,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,pc95,The Bradley Cooper Show,5,6 March 2016,"(spoilers) Directed in total sycophant-mode fashion by John Wells, ""Burnt"" is an unapologetic and blatant Bradley Cooper ego-fest mobile. It's a me,me,me character ""redemptive"" tale. Only the story is muddled and poor with the filmmakers trying to sell us why we should care on Michelin ratings or hip expensive food places along with the screaming a-hole character and awfully directed Cooper. As if we can't figure out the character has problems, its paraded around and blasted. In short, it doesn't work and the movie is a failure - there's no subtlety, only burnt melodrama. In one scene you have a chef outside smoking (obviously for effect) and then supposedly tasting food (massive miss director and editor) in the next breath. Bad and Not Recommended 5/10",Burnt
37,Zbigniew_Krycsiwiki,"""I love the decor, it's perfect for stoning infidels""",6,17 November 2015,"Elegant and classy, sophisticated, yet centered around Bradley Cooper's largely unlikeable character seeking redemption and forgiveness from those he burned in the past, but who may not deserve it. The film had a couple of questionable changes of focus (Omar Sy's character disappears for too long, and Sierra Miller does a bit too) and Cooper's character eventually begins questioning what he is doing; is he doing it just to get some sort of recognition and three stars in Michelin guide book, or is he doing it because it's what he loves and wants to do? Interesting look at how valid one's goals may or may not be, and questioning whether one is on the correct path in life- but what an odd goal, not one which is easy for the audience to relate to. Yet that does make the film unique also.",Burnt
38,tomsview,Rock star chef,7,3 April 2016,"One of the things that really pleased me about watching this movie about top chefs in the rarefied atmosphere of high-end dining is that I knew what they were talking about.Not because I have dined at top restaurants in London or Paris at £300 a cover, but because I'm an avid viewer of the ""Lifestyle Food"" channel i.e. ""MasterChef"", ""Great British Menu"" and ""World's Best Restaurants"", featuring chefs like Michel Roux Jr., Marco Pierre White, Monica Galetti and Marcus Wareing. In fact Marcus Wareing was one of the consultants on the movie.Bradley Cooper plays chef Adam Jones almost like a hit-man on the road to redemption. He is a chef with baggage from burning out in Paris. Years later, he comes to London to build a failing restaurant into a top dining spot, and earn himself an elusive third Michelin star. He pulls together an elite band of chefs including Helene (Sienna Miller), a clever, level-headed and hardworking single mother.Adam's head chef style makes Gordon Ramsey seem like a man racked with self-doubt. He is full on and in everyone's face. However after watching numerous episodes of ""MasterChef: The Professionals"", the dictatorial approach of Adam isn't really all that far-fetched – he just smashes a lot more crockery.Adam is more than driven, but his passion and single-minded commitment counteracts the ego-tripping and self-absorption that could have made him totally repellent.Mind you, I was a little surprised that Bradley's character was considered a little old fashioned by Helene as he championed his flambés and butter sauces, especially when he didn't seem to be overly familiar with the sous vide method. Of course, every second contestant on ""Great British Menu"" or ""Top Chef"" has been shrink-wrapping turbot fillets and asparagus spears for years – I almost found myself shouting at Bradley to get out of my kitchen.Fine food apart, Adam's past also catches up with him when heavies arrive looking to collect drug money he owes them – he's clean now, but he still owes. Things look likely to boil over when Anne Marie (Alicia Vikander), his hot ex-girlfriend and daughter of his late mentor, turns up just as he and Helene seem set to dress the plates together.By the end, I was wondering how they were going to get this soufflé out of the oven, but it rises beautifully, and the whole thing ends with a lightness of touch that makes the wait worthwhile.We've had a few movies that feature love of food and fine dining: ""Chef"" and ""The Hundred-Foot Journey"" for starters, but this one is the main course; it takes us over the pass and into the heart of the kitchen – after a while, I think I wouldn't mind a second helping.",Burnt
39,Howlin Wolf,Looks reasonably appetizing - but there just isn't enough flavour...,6,29 July 2016,"We're shown a guy who was given too much pressure at an early age and didn't know how to handle it... but instead of taking the audience through that period, the story picks him up on the rebound, when he's trying to rehabilitate himself and repair his reputation. His destruction in Paris would've added thickness to the stereotype of every hot-tempered chef we've ever seen, and yet this backstory is alluded to, but not included. Without the meaty conflict provided by losing everything, his tale of redemption tastes pretty bland.Not to mention that the details the story DOES turn on are a little unconvincing... The entire minutiae of the quest to acquire a third Michelin star was ridiculous. The whole point is for the assessors to be undercover so they can observe usual practice... so the idea that they have a set routine that the chefs can easily spot would be counterproductive...However, even if they DID and DO have such a routine, the notion that some random software salesmen from another part of the country would unwittingly duplicate it EXACTLY, just so the movie can create a false crisis, is ridiculously unbelievable! The dish we're served on screen looks pretty, and is adequate enough whilst we're watching it, but if you're looking for lasting nourishment, then there just aren't enough fresh ingredients included!",Burnt
40,leftbanker-1,Follow the Formulaic Film Recipe Exactly,5,31 December 2015,"I read that the producers of Burnt fought over the right to call this film ""Chef"" but lost out to an earlier film by that title which tells us a lot about how formulaic this project was from the beginning. Chef, Cook, Dishwasher, Busboy, Hostess, or any other title isn't going to improve the story. If they had spent a fraction of the money their lawyers probably gouged from them on a better script this could have raised itself up a few stars.Enter tortured artist with a tortured history. He returns to claim his throne. Chef meets woman who doesn't like him but you just know that will changeand more paint-by-numbers set pieces taken from the Microsoft boilerplate screenplay program. What saves this project from utter forgetfulness is the cast and by cast I mean Bradley Cooper, Daniel Brühl, and Matthew Rhys. The lavish production doesn't hurt either and this script needed all the help it could get.It's almost humorous how us normal slobs can be made to care about a type of restaurant we would be lucky to work at let alone sit down and have a meal in where the check amounts to a month salary at minimum wage before wine. That's probably a good thing because if you actually have to work for a living the half-a-mouthful size entrées wouldn't supply the sustenance necessary to make it through the day for a school teacher. I have a similar attitude about paintings which are simply decorations for the homes of the elite so why should I give a crap? Mostly I don't and I mostly don't care about ultra-high cuisine but I'm a pretty good home cook so I played along. It's curious that I didn't learn a single thing about cooking from this 1h 41min film.The product placement of a bad fast food franchise (is that being redundant) was a brilliantly ironic move in a film about food only the CEOs of these places can afford. I watched it without leaving yet I can't remember anything that I liked about the movie except the likability of the aforementioned actors. This could have made a great TV series with more time to develop more than two dimensional characters, especially the love interest. He tells her to toast the pepper first in her cacio e pepe and this sends her into a fit of hatred?",Burnt
41,RforFilm,"Burnt is a by-the-books, boring frozen TV dinner of a cooking story",4,3 November 2015,"As soon as I saw the first preview for the new cooking drama Burnt, the first thing I thought of was the famous chef Gordon Ramsey. The trailer showed Bradley Cooper as an arrogant but talented chef who was victim to his mood swings and lack of patience; all the traits that exist within chef Ramsey. Ramsey has made himself a big celebrity partly through his world-renowned restaurants, though mostly through his reality shows like Hell's Kitchen and Kitchen Nightmares. This was a guy who was not afraid to speak of his mind, but still had enough good judgment for when it was necessary to make or break an aspiring cook.The image I had developed for Burnt was that it was going to give us the kind of cooking drama that Gordon Ramsey would have written and directed. There is potential for taping into the world of fine dining for a cinematic story. Chef was a fun look at a regular chef's fall from grace and return, and Ratatouille (a Pixar favorite of mine) looked at cooking and how talent can come from the most unexpected placed. So I was intrigued at what Burnt could bring.American chef Adam Jones (played by Bradley Cooper) has completed his own punishment for falling under the influence to drugs and alcohol while trying to run a high class restaurant in Paris, France. He flies out to London where he finds two old friends of his, Michel (played by Omar Sy), his former sous chef in France, and Tony (played by Daniel Brühl), a wealthy son of a hotel owner who is also a professional maître d'. These people all know that Adam has the potential to be the best, but also know that he has erratic mood swings and a stubborn ego.Adam is able to convince Tony to fund his new restaurant in order to try and acquire the legendary three Michelin star rating. He also gets Michel to come on board along with young Anne Marie (played by Alicia Vikandor) who also shows talent, but may not be able to handle the heat that is brought both by the kitchen and Adam's anger. Along with creating the perfect dishes, Adam also has to see Dr. Rosshile (played by Emma Thompson) to regularly test his sobriety and learn about how the show isn't always about him, but rather the team he works for. Ironically for a movie like Burnt that seems to promote high class dining, it comes off as mass-produced like a frozen TV dinner. A lot of it has to do with the general plot, which is simply about getting the Michelin stars. While it's a situation for the restaurant, I don't see how this would allow growth for Adam. Regardless if he got the stars or not, he would stay the arrogant prick he is. Speaking of which, Adam is too much of a negative character to support, as he lacks the charm to make him likable. I like characters that are full of themselves, but they need something that redeems themselves or are at least trying to do better. That's not to say he doesn't try to do better, but when the final result is in, it doesn't feel earned. Apart from the by-the-books story and boring plot, it's clear that the actors are trying to make this work. They all seem well casted and even have something of developed personalities that should help the plot get going, but the heat of cooking a good story seems too much for these amateursI'll give this four frozen TV dinners out of ten. Burnt is just a boring cooking movie. While not as egocentric as a lot of the reality cooking shows on television, it's too pampered in it's own right to see how plain their flavor really is.",Burnt
42,Anurag-Shetty,"Well done, even though the title of the film suggests otherwise.",9,2 November 2015,"Burnt tells the story of a chef named, Adam Jones(Bradley Cooper). During his youth, Adam Jones reached the pinnacle of his cooking career. However, he ruins his career, due to his arrogant behavior & addiction to alcohol & drugs. Adam Jones gets his act together & returns to London. Here, he is determined to redeem himself by taking over a top restaurant & earning three Michelin stars. Burnt is a great film. The professional kitchen environment has been depicted accurately. All the food in the movie looks delicious. The meticulous preparation & presentation of all the dishes make them look mouth watering. After watching this film, you will feel like eating at a fine dining restaurant. This film is very similar to Chef(2014) but, I like Burnt better. There are a few elements of comedy in the movie but, it is primarily a drama. Bradley Cooper is outstanding as Adam Jones. Cooper portrays the chef's vulnerability, aggression & attention to detail, flawlessly. Sienna Miller is brilliant as Helene. Daniel Bruhl is superb as Tony. Riccardo Scamarcio is effective as Max. Omar Sy is great as Michel. Sam Keeley is good as David. Matthew Rhys is awesome as Reece. Emma Thompson is spectacular as Dr. Rosshilde. Alicia Vikander is impressive as Anne Marie. Burnt is a must watch for all foodies & aspiring chefs. Go feast your eyes on some delectable food!",Burnt
43,Ruskington,Cooper's Kitchen Nightmares,5,26 September 2020,"I generally like Bradley Cooper's intense style but this movie felt like overkill. While it may be a perfectly entertaining fast-paced ride, Burnt is let down by substandard writing, plot errors and tacky dialogue. Cooper's character is far too much of a stereotype flawed genius to be taken seriously and the corny bad guys and predictable romance just cheapen proceedings even further. Ultimately, the whole film feels like a feature-length episode of a Gordon Ramsey show.",Burnt
44,dave-mcclain,"In ""Burnt"", chef Adam Jones wants 3 stars from a restaurant rating. I'll give the film 3 stars, but out of 10, not 3.",3,31 October 2015,"Perfection is unattainable. As long as human nature and the human body are imperfect and the world insists on throwing us curve balls at random moments, perfection will remain a myth. Tell that to Adam Jones, the central character in the comedy-drama ""Burnt"" (R, 1:41). Jones is a world-class chef who relentlessly pursues perfection in his food, if not in his personal life, and demands it from others as well. What Jones never seems to realize is, besides the concept of perfection being a fantasy, it's subjectively judged. Jones is arrogant enough to think that he knows what perfection is and that he can get there. That also makes him a narcissist. In addition, he fails to apply his ideal of perfection to his personal life, even while he holds others to a higher standard than he holds himself. That also makes him a hypocrite. If, at this point, you think you'd enjoy watching such a character dominate a feature film, then read on.At the beginning of this story, American-born chef Adam Jones (Bradley Cooper) is a fallen idol. He tells us through an opening narration that his bad habits with drugs, alcohol and women cost him his Paris restaurant. He also callously damaged the careers and reputations of others in the process. All this led to him having to leave Europe entirely. He works in New Orleans shucking oysters until he feels that he has completed his ""penance"" and is ready to go back across the pond. Apparently believing that there are no restaurants here in the colonies worthy of his talents, he goes to London with the intent of getting another restaurant for himself and achieving his ultimate goal of earning 3 out of 3 stars from Europe's ""Michelin Red Guide"". Jones has laid the groundwork for his comeback by going two years without the vices that nearly ruined his life, but his talents – and his arrogance – are still very much intact.In London, Jones gets reacquainted with former colleagues (who apparently all had to leave Paris after he did and all settled in London for some reason) and then he sets his plan into motion. He uses a combination of dirty tricks and persuasion to gain control of a restaurant now owned by his restaurant's old maître d' (Daniel Brühl), hire previous colleagues Michel and Max (Omar Sy and Riccardo Scamarcio), and add a young talent (Sam Keeley) and the beautiful and talented Helene (Sienna Miller, who played the wife of Cooper's character in 2014's ""American Sniper""). Jones' remodeled restaurant opens, but he feels the evening wasn't perfect so he throws plates, then yells at, insults and even lays his hands on cooks who work for him. As he goes about the business of RE-launching the restaurant, he must learn to update his techniques a bit and depend more on his team. In his personal life, he must face the young woman (Alicia Vikander) whose heart he broke in Paris, another former co-worker (Matthew Rhys) who is still angry at Jones for his Paris behavior and who now runs a rival restaurant, a therapist (Emma Thompson) whom his financiers require that he meet with regularly and, last but certainly not least, drug dealers from Paris to whom he still owes a large sum of money for the poor choices of his past. All things considered, Jones has a lot to overcome if his restaurant is to earn that third Michelin star.This movie is one Bradley Cooper beyond an ""art house"" film. Not to disrespect art house films. Some of the best theatrical surprises go relatively unseen in those venues. And that fate would have likely befallen this movie, were it not for Bradley Cooper's star power, but that's not enough of a reason to see the film. As great as Cooper is and as solid as the rest of the performances are, in the end, ""Burnt"" is merely a foodie's fantasy populated by mostly unlikeable characters learning valid, but obvious life lessons. (Drugs and alcohol can ruin your life. Got it. Owing a lot of money to bad people is a bad idea. Roger. Teamwork is important. No argument here. Everyone deserves a second chance. Absolutely.) The problem with this movie is the filmmakers seem to think that Movie Fans need 101 minutes to get these points – and we won't mind sitting through a niche movie with mean, selfish and arrogant characters willing to make themselves and each other miserable while pursuing the fantasy of perfection.If I want to be around someone who will settle for nothing less than perfection, I'll get back together with my previous spouse. If I want to experience people yelling at each other, I'll sit back and remember my next door neighbors from my childhood, or the couple who lived on the other side of the wall when I was in one of my first apartments. If I want to watch arrogant perfectionism for almost two hours, I'll research or write one of my movie reviews in front of a mirror. None of those things would cost me any money, or any more time than I chose to spend in such unpleasant situations. I did, however, choose to spend my time and money at a theater showing this movie. It looks like I was the one who was burnt. Jones scolds his cooks by saying ""if it's not perfect, we throw it out."" Well, this movie is far from perfect, but I have more respect for the best efforts of others than Jones does. I can't give this drama set in a restaurant kitchen the recommendation it desires, but that doesn't mean I have to trash it either. ""C""",Burnt
45,witster18,"I don't get the ""it's not funny"" criticism!?! Under-rated film.",7,26 January 2016,"It's hard not to compare this with ""Chef"" - so let's get it out of the way shall we. ""Chef"" is a 9/10 for me and just a delightful film with dashes of humor and a lot of heart. ""Burnt"" is a far more realistic look at the pressure cooker of being at the pinnacle of the craft. Now, obviously you see I gave this film a 7/10, but let's take these ridiculously low scores and terrible reviews and strike them mostly up to some hoping that Cooper would reprise his role from the first two ""Hangover"" movies. The thing is - this movie was never marketed as a comedy. Just the name implies something more serious. So look down at the reviews and you'll see 90% of those 1-2 star reviews talk about the film being unfunny. Ignore them. Burnt is a dramatic, stylish, and deadly serious film about what it takes to get and stay at the top. There's a really nice under-lying theme about relying on others, and putting the past behind you. The kitchen scenes are truly fantastic, and Cooper is a juggernaut of an actor. Nice to see him taking roles like this.That said. The writing is less than perfect. The back-stories a bit vague, and the ending a bit bland. It's more of a slice of someones life rather than a full course, but that aspect isn't all bad actually. I've also read some reviews about Sienna Miller not being a good actress, but to that I ask ""what film did you watch?"". I thought she was pretty good, as was Emma Thompson and the under-rated Daniel Bruhl. Overall, I thought it was good. Certainly better than a 1 or 2 out of 10. I need to watch all the ""Great"" films that those people are watching. Better than the 6.6 rating here. It's the 62nd film I've seen from 2015, and it will be edging its way(albeit temporarily) on my 2015 top 25 list.. somewhere between #21 It Follows and #24 Chappie.71/100 It isn't funny! Now go enjoy it for what it is. You might like this if you liked:Rush('13/about even or slightly better...nah even), ROgue Trader(not as good), Spanglish(about even), or Inside Llewyn Davis(better).Go rent it! Don't expect ""Chef"", and don't expect a comedy.",Burnt
46,RResende,hell,1,13 September 2016,"Food and Film can be a powerful mixture. But when you have people like Ramsay involved, inevitably there is a third F word which will be more important the other 2 F words. This is what we get here: a film that panders to the lowest denominator of any cultural expression: competition in the basic sense of ""finishing first"", ""being the best"". That kind of football mentality that TV food shows have been feeding the public with for the last decade, at least.This film came out at around the same time as another film about cooking, by Favreau. That was the complete opposite of this. That one was (at least superficially) about not caring for the critics, even running away from them. This one is abound pandering to the them, cooking (and in fact everything in life) as some sort of a run, as some sort of coming first to the end. That's the Anglo-Saxon way of doing it, which the British and the Americans (but not the Australians!) have been imposing upon us. So our broken Cook gets his second chance by convincing a critic to convince the owner of a restaurant (who incidentally is in love with the cook) to give him the kitchen. And the purpose would be to receive a third Michelin star.Couple that with a series of relatively common prejudiced clichés: the main character is an American Chef who goes to Paris and out- Frenches the French in their own game. Like when Jamie Oliver goes to Italy to teach the Italians how to cook Italian food, or Ramsay to Thailand to validate Thai food. After Paris he goes to London and his style is deemed old-fashioned and so his female kitchen (and sentimental) partner brings a couple of plastic bags and gadgets and suddenly he is back on top of the game. Because of course, if you get a couple of new gadgets, your cooking will be suddenly renewed.Kar-Wai tried an association between food and memory in his ""in the mood for love"". Itami tried food and sensuality. Favreau tried Food and passion (fullfillement). These guys instead link food to the lowest form of competition, the one that replaces passion with the need to be recognized, the need to succeed, the one that it's all about getting there first, out-running the guy next to you. The one that makes an idiot almost jump out of a bridge because he will probably get a bad review the next day. Well, we should thank Ramsay and his other buddies for this attitude.",Burnt
47,cliftonofun,Needs more salt (and a better screenplay),6,17 April 2019,"Remember all those decidedly mediocre reviews about this film? Pretty accurate. It IS really well acted and directed. You care about the characters, even Cooper's insufferable protagonist. You cannot help but get sucked into the food preparation and quieter moments. But the screenplay just left a lot to be desired. This is not what opening a restaurant looks like, and this is not how people talk with each other in real life. If you want a chef rehabilitation story, go watch ""Chef"" with Jon Favreau. The fact that this story is still moderately enjoyable is a testament to Cooper, the cast, and the way they gradually/silently became a team over a couple hours. Still, there were some pretty big flaws here. (Side note: Cooper could basically play lovably arrogant burnouts for the rest of his career without much of a problem - he has a gift for this role.)",Burnt
48,latinfineart,"A very good film, if you really love food!",8,18 March 2016,"I must say, being a foodie, I really enjoyed this film. It gives you a wonderful behind the scenes, in the kitchen quality, and shows the kind of passion, hard work, and dedication that is required to create truly amazing food. I felt there were three notable performances. Bradley Cooper was amazing, as usual. Sienna Miller did a great job, as a very convincing chef, at the top of her game, who is looking for the big break. Daniel Bruhl was also as great as usual, and was totally convincing in his role, as a top restaurateur. The production was done in a way that made it obvious how passionate the crew was about great food. Very adoring. Wonderful sequences, with great editing and cinematography. If you are looking for a fantastic story, well there are a couple of subplots that I could have lived without. But, it was a very good film, made for adults (how refreshing) that was quite engaging, and really worth seeing. I highly recommend it, if you have the slightest interest in the preparation of gourmet food.",Burnt
49,cinemamoviecars,more bourdain than the bourdain doc,10,4 October 2021,"This movie feels like bradley cooper is doing his own play on antony bourdain, in fact he make all his behaviour in the movie believable because he plays like he has been all the time this way. Reminds me to bourdain because he ways somethimes over the top, excesive and crazy, and he never denied that.Is a great movie if u love movies character driven.Bradley cooper needs more movies like this.",Burnt
50,bbewnylorac,A little half-baked,6,13 November 2015,"On the surface, Burnt is crisply directed and has great cinematography. It's set in the interesting world of ultra fine dining. In the central character Adam Jones (Bradley Cooper) we have what initially seems a plausible protagonist - drug addict gets clean and seeks to re-ignite his career as a super chef. The trouble is, Adam is still an a--sehole, and the movie suggests that throwing childish tantrums and threatening even your closest friends and employees is the way to succeed. I was not convinced by the end of the film that he was any sort of hero. He hadn't resolved much. Although he was prepared to actually eat a meal with his kitchen staff. Wow. The movie Whiplash, about elite jazz drumming. was far more nuanced and thrilling than Burnt. It was far more convincing in portraying obsessive people. Some tantrum scenes in Burnt almost made me laugh out loud. It was almost like a Will Ferrell character from Anchorman or Blades of Glory. In real life, if a chef smashes up kitchens like Adams does you would sack them, not look on mournfully and carry on as normal like his boss does. Adam doesn't have redeeming qualities. The love interest (at least she has a decent chef position) Helene (Sienna Miller) oddly loves Adam despite his deep narcissism and abuse of her. He only grudgingly bakes a cake for Helene's daughter -- it's the nicest thing he does in the film. The film is too much a vehicle for Bradley Cooper and isn't gritty or passionate enough to make it a Michelin-quality picture for me.",Burnt
51,MelbaMan1,First Course Was Enough,4,28 April 2018,Worse than a reality TV show. Only got through first course.,Burnt
52,akcenat,Disappointing kitchen melodrama,5,21 January 2016,"The success of shows like ""Master Chef"" and ""Hell's Kitchen"" have brought food and competition into our living rooms and made certain chefs (Gordon Ramsay for instance) like pop stars. So, it's not surprising then that the food trend has been making its way into more big screen stories like ""Burnt"". But, strangely this film dwells more on Adam Jones burly mannerisms than his actual cooking, which makes it hard to invest in his struggles. Cooper and Miller (one of Adam's kitchen stuff) so fine in ""American Sniper"" here are just dots to be connected in a script off a moldy menu of predictability and clichés about relapse and recovery. I'm not also sure Uma Thurman needed to be hired for two scenes to put on a British accent and play lesbian food critic who earlier slept with Adam (really!!!!). ""Burnt"" often feels conflicted about the kind of movie it wants to be. It's not worst kitchen flick, but the melodrama is overwrought and overdone. It's a real shame that a film with seemingly so many of the right ingredients ends up being such a dog' dinner. Flick is so bland and forgettable. 5-/4+",Burnt
53,WhimsicalVonia,A Delicious Story on Courage and Redemption,8,10 October 2017,"This is why critics can only be used as a guide. I understand why the reception for this film might be low, but I do not agree. I feel that the pros outweigh the cons in this situation and that criticism was harsh overall. Why? The Good. * Yes, it was mostly cliché and predictable. Key word, mostly. It was not exactly an accurate representation of the chef life. However, there were enough unexpected detours and plot twists (admittedly, ""twists"" might be a little strong) to make it a pleasure to watch. *Bradley Cooper plays his usual role, tough boy hiding his soft heart with his defense mechanisms, but he does this character splendidly. I, for one, do not tire of it. When a great actor had found something he does well, he can mix it up enough in each performance to perfect it. * Supporting cast including Sienna Miller, Daniel Brühl, Omar Sy, Matthew Rhys, Alicia Vikamder, Emma Thompson, and Uma Thurman may not have had much screen time, but they were nevertheless impressive all around. * Cinematographer Adriano Goldman is meticulous with his magnificent food shots, but also gives notable care to showing us the city of London from different perspectives. * Quite the quotable film. For one thing, it had quite a lot to teach us about leadership and success if we take the time to really analyze the dialogue. Sara: He scares me. David: He is a two-star Michelin chef. He is supposed to be scary. Sara: Well, ""two"" doesn't seem like many. David: To get even one Michelin star, you have to be like Luke Skywalker. Okay? To get two, you have to be whoever Alec Guinness was. But if you manage to get three, you are Yoda. Sara: Well, what if he's Darth Vader?Adam: Consistency is death... No, a chef should strive to be consistent in experience, but not consistent in taste. It's like sex. It's like, you're always headed to the same place, but you got to find new and dangerous way of getting there.Adam: Cooking is an expression of what? Tell me. Helene: At its best, of sustaining someone with love. Adam: I do not want it to be a place where you come and eat. We should be dealing in culinary orgasms. When's the last time you had an orgasm that was interesting?... People eat because they are hungry. I want to make food that makes people stop eating. Cooking is an expression of who we are... I want people to sit at that table and be sick with longing. Reece: You are better than me. But the rest of us need you to lead us to places we would not otherwise go. Doctor Rosshilde: There is strength in needing others, not weakness. The Bad. * Admittedly, the plot was a little generic, full transformation for our hero. But, sometimes generic is generic because it works. * The LGBT part where Tony is in love with Adam was weird and distracting. Since it did not add anything substantial to the story, it probably did more harm than good. * I would have preferred the film take that risk and have Adam not get that third Michelin Star. Like the psychoanalyst played by Emma Thompson, ""What happens when you get that third star? What happens if you fail?"" It would have been nice to see this bad boy actually not get this and see how he deals. * To elaborate on the accuracy of this film, perhaps I should clarify that it might be accurate as a guide, but as most Hollywood films unfortunately do, it focuses on more entertaining situations than the mundane duties. In general, I support accuracy over watchability, but I have to admit that sometimes we simply want to be entertained. (http://firstwefeast.com/eat/2015/11/a- professional-chef-critiques-the-movie-burnt) The Amazing. * Above all, I am a food lover. I read about chefs. I always try to meet them when I know their name. I respect them. I go out of my way to try new cuisines, new establishments, different approaches to dining, and especially unique dishes and even novelty ones. I do not discriminate against the local hole in the walls because those are often the best. Marcus Wareing and Mario Batalo were behind this film as Chef Consultants. Gordon Ramsey was a producer. Clare Smyth trained with Bradley Cooper. You better bet that, with their names on this, it was at least a somewhat accurate representation of the culinary world, or ""The Industry"" as those in the know tend to call it. It does not surprise me that, as a boy, Cooper wanted to be either a chef or an actor. He also played a chef previously in the series ""Kitchen Confidential"", based on none other than the eminent Anthony Bourdain. Last but not least, there were some pretty orgasmic food shots and montages in the beautiful kitchens as Adam was in his element. * Maybe it was cliché to some, but the final scene almost bought a tear to my eyes to see Chef Adam sit down for the first time with his crew for a family dinner. His final lines were to give appreciation and the closing shot was Helene smiling at him, acknowledging the significance of this. He is finally letting go a little, learning to trust others. As evidenced in his reaction when Michelin showed up this time (composed, carrying on as always versus panicking & yelling at everyone in the kitchen), he is finally working on his Lone Ranger Syndrome. It should be noted that I am actually the first person to react cynically to a bow-tie Hollywood ending, but this time it worked for me.",Burnt
54,xhidden99,Oh god another Bradley Cooper damaged genius bad boy movie,5,2 September 2017,Lemme guess he used to be great but 'threw it all away'. He's on a mission of personal redemption. Every one love hates him. He falls in love with his chief competition who of course hates him and adores him. He's substituted drugs and booze for being a colossal a-hole user of people because he's just that talented. He IS the most interesting man in the world. Before him no one ate food. Other than that this is movie where you hear Bradley speak pretty French where you watch people make and eat pretty good food and there's a lot and I mean a lot of histrionics.,Burnt
55,scottshak_111,"Burnt is fine, but not good, forget about the great ones in the culinary basket.",7,9 November 2015,"John Wells helms a good movie, but he doesn't have a big rad plot to save him. A washed out burnt down Chef has cleaned up, buffed his act up, and put himself together in an endeavour to pursue perfection. He is reaching out for a third Michelin star and anything less would end up getting burnt by his wrath.So we know how recalcitrant chefs are. Seen enough Gordon Ramsay to reach that conclusion. Bradley as Adam Jones touches that nerve wrecking breakdown to achieve what he has planned to do. He shouts, despises, scorns and insults his crew to get their juices running. He doesn't care how evil he might look or sound while trying to get results. He is unaffected by emotions, reckless with his life but careful with the food he is preparing. If his preparation doesn't meet the standard in his head, he flings it away and doesn't even hold himself from bashing it to the wall. He might be a man with a mission, but he is arrogant, mean and a heartless prick. He is also in a huge drug debt which gawks him from a distance, and occasionally batters him up good. He is trying hard to reach it, and there is always someone or something that messes him up and compels him to start at Ground Zero. What is quite interesting to watch is the brilliant presentation of its frames. The food shown in Burnt will at once make you hungry. There are great close up shots that will sizzle your palates. But everything disappears leaving you wanting for more. Also, there isn't one great recipe that is highlighted marvelously or shown being cooked proper which will bum foodies out. The story lacks substance which is sad. Screenplay of the flick is good. The score is kind of okay, but could have used some more depth. Cooper fans are gonna love him in this new avatar. His acting is still very engaging. His dramatic bits are great to watch and Siena Miller complements him yet again quite beautifully. Daniel Bruhl plays Tony beautifully too. Emma Thompson has been given some marvelous lines, while Alicia Vikander has kind of a cameo in there. Remember the golden rule to truly enjoy anything: Don't compare! Burnt shouldn't be compared with other similar culinary movies in the library and you might relish it.",Burnt
56,jawneyfloros,a true kitchen experience,10,12 November 2018,Review: I loved this movie because it shows you what it toll it would take in order to be considered a Michelin star worthy chef. The direction and screenplay are both really good. Both the casting and acting are really good. Especially by Bradly Cooper who stands out above the rest of the cast at first as the very cocky Adam Jones than the humble and disciplined Adam Jones. All in all I would give this five out of a possible five stars.,Burnt
57,Alanjackd,Send it back to the director.,2,9 November 2015,If you get a bad meal you send it back to the chef...so this should be sent back to the director and cast.Was interested to see Bradley Cooper trying this sort of role but he falls flat on his face...in my opinion he can't act to save his life and should stick to films like The Hangover and stuff of that ilk.Totally banal and boring acting all round here and a preposterous storyline .Why on earth they came to London to film this is beyond me.Tries so much to be cool and elegant but flops like a wet salad and not even Emma Thompson can rescue this.Tries also to be pretentious but is nowhere nearly clever enough to be .Cannot imagine the studio reading the script and putting the money up.Awful editing and particularly badly filmed it's not worth a visit to the theatre...will make do with a snack at home.Irritating from start to finish.,Burnt
58,Figgy66-915-598470,"Great story, well told",9,6 November 2015,"6 November 2015 Film of Choice at The Plaza Dorchester This Afternoon - Burnt. Bradley Cooper stars as chef Adam Jones, who having lost everything is clawing his way back to the top in quest to gain that elusive third Michelin Star. On the way he is facing his demons head on and affecting all those who work with him. Beautifully shot with camera angles that make you feel you are right in the thick of the action, this is not so much a film about food but more in the way it's prepared and presented. Having said that if cooking is not your thing don't be put off, not least because of the chance of looking at Bradley Cooper for a couple of hours, but there is a story to be told here and an interesting one. I did get a sense that creating a menu could be the most exciting thing in the world but I wouldn't want to work in his kitchen. I really enjoyed this film, made a refreshing change.",Burnt
59,eberkerbatur,"Watchable movie,Great actor especially Daniel Brühl (6.9)",7,11 October 2019,"First of all it was an above average movie, it was definitely not bad but it is not very nice.Acting was really good, maybe it was the most important thing that made the film good.
It's about a chef who used to be a great cook, but later finished his career because of drugs and other bad habits,in fact we don't know the story exactly
there are a few details other than that he didn't exactly tell how he became so bad when he was a good cook.
I think that was one of the missing parts of the film events developed very quickly find a job again to be a top-level cook all developed very quickly so to me the story was weak,multiple scene errors,but the actors have closed most details, especially the daniel brühl acting was tremendous.
as a result I would say good acting is a normal movie but it is watched",Burnt
