,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,arthur_tafero,One of the Better Comedies of the 2000s - Why Him?,7,17 November 2021,"Since Borat in 2006, I have seen several dozen comedies while reviewing films. And the vast majority of them have one thing in common. They are not consistently funny. This film is. There still hasnt been a comedy to match Borat, but this one is certainly in the upper ten percent of comedies of the 2000s. Although I felt James Franco was miscast here, everyone else in the film is picture perfect; and Kiss was good as well. Megan Mullaly does a nice job, as does Bryan Cranston, who can do anything. But the real star of this film is John Hamburg, who has Coen Brothers sensibilities. He did a great job of writing and directing this film. I look forward to his works in the future.",Why Him
32,aidanratesmovies,"Typical modern day comedy, nothing special",5,10 December 2020,"Its watchable, although it can be cringeworthy, Why Him ultimately lacks the wit, charm, or spark that would take its tale to the next level- and instead just feels like another star studded dud. I enjoyed James Franco in this film, his character is different, and certainly interesting, and there is no doubt that he gives his all to his performance. There are a few funny jokes throughout, but ultimately it's humor is just too forced and over the top to really prove to be funny. I also enjoyed Megan Mullally's performance, but besides her and Franco, the cast for the most part feel kinda flat. There is nothing rather memorable about the film, which is more disappointing than anything considering its larger than life vibe and it's large celebrity cast. It just ends up feeling like a missed opportunity, messy, and on so many levels it tries so hard, without ever unfortunately succeeding. In the end, Why Him? Is an unsatisfying little comedy that has its moments, but not enough to be worthwhile.
My Rating: 5/10",Why Him
33,questl-18592,Why?,6,3 December 2019,"This movie is almost disappointing. Brian Cranston as the straight laced father battling with James Franco as the crazy boyfriend should have been a riot. It's not, but it should have been. Really, as soon as you see a giant tank of moose urine you have to quickly recalibrate expectations, which can be tricky.It ends up just feeling slightly above average. It generates a few chuckles but never really goes any higher than that. It doesn't help that,, for the most part, this movie is firmly on a Meet the Parents-esque track and is therefore wildly predictable.Except for the ending. The very end of this movie was terribly fascinating and even impressive and I greatly appreciated that. The ending manages to elevate this one above the realm of middling, even blah, to a solid, ""Eh, it's alright.""",Why Him
34,burlesonjesse5,VIEWS ON FILM review of Why Him?,4,2 January 2017,"Dad lives in Michigan. He is close with his college-bred daughter who attends Stanford University. Said daughter is dating an older man who is rich, littered with tats, and overly eccentric (basically he's a whack job). Daughter has already had sexy time with this older man. Daughter for some faux reason, is in love with him. Dad gets invited to Cali (during Xmas) to meet the chap. He brings his 15-year old son and his wife of 27 years along for the ride. Daughter's boyfriend (and possible, future husband) lets him stay at his house containing farm animals, edible paper, and an all-too-personal version of Siri (voiced by ""Big Bang"" vixen Kaley Cuoco). Chaos ensues. You know, it's the old, familiar adage of daddy's girl being too good for the guy she's with.So OK, this is the gist of Why Him? (my latest review). ""Why"" this movie you ask? Well it does have a few moments. Otherwise, it feels a skit or a running joke that goes on for way too long. ""Him?"" is the film equivalent of splashing paint thrown on a wall. That doesn't mean you can call it art. Also, you could deem this thing a cinematic, polished turd with too much Pledge used on it. There's the obligatory (and cringe-inducing) toilet humor scene. There's the barrage of F-bombs that could probably fill two or more R-rated movies. There's the overacting or improvisation overload by actors who should know better. Finally, there's that cameo at the end by legendary rock band KISS. Boy does it sick. It's probably one of the worst things I've ever seen. Between Gene Simmons and Paul Stanley, they speak a total of four lines. Gene mumbles his dialogue by saying, ""did you get laid?"" Shoot, he probably got paid thousands of dollars for that one pathetic day on set.Anyway, Bryan Cranston plays the lead in ""Him?"". He's Ned Fleming, a fifty-something and disapproving dad (of two) who runs a printing plant in Grand Rapids. Mr. Cranston has been nominated for an Academy Award. Mr. Cranston has won multiple Emmy Awards. The question I have to ask is, did he actually read the script for Why Him? Just curious. And then there's his costar, James Franco. He plays Laird Mayhew, the guy who Ned thinks should stay the heck away from his daughter (and for good reason). Franco is a decent actor who knows how to throw himself into character. Heck, I thought he should have gotten some critical acclaim with 2012's Spring Breakers. Now did he bother to read the sloppy script for ""Him?"" as well? Obviously not. Lastly, there's Zoey Deutch. She plays Ned's daughter Stephanie and the sweet girlfriend of Laird. As an actress, this clichéd, raunch fest isn't really her fault. She's just a pawn because her lines are pretty normal. Can't say the same for Megan Mullally of Will & Grace fame. She channels Ned's lackadaisical wife. There's a scene where she gets stoned and tries to get it on with Ned by putting him in a leglock. In a cast meeting, this would probably only look good on paper.The director of Why Him? is Brown University graduate, John Hamburg. In 2009, he made a darn funny movie titled I Love You, Man. In ""Man"", the humor flowed freely and the comedic element didn't feel forced. With ""Him?"", Hamburg tries to sledgehammer you, tries to bludgeon you with laughs. There's some amusement a half hour in. After that it goes on and on and on and on and well, on. My rule with earthy comedies is keep em' short, not 111 minutes long. Only Judd Apatow could pull off these types of flicks with exceeding running times (Knocked Up and This Is 40 come to mind). Hamburg, not so much.In conclusion, if somebody came up to me at anytime and asked me if they should see Why Him?, I'd tell them what I'm about to tell you the reader. I'd say, ""why"" on earth would you, ""why"" no, or just ""why?"" Rating: 1 and a half stars.",Why Him
35,Zbigniew_Krycsiwiki,Why bother?,3,26 December 2016,"Routine, by-the-numbers tale of a man, repelled by his college-aged daughter's boyfriend, attempting to show her what a loser he is. It turns out, however, the boyfriend is an internet multimillionaire, and an obnoxious, loud, profanity-laden one, at that. There is nothing even remotely likable about his character, so it is easy to understand why Cranston doesn't like him.Zzzzz.Little, if anything, we've not seen before (except for the dead moose in a pool of urine, in one of the more disgusting moments) its talented cast carries the film, and its half dozen laughs, and ham-fisted product placement (Subway, Applebee's) The audience I saw this with had a few laughs, but also long, quite stretches in between, so I suppose I'm not the only one unimpressed with this one.Keenan's genuinely bizarre, guru character was more puzzling than funny, as were his sideburns, the oddest sideburns since Tony The Pimp, from Demons. While we're on the topic of puzzling things, why did we have to endure five minutes of Brian Cranston sitting on the toilet, try to figure how to use the bidet? Kiss' cameo at the end seemed surreal, like even they were unsure of why they were in the movie. Released at Christmastime, but barely a Christmas movie, although one of the funnier scenes involved searching for a Christmas tree.",Why Him
36,bkrauser-81-311064,A Crumb-edy,6,3 January 2017,"Why Him? is about as close as you can get to stinking as a movie without necessarily being completely and irredeemably awful. A lot of American comedies seem to be falling into this mean of ""just-bearably-good-enough"". So much so that I think we should coin a phrasesucktastic? A meh-ricle? Below ugh-rage?While I work on it, I might as well tell you about Why Him?, a movie about a bourgeois Midwestern family traveling to the West Coast to meet their college daughter's boyfriend. The kicker here is the boyfriend; one Laird Mayhew (Franco) is an eccentric billionaire completely lacking social awareness and a filter. This comes as a big surprise to the family patriarch; Ned (Cranston), who sees Laird's unconventional lifestyle and outward inanity as an affront to his close relationship to his loving daughter Stephanie (Deutch).The high concept alone is ripe with possibility. Perhaps if the characters vaguely resembled humans, the screenplay could have pit the sometime arcane social graces of Midwestern congeniality with the laid-back Techtopian peculiarities of Silicon Valley. The film further sets up sub-textual conflicts as Ned, the owner of a family operated printing press tries and fails to acclimate to Laird's aggressively millennial ephemera. It's old vs. new, rich vs. middle class, salt of the earth vs. not-salt-of-the-earth. The possibilities are simply too good to ignore.Then like a toddler ignoring his new toy and instead playing with the box it came in, Why Him? proceeds to crush the soul. The movie becomes grating within the first fifteen minutes, right when Cranston and Franco occupy the same space for the very first time. It is at that moment you become aware that both of these accomplished and worthy actors are trying to achieve two very different ends.Cranston quietly seethes and sighs in exasperation with every big comedic set-piece. The movie is clearly on his side throughout, but it fails spectacularly to find a tone, an arc, let alone the real human being Cranston is evidently trying to create. I'm assuming he was lost somewhere amid the hours of improvised footage that was shot, because that's how comedies are made these days. If I had to guess I'd like to think he was trying to channel Richard Dreyfuss in What About Bob? (1991) but ended up with the put upon lethargy of the parents from Step Brothers (2008).Franco on the other hand is playing the same dumb, obnoxious lothario he's always played in films like these, only with a tacked on sweetness that makes him the victim of farce of the laziest stripe. It's clear from his barrage of vulgarity that he's playing for the cheap seats in this film, which upon his introduction to the family feels like they're putting the least clever Trailer Park Boy in a Ken Loach film. At one point a character tells the entrenched Ned, ""you think it's him versus you but he's not fighting, you're the only one fighting."" That indeed is the film's most serious flaw; all the conflict is within the mind of one character. And sure the film tries to flip the script, putting the entire onus on the would-be father-in-law instead of the son-in-law. But that model quickly falls apart when the film tries to stir the pot as Laird confesses he's trying to ask Stephanie's hand in marriage.Thankfully with a clash of character direction, minor characters are given a chance to shine. On the farcical side, Keegan-Michael Peele's wacky personal assistant/confidant/evasive parkour instructor does have a few good moments. Meanwhile, down on earth, Megan Mullally absolutely slays it as the family matriarch whose look of extreme discomfort comes with the funniest quips.Yet for every decent jest there are about a dozen or so, that just plain don't work. In the quest for cringe, so many comedies today fail to do the very thing their supposed to do, and instead coax reactions out of the sheer awkwardness of it all. Stop it - please, just stop shooting for the bare minimum! Stop being a half-a**ed crumbedy. – Okay, I promise I'll try harder which, in fairness is what this film should have done.",Why Him
37,TedStixonAKAMaximumMadness,"""Why Him?""- Charming but lacking in the laugh department, the film is saved thanks to the likability of Bryan Cranston and James Franco's fearlessly outrageous performance.",6,6 January 2017,"It really wasn't much of a surprise to learn that the director and co- writer of the new comedy ""Why Him?"" is John Hamburg. Why? Well, because this film is essentially a sort-of strange and slightly modernized subversion of the incredibly popular ""Meet the Parents"" comedy trilogy, on which Hamburg served as a lead screenwriter. It's got the exact same sort-of high concept set-up as the trilogy, but inverts the storyline, as instead of a charming but troubled young man meeting his strange and secretive potential in-laws, here we see the story told from the perspective of a father meeting his daughter's wildly unconventional boyfriend. I have to imagine at some point in production, this film was going to be ""Meet the Parents 4."" Because right down to specific scenes, the film seems like it was tailor-made to be a fourth installment in that franchise.""Why Him?"" is a strange beast, and in a lot of ways, it also reminded me of another 2016 comedy that was met with generally sub- par reception- ""Keeping Up with the Joneses."" Both are broad comedies with simple but reliable premises, and as far as I'm concerned, both lacked in serious laughs but were salvaged by their likable and charming casts. Much as Zach Galifianakis and Isla Fisher saved ""Joneses"" from complete oblivion, here the likable charm of Bryan Cranston and the bizarrely over-the-top and fearlessly outrageous performance of James Franco salvage the day and largely make up for the lack of consistent gags. Is it a particularly strong film that deserves your hard- earned money? No, not really. But is it at least mildly entertaining and good for a chuckle or two should you catch it on cable or Netflix? Absolutely.Ned Flemming (Cranston), the owner of a print-ad business that's starting to fail in the age of digital advertising, joins his wife Barb (Megan Mullally) and teenage son Scott (Griffin Gluck) on a trip to visit his daughter Stephanie (Zoey Deutch) for the holidays. But things take an interesting turn when they end up staying with her unconventional internet-billionaire boyfriend Laird (Franco)- a kind-hearted but dimwitted and very vulgar weirdo with a complete lack of an internal filter. Despite being off-putting and difficult to swallow at first, Laird's good intentions eventually win over the family- save for Ned, who worries about his bizarre personality and fears for his daughter's future... especially when Laird confides in him that he wishes to propose to Stephanie. Now, Ned must decide whether or not to embrace this odd young man as part of his family, or try to push him away.To get it out of the way, the film is quite conventional, and there's few surprises to be had. While I won't spoil much, I will say that anyone with even a basic understand of story structure will know exactly where the film is heading and when to expect story- beats and comedic set-pieces. Hamburg's direction is very adequate, however, and the production design is very nice. And even if they are predictable, the few huge gross-out type jokes are reasonably funny. But still, they can't quite overcome the sheer predictability of the script, which comes across as way too stale. And it's frustrating with the talent on-screen.Thankfully, that talent is able to step up to the plate and redeem the film's shaky and predictable structure. Bryan Cranston may be beloved now for his stunning and troubling performance as hero- turned- villain Walter White on the incredible series ""Breaking Bad"", but the truth is he's a wonderful comedic talent, and it's nice having him back in a lighter role like this after so many years performing in more serious productions. He's got a great sense of timing and a sort-of fun curmudgeonly presence as an overwhelmed father that allows him to be gruff yet still likable. Great role for Cranston. And James Franco is just bizarre but endlessly entertaining as the foul-mouth Laird. I've always admired that about Franco- when a role is comedic, he'll commit 110% and go as far as he can to try and get a laugh. And while his over-the-top performance might turn some audiences off, I thought it was fun and at very least entertaining. Deutch, Mullally and Gluck round out the rest of the family in admirable performances, with each getting their moment to shine. And special props go out to the hilarious Keegan-Michael Key as Laird's personal assistant Gustav, a silly and entertaining foil that takes the best elements of the comedic sidekick and combines into one package. Particularly amusing was a fun running-gag involving him randomly attacking Laird in a riff of the classic ""Cato"" character from ""Pink Panther"", even if Gustav refuses to admit that's where he got the inspiration.At the end of the day, ""Why Him?"" definitely suffers from a somewhat cliché and contrived storyline that feels like far too many films that have come before. It lacks originality and comes across as a bit too quaint for its own good. However, this is a film that is so predicated on the endearing interactions between characters, that I do think the likable and charming performances save it from complete obscurity. It's not the sort-of film you need to rush out and see on the big- screen, but if you're interested at all, it'd most certainly make for a fine ""rainy-day"" movie if you happen to catch it on cable.I give it an about-average 6 out of 10.",Why Him
38,zhyarTheChosen,Underrated,7,21 September 2019,This movie is so underrated I really like its smooth story,Why Him
39,jacobs-greenwood,Something to offend everyone,1,24 June 2017,"This movie is so disgustingly crude that it's a wonder it managed an R (vs. NC-17) rating. I guess that there is no explicit sex in it, but I don't really know as I couldn't make it past the scene where Bryan Cranston needs help from Keegan-Michael Key in the bathroom after a bowel movement. In other words, it's worse than juvenile, it's intentionally offensive (at least in every scene that I saw).If you saw the trailer I did, you probably expected a little more over-the-top version of Meet the Parents ... but don't be fooled. What's more than over-the-top ... outrageous? But it's worse than that - those involved in making this picture are relentlessly Hell- bent on shocking the audience at every point. There is even obscene artwork in virtually every scene.James Franco, playing a classless Silicon Valley billionaire, wants to marry Michiganians Cranston and (Tina Fey-lookalike) Megan Mullally's daughter Stephanie (Zoey Deutch). But when the parents come out to meet Franco, he actually discusses the possibility of ""doing"" (avoiding using the F-word; Franco's only vocabulary) Stephanie's mother WITH STEPHANIE! This is after he'd encouraged her 15 year old brother to share his favorite cuss words, then high- fiving him.I have no idea who the audience for this is supposed to be ... actually, it'd be really tragic if there is one.",Why Him
40,Screen_Blitz,"Bryan Cranston and James Franco have their comedic talent, even that is not enough to redeem this crudely mediocre misfire",4,3 June 2017,"A comedy with two A-list actors' names on the marque is likely to attract the attention of many, particularly comedic fans. But packing a few high-rank actors in the cast only makes up half of the equation in the final product. Bryan Cranston and James Franco have both proved to have comedic talent strong enough to shake the funny bones, with the former gaining fame from the sitcom series 'Malcolm in The Middle' (followed by his signature role in 'Breaking Bad'), and the latter starring in such comedies such as 'Pineapple Express' and 'This is The End'. Unfortunately, both of their talents and this movie don't seem to be on the same page here. This holiday comedy, tearing a similar storyline from 'Meet The Parents', pits its fairly decent cast in a raunchy R-rated comedic affair in attempt to score some good laughs. Sadly, this film's endeavor comes to perfunctory results. This film stars Bryan Cranston as Ned Fleming, an uptight 55-year old business CEO who travels with his wife Barb (played by Megan Mullally) and his teen son Scotty (played by Griffin Gluck) to spend Christmas with their Stanford University bound daughter Stephanie (played by Zoey Deutch) and meet her tech-whiz millionaire boyfriend Laird (played by James Franco). Upon their arrival, Laird wants to make a good impression. The problem is he's weird, he's awkward, and he's absolutely inappropriate to the point where Ned disapproves of him. With Ned developing a cold shoulder against his daughter's goofy boyfriend, Laird must a lasting impression on the parents if he has a chance of earning the father's blessing to marry his daughter. This movie is about as profane and raunchy as many R-rated comedies get, and sometimes to the point of pushing the envelope. That is not is too much of a problem as long as it's at least funny. The problem is there are only a few good laughs to be handed here, and they all come far in between. For a majority of the time, the film either spends its time on repeating a joke constantly, or tries too hard to land to bring out the laughs with its senseless vulgarity. Neither of which do the cast, particularly James Franco and Bryan Cranston much justice. One scene in particularly involving a heavily intoxicated Megan Mullally trying to seduce Cranston goes on too long and comes off rather far more awkward than funny. Another scene involving Cranston in the bathroom with Keegan-Michael Key is just flat-out gross and unfunny. Worst of all, James Franco who has struck comedic gold in the past more often than not tries too hard to be funny here. Although he fortunately manages to spray out a few hilarious one-liners, his attempts at good humor too often involve him machine gunning one crass penis joke after another; very few of which are remotely funny. Bryan Cranston on the other hand just seems immensely awkward in this role, completely defying against the talent he has demonstrated in his past career. It is even more disappointing when the banter between him and Franco which is supposed to be the highlight of the story dissolves into an unfunny fiasco. Even Kaley Cucuo, voicing an artificially intelligent Siri- like intercom on the ceiling of Franco's home sounds to have trouble getting a few laughs out.Why Him? marks a disappointing endeavor on showcasing the comedic talent of James Franco and Bryan Cranston, and treats viewers to a shallow comedic fare with little redeeming. While that is not to say fans of Franco will be vastly disappointed nor that it fail shake the funny bone just a little bit, it can certainly be agreed that fans deserve something little better than this.",Why Him
41,leftbanker-1,Puerile Doggerel Perfect for 9 Year Olds Except Rated R,1,18 March 2017,"I sort of OD'd on dick jokes when I was 9 years old so I'm good these days. Ditto that for F bombs. This film is puerile doggerel pretty much from start to finish. The boyfriend is shocking because he swears like a 4 year old that just learned a couple of dirty words. There's nothing shocking about profanity but there's also nothing in the least bit funny about it. Then we move on to toilet humor which I also majored in when I was nine. If this is your sort of thing by all means, keep watching but it doesn't aim any higher. Oh, I almost forgot about the completely boiler-plate story. Why Him? Why? This movie also piggy-backs on a disturbing new trend in pop culture in which the new rich are portrayed as these hyper-rich gods straight off of Mount Olympus or wherever they come from. Mega-billionaires are the new millionaire and screw the rest of you pathetic losers who don't have the brains and gumption to take what should be yours. Adios, democracy, welcome the new aristocracy. For those of us who have read some history we already know how this ends. Now where did we put those guillotines?",Why Him
42,blott2319-1,"Lazy comedy, that can't even get the tropes right",3,12 March 2020,"Why Him is lazy comedy film-making at its worst. It's a film that takes that common trope of a daughter introducing her family to her boyfriend (who is not exactly the type of guy they'd approve of her dating,) but adds the new wrinkle of having this guy also be rich. James Franco plays the stereotypical boyfriend from one of these films, who seems clueless about the fact that he is one of the most annoying human beings alive and has no boundaries. Yet everyone tolerates him because he is loaded. The father character, played by Bryan Cranston is such a stereotypical out-of-touch man, he would have been at home in a Grumpy Old Men reboot. I hate this portrayal of 60-year-old guys as being utterly clueless about anything technology or pop culture related. Admittedly, some of the gadgets in this home are over-the-top exaggerations of things that exist in the real world, but it still is annoying that the dad is presented like a dinosaur. It's just a lame joke that plays on archaic stereotypes.Most of the comedy in this film is catering to the lowest-common-denominator audience, as it is made up of sexual references and bathroom humor (with an excess of cussing as well.) In order to make a movie like this work they have to find ways for us to see the boyfriend as a sympathetic character that we can appreciate despite his quirks. But in the hands of James Franco, he just comes off as a douche. It's also useful in a movie with this type of plot if we see the father as irrational and wrong. Yet, in the long run, I think Cranston is right on almost everything. In fact, the movie even turns at the end and takes his side on certain things. It's such a misguided script that doesn't seem to know how to tell an effective story. Instead it feels like a group of writers sat in a room pitching situations and then they loosely constructed a film around those vignettes. Why Him is not a movie I think anyone needs to seek out, because there are plenty of films that have done this better.",Why Him
43,kz917-1,Uncomfortable Offensive Laughter,7,11 April 2017,"Not a movie to sit and watch with everyone. You have to be of the right mindset and crowd to appreciate this off the wall offensive humor. But if you're down, this movie will take you there and beyond. From the get go this movie discusses blue balls and James Franco's character ends up with his bare buttocks on the screen of a facetime call at his girlfriend's father's birthday party. Quite the introduction...to say the very least. Some truly funny moments, but not for everyone.",Why Him
44,sergelamarche,"Gross, silly, with the power of money",6,26 November 2017,"I didn't expect a Christmas movie. All styles have been made and it's a challenge to make something different I guess. Once again here, James Franco is ambiguously gay. The lair of Laird is a magical world (Elon Musk cameo, btw) and it's very strange how we feel after the family returns home. But then Laird shows up by helicopter, and two surviving members of Kiss. It get strange again. Funny to have Kiss lead play the triangle while they sign a plain song. Conclusion: if you can stand Homer-sexual references, potty jokes and potty mouthing in a film, you can make it through mildly amused, but mostly intrigued by what's next.",Why Him
45,aciessi,"It might just be me, but I liked it.",6,26 December 2016,"This was on my year-end list as well. It was buried somewhere down the list.. like it was nearly hanging off of it. Actually, it was in a separate list of ""Films I may or may not see in December if reviews are really bad"". Why Him? actually did get awful reviews. But for some reason, I wanted to take a chance on it. I felt something was there. For one, I am a Franco-file, and I love him in anything he's in. So I went and saw it.I was pleasantly surprised. I laughed a lot. It's really just a goofy movie, and that's alright by me. Don't put too much thought going in. If your afraid of not laughing, even a little bit, leave that nonsense at the door, and enjoy the show. James Franco brings his A-game here, and is once again totally hysterical. Bryan Cranston has great comedic timing. Megan Mullally is a scene stealer. Kegan-Michael Key is bonkers. It's got Kaley Cuoco as an awesome version of Siri, the best of Silicon Valley, Adam Devine, a moose dipped in urine that explodes. Oh, and 1/2 of the band KISS in full costume and makeup. It's been a while since a comedy movie made a tribute to one of the greatest bands of the 70's. Role Models was the last one. You could say that it's shamelessly borrowing from Role Models, but in Role Models it felt forced and unnecessary. In Why Him? It fits in with the craziness.This is a holiday, cornball comedy that doesn't suck.. as they tend to.",Why Him
46,RforFilm,Merry Cringe-Mas? Why Him? has some bright moments in this predictable R rated family comedy,5,27 December 2016,"Merry belated Christmas. This is something we're going to remind family and friends who could be there for certain celebrations. The family that does come to my Christmas parties are certainly a bit nutty, but I still love them enough to put in the effort. What's hard is taking in new members. I'm not talking about the new children that become nieces or sons, but rather the new love interests. It's strange to come over to a Christmas Eve party and to see your favorite uncle with a brand new girlfriend. Not matter how nice that new significant other is, it still feels like taking in a new alien.Christmas is all about showing your love to your fellow maneven if they seem more like a stranger then a friend. So if your having a celebration where someone you know is bringing a new loved one, just understand that their just as nervous to join the family and to give them a chance. You never know how much of yourself you'll see in other people. Today's story is another ""father trying to accept her daughter's crazy boyfriend"" scenario (which we've seen plenty times before) as witnessed in Why Him?. Ned Fleming (played by Bryan Cranston) is the CEO of a printing company in Detroit who has a loving wife Barb (played by Megan Mullally) and teenage son Scotty (played by Griffin Gluck) who is being groomed to eventually take over his father. The only one missing is his college-aged daughter Stephanie (played by Zoey Deutch) who is currently at Stanford in California. During Ned's birthday party, Stephanie calls via face time to wish her father well, only to come across her boyfriend undoing his pants in the background. Though they eventually shut the video off, this sets off an awkward start to the Christmas season.Ned and his family are invited to California for Christmas by Stephanie to come meet her boyfriend. To the surprise of Ned, her boyfriend is Laird Mayhew (played by James Franco) who is a multimillionaire CEO of a video game company. He however has little filter which makes him curse constantly and to say everything that's in his mind. The more time spent at his house, the more Ned is at the horrification that this crazy man could be his son in law. Laird wants nothing more then to gain the approval of Ned so that he can propose marriage on Christmas morning. The story of Why Him? is not an original one. We've seen plenty of romantic comedies where a father is coming to terms with their offspring's loved one. So what does this offer that Father of the Bride or Meet the Parents doesn't already have? This is raunchy. No, this is incredibly raunchy with F-bombs and sexual jokes galore. While that can be funny, it suffers the same problem that Sausage Party had and that the novelty wears off. It becomes tiring to hear James Franco refer to a case of moose urine (you heard that right!) for the twentieth time.So this sounds disgusting, right? Wellwhat does keep the story going are the actors. Bryan Cranston and James Franco are giving it their all to make this work, even though the script gives them little to work worth. They did manage to get a bunch of laughs out of me. I'll also give credit for the script for tackling some ideas involving Cranston's paper company and Franco's gaming business. And plus, while a chunk of the plot may be predictable, the ending is not only heartfelt, but it got a big laugh when a special rock band makes a cameo. I'll give him five monkey statues out of ten. While I wouldn't recommend Why Him? as something to see in theaters, it is something that I might say to wait for Netflix. It'll probably have it's fans. I'm just not one of them. The best way to figure out if you'll like this film is to take a look at the red band trailer and understand that you'll get what you see. See if your willing to give this story a chance.",Why Him
47,dave-mcclain,"""Why Him?"" is crudely hilarious and hilariously crude, mostly because of the film's perfect casting.",8,30 December 2016,"When is crude humor actually funny? Any answer to that question is highly subjective and there are probably as many ways to answer it as there are Movie Fans reading this review. For some, the answer would be simply ""never"", but for most, it seems to depend at least a little on age, gender and ethnicity, but mostly on personal experiences and outlook on life. In the opinion of this Movie Fan / film reviewer, comedic cinematic crudities are the best which offend the least. In other words, it's all about the context in which the humor is presented. Adult language, for example, isn't funny just because there's a lot of it, but the use and/or amount of it can be very funny if it's in service to a plot which calls for it – and in situations that are otherwise comical on their own. Adult humor (such as R-rated language, personal insults, juvenile humor, sex jokes, outrageous sight gags, etc.) is much funnier when it's good natured – as opposed to mean-spirited – especially when children or other vulnerable or minority populations are involved. All this is especially true for holiday comedies, which is why I can hate the ""Bad Santa"" movies, but still love films like 2011's ""A Very Harold & Kumar 3D Christmas"" – and 2016's ""Why Him?"" (R, 1:51).The character asking this film's titular question is Ned Fleming (Bryan Cranston), an old-fashioned owner of a struggling printing company and loving husband to similarly uptight Barb (Megan Mullally), 15-year-old budding businessman Scotty (Griffin Gluck) and college student Stephanie (Zoey Deutch). Stephanie has fallen in love with a somewhat older and very successful video game company CEO named Laird Mayhew (James Franco). Laird is completely without guile, but, as the mother of ""The Waterboy"" (1998) described her son, ""lacks the social skills"". Laird isn't a nerd, but his father and mother were both lacking in the positive parental influences and Laird is now an adult without inhibitions – or a filter between what comes into his head and what comes out of his mouth. (Think an even more free-spirited, cruder and much more intelligent version of most of Adam Sandler's movie characters from the mid-late 90s).After Stephanie's relationship with Laird is unexpectedly and hilariously exposed to her family, they fly from their home in Michigan to California in order to meet and spend Christmas with Steph's new beau. Let's just say that Laird makes quite a first impression. His estate manager, the European and vaguely Germanic Gustav (Keegan-Michael Key), is only a little more socially astute than Laird and tries to advise his employer and friend on how to get on Ned's good side, noting, ""You two don't speak the same language. You speak English, with resounding amounts of f---."" Laird is able to win over Scotty and even Barb, but is very desperate to impress Ned, so he can get Ned's blessing to propose to Stephanie. Laird's millennial eccentric lifestyle, his impromptu self-defense training sessions with Gustav and his wild parties make winning Ned's approval even more challenging, but makes for a lot of fun for the audience.""Why Him?"" is crudely hilarious and hilariously crude, mostly because of the film's stellar cast. It's not just that this cast is experienced and talented (which they are – in spades), but they are amazingly well-suited for their roles. Franco is pitch perfect playing what seems to be a more outlandish version of himself. Cranston and Mullally's TV sitcom cred make them ideal as the parents – and with excellent chemistry. Key is similarly comedically inspired, rising star Gluck is just the right amount of earnestly precocious and Deutch is a wonderful combination of smart, strong and sexy. There are also some great cameos – in person and via voice work, as is the case with Kaley Cuoco, playing herself, serving as the voice of Laird's practically sentient and seemingly omniscient and omnipresent household AI system. (Think a smarter, humorous, sarcastic and conversant version of the ubiquitous Amazon Echo's Alexa.) Of course, the script by John Hamburg and Ian Helfer give the actors plenty of jokes and funny situations to work with, while Hamburg's direction makes great use of his ensemble's chemistry and comedic talents (including allowing for and encouraging plenty of improvisation) and he keeps the film's pacing and the timing of its gags on point. Unfortunately, some of the jokes are more bizarre than humorous, there are a few unintentionally awkward moments and the amount of Laird's bizarre behavior that Stephanie tolerates feels unrealistic, but those are relatively minor issues. The basic question at this point is why see ""Why Him?"" The answer for those who aren't automatically offended by crude humor and who enjoy that type of comedy when it comes with heart and is actually funny, is Why Not? ""A-""",Why Him
48,brankovranjkovic,Why him? Should be called 'Why Bother?',2,27 December 2016,"Brian Cranston is the traditional father who struggles to bond with his daughter's boyfriend, James Franco is the boyfriend, a Tech millionaire who wants to win him over in order to marry his daughter. There's frequent forced humour, with particularly lots of bathroom humour. This film drops the 'F' bomb frequently (too frequently for me anyway!).The audience had a few laughs, I think I remember laughing 2 or 3 times. The trailer showcased the very few 'funny' scenes and makes this look like a much funnier film than it really is. If your idea of funny is frequent swearing then (unfortunately) this film is definitely for you. Overuse of the 'F' word soon wears thin, makes you realise it was used instead of clever humour. Please don't waste your time and money supporting this nonsense or they will make 'Why Him2'. In summary, poor plot which has been done better previously, boring, gross and vulgar. I wouldn't recommend to anyone, whether 15 years old or older. Would not watch again.",Why Him
49,jordan2240,Barely cracked a smile,4,2 June 2017,"I laughed like heck at 'Step Brothers,' and still do every time I catch part of it while channel surfing. ""It's Always Sunny in Philadelphia"" is one of the funniest shows on television, in my opinion of course. And I thought 'The 40 Year Old Virgin' was hilarious, for the most part (at least as far as I can remember). Point being, I'm not a prude. But James Franco, Seth Rogen, Jonah Hill, and some others seem to have fallen into a trap of thinking vulgar language, semen, and private parts are the keys to a great comedy. Crude is funny when it comes from a child (at times) or an old woman, but it can be overplayed, and it certainly is in this movie. In fact, all of the supposedly comical elements rely on it. The story isn't original, you couldn't care less about any of the characters, and I can only imagine how embarrassed Cranston would be if he ever saw this film. I honestly don't think I'd have found this funny even in my 20s. Can't recommend anyone waste their time watching it, unless you just want to see James Franco without a shirt.",Why Him
