,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
67,nch-35770,Average,5,3 November 2020,"This wasn't as bad as people are describing it to be, but it wasn't memorable. A lot of bits that are started and not finished. The villain? Laughable. Did they blindfold someone to pick it?",The Craft - Legacy
68,bianca-423-52002,Okay for a new generation (I think),7,21 November 2020,"I don't thing 4.2 is fair for this movie, but admittedly, it does not have the same charm and sass as the original - but honestly, it's not the worst thing to watch",The Craft - Legacy
69,miinty,Those who saw and loved The Craft when it first came out will LOVE this remake/sequel...,2,30 October 2020,"...because you will be so GRATEFUL with the selection of movies we/you grew up with.
Full disclosure, I was totally with the movie for the first 15 minutes, and then, I don't know what happened.. she caught her step bro and then the movie just turned into scenes with no story.
I feel like the tension was leading one way and the ""story"" was just like ""Look over there!"" There was NO character development. None. The three other witches were just there for what? For a fantastical Peter Pan discovering magic scene - full on with Tinkerbell's fairy dust.I do feel like up until Timmy's confession it could've been pretty good, it really felt like it was going somewhere, but then, detour.Also, people calling the final battle CW/Charmed-esque, aren't over exaggerating.2/10 for the first 15 minutes.",The Craft - Legacy
70,D31an,It should not have been made.,3,31 October 2020,"It lacks the spark the original had. The ""fight"" they had at the end could be barely called a ""fight"". And David really played badly the bad guy/""demon"". All in all, nothing much. Story is surficial, it does not have the deep side the original had. Badly done.",The Craft - Legacy
71,lewismusgrove88,Disappointing,4,28 October 2020,"The movie was much more tender, drama like and ""woke"" than I cared for to be honest. There was literally zero character build-up and whilst the acting was good, the storyline was pretty basic overall. I would've liked a darker tone with another nutter (Nancy style) who takes stuff too far and walks on water so I was kinda disappointed with this high school TV movie offering. The twist was pretty predicable too but whatever, I've come to the realization that remakes are never as good as the originals.",The Craft - Legacy
72,RanDizzle1198,Ether than I thought but not great,5,10 December 2020,"It was an interesting watch and if you tried not to compare it to the original it could have been enjoyable, However, there were many holes I. The story line that should have been filled. A lot of confusing spots that you had to figure out how things were playing out. Sad because the actors and actresses did very well and deserved a better story line. I will watch the film again to see if I can find a better storyline that I missed the first time around. As a Witch myself, I am saddened to see certain things in the film that do not truly happen however very happy to see that the girls bound themselves when they realised that they were using manipulative magic. That is a very big no no among Witches. True witches know that using manipulative magic is against the rules I know it was nice to see how the film really showed that side of witchcraft.I'm going to give this film a second watch and perhaps I will see something new that I didn't see the first time around at least I hope that how this plays out. Go into watching this film with an open mind and maybe you will find some enjoyment out of it but if you go into watching this film expecting an exact replica of the original you will be sadly disappointed.",The Craft - Legacy
73,tonytangney,Strictly Teen Girl Territory,1,4 May 2021,Blumhouse has never been top drawer but at least it was a little scary once upon a time. The Craft wouldn't scare your hamster. Aimed at a specific demographic and even they might not appreciate this. Social issue boxes geting ticked and girls smash some patriarchy and that's about it. Really poor.,The Craft - Legacy
74,bznznoneya,Potential there amazingly Duchovny dropped ball & music flat,7,30 October 2020,The original had the badass music from Morrissey I am the son and the air. The cover by another group was better melody. Psychedelic Furs rocked it also Love My Way. The end was too easy and predictable. Obvious trying to keep the violence down lame. Nancy shows up look for her maybe a sequel?,The Craft - Legacy
75,eoswaldbigred,Such a disappointment,5,15 November 2020,"Such a disappointment. I love the first one so much.This one had ZERO character development for three of the girls and only concentrated on one. You learned zip about the other three. The original movie, with a back story for each girl, made you root for them. This one decided character development didn't matter.It had its interesting moments and threw in a twist, but once the twist happened, they had a horrible score behind it that detracted from the scene so much, I thought, ""Ugh, who decided on this crappy music?""What a shame. I still never get sick of the original.",The Craft - Legacy
76,nennejoh,Stop trying to make short hair on girls happen please,1,4 November 2020,"Captain marvel, black widow, it, divergent, seriously hollywood stop trying to make it happen. Oh and the movie? It was ok, but I didn't care about any of the characters, especially the lead.",The Craft - Legacy
77,asafko-96168,Not the weirdos we want,3,29 October 2020,"Super disappointed. Little to no action. More like a teen drama than the original, which had more horror elements and was genuinely interesting. David Duchovny (love him) seemed disinterested in his role, like he was bored. And howwwww did Nancy have a kid if she's been in a psych ward for her remaining days?! Such a bad sequel. Wish it didn't exist. And the girls seem like middle schoolers.",The Craft - Legacy
78,the_hawk8,Terrible take on a popular original movie,3,31 October 2020,"It isn't like the original is a cinematic masterpiece. You have to understand what you are expecting and allow for it to entertain.This installment tried to copy the set up with the ""fourth"" and a few scenes, but fails to provide basic premise or reason they do what they do. The dialogue is bland with many buzzwords thrown in and the acting is flat. None of the characters stand out. It is not even entertaining for a bad movie. This movie is just terrible.",The Craft - Legacy
79,kyla-72302,There were a lot of friendship montages.,2,6 November 2021,"This movie could have done a lot more with the elements involved. Instead we got 1 dimensional characters, friendship montages, and no suspense.The four girls could have been really interesting, but the film spent zero time giving us any back story whatsoever on any of the girls. The spell making Timmy woke was pretty funny, but the scene where he realizes he's been played and how that effects him and the characters never happens.What Is David Duchovny's back story? How did he know Lily was a witch? How did Fairuza Balk have a kid if she's been in an institution all these years? The whole patriarchy as the enemy thing could have been so cool but instead, like every other part of this film we get a shallow cliché riddled twitter speech before our witches come out on top without experiencing any real sense of danger.And what about those three sons? What were their backstories? Where were their personalities? What happened to them in the end?The dialogue was pretty painful to watch for most of the film, and it was all so tame. Nice and tame. Did I mention the friendship montages? Oof.",The Craft - Legacy
80,nhoelbl11,Terrible,1,20 August 2021,"As bad as Robin Tunneys' wig in the original. If you don't understand that reference, go ahead and waste your time with this dud. Then go watch the 1996 original, you're welcome.",The Craft - Legacy
81,missbestworst,I liked it.,7,24 December 2020,"It was an enjoyable film. It was aesthetically interesting and I happed to enjoy the male getting ""woke"". This is in the craft universe, but it's not really a sequel. Seemingly just another set of girls in a coven, a new story. I really enjoyed the young cast, the lead actress especially. I don't think this film was trying to be like the original... it's its own thing. bottom line: It's entertainment. It's not a masterpiece. It's not iconic. It's not supposed to be, but it did keep my attention. And, might I add... It's so funny how people get so offended by men exploring their sexuality, or people figuring out their gender identity. I thought the male aspects especially added an interesting little twist, and I liked the end twists too. If witches exist, warlocks do too, right? So sue me.Ps: if you don't like Blumhouse you will hate this. Lol. You either get it, or you don't.",The Craft - Legacy
82,consumer-netherlands,B O R I N G... VERY BORING,1,30 October 2020,"No depth and no development...So disappointing. This movie is garbage for 2020.
weak and without essence, made more for teenagers ... It had potential.",The Craft - Legacy
83,Hopedoesnotdie,Starts promising then crashes and burns,3,15 June 2021,"Started so well and dealt with a lot of themes that make it seem like it could be a modern classic for this new generation but then the acting/plot start falling into cliches. Also Fairuza's cameo was weak and completely unnecessary to the plot, they'd could have given her something to do. Also the stepfather storyline was cheesy and all of his sons look like GQ models so it was implausible and goofy. The one cast member who stood out was Gideon Adlon and I think she has a huge career ahead of her as she was a major scene stealer. Also the seance and possession scenes reminded me a lot of that movie The Axe Murder of Villisca, it was like the same vibe. It also wasn't scary or thrilling and I felt like they couldn't decide if they wanted to make a thriller or a coming of age story, it was like the Perks of Being a Wallflower meets Howard the Duck.",The Craft - Legacy
84,Yourmothersbox,Rough,2,16 June 2021,"Getting it over with now, I was perfectly fine with how they handled some of the character's traits such as a transgender. At the core, the original was about bullying gone bad. So when they changed one character to a trans character I thought, oh okay I can see where the transphobia is really going to play well in the bullying theme...but nothing. It ending up coming out crass and cringey. Why? Because it felt like the filmmakers WANTED to make a statement about transphobia, which works well within the original story set up, but then they got scared of offending anybody and kind of just ignored it. A perfect example of people trying to look ""woke"" but showing that they're just using it to reach a demographic, and that sucks. They had a real opportunity to shine some light on the harsh world of bullying but every character was handled with silk gloves. They couldn't commit to the movements they were stealing from for commercial gain. Instead we get one or two random name calling moments, then bam, is craft time! Boooooo.",The Craft - Legacy
85,JacktheRipper101,Slow-moving,2,3 November 2020,Very juvenile plot. Movie flows like concrete. Best part was the last 10 minutes,The Craft - Legacy
86,epope-75082,Stereotypical Cliché,1,31 October 2020,"As someone who's probably the only person who hasn't seen the 1996 film, watching this so-called ""sequel"" made me want to watch the original now. At first I appreciated the bisexual representation (as a bisexual myself), but *SPOILER ALERT* I don't appreciate the fact that the main protagonists basically made the bully come out as bisexual because of the influence of the girl's spell...like wtf? Also, the fact that the spell made the bully behave sensitively and the movie passes it off as character development.You know what, let's all just go watch the original again...or for the first time.",The Craft - Legacy
87,leemeldrum,Awful!,1,30 October 2020,Quite literally the worst film I've seen in a long while. Give it a miss and re-watch the original,The Craft - Legacy
88,annablair-19191,"Great Cast, Lousy Script",6,5 November 2020,"The Craft: Legacy is a loose sequel to the original film from 1996 which has gone on to become something of a cult favorite. This sequel tries to follow the same basic story beats while updating it and doing its own thing with it, but it doesn't always turn out the way the filmmakers had anticipated.Lily, a new girl at school, has her period during her first day at school and is befriended by 3 quirky classmates who discover she might be the fourth witch to complete their coven. They become close, trying out spells, and using their witchcraft to serve people just desserts, but will their powers soon take over their lives?Any problems the film has are no fault of the 4 lead actresses who create a believable sense of community and sisterhood throughout and it's nice to see a film where women aren't at each other's throats and support one another. I only wish some of them had been better developed, because it seems to me like the filmmakers were more interested in them than the horror portions which come in far too infrequently and don't pack any kind of punch whatsoever. It makes one wonder what would happen if they threw out the horror elements altogether and made it a story of female friendship instead.About midway through, it becomes clear that The Craft: Legacy has done a poor job of raising the stakes for these characters and we stop caring what the outcome will be which is what really drives the stake through the film's heart.",The Craft - Legacy
89,ryebreadseed,So good! I absolutely loved it,10,6 May 2021,"I have no idea how all the reviews are so low, this movie had my attention the whole way through and I loved the character growth and points that hit home. A must watch and something that is now is my list of favourite movies!!",The Craft - Legacy
90,heather_lynn_brown21,Me to this movie: you don't even exist to me,2,3 November 2020,"More like an episode of charmed than a sequel to the craft. It's super cheesy and nothing like the craft. While at the same time just straight up ripping off parts of it.I've seen a lot people praising blumhouse, or saying ""this movie will be good, it blumhouse"". I for one am not surprised at all this crap came from them. My husband and I used to be thrilled to see the blumhouse name at the start of a movie, but those days are long gone.",The Craft - Legacy
91,abbiejarrett,Not a patch on the first,3,6 November 2020,"Having grown up the The craft it was one of my favourite movies so I was super excited to see what they would do with this one. I was very disappointed hardly any magic, no drama, not much of a story not even any development on the characters accept the main character and even that is really weak. Huge let down",The Craft - Legacy
92,greenhavenall,"Not amazing, but a decent Sequel.",8,30 October 2020,"First, the trailers for this movie were extremely misleading. They intentionally gave the impression that this was going to be a scene-for-scene remake... It was NOT. And That is a GOOD thing since Remakes are over used these days (A new REBOOTED Battlestar Galactica tv series plus an unrelated Battlestar Galactica movie are currently in the works simultaneously just to Prove this point). Sequels rarely are as good as the original and this movie was no exception. However, it was a solid and logical (if not overly creative) follow up to the events in The Craft with call backs but Not outright repetition of the original p!ot. It could have been a little darker. It could have had a little more development of the other three coven members. But it was a decent Sequel and a movie worth watching despite the ignorant and overly negative reviews here",The Craft - Legacy
93,AngelFall1n,"Brace yourselves, the Tiktokkers have arrived with the deadly sparkles.",1,6 June 2021,"I bind this movie from doing any harm to others and to itself. So mote it be!What in the bloody Forever 21 is going on here? I was only happy to see one character, oh but what disaster. Please do not ruin a cult classic, thank you.",The Craft - Legacy
94,danceman-41776,I can dig it,5,4 November 2020,I like supernatural movies. The ending sucked though.,The Craft - Legacy
95,angelakenney-52982,Could Have Been Much Better,5,5 November 2020,"Lily moves into the new home of her mother's boyfriend and his sons and has to switch schools. During her first day, she's embarrassed when she has her period during class and is comforted by three warm social outcasts who start to suspect that she might have a natural skill for witchcraft and they welcome her into their coven. Soon, they're casting spells to make school bullies nicer and more woke, but it's not long before they backfire and they have to try to deal with the consequences.A soft reboot/sequel to a beloved cult film that's over 20 years old is a task I wouldn't wish on my worst enemy, but The Craft: Legacy gets some things very right and some things horribly wrong. The main foursome of girls are a likable group and I hope they all go on to have wonderful careers, because even when there's not much to work with on the page, they manage to overcome it due to charisma alone.Unfortunately, the script doesn't allow for much conflict and it hardly ever feels like a horror movie and more just a series of scenes strung along with very little supporting them. A late in the game twist involving one of the cast members from the original is far too cursory to make any kind of impact and feels like it was forced in just to give this film something in common with the original film.",The Craft - Legacy
96,intorchard-101,Let's Be Honest,7,27 January 2021,"So this movie is made by bomb house. Let's face it no horror movies nowadays are made like they were in the 80s and 90s. Nothing beats the original craft. One house makes movies that are cheesy predictable and some gore. But it doesn't mean that cheesy predictable it's bad guy for one space find them good but they don't have that 90s 80s horror feel to it. This movie was enjoyable, did take a while for it to get going. The story was all right and the acting was good . However David Duchovny is a horrible actor in this movie and I don't know why he was cast. I also did not like the fact that they gave Fairuza baulk a three second cameo at the very end of the movie. I believe they should've put her in mortar and we dove depth into the past of her to make it feel more emotional movie. I believe they should've explain the history of the previous girls from the original movie but overall this movie wasn't too bad.",The Craft - Legacy
97,Dougmd1974,Stick With The Original,3,6 September 2021,"This movie could have easily been called something else besides ""The Craft"". Really doesn't have anything to do with the original except for a ""surprise"" reference at the end that really wasn't a surprise at all. They just took a few of the best lines and the 4 girl theme from the original. Few characters that were literally window dressing with no real development. No idea what the point was of the David Duchovney character. Overall this film was weak at best.",The Craft - Legacy
98,sexyprotecgirl_17,Why,3,28 March 2021,"This movie could have been good, with a better cast and better plot and more of the originals in it if it truly was a legacy movie. Not to mention you don't really find out much about some of the cast until the end of the movie. What happened to the boys? There dad's dead and they just poof disappear? Seriously disappointing!",The Craft - Legacy
99,djkaine,Just really really short,6,4 February 2021,"It seems like there is probably 40 minutes of movie missing from this, not sure if it was originally this short, if the director made the decision to make it shorter, or if the studio did, but there certainly was a chunk of development missing from every section of the film... A quick beginning, middle and end... I can forgive the quick beginning, but the middle was just overly rushed with no small conflicts or anything to push the depth of the story, and the ending climax was about as suspenseful as blinking your eyes.However, the lead character was great, the general cast was good, it was somewhat entertaining to watch, I just wanted more, and the fact that I can say that I wanted more means they did something right. Watch if you need something to watch, its not bad, just not complete.",The Craft - Legacy
100,bettyconway,Should Have Been Better,5,17 November 2020,"A sequel to a film over 20 years old sometimes work as with something like Psycho II. Sometimes, the filmmakers have an important story to tell and a way to expand upon the original, bringing it into a new generation and continuing the story in a smart, thoughtful way. The Craft: Legacy isn't one of these movies.A young girl moves with her mother to a new town, a new house, and a new school. She's immediately branded on outcast by everyone in her class except for three girls who practice witchcraft. Before long, she's joined their coven because she's a natural and they're casting spells on their fellow classmates to make them better people.For something branded as a horror film, there's not really any horror at all. There's not really anything even approaching horror. The spells the girls cast don't come with any particularly damaging side effects which leaves the entire film feeling anemic and lacking punch and urgency. For a horror film, that's deadly.",The Craft - Legacy
101,badmel65,LAME,3,31 March 2021,A 180° lame knock off of the original. Goody two shoe witches? And what happened to hot Hank Moody? And the end? Please. Saw that coming a mile away. Waste of film and time.,The Craft - Legacy
102,Njinked,Bad-cheesy bad- just don't,2,29 October 2020,"As a huge fan of the original I went in with an open mindset, clean slate,- trying my best not to compare it to the original. But this movie was just bad all on its own.
It was like a really bad after school special - like a bad Disney movie. - I've seen better low budget movies that did more and made more sense.
The special effects / powers etc,,, were just a joke.
It would have had a better chance selling itself without trying to connect to the original movie.
Everything was super over acted, and they went wayyyy overboard with all the slow-motion scenes. If you removed all the slow motion parts, the movie would be probably 30 min shorter.
Also., it was over edited- you saw most of the movie in the trailers, and some of what you saw in the trailer was removed from the movie.
There was one small twist, and if they incorporated that earlier in the movie and made it more of the plot, the movie may have had a small chance.
To sum it up, don't waste your money on this, - I'm sure it will be available for free on Netflix or cable very soon.",The Craft - Legacy
103,mattwoolfrey,Well that went downhill fast,2,29 October 2020,"I thought the first 20 mins were pretty good, then it can't decide what genre or what channel it wants to be made for. Part SyFy, part Lifetime, part MTV reality show. The original is a favorite and this really doesn't honor it at all, the writer/director should be ashamed. And black-eyed David Duchovny made no sense here.",The Craft - Legacy
104,christeasdale-26776,Not as bad as reviews.,7,5 January 2021,"So, everyone reviewing this film must be the authority on what's good and what's not by the looks of it. As every single one I read is stating opinions like they're facts. No real critics here. Just pure arrogance.Honestly, if I watched a film and thought it was that bad, I wouldn't be wasting even more of my time reviewing it. Unfortunately in this day and age, we have a lot of wannabe critics and people who simply like to hate on everything. This is why I believe IMDb would be much better off doing away with the user reviews. People shouldn't be told what to think by someone else. They should decide for themselves whether or not something is good or bad.In my opinion, the movie wasn't great but it was no where near as bad as what a lot of user reviews are saying. I mean some of them are saying they couldn't follow the story and I'm sorry but unless they are incredibly thick, I don't know how it's hard to follow. I'd love to see these people watch something like inception, fight club or hell even back to the future, if they find this film confusing.It is what it is. A harmless film about teenage witches. It was never gonna be great. It was never gonna win any awards. It's just easy watching. Something to put on if you're bored and running out of things to watch.I don't usually write reviews. As I say I don't like to waste my time but when I seen how bad some people were slamming it and talking they're king d**k when it comes to what's good and what's not. I thought I'd give a more reasonable opinion of the film.",The Craft - Legacy
105,smithnumber,"Not great, but could have been a good standalone movie",4,31 October 2020,"You really have to worry when horror movies like this are no more interesting or frightening than the average episode of Charmed - but not as well acted or written. I actually thought it was okay but could have been so much better if they got rid of the other three witches and just had Lily discovering her powers and battling the new demonic stepfather.One of the big problems is that there is NO chemistry between the 4 witches and they each seem to be acting in different movies, with varying degrees of success. Physically and emotionally, they don't seem to convince as a group. I have to say that apart from Lilly, the three other witches have been given no backstories and excessive amounts of sassy dialogue which doesn't give us any insight into their lives at allDavid Duchovny must just need money for renovations to be involved in something like this and the suicide theme is awkwardly handled with the girls not accepting that they actually played a role in what happened. Overall,there's a good story in here, but like many modern horror movies it's not the one we're watching.",The Craft - Legacy
106,Niels_T,Do it right or Don't,4,9 November 2020,"Director/production - 4
Story - 2
Cinematography - 5
Acting - 5
Makeup/FX - 3
Sound - 7
Music - 5
Personal motivation - 3
My average 4,25As one of my favorite witchcraft cult movies ""The Craft"" this is just a cash grab. It is very unfortunate that it was made this way. I really expected more from Zoe Lister-Jones.",The Craft - Legacy
107,lisajoann88,I really enjoyed it!,6,29 December 2020,"Look- the original is a cult classic but it's not an amazing film- it just filled a hole in cinema and became beloved! This film wasn't quite as good but it was highly entertaining! I really really enjoyed it! I rated the original craft 7/10 and this 6/10 only because it was clear they were trying to be ""woke"". Still very entertaining and don't understand the hate!!",The Craft - Legacy
108,michael-85954,Cashing in on the original movies name,2,30 March 2021,"If you can't improve upon a original show or movie, than don't make a sequel or a remake.There is nothing in this show that improves upon the original. In fact, it is worse in almost every way.How in the hell did they get David Duchovny and Michelle Monaghan to do this? It would be an easy pay day for them but I'm sure the pay wasn't much and to hurt you name doing crap like this....sheesh.Anyways, as others here have said, this movie is rushed and doesn't make sense in many spots. You will see repeated stuff from the first movie, like the chanting, levitating scene, etc, plus you will see insane stuff like a witch with a blow torch for a finger. Nothing else much to say.",The Craft - Legacy
109,rockon15,Nothing compared to the original,5,29 October 2020,Geared towards 12 year olds is all you need to know.,The Craft - Legacy
110,dannib89,I'm surprised by the bad reviews,8,10 November 2020,"I'm really surprised by all the bad reviews! I actually really enjoyed this, and I Love the first one. I went into this though without any expectations, and I actually expected it to be bad, so I was pleasantly surprised. I loved the fashion, I loved some of the issues they lightly touched on. I definately think it could have been longer to smooth out the story though but overall really enjoyed it.",The Craft - Legacy
111,aliyahrocks,Great movie,9,5 November 2020,"I really enjoyed this movie. It wasn't that bad. The characters were funny and the movie had an important message. Wasn't as good as the original, but I don't think it was trying to be. Watch this movie for yourself and make your own opinion",The Craft - Legacy
112,kerriewillman,If you like the original you will like this,8,30 October 2020,Loved it. I'm a fan of the original and although it didn't have the same punch ( no fairuza balk type character) it had a similar storyline. Ending was a bit rushed but has definitely set it up for a 3rd movie.,The Craft - Legacy
113,jaeelbooks,"Few Good Points, Many Bad Ones",3,29 November 2020,"'The Craft: Legacy' was a rather mediocre addition into what is sure to become 'The Craft' franchise. When I heard Fairuza Balk was making an appearance in it, I became eager to see it. When I then saw that her screen time was cut to less than a minute, I was ultimately disappointed. Putting her very brief appearance aside, 'The Craft: Legacy' seems more like a toned-down reboot than an actual sequel to the stunning original film. 'The Craft' - original - was exciting, dark, creepy, had a killer soundtrack, and a solid plot. It was not short on the scares. 'The Craft: Legacy' has a killer soundtrack, a bland and disappointing plot, too many 'look, we're having so much fun and isn't it pretty' bright parts, and zero scary moments or true homage to forms of witchcraft that could even be relatively possible. Of the cast, transgender actress Zoey Luna gave the only real stand-out performance, and there was a decent attempt by Lovie Simone, given the unimpressive dialogue she was tasked to work with. Cailee Spaeny's 'Lily' seems too much like a Robin Tunney wannabe but without the edge and bravery. Of the cast's four main witches, Lily might have the strongest powers, but she's the weakest in all other aspects. David Duchovny appears as the wicked stepfather-to-be, and seems to run some kind of macho, male-empowerment cult that we learn far too little about to care. Michelle Monaghan does a decent job as Helen, Lily's 'mother,' given that her character is also rather weak and very undefined. Aside from Fairuza's split-second appearance, the film manages to pay homage to a few traits of the first movie - the calling of the elements and directions, the appearance of snakes (although briefly and not fully utilized), and the fact that the girls pair up while in school. What the film truly lacked, aside from it's way too politically correct script, was scares. I found it to be Blumhouse's most disappointing film in recent years. For a company that set a new foundation for horror in their earlier years, they fell way short with 'The Craft: Legacy.' They had an opportunity to make this film something truly great for this new generation, and they failed. Kudos to Nicholas Galitzine, who plays Timmy, for somehow managing to pull off a somewhat emotionally split and unbalanced role with a script that would have had me gouging my eyes out and praying to be recast, had I been him. Two rather fine actors Charles Vandervaart and Donald MacLean Jr. are so incredibly underused in this film that it makes their characters barely worth mentioning. If Blumhouse were to decide to make another movie in this franchise, they need to sit down, review the first one again, see where they went wrong, and give us something new and different. Otherwise, they needn't bother. If you haven't yet seen 'The Craft: Legacy,' it is available for $20 on pay-per-view and streaming services. Save your money. Wait until it's free one day. Then, you won't be cursing yourself as I was after blowing the money on it.",The Craft - Legacy
114,tj_viper12,The original was better,8,3 November 2021,The original was better but this one had some plot twists that I wouldn't even have thought of and the the ending was a head Turner I still don't get that one you'll have to watch it to find out.,The Craft - Legacy
115,orgrabbit,Skip it,3,23 March 2021,This feels like only half of a movie. A pointless and unnecessary waste of talent. Go and rewatch The Craft instead of wasting your time on this.,The Craft - Legacy
116,tomasctinoco,Not bad but definitely not good.,4,16 January 2021,"The movie is entertaining enough but it's slow, and not like a slow burn type of slow, just slow. There's no clear narrative, the writing is bad, the editing is really bad, and the ""climax"" in the film is weak and flat.",The Craft - Legacy
117,henriquemmd,Where is the spell to make this movie better!,1,29 October 2020,"This one was hard to see! Everything was so superficial and forgettable and the acting was very poor from everyone. The script was all over the place and full of high-school clichés. There is no connection between the girl the her stepbrothers and the way the story is told it feels like they treat witchcraft, supposedly something dark and evil, like a game. Not for Halloween. Just some dumb teen movie
Sorry but bad",The Craft - Legacy
118,shaista-28673,No soul !!!,2,29 August 2021,The actors are good looking ! The girls are suitably casted to include all diversity. But just give it a miss is my advice 😱,The Craft - Legacy
119,chrisgilmer,"Okay, so it was bad... but,",4,30 October 2020,"How many new movies have you seen lately that are good? I mean, seriously, I can't believe this was a Blumhouse picture, because most of their stuff is reasonably well produced.
And yes, this was dripping with wokeness. I also didn't think David Duchovny should have played the love interest of Lily's mom. He's looking a little long in the tooth for that part these days.
I gave it a 4 because I'm lowering the bar on tripping across a good movie these days. If you have some time to kill with your teenage daughter, she'll probably love it.",The Craft - Legacy
120,eggrolljr,Zero character development,3,30 October 2020,"What a misfire this movie was. The plot made zero sense, the new characters were entirely without nuance or development, and the visual effects looked like a bad Instagram filter.It felt like the writer was so concerned with making the central cast come across as perfectly moralistic do-gooders, that they forgot they where writing teenagers. When a male (Timmy) is the most interesting and fleshed out character in a Craft sequel, you've done something horribly wrong.You'll see quite a few moments in the trailer that never showed up in the actual film, which leads me to think that the heavy hand of an editor was involved in this one. I knew this movie was seriously in trouble when the central conflict wasn't even introduced until the last twenty minutes.This feels like the Nickelodeon version of The Craft, with all of the original film's edges systematically filed down to smooth nubs that won't injure anyone if they accidentally bump up against it.",The Craft - Legacy
121,angeliquedecock,It was ok I guess,5,10 September 2021,"I laughed a lot because it was so terrible at times. The plot? What the hell was that.It was on its level entertaining and had a few chuckles. I also think that it wasn't meant to be funny but it was so bad it was funny.I still have a lot of questions. Very messy. Bad acting. And the role of the mothers boyfriend ?What ? Why ? And ow why ? Her legacy ? Need more information.No character development whatsoever. The powers where like poef. They have powers. No illusions, no thrill.The boys ? Why where they even there ? It was like They where only there for eyecandy for teenage girls.",The Craft - Legacy
122,fefekekewwf,Wasn't as good as the first one😐,5,31 August 2021,It wasn't that bad and it was not as good as the first one...I liked some moments in this movie and I kinda liked the plot twist in the end but the things I didn't liked in this movie is the characters and especially the main character and in the middle of the movie I felt bored...I don't Think they're going to make a sequel but if they did i'll watch it.,The Craft - Legacy
123,Mr_Opinion-74537,The Film That Veered Left...,1,31 October 2020,"Adults - This is not ""The Craft"" sequel that your looking for, pass by on this one!
Teens - May be able to relate to the characters, might be worth a watch!
Kids - Probably shouldn't be allowed to watch this film!No, Would Not Recommend This Movie!",The Craft - Legacy
124,starlit-3,"Has a more ""Charmed"" Influence",6,10 November 2020,"Its was pretty good, although the they could of spent more time on how they attained their powers.
Rather then all of a sudden they had them.
It was like watching an episode of demon fighting in ""Charmed"".
I did like the ending, although I would have more believed her to be Sarah's child and not psycho Nancy's.
I hope it becomes a trilogy with the third being the best of the three.",The Craft - Legacy
125,nazthegreat1,All the mid 40s dudes here need to grow up.,10,9 November 2020,"This movie was great. It took The Craft to a new level. Instead of catty teenage girls who can't handle the magic and use it to punish each other, we get girl power. Don't get me wrong, I'm a MAJOR fan of the original and watched it so many times in my 30 something years on this earth... But we're seeking a new narrative here. Welcome to the age of feminism.",The Craft - Legacy
126,richardlindseycsc-94678,Eh...,3,25 December 2020,"Okay, not even close to the original. At best, they could have given it a different title. But at worst, they left viewers expecting great things. I will admit it wasn't a total waste. Sorry for the weak review, I put as much effort into it as they did to the movie.",The Craft - Legacy
127,mcleaver-41776,I actually enjoyed the movie👍🏾,9,29 October 2020,"I enjoyed it, it was optimistic everyone seems so miserable right now and I think it was a PG-13 movie for today. I loved the original Craft, and I really enjoyed this one too. Plus it's nice to have new options to watch during Halloween.",The Craft - Legacy
128,NicholasMCG,Full of plagiarism from indie horror movies,1,15 November 2020,I fully expect that Blumhouse Studios will be sued. This movie sucks and even the scenes they stole from some great indie horrors realeased in the last few years weren't as good. Don't bother. Blumhouse must be too busy in his hot tub or on a yacht to be checking for plagiarism from his lazy untalented writers.,The Craft - Legacy
129,leejjones-92486,Bad,2,30 October 2020,A bad film with undeveloped characters plot holes and weird choices they will show a girl on her period but not a full condom give it a miss,The Craft - Legacy
130,beybladewithus,Terrible movie,4,27 July 2021,Terrible movie there trying to hard and trying to hard to be adult like. But they failed.,The Craft - Legacy
131,Tayyasqueen,Not a Bad Sequel,10,28 October 2020,"This movie was better than I anticipated it being. It is not the original and not near as dark. But it is a good watch. Great acting, casting and execution. Witchy and I enjoyed it! The very last scene is pretty cool and connects to the previous film. Gave me goosebumps!",The Craft - Legacy
132,deni_sway,What the.. ?,1,31 October 2020,"I really don't know what I just watched! I saw The first movie when it came out and was really excited for this sequel.. but what the hell just happened here? Zero character development, the story.. there is no story besides the fact she somehow is connected to one of the first movie characters and probably that was the only thing that made me watch this disaster till the end.. to see Nancy again.. for about 2 seconds.. in the whole movie.. yeah..So many holes.. how was Helen connected to Nancy? Who or what was that Adam guy? He has a family crest with a snake and a knife.. cool.. and that's about it, all you get to know about this guy.. oh and he has 3 sons that are like just there.. adding zero to the movie (that scene where one of them is apparently sleep walking in Lily's room.. ???) What's the background on the other girls (I cant even remember their characters names, that's how good it was)? They were supposed to be the main characters.. When I saw ""legacies"" I was expecting that the girls were connected to the originals.. in some way.. but no, not even a tiny mention of them. Aaaand how did Nancy got pregnant if she was locked up in an asilum all this years?!I just can't.. I'm sorry guys, but this one shouldn't exist.. :(",The Craft - Legacy
133,jeremiahxacosta,Pretty good but.....,7,8 November 2020,I like everything but then the ending I love the characters and interesting first two halves but then the ending went full cringe on me,The Craft - Legacy
