,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
62,herbqedi,Riveting final third lifts otherwise tedious character study,4,10 June 2002,"Meryl Streep won best actress for giving a penetrating and complex portrayal of a woman whose guilt makes her postwar life a walking death. She is incredibly intense, occasionally inappropriately so, but always memorable. But, that intensity in combination with Kevin Kline's overplaying is hard to take at times.  Add in the slow pacing and you have an unpleasant, albeit well crafted, movie-watching experience.  Peter McNichol does his best to provide some irony and insights, and Josef Sommer's superb narration helps move things on a bit.  If you can stick with it, you will be rewarded by the unforgettable denouement.  It works as art much better than it works as entertainment.",Sophie's Choice
63,shepardjessica,Jessica Lange was Robbed!,3,7 July 2004,"How Meryl Streep beat out Jessica Lange for the Best Actress in 1982 is beyond me.  Once again, Streep pulls out one of her phony-baloney accents with the emotional range of a stuffed tortoise.  What do people see in this claptrap?  Stingo was well-cast, but as usual Kevin Kline was annoying, loud, pretentious, while eating the scenery.  What is with this guy? 
The fact that this was even nominated shows how bad the Academy had slipped by the early 80's.  Junk is junk.  Streep and Kline are portrayed as intellectual fun-loving free spirits, when they're really just a couple of neurotic con artists.  Forget this one!  I gave this a 3 because of the cinematography and Stingo.",Sophie's Choice
64,kimmishy5,Powerful movie,10,6 January 2021,I could only watch this movie to the very end one time. Meryl Streep Gives one of the most powerful performances I've ever seen. She certainly deserved that Oscar.,Sophie's Choice
65,steven_torrey,"Sophie's Choice--Excellent film, excellent novel",10,29 June 2010,"Film is a different aesthetic experience than a novel. The film adaptation is fairly consistent with William Styron's novel. But a film must be completed within a short period of time--in this case the film is 150 minutes--2.5 hours. While a novel spends time developing characters, scenery, meditation on the topic--a movie supplies all of that on film. The viewer must interpret what is being seen on the film while the novelist must interpret with words what is being projected in the mind as background to support plot or themes. The reader or viewer must bring intellectual acumen to the aesthetic experience of reading or film viewing.Stingo is a case in point. As narrator of Sophie's story, the viewer or reader must see him as a flawed character. His sexual liaison with Sophie must be seen as him climbing an erotic sexual mountain. His taking notes of Sophie's story (in 1947) for a projected novel from which he will earn money must be seen as a cynical act, not entirely an act of devotion to Sophie. When Stingo claims Nathan is a genius, the reader/viewer must accept Stingo's assessment, an assessment reinforcing Stingo's flawed character. These events are apparent in the film and movie and the reader is expected to interpret these events.Actors read the film script, the novel, and interpret the words accordingly. And as somebody once said, acting is acting natural. It's not as easy as it looks and its why they earn huge salaries. And all the principals performed with excellence, without exception.It is a sad commentary when viewers get their history from film. The Holocaust was a real event, atrocities of this nature were a daily occurrence in Nazi Germany, Nazi concentration camps. For 6 million Jews (and many others) evil triumphed. This film is not a sentimentalization of the Holocaust as ""Schindler's List"" was or ""Life is Beautiful"" or ""The Pianist."" ""The Reader"" struck me as porno-horror--like the viewer needs any erotic association with the Holocaust. As a student, I learned of the Holocaust through Anne Frank, Bruno Bettleheim, Primo Levi, Viktor Frankl, Elie Wiesel, William Shirer; Styron's novel I read after seeing the movie and long after reading these other chroniclers.The novel has a greater density than the movie. It is a complex novel about redemption and judgment. Denied redemption and harsh judgment for Nazi perpetrators, redemption and judgment for victims, redemption and judgment for a Christianity which allowed for such racial hatred as an extension of its anti-Semitism created at Golgotha with the Crucifixion. When Stingo recites Emily Dickinson's poem at Sophie's funeral, at the end of the novel/film, this important thematic point is being made. He reads: ""Ample make this bed / Make this bed with awe / In it wait till judgment break / Excellent and fair."" In the novel he laughs uncomfortably then recites the second concluding stanza: ""Be its mattress straight / Be its pillow round / Let no sunrise's yellow noise / interrupt this ground."" There is a scene in the novel that is not in the movie. After he has sex with Sophie he sees her for the first time without her teeth, her makeup, her hair combed and he is truly frightened. And I realized that she was a vision of horror right out of Dante and the horrid sirens. There is always profound troubling element in writing or thinking about the Holocaust. In the novel, there are many allusions to redemption and judgment; density of the novel is lost in the simplicity of film media.",Sophie's Choice
66,ini_ynti-22457,So Sad...,9,22 July 2019,The ending was really sad. Even more heartbreaking than the story of Romeo and Juliet. Meryl Streep is amazing and so the other two guys.,Sophie's Choice
67,mbrcf,"A dated, average film",5,15 December 2019,"I think this was one of the films that had one too many twists and turns to keep the story interesting. Many aspects of the film felt dated which is not good news for a film only 40 years old.I would say this was a pretty average movie which didn't really connect to me as a viewer, was a bit long (runtime is 150 minutes) and I was really happy when it was over.",Sophie's Choice
68,marissas75,Meryl Streep raises the bar,8,8 July 2006,"After enjoying Meryl Streep and Kevin Kline in the recent ensemble comedy ""A Prairie Home Companion,"" it was great to see their dramatic performances in ""Sophie's Choice,"" the movie that made them famous. Here, they play Sophie and Nathan, a volatile young couple living in a Brooklyn boardinghouse in the summer of 1947. Their story, and eventually the story of the Polish Sophie's time in a concentration camp during World War II, is presented through the eyes of Stingo (Peter MacNichol), their young Southern neighbor.Though other characters appear, especially during the flashbacks, ""Sophie's Choice"" is largely a three-person drama that relies on subtle interactions. Meryl Streep can always be counted on to give a nuanced performance, but here, especially, she raises the bar. Speaking three languages (including a very realistic portrayal of how foreigners can hesitate and hunt for words when speaking English), going from a haggard Auschwitz inmate to a pretty ""blooming rose,"" consumed by guilt even during the madcap or romantic moments she shares with Nathan, she gives a brilliant performance of a very complex character. Her big scenes with Nazi officers are of course powerful, but I was equally struck by smaller moments: the heartbreaking little flashes of emotion that reveal Sophie's postwar wounds, or the extraordinary conversation she has with a Nazi's daughter.Kline throws himself into the role of the ""fatally glamorous"" Nathan and also displays impressive range: he goes from charming to menacing. MacNichol is not up to these (admittedly high) standards. He can play the wide-eyed innocent, but he always seems somewhat thick-headed and lacking in passion. The movie would be more effective if Stingo seemed more truly changed by his experiences with Sophie and Nathan.Despite Stingo's weakness as a character, I liked the unusual structure that reveals Sophie's story gradually, in flashbacks that draw closer and closer to the ultimate horror. The movie is nicely shot and some of the Brooklyn scenes look as though they actually could have come from a 1940s movie. But no director from the 1940s would have confronted the brutalities of the Holocaust so directly, and few actresses from any era could have given a performance like Streep's.",Sophie's Choice
69,kevjfarrell,Meryl Streep's finest hour,10,15 February 2015,"This is the level of acting to set your standards to. Meryl is absolutely outstanding as this complex character. I have seen the movie a number of times now and it still takes me on an emotional roller coaster and lives with me for a long time after each viewing. I also get a lot more out of it each time I see it. The title of the movie obviously refers to one specific harrowing event for Sophie, but you get to see all Sophie's choices throughout her life and the consequences of her choices. Stunning cinematography. The flashbacks are well done and timed to perfection. The scriptwriting is first rate. The characters are for the most part very believable. The ending is the most poignant one of any movie I have ever seen. They put out flood warnings on the Mississippi when I watch it!!!! Despite the emotional outpouring, it is a must-see movie on many levels. I can't speak too highly of this movie. The first half hour is comparatively slow moving and an introduction to the characters, then after that it kicks in and keeps you mesmerized. Even if you only see this movie once, it will remain in your mind forever! A finer performance by an actress has never been recorded.",Sophie's Choice
70,idodags,Good,7,9 December 2018,You can't run and hide from your past. Is haunting.,Sophie's Choice
71,laursene,Couldn't they have just found a Polish actress?,3,21 October 2008,"I'm baffled by the write-ups here. This is pure middle-brow soap opera, ""quality"" Hollywood at its dreariest. The writer-director and actors take themselves way too seriously, the three main characters and their interactions don't add up, and the ending comes out of nowhere. Holocaust-ploitation is too strong a word only because this is just too earnestly boring to tread those waters.Streep? It's a stunt, not a performance. We watch her to see whether her accents slip up, not for any warmth or magnetism or emotional intensity, like the kind that presumably captivated the two men in Sophie's life, because it's not there. Maybe a Polish actress could have brought some quality of a life actually lived to the character.Kline, who I've always found an overbearing presence, can't do much with a character whose antics probably made as little sense on the page as he does on the screen. ""Tragically glamorous""? More like cornily theatrical. As for MacNichol, an actor of no magnetism whatsoever, someone forgot to tell him that even when you're playing a boring nebbish, you have to bring something to the character that'll make the audience want to watch him mope around for two hours. He doesn't.The story is contrived, the various points of development - the revelations about Nathan from his brother, the denouement after Sophie leaves Stingo - feel like they exist only to move the plot along. Sophie's account of her tragedy in the camps feels like something trumped up to goose a wan story about a romantic threesome. Maybe this is Holocaust-ploitation after all.",Sophie's Choice
72,jchano123,"great cast, more of a character study",6,6 March 2017,"Sophie's Choice is a 1982 film directed by Alan J. Pakula, and based on the novel by William Styron. Meryl Streep, playing the titular role, was great in this. Her accent was incredibly convincing and she looked almost uncannily to Gillian Anderson in the late 90s, another favorite star of mine. The sets were very vividly colored and nice to look at. I also liked how the colors and cinematography changed to dark and gritty for the holocaust scenes, but bright and happy for the other scenes. For the most part the film felt relatively uneventful and more of a character study. It was very slow moving which could get tedious, but at the very least was entertaining because of the characters and their brilliant portrayals by the cast. I also found it bothersome that the film took an entire 90 minutes to actually feature get to the flashbacks of the holocaust. You could watch an entire other movie in that time. The sequences that actually feature Sophie's journey through the holocaust are incredibly made and perfectly acted, but since there are so few of them, they turn out to only be a small portion of the film.I also wish the film showed more of Sophie's struggles in the holocaust. For example, when she tells the story about stealing the ham for her mother, which consequently got her arrested, there is no flashback. The audience is told what happened instead of being shown. The scene worked well since Streep was great in telling the story and conveys great emotion in her voice, but I just would have liked to have seen what happened since movies are built around the concept of 'show, don't tell', and usually work better that way.One part I found inaccurate was Nathan's obsession with the Nazis and his insistence that they were never brought to justice. The film never goes as far as to mention the Nuremberg trials, which is exactly what the allies tried to do - bring the war criminals to justice. The trials happened in 1945 to 1946, and the film is set in 1947, so the public would have known of their existence by that time.There was a lot of swearing in this movie, however, I don't think they swore so much in the 1940s. We swear much more now because there's so much in movies and TV, which influences us today, but not nearly as much in the past.There are many great examples of the false hope of the holocaust in this film. After begging a commander she is serving, Sophie convinces him to release her son, but he never ends up keeping his word. This helped show the continual disappointment and betrayal of the holocaust. I also didn't understand the importance of the subplot where Sophie agrees to get a radio so she can help escape. She is caught by the commander's daughter and befriends her after fainting, but the scene doesn't go anywhere and their relationship isn't revisited. If anything it could be another example of false hope and failure in the holocaust, but since there are so many other examples of this in the film, such as the betrayal of never seeing her son, this subplot could have been taken out with no effect on the story. Additionally, the false hope was ultimately reflected and reinforced in the ending, where Sophie and Nathan commit suicide. The ending wouldn't have been as effective if this hadn't happened.Sophie's titular 'choice' was incredibly heartbreaking and hard to watch. This is attributable to the great directing and acting in that specific scene. The film leaves a lot to imagination. What else did Sophie go through? It leaves the viewer wondering why she survived, which was very effective. This film, in the end, brings up a very important point - not only Jews were victims of the holocaust. They played a big part in it, but there were many others who suffered just as much as them, and it is important they are represented.",Sophie's Choice
73,Jakeroo,One of the greatest performances by an actress I've seen.,9,28 November 1998,"The movie was superb: well written and directed, but the performance by Streep was overwhelming.  She certainly deserved the Oscar she got for this movie.",Sophie's Choice
74,rajah524-3,Sophie's Choices,10,9 February 2010,"I was a lot more ""neo-Freudian"" when I saw ""SC"" in the early '80s. I didn't write this then, but it's what I would have written, save for the notions about beliefs, values, interpretations and evaluations I picked up from cognitive theory in the '90s.Sophie's father taught her to value men (and their opinions) over women. A German (as opposed to Slavic) and Roman Catholic, Sophie's father left her with the absolutistic values of the Germans and Papists, including a ""final solution"" for those ""trouble-making"" Jews. That she chose as she did as a new captive in a hell she never expected to be part of makes perfect sense, then. That she later chose to try to save herself and her child by abasing herself to an authoritarian potential Rescuer, also makes sense. She is overwhelmed, confused and regressing to her childhood and the values she learned there.For the same reasons, it also makes sense that she would allow herself to be Rescued and then persecuted by a Victimizing knight on a white horse to her damsel in distress: Nathan presented himself as a man in authority. But he is also borderline-organized (not ""paranoid schizophrenic,"" though that might well have been the diagnosis applied in the late 1940s). Nathan is caught in an unconscious splitting of his values and belief – and all the interpretations of reality that result from his values and beliefs – between ""all good"" and ""all bad."" He cannot perceive others as being combinations of ""some good"" and ""some bad;"" he can only see them in black and white.Enter Stingo. Nathan initially evaluates him as ""all bad,"" but because he needs Sophie to continue to be both his victim and the soothing mother he didn't seem to have as a child, he acquiesces and re-evaluates Stingo. In short order, Nathan has seduced him into the service of maintaining his Rescue scheme with Sofie. And Nathan's Rescue scheme is to keep Sofie as far from experiencing and processing her awful memories as he can.Stingo may act upon his romantic attachment to her, but he allows Sophie to remember her hell and the choices she was forced to make to survive. Nathan sees the obvious romance in bloom and uses it to justify the continuation of his own program to keep him and his beloved as far from reality as he can. In the end, of course, he fails and has to activate his own ""final solution."" I don't know that Styron understood the Karpman Drama Triangle as well as this, but it's all here: Rescue the Victim. Persecute and Victimize; then Rescue and Victimize another. Be willing to be the Persecuted Victim to be Rescued. And Rescue the Persecuting Victimizer to maintain his alternately Rescuing presence.In whatever event, Styron did a bang-up job. Most of us will not have to negotiate our way through anything like the horror of the Holocaust. But we will surely deal with whatever challenges come our way with the tools we got from our early life experiences. ""SC"" is simply one of the most emotionally compelling presentations of such choice-making ever filmed.",Sophie's Choice
75,MyDarkStar,The definitive Meryl Streep,8,2 March 2002,"Without a doubt, Meryl Streep delivers the Greatest Performance By An Actress EVER - period.The performance is totally naked, where you can almost feel her sorrow come right out of the screen. For all of the heart wrenching scenes in this movie, you never once feel as though Streep is going over-the-top. That says alot for someone who spends just about half of the time in her scenes with a tear in her eye. Everything about her performance just seems so effortless and natural. This especially shows when she is speaking German flawlessly, or English with a very convincing Polish accent.The fact that Kevin Kline and Peter MacNicol are not completely lost in this movie says alot for their performances. Kline himself delivers a great performance of a man suffering from delusions and bi-polar syndrome. It is one of his greatest performances as well. Peter MacNicol plays the role of a character who pales in comparison to the other characters. MacNicol has the somewhat undesirable task of having to play the character who carries the least amount of baggage. He therefore might be overlooked, when viewing at the movie as a whole. However, MacNicol does a great job with the character, not trying to make more out of it than it is supposed to be. His role is very important to this movie.But the real story here is Streep. Her performance would be a stand out against any other performance in history. I honestly believe that. Streep just digs down deep here - delivering lines that just put a chill down your spine.",Sophie's Choice
76,binaryg,Truly Great and Important Film,10,11 March 2005,"Having a new, big screen, home theater system is giving me the chance to watch some of my old favorite films and see how they have held up over time. I was recently surprised at how strange the story in Manhattan seemed 26 years later. I wondered how Sophie's Choice might have aged. I remember being so moved by Meryl Streep's performance and by the story. I still feel the same urgency to be reminded of the Holocaust. Especially with the horrors and torture still so prevalent we still need to recall what happened not so long ago. Sophie's Choice is still as great as I remember it. Streep's performance is the greatest I have ever seen. The DVD comes with a ""Making of"" documentary which is so enlightening. This was an important project for everyone involved, from the author, the screenwriter, the director, the cinematographer, to the actors all cared about what they were doing in this film.",Sophie's Choice
77,atlihafsteinsson,"Shattering, and still soaring",8,17 July 2013,"Sophie's Choice is one of those films I always meant to watch, and finally got the chance. It is best to go into it with as little idea as to what it's about as possible, as it's a slow film with a lot of layers that get peeled off one by one. A young would-be-author from the South moves to Brooklyn and befriends his neighbors, the couple Nathan and Sophie. All three hit it off, but Nathan's bipolar tendencies do puncture their friendship at times. Sophie, however, is a calm soul as kind as she is tortured by her past in Auschwitz. As the author, Stingo, gets to know them better, he is also taken deeper and deeper into Sophie's past, where a hidden pain resides.Sophie's Choice brilliantly captures two polar opposite worlds. The colourful and tranquil Brooklyn is contrasted strikingly by a late 1930s Poland occupied by Nazis, where the colour drains so much out of the film that any further and it would be black-and-white. The present in Brooklyn is a good haven to have and catch our breath between glimpses into Sophie's horrible past.At the end of the day, in spite of the emotionally shattering story, Sophie's Choice is a story about hope and redemption. The performances certainly helped. Peter MacNicol and Kevin Kline are both wonderful as polar opposite personalities, united by a common love for literature.But Meryl Streep is utterly mesmerizing as Sophie. It's not for no reason that this was one of those Oscar-nominated performances of hers that gave that extra edge and got her the statue. All of Sophie's mannerisms, her accent, her speaking German and Polish, her searching for words in English to express what she wants to say, her restrained kindness, her pain; none of it overdone. The director even trusted Streep enough to take long shots with her as she gets into deep characterization. This is quite simply one of the finest female performances in cinema.I did fear, throughout the film, what exactly Sophie's choice was, and I was right, for it is a scene that crushes your heart. But the film comes together in the end and ends in an emotionally satisfying way in spite of everything. Steel yourself for an emotional journey and give Sophie's Choice a view, it's a film as uplifting as it is depressing, and unmissable for cinema buffs.",Sophie's Choice
78,jbuck_919,Book and movie,10,6 June 2002,"The cliche is that the movie is never better than the book.  This is sometimes not true.  I read Styron's novel after seeing this magnificent movie and was greatly disappointed.  The novel is overlong, clumsily written,  and lacking in subtlety.  It conveys little of the multidimensionality that Meryl Streep, who never made a greater movie, conveys, by, for instance, mastering long passages in perfect German and, I'm told by someone, near-perfect Polish.Another movie that is much better than the novel is ""Day of the Jackal."" In both cases the novels bludgeon where the movies entice.",Sophie's Choice
79,dunsuls-1,Finally seen and sadly should have been earlier,10,3 January 2012,"It's hard to believe I missed this great film till now.Meryl Streep as Sophie and Kevin Kline as Nathan and Peter MacNicol as Stingo are the focus of what appears to be a typical love triangle in the making set in 1947 Brooklyn.Stingo is a southern aspiring writer who moves to Brooklyn to launch his writing of the ""big""novel and meets Sophie and her lover Nathan who have a very tempestuous love life.Soon enough Stingo becomes ""best friend""of both and a weird triangle ensues.Simple enough,seen that,nothing special.The acting is fine and although we learn early on that Sophie is a survivor of a Nazi concentration camp,it seems to be little more than a post war love of life and experimental relationship film.POW !!! your hit like a ton of bricks when Sophie starts telling Stingo of her past after more problems with Nathan.Nathan it seems is obsessed with the Holocaust and frequently refers to Sophie and a whore and god knows how she survived the camps.The last hour or so is as powerful a attempt to illustrate in individual terms what happened to those who lived through the Holocaust and how they did,as I have ever seen on film without having real archive footage.Filmed in German dialect with subtitles to add to the realism its hard to watch and when you finally learn what ""Sophie's Choice""really was,well,I cried.I admit it,I did.The ending was a modern tragedy and the boy from the south learned what life was all about,perhaps.Its a long story but the characters are so well drawn and when the camp flashbacks begin you can't turn away and the film seems to end before it should.You want to know even more.",Sophie's Choice
80,andy-933-696608,Sophie's Choice Review,10,26 January 2011,"Everyone in this world has a choice, no matter what the situation is, and whatever decisions we make they are by our hands our hands alone. In the end of our self made choices we carry them on, living life with that knowledge. Sophie (Streep), a Polish immigrant had made so many choices in her life. These very decisions drove her to so much, and so little for other's to see. It doesn't really matter what others think, because the truth of the matter is that our decisions can't be influenced by anyone else. Only we have control. There are in fact times when we think our decisions were made by others rather than ourselves. It's a very common and very cowardly response, one which I rarely saw Sophie exhibit through the course of this film. The film starts with the narrations of Stingo (MacNicol) a young and curious writer hoping to complete his work, as he moves to a small apartment in Brooklyn. Upon his arrival he easily befriends a pair of lovers named Sophie and Nathan (Kline). Sophie, a Polish Catholic who's own survival of the Holocaust baffles her, and Nathan, a Jewish/supposed biologist, with even greater mysteries surrounding him. On and off he goes crazy on Sophie, exhibiting anger beyond control, inexplicably accusing her of infidelity, and even mocking her surprising survival of one of the world's darkest moments. Meryl Streep portrays a truly tormented character who is suffering, but not just from her own experience in Auschwitz, but at the deepest corners of her soul lingers the memory of the most difficult and haunting decision she'd ever made. Upon her arrival in the camp, her presence as a Catholic Polack had given her an opportunity at life. In the control of a typically perverted Nazi guard, her fate was made with the choice of which of her two children may live, and who may die. A decision, no parent can possibly or even put any sense into considering. Unfortunately, out of her desperation to end that very moment of stress riddled insanity, her daughters' life is declared to be over. Her son's life wasn't to last very long either. Sophie could not know, being on one side of the camp, while her only remaining child lived in a disease infested section of the children's zone. In the time she had opened herself to Stingo, the attempt she made to take her life, can only further describe her anguish, as well as her still remaining motivation to live on. Nathan, a man who's brilliance is very unique, whether it's in the manner of which he expresses himself philosophically, or in the thrilling and quite often humorous persona he uses to define himself. His very existence alone is Sophie's reason for living. Despite his flawed personality, and even surprisingly revertible emotional expressions (all a result of later discovered Schizophrenia), Sophie remains with him. To many of us viewers were going to ask ourselves, why. Why doe she stay with a man that can be so kind one minute, and so dangerous the next minute? It's hard for most people to understand, because obviously the 2 lovers have a very odd relationship. Maybe their relationship is suitable for their inner demons. Sophie battles her grief and remorse of her children, and Nathan lives with the lies of hiding his disorder, while constantly battling it at hand. The main truth of this film revolves around more than just Sophie's past choices, but it also focuses on her current decision to remain with a man who is as equally damaged as she is. That's probably what defines their spiritual connection for one another, their inner torment. Together, to the eyes of Stingo, and even viewers they seem perfectly happy, and they probably are when together, but when separate and without each other, their worst feelings of inner misery are truly expressed up to the point when both of these intriguing characters meet their own self destructive ends at the hands of a cyanide injection. The loss of his beloved friends, with whom he learned and bonded with so much, results n Stingo's departure from Brooklyn, leaving the very home where many fond, but painful memories will lie. It is through the narrations of his older self, that Stingo tells us the story of a moment in his life where he discovered so much. Through the kindness of Sophie and Nathan, he learned a sense of friendship that seemed truer than any bond he had with anyone else. His own feelings for Sophie, as well as his loss of virginity with her, made him further see clearly in the end, as he narrates this event as if it were an actual written story. Using a tone of calm and yet sophisticated expression, he tells his greatest and most fulfilling moment in life with such tender love and gratefulness. In fact I myself feel this film is very heart warming, using the theme of a tormented persons guilt to further explain the reasons for her choices. Meryl Streep is a tremendous actress, making her character so authentic, with not just her mastery of fluent German and Polish, but also with the very mannerisms of the character's crucially damaged and still benevolent persona. Kevin Kline brings the thrilling nature of his character with such ecstatic behavior using his intelligence, anger, wild humor, and desire to live life with joy and excitement to the best of his own definition. ""Sophie's Choice"" is what I call a very rare and powerful movie to view, using both the elements of tragedy, drama, and love to further guide viewers into the real nature of this film's title.",Sophie's Choice
81,bama1111,The finest actress over the past 20 years in an overwhelming performance,9,10 August 2000,"If this movie only had Meryl Streep going for it it would be excellent. But the performances by Kevin Kline and Peter MacNicol enhance the awesome portrayal by Ms. Streep, of a woman faced with a series of difficult choices, one of which should be unimaginable, but sadly is not. In my 40+ years of moviegoing I have not seen a finer actress than Meryl Streep. A word of warning, make sure you have your crying towel before you watch this excellent movie.",Sophie's Choice
82,gherota,Who's the overrated ?,10,1 March 2020,Politics aside Meryl Streep deserve also 10 stars for this role and a huuge apology from some total failure who called her the above title .,Sophie's Choice
83,jjh6519,Best Acting by a Female EVER,10,10 March 2000,"Meryl Streep has received a number of accolades and awards for her acting over the years, possibly the best being that many of the younger actresses have publicly proclaimed Meryl as their role model.  But you need not see any other movie than Sophie's Choice to see why she has been so universally acclaimed.  This is no doubt the best single featured acting by a female in any single movie, similar to Robert DeNiro's in Raging Bull or Taxi Driver. Meryl's Sophie is a person who is naive, jaded, innocent, guilt stricken, soft and gentle, hard as nails, loving and giving, and both practical and poetic to a fault.  She is a classic tragic figure, a lesson in how to deal with the horrors of life and how not to deal with how those horrors haunt you.  She is funny, soft and sweet, and you want to put your arms around her. Then you realize that underneath that childlike woman is a woman who has given up on childhood.  She is a study in contradictions, speaking English, German, and Polish to survive at all costs.  Then along comes Nathan, expertly portrayed by Kevin Kline (possibly one of his most challenging and multi-layered roles), and her life takes another turn.  But we see all this through the wondering, innocent eyes of Stingo, and the terror, love, laughs, friendship and alienation he experiences, we experience.  This is primarily due to a fantastic portrayal of Sophie by Meryl.  And yes, the key scene -- The Choice of Choices -- is possibly the most painful scene ever on film, and how Meryl interprets Sophie during this scene is, by itself, worth an award!  I love this movie.  Someone once saw it for the first time, and commented, ""I didn't think I would like it, especially because it was such a downer at times.  But it was so good!"" Excellent summary.",Sophie's Choice
84,1os4,Review,7,23 June 2020,"The story: The story was good. The writer brought me the character's feelings from her meanings. There was nothing missing in the story, but what I know 7/10
Acting: Acting, Meryl steep was worth the Oscars, acting, Shi Jabbar, all actors.Production: The director was good, but the problem with what made me feel like I was in the 70s 7/10",Sophie's Choice
85,Theodor16,To See the Goddess of Acting...,8,4 October 2008,"The movie itself isn't that fantastic - the story could have been told much better, more vividly, and compared to other Holocaust films the cruelty of mass extermination didn't really sink in. But this is not the issue.This movie is about Meryl Streep.I can only highly recommend it to all aspiring actresses, just to see the best actress from the 1980's up until now in an overwhelming performance! After that, the bigger part of the audience will admit that she is simply a class of its own, with maybe one or two other actresses from the past on a par.How does Streep achieve such a presence, such an intensity? How does she act without giving the expression that she's impersonating? How does she convince us that she really IS Sophie, really IS Silkwood, really IS the French Lieutenant's Woman?Go watch much more of her oeuvre, to plainly see the marvels of the goddess of acting, for long times still to be the brightest star of her métier.",Sophie's Choice
86,Gigantoscula,Bad choice to read the movie's brief,6,12 December 2020,"I always read the header on IMDB to judge if a movie is interesting or not. This time I believed the plot was about a choice of one of two kids, and it was, to an extent. This description is the header of the movie and it spoils THE WHOLE ENDING. How is this allowed? The movie was fine, nothing special, a bit too long for my taste but I managed to watch it to the end. Be careful when reading about a movie, even when it's supposed to be spoiler free.
6/10",Sophie's Choice
87,bysterbusch,It Took Me Almost Forty Years to Watch This Movie and I Wish I Waited Forty More,3,4 July 2020,"I can't understand the hype surrounding this movie. The performances were okay, leaning towards over exaggerated. I can understand the anguish over Sophie's sacrifice, but the film defining scene was barely a few minutes long. An hour could have easily been trimmed from the movie without any real degradation of the storyline. All of the pain of the decision being built up seemed inconsequential.",Sophie's Choice
88,Guratza,"Good Actors, Bad Film",5,20 December 2016,"Yes, Meryl Streep can even play a transsexual-nigerian-goat. We get it. Yes Kevin Klein has got all the charm in the world, and deserved his Oscar for (The same role-pretty much) in ""A Fish Called Wanda""Yes, the holocaust timeline is gripping.BUT WHAT'S THE DEAL WITH THE REST OF THE MOVIE? It reminds me of ""The Room"" (Tommy Wiseau)Who let's a semi-retarded southern boy sleep in the same room with them from the first week they meet them?""Where do these stuff happen?No reality whatsoever. Oh, and pretty boring, tedious pace.",Sophie's Choice
89,gallenm1,"A Great, Literate Movie",8,8 July 2003,"This is one of the best films I have ever seen.  It is a thought-provoking, literate movie with great performances from Streep, Kline, and MacNicol. The use of poetry and eloquent narration by MacNicol's Stingo give the film an added beauty.  The plot is well-crafted, and will keep you guessing until the end.  The film is not entirely without flaws; for instance, there was at least one scene that could have been completely removed, and the depiction of the concentration camp was soft-pedalled. Nevertheless, this is a film that everyone should see.",Sophie's Choice
90,redmondgarmony,La Streep,8,26 November 2018,"As a young person, I never really understood Meryl Streep's appeal. But as I've matured, I've grown to appreciate her artistry and skill at portraying human complexity and frailty, in both dramas and comedies. Watch it for her. Kevin Kline is quite good too...",Sophie's Choice
91,fluffyclown,Emotionally devastating to see,8,19 July 2004,"********Warning, Possible Spoilers*********I will start this review by saying that I watched this movie for one reason, and one reason only.  Meryl Streep.I have admired this woman since I first saw her in 1985 in the film,  Out Of Africa.  Even though I was only a teenager, I recognized that Meryl had a gift.  She could touch the heart of even the toughest critic with her amazing abilities.  I was aware that she had been in previous films, so over the years I have tried to catch up on her work that I had missed.  I didn't realize until a short time ago that Sophie's Choice was the only film I hadn't seen.  So, I rented the video, snuggled up with my hubby and some popcorn, and settled in for the evening to watch this much acclaimed film.Boy, was I ever taken for a ride!  I had no idea that the movie was about a woman who had survived a concentration camp.  I thought, (because of the picture on the cover of the video) that this was a movie about a woman having to choose between two men.  At certain points I almost gave up on the film, because it seemed to drag at points, and then throw unexpected curves at me that I couldn't quite follow.  I just couldn't understand why Meryl was having such a difficult time choosing to stay with Kevin Kline, because Peter MacNichol seemed like such a geek I could hardly stand him.  I firmly believed that she was out of her mind when she told decided to go to the farm with MacNichol.  Then I discovered what choice she truly had too make. I was absolutely devastated emotionally after that scene.  I had to stop the film for a full ten minutes before I could bear to watch the rest.  I could hardly sleep that night either, myself being a mother of two children; one a boy, age seven, and a girl, age 19 months.  I was tormented by the thought of what I would do or say if faced with the same choice.  I could never have forgiven myself no matter what choice I made, just as she could not.So now I understand what Sophie's Choice was all about.  Overall, I thought the movie could have transitioned from scene to scene better, so that the viewer would not have been so completely horrified and taken by surprise when the true ""choice"" was revealed.  Had I seen this movie in the theater, I would have completely missed the ending because I was so shaken by the previous climactic scene.  But as far as Meryl is concerned, 10+++++++ in my book.  Bravo, Meryl, bravo!Rank 8/10",Sophie's Choice
