,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,Sylviastel,A Terrific Horror Film!,10,20 November 2001,"The Omen is one of my favorite films of all time. You cannot have a better cast than Lee Remick, Gregory Peck, Billie Whitelaw CBE in her best role as the hellish nanny, and David Warner. Harvey Stephens gives a terrifying performance as the young boy, Damien. IT's worth viewing, it's a must see for anybody who believes in the paranormal like myself. Although the story behind the film offers quite a fascinating look at the possibility that it may have been cursed in the first. You know the saying that art replicates life. Now that they have remade it with Liev Schrieber and Julia Stiles for the 30th anniversary of the first film, nothing comes close or better to the original. It's still one of my favorite horror films of all time. They replaced Whitelaw's Mrs. Baylock with Mia Farrow which is kind of a genius casting call since she was Rosemary in Rosemary's Baby, another classic thriller. The original beats any remake because the cast is just excellent, Lee Remick and Gregory Peck are truly believable as an older couple in love and wanting a family. Harvey Stephens is just perfect as Damien. And of course, the other cast members, the wonder Billie Whitelaw best known for her performances in Samuel Beckett plays, David Warner as the photographer, and Rumpole's own Leo McKern as the archaeologist in Israel. I just wished that I saw what the original mother looked like even toward the end of the film.",The Omen
42,siderite,Devilish marketing,7,11 June 2006,"I seem to remember the movie from my childhood as a smart, intriguing and scary film. Apparently, I was very impressionable back then. Now, all I could see are ""controversial"" ideas used as a means of marketing the movie. Of course, you can't really call them clichés, as they were used for the first or second time, but now the plot seems ""just another devil movie"".Of course, back in 76 you had no real visual effects, you had to rely on actors really playing their part. I think Gregory Peck did a good job. I continue to dislike Lee Remick as I did in childhood, so I didn't really cry when she died. I even liked the dogs. I should check my hair these days.Anyway, the atmosphere is rather well created, mad priests screaming nonsense and all, but then you could sell something like this. I will watch parts 2 3 and 4 these days and come up with more comments on movies.Conclusion: it is rather difficult to watch these days, it certainly employs film methods that are now obsolete, but it is a good movie, a bit above average. It might be interesting to compare with the 2006 remake.",The Omen
43,JamesHitchcock,The Number of the Beast,6,15 July 2009,"The number 666 (the so-called ""Number of the Beast"") has traditionally been associated with all things diabolical, so I thought this film would be a suitable subject for my 666th review for IMDb.At one time supernatural horror films normally dealt with assorted monsters, vampires, ghosts and things that go bump in the night, but in the sixties and seventies the fashion arose for what might be called the theological horror film, dealing with such matters as Satanism, demonic possession and the end of the world. ""Rosemary's Baby"" and ""The Exorcist"" are films of this type, and ""The Omen"" is another in the same tradition.The central character, Robert Thorn, is very much a part of the American establishment- scion of a wealthy old-money family, a close friend of the President and his country's Ambassador to Italy. While they are living in Rome, Robert's wife Katherine gives birth to a stillborn child, and he is persuaded to adopt a baby born on the same night in the same hospital, and whose mother died in childbirth. They name the child Damien, a name presumably chosen because of its closeness to ""demon"". Soon afterwards Thorn is appointed US Ambassador to Great Britain- Italian viewers may not be pleased to note that in the movie this is regarded as a promotion- and moves with Katherine and young Damien to London.As Damien grows up, however, he becomes the focus of a series of strange and unsettling events, including the suicide of his nanny at his fifth birthday party. Thorn is warned by a priest that his adopted son is in fact the Antichrist, the son of Satan himself. At first he dismisses the man's warnings as the ravings of a lunatic, but later begins to suspect that there may be some truth in them, especially after the priest dies in a bizarre accident. Desperate to find out the truth, Thorn visits Rome and Israel with a photographer named Keith Jennings and realises that Damien is indeed the Antichrist.From a technical point of view, the film is well-made. This was Richard Donner's first major film and he showed the abilities he was later to bring to other action films such as ""Superman"" and the ""Lethal Weapon"" series. The action sequences are well handled and contribute to a growing sense of tension; only occasionally, as in the scene where Jennings is decapitated in a freak accident, do the rather primitive seventies special effects show through. This scene was clearly intended to be horrific, but today it comes across as inadvertently comic. The look of the film is dull and autumnal, regardless of the ostensible time of year, with a muted colour scheme, and this adds to its sinister atmosphere, as does Jerry Goldsmith's musical score.Gregory Peck was not the first choice to play Thorn- the producers originally wanted Charlton Heston in the role- but he plays it so well that one cannot imagine any other actor in the part. Thorn is similar to some other Peck characters, such as Atticus Finch in ""To Kill a Mockingbird"" and Sam Bowden in ""Cape Fear"" in that he is a decent, liberal man suddenly confronted with the problem of evil, except that Thorn is confronted with evil in its purest form and with a dilemma- whether or not to kill his adopted son- even more stark than anything which confronted Finch or Bowden. There is another very good performance from Billie Whitelaw as the sinister Mrs Blaylock, who becomes Damien's new nanny after the suicide of her predecessor and quickly becomes his guardian angel. Or rather his guardian devil, as she is a servant of Satan sent to protect the boy form harm.My reservations about this film are largely theological. My own religious position is a liberal one, and although I believe in the existence of God I do not believe in the literal existence of the Devil who is, at most, a representation in symbolic form of man's capacity for evil, not some sort of rival god. I am normally prepared to suspend my scepticism about supernatural phenomena in the interests of good entertainment; I have never, for example, allowed the fact that I do not believe in witchcraft to spoil my enjoyment of the Harry Potter films. I tend, however, to make an exception in the case of films which ask me to accept the literal existence of Satan, or which preach that the end of the world is nigh, and there is a reason for this.A literalistic interpretation of the Book of Revelation as a prophecy of a coming Armageddon has always struck me as a hallmark of the most reactionary and intolerant sort of Christianity, the sort which is always more ready to hate one's enemies than to forgive them and which finds it easy to identify the Antichrist with whichever enemy (the Pope, Muslims, the United Nations, whoever) is at the top of that particular sect's hate-list. I doubt if the makers of this film made it with the explicit purpose of furthering a Christian fundamentalist agenda; a much more likely motive was to emulate the financial success of ""The Exorcist"", which had been one of the biggest films of 1973. Nevertheless, I feel that that is the sort of agenda which this film, and others like it, may well inadvertently further. 6/10",The Omen
44,Smells_Like_Cheese,"A big step up from ""Rosemary's Baby"" and a little baby step away from ""The Exorcist""",8,15 November 2004,"I thought ""The Omen"" was a fantastic movie. The thrills and intensity was very exciting. I thought this was way better than ""Rosemary's Baby"". This had a little more to get from. The acting is phenomenal. The story is very cool and original. It is also very frightening. It's a great thriller from the 70's. I would highly recommend this. For anyone. You could be a fan from ""The Exorcist"". Or just love horror fans. It is practically a must for those fans. There are some moments that were a little boring. And the ending didn't satisfy me. Not like ""The Exorcist"" did anyways. But it is still a great movie. Watch it alone in the dark. You'll get the full effect.8/10",The Omen
45,MovieAddict2016,"A great supernatural thriller, undeservedly bashed over the years",10,11 January 2005,"""The Omen"" was included in a recent book I read of THE 1000 MOVIES YOU MUST SEE BEFORE YOU DIE! - ironic since fellow IMDb user Theo Robertson claims it was included as an entry in a similar book titled THE 50 WORST FILMS OF ALL TIME.I've always really liked ""The Omen"" and, like Theo, think it is superior to ""The Exorcist."" It's more chilling and freaky and subtle. There isn't any fake pea soup here, either. Which isn't to say that ""The Exorcist"" isn't any good - but it hasn't fared as well over the years.""The Omen"" is just really good. It was released the same year as Exorcist if I'm not mistaken and Gregory Peck gives a fine performance. The part where a character's head is lopped off and rolls across a street in slow-motion, and then director Richard Donner cuts to a whole new sequence, is really chilling and bizarre.It's that sort of eerie unexplained stuff that makes this, in my opinion, superior to a lot of the other stuff out there - i.e. many other trashy supernatural flicks that don't hold anything against this.",The Omen
46,Red-Barracuda,A solid bit of big budget 70's religious-themed horror,7,31 January 2014,"In Rome, an American diplomat's wife has a stillborn baby. He secretly swaps another from a woman who died in birth. Unfortunately for him, this child is the spawn of Satan.This was the third in the big three satanic themed horror movies released by the Hollywood studios; The Omen falls somewhere between the other two, Rosemary's Baby and The Exorcist. It doesn't have the subtlety of the former but is a lot more restrained than the latter. It's probably the most obviously mainstream of the three, although in fairness all three were smash hits at the box office. They all share the scary idea of the ultimate evil being channelled through the vessel of a child. This one, alongside Rosemary's Baby, is more specifically about the birth of the Antichrist but where Rosemary's Baby ends with the birth of the child, The Omen begins with this event. In doing so, we focus our attention on the impact of the child as opposed to the mother's pregnancy as we did in Roman Polanski's film. This change basically opens the door for a less restrained film, with the depiction of a variety of violent supernatural events that follows in the wake of the Antichrist on Earth. In this sense, it's a film where inventive macabre set-pieces play an important role. In particular, the death scenes stay firmly in the mind. We have a particularly haunting scene where the boy's first nanny hangs herself in front of the guests at a large garden party, later on there are a couple of elaborate death scenes where a man is impaled by a falling church spire during a storm and another where a photographer is decapitated by a sheet of glass. These latter two sequences typify the kind of inventively violent deaths that would make up the large part of the subsequent sequels. In this first instalment they are integrated into a plot with a greater emphasis on story development. A lot of the focus is on the boy's 'father' and his initial reluctance to believe the truth and his subsequent return to Italy to discover the horrific facts behind Damien's birth. This results in some interesting, sinister moments such as the scene in the ancient Etruscan graveyard where the body of the boy's mother is found. So The Omen is a good mix of the atmospheric and violent horror strands.The high production values in this one are fairly obvious. There's location shooting in Italy, Britain and Israel. A cast led by the A-Lister Gregory Peck and with fine support work from several others including ex Doctor Who actor Patrick Troughton as a troubled priest, David Warner as a photographer whose pictures reveal strange and ominous hidden supernatural imagery and, best of all, Billie Whitelaw as the very sinister nanny Mrs Baylock. Additionally, child actor Harvey Stephens is suitably creepy as young Damien. While it would be seriously remiss to not mention composer Jerry Goldsmith's sterling contribution, seeing as his score is one of the best things about the movie - its sinister choirs all the way in a very dramatic soundtrack. The focused direction from Richard Donner holds everything together resulting in a very solid film indeed. It was followed by a couple of entertaining sequels that carried on the story in a pretty satisfactory fashion.",The Omen
47,Rainey-Dawn,"Im-""Peck""-able Film",10,4 March 2016,One of the greatest horror films of all time. This one still gives me the shivers when I watch it. If you a fan of horror films and have not seen the original Omen (1976) then by all means find a copy of it to watch - you will not be disappointed. I highly recommend this movie.The casting in incredible - everyone is believable. Harvey Stephens as Damien is just amazing... most child actors are not that grand but Harvey is simply fantastic.The musical scoring by Jerry Goldsmith is just as haunting as the film itself. The directing and the story - the story - will leave chills within you for days after watching this one.What I like best about this film is the fact there is little gore in it. It's just a darn good story - lots of psychological thrills and horrors with just a handful on camera graphic scenes - just enough to keep it terrifying without over doing it. A class act horror film.10/10,The Omen
48,disdressed12,a terrifying masterpiece,10,17 October 2006,"the original The Omen,with gregory peck and lee remick, is a masterpiece of pure terror.possibly the most terrifying film ever made.gregory peck stars as robert thorne,a high level diplomat and lee remick stars as his wife katherine.when katherine miscarries their baby,robert swaps the dead child for another child from an orphanage without his wife's knowledge.not long after, sinister things begin to happen,like people dying horrible deaths under suspicious and bizarre circumstances.without giving too much away,thorne eventually discovers his child is the Antichrist.it is the events that lead up to this point which are truly terrifying.peck is brilliant as the atheist whose beliefs are challenged until he can no longer deny the truth.lee remick is great as thorne's wife who has her suspicions there is something terribly wrong with her son,but she simply dismisses these fears as paranoia.the musical score done by the late,great jerry goldsmith and aided by a choir chanting in Latin,in all the appropriate places is brlliant,adding a feeling of foreboding and doom throughout the movie,which sends chills up your spine.no other movie in recent memory can match The Omen for sheer terror.it should be noted that The Omen did not rely on gore or computer effects to achieve this level of terror but rather on pure psychological suspense and emotion.no movie in modern time can match The Omen for sheer terror.this movie is nothing short of brilliant. 10*",The Omen
49,thesar-2,A Damien Child is Born,7,30 July 2017,"If not for Mom, Dad & Donner, The Omen would've just come across as capitalizing on The Exorcist. Yes, I know the horror trend back in the early to mid-70s (or all of the 1970s?) was Religious horror. I guess people were trying to cleanse themselves from that hippie, Earth-loving 60s.I'm going to fast-forward a bit. A friend wanted me to see Omen III, or The Final Conflict, so I figured I'd revisit the series. I remember seeing the first and the 2006 remake years ago, but not parts II and III. But, I don't remember the content of either much, so this was like first-time viewings for me.I wanted more, I thought as I watched part 1 from 1976. I loved the story, sets and acting, plus the gruesome deaths from that timeframe. But, I still thought more could've been done to expand on the story.That all said, I now appreciate this film more thanks to the 2006 remake. That hollow, terrible retread really showed me how powerful and effective the original was.On its own, it's still a nice, slow-burn of an Antichrist story. Basically, spoiler?, Damien comes into the lives of a political couple and whenever anyone comes close to the truth, they mysteriously disappear. Will 5-year-old Damien survive all his assassination attempts? I dunno. Maybe look to see if there are any sequelsoh, I see.It's not perfect and it IS a slow-burn, but the score, acting, tension and absolute mood makes up for any shortcomings.***Final thoughts: After watching the original, and really only, trilogy, it's safe to say, just watch part one. None of the others are worth the trip. It's like one long 6-hour TV-miniseries with plenty of downtime throughout.",The Omen
50,sol1218,The Devil's Apprentice,9,8 June 2006,"(There are Spoilers) After the 1973 release of the devilishly inspired movie ""The Exorcist"" scores of films about the Devil were cranked out of the movie studios in Hollywood and overseas to take advantage, in their box office sales, of that ground-breaking horror classic. It wasn't until three later in 1976 that a movie came along that not only matched ""The Exorcist"" in sheer Satanic inspired terror but actually eclipsed it in it's storyline The movie has the Devil comes back on earth to usher in the End of Times that would effect the entire human race not just the little 12 year-old girl that the Devil possessed and took control of in that 1973 block-buster.Rushing to a Catholic Church run hospital in Rome where his wife Katie, Lee Remick, was about to give birth US diplomat Robert Thorn, Gregory Peck, is told by one of the men involved in Katie's hospitalization and delivery Father Spiletto, Martin Benson, that his and Katie's son was born dead. A shocked and heart-broken Robert is then told that his and Katie's dead son was replaced with a newborn baby boy who was born with his mother dying in childbirth. Robert knowing that Katie always wanted to have a child and that the news that her baby was delivered stillborn, and that she'll never be able to have children again, would kill her goes along with Father Spiletto and keeps the truth from Katie. The time of the Thorns adopted sons birth was recorded in the hospital at exactly 6:06AM Rome time the date was June the sixth or 6/06 and the Thorns named their son Damien, Harvey Stephens,With Robert later appointed to be the Ambassador to the Court of Saint James, Great Britain, things couldn't have been better for him and his wife and young son. Suddenly at Damien's fifth birthday party strange things began to happen that lead Robert to later believe, as the evidence piled up to the point where he could no longer ignore it, that whoever his sons real parents were they weren't human and even more shocking not of this earth!All this weirdness starts with Damien's nanny, Holly Palance, jumping to her death at his fifth birthday party, with a rope tied around her neck. Strange tings continue to happen with Damien exhibiting such subconscious terror that when taken to a local zoo with his mom the animals go completely berserk with fear at the very sight of the young boy. Robert is later contacted by a catholic priest Father Brenner, Patrick Thoughton, who claimed that he was at the hospital the night that Damien was born. Robert is told that Damien's birth mother was not a human being and his father was non-other then the Devil himself! In short Damien is the Beast predicted in the Bible to bring about the end of the world, and human race, in the climatic engagement between Good and Evil thats so frightfully described in the battle of Armageddon. What even more convinced Robert about Damien's dark background was when Father Brenner was killed, just after he got in contact with him about the truth of Damien's strange and demonic powers. Father Brenner's impending death was predicted by a number of photos of him taken by free-lance photographer Keith Jennings ,David Warner,that indicated,like they had with the deceased Damien's nanny, that he was somehow marked for death!Damien in the meantime was being protected from harm and exposer of his identity by his new nanny Mrs. Baylock, Billie Whitelaw, a fanatical crypto-Satanist and this vicious large and sentry-like Devil Dog that Robert, who was very intimidated by, seemed to have to way of keeping out of the house!Following up a number of clues to Damien's true identify both Robert and Jennings go to the cemetery where Damien's true mother is buried. The two are shocked to find, like what Father Brenner told Robert, that Damien's mother wasn't human! Just as Robert and Jennings are about to leave a number of wild Devil Dogs, much like the one protecting Damien, suddenly appear out of nowhere attacking and driving both of them out of the grave yard and surviving from being torn to pieces by climbing over the cemetery's iron fence.Robert and Jennins go to the Holy Land in Israel at an excavation site outside of Jerusalem's to see archaeologist Carl Bugenhagen, Leo McKern, about the true reason behind Damien's connection to the Thorns. Bugenhagen after confirming Roberts darkest fears gives him a number of knives that will put an end to Damien and the nightmare he's creating.Robert is again shocked down to his socks and soul when Jennings who tells him that he would eventually suffer an untimely and sudden death from a photo indicating it that he took of himself! Sure enough Jennings is later decapitated in a freak accident in the Holy City. Now almost a firm believer in that Damien is in fact the Antichrist of the book of Revelation Robert has one and only one doubt left to overcome and that's the Devil's mark, the number 666, that's to reveal Damien's true and horrifying identity. Coming home to the US Ambassadors residence outside of London Robert finds the ""mark"" secretly hidden under Damien's hair where he's suddenly and ferociously attacked from behind by Mrs. Baylock. The movie quickly moves to it's final and almost unwatchable and, in the case of whats expected of Robert Thorn to do, unbearable ending!Superior horror film that hasn't aged one bit since it's released thirty years ago with a really unique and unnerving soundtrack that's effectively used throughout the film, as well as in the opening and closing credits. A both original and eerie Latin Satanic Chant entitled ""Hail Satan""!",The Omen
51,lost-in-limbo,He's evil. Pure evil!,8,24 March 2006,"Robert Thorn the American ambassador to Great Britain watches his wife's pregnancy when a priest tells him that his newborn has died, but he convinces him to substitute the baby (the wife not knowing) with another child that lost its mother in labour at the same time. Watching their young child growing up, he starts show unnerving signs, which the parents slowly start picking up on and also bizarre tragedies start occurring. This leads Robert on a whirlwind investigation that all points to his son being the Anti-Christ.Right off the heals of 'The Exorcist' successful stint with moviegoers comes another one of those endless 70s religious themed horror flicks involving Satanism. 'The Omen', I'd definitely say is one of the better horror films in the shadow of ""The Exorcist', but I'll even go to say its an vast improvement over it's influencer. That might be a surprise for some, but I found this film superior as it was more entertaining, fascinating and truly creepy in its context and shocks. Everything about it has a knack for falling into place. From the impending doom that's achieved by its coldly layered atmosphere to a premise that teases the viewer on how it's all going to play out. I won't deny that it seems silly enough when you pay close attention to it all, but with such conviction in the performances and that off confident direction, these factors makes sure that it doesn't slip overboard into cheesy daftness. Another stroke of brilliance would be Jerry Goldsmith's memorably, nerve-wrecking score with those explosive chants scattered throughout.On a grand scale the film was efficiently catered with well established cinematography and polished set-pieces that had penetrating might, which director Richard Donner handled with precise skill. Even when there wasn't much happening he knew how to keep things compellingly tight with good pacing and impressible imagery. Though, when it came to the essential thrills, he caps off some remotely tense (dogs' attack) and macabre moments (infamous decapitation) that display bite and flair. The climax is great and the ending is a fitting imprint too. The plot is filled with shocking revelations, interesting characters and it emits a glorious amount of excitement and dread from it mysterious outset.The performances are that of top quality by a stellar cast. Gregory Peck and Lee Remick are convincingly excellent as Mr and Mrs Thorn. David Warner turns in a marvellous performance as the photographer Keith Jennings. Then Billie Whitelaw is genuinely creepy as Damien's nanny Mrs. Baylock. Patrick Troughton is superb as the withering Father Brennan. But my applause goes to Harvey Stephens' who's the epitome of evil well; he definitely looked the part and had a memorizing awe as Damien. Although, Peck deserves more credit really, as he brought such devotion to his character that we honestly feel the pain and confusion that hits home.One of the true benchmarks of horror, along the same lines of 'The Exorcist', but for me it beats that film all ends up. Expect a devilishly good time!",The Omen
52,ElMaruecan82,Well I'll be Damned...,8,11 May 2018,"Weird, I was overly intellectual in my reviews of ""Rosemary's Baby"" and ""The Exorcist"", raving about the way these two horror milestones built up their premise around universal aspects of fear: loneliness in the midst of a conspiracy and fear of the unknown, mostly due to the fact that the 'villains' were invisible. About Polanski's masterpiece I concluded that its secret was to know how to keep a secret and that ""The Exorcist"" was so eerie it was scary even before the scare happened. Yet, given my adoration of New Hollywood, I never called a spade a spade and mentioned that these movies dealt with Satan, which was quite groundbreaking for its time. Religion has always prevailed in cinema's history as the Bible was a great provider of stories with as much thrills and hearts than any fictional best-seller or juicy screenplay... but religion has often served the epic genre and elevated glorious and uncorrupted figures without allowing Satan to rise above, with a few unlikely exceptions like Disney in ""Fantasia"". Maybe the devil is such a larger-than-life villain that the his existence is disturbing enough and there's no need to make a cinematic fuss about.Still, the New Hollywood period started with violence and sex ceasing to be taboos, so the days of religion were counted as well. ""Rosemary's Baby"" was the first to deal with it and had the nerve to feature such lines as ""Hail, Satan"". Some sneaky thinkers will add that the year after, Polanski's wife was savagely assassinated by Charles Manson's followers, cutting through Hollywood's state of grace with the realization that the world of sex, drugs and rock'n'roll had its evil counterpart, just like the Holy Trinity with the Anti-Christ. But the show went on and ""The Exorcist"" became one of the seminal blockbuster movies with the devil as the star, and once again, many strange events undermined the making of the picture, if not the crews' lives.It's just as if you couldn't make a movie about Satan without his eventual interference as if a giant had been awakened. But these movies barely showed the devil and were much about him as ""The Godfather"" was about Mafia, we saw, we understood, we perceived the malevolence but in an intimate way. Richard Donner's ""The Omen"" is intimate all right, as it's centered on a family: Mr. and Mrs. Thorn played by Gregory Peck and Lee Remick, but it also leaves no secret that we're dealing with the Anti-Christ. Writer David Seltzer knew the impact such a movie would have and decided to set the bar even higher than ""Rosemary's Baby"" yet with less supernatural extravaganza as the exorcist, and you've got it to hand it to the writing/directing, the dosage works. Indeed, this a solemn and serious horror drama, whose poignancy is enhanced by the behavior of the two parents, a rich and wealthy ambassador who learned his son's death and adopted a motherless newborn child the same night, both things unbeknownst to his wife. The story then is a stressful and disturbing escalation toward the necessary realization that something is wrong with the kid Damien, played Harvey Stephens, perhaps the most intimidating and frightening child from any film. He's as ominous as Danny in ""The Shining"" (some scenes even seem to foreshadow Kubrick's film) and unlike Regan in ""The Exorcist"", with his cherubim-like face, there's always a reasonable doubt over his vileness. Does the film work, now? Yes, and no... and then, yes. It works because all the signs leading to the final revelation are cleverly incorporated within the story, so that you have a fine alternation between shocks and interrogations, ""what just happened?"" and ""what the hell is happening?"". Many scenes became staples of horror movie and I must say some kept my eyes open wide and my mouth agape, it's one thing to wait for something bad to happen, and another to be shocked even after the anticipation... even that one we all know it was coming because of the premonition. So without spoiling any possible aspect, let's say that this is one hell of a hellish journey. Now, I'm not saying there are instances the film doesn't work, there's just a short sequence that slightly undermines the credibility of the story. When new nanny Mrs. Baylock (Billie Whitelaw) comes, you know there's something not very orthodox about her. Now I could accept trust at first sight, but her insistence not to take the child to church or to have a scary Rottweiler as a guard dog, should have alerted them. Or when the priest supposed to warn Peck starts quoting the Bible instead of just saying it played and straight. Many times, the film is in danger to fall in the 'idiot plot' trap but thankfully, it pulls itself together and get back on track when they finally become suspicious.But after all, these movies are all about signs, even more disturbing because they can be attributed to coincidences or accidents. Exactly like the curses we've mentioned, was ""Rosemary's Baby"" or ""The Exorcist"" or ""The Omen"" for that matter cursed (some coincidences are pretty creepy)? This is the stuff that can happen but we wish to ignore for our own peace of mind. Peck is the ultimate decent man, a rich, educated and good parent who can't believe in things that don't make sense, until it hits him in the face, sometimes painfully, sometimes with the help of people from a nosy photographer played by David Warner to an exorcist played by Leo McKern. The atmosphere is heavy loaded, the anticipations keep our hearts hooked, Jerry Goldsmith's Oscar winning score a haunting to the ears, the jump scares always effective... and there's that thorn you definitely wouldn't want in your side, that damned ""Damien!"", with his angelic face, would you believe that Gregory Peck would have the guts to do it? that question is disturbing enough to encourage you to watch this film.",The Omen
53,paul2001sw-1,I know what you did 30 years ago (and it's still better than what you did last summer...),8,26 October 2003,"In between the age of the B-movie and the era of the teen-slasher, horror films had a brief golden age in the early to mid 70s.  The success of the best pictures of this time was there understanding that the genre is fundamentally about fear and madness, not about monsters, although there must be something beneath the surface too, to put the audience on edge.  My own favourite is 'Don't Look Now', but 'The Omen' is genuinely chilling, with an excellent performance from Gregory Peck as the man who adopts the devil for a son.  Less pretentious, and overheated, than 'The Exorcist', the film's strength lies in its relative restraint.  The surprise ending is good, as well.",The Omen
54,MOscarbradley,Something of a cult classic even if it isn't all that good.,5,15 October 2018,"When you set it beside something like ""Rosemary's Baby"", ""The Omen"" isn't really much of a movie but it has attained a kind of cult status and is even seen as something of a classic in some quarters, spawning not one but 3 sequels and a remake. It also set a trend for movies about the Anti-Christ and benefitted from a better than average cast headed by Gregory Peck, Lee Remick and David Warner while Billie Whitelaw is suitably unbecoming as one of Satan's handmaidens and it actually managed to pick up an Oscar for Best Score.For anyone who still doesn't know the plot it's about Peck's American Ambassador discovering the child he has taken home from the hospital after his own baby dies is actually the Son of Satan! Unlike ""The Exorcist"" there are no swivelling heads and a distinct lack of green bile but there are a couple of spectacular deaths, including a terrific decapitation scene. The first sequel, ""Damien; Omen II"" is less po-faced and actually a lot more fun.",The Omen
55,gbill-74877,Fantastic,9,20 October 2021,"A truly creepy film, all the more sinister because it asks the viewer to believe the agents of diabolical evil include a small boy and some sweet looking doggos. The gradual realization an ambassador and his wife (Gregory Peck and Lee Remick) have that's something's amiss with their son plays out beautifully, with some brilliantly tense scenes involving the nannies, a troop of baboons, and a cemetery at night, all of which are given a dreamlike feel by director Richard Donner. The casting choices were great, especially Harvey Stephens (the boy) and Billie Whitelaw (nanny #2), and the soundtrack has to be among the all-time best in cinema.The film is obviously awash in Christian lore with the Antichrist and Book of Revelation references, and I like to think of it as being bookended by the original sin of the man not being honest and telling his wife the child wasn't theirs, and its excellent ending which channels Abraham being asked to sacrifice Isaac. And while we see evidence of the Devil in his minions and the macabre accidents that befall those trying to stop him (e.g. Impaling, beheading), there is less evidence of God, something I found wonderfully subversive and perhaps truer to the way of the world. Dark and chilling stuff, which still works 45 years later.",The Omen
56,lesleyharris30,"Great Performances make this Movie seem Scarier than it is,",5,30 August 2015,"The Omen is a decent movie with a reasonably well developed storyline and a great cast. The film is considered a classic and a landmark of the horror genre, to me the thing that makes this is the acting, the performances offer the most thrills, you can really see and feel the fear from the actors, particularly Gregory Peck, one of the most talented actors who ever lived, here he delivers some stellar acting as a concerned and frightened father, and he stays as that throughout. To be entirely honest, the film never really does it for me as a horror, it really dosen't try to be as consistently scary as many people may think, there are long periods of time where the characters are simply talking, and once we do get to some exciting moments I simply feel let down from all the build up. The movie is also very far fetched which is why I wasn't particularly frightened, the idea of Satan coming to Earth and taking over the body of a child is bizarre, and it never tries to make this story seem real, there is no indication of the filmmakers trying to make its audience think they're watching something that could happen, and because of that I simply didn't feel scared. I'm sure many people think differently, but I find the Omen to be a boring, overrated horror that's big on acting but small on thrills, and I wouldn't recommend it. The Devil returns to Earth in the form of Damien, the son of an American diplomat. Best Performance: Gregory Peck",The Omen
57,Irishchatter,A Devil Child!,8,21 January 2016,"I really enjoyed the movie regardless if it was gruesome, scary or full of deaths. It does make you feel like you are cursed in a way, it's not real but you do feel that someone is watching you lol. The Omen does remind you a lot of ""The Shining"" except the child was already the son of Lucifer. I would've loved to have seen the dark God in this actually! I never knew there was an actual novel of the movie, it probably did get it all but again, no film ever does. When you look at even a Harry Potter book, you would realise that there are important story points missing in the film series!I think if Damien was already killed off, then it wouldn't need to have sequels. It was really a bad idea as well to make ""The Omen"" a remake. I never would be a fan of remakes or sequels, Hollywood just ruins the title! If anyone is planning to watch this movie, watch it in the daytime but night, you get a better sleep and you would easily forget about it!",The Omen
58,CuriosityKilledShawn,Absolutely horrible,1,23 September 2008,"The Omen does NOT deserve its classic status, not in my opinion. It's no different than any other 70s exploitation flicks. Whereas rubbish like Last House on the Left and others were considered trashy and confined to grindhouse cinemas, The Omen (a really crap title when you think about it) undeservedly got a higher status because of the cast and studio.LHOTL was honest about being nonsense, but The Omen, desperate to be the next Exorcist, manipulated and preyed upon the naive public's fears of THE DEVIL (dun, dun DUUUUUUUN) with a load of gobbledygook hocus-pocus and characters so stupid you wish they'd just die horribly and get it over and done with.Gregory Peck (a highly respected actor) seems so stiff and bored in his role that every scene with him is difficult to watch. The only actor worth watching in this gibberish is the underrated David Warner.It's just garbage. Cheap, nasty, exploitative garbage and a classic in no way whatsoever. The 2006 remake achieved the impossible and actually made it worse.Oh, and by the way, 'O Fortuna' by Carl Orff has nothing, NOTHING to do with The Omen. Jerry Goldsmith wrote the score to this film (and won an Oscar) and never used this piece, which has bugger-all to do with the Devil, in a single cue. It's an urban legend.",The Omen
59,vincentlynch-moonoi,"Simply brilliant, but brilliance did not beget brilliance",8,31 December 2014,"You pretty much are guaranteed a home run when Gregory Peck is first up to bat. Then add in the wonderful Lee Remick, the intriguing David Warner, and a dose of Leo McKern, and you've got a ball game! This first film is the Omen trilogy has it all. A superb cast, a good plot that restricts itself to a limited time period, top notch special effects (at least for the time; although the beheading scene is till terrific), and an age old prophecy turned into a modern-day story. My only complaint is that it's too bad there wasn't someone like Peter Jackson around to supervise the two sequels...because that's where this tale of 3 films falls apart...no uniform guiding hand to keep the sequels up to the level of the original.Of course I saw this film at the theater back in 1976, but I hadn't seen it since until 2014. I had forgotten just how good it was. Let me restate that. I had forgotten just how great it was.And I think here is the key that made ""chapter 1"" so good -- superb acting crafted by Gregory Peck and Lee Remick that made us want to like those lead characters. It was ever hard to resist resist Damien! Compare this to the first sequel where William Holden and Lee Grant seem cold and don't make us want to like them at all. I'd almost have to say that Peck is masterful here...although I wonder how much he liked tackling this kind of project.For those of us who enjoy ""quality"" horror films, this one fits the bill! Savor it, because the taste of the sequels is a bit bitter.",The Omen
