,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
37,TwistedContent,"The Psychological Weight of ""Swallow""",7,7 March 2020,"Writer and director Carlo Mirabella-Davis delivers her feature debut ""Swallow"", a character study, a film built on psychology of abuse, isolation, alienation, depression and obsession. In its center, Haley Bennett puts on a great performance as a newly-wed, newly pregnant housewife who's psyche is slowly crumbling and who can't find any stable ground or control over her life. ""Swallow"" is a rarely rich movie, but not with plot, characters or action.""Swallow"" is a carefully and patiently composed psychological study, clothed up in pastel-like colors and sure-handed, competent and clean-feeling cinematography. The viewer follows Hunter (Haley Bennett) as she struggles to find an emotional ground in her new life in which she has rushed in unprepared. Even though Hunter has it all - wealth, money, free time - ""Swallow"" makes a good point in saying that materialistic means do not guarantee happiness. Hunter's husband and his family are a controlling, untrustworthy and egoistical bunch, making her suffer even more. Trying to escape the painful routine, Hunter develop a compulsive, obsessive habit to swallow various small things, rocks, needles, marbles, even batteries. On the journey we also learn about the weight of past traumas on her shoulders - on the journey to the eventual resurrection of the mind and free will. Haley Bennett shines all throughout this journey, in a brave and intimate portrayal of a troubled woman. ""Swallow"" isn't a plot-based movie, but that should already be apparent... It also doesn't exactly fit in the horror genre & long story short, the way its marketed could be misleading to a lot of people who'll like it less for those reasons. There's a level of absurdity and surrealism, but well self-acknowledged and tailored together truly tightly, making ""Swallow"" feel like a borderless yet solidified piece of mood and contemplation cinema. An art-house with such a psychological weight that it makes up in substance where plot and some other usual, conventional elements do not.Despite ""Swallow"" being a successful and impressive oddball future cult drama presenting (always) relevant issues in women and, truthfully, the entire society, it also has flaws, like a pacing that is consistent to a fault (never really picks up), lack of story and the fact that it won't satisfy the more mainstream audiences. Not that I care much, I recommend this to those who get intrigued by what can be described as ""odd"" or ""weird"" as much as myself. My rating: 7/10.",Swallow
38,Stay_away_from_the_Metropol,A disciplined slow-burner that's relatively...easy to swallow,8,30 September 2020,"A very impressive debut feature film from director Carlo Mirabella-Davis. This movie is full of beautiful coloring, cinematography, environments, and music. It's tastefully directed, edited, and acted, and the intriguing concept even has a wrap-around meaning that is...somewhat easy to swallow, in the end. When I finished the movie last night, I felt a bit like the ending felt lackluster and rather disconnected from the rest of the film, but, upon thinking about it as I awoke this morning, I saw the direct parallel between everything, which really gave the whole experience true cohesion.It's pretty clear though, that the strongest suit of the entire film, is the colossal performance by lead actress Haley Bennett, who is a new face to me, but one that I will not be forgetting. She sells her spellbound character with flying colors. By the end of the film, she may very well have struck you with her emotive capability.The only thing that stops the film from being a harder recommend is that it is a true slow-burner, all the way through, making this movie more likely to fare better with the patient, and those who are fans of film as artistry. Due to this, I also don't see it as having much replay value, but overall this is a decadent offering and still one of the best movies I have seen come out in 2020. Very curious to see what both Carlo Mirabella-Davis and Haley Bennett do next.",Swallow
39,mister_bateman,More sick demonization of the family,1,25 July 2020,"Just when you think the cultural programming coming out of Hollywood can't get any more sick and depraved, they one-up themselves again. I am not a religious person but the word most suited to describe this nihilistic soul poison being pumped into peoples' brains here is ""satanic"".
It demonizes anything that is beautiful, natural and healthy. Marriage, children, the family. (The white family in particular.) It's just pure evil.",Swallow
40,fluffchop,A movie about nothing,2,27 May 2021,Nothing happens. A chick in a bad marriage eats a bunch of things.,Swallow
41,FallenEye,Soil Food.,7,26 September 2021,"As a film depicting a psychological disorder possibly brought about by trauma, Swallow wasn't exactly the food for thought it could've been, but it did definitely go down well, and didn't leave a bitter taste in the mouth.Swallow doesn't explore pica, it merely uses it as the vehicle that drives the story regarding Hunter's actions, and in that sense, I feel it missed an opportunity at reaching further depth, and really getting its hands dirty with Hunter hungered soil. But, though the movie just used the disorder as the vehicle, I felt that the story was driven really well, with very satisfactory pacing, performances, cinematography and direction.Haley Bennet was good in her role, and she also had a certain level of warmth about her that made her pleasant to watch, while I also liked how Richie's role was written and portrayed by Austin Stowell, as the movie walked a tightrope quite well between depicting Richie's charm and underlying narcissism.Though Swallow wasn't a magnificent watch, it was however a great watch, with good performances and up to scratch technical executions. 7/10.",Swallow
42,TheCorniestLemur,"Hello, health anxiety!",6,27 August 2020,"Some call this a horror, and I can't say I exactly agree with that, but also...um...don't watch if you're squeamish or have had experience with eating disorders before.
Now that that's out of the way...I was a little mixed on this. It's shot and directed beautifully, made me squirm at points, and Haley Bennett is fantastic in it, but after the first act I couldn't help feeling disinterested. Everything about the character has already been set up, and so the next 30 minutes or so were just boring to me. Her husband keeps being neglectful, she keeps swallowing stuff, and that's kind of it for a while. It gets more interesting in the third act, but some of the damage had already been done and I found myself struggling to care all that much.
Still, I can't really complain about films that try to bring awareness to under-represented disorders like this, and by most accounts do it well, so if you won't find it, or your food for the next few days, hard to *ahem* swallow, give it a look.",Swallow
43,brunovanael,Interesting,6,17 August 2021,"Interesting to see as I have never heard of this condition. The pace of the film was quite slow. All characters had something cold and heartless in them, but the acting was good although I didn't really buy that those 2 were a couple.",Swallow
44,Aoi_kdr,What's the last thing she swallowed?,8,23 February 2021,"Although I had gotten prepared mentally to watch a gross movie, I immediately stopped drinking a cafe latte at the opening credit.
Even if people look happy and satisfied with everything, it's hard to deceive yourselves. Some people can be really happy by acting like happy, but others can't be. In the case of her, she tried digesting her dissatisfaction by swallowing foreign matters I think. When someone has low self-estees is despised, she would feel like she is said that she's a worthless person. So, she tried enduring by something like self-harm.As a human being, it's completely off the rails to stay the situation which you can't take care even yourself. ""Nobody takes care you when you're true to yourself"". What a hell life that is if you have to stay there while you feel so. Even if you hold on something, you'll figure out that is so silly sometimes from another angles. People prone to fall into blind easily.Also, the colourful image and cute fashion of protagonist, Hunter, are so nice! On the contrary, I liked good acting like her insane eyes which are looking at something to swallow . And the scene of clearning with madness was also great. I've been there because I had bulimia a few years ago. I think the scenes of withdrawal syndrome have high-fidelity. I know it was a kind of trance state as well.",Swallow
45,Otkon,A case study on letting go of things.,8,14 March 2020,"It is horror? No. It is body horror? Ever so slightly. It is a beautiful psychological mood piece? Yeah, let's call it that.At its core, it's about how we deal with the things thrust upon us, that we have had to swallow and hold inside: Hunter in her fish-out-of-water marriage; her feelings of inadequacy around her husband, his parents and their societal trappings; the compartmentalized manner of her own conception.After being given a self-help pregnancy book by her mother-in-law, she fixates on a passage telling her to ""try new things"". So she goes on what may seem like an odd adventure of eating inedible items. But pregnancy-induced cravings (for foods as well as non-foods, i.e. pica) are a legitimate and frequent topic of concern and study in the field of obstetrics.As Hunter's cravings lead to complications with her pregnancy, her over-bearing in-laws tighten their grip on Hunter's everyday life to protect their son's heir. And during one of her mandated therapy sessions, Hunter's true secret comes out. She is the product of a non-consensual attack perpetuated on her mother.From there the movie reveals its major question. Were Hunter's repressed feelings on her own creation subconsciously causing her to eat harmful things in order to end the pregnancy that tethers her to a superficial, unhappy, unfulfilling and oppressed existence?After confronting the source of her pain, Hunter ultimately takes control with a variation on the movie's main theme. It is brilliant and poetic. To some, it may feel the opposite. But she has her reasons.",Swallow
46,jrneptune,Not what I expected. A thoughtful surprise.,8,27 December 2020,"Sorry but let me get this out of the way first. I really don't know what to say to people complaining it wasn't a comedy, it wasn't a horror movie, etc. Those are just labels and many times labels are wrong or misleading. Art is made to make you think and I believe this movie did just that.As some pointed out it covered mental issues but I feel it covered a slew of other issues as well from class, consumerism, even being a alone when you have plenty of people around you that supposedly are your friends. It covered more issues as well. Take the time to see it if you can but more importantly keep an open mind.Not a big Haley Bennet fan but seeing that she was a producer and she was the lead she might have won me over.",Swallow
47,repojack,Gulp!,6,21 October 2020,"I had no idea a swallowing fetish was a thing (""verophelia"" per Google). If you can stomach watching an entire movie on the subject (no pun intended), Swallow is for you.",Swallow
48,jonasatmosfera,The purest form..,1,8 September 2021,"...of cinematographic artsy fartsy garbage.Swallow this is the story of a moronic, selfish, self centered self absorbed, unintelligent, unpleasant woman who belongs in a mental institution for the very mentally ill.Of course, in movies like this one, there are the usual doses of anti-everything that is decent or that is related to family values or values that make society work in a humane way.As a movie is dull, boring, pretentious. It is a Hindenburg full of hot rarified air. And its message is nihilistic as always.A conversation of 30 seconds about the weather with a stranger in a bus is more fulfilling and rewarding than this load of garbage.",Swallow
49,evilnigga,Decent,6,17 September 2021,"Visually the movie looks amazing, it is well shot and for the most part the acting was great especially Haley Bennet, there are some cheesy moments but it doesn't really bother me that much.This is one of those movie where the visual outweighs the story, halfway through I was already not infested in the story It feels like they just keep repeating the same things although all those things has already been established, luckily the movie started to go somewhere in the second half.I think overall it's a good movie and it's not as boring as people say, though it could've been much more interesting if there was a lot more story to it.",Swallow
50,julieshotmail,"Superbly made and creative thriller with a not-so-creative ending, hence 9 stars",9,7 September 2020,"To fans of psychological thriller, from the start of this movie you know you are in for a treat with the creative shots and the lead actress's mysterious and mesmerizing face (Rebecca De Mornay incarnate?). Haley Bennett is in almost every scene and she competently carries this movie with her quite remarkable acting range. Not knowing much about Pica, I dismissed that the compulsion to eat soil or nails or whatever was just ridiculous, but the scene in which she couldn't help but look at the thumbtack on the kitchen counter, with all the tortured expressions on her face, single-handedly educated me on this form of mental illness. It was as if the object was summoning her, giving her an opportunity to possess something she could be in control of. This movie was definitely a worthy rental, and could have been an intriguing blockbuster in the theaters if the pandemic hadn't shut everything down! My one complaint is about the ending which seemed a bit rushed and abrupt. Plus I'm still wondering about the significance of the last scene in the women's restroom with all the extras walking in and out. All I could think of is that would not be allowed anymore... everyone should be masked and only two at a time!",Swallow
51,catfanatic888,SOMETIMES THE MOST PAINFUL PLACE IS IN YOUR MIND,8,11 April 2020,"This is NOT a Thriller or HORROR FILM. It is a Drama about a woman over the edge who should outwardly seem like she has it all... a gorgeous, successful husband, a big beautiful home, plenty of money and she's expecting her first child. But all is NOT how it seems. Inside she's suffering deeply from depression, pica and probably some form of PTSD from her life's traumas. She's eating non-food items which are making her increasingly sicker. I won't say more except that mental illness and trauma affect people in different ways. I felt extreme compassion for the lead character watching her suffer. Don't just write this film off. It is important and unforgettable. People hurt and sometimes hurt themselves and inadvertently their own loved ones.",Swallow
52,jamericanbeauty,Movie Choked On Its Smugness,6,13 October 2020,"Haley Bennett is one of my favorite actresses. Externally, she looks like an ice-cold pretty blonde, but there's something vulnerable about her. Her eyes hide some dark, ugly and sad secret. Her in a movie about a strange subject matter I know little about was exciting. I anticipated a psychological thriller about what compels a woman to swallow inedible and harmful objects. More of her backstory pre-marriage would've been nice. Where's the character development? Instead I got a visual lecture about lambs being slaughtered to bring lamb chops to our plates. Am I supposed to feel guilty about eating meat? Is this a vegan psa? A psychiatrist actually asked her patient why her Mom didn't abort her because she was a product of rape. The patient responds her family is ""right-wing religious nuts"". My Jamaican, lifelong Democrats parents, don't believe in abortion. Why is this movie pushing an agenda and generalizing people? Then, there's the total disregard for life, as if it can literally be flushed away like waste. The acting was good. Agenda pushing aside, it wasn't a bad movie. The script lacked imagination, curiosity, depth and intelligence, about a strange, intriguing eating disorder, rarely explored or discussed.",Swallow
53,RMurray847,Interesting movie that fails to truly impact the viewer,5,11 January 2021,"As the title and cover image suggest, this film is about a young woman with the unusual psychological condition of pica, which compels her to swallow non-food items, including some pretty dangerous stuff. That makes the movie immediately interesting, but unfortunately, the pica feels more like a hook to make us watch a more conventional movie about a ""young housewife"" whose domestic situation is dreadful and how she reacts to it.Hunter (played very well by Hayley Atwell...best thing about the film) is recently married and lives in a BEAUTIFUL house along the Hudson River. Her handsome husband works in the city, and it busy and successful and only pays sporadic attention to her. He's affectionate at times, distant at others times and in yet other times, he is alarmingly nasty to his bride. (I have no idea how these two could ever have met. I can't envision what circles she moved in that overlapped with his...unless he specifically went looking for a ""nice, slightly dim girl"" to take care of his house and give him children without complaint.) And to make her even more miserable, she has very condescending, opinionated in-laws. (And her own family may not have been great either.) All-in-all, her existence is unhappy.So she copes by giving in to her compulsion. So it's a domestic drama colliding with a movie about pica. And it doesn't really work. If it's a domestic drama, the characters in her circle are too one-dimensional and unlikeable to really be believable. Hunter is sympathetic (to a degree...she is sometimes SO lackluster as to be borderline boring as a character) and everyone around her is a cardboard villain. If it's a move about pica, we really never learn much about it. She has a terrible therapist and clearly doesn't get the help she needs. The film nicely shows us how her need to swallow dangerous objects is a deep compulsion and how awfully it impacts her physically (a couple of moments are certainly cringe-worthy) but we get no true insights into this disease.I guess, in the end, I would say SWALLOW strained credulity just a little too much. Not because of the course of her disease...I assume it does cause self-destructive behavior like we're shown, but because of the poorly developed secondary characters. They don't behave like fully flesh-out people, but rather like caricatures. And these caricatures don't always behave in convincing ways. Certainly, we root for Hunter to ""win"" against the forces aligned against her...but I wouldn't say I was invested in the outcome. It's an interesting movie, but one I only recommend to viewers looking for something different and ambitious (and don't mind seeing that ambition come up short).",Swallow
54,ccamp89,Strong 2.5 // Heavy-Handed,5,1 May 2020,"Swallow has the building blocks of a great film: an enticing premise, striking visuals, and an earnest attempt at psychological depth. For a debut feature, there is a fair amount to admire as Carlo Mirabella-Davis comes through with a few compelling images and unsettling moments. Unfortunately, though, they're just that: images and moments, fleeting and disconnected, adrift in a film that feels amorphous and undercooked.Davis sets the stage for a deep dive into the psychology of masochism, self-harm, and shame only to frustratingly skim the surface. Crucial character revelations are doled out via clunky expositional therapy scenes. Complex psychopathology is boiled down to the point of contrivance. Heavy-handed and banal moments abound - a narcissistic husband comically absorbed in his phone over dinner, a hush ripples through a party as a character experiences embarrassment, a sex offender psychoanalyzes himself on command. Save for a few scattered moments, it's consistently trite and settles for cheap theatrics.Its biggest saving grace is Haley Bennett, who gives a convincing performance despite the lackluster material. She has an alluring quality and impresses a number of times with both restrained and emotionally intense moments. It's a shame, though, that her character feels increasingly inconsistent as the film progresses, amassing an unlikely blend of conflicting traits that warp to suit the disjointed narrative: naive and aloof at times, domineering and unhinged at others.I do admire the film on some level for its attempt at tackling this challenging subject matter and there are some sparks that fly here and there. But it isn't enough to conceal the serious foundational flaws, and the film ultimately rings hollow.Strong 2.5/5",Swallow
55,The_Swedish_Reviewer,Pointless drama with no ending,1,3 May 2020,This is a low budget family drama and the beginning is actually interesting. But the lack of a real ending ruined it totally. I felt cheated. This drama really has no point.,Swallow
56,rarepeperonis,Hard to watch,8,6 May 2020,"Pretty good movie exploring a mental illness that is not well known, dealt with it in a smart way. This could have been done for shock value with lots of blood and gore but this is not ike that at all.
Talks about a lot of hot topic issues. End will be shocking for some people.To the people who gave it a 1 saying ""Wasnt scary this is not horror at all"" Where the hell this says that it's a horror movie? Nowhere. Not movie makers fault you can't read a simple movie description before watching it.For the bad parts. The rich family and the husband are not very subtle, typical cookie cutter rich family that only talks about money. I have some wealthy people in my family and no one acts like this, rich people are not THAT one dimentional.Ending scene is a mixed bag for me i'm not sure about her motivation to do this.8/10 loved it. Good drama.",Swallow
57,Maelific71,Madness,3,9 October 2020,"So we're supposed to believe an insanely wealthy guy falls for an average girl working a simple job and living a below average life. She basically marries into a Cinderella story. However, while the husband is kind on the surface, ""of course"" he's somehow actually an ""abuser"" who only cares about himself. Throw in his crazy parents and we're led to see exactly why he turned out this way.Next, as if that wasn't enough, she gets pregnant and this triggers an outrageously harmful psychological condition caused by a repressed issue of guilt and self loathing.The only redeeming part of the entire movie was her confrontation with her father. The interaction seemed real and I was surprised they presented him as a man who had clearly changed and turned his life around.The ending made complete sense considering this type of ""liberating"" movie it was obviously designed to be. Bravo I guess?Plain and simple this was a very hard watch. Anyone giving this high praise is doing so for their own psychological reasons because it's just impossible to enjoy otherwise.",Swallow
58,marydm-43470,Brilliant little gem,10,14 May 2020,"Hayley is a revelation. She gives a masterclass in restraint and control, creating a superbly complex character with loads of psychological undertow, with a minimum of gestures and facial expressions. She makes overactresses inlike The Streep appear ridiculously and unnecessarily over the top. I recently re watched Julie &Julia, and couldn't stop laughing all the way through at the clownish rendering of Julia Child by Ms Streep. Seriously, who thinks this sort of tiresome overacting is thespian art? If I were Julia Child's estate, I'd sue the entire production of that sorry film for the caricaturing of a real historical person they were collectively responsible for. Just go away the lot of you. Let smouldering young artists like Hayley shine. What a mesmerising performance! Giving a potentially mawkish premise dignity and complexity, despite a weakish third act. This is acting beyond ""the method"" or the typical histrionics of Hollywood royalty. She is a terrific counterpoint to the in-laws from hell and the wimpish toddlerish mummy's boy husband. The gruesomeness of her final act of rebellion against all this socially sanctioned conventionality and repression becomes totally acceptable as her way to take some control over her life. A gorgeous woman, with conventional movie star looks, whose emotional and other intelligence burns fiercely under the surface. She couldn't do anything other than to act out of such intelligence. Hayley, you go girl, can't wait to see you in ever better movies worthy of your extraordinary talent.",Swallow
59,lord_cw,What could be a extraordinary movie....,6,11 April 2020,"Love:
the way they build the story telling. It start very much in the deep, with a nice horror story opening and nice build up where it take extreme. Like how it changed and sometimes some surprising reaction. Top point a real life syndrome, behind the scene.Negative:
Pity they went too fast into some fase and too slow in some moments. They do not follow up on some lead and also went too quickly off. The story is just too easy, could be more complex, in depth and the end is just too easy. Would like to see more action especially.",Swallow
60,shawnmikedryer,Great premise starts red hot then fizzles out,7,22 December 2020,"Hunter is a newlywed and seemingly happily, after she becomes pregnant and the two experience minor domestic distress she starts developing an increasingly dangerous obsession. Hunter finds herself compelled by an unknown force inside her to swallow very high-risk objects. Once her husband and family find out the begin to clamp down on Hunter through absolute control of her life. This only then spirals her out of control that not even herself can gain a grasp of.The cinematography here is excellent, only adding to the sensation of this thriller. The first half was sensational, unfortunately the second half comes off the rails a bit and the ending probably could have been executed better. A Good flick that could have been great.",Swallow
61,rebeccax5,I can't recommend this. Too sick and sad,3,14 March 2020,"The lead actress is good, the production is high quality, but I was just too grossed out by it. The ending was idiotic. I had to watch the ending the next day because 2/3 the way through, I had to turn it off.People that liked this are very weird. Had there been any redemption or education in the film, about the topic it might has been better. It could have actually helped the world understand a horrid pathology as depicted, but instead it almost glorifies self-abuse as the awful ending was encouraging terrible thinking.It's not clever or funny, as some reviews suggest. It's not funny at all. Sick pandering about sad people. Not since that horrible movie ""Crash"" about crazy people who enjoyed being in auto accidents, has a movie been that repulsive.",Swallow
62,ricky_dry_county,Comedy!,7,7 March 2020,"1) Try to laugh at what's going on (and sometimes passed off as serious/having bold messages) and you'll enjoy most of it.
2) Beautiful color palletes/frames.
3) The lead (a cross between Rene Zellweger & Jennifer Lawrence) does a remarkable job.
4) Some toilet scenes, including the disgusting ""climax"" which somehow is meant to be signalling freedom from the amazing first world problems our femme in question seems to run into. Flush your foetus down the public toilet and smirk, brave girl! You've won. Ughh.",Swallow
63,lucifer_over_tinseltown,Deeper Throat,5,21 April 2020,"A Pica disorder would surely spell suicide for me, as I have trouble even swallowing the smallest pill. So fear has a way of piquing the curiosity; figured I'd give this one a go. Haley Bennett is, as always, a beautiful eyeful. The girl you wished lived next door with that classic, zaftig, reverse S-shape figure. Instead you get some Frances McDormand look-a-like always asking if you have a spare beer. In the past, Bennett has been kneecapped by lousy directors and insipid scripts. Those films were so dull and repetitive with plain landscapes best viewed through kaleidoscopes. Not this one. The cinematography is lush, vibrant and, at times, stunning. As are the settings along the Hudson Valley. And how about that house! Sadly, she squanders it in this. Her performance teeters on near Xanax overdose. Maybe she was going for this, considering she plays a woman not only with Pica but also PTSD. Still, there is a sleepwalking through the role thing happening here. Her movements are glacial, much like the film's pacing. At least her character develops. Near the end, her ice melts, and we see some of the old Haley we know and love. Signs of life. The rest do not. They are more like bad ideas about characters, skeletal and under-imagined, rather than actual, fleshed out characters. This makes the entire storyline hard to, well, swallow...like a battery or a jack.Since I'm at the end of the review, I'd like to address one more thing. Something that gave me tsuris and caused me to take umbrage. I nearly gave the movie a 1 out of 10 because of this. The gratuitous, heartless depiction of animal cruelty in the beginning of the film has no place here or anywhere for that matter. I see what the ham-handed director was trying to do with this. Symbolism. Metaphor. Whatever. It's a cold, cruel, clumsy attempt at film poetry. Go and study the films of Herzog or Roeg. Watch how the masters do it without shock, just substance. It's what they don't show. What they leave to the imagination. This is what makes the lasting impression.",Swallow
64,turtleloverules,Interesting subject matter with good pacing.,7,22 June 2021,Haley Bennett's soft- spoken character was refreshing and I empathized with her dilemma.,Swallow
65,maakus,Swallow and shallow.,6,13 July 2020,"Well made and well acted movie, but the movie spend too much time on the disorder (pica), how that works and plays out, and not enough on her situation with her family, her husband and his family.
Because of that, it felt very much like an awareness movie without any real meaning, without anything thought provoking and without payoff.",Swallow
66,fiftycentqueen,Stupid,2,14 June 2021,Typical woman that has it all but does stupid things to ruin her life and those around her.,Swallow
67,nikxatz,"Well, the ticket had a fine taste!",6,22 December 2019,"Swallow was the 3rd film I got to check at the 60th Thessaloniki iflm Festival and I really wanted to watch this just because its concept is so interesting and creative. I was looking forward to seeing a great stylisitc horror film weith some disturbing images and bits of political critique. All of these stuff are there, but in wrong portions.
The first half feels that is really building to a crap story. By the time the character statrs this brand new mania of swallowing sharp objects i was really interested to see where that could go. But the film does not really fully embrace this idea. Instead, we are seeing the main actress under surveilance and it nver explodes to a horrendous masacre that could have easily come out of such an over-the-top mania.As the film goes on though, it becomes obvious that this is not a gorry horror film but instead a kind of a disturbing take on the meanipulative relationship between this couple. The man is the paradigm of a dump rich, so much that it feels really cliche and courtounsih and kind of annoying that she really thinks he really loves her. She just cares for his images and shirts and house. The main actress is more of a housewife that has to do the hosue chores and she is badly treated by her husband. So, to me swallowing htings works more as a metaphor for the fact that she has to swallow al this mean behavior because societry says htat women ido the work in the house and men are the ones in charge. I reallyl liked that idea, it's clever and really makes the film more mature, but the chancee for a maginficent horror with over-the-top humour and disturbing context is nver really there.
The entire 3rd act is about her journey to find her family and get away from her husband and his family who are pretending to love her and treat her right. And then we have the geniously done scene were she just opens the tv and is watching sth while eating soil, a metaphor to pop-corn of course. This scene brought me so mutch laughter and joy because it played with this idea in a hillarious way. If only the film had more of such scenes that portray how too-much the whole scenario feels like, it would be a far more enteraining and memorable ride. Insead, from a point and on the film becomes a drama about women trying to find a place in a world that mistreats them. And yes, the message is great and the connection to her mania is quite clever. It shows how harshly women have been and our trreated by weathy, dump people and families and how inprisoned and lonely their life feels like. But, I wanted so much more form such a bold idea. It's like the film had a chance to blend splatter horror, disturbing images, clever comedy and political and social critique about how the society shapes women's lives and puts us in tiny boxes. Yes, it sounds like a difficult feat to do, but if it just tried to be less safer and do more creative stuff in the end... damn... it would be a dream! It's becomes your usual faminine drama, which is fine, but c'mon i wanted more.After all, besides my desires, the fiolm did not dissappoint. It had a bunch of disturbing moments, the social and political messages work fine for the story and the direction and presentation are great and feel really atmospheric and well-thought. The performances are great and Haley Bennett was amazing in this one. The soundtrack is great too, gives quite an energy to the film.Swallow has a great texture, but, by the time I've swallowed it, I wanted it to be a little more pointy, a little more on the edge.",Swallow
68,canadude,A movie about struggling to get free,8,8 March 2020,"As several users point out, ""Swallow"" is about a woman struggling for control and autonomy in a situation in which she increasingly has less and less of it - or, to put it more accurately, a situation in which she is subject to others' control more and more. So, at the same time, this is a movie about the social control over women, exerted by society.The control exercised over the main character manifests in different ways. It manifests in the the main character Hunter's husband dismissing her every time she tries to share a thought or idea. It manifests in the husband's parents' constant reminders that they are the source of the lavish lifestyle she enjoys now that she's married their son. It manifests in the oppressive upper class atmosphere, in which she's expected to be perfect, to say little, and to entertain his husband's friends and relatives. It manifests in her husbands outbursts when she makes a mistake and, let's face it, in the way she becomes secondary to the child she has in her belly. Then, increasingly, once they learn of Hunter's swallowing of various objects, it begins to manifest more directly, as Hunter and his parents attempt to control and surveil her behavior inside the house. Finally, control manifests in the trauma that drives her increasingly self-destructive behavior, stemming from an event in the past that also concerns power men have over women.Not only men try to control Hunter - her husband's mother is particularly terrifying here, communicating how little worth Hunter has without her husband under the guise of being her ally. But that is the point - patriarchy is a system of belief so ingrained that everyone is susceptible here. At the same time, she finds a real ally in a male nurse paid by the family to watch over her, from a war torn country who understands oppression.But to see ""Swallow"" as simply a movie about control is to miss its focus, which is on the lengths people will go to for a measure of independence and autonomy. From swallowing various objects to a decision Hunter makes near the end of the film, particularly juxtaposed against her dark back story, ""Swallow"" is about reclaiming choice. And all of this works, especially as it becomes increasingly twisted, because of Haley Bennett's performance and the austere cinematography.",Swallow
69,gabo_alepb,Had potential but....,5,25 May 2020,"The movie starts with an analysis of PICA, a medical neurological disorder associated with the ingestion of non food material, such as rocks, metal, dirt. It has the opportunity to go deep into this character who suffers from PICA. So, for the most part of the movie you see this affliction from the perspective of a woman that suffers this condition. But the third act is a political stand about positive abortion. Yeap, they throw that in your face without dealing with the actual storyline that from most part of the movie is going in a different direction. The movie has some disturbing images about PICA, but what really upsetted me was the cheap use of a plot to place political idiology. The lead actress is great by the way.",Swallow
70,i_lalindra,Difficult theme in to cinematography,7,13 June 2020,"It is a difficult theme to express with cinematography. Movie is thrilled and you will think what she will swallow next rather than find the reason for it.
Main Actress did a fine job and her acting was excellent. i hope she will be nominated for best actress award in future.
Film delivers a social message and the awareness about the psychological phenomenal.
Except the message do not except high thrill at the end.",Swallow
71,derek-a-charette100,The new trend in movies.... low profits = low budgets.,2,18 August 2021,"As a male I have experienced the same sorts of feelings, but I used hard drugs.... I didn't start eating small objects. While they touched on serious issues that people do face, their portrayal is bizarre and the script is dry beyond dry. For the past 16-17 years, most movies are a financial loss and the production studios have relied on a few big movies each year to make their money. However in the past 4-5 years, even the big movies are barely breaking even, and they've had to drastically reduce the budgets of movies across the board. This means unpolished scripts, minimal substance, lack of supporting actors, lack of filming locations, general lack of motivation for all involved, etc. Instead they rely on being bizarre rather than creative. There is no character development. They try to make it as random as possible in hopes that it feels more real, but it mostly only causes confusion due to lack of information.",Swallow
72,livin_the_weekend,"Acting second to none, plot deeper than most realise",7,30 April 2021,"*NON-SPOILER*On the front of this film people may well be left wanting or a little confused, but behind the mask of it, it is something a lot deeper, to me that something can look like;
lonelinessthe feeling of having what most women would want but still feeling emptyliving in a world of lost thoughts.The swallowing that occurs within the film translates to someone who is crying on the inside for emotional support and someone in need of a real form of genuine, open communication.10/10 for acting, you get sucked into this picture by how genuine and authentic the characters are being portrayed, especially Haley Bennett as Hunter, such a calming persona throughout.The only reason to drop this rating off a tiny bit is because I wanted to see a little more detail about Hunter's past and maybe even a teardrop of her destiny.If you're looking to watch something that is edge of your seat, thrilling and exciting then don't watch this. If you're looking for something that is sensitive, meaningful and what takes real thinking to understand, then this is for you.",Swallow
73,MovieLover1925,Wonderfully interesting,8,15 March 2020,Well acted by the beautiful Haley Bennett. Honestly the only reason why I gave it 8 stars. HALEY FREAKIN BENNETT.,Swallow
74,avindugunasinghe,Beautiful insanity,10,9 July 2021,"She gave herself while the love is being neglected. Belittled and betrayed she swallows the difficult truth of becoming that ""right wing religious nut"" herself. A man who has been through a whole different side of hell crack open a window for her out of misery. She journeys right to devil's lair and confronts the beast. She gets through to it's core and turn it inside out. She breaks the chains inherited to her and make her own choice. Afterall what Hunter tells us that what's most valuable shouldn't be an obligation but a honest wholehearted choice.This movie is a clever amazing work of art must watch !!",Swallow
75,actualbookworm,"""Swallow""",8,17 October 2020,"A movie that has a lot to say about different, important things in life. It was painful to watch at times because you feel for the character's struggle but at the same time, it's also a satisfying film and a great performance by Haley Bennett.",Swallow
76,Brainscreens,"Not Thriller/Horror, Just flat drama.",3,8 April 2020,"I'm confused, the film has a strong message to send and a solid story to tell but I didn't enjoy it at all! I hated how fast everything was going and how almost every scene was predictable which made it even harder for me to get to the end of it, but I made it and I don't recommend it.",Swallow
77,sibleybridges,This movie is trying so hard to be intellectual.,4,16 October 2020,I rated Swallow (2019) 4/10. This movie is all over the place. All rich people assholes? All men are assholes? All poor people stuck in mediocrity? Marriage is shallow? Your past defines you forever? We are all gods defining our destiny?,Swallow
