,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
113,sfumatosprocket,"Zoe Saldana Beautiful, Check. Nothing Else.",1,29 March 2020,"Trying so hard to be cool, guns guns guns pow, explosions senseless killings and lots of adolescent boy magnet shoot em ups.
If you can make it beyond 40 minutes of this, you probably played way too many video games. Ok haters, shoot the messenger, pow pow pow, boom boom boom.
Ridiculous.
Hope Zoe's agent never does this to her again.",The Losers
114,ayusht-05021,Utterly childish but not in a funny way,1,14 September 2021,"I know this movie is getting hype recently, but honestly it's not worth it. Feels like a desperate attempt of creating a cool ass action thriller like badboys, but fails badly to impress.",The Losers
115,jgregg42,The Losers is a Movie,7,23 April 2010,"It was fun. That's all you need to know about the new movie ""The Losers."" If you try to dissect it or make sense of some of the plot flaws, you will be saddened. Go into the theater knowing that you put $10 down to watch a lot of cool shoot-out sequences, big explosions, some slow-motion love making and fast-paced dialogue and I promise you will leave happy.""The Losers"" begins in a Bolivian jungle where a special ops team of five soldiers needs to ""paint a target"" on a drug lord's villa. (To paint a target means to place a laser target on an object such as a drug lord's villa so the missiles on an overhead fighter jet can destroy the target with pinpoint accuracy. I feel that I need to explain that because it is not explained fully in the movie. If it wasn't for ""Clear and Present Danger,"" I wouldn't have known what was going on either. Thank you, Tom Clancy.) While the team is painting the target, they see 25 children inside the villa, the team decides to do the heroic thing and rescue the children. This is a great action sequence, with a lot of video game-like violence. The director, Sylvain White, must own an Xbox and a copy of ""Call of Duty Modern Warfare"" because that was exactly what it felt like in the first 10 minutes of the film. The children are rescued and all is well until the evil super villain, Max (played by Jason Patric, but not seen at this time), takes revenge on the team for not following orders therefore eliminating the children. I know it is extreme, but if it didn't happen there would be no movie.The Losers are now stranded in Bolivia and the team leader Clay (played by Jeffrey Dean Morgan) wants revenge on Max. Through a well-choreographed hotel room fight between Clay and Aisha (played by Zoe Saldana), we find the team going back to America to find Max and get their revenge. (Now that I think about it, this is the second movie where Morgan has a violent fight with a woman, the first being in ""Watchmen."" I wonder what that says about the types of roles Morgan chooses.) We are soon introduced to Max. Max is a super dry super villain. Without his dryness, he is another villain ""off the factory"" line. Patric brings a new personality to the Max character, he is somewhat mysterious and very evil but in a way he is likable. He does fall into some of the evil villain stereotypes, which we have seen before. He even has an evil henchman. Max still has the same wants and desires as any other super villain – to take over the world or start a war between countries or to steal a lot of money. Have the Hollywood writers really exhausted all the possibilities of what motivates an evil super genius? I hope not. As far as ""The Losers"" is concerned the answer is ""yes,"" they have exhausted the Max character's motives but they make up for it in his persona.The Losers begin their strategy to abduct Max, but through an intense action sequence in downtown Miami where they mistakenly take a very valuable object of Max's. Max needs this item to fulfill his plans of evil doing. All along there is some alpha dog tension between The Losers and a lot of attraction between Clay and Aisha. This story line has been done before but that's OK.All this action finally climaxes when the story brings everyone to a Los Angeles shipyard. There is some clever double crossing that adds a ""how did that just happen?"" moment and the film ends with a nice set up for a sequel. Does it need one? I guess the box office sales will determine that.After everything is said and done, ""The Losers"" is a movie, no more, no less. You will most likely laugh, you will most likely be entertained, and you will most likely recommend it to friends (if those friends are males ages 18-34).Should you see this movie? Please refer to the opening paragraph.",The Losers
116,dude5568,90 minutes of fun ride....,7,6 July 2010,"Anybody asks me about a good action movie of 2010 id say THE LOSERS,yes the movie was brilliant and highly entertaining.Well the film impressed more with every minute that passed by,its witty,funny,& an action packed surprise for this year.If at all you are an action fan The Losers is gonna grip you solid.The film revolves around 5 well trained soldiers who because of a betrayal decide to take on those responsible..THE CIA...,I never expect action films to be good unless its some big franchise such as Die Hard or Terminator or X-men but now my expectations have changed i guess.The action scenes are well planned out and the movie has a stylish demeanor to it...absolute treasure for action fans,no way to be missed!!!",The Losers
117,chi-cerca-trova,A Good Summer Movie,8,27 June 2010,"This movie was loud, dumb, clichéd and oh-so-much fun.Now, I consider myself a seasoned movie goer, and passionate lover of film. I realize that there are different opinions on classics and favorites, which the boards would last for eternity sniping each other over obscure French New Wave films. Would I enter the movie into a debate over best films of all time? Not particularly. Would I, even for best action movie? Not there either.But, this movie falls into the rarefied category of films that do not take themselves seriously. It is a summer movie, one of those films that knows exactly where it belongs and what its meant to do. How can you take this film seriously when one of the main characters is trying to escape a building to ""Don't Stop Believing"" by Journey? I enjoyed this film exactly for what it was meant to be: Two hours of fun and action, one that was enjoyable on both accounts.",The Losers
118,DrLex,Doesn't know what it wants to be,5,28 July 2010,"Take key scenes from successful action movies from the past few decades. Glue them together without bothering much about coherence, and also don't bother writing decent dialogue. That might well be the way in which 'The Losers' was created.The problem is that it took way too long before I realized that this film does not want to take itself as seriously as it seemed from the start, but instead wants to be over-the-top. Until about 25 minutes, it seems like an action thriller with some comic elements. Then the first really-over-the-top thing happens, unexpectedly. My reaction was 'huh?' It was as if someone changed the channel.Even if I would be able to erase my memory and watch it again knowing beforehand that it is supposed to be a pile-up of clichés glued together with bad dialogue, I still would be only mildly entertained.Maybe this film was supposed to mock the state of current Hollywood productions. Maybe every scene was intended to be predictable, all the dialogue to be bad, all the action to be over-the-top like in the 'Crank' movies. Maybe shaky cam was intentionally used at totally inappropriate moments, and the colours over-saturated to the level of an LSD trip. The problem is that the director apparently was too afraid to make the dialogue truly obviously bad, wanted most of the action scenes to retain a hint of realism, and tried to make the story not too silly at some times. The result is that the whole thing falls in between a good realistic movie and a movie that is so over-the-top that it becomes good. It is just mediocre.If you want constant over-the-top silliness like in 'Crank', you'll be bored during long parts of this film. If you want to watch a decent realistic action movie, those few over-the-top parts will break the entire experience. 'The Losers' just doesn't know what it wants to be.I give it a 5, for ""didn't make me feel I totally wasted my time, but I would not want to watch it again unless there's really nothing else to do"".",The Losers
119,Caribstu,Oh P-Leeese!,1,28 August 2010,"THE LOSERS Those of you who bother to read my reviews know that I do not watch any adaptations of cartoons, such as Spiderman, Batman, X-Men or whatever. I did not know when i got this DVD that it was in fact an adaptation of a cartoon. My own fault as i totally admit i got the movie based on two facts, being that it starred Zoe Saldana who is really cute, and Idris Elba a talented British actor.And that's where the good points end.The film is so full of holes in the plot you could strain cabbage and actually straining cabbage would be preferable. Because it is a cartoon based film there are huge leaps of faith, such as you just have to accept that five guys were smuggled from Bolivia to the USA in coffins, no questions. And so it goes on. Jason Patric is terrible and i mean really terrible as Max, the arch villain. A worse piece of acting I have yet to see in a very long time.It's Kitch, camp, juvenile and a waste of time, money and celluloid.Its full of action and guns and explosions which if your 12 years old or stimulated by such banality will have you drooling. If i'd known it was a film adaptation of a cartoon i never would have watched it and frankly this is the perfect example of why i don't watch those types of film.0/10 I'd rather drink wasps!",The Losers
120,deltajvliet,The Losers - 7.5/10,8,26 April 2010,"I saw it twice this weekend. Yes, twice. Why? Because I went Friday then found out my friend wanted to go Sunday, and it was good enough to warrant two viewings.The Losers is no masterpiece, it won't win any awards, but it's a hell of an enjoyable movie with a high rewatchability factor. It's stylish, witty, and never takes itself too seriously.Never heard of Jeffrey Dean Morgan prior to this, but he's effective as the group's leader. He exudes authority, and he's someone you'd feel confident following into battle. Jason Patric does the whole super villain thing, and it works. At one point he nods to his right hand man who then proceeds to throw a scientist they're intimidating off the roof. Patric is annoyed: ""That was at most a hit him in the face nod. I think I speak for everyone here when I say your actions were excessive."" He also wears a glove on one hand to cover up what appears to be a burn scar, because super villains always have to have some odd thing about them. Chris Evans is the other highlight. He's great at comic relief, and has a number of laugh out loud moments. His rendition of ""Don't Stop Believing"" was probably the best part of the movie. Zoe Saldana (Star Trek, Avatar) is another asset to the cast.Camaraderie is an element I always appreciate seeing in films, whether it be the criminals in Johnnie To's The Mission or the soldiers in Black Hawk Down. The group here is like a mix of the two, soldiers turned mercenary outlaws. But they stick together, and in spite of the occasional argument you respect the relationship they have with one another; you believe any one of them would take a bullet for another.Relative newcomer Sylvain White competently directs The Losers as a smart and stylish over the top shoot 'em up. It's witty, it's slick, and it's fun; I just wish there were more movies like this.",The Losers
121,MisterMxyzptlk,Winners and Losers,5,31 August 2010,"Based on the popular comic book and visually ripped from the likes of Peter Berg. Who interestingly didn't direct the film, but helped pen it. However, it feels like a Berg film throughout. Which is the good and bad. Visually, Berg is perhaps one of my favorites. But if you also recall Berg films, he has done some stinkers (Hancock) ad mist the gems (Friday Night Lights). Here the film starts off reminiscent of the old TV show the A-Team. A group of soldiers are framed for a crime they didn't commit and must prove their innocence. Once the groundwork is created, we shift to auto pilot. The team is congested with colorful, almost psychologically damaged individuals. Check. Add a sultry ass-kicking female to throw a kink in the armor. Check. Waggish banter between the crew and loads of Jeffrey Dean Morgan chest hair and we got a testosterone driven action film. It's exciting to see a film that reminded me of the old classic, morally bankrupt action films of the 80's. I have always wondered if studios were too nervous about allowing their heroes to cuss and shove the large bravado in our faces as they did when I was a child. The Losers doesn't disappoint in this regard. However, the story isn't really that interesting and the sense of tension was muddled. Still, it delivered enough fun to recommend. And Jason Patric does his best impression of an evil mastermind.",The Losers
122,hindsiteman,CIA gets a beating from the Ocean's rogue squad,9,23 May 2010,"Performance of this movie brings back the meaning in the word action for all action movies. The characters are like from a comic book. Every character has strong lines that he/she plays, and the occasional humor is what this movie makes entertaining. Long story short, there's a bunch of CIA special ops getting ready to kill some drug lord and make a decision that saves a bunch of innocent lives. Now they are dead for the agency and are laying low, but when the charming girl comes knocking on their door...they get back in the saddle. The bad guy is what all bad guys wanna be like. All in all a very pleasant and entertaining movie to view on a free afternoon.",The Losers
123,madameminty,Writers were on drugs,1,15 July 2010,"You can read that this movie is full of clichés. A lot of movies are. However, the makers of this one didn't quite seem to understand any of them. The story is silly - and very predictable once you know it is so dumb, so don't try to think that some scene was smart or you will be disappointed in less than 5 minutes. There are a lot of big factual errors, too.The movie doesn't even have a real conclusion and the main threat doesn't even look as threatening as it should. There are a lot of gaps, the characters are totally flat, CGI is lame, action scenes are not entertaining at all and pseudo-scientific gibberish is truly terrible, especially because it is not really necessary. Why they didn't consult some smart 14-year old about technical details?Far Cry (2008) by Uwe Boll got 3.2 out of 10. The Marine 2 got 5.0. I think these ratings are pretty accurate. The Losers got 6.5, so you may think it's better than any of these.It is not.",The Losers
124,jimmerw,Horrible,2,19 February 2011,"This movie may be a winner amongst the trailer park crowd, but the intelligent mind will see this movie for what it is. A bunch of stuff blowing up, but sadly, all copies of this movie were not included in the explosionsWe have the same old story, a cast of lesser knowns, machine guns firing at a lead character out in the open and all bullets miss him. Need I say more? Every action movie cliché was used in the film. No imagination. We have all this movie dozens of times, but with different actors and a different title. In the end, the good guys win and the leading man gets the girl. *YAWN!!*. Sorry for spoiling it for you.",The Losers
125,TheBkMogul,"Even by comic standards, a plodding mess",4,7 August 2010,"Never read the comic, but even by those standards, I didn't like the film. I really wanted to, but too many little nuances added up. The bad guy was just too over-the-top, even by comic standards. Most of the characters (save for Elba's character) were lifeless and I didn't get the feeling they wanted to save what each of them held dear.I always enjoy Saldana, but her character was too much of smart-ass and should've been shot dead a few times. Morgan's character was calm....all the time. He could probably watch his mom get shot in front of him and only shrug it off. Maybe the comic gives off this same vibe, and if it did, I can't hold the movie accountable. Alas, it was disappointing.",The Losers
126,juanandonly-80815,An okay action movie,5,20 December 2020,Good action sequences and entertaining acting from the cast. Plot is cliche-ridden and twists are weak and predictable. VFX is a bit terrible. Soundtracks and scores could've been a plus point if applied in appropriate scenes.,The Losers
127,Bioweapon,Utter crap.... few times in my life I 've seen so many clichés in one movie,1,7 June 2010,"Seriously!!! This movie makes xXx looks like a screen gem.Plot in a nutshell: our characters are part of a covert op in Bolivia (sure it was Bolivia? because in Bolivia people don't drink tequila, or at least is not a national beverage used for accompanying food) of the CIA to get a drug lord. Operation goes wrong and guys are left for dead. Their CIA boss tried to kill them for some reason.Now, boss of the guys is messed with some really really really bad stuff (terrorism or crap like that) and it is a very very very bad person. So our guys are to stop him and take revenge for the Op that went nuts in Bolivia.After telling you that, yo will see every cliché that has existed in a Hollywood movie applied to this one. Oh, besides CGI suck.My personal advice, don't waste time and/or money on this one.",The Losers
128,crom-dubh,Not even that entertaining,4,3 August 2021,"I figured this would be some mindless fun action movie, but it was mostly just kinda boring. It was so cliché at every single moment, and not in a self-referential way that some action comedies manage to be. I figured with Jeffrey Dean Morgan and Idris Elba that at least it would have some good characters but it didn't even really have that. No one really seemed interested in even being in the film, with the possible exception of Jason Patric. I really thought I'd at least be giving this a 6/10 but I would have felt like I was being generous giving it a 5/10.",The Losers
129,Kilroy5150,This is a movie that would have been WAY more fun to watch than the Fast movies.,8,4 July 2020,"This movie has got ""all"" of the right elements and it had, well, one movie. These guys are like the A-team in a way and, like the A-team, they got burned in an op and went after the bad guy and....well....fill in the rest.....Action...a little sex...lot of comedic ""moments""....and some dark undertones to the group that surface every now and then.",The Losers
130,thefinisher_23,Well it Doesn't,7,27 April 2010,"Does it make sense to take a movie on its own terms? Does it dumb us down as moviegoers to say ""yeah this is as implausible as Cubs World Championship but I'm going to sit here with a dumb smile on my face for two hours"" ? Quite simply, no. Movies are about enjoying yourself. You can be riveted and terrified by a film like ""Shutter Island"" or bewildered by something like ""Kick-Ass"". That me brings to ""The Losers"". It's by no means a masterpiece but it is (for me) rather enjoyable. Why? Well that's what the other four paragraphs are for.""The Losers"" follows the idea of the A-team but are hardly the same story or the same men. They're a military special ops unit sent in to off a South American drug-dealer turned terrorist or something of the sort. Anyway they happen upon his base and see a bus of children being used as mules. The group acts. They radio the pilot of the inbound F-18 to hold off. On their radio pops a voice they've never heard before. His name is Max (Jason Patric) and he knows the kids are there, nor does he care. Now the group is on their own. They predictably rescue the kids before the bomber does his run. They then put the kids on a chopper and stay behind because ""there wasn't room for both"". Stop here. I'm making this a movie-rule. If the would-be heroes of a film have to stay behind we know what's about to happen to those who didn't. Even cute little Bolivian kids aren't immune to here. ""That should have been us"" replies Clay (Jeffrey Dean Morgan). Now our five heroes are on their own, pronounced dead and marooned in South America. ""The Losers"" consists of a silent but deadly sniper Cougar (Oscar Jaenada), hot head Roque (Idris Elba), soon-to-be family man Pooch (Columbus Short), and my personal favorite Jensen (Chris Evans). He's the manliest Geek Squad guy you'd ever meet. While kicking the tires around in Bolivia, Clay is confronted by Aisha (Zoe Saldana). Stop again.The very first scene between Morgan and Saldana is a pretty accurate summary of the entire film. The two beat the hell out of each other in rather stylish fashion. Only, there's no reason for them to fight (yet). They meet, Clay is suspicious but all Aisha says is that she wants to do business. You will know after this scene whether or not this film is for you. If you say ""why the hell are they fighting?"" Then walk away and go see ""Oceans"". Every action scene has a smirk of implausibility to it. Thankfully they're easy to embrace because they're done with a wink and some stout set-pieces. Take the major-shootout in the middle of Miami. Our band of heroes MacGyver's their way out of that one all while none of the bad guys can really shoot straight and the local bystanders just seem to watch. That's not a criticism in any way because it's somehow very cool. It might sound snippy but the truth is that this film's lack of self-importance makes it all the more fun. If the movie doesn't question or explain its own absurdity why should we? None of it would really work if ""The Losers"" were just a bunch of hunky guys with guns. They're own characters, not cardboard cut-outs. Morgan turns in a sly performance as the groups would-be leader. His steamy scenes with Saldana seemed a little tacked on but their just quick cliché. Elba has always been able to play the jerk with poise and disdain and he's the chief one here. While the rest of the crew are in it together he just wants things to stop exploding around him, and for that he blames Clay. Jaenada's Cougar has the least dialogue and it's for the best. If Evans is the funniest one of the group he's definitely it's biggest badass. Evans and Short make the group seem real and charismatic though. Short has a baby on the way and as much you'd think someone like him would have a reason to bail he simply can't. That doesn't seem like a plot-point but an honest character call. Evans provides comic relief without prancing around like a dumbass. In one scene he rocks out to ""Journey"" while attempting to hijack some precious computer files. In a film with wise-ass streak a mile long it's this scene that really put a smile on my face. There's not much to say about the villain Max or Aisha. One is just eye-candy. The other plays your typical villain except he's far funnier and thus less sinister.It's hard to fault a film that knows it's supposed to be fun and not a masterpiece. ""The Losers"" nails that basic premise. While the action scenes aren't particularly groundbreaking or unpredictable they have the quality of looking realistic while not actually being anything of the sort. Many films lose their identity as they go along. Something simple and enjoyable like ""The Losers"" never does.visit me at celluloidlove.wordpress.com",The Losers
131,AHOLDER-1,They still are losers.,5,28 February 2018,"Sound: Mostly pop tunes some orchestral music, nothing really special; with the exception of using Journey's ""Don't Stop Believin'""in an action film. 
60/100 Technical: Heavy use of freeze frame, hand held camera, steady cam, fast paced editing, and skip frame shots. Good use of making a comic book feel in the movie. 
70/100 Character/Acting: Classical use of character conflict. The villian is generically evil. Some of the heroes had very little dramatic arc, they were just along for the ride. 
50/100 Narrative: Uses a prologue to introduce the characters and set the conflict. Open ended finale, I guess for sequel possibilities. Otherwise a straightforward action film. 
60/100 Did I enjoy it: Yes a little, ok to see at a matinee or the cheap theatre. The best part was one of the annoying commercials they show before the previews was put on the reel upside down and backwards, giving a nice dadaistic treat. Take that corporate America. 
50/100 Artistic merit: Not much here just run of the mill entertainment. I do give the backwards and upside down commercial a high score but seperately. 
40/100 Total score 55/100",The Losers
132,french-michaelfrench,Entertaining but lazy. Should have been so much better,5,12 June 2017,"Spoilers followI like bangs and flashes, and the film certainly delivers those. But it also delivers big big dollops of disbelief straight to my back through a suspension running right down on its shocks. Now, I have suspended bigger amounts of disbelief if the ending deserves it, but in this film... it doesn't. Does anyone else think the plot would have been so much better as a sting rather than a traitor? Idris sitting on a big bundle shooting up the villain smells much better than the scene we got. As it was, Skippy the Tech guy died under the panicky guns of the fat security guards. The colonel said, ""for Chrissake, I'm old enough to be your father, get out"". Someone other than the black dude got shot. Silly hat sniper chap went into modelling and made a mint without shooting anyone. All these suggestions come free and would have given the film greater depth.",The Losers
133,timsharpe1,Worth a watch,6,5 September 2019,"It wasn't as bad as some reviews are saying. It's more humorous than anything else but still worth a watch. It's got a pretty decent cast too. A bit of a predictable story, but I still enjoyed it as long as you don't take it too seriously.",The Losers
134,mankhan67,Comedy Parody of an Action Movie,3,19 July 2010,"I just started watching this movie and i was so much laughing (inside of me) to see the total idiotic theme as if these bunch of non-serious idiot soldiers can do whatever they want to do. If i start pin pointing the defects in the movie which i was observing every 15-30 seconds, i need whole day to write here. Don't waste your time. The movie is total non-sense from start until the end. You can clearly see that all the characters in this movie are acting, no reality on their faces or moves, all so dramatic and so much irritating. A total irrelevant story. I just saw the movie after i saw rating on IMDb which is above 6, so suppose to be a very good movie but now i believe not all that glitters is gold. I am surprised that how someone can give this movie more that 3 or 4.",The Losers
135,EddieGunner,How did i miss this,7,9 February 2021,"Well don't know how i didn't knew about this movie that come out 10y ago, and i found out about it today.Good action movie, fun and entertaining , and what else do you need from it. It had also very good music in background, some nice hard songs,Also very nice bunch of actors, i mean Saldana should be enough but thrs Elba too, so all in all it was good discovery for me to find this today when we lack a good movies in 2020 n 21",The Losers
136,vandyslobo,Fun movie to watch,7,10 August 2019,Super fun movie to watch. Liked it way more than i expected. Chris Evan totally stole the show.,The Losers
137,rawbots,Words can't describe how much I hate this film,1,3 November 2019,"The writing is absolute garbage and showing certain psychopaths as having empathy makes very little sense. Can shoot a loved one without batting an eye one second and show heart and compassion the next. Obviously the writer has no understanding or education in psychology, and in my view shouldn't be making films.",The Losers
138,awvknj,Don't Stop Believing,6,28 October 2021,My favorite scene in the whole movie!! It totally took me by surprise and actually made me laugh. The rest of the movie- once the kids were disposed of - was absolutely predictable with lots of violence for the sake of itself... and the genre. Not really my cup of tea in the first place but the laughs here and there made it watchable. Don't ask me to care about the plot or the characters since they were all comic book to begin with and never really became real enough to care about. Worth watching for the sake of the espionage scene at Goliath though. If there was an award for best scene in a movie that would be it for this one.,The Losers
139,jakimiku,Won me over in the end,7,13 May 2010,"The Losers delivers a great deal of pleasure. It was witty, funny, interesting and a marvelous watch. This comedy is like a parody of hardcore action films, so don't expect any mind-blowing depth. Just go with the flow. It's fun.I hadn't any significant expectations for this movie, so the enjoyment was even bigger. At times the plot might be a bit predictable but that doesn't disturb the ride at all. It's got fast pace, entertaining action scenes and it's fun. Fun is the word here. The cast was brilliant, as well. Zoe Saldana was great as always. And for the first time i felt that Chris Evans (Push-junk and Fantasticless 4) did a good job. The villain was a bit weak though. But descent acting carried the movie for the whole time. All you need.As long as you don't take it seriously, it is brilliant and you won't be disappointed. Shoot 'em up!",The Losers
140,jwchoo1,The Losers : Beat Down Reviews,8,2 November 2010,"Okay people, we have another contender in this series of films. You know tough guy teams type of movie. The Losers can definitely be a contender against The A-Team. Both have the regular story about a team of specialists who get screwed over by the people they are working for. Yes I know its a cliché but come on. Any one who goes to see a movie like this will know what to expect.Guns Blazing and explosions with a hot babe, is there anything more you want.Alright now story wise like I have just explained earlier that its a cliché. Nothing new in that area. But decent acting and pretty good writing is probably what brings this movie together. The leader of this team is 'Clay'(Jeferrey Dean Morgan) he holds this team together and will do whatever it takes to take care of his men. 'Roque'(Idris Elba) is probably the teams second in command. He loves knives as you will see in the movie and has a bit of a weird side to him. Then comes 'Pooch'(Columbus Short), he is the teams driver. He also has a kid on the way and has doubts on whether or not to carry on this revenge mission. 'Jake'(Chris Evans) is the teams coms expert and a womanizer. And finally there's 'Cougar'(Oscar Jaenada) the teams sniper and recon scout.Along the way they encounter the hottie of the movie 'Aisha'(Zoe Saldana). Who turns is more than what she say she is. Then of course the main villain 'Max'Jason Patric) is the one who wanted the team dead.Okay so overall the movie is your average summer action movie. This movie has a few surprising twists here and there and that is what makes me believe that this movie is slightly better than The A-Team. Because no matter how much fun The A-Team was, it was still too unrealistic.Although one complaint I have about this movie was that actor Oscar Jaenada was pretty underused. I think he only had half a page worth of line for the whole movie. Although the funny bit in the movie really helped me forget about that.So I give The Losers an 8/10 as this film hits a bit more spots as a summer action film",The Losers
141,berryberry32,Great story.,10,8 October 2013,"This is a story about one group of special missions of the government called ""LOSERs,"" picking the initials from each member of the group. This group includes five people. Each of them has a particular skill. Some problems occurred to them in the story and the group becomes a real loser. They struggle to suffer their disgrace.The most interesting point of this movie is that it is full of power which makes the viewers thrilled and excited very much. It contains a lot of scenes of fighting. Even female, they fight fiercely with weapons such as guns. In addition, how the story develops is interesting, too. There are some big parts viewers cannot have ever expected.What the story of this movie wants to tell is, in my opinion, that there does not exist any perfect justice. There might be betrayals around you. You should not believe in people around you too much even though they are close to you. I am so much as feel scary after watching this movie.In conclusion, this is a story of a mission group which includes five people with special skills individually. It tells that perfect justice cannot be existence because there can be betrayals in any time. Anyway, this is a great movie which I recommend very much.",The Losers
142,PYRiAH,Doesn't live up to it's name,7,12 December 2010,"The Losers does everything but live up to it's name. An interesting story with a couple unexpected twists helps this DC comic adaptation compete with the powerhouse of movies that its competitor Marvel has been putting out. The Losers is no Spider-Man, but it is headed in a better direction than DC recreation of Superman.Great dialogue and action push this films PG-13 rating, so don't let it steer you to thinking that this can't be a sweet action comedy. Punchy one liners and huge explosions are just the tip of the ice burg. Now don't get me wrong, this isn't the greatest action film of all time or anything, it just feels good to see things happen in a film effortlessly. I also have to give the camera men kudos. I enjoyed the quick camera swipes and cuts along with the running action camera shakes. It gave the movie a sense of reality as if a news team that just happened to get caught in the middle of the action is filming it.Read full review at FlicksWorthWatching.com",The Losers
143,idadaspida3,A Lady that likes action super action,9,3 September 2019,Just really decided to watch this movie. And I'm glad I did. It had all my favorite people in it like before they blew way up. The cast was super the action was all actionee. If you like an action movie it was like A-team MacGyver Expendables wrapped in one.,The Losers
144,raketex,The title certainly fits,3,30 August 2010,"Maybe it's because I haven't read the source comic book that this is based on, but I don't think so.I sat for almost the entire movie without really being too impressed about it except for these scenes: 1) The helicopter and the ""donut"" surprise 2) When Jensen does a credible take on Journey's song, ""Don't Stop Believin,"" as he's posing as a courier to infiltrate Goliath's building 3) The telekinetic face-off in the elevator landing 4) When the Indian guy says,""Thank for for meeting us at a single story facility,"" and 5) The reasonably funny conversation about the merits of a ""classic yellow banana Pinto""Other that that, I never got really engaged in the movie. It was pretty much explosions-by-number film-making with a script that seemed always about a half-beat off. Plus it had a lot of stupid, nonsensical dialog lines that were aiming for ""cool"" or ""edgy"" but just fell flat. I'm surprised that we didn't see the actors grimacing more at having to deliver that stilted dialog.Not an awful movie, just a rather forgettable one.Read the other reviews and rent the movie if you like shooting and explosions without much good story or scene set-ups.",The Losers
145,micahbosarge,one good action movie,7,28 April 2010,"First i would like to say that this movie has a lot of action scenes and plenty of funny,funny, moments but the story is a little on the simple side and short runtime only 1 hour and 38 minutes .plot they are betrayed on a mission and they wont revenge. now i know that many people disliked this movie but me and my 14 year old brother loved it.parents with kids under the age of 13 should know that this is a action and somewhat violent movie but no blood or gore but still violent.this movie is a action/comedy so people who like the rundown movie with the rock will love this movie. this review is simple to tell you that this is a movie to go see when you want to laugh and enjoy 1hour1/2 of explosions and gunfights",The Losers
146,mikeprior-83108,Missed opportunity,5,18 March 2019,"Watched this as the premise (grown up A-Team) was intriguing and most of all - an absolutely outstanding cast; Evans, Elba, Saldana are all A-listers now and Morgan is an agreeable screen presence.Fairly dull overall, let down by mediocre action sequences and cheap-looking CGI.Watchable in a wet-afternoon-on-Netflix way but don't go out if your way.",The Losers
147,ncosovic,What a crap fest,1,2 July 2010,"Hi IMDb friends.If you enjoy re-watching every cliché in the action movie book, than this movie for you is an Oscar winning performance.I guess if they eliminated Soldana from the movie. Than this could deserve a 4-5 star rating. She is a crap-movies-to-be girl. Is she cheap to hire or people have distorted picture of an all-round-actress.But that stupid dialog/action between the characters is just another contributing factor to the epic fail story.Only plus for the movie are the bad guys. I like their style, ruthless and simple with catchy dialog.That will teache me to watch Soldana pictures.",The Losers
148,TheReprobate,Same old...,3,19 June 2010,"This movie is a big pile boring of clichés. I'm having difficulty describing it any other way.Most people doesn't seem to notice that movies like this are garbage. Apparently, as long as you make an half-assed attempt at being ironic about it, it doesn't matter that what you're doing is banal. I'm so sick of these cookie-cutter action movies with a superficial twist. It's the same old cinematic turd that the Hollywood factory has been churning out for decades, with some added polish and with a few shiny stickers attached to it. But underneath that, it's still a semi-coherent mass of fecal matter.And to all of you who likes to say that it's just for fun or that it's just a little light-hearted entertainment and that bitter old cynics like me should just lighten up: shut up. Don't you ever get sick of letting these money-grubbing villains in the big movie companies get away with making bad films like this? Because it's your fault that they get away with it. If you had a little more discerning taste and stopped buying movie tickets for these inane and formulaic excuses for films, they would stop making them.",The Losers
149,keatongroom,Chris evans made this movie for me!,7,8 November 2020,"A great, lighter-hearted action movie, that gives you the thrill without the deep serious tone. Thoroughly enjoyed it, with some witty humour here and there. Love the way it ends!",The Losers
150,shamontielvaughn,Most underrated good movie I can think of,10,7 December 2012,"With a cast like Zoe Saldana, Idris Elba and Columbus Short, I can't understand why this movie isn't still being talked about. I happened to be looking for movies Idris Elba was in when I saw it and had never heard of it before last year. Since then I have watched this movie so many times I lost count. Zoe Saldana did an excellent job in her fighting scenes (no extras; she put in work). Columbus Short is already athletic so I expected him to bring the action. I knew Idris Elba for dramatic films but it wasn't until ""Luther"" that I started seeing him in action flicks, and after that I realized he is a very strong and athletic character, too. The reason I keep talking about action is because so much of this film is full of energetic combative scenes. But my favorite part of the film is none of that. I am always tickled to watch the entire elevator scene with Chris Evans. Cracks me up no matter how many times I see it.This movie should've gotten more awards and attention.",The Losers
151,starfish69,Utter predictable from beginning to end,1,14 July 2018,"The second they put the kids on the helicopter it was SO obvious the helicopter would be shot down and they would spend the rest of the film seeking revenge. All the plot elements are so predictable it's laughable. The betrayal of a team member the hero had a fight with, the team being rescued by the female co-star, the villain shooting the tech guy as soon as he armed the bomb. There isn't a shred of originality to be found ANYWHERE in this film. The evil villain is ridiculously cartoonish. I suspected he would either walk away at the end or have a quick, easy death, because that's how stupid this film is. And I was right. The villain got away with just a bullet wound in the shoulder. My guess is they opted to let him get away because they were vainly assuming this would become a franchise (no need to create a new insane megalomaniac villain).",The Losers
