,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
530,Dexter Babin,not as good as the first but still exellent,10,18 July 2001,"Just coming back from seeing this movie I thought it was exellent not as good as Jurassic park but a litttle better than the Lost World. Actor Sam Neil comes back as Dr Alan Grant and the movie sets on site B also known as isle Sorna. And it features some new dinosaurs like the main one spineosaurs and ankolasaurs and some others and as a dinosaur fan even before Jurassic Park came out I loved this movie. There was some errors in the movie but it was still good(SPOIL)when the tyranosaurs fought the spinosaurs the t-rex would of won in real life (most probaly,and with the scene pytarodactlys (sorry for misspelling)they did not have teeth. And they also featured some raptors with feathers on their head,which personaaly I thought they really looked liked(END SPOIL) all in all this was an exellent film just not as good as the first one.",Jurassic Park III
531,Numero Uno,Please no more...no more!,6,1 October 2001,"Dear, dear me.  What does Spielberg think he is doing?  First this then AI. Jurassic Park 3 is no where as good as the original and it is even worse then number 2.  The plot is weak as anything, despite the fact that the Jurassic Parks are not exactly well known for their riveting plots. However there are several unrealistic points disregarding the fact that the entire movie is about really angry dinosaurs trying to kill some really stupid people.  Along with this are some irritating bits.First of all Sam Neill's character at first seems hell bent, dead set straight about not returning to the dinosaur island then changes his mind in a couple of ticks after a pair of complete strangers claiming to be multi-millionaires offer him a blank cheque.  Oh no, it's not as if you are going to dis-trust a couple of weirdos offering you a hundred million bucks. Like this guy has a moustache and that girl is hot so I can trust them.When the group predictably and inevitably land on the island Tea Leoni goes screaming her head off for her son like a headless chicken despite Neill's fruitless attempts at shutting her gob.  Don't worry its okay I think the man-eating dinosaurs will love my screaming voice.  The fact that the audience wanted to bash the supporting actress's head in right from the start did not help.Then come the dinosaurs.  Why the hell are they so angry?!  The dinosaurs are seriously pumped up about something or other.  They are incredibly mean and aggressive.  Okay I understand, these are scary dinosaurs but they are just too aggressive to the point of fakeness - if that's even a word.Now comes the creme de la creme.  This ten year old kid or whatever he is manages to stay alive for some 2 months on this island while two commando ex US marines armed with grenade launchers and SAS assualt rifles are picked off within 10 minutes of arriving on the island.  This kid jumps out of no where like jungle boy and saves Neill's life with some tear gas.  Like tear gas is not dangerous or anything it just temporarily vapourises your retina. Sure a 10 year old could use that.  I m sure his muscular 10 year old baby arms were good at battling the 500,000 tonne spinosaurus with attitude. These dinosaurs really had attitude!  Can you believe it - attitude!? This part just made me laugh and the rest of the movie was farcical I just could not take it seriously.  The movie lost the atmosphere, it lost its fear factor, it was no longer a movie just a heap of special effects.The film is fairly short too.  It just came and went.  I think it just took a couple of months to shoot using old dino models and the rest was done in front of a computer screen.I watched this in the cinema and the nincompoop of an attendant forgot to turn on the surround sound, which did not help either.  I struggled to hear what the characters were saying...this in a so-called state of the art cinnemax theatre.  Oh the humanity!
5.5/10",Jurassic Park III
532,DarrylEvans2,A masterpiece of imagination!,10,11 December 2001,"(Warning of spoilers in this review)Jurassic Park /// is a thrill ride with never a dull moment. It is jam-packed full of incredible special effects, great actors, imagination, humor, suspense - everything you could possibly ask for in a movie!The film did indeed have a plot ( which many people said there wasn't). There was a beginning, middle and an end. Jurassic Park /// portrayed how a group of people REALLY would survive on the island. We had heard all the science in the first two movies. Now is was on to the action.First of all, the dinosaurs. Industrial Light & Magic did a phenomenal job on the special effects. The scene where a Pteranodon grabs Billy in the water was simply perfect, just like the rest of the movie. It was nice to see the dinosaurs reacting more with their environment this time around. E.g. moving bushes, eating grass, splashing water. Stan Winston also excelled himself. The mixture of CGI and live action was nothing short of perfect. It was nice to see the dinosaurs portrayed as animals rather than pure killing machines like in The Lost World. The Spinosaurus was a nice change from the T-Rex. After all. T-Rex had been the main star of every dinosaur movie since movies began. Not very 21st Century is it?The actors. Sam Neill really made his presence felt in this movie. He was his same old loving self from the first Jurassic Park. That was needed in this movie. Tea Leoni did a fine job acting Amanda - a much better improvement than Julianne Moore (Sarah Harding in The Lost World) who did not stop talking throughout the entire movie. The way Tea acted when coming face-to-face with a Velociraptor was spine-tingling. She was so scared. William H. Macy also acted his role well, as did Alessandro Nivola and Trevor Morgan. Laura Dern also made a very nice appearance.
The script. Even though it was written as they filmed the movie, the script proved to be a success and had many memorable quotes. Alan's speech about Astronomers & Astronauts was by far the best piece of writing I have seen in a film in a long time.The ending was short but nevertheless good. The Pteranodons flying in the clouds was a perfect way to end a perfect movie. At last we saw something believable, unlike the San Diego scene in The Lost World. The main Jurassic Park theme was enchanting and enough to bring a tear to the eye. The original feeling of the original Jurassic Park came flowing back. Joe Johnson captured the Jurassic mood with his brilliant directing as did Don Davis with the score.As a conclusion, this movie does not deserve the bad comments it gets.  It is a true Jurassic Park. I recommend this movie to anyone. Buy the DVD or VHS now!",Jurassic Park III
533,armo_852,Why oh why oh why!!,1,11 October 2003,"What is it about Hollywood that they keep making lacklustre sequels and tar the image of some true classics? JP3 is just one example. There are many more. 'Alien Resurrection, Star Wars (Both prequels, inparticular Episode 1), Beverly Hills Cop 2 & 3, Matrix Reloaded, Terminator 3, American Pie: The Wedding and not forgetting the Jason Voorhees/ Michael Myers/Freddy Krueger franchises are a handful of sequels that are mediocre at best and should never have been made. All the earlier films in these franchises were genuine classics.POSSIBLE SPOILERS The original Jurassic Park was a stunning, groundbreaking feat in film-making by the legend that is Steven Spielberg. I loved it. The second was a welcome follow up, up until the farcical finale. They should have ended 'The Lost World' when they leave the island and left the Jurassic Park films alone. Instead we have a T-Rex made to look comical and totally undignified, chasing buses, drinking from swimming pools and eating dog kennels.And then theres JP3. Where to start. It has to be with Spinosaurus. Spinosaurus! What is that all about? It eats a mobile phone and kills the star of the first two, the T-Rex. Rapters having a conversation with each other! What will they do in the 4th? Strut around with mobiles and pagers, and give each other a call when they spot potential prey! Spino already has one.The pterodactils (the ones with the wings for non-specialists) section was a worthy addition and should have been given more attention before this when these films had an ounce of respect.Oh just a couple more things. If a dinosaur has swallowed a phone it would digest in its stomach. You would not hear it ringing from inside a dinosaur's belly. Why don't the rapters just eat them at the end, after they successfully negotiate the return of their eggs? They just leave them to escape with the navy who, without being noticed,  magically turn up in boats and helicopters on the other side of a few trees .As you have probably grasped by now this film frustrated me somewhat and is just as frustrating now as it was when it came out. Shambolic.",Jurassic Park III
534,tfantina,Not as good as the first two,5,30 September 2004,"I enjoyed this film enough to buy a copy of the DVD, but I did not find it as enjoyable as the first two. I think Spielberg should have directed it instead of Joe Johnston, I'm not saying that Johnston is not a good director I am just saying that when a series is directed by the same person it is usually better than when there are two or more directors.PLOT (some spoilers!) A divorced couple (William H. Macy Te¢a Leoni), trick Dr. Allan Grant (Sam Neal) into helping them look for their son, who was lost on the island in a parasailing accident. There plane crashes and it gets worse from there.Not as good as the first Two 7/10",Jurassic Park III
535,kazekiw,Not good but also not as long as the Lost World,5,17 June 2015,"I am easily torn on which movie I don't like more, The Lost World or this one. This movie isn't anything special it just hits the points it needs to, to be a Jurassic Park film. It isn't good but at the same time I feel like the film makers knew it was just a cash in for marketing and toys and stuff like that so they really didn't try as to make it big and long like the last movie prior. It is about Alan Grant from the first film who goes to Site B with some people to find their lost son who accidentally landed on the island. The acting is pretty annoying from Tea Leoni and William H Macy. The only character I actually somewhat like is Sam Neil's ""Alan Grant"" just because I liked him so much from the original. Thank goodness there wasn't Ian Malcolm again or I would've ran away screaming.So still I am torn on which one I dislike more so I'll leave it up to you. Both are bad and have annoying stupid characters. I guess a couple of the chase scenes are entertaining but each of them kind of has an element of stupidity, however sometimes that makes it more fun to watch. It's not terrible but overall not good",Jurassic Park III
536,Ranseus,This film is just abusive to my brain.,3,23 July 2001,"It could be that I've seen too many roller-coaster ride movies lately, but this movie wasn't worth the $6 ticket.   Terribly written, badly acted (Tea Leoni had one line: ""ERIC!"" -- and I learned to hate Laura Dern's work in JP1), and absolutely unengaging on any level. The visual effects were a minor redemption, but don't float this sinking rock of a film. There are two scenes in the film that make me think this film was written for young boys:  the fight between a T-Rex and the ""superpredator"" called ""Spineosaurus"" -- and the appearance, and sudden disappearance or ""compys"" that did nothing but hop around for a second before the scene ended. If you feel like being abused by mindless filmmaking, feel free.",Jurassic Park III
537,Jeremy Farrance,"Possible To Not Like, But Hard Not To Enjoy!",6,16 June 2002,"I don't understand why they made this movie with such a week script and story. I find it hard to believe that this looked good on paper as a whole. But that is too harsh of course, this really is an enjoyable movie. The movie is made up of a string of really great scenes, most are as good a ride as the best of the first two movies. But it was frustrating to see them so uninventively strung together.I knew going in that Spielberg didn't direct. I also knew that the music was not by John Williams. But I adjusted my expectations for that and so should you if you feel you have a sense for such things. I also managed to watch Jurassic Park and The Lost World the day before seeing JP3. All that did was make the difference in the music stand out (to me).I would not mind another installment in this franchise, but I hope they wait for a really good story before doing so. Lethal Weapon 4 was a great example of a good 4th installment after a bad 3rd movie. Though it doesn't need to be Spielberg, the director of JP4 needs to be a good actor's director; someone capable of really bringing the characters out of the actors (e.g. Bryan Singer or Stephen Frears).I read a few other reviews before seeing JP3 and I can't help agreeing that this movie was a great ride, but only a 'good' movie.",Jurassic Park III
538,jono19,Hollywood Filth,1,27 July 2001,"It's hard to find a good movie these days. I mean a really good movie; one you can leave the theater thinking your money was well spent.  I haven't felt that way in a long long time.  Hollywood lately is simply spewing out movies as fast as possible.  Plots, who cares, as long as it makes them money.  They're going for quantity and not quality.  After watching the movie Jurassic Park 3 (all 1 hour and 20 minutes of it), I was extremely mad.  80 minutes!!!! I didn't know that was even possible. I mean we know the dinos are fake by now, so how can it be scary.  I know add Tea Leoni screaming and running around like her head is cut off for half the movie. What were these people thinking oh yeah the $$.  That's all Hollywood cares about anymore.  All these sequels that we don't need, Pitch Black 2, Batman 4, The Mummy Returns, James Bond where Pierce Brosnan sleeps with every woman he comes into contact with.  It's disgusting what the world is coming to.  I admit there are good movies out there, but they're sparse.  I don't understand how critics could give movies that are clearly garbage, good ratings.  I mean if a movie is done by Spielberg, or Lucas, it automatically adds an extra couple of points to the score. Believe me that if John Carpenter had done A.I. it would have been seen as one of the biggest rip offs.  Pinocchio, the movie D.A.R.Y.L., this was practically the same story with somewhat of a twist and lots of special effects.  Which brings me to another point. It seems that moviemakers are so caught up in the ""effects"" of movies they'll use them to an extent, which is extremely overdone. If anyone has seen the preview for Spiderman yet, you'll know, the man looks like a shiny piece of metal.  This may be pushing it but the dino's in JP3 looked too real, I mean the spikes on top of their heads were metallic and almost multicolored.  Now I know not everybody agrees with me, but I also know that there are a lot of people who do.  Frankly we are fed up with going to the movies and seeing crap, and we're not going to take it anymore",Jurassic Park III
539,Comm Major,"Once again, a letdown....",5,8 August 2001,"It truly crushed me once the end credits rolled at Jurassic Park III's conclusion.  I was almost befuddled as to what my eyes had just witnessed. Were the dinosaurs good?  Yes, of course, it's expected nowadays in film, but after Star Wars: Episode I TPM, I refused to agree with the rest of the population is thinking: modern film relies and most times consists solely of big time CGI, special FX, and what-not.  I refused to conform to society's view on the modern film-- action/adventure film that is.  But, damn, when the credits rolled, I looked to my wife, her cousin, and her husband and we all kind of said in unison, ""What was that?""  Pathetic.  I've never gone to the movies and left the theater with a feeling of confusion, like an everyday sucker.  I feel like my wallet was stolen and had just received news that my two dogs had died.  What the hell is that!?  You don't feel that way after a film.  That spinosaur"" or whatever it's called was great, mean, nasty actually, and ruthless... a true villian.  Allen Grant, what's his name? Sam Neill, right?  He's great, too... except for the end.... Jesus, how cheezy can you be!  Of course I won't ruin it for those who have not witnessed the 2 hour and some minute MASSACRE, but ... my goodness, you can make a film like that, but by all means, please wipe it up with toilet paper and let it sail down the toilet.  Jurassic Park III is pathetic. SFX? Great, but who cares, people want to see a plot, feel for the characters, and enjoy the adventure along the way.   Don't go see it, you'll hate yourself afterwards.PS  I gave it a 5.  Jeez, I don't know why, maybe just for the dinosaurs. Gosh, how pathetic....",Jurassic Park III
540,jimwhite99,different(may contain spoilers),7,26 July 2001,This movie was fun. Me and my cousins made fun of it from beginning to end.I though it should've been longer.Both scenes where Sam Neill escapes (or gets rescued from Tarzan) from the raptors were incredibly stupid. I think the flaw of this movie was that the makers made the raptors a little too smart.But other than that it was worth cheap night.,Jurassic Park III
541,wtomrice,Give us some credit!!,5,19 July 2001,"Without the wonderful special effects of this film, I would have rated it a 2!  A silly plot with annoying people, I was almost hoping more of the cast would become dinosaur fodder, so that less time would be spent on badly written dialogue and more time would be spent on dinosaurs!The ending leaves much to be desired, and many parts of the movie treat the audience as having very little intelligence.  The ending was way too ""neat"", and it seemed as if the movie had run out of funds, and had to make an abrupt ending in order to stay on budget.  As much as I loved the original Jurassic Park (JP III makes many references to this movie), I didn't connect with any characters in this movie save Dr. Grant.  Sam Neill was good in JP III, but he was unfortunately the only human bright spot. 
This is worth seeing just for the effects alone, but don't expect too much more!",Jurassic Park III
542,msc23,Please be the last one,6,22 July 2001,"Just like there were three dinosaur ages, this should be the last of them. Anyone ever notice a theme to these JPs other than dinosaurs?  There's always an annoying little kid...  you just want to vote them off the island. I thought JP2 was a lot better.  JP3 lacked character development, lacked a number of characters (to die), and lacked special effects.  The panoramic scenes that had dinosaurs were out of focus, without detail.  We never saw a good closeup.  I came here to see dinosaurs!  JP1 and JP2 had much better CG footage.  On the brighter side, there were several scenes with chuckles. And if you remember the opening scene?  What the heck happened?  If you plan on seeing JP3, don't bring your cell phone.",Jurassic Park III
543,Sandro-LN,As good as the original,8,3 February 2002,"Although many sequels fall short of excitement of the movies that spawned them, Jurassic Park III is as thrilling as the original.At first glance the Kirbys (Téa Leoni and William Macy) seem to play the requisite Stupid Couple whose adventurous spirit is responsible for the plight of the entire plane, which is stranded on Isla Sorna - the second dinosaur island.  It turns out that they are really no longer married, but desperate to find their son Eric and the man he was with, Ben Hildebrand, Mrs. Kirby's new love interest.  In the opening scene Ben and Eric are taking an illegal parasailing tour of the island, when the pilots of the boat disappear in the fog.  Ben and Eric, of course, get stranded on the island and require rescuing.JP3 brings back some of the cast from the original movie, and I was glad to see returning performances from Sam Neill (Alan Grant) and Laura Dern, (Ellie Degler) although ""Ellie's"" role is little more than a bit part.  The sardonically humorous Jeff Goldblum (as Ian Malcolm) is missing, as is Richard Attenborough (as the park's conceptionist John Hammond) but they were included in JP2.These performances combine to tell the tale of a family and its guides who must constantly evade a large, unexpected predator as well as a persistent pack of raptors which seem unusually bent on catching the party.  The third group of dinosaur enemies comes from the air, as for the first time the reptiles take wing in Jurassic Park.Overall this isn't a film that I'd expect to sweep the Oscars, but it is worth viewing a few times.  I rated it 8 of 10.",Jurassic Park III
544,the_faircloths,"If you liked 1 & 2, you're gonna LOVE 3!",9,19 July 2001,"What a ride!I have looked forward to this movie for months....but that usuallymakes a movie fall short for me...never quite living up to myexpectations.  Such was not the case with Jurassic 3....there wereno ""slow spots,"" it's action followed by thrills at every turn!",Jurassic Park III
545,Onlyindreams17,You know they gave up on this one...,3,4 October 2001,"I was appalled by the lack of effort on the part of the filmmakers to at least challenge themselves a bit. Instead, what you get with Jurassic Park 3 is a pointless trick played on the unsuspecting movie goers (even though you should have seen it coming) by the greedy executives who wanted to milk the last drops of the Jurassic Park franchise. First of all, it's not even a Spielberg film anymore (he had the right idea not to get involved creatively), which would explain the lack of good imagery and a sense of adventure, as was apparent in the original Jurassic Park and even upheld quite a bit in The Lost World. But here we just get a pathetic hour and a half of senseless action with very little imagery. You would think that the advances in digital technology could make the visual effects better, but they somehow look less believable than the original, which suggests that very little attention was paid to the quality of the movie.And then there was the plot, or the lack of one. We all know that Jurassic Park is a big title for modern audiences, but there is a lot more to a movie than just selling the name. It almost seems as though the movie was bad on purpose, just because the producers knew that they could get away with it and still make money. That is how sad the film industry has become. Don't you as an audience member want something more than just a quick put together of random effects? Don't you want to be really entertained instead of just being fooled into it? I mean, why did it take three writers to write this story? What did they do, take turns writing a half hour each?Even the blockbuster films from just a few years before seem like quality movies now when compared to today's garbage. Movies like the original Jurassic Park and Independence Day can at least be remembered as difinitive blockbusters. But what we've had recently with Jurassic Park 3 and The Mummy Returns is just annoying garbage that no one will even remember by the end of this year.Then there are those who would argue that this is suppose to be a ""popcorn summer blockbuster"" and can stand behind the excuse of not having to be an actual quality movie. But let me tell you, in its respective genre, a summer blockbuster can still be a good summer blockbuster or a bad summer blockbuster. Just because it will undoubtedly make money doesn't mean that it can't be good. Wouldn't you rather have a good-entertaining movie as a opposed to a forgettable-entertaining movie? Or else we're all going to look back on this someday and say, ""Damn, I can't remember any movies that I liked that year."" Because even if you liked Jurassic Park 3 now (which means that you are in dire need of a good film), I guarantee that you would choose not to sit through it again years from now.My solution to this headache, or my suggestion to those who disagree with me, is to go back and watch the original Jurassic Park. That is what a real action-adventure blockbuster should be. Made by a director with the capabilities of capturing daring images that will enhance the viewing experience, instead of assuming that the half-ass digital effects will do the job. Or better yet, see something like Star Wars or Indiana Jones again, and then you'll realize what an actual disgrace Jurassic Park 3 is to the blockbuster genre. Probably the only thing worse than this movie is knowing that it is part of a franchise that was once respectable and cool. But as far as I'm concerned, I will never consider Jurassic Park 3 as part of my Jurassic Park collection.",Jurassic Park III
546,banjogal,It's Ok,6,30 July 2001,"If you leave your brain at home and enjoy the dinos you'll feel good about this movie.  If you think at all, you'll wonder why they made it and why they made it the way they made it.  Some of it was absurd.I was happy to see Sam Neill again.  I guess that's worth $5.00.Denise",Jurassic Park III
547,missingpersons44,A Jurassic Joke of Epic Proportion.,1,22 July 2001,"I'm a very forgiving person, and I can sit though very bad films and be entertained by them if they at least had some kind of camp value to them. Jurassic Park 3 is the exception to this. This is a true Example of lazy filmmakeing.  It's like the director just put together a montage of action scenes and called it a film. There is no hint of a plot anywhere to be found, and it does not even fit with the other Jurassic Park films. The Only Link is Sam Neill Who was In the Original, but In this film does nothing but act like a Old shoe: worried about not fitting in with the World around him. His character of Alan Grant has nothing of the flair That Made him cool in the first movie. William H Macy Is terribly wasted in this film as well. Macy has always been one of the best actors around, but in this film he is just as bad as the material. (If you want to see a really good Movie With Him, See A Movie called Panic. It's a hell of allot better than this) Tea Leoni Is a Decent actresses but is giving nothing more to do other than to scream and act really stupid.The Special Affects look like a step down from the last two movies, and The pace is way too fast to be taking seriously. They say that there were more dinosaurs shots in here but I really did not see a difference between this film and The Lost World.  The Only Difference Between this Film and The Lost World Is The Fact that The Lost World Is a Way Better Film. Which bring me to question allot of the comments on the board about this film being better than The Lost World. They all sound alike In their Opinions Which Makes me think that ether the film makers of Jurassic Park 3 are trying to put off their faults by bashing the last film. Or They are coming from people who have not even seen the Lost World. So they will excuse this film by bashing the last one. Stupid Logic if you ask me but people are easily fed into thinking something that others want you to think.Now I know that im going to get bashed for saying what I'm about to say from the mindless zombies who have no will of their own, but I don't care. It's the truth, and people don't like to here the truth. What makes The Lost World a better Sequel than Jurassic Park 3 is the fact that at least it respected the original film. It Had the wonder and danger to be taken seriously, and it held up the suspends. Did It have its faults? Yes it did. Not as Much though as Jurassic Park 3.If you still want to see Jurassic Park 3, then do so. But remember that you were warned",Jurassic Park III
548,missingpersons44,A Jurassic Joke of Epic Proportion.,1,29 January 2002,"I'm a very forgiving person, and I can sit though very bad films and be entertained by them if they at least had some kind of camp value to them. Jurassic Park 3 is the exception to this. This is a true Example of lazy filmmakeing. It's like the director just put together a montage of action scenes and called it a film. There is no hint of a plot anywhere to be found, and it does not even fit with the other Jurassic Park films. The Only Link is Sam Neill Who was In the Original, but In this film does nothing but act like a Old shoe: worried about not fitting in with the World around him. His character of Alan Grant has nothing of the flair That Made him cool in the first movie. William H Macy Is terribly wasted in this film as well. Macy has always been one of the best actors around, but in this film he is just as bad as the material. (If you want to see a really good Movie With Him, See A Movie called Panic. It's a hell of allot better than this) Tea Leoni Is a Decent actresses but is giving nothing more to do other than to scream and act really stupid.The Special Affects look like a step down from the last two movies, and The pace is way too fast to be taking seriously. They say that there were more dinosaurs shots in here but I really did not see a difference between this film and The Lost World. The Only Difference Between this Film and The Lost World Is The Fact that The Lost World Is a Way Better Film. Which bring me to question a lot of the comments on the board about this film being better than The Lost World. They all sound alike In their Opinions Which Makes me think that ether the film makers of Jurassic Park 3 are trying to put off their faults by bashing the last film. Or They are coming from people who have not even seen the Lost World. So they will excuse this film by bashing the last one. Stupid Logic if you ask me but people are easily fed into thinking something that others want you to think.Now I know that im going to get bashed for saying what I'm about to say from the mindless zombies who have no will of their own, but I don't care. It's the truth, and people don't like to here the truth. What makes The Lost World a better Sequel than Jurassic Park 3 is the fact that at least it respected the original film. It Had the wonder and danger to be taken seriously, and it held up the suspends. Did It have its faults? Yes it did. Not as Much though as Jurassic Park 3.If you still want to see Jurassic Park 3, then do so. But remember that you were warned",Jurassic Park III
549,midnighttheater,Has it's heart in the right place but it's with a doubt the weakest entry in the series.,4,8 July 2015,"It's hard to really put this movie down cause despite it's problems and there is many, it has it's heart in the right place. The aim I guess that the people behind the scenes were aiming for was a family movie with a bit of suspends and while there is a family movie to be had here, it also tries to be a Jurassic Park film and unfortunately it fails as both to a degree.It fails as a family movie cause the script is not strong enough to support the story. Despite the venom thrown at William H Macy and especially Tea Leoni, both are very appealing actors and they do work hard to make it all work but the script just handicap their efforts to make it possible. It fails as a Jurassic Park film cause it lacks the tension, suspense and the story points that made the first two films in the series ( Jurassic Park And The Lost World) so well made and memorable. Not to mention the fact that they felt like fully formed movies with a beginning, middle and end. Jurassic Park 3 just feels like a Saturday morning serial. Not bad but nothing like the other films in the series. There is one scene in the film that almost manages to bring a little tension which is the bird cage scene but even that ends up flat compared to any of the scenes in the other films of the series. The other major problem is the fact that While Sam Neill works his ass off to make this film watchable, the script does the most disservice to the character of Alan Grant, whose happy ending from the original Jurassic Park was not only ruined thanks to this movie but has his character dumb down in order to fall for the dumb stuff that happens in this film. Despite all of this, Sam Neill is working overtime to make you care. Too bad the script did not.As I said before, it has a lot of heart thanks to it's actors but thanks to a bad script, Jurassic Park 3 is with out a doubt the weakest entry in the series.",Jurassic Park III
550,dukedoom72,Indiana Jones and the island of dinosaurs?,6,26 September 2019,"Grant (Sam Neil) is tricked back to be chased by dinosaurs by a couple looking for their missing son.
I wont go into the story but its pretty silly.
And thats the thing with JP3, I cant take it serious...
Grant is here transformed into more or less Indiana Jones (wich i dont beleive more reviewers havent pointed out!) from his cynic manners to always keeping his fedora on (He even gets it back from his sidekick in the end like its his huge trademark)
Its also short for a JP movie.
Never the less I had quite fun during the time it lasted. And personally i think the effects holds up even today.
Really looking forward to Malcolm (Goldblum), Laura Dern and Indys eh... Grants return in the rumored 6th movie!
So dont expect a masterpeice, but you will atleast get entertained!",Jurassic Park III
551,veemee78,Unneeded,1,16 July 2006,"JPIII is very good at what it tries to do. That is, update the formula used in its prequels to create even more lifelike dinosaurs. Unfortunately, it didn't try to do much of anything else, leaving us with yet another big, dumb, summer action flick... hardly the caliber of the previous films.Basically, the story goes like this: a rich kid is taken to Costa Rica by his parents to do some para-sailing... and, for some reason, he decides that an island famed for its man-eating dinosaurs would be the best place to do it. Surprise, surprise: Something Goes Wrong, and the kid is stranded on the island. Who do his parents go to for help? Dr. Grant, the paleontologist who happened to get himself involved with dinosaurs before. Rather than telling him the truth upfront, they con him into coming by giving him a big fake check and swearing that they will not touch down on the island. Dr. Grant agrees hesitantly to this condition. But when they get to the island, they touch down anyway, making their plane a prime target for a dinosaur attack. Something Goes Wrong again, and this time, Grant and the kid's parents are stuck as well.The plot pretty much ends right there, and that's only the first thirty minutes of the movie. The rest of the movie involves people running from and/or getting eaten by dinosaurs. Like I said, it's a big, dumb, action flick. If you're looking for something that even remotely has an air of the old Michael Crichton magic, look to the first two films. Jurassic Park III is the beginning of what will become a reiteration of the Jaws fiasco... endless sequels until one of them sucks so bad, it finds its home in the infamous Bottom 100 list.",Jurassic Park III
552,acevang40us,"Sucks, but better looking Ceratosaurus",7,6 May 2006,"Jurassic Park 3 was a waste of time in the beginning, the spinosaurus kill the t-Rex to easy, when the t-Rex have the spino's neck it would kill it off, it irreversible, and somehow the spino did, the fans of Jurassic park agreed it that is fake how the spino got out of the t-Rex's death bite. i hope that Jurassic park IV (4) doesn't do this, Jurassic park 3 seems like a rip-off, if i was directing it it'll base on science dinosaur theory. one other dinosaur i like was the ceratosaurus, i like the face part and while he turn away from the viewers, his upper legs (the part that attach to his hip), it reminded me of the V-Rex in Peter Jackson's King Kong, how the v-Rex legs is kind of like the ceratosaurus in Jurassic park 3. i hope that Jurassic park 4 has all the dinosaur in it from Jurassic park 1 through 3 and some new dinosaurs of course.",Jurassic Park III
553,cubsat,Dumb movie!,3,17 August 2018,So you want to search for your lost kid in an island with marauding dinosaurs and you dress yourself as if you are out for golfing on a weekend? And you take along a few screamers who would be massive liabilities in the mission? Heights of dumbness. Line up the writers and unleash the raptors on them.,Jurassic Park III
554,TheAdminJJ,This must have been a spin-off...,4,21 October 2019,"Comparing the magnitude and influence of the first two films, Jurassic Park 3 is a poor excuse to extend the story, unnecessary and with poor results. The message of ""dinosaurs are animals"" ends up being discarded with the introduction of Spinosaurus, who takes on the role of ""villain of the week"", making him a bloodthirsty monster. Human characters do not end up liking, but maintaining Grant's attitude towards the human desire to be god.",Jurassic Park III
555,owenwday,"Honestly,it wasn't that bad",10,6 March 2019,"I found it quite entertaining, and not worthy of the criticism it's given.",Jurassic Park III
556,Austen,The best JP movie.,1,21 January 2002,"This is, if fact, the best of the Jurassic Park trilogy. There is virtually no point to it, the dialog is hilarious (it took three people to write!!!), and there are lots and lots of dinosaurs.  My favorite scene is where the research assistant demonstrates a computer-controlled milling machine that magically creates a hollow velociraptor voicebox (note: this is impossible).  The only improvement I would suggest is there should have been a spray-can of dinosaur repellent somewhere.",Jurassic Park III
557,stetson9750,"Enjoyed the movie, but it appears a lot of audience blase about dinosaurs these days.",7,22 July 2001,"Thank heavens that Sam Neill is back.  Special effects are better than ever. Plot was even a little different as to the reasons for Sam Neill's character going to the island. I thought the story was inventive, and enjoyed the new dinosaurs introduced in this episode, but it does not follow smoothly from #2.  Concerned to see so many people with 5 year olds and younger in theater... this is not a film for young children",Jurassic Park III
558,DocAndMarty,The best of the Trilogy...,10,18 July 2001,"This part was the best out of all 3 films.  Lots of action and dinos, the two thing most audiences wanted out of this film.  The past two were 2 hours long, and dragged out what this film accomplished in 90 minutes.  Many great surprises, and excellent special effects.  I hope part 4 will be just as good!",Jurassic Park III
559,tim.state,It Could Be Worse,5,19 July 2001,"At 92 minutes, it's a very tight, compact mindless movie.  A great escape if you're looking for couch-potato entertainment.  The dialog that moves the plot along is a bit painful, but do you really know what you'd say if you were running from a Raptor?  I only wish they had put more people on the plane so there would be more for the dinosaurs to munch on.",Jurassic Park III
560,mistajericho,Not as bad as many people think here at imdb!!!,7,13 August 2001,"When i read the reviews here at imdb i was a bit surprised. I didn´t expect that many negative reviews. Ok the movie didn´t have me at the edge of my seat, but i truly believe that it doesn´t deserve to be described as ""trash"".In my opinion the story isn´t that bad at all. Obviously they had to find a way of placing some people on one of the dinosaur islands and i think the way this happens is quite good. ( If you want to see a movie based upon a great story go watch ""the others"" - a ghost story with Nicole Kidman )
The acting is pretty good throughout the whole film and especially Sam Neill and Duchovny wife Tea Leonie come up with a fine performance. Only Mr. Kurby seems to be in the wrong film. I liked his role in Boogie Nights, but since that film i have to laugh every time i see him. I just can´t take him seriously anymore :-)Another thing many people dislike is that the T-Rex isn´t part of the cast anymore. Well that´s not too bad a thing. We already saw the Rex in the first two movies. As far as i am concerned that is enough. And i do think that he was replaced by some dinosaurs who were worth watching as well.There is plenty of action and the movie is defintely not too long.( 1 h 25 min. )But i have to admit that there are facts which separate J.P.III from very good movies. The dialogues are really bad and after the first 30 minutes the characters are basically running away all the time. I think they were running even more than good ol´ arnie and his friends in ""Running Man"" did.The story starts off alright, but isn´t developed during ther movie. And the end is absolutely horrible!!! I had a good laugh at that. Since i compose music myself i was disappointed by the score. Mr. Williams created such a great score for the first movie. Now some other guy is doing a ""remix"" of it. you do get to hear the theme from time to time, but it is always a bit different then the original one. That is a shame.So all in all i give   7/10.",Jurassic Park III
