,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
131,chrislgorman,Soooo bad...only thing good was soundtrack,3,18 January 2020,Stop trying to make Ben Stiller happen...all the same. Ps Janeane Garafolo is the most annoying actress ever.,Mystery Men
132,DTL,A winner! Not to be missed by adult or child.,8,12 August 1999,Mystery Men is a one heck of a good time.  A lot of fun. Ben Stiller is impressive.  William H. Macy is hilarious in his understatement. Geoffrey Rush once again gives a completely unique performance.  Is there any type of film this man cannot do?,Mystery Men
133,Robert-132,A very funny and light movie...,8,6 August 1999,"This is one of those movies that is a highlight of the summer.  Very light-hearted and funny, it is a superhero movie about those heroes who are in the background, ""superhero wannabies"".  It is a hysterical spoof of Batman and just about every other superhero around.Right from the get-go, the movie has laugh after laugh.  Along with some very good verbal humour there are some excellent sight gags.  All in all, this is one of the few movies I have seen so far this summer that has been truly worth the price of admission.  4/5.",Mystery Men
134,fineanimal,A great film killed by its own trailers,9,29 July 2002,"The marketing campaign for Mystery Men must surely rank among Hollywood's greatest tragedies because it failed to give viewers the slightest hint of the rule-breaking irreverence that makes this film so extraordinary. Not since ""The Simpsons"" have so many incompetent, mediocre characters been made to appear so heroic.A one line description of the plot--a group of untalented super-hero wannabees struggle to save a real superhero and their city--sounds like a recipe for a disastrous film. And it might have been disastrous if the actors had not played their comic roles with such dead-pan sincerity. This film truly does seem dedicated to the average, obscure people among us who doggedly pursue their dreams against all obstacles--including their own innate lack of talent or skill.Mystery Men is extraordinary for a variety of reasons:
1. Setting/atmosphere. The setting for Mystery Men is a parody of Tim Burton's vision of Batman's Gotham City. Rather limited in scope (some sets are obviously reused), but effective at creating and maintaining the ""alter earth"" comic-book feel of this movie. The sheer darkness of sparsely-populated megalopolis Champion City makes you wonder why any truly benevolent superhero would even want to save it. But if you look closely, the set is filled with brutal social satire ala Paul Verhoeven's ""Total Recall"" and ""Starship Troopers"".2. Characterization/Casting. Although Mystery Men does not develop characters as well as it should (particularly the villains), it does feature some of the most unique and hilarious characters you'll find on film. Here is a perfect example of how important casting is when turning a script into a film. Who else but Ben Stiller could be so sincerely oblivious as Mr. Furious? Who else but William H. Macy could wield a shovel with such dignity? The best comedy ensemble cast since ""A Fish Called Wanda"" and ""Ruthless People"".3. Inside Jokes. Mystery Men is filled with inside jokes, and this may or may not make the film inaccessible to some. But if somehow manage to catch the obscure references to William Shatner, you will likely be rewarded with one good, healthy belly laugh after another throughout the film.4. Dialog. The dialog here is the most consistently entertaining I've heard since ""Guys & Dolls,"" made even better by the sheer variety of characters interacting, rather than relying on just one style of elocution. Few films offer so many hilarious sound bites and one-liners.5. Taste. There is really no coherent swearing, gore, or overt sexual references in Mystery Men. Indeed, the lack of filth in this film makes it more fun, if only because of the suspense it creates while we wait to hear the first ""bad word"" that we've come to expect from Hollywood. The most foul thing about this film is The Spleen's flatulence, and even that is presented in good taste.6. Rule-breaking. You gotta love films that break rules--you can almost smell the smoke from the filmmakers' battles with studio executives here. In addition to taking on William Shatner and allowing a major character to check out early, the film pokes fun at everything--including itself--it's almost like watching Mystery Science 3000 heckle an MST3K epiosode.Unfortunately, like the similarly brilliant comedy ""Dogma,"" Mystery Men suffers from a tedious, action-oriented ending that makes one feel the comedy ends quite some time before the film itself does. This is no excuse for missing the first hour and a half of this hilarious film, however. It's still quite satisfying to the very end.",Mystery Men
135,bondovw,This movie is good.,9,11 March 2019,Everybody I know that has watched this movie really likes it. I don't understand all the hate for it. It's funny silly and has great actors in it.,Mystery Men
136,bkam,Occasionally entertaining but unsatisfying,5,27 October 2003,"Mystery Men is a strange amalgam of elements that left me wondering what type of movie I had just sat through.  On the one hand, it tries to be a slapstick comedy, on the other a satire of hero-villain stereotypes, yet it never really succeeds in doing anything.  The comedy present is mostly in the form of humorous one-liners, while many scenes appear serious in an attempt at irony that is quite confusing.  I can only take the action to be a try at humorous parody of the typical super-hero fare, yet it succeeded mainly in being awkward.  The plot was perfectly abysmal, the score uninteresting, and thus the film was overall fairly un-engaging.  The acting was good, especially considering the bizarre characters and lines in the film, but it wasn't quite enough to overcome the uneasiness created by so many other parts of the movie.  Also, some very bad acting (especially between Ben Stiller and the waitress) detracted from the strange but somewhat laudable performances throughout the remainder.  The cinematography was decent, and to its credit the movie was effective in creating a very unique ambience; unfortunately, the interesting environment was used for the most part to alienate the viewer, leaving one trying to figure out what's important in the film.  I must make the disclaimer that I am almost entirely unfamiliar with most superhero movies (or comic books, etc), so perhaps the failure in comprehension was my fault and not the movie's.  Overall, original idea, good setting, reasonable acting, and I laughed a few times; on the other hand, none of that saves it from the overwhelming sense of unjustifiable weirdness (and normally I like weird movies). [5/10]",Mystery Men
137,paparay,"10 being the funniest, 0 being a tiny bit funny, this is a 0",1,27 March 2006,"Yes, this will contain spoilers, because I am going to list for you the funniest parts of this film, starting with the most hilarious and ending with the least funny. #10: They get excited about their vehicle taking off, but it moves a couple of feet and dies. #9: The big magnet on their vehicle sucks up everything iron, even a villain's pants buttons, making them fall down around his ankles. #8: The weapon accidentally shoots down a satellite circling the earth. #7: It's dark outside during the night scenes. #6: The title of the movie, ""Mystery Men"", does not account for one of the heroes being a woman. #5: A bad guy sharpens his pinky's fingernail before attempting to do harm to a Mystery Man. #4: There was air in most of the rooms during the film. #3: ""Mystery Men"" spelled backwards does not spell ""Nem Yretsym Clod"". #2: A hero does not use his shovel, his main weapon, to open a cloud on Jupiter, nor on one of its moons. And finally, #1: As you watch the credits at the end of the film, somewhere within those last 6 minutes, in the reflexion of your TV screen, you see a cat on the lawn outside. I'll admit that I might have missed something even funnier, had I not watched a Cleanfilms edited version. But beware, this film just MAY be the one makes you laugh dying.",Mystery Men
138,jarius,Could have been so much better.,5,25 June 2002,"This is a silly film. It has it´s good moments but still you know that this could have been so much better. It´s silly fun and as always, Ben Stiller owns the scene.But come on: The Fart-Man thing, it has been done before...",Mystery Men
139,Dukes_Sheep,Quasi-superheros have to save the day after the real one is captured.,1,7 August 1999,"I am sure that I have seen a worse movie in the past but I cannot remember when.  The pace of the movie is slow and there is no believabilty to the plot.  The characters are the most unlikeable group of characters ever assembled in one film.  Its not a drama, not a action movie, and fails horribly as a comedy.  None of the jokes work.  I would suggest taking a good book and a flashlight with you if you have to take the kids to see this one.",Mystery Men
140,HapRay,As long as you have some time to kill.....,5,22 July 2000,"This is really a ""stupid"" movie, BUT....the list of actors is impressive, so it's worth taking a look to see how ""stupid"" they can be. Some of these folks have been in very ""serious"" roles, but not today.It'll work if you ever got locked in your room with nothing but comic books to read.",Mystery Men
141,jimbo-93,"Goofy, Tim Burtonesque fun",9,13 January 2000,"A movie that takes a page out of Tim Burton's book, it will not be liked by those that need their films grounded in any kind of reality. As a comedy, it succeeds well indeed (the very idea of basing a film on superheroes who only think that they have superpowers is funny and provides the setup for many of the film's funny moments), however, there is less to recommend on the action side. The film retains a comic book sensibility, that you you will either like or hate. I liked it. Recommendation to its filmmakers: make the lead villain more dastardly and remove ""spleen man"" altogether. Positive notes: the different styles of the gangs (my favorite being the frat boys) and the line ""We're on a blind date with destiny and it looks like she' ordering the lobster""",Mystery Men
142,saraarts,"Haven't laughed this hard at a movie in 10 years, at least",10,9 August 1999,"This movie is wonderful!  There is not a single type of joke that the makers of this film avoided; it's all there -- physical, mental, wordplay, slapstick, erudition, vulgarity -- costume jokes, word jokes, makeup jokes, posture jokes, accent jokes, set jokes, history jokes, science jokes, culture jokes, scatological jokes, even silverware jokes -- and it all works.  I haven't laughed this hard at a movie since the first time I saw Ghostbusters.The production design is magnificent.  Combined physical and computer generated sets and scenery provide the thrill of entering a complete universe that is at once slightly foreign and futuristic and yet instantly recognizable as a probable dimension of our own world.  Unlike Dick Tracy, the costumes in this movie, which is also based on a series of comics, do not look like comic-book costumes, but like things real people would actually wear.  In fact, they are real things people actually do wear.  Or have worn.There is so much to look at.  There is so much to hear.  This is  one to watch more than once, especially since you will laugh so much you will not be able to hear all the lines the first time.The things that make this movie not just a nice pastime but genuinely great are the overall message (more on that later) and the character development, which is not just provided by the script and plot, but absolutely depends on the unique performance given by each actor.  The sincerity of William H. Macy as The Shoveler is probably the deepest performance in the film, the one which really makes the audience care about not just his character, but all the others.  His earnest, serious performance, combined with the sweetness of Louise Lasser as the Blue Raja's mother, and the earthiness of the actress who plays Mrs. Shoveler (Jenifer Lewis, I think), is what keeps this movie from degenerating into just another Gen-X-ridicule-fest.As the Bowler, Janeane Garofalo perfectly plays the usual sarcastic, demented, but strangely grounded character which keeps packing us in to see her.  Hank Azaria once again displays his vocal and facial versatility both as the Blue Raja and the man behind the costume.  Ben Affleck fully inhabits the character of  Mr. Furious, who is after all just trying to learn how to become a real boy.  Kel Mitchell's Invisible Boy is heart-piercingly sweet and charming, even at his most ridiculous.  Geoffrey Rush, Tom Waits, Wes Studi and Paul Rubens -- well, let's just say no one else could possibly have played their parts.  No, really.  They have done such a good job that anyone else in any of these roles becomes inconceivable.Now, the childless group with whom I saw this film ranged in age from 31 to 38, and we laughed ourselves ill, but also thoroughly loved the movie for the story, the acting, the costumes, the sets...  Still, I would venture to suggest that you could bring a child age 8 or above to this movie and not be sorry.  I think it's the overall message which makes this film, even with all the sometimes graphic violence and frequently coarse silliness, perfectly appropriate for slightly older children.  So what about that message?  It's the very best one:  Be yourself.  Accept yourself.  Respect yourself.  Follow your dreams.  Accept and respect other people and their dreams.  Do your best.  Have fun.",Mystery Men
143,KMM,Who are these Mystery Men?,8,4 May 2002,"Mystery Men is a comedy that is not for everyone. You either get it or you don't.   It takes a certain sense of humor to enjoy this film because a lot of the humor in the film is subtle. This is why I feel a lot of people did not understand the film or thought it was stupid.I never get tired of Mystery Men. It never takes itself too seriously and often displays a witty sarcasm when dealing with the main characters. Fans of Ben Stiller who are really familiar with his style of humor will have a much better appreciation for the kind of corny dialogue he expels throughout the movie.The set designers, art directors and Kinka Usher did a great job in capturing the mood of what a real super hero city could possibly be like. I think the setting and mood of Mystery Men is much more appealing as a comic book world than any of the Batman movies ever were. The Batman movies were just too fake. Another reason I think I enjoyed this film is that much of the mood and setting of this film reminded me of The Tick (animated show), another one of my favorite super hero shows. The supporting villains and super heroes, the dialogue and atmosphere could all be part of the Tick universe. Unfortunately the FOX live action show failed to capture what I feel Mystery Men did quite well as far as creating a comic book world. I for one would love to see another movie with the Mystery Men, but in all reality I know this will never happen. No matter, I still consider this to be one of my all time favorite comic book films.",Mystery Men
144,tybrando,"Forks, Farts, and Stupidity",1,24 August 1999,"reign in this worthless piece of trash!  I want my money back! I want my time back!  One can't even trust the reviewers any more . . . this crap is getting good review by several critics that I normally respect.  In fact, on the strength of their recommendations, I went out and spent $7.50/ticket to watch something that can only appeal to junior high jocks who still get a thrill out of lighting farts at low-life parties.  This movie totally STINKS, and not because of Pee Wee . . . but because this so-called ""film"" is void of intelligence, wit, and all the things that enable the delivery of ""true"" humor and entertainment.  This is the first movie I walked-out on in 20 years.  I hated it!!!",Mystery Men
145,supdoc,The wittiest script and the best cast of the summer!,9,10 August 1999,"Neil Cuthbert, working from Bob Burden's comics, has written one of the most verbally dextrous, socially aware and hilarious scripts to come along in a long while. The sterling cast reminded me of one of the glories of the studio system when the supporting players really SUPPORTED the film. Everyone here is working on the same loopy wavelength (no mean feat in itself) and the result is very funny indeed. The superhero genre requires a certain number of gimmicks (what am I saying, it's ALL gimmicks!) and battles, but what I responded to were the characters and how they related to each other. The pace slackens now and then and the staging of some of the fights is muddy, but basically I say ""Bravos all around!""",Mystery Men
146,axraupp,Great trip through Superhero Land,9,6 January 2001,"Personally, I love superhero spoofs. There are so few, and this is one of them. I watched ""The Tick"" on Fox when I returned to the States, and when Mystery Men first came out, I had to see it. I wasn't disapointed.This film is not for the serious film critic. It is a comedy spoof with a great line at every turn, ie: ""We are number one, all others are number two or lower."" Is that classic or what?The graphics are all digital and for the time, quite good. The setting is somewhere out of a William Gibson Sprawl dream and reminds me somewhat of Akira.Great movie for a Friday night TV party!",Mystery Men
147,folkie-imdb,everything worked for me,9,10 August 1999,"I loved this movie.  9 out of 10.  It's about ill-prepared people trying desperately to succeed and become heroes.  It's full of second-rate jokes that kept me smiling, but it's the hero-thing that MADE the film for me.  I just liked the characters and felt uttlerly comfortable when, predictably, they believed in themselves, supported each other, and narrowly triumphed over evil.  I've seen many action flicks where I didn't care about the characters.  A friend asked me about Starship Troopers -- did the hero die?  Lots of the good guys die, I said, but it's OK; you don't care.  Now, I can't fathom why I cared about the bumbling heroes in Mystery Men, but I did.  Great acting, I guess.",Mystery Men
148,SpackerMatt,DIG THIS SHOVEL MAN!,10,25 May 2000,"I saw this movie the day it came out last year. Hilarious I thought. Well, now it's on video and I saw it again. I love this movie! The things they do are sometimes dumb but that's what makes it my third favorite movie of all time. The special effects are okay, but the witty dialog will have you rolling. I'm the kind of person that'll say i'm inspired by this movie, so if you like dramas and other stuff, avoid. But for all others, enjoy! The acting is superb. Hank Azaria is hands down the best (he's neither a commie, nor a fruit) followed by Ben Stiller (uh, don't correct me. it sickens me) and then William H. Macy delivering his best performance (outshining fargo) Everybody has praised everyone from macy to garafalo, but I think Kel Mitchell was pretty good as Invisible Boy.  Two problems: The most boring part of the film is the subplot of the romance between Stiller and Claire Forlani, and the Casanova parole hearing. Some scenes absolutely advance the story in no way, but they're a blast. Kinka and especially the writers tend to drag on a scene untill all it's hilarity is gone, but bam they switch and you're ready for more. I swear after seeing this, you will be tired from the explosive climax (which I think was pretty cool) The camera is pretty cool also, moving at a furious pace with the actors. Also, Tom Waits delivers an outstanding performance (he has this kinda cool bad hero coolness to him) and like someone else said, the best parts are when the characters show some humanness to them. Captain Amazing is pretty funny, (especially his speech to Casanova about his perfect plan-I was rolling) and rush is pretty cool as Casanova. One beef: the funniest comedian ever (eddie izzard) is almost wasted, but his heart is in the right place. So all in all, a wonderful movie. I give it twenty stars and hope that someday, everyone will see the brilliance in the film's best parody, the Six Million Dollar Man one. Laughing right now as I think about it. 20/10",Mystery Men
149,manhattan3198,The most underated movie of all time,10,29 October 2020,"An anti super hero movie about super hero's. You don't need super powers when you use your heart and passion and the human soul to fight crime. Forget Batman this is the robin the boy wonder of super hero movies. This is who we all were when we were 9 years old playing dress up in a super hero costume running around our house. This movie is about only two things, heart and the human soul. This is sin city before sin city with Bruce Willis. Greatest super hero movie ever in my opinion. It's the ghostbusters of super hero movies. Best comedic cast ever assembled in one movie and the comedy is genius. If you hate this movie you should never again by law be able to watch movies. This movie is what movies is all about. My favorite movie and super hero movie ever. We have here in this movie a team of super hero zeros working as a team a team not selfish individuals. This movie is heart and soul and it's about humans doing the right things, human beings not superhero's, human beings.",Mystery Men
150,arsald,Outstanding comedy,10,8 September 2019,This is a great comedy with a top notch cast. It is worth your time if you like over the top silly comedies like Zoolander and Dodgeball.,Mystery Men
151,CoenSis,"Great Cast, Fun Flick!",10,31 July 1999,"How can you go wrong with this awesome cast?  There's something in it for everyone and it's so nice to see a summer film that is honestly unlike anything else out there.  This is a genuinely fun flick that took the traditional superhero storyline and turned it on it's head by coming up with 7 of the biggest losers you can imagine fighting crime.  Everyone in it is absolutely perfect, from the lead characters to small roles by people like Eddie Izzard and Pras.",Mystery Men
152,DCBlank-5,Must have taken effort,6,14 April 2001,"Wow. With a first rate comedic cast, a very funny script, and an easy target audience, it must have taken some effort to #$%@ this one up. Hats off to Kinka Usher, who by using a pace that feels like it's traveling through swamp water, camera angles and movements that scream ""hey! there's a director here!!"", and an amount of gratuitous cuts and close-ups that should only be attempted by Darren Aronofsky, makes Mystery Men look like an undergraduate film student project. And not a very self-aware film student at that.",Mystery Men
153,WHCernan,Underground comic = Comic potential,9,21 February 2001,"First, I'd like to say that I've recommended this film to several people, and all have liked it. One who had seen it and panned it watched it again and came back to tell me that he was wrong the first time. He enjoyed it thoroughly.Enjoying this movie hinges on your attention to the dialog, in-jokes, and visual environment. The concept of ""superheroes with powers not quite super"" is rich in comic potential. Not all of that potential is tapped, but you only get 2 hours... and you have to squeeze the plot in too. I felt like Kinka Usher did a nice job of developing almost every character (except Lena Olin as supervillain Geoffrey Rush's psychiatrist) and providing a plot that did not seem stripped down. Throw in a lot of sarcastic humor and a great underground comic atmosphere in ""Champion City"" and I think it's a tight little movie.If you've been avoiding it, or if you have seen it once and found it odd or off-putting, give it a shot. I think you'll enjoy it.And, if you think the bionic man joke is the funniest thing in the movie... geez has time passed you by.",Mystery Men
154,mnm-3,A superhero comedy that tries to soar but falls,7,28 July 1999,"I saw this film several months ago at an audience test screening. The rest of the audience liked it much better than I or my friend did. The first 15 minutes of the movie is a dead-on spoof of all superhero movies and then it falters. The movie was about 10-15 minutes too long and dragged in the middle. There are also needed to be one or two additional scenes added to explain some one twist in the film at the climax. Also,  Greg Kinnear who's the best thing about the movie is only in it for about 10 minutes. AND Geoffrey Rush's supervillian is annoying. The ensemble cast of superhero-wannabes is good (especially Ben Stiller and Pee-Wee Herman) but not good enough to fully recommend this film. It's no kryptonite but it's no fortress of solitude either (**)",Mystery Men
155,subego,This movie is just great fun!,7,1 March 2011,"I thought this movie was simply a good time, without the sometimes serious undertones that inhabit more well established ""superhero"" movies. I am especially in awe of the relationships that develop between the stars of the film. It was said that much...if not most...of the dialog was improvised, giving the cast a chance to really play off of one another scene by scene. This tactic works well with regards to how they relate...and ultimately become friends over the course of the film. this could actually even be compared to another movie which shares similar motifs: ""Galaxy Quest."" This becomes a movie of ultimate redemption by the underdogs - not by the use of any inherent REAL superior powers, but they succeed simply because the cast in BOTH movies eventually live up to what they believe to be their destinies...by the belief in themselves!Most of the movie-going public and critics alike panned ""Mystery Men"" right out of the gate, which is a shame. I have watched this picture multiple times and find new, subtle nuances that make this just a pleasure to behold. if you desire a movie to just lose yourself into with no expectations of and groundbreaking epiphanies, THIS is the film for you!",Mystery Men
156,ljw1004,Witty!,8,19 September 2003,"This is a witty, good-hearted spoof of superhero films. Don't read the reviews. Just click on the ""Memorable Quotes"" link to the left while in a silly mood. You'll find them hilarious, and you'll enjoy the film even more. (and if you don't find them funny, stop being such a po-face!)",Mystery Men
157,duke33,"Good ""stupid"" movie...",7,25 August 2000,"A lot of the user comments i have seen on the IMDB for this movie don't really do it justice.  First of all, let me just say that this movie is not to be taken seriously.  It's supposed to be a fun, yet stupid movie, that doesn't require one to think, only to enjoy it. If you watch this movie with the intent to see a masterpiece in either filmmaking or in humour, then you will be sorely disappointed.  Yet, if you want to just watch a goofy movie with some talented actors/actresses, and some good catch-phrases, then you will enjoy it.",Mystery Men
158,Hythlodaeus,A Great Movie (if you've got goofy humor),9,27 April 2004,"This movie is silly and childish, but if that's one of the things you like about yourself and your friends, watch this with them.  You'll have a grand time!  The movie is about wanna-be comic book superheroes and this groups pathetic exploits and discovery of their true heroism is the making of the most absurd humor.  The movie is a commentary about what real-life would be like for a superhero, he'd have to get corporate sponsors and keep business going if he was to continue to be famous.  The problem for Captain Amazing is that he's ""too good"" at his job and his agent tells him that he's got to drum up business to keep his sponsors - that's where the fun begins.
My favorite lines, when auditioning ""superheroes"" to join their group ""I'm the PMS Avenger.  I only work three days a month - YOU GOT A PROBLEM WITH THAT!?""  and ""I'm waffle man - the waffler, I use my grittle of justice to stop crime - and my truth syrup"" and ""Blowing up the asylum, I knew you could never change - I knew you'd know that - oh, I knew that, and I also knew you'd know I knew - but I didn't know, I only knew that you'd know that I knew, did you know that?  Uh, YEAH!""",Mystery Men
159,Wolfie-9,"You might not walk out of the theater, but I hope you didn't pay full price.",3,19 March 2000,"The best scene in the movie, unfortunately, is when ""Invisible Boy"" and ""Mr Spleen"" (why didn't they just call him ""Fartman""?) are standing guard outside Cassanova Frankenstein's mansion, and a skunk wanders out and starts humping Mr Spleen's leg.Other than that it's pretty much downhill.There are some enjoyable moments, but they don't last long and nothing else hangs together.  Director Kinka Usher should have stayed with music videos - if this movie had been a 5 minute infomercial, then it might have succeeded... but at almost two hours it just manages to bore you to death.In this movie, Usher showcases the idiotic school of ""look what I can do with a camera!"", with a lot of absolutely-in-your-face shots (is anybody interested in counting nose hairs?), and camera-on-the-ground-and-aimed-up shots.  At least the camera doesn't jerk around in short choppy movements (""Homicide"", anyone?), but that's about all that can be said for it.Most of the performances are dull and bland.  Kinnear usually has a comic presence, but in this one he's about as funny as a brick.  Lena Olin is completely wasted in this film - all of her lines can fit on to a single page.  Geoffrey Rush tries, but he can't do the monomaniacal supervillain, not with this material.  Only Garofalo and Reubens seemed to actually be able to do anything with the script such as it is... but for the most part the script is just a bunch of thrown-together moments that don't coalese into anything coherent and lifelike.  As for Wes Studi... that's the kind of character you thought only existed in a bad movie - oh, wait, here we are.The F/X are nothing fancy, and for the most part look like they were thrown in at the last minute.  They're not even consistent.Costuming is actually fairly decent... the wannabe heroes *look* like wannabe heroes - until they get into their new fancy costumes near the end, when they look like rejects from a KISS concert.The music is immediately forgettable... yet this is the kind of movie which cries out for a killer soundtrack.Take any superhero movie you've ever scene, mix together the bad and the indifferent material, and throw it into a ""wannabes need to save the day"" plot and you've got ""Mystery Men"".  You might not walk out of the theater, but I hope you didn't pay full price.",Mystery Men
160,Lurch-12,This was fun,9,31 January 2000,"I just don't understand why this movie is getting beat-up in here. Jeez. It is mindless, it isn't polished and it is (as I am reading) wasted on some. The cast of this movie plays their characters to the 'T' (If you watched Permanent Midnight and became a Ben Stiller fan then yes you will be disappointed). These are misunderstood, well-intentioned misfits trying to save the city/world with nothing but grit and determination.  The problem is they don't realize their limits until the big showdown and that's the point! This is 3 times the movie that The Spy Who Shagged Me was yet gets panned by the same demographic group, likely the same people who feel the first AP movie pales in comparison to the sequel.  I just don't get it. The jokes work on more then one level; if you didn't get it I know what level you're at.",Mystery Men
161,tbeard,Better Than People Will Probably Tell You,7,6 August 1999,"A cynical approach is probably going to be the one taken by most of pretentious moviegoers after seeing Mystery Men. I happen to hate these types of people who stick their noses up at a good old-fashioned hilarious movie. There are a number of problems with the film. People could grow irksome of the characters; more specifically Claire Forlani's who is totally unnecessary. They could find the movie downright stupid, but I happened to love it. 	The characters, who some may find annoying as previously mentioned, truly make the movie. Janeane Garofalo's character, the bowler, is truly quirky and terribly funny. Nearly ever line she delivers brings a wave of laughter over the audience. The `There isn't enough beer in the world' line and many others shall be remembered for a long time to come. Not only this but her relationship with her father, bowling ball, skull or whatever it is is just another comical thing to be pointed out. Though these factors alone could make for a hilarious movie, the interaction between the characters make it that much better. The constant bickering between Stiller and Garofalo's characters seems to never get old and only funnier each time it happens. Macy's character, the shoveler, does a wonderful job of the husband trying passively to deal with his overbearing wife, Lucille. Azaria and his character's mother do this type of comical inter-household relationship very well. The one onscreen relationship, which was not terribly appealing or funny, was that of Stiller and Forlani. The obligatory love interest seemed to fall very short this time around. Forlani is a very talented actress and she does probably the best job possible considering her given role, but this one seems impossible to make anything of. She was a superfluous character from the get go and there was not much that she could do about it. But like I said, she is a very talented actress and her flawed character goes virtually unnoticed to many thanks to this fact. Almost all of the minor flaws in Mystery Men go unnoticed thanks to many things, the good acting, the witty one-liners, the quirky characters, and much more. True, this is not Oscar caliber stuff, but was it ever meant to be? To all of you out there with nothing better to do than write bad reviews for fun summer flicks (to go along with your probably bad sense of humor), just sit back and let the movie do what it was supposed to be doing all along, entertain you.",Mystery Men
162,ChemBrad,So stupid that I couldn't finish it,2,3 August 2004,"I got through what seemed like 2 hours of movie, when it finally dawned on me that the ""stop"" button on my VCR was my salvation.I like some stupid humor (e.g. Monte Python), but this just was too much to bear. 2/10 because I feel in a generous mood.Ok, you can stop reading the review already. Everything I wanted to say on this sad, sad attempt at humor has already been summarized above. But IMDB in their infinite wisdom has decided that a review has to be 10 lines in length. Let's see, so much is happening in life, Lance just took #6; the Olympics are coming this month; then there is some small election. There! Are you happy?",Mystery Men
163,bdiebold,Great fun,9,4 July 2002,"This movie is a lot of fun. What makes it great especially are two things: one is the straightforward way the characters embrace the stereotypes, with discussions of their costumes and superpowers. There's an endearing earnestness to the parody that's very appealing; the second is basic sweetness of the characters and the quality of the chemistry. Claire Forlani deserves particular note as the object of Mr. Furious's desires. There's a boatload of talent here. I realize some with high expectations may have been disappointed, but this movie is a lot of fun, and kind of sweet.",Mystery Men
164,alden1010,"Anyone Remember ""The State"" on MTV?",8,9 February 2003,"The other night, my girlfriend and I were watching some old clips from MTV's ""The State.""  I was busting a gut at all those characters that I had watched back in High School.  But sketch after sketch, Becky just stared at the screen with something between a wince and a smile weighing down her face. 
Mystery Men is the same way.  It is not only a parody of superhero movies; it is a parody of all movies that take themselves too seriously.  The utterly human dialogue is a deadpan riot in the midst of Burton-esque backdrops and a Hollywood story.  To rank a movie, you have to judge the difficulty of the genre and then decide how well the movie accomplished the goals of that genre.  Mystery Men was not trying to be Sling Blade, so it can't be rated as highly as an Oscar producing flick.  But what it does, it does well.  7.5 out of 10.",Mystery Men
165,Blake_Petit,Only one problem,9,7 August 1999,"I loved Mystery Men. I loved it totally and wholly -- I even loved Hank Azaria's godawful dialogue. There is only one problem with this movie, and that is that people who don't read comic books, who don't respect the medium, will totally miss the point. They'll think this movie is intended to make fun of superheroes while in actuality, it is a celebration of them. By turning the conventions of a superhero comic on its side, Bob Burden's Mystery Men show not only everything that is, admittedly, silly about superheroes, but it shows everything that is right about them as well, not to mention everything they could be. For people who actually love comic books, as I do, this movie is a godsend. Oh, and Joel Schumaker should be ashamed -- the guy who does the ""Got Milk"" commercials has directed a better superhero film with totally unknown characters then HE did with one of the icons.",Mystery Men
166,DocHobbs,"very clever, funny, and immensely likable",8,28 July 1999,"I've seen a few 'superhero' parodies in my day...but ""Mystery Men"" gets it right, from start to finish.  What would have, no doubt, been an odd little picture with a cult following; will now find a larger audience thanks to Ben Stiller's exposure in the huge ""There's Something About Mary"".  I'm not sure about how a mass audience will feel about ""Mystery Men"", but I found it to be very clever, funny and immensely likable.What a cast, too.  Along with a very funny Stiller; we get the marvelous talent and radiant presense of Janeane Garafalo, the as-yet underappreciated Hank Azaria, the always perfectly subdued William H. Macy, a returning-to-form Paul Reubens (nice to see him again), a cute and winning performance from Kel Mitchell, and (honest surprise here) Wes Studi funnier than we knew he could be.  They are a group of inept crimefighting superhero wannabes who get they're shot at the big time when Champion City's famous crimefighter Captain Amazing (Greg Kinnear, playing an arrogant jerk with slimy glee) is kidnapped.  Our villain, Casanova Frankenstein, is played by Oscar winner Geoffrey Rush, who vamps it up appropriately.  The cast rocks..and best of all, no one person steals the spotlight--every single character has their fair share of memorable moments.""Mystery Men"" both pays homage to, and pokes fun at, the conventions and cliches of comic book and movie superheroes past and present.  It's also stylish--adapting to the kooky-futuristic look that your average 90's superhero movie is supposed to have.  We even get the expected over-the-top, visual efx-laden finale.  It's all in fun...and I found it impossible not to like.",Mystery Men
167,Slaw-2,"Good Idea, Bad Delivery",4,7 August 1999,"I thought this movie was gonna be a great comedy filled with jokes making fun of the cliches of comic books and superheroes. Well almost not quite. The movie isn't really funny. It is more like amusing. The jokes, for the most part, aren't too funny. Don't get me wrong there are a few parts that are just plain great but most of the time I almost had to force myself to laugh at some jokes. Being a reader of comics I hoped for the best but only got 1/3 of what I expected. I got the over-the-top characters and costumes but didn't get any jokes or even a decent story. Sometimes it did feel like Batman and Robin because there weren't any jokes and the characters were just that pathetic at times. Basically, wait for HBO or rent it when it comes out on video. In the meantime go see ""The Sixth Sense"" or ""Deep Blue Sea""",Mystery Men
168,Tereza,How Could So Many Good Actors Be So BAD???,5,11 March 2000,"Okay, the movie wasn't *that* bad, but it wasn't that good either. My first instinct was that it couldn't possibly be good - the storyline sounded too ridiculous. But when I saw the stellar cast list, I thought it HAD to be good. Well, after watching it, my question is how could so many incredibly talented actors have such a big lapse in judgment that they all ended up in this film? 5 out of 10. Worth a watch, but only if you've seen everything else.",Mystery Men
