,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,jemps918,exciting and interesting even for adults,8,3 March 2008,"Cute, fun and entertaining! Saw The Spiderwick Chronicles alone but it was exciting and interesting even for adults.Adorable child star Freddie Highmore has a more mature role and plays twins Jared and Simon Grace, who, along with their older sister Mallory (Sarah Bolger), reluctantly move into the old Spiderwick house as a result of their parents' separation. Mary-Louise Parker plays their mom Helen, and Andrew McCarthy has a tiny part as their dad Richard.Jared has a track record of mischief, and soon enough, discovers the book that is the life's work of Arthur Spiderwick (David Strathairn). He encounters Thimbletack (voice by Martin Short), the honey-hungry boggart that guards the book being valiantly kept from the evil, shape-shifting ogre Mulgarath (Nick Nolte). Somehow, he is able to convince his siblings about the enchanted creatures he ultimately sees and they have to act fast to, of course, save the worlds: theirs and ours.The special effects are pretty good and the meshing of old mythology and more original ones work together pretty well. The characters are unique but not too out-of-the-world for the audience to relate with; complex but likable; riddled with real-world disappointments but teaches kids to suck it up and make the most out of bad situations. An amazing kiddie fantasy flick that isn't too preachy.",The Spiderwick Chronicles
64,helmutty,The spiderwick chronicles,6,7 March 2008,"More children fantasy books are being made, for sample Eragon, The seeker: the dark is rising etc. The spiderwick chronicles is one of them. It is another children fantasy flick. Freddie Highmore is becoming a popular actor, he acts in children fantasy movies like Charlie and the chocolate factory, The Golden compass etc. He is famous for acting in this kind of flicks. You can expect more of him in future fantasy movies.The story: It is not that special but at least you get to see special effects like the goblins. The story is about three kids running away from goblins and they run and run. The only thing is good are the effects of the goblins or monsters. At least the director made the effort to make the goblins look real. If not because of that, it can be quite plain. I have not really read the book but I know they kept some scenes in book in the movie.Overall: If you like watching fantasy movies like Eragon, The chronicles of Narnia or any other fantasy movies involving monsters, you will like this. It is not bad for a fantasy movie but it is a little plain which will be boring. It is quite dark too. Those who lost hope on this, there will be more fantasy movies coming up like the sequel of Narnia movie and Harry Potter and the half Blood prince. I am pretty sure that more children fantasy books will be adapted.",The Spiderwick Chronicles
65,mr_popcorn,spider-wicked!,8,14 December 2008,"Despite a couple of setbacks, Spiderwick Chronicles comes out strong mixing a good amount of family fun and delicious CG effects. For every big hit success like The Lord of the Rings and Harry Potter there's always the not-so-big and barely unnoticed The Seeker: The Dark is Rising (bet you haven't heard of it) and Bridge to Terabithia. Personally, I think Spiderwick Chronicles belongs with Harry Potter and LotR. It was a commercial success and most critics loved it. They incorporated all key elements in all five books and made it compact and neat in such a short amount of time. Whereas Harry Potter's saga is still on-going, Spiderwick Chronicles got the job done in a 90+ minute motion picture. The storyline is well done, the acting is quite good. From Freddie Highmore's dual roles to Sarah Bolger and Mary-Louise Parker, they gave very convincing acts. Nick Nolte is a bad guy, Martin Short is a rat (I think) and Seth Rogen is a bird eating hog. All is well in Spiderwick land and I had a good time watching it. If you need your daily dose of some fantasy treat, this movie is highly recommended.",The Spiderwick Chronicles
66,Spaceygirl,Utterly charming!,8,12 July 2008,"'Spiderwick Chronicles' is gorgeous, with terrific acting all-round from a wonderful cast. Freddie Highmore absolutely shines in dual roles and both he and fellow Brit Actress Sarah Bolger, whoplays his sister, sport impeccable American accents. The adult cast play second fiddle to thesewonderful young thespians. Martin Short and Seth Rogen have fun with their roles and Nick Nolte is impressively scaryas the ogre. The CGI effects are excellent and has one almost believing the creatures are real! All in all, a wonderful film thatwill be enjoyed by all!",The Spiderwick Chronicles
67,duckboy-94171,Not bad.,5,19 July 2019,"It's a half decent family adventure movie but none the less it is a rip off of the the 2 movies ""the never ending story"" & ""harry potter"" it's a hybrid of the two. It is worth a watch though.",The Spiderwick Chronicles
68,yettygutschow,Good Fantasy Adventure,7,23 January 2021,While the story is a little weird and there are some plot holes...it doesn't take away from the sense of fantasy and adventure that energizes this cute movie. A good mix of hokey imagination and good special effects.,The Spiderwick Chronicles
69,barbagvido,"Wasn't impressed at first, but loved it later",8,27 November 2015,"I read all the books when I was 12 and I loved them and really looked forward to watching a movie. Back then, I was disappointed because it didn't stick to the plot of the books, but when I got a little older, I reread the series (Lucinda's Secret, that used to be my least favorite book and now is my favorite) and rewatched the movie and I liked it much more. The books are really short so they put it all in one movie and most of the plot happens in one day, while in the books it's about a month. Goblins look a little bit fake at times, but CGI is still pretty good. Acting is really good, and Freddie Highmore is a really talented young actor and he also plays two roles in this movie, but he does it so well, it actually seems like two actors. His characters are twins, but their personalities are different and Highmore absolutely nails it! As an adaptation, it feels really rushed and a lot of things were changed. The Field Guide was probably the most faithful part and still didn't have a half of that book's plot. There was the beginning of The Seeing Stone, first half of Lucinda's Secret, none of The Iron Tree, and the ending of Mulgarath's Wrath and the rest is made up and most if it is squeezed in one day so it feels kinda rushed. This is a movie for kids, but still pretty serious and dramatic in some parts because it has that subplot about divorcing and how that affects the children and that part was very well done. If they gave this movie more space to breathe, it would be awesome, but this way it's still really good.",The Spiderwick Chronicles
70,janyeap,revs up that 'inner child' in all of us!,10,2 February 2008,"A movie that will definitely plunge the audience young and old - into plenty of film-watching fun with its strange and fantastical mysteries, challenges, unpredictable chills and thrills. Examine the Spiderwick Estate with its crumbling mansion that the three Grace children and their mother must now consider as 'home'. Yep, a mansion that seems more like a haunted house whispering to be explored, and one where invisible eyes seems to watch or stalk at every corner. Yet, there's more these family members must need to confront than just a spooky home. The film's introduction to David Stratham's Arthur does give subtle hints of the horrifying events to come, but only its ending will eventually expose the dark secrets, not only of their family heritage, but of the family's burden. Yep this film does have abundance of twists and turns to keep the audience emotionally glued to the screen.Watching Freddie Highmore slip into the roles of the twins, Jared and Simon, is simply astounding. The film does focus on Jared's rebelliously thoughtless and unpredictable character yep, his uncontrollable fits and tempers, his raging and bold independence, and his unwillingness to cooperate nature, so marvelously molded into the story as in Tony DiTerlizzi and Holly Black's book series, offering credible connection to the story's characters and eventful occurrences. I had expected the supporting actors to play fiddle to to the prominence of the main character, yet here, it's Highmore's Jared who seems to hold the support for the need and purpose of the rest of the characters. The talented young actor exhibits that fabulously well. Just observe how his despair gets from bad to worse to provoke the other characters' reactions and to win over the audience's compassion in seeing him as the victim of injustice! Yep, Highmore does lash out his two roles with perfect treatment to reveal the differences in traits and personalities. Well done, Highmore! This movie does give a good summary of the book series without going chronically to a tee, nor does it exactly flush out everything that follows in the series. Yet, the main substances are present, cleverly crafted to keep everything dancing and integrated in spectacularly satisfying momentum and perspective for the film version. Director Mark Waters has successfully flashed out even the boggarts' emotional traits and temperaments that are common to Simon's very much in line with the book series. Book fans of the Spiderwick Chronicles will especially be delighted to see Arthur Rackham's book illustrations of Thimbletack, the faerie creatures, Mulgarath the ogre and his ferociously evil goblins, and even the griffin and Hogsqueal, come alive on the screen. The voices of all the characters are well articulated, succeeding in generating audience appeal and interactions throughout, and the scenes are at well-defined pacing to keep the audience's adrenalin flowing. Watch out for the very brief live-cameo take of Nick Nolte who provides the voice of Mulgarath. A unique list of intriguing characters presented by a well selected team of performers! A great, fun and excitement-filled family film, but there exists some really scary and violent visual moments. Parents should take heed when making decisions to bring kids under 8 to see it. It did trigger off some of those memorable highlights of films, like Jumanji, the Harry Potter and Narnia film series without being condescending in its approach. I was fully swept into it and, oh yes, I love it!",The Spiderwick Chronicles
71,jburtroald95,Another dose of healthy fantastical entertainment.,8,1 March 2009,"As any skillful director would know you can never go wrong with original fantasy. And Mark Waters has certainly proved this true after leading a superb cast and crew to beautiful success that we all are able to see in the form of one of the best imaginative pieces of cinema of the twenty-first century.We first meet our heroes the three Grace children  twin brothers Jared and Simon (both played beautifully by the remarkable Freddie Highmore) and their older sister Mallory (Sarah Bolger)  when they have just been tragically detached from their father and are forced to move into the ancient, eerily mysterious mansion once owned by their great, great uncle Arthur Spiderwick (David Straithairn) with their mother (Mary Louise Parker.) Jared feels emotionally torn apart by this devastating situation and starts horribly releasing his unhappiness on his family, who don't seem to understand him at all.As he is smashing holes in the walls of the house that dares to try and replace his dear old home with his beloved dad he finds locked up in a carefully hidden chest a mysterious forbidden volume... After opening it  despite the grave warning note  he finds it to be a field guide containing the secret discoveries made by his great, great uncle of the numerous fascinating magical creatures that live all around us, using magic to conceal them from sight. But as soon as this manuscript of priceless information is removed from its only safe place of protection waiting spirits of evil perceive its location and excitedly alert their master  the monstrous, shape-shifting ogre Molgorath (played as a human by Nick Nolte.) So Jared, Simon and Mallory must bravely battle vicious goblins, deceivingly beautiful pixies and the temper tantrums of a honey-loving little beast named Thimbletack (voiced by Martin Short) to protect the book and save both worlds from the terrible monster's deadly wrath.Highly impressive visual effects and spectacular performances from the carefully selected cast add quality to a most captivating screen-telling of Tony DiTerilzzi & Holly Black's bestselling series of novels that has just the right balance of action and dialogue. Co-stars Joan Plowright and the voice of Seth Rogen.",The Spiderwick Chronicles
72,native_girl333,Great Family Adventure,7,12 August 2008,"""The Spiderwick Chronicles"" is delightful adventure what is a perfect family movie.The family Grace moves into a old house that mom (Mary Louise Parker) has inherited from her aunt. The house isn't any ordinary house. Rumour has it that aunt Lucinda (Joan Plowright) was taken away to a nursing home because she said she had seen magical creatures. Jared (Freddie Highmore) starts to hear things and finds something interesting. Soon the Grace children find out all the secrets of the old Spiderwick house...""The Spiderwick Chronicles"" has a clear plot. It is entertaining and exciting. Although it has the same known elements like ""Lord of the Rings"" -saga, ""The Chronicles of Narnia"" and Harry Potter -serie the movie has it own special story and some nice, new things. Any fantasy and mythology included stories have some facts in common but ""The Spiderwick Chronicles"" stands up on it's own. The story isn't so familiar but it would be fantastic to see some more of these chronicles! The story is constructed well so the whole story fits in an hour and half which is good considering the young audience. Although you would have enjoyed to continue watching a bit more.The Characters are lively but there could have been spend more time in developing the characters. The characters are interesting and it have been nice to see more of them. Hopefully a possible sequel will do the trick.I recommend ""The Spiderwick Chronicles"" to families but maybe the most youngest members of the family might scare some facts.",The Spiderwick Chronicles
73,the-gossip-king,Takes its place among the worst fantasy movies of our time.,4,16 April 2008,"Paramount and Nickalodean have blood on their hands. What a massacre they have done on such a magnificent children's novel. I read the books and was overjoyed that they were making a movie out of it. I could also let pass that they were making one movie because as I was reading them I knew if Iwas to make a movie I would have made one movie out of all of the books. These books are about one hundred pages long. It is not exactly difficult to make a faithful adaption of these books. There are five books. Five hundred pages. Not hard. The brilliant director (cough, cough) though well we don't need the fourth book and then read the others and though hey, why don't I put this bit that happens near the end at the beginning. Why don't I make this up to make the cinematic experience all the greater? I think it is an insult to call this movie 'The Spiderwick Chronicles.' Saying that the visuals were nice, Freddie Highmore was way better than expected and it was lovely to see Joan Plowright in a movie again since 'Tea with Mussolini' but everyone else besides those two and Sarah Bolger seemed to be wandering around thinking to themselves 'where an earth am I?"" Worst Fantasy Movies 1. Eragon 2. Spiderwick Chronicles 3. Seeker: The Dark is RisingP.S. How dare this have a higher rating than 'the Golden Compass' and I am also appalled to see this has as high a rating as Narnia and it is being compared to Harry Potter. This movie is thoroughly disappointing. Not worth it.",The Spiderwick Chronicles
74,arturmachado-29588,Funny and fast but with some issues,5,16 August 2017,"A dysfunctional family of a divorced mother with her daughter and twin boys move into a house in the middle of nowhere inherited from distant relatives. One of the twins (played by the same kid) finds a book that reveals the existence of fairies and goblins and the like, and so begins the adventure.It's a funny and fast fantasy movie with good special effects and good rhythm, but with some elements that I did not like: humans can only see mystical creatures only if they so wish - now I'm visible now I'm not - or if one of them spits in their eyes or through special glasses for said purpose; too many screams throughout the movie; one of the twins, despite knowing that he should not take the book out of the house and the circle of protection, does this not once but twice in full awareness of the danger this entails, which reveals total incompetence and unnecessary stupidity on his part (with emphasis on the unnecessary because he really did not have to carry the book with him); the final battle is well done although somewhat childish and the main villain is defeated too easily without any climax. Not the worst way to spend an hour and a half distracted but there are better movies within the genre.",The Spiderwick Chronicles
75,vinsond21,Enter a breathtaking world of beauty and danger,8,30 March 2008,"Gnomes, brownies, boggarts, pixies, sylphs, hobgoblins, ogres, trolls, griffins - we step into their world when a single mom and her three children move into the Spiderwick mansion, deserted after their Aunt Lucinda was sent to a sanatorium. At first, things just go missing; but then when young Jared Grace opens a musty old book with a warning that it should not be read and he reads it anyway, that's when things get really nasty. The book details the secrets of the fairy world that the evil ogre Mulgarath wants to get hold of so that he can rule over them all. Jared, his 'pacifist' twin Simon and their elder sister Mallory then have to take it on themselves to protect the book and defeat the ogre. All that is done with much aplomb, and with some help from their Aunt Lucinda and ol' Arthur Spiderwick himself too. This movie is great fun to watch, is cleverly scripted and beautifully acted by Freddie Highmore as the twins. The effects are fantastic and the photography is by the legendary Caleb Deschanel.",The Spiderwick Chronicles
76,miaalike,"Fine fantasy story, with an aftertaste of fairy, elnves and gnomes",8,27 February 2021,"There were times when some wealthy people, having the time and resources at hand, started to go into studying borderline spiritual things, fantasy creatures included. There are more skeptical (realistic, if you prefer the word) movies about that. This is not one of them. It rather goes the opposite way. The nephews of an old man passionate about mythical creatures discover that none of their grandfather's theories were just ramblings. They have to confront a world that is not entirely benevolent and quickly accept how to deal with it. It is a nice movie, and it treats the story as if it were a daily adventure.",The Spiderwick Chronicles
77,ad_upclose,The best fantasy movie since LOTR & Pan's Labyrinth,7,20 June 2008,"A surprisingly fun fantasy flick. Though its target audience is obviously kids, it has enough entertainment value for us 'adults'. The story is good and moves at a quick & effective pace. The effects are really good too, easily beating the disappointing Narnia ones (looked way too fake, and silly). I really liked how they showed a different version of goblins, compared to the LOTR trilogy. The acting is OK, sort of scratchy in parts, but it doesn't hurt the film too much in my opinion.Overall, this is one of the most entertaining fantasy films I have seen in a long time. It has a good story & is wonderfully paced, making it one of the few good films to come out in a so far average 2008.",The Spiderwick Chronicles
78,Jinn,"Magical, Mystical, thought provoking - although wanted more faerie folk!!",6,1 May 2008,"I have not yet read the books, though I plan to. I loved the movie, despite it being short. Freddie Highmore was great as always. A very different character from his 'August Rush,' which I adored - and here he pulled off the roles of the two brothers brilliantly. I also adored Sarah Bolgen as Mallory. Those swords rocked! A woman after my own medal ;) I also liked Arthur Spiderwick – David Strathairn was wonderful and Lucy – it was lovely to see Joan Plowright again from 'Mrs Palfrey at the Claremont; - and those gorgeous flower fairies! The movie was touching, in many ways, overcoming family problems, helping those in need, and finding oneself, and overcoming anger. In many ways a parallel to the ordeals, trials and tribulations of real life.I went to see it with my mother, who is also intrigued by the fantasy world. We previously bought the Arthur Spiderwick's Calendar for 2008 and have it up in the kitchen. Such lovely artwork. A thing both my mother and I did find disappointing was that we didn't see many of the faerie creatures in the movie. Too many goblins! We wanted to see the Wood Elves, the Unicorns, Field Pixies, Clumps and the Pacific Sea Maids. Hopefully in sequels we'll get to see more of Arthur Spiderwick's magical folk. The Spiderwick key and the field guide book looked wonderful, and the effects were great, especially the protective circle shield and the energy wave from the house when the book was opened...Why are people comparing this movie to Lord of the Rings and Harry Potter? It is neither and this is a rip off of neither. And nor is it The Golden Compass or Narnia, which like this one are series also. If fantasy movies were all the same what would be the point? People say things like 'I was expecting it to be like ... and was disappointed that it was different' ... Helloooo People – diversity is the spice of life. If everything was the same, Gods we'd live in a boring, lifeless world. Enjoy the difference. It's what makes life interesting. One viewer even commented here that the movie was shocking as it had a boy stabbing his father. Did the woman really *watch* the movie? And they weren't knives, they were swords – fighting to defend themselves, their family and friends and the fate of two worlds hung in the balance. The boy -- Jared is his name, dear - stabbed Mulgarath, the Ogre who had cruelly assumed the form of his estranged father to win his trust – and planned to kill Jared, his entire family, destroy the faerie world - and from there destroy our world as well – and Jared stabbed the *ogre* to save everyone Frankly, I'd be more worried about that reviewer's atrocious grammar and lack of observation than Mulgarath ! And in any case, Mulgarath got his just desserts in the end – or rather Hogsqueal did! A real yummy desert! ;) Despite the naysayers, and the overdoing of the goblins, and more faerie folk needed, the movie left me with a lovely sense of magic, wonder and enchantment, taking that magic from the theatre home with me ...",The Spiderwick Chronicles
79,k844140,Decent family film,7,28 July 2021,"I was a child when this film released and really liked it so much, cause every child dreams of such adventures. But being an adult spoiled an impression about this film a bit. Now I see that it isn't perfect. Nevertheless, while children can be amazed by this movie, adults wouldn't be bored. It is really a family film, though parents would like it less. But it is a typical 00's fantasy film which wanted to repeat a LOTR's success but lacked an art in it. While watching The Lord of the Rings in adult age you will probably like it more than in childhood cause it is a real work of art, drawbacks of The Spiderwick Chronicles are obvious while watching it being over 20 y.o. First is that it is too hasty. Without titles it would run for an hour and a half, and it's okay for children who don't like long movies, but makes the movie less understandable. I think the creators should have made it 20 minutes longer to let us feel the atmosphere better and to represent the characters more thoroughly. The other drawback is Freddie Highmore. His performance is not good enough in both his roles. Other actors are good, though not incredible. Sarah Bolger looks much more convincing, though she was only one year older and wasn't that experienced. But still it is just a child movie, so don't be so serious about it. You can surely watch it with your child and wouldn't be disappointed.",The Spiderwick Chronicles
80,ghettodogaudio06,Fantastic New Age Fantasy Film,10,21 June 2008,Amazing New Age Fantasy Film. I thought this film was even better then I anticipated and should have seen it in theaters. The Spiderwick Chronicles is a take off from The Never Ending Story Fantasy Genre where there is a magic book and the book and real life collide. This 2008 film doesn't have that cheesy 80's vibe or music but has stylish orchestral scores by James Horner. Visual Effects are slickly impressive from ILM and with some big voice talents with the ever fantastic Martin Short and Seth Rogen as well. Also starring Mary Louise Parker from hit Showcase TV show Weeds. I love her as the pot dealing suburban mom on Weeds as I love that show but they could have found a better female lead. All the kids in the movie were good actors and I loved this film as Bridge To Terabethia had lots of soul but no crazy visuals. I also hated The Last Mimzy as it sucked. This film was great. It's not too long. It's special effects are great and the story is very well constructed and original as it is different from The Never Ending Story. I understand that this film is based from a series of books and I don't read enough for a fantasy fan. I hope they make another film as this film has potential to continue. Great Film and I wish they made more films in this genre this well or as good.,The Spiderwick Chronicles
81,Pilsung89,"Good, but not really superb",7,20 April 2008,"I saw The Spiderwick Chronicles being advertised for the longest time in theaters as well as on TV. That being said, I was pretty anxious to see it when it finally came out. After seeing it, I thought it was good, but not worth all the hype it received.It's an enjoyable fantasy film, as it delivers it's material quite well. The problem is that it felt very typical and clichéd, as well as predictable at times. This has been a problem with many recent movies The story is that a couple gets a nasty separation, and the mother moves with the children to a house that turns out to be in the middle of an unseen realm of mythical creatures. One by one they grip this reality and get involved in the good/evil struggle of the unseen world. This is a pretty typical plot, and there's not much originality to it.The acting is pretty good. Freddie Highmore does well in the dual role of twin brothers Jared and Simon Grace. Sarah Bolger plays the part of older sister Mallory Grace pretty well. The relationships, however, are part of the cliché problem. The relationship between the siblings is the stereotypical one that's been used for decades. The pranks on the sister, and the sister's attempt to act like the dominant one are very typical brother/sister elements. The mother/children relationship has the same problems. There's nothing that makes the relations between the characters memorable or unique to this specific film. However, it feels like the relationship stereotypes are the result of the script, not the actors' performances. The actors handle their given roles quite well.The movie uses many typically overused lines such as ""now do you believe me,"" ""death or vengeance, hopefully vengeance"", and ""Mom's gone, so I'm in charge."" There are also very stock scenes such as the scene where Jared finds a book that says: Warning, Don't read this book or bad things can happen! Of course he reads it right away.The fantasy and magical element was very good, and pretty believable. This was one of the movie's best qualities. The CGI does well in creating the mystical creatures. My only complaint was that we only get to see a few of the 'good' creatures from the other world. There you go. A magical fantasy story with good acting and awesome computer graphics. The main problems are the lack of originality in both the story and dialogue, as well as the stereotypical characters. I'd say it's worth seeing, just don't hold any high expectations. Just expect fun and mildly entertaining movie. I give it a 7/10.",The Spiderwick Chronicles
82,flyingamon,Surprisingly good,7,17 April 2011,"Fantasy movies taking place in our modern times and our world is usually not such a good combination for me. And although Spiderwick Chronicles is just that, it does a good job in surprising me with a pleasant story. While not exactly in the league of for example Chronicles of Narnia or the Golden Compass, it does have an interesting story that offers excitement and something new and refreshing (in my opinion). I particularly liked the fact that the 2 twin brothers were so different (one was so excited about discovering new things and the other just didn't care). And there was their older sister who might come across as mean first but which is merely frustration. When their house in the woods is invaded by invisible goblins they are forced to work together despite being so different which brings them closer together as a family. I think it's a beautiful message too that in times of need a family forgets about their daily squabbles and put up for each other actually strengthening their bound. It's maybe not a movie I would re-watch that much but it's certainly one that has a place in my collection.",The Spiderwick Chronicles
83,adam_uk09,A World Filled With Adventure.,7,1 April 2008,"First of all, may i congratulate Mark Waters on a fantastic adaptation of the 5 Spiderwick books.This film is everything i expected it to be and a little bit more, excellent acting (especially from Freddie Highmore), amazing special effects and also a great deal of emotion involved with all the characters and their lives intertwining with each others.I must admit, the PG rating it received in the UK may have been a bit lenient seeing as the Harry Potter films have generally received 12A certification. In my opinion, this would've been more suitable.Another negative point may be the length, i thought more could've been added to the film to make it feel more coherent.Overall, a fun, exciting, adventurous and ultimately engaging family film with not a lot to say against it.",The Spiderwick Chronicles
84,nbwritersinbox,Fantasy With Finesse (And A Few Borrowed Ideas),8,28 November 2011,"Benefiting from Deschanel's superb cinematography, this fantasy adventure has moments of elegant finesse that make it unusual in terms of modern (often brutal) cinema. The gentler ""faerie"" sequences and closing credits were like a lullaby for the eyes. Helped considerably by Horner's enchanting score.A well-constructed screenplay keeps the action flowing, while there's enough common-sense in the script to establish the main characters. There's even humorous asides, but these were too few to lift my spirits, as Jared and other family members deal with the emotional destruction of divorce.The writing takes a different approach to JK Rowling's since, here, Jared has to assume the role of a missing father, while Harry Potter is tasked with rebuilding a sense of family from scratch. Although, divorce as a topic is well-worth exploring, since it haunts modern society. JK Rowling tends to ignore that difficult issue entirely.Parallels with Harry Potter are unavoidable. Spiderwick's ""Griffin"" sequences were far too reminiscent of those seen at Hogworts. Nil points for originality there. Paramount obviously decided to compete with Warner Brothers for a highly lucrative ""fantasy film"" audience. Hijacking an idea wholesale didn't impress.Goblin sequences relied too heavily on CGI, although Thimbletack limited the damage by being a new CGI ""take"" on the ""house-elf"". Plowright (as Lucinda) and Highmore (in a dual-role) acted their socks off, not helped much by mediocre support. I can imagine Emma Watson or Natalia Tena, for example, making much more of swashbuckling ""Mallory"". Some poignant moments - due in most part to a thoughtful script and Highmore's considerable acting abilities. Keep the tissues handy.",The Spiderwick Chronicles
85,pschwebe,A Nice Bunch of Bumps in the Night,6,9 March 2008,"99 words or less:Caveat: I have not read the books, so expect no comparisons. An engaging fantasy with the requisite CG characters. It is charming in that the adventure is small. It's not about saving the country, the world, the universe as we know it, etc. It's about saving a family, a wood and the creatures in it. A modest story, nicely told. Solid performances by the cast. Seamless work with Freddie Highmore in a double role. Enough funny moments, scary moments, touching moments, Hogsqueal spit, and bits of hobgoblin.I feel better now.",The Spiderwick Chronicles
86,jhobdell,"Amusing, but not great",6,19 April 2008,"I can't comment on this from the point of view of the book, having not read it, but the film was entertaining, which is as much as I usually expect from a film (meaning I'm pleasantly surprised if it's better than just 'entertaining'). I can't fault the acting and was particularly taken with the character of Thimbletack (Martin Short, I believe). That said, the film never really took off, for me. There was a fair bit of information giving about the book the children discover, the strange creatures they encounter and their family history, but the main part of the story (i.e. their attempts to discover a way of defeating Mulgarath) seemed quite superfluous as a result. There were enough humorous parts to the story to make it worth watching, even for adults, but I suspect it's one mainly for the kids.",The Spiderwick Chronicles
87,fimdb-69588,Decent children's movie. Not so much for adults.,6,24 June 2019,"This movie is not the kind of children's movie that draws in adults like the Harry Potter series. The plot is simplistic and offers very little intrigue. Younger children will probably find this movie entertaining. Not so much when it comes to adults. The movie has decent production standards with A list actors. But for most adults, I would suggest you pass on this one. The only reason I rated this movie as high as I did was because it very adequately reaches its target audience of young children.",The Spiderwick Chronicles
88,culbeda,Horror movie for kids masquerading as a book series adaptation,4,7 July 2014,"Other than the names of the characters and the house, this bore almost no resemblance to the books. Compressing 5 books totaling almost 600 (sparse) pages into 95 minutes IS a challenge, but this ""adaptation"" sucked the soul from the series and turned it into a mini-horror movie for kids.If you have young kids, skip the movie and read the books. They're a quick read and offer so much more entertainment, imagination and wonder than this movie did.Things you'll find in the books that you won't find here: Characters that aren't complete jerks, mystery, a sense of adventure, more existing creatures and far more interesting challenges.",The Spiderwick Chronicles
89,carolineggordon,Not as good as Nania,6,5 May 2008,"I had fairly high hopes for this movie after seeing the trailer. I was hoping for repeat of the Wonderful Chronicles of Narnia, but I guess I forgot just how good that book is, and, having read it to several children how magic it is to see that translated to the screen. Spiderwick Chronicles is a very nice family movie but just doesn't have the depth I was hoping for. I wonder if they have actually mangled the story in adapting it for the screen, I'll have to go back to the source to find out. But unfortunately after the movie I'm just not inspired to follow up with the book. Still it is reasonable entertainment, just not as good as some.",The Spiderwick Chronicles
90,jill_wooden,Great Family Movie,8,21 August 2019,This movie was amazing. My son (4 years old) and I absolutely loved it! Full of action packed family fun. We did not read the books so I am not judging this movie based on it's closeness to the book - and I'm assuming that is the only reason this movie does not have a higher rating. Absolutely recommend to all the boy moms out there!,The Spiderwick Chronicles
91,jfwhelan,"A film worth the seeing, with story, action and a large dash of the outré.",7,14 June 2008,"I really enjoyed this film: the story; the cinematography; the clever intermix of action and narrative allowing the pace and depth of the story to build carrying me the audience along with it. It is an almost forgotten pleasure to enjoy a film where the story is as important to the director as his film-craft.This is a children's tale and there is just enough menace and terror to excite and frighten its intended audience without ever going too far. And in addition there is also more than enough joy, humour and healing in it to easily offset the darker moments.The acting is for the most-part, good, with Sarah Bolger (Malory) easily the best and carrying her every scene.Watch and saver this film and I hope you enjoy it as much as I did.",The Spiderwick Chronicles
92,jonsimon-132-132052,Their World Is Closer Than You Think.,8,10 December 2015,"Once upon a time, upon moving into the run-down Spiderwick Estate with their mother, twin brothers Jared and Simon Grace, along with their sister Mallory, find themselves pulled into an alternate world full of faeries and other creatures. Unable to explain the strange disappearances and accidents that seem to be happening on a daily basis, the family blames it all on Jared. When he, Simon and Mallory investigate what's really going on, they uncover the fantastic truth of the Spiderwick estate and of the creatures that inhabit it.Well directed with an interesting story that keeps you watching. Good acting all round, the CGI effects were well implemented too, with various characters and creatures popping up here and there to provide comedic relief and action pivotal plot development. The film was well paced and doesn't feel its been rushed. The other excellent transformations are when Mulgarath shape shifts at different points in the movie. The fight scene between the sister and the unseen goblins is pretty cool.Overall a good solid fantasy/adventure/action film for all. Would recommend this to anyone who likes fantasy films. Enjoy!",The Spiderwick Chronicles
93,Joshua_Armell,Underrated Gem,7,12 November 2020,"Call me blinded by nostalgia, but this movie is great. Yes, it has problems and noticeable errors, but for what the film is trying to do, I think it very much succeeds.
The character designs and special effects in general are a highlight as well.",The Spiderwick Chronicles
94,katrinaysabelr,One of my favorite childhood movies,9,15 November 2020,"I don't understand why critics need to compare it to other movies for it to be determined as good. Overall, the acting was strong, especially Freddie's by playing two opposite-minded characters. The budget was quite high so the special effects were great for a 2008 movie. The story was also great as it fulfilled the audience's need and craving for adventure.",The Spiderwick Chronicles
95,mintonmedia,A charming pastime,8,16 May 2008,"An entertaining take on a different kind of fantasy, with dark overtones that work to heighten rather than detract from the fantasy. Tho far from a great film, it's 1) generally well-acted (and this from someone who thought Freddie Highmore's voice work in GOLDEN COMPASS was among that film's weaker elements), 2) has a hilariously ironic final twist that I shoulda seen coming but didn't -- and 3) is that rare film that could have and should have been a 1/2 hour LONGER, for character development and a chance to fully look at some of the fascinating design work. That's three reasons more than most films give one to wile away a few hours.",The Spiderwick Chronicles
96,ShannonTriumphant,One spoilers HERE-but not about this film! I want my J.R.R.!,3,20 February 2008,"WHEN are these cheap, pathetic knock-offs of ""Lord of the Rings"" going to stop, already? I barely got through the whole, treacly ""Harry Potter"" series (two of the books and three of the movies, because they were on cable)...but the ripping-off should have stopped there! Have film makers and authors (most of whom wrote AFTER Tolkien) become so unoriginal that they must recycle themes that were only inventive once? Ugh. Now, on top of everything, I read that the ""The Hobbit"" prequels may not get made after all (Tolkien estate suing New Line!). I guess we WILL be stuck with drivel like this! It makes one long for a actor's guild strike!",The Spiderwick Chronicles
97,heatnation-48646,Wow.. Just WOW.,10,5 September 2021,"It is a feel good movie that makes you enjoy every moment that passes. Every minute is just another intriguing moment that draws you in and you want more.If you are looking for a movie to watch that will make you enjoy yourself for 90 mins, do not hesitate to watch this BRILLIANT movie.Anything I say will not do it justice. Do yourself a favour and watch this movie. You will not regret it.",The Spiderwick Chronicles
