,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,masonsaul,Disney at their worst,4,19 December 2018,"The Nutcracker and the Four Realms is a surprisingly joyless film. The visuals are great, the film looks beautiful and Mackenzie Foy gives a good lead performance but the film is boring and predictable and Keira Knightley is awful. Also, the majority of the jokes aren't funny.",The Nutcracker and the Four Realms
30,rgkarim,"This Film Is Nuts On Visuals, But Cracked In Its Story",7,2 November 2018,"The holiday season has begun and with it comes a number of specials and big budget movies to cover the anticipation. Tonight marks the first of a long list of big films to grace the silver screen, with Disney attempting to go strong with a retelling of a legendary, immortal piece of the Nutcracker. Will it be the light hearted, poetic fantasy that the ballet has captivated audiences for years on, or will it be the dark, foreboding tale of war? Robbie K back with a written review to help determine what tale lies in store. Let's get started.Film: The Nutcracker and The Four Realms (2018)Directors:
Lasse Hallström, Joe Johnston
Writers:
Ashleigh Powell (screen story by), Ashleigh Powell(screenplay by)
Stars:
Mackenzie Foy, Keira Knightley, Morgan Freeman
LIKES:Acting: Clara is the center of the Four Realms universe and blows the part out of the water. A model example of the girl power, modern woman role, she has grown much past her cinematic days of Twilight. Graceful, fierce, creative, and more importantly human, Foy played the balanced character well and made the most of the dialogue. Knightley hits her part on the mark as well, using that lighter pitch to bring the sensational sweetness of the fairy in her attempts to capture the hearts of the younger group.The Ballet: Paying tribute to the most famous form of this story, Four Realms makes time to portray the art at the nexus of the four areas. A beautiful display of the dance form, the ballet Misty Copeland's form was splendid to watch as she pirouetted and leaped amidst a wonderful stage that felt much like attending the ballet. For aspiring dancers of this form, this will be the favorite part.The Music: Classic and modern meet together in this wonderful soundtrack, utilizing the theater technology to blast your ears with a symphony of sweetness. All the famous pieces are there for you to enjoy, whether it be the classical Nutcracker Suite to the wonderful balance of the Rat King's theme. Fans of the music should be fulfilled with Disney's use of these tracks and how it supports the visuals.The Visuals: To save room, I'll combine everything together in this like. The Four Realms is gorgeous, a true feast for the eyes at seeing everything come to life in a bountiful display of color, texture, detail, and magic of the world. Settings were dynamic representing high rich culture of the real world, and the whimsical wonder of Clara's own world as each realm utilized a different countries architecture as a basis. Once the world was built, the computer animation came in and cleaned up the designs, bringing smooth transitions, realistic looking creatures, and that same Disney magic we love to be wrapped up in. Finally, the costumes and makeup are stunning themselves, crafting some of the most unique, fun, and curious characters to come out of the Disney woodwork. Expect lots of copying of their designs in future Halloween costumes my friends, because Four Realms deserves big praise and awards for makeup and wardrobe combining into this magical display.DISLIKES:Mice Design Choice: Okay, this is a small dislike, but one nonetheless. The mouse king and his subjects have a creative utilization, and are cute as a button when the field mouse design comes into play (in fact he is the most humorous and adorable part of the film). However, the letdown is that the mice are almost a carbon copy of the ones from Cinderella and quite simplistic compared to the rest of the visuals this movie held. Disney's got the money and the imagination so I would like to see them use it more than this.Under Utilization of Characters: This one is pretty self-explanatory, but after going through the motions to design all the wonderful characters, the studio did a lackluster job of using them. The denizens of the Four Reams disappear in the background, stifling their potential to tell a fantastic story, remain involved in the full movie, and really bring characters that we can grip on to. So while they sine bright in their 15 minutes on screen, there was so much more for them to bring to the table.Story Presentation: The Nutcracker's complex plots and multiple portrayals mean rich lore to dive into and immerse oneself in. Shame that Disney could not deliver on that story in this movie. While geared towards the target audience, Four Realms splendor is skin deep as much of the tale is lost like the fourth realm. Backstories are incomplete, questions are left unanswered, character development is surprisingly weak for most groups, and even worse those characters left out feel even flatter. The major saving grace is Clara whose girl power, dream big princess that will inspire the key demographic, but outside of that, the preachy morals cannot save the skimming and predictability this story focuses on, so can't say I was impressed in this aspect.The Action: No surprise, the action has been diluted for the key demographic in this group. Four Realms battles are really small skirmishes, that are cute, simplistic dances of choreography that lack any real bite to them. While this might be good for younger members, Four Realms needed more suspense to break through the predictability of the film. Some of the battles are also difficult to follow, due to dark settings, odd angles, and the speed of the film.
THE VERDICT:Four Realms continues to prove why Disney reigns high on the imagination train of visual perfection. Costumes, setting, ballet, and characters shine bright in this film, helping to bring one into the realms and root for Clara to succeed. Sadly, the movie's focus on visuals and effects means that the story took hits, with only one story really holding any spark to net my interest. Disney didn't utilize their characters to the full effect, and sort of robbed us of the complete experience that they were going for. Worth a trip for aspiring princesses, ballet artists, and the target audience of girls, but otherwise outside of visuals you can hold off on this one.
MY SCORES:Adventure/Family/Fantasy: 7.0
Movie Overall: 6..0",The Nutcracker and the Four Realms
31,rannynm,"A Wondrous, Visual Experience",7,9 November 2018,"The Nutcracker and the Four Realms is a wondrous, visual experience that is somewhat light on substance. Apt acting and sensational ballet dancing excel and make this something more memorable than the premise might suggest. Any Disney fans will want to check this out.
The story follows young Clara (Mackenzie Foy) as she recovers from her mother's death. However, a spark of hope lightens Clara after seeing her late mother's parting gift of a box with a hidden key. This key belongs to a parallel world, unlike anything, to which Clara must travel to obtain the key. With the help of budding soldier Phillip (Jayden Fowora-Knight), Clara learns of all obstacles that await, especially in the form of the menacing Mother Ginger (Helen Mirren), leader of the Fourth Realm. Most importantly is a looming war that could preside over the three Realms that are at peace - Land of Snowflakes, Land of Flowers and Land of Sweets and are threatened by the Fourth Realm. In the three Realms resides Sugar Plum (Kiera Knightley) who is on same page as Clara and braves her up for the Fourth Realm as the fate of the Realms and her mother's dying wish relies on it.Mackenzie Foy, as Clara, well presents her character's central struggle to find her inner place amidst all the tragedy, while also being hopeful and cheerful. The end result of this character development is a joy to watch and most definitely the movie's best subplot, amongst all the other slumberous ones. Kiera Knightley, as Sugar Plum Fairy, regales with well-written comedic relief, but the timing of her intervention seems quite random and very over-the-top at times. Regardless, children, most of all, will find enjoyment with all the youthful energy. Jayden Fowora-Knight, as Philip, is my favorite character, despite this being only the second film he has appeared in. His charm and braveness add a relentless vigor to the character that never gets old. Helen Mirren, as Mother Ginger, likewise shines, despite her character suffering from a lack of screen time and character development. With what she is given, she shines with the menacing undertones that could mean good under the entire demeanor. Also, Misty Copeland's cameo is full of entertainment with her ballet proficiency bringing a certain something to the stage without feeling like a forced addition. Instead, it feels more like a celebration of the Nutcracker's roots and remains my favorite scene.Lasse Hallstrom and Joe Johnston expertly direct the visual flair with clear attention to every nook and cranny of the special effects and sound design. Despite this, the movie has flaws coming from the lack of a compelling story line, aside from Clara's inner struggles. Everything feels introduced way too quickly and without clear meaning. This leaves the movie feeling rather inconsequential and just an excuse to put the Nutcracker on the live screen. Still, the movie delivers an amazing awe to each scene's production.The message of the movie is to never lose yourself in sorrow and always connect with your family and friends during times of grief. I give this film 3.5 out of 5 stars and recommend it for ages 6 to 18.Reviewed by Arjun N., KIDS FIRST! Film Critic. For more reviews by youth, visit kidsfirst dot org.",The Nutcracker and the Four Realms
32,nancyldraper,A pleasant surprise,8,11 November 2018,"This was a pleasant surprise. Instead of only being based on the ballet (which, to me, has beautiful dance but lacks narrative) it is a hybrid of the ballet and the book THE NUTCRACKER AND THE MOUSE KING. This is a beautiful, creative, imaginative, skillfull, and layered production. There is the excellence of Misty Copeland as the Ballerina Princess, the ingenue charm of MacKenzie Foy, the veteran performances of Morgan Freeman, Helen Mirren and Keira Knightly, the beautiful set pieces that made the realms so real, the comedic and the menacing elements of story, the real loss of our protagonist and the resolving discoveries (""missing is remembering"" was a powerful thought), wonderful music, and an abundance of imagination and whimsy. I really liked this film, and give it an 8 (great) out of 10. {Fantastic Adventure}",The Nutcracker and the Four Realms
33,Sergiodave,Young children will love it,5,16 December 2020,"A lot of movies aimed at younger children contain nuances that will appeal to older viewers, maybe jokes that the younger ones can't get. Unfortunately, this movie is lacking in them. A great cast and a magical story that will appeal to , probably young girls, but very few others. A missed opportunity.",The Nutcracker and the Four Realms
34,ProjectAnomaly,The Nutcracker and the Four Realms,6,15 November 2019,"The plot twist was done excellently, and I loved the gossamer visuals, but the movie felt too short. The rising action and worldbuilding should have been expanded.",The Nutcracker and the Four Realms
35,rockman182,The Nutcracker and the Four Realms (2018),6,10 November 2018,"Before actually seeing this film, I have to admit that I was hyped for this film. I've liked Disney's live action adaptations, and yes that includes Alice in Wonderland. The film looked like it would carry the form of a very excellent Beauty and the Beast from last year. The film had a good cast, looked grand viscerally, what could go wrong, right? Absolutely everything. This film was a massive disappointment almost from its opening frame. I'm actually surprised at how big of a misfire this was.The film is about a girl named Clara who follows a thieving little mouse to find a magical world that her mother had previously discovered. The world that she discovers has all the wonders you can imagine and consists of pure fantasy. Among the four realms lives someone named Mother Ginger who is apparently trying to bring down the other realms and bring havoc. This is Mackenzie Foy's first lead role and she stars alongside Keira Knightley, Helen Mirren, and Morgan Freeman.The cast can't save this film. its soulless. For all the pretty and wondrous visuals on display (no doubt the film looks amazing), it is completely soulless. Everyone is going through the motions, the plot finds itself being so convoluted, and its just hard to stay invested in anything that's going on. It's a good thing that this film wasn't so long because if it had anymore it would be absolutely miserable. Disney' usually doesn't churn out complete garbage like this, so its kind of shocking.Visually its great, but that's not enough to save this mess. Its a shame for Foy as she could be a future star but this isn't the vehicle to go on. I kind of fear a bit for what's coming because I'm not feeling the live action Aladdin that is coming soon. I heard bad things but I had to check it out and form my own opinion. This thing is so hollow and won't b remembered at all in a few months time.4.5/10",The Nutcracker and the Four Realms
36,RforFilm,"A beautiful look cannot save the boring, lazy, sloppily put together, broken toy that is The Nutcracker and the Four Realms",3,5 November 2018,"With each holiday season, we're reminded of stories like A Christmas Carol, How the Grinch Stole Christmas and even A Visit from St. Nicholas. The story of the Nutcracker is another one often seen. Though originally starting as a novel titled ""The Nutcracker and the Mouse King"", most people remember it as a ballet that was composed by Tchaikovsky. A lot remember either performing in it or having a six year old that performed in it. It has little nostalgia value to me, but I can't deny that the image of the Nutcracker has become synonymous with Christmas. So why haven't there been more adaptations?""The Nutcracker and the Mouse King"" suffers similar problems of other fairy tales in which it contains elements that wouldn't adapt well in a visual format. Much of the ballet, if you were to chose that story, focuses on the dancing, with the plot really taking no more then about fifteen minutes. It's possible that the storytellers at Disney could take the tale and make it something better. The story of ""The Snow Queen"" took several tries before it was made into Frozen. Let's see if Disney can find the magic to make The Nutcracker and the Four Realms a strong toy.During the Victorian era in London, young Clara (played by Mackenzie Foy) is a very smart, clever girl who would rather read and study science then go to parties. Her father insists that she, and her siblings, go to her godfathers Christmas Eve party. Before they go, they all receive late Christmas presents from their late mother Marie. At the party, Clara goes to her godfather Drosselmeyer (played by Morgan Freeman) to open her present, a metal egg with an inscribing ""Everything you need is inside"", but tells her it's a part of her mothers wishes.While searching for her present, she is lead into a mysterious forest where she encounters a nutcracker, Captain Phillip (played by Jayden Fowora-Knight). Upon hearing that she's the daughter of Marie, he takes her to a palace where she discovers is the center of an enchanted kingdom covering four realms. The Sugar Plum Fairy (played by Kira Knightly) thinks that the key to opening Clara's gift is within the grasp of Mother Ginger (played by Helen Mirren). Clara comes to discover that not all is as appears and that she needs to take her mothers place as queen to save everything.The idea of taking The Nutcracker and the Four Realms and turning it into an Alice in Wonderland/Narnia story is not a bad idea. But despite good intentions to modernize it, it falls on it's feet. This is a film equivalent of a gingerbread house; nice to look at, but completely hollow on the inside. To start with, the movie is very pretty to look at (even if it goes overboard with the CGI imagery). When it needs to look magical, it's magical. When it needs to be scary, it can be nightmare inducing. When it needs to look like Christmas, I want to go there.But that's where the film stops for me. My main problem is the story itself, which is not only a copy of the Tim Burton Alice in Wonderland, but offers no morals except to ""BELIEVE IN YOURSELF"". Not only is it incredibly lazy, but in the case of the main character, did she really need that? The opening shows Clara happily operating an invention of her own, but mentions she's too sad for Christmas. Huh...what? The other characters like Mother Ginger, Sugar Plum Fairy, and the Nutcracker simply say the same lesson over.Im sure a lot of parents will still want to take their kids because it's still a good lesson. Let me just say that when I went to the theater, the family filled autitorum contained more silence and people fussing in their seats. I too was fussy as despite being only an hour and a half, it feels too long and drawn out. Pacing is another problem as a lot of it seems more focused on world building then establishing character. Even that fails because it looks so theatrical and plastic, that I can't imagine anything living in this place. You know your Nutcracker is in trouble with when a ballet dance happens, the Sugar Plum Fairy explains the story within the dance rather then letting the intelligence of the audience figure it out.I'll give this three broken nutcrackers out of ten. While it may not be the worst, it's certainly one of the more ""sloppily put together"" movies Disney has put out. I love the Christmas season and hate to see a holiday film wasted on something that's not invested in itself. At this point, your six year olds Nutcracker ballet will be more entertaining then this mess. This sugary mess is a definite skip.",The Nutcracker and the Four Realms
37,KalKenobi83,A Unique Modern Spin on Classic Fantasy An Interesting Modern take on The Classic Fairytale,7,26 June 2019,"Watched Nutcracker And The Four Realms which Stars Mackenzie Foy(Interstellar ) as Clara Stahlbaum, Ellie Bamber(Nocturnal Animals ) as Louise Stahlbaum, Matthew McFayden(Robin Hood) as Benjamin Stahlbaum. Jayden Fawora-Knight(Ready Player One) as Nutcracker Captain Phillip Hoffman, Morgan Freeman(London Has Fallen) as Drosselmeyer, Helen Mirren(The Fate Of The Furious)Mother Ginger, Eugenio Derbez(Geo storm) as Hathworne,Richard E.Grant(Logan) Shiver, Keira Knightley(Pirates Of The Caribbean) As The Sugar Plum Fairy.I thought this was a Unique Take on the Classic Fairytale also the characters were compelling and Mackenzie Foy wasn't a bad lead Same Fawora-Knight also it did have an interesting twist on the classic tale.great Score By James Newton Howard(Green Lantern), Cinematography By Linus Sandgren(La La Land) and Direction By Lasse Hallstrom(Salom Fishing In Yemen) and Joe Johnston(Captain America: The First Avenger) A Unique Modern Spin on Classic Fantasy An Interesting Modern take on The Classic Fairytale 7 /10",The Nutcracker and the Four Realms
38,MihaiSorinToma,Yet another failed execution of a good idea,6,29 April 2019,"Despite its rather interesting idea, this movie managed to create a plethora of boredom and quite an empty universe, filled with unfinished characters and a pretty unconvincing story. Although it had potential, especially judging by its trailer, it failed to impress in any way, leaving a lot to be desired. Everything seemed flat and underdeveloped, like they thought of a lengthier film but ended up cutting it just to fit an imaginary time frame. I know that it was developed with kids in mind but the story and the action are way too simple. You only get one twist towards the end and that's about it. Everything seems predictable and lame, thus you get little to no satisfaction as problems are solved.There's little to say in terms of upsides. You get a good main actress which transmits a good amount of emotion (most of the time), especially through her British accent, you get a fantastic world which has plenty of unexploited potential but which is well presented and ""drawn"" and you also get an interesting premise. The result is a pleasant atmosphere in which the so called action takes place (I say this because it is very scarce) but overall isn't able to generate enough drama, emotion or even excitement for the movie to be a good watch. It isn't bad either, especially if it were to be seen by a child, but from my point of view, it is a failed execution of an idea which had a lot more inside.",The Nutcracker and the Four Realms
39,afonsobritofalves,Original and very good!,7,28 December 2018,"Despite all the bad reviews the movie has received lately, I liked the movie, and I think it's one of the best live-actions of Disney.
Despite being different from the original and having some rather sinister scenes (like that scene of the clowns), I thought the film is a good movie to watch in family and with kids, I thought the story was very well adapted, I thought the film had a very good casting, very good special effects, good action scenes and a fantastic ending. Highly recommend.",The Nutcracker and the Four Realms
40,brookenichole-98054,Beautiful!,8,7 December 2020,"When I had first seen this years ago I was worried I wasn't going to like it. Now I watch it every Christmas. The acting is spectacular (especially from Mackenzie Foy), the scenery is gorgeous, and the music is great. There's plenty of scenes that were breathtaking. Also, there's a shocking twist that will shock you.
A truly beautiful film.",The Nutcracker and the Four Realms
41,bob-the-movie-man,A fantasy that's glossy and beautiful to look at.,6,12 November 2018,"Before the heavyweight juggernaut of ""Mary Poppins Returns"" arrives at Christmas, here's another Disney live action feature to get everyone in the festive spirit.It's Victorian London and Young Clara (Mackenzie Foy) lives with her father (Matthew Macfadyen), her older sister Louise (Ellie Bamber) and her younger brother Fritz (Tom Sweet). It's Christmas and the family are having a hard time as they are grieving the recent death of wife and mother Marie (Anna Madeley). Like her mother, Clara has an astute mind with an engineering bias and is encouraged in this pursuit by her quirky inventor godfather, Drosselmeyer (Morgan Freeman). At his fabled Christmas ball, Clara asks for his help in accessing a gift Clara's mother has bequeathed to her. This leads Clara on a magical adventure to a parallel world with four realms, where everything is not quite peace and harmony.This is a film that visually delights from the word go. The film opens with a swooping tour of Victorian London (who knew the Disney castle was in the capital's suburbs?!) via Westminster bridge and into the Stahlbaum's attic. It's a spectacular tour-de-force of special-effects wizardry and sets up the expectation of what's to come. For every scene that follows is a richly decorated feast for the eyes. Drosselmeyer's party is a glorious event, full of extras, strong on costume design and with a rich colour palette as filmed by Linus Sandgren (""La La Land""). When we are pitched into the Four Realms - no wardrobe required - the magical visions continue.The film represents a Narnia-esque take on the four compass-point lands of Oz, and on that basis it's a bit formulaic. But the good vs evil angles are more subtley portrayed. Of the Four Realms leaders, Keira Knightley as Sugar Plum rather steals the show from the others (played by Richard E. Grant, Eugenio Derbez and Helen Mirren). Mirren in particular is given little to do.What age kids would this be suitable for? Well, probably a good judge would be the Wizard of Oz. If your kids are not completely freaked out by the Wicked Witch of the West and the flying monkeys, then they will probably cope OK with the scary bits of the ""Realm of Entertainment"". Although those who suffer from either musophobia or (especially) coulrophobia might want to give it a miss! All kids are different though, and the ""loss of the mother"" is also an angle to consider: that might worry and upset young children. It is definitely a ""PG"" certificate rather than a ""U"" certificate.Young people who also enjoy ballet (I nearly fell into a sexist trap there!) will also get a kick out of some of the dance sequences, which are ""Fantasia-esque"" in their presentation and feature Misty Copeland, famously the first African American Female Principal Dancer with the American Ballet Theatre. (I have no appreciation at all for ballet, but I'm sure it was brilliant!)As for the moral tone of the film, the female empowerment message is rather ladled on with a trowel, but as it's a good message I have no great problem with that. I am often appalled at how lacking in confidence young people are in their own abilities. Here is a young lady (an engineer!) learning self-resilience and the confidence to be able to do anything in life she puts her mind to. Well said.The story is rather generic - child visits a magical other world - but the screenplay is impressive given its the first-feature screenplay for Ashleigh Powell.The film is credited with two directors. This - particularly if there is also an army of screenwriters - is normally a warning sign on a film. Here, there clearly were issues with the filming since Disney insisted on reshoots for which the original director, Lasse Hallström, was not available. This is where the ""Captain America"" director Joe Johnston stepped in.I really enjoyed Mackenzie Foy's performance as Clara. Now 18, she is a feisty and believable Disney princess for the modern age. (If, like me, you are struggling to place where you've heard her name before, she was the young Murph in Nolan's ""Interstellar""). Another name I was struggling with was Ellie Bamber as her sister. Ellie was excellent in the traumatic role of the daughter in the brilliant ""Nocturnal Animals"", one of my favourite films of 2016. (Hopefully the therapy has worked and Ellie can sleep at night again!).A newcomer with a big role is Jayden Fowora-Knight as the Nutcracker soldier: Jayden had a bit part in ""Ready Player One"" but does a great job here in a substantial role in the film. He stands out as a black actor in a Disney feature: notwithstanding the Finn character in ""Star Wars"", this is a long-overdue and welcome approach from Disney.British comedians Omid Djalili and Jack Whitehouse turn up to add some light relief, but the humour seems rather forced and not particularly fitting.I wasn't expecting to enjoy this one much, but I did. Prinicipally because it is such a visual feast and worth going to see just for that alone: I have a prediction that this film will be nominated for production design, costume design and possible special effects.I think kids of the right age - I would have thought 6 to 10 sort of range - will enjoy this a lot, particularly if they like dance. Young girls in particular will most relate to the lead character. For such kids, I'd rate this a 4*. The rating below reflects my rating as an adult: so I don't think 'drag-a-long' parents in the Christmas holidays (if it is still on by then) will not be totally bored.(For the full graphical review, please check out One Mann's Movies on Facebook).",The Nutcracker and the Four Realms
42,silvermistvio,"Pretty looks like ""Narnia : The Lion, The Witch and The Wardrobe"" film.",5,28 April 2019,"Am I the only one who feels like this film really looks like ""Narnia : The Lion, The Witch and The Wardrobe"" film? The scene where Clara first arrived to that little world, that snowy place really looks like that one where Lucy first arrived to Narnia. That scene really reminded me of that film.The story is also like Narnia film I've mentioned, but difference is that the evil one is hidden. When everything's in place, she appeared. Rather than we know who is evil, hidden is kind of nice. It makes the audience surprised.The acting is basically fine. But I don't like Mackenzie Foy's acting that much. It seems like she needs to be better than this. And (out of topic) I can't quite believe that the little Renesmee from Twilight grew up like this. She's like an adult girl. I was really surprised when I saw her name in the credit. LOL.The animation is good since it's from Disney. So, no doubt. Hence, no more comment on it.I also don't like the title either. The title is like focusing on nutcracker while the whole film is performed by Clara. Still, it really makes it new version. I've only seen nutcracker once in the Barbie film. When I saw it in the film, I was like it's kind of different from it. But I can't say where it becomes different. Yet, it looks great.Finally, the costume. I'd say the costume designer is terrible. What's wrong with Clara's costume? The purple one is the worst. I mean she's the lead, so, at least, they should've done a better job on her dress. But they didn't. So, I really don't like it.Overall is that although it really looks like Narnia film (with no fighting scenes which makes it different from it) and it doesn't have that much thing to enjoy, it's worth to watch at least once.",The Nutcracker and the Four Realms
43,AhmedSpielberg99,MAGICLESS!,5,20 April 2020,"Soulless, dull and utterly lacking in magic. This is every inch A Wrinkle in Time, only even more uninspiring, yet shorter and less cringe-worthy, and hence way more watchable.(5/10)",The Nutcracker and the Four Realms
44,tm-sheehan,"Don't Take notice of the negative reviews ,judge for yourself.",7,27 November 2018,"I suspect From reading various reactions to NutCracker the Four Realms that I'm in the minority of movie goers who enjoyed this film .I'm ok with that in fact it pleases me when I go against the trend of what other people try to tell me what is good entertainment..
It may not even make anywhere near its huge Production costs of 120 million $'s judging from the reviews and poor reception .I found it enchanting , reminding me of Pantomimes that I went to see as a child. It's an old fashioned and yet original take on the much loved Christmas Classic of The Nutcracker.At times very humorous bordering on Camp humour , especially when Sugar Plum played by Keira Knightly turns (I was glad as she was irritating me a little being so sweet)
Helen Mirren gives a delightful performance as Mother Ginger and Mackenzie Foy is delightful as Clara.
I thought they should have used more of the talent and humour of Jack Whitehall as Harlequin and Omid Djalili as Cavalier they had some of the funniest moments in a film that does have a few slow spots in the first half but they're needed to set the plot.Lasse Halstrom directed Chocolat, on of my favourite movies and I can see similarities in this film , go with an open mind you may enjoy it.Great music and 3G scenery not a classic like The Wizard of Oz but some of the same old fashioned magic. I thought it far superior to Fantastic Creatures and the Crimes of Grindelwald also showing at the moment and getting a much better reception , it's all a matter of personal taste and I imagine all at Disney are hoping for a huge hit and better reception for Mary Poppins Returns,I don't think they need to worry.",The Nutcracker and the Four Realms
45,Hayden-86055,Nice looking but dull,4,31 December 2020,"It's a shame this film's so boring as the fantasy world is actually rather lovely and the acting fairly good. Newcomer Mackenzie Foy does a good job in her role as well as also new Jayden Fowora Knight as the Captain of the Guards. As well as Helen Mirren, Keira Knightley, Morgan Freeman and, of course, Misty Copeland the ballerina.Unfortunately, despite having a great cast and with some good acting the plot is very boring and there's not much excitement to be found. But I did love the world they built and I felt like this film could have been a fun little adventure with the right direction.4/10: Below average but not a waste of time",The Nutcracker and the Four Realms
46,brankovranjkovic,"The Nutcracker and the Four Realms - Nothing Special, not very Disney",5,5 November 2018,"Children's animated fantasy adventure mixed with live action from Disney.A little bit of ""Lion, Witch & Wardrobe"", with some ""Harry Potter"" and a sprinkling of ""Alice in Wonderland"".They could have made a better film if it had included some humour for parents, but still just about passable if you're eight years old.",The Nutcracker and the Four Realms
47,lojitsu,Watch your blood sugar...,6,27 February 2019,"Here's the Lowedown on ""Nutcracker and the Four Realms"" (PG - 2018 US)...What's Christmas?Genre: Fantasy/Family
My Score: 6.3Cast=10 Acting=4 Plot=5 Ending=6 Story=5
Imagine=7 Pace=3 F/X=8 Family=8 Music=7A young girl is transported into a magical world of gingerbread soldiers and an army of mice.""You met Mother Ginger? Oh my dear Clara, you're lucky to be alive!"" I was just lucky I didn't fall asleep. I did like aspects of this film...it's a decent family film with a great cast and good F/X. The pace was like a turtle going backwards and the acting was very disappointing considering the cast. For the family oriented film fan it may be a good watch...I'm just glad I got through it before my blood sugar spiked.",The Nutcracker and the Four Realms
48,meydiana-65242,Beautiful Fairtytale with great location,10,18 October 2020,"This fairytale is so beautiful with great location for shooting. I love Clara's face, very graceful and beautiful when wearing a luxurious dress. Good acting and not exaggerated. I gave 10 stars to this rating as a review",The Nutcracker and the Four Realms
49,sbweightman,"An interesting mix of ballet, fantasy adventure, period drama and panto that doesn't really come together.",4,6 November 2018,"The special effects and artistic style are a visual treat full of colour and magic, and the classical music is great and used to good effect. However, the story has been modernized and now includes far too much additional stuff - unnecessary characters, barely referenced realms, fight scenes and ballet all in quick succession. I found it slow and boring at times, with its relatively straightforward plot and sloppy editing, and wondered who it was aimed at - younger audiences would be scared by the menacing monsters, older children wouldn't be interested, and adults would probably enjoy the ballet more.",The Nutcracker and the Four Realms
50,Darth_Osmosis,"Pretty, but predictable and bland as can be!",5,6 November 2018,"It's pretty, has a pretty nice atmosphere and setting, but that's mostly all that's good. It's very predictable and formulaic,not to mention boring... The highlights are when Helen Mirren or Morgan Freeman are on screen, but these are a few short scenes and further prove how mediocre this movie otherwise is.",The Nutcracker and the Four Realms
51,sweidman-28016,A Movie Trying to Be Bigger and Better Than It Actually Is,4,13 November 2018,"The Nutcracker and the Four Realms Review:The Nutcracker and the Four Realms is Disney's newest live action film following young Clara, Mackenzie Foy, who is travels to a new world. We all new this movie wouldn't be good but I love The Nutcracker so I wanted to see it. This movie wasn't really good but it wasn't really bad. It didn't have much to do with the Nutcracker story so I was a bit disappointed. The story was kind of interesting at the beginning but then it just all fell apart. It was also so predictable. I will say Mackenzie Foy, like always, did a good job playing Clara. I also liked Morgan Freeman for the 5 minutes he was in it. Everyone else was annoying or didn't stand out. By far the worst part of the movie was Keira Knightley as Sugar Plum. She is such a great actress and all of that went away in this. She had the most annoying fricken voice and didn't really seem to get into her role. There were some good things about it, other than Mackenzie Foy. The production design was really good. There was one scene with a ballet and that was the best part. The production was really cool. The costumes were pretty good too. The score was good for the songs from The Nutcracker but the rest was just meh. There's not much to say about it. This is just another one of those Disney movies that's trying to be bigger and better than it actually is. I would just wait for it to come out on Netflix to watch it.My Grade: C-",The Nutcracker and the Four Realms
52,alcantaraj-16594,NOT ALICE,7,24 January 2019,"The trailers for ""The Nutcracker and the Four Realms"" gave me an ""Alice in Wonderland"" (2010) vibe, giving me very low expectations because I hated that Tim Burton film. Alas, the end product was way better thanks to a better script, story, actors and CGI",The Nutcracker and the Four Realms
53,jamiedarlow-37510,Pretty enjoyable and magical!,6,20 February 2020,"From Disney based on the story and ballet of the same name (minus the four realms!) it follows Clara (Mackenzie Foy) who is lost and perplexed following the passing of her mother. Her Christmas gift from her mother this year is a beautiful egg that seems to be holding a secret inside. Through the help of her godfather (Morgan Freeman) she is shown the right path to discovering the secret and transported into the world of the four realms. Visually it is quite lovely; beautiful colours and fun costumes aplenty from designer Jenny Beavan (Mad Max: Fury Road, Roald Dahl's Esio Trot). It's a really Christmassy film which I loved about it and just made for a really relaxed and warm watch. Co-directed by Lasse Hallstrom (Chocolat) and Joe Johnston (Jumanji, Jurassic Park III) it's actually a pretty well held together narrative considering two directors who usually work alone have come together for it which is impressive! The first half of the film in particular has moments that are truly magical that you can get swept away in; including a wonderful dance sequence with ballerina Misty Copeland. The last half does go very much into Narnia/Alice In Wonderland action territory but manages to do it in a way that I think doesn't take itself too seriously. Performance wise everyone is good and there are great appearances from Richard E Grant, Helen Mirren and two particular English comedians! The strangest performance is Keira Knightley's as the Sugar Plum Fairy. I still can't quite tell if I liked it or found it a bit cringeworthy which is an odd combination; nothing against her at all as she is a fantastic actress! But it did remind me a bit of Reese Witherspoon's whimsical performance in A Wrinkle In Time which is not a good thing. Nevertheless, a pretty good film that is entertaining for all the family and a wonderful visual treat",The Nutcracker and the Four Realms
54,eberkerbatur,A Movie Decorated With Visual Effects Without Any Detail (5.2),5,29 March 2020,"I think it wasn't a nice movie, first of all, I liked the casting team, the acting was great
starring Mackenzie Foy has been great and I think she will be a great actor in the future. She had already given his signals in the movie Interstellar.If we go to the movie, it seemed very simple to me, the story was not given importance, the script is bad, a movie decorated with visual effects without any detail. it was far below my expectations.
I never understood the background of the story. I would like to have more information about Clara's mother, the queen. For example how she founded this world, how she invented it.
Clara enters this world in an instant and sees it perfectly normal
I would expect it to be surprised. It was a movie that was not considered much with every detail. I honestly did not like it, but I enjoyed it without getting bored.",The Nutcracker and the Four Realms
