,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
81,KingCritic,Frafffafa-FAIL!,2,3 April 2015,"Wow! Cliché much? Do we really need another damn movie about hood kids and their struggles with one experienced guy comes along and turns them into sports jockeys . The only reason I gave this movie a two out of 10 instead of the one out of 10 is because Samuel Jackson is the coolest actor ever that's it. No one needs another one of these, and will just added to the list of forgotten jockey movies and just be added to the bin. I'm not saying the acting was bad I'm saying the movie was bad as hell. At the end of the movie coach Ken Carter says not a fairytale ending but in the end it still is! With the BS we won real life people and credits roll over the screen of triumphant players. Based on a true story, slum kids, sports, is the perfect formula for any underdog sports movie and wow this had got it and was added to the bin in my opinion. Need a movie that's only good because just like the others, it has Samuel L Jackson? Well, just watch number 109. Yes, the sports movies have gotten so overwritten that they have numbers now. Can you say this is this is an exception because the coach cares about the boys? No – just filler while we have them almost beat the team in the finals but the lose? They have the cliché ending in the end as well. Morals in a sports movie? The perfect game was the only one that did it well. You enjoyed number 12 to 106 you'll enjoy this movie .",Coach Carter
82,FilmLover-4,Not formulaic -- outstanding sports movie,9,17 January 2005,"Some have criticized this movie as one being too formulaic, following the pattern of other ""disadvantaged community sports stories."" I disagree. The movie actually breaks the tradition in a way I can't specify (no spoilers here). The success in overcoming the formulaic accusations, and perhaps the basis for those accusations, probably lies in th fact this is based on a true story. An outstanding movie in almost every way.The only drawback for me is its persistent profanity. Of course, it is probably toned down and about 25% of what the actual personalities, upon which the story is based, would have shown in their everyday speech. The edited version of this movie should be almost flawless.",Coach Carter
83,magicmuffinman12,Great Movie.,8,6 April 2020,"The acting performance in this movie by Samuel L. Jackson was nothing short of phenomenal and all the other acting was great as well.This movie has a deeper meaning in message in looking out for your team instead of just yourself and also the importance of education and finding success in life is more important than playing high school basketball.The Character development of Cruz was amazing.The scenes between Kenyon and his girlfriend were kinda corny and felt unnecessary at times.Great movie, very enjoyable to watch. Also Has a couple of pretty fun moments.",Coach Carter
84,Leparsdon,Not Very Original,4,27 January 2005,"I saw this movie, and I think that Coach Carter is by far one of the worst films to come out so far this year. The reason being is that this film explores an all to much explored genre of basketball and failing athletes and the one person that can reach them. As far as this one goes, I felt throughout the whole thing that I had seen something like this before; which is probably true. The acting was mediocre, S.L Jackson acts the same as he does in all his now typecast roles. The predictability in the movie is astounding, which spoiled it for me for the most part. I think it succeeds as far as trying to entertain people, it does that on the level that most who went to see it can relate to, but as far as an original piece of art, this movie leaves little to the imagination.",Coach Carter
85,killbill_tarantino2003,"Great Plot,Cast,Director.Exceptional Drama.With Non-Hollywood Ending...",8,26 September 2005,"Sport obviously not the special themes for movies.""Jerry Maguire"",""The Replacements"",""Any Given Sunday"",etc.Hollywood already made it in like 1000 years ago.And mostly had great success in Box-Office and also great story.This year,Coach Carter prove it again.This movie was a representative for great Sport-movie in 2005!Coach Carter showed up and challenge this summer with Lots of wonderful and amazing things.Samuel.L.Jackson undoubtful again was the most stunning,excellent and superb actor of all time.He just could make it!Supporting by lots of great and amazing newcomers like Antwon Tanner or Channing Tatum.Maybe there was also the biggest mistake Ashanti joined this movie.However and Whatever it is,This Movie(plus the Promising Director:Thomas Carter!)was The Best!Loved it!Liked it!Two-Thumbs Up and crowds of applause for Coach Carter!",Coach Carter
86,MrChe,Education is way of life,8,25 December 2011,"First to start off, this movie is inspired by a true story. The movie is about a basketball coach Carter who is played by Samuel L. Jackson, and he teaches high school kids about the value of education through basketball. The reason he takes these kids under his wing is because he realize that they need a help if they wanna grow up, finish school and have a life they deserve.This is a very touching story, and educational as well, which shows the way kids struggle nowadays, and how teachers are quitting on them. Then coach Carter shows them how it's done, by giving them the education they deserve.I would rate this movie 8/10 because they have touched on a very sensitive theme, that people need to be interested in, and also be involved into their child's education throughout their lives.",Coach Carter
87,SoHo1,"A movie about commitment, confidence and aspirations!",10,7 February 2005,"The reason I adored Coach Carter is because it is about telling yourself that you can accomplish more than you actually think you can. It whetted my enthusiasm and made me question my confidence and if I could really manage to go beyond my limits of achievement that I previously never thought of transcending.MIGHT CONTAIN SPOILERS******** The movie is about how a single man's audacious boldness and aplomb and commitment and humane intentions can contribute to uprooting wrong ideas and instilling new ones. POSSIBLE SPOILER****The newly hired basketball coach, Ken Carter, wants that jocks excel not only athletically but academically as well. He wants to change the ages-old way of educating youngsters whose primary interest is other than academic realm. And his mindset and his peculiar way of trying to accomplish his goal are radically opposed by the predominantly low-class community. Carter is an open-minded man. He's caring, willing to take risks, he behaves himself and is well-accepted at first. But at his workplace his strictness, his rigid set of rules and the severity of his punishments are simply incomprehensible to the community's level of understanding. And this is the point when the jarring effect of misunderstandings and objection leads to condemnation, attack, trial and finally closes up with regret and submission to the Carter's rules. He wanted smart kids and smart athletes. And he got them only when the parents and adults questioned their own selves if they wanted to live with smart kids & athletes and be proud of them or be surrounded by rascals and delinquents who could only help the rate of crime rise and jeopardize their own lives. The movie is very enjoyable, educative and witty so it deserves 10 out of 10.",Coach Carter
88,Nick_J_S_86,Good Message. Bad Movie (SPOILERS),3,17 January 2005,"I guess this movie is a tragedy, but not in the sense it was intended. The real tragedy in this movie is not losing in the playoffs but the abortion of the child. First off, I'm pro-choice-but there was absolutely no point in aborting the child in this film. The two lovers finally come up with a way to support the kid...and she goes and aborts it. What message is that trying to send? I know it's just a movie, but there were several supposedly ""tense"" scenes that I had to restrain myself from bursting into laughter. Scene #1-The drug dealer dies. And this is a tragedy why? I'm supposed to feel sorry for this person that get's gunned down when he's only been on the screen for five minutes and has made the impression of a very disreputable and unlikeable person. I guess I should feel sorry for worm or whatever his name is...but doesn't his cousin's death remove that unhealthy element in worm's life?Scene #2- Worm's supposedly heartwarming monologue that was never really developed in the movie. I get the fact the he had inner conflict throughout the movie, I just never really seemed to care. And during his little diatribe in the gym (with the desks, etc.) I kept wondering: When did this solid F student, ex-drug dealer become a philosopher? Did he look up every word he's saying in the dictionary 5 minutes before coach Carter enters the gym? why doesn't the audience see that so it makes more sense?Basically the movie boils down to this-it has a good message, Samuel L. Jackson is good, not great, but if you want a truly uplifting movie about inner city kids escaping the slums-I'd suggest you rent ""Stand and Deliver"".",Coach Carter
89,culicmladen,"Great movie, acting, music, story...moral!",10,23 April 2018,"I really don't understand people that rate this below 5 stars. I would give it 20 stars if I could.
This movie should be shown in every high school cause it teaches kids about respect love and moral.",Coach Carter
90,shemarnold,Better than average sports movie,7,15 July 2018,"Ive seen lots of sports movies that are feelgood stories where a struggling athlete/team of no hopers succeed on the court and become better people and Coach Carter is the same. 
It isn't original but the story is told well. The backstories of the players are a bit flimsy but it's better for it and doesn't descend into the cheesiness of many movies of this type. 
Pleasantly surprised and my wife enjoyed it too so one for the men to choose on movie night.",Coach Carter
91,the_usual_suspect,Points awarded for drama NOT for depth,6,28 May 2005,"From the same school of plot development that Dangerous Minds attended, Coach Carter tells the story of the Richmond basketball team who learn that 'student' comes first in 'student athlete'. Cliché philosophy and lines such as ""I met you as boys and now you're men"" are given pride of place is this film, but for entertainment value and moral fortitude, you can't go far wrong with this effort from the director of Save the Last Dance.The problem with the film as a media text is that it does not stand up to deconstruction. Behind the camera is a director who has no distinctive style. The action packed basketball scenes spice up this drama but never excel beyond music video quality, which is not an insult. The editing is snappy and mixed with the basketball beat of hip hop, the energy of the matches being truly communicated, but no effort is made to do something new with the camera angles. The way to enjoy this film is not to look beneath the surface, instead just allowing yourself to be carried away by the innocent excitement of simplicity.Coach Carter was always going to need a strong lead to gain the substance that is has done. The no nonsense and iron willed demeanour that Samuel L. Jackson brings to the role makes him ideal for putting across the image of a man who can hold court in front of these hard life ghetto teens. What Jackson also brings is an amusing aggressive streak that make the audience glad they are not in the gym with this psycho who, despite pounding his players with endless 'submissions', still locks the gym when their grades don't come through.Carter is a difficult character to understand. He seems ready to refuse entry to hard nut bad boy Timo Cruz (Rick Gonzalez), but caves in when Junior Battle (Nana Gbewonyo) turns up at his shop with his mother and begs forgiveness. As the film progresses however, we learn that Carter is doing everything he can to get his players into college and gain a life worth living, presumably to become what Carter himself has.The players Carter strives to impact upon succumb easily to Carter's will. Occasional outbursts punctuate what is mostly a submissive relationship between coach and team and director Thomas Carter seems focused on delivering a realistic ensemble rather than the typical teen comedy entourage of weird and outrageous characters. It is a little unnerving being thrown into a gym with an unbreakable coach and a group of muscular teenagers who need to work to get average grades and can't roll off witty one-liners like the teenagers in other films in the genre. This decision to communicate realism is brave, but gives the film an enhanced depth that makes the lesson learned at the end more heart warming and honest. The ending is one of the film's three pointers, going against not only the conventions of the genre, but of Hollywood.What lacks is subplot development. Timo Cruz's drug running is given screen time between matches but ends abruptly. Cruz shoots from being a hard case to being a shivering wreck on Carter's doorstep, in need of a strong father figure which I suppose we are to assume Cruz does not have. A little background here would not have been amiss. Cruz's doorstep tears also bring to attention the relationship between Carter and his son Damien (Robert Ri'chard), which appears very son-and-sir in nature. There is a hint of tension beneath the surface that we glimpse at when Damien arrives late at practise, and there may also have been an undertone of jealousy when Carter hugs Cruz, but this is not elaborated upon and there is a slight emptiness in their bond.However, Coach Carter remains entertaining throughout. Realism and drama team-up to hit home hard the lessons that the team learn. Their struggle to overcome the stigma of their stereotypes is captured patiently, yet there is never a dull moment. Samuel L. Jackson brings a mountainous presence to his role that allows the audience to feel the film's extremes of pride and disappointment to a great extent. Involving emotionally and arresting dramatically, but superficial textually (although points awarded for fearlessness in parts of the subject matter).Rating: 3/5 By Joshua Morrall",Coach Carter
92,boltons-1,More Coach Carter content,8,13 July 2005,"Coach Carter is a good sports movie. The fact that it is based upon a true story makes it more compelling. It revolves around tough love and the idea that if you do thousands of push-ups and thousands of suicides (wind sprints) then you will develop the necessary respect for yourself and your fellow man. Ahh if everyone would just go to boot camp then wouldn't the world be a better place? I liked that this movie asked the question, ""what really is a student athlete?"" The answer is that in today's schools ""student athlete"" is an oxymoron unless a contract is signed and enforced. And it is the enforcing of this contract that made this an unique sports movie.Samuel L. Jackson is well cast and gives an excellent performance although in some scenes I was wondering if he was still training Jedi Knights.During the filming of the ""big"" basketball games it appeared several of the cameramen were having seizuresthe equivalent of my wife operating our camcorderor maybe it was just the editor who was seizing? Although Ashanti is really nice to look at I wasn't sure why her character was necessary to tell the story. Either her influence on the team (not just an individual) and the plot needed to be integrated better or her character should have been scaled down or cut.I would have liked to have seen more about what made Coach Carter take the job (he was only paid $1,500 a season) and more on why he didn't have his son enroll in Richmond in the first place instead of sending him to a private school. I already know about drugs on the street and teenage pregnancy through many other films. What I don't know enough about is what motivates a Coach Carter type personality and in turn why there are so few like him.The objective of life is not to try to reach one's peak during high school sports but rather to be prepared for the long haul. This movie conveys this message well but I still would have liked to see more of Coach Carter off the court and less of the basketball players off the court.",Coach Carter
93,dweber34,"Great movie, not completely based on fact",8,24 January 2006,"I couldn't help but enjoy this movie, and it is still in heavy rotation on my 12-year old daughter's DVD selection. But, having lived 17 blocks from Richmond High in 1999 when the actual events were taking place, it's tough to ignore a lot of the differences between fact and fiction.For starters, the Oilers school colors were changed from Red, White and Blue to suspiciously Hoosiers-like maroon and gold. While Richmond High is a rough school, its gym is hardly the bleak facility depicted in the movie. In reality, it is well-lit if shopworn version of a typical California suburban 1960s-era gym. Its as though director Thomas Carter wanted to out-ghetto the ""Carver High"" gym he grew up in as Hayward on ""The White Shadow."" Although the movie does touch on this with the ""hearing"" scene and the scene in which the players mock Carter's press conference, Kenny Carter and his antics were not universally appreciated. Nor was he, as shown, the sole positive force in these kids' lives. The true athletes' names, with the exception of little Carter, Damien, were changed in the movie. One actual player, Chris Dixon, played in the NFL later for the Oakland Raiders... makes you think there may have been an influential football coach somewhere in his life, don't you think? Also, the whole time line was screwy. As a long-time high school and college coach, I had difficulty with the old coach -- a pretty close depiction of one-time Oiler coach Roy Rogers by the way -- working the first game while Damien plays for ""St. Francis"" (another fiction, the only St. Francis in the Bay Area is down on the Peninsula in the Central Coast Section and would not have met RHS in the North Coast Section playoffs; nor for that matter would any of Richmond's playoff games have taken place in San Francisco. The NCS is all East and North Bay schools) only to see Carter step in in mid-season and his son transfer in mid-year and play for Richmond (illegal by California Interscholastic Federation rules). The movie shows a school dance held on campus. That is not something most inner-city schools in California attempt; they have the annual proms like everyone else... off campus in classy venues. Friday night school dances have become a casualty of the same crime-ridden social setting ""Coach Carter"" portrays. It was also irritating to have the singer Ashanti play Kenyon's girlfriend with a thick New York accent... and to have the entire movie shot in Long Beach and other LA-area locations rather than making the 350-mile trip up to Richmond to shoot it where it happened.On an emotional level, the movie was awesome. When movies are portrayed as true stories, though, I wish more attention to detail was paid. Socially-conscious dramas seem particularly prone to poetic license. In ""Hurricane"" the white fighter who beats RUBEN Carter is depicting as getting a scandalous we-wuz-robbed decision. In Ruben Carter's autobiography, though, he bitterly blames his manager for putting him in that fight, one in which he knew he was over matched. Now, as I understand it, the new blockbuster ""Glory Road"" manipulates the facts of Don Haskins coaching career and the score at various points of the 1966 NCAA championship game.Making ""true"" sports movies is a bit like fudging the facts of one's one playing career... those box scores are out there in black and white, waiting to disappoint those who believed you. The same for ""period"" pieces in which the ""period"" is less than a decade back and a lot of people who were there are still around.Still, Coach Carter reaches a lot of people... We now live in a suburban neighborhood in another state, far from RHS and the kids my daughter plays AAU ball with like to do the ""Rich-WHAT? Rich-MOND!"" chant and are amazed that we lived near such a fabled place.",Coach Carter
94,for_raluca,What is wrong with world today,3,16 April 2021,"What is wrong with that school, parents and the community? Why are they outraged and want to fire the coach? Cause he wants the kids to study, to get good grades? The audacity!! Isn't that a school? And the parents, aren't they supposed to be happy that somebody is pushing the kids to study?? In a school, you are supposed to study not play a kids ball game. If you want to play ball, go to a neighbourhood court. Like coach said in the beginning, basketball is a privilege not a right.And obviously, most of those ""teenagers"" are in their 20s.",Coach Carter
95,gootali,Amazing story,9,4 August 2019,I like basketball and this movie is best movie a every sen talk about basketball and in end of movie you a good feeling,Coach Carter
96,jeff7540,Good Example of how important education is,10,5 April 2007,Coach Carter in my opinion is more of a Documentary on how school important having an education is then a sports movie Ken Carter returns to his home town of Richmond CA to be the basketball coach of his old team but times have changed since he last played the boys are undisciplined and don't know how to play well so he makes them sign a contract to meet certain academic standards and in return he'll turn them into winners for a little while it seems to work and the team goes undefeated but he finds out that his players are not keeping up their end of the Begin in the contract he cancels basketball then the town goes into a riot and convinces the school board to let them play and as coach Carter steps down as basketball coach he sees that he has changed the boys lives and it convinces him to stay and help the boys meet their end of the contract and get on the court,Coach Carter
97,billyindica,"Realistic, I Live Down The Street From The Actual High School!",9,7 June 2005,"So obviously, i'm a bit offended by the user who commented on the front page (at the time i read it) that goes by the user name of ""tfrizzell"" who gave an inaccurate description of the movie's story, claiming that it took place in L.A.. Actually it took play in the Bay Area, Richmond California (which was even mentioned in the movie). But anyway, this is a very touching story of a coach who won't give up on not just a team, but a generation of confused teens growing up in the streets of the inner-city.. a man who felt that school was more important than holding on to dreams one may not achieve due to improbability. he took these this value to a Richmond high school, where he and the team had life changing experiences.. I totally recommend getting it on DVD, this is by far, MTV's most realistic movie IMO.. 9/10, i enjoyed it a lot..",Coach Carter
98,yousoldmysoulforpogs,Better than you may expect; A noble film.,6,22 August 2008,"Impressed by a clip of this film showing Carter's hardened approach to training his players on Film4's daily preview, I decided to sit down and watch this film.As the opening credits took place, two features stood out: (1) the MTV Films logo; and (2) 'Based on the life of Ken Carter'. As the film started, I admittedly began to dread attempting to watch this film, but I hoped that by viewing all the events portrayed in the film as being true, the film would surpass my initial prejudice.All I can say is that this is a good film, and a cut above everything else of its nature. Its message of determination and success is clear and welcomed, and its actors (young and old) prove to be convincingly genuine. As far as the plot goes, although it does slow down a bit after the end of the tournament, it eventually picks up and proves to be a great story overall. This film certainly showed me.Okay, the film isn't exactly a masterpiece. It's not the most thought-provoking of films, nor is it an emotional roller-coaster like the best films are. However, the film succeeds at achieving what it set out to do - to tell the true story of a man determined to never deny his beliefs, and by doing so, give hopeless kids a better future. I can't help but respect the characters in what they achieve through the course of the film, and I hope that if you watch the film that you do too.",Coach Carter
99,pinkflamingo1102,It was great......,8,22 January 2005,"Well this movie was excellent in my opinion, even though I am not a basketball player, i still enjoyed this movie for many reasons. First, All of the guys were fine!!!!, and they had their shirts off for a lot of the movie, so of course i enjoyed it. This movie is good, but a lot of people probably won't like it (because of there age), it is more for teenage girls or basketball players. This movie is sad at times and ultimately hilarious,and a good movie. I do recommend this movie to any teenager who is looking for a funny entertaining movie to see with friends. I was surprised by the outcome of the movie, I wasn't expecting it to be sad and even slightly heart warming at times and it was (which is good) I loved this movie. I rate it a 8 out of 10",Coach Carter
100,sadisticlopez,Great Film,9,13 January 2005,"I went to a screening of this and i truly did not want to go. I though i was going to hate this movie, but i must say i loved this film. The story is so rich and greatly drawn out. The only problem i had was that i din't know whether i was in Chicago, NY or LA, the film took a long time to establish its location. Other than that it was an amazing movie with great performances some sucked yeah but they were some stand out kids in this ensemble.At the end of the screening everyone clapped and through the film people were cheering and clapping. This is a great family film cause it have a great message behind it.",Coach Carter
101,profparadox-30001,A good story of the coach that tries to capture elements of student's life,7,21 July 2019,"Coach Carter does excite, intimidate and thrills you throughout the whole movie. The Coach, Ken Carter, tries to bring forward his players in basketball and academics through some of the most controversial methods. The movie also focuses on the decisions a high school student has to make in order to sort out his life. The many small stories of stories do not connect well but do make us feel connected. The overall movie is good with a punch towards the end.",Coach Carter
102,whitemanwalking,I loved this movie!,10,25 June 2006,"I think, no, I know that this is greatest sports movie of all time. When i saw this movie i thought it was a bit slow, but it then started to speed up a lot. And obviously other people in the theater thought so because they started cheering in the theater. This movie targets every part of teenage life when you are growing up in a place like Richmond. Drug Dealing, alcohol, guns, and teenage pregnancies are all targeted in this film. I think this is a great inspirational movie for teenagers all over the world; train hard= Good things happen, study hard= Great things happen. The only flaw that I could find in this movie was that the character ""Kyra"" played by Ashanti says that she will get an abortion this will tell young pregnant girls that it is okay to have abortions (its not). All the actors performed spectacularly, Sammuel L. Jacksons never seizes to amaze me in his roles. All the basketball players performed amazingly, dunking and whatever.So in the end, this is a GREAT film and I highly recommend that if you haven't seen it you better get your a*s to the video store and buy it, you will NOT be disappointed.",Coach Carter
103,goobster-74039,popcorn punchy,1,3 March 2021,This film is no didn't bad not food stumpid tool coen burger sandwich deck brown curry leaves stick green broce willie adson roe will forrel edie murpho,Coach Carter
104,gd-parry,It's not all about the basketball,7,8 May 2021,"Watching on a Saturday morning and enjoying Samuel's performance.It's about integrity and respect, for self and others. There's some cliche and stereotyping for sure, seen it lots of other films throughout 90s including Sister Act 2.Bunch of kids with zero prospects and parents who clearly don't have the time to understand/guide them end up under a teacher/coach who recognises potential and tries to help unlock it - while getting pushback from those who have already failed the kids and blame him for their own failure/fears. Not willing to hear truth and fact, just accepting status quo.You know like all sports movies they're going to come good - or least fail while still trying - which is what happens in life. At least by trying to better themselves, they can be more.",Coach Carter
105,hearsz,"Great movie, and I don't even like Basketball!",9,15 October 2010,"Can Samuel L. Jackson do a thing wrong? His portrayal of Coach Carter was top notch and I found he believably instilled confidence in the Oilers Basketball team, in the same way the real Coach Carter most likely would have. This movie can certainly be enjoyed by people who have no interest in basketball, or even sports for that matter. He teaches the players not only to win and be humble about it, but also to become more knowledgeable through education, learning respect and discipline were all just as vitally important. Coach Carter had a set plan on how to not only make the team of players he had better athletes, but also to give them a fighting chance of surviving the outside world once or if they were accepted into college. Despite percentages showing that kids from the Richmond area were more likely to end up in jail than to succeed, he took his chances by making even the most unthinkable dreams for some of the players a reality. For the few of you who are knocking this film (or intend to), saying things like ""it was a snore fest"" or ""Samuel's worst role"", you are by far in the minority and your pointless comments are quite simply falling on deaf ears. This movie is inspiring, moving and certainly one of Samuel L. Jacksons best. 9/10",Coach Carter
106,storewars,A Chead Imitation Of A Sports Movie!,1,26 February 2006,"Coach Carter is one of the worst movies of 2005! The Theatrical Trailer made it look like a great movie about college basketball, when it really was a cheap imitation of one! All it is, is just a movie about college basketball players and their dirty lives! For example, after winning the victory, the players went to a party with girls they had never met in their lives, even though they had girlfriends back at home. Don't be fooled by this movie's great looks, and inspiring Starr's. Never judge a book by it's cover, in other words, never judge a movie by it's looks! If i were you, i wouldn't waste my time, and good money on a movie like this! This movie is like a scam on the internet! I think the director of this film doesn't know a thing about college basketball, but only college lives. Coach Carter is one of those movies that only teenagers would be expected to like.",Coach Carter
107,bi0h4z4rd,"Good movie, but...",7,13 January 2005,"Samuel L. Jackson is one of my favorite actors and I absolutely respect him and he was excellent. However, the storyline drifted several times. The movie is called ""Coach Carter"" not ""Some black man who doesn't want his girlfriend to have a baby."" That's all side crap that we don't need to know. I came to watch a movie about basketball and see Mr. Jackson kick some ass, not see some 25yo men play 18yo's in another version of Dawson's Creek, also known as, Adults who pretend to play Teens.Overall, the movie was good. I loved Mr. Jackson, he was excellent. At one point I almost expected to hear, ""I don't remember asking you a god damn thing... sirs.""It's another one of those, because your black you deserve better type movies.Sameul L. Jackson's performance was very well done, I give him a 7.5 of 10. The movie itself I give 3 of 5 rating.Be sure to bring your disrespecting teenage son or daughter when you see it so you can give them a lecture after the movie about staying in school and learning to respect adults.",Coach Carter
108,jogliore,Inspiring Story of an inner city coach who values education & basketball.,7,21 February 2005,"Although too long this inspiring story shows what one man can do when he believes in kids that the school system gives up on. This is a must-see movie not only for inner city kids and their parents but for everyone. It shows that when athletes are challenged intellectually as well as athletically they can surprise beyond expectations. Samuel L Jackson is excellent as Coach Carter. The principal athletes are very believable. The basketball scenes are good just not great. Carter's speeches to the players are believable and inspirational. The only disappointing thing about the movie is the one dimensional roles given to the girls, especially the over concentration on the cheerleaders. Well worth seeing.",Coach Carter
109,cool_as_ice14,One of the best movies around,10,24 October 2005,"This movie isn't just about sport but has an underlying moral message which is been shown throughout the film. Sport won't get you far unless your a great but study and hard work in school will get you everywhere. Enter, a town that is quite poor and a basketball team who just want to win. Once Ken Carter accepts the job, the whole team changes and it is for the better. Another message this film teaches is respect, at the beginning just after meeting the boys, Ken expresses a need for the boys to show respect not only for themselves but for their friends and elders. He does this by explaining how the word 'nigger' can be used as a degrading term and how by dressing themselves with respect, behaving respectfully isn't bad at all.As soon as I saw this film, I knew that I wanted to see it. It has everything that makes a great movie, action, great dialog and most importantly, a good moral message and in a time where morally corrupt movies are on the rise, a great movie like this is a rare find.Intiallly, my friends didn't want to see this movie with me as they thought it was boring, and too intense but after months and months of waiting, I finally hired it out on DVD and watched it.You can actually take things away from this movie and it has a very good morals which can be applicable to everyone.",Coach Carter
110,sheelagrant,Great Film!,10,19 June 2013,"This is an excellent film with a great message. The screenplay was written very well. I found the acting to be very believable. The directing was also done very well. I don't know why anyone would give it a low vote. This is the type of film young (even old) folks need to see. I also found it to be very inspirational. It manages to be realistic without the sex, foul language and extreme violence. This is an excellent family movie. I think this should be showed in schools. Okay, that's all I have to say. It really doesn't take ten lines. It's a great film. Rent it, buy it, watch it! I do believe I will purchase this for my media library and show it to my niece. I give it 15 stars.",Coach Carter
111,jayj_95,Rich-what? Rich-mond!,9,24 October 2021,"Absolutely brilliant movie not just for basketball fans. Samuel L Jackson as Ken Carter is brilliant.The movie shows a lot of evolution in the characters, Carter included. When he is appointed basketball coach in a low socio-economic area where the choices are seemingly graduate or go to jail or end up to dead, the boys are rowdy, disrespectful and rude (there were a few n-words said). Carter gives them contracts to 'become a winner' outside of basketball; the only part of the contract that related to basketball was they had to wear a blazer and tie to games, along with hem them having to address him as 'Sir' to encourage respect. The most noticeable change in boys after the lockout was ended by the school board was when Carter nearly walked out. The boys were in the gym, not playing but studying because they endorsed his 'academics ahead of sports' philosophy. And they all called him Sir.Carter also changes, especially towards Timo Cruz who's cousin was shot dead. Carter takes him in and he doesn't have to do anything to prove that he has to be back in the team, because Carter knows Cruz doesn't want to end up like his cousin and a basketball scholarship would help him avoid that life.It's a great movie, with a fantastic ending.",Coach Carter
112,IndianaFord,Coach Carter Review.,7,24 January 2005,"Coach Carter is the story of a basketball coach who was persistent and had his priorities straight. The positive message the movie conveyed was that lives can be changed for the better through self discipline, hard work and the building of character. I was thinking to myself that the whole story was pretty believable, but then I looked into it and found it to be a true to life story so I guess it really is believable.Samuel L. Jackson put in a convincing performance as the strict Coach Carter, as did the rest of the cast members. The movie, itself, was reminiscent of Lean On Me. It was the same basic story with the disciplinary figure helping the distraught kids through life.I found it disappointing that the parent of the basketball team emphasized a mere game over something vastly more important, education. I rated this movie 7 of 10",Coach Carter
113,bigtp-1,Teaching Discipline and Values really Works,10,6 October 2012,"Coach Carter is an admirable giant of a man and I enjoyed this film tremendously! I love the way that he knew what his team of young men needed and then he stuck to his plan. In spite of phenomenal pressure to back down, he had them sign a contract that forced them to change their attitudes to the game and ultimately to life itself. The team were mainly ""lost"" young men whose lives were being dictated by their peers and circumstances, but CC had the solution. He helped them to learn respect for themselves and their community.In the end, I felt that this film was about understanding and teaching life values to a group who had lost their way. Once the team realised that the reason he was doing these things was because he cared about them, they began to bond and then acted like a proper team.In society today, we sadly see a breakdown in discipline and respect in the home and at school, it inevitably leads to unhappiness and misery for everyone concerned (read 2 Timothy 3:1-5).Today, many parents want their kids to be their friend first and so rarely say no to them, what the youngster really needs is a loving parent and firm guidance! Firm, loving discipline and relevant encouragement always works out for the best; our youngsters feel safer and they thrive knowing that we care about them don't they? They then grow into much more rounded and productive members of society. Most people who have seen this film have felt the warmth that Ken Carter had for his team and the way that he helped them realise their potential as men. What a great example for any of us who are teachers or parents.Thank youTony Jw.org",Coach Carter
114,swatigpmc,Brillant movie,8,28 July 2020,"Movie is full of insipiration and courage to achieve goal in your life.Coach carter is very challenging role who taught everything to his students.
I enjoyed and learn how we can passionate our dreams.",Coach Carter
115,LILYLIKOU,excellent,10,17 January 2005,"To sum it all up, i would have to say this movie was really, really great. The soundtrack was really good and the acting skills of everyone in the movie made it even better. The determination of Samuel L. Jackson's character pulled it all together and it seemed as if the actors who played the basketball players were actually there when the real event occurred and their talent shined through the screen. The young actor who played Timo Cruz in this movie really moved me. i felt as though he were speaking to me. The actor/model Channing Tatum is one of the most gorgeous men i have ever seen in my life. They need to make more movies like this.",Coach Carter
116,Mamie6789,"uninspired, and in the same neighborhood as unnecessary",2,15 January 2005,"This film is just another entirely ponderous exercise in star power fizzling and prestige film-making gone pretentious. I didn't care for this movie in the least. If this crud makes $1 over its budget, The studio would be wise to declare victory, round up all available copies, store them deep within the nuclear waste repository under Yucca Mountain, and then never make another movie like it again. Coach Carter is a prime example of what happens when there's too little source material for a movie screenplay. The production as a whole is several notches below uninspired, and in the same neighborhood as unnecessary. Don't waste your time with this one.",Coach Carter
117,duckdodger242003,"Waste of Money, Film & Time",1,18 January 2005,"This is the best review that I've read about this movie: >This film appeals to the unintelligent and maybe to teenagers. It's a true shame because most movies are made for that demographic. I had much higher hopes for this film. To begin with, This is lazy storytelling. Anyone who thinks this is a classic needs to get out more. What studio exec bribed the critics into praising any aspect of this crap? I wanted this movie to be better than it was, but when you start desperately trying to fool yourself into believing a movie is good, eventually it falls apart and you can see it for what it is. In a case like this, the blame should not rest entirely on the director's shoulders. The screenwriter has to share equal responsibility; the characters are spouting his banal dialogue, and this drama sputters at an alarming rate.<",Coach Carter
118,ericzau,Absolutely mediocre generic movie,3,11 December 2020,So many movies exist with the same story. I could exactly tell how the story happens when I was 10 minutes in,Coach Carter
