,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
204,Movies8586,Excellent and disturbing thriller!,10,1 September 2002,"Robin Williams delivers his finest performance in this exceptional film about a man who will stop at nothing to involve himself in a family he has always admired, even though they barely know him.Everyone in the cast (including Connie Nielsen, Michael Vartan, and Gary Cole) does an outstanding job.The film was very well directed and written (both courtesy of Mark Romanek). The haunting score was also wonderful.Suspenseful, intelligent, nerve-wracking, and even darkly humorous, ONE HOUR PHOTO is one of the best films of the year!",One Hour Photo
205,Casey_Moriarty,Robin Williams' brilliant performance is what carries this film. . .,8,23 February 2003,"Williams- wow. This movie is one very well done character study- it shows a verylonely man, a very disturbed man, Sy the Photo Guy (RobinWilliams) who lives vicariously through his customers- specificallythe Yorkin family. Sy sees the Yorkins as the perfect family- he hasno friends or family himself, and he'd love to be a part of theirs.Every time he develops a roll of pictures for the Yorkins, he printsan extra set for himself- creepy. Then, when he discovers that Mr.Yorkin is having an affair, his fantasy of being part of the 'perfectfamily' crumbles, and he snaps. The film lacks action- but that'snot what it's about. It echoes Taxi Driver and 2001: A SpaceOdyssey. The best part of the film is Robin Williams in a truly greatperformance. The man was very much ignored at Oscar time- I sayit's the second best performance of the year, behind only DanielDay-Lewis' Gangs of New York role. I enjoyed very much listeningto Sy's philosophy of why photos are so important- with that voiceWilliams uses, it's really creepy. I love it. Recommended! 8/10.",One Hour Photo
206,nivek_nailgun,better than expected,8,27 March 2003,"I was pretty hesitant about renting this, the whole premise seemed so goofy to me. Turned out to be well worth the money and I especially recommend it to cinematography buffs, the filming is beautiful...I don't think I've been enchanted by colors in a movie quite so much as I was here. Also Robin Williams does a great job as the perceived 'psycho'. Also, it ends in such a way that you certainly have not come to expect from Hollywood. Very refreshing.",One Hour Photo
207,dude5568,"""...just about okay..""",6,29 June 2010,"Well the film is not a masterpiece or something but an average thriller if you wanna say ,for the most part Robin William's performance saves the day,seeing him in a thriller sounds interesting & is a rare phenomena.The film is about an employee at a photo developing center who becomes obsessed with a family which makes him take a step further,the film is not some spine chilling or gory thriller but makes an impression at some levels,to be honest the film is better at times but falls a bit short at other,so in brief i would say the film deserves respect and a look due to William's excellent portrayal as a disturbed guy and so its something of a subtle thriller to pass your 100 minutes or so...",One Hour Photo
208,jjh6519,Oscar Nom for Robin?,8,15 September 2002,"This film was far better than I expected.  *** SPOILER ALERT, SORT-OF *** What could have easily, on a number of occasions, turned into a story filled with cliches and formulas seen a dozen times before in movies about psychologically disturbed people, the director-writer chooses instead (to his credit) to make this a study of a character, with actual character development.  I expected, so many times, that a certain standard Hollywood plot twist would naturally happen, but it did not.  I thank the writer-director for such inventiveness and restraint. Robin Williams, along with the script and direction, takes what would otherwise be a two-dimensional character (Sy Parrish, or ""Sy the Photo Guy""), and develops him (pun intended) in various ways.  The most important way is to allow the audience see the peels coming off the seemingly rigid outside of an otherwise fragile, insecure, soft-in-the-middle, and pathetic human being.  But Williams is so good at this role, that we even are allowed to feel empathy (not sorry, not pity) for this lonely man, this truly disturbed, isolated individual.  And we even get to understand him, thanks to the writer!, quite the opposite of what we expect when Hollywood uses a plot about a dangerous person. This is not an evil person -- it is someone who desperately needs to feel loved and needed.  Then two events shatter his entire self-made life, and he becomes downright scary.When Sy's isolation and how he deals with it, is depicted throughout, the Simon and Garfunkel song ""I Am a Rock"" somehow comes to mind.  Also, early in the film, when we first see Sy sitting alone watching ""The Simpsons"" (a cartoon family, just as unreal as the seemingly ideal family he develops in his own mind), and as the camera pulls back, we see the extent of his obsession and madness.  But it reminds you of the Robert DeNiro character rehearsing at his home in ""The King of Comedy"".I think that Robin Williams should expect at least a nomination for best actor.  He is superb as someone who is both chilling and frightening and also who needs to be loved and treated with care.  His Sy Parrish might end up being as famous as Norman Bates and Travis Bickel.",One Hour Photo
209,vyperman7,Majorly Overrated!!!!!,4,6 September 2002,"***SPOILERS***   ***SPOILERS*** I want to start off by saying that I was looking forward to seeing this movie. It had all the elements of a great thriller. But that is not what I got to see. This movie was just awful!! Why it got good reviews and why people think so highly of it is beyond me!SPOILERS!!!!!! :The film tries to pass Williams off as a man obsessed with one particular family that has been getting their pictures developed by him for 9 years, ever since their kid was born. He works for the local Savesmart as the head of the photolab. However, all the movie does is go into the troubles within the family and show that Robin Williams has a crappy life. Williams is constantly shown saying high to the mother and boy when they come in, running into the mom at the mall, and watching the kid's soccer practice. Up until this point I was falling asleep. All of this that has nothing to do with any thing remotely thrilling lasts for the first hour. The only obsessive thing that they portrayed was a huge wall of every photo that the family has ever developed that Williams has in his apartment. Oh yeah, and when he is not playing Uncle Sy to the family that he likes so much, we get to hear all about how he makes photos, the size of the photos, what makes photos look professionally done and what looks amature.Then a woman comes into the Savesmart to get pictures developed. Williams thinks that he recognizes her but can't remember where he saw her from. After he gets off of work, he goes to his place and sees this woman's face in a picture dealing with the husband's work. The next day Williams is fired from his job, because of a massive amount of prints missing. Williams always makes an extra set of pictures for himself from every customer, and never marks it down or pays for it. After 11 years they finally find that out. You'd think that it would take them a lot less time to do so.The next night after he was fired, he goes to the Savesamrt after they are closed. Even though he was fired he still gets to keep his keys. He goes into the photolab, and looks into the woman's pictures. It turns out that the husband is cheating with this woman and there are revealing photos. He takes out the pictures of the husband and his mistress and puts them in with his wife's pictures. She finds out obviously, and then she does nothing and acts like she does not even care.For the last 30 minutes of the movie, Williams becomes obsessed on making the wife actually care that her husband cheated. So he tracks down the husband and his mistress at the hotel that they sneak off to. He makes them simulate a sex scene by knife point. He takes pictures of everything. Then he leaves the room while both the husband and mistress are fine. Then the cops manage to show up and arrest him.This takes us to the end of the movie. The movie starts out with Eric Lasalle holding Robin Williams in a holding cell and talking to him. He asks why he was so obsessed with the guy that he went after. He then throws a packet of pictures still in a manilla envelope on the table. That makes the audience wonder right off the bat, what could possibly be in there. Eric's character refers to the pictures as "" evidence"" that show Robin William's guilt. At the end of the movie, Williams asks if he can have his pictures back. LaSalle lets Williams have his pictures. Now we finally get to see what is in them, thinking that they are off the sex simulation. The pictures were off the hotel bathroom. The shower head, the shower curtain, a towel ,and a bar of soap. Very disappointing!!4/10 - I give it a 4 for a few funny scenes pulled off by Robin Williams.
The worst movie that I have seen this year, and it is my nomination for worst movie of 2002!",One Hour Photo
210,Jack_Acid,Simple yet great suspense,8,14 April 2005,"I am surprised this movie seems so under rated. The draw for me originally was seeing Robin Williams in a dramatic/potentially bad guy role. He's such a comedy icon, it's always interesting to see him out of that element and as always, he pulls the role off beautifully.I was pleasantly surprised by the cinematography, score and pacing of this film. It keeps you on the edge of your seat, no differently than a classic Hitchcock film. It also has no ""fat"", meaning it is clear, concise and free of Hollywood clutter that bogs down the vast majority of films today. That alone is very refreshing.Definitely worth a look for any suspense fan.",One Hour Photo
211,Poptart_Psycho,Keep Your Friends Close And Photos Closer,6,12 November 2015,"I didn't know what to expect from this movie hen I first heard, I wasn't to sure if it was going to be a jump scare thriller with gore, which im a fan off but its nice to see something different that will keep on edge without over the top gore and scares.Mark Romenek deserves more credit he pulled off a great thriller, especially casting Robin Williams who is know for his comedic roles as a deranged stalker.One Hour Photo focuses on Sy, a lonely man who has no family or friends but works in a photo lab department of a suburban American grocery store. Sy knows all of his regular customers and memorises them by what photos they regularly come to get printed, But Sy has an unhealthy obsession with the Yorkin family.The Yorkin family is a happy family of three, mother Nina her partner Will and their young son Jakob. Mother and son have been using that lab for 7 years getting their prints to the point Jakob calls Sy 'Sy The Photo Guy' unknown to them over the years Sy has been printing off separate copies of the photos to put on his wall.Mid way through the movie we see the descent of Sy, from the helpful man to stalker, always seems to be there, reading the same books and has a fascination of being known as Uncle Sy and work his way in the family unit.After an incident at work Sy is fired, and realising he will never be in the family unit he starts to up the ante in being top stalker... After discovering Will's infidelities he goes all out in letting everyone know...If your after a thriller horror with loads of jump scares and gore this isn't for you, but its more for people who appreciate the classic thriller using great cinematography and intense atmosphere",One Hour Photo
212,Jester69,Not too bad...I guess,7,20 February 2003,"Before I knew it this movie was over.  I wasn't bored and it held my attention until the end, so I guess that makes it ok. But something was missing.  It's not a film that sticks with you but will hold your attention. Robin Williams was quite good but it was lacking something, I just don't know what it is for sure.",One Hour Photo
213,jinx_malone,yawn,2,23 May 2008,"people here keep mentioning hitchcock in regard to this film, who they should be referencing is michael powell, whose 'peeping tom' is the film being more directly addressed. or ripped off, however you like to look at it. thematically it's much much closer to the powell than to any hitchcock, but i digress.i found this film to be a painfully boring and derivative one.the color palette--and yes, i did just use that phrase--in the film drove me insane. it was obvious and silly in the extreme. sy gets cold alienating blue tone while the yorkin family gets a warm, happy tone. it was one of the first things i noticed about the film and it bugged me tremendously. color timing, when done well, can be a subtle indicator of psychological or emotional states, but this was not subtle. it practically screamed at you, and my response to said screaming was 'okay, okay! i get it!' the performances are not what i'd call amazing in any way. i found myself cringing at robin williams' portrayal of sy, and i felt sorry for the actor, not the character. this would tend to go against the grain for me since i usually enjoy this sort of character--travis bickle, norman bates, what have you. i couldn't muster any sympathy for sy at all.his lapse into psychosis takes place with the two characters that one feels the least about, so the emotional impact isn't there. i didn't really care about what happened to them and i doubt most people really felt any immediate concern for them either.two things i did enjoy about this film--sy's weird fantasies/daydreams/nightmares and the ending, which i found to be quite curious. it didn't make sense in the context of the film, but i still enjoyed it. make of that what you will.",One Hour Photo
214,mymtproject,Robin Williams best performance,10,1 February 2017,"This was a highly unusual, serious dramatic role delivered by the late Robin Williams. I didn't know what to expect when I sat down to view ONE HOUR PHOTO but the unfolding story of Sy Parish mesmerized me. His tale is original, moving and emotional in a way you can't preconceive. There's also a twist at the end that you don't expect and that frames the main character in a less sinister, more sympathetic light. This movie is about photos and connections to other people and how the two tie together in time and place. You life in pictures versus your real life. To me, Robin Williams created a complex character out of a seemingly simple old man in Sy Parish. There is a fleeting beauty to this film, along with a happy sort of sadness. I would encourage anyone to see this movie. Truly it's William's best, non-comedic role.",One Hour Photo
215,swoonedd,This is so hard to watch.,5,5 January 2020,"I really don't know why Robin Williams did this movie. The subject matter is terrible to watch. Loneliness is a very tough thing for people to handle but to self destruct to the point of getting obsessed with other people is really not good. Anything that compromises others it's just terrible at any time.Of course the manager is a dick.It certainly is unusual for something serious for Robin Williams to pick.It's never a good thing to handle people this way. Just forget them and make a life for yourself, alone or otherwise.",One Hour Photo
216,DTL,Williams is amazing,6,23 September 2002,"I saw the Robin Williams thriller ONE-HOUR PHOTO when it first opened and was playing at only a few theatres.  It has since opened wide and you shouldn't have any trouble finding it.  It is well worth the trip. Although the screenplay and film are flawed Williams performance is not. It is Williams' best work since GOOD WILL HUNTING.  Along with INSOMNIA earlier this year he seems to becoming quite adept at playing the deranged.Have you ever thought about the guy behind the photo counter?  The one who takes your weekend film and turns it into snapshots? Did you ever consider who might be looking at those naked shots of your wife or girlfriend, you know what I mean, those last two shots you snapped of herjust to finish off the roll for developing? Well, after seeing ONE-HOUR PHOTO you'll never look at Cy the Photo Guy quite the same way again.The performances in ONE-HOUR PHOTO from Williams on down are flawless.  The film however is too short, a brisk ninety minutes or so. Too little screen time for a story that needed so much more development.",One Hour Photo
217,meejoir,Robin Williams gives me the creeps! (that's a good thing!),8,10 October 2002,"Wow, I never thought Robin Williams would or even could do a role like this. He made my skin crawl, his character was so believeable. He played Sy, the lonely camera guy to absolute perfection.It seems as if Mr Williams has been on every TV show and radio program this past week in the UK to promote this film and I think alot of people would have been pleasantly suprised by his recent departures from comedy roles into something a little more serious.   I don't know if he'll be nominated for an Oscar next year as it's still early days but I think on this performance he should definatley be considered.Recommended. 8 out 10.",One Hour Photo
218,vivesi-1,My Experiment,4,19 December 2004,"I had written a negative review of ONE HOUR PHOTO a couple of years ago when it came out and then regretted writing it because I've since undertaken a more studied approach to films. So, I thought, I'll delete that comment and watch it again in the spirit of anticipating artistry. I'll be more charitable, I thought, see things that I missed before; I'll come out a fan. Of course, you know from my heavy-handed foreshadowing (borrowing one of the director's approaches) that it never happened. I like this film much less than I did the first time.To be fair, there are some successful aspects of this enterprise. At one point I noted that the film technique far surpasses the story. The movie is slick-looking, indeed. The use of color is rampant, albeit largely meaningless. The lighting is affective and needs desperately to be tied to a story and a character. The acting never caught my attention which is a good thing.But the movie is so painfully plodding that I thought at one point that the filmmaker must be a famous person's son who had a lot of money and a lot of Hollywood ties (look at the cast--even the day roles are names) and a nebulous idea that he ultimately couldn't pull off. I haven't yet investigated that theory but I did read that this is a former music video director. That explains a lot--visuals without meaning. This movie is contrived, manipulative, and follows all of the Hollywood clichés--it just LOOKS like it doesn't. One can only guess at the positive critical responses, but I'll bet you that none of the critics watched it a second time.This movie reminds me of smart people who want to write but who don't read. They're capable, perhaps, but nearly knowledge-free of the greatness in their chosen medium. As one IMDb user put it (and I'm sorry I can't remember who) ""art isn't easy.""",One Hour Photo
219,Dead_Mann,A Knockout Thriller!!,9,16 June 2006,"who said people cant make any good thrillers these days...............unlike so many others like this that have failed, this is by far the best thriller for along time!! robin Williams gives one of the most creepiest best performances ever, i had no idea Williams could act to this extant, and the rest of the cast isn't the greatest but still good, shot wonderfully, makes the setting very creepy, like the store Williams works in was greatly made,just everything about it is great!!!!!! its about a very lonely, but nice man who works at a one hour photo lab, who starts to become absolutely obsessed with this family that comes by the lab every once and awhile, and even starts to spy on them, watch them...so if you like clever thrillers you should most definitely watch this amazing thriller, two thumbs up!!",One Hour Photo
220,timtindy,aimless movie lacking in substance,1,30 September 2002,"This movie suffers from SO many problems that I don't know where to start, but I will focus (no pun) on the script and directing.First of all, the film attempts to be a character study and a thriller and it fails on both counts.  The Sy character is never fully realized (not Williams' fault) as the screenplay doesn't do anything interesting with him until he becomes unhinged at the end.  And that last tacked on scene that was supposed to add exposition did not ring true at all. Why not have flashbacks or delve deeper into Sy's psyche?  That would have been so much more interesting than the cursory rant at the end.*SPOILER ALERT*  And I am sure a 50-year-old man is suddenly going to go nuts after never having done that before?Other problems:  no 9-year-old child is going to say to his mom: ""I feel sad for Sy.  He has no friends.  I can just tell by looking at him.""  Yeah right, of course he can.  And HOW sensitive of this 9-year-old.Why didn't the wife confront the husband?The real problem with this movie is that there isn't enough material here to sustain a feature length film. This would have made a really good 30-minute Tales from the Crypt of something like that. As it is, One-Hour Photo is one hour too long.",One Hour Photo
221,Evolvist,One Hour & Thirty-Six Minute Photo,7,20 July 2003,"I have a friend who will hear nothing good about Robin Williams (and that's cool, because there is nothing wrong with dissenting opinions-in fact I will always welcome the other side of the coin).  Nevertheless, `One Hour Photo' is just another example that proves my friend wrong, and if he doesn't like it he knows what he can do with his opinion.I did not set out to make a brief survey of Robin William's acting career, but `One Hour Photo' prompted me to do so.  Now, the chances are that Mr. Williams will never go down as one of the greatest actors of our (or any time), and rightly so.  However, his contributions to film cannot be overlooked.  I can think of no other comedian that has ever tried his hand at `serious' roles and actually succeeded the way he has.  I mean, Robin Williams does, in fact, hold an Oscar and has been nominated on numerous occasions.  What's more, unlike Jim Carrey (who might have a shot at the `serious' tip), Williams started with a dramatic role in only his second feature film!  That would be `The World According to Garp;' and along with such noble (if not pretty darn cool) efforts such as, `Dead Poet's Society,' `Awakenings,' `The Fisher King,' `Good Will Hunting,' and `What Dreams May Come,' we can see that he has risen to the occasion (sometimes in grand style) and he is not so much of a hack.  Which brings me to back to `One Hour Photo'There was nothing wrong with this movie; nothing wrong with Robin Williams' performance (he was convincing, well suited for the role, and showed nice acting nuances).  The movie had an interesting plot, it was well paced; it had a nice color palate, and it had a few subtle plot strokes.  However, I only feel compelled to give it a 7.6/10, overall.  I don't know why.  Maybe the movie was just too NICE.  But, I did enjoy it!  I will even venture to say that if Robin Williams had not played the lead, then the movie might not have been anything.Anyway, a `7.6' is not too shabby in my book.  If I saw it for 10 bucks, used, I would purchase it for my collection.",One Hour Photo
222,CCS-CRITIC,Familiarity breeds obsession,6,7 April 2003,"A photo developer Sy (Robin Williams) becomes obsessed with a family due to the fact that he has developed their photo's for many years.  This obsession is created by a willingness to believe that he is a part of this family because he has seen the family unit through different times in their life, whilst also having the burden of no family ties himself.
Robin Williams is remarkably eerie in the movie, and is a tribute that he is trying to broaden his horizons and get away from the party goof ball image, with films like this and Insomnia.  There are also particularly eerie moments as the camera prolongs shots of the young boy who Sy has watched grow up through the photo's for around ten years.What is particularly noticeable is the great emptiness in Sy's life, and the way in which he takes a hyper-professional attitude to each of his prints shows an obsession of not just the family, but of perfection in what he does.  For all that however, the script isn't too clever and although there are issues that would make you think twice about going to the developers, there simply isn't enough character to substantiate any emotion from the viewer.  The Yorkins are wooden, and the film tries to be a little too pretentious with some of the chilling moments in the film.  An interesting idea and certainly worth a watch, but not much more better than average.",One Hour Photo
223,CCS-CRITIC,"Glimpses of excellence, overshadowed by a lifeless family",6,13 November 2003,"ONE HOUR PHOTO **Robin Williams is cast out of his normal territory in this quite bizarre and somewhat interesting movie.  He plays a character called Sy who is a photo developer at a local supermarket who has obsessed about some of his clients for a number of years.  Cut off from society in general and with no close relatives his only solace in life is the people he serves and the dedication to his job.  But one family in particular appeals to him more than any other, and he soon obsesses to the extent where he follows the families footsteps, has a constant record of their photographs and wanders around their property.  But when he gets fired from his job for misuse of the equipment he fills his time by delving even deeper into the families life, uncovering deceit and turmoil.  Williams' performance is deeply disturbing and harrowing, because of the isolation Sy feels in a world where he sees so many faces in photographs in a day.  Williams is wonderful in his part.  The problem comes in not where he takes the movie or the movie's choice of plot and direction.  We are supposed to feel sorry and fearful for the family he obsesses about, and we are supposed to be left aghast at what will happen next.  The problem is that the family is so wooden and lifeless that I did not care what happened to them.  And that for me is where it fell down.  We get snapshots of the family, and hints of where their problems lie.  We know there's something not quite right when Sy's intuition tells us so.  But not enough detail went into the family for us to appreciate them and get to know them.  Therefore when Williams' character torments them through his problem with isolation, it's just a prelude to a weird ending.  A shame really because the film showed a lot of potential.",One Hour Photo
224,DerBarenJude,"Williams, very good; movie, not so much",6,17 February 2004,"Robin Williams, as always is a pleasure to watch; normal, weird, creepy, goofy, serious, insane; the guy just glues you to the screen.  This is one of those where you are transfixed on his character and have no idea what he'll do next.  Great performance, like usual. That said, the movie ain't that great.  Possible spoiler ahead.... - 0 0 0 0 -Okay, it's about this creepy cat who works at the one hour photo department of an everyday drug store and gets obsessed with this one family who keeps bringing him photos.  That's about it.  He gets fired, goes a little crazy, finally snaps, and gets stopped before he does anything that terrible.  See what I mean?  There's not too much this movie can do.  It's a little flat, and the only thing exceptional about it is Mr. Williams.  Worth seeing once, I guess.  6/10.",One Hour Photo
225,brendanchenowith,Brilliant Surprise,10,2 May 2005,"I'd heard about this movie, it came and went, then finally I rented it on DVD and I loved it. Robin Williams' acting is a very brilliant surprise. Every shot keeps you interested in what will follow. From the opening scene with Sy wanting to look at his photos during the police interrogation, I kept wanting to see these myself. His creepy, put-upon persona reminded me of several people I'd been acquainted with over the years, and, yes, even reminded me of some of my own neediness.Even though I know he ends up getting into trouble, I kept thinking ""don't do this"" (making extra print copies for himself - taking photos of his ex-Manager's daughter - having a heated argument with the Xerox repairman, holding the knife on hubby Yorkin and his girlfriend, forcing them to simulate sex for the photos) but he did it anyway. The cinematography was pin-point perfect, with white fluorescent lights in the Sav-Mart, dim, almost sepia tone in his apartment, eerie bluish tint in the hotel parking garage during the police chase.I'd read Williams was originally offered the part of the store Manager, but I was so grateful he asked for the part of Sy instead. He became him. Just like Nicole Kidman in whichever project you happen to see her in, Williams becomes chameleon-like in this character. In other films of his, it's not like he actually becomes a character, more like him being a personality used to sell tickets (Patch Adams, Toys, Hook, Jumanji, etc. - none of which I have a desire to see). The last time he was really submerged into character was with Popeye (aha - Altman knew what to do with him).I bought this on DVD, yet I was at a friend's house and it was shown on FX this past Sunday evening, being the first time I saw this in a while. I'm definitely putting this one in the machine very soon.Now, going into Wal-Mart or any other store of that nature, seeing the One-Hour-Photo department just hasn't been the same.What leads me to think this is, in part, a satire on what darkness could lurk in the minds of department store employees, is that when I see these people now, I sometimes stop and wonder what their lives are like after 9pm (or 10 if you're in a Target).Some DVD fun - keep this on the main menu screen with the loop of the opening theme music, watching photos of Robin Williams flash on screen (designed after photo packets). Sit there and stare for a while, you'll be hypnotized.Nice features include behind-the-scenes footage with interviews interspersed with rehearsal footage and outtakes. Williams really hams it up, parodying the scene he and the other actor are about to perform.",One Hour Photo
226,elroy_geronimo,"Evil Williams at his best, what a finish !!",10,31 August 2002,"Robin Williams completes his evil-hattrick (Insomnia, Death to Smoochy & this one, red.).....and what a finish !! The suspense will have you on the edge of your seat.Robin, a very lonely one-hour photo lab-employee creates his own reality. He has become obsessed with a young suburban family and imagines he is 'Uncle' Sy the Photoguy. When Sy gets fired because of his strange hobby, he flips and goes after his boss and the cheating husband.This movie walks a thin line between reality and Sy's psychoses, leaving you wondering: What is real ?",One Hour Photo
227,morrowman2,A chilling but yet sad film.,8,8 May 2005,"After watching this film about 3 or 4 times I really understood the point. SY Parrish was truly a guy that I really felt sorry for because it was quite obvious that he had no one in his life. I strongly believe that even though SY got carried away with his obsession with the Yorkin family I feel that he truly cared about Jake and his mom. That is why I understood why he did some of what he did. SY however went about it the wrong way but all in all SY in a weird sense was trying to prove to Jake's Mother that Mr. Yorkin (Jake's Father) was a jerk, and I think Mr. Yorkin got what he deserved at the Hotel, the scare of his life to wake his A** up and make him see how he was hurting his family which at the end of this film it was clear that Mr. Yorkin felt bad about having the affair in the first place. The bottom line is this, even though this Movie was a thriller it was also sad and depressing-because I know people who are sad and lonely like SY and that is why my heart truly went out to SY because all he wanted was someone in his life to care about him. We all need to be loved.",One Hour Photo
228,gregmovies,One of the best psychological horror films I've seen,8,11 September 2008,"One Hour Photo is a very underrated movie that deserves more credit than it often seems to get. Robin Williams is just fantastic as Sy, and definitely deserved an Oscar nomination. His chilling performance really made the movie. He is a very sympathetic character, alternating between detachment and forceful anger. The direction and supporting cast were very good, if not great. The dialogue was well done, and the use of contrasting colors added to the film's intense atmosphere. If you like psychological horrors, or just good movies, give this one a shot.I give One Hour Photo a strong 8/10. I have it as #93 on my top 100 list. If you liked this one, definitely check out Kubrick's 'The Shining' and try 'Panic Room'.",One Hour Photo
229,pinkeye,Williams is Brilliant!,9,31 August 2002,"This is simply a great film. It's sad and haunting and it lures you in and does not let you out. Robin Williams, in my opinion, is one of the most under-rated dramatic actors of our time...although he is funny, he does such a wonderful job with dramatic roles and he is just brilliant in this. The direction also is excellent...It's not a horror film but it's very disturbing and one of the better films I have seen in some time.",One Hour Photo
230,HCG714,"""One Hour Photo"" is over blown!",1,27 September 2002,"The worst film of 2002!! ""One Hour Photo"" tops my list of ""Worst Films of 2002"" right next to such duds as: ""Signs"", ""The Four Feathers"", ""Star Wars 2"", ""The Panic Room & ""Changing Lanes"", ""Blue Crush"" as some of the most over hyped, most over blown sillest films of 2002! I would define this year as the year of B-movies! ""One Hour Photo"" is the mother of all the worst films to come out of the 2002 film line up so far. I mean ""The Four Feathers"" was really bad, but ""One Hour Photo"" was really really bad! ""One Hour Photo"" was 100% over hyped, over promoted and under done. ""One Hour Photo"" was poorly written, poorly directed, with enough Z grade to come from not only Mr. Williams in years, but the entire cast as well! The characters were wooden, almost cardboard, the dialouge was wooden and broken, the acting was fair & the ending was like leaving a can of pop open over night on  the counter, flat and tasteless! I saw ""One Hour Photo"" the night it opened, and what a truely 100% waste of $8.00 to see. ""One Hour Photo"" is another fine example of how the Hollywood hype machine works in over drive to get there films noticed, and to sucker an unexpecting audeience into the film so it can make money. i think Hollywood knew that ""One Hour Photo"" was a bad film to begin with so that is why they over hyped it to the max! After seeing this film being promoted by Mr. Williams on every single talk show for over 7 months (& in most of Mr. Robins interviews he mad an ass out of himself anyways & he dosen't come off as an intelligent for that matter), a big fancy interview in EW magazine & being wowed at the 2002 Sundance Film Fest (Which I can't figure out why I guess the cold freezes people thinking?). I was expecting a really tight, edge of your seat thriller, what I got instead was a lazy, silly, tepid, PG-13 made for Lifetime Orginial movie film that would have played better on HBO. This film was the biggest scam since ""The Blair Witch Project""! Next to ""Insomina"" this was Mr. Williams worst role this year! The Rasberry Award for worst film for 2002 should have a tie bettween: ""One Hour Photo"" & ""The Four Feathers"". But Mr. Williams should get the Raseberry Award for Wrost actor for both ""Insomina"" & ""One Hour Photo""! Some silly, over-paid & very uneducated critic said: ""One Hour Photo will do to snapshots what Psycho did for showers"". What a crock!! This statement is the lowest, a truly tsteless thing to say about a classic film like ""Psycho""! This critic and most directors in Hollywood today need to go bak to film school and learn how to make high quality films & not some cheap thriller knock-off!  What I'm confused about is why ""One Hour Photo"" was rated ""R"" in th first place? Ther was no sex or violence in this film to give it an ""R"" rating unless it was another ploy by Hollywood to hype this film up! Thr trailer for ""Red Dragon"" was alot more scary than ""One Hour Photo"". During ""One Hour Photo""  half the audince laughed at most of the converstaions taking place on screen, or simply the other half of the audience just walked out before the end. The ending was a truly let down, almost a silly joke. The film ended very cold as well, it felt like the director was too scared to to take a risk and make ""One Hour Photo"" more daring and bold, or even more of a thriller. It seemed the director wanted to make more of a family film than anything else! Wait for $1.00 dollar theater, or better yet 0.99 cents rental day at your local video store. If ""One Hour Photo"" is even considered for Oscar gold then I know Hollywood is going to hell in a hand basket, & that most actors like Mr. Williams are in the film business for the money to pay there rent, & that they are not in the business of film to make high quality art! For making such a bad film Mr. Williams should lose some of his high salary and start from the bottom and work his way back up! I haven't seen one Hollywood film this year that even qualifes for any great reviews or even something that would show Oscar Gold, or even something that is worth seeing again!",One Hour Photo
231,tenn-noodlehead,Didn't quite satisfy in the end.,7,11 September 2002,"Okay, Robin Williams has long ago proven he can really act.  His recent foray into darker, more menacing characters is an interesting change.  His work here is excellent.  For a first time directing a movie, this is also impressive. The biggest problem we had with the movie was that we never got more than a brief glance into Sy's motivation and past.  We never really got to know the rest of the characters either.  We saw more of the Yorkin family than Sy did, so we weren't looking at them only through Sy's perspective, yet we knew only a little more about them then he did.  We never got inside of any of the characters, we never really came to know any of them enough to like or dislike them.  Although slow paced, the atmosphere was great, the tension and emotions built nicely and a couple of nice surprises delivered cleverly.  Overall worth checking out, just don't be surprised if the movie seems a little unfinished at the end.",One Hour Photo
232,robmilnerfhm-63116,Rating seems too low,9,30 December 2018,This is a great film with believable characters and a haunting plot. The one thing this film does provide is the vehicle to show the brilliance and troubled genius of Robin Williams. He clearly taps into something in this film that shines out. Well worth watching....as long as you realise people actually used to use cameras with film in!!,One Hour Photo
233,Vladimir_Grozescu,I never thought I'd say this: Robin Williams' performance made me cry,10,11 June 2002,"*spoilers below*What an amazing film.  This is definitely Robin Williams' best performance ever.  He's so believable that you forget it's Robin Williams up there on screen; this guy IS Sy.  I actually cried at the part of the movie when Sy cried while looking through the pictures Jake took.  I never thought Robin Williams could make me cry, but he did... which is a good thing.  If you see this film, you'll feel how painful his empty and practically nonexistent life is.  Also, the dialog was unexpectedly realistic.  Besides Sy's explanation of why he did what he did near the end, other dialog that stood out was when Nina told her son that everybody knows that Sy's sad, and that they should just HOPE he feels happier.  It would've been better if they actually DID something instead of just hoping he would feel better, but, sadly, that's the way life is.  Only one thing bothered me: the very last frame!  What was that?  Why were we shown a happy picture of Sy with the Yorkins?  Did it represent how Sy still thought he was still connected to the family?  That last frame was very confusing and does nothing but hamper the ending.   Many people believe ""One Hour Photo"" will be a thriller (based on what they see in the the trailer), but it's the farthest thing from it; it's more like a drama... a really disturbing, heartwrenching, beautiful drama that few will see because of limited release.  Trust me, this film isn't for everyone, but those who see it will be satisfied.  Wonderful job, Robin!My rating:  9 out of 10 (It'd be 10 out of 10 if it wasn't for the confusing last frame)",One Hour Photo
