,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
146,genegorman,The identity crisis goes beyond the title character.,8,13 March 2000,"In a year of really bleak films (American Beauty, Magnolia), Boys Don't Cry might be the darkest and most disturbing. Hilary Swank puts forth an incredible performance that makes this film worth seeing before Oscar night. But the crisis of identity, which is the central tension of the film, extends beyond Swank's sexually confused character to just about everyone who crosses his or her path. None of the characters - from the young, single mom tending bar and trying to survive to the restless teenage girl to the ex-convicts who inhabit this Oklahoma backwater town - have a clue about who they are and what they should be doing. Familial relations get so out of whack that one girl's mother simply gets the name ""Mom,"" and everyone is free to call her that. She doesn't get a name so much as a definition. This is white trash raised to the level of art. The overarching confusion and the struggle to resolve it is just as important to the film as the questions of identity that swirl around Swank's Teena Brandon/Brandon Teena.",Boys Don't Cry
147,janesbit1,"True, disturbing film is actress tour de force",9,29 January 2000,"Boys Don't Cry is one of the best movies of 1999.  Based on the true story of Teena Brandon/Brandon Teena, most everyone already knows that the main character is the victim of a hate crime against a girl who dares cross the gender boundaries allowable in a tiny Nebraska town, where the major events are drinking beer and bumper surfing.Hilary Swank is magnificent as the title character.  Not only does she pass as a believable young male, but she gives depth and sensitivity to the troubled hero/heroine.  It will be a major shock if Swank isn't rewarded with the Oscar for Best Actress.Equally deserving of a Supporting award is Chloe Sevigny, who plays Brandon's loyal lover.  Together they provide a sexual intensity not often found in American movies.This is a disturbing film that will linger with you long after the final scenes.  Don't expect the Academy to nominate it as Best film.  Not that it is undeserving, but its characters are ""white trash,"" it contains some brutally shocking and violent scenes, and its ending is atypical of Hollywood.This simply means that it will play well in foreign markets, at film festivals, with film critics, and film connoisseurs.  So don't miss it if you appreciate fine film making.",Boys Don't Cry
148,Jackkrsk,"""The first time I watched this film, I was so impressed by the powerful acting of the characters.""",10,30 July 2013,"Boys Don't Cry (which was release on October 8, 1999) has an heartbreaking true life story about Brandon Teena, who is a transgender-man (female-to-male non-operative transgender man). The picture explores the themes of freedom, courage, identity and empowerment. The film was directed and written by an (previously) unknown female film director Kimberley Price. The movie title was actually named after a song of the same name by an English rock band called The Cure. It's a of those films involving a same-sex relationship - just like Brokeback Mountain (2005).Hilary Swank is a ""down-to-earth"" movie actress who portrayed the role as Brandon Teena. Here's an interesting fact about her role: To prepare for the role, she lived her life as a man for about a month, including wrapping her chest in tension bandages and putting socks down the front of her pants much the same way that Brandon Teena did. I believe this is the main reason why her portrayal was so outstanding. Boys Don't Cry was the film that made Hilary Swank into Hollywood stardom.Her performance in this film earned her first Oscar for best actress. She deserved it.This is a true story about Brandon Teena and it takes place in 1993. He is the popular new dude in the small Nebraska town of Falls City. He hangs out with the guys, drinking, cussing, and bumper surfing, and he charms the young women, who've never met a more sensitive and considerate young man. He even loves hanging out in gas stations and roller rinks. Life is pretty good for Brandon now that he's one of the guys. He also develops a relationship with a blonde beauty named Lana Tisdel (played by Chloe Sevigny). However, he doesn't mention to his friends and girlfriend that he is actually a trans man. Later in the film, his friends discover that Brandon is actually a woman. He is brutally raped and beaten by two of his friends (which of course actually happened and it doesn't count as a spoiler if anybody has heard about Brandon Teena's story). Her life, as shown in the movie, became tormented (If you are wondering about the torment, you all have to watch the full movie for yourselves). There is a scene in the film that employs a great cinematography structure technique inspired by a scene from Victor Fleming's"" The Wizard of OZ (1939)"". In the Oz film, the cinematography structure technique is in the scene where Dorothy exits her house and steps into Munchkin land. In Boys Don't Cry, the technique is reflected in the scene in which the audience see Brandon Teena enter a roller rink and the song ""Just the Way That I Needed"" by The Cars is playing. After a shot of the character, he then seen walking through the door. The viewer sees the door opening; the character goes through, the door, and the viewer go through the door. The way that they used this cinematography technique is really fascinating due to the cinematic inspiration.The first time I watched this movie, I was so impressed by the powerful acting of the characters. The skills of the main cast playing really make the movie. Any great film based on a true story should always hire actors and actresses with great acting talent and skills. If an actor or actress doesn't have the necessary skills, the role could turn out badly - just like Faye Dunaway's (even though I still think she is an amazing actress) role as Joan Crawford in ""Mommy Dearest (1981)"".Boys Don't Cry is undoubtedly eighth best film of 1999 on my list of top ten best films of 1999. The story in the film was specifically and wonderfully written by Kimberly Price. The film depicts very well a true life story, just like several other true life depictions in: ""Malcolm X"", ""Ray"", ""Alive"",""Lincoln"", and ""Raging Bull"". ""I highly recommend this movie for people, who like movies such as Brokeback Mountain and especially films that are based on true stories""."" I give this film a 4 out of 4 spectacular stars!""",Boys Don't Cry
149,N.L.,Another tragic but true story about a girl who dresses like a boy,10,1 November 1999,"How ironic that this film is being released at the same time as ""The Messenger"" - the newest re-telling of the original tragic but true story of a young woman who sheds female trappings, becomes like a male and attempts to grasp traditional male power (war leadership in this case, not sexual control) and is murdered tragically by those she had come to trust. 
Unlike ""The Messenger,"" however, ""Boys Don't Cry"" is a brilliant film, disturbing in how well it depicts the fragility of self and the innocence of the belief one has in those one loves (the blindness with which Lana sees her ""man""). A classic of tragic love - but with powerful resonances across  multiple lines of gender issues, sexuality, alienation, class and lost youth.",Boys Don't Cry
150,ufotds,cruel world,9,20 June 2000,"I only read one thing about this movie before seeing it: ""never will you be shocked more by the sentence ""based on actual facts"""", and i think that's true.It is impossible to believe what people are able to do to each other only on a base of homophobia.I think it is a good thing they made a film out of this, so people can realize in what world they live.",Boys Don't Cry
151,bahai62,Congratulations Hilary...,10,22 April 2000,"I just went to see this movie because I was very curious about the many-awards-winning acting of Hilary Swank, and to tell the truth I was dumbfounded by her courage and elegance in the way she acted.I think, despite her rather young age, she is a great actress and she will be one of the greatest in the history of Hollywood. For the first time I'm absolutely contented with the choice of the jury of The Academy Awards, in best actress category.... The movie is great and it deserves all appreciations, with its directing and its casting.... So you've succeeded Hilary...You'll be the favorite actress of many people (including me) from now on.....Go on like this....We're awaiting your next movie with great anxiety...",Boys Don't Cry
152,juancduran54,A film hard like the life is.,10,29 November 2000,"""Boys Don't Cry"" is really a great film ,it shows a theme nearly impossible to see in Hollywood's films ;lesbian love.And not only that ,it shows too how a heterosexual girl can fall in love with other girl,when she never has been attracted by her own sex.This are 2 of the lot of themes ""taboo"" in Hollywood films;I am still surprised that a big company like 20th Century Fox has been under a film like this.It's a film that shows the live how it is :hard.It's still amazing that Hillary Swank won the Oscar,why?,because it must be the first time in history that an actress win one with a so politically ""non-correct"" character.So, if you want to see a film about the real life , that shows the things without censorship ,see this film. The film has very beautiful moments,like the love scenes between Hillary Swank and Chloe Sevigny .It shows that the love can appear with the style of person you never though could happen (in this case , between 2 girls).If you enjoy seeing films about real life ,don't miss this one.",Boys Don't Cry
153,slobster,Well Performed Garbage,10,6 August 2001,"This movie would totally suck if it wasn't for Hilary Swank and Chloe Sevigny. Their performances were amazing, but I can't say that for the rest of the movie. I was looking foward to renting this film because of all the critical acclaim it got, but it turned out to be garbage (with good performances). If you want to see a good Swank movie, rent ""The Gift"". If you want to see a good Sevigny movie, rent ""Map of the World"". I would only recommend this film to anyone if they wanted to see good acting.",Boys Don't Cry
154,romeolima47,Excellent,10,28 April 2005,"Hilliary Swank was spectacular. I believed every word she spoke and movement she made. Sad story with one bright part: At least one of the offenders gets ""the chair"" ... someday. If you like true crime drama this one's for you. Teena (Hilliary's character) shows courage by entering a macho world with no real knowledge of how to walk in that world without being adequately prepared to defend herself. Without upper body strength or a pistol it's not as easy as she thought. She walked up close to the ""edge"" several times in the movie and finally got to too close and fell in the abyss.The movie leaves out one murder victim but that is a small omission because the third party to perish was not really part of the story.",Boys Don't Cry
155,RieRieZILLA,Incredible - Hilary Swank deserves that Oscar,10,10 January 2003,"The whole movie is amazing I think that Hilary and Chloe both did a great job.  The whole story is so sad so if you've not seen it, be prepared because some parts are very hard to watch. It is definitely a one-of-a-kind movie must see!",Boys Don't Cry
156,daz-15753,"An educational must watch movie for our society..... even if it was in reality, fiction.",9,8 July 2020,"So, let me first say that as a work of fiction, this movie rates a 9/10 for me. As an accurate portrayal of the real people and events, not so much. I don't know why Hollywood feels they must change the facts, when they present a treatment of real life people. It is disrespectful of the real life people, who must feel abused by how they are portrayed, and I think the audience. Surely we can be shown the truth, and make up our own mind, without being manipulated into how we perceive the people, and the things they did.I have watched this movie on multiple occasions, and again, as a work of fiction, portrays the awful personal and external issues that real life minorities have to face, just by being themselves. For a heterosexual male myself, it does help to open the mind, and not just tolerate, but accept others. Hopefully we all want to move further in this direction.But what about what really happened, and who the individuals really were? I think it would have made an even more compelling story, and if handled well, still would have allowed us to feel empathy for Brandon.I have done some research, and as limited and perhaps biased as it could have been presented;Brandon appears to have been a serial womaniser, as he tried to work out how to live his life. At 18yrs old he hooked up with a 13yr old girl and a 14yr old girl, never being totally honest with them, their family, or other young girls he attracted. He then continued to initiate romances with many young women, without being able to be totally honest with them, which while being damaging and unfair to others, can be understood.Lana Tisdel, her unmentioned sister Leslie, and their mother as shown in the movie, seem to have a cloud hanging over their head in perhaps telling the murderers where Brandon was, and not calling Brandon to let them know that trouble was coming on that night. They are flawed individuals, but to be fair, this is displayed during the movie to some extent.My biggest issue is that Lisa Lambert, a former girl friend of Brandon, is used as a composite character in the movie. Brandon had ended a relationship with Lisa, but Lisa allowed Brandon to stay at her house, in his time of need. She lost her life, shot in the head, as a result of this kindness. And, then there is Phillip DeVine. A young black man, who appears to have overcome an horrific early health issue and physical handicap, and was on the way to a good life, before he met and feel for Leslie, got dumped, and also tragically found himself at the house that night, and was murdered. Phillip is not mentioned in the movie at all, even as a composite character.So again, as it is, a very good movie that helps us to open our minds. But why not do justice to the real people involved.",Boys Don't Cry
157,MikeG-1221,"A good film, but not fully realized.",7,26 August 2001,"I had heard a lot about this movie, and my girlfriend was a very big fan of the film, so I was looking forward to it. I thought it was good, but I felt like there were some things missing.First of all, the positives. Hilary Swank and Chloe Sevigny both give very good performances. I'm not really sure that either performance is ""Oscarworthy"", as many people have said, but they both fall into their characters and make you believe in what they're doing. The other performances were also very good. The other positive was how the director caught the feel of the helplessness of Falls City (the town where this takes place). The dark, moody lighting and the decay that seemed to surround their lives was the perfect backdrop for the film.However, the film does have problems. Brandon Teena's story is not fully explained. Unless you are aware of her story, you don't know how she wound up becoming sexually confused, and a little more explanation of this would have been helpful. The other problem I had was with the pacing. As a lot of people on the comments board have noted, this movie is very slow. Some movies are slow in that they build up to something, but the pacing in this movie is very bad. The writer probably intended to give you an idea of what a nothing existence there is in Falls City, but instead it makes you wonder when the payoff is coming.But it is a good movie. It makes you think about homosexuality in Middle America, which is definitely something worth thinking about and not ignoring. I do get the feeling that this movie was made for people who are A)very knowledgeable about the Brandon Teena story and B) very sympathetic to her and to homosexual issues in general. However, the film isn't exclusionary or limited in that way. It did need to be a little more fleshed out, though, to truly make it a four-star movie, which this film wasn't. 7/10.",Boys Don't Cry
158,Moviemaniacgirl-1,Gritty and Honest: Boys Should Cry,9,8 August 2011,"Nothing short of full blown heart wrenching, pit-of-the-stomach empathetic cinema, and it's all possible because of the uncompromising and unsurpassed Kimberly Peirce and Hilary Swank. The striking story of a man, who was tragically born a woman, flows through the actors with ease and a disturbingly coarse elegance. Brandon Teena, Hilary Swank's finest more pure role to date, is a dimensional and wholly real character; complete with cracks and sharp edges. Using simplistic expression and body language to become a man, Swank managed to defy audiences and actually BE a man for most of the duration of the film. The impact and force of Swank's emotions drove the entire story and formed a pragmatic relationship with Chloe Sevigny's Lana. Sevigny, commonly known for her off-the-cuff indie roles, broke down all the walls of ""supporting"" character, and stood resolutely against the back-drop of Nebraska—freed, broken, gorgeous, ordinary, delicate, bursting. When mentioning those snubbed at the Oscars, Sevigny should always be listed primarily, not only because she created a character so wretchedly real, but because she was still the angelic force, the unfamiliar loveliness, that kept the film so exclusively mystic and magical. Down to earth and exceptionally betraying, the film's tone manages to never stray from authenticity; either a soft enjoyment of romance, or a pounding fury with life's futility. No matter what is being felt, it is being experienced by the audience too. Peter Sarsgard, Brandan Sexton, Alison Folland, Alicia Goranson, and Jeanetta Arnette all deserve their individual sentences, whether describing how masterfully they manage to terrify or how innocently they evoke tenderness, but my skipping over their descriptions simply means they are too intricate and individual to express. Without the charming and harrowing screenplay there would be no brilliance to discuss, no heart-break to mend, but beyond this, without Kimberly Peirce there would be no ""Boys Don't Cry"". Her devotion to the complete portrayal of Brandon was the ultimate success of the film. Not once did she compromise the character's emotional state, rather she found an array of images and framing choices to complete what would have otherwise been campy or simply ""B"". Moments of complete immersion in Lana and Brandon's love were left rolling; not cut for censorship, but shown for what it was. Peirce made the film whole, and let the audience revel in what a boy is. Overall, ""Boys Don't Cry"" was a work of character, not simply the perfection created by Swank and Sevingy, but the work of all the film's gifted actors and perceptive director. A must see film for every child who is confused, for every adult with a prejudice, for every person who has ever loved a film, and for anyone who needs to be shown a gritty and ingenuous honesty.",Boys Don't Cry
159,foure,Made Me Sick,1,17 March 2001,"When Hilary won Best Actress over Annette Bening (My fav.) I decided to see the movie to see if she was worth it, and she was in a way, but the movie had a little story covered up by stupid no plot crap. The hate of gays is a good topic, but they didn't have that in there. At the end, a ""Sad"" ending made sense to me. The end was fair, she was manipulating and lying to everyone and she deserved it. The performance was good, but thats the only thing thats was good. She wasn't even in there that much, so its not really worth the time or the money.",Boys Don't Cry
160,RBNY,The impact movie of the year,8,22 February 2000,I must share with you the experience I had viewing this movie.Even knowing the most of the ending I was enthralled with it.  Having the knowledge of the outcome gave it a tension that I have not felt since Schindler's List and Saving Private Ryan.  The acting by all the cast is just magnificent; which you have to give credit to Kimberly Pierce. Hilary Swank gave a performance that took guts from every aspect possible.  Her believability as Brandon is simply amazing.  If you are a student of film or acting and don't see this movie you are doing yourself an injustice.,Boys Don't Cry
161,clover27,Unsettling,6,11 February 2001,"Having read numerous rave reviews, and several friends commenting on how wonderful this film was, I decided to finally see it for myself. I wish I hadn't. The film plods along (the 2 hour running time is *painfully slow* and could have easily been cut back without damaging the film) and only for the charasmatic leads Chole Sevigny and Hillary Swank,(who does give an astonishingly true and heartbreaking performance as Brandon Teena) I would not have watched the entire thing. 'Boys Don't Cry' bravely attempts to deal with very weighty and serious subject matter, but in the end the whole thing just doesn't seem to sit right.   6 out of 10.",Boys Don't Cry
162,hyrtsi-tk,Who am I?,9,16 December 2020,"This movie just shook me.Even though I kind of knew what's going to happen in it.The movie tells about people having identity crisis. Whether they are running away from their enemies or themselves nobody is safe from those monsters really.It all could have happened in a big town but having the small village atmosphere amplified the feeling how remote and lost we are.Even when the characters are having fun or dreaming, they show some kind of awkwardness or confusion. Nobody knows what they should do with their life.The ending was quite an intense one. Everyone got what they had coming to them.Even after 21 years, the message of the movie still persists. We are all lost, confused and scared. But we are not alone.",Boys Don't Cry
163,otth-1,"Poignant, but strangely distant",5,19 June 2007,"I have just watched this film, my impressions are still fresh. Actually, I watched the film before informing myself here on IMDb and should have done it, apparently, to understand it better. If you watch the film without any background information, you are thrown in cold in a person's life and destiny that is completely unbelievable, unlikely and utterly disturbing. Here actually lies my point of criticism: This movie does NOT explain, WHY Brandon is like he/she is. Where does this condition come from, what has happened to her/him? The film should have started earlier to put us in the picture. It would have been much more convincing, had we been given the chance to see a ""more feminine"" character first. Or get some sort of empathy. For a person with ""normal"" sexual orientation, it is virtually impossible to relate to Brandon's behaviour, in my humble opinion. I was left shaking my head more than once thinking: ""a person behaving like that calls for trouble"". Why couldn't Brandon have been more discreet? Why so blatantly offend those small-town hillbillies? He/she must have known that stupid country people cannot relate to persons behaving otherwise than according to fixed, pre-established behavioural patterns. In a big city you do what you want, but in the countryside, stay low-key, for heaven's sake.Aside from this, Hilary Swank's performance was astounding and small wonder she won a deserved Oscar. I consider Hilary Swank to be one of the most beautiful women in the world, by the way.",Boys Don't Cry
164,N G A,Enlightening bummer,8,12 March 2000,"This movie was so good that it completely bummed me out.Sadness! Very human qualities revealed in an extraordinarysituation. Intriguing filming with that sped up cloud thing thatcinematographers seem enamored of these days, in combinationwith streaky sped up lights in motion. Hilary and Chloe werevery skilled, and the story was beautifully tragic. Not exactlyan escapist experience. You need to be in the right mood forthis movie to a greater extent than one does with other, lessintense, flix. I'm glad that we live in times when such a moviecan be made. Really quite remarkable and sad.//",Boys Don't Cry
165,MrJerry,One of the best movies of 1999,10,10 July 2001,"Boys Don't Cry is a superb telling of what is sadly,a true story and is a great example of a great movie not always having the biggest names in its cast.When I saw this movie in the theater the day before the 1999 Oscars,I thought to myself afterwards,""Don't be surprised if Hilary Swank won the Best Actress Oscar for this one.""As it was,she deservedly won it.She truly looked and acted like a man in this movie. This movie did not shy away from Brandon Teena's past criminal history as Teena Brandon.When one watches this movie,one is drawn into an almost hypnotic state into where Brandon's girlfriend Lana Tisdel (superbly played by Chloe Sevigny,nominated for the Best Supporting Actress Oscar) is a woman who does not ask many questions and truly accepts who Brandon is,even after she finds out that she is a woman in a sexual identity crisis preferring her identity as a man.Peter Saarsgard and Brendon Sexton III are absolutely chilling as the killers of Brandon and 2 other people.The murder sequence that followed Brandon's rape and subsequent police report is probably one of the most chilling ending murder sequences in a movie since the ending of ""Looking For Mr. Goodbar.""Also turning up in this movie is one of those actresses where one wonders,""Didn't I see her before for a long time on television?""-Alicia Goranson(formerly of the TV show, ""Roseanne"".).Overall,this is a superb movie about a very courageous woman who had the courage to pass as a man and sadly, paid the ultimate price once her deception was found out.One also feels for Lisa and Phillip,the 2 others murdered with Brandon.The love sequences between Hilary Swank and Chloe Sevigny were also handled very well.As nice to the women as Brandon was,it is little wonder that Lana loved him so much.I give this movie a rating of 10 out of 10.It is one of 1999's best movies in a year that had a number of very well done movies.",Boys Don't Cry
166,rrv1,Boys Don't Cry...,8,20 April 2005,"I just recently had the opportunity to view Boys Don't Cry. I thought that this was an outstanding film. It was very disturbing, but very good. This motion picture made me feel so bad for people who have identity problems similar to Teena in the film. Hilary Swank who played Teena Brandon in Boys Don't Cry was amazing. Her role as a transgender was obviously very difficult to portray, but she did an outstanding job. The movie was very traumatic and upsetting. It left me with a pit in stomach for the people out in the world who relate to Teena. I would recommend this film to everyone, but warn them that it is a tear jerker.",Boys Don't Cry
167,Hera-8,Very powerful film,9,4 April 2000,"This film is very powerful. Hillary Swank deserved all of the awards she received. Playing Teena Brandon, a woman who passed herself off as a man, Swank brings the confusion of the character to life.The supporting performances are also admirable. All the supporting players look so real. They look like anyone you would pass on the street.The conclusion will shake anyone. It is sobering.",Boys Don't Cry
168,bjornet,"Emotional, painful, excellent!",9,24 November 2000,"Watching ""Boys don't cry"" was far from easy to do. Some boys do cry, and I surely did! Hilary Swank's acting is surely worth an Academy Award, but this film is also about more than the acting: it is a work of art. It is intentionally not beautiful, but it made me THINK, which perhaps is the most important feature of a good film. The impression of ""Boys don't cry"" lasts far longer than the actual watching-time.",Boys Don't Cry
169,Blou,Finally! A Film that Dares to be REAL!,9,28 December 2001,"*******************CONTAINS SPOILERS******************************Films which do not hide the horrors of real life crimes are few, and it is refreshing to see that the director of ""Boys Don't Cry"" has not shyed away from exposing what really happened to Brandon Teena. People may say the film is too graphic, however I believe Peirce should be commended for the realistic portrayal of Brandons life and, ultimately, his death. Hilary Swank stars as the young Brandon Teena, a woman (physiologically) who desperatly wishes to be a male and who lives everyday life as one. Her Oscar for her portrayal is well deserved and she is supported by fine performances by Chloe Sevigny, Peter Sarsgaard and Jeanneta Arnette. Sevigny, in particular, is remarkable as Lana, the girl who falls in love with Brandon, not knowing that Brandon is physically a female. When watching this film, and particulary during the violent or graphic scenes, remind yourself that this is a film based on a true story, and I guarantee you won't be able to stop your tears.",Boys Don't Cry
170,williambriggs,makes you think..,8,25 March 2005,"The first 40 minutes of this film are as dull as anything you can imagine. The fact that everything is shot through a blue filter, all scenes are shot at night and all male characters look identical make it confusing and a terrific test of the patience. you long for David lynch or Wim Wenders or any director who could have caught the American Gothic tone and setting without making it look like a depech mode video. Hiliary Swank is marvelous, if not particularly masculine, and Chole Sevigny makes you wish she was in more films- but you literally can't see them.The movie comes alive when Brandon is ""outed"" as a woman. The last half hour is a s brutal and unforgiving a piece of film making as you will ever see, slamming home the point that ""gender crisis/confusion"" not only exists as a reality but can end lives. The rape is not graphic but is more upsetting than any other I can think of simply because it is completely unsettled and reflects a real event. watch this and you will learn a lot about a section of society normally dismissed as ""freaks"" and about the deeply confused and ignorant reactions they can create.",Boys Don't Cry
171,i_beat_meryl,"one of the best movies i have ever seen, a moving and life-changing experience....for me at least",10,19 April 2005,"i read the book, by Aphrodite Jones, and it was one of the best books i have ever read. so immediately i was thrilled to hear they had made a movie out of it. starring Hilary swank, one of the best actresses i have seen, by her performance in million dollar baby, and Chloe Sevegny, from Melinda & Melinda. i watched it, and i have to say....wow.boys don't cry is the true story of Teena Brandon, a 23 year old girl who dreams of being a boy. Teena dresses as a boy, cuts her hair and stuffs socks in her underpants, and can pass as a boy. she fools a group of friends living in new falls, Nebraska, and she dates, and has sex with Lana Tisdel. Lana is the obsession of John. John, her ex boyfriend and his friend tom are friends of Teena. Teena goes to jail for forgery, and while she is in jail, the sh*t hits the fan. they find tampons and a dildo in her bag, and when she comes home with Lana, she realizes what they have done. Lana takes her into her bedroom saying she'll check whats in Teena's pants, but she comes out saying Teena's a boy, not checking. john takes her into the bathroom later with tom and pulls down her pants to expose her for what she really is: a girl. he tells Lana to look, she struggles, but when she sees, she doesn't care that Teena's a girl. she loves her. john and tom let Teena go, but when she leaves, they are outside, and they take her to an alley. and rape her.The rape scene made me cry. it's hard to make me cry in a movie, but i cried. during the rape scene, it was a cross-over, she was telling it to a police officer. it was just....o my god. she was saying it through tears, and it was the best acting i've ever scene. the raping was so intense, they both did it, against the car and in the car, and it just made me appreciate everything i had: in that one moment. and after the raping, they are being nice to her again. it was odd, they asked her not to tell anyone, so she immediately tells Lana. after a few days, john comes hunting for Teena.Teena is staying at Candice's house and they go there. after promising Lana they could go to Teena's house in Lincoln and start a new life. but their dream was cut short when john and tom drove to Candice's house and found Teena. she was shot in the neck, and Candice was shot in the head. they spared Lana.one of the best movies i have ever seen, Boys Don't Cry is an extremely moving piece of cinema that should be more acknowledged. Hilary swank completely deserved the Oscar she won; her in that movie was one of the best i've ever seen. ever.Boys Don't Cry -- 9.7/10 -- simple perfection.",Boys Don't Cry
172,King Yuriy,Good movie,8,11 May 2000,Those looking for a story about the deep meaning of transsexuality won't find it here.  This is simply a wonderful interesting emotional story that makes you sympathize with the main character and keeps you entertained (though not in a light way!) for two hours.  An 8.,Boys Don't Cry
173,Dirrty_Girl,a must see for everyone,10,15 July 2001,"this is the most realistic film i have see in a long time. the acting was by far the greatest acting i have seen. not one person in the film lacked in acting ability and if they did you wouldn't realize it. Hilary Swank made you feel for her character and grow to love her. the characters were well developed. at the end of this movie, you couldn't help but keep thinking about. this film will leave you talking for weeks and wanting to make a difference.by far i would give this film 10 out of 10. it's a flawless film.",Boys Don't Cry
174,hisown,One of the most important movies of the decade...,10,5 September 2005,"This is a very important movie and I recommend it to anyone (over 18 only because of the violence and sexuality). The true story of Teena Brandon, ""Boys Don't Cry"" will make you sick, sad, and intrigued at the same time. Having grown up in a small rural town full of tunnel-visioned people, I can relate with the movie from the stand point of being different and sticking out like a sore thumb. Even tho it's an independent film, the story has been ""Hollywood-ized"", but the real story it is based upon has been told without apology or disclaimer. Because it is an independent film, it doesn't have the big-budget look, and it really doesn't need it. The heart of the story gets told honestly, and with a story like this, it wouldn't have been right any other way. Hillary Swank deserved her Oscar for this, and you will believe her portrayal of a woman trying her darnedest to be a guy. Many times, I forgot that she was a woman, but not in a campy, impersonator-type way. She looks like a young, baby-faced boy/man, and has the mannerisms, look, and lingo down. This is a tragic tale and Teena Brandon was definitely a messed-up individual, however, her gender-identity really takes a back seat to her up-bringing, her choice of friends, her habitual lying, and troubles with the law. Because of the combination, she is ignored by her family and the legal-system; the two entities anyone should be been able to count on. In the end, these are the things that kill her - the two morons who pull the trigger are just the vehicle. Still, you will end up hating the killers and see their backwards, red-necked male-macho baloney for what it is way before the movie heats up. This is more than just a trans-gender movie, it is a complex tale that includes a cast of characters you have probably known once or twice in your life. And that, hopefully, will make you think about and compel you to see this movie more than once. It's message deserves that you do.",Boys Don't Cry
175,jbsmth,Praise for Hilary Swank,9,23 March 2000,"See this movie for Hilary Swank's performance if nothing else.  I saw this film amidst the Oscar hype surrounding it, and after seeing clips on many talk shows, I figured I knew what to expect.  ""Pretty convincing as a boy"", I thought to myself after seeing Ms Swank butched up with short hair, bound breasts, and stuffed jeans.  That's only a small part of what makes this performance one of the best I've ever seen from any actor or actress.Throughout this tragic true story, Hilary Swank speaks with an accent so flawless, it rivals any performance by Meryl Streep.  The breadth of emotions that Ms Swank can convey using only her eyes without even speaking, that range from lust, to surprise, to terror, are so convincing, you don't need to understand what she's saying to understand what she's feeling.Boys Don't Cry introduces Hilary Swank as one of a small number of heavyweight actresses that can compete for the even smaller number of well written roles for young actresses these days.  Even though the story is sad & disturbing, you need to SEE THIS MOVIE.",Boys Don't Cry
176,JulyHizon 18 male,THE RAINMAKER'S EXIT,10,1 April 2001,"Hilary Swank's performance is awesome! She convinced me that Brandon Teena is really a man. I don't think any other human being could've done a better job. The same goes to director Kim Peirce. This is my favorite movie of all time! Before I saw this movie, I never thought that the art of film making could reach such perfection! This story is not only true but it is very delicate, a single second of bad acting would've ruinned the entire project! And we never saw that single second of bad acting from any of the cast members! The movie doesn't focus on hate crimes or being a gender case study, instead it portrays Brandon as a lone drifter on a doomed quest for happiness. He moves to a different town to start a new life and then moves to the next after his secret is discovered; and so the cycle continues. The setting is a trailor trash town where everybody is almost the same. No one seems to have a future or even any enthusiasm for life. Brandon stood out from everyone by being nice to girls and by being optimistic. His most obvious feature is that he's not very smart so he's always taking the wrong risks. He has thousands of dollars worth of speeding tickets, is wanted for 18 counts of grand theft auto and has a bunch of fake IDs; he tells his new found friends in Fall City that his mom's an actress and that his sister is a supermodel (we know he's lying). We notice that he never thinks far enough ahead so he's always getting into trouble. We also realize that when we as human beings are troubled, lonely, and in search of sanity; we are willing to take such risks. His whole life is one wreck after another. Despite his police record and web of lies, he's a really nice person who's always running away from his past. Which is full of suicidal memories and mistakes he needs to be forgiven for. I think  the point of the story is that happiness is just an illusion. Think about that scene when he gets physically intimate with his girlfriend. And then the next day she's thinking about him, and she kinda knows that he might be a girl. Instead of trying to find out the truth, she pushes the thoughts into the back of her mind and refuses to think about it. Why? Cuz if he is a girl then the romance is over and the nicest young man she's ever known will cease to exist. And as for Brandon, as long as he keeps up his charade of lies, he's okay; but at some point the past will catch up with him. And then we realize that there are those who have to pay a large price for only a brief moment of happiness.",Boys Don't Cry
177,harrypotterdragon,I guess I'm not a boy,10,26 June 2021,"The last half hour or so of this movie made me cry more than a film has ever made me before maybe it's because I can relate to the protagonist to a certain extent being trans myself but I think cisgender people can still find this movie great, I really just have nothing but good things to say about this movie but just a warning this movie is very disturbing at times.",Boys Don't Cry
178,Isabella Andolini,Over-Rated Movie and Performance,5,26 September 2001,"Boy's Don't Cry is a fine movie with acceptable performances.  Nothing more.  The attention it has received is only because it involves a hate crime and is based on a true story.  I advise anyone truly interested in the Teena Brandon story to skip this movie and read the book All That She Wanted by Aphrodite Jones.  It's much more comprehensive and moving.
Also those who wish to see a truly impressive performance of a woman pretending to be a man should view the film Just One of the Guys(1985). While Miss Swank's performance is very good, actress Joyce Hyser gives an equally wonderful performance as Terry in Just One of the Guys(1985). Hollywood (and the Oscars) often overlook comedic performances.  Just One of the Guys(1985) is not Oscar worthy, but it is a simple 80's comedy with an Oscar worthy performance that should be given another viewing.",Boys Don't Cry
