,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
76,vip_ebriega,A classic piece of Harryhausen fantasy.,8,13 May 2008,"My Take: Fantastic special effects by the great Ray Harryhausen make for one magical, old-fashioned adventure.Fans of the great effects master Ray Harryhausen can't afford to miss CLASH OF THE TITANS, his last major work with the stop-motion special effects, which debuted in the famous B-movie THE BEAST FROM 20,000 FATHOMS and popularized in films like THE 7TH VOYAGE OF SINBAD and THE VALLEY OF GWANGI. In CLASH OF THE TITANS, Harryhausen takes up mythology monsters like the Kraken (a giant octopus-armed sea reptile), Medusa (the snake-haired hag) Pegasus (the winged-horse) and many others. Thanks to the grand special effects that remind us with its nostalgic feel, CLASH OF THE TITANS is a fun, old-fashioned adventure flick filled with great heroes, fine damsels, evil villains and the grand traditional elements of action, suspense and romance.The hero of the story is Perseus (TV star Harry Hamlin), who is saved by the great God Zeus (scene-chewing Laurence Olivier) out of pity. After being trained by Ammon (Burgess Meredith), who becomes his sidekick-of-sorts, he goes on a journey fighting a series of grotesque monsters, including the disfigured Calibos (Niel McCarthy, with a stop-motion animated double), and then wishing to marry the beautiful maiden Andromeda (Judi Bowker) after answering the riddle offered to him by Andromeda's mother Cassiopeia (Sian Phillips).The movies is incomplete without the great old-fashioned mixture of romance and adventure. Obviously inspired by the success of George Lucas' STAR WARS, CLASH OF THE TITANS aims to bring back the old ways of adventure pictures, complete with the heroes, women and villains, as well as the sidekicks of course. The chirping little mechanical owl called Bubo, obviously patterned to be a version of R2-D2, is appealing and often funny.Although the story is strong, with its grand tradition to Greek Mythology and its figures, the script is flawed with some cheesy dialog and its pacing is also slightly flawed; sagging a bit on the midsection. But the overall movie is still a great and enjoyable old-fashioned adventure, and Harryhausen's effects still delight, in a pre-CG sort of way. Sometimes, these effects have more heart than some CGI drone. For old time's sake, just pop in this minor classic, grab a bowl of popcorn and let the good old childhood memories come alive. Rating: **** out of 5.",Clash of the Titans
77,vitaleralphlouis,"A :LONG, LONG wait at Netflix.",8,5 June 2010,"In 1981 they still knew how to make good movies. In 2010 this kind of picture is reliably overblown, boring and stupid. I wouldn't waste 50 cents or 10 minutes on the new Clash of the Titans.The original offered a solid cast who knew how to act in a Greek mythology film. But the best thing was Ray Harryhausen's stop-motion animation. Today's CGI stuff just looks false and stupid in comparison to what the great ones were creating in the 1930's through 1990's.One important note that everyone else seems to have missed: The mechanical owl. It's painfully obvious that Star Wars R2D2 was an imitation of the owl character, actions, purpose and sound effects almost exactly the same.To rent this at Netflix, there was a 6 week wait. It's worth noting that the 2010 Clash of the Titans lasted less than 6 weeks in theaters. That's today's movies: instantly forgettable.",Clash of the Titans
78,Mister-6,"""Titan""-ic effort....",9,7 October 1999,"Why should everyone be surprised with all the ""Star Wars"" allusions in ""Clash of the Titans""?  Both films have young heroes destined for greatness (Hamlin), a princess in peril (Bowker), a bearded old man watching over him (Olivier), mechanical cohorts (Bubo the Owl/Robot), and a villain looking to destroy all that is good (McCarthy).  Check it out, they even had the Hildebrandt brothers (who designed the original ""Star Wars"" poster) design the original release poster for COTT.  Then again, ""Clash"" has it roots in Roman mythology, where there are such fearsome creatures as the Medusa, Calibos, the Kraken, the Stygian witches, and all manner of huge scorpions, two-headed dogs and other plagues of the gods to befall all who disobey them. There are more wonders still in Ray Harryhausen's stop-motion animation of the more fantastic of the creatures here.  True, it looks outdated when compared to what can be done nowadays, but it's vision enough for young children to watch and be swept up in the action of a long time ago....Besides, how young were you when you first watched ""Star Wars""?Eight stars.  Plus one more for Maggie Smith; she's always worth watching.",Clash of the Titans
79,aesgaard41,I Loved It !,10,1 March 2001,"It's nice to know that with all the different Herculeses running around that no one forgot Perseus (the great grandfather of Hercules as a matter of fact). While the creators took obvious liberties with the story, the special effects are stunning, some of Ray Harryhausen's best. Medusa is right dead on although the concept of her as a naga (snake-goddess) hit me out of left field. The visualization of Olympus and the gods on it was a boring and stagnant without any major grandeur. They're attired in white togas with no creative costuming what so ever and no glimpses of the other myriad gods of Olympus. Ursula Andress would not have been my choice for Aphrodite, but Susan Fleetwood resembles Isabella Rosselini of ""The Odyssey"" enough to pull off Athena, but kudos have to go to whoever got Sir Laurence Oliver to play Zeus. Even next to Roy Dotrice, John Rhys-Davies or perhaps Sean Connery, he is the only man who could give the role the command it deserves. More liberties were taken with Thetis as the wife of Poseidon,though, her presence forced into the story is only merely there to inflict the fateful curse. Harry Hamlin may not be an action star, but he does well in the role. Beautiful Judi Bowker makes for an entrancing Andromeda despite the trial she went through chained to a cliff at high tide. Burgess Meredith is whimsical and wise as the playwright who Perseus befriends, and Neil McCarthy emotes as best as he can as the new character Calibos inserted into the legend. The few things I can find fault with at all is the obvious overuse of previous footage whenever Perseus flies over Joppa. The tiny robotic owl Bubo is as charming as a big, stupid, purple dinosaur on PBS, but the images of Pegasus are as spectacular as you would expect. The images flying through the air again are foiled by the obvious overuse of stock footages and the telling scenes with stop-motion. Despite these few faults, this is a very enchanting fantasy and a very under-appreciated movie.",Clash of the Titans
80,ja_kitty_71,One of Ray Harryhausen's popular films,10,8 January 2008,"Clash of The Titans is one of my favorite films from special-effects wizard Ray Harryhausen, and it is also one of his last films in the 1980s. This film is also one of the last films to star Laurence Olivier; I have three of his Shakespeare films. And lastly I do study World Mythology as a hobby not just Greek but other countries too. There are five things I have found in the storyline, that differs from the original myths :1. In the original story, Acrisius wasn't jealous of Danae. An oracle warned Acrisius that Danae's son would someday kill him, so Acrisius shut Danae in a bronze room, away from all male company. However, Zeus conceived a passion for Danae, and came to her through the roof, in the form of a shower of gold that poured down into her lap; as a result she had a son, Perseus. When Acrisius discovered Perseus, he locked both mother and son in a chest, and set it adrift on the sea. The chest came ashore at Seriphus. After his great adventure of slaying Medusa, Perseus and Danae returned to Argos in search of his grandfather, but Acrisius had gone to Larissa. When Perseus arrived there, funeral games were being held and Perseus, being a great athlete, joined in. However, during the discus throwing an accident occurred. By chance the discus Perseus had thrown hit Acrisius and killed him; the prophecy had come true.2. In Mythology, Thetis wasn't a sea goddess, but one of the Nereids (sea nymphs) and also mother to the hero Achilles (not Calibos he is an original), whom she tried unsuccessfully to make immortal. She dipped the child in the river Styx holding him by the heel. All the parts that the river touched became invulnerable, but the heel remained dry. Achilles was later killed in the Trojan war.3. In Mythology, Pegasus the winged horse,was fathered by Poseidon with Medusa. When her head was cut of by the Greek hero Perseus, the horse sprang forth from her pregnant body. His galloping created the well Hippocrene on the Helicon (a mountain in Boeotia).4.The Kraken was not the name of a titan in Greek mythology, but a sea monster from Scandinavian mythology. And...5. In Mythology, Medusa was not a priestess; but she was a beautiful maiden. She desecrated Athena's temple (not Aphrodite's) by lying there with Poseidon. Outraged, Athena turned Medusa's hair into living snakes. I love the film's Princess Andromeda. This might seem strange to you guys, but I put her on a list I have made of my favorite movie princesses animated or live action. Overall, this film is an awesome fantasy to enjoy with all the adventure, humor and romance.",Clash of the Titans
81,rebeljenn,"a poor attempt, a slow film",2,6 November 2005,"'Clash of the Titans' is probably an example of one of the poorest adaptions from Greek mythology as an entertaining film. The film itself moves much too slowly and fails to keep interest. It attempts at making some humor, but it is incredibly dull and too long. It is certainly not scripted well for film.The animation was probably very good for its time, judging by the complexity of the characters who needed to be animated, such as the dog in the underworld and the gods. The type of animation now looks dated when compared to computer animation. I found the owl animation to be done very well, as it is not an organic being - thus, it looks realistic.I would not recommend this film.",Clash of the Titans
82,grahamsj3,Poorly executed but I love the story,6,20 December 2002,"How much stronger can a story get than MYTHOLOGY? This is a powerful tale. The story is, I believe, pretty well adapted for screen and they certainly spared no expense on the cast, having huge names in it. Alas, it is a poor production. Sure, it's hard to make monsters look real, but it seems that they barely tried. I had to work hard not to laugh aloud, especially at their depiction of Medusa! I think their SFX budget was $20. Now I know that SFX weren't as advanced as they are now, but they were certainly more advanced than what they used in the film. But the STORY carries this film (barely). The acting is pretty fair across the board, but not up to the stellar cast in the film. I may watch this again, but it'll be a while.",Clash of the Titans
83,FloatingOpera7,The Greatest Film About Greek Mythology,10,4 May 2006,"Clash Of The Titans (1981): Starring Harry Hamlin, Judi Bowker, Laurence Olivier, Maggie Smith, Claire Bloom, Ursula Andress, Jack Gwillim, Susan Fleetwood, Burgess Meredith, Sian Phillips, Flora Robson, Pat Roach...Director Desmond Davis, Screenplay Beverly Cross The films released around the time of my birth and first birthday (1980-1981)were full of breathtaking fantasy and special effects which served as an enhancement to a well-written adventure story, such as this one, based on the old Greek myth about the hero Perseus. Other than ""Clash Of The Titans"", 1980-1981 saw wondrous films like George Lucas' The Empire Strikes Back and Jon Boorman's Excalibur, as well as ""Lathe Of Heaven"" from the Leguin novel. Clash Of The Titans remains a perennial favorite among fantasy film lovers, and is truthfully the greatest of films concerning Greek mythology, despite earlier successes such as ""Jason And The Argonauts"". First thing first. This is not entirely accurate or faithful to the whole Perseus legend. Nevertheless some of it is true to the original myth (i.e. Perseu's mother, Queen Danae, who has a love affair with Zeus but is punished by her husband the King of Argos by being nailed into a coffin with her baby and sent out to sea, only to be saved by Zeus and secluded in an island where she raises Perseus, Perseus defeating Medusa, Perseus receiving a mirror-shield, the bit at the end about the constellations). But much of the movie contains material not found in Greek mythology, such as the goddess Thetis and her conflict with Zeus, the Kraken, the satyr-like Calabos, the golden mechanical pet owl of Athena Bo-Bo, Perseus going into the Underworld, and also quite frankly, Perseus was a minor hero and pale in comparison to the likes of Hercules, Achilles, Homer or Jason. This movie makes him out to be a great, sword-wielding, larger-than-life superhero. A muscular Harry Hamlin manages to embody the very Greek heroic and noble spirit of Perseus, and for an actor who was not as accomplished in film as he was on TV, he is doing a superb performance which he must fondly cherish. Laurence Olivier's Zeus is the best on record. He was quite older by this time but delivers a truly imperious, tyrannical and vainglorious king of the gods. Opposing him is Maggie Smith's Thetis, goddess of the sea who resented that her own son, Calabos, was cursed by being made into a gargoyle-like demon. Soon enough, Zeus sends Perseus on a quest to save princess Andromeda. The magic moments in this film, enhanced by a fine score and the stop-motion, claymation art of Harryhausen, include: the destruction of the city of Argos, Mount Olympus, the taming of Pegasus the flying horse, the defeat of Medusa, the encounter with the Stygian Witches and the descent into the Underworld conducted by Death himself and the final defeat of the Kraken. The score is composed by Laurence Rosenthal. This is a must have for fans of fantasy and mythology. Surely, Joseph Campbell would have loved this type of film. It's the most modern (at least for its time) rendition of myth- surpassing even the 50's and 60's Greek myth films. The cast is superb, particularly because it has Laurence Olivier as a strong backbone as well as other British actors- Claire Bloom, Maggie Smith and a very old Flora Robson as one of the Stygian witches. Flora Robson had performed Queen Elizabeth in ""The Sea Hawk"" opposite Errol Flynn and was a renowned British actress. Others in the cast include Ursula Andress in the role of love goddess Aphrodite, and even Playboy bunnies shed their bunny outfits and don togas and robes as goddesses at Zeus' court. The epic tale is brought to life through vivid color and special effects which is the real strength of this film as well as characters who must behave ""like gods"". This is a film full of whimsy and wonder and one that every myth and adventure lover should own.",Clash of the Titans
84,Hayden-86055,Good mythological action movie,7,26 January 2021,"This probably the best version of clash of the titans, yes the acting's a bit hammy and maybe the plot had a little more to be desired but the effects with stop motion are amazing, Medusa is terrifying and the Kraken is much more effective than in the remake. Action scenes build tension well, stunts could have perhaps been more energetic but atmosphere is spot on.7/10: Can't go wrong with giving this one a watch, most people will enjoy",Clash of the Titans
85,gigan-92,Classic Fantasy,9,7 January 2011,"one of my all time favorite fantasy films, released for all of us to enjoy long before the advent of CGI that runs amok in today's cinema. This is raw Ray Harryhausen gold at his finest and I'm glad to finally have bought this on DVD. Anybody who critiques this movie is thinking too hard. Simply sit back and enjoy the ride would you? The only weak aspect of this movie I could point out would be the B movie acting, but that's to be expected and really shouldn't deter what most and I myself consider a classic. Everything else in this film is superb. The story flows fluently and never drags and the characters, no matter how badly acted they maybe to you, are interesting and plot driven. If you look at it with the right perspective you could find this a very ideological piece, concerning the frailty of a man compared to a deity and how a man can truly over come the crushing binds of over-tyrannical religion. But hey, that's me, you might view it as just another Harryhausen flick.Regardless, the movie delivers on that aspect as well. The stop motion is life like, the pinnacle of its day and more than enough to stand against the over blown CGI-fest of today. There are so many visual feats in this movie, its hard to pick one that was truly my favorite. The amount of detail on each one is extraordinary. Overall, I'd say the Kraken is undoubtedly my favorite of them all, but my favorite scene all together is the battle with Sedusa. Just from the eerie start of the sequence with the boat ride across the foggy river to the dark and gloomy innards of her temple, all leading to a very intense fight. Not only does the cinematography always capture the tension and bold atmosphere of the film throughout. And the score by Laurence Rosenthal was just astonishing and sharpened every moment of the film beautifully. Whether it be the terror of Sedusa, or the majestic emergence of the Kraken, or rather the silence of the score as Perseus and his men battle the deadly scorpions.""Clash of the Titans"" is a classic by all means, even in the wake of its remake I believe the original is far superior.",Clash of the Titans
86,athies,The Greek gods were a-holes...,10,6 July 2020,"I'll say this. Calibos does the hard work himself.Hand soup is funny, but the witches give away everything with their laugh.I still love the performance of ""a titan against a titan""... and ""she's not going to give it to you"".Don't let it drip all over you.How are you sleeping in that wind?Torque!That was fast.Such weirdly Disney music at times.Rather subdued cheers for saving the day.",Clash of the Titans
87,EmperorNortonII,A Legend In Itself,8,17 November 2000,"I've always loved Greek mythology, so when this first came out, I just had to see it!  The story may take some creative license with the original story of Perseus and Andromeda, but it is enjoyable nonetheless.  And there's just something about the animation of Ray Harryhausen.  Looking at it today, one might think it could benefit from modern computer animation technology. But Harryhausen's touch gives it a certain quaint quality.",Clash of the Titans
88,brett-76260,Decent,4,8 July 2020,"Saw the movie in the theater as a kid and loved it. Saw it again 40 years later and Yah, not so much. Graphics are horrific even for the day... I wont give it a terrible rating but 4 is about all I can muster up for it now...",Clash of the Titans
89,nickenchuggets,Harryhausen's legacy,9,10 June 2021,"Clash of the Titans is a movie that used to be one of the only movies I would really never get tired of watching, mostly because I liked the interesting storyline with strange beings from Greek mythology. Looking back on it though, it just seems ok. It's not really a paragon of good filmmaking, but it does have several good aspects. The movie is about the myth of Perseus, who is sent to sea as a child in a wooden box. Zeus orders a giant sea monster called the Kraken to destroy the city of Argos. Perseus and his mother float to an island, and he grows up there. Meanwhile, Calibos, the son of the goddess Thetis, is about to marry the Princess Andromeda, but Zeus has other ideas. He turns Calibos into a hideously deformed creature for angering him too many times. Perseus is then transported to an empty amphitheater, where he becomes friends with an old man played by Burgess Meredith. While there, Perseus discovers a shield, a sword, and a helmet that turns its wearer invisible. They are specially made by the gods themselves. After this, Andromeda sleepwalks into a cage carried by a vulture and is flown to meet with Calibos. She wants him to release her soul, but he refuses. Perseus fights Calibos, and manages to cut off one of his hands. Later on during a wedding between Perseus and Andromeda, an earthquake happens and causes the head of a Thetis statue to fall over. The head comes alive and tells Andromeda she must die and be sacrificed to the Kraken in 30 days because of the cruelty inflicted on Calibos. Perseus now has to find a way to kill the Kraken, but his flying horse, Pegasus, has been taken hostage. Afterwards, Perseus comes across a coven of blind witches with the help of a mechanical owl, but they tell him the Kraken cannot be killed. There is only one way to defeat it, but it's so dangerous he might as well not try. The method involves killing Medusa, because her gaze can turn any living creature to stone. Perseus and his men go to the River Styx and pay the skeleton ferryman to arrive at Medusa's lair. Many of Perseus' men die in the process, and soon, he's the only one left. After a particularly tense scene in which Perseus has to use the reflective side of his shield to avoid looking right at her, he decapitates Medusa, but loses his shield to her poisonous blood. After collecting her head, Perseus comes face to face with Calibos again, but not before Calibos stabs the sack containing the head of Medusa. Her blood produces giant scorpions that Perseus now has to fight. After killing them, Calibos is himself killed by a sword thrown by Perseus. Toward the end, Andromeda is almost ready to be executed, and the Kraken is summoned, but Perseus and his rescued Pegasus arrive just in time and unveil Medusa's head. Even when its decapitated, the head is able to turn the giant creature to stone, and Andromeda is saved. Perseus and her finally get married, and constellations are created in the night sky to honor him and his wife. It's a good movie, in spite of the fact that it has a lot of confusing plot points. Laurence Olivier is great as Zeus, and you very rarely get to see Laurence get angry. Meredith as the old man Ammon reminds me a lot of the classic character archetypes of master and student, kind of like King Arthur and the wizard Merlin from Sword in the Stone. The rest of the cast is just ok. Harry Hamlin doesn't really show that much emotion throughout the movie, and Judi Bowker as Andromeda isn't given much to do. She's just the typical girl in danger that the hero must rescue to move the story along. One of the best things about this movie is the stop motion effects, done by Ray Harryhausen. This would actually turn out to be his final animation work, which is sad. The Kraken, giant scorpions, vulture, mechanical owl, Medusa, and two headed dog outside Medusa's hideout were all done by him. It's a good movie, but nothing spectacular. Most people today who see it will probably be more interested in the special effects than the actual story.",Clash of the Titans
90,SkullScreamerReturns,Good mythological adventure with oldschool special effects,7,7 September 2021,"I've been wanting to see this film because Ray Harryhausen is a famous for his stop-motion special effects, and I'm tired of cgi.So, the movie tells the story of Perseus on his quest practically to save the princess and save the world and, you know, stuff that heroes do. The immortal gods and goddesses interact with the hero's journey, some helping him and some putting more obstacles in his way.What I liked about this film: well, the Greek mythology is always a good starting point for a fantasy-adventure. I believe the movie is quite faithful to the subject material. Also, even if you didn't know about these myths, it's still a very good adventure film. Harry Hamlin is likeable as the hero. Not a super muscle man but he's handsome enough and carries the role with enough charisma. Also Judi Bowker is a very good princess Andromeda. She's so beautiful that I'd also try to rescue her if I was the prince of Argos! But actually the only actor in the bunch that was previously familiar to me is Burgess Meredith as an old wise mentor and sidekick character. He's great as he usually is.The special effects do seem dated but I like that kind of style and admire the art of practical effects. There are also some other aspects of the film may seem a bit cheesy and silly but mostly the movie stays coherent. The comedy relief owl had a little bit too many scenes of falling from a tree etc. Which seemed like children's slapstick. But I don't mind. In any case you need to have at least some childlike mindset to watch this film.Overall I think it's a very good fantasy film for all ages, excluding very small kids because some of the monsters are scary. It's an adventure that is exciting, romantic, and has epic feel that makes you want to do heroic deeds. Now, excuse me, I need to stop typing and go to ask a princess on a date.",Clash of the Titans
91,Trevor-Kerensky,Ray Harryhausen's swan song and the other good movie on Greek mythology,8,19 May 2018,"When my Sixth Grade class was studying Ancient Greece in history class, we watched this movie. As the competitor to Star Wars, its stop motion animated creatures and effects were a bit dated but it worked as Ray Harryhausen's last film. We get the story of Perseus, demigod son of Zeus, and his quest to save the princess Andromeda from certain doom. Avoid the remake and its followup and see this! It's got some family friendly moments though some of the scenes may be a little dark for young eyes. The creatures were the best part and they have nothing on today's CGI, which seems a little overrated and overdone. This and Jason and the Argonauts should be your movies if you love Greek mythology and want to try a movie based on that theme. Of course, if you want to learn more about that mythology in books, you can always get Percy Jackson. But this is the better version of Clash of the Titans. No spoilers!",Clash of the Titans
92,smakawhat,Release the Kracken DAMIT!,5,14 June 2001,"A retelling of the Greek myth story of Persius, Clash of the Titans can be taken into one of 2 veins.  As either a dumb romp through a swashbuckling tale of adventure and lame effects and perhaps paper characters but entertaining nonetheless, or a film that tried to make a serious go at method acting that failed misserably between a quagmire of shoddy writing and directing.  While I think both statements are accurate I think I'd have to side with the former.Clash of the Titans is one of those cheesy films that you end up sitting through cause you know it will be cheesy and you enjoy the corny effects.  I kind of picture this film as being one of those cult classics that people could go to in the theatre dressing up like the characters and reciting the lines (such as the Rocky Horror picture show).  'RELEASE THE KRACKEN!'  I can hear it now and picture it, it seemed that would work perfectly.The film fails on grander levels such as acting that is sub-par, a horribly misplaced tin can owl who has the mentality of R2-2 but non of the charisma (why would they make a ROBOTIC owl is beyond me), a weak lead who says little if anything, and dialogue between the gods which seems pointless to the story and almost unnecesary.Kind of like one reviewers point that it was similar to the 'Star Wars' phenomenon, you have a good vs evil, a talking tin can, a young warrior out to save the princess, the evil Vader-Kraken character, etc.. etc.. but what they hey.  It's the film you will be able to sit through when you got nothing else to watch on the TV at 2:00 AM.  And for that it's probably perfect.Rating 5 out of 10.",Clash of the Titans
93,GeorgeRoots,"Ray Harryhausen's Last Efforts Are Beautiful, But Everything Else Is Horrendous.",6,4 September 2014,"""Clash of the Titans"" execution continues to baffle me. Ray Harryhausen returns to work his magic, and his swan song remains an utter spectacle. However, with masters of the acting profession such as Laurence Olivier, Maggie Smith and Burgess Meredith etc. Why would you include a majority of others that really cannot convince or emote properly? Regardless, none of these type of movies where entirely scripted too well, but everything that came before prior feels more timeless.The performances in this film are shockingly wooden, but Harryhausen's effects are still A-class. It's really sad when the creatures perform better than the actual actors.Final Verdict: Medusa's lair is still by far the best part of the movie, but to get to it is quite a burden. 6/10.",Clash of the Titans
94,disinterested_spectator,The Movie and the Myth,6,1 January 2016,"Ray Harryhausen has provided the special effects for many movies, some of them quite good. In ""Clash of the Titans,"" however, one gets the feeling that instead of the special effects being used to dramatize the story, the story is guided by the desire to display some special effects. The result is rather lackluster. The story in the movie, however, such as it is, is a big improvement over the original myth. In fact, this movie, when compared to the source material, provides an excellent example of the need to modify ancient tales in order to make them suitable for modern audiences.As for the story in the movie, much is driven by the lunacy of the gods. When the unmarried Danaë has a child (Perseus) out of wedlock, her father, King Acrisius, feels that he and all of Argos have been dishonored by her sin. He is especially put out by the fact that he had locked her in a room where no man could get at her beautiful body, but she got pregnant anyway. (In the original myth, Danaë's son was destined to kill Acrisius, which was his motive for trying to keep her away from men, but in the movie, Acrisius is simply jealous of her beauty.) To purge the dishonor, he condemns his daughter and her child to die in a coffin set adrift at sea. Zeus, it turns out, was the father, having visited Danaë as a shower of gold. Zeus is horrified that Acrisius of Argos would commit a murder, so to punish him, he has Poseidon unleash the Kraken, a sea monster, to wipe out the entire city of Argos.Perseus falls in love with Andromeda, who is under the spell of Calibos, the hideously disfigured son of Thetis. Perseus chops off the hand of Calibos, who then begs his mother for justice. She is reluctant, because she suspects her son wants revenge rather than justice. But when Queen Cassiopeia dares to claim that her daughter Andromeda is more beautiful than Thetis herself, that is just too much. As punishment for insulting her beauty, she demands that Andromeda be sacrificed to the Kraken. Almost as an afterthought, she says that this will give her son justice too. So, Andromeda must be punished for what Perseus did to Calibos as well as for a remark made by her mother Cassiopeia, a remark, by the way, which happens to be spot on. A running theme through all this is that guilt and punishment are not individual matters; instead, punishment may fall on anyone who is associated with the person who committed the misdeed. Unfortunately, such insane notions of justice are frequently found in the myths of ancient religions, and there are still vestiges of such notions even today.Anyway, Perseus has to figure out a way to kill the Kraken and save his beloved Andromeda. After much to do, he learns that he must obtain the head of Medusa, a gorgon whose look will turn any living creature to stone. Perseus chops off her head and returns in time to let the Kraken get a good look at it, turning him to stone. Andromeda is saved, and she and Perseus are married and live happily ever after.Now compare that with the original story. When Perseus set out to get the head of the Medusa, he didn't know Andromeda from Adam. He just needed a wedding present for a king who was getting married. Perseus got the head, put it in a bag, and headed for home, hoping he would be in time for the nuptials. On the way there, he saw the beautiful, naked Andromeda tied to a rock, while being threatened by Cetus, the other name for the sea monster. He decided to save her, but first he made sure nothing happened to his wedding present by putting it behind some rocks for safekeeping. Then he killed Cetus with his sword. Having seen Andromeda naked, he just had to have her, so they got married. Then he grabbed the bag with the head in it and headed off for the wedding that started it all.The story is vastly more complicated than that, especially since different versions stand in contradiction with one another. But the point is that the story in the movie is a definite improvement, and so much so, that it proves that we should not be terribly concerned with how faithful a movie is to the source material, so long as the movie is enjoyable. Unfortunately, ""Clash of the Titans,"" while an improvement over the original myth, is only fair.",Clash of the Titans
95,dasa108,"With half an hour less in duration, it would have been an extraordinary film",6,4 October 2021,"The best thing about the whole film is the Harryhousen moments. Of the rest we can say the following: the plot honors Greek mythology, the Mediterranean landscapes are spectacular, the sets are very good, the cast well directed and the female beauty well represented. The problem is in the plot as it progresses slowly and it shows that with an adequate editing the film would have gained vigor and rhythm which it lacks. Despite this, it is a pleasant experience since it is a film made by people who love the stories, myths and legends with which we grew up.",Clash of the Titans
96,jcolyer1229,Clash Of The Titans,8,23 June 2012,"This movie looked old when it was released with its aging cast and special effects by Ray Harryhausen. It begged for a remake. But after seeing the remake, I was content to return to the old school version. I learned the autumn constellations that tell this story while still a teenager. There are Perseus, Andromeda, the vain queen Cassiopeia and the dreaded Medusa, who has snakes for hair. I tend to look away from her while knowing it is just a movie. The sea monster threatening Andromeda is called the Kraken rather than Cetus. The Kraken was a monster in Norse mythology. Perseus rides the winged horse Pegasus. I took Latin in high school and to get reacquainted with these old myths is like going home.",Clash of the Titans
97,revival05,Old fashioned telling of ancient stories,7,9 April 2010,"Ay, these are the times we live in. When a big Hollywood blockbuster is being promoted all over the world, a clever moviegoer will not rush to see it, but rather check out the movie it is a remake of. Clash of the Titans is the perfect example. I've seen the trailer at various screenings, naturally. To me, Liam Neeson dressed up like Leonardo da Vinci in a war helmet shouting ""Release the Kraken!"" seemed preposterous enough, but the CGI war feast flashing in front of the poor audience gave me the sneaking suspicion that this is in fact quite a depressing, er, product. Not that I am an enemy to mainstream schlockfests, nor to CGI, on the contrary I'm probably one of the biggest defenders of it you'll find who's not George Lucas. But it just seemed charmless.Watching Clash of the Titans from 1981 makes it even clearer. Charm is the key word. By this time in cinema history, it's not a movie that will win any new audiences, and it will certainly not impress a ten year old who's been growing up with mobile phones and Pokemon. But it pretty much your perfect Sunday morning matinée. I recommend it strongly along with some pizza and soda, around the time your aspirins are starting to kick in.It's also fairly educative if your Greek mythology is a little rusty. The Greek Gods have rarely been this straight forward and silly. Zeus - Laurence Olivier, no less! - is wonderfully proud when talking about his beloved son Perseus, and equally cruel when sentencing poor Calibos to live his life as a hideously ugly swamp thing in a remote place resembling... well, a swampy thing. The intrigue is a little contrived, as these things tend to be, but in case you're not familiar with it, in a nutshell it's all about our handsome hero Perseus having to go through quite the ordeal in order to marry the pretty princess Andromeda, who none of the Gods seem to care very much for. She's cursed by Calibos and sentenced to death by his goddess mother Thetis, eaten by the Kraken in the most King Kong of fashions. Thus, Perseus has to go up in the air with his noble winged horse Pegasus, cut off the head of the Medusa monster, fight Calibos at least twice, challenge some cackling witches, naturally attempt to kill the Kraken, etc.But enough of this nonsequental talk of plot. The Clash of the Titans has a storybook plot that you'll find anywhere else (preferably in a storybook) and what makes it a nice experience has to do with three important factors. First off, we have a cast of actors who are exactly the kind of old school elite that would attempt to play this silliness as seriously as possible. Burgess Meredith is very nice as Perseus' sidekick Ammon, a kind and wise old playwright who comes off as a Mickey Goldmill on tranquilizers. Laurence Olivier is, as you'd imagine, more than enough of a Zeus kind of guy, and two of the greatest and most gorgeous English actresses are battling lines as Hera and Thetis - Claire Bloom and Maggie Smith. At one point, they share the scene with a third goddess, Aphrodite, played by Ursula Andress. Why of course! She is after all the Arnold Schwarzenegger of femininity. As is suitable, she has got one line.The other two things are Ray Harryhausen, and I can't believe I've gone this far without mentioning him. His craftsmanship in this one is simply a delight. The effects work has an eclectic quality that makes certain sequences both surreal and unforgettable. Mixing backdrops, optical illusions with rubber suits and stop-motion, plus some old fashioned tricks, the effects aren't ""bad"" or ""dated"" as much as they are basically just weird and surreal, imaginative rather than effectively realistic. And the creatures he made for Clash of the Titans are also fantastic to look at, be it the spooky night flying viper or the crawling Medusa, or Bobo the Golden Owl, a wise helpful little friend who comes off more as a flying tincan, distantly related to both R2-D2 and C-3PO (and no, let's not go there).I'm sure I'll eventually see the 2010 version of this spectacle. But I don't think my review of that film will be half as long as this one. This Clash of the Titans has an old fashioned quality to it, it's the kind of storytelling I found in comic books and fairy tales as a kid, and dated or not these effects would have granted a great experience for me, had I seen this when I was little. I wonder, will children growing up today feel any nostalgia over the new Clash of the Titans? I have a hard time seeing how. It seems generic and anonymously spectacular. This one isn't all that original either, but it's ambitious enough to have a charm of it's own. It's really all you can expect from a movie that releases the Kraken.",Clash of the Titans
