,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
40,justin-fencsak,An emotional end to a classic trilogy,10,3 March 2019,"Released during the early 3d boom following the success of Avatar, the first movie How to Train Your Dragon became a surprise hit for Dreamworks Animation and appealed to all audiences globally. A sequel, as well as a spinoff tv series focusing on the dragons, soon followed. When the third and final film came out last weekend, it was the first movie to be released by Dreamworks Animation with a new logo and under Comcast ownership along with Universal pictures distributing the film and handling the marketing of the film, which has done well overseas even before it hit our shores a month before. I highly recommend seeing it in 2d!!!",How to Train Your Dragon - The Hidden World
41,fntstcplnt,How to Train Your Dragon: The Hidden World (2019),7,8 April 2020,"Directed by Dean DeBlois. Starring Jay Baruchel, America Ferrara, Craig Ferguson, F. Murray Abraham, Jonah Hill, Justin Rupple, Kristen Wiig, Cate Blanchett, Kit Harrington, Christopher Mintz-Plasse, Gerard Butler. (PG)When a dangerous dragon hunter (Abraham) rears his head, young Viking chief Hiccup (Baruchel) decides to move his people--and the large number of dragons they watch over--away from their homeland toward a mythic place at the edge of the world where they can establish a new home. Third chapter in the ""How to Train Your Dragon"" series doesn't offer much that's new (its central themes and messages are old hat by now), and carries the same major issue as the last two episodes: lack of a defined or compelling antagonist. Although lighter and jokier in tone than expected, when it comes to the chief selling point (the dragons), only Hiccup's best bud, the Night Fury called Toothless, and his potential mate, a white version referred to as a ""Light Fury,"" are given much attention away from the swarms. Adequate entertainment, but let's hope this lays the franchise to rest; it does end with a closure-fulfilling epilogue, but Hollywood isn't known for letting sleeping dogs lie when cash is in the offering...just ask the ""Toy Story"" series.68/100",How to Train Your Dragon - The Hidden World
42,nancyldraper,A great end to a great trilogy,10,11 May 2019,A great end to a great trilogy! Great voice performances. Dynamic storytelling. Vivid Animation. All round excellence. I give this film and the trilogy a 10 (excellent) out of 10. {Animated Family Adventure},How to Train Your Dragon - The Hidden World
43,zhyarTheChosen,Ending,4,12 September 2019,We are all bored with the same ending within every movie,How to Train Your Dragon - The Hidden World
44,Troy_Campbell,A fulfilling conclusion.,7,25 January 2019,"Bringing this high-flying trilogy to an end, The Hidden World sees Viking leader Hiccup (Jay Baruchel) search for the titular Dragon-land as his best friend Toothless, the Night Fury leader of all other dragons, is hunted by the evil Grimmel (F. Murray Abraham). Five years since its predecessor, DreamWorks has taken their time in creating a thoughtful trilogy-closer with dazzling visuals, a heartfelt story and satisfying conclusions for the beloved characters - human or otherwise. Hiccup and his ragtag bunch of mates are still fun to spend time with, especially Kristen Wiig's Ruffnut, but the undisputed star is still the lovable, child-like Toothless. His awkward attempts to flirt with the 'Light' Fury provide the biggest laughs, whilst his big kitty-esque eyes still garner instant feels. Some of the side characters are given short shrift - particularly America Ferrera's warrior Astrid and Kit Harrington's hulking Eret - however they all fare better than Abraham's uninspired menace who is too one-note to make an impact. The soaring action has been a trademark for this franchise and nothing changes here; when they take to the skies and have the audience glide, plummet, zigzag, whoosh, and swoop with Toothless and co, it is exhilarating. And whilst it's extremely fun to be up close and personal with the flying dragons, there are also some remarkable long shots that emphasise the beauty of what these visual artists are doing in the realm of cinematic animation. The villainy side of the house is substandard and the love-story between Hiccup and Astrid is disappointingly swept aside, but those gripes notwithstanding, this series-ender is a largely fulfilling adventure that will please the whole family.",How to Train Your Dragon - The Hidden World
45,kevin c,Fitting finale,6,16 February 2020,"Movie afternoon with Gertie.This may be B grade animation, but the trilogy has a big heart; and goes out on an emotional high.This is a growing-up tale, as our hero demonstrates selflessness and courage; and proves that he doesn't need the dragons as a crutch.",How to Train Your Dragon - The Hidden World
46,muamba_eats_toast,Enjoyable fun,7,4 February 2019,The animation was great. Storyline fairly basic but keeps you entertained with the odd funny moment. One of the better kids/family films you see but not quite on the level of toy story's/incredible etc. Still worth a watch especially if you have kids,How to Train Your Dragon - The Hidden World
47,rockman182,How to Train Your Dragon: The Hidden World (2019),7,25 February 2019,"For whatever reason I cannot remember the first two films very well. Had to have a friend kind of refresh my memory. Not the hugest fan of animated films but you know, nothing else was out this week so here I was catching the finale in this animated trilogy. There's a slow build up but I think overall the third film in this trilogy hits the right notes and serves as a pretty good conclusion to this series (from what I can recall from the first two anyways).In this film, Hiccup and Toothless continue to bond and free dragons until Toothless meets another female Night Fury (dubbed the Light Fury). Toothless falls in love, meanwhile a a dragon hunter named Grimmel is trying to capture Toothless and kill him. This leads to an all out battle between the two forces, and Hiccup must lead his team of dragons and Vikings to subdue the evil Grimmel.I do recall chuckling at moments throughout the film. A lot of the younger folks in the theater were really into the action and the characters. I thought the animation and sound were great. I appreciate the effort that goes into making an animated feature, it cannot be easy. I thought the film did a good job of mixing humor, drama, and action. It'll be an emotional journey for fans of the series because it is touching at the end.I like that the film series is bowing out when the time is right, take a note Toy Story 4. The film was overall a decent time at the cinema which was all I can hope for. It even makes me want to revisit the first two and refresh my memory on the films. Not all animated films work for me but this was good and judging by the looks of whats to come in that department, this may be one of the better ones.7/10",How to Train Your Dragon - The Hidden World
48,jon.h.ochiai,"If You Love, Set Them Free",9,4 March 2019,"One of my All-Time favorite singer-songwriters is Sting. He sings, ""If you love somebody, set them free."" In Dream Works and Director Dean DeBlois's spectacular state-of-the art animated ""How to Train Your Dragon: The Hidden World"", vulnerable kind Jay Baruchel voices brave young Viking Chief Hiccup. Hiccup looks deeply into the golden gentle eyes of his dear Dragon Toothless. They bow touching their heads together and hug. It's time to set Toothless free. Because Hiccup loves him.In Dean's movie narrative based on the series of books by Author Cressida Cowell, Hiccup's girlfriend Astrid, voiced by the beautiful wise America Ferrera, discerns that Hiccup believes that his greatness solely relies upon the Dragon. Hiccup is greater than he knows. Astrid tells him, ""I am who I am today, because of you.""Amidst the clutter of colorful superfluous Viking characters and cherub-like Dragons, we experience wondrous scenes of Hiccup riding Toothless as they soar above the clouds of the night sky. That's love.In Hiccup's dream from the past, Gerard Butler returns as his stalwart hulking late Father Stoick. Stoick confesses to his son about the great love of his life, Hiccup's Mother. She was the One, and he chose never to remarry. At the time both believed that she had passed away. Stoick says, ""With love comes loss, son; it's part of the deal."" In life there is both love and loss.Dean's ""How to Train Your Dragon 3"" is about the sadness in loss. Yet, there's the kind of sadness that heals loss, and about love everlasting. Perhaps, there's no loss without love. Life is in the balance. That's the deal. Ultimately, that makes ""How to Train Your Dragon: The Hidden World"" something special.In ""How to Train Your Dragon 3"", Hiccup is now Viking Chief, and his people coexist with dragons in their sea village Berk. Maybe, Hiccup marries pretty independent spirit Astrid? Astrid is like: ""Oh, no."" Yet, we can tell they are in love. It's the movies after all.Hiccup recalls the dragon mythology from Stoick: About the ""Hidden World"" where all Dragons came from, at the Edge or the World. After all the World was 'flat' according to the Vikings. Hiccup also confronts evil Dragon Hunter Grimmel, voiced by sublime F. Murray Abraham, in his quest to free the dragons of the world. Grayed and gaunt Grimmel sets his sights on capturing Night Fury dragon - Toothless.Back in Berk, beautiful white dragon - Light Fury enchants Toothless's heart. Here the amazing CGI visual effects and animation endear their story. Although Toothless and Light Fury do not speak a word, in their playful glances and miraculous aerial displays, we get that they are falling madly in love. Much like Hiccup and Astrid, but without the comic verbal barbs.My buddy Marc told me that I should check out ""How to Train Your Dragon: The Hidden World"", because it's really about family. Marc is absolutely right. ""How to Train Your Dragon 3"" is about the families we inherent, and the families we create: Whether Human or Dragon.In family there is both loss and love. At times Director Dean's story over indulges in the astounding visual excess without context. Yet, what keeps you watching is the love stories of Hiccup and Toothless.They are both evolving and growing, becoming greater than they know. It's about the possibility of family. It's about creating the legacy that honors those you love, those who came before you. In that ""How to Train Your Dragon: The Hidden World"" becomes that hidden treasure.",How to Train Your Dragon - The Hidden World
49,Benjamin-M-Weilert,"A sufficient end to a series that could have used some more ""meat"" in its plot.",6,17 May 2019,"I haven't always been a fan of DreamWorks movies, but the How to Train Your Dragon series is, in my opinion, perhaps the best they've ever created. Of course, I'm probably a little biased because each entry in the series came at a time in my life where I was reaching a milestone. How to Train Your Dragon (2010) came out as I was settling into my life as an independent adult. How to Train Your Dragon 2 (2014) followed me from dating into marriage. Now, the final chapter in the series, How to Train Your Dragon: The Hidden World (2019) is on the cusp of my transition into parenthood.Consequently, I had high expectations for the end of this trilogy. I wanted it to go out with a grand finale like Toy Story 3 (2010) did (before they even decided to make Toy Story 4 (2019), that is). Unfortunately, I did not find this to be the case. While the first movie set the stage with dragons being the enemies, the second movie evolved the conflict into a difference between slavery and collaboration. The Hidden World didn't add anything that hadn't already been explored in the first two films. Sure, it tied up a few loose ends, but they probably only needed a 30-minute extended cut of the second film to be resolved.I found the main antagonist of The Hidden World (and his motivations) to be too similar to the villain in the second movie, and perhaps even more cartoonish in design than I was willing to accept. This is even to the point where this whole society of dragon hunters just seemed to pop up out of nowhere. Like, who were those other generals who interacted with the villain? Were they important? I have a feeling some of these things might have been explained in the TV show spinoffs, but I shouldn't have to watch those to be able to understand the main series of movies.A sufficient end to a series that could have used some more ""meat"" in its plot, I give How to Train Your Dragon: The Hidden World 3.0 stars out of 5.",How to Train Your Dragon - The Hidden World
50,RforFilm,How to Train Your Dragon: The Hidden World gives us a great reason to fly with the dragons one last time,8,27 February 2019,"One of the major reasons world peace hasn't been achieved is that there is someone that's always going to disagree with the status quo and establish his own agenda. That doesn't make the world a bad place, but that's the nature of free will: that ability to debate and generate new ideas. Some will use it to help everyone and some will use it for their own power trip. This is also why when something amazing is introduced to everyone, there is going to be a natural resistance by some. People have done this. Politics have done this. Technology has done this. Nothing is out the window.The beautiful thing about the How to Train Your Dragon series is that it's about the ideology of changing an established society and mainframe. What was once a simple Viking village of plunderers now has dragons to fly on. The first movie showed that beginning transition from a boys point of view. The second movie built on that evolution, and how there are bad people that will use them to their advantage. With the final movie of the series How to Train Your Dragon: The Hidden World, we see what happens when we realize that people may never embrace something.Set a year after the last movie, chief of Berk, Hiccup (played by Jay Baruchel) and his group of friends have been keeping up their mission to free captured dragons and give them a new home to be free. The problem now is that Berg is becoming so full of dragons that it's becoming too overpopulated. Hiccup decides that they need to find the legendary ""Hidden World"" that his late father Stoick (played by Gerald Butler) where dragons can be free. Hiccup is also facing pressure to marry his girlfriend Astrid (played by America Ferrera).Things change when a white night furry they call a ""Light fury"" suddengly comes. This is good news for Hiccup's dragon ""Toothless"" who always thought he was the last one. But they also discover a series of dragon sized traps. The one responsible for those visits Hiccup, a dragon hunter Grimmel (played by F. Murray Abraham), who is looking to kill Toothless. Though he escapes, Hiccup understands he'll keep coming back. He makes the decision for the population of Berk to leave to search for the hidden world. As he deals with all of this, Toothless continues to try and woo the other Light Furry as a mate.The first two are amazing movies that push the storytelling and animation as DreamWorks' best. How to Train Your Dragon: The Hidden World marks for a very nice, very good conclusion to the trilogy. Is it as good as the first two? Not as masterful, but I still highly recommend this. To start with, the animation is still spectacular. The people still look good, the dragons are still, if not more, lovable, and the use of light and environment really gives this an artistic bump and the second movie started to build on.The story is also effective. This may be a ""boy and his dog"" plot, but this has always been about Hiccup and his growth into a young man. Though high voice is still a bit on the annoying side, Jay Baruchel does manage to make me used to it, thanks to his commitment to playing his part as serious as possible. You really understand his dilemma of trying to please both the Vikings of Berk and the dragons he's so fond of. It makes it more painful for what happens for him and most of the dragons in the end, but I wont spoil that.I'll admit the movie starts to dive in one area, and it's with the villain. F. Murray Abraham does well as a dragon hunter, but aside from that, there wasn't really more to him other then what you see from a lot of other hunter characters. I found the villain from the last movie much more intimidating and interesting as he was at least on a power trip and was smart enough to understand the dragons more then the main character. I wished he would have returned for revenge.I'll give this eight Light Furry dragons out of ten. Though this has been a nice journey, I'd rather that they end it here then try to keep going. If DreamWorks is smart, they'll continue to establish the character as one that evolved over time and can pride a positive role model for those that feel let down when peace isn't easy to acquire. Go see it and fly with the dragons one last time.",How to Train Your Dragon - The Hidden World
51,petra_ste,There were dragons when I was a boy,7,9 February 2019,"Major SPOILERS will follow. Suggestion: if you want to remain spoiler-free, don't watch the official trailer either. It's neat but spoils every single plot development.A bit of background: I love the first movie and the animated series Riders of Berk and Race to the Edge - check them out. I was lukewarm about the second film, which wasn't by all means bad and boasted impressive visuals but lacked the charm of its predecessor for me.This third movie is the conclusion of the adventures of Hiccup and Toothless; I would rate it lower than the first but higher than the second.Positives first. The film looks amazing, the most beautiful How to Train Your Dragon entry. Visuals, animation and set-pieces are top-notch.John Powell provides another lovely score, although I doubt he will ever create something as astounding as his soundtrack for the first film, which ranks among the best of recent movie history for me.Character-wise, the rest of the gang has a bit more to do than in the second film, although Hic, Astrid, Toothless and the new Light Fury get most of the screentime. The new villain Grimmel, with his malicious playfulness, is an improvement over Drago Bludvist, who was something of a blunt instrument. The design of the new ""evil"" dragons (the Deathgrippers) is effective.Here is my major issue with The Hidden World. The bittersweet ending was an excellent idea on paper but the execution, while competent, could have been better. The separation between the young hero and his dragon feels contrived, since the protagonists have just relocated to a larger island and dealt a devastating defeat to their enemies.I find this kind of bittersweet conclusion works better if there is a sort of inevitability to it - like in Toy Story 3, which pulled it off perfectly, or even The Jungle Book fifty years ago, where Mowgli *really* had to choose between staying with his animal friends or living with other humans. This one, for all its emotional background, feels forced.Even worse, it doesn't work thematically with the beautiful moral of the first How to Train Your Dragon (and the series), which was about understanding, integration and mutual enrichment. So humans and dragons CAN'T really live together, after all - each species for itself: the cool flying reptiles are shipped off by the screenwriters to their bioluminescent realm and Vikings return to their ancient costumes.In fact, the over-crowded, chaotic Berk seen in the first act looks like something straight out of the predictions of Mildew, the dragon-hating bigot from Riders of Berk. So the petty minor villain was right all along?And yes, it is sad when the dragons leave, but you're just cashing in on an already established relationship. I did like the epilogue with a mature Hic meeting Toothless again, both of them with their respective families.Another thing, this time not a major flaw, just something I noticed. The movie, like the second one, completely ignores the excellent TV series. For example, there are hordes of dragons onscreen and I don't think I saw *one* of the dozens invented by the show. It feels like the film went out of its way to deliberately avoid any possible reference, even minor. Weird.Overall, The Hidden World is a compelling adventure, both amusing and touching. A solid conclusion, although I can't help but feel underwhelmed. Maybe the gem that was the first movie was just too much to live up to.7/10",How to Train Your Dragon - The Hidden World
52,juliankennedy23,Fire cannot kill a dragon.,6,4 September 2019,"How to Train Your Dragon: The Hidden World (2019): 6 out of 10: How to Train Your dragon ends its trilogy after a surprising long nine-year journey (the first one was released in 2010 for those who are math adverse). The Hidden World provides a satisfactory conclusion to the overall story with a nice journey and a conclusive ending.The Good: First of all this is a gorgeous film. Beautifully animated with incredible use of color The Hidden World really knocks it out the park. The titular Hidden World itself is a standout with great use of both lighting and color. The character designs from the dragons to the humans are also well done with plenty of creativity to differentiate among the group.In addition, we finally have a trilogy with a real ending. A true conclusion. No coming back from this one. No story hooks or to be continued wink at the audience nonsense. Honestly, this is too rare by half in film these days. You know for all the flack that The Matrix Revolutions gets, including from yours truly, it ended in such a way that we can be certain there are not going to be any more Matrix films. Hold on a second I just got a memo. What? The Matrix 4 in 2022 with Keanu Reeves and Carrie-Anne Moss? But Neo turned into starlight or space dust or computer code at the end of that movie and Trinity had like five pieces of rebar sticking through her body... Ow, my head hurts...Anyway back to How to Train Your Dragon: The Hidden World where were we. Oh yes, good things about the movie. Well for starters there is Toothless the main alpha cute dragon and star of the show. From his cute bird of paradise dance to attract a mate to a hearty Godzilla roar to assert dominance, he is easily the best-acted person or creature in the film. The fact he doesn't speak outside of Godzilla noises goes a long way towards his winning personality. (In fact not just does he have the Godzilla roar down pat he also does that thing where electricity shoots down the spines on his back, and of course he has that atomic breath, and then in that scene where he attacks the Tokyo Tower... Hold on a minute.)Other standout voice acting include America Ferrera as Astrid the main love interest and common-law wife at this point of the trilogy. F. Murray Abraham as the big bad dragon hunter (He does a great job even though the character itself is a bit of a weak sauce). Gerard Butler does a quick flashback scene to remind people what Vikings actually sound like and poor Cate Blanchett who puts in some great voice work for a character that is saddled with one of the most awkward side plots in the film. (There is an obnoxious teenager who has a crush on her and it is even cringier than that brief description implies.)The Bad: Speaking of obnoxious characters and cringy subplots The Hidden World is simply chock full of these. We have the twins where the boy goes on endlessly about his fake beard and offers unsolicited and unneeded love advice to our main character (Jay Baruchel's Hiccup not Toothless) and his ugly sister who is so obnoxious that the movie hangs a lampshade on it so that when she is kidnapped the big bad lets her go so as not to have to listen to her anymore. Unfortunately, the audience has no such out. Add in the teenage Viking with a crush on Hiccup's mother and a half a dozen other ""comedy"" relief characters and it becomes overwhelming. They just take so much screen time.The big bads lifetime goal is to kill the last night flyer (Toothless natch.) He is an idiot. How often does he shoot Toothless with a tranquilizer gun at least twice if I recall? He is like a freakin Bond villain. I am half surprised he doesn't go full Goldeneye and tell Toothless his entire plan and then put Toothless and his love interest in a jet cockpit and go off for a cup of tea because there is no way a dragon could get out of that.Luckily for the big bad our hero Hiccup is even a bigger idiot. There is an excellent scene at the beginning of the film where Hiccup and his friends rescue a bunch of dragons from slavers. It is very well realized with dragon armor and flaming swords and an attempt at stealth. Yet when the big bad is headed their way with four dragons of his own and a hundred ships they go for the exact same strategy.Hiccup you have hundreds of dragons under your control. All the big bad has is four dragons and a hundred ships filled with his entire army, wooden ships, very flammable wooden ships. I mean you don't have to be Daenerys Stormborn of House Targaryen, the First of Her Name, Queen of the Andals and the First Men, Protector of the Seven Kingdoms, the Mother of Dragons, the Khaleesi of the Great Grass Sea, the Unburnt, the Breaker of Chains to figure out what to do next.The Ugly: I have given all three otherwise excellent How to Train Your Dragon films a better than average but still lukewarm reception. The problem I have (your mileage will definitely vary) is voice actor Jay Baruchel. He was a little off for the part as a rebellious teenager who doesn't want to be a Viking king but at least Baruchel was in the ballpark for that particular role. As an actual Viking king and leader of men, he hasn't grown, voice wise, an inch.I have a hard time believing that there wasn't a voice coach off to the side saying ""Could you try not sounding like you are complaining that the NYU cafeteria is out of the organic feta?"". He simply doesn't sound like a Viking. Any Viking. Ever. It is the conundrum of fitting the actor to the part. Arnold Schwarzenegger is a good actor but you wouldn't hire him to play FDR. Dustin Hoffman is an excellent actor but he isn't going out for the lead in The Larry Bird Story. Baruchel has been simply unable to grow into the part if he was even right for the part, to begin with. It is a shadow over the whole enterprise.In Conclusion: As third sequels to animated films go this is a good one. They put money on the screen and delivered a beautiful product with a satisfying conclusion. Well worth a watch for fans of the series.",How to Train Your Dragon - The Hidden World
53,Anurag-Shetty,Visually breathtaking.,9,24 March 2019,"How to Train Your Dragon: The Hidden World continues with the adventures of Hiccup(Jay Baruchel) & his dragon, Toothless. Hiccup finds out that Toothless is not the only Night Fury. Now, he has to search for 'The Hidden World' a secret dragon paradise, before infamous dictator Grimmel(F. Murray Abraham) finds it.How to Train Your Dragon: The Hidden World is an amazing film. Director Dean DeBlois has given the How to Train Your Dragon franchise, the perfect finale. This movie surpasses How to Train Your Dragon 2(2014). However, How to Train Your Dragon(2010) is still my favorite in this franchise. This film is a close second though. The emotional & comedic scenes are perfectly balanced. The animation is gorgeous. The 3D is superb. Toothless is as adorable as ever & is the highlight of the movie. The vocal performances are top-notch. Jay Baruchel is spectacular as Hiccup. America Ferrera is outstanding as Astrid. F. Murray Abraham is brilliant as Grimmel. Cate Blanchett is fantastic as Valka. Gerard Butler is excellent as Stoick. Craig Ferguson is hilarious as Gobber. Jonah Hill, Christopher Mintz-Plasse, Kristen Wiig, Kit Harington & Justin Rupple are great as Snotlout, Fishlegs, Ruffnut, Eret & Tuffnut, respectively. How to Train Your Dragon: The Hidden World is a must watch. Go & witness the unbreakable bond between man & beast.",How to Train Your Dragon - The Hidden World
54,fernandoschiavi,"Dean DeBlois ends the story in a touching way, reminding us that not everything they are losses - but even so, goodbyes are necessary",8,27 May 2021,"Unlike other films and animated series, in this trilogy the protagonists grow, change and transform with each production, expanding with them the world of Vikings beyond Berk's borders. This shows that the franchise is not afraid to take chances and the third feature makes it clear that director Dean DeBlois' plan was to create a finite work - that is, at the end of this film, you will see the end of Hiccup's journey.Much of the merit is due to the charisma of the central duo. Clumsy and insecure, Hiccup (Jay Baruchel) is an imperfect hero, whose virtues are subject to failure (his persistence, for example, is sometimes confused with stubbornness), which makes him quite identifiable. Toothless has been captivating since the first seconds on the screen. The mixture of canine and feline traits that characterizes his personality and his movements reinforces the idea that his friendship with the human reflects that of a child with a pet - a concept apparently dear to the director and screenwriter Dean DeBlois, who had already explored him on his big screen debut, Lilo & Stitch (2002). This relationship is put to the test in the new film. In the plot, Berk's knights go on a collision course with a group of hunters led by the relentless Grimmel (F. Murray Abraham), who aims to exterminate the Night Furies. The only way to save all dragons is to go looking for the Hidden World, the mythical home of winged creatures.In a way, the whole trilogy went somehow in unexpected ways, even with the obligation to sustain the simplistic adventurous sense for children's eyes, which worked more by leveraging the characters' dramatic arcs, and the issues with them at stake, than that properly just the fun of the adventure itself. In this structural sense, it is repetitive, and it was even expected that it would be so at this point in the championship, especially looking at the aspect of division of acts as the trilogy behaves, this being only an outcome of what was presented in the others. Because of this, on individually comparative levels and on subversive storytelling issues, this is below, since the conflicts are the same, the clash with the threat and the excuses for it to exist would come from colonialist motivations, as well as the internal conflict of I sob to be a good leader.The last chapter of the trilogy is correct when returning to previously established themes. As in the second feature (2014), the burden of responsibility weighs heavily on Hiccup, who is now forced to make the most controversial decision since he became leader of his people. And like what happens in the first one (2010), he needs to embrace his own identity - which, this time, includes recognizing his value as an individual, regardless of his best friend. Toothless also has an arc of self-knowledge, a consequence of the encounter with a female of her species. By the way, the interaction between the two dragons yields some of the most adorable moments in the franchise. In particular, the court on the beach, which makes a fun reference to the 2010 film. The supporting cast, on the other hand, has its ups and downs. Astrid (America Ferrera) obviously stands out - the subplot of the marriage suggests an interesting parallel between her relationship with Hiccup and his with Toothless, since, in both cases, the couples seek to balance involvement and autonomy; unfortunately, the idea is poorly developed and wasted.Exploring new worlds is one of the reasons for the franchise and its success. Throughout the trilogy, fans followed the evolution of the imagined design, the different environments created and the different species of dragons, led by the ultra-charismatic and the one you want to take home, Toothless. If Hiccup's achievements are no longer exciting enough, the animation puts us above the clouds, flying over this universe on the back of dragons in chilling sequences, enhanced by the big screens and the striking soundtrack. The electrifying musical theme evokes the sensations of all the films and punctuates the breathtaking climax that sums up the feelings of watching ""How to Train Your Dragon 3"". Dean DeBlois's direction is incredible and self-referring all the time. He uses established plans in the previous films and brings some beautiful new ones. One of the most beautiful scenes in the trilogy is in this film. His affection for the characters is clear and a work that treats his pieces with such love and care deserves to be praised.The action sequences, the feature may even have a less grand scale than its predecessors, but when it invests, we run out of breath. The proof of this is a sequel plan that starts right at the beginning of the film, when the heroes are gathered to free dragons trapped in a boat. It is easily one of the most exciting moments in the film. Photography, which once again had the supervision of Roger Deakins (Blade Runner), is one of the great highlights of the production. The composition of light has always been in evidence in the trilogy and, in this film, scenes like that of the Secret World and even the opening in Berk - which in the first film was a gray city and now seems much larger and colorful - have a natural light difficult to find in animations.Perhaps, the main ""problem"" of the film lies in its plot construction. As the original title suggests, part of the story concerns the ""Hidden World"", which is a dragon sanctuary located near the end of the world. To escape from Grimmel, Hiccup decides to find that place and transfer his dragons there. However, there is little of the Secret World at stake. Anyone who expected to see a beautiful world full of dragons like the sanctuary of Valka in the second film, will be disappointed - but not for the absence of that world, but for the very brief appearance of it. Despite being in the original title of the feature, the Secret World is nowhere near the focus of the plot.On the other hand, the fun is precisely in building Toothless's passion. The period in which he conquers the Fury of Light may even have been well explored in the trailers, but it is precisely the comic sense here that makes the film lighter than the first two, for example. And that makes Hiccup's plot and Grimmel's threat more digestible. However, there is a lack of balance between these plots - and this is clear when we realize that some characters are left out for a while at the expense of another plot. There is a relatively long segment where Toothless himself, one of the stars of the film, simply does not appear, as he is not part of the ""highlighted"" plot. In addition, the film has a regressive grandeur and sense of climax in relation to the previous ones. As much as Grimmel is a very interesting villain, visually tricky and clearly threatening, the character still does not compare with Drago, the main villain of the second feature. The climax itself is a regression in relation to the first ones. Some emotional element is missing that makes the journey a path of loss and gain, and in the end, the experience that everything went well is good and comforting, but we miss the feeling that, in war, something needs to be lost - as a leg or even a parent.How to Train Your Dragon 3 concludes the journey of how a clumsy boy became a great leader and shows how to close a trilogy. The film has a very strong connection with the animation that started the franchise and, therefore, has several mirrored moments that only more attentive fans will notice, ending this story in a touching way, managing to draw some tears, reminding us that not everything they are losses - but even so, goodbyes are necessary (something that even has a metaphorical content about the franchise itself). Dean DeBlois manages to finish an arc in an extremely satisfactory way, closing all ends of the universe and, mainly, maturing his whole idea in detachment. A detachment from the traditional that started from a dream that also had to be left. The dragon cannot be trained, but it is possible to train with him to learn how to make a fairer world possible. And so, we have one of the greatest trilogies in the history of animation.",How to Train Your Dragon - The Hidden World
55,Animany94,"Underwhelming, but has its moments.",7,21 June 2019,"Admittedly, I'm not a fan of the HTTYD franchise aside from the second movie, but every movie did really good jobs at certain points.I saw this finale in theaters with a friend and felt the same way about as I did with the first movie. The animation is still breathtaking and Toothless is still adorable and gets a nice and entertaining romance here which made me laugh many times.But once more I felt the same about the characters. Aside from Hiccup and Astrid all of his friends still seem like they haven't changed a bit still being one-trope characters. The villain was pretty weak with motives that weren't very original or heavy on threat.The ending was the best thing, because if there's something we all can agree on, it's the fact that the friendship between Hiccup and Toothless is so strong that you can't help but care for them every step of the way. A perfect ending no doubt.",How to Train Your Dragon - The Hidden World
56,PsychoBeard666,Good. That's all.,7,15 February 2020,"Really enjoyed it, but it lacked the heart of the first 2 films. That's not to say it's in anyway a bad film.",How to Train Your Dragon - The Hidden World
57,MihaiSorinToma,A big disappointment,6,16 February 2019,"Realizing that their home isn't going to fit all the dragons that are rescued, Hiccup starts searching for a new home. Remembering an unlikely tale of a dragon world, he starts to look for it while having to defend in the meantime from a new enemy who seems to be able to control dragons into doing evil deeds.The third installment finds Hiccup and his friends in search for a new place which can accommodate all the dragons who follow their Alfa. His new adventures will put his character to the test, especially as his relation with Astrid seems to have become everyone's problem. The plot presented here seems interesting at first especially with the new elements it introduces but the implementation leaves a lot to be desired as far as I'm concerned. It manages to be so boring that I ended up not paying attention to some scenes which simple were too prolonged without any justification. It's mostly predictable while losing interest and attention pretty often, which is a big disappointment. The characters are mostly the same, well developed and put into play, being mostly good, especially if you've seen the previous movies of the franchise.In terms of visuals, it looks very good, but this has become a bit normal. It doesn't do anything extraordinary regarding this department but it's still way up there. The sound is also good and the voice acting does its job well.Whether I want it or not, I have to compare it with its predecessors and this is where it gets even worse for this movie. The story doesn't come any close to the complexity and depth of the other two, especially when speaking of the first one. It's mediocre at best, not managing to keep you glued to the screen as the others were able to. At least it has a good and unpredictable finale which raises up the bar a bit but it's too late to do anything to the overall impression. Furthermore, it isn't able to send emotion, create drama or laughter as the previous movies have done with style.It feels like a sequel which had to be done. If the previous two were very good and the franchise is still alive, they decided to do another one just because they could. It had a couple of good ideas, but the implementation is far from good. I love this franchise, especially its beginning, but judging by the way this one ended up, I can't feel anything but disappointment.",How to Train Your Dragon - The Hidden World
