,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
87,Maleplatypus,George Miller meets Paul Verhoeven,9,25 August 2011,"This is really a good movie, providing you don't expect some ""deep cosmic messages"" out of it, just like any Jason Statham's movie. Story is simple but well balanced, directing professional (see the title of this review - Gorge Miller in his ""early"" years with ""Mad Max"", and Paul Verhoeven in his Hollywood years, like with ""Total recall"" - this means that Mr. Anderson has done his homework very well), editing just perfect, acting just with the proper measure for the occasion. No lack, no surplus. Of course, the pattern has been seen before many times (although it's not The Green Mile, mind that) but it's nevertheless exciting and fun. After all, it' just a movie :) And a good one. Recommended for good entertainment retaining your self respect as an intelligent and experienced watcher (who occasionally loves to play video-games). Now, go and watch it :)",Death Race
88,galahad58-1,Rap Music Kills This Movie,4,24 December 2008,"First off I am going to apologize because during this discussion on the movie ""Death Race"" I am going to be venting a bit.What can I say about ""Death Race""? It was a typical action/race movie: simple script, not a lot of intelligent dialog, no need for Shakespearian acting, a lot of big accidents, and a good bit of blood and gore. Nothing new that has not been filmed before. The one distinct positive was Jason Statham. Statham chooses some of the worse movies to be in, but his scowl and his brooding attitude would make him a good action hero--if only he could get out of direct-to-DVD-movie hell.Based upon what I had just written, I normally would give ""Death Race"" a 6 or 7 star for entertainment. But alas I am only going to give this movie a 3.Before I go on--imagine the atmosphere Ennio Morricone set in ""The Good, the Bad and the Ugly"" when the three stars faced off in the graveyard, remember the feeling you had when John Williams' music embraced ""Jaws"" when the young girl was swimming, or better yet--feel the tingle you get every single time you hear the soundtrack to John Carpenter's ""Halloween"". A great composer can add something spectacular to a movie and give it an identity of it's own for all time. What ""Death Race"" does is add gansta rap to it's soundtrack. What a stupid, idiotic, moronic thing to do. There is nothing more insulting, degrading, foul or unbearable than gansta rap. None of us want to hear the normal lyrics ""MFer, MFer, N****, MFer"". First of all there is no talent whatsoever--it is just a bunch of people who disrespect every single one of us in society and the lyrics are the same couple of words over and over again.Can I honestly recommend this movie to anyone? No. I cannot have a family sit down and have their children exposed to that garbage music--I cannot have my work mates listen to that stuff. That kind of music is an insult to all of humanity and whomever approved it took the big step of isolating the audience to a certain aspect of the population.Think of this: I am sending this out to my friends, pasting on IMDb, NetFLIX, telling everyone at Christmas about it and everyone at work. WOW!!! How many possible viewers did you just remove from the view list by adding gansta rap to your movie?",Death Race
89,TheHande,A Gritty High Powered Ride,8,28 October 2008,"Paul W.S. Anderson doesn't disappoint. Death Race is his goriest film since Event Horizon and definitely right up with his most impressive looking films. Compared to some of the more serious films he's made (Shopping, Event Horizon, Soldier) Death Race perhaps falls behind in its substance but makes up for it in texture.The driving sequences were varied and colourful to watch. The atmosphere is excellent and the fact that the movie doesn't take itself too seriously helps you accept the film's ludicrous setup. The gore definitely also makes the movie stand out but luckily not in a bad way. All the Paul Anderson trade-marks are here: the look, the sound and even the slightly over-the-top dialogue.Where the movie manages to pull through definitely is the closure. The casting also proves interesting and satisfying and the performances luckily have a little bit more colour to them than in some of Anderson's past films.Death Race is an interesting, action-packed film with enough serious weight behind it to keep the film's more ridiculous aspects from distracting the viewing experience. If Anderson was looking to make a great homage to a cult film, he's done it, but he's also managed to crunch out one of my personal cinematic highlights of the year.",Death Race
90,amgee-89551,Fun Movie!,5,12 December 2018,I really enjoyed the 2008 remake. I just recently watched it on dvd for the first time because my internet was down for days so I thought I would watch some DVDs that I haven't watched yet and some that I haven't seen for years. It's silly and fun. That's what you expect from an Jason Statham Film. It's definitely one of Paul W.S Anderson better direction films.,Death Race
91,torstensonjohn,"Critcally Bashed, Fan Appreciated",6,11 August 2019,"While many critics openly criticized this film, the fans took to it with over $75million in ticket sales.The synopsis of the film is a testament to brazen authority and strong arming the little guy. A man who is JUST trying to get by with his wife and newborn is ultimately framed for his wife's murder. He is subsequently sent to a hellish prison known as Terminal island. There he is forced to race in what they deem ""Death Race"" in order to try and gain his freedom.The film has it's moments of personal clarity, it is a action driven movie with Jason Statham at the helm. It is a wild ride that has Tyrese Gibson, Ian McShane, and Joan Allen along as great supporting cast.I enjoyed the film, but hey, it spawned 3 sequels after this. All in all it had drama, it had thrills and of course action. A decent afternoon filler.",Death Race
92,kurciasbezdalas,Best car-chase scenes in history of cinema,10,28 September 2008,I've seen a lot of car-chase movies but this one is the best. There were much more car chases than in any other movie and they were much more impressive than in any other movie. The atmosphere in the movie reminded me of Mortal Kombat. Even one of the racers was played by Robin Shou. There were also a few fighting scenes witch were more like street fights. The main good guy was played by Jason Statham and I think this was the best choice for that role because he is the best action movie star of todays action movies. I liked Joan Allen's role too and I thing she was also the best choice for that role. So if you are action movie fan you must see this film.,Death Race
93,pinkliz41,"Grils, Guns, cars and action. What more could you want!",8,4 October 2008,"Death Race is an action movie masterclass that stays very true to it's genre. It's fast, brutal and painstakingly brilliant. From the films opener to it's drooling and exceptional ending, Death Race is a man's movie. Jason Stathem, Ian Mcshay and Joan Allen also make this action movie worth watching. Watch for the humour, and believe me there is some, the fast paced story line that develops very quickly but without being rushed and of coarse the thrilling and viscerally brutal action.Jason Ames(Statham) who is wrongly accused for the murder of his wife is forced upon to take part in a deadly race that takes place over three days on a remote island. He and the other in-mates must fight to the death in a brutal style of fast paced explosive action If Ames wins though he is granted his freedomGirls, Guns, Cars and Action. What more could you want!",Death Race
94,helmutty,The death race!,6,29 August 2008,"As many comic books, games and original movies are being remade, director Paul W.S. Anderson is not new to those remakes. He adapted Resident Evil, Mortal Kombat and AVP. Now he remakes the original movie Death race 2000. Not surprising. While watching this movie, I realised that he still has his habit of making games plots. Death race plot is quite similar to those racing or survival games plot. It reminds me of DOA (Dead Or Alive) which Paul produce. The story: Jensen Ames (Jason Statham) is framed for murdering his wife. He is then sent to jail. Hennessey (Joan Allen) picks him to join the brutal surviving game. He has to kill the other inmates who join the game. The prize is to get his freedom. Every inmate will get his own partner. The partners are mostly some hot chicks. From there, exciting vehicles chases scenes and blood ooze out. There isn't much gore but there are blood and language. The plot is so simple but the idea and the chase scenes make my heart pound. It is like watching a survival game unfolding by itself.It just explode the screen and your time and nothing else. And you won't care about the plot, you will just care about the thrilling game. Overall: Those expecting a move to kill time, this is one. Those who want to watch another ""The Dark Knight"" movie, this is not the movie. It is not bad for mindless action flick.",Death Race
95,mr_popcorn,Death Race,6,30 September 2008,"Jensen Ames: ""Someone once asked me if I was the best future for my little girl. No one in this world is perfect. Heaven knows I'm not. But I love her more than anyone else possibly could. In the end, that's all that matters. "" Jason Statham leads the cast of an action-thriller set in the post-industrial wasteland of tomorrow, with the world's most brutal sporting event as its backdrop. A penitentiary full of felons has inspired the jailers to create a grisly pastime ripe for lucrative kickbacks. Now, adrenalized inmates, a global audience hungry for televised violence and a spectacular arena come together to form the 'Death Race.' Three-time speedway champion Jensen Ames (Statham) is an expert at survival in the harsh landscape that has become our country. Just as he thinks he has turned his life around, the ex-con is framed for a gruesome murder he didn't commit. Forced to don the mask of the mythical driver Frankenstein--a crowd favorite who seems impossible to kill--Ames is given an easy choice by Terminal Island's warden (Joan Allen): suit up or rot away in a cell.His face hidden by a metallic mask, one convict will be put through an insane three-day challenge. Ames must survive a gauntlet of the most vicious criminals in the country's toughest prison to claim the prize of freedom. Driving a monster car outfitted with machine guns, flamethrowers and grenade launchers, one desperate man will destroy anything in his path to win the most twisted spectator sport on Earth.The ultimate man-film of 2008 and Paul WS's best work ever. I was never really a fan of him when he made AvP and all his other works were so-so so I admit I kind of underestimated the guy on this one but still I was gonna give it a try but I didn't set the bar too high so I won't end up disappointed but in the end, I must say I enjoyed 'Death Race' a lot.Forget the plot, forget character development and continuity just as long as there's exploding cars, exploding people and hot chicks and we're all good to go. 'Death Race' is exactly like that video game Twisted Metal where the cars have guns and these cars blow other cars to bits.Jason Statham is slowly building his reputation as a bonafide action star, Tyrese Gibson is widening his career range from loud mouth to trash talking' loud mouth and Joan Allen saying the F-bomb is priceless.",Death Race
96,moviedude1,What a movie!,8,2 February 2009,"Jason Statham stars as an ex-race car driver framed for the murder of his wife in a time where the economy in the world is shot and people in prison are being shot atlegallyin a prison where the ultimate winner is the one who can walk away from the track alive.This is one ""kick-a**"" movie! It's been so long since I've seen the original that I can't even remember it (review on that film sometime in the future). I found myself glued to the screen, waiting for the next sequence to evolve, and I didn't have to wait long, either, as this film kept movingall 89 minutes of it! The only thing I have to say about the film is to cite the lead, Jason Statham. I think he's a little overdue to show some of his acting talent, as his main big-time films feature a car alongside him (""Crank"" and the ""Transporter"" films in particular), but it's time to feature more than just his ability to beat someone up or beat them out using a car.8 out of 10 stars.",Death Race
97,welhof1,High octane action!,8,15 July 2021,I did miss the open world feeling of the original. Also this one lacked humor and gore from the original. It was heavy on the action though which I thought was all well done. The plot was kind of silly and predictable but I didn't care. I was there for the action and violence and it did not disappoint.,Death Race
98,Someguysomwhere,Jailbirds are racing like hell behind bars.,7,21 September 2008,"It is a future time and prisons are now run by private companies for profit because the economy went to hell. Hmmmmm. --And this future time is not far from now either.This is a better than average action-entertainment or ""popcorn movie"". The concept is one we've seen a couple times of late about the ruthless greedy villain who manipulates a bunch of people into participating in some dangerous game or sport for internet viewing and profit. In this instance, a man is framed for the murder of his wife so that he will go to prison and participate in a ""death race"".This movie is one of the best of it's kind: action-entertainment. And to be fair folks, should be judged by that standard. The acting and the action is very good. It seems more like a guy-flick to me, maybe not. There is a good looking latina in it who plays our hero's driving partner. Her acting abilities surprised me because at first glance she seemed like she was just going to be ""eye candy"". She also got behind the wheel and was impressive. I'm thinking that all she needs is a little martial arts training and for someone in Hollywood to give her a chance and she could be a really good kick-ass heroine. (Who doesn't like women in snug outfits beating people up?) The ending also surprised me because it was--shall we say, ""impersonal"". I don't want to go into what that means and spoil it for you. Suffice to say that movies usually don't end that way. At first I was a bit disappointed, but then I said ""why not?"" --Do things a little different for a change. Anyway, put this one at the top of your ""to see"" and DVD list. No one is pretending and intending that it's art (in the ""snooty"" sense), it's just pure entertainment. Love, Boloxxxi.",Death Race
99,JPfanatic93,"If it's butch cars you want, it's butch cars you get",7,11 January 2014,"A good remake keeps the message of its predecessor intact, just altered to fit and reflect the times that influenced its own production. Since Paul Bartel's and Roger Corman's original exploitation movie Death Race 2000 didn't pretend to have a message to speak off, but instead aimed to be a simply entertaining action flick hellbent on giving spectators a gory thrill ride filled with absurdist jokes making fun of politics for the heck of it, there was room for negotiation in that regard when the time was deemed right to tell the story again. The good-humoured gags and slightly satirical and subversive elements were brusquely traded in for a more serious approach, as the new Death Race is set in a bleak world where the economy is in such a shambles the huge masses can only be appeased by watching other people, worse off than they are and pushed into a life of crime, engage in excessively risqué driving behavior. Inmates are offered a chance to reclaim their freedom in return for surviving a race where they must win by avoiding lethal obstacles and more importantly, each other as the goal is to viciously dispatch other contestants. Enter Jason Statham, who by now is well known for playing tough characters who won't tolerate such conditions and fight back with a vengeance.Statham plays Jensen Ames, an honest man skilled in driving who lost his job and subsequently his wife, quickly framed for her death and sent to serve for life in jail. The wicked warden of the prison, an ice cold Joan Allen, obviously with a sinister agenda of her own, offers him a potential way out by competing in her 'Death Race' programme under the guise of a recently deceased racing legend called Frankenstein, a favorite of the crowd. Of course Ames turns out just as efficient a driver as he works his way through the game, brutally taking out many an adversary along the way and annoying his most fierce opponent, Machine Gun Joe (Tyrese Gibson). As he discovers there's more to his inclusion in the race than simply his established skill set and the warden may have been involved in the murder of his wife, Ames' objective evolves from winning the race to escaping it. Names and a general premise are about as much as this film and its Seventies' counterpart have in common. Very different in style, the modern version is an effective popcorn flick of an action film, but lacking a character of its own and feeling a tad generic overall. No poking fun at politics here. Prison clichés cannot be avoided, as is the case of sidekick typecasting (an old mentor, a nerdy technician, a hot dame as co-driver, you get it). About as inventive as the character set-up gets is Joe's status as a (black) homosexual, a notion with which nothing is done in the course of the film. Why would it anyway? The film is all about racing kick-ass cars making kills.What Death Race lacks in terms of characters it more than makes up for when it comes to its real stars, the four-wheeled (or more) monstrous machines that form its main attraction. Various grizzly hot-rods adorned with all kinds of deadly accessories have been assembled by a clearly enthusiastic design and stunt team, guaranteeing quite the spectacle as they are pitted against each other in road racing, asphalt blazing fury. The plethora of grotesque vehicles – including an impressive monster truck loaded with ingenious weaponry – steering and hacking their way through a course of rusty, rundown warehouses makes for an eerie, hopeless post-industrial look reminiscent of such classic action fare the likes of Mad Max 2: The Road Warrior, except with the constant attention of the panoptical media at its back dominating every move of the race to ensure audience attendance. And despite the blandness of their characters, the cast does a solid job making this grim world feel convincing, Statham doing what he does best (and we wouldn't have it any other way). However, under the direction of action specialist Paul W.S. Anderson (not that Paul Anderson, as this one is not known for his carefully balanced quality storytelling), the movie never conveys the idea that it might revolve around more than just decently dynamic action scenes. If it's spiffy cars you want, it's spiffy cars you get, might as well have been the film's tagline. All else is merely secondary.As a whole, the major differences between this latest Death Race and the original are the result of a bigger budget and scope. A true message is still not a thing of note. The 2008 version simply looks cooler and feels slicker because it had the money at its disposal, but it plays it safe by staying in its comfort zone, solely delivering action while devoid of surprise, instead of throwing oddities and black humour in the mix like the original could afford for being a smaller, independent production. Nevertheless, its tactics proved successful enough to spawn two direct-to-video sequels, and so the premise returned to its more exploitative roots (just not in a particularly good way).",Death Race
100,johnc2141,Pure Excitement.,10,20 December 2008,"As a fan of action movies,and Roger Corman films,i thought death race was off the chain.its a sequel/remake combo of roger cormans death race 2000.but this time its even more dangerous and exciting.wrongly accused man played by Jason Stratham(transporter movies)is sent to a gritty prison run by warden(Joan Allen)and is forced to race in the death race.a pay per view event that makes millions for the slimy shifty warden.Jason assumes the part of Frankenstein,yeah like the fist film,and Tyrese Gibson plays his Nemesis;machine gun Joe(last played by Sylvester Stallone in death race 2000.theres so much action you will choke on your popcorn.critics were panning this movie but like many other people were saying,don't listen to th critics.they would rather praise awful movies like tropic thunder.i think the only real critic is Joe Bob Briggs,and i think he would agree with me on death race.if you are a fan of race car movies and excitement,not to mention Roger Corman movies,i recommend death race.10 out of 10.",Death Race
101,SeriousJest,One of my Favorite Hokey Car Films,6,18 December 2014,"In the bonus feature ""Start Your Engines – Making a Death Race,"" Anderson declares that he meant for this movie to be a darker, more serious, believable version of Death Race 2000. I've never seen the original, so he may have succeeded, but I found this film to be hokey in a few parts, including the ending. All of that being said, it is one of my favorite hokey car films. There is actually a compelling plot behind the race, plenty of great action, and a solid cast, including newcomer beauty Natalie Martinez, whom I'd like to see more of. While I wouldn't go so far as to say that you need to see this flick, I will say that you probably wouldn't mind watching it more than once, either.For more reviews and a kickass podcast, check out: www.livemancave.com",Death Race
102,tubby1,Car Crash,3,20 May 2009,"Jason 'one-dimensional' Statham appears in another film of brainless action and mind-numbing car races. The script is cheap recycled material, which exploits the unimaginative crash-bang-wallop of the film.The films key audience is the young-gamer, gizmo's generation. The film is created as a fast-paced action computer game hoping lots of crashes, burning cars and weaponry will entice. For the majority Death Race is way too brash, ugly and destructive to appeal, indeed the car scenes are messily edited and repeated.If the stereotypical and annoying characters are not enough to halt proceedings the endless one-liners should do the trick. This is where I can give Statham credit, he does have the ability to churn out cheesy and ill-opportune 'one-liners' with an ounce of believability and authority, which his co-cast cannot do.Death Race is unashamedly one-dimensional and the idea that placing a few guns on tops of cars will appeal and make this an engaging film is hard to fathom. However, nowadays if you want to make money throw in some cars, guns, girls and booming hip-hop and you seem to generate an odd following.",Death Race
103,butchfilms,Entertaining popcorn movie,6,28 January 2009,"I had a low expectation when I saw this movie but at the end at least it was entertaining.The performances were good for what the movie required, ah except the performance of Joan Allen as the bad of the movie, she looked lost in her role in this action movie. Surprisinly the fight scenes were much better than the race scenes specially if you consider that this is a car movie.Jensen Ames, an ex car racer, is send to prison by a murder he didn't commit, in jail he has to win the Death Race in order to be release and be able to meet his baby daughter again.......This movie is recommended for people who like race cars movies for the action and don't mind much about the plot.",Death Race
104,ed_two_o_nine,Good B-Movie shenanigans,6,5 October 2008,"Action movies what are they good for? Well it depends how seriously you want to take them really. Let's face it this summer we have been spoiled by a few intelligent well acted block busters in 'The Dark Knight' and 'Iron Man' but you have to remember that these are very much the exception to the norm. What we normally get are films that try to take themselves seriously and do not manage it, or films that try to be satirical and also fail. Maybe it is me getting older but good action movies seem to get fewer and fewer. I struggle to think of more than two great Hollywood action movies in the last 20 years (stand up 'Die Hard' and 'Face Off'). So what does a director do? Well know your market for start and this is where Death Race succeeds. From the outset this claims to be nothing than a b-movie and is a better movie for it. Paul Anderson I once had high hopes for you and I am a genuine fan of 'Event Horizon' but you really have made some awful films in the following 11 years become video game boy in the process (but hey I suspect it has more than paid your mortgage of). Jason Statham is excellent here in the lead role of Jensem Ames (great action movie name) an disgraced ex-nascar driver who ends up having to compete in the death race, a prison sport / reality TV show where one can win there freedom. There are good actors in supporting roles with Joan Allen excellent as the warden, and Ian McShane giving a by numbers performance as the wizened old time con. The action sets are excellent with lots for the male target audience including the obligatory women, explosions and guns. Statham carries the movie well and shows he has real leading man potential, and the movie hurtles along at a good pace, the only detractor being an unsatisfactory ending. A good enjoyable b-movie romp that I would never purchase but would watch again on TV.",Death Race
105,robertallenandersonjr,A very fun action ride from start to finish,10,22 August 2008,"Death Race was a perfect movie in my opinion. It was action packed, bloody, gore, and even sexy. It was a lot of fun to watch. I really enjoyed this movie because the story was great and it had a lot of meaning. This was a great movie to start ending the summer with. The acting was very good. Jason Staham played a perfect role maybe his best role yet. Tyrese Gibson added a good performance as well. The stunts and driving that was performed in this movie was amazing. The visuals were so cool and so were the special effects. the movie really was entertaining and a wild ride from beginning to end. Just strap in and get ready for a really fun enjoyable action packed film. This movie holds nothing back it goes for it all. The blood was crazy and their were a ton of people dying. I also loved the originality of this film. I don't think there are to many maybe no movies that are anything like this movie. The title for this movie describes the movie perfectly. This was definitely worth seeing for a couple dollars. I will see it again and again. It is way better than what I was expecting it to be. It isn't boring for one second in the movie at all. Another great thing was the movie was very unpredictable. Twists and turns kept coming in every scene in the movie. The outcome was very good. Overall this movie was great and you will be very happy in the end after you see this movie.",Death Race
106,blackshooter-63065,So so.,2,2 May 2020,One could certainly have gotten more out of the film. I was missing something. The story wasn't the burner now. You can't complain about the acting. > 2/10 *,Death Race
107,C-Younkin,"Blood, carnage, and fast cars. Kinda fun",5,23 August 2008,"""Death Race"" was written and directed by Paul W.S Anderson, a filmmaker whose toiled away trying to make the perfect movie based on a video game. I'll give you a few moments to process that before I sayyeah, that's right, he's made some really terrible movies. ""Death Race"" actually looks sort of fun though, definitely a racing film that will erase the memory of the ""Speed Racer Technicolor Dream-Coat"" at least, and Jason Statham is usually so good in movies like this that he'd make ""Fast and the Furious"" look like ""Beach Blanket Bingo"" all by himself. This may be Anderson's first real entertaining movie, but there has been some question as to whether it really is his movie. Writer Adam Stone says Anderson stole his work, leading to some speculation of plagiarism and possibly to a denied wide release. So there are two questions, one of course will be answered if your reading this review and the other will be is this movie even worth stealing in the first place? Statham stars as Jensen Ames, a former professional racer turned Steel-mill worker. It's the future, 2012, and work is hard to find. Ames is laid off from the steel-mill and when he comes home, his wife is murdered by a masked assailant and he is framed for it. Months later he finds himself in Terminal Prison, the bitch to a domineering warden named Hennessey (Joan Allen). Since the prison system has become overcrowded, the prison participates in a death race, a pay-per-view event that allows people to watch cons in cars equipped with machine guns, rocket-launchers, napalm, and other goodies try to kill each other for sport. Hennessey wants Ames to drive and wear the mask of a famous and much-loved competitor, Frankenstein, so that her viewer ratings can stay up, and she makes the promise that if Ames wins the race, he can have his freedom. It doesn't take a genius to figure out that Ames will become the new Frankenstein and its not long before he is going up against violent and vicious competitors, including three time winner Machine Gun Joe (Tyrese Gibson). Watching this movie I could just imagine a group of 13-year old boys sitting behind me, each wearing his WWF and Stone-Cold Steve Austin shirts, having a gay old time with it. So much so that I'm surprised the movie actually went for an R-rating. It's incredibly dumb and for the most part un-involving, but going back to the R-rating, it does have some decent carnage. The movie is shot in a dreary blue setting, letting us know that the world is no longer a warm and loving place but a cold, violent and ugly looking cess pool. The story means next to nothing and is mostly a three-stage race that gets increasingly redundant as it goes along. Cars go around in circles really fast, blood, bullets, and explosions ensue, people meet grisly deaths and then everything happens all over again. ""Death Race"" does have a few actual dramatic car duels however, one where Ames goes up against the man that killed his wife and another when he and Machine Gun Joe go up against a tank. The rest is take it or leave it stuff that will interest you only if your really gung-ho about your blood, guts, and souped-up killer cars.Statham is perfect for this type of role though, giving Ames a gruff, hardcore quality that's even more high octane than the cars. And Joan Allen is his perfect antagonist. Icy, manipulative, and devious, she makes Hennessey one of the better villains to come out this summer. Its just too bad she's not apart of a better movie. And like always, Ian McShane is gravel-voiced testosterone. I think that Tyrese Gibson is falling into a pattern here and I hope someone takes him out of it soon. As he showed in ""Baby Boy"", he is a much better actor than being the sidekick in racecar movies.""Death Race"" has some fun and the actors do what they can, but its not so much a movie than an excuse to watch carnage and fast cars. When you see an action movie that's this dumb, you know the summer is pretty much over.",Death Race
108,moviemaniac008,A Loud Movie (too bad I can't shout),10,31 August 2008,"Okay, Death Race is maybe more worthy of a 9.5/10, but I will round up my number. First off, let me just tell you that many kids aged from 12 to 14 will probably want to see it, but because it's rated R, they'll ask you (the parent) to bring them. If that's the case, I recommend you to refuse the offer, as Death Race is one of the most brutal, violent action movies I have ever watched. Heck, this movie is rated 13+ in my country, still, I find it deserved a 16+. Take them to Tropic Thunder instead, if they really want to see an R-rated movie. However, I have no trouble recommending this movie to the parents, because it's one hell of an adrenaline ride.Many people are going to critic the movie's lack of story. This is a Paul W.S. Anderson movie we're talking about, not a Steven Spielberg classic. This is a movie from the same guy who brought us Alien vs. Predator, Resident Evil and Mortal Kombat. This movie, to me, is probably one of his best movies and I enjoyed it. This is the first time I saw Jason Statham as energetic and as captivating in a movie. This is the movie that proves that Jason Statham doesn't only give punches and kicks, but that he can also act. Tyrese Gibson and Natalie Martinez are also pretty good in this movie, 2 other reasons to go watch it.Back to the lack of story, it's a simple plot, but a totally different story. There is a twist that I won't reveal but that is quite surprising. One last thing before I end my review, the sound in the theater room is very, very loud. I saw this movie Thursday and quite frankly, the sound was pretty loud and I only got off it yesterday. So this is how my review ends, with a good 9.5/10.",Death Race
109,boe_dye,boe_dye sez: So prison is full of Hot chicks...oookay....,7,23 August 2008,"It wasn't a bad movie by any stretch of the imagination. Sure the acting was so-so, and the whole premise was WAY over the top, but still...In a lot of ways it was kinda sorta like watching a mashup of Mario Kart, Twisted Metal, and Speed Racer.And yes, you may even leave the theatre wondering how in the world these cars even moved with all of the armour and armament that was attached to them...And you may even wonder to yourself exactly how the ending happened (which was kinda loosely explained, but just thrown in the mix to make it happier).But as my wife likes to say ""Suspend all logic and disbelief!"". Only hot chicks go to prison, and 3/4 inch steel plating doesn't really weigh all that much, nor does 50 caliber machine gun turrets.This movie was absurd, over the top, and really not all that great to begin with. However because Jason Statham can do no wrong, no matter how unbelievable it is, he always seems to make it look cool and completely normal (anyone remember Transporter 2 with the bomb underneath the Audi?).Bloody, dystopic, and predictable, there really is nothing that could make a person want to see this except for the reasons mentioned...Which is why this was a cool movie!",Death Race
110,WorldMovie99,Technically sound Action movie!,7,27 February 2019,"It's entertaining. The movie doesn't lose its grip from its terrifying actions. I liked Ian Mcshane as the coach and Jason Statham as the hard-man who keeps himself towards right. The movies storyline is well framed. The effects are stunning. Characters are so so in matters of its genre. I find funny things in the movie such as -
All prison inmates seem like they are all innocents little kids who will do anything what they told without question. The prison staff looks like all the villains in the world who doesn't understand fun. This depiction made me funny throughout the movie and everytime I saw it.Paul Anderson has done a great job in bringing the technical-skill of various departments to light of the viewers. But during this process few edges were left to be covered which is also natural I guess.I congratulate Mr Anderson for his contribution. I also wish him best for his other upcoming projects.",Death Race
111,mindcat,Is this piece of TURD for real ?,1,4 January 2009,"I am not really able to a review a f**cking flick like this because my IQ is more than two digits. Where does anyone get the millions to produce such pathetic, lowest common denominator trash? Apparently there are hoards of eager viewers willing to pay 20 or more bucks to see this marathon of the profoundly deranged, ape level instinct or would that be, alligator.What can be said, except it is garbage like this that portends the end of the civilized world, and quality cinmea.A deeper piece of high budget back door dropings in film would be hard to match' outside of a chicken farm.High budget can not compensate for filthy trash, script. No this was not even remotely entertaining except for the profoundly retarded.Its films like this that choke off and execute any attempt at real cinema or art even common sense.",Death Race
112,Nick Zbu,A very interesting failure,3,28 August 2008,"It's hard not to compare and contrast this film with Paul Bartel's original effort, but the latter actually was a better made film. The premise of both movies--bread and circuses for a bloodthirsty populace via Authority--is a fascinating subject. With the original movie, this became a very brightly colored and violent cross-country chase. With this film, you get a NASCAR version of Gitmo where a big budget offers a very slow and boring film compared to Corman and Bartel's much-cheaper and much more fun effort.This Death Race is boring as hell. The movie ping-pongs between three action sequences and a ton of character development so poorly written that it has to be seen to be believed. With ideas openly stolen from Rollerball, Escape from New York, and even B-fests like The Last Chase, one would think that Paul W.S. Anderson would make a film that took all of those concepts and bundled them into the ultimate action film. A fun film that would keep people involved.Yet this does not happen. Statham tries his best with what he has, along with McShane. But they are not given much to work with. The film fails to even delight the gorehound by having approximately three gore shots throughout the film. The film fails the action fan by being so poorly edited that interest is lost during the action sequences. And sometimes the acting of Joan Allen is so awful that the extreme lack of characterization that she has makes it hard to take her character seriously. It's hard to see exactly how a movie made today's technology could manage to be so utterly boring. It is beaten by the gore and the nudity of the original that is nearly forty years old at this point.And in the end, that's all that can be said. When your $45 million movie is outclassed by a smaller and more graphic movie that had the guts to run down children and old people, then you know you have failed. This could have been something special.Truly tragic on how this movie utterly fails.",Death Race
113,v_kumar3@yahoo.com,Death Race,6,21 August 2020,Since its the first in a series. It is one of the best. Good story. Better stunts. Must watch. Natalie makes it worth watching.,Death Race
114,wynonasbigbrownbeaver,Straight forward Action.,6,5 March 2009,"Overall, I enjoy this remake for its cheap thrills and decent car chases. I don't think I have much to comment on this film but I will mention that Death Race is a very straight forward action movie which doesn't beat around the bush with any type of suspense. This is not a thinking man's movie and rightfully so. Anything that this movie tries to hint, a person with average intelligence can already figure out beforehand. The plot is very simple but has some fine details to it. The acting with all characters were used sparingly and none of the flaws were too obvious for me to pick at. The cars and the weapons are nicely intimidating and entertaining to watch as they blow each other up. The settings and its contraptions and the modern version of the story make Death Race a worth while watch and I recommend this as a man's movie. See this with your drinking buddies.",Death Race
115,clivey6,"Grainy, gritty, preposterous",7,28 September 2008,"What bugged me about this is that some of the scenes near the beginning are quite emotionally harrowing. Even in a movie that turns out as silly as this, they have to make it quite upsetting when I guess the original was more superfly fun. Because, let's face it, this movie is about having a blast, watching cars mash up and felons roast in their tin cans - nothing wrong with that, but it's the revenge element of it that makes it more like Face/Off in tone than Con Air.Joan Allen is great as Hennessey, the Nurse Ratched style prison governess. But though the races in the grimy prison colony are televised, you never see the viewers' reactions so it's not quite as satirical as The Running Man. Despite the grimy authenticity at the start, some plot points do stretch credulity towards the final lap, even within the limits of the genre. Stratham, however, is always good value.",Death Race
116,garyvanhorn,Not nearly as horrible as I thought it would be.,5,12 January 2011,"Death Race really surprised me. I was expecting utter garbage but the movie was actually quite watchable and even entertaining. Keep in mind that it's not real heavy on plot, it is an action movie after all. In Death Race Jason Stathem plays a man framed for murdering his wife by a corrupt warden in order to boost ratings for her Death Race, which is basically NASCAR with machine guns, rockets, napalm, and death traps. The drivers are racing for their freedom but the warden isn't keen on letting anyone go. Most of the film is filled with gunfire, explosions, fast cars, and mindless violence of all sorts, but it is rather fun to watch and I must admit I was able to get in to the movie. Don't turn your brain on or the film will completely fall apart on you. Death Race looks and feels very much like a video game, one that I would happily buy (the game, not the movie it is just average after all).",Death Race
