,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
171,warrior1967,One great film...............,10,23 October 2003,"This, imo, is a VERY creepy film and should be seen by anyone who is into Horror films. It ALWAYS makes my list when it comes to the creepiest movies and I wish it were re-released to theaters but just under the title Legion and take out the stuff with Father Karras.....its really not needed but at the time they wanted to have some connection to the series. George C Scott is amazing, as usual. SPOILERS BELOW(Please don't read until you see the film...its worth it)
The scene in the hospital where the killer, in a white sheet, goes after the nurse with a pair of shears has got to be one of my favorite unnerving scenes ever. It takes so long to happen BUT when it does, WOW!!!!!!!!!!!",The Exorcist III
172,SorcererLink22,Just Wow!,2,9 March 2008,"I picked this movie up just because I had purchased the first two and boy did I want to demand my money back. I guess it was good for them stretching it, but as an all in all movie it's really sucks. George C Scott delivered a brilliant performance like always, but the all around story sucked, pretty much forgetting the first two movies and just taking the surviving characters and throwing them in a whirlwind of religious crap and cheeky slasher ideas. The book Legion was far better and just wish William Peter Blatty could've done a better job with the third installment. Two thumbs way down. I think there was one mention of the previous movies and in where does any of it fall the battle between Legion and Father Morning. It was all completely missed and they just added it for time filler. I think the only redeemable part of this movie was the return of Jason Miller as Damien Karris, however how was it missed that his body was never laid to rest, or the fact that he remained under the care of a hospital wing for oh so long?? And what of the fact that the demon has a personal grudge with the surviving cast members of The Exorcist. Instead of going after the little girl and her mother who managed to stop it in it's tracks, it just decides to weed through everyone else in Georgetown. It just left too many questions for it being a third installment. The first is brilliant and I know it's suicide for a sequel to compare it to the original, but damn you can only go so far before it's impossible to compare a little. The darkness and morbid settings of the first one were brilliantly constructed, whereas this one they just filled a cheap rip off of ""The Zodiac Murders,"" and slapped Exorcist III in the title. Avoid this unless you really want to waste an hour and a half of your life.",The Exorcist III
173,mardigan23,Brad Dourif Alone is worth it,8,2 July 2002,"OK, so it's not the most fantastic film ever. But even you veteran horror fans out there will have to admit that the incredible Brad Dourif is well worth the price of the rental. Have you ever seen anyone sink their teeth into a role like that?",The Exorcist III
174,wills-john-575-384947,My guilty pleasure,10,18 February 2021,"I absolutely love this movie. George C Scott is superb.
Subtle religious humour and a great detective movie. Forget the exorcist monicure and enjoy it for what it is. Fantastic soundtrack as well.",The Exorcist III
175,Croc O'Dile,Underrated thriller is high on creepy atmosphere.,9,15 October 1999,"The third installment of the Exorcist series is a surprisingly ominous and subtle thriller, unlike it's widely (and rightfully) panned predecessor, Exorcist II: The Heretic.Based upon William Blatty's novel ""Legion"", George C. Scott stars as a policeman investigating a series of shocking and inexplicable murders.  His growing obsession with finding the killer leads him deeper into the supernatural and threatens everyone around him.Featuring fantastic performances by Brad Dourif and the late George C. Scott as well as a great supporting cast, Exorcist III is good enough to stand on it's own; unfortunately the attached ""horror sequel"" stigmata in this case likely did not help attract any new fans to the picture.  The references to the first Exorcist are few, but still important.If you're looking for non-stop action, look elsewhere, because only towards the end do you get much.  What you will get however is amazingly potent and eerie visuals full of weird oddities that you could miss if you blink. It's mostly a very quiet, solemn movie, but it did not fail to hold my interest for a moment and the few shocks are quite genuine.  There are moments that even David Lynch would be proud of.If you like a thinking man's horror film, do yourself a favor and check out Exorcist III.  Just keep a light on.",The Exorcist III
176,Luke S,The True Exorcist Sequel,6,28 May 2001,"I had a good time with The Exorcist III. The film focuses around a serial killer who died the same night of the exorcism of 73 and found a home in Karras,to exact revenge on those involved with the exorcism.  Blatty gives us a good screenplay and some very scary scenes (the hallway murder,the confession, the head chopper). The acting was right on (Miller, Dourif, Scott). Alot of people put down the film becuase they felt it wasnt understandable. However if you pay close attention to the original and the scenes with the gemini killer and Scott you wont have much of a problem. I liked seeing Jason Niller return as Damien, great cast revival by Blatty. Whereas 2 continues Blares story, 3 continues Damiens and Kindermans. The films greatest strength is that it does its best to be a true sequel to the original, and succeeds. What i felt was bad for the film was a first hour that seemed to lag and an ending that seemed very rushed and forced. Just a little more effort into this one and it probably would have made more at the box office. Overall, a watchable sequel and one that does the exorcist name proud.",The Exorcist III
177,antonioEKU,The only REAL sequel to the Exorcist,10,16 January 2002,With a poor attempt by someone to make an Exorcist sequel...a failed attempt in part 2 by the way...William Peter Blatty stepped back in to make the real sequel to the original Exorcist. After seeing part 1 and hearing that this movie was done by the original creator I knew that it had to be good. Guess what? It was better than good. This movie is directly tied to the first one but it doesn't feel anything like a repeat. It's totally different yet the storylines are all connected. You'll see if you see them both. Brad Douriff does an excellent job in the movie. You may remember Brad as the voice of Chucky from the Childs Play movies and a brief human form appearance in the original Childs Play. He is very creepy in this movie and pops up out of nowhere. You will recognize the voice if nothing else. Don't feel completely fullfilled by the original Exorcist? Want more? Jump over The Exorcist II and check out part III. You shouldn't be disappointed.,The Exorcist III
178,frootjoose,I was expecting a movie I could fall to sleep to... So much the opposite,10,27 October 2008,"I am one of the many Americans who has gained weight over the years. I'm not fat, just a bit chubby. In an effort to correct this, I have been walking more. Every morning, rain or shine, before sunrise, I take a mile-long walk. The only time I miss it is when I'm sick. I've been doing this consistently for about a year.The morning after I watched this movie, I did not go on my walk. Instead, I was curled up on the couch, watching crappy family sitcoms, just trying to get the chill off my spine.When I first purchased this movie, I, like so many others, thought I was buying the original The Exorcist. I had never seen it before, so I did not know what the cover should look like, and I missed the little 'III' in the 'O.' So when I got home, I discovered my blunder. I had never even heard of this movie. I had never even heard of the Exorcist II! Naturally, I was expecting it to suck. You know... 'If I've never even heard of it, it can't be very big, and if it was good, it'd be big.' And then I watched it. There was not a single moment where I was not enveloped in suspense. The nurse's station scene is a MASTERPIECE. Period. Not only did it scare me more than any other scene in any other movie I have ever watched, but it was just so finely crafted. The camera never moves. It's like it's just edging you on, warning you that something huge is going to happen. And, if you're anything like me, your eyes start playing tricks on you. Because it was so still, I kept looking for things that were moving, and I kept thinking the door was opening slightly, or that something was twitching. Every time she left the screen, I held my breath, and every time she returned, I sighed in relief. Then, when she returned for her last time... well, I swear I would have screamed if I wasn't petrified into stillness.And the astonishing thing is, they manage to pull all of this off with very little gore! This is not a slasher horror. It is a psychological thriller. If you watch it and are not terrified, in my estimation, you are simply not attentive enough to get it.I have not seen the original so I cannot compare the two, but I can say that this movie scared me more than any other movie I have ever watched. Period.",The Exorcist III
179,mreddiemcgrath,The Exorcist 3; the most underrated horror movie of all time!,10,26 August 2018,"The Exorcist 3; the most underrated horror movie of all time!
In 1990, the director William Peter Blatty released the Exorcist 3. The plot centres around Detective Kinderman (played by George C. Scott) and his friend Father Dyer ( Ed Flanders). The two meet up every year on the anniversary of the death of their friend Father Damien Karras and cheer themselves up by going to see a film called "" It's a Wonderful Life "" but this year is different, as there is a serial killer on the loose. The killer tortures his victims the very same way as a killer called the Gemini killer did, the only problem, he is supposed to be dead 15 years.
The problem that the movie faced was in fact the fault of the two Exorcist movies that came before it, '1' and 2'. While Exorcist 3 was a master class in the thriller/ horror genre, people were expecting to see an 'in your face' horror movie with the same shocking visual effects they had seen in the first two. This film is a slow burner with not a drop of blood spilled, but don't let that fool anyone into a false sense of security, as the greatest trick this movie plays is on the mind, because it's not what you see but what you can't see which is the most frightening thing about this film. This film is a must see for any true horror film fan as the sense of evil lurking behind every scene is almost touchable as the plot unfolds, with one particular scene that is guaranteed to make the most hardened horror fan jump out of their seat.",The Exorcist III
180,mgnoble,Excellent if you've read the book--confusing otherwise,9,30 June 2000,"Based on William Peter Blatty's ""Legion,"" sequel to the more famous book and film ""The Exorcist,"" this is one of the scariest movies I've ever seen. The scene in the hospital hallway where the shrouded killer stalks the nurse and the scene where the old lady, possessed by the killer demon, spider-crawls on the ceiling are bone-chilling.  But here's the real skinny--the movie is almost impossible to follow unless you've read the book.  I saw it once before I read it and was hopelessly lost.  But after I'd finished the book, the movie made complete sense.  With or without the book, it's dozens of times better than ""Exorcist II"" and should be regarded as the true sequel to ""The Exorcist.""",The Exorcist III
181,Hairless_Mammal,Whole lot of greatness,10,25 July 2001,"This movie is absolutely beautiful.  I can not describe to you how awesome this movie is.  Well, let me try.  This movie is an Exorcist sequel, however, you do not need to see The Exorcist to understand what is happening.  It is an awesome movie on its own, and when stood by The Exorcist, another great film, it breaks the Law of Sequel Performance.  I feel that this is one of the few sequels that outshines the original. William Peter Blatty also does an awesome job in setting the mood.  The shots are beautiful, almost enough to move me to tears.  The dialogues in the movie are fantastic, there are so many awesome quotes that I am at a lack of words to describe this movie, thus I will make up a word...Trampulescent.  The Exorcist III is Trampulescent.",The Exorcist III
182,gothkgrafx,Blatty never underestimates the intelligence of his audience.,9,23 March 2003,"Nobody writes dialogue like William Peter Blatty.To compare this film with the first Exorcist is as unfair as comparing the first two Alien films. The nature of each original is so different from its sequel.And let's forget Exorcist II, a lowbudget misfortune, unrelated to its parent feature and pumped out to capitalize on a Hollywood success.Exorcist III is the adaptation of Legion, Blatty's sequel novel to the Exorcist.It is directed with an unsettling eye, sometimes tricking us into believing solid matter is passable, spirits are transient, and murder is a creative art form. Most impressive is that none of this is achieved via visual effects.Writer/director Willam Blatty uses dialogue, camera angles, sounds, sound editing and other cinematic legerdemain to fool us. All this is in aid to the performances of The Two Towers' Brad Dourif, The Exorcist's Jason Miller and Patton's George C. Scott, all of whom delivered brilliant dialogue with frightening intensity.Perhaps the greatest tragedy here is the Academy overlooking this film for best sound editing, particularly in regards to the eerie oscillations worked throughout the vocal tracks. I have never seen it executed this well, before or since.The film may seem slow to some viewers, but its even pace just allows us to smell the dead roses along the way.",The Exorcist III
183,goku_z,"Blatty.. ""exorcist"" soul is now free..",10,9 September 2005,"Its an incredible movie.. It has everything that can continue the story and story can be written in such a perfection. Someone can look and see how a sequel is done after that accident of exorcist II: heretic. This movie had been possessed by demon when Exorcist II was done. It must certainly be skipped: only the original exorcist and this only sequel of it. Thats all. Only such a sequel could be done and fit perfectly. And read exorcist II message board where some people thinks that soundtrack of exorcist II is wonderful. Then just look at exorcist III. Thank you William Peter Blatty. Your creation's soul is now free, got rid of demon.",The Exorcist III
184,universe56,Words can't explain,10,8 October 2004,"Funny how unorthodox arrangement and scenarios incite unspeakably talented film-making. I can't think of another movie which has an author adapting his own novel into a screenplay AND directing a movie. The exorcist III is by far the best horror/thriller of all time and I don't see it being topped at anytime. It is so much better than the first, the sole reason why they decided to add footage to the original containing elements from the third installment. IF the original exorcist WERE better than the exorcist III, why would they edit the original using the very same elements used in the Third? I can't explain that, but some believe it. I believe many have not seen the Exorcist III, and even after watching it they simply do not understand it to be frightened by it. The exorcist III combines true character development with crime drama, horror, and suspense, utterly perfect movie making. Jtown",The Exorcist III
185,Tangstad,Good example on how sequels should be done!,9,25 March 2005,"The Exorcist III is probably the best in the Exorcist series. Very underrated. It contains lots of superb dialog, and very good acting. George C. Scott is very good in the role as the lieutenant, and Brad Dourif is probably the best actor in the entire series of The Exorcist. The way he shows him self and how he plays different roles, the Devil, The Gemini Killer and the little girl. Don't expect lots of special effects, because you'll be disappointed. The Exorcist 3 is not a splatter-feast, it's more of a serial killer film. The hunt for the brutal killer goes on, and in the ending we get to know him. Some scenes is real intense, because of the good mix of a great soundtrack and good cinematography. I'll end this review with one of the best quotes from the movie: God is not here with us now, it is only the darkness here, and your death!",The Exorcist III
186,wgh-2,Deserves its IMDb rating!,6,4 November 2005,"Watched it last night for the first time. Found it pretty average ... George C. Scott is great though ... and there were a few very creepy moments. Unfortunately though, the film as a who-dunnit-it sucked. It was quite obvious early on as to the means used in performing the murders.The film was also guilty of treating its audience like idiots e.g. (Minor spoiler alert here) When it was revealed that the fingerprints from the confessional were different to those found in the first murder, George blurts out something like ""so we have two different killers"". Totally redundant dialogue. There are a few other examples of this in the film where I just had to groan.And as for the exorcism scene, its a joke.In conclusion, this film is nothing in comparison to the original exorcist movie. The original is much richer thematically, more horrifying and more atmospheric. The exorcist III is merely a mediocre horror/Detective hybrid video flick.If you want to see a really good horror film with George C. Scott in it, go check out ""The Changeling"".",The Exorcist III
187,irmavep22,look at me and tell me what you see!!!!!!,9,27 July 2001,"This film, both highly overlooked and underestimated, appropriately uses themes, even characters from the original, and it works....The Heretic (part 2) can be thrown in the trash, as far as most are concerned, along the lines of the 3rd installment of Halloween (where the hell was Michael Meyers)? Brad Douriff and George C. Scott, both unforgettable character actors, blend well, and there are some damn fine Jacob's Ladder-y shots in this one.  If you liked the original, Jacob's Ladder, Coma, Amityville......aw hell...stuff about Hell, then you'll love part 3. Watch this film. It's better than a 6.",The Exorcist III
188,gsvaughn,Scariest Movie,10,14 August 2001,"Without repeating everyone before me...this IS the scariest movie I have ever seen.  If you watch it at home...turn up the volume (it will add a lot to the experience)!!!  While the first movie was good, the 3rd movie (the ""real"" sequel to The Exorcist written by William Peter Blatty) is completely different and much more mysterious.",The Exorcist III
189,sgcashmere,Surprisingly really really good,10,19 May 2002,"Being a gigantic fan of the original Exorcist and having read the review of this film and having seen the horrible Exorcist 2, I was very weary. So one night I rented this movie and was blown away. It's written and directed by William Peter Blatty, who wrote the original book and this book. He does an amazing thing with taking the lore of the original and having a murder mystery about the ""Gemini"" killer and joining them with a perfect balance. Acting is top notch and there are some very very creepy moments. I say that if you liked the original you will most likely like this, as long as you keep your mind open and don't expect a carbon copy of the original.",The Exorcist III
190,matthewcadarette,A Respectable Follow-Up,7,10 April 2003,"I waited a long time to finally get around to renting this. From what I heard previously, this was a terrible film, but after reading the reviews here, it seemed to have a certain following. So I bit the bullet and parted with my $3.65 (yeah, I'm a tightwad). I'm a huge fan of the original, and think it's the scariest movie ever -- I cannot fathom how some people think it's boring or funny.I enjoyed Exorcist III because (after reading reviews) I had the right expectations. I was ready for a suspenseful drama (a la ""The Omen""), rather than lots of visual effects and shock value. It's long and a bit slow, but builds well and reaches a great climax, kinda like a World Series game.My one disappointment was that when it originally came out, I was in high school and my friend saw it. He described a scene where a woman crawls around on the ceiling like it was the scariest thing ever. I couldn't wait for that scene. When it finally happened, I actually thought it was a bit funny. This is a far cry from the 'spider-walk' scene in the original...One last comment: it's amazing how much more impact that old-fashioned 'analog' effects have compared to new digital ones. For instance, the voice of the demon in the original was done by Mercedes McCambridge (I think that's right), and was UNALTERED. That blew me away when I read that. And it's chilling. In Exorcist III, you know that the 'scary voices' are just done with pitch shifters, and it just doesn't effect you as much. This is similar to the original Star Wars effects, which were miniature models and matte paintings -- they are much more powerful than the new digital imagery.All in all, I gave it a 7. A good flick, not earth-shattering, and nowhere near the original. Ultimately entertaining, though.",The Exorcist III
191,isihire,One of the Great Under-appreciated Horror Films of Our Era,9,18 May 2009,"Maybe it's because we have been conditioned to dismiss sequels as half-baked attempts at making money on the back of an fantastic original, or maybe it is just the back seat that the horror genre takes to dramas and comedies, but The Exorcist III is a terrific stand on its own thriller. Maybe not quite a top ten or even top twenty horror film of all time although it is one of mine, it is easily one of the most underrated and under-appreciated horror films ever! Part of the interest is the plethora of cameos, including ex-Surgeon General C. Everett Koop, Larry King, John Thompson and Patrick Ewing. But the real attraction comes in its many scary sequences. As if the dream sequence isn't enough, it gets better with the classic hospital scene where the camera sits still for what seems like hours of anticipation before you are made to jump out of your seat. Compared to the rest of the movie, the ending was a disappointment, but possibly still the best horror sequel ever and certainly a quality film even if you never saw the original.",The Exorcist III
192,ellebabelicious,this is better than a lot of films,6,4 September 2010,"if I had to choose between this and how to get a head in advertising, this one would come up tops. perhaps one of frank millers best screen plays. or not one of his best? the best bit has to be the old lady crawling over the ceiling. it started off almost like a police thriller but ended up as a horror cheese fest. the murders committed were dark and terrifying. thankfully i had a companion to watch with else i don't know what i would have done with myself in the night.if I had to choose between this and how to get a head in advertising, this one would come up tops. perhaps one of frank millers best screen plays. or not one of his best? the best bit has to be the old lady crawling over the ceiling. it started off almost like a police thriller but ended up as a horror cheese fest. the murders committed were dark and terrifying. thankfully i had a companion to watch with else i don't know what i would have done with myself in the night.",The Exorcist III
193,sbrooks839,What A Convoluted Mess!,5,19 February 2017,"I don't know if it's because I hadn't seen this film in a few years, or that it took the Director's Cut to make me see that it is a very bad movie. Bad ""TV"" acting, bad dialogue, and a very convoluted story line. And I'm finding myself seeing for the first time that a really good story was missed that should have been told: Kinderman's daughter gets possessed by the demon. Nice and simple. No Gemini Killer crap, no ""Damian is back from the dead"" crap. And, also, upon seeing the Director's Cut, I find it infuriating that so many others that have seen it miss that Blatty had originally cast Brad Dourif to play Damien Karris, not just the Gemini Killer. Thank god that Morgan Creek forced him to re-write and re-film large chunks of the movie and bring in Jason Miller. But, sadly, I see that even that the theatrical version is a bad movie that hasn't aged well.I am very familiar with the book ""Legion"", and also very familiar with everything about the film. I bought and read the book when it came out in 1983, and first saw the movie when it hit theaters back in 1990, and have watched it several times over the years. Matter of fact, there was a time in the mid 80's when I was interested in trying to adapt the book into a screenplay, but never really did anything with it other than doing some cover art and a small two or three page treatment. And as I said, watching the film again (especially after watching the Director's Cut), I now realize what a bad, dated, convoluted film it is. The acting is pedestrian, TV movie material, ugh. George C. Scott is way too over the top in so many scenes. The dream sequence is atrocious, and looks like something made-for-TV quality. Plus, I've always thought that the dream sequence was in the wrong spot, and would have been better suited if it had been at the end of the film after Kinderman shot Karris and the scene cuts to the sun, then it could have cut to the dream sequence, then end. But, it still wouldn't have saved what is in my opinion a very convoluted mess of a screenplay. The whole ""let's bring Damien Karris back from the dead, and he is possessed by the Gemini Killer who happened to have been put to death as Damien flung himself out the window at the end of 'The Exorcist' and has inhabited his body for 15 years"" is beyond ridiculous. H*ll, it almost makes Boorman's sequel a classic in comparison, lol. And, yes, having Kinderman's daughter being possessed would kind of be a retread of ""The Exorcist"", but all these years later, I just think that would have made for the better story for Blatty to have pursued. And, no, I didn't find it to be confusing, I am just now realizing how convoluted it all is. And, I probably sounded too harsh about the film initially, because honestly I do still like it a lot, and am glad it was made (even though I've always wished the title would have been ""Exorcist III: Legion""). Some of the comments I made about the pedestrian acting (especially in the dream sequence) has always been a complaint of mine, and am noticing it even more on recent viewings. But, I guess not everyone can get such top drawer realistic portrayals from their cast like Freidkin can. I'm also really just now noticing for the first time how the music and demonic sounds are also so over-the-top and really unnecessary. And don't get me started on some of the cheap jump scares that lead to nothing (I saw in other reviews people talking about this, and people would try to defend it by saying that ""The Exorcist"" also had those, but no that movie did not - yes, it had some ""false scares"", but they were not cheaply done at all). And, again, thank god that Morgan Creek stepped in and made Blatty re-shoot some scenes, including the ending, because his original ending sucked loud!And the whole casting Brad Dourif as Damien Karris was a horrendous decision that was rightfully rectified, as I already mentioned. After all these years, I can only rate this as a mediocre five-star (out of ten) sequel to ""The Exorcist"", one of the greatest horror films of all time, but I still highly recommend purchasing the Special Edition Scream Factory blu-ray, because it is filled with special features that make it well worth the purchase!Again, it is definitely worth the investment to get the Scream Factory blu-ray! Thank you!",The Exorcist III
194,jmika-1,Flat out scary.,10,15 August 2004,"I know everyone says that the original Exorcist was supposedly scary. I don't know if it's the numbing exposure of today's television programs or movies, but I barely found it troubling. However, if you are looking for a great late-night movie to make you look over you shoulder and check the lock before bed, the Exorcist III is the way to go.Besides the brilliant work of William Peter Blatty in Legion, the screen writers and casting directors have created an all star ensemble. George C. Scott is stoically brilliant in his performance. Especially the movie scene when he discusses 'the fish'.If you truly like scary movies, then this should be your choice. This Halloween sit down at midnight and begin the Exorcist III completely engaged in your viewing. Don't drink, don't smoke, don't inhibit your senses in any way, otherwise you'll find it as mediocre as the other voters on this site.*SPOILER*By far my favorite scene in the movie is the hospital. It begins with a chop of the Jesus or Mary statue decapitated and leads to a hauntingly silent decapitation of a nurse. Great stuff.The only problems I have with the movie is the 'fantastic' ending. While we all know there should be a confrontation, it is difficult to take the fairly believable first three-quarters of the story and substitute it with a supernatural ending. Although comparably, that is how the original ended",The Exorcist III
195,rickconklin,5/10 So much potential,5,16 February 2021,"In 1990, my girlfriend knew Viveca Lindfors who played the possessed nurse at the end of the film. Even Ms. Lindfors warned my girlfriend NOT to see this movie.Fans of the original Exorcist - like me - will find themselves scratching their heads. The character of Lt. Kinderman should've been left out altogether. His age would've placed him beyond retirement since Exorcist III takes place 15 years after the events of the original movie.George C. Scott overpowers the role of Kinderman. Just compare the personalities of Lee J. Cobb's role with Scott's and you'll see a dramatic transformation. Cobb was quiet, congenial. Scott was at times raging mad.The pacing of the movie is sluggish. The carp dialogue was for injecting a little humor and it takes an eternity to reach the punchline. The murder of nurse Amy finds her forever wandering the hallways of the hospital before she finally meets her end. Brad Dourif's long monologues in the mental ward are both silly and sleep-inducing. The Director's Cut is far worse, especially with Dourif impersonating a locomotive!The ties to the original film make it worth a try. The setting, characters - namely Father Karras - , and the exorcism finale will please fans of the original film.But, the potential this movie had! More characters from the original film could've been brought back since they were still alive. Max Von Sydow probably would've been a better choice for Patient X. He only suffered a heart attack at the end of The Exorcist whereas Father Karras suffered a devastating fall from a window and a horrific tumble down a steep staircase. The original Father Dyer should've returned since his role was short anyway. The psychiatrist from the original film could've been in charge of the mental ward setting up potential interesting scenes between him and the possessed priest.The plot needed fixing. Was it a murder mystery or another Exorcist tale? Fans needed a decent sequel to the original Exorcist since The Heretic was such a disaster. Exorcist III had the potential to be that film. But, Blatty took on too much work handling the duties of both screenwriter and director. Putting ego aside, he should have brought in William Friefdkin to direct this one, too.",The Exorcist III
196,russcutress,"Read the book, of course it's even better.",10,7 March 2006,"This, as you'll probably realise by now is the film adaptation of William Peter Blatty's DIRECT sequel to 'The Exorcist'. (Ignore Exorcist II as an irrelevance, furthermore avoid seeing it) The book in question was entitled: 'Legion', in reference to Christ's biblical conversation with a person reputedly possessed of a demon. When Christ faced the possessed person and asked their name, the response was 'My name is legion, for we are many'. Christ then allegedly cast the demon's evil spirit out into some pigs, who then promptly threw themselves down some steps in the Georgetown area of D.C....ooops, I meant over a cliff. Over a cliff...thats right.Whilst this film is a wonderous piece of cinema, as I mention in my summary... The book is even better. This is owing to the grand expanse of it's scope and elemental content.I'll just mention one element that is described more thoroughly in the book 'Legion' and this is namely the background story to Doctor Amfortas, the 'Travelling man's' unwilling assistant in this diabolic jamboree.Having waxed lyrical about the book, this film is still an outstanding achievement, best watched in a dark smokey atmosphere with great surround sound. George C Scott outdoes his previous outing into the paranormal (The Changelling) with wry aplomb.My only piffling gripes would concern dodgy contact lenses and Father Morning's wood....I mean wooden counternance. But as I love this fil so much I simply won't add any more. Oh and there is slight concern that in the originalfilm 'Exorcist', Kinderman did'nt seem to be so very close to the priest Damien.This film is for the ages.......I must go, mother India is calling.",The Exorcist III
197,allanwaters-86617,Magnificently malignant and macabre,9,19 July 2018,"The preamble to this review, has to be, that this movie, is my favourite psychological horror of the last 30 years. If you are going into to watch this movie with expectations of gore dripping grotesquely from the screen, then don't expect a lurid bloodbath. This celluloid masterpiece, hits you deep with the cerebral grey matter. The acoustic's are scything and scathing, the acting is visceral and precise, the atmosphere and tension is palpably tangible. I could go and on and on into infinitum with superaltives... ... But I don't want to spoil this orgy of the senses for potential first timers taking in this psychologically, horrifying spectacle. The director clearly had a vision to deliver onto the screen, and this was executed with gusto and aplomb. The scenes are set with immaculate precision, guiding us gently through each frame, shepparding us until the director sends us spiralling headlong out of control, bathing our brains in tension and revulsion. The screenplay is simply superb. Along with the acoustics and direction, the narrative fiercely fuels our inner fears. Some of the psychiatric ward scenes are delivered in odious and undulating spades of nightmarish debauchery. I wanted to give a magisterial mention to the nurse station scene. All of the above, is constellated into a cocktail of suspenseful, petrifying horror. If you aren't flung out of your skin into the stratosphere by the climax of this scene, give yourself a hearty pat on the back! The only exiguous quibbles with this movie and the reason it hasn't scored a resounding 10/10, is the films duration(a tad short) , and a certain actor being struck from the proceedings all to abruptly. In surmation, watch this malevolent scare fest of gut wrenching terror . It's woven together into a beguiling, mesmerising tapestry of masterful movie making.",The Exorcist III
198,ultrafla-52846,One of the best movie of all time.,10,20 August 2020,It's a wonderfulL life's film. To see for to believe.,The Exorcist III
199,rdoherty,"The film is scary in an intellectual, stylistic way.",9,28 April 1999,"This film is interesting in the ways it is not a traditional horror film. The film is largely concerned with hints of terror and brushes with evil. Nearly all the darkness of the film is established through the rather fine acting.  Of special note is the always reliable George C. Scott, and the often brilliant Brad Dourif in perhaps his best acting role of his career.Except for the ending of the picture, which is a disappointing special-effects extravaganza with no real justification, the movie moves at a slow pace of a horrific mystery where the always-consistent details add up one by one to the inescapable conclusion.  The film may manage to scare those who are generally unaffected by scary films, since it relies heavily on performance and moodiness as opposed to the more traditional gore and surprise.The film is a sequel to the original Exorcist, though it wisely ignores the regrettable Exorcist II.  The sound is top notch, and certain images (such as the human fly and the nurse stalking) are works of great cinema.A must for the person who has a long attention span.",The Exorcist III
200,jareth-5,This film really does scare people.,10,30 October 1999,"When Exorcist III was first released in British cinemas, I worked as a projectionist and was able on several occasions, to witness the audiences response while viewing it. The atmosphere inside the auditorium was tense and the audible response was clearly heard at appropriate moments. It was an experience just watching the audience watch the film.While they came out, you could hear the audience's comments saying how much the film had scared them. Forget films like the original Exorcist or The Blair Witch Project that were supposed to have upset the audience, I saw genuine fear created from Exorcist III.And yes, it scared me too!",The Exorcist III
201,Steve F,Comically underrated and overlooked.,9,5 July 1999,"This movie is possibly the most overlooked and underrated movie in the entire history of Western cinema. Sure, there are some unnecessary bits in it (particularly a scene involving Father Morning stuck to a ceiling with his limbs falling off one by one. It's supposed to be scary, but it's the funniest scene in the entire film), but overall, what we have here is, essentially, a trip into the mind of a psycho, a la Silence Of The Lambs, Henry: Portrait of a Serial Killer, etc. Okay, so inhabiting this mind happens to be the same demon as in the original film, but also there is the spirit of a dead serial killer. The body they are inhabiting is that of Damien Karras, and this spurns a curious Lieutenant Kinderman to find out as much as possible about him, which leads him into discovering exactly what happened to Karras after the night of the fall.But as I was saying, it's underrated. A golden raspberry for worst actor? Comical. George C Scott's performance here might not be as memorable as that in Patton, but it's still an excellent performance.And Brad Dourif, sharing duties with Jason Miller as the sinister 'Patient X' is a much more effective demon here than in the 'Child's Play' series.The only complaint I'd have on the actors front, is that the brilliant Nicol Williamson is underused as Father Morning, but the character was added in at the last minute by producers.There are plenty of comic moments, too, notably a scene in the open psychiatric ward involving a man in a wheelchair flashing at the charge nurse. (Trust me, you have to see it, really).Sadly, it's probably due to the risible 'Exorcist II' that this film was so overlooked, and instantly assumed to be awful. But then again, whether people like movies or not is down to taste, I suppose.Try it. You might like it.",The Exorcist III
202,Dom-55,"Good, but it could have been marvellous",7,21 March 2000,"This film at least puts the Georgetown saga back on its rails after Exorcist 2. Mixing the horror of the first film with the humour of The Ninth Configuration, writer/director William Peter Blatty came up with a superb screenplay, based on the ""official"" Exorcist sequel novel Legion. George C Scott is superb as Lt Kinderman, a role played by Lee J Cobb in the original movie, who is on the lookout for a serial killer whose MO matches exactly that of a serial killer sent to the chair 15 years earlier (around the time of the McNeil exorcism). This ties in with strange goings-on in the disturbed ward of a nearby hospital, where one of the patients proves startlingly familiar to Kinderman.The film contains some truly great ""Oh sh*t!"" moments, a genuinely eerie atmosphere which plays to the audience's deepest fears and an ensemble cast whose performances hit the correct note every time.So what's wrong? Well, if you've read the screenplay, you'll realise that Morgan Creek, the production company, decided that there were no exorcisms, no spinning heads and there was a distinct lack of blood. Hence substantial cuts to the film were enforced to make way for an ending which uses the kind of splatter effects commonplace in the heyday of the Nightmare on Elm Street and Friday the 13th franchises.Had the film been made five years later, it probably would have been accused of ripping off an episode of The X Files. Certainly it has an X Files feel: and I mean that in the most positive way possible. One day, perhaps William Peter Blatty might be able to restore the film to its proper state, just as he and Friedkin have done to the original. Until then we must sit back and watch a film which, though very good, falls short of its potential.",The Exorcist III
