,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,vip-danii,Just As Bad And Predictable As You'd Expect It To Be...,3,5 April 2013,"First of all, Lindsay Lohan was COMPLETERY unsuitable for the role. She still looks like the 15-year-old teen from ""Mean Girls"", so she's very unconvincing as someone, who's got the kind of job most people would have to study for 4 years and work for 10+ years to get promoted to.Extremely formulaic and predictable. Not one moment of spontaneity or surprise. You know how it's going to end -- before you've even started watching it.The acting wasn't very good, but you wouldn't expect much better from a generic rom-com anyway, so even that is hardly a surprise.Nothing at all original about this movie. It's composed of two elements: boring and cheesy. At times, it gets so ridiculous, it's actually a pain to watch.It's an entirely unremarkable movie -- I didn't remember ANYTHING from it the next day. I know it wasn't supposed to be a ""serious"" movie, but the point of rom-coms is entertainment. There was none here. It was just TOO predictable, generic, and uninspiring.Unless they're a die-hard fan of Lindsay Lohan's, I really don't think anyone would miss anything by skipping this nondescript piece of...",Just My Luck
36,pepekwa,not that bad,6,11 January 2008,"normally i would cross the street to avoid watching a lindsay lohan movie as gawking aside, i don't do teenage angst/silly comedy airhead films. However, I watched the first five minutes of this and stayed the course of the movie. While as pointed out, this wont win any awards, it has its quirky moments, which were rarely funny but were well choreographed and the whole bad luck/.good luck theme and the idea it can be switched was an interesting idea that was played out well in the film. Faizon Love stole the show as the always pressed for time moneybags record producer and it helped that the band could play and are musicians in their own right. All-in-all, i wont be buying the DVD but if you're stuck on a plane flight or just need to kill 90 odd minutes, this film serves its purpose.",Just My Luck
37,Robert_Hearth,"""Jake Is The Guy I Kissed At The Masquerade Bash."" --- Ashley Albright (Lindsay Lohan)",6,8 October 2006,"""Just My Luck"" (2006) Directed By: Donald Petrie Starring: Lindsay Lohan, Chris Pine, Samaire Armstrong, Bree Turner, Missi Pyle, & Faizon Love MPAA Rating: ""PG-13"" (for some brief sexual references) Lindsay Lohan burst onto the screen in 1998 playing a dual-role as twins in the smash-hit comedy remake, ""The Parent Trap"". She then went on to star in many teen comedies, including ""Freaky Friday"" and ""Confessions of a Teenage Drama Queen"". ""Just My Luck"" was supposed to mark Lohan's first venture into more adult-oriented comedies. Well, if this was supposed to be the start of a new branch of Lohan's career, then it is safe to say that her career will remain fairly stagnant for the next few years, as there is very little difference between this or any other Lohan film that came before this. The plot is reminiscent of that of ""Freaky Friday"", except not quite as interesting. In fact, this would appear to be the most typical, clichéd film that Lohan has ever done and it follows the formula of a teen comedy so closely that it rarely, if ever, expands to become anything more. In all honesty, this is a step backwards for Lohan, after the impressive ""Mean Girls"", which sported more risqué humor and a stronger rating. If Lohan thinks that this is the type of movie she needs to make to become a respected adult actress, then she seriously needs to reconsider her career. The types of movie that will advance her career away from these typical teen are movies like ""The Prairie Home Companion"", not movies like ""Just My Luck"". Ashley Albright (Lohan) has the best luck in the world. She has an amazing career that is only getting better and better and always wins with scratch-off lottery tickets. The rain stops when she steps outside and her life is always happy. Jake Hardin (Pine), on the other hand, has the worst luck in the world. The rain seems to fall harder when he steps outside and his career is going nowhere fast. Ashley is assigned to throw a fabulous masquerade party for all of Manhattan's elite and Jake crashes the party in order to give a demo CD of a band he is promoting to a hot-shot music producer. The two meet by chance and Ashley decides to have a little fun with him. They begin to dance and the sparks fly. In a moment of passion, they kissand their luck reverses. Now, everything seems to be going wrong for Ashley and everything is going right for Jake. Now, Ashley, with the help of her friends, Maggie (Armstrong) and Dana (Turner), must track down Jake so that Ashley can kiss him again and retrieve her luck. But things do not go according to her plans, as she slowly falls herself falling in love with him for real and cannot bring herself to take away his good luck. Now, do you see what I am saying? This plot is strangely similar to that of ""Freaky Friday"" and is just like the teen comedies Lohan is supposedly trying to escape.The performances in ""Just My Luck"" are not Oscar-worthy, but they are perfectly suitable for this type of movie. Lindsay Lohan may be infamous for excessive partying and poor work ethic, but she is quite talented and displays her abilities well here. Chris Pine first hit the big screen in ""The Princess Diaries 2: The Royal Engagement"" and he has clearly not escaped these teen romantic comedy roles. That's unfortunate. Why is Samaire Armstrong in a supporting role in this film? Why is she even in this movie at all? She deserves, if nothing else, a leading role and in a movie that is better than this. Bree Turner has come a long way from the mediocre ""Bring It On Again"". Thank God. She is perfectly adequate here. I love Missi Pyle. She can do no wrong. I don't know why she wasted her time here, but she does a nice job anyway. Faizon Love convinced me almost completely, though his character was a shameless stereotype. The remainder of the cast did what they had to do with little trouble. No one really stood out, but they do their jobs.""Just My Luck"" is not a bad movie. It is just a typical movie. Everything comes together exactly as you would expect it to, making it less entertaining that it could have originally been. The pacing is less than satisfactory and I found myself reaching towards the fast-forward button more than once. For a film that is one hour and forty-three minutes in length, it should have been about fifteen minutes shorter. Everything seemed to be drawn-out just a little too long. The first thirty minutes are trying to show how lucky Ashley is and how unlucky Jake is. Halfway through, I found myself thinking, ""Okay, I get it. She's got a lot of luck and he doesn't. Move along already"". On a plus side, many of the jokes work beautifully and Lohan's performance elicits all of the right laughs in all of the right places. On an even better note, this movie is surprisingly low on cheese. It is still there, but just not nearly as prolific. In Roger Ebert's review of this film, he makes the most accurate statement I have read concerning this movie: ""Some movies make me feel like I'm someone else. Other movies make me wish I were. Watching 'Just My Luck,' I wished I were a teenage girl, not for any perverse reason but because then I might have enjoyed it a lot more"". Unlike Ebert (who gave it thumbs down), however, I recommended it for just this reason. Its target audience will love it, even though I found it to be just merely okay.Final Thought: ""Just My Luck"" is safe and harmless, but entertaining.Overall Rating: 6/10 (B)",Just My Luck
38,mcsheehey,Just My Disgust,1,6 June 2007,"""just My Luck,"" which claims to be a funny comedy about unfortunate people, is truly not. It is actually a stupid movie about stupid people who do stupid things. Lindsay Lohan plays Ashley, who holds some cutesy little job, lives in a cutesy little apartment, and wears cutesy little clothes all the time. She's unbelievably lucky at the start of the film, and everything seems to go right for her. In the opening scenes, she receives an exciting outfit in the mail sent by mistake, curries favor with her obnoxious boss, and gets the boss a date with her ""dashing"" neighbor. Suddenly though, at a masked ball, she kisses Jake, and incredibly unlucky guy, and their luck changes. Jake manages the band McFLY, and witnesses their breakthrough, while Ashley loses her job, dirties her precious clothes, and is arrested. Of course, after a while, she meets up with Jake again and the film's predictability continues, even into the last cheesy moments of the film.Lindsay Lohan plays her role in the most over-the-top manner possible, making the audience loathe her shrill and obnoxious character. Chris Pine is fine as Jake, but I didn't believe for on second that his and Lindsay's characters could ever get together in reality. The humor in the film is completely slapstick, and we've seen it all before. We ""get"" to see Lindsay fall down, Lindsay get all dirty, Lindsay get hit in the head with a wine cork, Lindsay get electrocuted, Lindsay have gum dropped on her, and Lindsay lose her apartment, among plenty of other stupid and cliché moments.The basic idea of the film, about lucky and unlucky people, is actually an interesting idea. I think a good film could have been made where the leading lady thinks she's lost her luck, when in reality she's simply become a self-fulfilling prophecy. Unfortunately, this film asks us to believe in the power of luck, and that it is actually real, which is ridiculous and stupid. This is a dumb film that has no reality factor at all in it, and it steals all of its slap-stick moments from other superior comedies. in the end, ""Just my Luck"" stinks. Period.1/10",Just My Luck
39,Movieguy_blogs_com,"It is a combination of 'Freaky Friday' and 'Confessions of a Teenage Drama Queen', but not nearly as funny",2,12 May 2006,"In 'Just My Luck' Lindsay Lohan plays Ashley Albright, probably the luckiest person alive (hence the name). All she has to do is scratch a lotto ticket and she wins. But when fate comes knocking, she accidentally loses her winning streak to Jake Hardin (Chris Pine). What is Ashley to do when she falls in love with the guy who stole her luck? This is a cute teenage movie without a lot of substance. I think Lindsay's fans will like it, but I think this has very limited appeal. It is a combination of 'Freaky Friday' and 'Confessions of a Teenage Drama Queen', but not nearly as funny.It had a good message in the end, but who cares. The best part of the film was when Ashley takes a beating after losing her luck. She has to learn what life is like for the less fortunate. But I still would not recommend it.",Just My Luck
40,MsMovie,"A good first ""grown-up"" movie for Lindsay!",5,16 May 2006,"Just My Luck is a very cute, first grown-up type of movie for Lindsay Lohan to star in. She had a great supporting cast too, and the story had a beginning middle and end, always a good thing.I don't understand why people expected any more of this movie than exactly what it purports to be - a romantic comedy - it's not a teen movie, but it will appeal to original Lohan teen fans, and to adults alike (OK, mainly women).The story is about 2 people - one incredibly lucky woman, and one incredibly unlucky man - and one day their paths cross and they switch luck and both have to cope with how different their respective lives now are. Lohan's character figures out she lost her luck and sets out on a hapless crusade to get it back, with some genuinely funny moments.The music is also great in this movie, provided by McFly, credited as being ""introduced"" in this movie, and maybe to the American public they are, but to the UK audience of this film, McFly have been around for ages! Go to see this movie if you like romantic comedies like Kate & Leopold, etc, and if you want to relax and just veg out - don't go expecting the Da Vinci Code or anything, this is a cute, funny, feel-good comedy, with a nice little message and a good ending.I gave this 8 out of 10, it's well worth going to see!",Just My Luck
41,Sanou_san,Insufficient but satisfying,6,12 June 2007,"I was really astonished to found out that Lindsay Lohan had another romantic comedy movie with another cute guy (Chris Pine). However my expectations didn't blend that well when I already peered the movie, Just my Luck did have the wits and plot of the story, but I think the direction needs more furnishing to do, so as well with the dialogue of the characters. The nature of the story as the title suggests all right, the characters: Lindsay and Chris is an adorable couple, so as well with their supporting characters. One thing that distracts my grading sensation with this movie is that some of their dialogue appears to be completely claptrap. I understand the first time Ashley (Lindsay) was arrested, but the whole mud-reason arresting moment seems to be an idiotically lame portion of her arrest. Another one when Jake (Chris) and Ashley first dance, just because Ashley found Jake to be that cute and Jake found Ashley to be that exceedingly attractive then they kissed already? For the profession and position of Ashley I think she don't have some sort of self-respect for hanging a minute with a guy she doesn't even met before, it's totally silly.I guess what I'm trying to convey here dudes is that some part or maybe 40% of the script are lousy, the direction come out to be poor. The characters are fine, especially Lohan and I start to like Chris for this is the first time I saw him. The wit may have brought an impact but the atmosphere of the acting didn't mixed goodly at all, it would have been better if Mark Waters directed this film.Irrefutably honest, I still like the film, but I would rate it precisely as 6.5 out of 10.",Just My Luck
42,markymark70,not great....but not as bad as people make out.....,6,5 May 2009,"First off - I am not a great LL fan. Sure, I can look at her in photos - but when it comes to moving images on a movie screen, she doesn't have the same appeal. Besides, I still remember her as a little girl and it is a little creepy and off-putting looking at her as a grown up woman. But that's just me.Anyway, the premise for this movie struck me straight away as a good way to while away some time and I watched it as a 'family night' with my family - my wife and 3 kids (2 boys and a 6 year girl). I was waiting for dissenting voices from the boys - who are more of a Fast N Furious type movie fan - but heard nothing.It was better than I thought it would be. Pine does well as the luckless good guy and the appearance of McFly was not as bad as most pop-star pop-ups in films. Lohan's 2 friends were watchable also. The only let down for me was Lohan herself. As pretty as she is - looks can't do it on their own. She was wooden and seemed the most inexperienced actor on show which is an unusual feat as she has plenty of screen time behind her.The plot is pure hokum but it is a light, fluffy way to pass a couple of hours. Some of the jokes didn't hit home but there was more hits than misses. The one thing that didn't ring true with me was Lohan's character. Yes she was lucky but she wasn't a bad enough person to root against. So she hadn't enough of a turnaround throughout the movie to show the audience she had truly changed. In fact, she seemed well capable of knuckling down to work when she had to - at the bowling alley - and her only failing was the insane good fortune which followed her everywhere. Maybe she didn't realise how such good luck affected her closest friends but that isn't a capital punishment offence.All in all - the film has some flaws but there is enough about it to make it enjoyable. Maybe if the transformation of Lohan from selfish-girl to appreciative-girl was more pronounced - the audience would have got more out of it. But all in all - it wasn't a complete bust.6/10",Just My Luck
43,gandalf_a_1999,unlucky to see this,3,28 September 2006,"With Lohan in this I thought it would be worth a look.I didn't think anyone could be that lucky, though it balanced out when she lost her luck to some moments where things swing worse with her bad luck than the best of her good luck.The major problem was she would have kissed plenty of guys before, I think it was the fortune teller who said something like it was because the guy who got her luck really needed it.Jake definitely needed it. The worst things happen to him, he ends up in jail in his first scene. As soon as he gets her luck, things moved far too quickly with everything going his way.Predictable ending, unlucky to have seen this movie.",Just My Luck
44,mustican,Not Amazing But Cute,6,30 August 2007,"Set in Manhattan, ""Just My Luck"" Lindsay Lohan and Chris Pine make a charming couple. The scenario of the film has good enough subject to keep especially teenage girls hooked. The film is about lucky Ashley who is taking giant steps in her career with the help of her incredible luck. Jack on the other hand, is the worlds unluckiest guy. What ever he does or touches come back to him with disastrous results. Their path crosses in a masked ball.. They kiss and Jack sucks up Ashley's amazing luck with this kiss. What happens next?? Ashley goes down the steps very quickly and becomes unemployed, meanwhile, Jack starts being surprisingly successful. Ashley sees a fortune teller and realizes that she has lost her luck with the kiss. She has to find the man who stole the most important thing from her. When they meet again without knowing that they kissed in the ball, Jack is a successful manager and she is a wreck.He offers Ashley a cleaning job which is what he used to do before kissing Ashley. In this romantic comedy, Lohan convincingly plays Ashley, a young woman beginning her career. Pine is also good as her love interest. *** out of *****",Just My Luck
45,jwhale9382,"Movie lovers are in ""luck""",8,20 December 2007,"When I first heard about this movie, I actually didn't want to see it for the ""star power"". I was actually more interested in the storyline. I saw it and I loved it. I can't believe all the grief this movie's been getting from online reviewers.The movie centers around two characters: Ashley Albright (Lindsay Lohan) and Jake Hardin (Chris Pine). Ashley is the luckiest girl in New York. She's the successful assistant at a major advertising agency and, even when she doesn't plan on it, things always seem to go her way. However, this lifestyle of 'always getting her way' has given her a big head. Jake is the unluckiest guy in New York. Nothing ever seems to work out for Jake. To make ends meet, he works at a local bowling alley, doing whatever his short-tempered boss orders him to do. He does have his safety nets: friends at the police station, the hospital and EMS on speed-dial, extra supplies for every emergency, all the lucky charms he can find, and the loving support of his friends and family. Both Ashley and Jake's worlds are turned upside-down, when they meet at a promo party, kiss, and switch luck with each other.As I said before, the part I liked best is the overall idea of the story. It's hysterical watching Ashley learn how sheltered her life has been and how harsh reality can be, and it's equally hilarious seeing Jake react to his sudden change in luck.Although the casting was no my greatest concern in the movie, I thought the movie was well cast. Lindsay Lohan shines in this movie. This is her cutest movie in a long time. After all the trashy roles she's done (Mean Girls, Confessions of a Teenage Drama Queen, I Know Who Killed Me), it's nice to see her in a cute and down-to-earth role. I haven't seen many of Chris Pine's movies (except for the Princess Diaries), but I thought he was great as Jake. He managed to keep his character both funny and charming. The rest of the cast was great too. Missi Pyle as Ashley's boss, Fazion Love as the record producer which both Ashley and Jake are trying to impress, Makenzie Vega as Jake's lovable little cousin and Ashley and Jake's friends, offering their support to their hard-lucked friends.Despite it's PG-13 rating, this movie IMO is safe for the whole family to enjoy (but just to be safe, parents may want to check it out first). It's funny, it's cute and, yes, it's romantic. I recommend this movie to all the Lindsay fans out there and to anyone who likes cute, funny movies.My rating: 8/10",Just My Luck
46,astymegoesby,Sabrina Goes to Rome Ripoff,4,17 November 2006,"Well, the movie in my summary quote is hard to find, but if you watch it and watch Just My Luck, you will see the similarities.Melissa Joan Hart and Lindsay Logan have one thing in common. They both cannot act. Both speed their way through their movies and leave the poor viewer trying to catch up on the verbal spew.Chris Pine was better as the bad guy with a horrible accent in the sequel of Princess Diaries then in this trash. The music was dreadful and so corny, cheesy and stereotypical, it was disgusting to sit through an hour and thirty plus minutes of this garbage.Note to self, no more Lindsay Logan movies. Girl can sing, but not act. Even the remake ""Freaky Friday"" was like pulling teeth. Original was so much better.I would have rated this lower, but the reason it got a 4/10 is because there were no mistakes in Geography!! CONGRATS WRITERS, you actually know where EN WHY SEE is.",Just My Luck
47,GrimmBrother,A predictable comedy that anyone could've written,3,24 December 2006,"The Plot Ashley is the luckiest girl alive. Everything seems to work out well for her and everything she touches turns to gold. But one night at a party she kisses a mystery man who is the unluckiest guy in the world. After they kiss, their luck swaps. Now the man is the luckiest guy in the world and Ashley is the unluckiest girl in the world. Ashley goes on a kissing quest to find the guy who has ridden her with bad luck. HmmI wonder how it is going to end?The Pros This film has its moments. The only entertaining parts were the scenes where bad luck kicked in, causing the protagonists utter humiliation.The Cons This film requires suspension of disbelief that you just cannot give it. How is it possible to give in to a modern day world where two young people, one unbelievably lucky and one unbelievably unlucky, swap luck by kissing each other? As you can see it suffers from a lousy plot and even worse directing.One must wonder who sits in an office, picks up this script, reads it and decides to turn it into a film when there are so many other better scripts out there that would make great films. It is just too hard to take seriously.The Final Word Apparently this is Lindsay Lohan's last lame teenage movie and then she is moving on to more serious roles, which is a relief since she is not a bad actress. I guess any young person these days will go see a movie with Lindsay Lohan in the cast. Just My Luck was just pathetic.",Just My Luck
48,sugar_daddyo,Formulaic,4,8 October 2007,"This is the first, and mostly certainly last, LL movie I have ever seen so I was really more interested in watching what all the LL hype is about than the movie. To be frank I am a little puzzled:She has this scratchy, hoarse voice that is big put off. - She is far from being a Zeta-Jones, Jolie, or Kidman...so really? what is all the hype about? All I can think is her mom must have a lot of clout.Anyway, as far as the movie is concerned, it is a typical romantic comedy of which there are so many. LL is Ashley (such a quaint name these days) who works in NYC as a PR agent (hmmm, never heard of that one before either). She meets a boy, and well, the rest is hardly anymore surprising. So the only reason I could think of watching this movie is if you're on a first or second date or just plain out of luck.",Just My Luck
49,pedrosmgfan,Lindsay has disappointed me,4,21 August 2006,"Before I saw ""Just my Luck"" I thought it was going to be entertaining and cute, but it wasn't. When I saw this movie, I felt really disappointed. First, because I love Lindsay Lohan and I thought she will give something good to this movie, but she didn't. Second, because this movie is finally a typical American teen comedy in which a man and a woman fall in love.This movie tells us the story of Ashley Albright, the luckiest person in New York, who organizes a masks party for a man, she meets Jake and kisses him. After kissing Jake, who is the unluckiest person in New York, he gets the good luck and she gets the bad luck. After that, Ashley will look for the man who stole her luck.In the cast of the movie Lindsay Lohan plays Ashley, Chris Pine plays Jake, Faizon Love as rich Damon Phillips and Missi Pile as Ashley's boss, Peggy Braden.Teenage girls will love this movie, but I don't think boys will like. ""Just my Luck"" is the typical comedy in which a man and a woman fall in love and the people around also find a love.",Just My Luck
50,typhill,Just My Luck,5,25 June 2006,"Yay, another Lindsey Lohan movie. Honeslty I was curious about how this movie would end. It wasn't a complete disastrous movie.The jokes were funny at times. They gave a few good laughs at times, but other times they tried to give jokes and just failed completely. The plot was....alright.....Guy has bad luck, girl has good luck, it switches, girl goes to find guy to get luck back.The acting was bad at times. Lindsey Lohan isn't that bad of an actor, but the other people were horrible. At times her acting fell apart and at times it was good, she needs to keep it good and consistent.Overall this was an okay movie, but nothing I'd see twice",Just My Luck
51,Lily-32,Not Deserving of the Overly Harsh Reviews,10,4 June 2006,"I admit three things.1) Not a Lindsay Lohan fan. The only other LL movie I liked was The Parent Trap. ""Confessions..."", ""Freaky Friday"", ""Mean Girls"", ""Herby"", etc. I didn't enjoy them at all (which was surprising because normally some of those flicks are my cup of tea). 2) Frist time I saw a preview for ""Just My Luck"" I wasn't very interested in seeing it. 3) The only real reason I wanted to see this movie is because I loved Chris Pine in Princess Diaries 2 and thought he was gipped on some much deserved screen time in that one so I wanted to see what else he had to offer - because honestly, that deleted scene from PD2 with him and Mia (Anne Hathaway) in the kitchen was faboo and never EVER should have been left on the cutting room floor. What's worse is that GM never said WHY they cut that scene.That said, I ended up loving ""Just My Luck."" Call me crazy and say I have no taste. I don't care. I came for the hottie I stayed for the movie.Was this an award winning movie? No and I doubt it was ever hoped to be by anyone who went in to make it.Did it have flaws? Yes. (A few but a minor one that bugs me enough to mention but has no real factor on liking or disliking this movie is the freeze-frame at the end. Should have cut to black instead but that's just me. Freeze-frames are tricky things that should be used rarely and wisely.)Does it deserve to be bashed and tagged as the ""worst movie of 2006""? Definitely not. As about two other people have said, this was a cute, fun, escape-reality-for-90-minutes-to-an-hour kind of a movie with no pretenses to be anything other that what it was.Okay, so I agree that there were moments when Lohan's acting could have been improved (the two that stick out in mind are when that blonde guy first joins her in the elevator and when she's looking at the broken mirror at the very end). But you can find bad acting in even the so called ""best movies"" of the year. Sometimes no matter what they do, some dialogue or scene comes off clunky. It happens. We move on.Overall - considering my opinion on LL in general - I was pleasantly surprised by her in this movie. She's another Julia Roberts to me. I'm not a real fan but she's got a movie or two that I enjoy.I thought Chris Pine was just adorable in that geeky, down on his luck optimist who (in his characters own words) ""gave up years ago. That's my secret to happiness."" He was tender and hopeful and just head over heals for a girl who before the ball would never given him a second glance.I was surprised but glad that they didn't delve two much deeper into the workings of this ""change of luck"" thing. You knew the kiss was the key and as far as the actual workings of it all, that's all that mattered. The more important part is what happens to the two fortunate/unfortunate souls sucked in by this crazy bit of magic.When the movie wound down to a close I thought of about a dozen different ways it could have ended. The one they chose is the one I love the best. Two people who would love to have good luck all the time - having experienced the worse first hand - but would rather the other be happy instead.I loved the scene at the end when they both refused to keep the luck, trading it back and forth until no one knew who had the luck and who didn't. Ashley really grew to the point that she was willing to sacrifice that for someone else which in the end made her deserving of the great guy that Jake is.And what better way to bring it all to a close then to give the luck to a little girl who is still young enough to be either corrupted into cynical thinking or learn the lesson that Jake and eventually Ashely did; Luck comes and goes. What you do with that luck helps define who you are.Maybe I got a little to philosophical on a movie that I said was just a bit of fun. I don't care. I thought this movie was all kinds of wonderful. It's one that when the credits began to roll my first thought was ""I'll totally buy it when it comes out on DVD"". That's how I know I really liked a movie.I see this movie as an underdog of sorts. And when it comes to movies I tend to prefer the underdog. When someone talks up a movie too much it tends to turn me off (It was only at the very last minute that I changed my mind and decided to watch both Harry Potter and Lord of the Rings, two series that I had sworn off due to people raving too much for my tastes).If that makes me a person with bad taste in movies, then so be it. I'll live happy in my ignorance.I would definitely see this movie again. And again and again. As I said, I'll buy my copy of the DVD the day it's released.I give this movie a ten because even though it wasn't perfect, I feel the need to offset some of the really unnecessarily bad reviews and scores it got from others.AL",Just My Luck
52,ruanstb,Unoriginal formula for comedy romance,4,14 October 2006,"I admire movies that teach us little life lessons, and this is one of those movies. Lindsay Lohan once again is really good as a comedy actress and she delivers a fine performance in a movie that is OK. ""Just My Luck"" just doesn't pull out the stops, lacks new ideas and is ludicrous more often than funny or amusing. Hmm, lead-actor-geek turns gorgeous and stops wearing glasses while dazzling-lead-actress turns into a droop and they find love. I'm not so much uptight about the movie being silly, it's just very uninspiring. It could have been made for the sole purpose of promoting McFly in the USA did their record company buy this movie? That wouldn't be so hard to believe. I really didn't like the McFly boys and wished that their parts in the movie be narrowed to mute cameos. Although ""Just My Luck"" is completely harmless and cute, I am happy to say that I will never sit through it again. If you liked this movie I would strongly recommend Freaky Friday or a McFly concert ;) Best bit: Lindsay out of luck and in jail: ""Is this your floor too?""",Just My Luck
53,mrsknoll,I loved it,10,22 September 2006,"I loved this movie. It was the sweet, feel-good movie that they advertised - and I was disappointed that it was a dud at the box office. Chris Pine's character is one that you can't help but fall in love with. You want him to succeed in all of his endeavors because he is simply so warm-hearted. He would do anything for anyone (and he does) and he touches the lives of those who come into his life. Lindsay Lohan's character is one of those he helps bring a little sunshine to, despite her new down-and-out luck. I felt that the previews made ""Ashley"" (Lindsay's character) look a bit like an elitist snob - even the jacket cover shows her with this wink like she knows she's got it all. The writers and director (and of course, Lindsay) did a wonderful job of keeping that view out of the film. She is kind and caring throughout the film (well, there's a little conversation with a fortune teller that she's not the nicest in) - especially with her interactions between friends (and Pines' character ""Jake""). The two compliment each other very well. Their chemistry is believable and their romance is one that you root for.The only thing that I would have done differently is one scene where she eats someone else's food because she is hungry from a lonnnnng night. I skipped over it on the DVD because I felt that it took away from her. She was graceful and had dignity, stood her ground and hoped that the fates would come back her way - then they tossed that scene in. The scene could have started and ended the same, but the middle (the begging for scraps) really left a bad taste in my mouth. Good thing it's a relatively early scene, so I had forgotten about it by the end! I would absolutely recommend this movie to anyone who likes feel-good, romantic comedies (aka ""chick flicks""). It's a great rental and Lindsay really lights up the screen with her smile (and gorgeous hair!) and Chris Pine is definitely an up-and-comer in Hollywood to watch out for! If you liked 13 going on 30, How to Lose a Guy in 10 Days or Freaky Friday - this one is for you!",Just My Luck
54,universalcritics,Freaky Friday Part 2,7,22 May 2006,"JUST MY LUCK is a romance-comedy movie starring media favorite LINDSEY LOHAN as Ashley, an extremely lucky and happy business women. At first, it seems she has all the luck in the world it's raining, no umbrella, she walks out onto the street and the sun starts shining. Wow, that's sounds great. Unfortunately, this doesn't last and Ashley's luck runs out when she meets and kisses unlucky Band Manager Jake played by CHRIS PINE. Well is it just me or does something always get switched around in every Lindsey Lohan movie. Let's see in Freaky Friday she switched bodies with her mom, in Mean Girls she switched personalities and in this one she switches luck with Jake. Hmmm, I'm no agent but I think Lindsey's in danger of being typecast with these types of movies. Anyways back to the movie, after the switch things instantly go downhill. Like she breaks her high heel, which is a terrible thing to happen to any girl, and she gets arrested. This is probably the best part of the movie. It's funny to watch Ashley struggle with her newfound bad luck and Jake flourish with his new good luck. In fact Ashley's bad luck is an assortment of disasters, one after the other. On the other hand, Jake's new luck brings him many amazing opportunities that he would have only dreamed about previously He has the band he's managing, McFly, signed by a record company. And while he's being offered a great big penthouse, Ashley goes home to find hers flooded and destroyed. Ashley quickly figures out that her luck has been ""switched"" with the kiss and she seeks out Jake in hopes to regain her luck. The two coincidentally meet and Jakes is happy to show Ashley the ropes in regard to dealing with her misfortune. Finally, the end of the movie, Ashley has to make some sort of a sacrifice, just like in Freaky Friday, until everything can go back to normal. All around the movie has a few moments and the audience gets to hear some of the British band McFly's music.",Just My Luck
55,Doctor_No,"""Freaky Friday"" anyone? Lohan and Pine prove that it is ""just my luck""",7,16 May 2006,"A halfway decent seemingly redux to ""Freaky Friday"" where Lohan also starred. Lets face it these pompous brats are inheriting the celebrity world while work slips through the fingers of Oscar winning actors/actresses. I am shocked to see everyone so giddy over these young faces but with this movie I am starting to realize why.A lucky Manhattan woman Ashley Albright (Lohan) seems to have lost her luck when a fateful kiss at a party with unlucky and accident prone Jacke Hardip (Pine). Afterwards the effect is groundbreaking where they trade personalities and luck.I will admit the story is over done and half way through we can tell what the end with draw but these young kids show so talent in the midst. With the right script and a better director aside from Donald Petrie who's half @ss job takes the movie just so far before it cops out on us. And Petrie has a good run but when the films meaning is clearly looked at we can see it is cliché' and a low brow teenage, perhaps even a slumber party, girl bonanza flick which I just can't handle all the way through. Still much better then I expected and surprisingly decent.",Just My Luck
56,goddardr,"If you liked ""Freaky Friday"" odds are you will like this",6,21 May 2006,"My pre-teen daughter and I decided to watch this movie - okay, she decided and I went along with it - which turned out to be an okay flick for me and a delight for her. This wasn't too surprising considering how this movie was signed, sealed, and packaged directly to your favorite stadium theater. Lindsey Lohan plays Ashley, a young energetic New York promotional agency gofer who we quickly finds out has a knack for being lucky. On the other end of the scale is Jake (Chris Pine) who does odd jobs at a bowling alley while trying to promote a local band for a recording contract, but just can't seem to catch a break because he is the antithesis of being lucky. Now, you know at some point Ms. Lucky has to meet Mr. Un-lucky and then the fun begins.The charm of the movie rests mostly on the two main actors, Lohan and Pine. Lohan, who showed she could do comedy in the movie ""Freaky Friday"" is at least as good in this movie with Pine being equal to the task. The movie depends on a fair amount of slapstick because unlucky people have a lot of odd things happen to them, so be forewarned if you don't find this kind of comedy enjoyable. The problem with slapstick is that it is often overplayed, losing the story and the characters in the process. Fortunately, the director, Donald Petrie, who has extensive comedy experience from ""Grumpy Old Men"" to ""Miss Congeniality"", knows how to set the tone so the visual comedy doesn't bruise the story or characters in the process.For sophisticated movie goers, this probably shouldn't be their first choice, but for my daughter and I, it was the perfect movie. She squealed with delight at many times and I found it amusing and sweet for the most part. There weren't any portions I found inappropriate for my daughter on this PG-13 movie. It doesn't break any fresh ground, but sometimes you need to take a break from action-packed or serious flicks and have a few light-hearted moments. If this is what you need to take your mind off of your hectic life, this will fit the bill.",Just My Luck
