,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,d_art,Movie Review: 'The Housemaid',6,1 April 2011,"In this remake of a popular 1960 Korean film of the same name, Jeon Do-Yeon plays the titular character, Eun-yi, who is hired as an upper class family housemaid, tasked to take care of the family's small daughter and her pregnant mother, Hae-ra (Seo Woo). Overseeing her efforts is Byung-sik (Yun Yeo-jung), an older housemaid who has been with the family for a long time and holds many secrets. Hoon (Lee Jung Jae), the master of the house, takes advantage of his social position and begins a secret affair with Eun-yi. Once it is discovered Eun-yi may be pregnant, Mi-hee, Hae-ra's mother, plots a way to get rid of Eun-yi's unborn baby despite Eun-yi's wish to keep it and leave the house.While the original film was a suspense thriller, this one isn't quite as easy to pinpoint. While there are aspects of an erotic thriller, this film is partly a character study and a satire about class struggle. The film starts off with a random suicide as a girl jumps off a roof onto the busy street. This event isn't really related to the main plot, unfortunately (which I admit would have been more interesting to follow up on). The scene portrays a cold, apathetic society as kids pull out their cell-phones to take a picture. Thus, the film starts off with a bit of a dark, off-kilter, cynical feel.One of director Im Sang-soo's previous films, The President's Last Bang, was a satire focusing on the assassination of the dictatorial Korean president Park Chung Hee. While this film isn't particularly comedic as that film, it has elements which seem heavy-handed and too outrageous to take seriously. As a thriller, it isn't very convincing. One of the obvious problems is the portrayal of Eun-yi, who is shown here as sympathetic, naïve, and more of a victim, the opposite of the original. Unlike the rich folks, who eventually take advantage of her, she is likable and kind.Jeon Do-Yeon does well with the role that is written for her. As good and fine as she is in almost every role she plays, it truly would have been something special to see her play a really mean, nasty character—there is no doubt it would have been a wonderful departure and a suitable challenge for this talented actress. Then again, I suppose it's like asking Natalie Portman to play Annie Wilkes from Misery. It's just unimaginable. Would it have been cool to see? Of course. The real villain role is given to Hae-ra's mother, Mi-hee. She plays the all-too-familiar ""evil stepmother"" role that appears to frequent Korean TV dramas as of late. Yun Yeo-jung is memorable as the older housemaid, Byung-sik, who remains constantly interesting and complex. Lee Jung Jae plays the rich master role with aplomb and brings subtlety to what is relatively a simplified and underused character. AdvertisementThe film has some great visuals, particularly the interiors of the mansion, full of deep reds and whites. The camera work is hand-held and rougher near the beginning, particularly in the street scenes, and becomes more static and calculated as the film focuses more on the rich family. The film is sexually-charged and the seedy nature of the relationship between Eun-yi and Hoon, along with their motives, is never quite explained.The story is overly simple, I felt, and I expected more twists, more believable characterization, more thrills, or something. The problem with satire is that it often pulls the audience away from fully engaging with the story or the characters, an issue that doesn't particularly work in a thriller. Perhaps it might have been better if this had not been a remake. I would guess that the fear of comparison with the original could bring a director to go the complete opposite direction in the newer film or try to turn what may be a simple story into high art (and appear intelligent). I just wish they'd just make it better by changing the name, the plot, andwell, simply being a whole new film. I suppose on the positive side, a remake does introduce a new generation of audiences to check out the original. In this particular case, I'd love to see the original just to see how much better it is than this film.",The Housemaid
28,mmushrm,Looks good - Feels empty,3,22 August 2011,"After watching this movie thats what I came away with. It looks good but thats about it. The plot seems straight out of a TV soap. In fact the characters, plot and storyline are staples of TV soaps in East Asia.A girl joins a rich family as a housemaid, she is seduced (and is a willing participant) by the husband. Maid gets pregnant and is found out. The ""evil"" mother in law (a staple of Asian soaps)schemes with her daughter the wife to make the maid lose her unborn child. maid vows revenge. Then an ending that makes no sense.And the scenes goes accordingly to the above, there is hardly any character or plot development. No suspense at all is generated. The ending comes suddenly as there is no lead up to it. Just a sudden horrendous action.I read in other reviews that the movie is alluding to a class struggle. I don't see it, it shows rich people behaving as they please which is again a staple of almost every movie or soap.I expected more from this movie and it did not deliver. Better to watch one of those Korean soaps that are so popular now.....and the ending actually reinforces that thought.",The Housemaid
29,sueharriz,OVERHYPED,4,7 September 2019,I dont get the hype ! it's a slow burn. i was fidgeting to get to the end of the movie..and the ending though???? THE ENDING SUCKS big time.,The Housemaid
30,myartniki,Sexy Thriller,8,29 April 2020,"Your imagination will go wild & nasty haha but it's not just like that. An affair from the boss and the housemaid, you know it will making tense. The dramatic ending it's kindda funny it make this movie little bit like cult movie. And thank you Mr. Lee Jung Jae you are a perfect figure.",The Housemaid
31,etvltd,read more reviews @ myetvmedia.com,10,17 September 2010,"Lim Sang-Soo's ""The House Maid"" is why we have cinema. Lim Sang- Soo masterfully retells Kim Ki's original tale (1960) with imaginative alterations capturing a striking balance between eastern and western cultures. It is the sort of film, a thriller that excites the audience to no end. Lim Sang-soo has already acquired significant commercial and artistic notoriety for his movies ""Girls' Night Out"", ""Tears"", ""A Good Lawyers Wife"", ""The Presidents Last Ban"" that expertly critique Korean society. He uses his movies to explore the political and sexual tensions and repressions built into Korean Society. He is renowned for his remarkable ability to bring a richly textured and multi-layered story to the screen.Lim Sang-soo's film is indulgent in a plethora of tastes that can be summarized by two scenes. The older housemaid Haera (Seo Woo); swirling, sniffing, and drinking her wine roughly, professionally and for the purpose of being drunk. In perfect contrast is Hoon (Lee Jung-jae) the young renaissance man, head of his household, artfully, ceremoniously twirling his wine glass. Not a drop is spilled between the two. Hoon is a wealthy, accomplished and powerful man with tremendous confidence and precision in everything he does. He is used to getting his way. Eun-yi (Jeon Do-youn, Cannes winner Secret Sunshine), is a somewhat pure yet damaged working class maid from a much lower social status than Hoon who initially seems to be an easy conquest. Such is not to be the case.Lim Soo-sang is a creative genius behind the camera putting his unique stamp on the film. The film leaves no scene blemished. A clever, sensuous and sensual tale is spun that is a delight to watch. A beautiful love story blossoms and we find ourselves beginning to anticipate a sour turn. Heads up and thumbs up. Engrossing to the bitter end.-Ottaviano Romano",The Housemaid
32,pulp_post,"Delicate, subtle and powerful",10,6 March 2011,"If I could describe Hanyo with just one word, I'd say it is personality. Indeed, both the film and its characters have so much of it that they evolve beyond the viewer's expectations, unfolding themselves at their own pace and rhythm, subtlety telling their story.The settings are amazing, such as the house in which most part of the story takes place. However, there is also where some inevitable frontal collisions with reality occur, since there's not too many people in the world who could afford a house like that, and in case they could, they would not possibly employ just two maids to take care of it. Still, such an unrealistic approach reduces the number of characters in the story and therefore makes the drama even more intense and stronger.The actors are all great, and some of the performances brought to my mind names like Bette Davis, while the overall line of direction seemed close to the very best of Park Chan-wook (that's to say, Oldboy).Hanyo is a poetic, artistic and extremely well written and conceived movie that can boast to be amongst the best films recently made, if not of all times.",The Housemaid
33,vekkali,Need to watch till end for exhilaration,8,8 January 2021,"Probably one another gem of Korean movies.Is this Drama or a Thriller or a Psychological Horror? All but not one.To be precise, i watched this movie incrementally by pausing for 30 minutes everyday.
It was slowly till 1 hour 20 minutes but beyond 1 hour 20 minutes, it was absolutely stunning.Most particular scene was when the lead actress get aborted in bath tub.
It was a violent scene to see the blood oozing from her abdomen in the bathtub and the shot was taken for top of roof. I was stultified to see the scene and will not forget for some time. Lead actress expressed mixed emotion.The climax was total astounding and i could not move at the end.Acting was excellent both by the lead actress (Jeon Do-yeon) and the senior maid (Youn Yuh-jung) (Beyond extremities).People noticed parasite but not this movie.( Rich exploits poor)Need to watch till end for exhilaration kind of movie.",The Housemaid
34,moodsteer,Weak and Powerless...,5,15 September 2010,"Remember Do-yeon Jeon from ""Milyang,You are my sunshine"" but please forget on Housemaid...We all know Housemaid is reMake of Hanyo ""1960""... but we don't need to compare two films... We just want good Korean Thriller like a Tale of Two Sisters,Chaser,Memories of Murder and etc... Cause they made this quality a habit for us. But Housemaid is somehow so awful and weak on telling what's going down there.there are A few erotic scenes what Do-yeon Jeon's beauty is OK for anyone.Btwi had waited Do-yeon Jeon's new movie for monthsbut very disappointed.that's what i call Weak and powerless = 5/10sorry...",The Housemaid
35,mot-stephane,Contrepied,8,30 April 2019,"This remake completely shifts tables: while in the original 'Housemaid', the husband fell victim to an evil seducer, in Im Sang-su's social satire aims he is the bad guy, a bourgeois corrupting everything around him.",The Housemaid
36,pedrograxxa,Not worthy...,3,20 July 2021,"As a deep korean film lover, I have to say that this one is one of the worst productions ever...
Slow paced, not sexy at all, and poorly performed.Script is bad.You got the feel that it could be much better.....
NOT WORTHY!",The Housemaid
37,asabilal,"After the first hour, it gets boring",6,4 August 2013,"You'd better watch the original movie, 'The Housemaid' directed by Ki-Young Kim in 1960, which is one of the first and finest Korean movie I've seen so far. Compared to the original version, The Housemaid (2010) is really deceiving.The first hour is OK, but then it gets really boring, even though the acting isn't that bad. It's just a pity that such good actors' talent was wasted (see Do-Yeon Jeon in 'Sunshine (2007)' and Jung-Jae Lee in 'New World (2013)').Not to mention the ending, which reminded me Brian De Palma's 'The Fury', deceiving too.",The Housemaid
38,dhruvbambhaniya,The 2010 remake of the original movie seems bleak and unfulfilling.,7,13 April 2021,"The film starts with a montage of a bustling street where we are introduced to the main character Eun-yi and her struggling life. But in the background of the montage there's a large foreshadowing of the end of the movie. A girl jumps from the roof of a restaurant in a bustling street. Eun-yi is momentarily distracted from her work and expresses her desire to see the dead body. But she's scolded by her friend and roommate.Her life takes a different turn when she's hired by a rich businessman as a housemaid. His wife Hera is pregnant with twins and we can clearly see this as she flaunts her baby bump haughtily. The husband, Hoon, who's pretty obsessed with vintage wine, can't seem to satisfy his sexual desires through his pregnant wife. That's when the most expected turn takes place, he goes up to the maid and the latter complies to have a sexual intercourse.There's another important character that I forgot to mention. She's Byung-shik, played by Yuh-jung who's been nominated for Oscars recently for her magnificent performance in Minari. Her character in The Housemaid is that of an omniscient maid who's aware of every matter of the rich family. She discovers that the newly appointed maid is having sex with her master. Instead of being loyal to the wife, she's loyal to wife's mother. She's the first one to realise that Eun-yi has gotten pregnant due to repeated intercourse with the patriarch.This ensues a series of events that to an extent changes the course of the film. Let me warn you here, the film turns pretty bleak from this point onwards. It transforms from a movie to a regular Korean soap opera.The end, which is as much unfathomable as it's unexpected, leaves you with a sense of dissatisfaction. If there's a moral that you can take away from this movie, then it's the fact that nothing good comes when you sleep with an affluent guy who's already married.As always, Jeon Do-yeon gives a magnificent performance. Although it's not in the line with her ground-breaking performance in Secret Sunshine, you can assume that's it's the best she could give from the script that she was given. Yuh-jung's character is that of an old lady who's worried about everything that goes around her and she excels at portraying as such.",The Housemaid
