,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
175,robinhoodfilms,Failed on (almost) every level.,1,9 October 2020,"The greatest thing about this film is that is serves as an excellent cautionary tale for aspiring filmmakers.From a creative standpoint, the acting is excellent. That is the only good element of the movie, which is frustrating. The timing for a film on this subject is perfect, yet it misses the mark in every possible way.Within the first ten minutes I came to the conclusion that the filmmaker had never make a movie before. Turns out, I was close. Her background is in documentaries. I will confess, I've never seen a documentary as boring as this movie.I'm almost compelled to go back and count up what percentage of the film is the lead character doing, essentially, NOTHING. By that I mean, walking, cleaning the office, stocking supplies, eating, opening mail, making phone calls, etc. You may think I'm exaggerating. I'm not. It's painful.My next conclusion was that the director must also be the editor, because only someone that close to the project couldn't see how badly the fat needed to be cut. It turns out, I was right on that front, but not 100%. At a svelte 87 minutes, it seems there was no movie there to begin with and every boring piece had to be included to make a feature-length running time.I'll express again - there is no real story here. It goes nowhere. This was a short film that somehow got made into a feature to disastrous effect. And the frustrating thing is - there could have been a movie, a good movie here. The 87 minutes could have easily been compressed into a solid first act. Seriously.I've seen some good reviews for the film and have to admit that my impression is that the subject matter is what got this project almost all of its favorable responses. Yet just calling attention to something important and/or timely doesn't excuse poor storytelling or lack of talent.My recommendation is - watch the trailer and you've seen the whole film.",The Assistant
176,cross-42,Watching Paint Dry,1,30 May 2020,"First of all, at least there could be some music other than a ""copier"" clanking out copies.
Second, it's very slow, dreary and acting that mimics watching paint dry.
Please save your time and money and get an extra large pizza instead",The Assistant
177,j-lennerth,Worst directionless plot ever,1,7 October 2020,"This isn't a film or an abstract look at the power of men in Hollywood. It's about 90 minutes of boring plot with no rising or falling action. It starts at 1 and stays like the flat line on an EKG that signifies death. This movie will make you question if you're actually alive or in purgatory or perhaps hell, where time stands still for-ev- er!",The Assistant
178,matthew-vaughn-141-344338,Utterly captivating,9,7 May 2020,"""They had to know, how could they just let it happen?"". This film is an 87 minute long answer to that accusation. Julia Garner has impressed me previously in Ozark and Dirty John. This is her greatest work to date. The atmosphere and tension that this film builds is subtle but incredibly gripping. I couldn't look away, and I can't say that for many films I see these days. No, there isn't any real plot or storyline, or character development to speak of. It's a day in the life of an assistant to a powerful Hollywood type man. He might as well be Weinstein or any number of the #MeToo characters. To criticise this film as not having a message would be asinine. It is a film with purpose, that knows exactly what it is, and what time it is. I was not surprised to see a female name in the closing credits, and I'll be looking out for more of Kitty Green's writing and directing in the future.",The Assistant
179,timcote7,I could name this song in 3 notes!,6,27 November 2020,"""The Assistant"" had to receive all favorable reviews from former assistants.
I understood the entire essence of this story in the first 20 minutes.
It had 3 things that kept me going to the end of the film.1. Julia Garner us extremely watchable. There are some actors who just hold your attention even in absence of a plot. She is one. She proved it in this film.2. The premise seemed so pregnant with possibility that I was convinced something would eventually happen. It didn't.3. It was only 127 minutes long. I could risk it
I lost. I lost.I could have edited this movie into a 30 minute masterpiece, instead of a meandering dud. 15 minutes of the thankless doldrums of her job; 3 minutes of her conversation with the wife (or demanding mistress, who knows?).
7 minutes of her personnel fumble with personnel (are college students really naive enough to make that mistake? Even so, it was a good scene)
and 5 minutes of her dressing down from boss and email coaching with the ""make you great"" as the Big Fnale.",The Assistant
180,carlastuff,Waste,1,4 October 2020,Just a boring day in the life of an office worker. Not sure why money was spent on this. Was expecting at least 1 thing exciting with some kind of result.,The Assistant
181,helalever,Not for everyone,4,9 November 2020,"Note: the review below is my opinion, and doesn't have to be exactly as yours.Long story short, if you're looking for a movie that has good acting, this movie might be good for you.
If, like me, you watch movies to escape from the real-life's BS and hardships, don't watch this one.
I only gave it a 4 because of Julia Garner's acting, it was nice, otherwise I would've given it a lower score.",The Assistant
182,chrisgusaas-13008,Do not watch,1,6 May 2020,Just do yourself a favor. I love this actress but even she knows this movie is trash. Re watch ozark instead.,The Assistant
183,patriots3428,Definitely not Ruth from Ozark,1,28 June 2020,"Utter waste of time. Worst movie I have seen in years. Horrible writing, drab dialogue, unintelligible muffled phone voices, not a single redeeming aspect to this movie. If you can choose between watching this movie and going to the dentist, choose the dentist.",The Assistant
184,PoChoRocker,Painful to watch,1,27 July 2020,Dreadful...boring...completely unrealistic.Everyone involved in creating this film should be punished by making them watch it on a continuous loop for the rest of their natural lives.,The Assistant
185,tinamoxon,Under rated,8,22 August 2020,"One of the best films I've seen for ages
The office environment was captured brilliantly; The HR scene, co-workers attitudes etc
It wasn't a rollar coaster blockbuster but a very well acted observation of office life",The Assistant
186,bnowak,Should have been a short,5,26 July 2020,Julie Garner was great. The acting was great. After that it's like watching someone's full work day. If her work mundane yes. Do we need to see ALL the mundane acts to understand that? No. 20 minutes of it and we get it. But an hour and a half of it is too much. Next thing you do Julie hopefully shows off your smile. We don't see enough of it.,The Assistant
187,stephen-eve,So you've seen Lost in Translation,1,3 July 2020,"Then you think all movies should be made like this, you are the minority that this film is aimed at. If, on the other hand, you like substance in a movie, then please don't waste your time and money. Just throw this in the bin, on top of Somewhere. Just for fairness, the actors are brilliant. They draw you in so you want to know more, but sadly there is nothing more to know.",The Assistant
188,odiebeau,Gentle and unassuming,7,11 December 2020,"I really enjoyed this film, it feels real and doesn't give in to sensationalism. If you're looking for thrills and spills then this isn't it.",The Assistant
189,shanna-nicole82,I Really Don't Know What To Say,3,24 October 2020,The premise was good. It's real life. But the actual movie left much to be desired. It's just a woman working all day. Nothing stood out. Characters were forgettable. It's just weird.,The Assistant
190,sara_shaw,A Composed and Measured Topical Movie,7,23 February 2020,"""The Assistant"" is compelling because it is not a scandalous rehash- it's a day-in-the-life-of. This is a carefully calibrated film with a tight script and great editing- image and sound. A strong, subtle performance by Julia Garner. Her face is riveting in that great actor way of conveying a lot without chewing the scenery. You might think this kind of stripped-down procedural style might be boring, but it's not here- the supporting characters aren't much but they convey exactly what they're supposed to- ciphers in the best theatrical sense. The only real criticism could be that things kind of fly by without explanation- granted, this is to convey a sense of her busyness and the tedium of it, but there are times when you're not quite sure what's what. Thankfully, though, the significant, thematic moments are not among these. It's a tightrope throughout and in lesser hands would be kind of a disaster. Here, it's interesting- Altman-like in that '70's style.All in all, the kind of topical movie that's a breath of fresh air- not overwrought and from a pulpit. Still, an incisive portrayal, a kind of death-by-a-thousand-cuts depiction of a disturbing normality. Recommended for fans of thoughtful indie films- this is not a thriller or a plot-based narrative, so don't worry if you forget to buy popcorn before it starts.",The Assistant
191,lionolin,Thanks for showing the Utter Truth,10,1 May 2020,VERY VERY ACCURATE. Amazingly timed. ....................................,The Assistant
192,ParkerforPurresident,Boring and Lifeless Excuse for a Film,1,3 July 2021,"I skipped reading any reviews before watching this film so I would not be influenced by others. Stupid me. This film is so depressing, slow and just downright boring. For a college graduate (main character) seeking to be a film producer, she's very immature and inarticulate; meek and spineless in standing up for herself. Nothing of any consequence ever happens in this movie unless you enjoy watching someone in a dull office environment making copies at the copy machine, tidying up after people, washing dishes, making coffee, ... I can't believe I viewed this pathetic excuse for a film in its entirety.",The Assistant
193,mosheq,"A very smart, well-crafted film about ambition, abuse and complicity",9,21 April 2021,"This is an excellent movie. I have yet to look up Kitty Green and see what else she has done. But I'm deeply impressed by her artistry with the script, direction and editing of this film. It's a quietly devastating story, told with quietly devastating restraint. Every little detail is pitch perfect. The greater conceit captivates for its unique angle on story craft - a tale of power and abuse from the intimate-yet-marginal perspective of a young assistant to an invisible yet all-intimidating boss with dark patterns of abuse. Her de-valued point of view and his invisibility, with the self-interested complicity of every other employee in the production company, hits you like a body blow. It's a story about everyday human degradations. No one comes out clean. Perhaps that's why this has a relatively low rating on par with Batman vs. Superman, though this film surely has far greater artistry, thoughtfulness and meaning. It's unsettling partly because it's so well crafted, and partly because the dark reality behind this film is all too recognizable.",The Assistant
194,mariadoloresmolina,It looks like nothing is happening but...,9,3 July 2021,"A lot is going on. Very accurate portrait on an assistant and a male-dominated work environment.You can see how abusive her work environment is through all the tasks that she has to accomplish.This is not a boring movie. Try to look deeper, if you can.Also, very good acting,",The Assistant
195,Lisa-21376,How to behave like a Doormat,2,13 July 2020,"This movie is about life in a dog eat dog world. The lead actress was in all of the scenes portraying her devoted efforts to her work. She was so young and bright but without the well-rounded life that a early twenty something would have. No social life, no outside interests, no conversation skills, and without any self-interests exemplified. The dedication to her work was not the concern but how she completely lost herself at work and watching her behave as a mousy, subservient, pitiful, Bullied, and the loneliest person was disconcerting. Very disturbing to watch and hard to get through this movie.",The Assistant
196,mavelezm,It's all about the details,9,7 March 2021,"If you love details, close ups, implicit emotions this is movie for you. And Julia Garnes is such a delight to watch.",The Assistant
197,sb-78553,The most boring movie ever made,1,30 May 2020,"This is by far the most boring movie ever made. I am sure reading The Bible is going to be more thrilling than this movie . If you really hate someone, and want to take away 87 minutes of their life which would never come back, ask them to watch this movie .
Yup! it's that bad .
I have given this movie 1 star rating because , because negative rating is not possible .",The Assistant
198,Carpy-96811,Literally Nothing Happens,1,22 July 2020,"I kept waiting for this to get better, but literally NOTHING happens. It has eerie music that makes you feel like there will be some crazy ending or twist but nope. Nothing. If you want to watch an intern work and be treated poorly for 90 minutes then this is the movie for you. Otherwise, watch literally anything else!",The Assistant
199,kobiovadia,What a waste of time...,3,13 December 2020,"I love art house, i love slow, i love patience. But this one? Really, im telling u, its the most empty movie i ever saw, nothing happens, and when it happens u say- oh, thats it? Well, yes. Thats it. Nothing. If u love nothing u gonna love this one.",The Assistant
200,embryo923,Nothing Happens,1,29 July 2021,"This was a complete waste of time, a terrible film, the acting wasn't bad, everything was good except for the plot and an actual storyline. This is all part of the #MeToo movement and it just does a terrible job of trying to make males look like they are bad people and women to be these weak individuals who can't take care of themselves. Don't waste your time with this film.",The Assistant
201,SantaCruzReviews,Excellent drama about feeling trapped in a toxic work environment,8,21 June 2020,"Thanks to the reviewer who wrote- What to Expect from this Movie. I'm glad I read it prior to watching i, as the trailer implies that he movie is a thriller. It's pure drama with emotional intensity. If you like movies where less is more, you'll enjoy this one. Julia Garner does a phenomenal job with nonverbal acting and The direction of the movie puts the viewer right into her experience, as a young assistant to an executive in the film industry, with hopes of someday becoming a producer. The film does a great job of portraying a day in the life of someone working in a toxic work environment that is all too common place today and addressing the psychology of why a person would stay in such an environment and the toxic ties that maintain it.",The Assistant
202,cyranomish,The Wonderful World of Work.,9,22 February 2020,"With or without the Weinstein scandal, this is an important and very grown-up film. It's not about Weinstein types. It's about people who work with them. Meet Jane. Plain Jane, every-working-stiff Jane, Jane Eyre observing society's high-rollers from the relative safety of the sidelines.
I knew this was a story about my world from the opening moments when Jane climbs into a taxi to go to work extra early and get off to a solid start in the career of her choice, no matter how mundane/sordid some of her tasks might be.
I love the warm, buttery light in those office interiors as Jane goes about reading the mail, preparing coffee; like the light in one of Vermeer's Dutch Interior paintings. With her melancholy, watchful eyes and her long, sensitive face, Jane resembles the mysterious girl in Vermeer's famous portrait of a veiled young ""Girl in a Pearl Necklace."" (Vermeer's model rumored to have been his own daughter, an accomplished artist in her own right, and her father's right-hand assistant.)
Mysterious Mr. Big -- who is never seen -- is like the weather: Is it going to be a sunny day or an arctic blast? Who knows? How Jane deals with today's weather is the question. Doesn't matter whether Mr. Big is big in law, government, media, etc. Jane's two office mates are sometimes infuriating, sometimes hilarious watching to see how she'll handle the same curve balls that Mr. Big has been firing at them for a long time.
Jane gets unnerved when a younger, prettier assistant moves into the desk across from hers. Are Jane's days numbered? Is her subsequent visit to HR due to feminist concerns? Or self-preservation? Both? It's the movie's key scene, and HR guy's parting remark is an evil gem.
This is a white collar job movie to treasure alongside The Apartment or Mad Men. If you seek a livelier, swift-moving look at the film industry, check out Robert Altman's The Player. Elegant Dina Merrill as Celia, Mr. Big's assistant, is Jane in twenty years, if she plays her cards right. Celia's parting line to Mr. Big's cast-off girlfriend still applies: ""I'm not just my job, honey, but I AM my job.""",The Assistant
203,hapkipat0895,It's a day in the life...,10,25 May 2020,"If you found yourself bored with this movie maybe you should do some research on Wienstien, his predatory behaviors and the people who covered it up.Then watch it again.",The Assistant
204,bellablu66,Slowest movie I've ever seen...??,2,8 August 2020,"I was expecting much more from this movie. Especially since I Love Julia Garner in Ozarks. There was ZERO change in emotion in the entire film and what on earth caused this film to have an ""R""rating??? Nothing in it to be rated R. Honestly, I have nothing positive to say about this film. 2 is the absolute highest rating I would give it. Maybe they should've just written a short novel. Terrible.",The Assistant
205,alex_pearse,"Promises much, delivers very little",3,10 August 2020,"It's worth mentioning that the intention of the filmmaker is quite noble, and the premise offered the potential to make a truly riveting movie. Unfortunately, the film itself descends into a pastiche of subtlety and nuance that doesn't entertain in any way.
The backdrop to the film is an overly contrived working environment laced with misogyny. Given the efforts of the filmmaker to dilute every other aspect of the film to the level of homeopathic affect, it's telling that the patriarchal environment is delivered like a double espresso.
The central premise of the film is that a female assistant is vaguely, and subsequently more acutely, aware that her boss is sexually exploiting women in his employ. Her insipid intervention in this toxic scenario is rebuffed and the film then evaporates into a morose examination of the helplessness of the female protagonist.
Ultimately the film portrays women as impotent and superfluous participants in a world overloaded with the worst vestiges of masculinity. Hence this film necessitates an amendment to the old adage; don't let the truth get in the way of a bad story.",The Assistant
206,colinholmes-61171,Subtle?,1,12 May 2020,I heard a very positive review of this movie that described it as subtle. It was a not so subtle waste of my time. Absolute bore. Non event.,The Assistant
207,manubarriosmainou,Wanted more,7,9 April 2021,"I wanted to see more of the story. It was a short movie in my opinion, but I really liked it!",The Assistant
208,4uncle_remus,Watch paint dry is more interesting!,1,28 April 2020,"I loved Jennifer Garner in Ozark and have been longing to watch her in a another movie. Unfortunately this was a movie that didn't do her justice. I was skeptical when i read the reviews about this film; however after watching it waiting for something to happen i have to agree with all the 1 ratings - this had to be the more boring film i have ever watched - and i have seen some real dogs, I will still wait for a film that demonstrates her talent ...",The Assistant
209,laplayaponiente,Watch this movie without knowing its intent.,1,1 May 2020,"You may not believe that it is possible to watch this movie without prior knowledge of its intended purpose, but it's true. There is not much out there at the moment to watch, so came across this move on IMDb with an ok review total. The first 45min seemed like it could be going somewhere slowly and provoked a conversation about how the office workplace and the people in it, can be so intolerable. They did this rather well. Then as time went on, it dawned on us that it may be about something more, related to sexual usury. Waiting for this to be brought home the film continued in the same vein. Then it ended ?",The Assistant
210,arne-ziebell,This is a little masterpiece!,10,14 July 2020,"This movie was to me a little masterpiece. Great script and directing, and so moving acting by Julia Garner the whole way through.It's slow in it's rhythm ... just as the life and daily routine is for Jane, even though she is stressed, another quality of this movie.It deals with how men and women see, interact ... and how men use women not only sexually, but also psychologically in a big firm. But it also deals with how some women see other women.I won't make any spoilers, but pay attention to Jane's observation and ""concern"" when it comes to her boss - AND her father. That is the red thread for me through out the film.I will give this movie 12 stars out of 10",The Assistant
211,eamelnet,"Talented actress, bad movie",4,12 November 2020,"If I wanted to see how an office works I would have stayed at work today. Expected a thriller of some kind, with clever revenge and stuff like that but instead, nothing happened. At all. Lesson learned; never judge a movie by the appearence of its trailer. Cute actress though.",The Assistant
212,maxvartuli,"Oh, I can see why straight white male folks don't like it",9,1 May 2020,"Harvey Weinstein was the central point of the #MeToo movement, but I think is far from be the only powerful Hollywood producer who abuse it's position.
If you miss the point of this movie, it's better to check your privileges. I'm a straight cis white male myself and fell ashamed that there is someone who watch this movie and can't see how terrifying life in this industry can be for some (or maybe most) of women. I don't think this movie is by any means boring. I think it is sad. Brilliant but sad.",The Assistant
213,kmegal,Boring and Pointless,1,24 August 2020,"Kept waiting for the big moment that never came. Slow, boring and pointless. You feel terrible for the girl and that's about it. Don't waste your hour and a half unless you need to fall asleep.",The Assistant
214,denibaz,Boring and slow,4,27 July 2020,Slow and boring I do not recommend although the actress is really good in it.,The Assistant
215,majohnson22000,What a sad world the powerful make for us all,10,18 July 2020,This film opened my eyes about the pigs that take everyone else for granted.,The Assistant
216,mkenrico,a silence with unreveal sadness,5,19 October 2020,"I know this movie was boring, but how the silence of jane just remembered me about my self that can't speak up my feelings about how toxic a work environment. so, this movie have a power for the character, but not the stories.",The Assistant
217,wildsagedesign,A woman's equivalent perspective,10,24 August 2020,This is raw. Real. Disgraceful. A beautifully masterpiece of a woman 'trying to make a living and succeed In a mans world to be pushed under a mans thumb with disgust'. Almost painful to watch. The film gives the feeling like the events took place in an older time. The phones and headsets. The old school mentality. But this still happens now. I have been Jane. I have been the 'waitress' in the cab. I have been all of these 'belittled' characters. I feel a little empty from watching this and want to make a change for woman.,The Assistant
218,emmafitt,Boring and dull,1,9 August 2020,"I was really looking forward to watching this film, however the plot was dull and boring. I found myself drifting off and finding solice in my phone! Not what u want when watching a film. Dont waste your time!",The Assistant
219,Katgal98,Does anyone in this office ever smile or laugh?,4,27 July 2020,"I've worked in several film production offices. Not one was as grim and silent as the one portrayed in this movie. In real life, the various production assistants, story editors, receptionists, and the lowest levels of employees TALK TO EACH OTHER. Crack jokes. Gossip. Schmooze about films and scripts in production. Usually, they knock it off as soon as The Boss is around - especially one as intimidating as the one portrayed (unseen) in the film, but it's never as joyless an environment as depicted here. What the director does get right is that haunting, New York loneliness, and the feeling of being the Outsider. But the one note tone doesn't help the film. Also, if we didn't have foreknowledge of the Weinstein case, we really wouldn't have a clue what is going on and would wonder if Jane is imagining it all. There's really no suspense. I assume that an actor as gifted and energetic as Julia Garner was directed to tone it down as much as possible. But the film seems to play the ending at the beginning. Rather than experiencing her gradual realization and dismay, the beginning is exactly the same as the ending.",The Assistant
220,katz009-1,It'll stay with you...just not in the way intended,3,11 September 2021,"Where to begin? As strictly a movie, forgetting about the social commentaries, it's arguably one of the worst I've seen. Ever. That was clear about 15 minutes in.The point being made is very clear, however there should still be some story and character development. There was none. The choice to make this simply a ""day in the life of"" movie really killed any opportunity for development and to draw the viewer in. That's a difficult enough concept to have work even with a good story, good script, and interesting characters. None of which this movie had.There's so much buzz about Gardener's performance but I fail to see how we can call it a performance. She was convincingly unhappy - not a feat of acting in any way - and had about 8 lines of dialogue. Great job! Give her an award!I guess visually it was...fine.Now, to the social commentary. The most glaring to me was the small allusion to Harvey Weinstein. Either make it more of a plot point or just leave it out. That's too big of a situation to barely make note of - and wasn't really done well anyway.As for the daily harassment, annoyances, lack of respect, sexism, etc.. My wife has been in the music business for 13 years and her first number of years as an assistant, her days were filled with these, as was the main characters. Now, there is most definitely a story to be told there, but to take such serious situations and turn them into mundane everyday occurrences was an injustice.Supposing the point was to show how these things are everyday occurrences, and to do so somewhat accurately, then that was achieved. Which is why I gave 3 stars. It's just that, like I said, as a movie it is terrible and as a way to shed light on what women face in the film, or any other, industry it was an utter failure.I believe the point for this movie was to have the social commentary points stick with you, to have the movie stay on your mind. It certainly does, but not in the intended way. It stays with you because it's hard to forget just how bad this movie really is.",The Assistant
221,stanlester,Mesmerizing,10,30 January 2021,"Julia Garner is pure gold once again. Her portrayal of an office assistant who works like a slave and is treated as though she doesn't exist, must be true life for thousands of young women in the workforce of her time. I remember the assistants in my personal experience and the roles were identical. Shame on me and the mid to late 2oth century.",The Assistant
222,preseva-955-959267,DYNAMICS ZERO,2,5 July 2020,"To be honest, I don't know what was this film about. Riding on a ''Me Too - Weinstein'' wave, tells that it's not easy to be a newcomer secretary in a movie business, if you are not beautiful, sexy, and willing to sleep with your boss (there is, if he is not willing to sleep with you). The problem is, the main character enters the story in a cold, depressive mood, and exits the movie without a single atom changed. So one asks oneself ''what was the purpose of this?'' ''Sofisticated'' and
''deep'' was the target, but ''Boring'' came out as a result.",The Assistant
223,Jlouise51,Worst movie ever...,1,29 November 2020,"Do not waste your time. Use the time to organize your spice rack, call the most boring relative you have or clean your toilet. At least then you'll have something to show for those 90 minutes.",The Assistant
224,erzbetwilson,My life,10,30 December 2020,"This was my life for 5 years in my 20s. Dreadful and boring; being treated like complete crap by anyone in positions of authority save a few people, being ignored, asked to smile more, dress more or less sexy, catcalled, and asked to do things that were morally wrong for myself. So I relate to this movie. Some may find it boring but if you've worked in a toxic environment whether your male or female you'll see similarities that aren't always picked up on. Brilliantly done.",The Assistant
225,nmw96,Very boring,2,28 June 2020,"I watched the trailer to this film a while back and thought it was going to be a lot more interesting and thought provoking than it turned out to be, based on the subject matter. I kept waiting for something to happen, but it never did. I just watched a girl on the edge of tears for an hour and a half, which is understandable in her circumstance but it doesn't make a good film, does it.",The Assistant
226,mcvmunro,Excellent quiet portrait of young naive girl trying to do the right thing.,10,31 August 2020,"""The Assistant"" was very effective on showing what a person on the very bottom of the corporate structure (or the film culture) faces, the risks involved, the potential to harm to their own career, and how overwhelmingly difficult is to achieve any success to have anybody do anything about harm being done to another person, or point out that the person is being exploited. The idea of being a whistle blower when you're on the bottom of the food chain. It did a great job of identifying and exposing those very real risks and intimidation tactics that these kind of people have to deal with.This movie represents the ""Me too"" movement specifically. ""The Assistant"" wasn't blowing the whistle on corruption or someone embellishing money in the company, she was drawing attention to the fact that inocente young women were being pressured and influenced and promised things if the cooperate sexually with powerful people.That's how the ""Me too"" happens, you have women that are promised (or implied promised) that their careers are going go get busted if they go along with of being sexually available to these powerful people.And the flip side of this -and how it continues on this culture- is, that everybody around that, sees that, knows that it is happening but, because their overall concern is on their own careers and how speaking up would affect it, forces them to comply to silence.There are two things happening: there's the act of exploiting and sexually abusing inocente young naive women, extorting them, saying either ""I'll help your career if you do this"" or ""I'm going to destroy your career if you don't do this"", and the biggest reason that allows this to keep happening is because the enabling culture of everybody else in various positions from the bottom to the top that sees what's happening, know what's happening, but choose not to get involved or say anything because they are protecting their own careers.Great film. Absolutely recommend it.
Excellent performances and on point direction!",The Assistant
227,ukkrc,Good to watch!,7,8 January 2021,"First I thought I won't be able to finish movie but did not happen so.
Yes , the movie is slow burning one but subtle.
It worth to watch it and see how heart-wrenching things are happening in the entertainment industry. Its message is very important.",The Assistant
228,PalmersGreek,Accurate,6,2 May 2020,"Yes, it is boring and yes, it is slow, but this is the most accurate representation I've ever seen of my time working in the media for a big US company. Putting the #metoo for aside, Kitty Green has captured the mundane and relentless demands, the false promises that lead nowhere, the meaningless praise, the bland lifeless co-workers, the repetitive printing and copying, the bullying and total lack of humanity as well as the evil of a department that treats Humans as a resource. The #metoo bit isn't something that I ever witnessed, but if you want to understand what sort of an environment would enable that behaviour and why nobody ever spoke up, this film pretty much spells it out for you. Cannot say it was an enjoyable watch, it bought back a lot of old memories of a youth lost in that awful industry, but I am pleased I watched it and I am pleased that I'm out of it.",The Assistant
229,allycox,In some ways unexpected,6,6 February 2021,"As a woman, I completely understand the struggles the main character is going though. I have had similar jobs with similar responsibilities. I feel like the movie did portray her difficulties well. I thought it was a good choice to never really show the man she worked for. I really need to remember to read descriptions of a movie as well because when I watched the trailer, I didn't feel like it showed that it was only one day in her life and so I spent a lot of the movie wondering why she was wearing the same shirt. It didn't feel like one day to me. It felt like several days. A lot happened in one day. I also didn't feel like a got a lot of back story on the character. I didn't get a lot about her as a person so that made it a little more challenging for me to really feel for her as a character. I didn't even know until half way through the movie what industry she was working in. I know what the movie was trying for, to make you come to conclusions without having to verbally explain it, but this movie did not do it that well. The acting was excellent. I like the story but I feel like it could have been told better. I also would have liked to have at least a little justice in the end, by at least her quitting her job. Like give me some hope for her life to improve.",The Assistant
230,guymontrose,Masterwork,9,25 May 2020,"This film has a quality similar to that of Manchester by the Sea or some of Kubrick's work. The simplicity of the narrative coupled with the understatement of the action makes for compelling viewing despite the relative mundanity of what takes place on screen. Most of the film is observation, and the emphasis on context, vision, and indirect communication are powerfully exploited. This is a true film in the sense that it does not rely on FX or dialogue to make it's point. It is a masterwork and a very worthy film.",The Assistant
231,dsuda-73903,I understand this is a depiction...,1,7 June 2021,"There are some passionate reviews in here about this film. I love the actress, she did a great job representing this. I understand that for those that experienced something like this, they can relate to it.After half the movie you got the message about her and what her job entailed.Then...you wait. A high point, a conflict, something, anything to happen.Nothing happens. Well acted, poorly written.",The Assistant
232,nadia_abbas,Relaxed,7,24 June 2020,"It's the kind of movies you can watch several times and I did in a very short time, after the first time you'll feel like you've missed something and actually whenever I watch I got different perspective about it , it's lovely",The Assistant
233,chris-23821,One note.,2,5 May 2020,"Sure it's a good note and a relevant note but a little range wouldn't have hurt. Everything is relentlessly beige. It's subtle to the point of coma and Matthew Macfadyen's line ""don't worry you're not his type"" feels too on the nose for a movie so heavily relying on silence and subtext.",The Assistant
234,jon-86731,The trailer lied.,1,5 May 2020,Girl goes to work then calls her dad. Save yourself 1.5 hours.Seriously don't even waste your time watching the trailer let alone the movie.,The Assistant
235,vibrant_visuals,"Seriously, don't bother!",3,28 July 2020,"The only reason I even gave this movie a 3 is because I can relate to her. I was a temp in the entertainment business for several years. Every time I thought they were going to hire me permanently, some other chick would come along with not even a quarter of the experience or smarts (or the specific knowledge of the position I'd been working for 8 months), and boom, they hire HER! And guess who trains her?!! So yeah, I get it! But hey, it happens everywhere in every type of company! Plus it's really hard to feel anything for this character who has ZERO personality! No joy, no umph or actual smile!! It's too bad because I loved her in Ozark!",The Assistant
236,brian21,"If you enjoy watching paint dry, this film's for you.",4,28 July 2020,Looks like a low budget film. The acting is good. But oh is it slow. Dragged out to make it last 87 minutes!,The Assistant
237,fpratt,"No plot, no climax, no reason to see it.",1,7 October 2020,"I watch that movie, hoping that some sort of plot would develop, but I was sorely disappointed. The ending is one of the most anti climatic endings I've ever seen. I don't think I've ever given any movie one star rating, but this one doesn't even deserve that.",The Assistant
238,EricSamson96,I get it...but come on. This is not a film.,1,16 August 2020,"Would have been a nice short film to golf clap to while the credits roll, but don't trick audiences into sitting through a feature film just to prove a point. And don't market a move with words like ""riveting"" when you know it isn't.Not worth your time. Just watch the trailer because it's much more exciting than this pretentious ""movie"".",The Assistant
239,BlueeRain,I felt like I was watching Myself at Work Except my Day is more Exciting,5,9 May 2020,"I work for a Professional Theatre Company doing exactly what Julia does. Her day is my day minus the Sexual Harassment. Usually the Entertainment Industry is fun even in the office. At least at my place it is. I love where I work. If I had to do what I do for a parts supply company I probably would not be doing it. Because the work Itself is quite dull. Watching Julia was torture for me because I wanted to scream at her and say, ""Do something silly while you make that copy"".It's Message is great if you want to understand how hard it is to be the Whistle Blower.; her future career could be ruined. I think if I were her I would quit and then anonymously say something at the very least... I know she tried though. I don't want a career on the Production end. I am just at my job because I enjoy the Artistic world in General. So I would not be able to just do nothing especially because I have nothing to lose. But in her world it would be hard.Visually the production itself is great. Julia is fantastic doing very boring, mundane, things. I do think the writers could have done more to hold our attention. But hey, obviously some people like it. So if a very realistic Day in the Life of a boring job is what you are looking for you found it. The underlying events taking place didn't spice it up enough for me but it may for you.",The Assistant
240,ben-morat,Go watch something else... your sealing would tell you a better story.,2,24 January 2021,"Just folowing the boring life of an assistant or the boring life of any profession does not make any movie a good one. I assure you that my life can be that boring if a camera folowed me for two days, and in any way that would be art.As some one else wrote, the only reason I'm not giving this awful movie a 1star rating is because the girl actualy did a good acting and some shots are nice... other than that, really, hearing your toilete flush for two hours straight would be as productive as watching this movie (really).",The Assistant
241,rowester-34-537872,Terrible,2,9 May 2020,"Tedious, agonizingly slow paced, story about an overly sensitive, seriously awkward office assistant. Almost 2 hours of my life I will never get back.",The Assistant
242,paulpaz,I will never again watch a film like this without checking IMDB reviews first.,1,1 May 2020,Wow. Absolutely nothing happens in this film. It is a complete boring waste of time. At one point I thought we were going to be forced to watch a frozen dinner heat up in the microwave for a full 3 minutes. I can't say the acting was good because they barely had anything to do. I so wish I could get that hour and a half of my life back!,The Assistant
243,marcoslf,Julia's work,8,1 May 2020,"Julia Garner do an amazing work in this movie. The story is sad and cruel. The movie atmosphere is perfect for the story, reflects the mood of the leading character.",The Assistant
244,sqwertysqwirt,Stiff but emotional,7,29 April 2020,It was unbearable to watch and i liked it. The most affective part of the movie is that it's probably relatable to anyone.,The Assistant
245,mrondpre,"Great message, boring delivery.",1,21 March 2021,"This doesn't really tell a story, the characters have no development and nothing really happens. I am a woman who is all for female empowerment and exposing these toxic environments, but I just found this a to be little dull.",The Assistant
