,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
209,elattabitaoufik,honest childish review,8,27 November 2016,"i just watched this movie and i have to be honest. this movie was just AWESOME! one of the best movies of this year! if you actually enjoy realistic movies then this is one of the best ! the story was so amazing. something that would actually happen! the method that the director chose to shoot the movie was so classic but unique. Old but gold. the actors did a real great job too. everything was so realistic in a classic motion that makes you a part of the movie. living the story in a factual level. something that was actually forgotten! of course there is a lot of good movies specially in the past two years but i love how classic the movie is and how realistic, factual, true and veritable. i would actually give it 8/10 because its just so amazing ! and do i recommend this movie ? of course i do ! its modern, based on our time! based on something that would actually happen! little bit o drama and so simple, what else do u want ? WATCH IT PEOPLE ! ah and i forgot to mention ! for MGK fans (Machine Gun Kelly) he is in this movie !!!!!! so its just another reason to watch it !!!!! ENJOY ! it will make your feelings all mixed up but in a good way. thank you !!!!",Nerve
210,jungleehyun,A movie with a really good message,8,9 February 2020,"I love realistic movies that make you think and this movie was one of them. As soon as people are not anon anymore, they are afraid to speak- why? The game in the movie might be over but it is not in our every day life. We have access to social medias and other online platforms where we can be our true selves that are not even us in our close friends' and family's eyes. That being said, the dilemma is that sometimes we are not ourselves because we care too much about what other people would think (though irrelevant to the message this movie is trying to deliver). In that sense, this movie accurately depicted a small piece of the life we are living in. People may find this movie scary and freaky, but it is our real world we are all living in right now.",Nerve
211,natedeathwing,An interesting and original idea...,7,12 August 2017,"Nerve is a game much like Truth or Dare, but without the truth. The game is structured around 2 types of people, ""watchers"", who help the ""players"" get views and help give Players dares to then complete, while ""players"" have to either complete, fail, or bail on the dare. All in all, a pretty interesting take for a film, but an enjoyable film to watch. Remember ""Snitches get Stitches!""",Nerve
212,normen-82729,Not Horrible but the research department was non-existent,2,19 November 2017,"They (I hope accidentally) used one of the old Titanium Macbooks at the start of the Movie which were usable in 2011 but can't even play YouTube now. The thing is supposed to be set around 2018/19 I guess but all the tech in it is outdated. This just really confused the hell out of me during the entire movie.It also gives off a certain 90s teenage movie flow.The worst part is the representation of the ""darkweb"" Honestly 3 mins of research on tor would've helped the producers to at least get the addresses right.Wait until you see how they represent hackers too. Also, really you should shut off the movie now if you even have a remote understanding of the term open source.Kind of not worth your time anyways unless your understanding of tech is limited to that of an 80 year old North Korean farmer.However the characters and setting are pretty well done. Difficult to judge, not horrible but not good either.One good thing I have to say is that it paints a good picture of envy in lesser humans and what it drives them to.",Nerve
213,agbg-23933,My nerves were on edge,10,30 October 2020,"The film is very thrilling, intense, and surprisingly well made with good performance from the two leads.",Nerve
214,jvnneofficial,Amazing!,10,19 March 2018,"I really like this kind of movies which are not far from reality. Good idea, great filming/lightning/colors and acting was suprisingly good. I enjoyed almost every minute of watching this and I wasn't bored. This is absolutely one of my favourite modern movie what I've seen!",Nerve
215,hamza_coraj,A Huge disappointment,1,6 October 2020,"First of all i want to thank the Lord that I didnt pay to watch this.
The trailer is at least watchable and 30 seconds of this movie is too much for my eyes. It is such lazy writitng with such a great potential to tell us a story and wartn us about the dangers of the internet. Yet it doesnt fail to disappoint in ecvery aspect of cinema. Classic teengae girl, no life, fake friends (except for that one guy who is apparently the greatest hacker in the world and just deletes the game with a little help of his ping pong enthusiasts), unrealistic parent, dead brother( btw he is dead just so we could feel sorry for her and it gets mentioned for like 30 seconds so again lazy character dev.). So she decides to take on an advanture that can literally be stopped at any time in the movie with submitting the photographic evidence to the police and ending the game immediately. And then this little girl who is not 18 yet btw outsmarts the whole hacker team behind the game and orchestrates a fantastic plan in a matter of seconds to stop the game just so we could get a plot twist at the end which is again like the whole movie disappointing
I hated it
1/10",Nerve
216,Xerraphim,I will make this SUPER Simple,3,21 April 2017,"Looking for something to watch and came to this page wondering if you should or shouldn't with this one?No problem! I will make this super simple.If you are between 9 years old and 15 years old I think you will enjoy it.If your IQ is below 95, you will probably enjoy it.If you are a hormonal teenage boy (extra points for loving cheerleaders) (double bonus points for enjoying social media) you will like it a lot.If you are a grown man who is a voyeur and enjoys young girls in various stages of undress and inanity, you will most likely enjoy it (with the volume off).There you have it folks. I'm being serious too.",Nerve
217,billmulholland,Had a bit of everything,9,28 March 2019,"Original, interesting, good pace. Rated this movie on the entertainment value, not in an attempt to act like I'm some professional movie critic.",Nerve
218,melodygente-57077,nah,5,6 August 2021,"It was okay. You don't need to watch it, but it's a good waste of time. It would be better if she died at the end.",Nerve
219,bettercriticthanyou,Hope its good since the idea is old,5,27 July 2016,"Well i have not seen this so i cannot say its bad or good but this concept was already mad in 2014. ""13 Sins"" this was a nice little low budget thriller where mysterious watchers get a down on his luck Average joe, to do 13 dare/challenges, that start out simple but as they go on get more dangerous and illegal.I will give this a five for now and will update after i see it. I don't like to see films get released with an exact concept as previous ones but with no mention (looking at you James Cameron, Avatar= Fern Gully).i do , for some reason like Emma Roberts, even if she hasn't been in anything great yet. Hopefully with a bigger budget this movie will surpass a good idea put forth by the original film. I recommend checking out 13 Sins of it is still on Netflix.",Nerve
220,MiaxPls,Saw the trailer? There's no need to watch the movie then.,5,20 September 2016,"Good idea that failed in execution. If you saw the trailer and read the reviews you might think that there's some depth hiding in the actual movie, but unfortunately, you'll be wrong to think so. The actors are the only bright spot. You'll see some well known and rising star faces who's acting was on point. The movie tries to win you with likable characters, scenes that show familiar problems to most internet users (e.g.Skype call glitching) and with a cute little morale story at the end but fails as it provides no depth to be discovered. Some scenes are super cringe worthy and left me feeling uncomfortable about my movie picking skills.It's just one of those films you watch and forget about in a day, doesn't leave you questioning some character's decisions or the way it ended which left both me and my girlfriend disappointed. Overall 5/10.",Nerve
221,bridgewaterbrooke,"Enjoyable, but not exactly a masterpiece",7,7 August 2016,"This movie was a lot of fun to watch- the soundtrack was absolutely killer, Dave Franco and Emma Roberts execute their parts well, and it touched on the issue of social media in a way that is very current. It's not, however, an Oscar winner as I'm sure no one expects it to be. The graphics are at times exceedingly cool and at other times flare towards the corny. I feel like the underlying message of the whole film, that being that the current state of fame seeking draws people to do irrational things and people, in the safety of a crowd, are a less than compassionate audience, was a little ham handed at times (especially at the end) and all in all, if this movie really wanted to get across its message, could have been executed a little better in terms of the writing and direction. In any case, I enjoyed this movie and if you're looking for a light thriller for the social media age, I would check it out. p.s. I am not kidding about the soundtrack, it's nice",Nerve
222,jecko_h,Boring,2,10 October 2020,"Rarely smth more boring.Miles looks like a 10 yr. old wanna-pee-baby.Emma is good, that's the 2 stars for.",Nerve
223,mbelko618-694-275266,Fun Movie,7,20 August 2017,"Nerve is an aesthetically-pleasing, high-speed thrill ride that keeps you entertained every step of the way. The movie is not without its flaws and, let's be honest, some pretty unbelievable scenes, but its relevancy to the internet era, its entertainment factor, and its visual eye-candy (not just the lead actors) does more than enough to make up for it.In the beginning of the movie, we meet Vee (Emma Roberts), which is short for Venus, who's not exactly the thrill-seeker of a lifetime. In fact, she's kind of weenie. Her friend Sydney (Emily Meade) tells her to live her life more so she can enjoy it more (always great advice). After Vee is rejected by her crush JP, she decides to take Sydney's advice and play the game Nerve. This is where the film really takes off. In an age where everyone wants to be internet- or insta-famous, Nerve hits this aspect on the head. Watchers pay money to watch and dare the players to do challenges, which can consist of anything from kissing a stranger to performing dangerous stunts. Players win money when they complete a dare. Beware though, because while you'll make more money the farther you go, the dares will also become more and more dangerous. Not to mention that you'll lose all of your money if you happen to ""bail"" or ""fail"". Vee meets Ian (Dave Franco) during her first dare, which is essentially what makes her press onward.However, although this movie is great fun, it's not without its flaws. There are various plot holes, various ""reallys?!,"" and the ending does wrap up just a little bit too easily.Overall, there's not denying that the cool neon blues, purples, and reds combined with the dark New York City blacks and grays is a feast for the eyes. The acting is well-done for the most part, even by Roberts who can be a hit or miss. If you're looking for a fun, summer movie where you don't want to think too much or too hard, Nerve is the perfect choice.",Nerve
224,vimoua8,Truth,8,14 March 2017,"I have to say, when I started the movie, I really freaked out at the stunts/dares that were given. But once the movie was over, I could see the truth the movie has about our own society. Those who said yes to the last dare depict real people we already have, people who prefers to watch the violence play out. In fact, they encourage it especially when they know that there won't be consequences as long as they keep their identity hidden. This is the ugly truth, the message that I feel the movie is conveying,",Nerve
225,fluffyunicorns143,Bad,1,10 November 2018,Honestly really bad for multiple reasons. The portrayal of teenagers and female friends who immediately turn on each other once the other is doing well for themselves. And then the other bad talks her friend i hated it,Nerve
226,sezenncetin,Don't miss it,10,5 October 2019,"Exciting to watch, musics are great. It is a perfect choice to spend some nice time. Highly recomended.",Nerve
227,micahkonzen,"Not worth theater matinée, but worth the $1 Redbox price",6,28 August 2016,"The age of internet fame and fortune is upon us, and ""Nerve"" gives us the over-dramatized Hollywood version of what some people are willing to do for this type of life. Emma Roberts plays Vee, your typical high school outsider who feels the need to prove herself to her peers and the rest of the world. Her partner in crime, Ian, who is portrayed by Dave Franco is that cool, edgy, and hard counteract to Vee's soft, afraid, and timid character. Together the two have quite good chemistry, but apart neither of their characters thrived.Emma Roberts had some good scenes, some bad scenes, and one absolutely ugly scene. It's almost hard to blame the actress though, because her character's reactions to life's problems were so over-dramatized. It's understandable that in a movie that's appealing to the younger generation, cheesy high school drama between friends or love interests is bound to happen, but this movie exceeded that acceptable level of drama. What started out as a great plot with some legitimately unexpected plot twists eventually came crashing down with an absurd finale riddled with plot holes This movie did however have its strong points. The acting by those with smaller roles, such as Miles Heizer, was great and actually smoothed out some scenes that may have been rough without it. The concept of online gaming mixed with real life consequences was very interesting and could open the door to a major future theme in Hollywood. The fast pace tempo that this concept requires keeps you intrigued and engaged. The moral messages centered around peer pressure and the harsh reality of internet fame and fortune were both very clear. So overall, despite the sub-par acting jobs, plot holes, and weak finale, this movie still accomplished what it set out to do. It puts you on the edge of your seat at times, makes you feel for the characters, and gets its messages across. It may not be a movie you see twice, but it might be on you recommend for a movie night at home with some friends.",Nerve
228,rorywalker,I don't understand why people didn't like this,10,13 September 2018,This movie was SOOO GOOD OMG EMMA IS SUCH A QUEEN I want to be her and if I had never seen this movie I would have never been introduced to the AMAZING sound track,Nerve
229,leandrorositto,A refreshing and original film,8,7 September 2016,"I liked this one, it shows us how vulnerable teenagers can be to certain apps that may have quite a sinister end. Nerve basically works as an app that gathers personal information and offers money rewards to those who accept and fulfill the challenges it develops for its players.Overall the idea is great and well carried. I'm not gonna give it a higher note simply because I felt that Venus wasn't the ideal main character for this kind of stuff in terms of personality: while it's nice to see her overcome her challenges, it felt to me like she didn't really have a big motivation to do so after a point.",Nerve
230,HoNewWay,"Great beginning, good acting performances but ending fails to deliver",6,29 July 2016,"Emma Roberts and Dave Franco performances were enjoyable and fun. This movie definitely started out great and has a lot of potential. An introvert has had enough of her extrovert best friend being the centre of attention as well as calling her out for her personality; decides to prove to her peers that she can be badass. The game Nerve is quite unique and if used correctly, could be a set up to something greater than what the movie perceives. Here comes the spoilers; everything went great until Venus decides to snitch out after learning that Ian was dared to set her to fight with Sydney. In my personal opinion, it's a rather weak reason because she barely knew Ian and after just showing up her BF, Syd, it's hard to believe she'll snitch. I rather the movie takes a darker turn whereas a death or serious injury from Sydney makes Venus snitch therefore it's more possible as well as empathize their friendship. Sydney and Mad Max has a weird connection; do they know each other??? Their interaction was weird in the movie. Venus' mom was poorly used in the movie, she just accepts everything in the end. Here is my main problem with the movie, Nerve, what are the rules!? I know it's all dare but up until two instances (guy trying to grab an officer's gun and final: Venus and Ian stand off) the dare hasn't been any criminal or physical assault acts. Sure, some dares are life threatening as well as boardline illegal but not quite criminal. So what I'm trying to say is that Nerve is inconsistent therefore ruining it's potential for greatness. Lastly is the ending. Yep, just a bunch of hackers able to break down Nerve; simple as that. And we never know who created or controls Nerve. My personal rating is 5.5 to 6.2 out of 10",Nerve
231,reviewswc,"Nerve: Good Concept, Poor Execution",5,29 July 2016,"This was a movie that I thought had a very cool premise, but at the same time, its trailer appeared to leave no surprises to be discovered.The Good This film's premise is definitely a fun one, and at the least, this movie was almost constantly entertaining. The dares that these people are forced to do as well as the reasons for why people are playing this game are things I found very fun and interesting.Emma Roberts and Dave Franco both give solid performances in this film, and they each work well off of each other. Roberts as Vee accurately depicts a high school senior struggling with social problems as well as college, even if Roberts herself looks like she graduated from high school six years ago. Franco's character was also an intriguing one, and he grew on me the more the film progressed.I enjoyed nearly every moment when a legitimate dare was being done, as they were handled very well and created tension excellently. The style of this movie is also a reason as to why this film feels original, as the sleek visuals create some very cool scenes.The Bad Nerve can be very fun when it wants to be, but the problem is that it also takes itself way too seriously in many scenes. This movie tries to get serious towards the end and become dramatic and have important themes, but it all comes across as incredibly dull and tedious.Speaking of the ending, no matter how serious the movie thinks it is, it is absolutely stupid. The whole plan doesn't make much sense at all, and there are way too many unanswerable questions to just let go how convoluted it is.While I did like Roberts and Franco, I had a massive problem with Emily Meade.Whether it is the design of her character or the performance, Meade is completely unlikable and lacks any sense at all, and that would be okay if we are supposed to be against her. Instead, the movie expects us to feel sorry for her, which I found impossible to do.My biggest fear coming in was that the trailer gave away too much of the main plot.I wouldn't say the trailer gave away too much, I would say the trailer gave away everything. Every single scene, besides two, in particular, I saw coming a mile away because of one individual trailer, and I think it completely ruined my film going experience. Nearly every dare, every important conflict, and even the plot twist can be found within this movie's official trailer, and I highly recommend avoiding that trailer like the plague if you have any interest in seeing this movie.Conclusion Nerve has good performances from its two leads and a unique visual style, and it certainly has its fair share of entertainment. However, though it might not be fair, the trailer absolutely ruined my experience by giving away the vast majority of the plot. Even besides that, there are issues in the film's storytelling, and whenever the movie tries to be taken seriously, it falls flat on its face. Nerve has its moments but falls apart towards its conclusion.4.5/10",Nerve
232,sanahinen,Completely made me excited yet stressed at the same time.,9,11 August 2018,"This is what I call an adrenaline rush movie, I enjoyed every second of it, making me excited and yet stressed. Emma Roberts and Dave Franco were nontheless so suited in this movie, and played theit part pretty well. It felt like a ride of excitement and intense multiple feelings of happiness, stress and fear. Also the pictures were pretty cool, and the whole movie was captured in an artistic way. Enjoy the ride because you'll love it.",Nerve
233,melaniebeijer,From this time - exciting - fun,8,4 October 2016,"Really exciting and fun movie! It kept me really curious all the time! I am 27 years old my friend from (female and age:45) also really liked the movie. The movie gets on your nerves! It's maybe a little bit high school, but woman will always love this kind of movies and this one is kind of a thriller but not on a scary way but more excited.. The story is really from this time and that's why you are really in to the movie. Because you ask yourself: ""If this was for real? What will you do? What will happen?"" First I was curious: how this will be thriller? But when I watched the movie, I understood after a while.. This movie is not ""really"" for men, more for young minds/woman I guess. I think every woman will love it for sure! I think for men it's just a nice movie to watch, easy to watch.. I though the movie would be chaotic and did not really know what to expect. But the movie really surprised me.",Nerve
234,mcanty-27141,My God,2,11 October 2016,"I am not one of those people who ever write a review. Seriously, I'm not. But JES*S!I literally started this book 3 days ago. I read the sample in the iTunes Store and was hooked. I am still only about 55 pages in. Yet, I STILL had to turn this off in the first 20 minutes. If you haven't read the book, ignore this. (Plus, it has Emma Roberts- it's redeeming quality.) But the beginning of this movie alone is so ridiculously and horribly different from the book, that in only 20 minutes, it's not even worth my time.",Nerve
235,popcornpaul,A cautionary tale with a techno soundtrack,8,2 November 2016,"Social media – Facebook, Twitter, Google+, Instagram and so on – is now all around us. Some of the generations of humanity remember a time when it didn't exist – when people sent letters through the post, got birthday cards and a knocked on someone's door to see them. They didn't post a status, sent a ""selfie"" or followed them. Sometimes, because it's so easily accessible, people think, that by posting something, it's harmless. But you know what? Social media can be dangerous. And, it can make or destroy you depending on what's posted. As a blogger and vlogger, I use social media every day to inform and discuss.But not all of it is great. Sometimes though, something comes out and goes viral. And this could be a meme, a song, a video or a game. Such examples include Candy Crush, Farmville (am I showing my age here?), Clash of Clans or, more recently, Pokémon Go.Nerve is a movie all about the above. Set in the near future, an unknown conglomerate of hidden persons known as the Watchers create a game called Nerve. A cross between Twitter, YouTube and truth or dare, Nerve is a game whereby you can either be a) a watcher or b) a player. If you are a watcher, you pay to watch the constantly streaming show. Apparently it's $19.99 for 24 hours access which is expensive, I reckon. Anyway, as a watcher you can like the people who play, recommend dares for them to do and post comments as they are doing the dares. If you decide to become a player, then you play Nerve – where you are given a dare to do and if you carry it out you get more likes and a financial reward; but the dares get increasingly stupid or dangerous, but the money goes up. The top liked people get to a ""final"" where the winner gets to walk away with loads of money, fame and probably a fan club. The players are always being videoed and stalked by the viewing public, and to complete a dare the player has to record the dare on their individual mobile phone or similar. Also, you get quite famous so I guess you could see the appeal. Now, after explaining all that, young lady Venus (who is known as Vee in the movie cos she's cool and never uses her full name) is a plain, boring, non-stand out, book reading, non-risk taking young lady. Loving her photography hobby (especially of taking photos of the local football team and one guy in particular) and keeping in the background, she is overshadowed by her best frenemy and Nerve player, Sydney (Emily Meade). Sydney is an interesting character but is someone I think the film wants you to feel sorry for but she is written in a way that is hard to like. When the gang get together at a local fast food chain, Sydney states that Vee (Emma Roberts) should be a bit more risk taking as you only live once and what have you. Vee is dared by the group to go over to talk to said football blokey but is too shy to do so, so Sydney goes over instead to ask on her behalf. Football boy replied that she's not his type (he's stupid – she's stunning) and this breaks Vee's heart and she runs for home, both upset at finding his feelings out but also angry at Sydney. In a not quite clear motivation (is it because of her getting back at Sydney or does she want to prove she's brave or both) she signs up for Nerve and becomes a player. What follows is a thrill ride backed by a techno soundtrack (which is actually quite good) and outlined in neon. Playing the game of his own accord but crossing paths with Vee is Ian (played by Dave Franco of Now You See Me fame) and both actors have a great rapport with each other. As Vee's dares start off fairly easy she is knocking them back like no-ones business and is coining it in. But when things start to take a turn for the sinister she breaks the games rules by trying to get the police involved and finds there are not only watchers and players but a third option - prisoners of the game too. How is that for a cautionary tale? Featuring Juliette Lewis as Vee's mum as a nice surprise, Nerve is an original, tense action thriller which could have been rubbish but is actually really, really good. The scariest thing about this movie is that it's so well written that this situation is so close to reality that the scary thing is, this could actually happen.",Nerve
236,erickabantolopez,A postmodern version of the banality of evil,7,1 February 2018,"Nerve is the typical story of one who overcomes his fears by taking unexpected risks, but also the nth cinematographic representation of the Cavafy Ithaka, in which the journey (the situations the protagonist experiences) is more important than obtaining what he initially wanted: Venus, the shy young photographer of this story, begins by entering a virtual game of real challenges in order to overcome her fears and silence her friend, but ends up trapped between her own ambitions and the constant pressure from other players to get to through dangerous challenges, more money, popularity and fun. Almost at the end, a fortuitous revelation and the subsequent violation of a rule of the game will put her life at risk and lead her to design strategies to save herself.In the background, Nerve shows the ability of the Internet to house social structures that, as Hannah Arendt said of Nazism, end up functioning by themselves without control, eroding freedom and trivializing evil. But it also shows, with bluntness, two great certainties of the human condition: that in social life, we all participate by action or omission; and that in the face of the unjustified presence of death, we always seek consolation and security in our moral values.",Nerve
237,harmony_nation,"""White ppl's problems""? Really!!",1,1 September 2017,"At first the movie was not half bad, but I turned it off immediately when a racial slur had become part of the dialogue! America doesn't need you to insult US solely based on race. We want to be entertained, enjoy a movie, & we don't need your unrealistic terms that push whatever agenda you think we will accept. I don't accept it so start making better movies, cuz it took me several minutes to find a movie made currently that does not attempt to divide us as a country=SAD!",Nerve
238,robbertwlewis,Somewhat Impressed,8,2 July 2017,I didn't expect anything from this movie never seen a trailer never heard anything about it...Now Audio... 9 Acting 9... video 10 ...... story 9 and the selection of actors worked great for the movie now the only issue was predictability but even knowing what would happen next it was still a great movie and i feel a great watch! with some surprises that kept me highly interested the whole time.,Nerve
239,ceceliusdmitri,"Good, but only just.",6,1 August 2017,"NERVE is a romantic(ish) thriller about a girl who plays the truth-or- dare version of that Blue Whale game that was a thing back in 2016. Sound exciting? If you said yes, then you're probably not sober.All snark aside, this isn't actually THAT bad of a movie. The plot itself is okay, the actors did a superbly passable job for being a bunch of teenagers, and the premise, while outrageous, is acceptable by Hollywood standards. But there's not much that goes on for about the first half of the movie, the main characters are pretty much unmemorable, and it's pretty difficult to not see the INCREDIBLE amount of product placement. In short, it's basically the YA action version of Unfriended. But there are a lot worse ways you could kill an hour and a half with.",Nerve
240,midori_mkv,Simply lousy,2,24 August 2020,"The main idea was interesting but the way it was implemented was terrible. This movie was simply a neon cyberpunk aesthetic. The characters only fit in very obvious unoriginal archetypes. The naive girl, the popular girl who is gonna lose her popularity, prince charming, bad guys who are secretly good, and the genius hackerman. The only decent thing about it was how how the main character Vee eased into this whole dangerous life. Like she was clearly much more uncomfortable in the beginning.
The plot didn't really go by smoothly. It was shifted from stage to stage very sloppily. Especially in the final plot points.
The cybersecurity/tech side of the movie was also very inaccurate. But then of course, the majority of the audience aren't familiar with cybersecurity on a technical level but the concepts weren't simplified well at all. They were simply wrong and inaccurate. Another example of misusing science in movies. (Just like quantum in other movies.)
Long story short, the only reason I fully watched this movie was because I was watching it with friends. And if you've seen the trailer, you don't even need to watch the movie.",Nerve
241,itsjas,Pretty damn good,8,20 July 2018,"I initially didn't think I'd like this movie but it was actually good. Interesting plot, kept me on my toes!",Nerve
242,rickpiazzacell,Very Bad and Dangerous Plot,1,12 August 2019,This is one of the most HORRIBLE plots to a movie for young adults. It is full of violence and hate. It promotes dangerous dares that could lead to young adults committing self infliction of emotional and physical pain. The movie creator should be ashamed and jailed for promoting such an absurd movie. The FCC should ban such a movie from being created. This type of movie is exactly what leads young adults to such terrible events that happen in todays society. This movie should be a below 0 rating. -10 rating for me.,Nerve
243,matthewviq,Garbage,1,28 March 2020,"If this is how Hollywood views millennials in the social media age, they have no idea what they're talking about. Garbage acting, script, editing, cinematography, and this is before mentioning how poorly the movie describes the film concept. Who was filming them at the carousel again? How did the FBI not question someone's bank account just randomly losing $10k?",Nerve
244,d-28932,The Dicey Social Media Game of Truth or Dare,7,24 January 2020,"In the exciting thriller Nerve, teens turn New York into a stage for showing off the dares they accept from the newly addicting game called Nerve. In this game, you either pay to be a watcher or get paid to be a player. When shy wallflower Vee (Emma Roberts) decides to be a player in the game, she ends up meeting Ian (Dave Franco) to play the social media-driven truth and dare game without the truth. Nerve was nominated for people's choice awards in 2017 for favorite thriller movies, along with an 85.2 million grossed total. The new game drags Vee and Ian all across the streets of New York at all hours of the day, and sometimes into very risky situations. This movie will keep you on the edge of the seat and the wondrous soundtrack will bring a smile to your face.
Vee is a Statin Island high schooler who recently got accepted into her dream school, but the death of her Wu-Tang Clan-loving brother makes this choice more difficult, as her mom wants her to stay at home. Vee recently got shut down by her crush and is persuaded by her Wild best friend Sydne (Emily Meade) to try this new game that all the craze is about. This high-risk game of truth and dare led to her kissing a stranger in a diner for $100, this stranger happens to be Ian. The rest of the night Vee continues to complete dares for money, but all the viewers want Vee to be with Ian and do dare with him. At first, the dares are just fun challenges but later on, they get more demanding and dangerous. Soon the movie explains the dark side of the game and how it's controlled by people on the dark web and once you start you can never quite unless you win. This is similar to the movie Catfish directed by Schulmanas well, both films hint at the danger one can do when behind a screen.
The intense scene where Vee and Ian accept a dare to go 60 blindfolded on a motorcycle, is a nail-biting situation similar to the James Bond movie Skyfall The fast car and motorcycle chases in James Bond make the audience embark on the same fierce and edgy emotional journey. When Vee (Emma Roberts) is very nervous and shaky at the beginning of the scene, you can see her go through changes and transition into a bold cutthroat stuntman. Ian (Dave Franco) is forced to put all his total trust with Vee, their acting tremendously helped create the right tense atmosphere for this scene. These actors also made the characters connect on an emotional level to the film and Vee and Ian. I won't say any spoilers but at the end of the film, the audience is so invested into the characters your palms will be sweating.
Equally Important, this movie soundtrack that will make you want to get up out of your seat and dance around. The ""electric"" song electric love by Borns, adds to the film an enjoyment factor. This music gets your heart pumping, and adds realism to the movie because during an exciting time in your life energetic music should be playing for the audience to get a deeper connection to the film. The audience for this film is mostly teenagers and the upbeat and popular songs appeal perfectly to that age group. The directors Henry Joost and Ariel Schulman add an interesting component of Vee's dead brother loving the rap group Wu-Tang Clan, so they add lots of Wu-Tang songs which are popular with teens. One recommendation I would give the directors is to choose a direction they want their movie to go in and stick to it, its part high school cliches, part love story, and part cybersecurity similar to the movie Anon directed by Andrew Niccol.
Despite the one negative aspect, this movie is sure to be very intriguing and scores a perfect score for entertainment value. Nerve will hold your attention for the entire 96 minutes. The cinematography by Michael Simmonds adds bright neon lights, stereotypical New York City lights, and excitement. Although this movie isn't in theaters anymore be sure to pop some popcorn at home catch this film on Amazon Prime, YouTube, or iTunes, because this is one you won't want to miss.",Nerve
245,leilanakaterina,Loved it,10,23 February 2020,"No issues with the movie here, loved the characters, the music, the idea and even the romance story in it. Watched it 2 nights in a row to show my husband it and wasn't disappointed the second time.",Nerve
246,sophiejr,A whirlwind of emotions,10,15 July 2021,Honestly the only good time to watch this movie is when your board and need to feel some emotion because this movie was a rollercoaster and I surprisingly really enjoyed it plus if you need an adrenaline rush this is a good movie to watch.,Nerve
247,everoscha,Had me biting my lips,10,2 January 2021,Thoroughly enjoyed this movie. Made me laugh a couple of times. Couldn't have been any better. Not sure why the bad reviews are really low because I thought the concept of the film was good and exciting. Loved the actors in this. My favourite Dave Franco film ever!! The haters must have woken up on the wrong side of the bed!!,Nerve
248,lucia-52559,Definitely Recommend,8,3 January 2021,"In my opinion this film was great, very nerve wracking at times. I loved it to be honest. I would watch this film again. Definitely Recommend watching.",Nerve
249,fabianczilwa,Short enough to not get my nerves,5,22 March 2021,"To make this clear from the start: Nerve is never logical, never close to reality and should not be dissected to the details. But it works as a mindless entertainer for a good one and a half hour.
It all gets started with a view into the life of normal high school girl Vee and her friends. Her best friend encounters the new real-life online game Nerve, where you can choose to become player or watcher. Soon she convinces Vee to register as a player too. What begins as a distraction from her ordinary school life quickly turns into a night full of spectacular action and completely dumb decisions at the point when she meets the mysterious Ian.
From there on her actions, resulting of the dares she receives by the watchers of the game, become more and more perilous as hilarious. Nerve creates an utterly sensation-seeking society to speed the audience through a series of pointless events and forgettable characters. Nonetheless, it knows to entertain when just taken as it is: a bright, fast-paced movie about a game, that could never exist but at the same time feels realistic enough to be believable. At least as long as you don't think about it further.
Do not get me wrong here, it all works as a popcorn and beer entertainment, but never sustain any logical review of the happenings. Consequentially, all upcoming attempts to really criticise society or the internet culture are smothered right away. As there is neither any character built-up nor a real antagonist, the movie left me completely indifferent and incurious.
I would recommend it as a movie with friends and booze, when the dialogues are not properly followed anyway and the fast pace and bright colours do their job.",Nerve
250,thisgirlisfli,Are You a Watcher or a Player?,8,20 April 2021,"""Hello, Welcome to Nerve. Nerve is a direct democracy. Watchers decide your dares. The two players with the most watchers by the end of regulation will advance to the final round where the winner takes all. Watchers can watch from anywhere, but they are encouraged to film live, so don't be alarmed. There are three rules, one all dares must be filmed on the player's phone. Two, there are only two ways to be eliminated, fail or bail. Three snitches get stitches. Thank you for keeping nerve a secret. Good luck player."" (Nerve) If you're someone who enjoys being on the edge of your seat, trying to predict the next plot twists a movie might throw at you, then this is the perfect review for you to read. In this review I'll be arguing that Nerve is a great movie to enjoy if you're looking for something that is thrilling, but at the same time, connects you to the characters as if you were in the movie yourself. Nerve was released on July 27, 2016. Directed by Ariel Schulman and Henry Joost. In the movie, nerve was a highly successful game everyone was playing. Nerve, essentially, is truth or dare, minus the truth. When signing up for nerve, a character can either be a watcher or a player. Watchers decide the player's dares.Nerve is centered around a character named Vee, who is shy and not immensely daring. Vee and her friend Sydney had a altercation prior to Vee signing up to be a player which ended in Vee getting angry, attempting to prove her wrong. This was the game's ultimate demise.I know a great deal of people see the movie as all over the place and confusing, but to me, there was nothing confusing about it. The reason I give this 8/10 only because I enjoyed the movie a lot when I watched it for the first time. The movie wasn't extremely predictable, plus the drama that unfolds in it was the pulling factor in me finishing the movie. The drama in the movie is what really connects you to the characters because you've been experiencing the entire movie with the main characters. You've felt what they had, plus they take you along with them during the dares, making you feel as though you're a watcher too.",Nerve
251,theodore-97347,Good but...,9,14 July 2021,The hacking segment was really cringe cause of how absolutely unrealistic it was.,Nerve
