,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
126,jpschapira,A kind of comparison...,7,2 June 2007,"I knew I wanted to watch this film, but before doing so I had been asking myself a question: ""Will I able to write about 'The Illusionist' without comparing it to 'The Prestige'? Now I know the answer; which is yes. However, a friend of mine asked me to do a kind of comparison; that's why I'll highlight some information as I write about ""The Illusionist"" on its own.First of all, in my opinion ""The Prestige"" is better than ""The Illusionist"", but apart from the fact that both contain a person doing magic on a stage, they are very different films. Mainly, the first one is the story of a rivalry; this movie is the story of a romance. As I said, slight kind of comparisons so that they don't take over the review.Without revealing too much, ""The Illusionist"" the story of Edward, a peasant who later becomes a wizard (or however you may call it) and, as a young man, falls in love with a Dutchess (Jessica Biel). This we all learn from words spoken by Inspector Ull (a fantastic Paul Giamatti), who is telling the wizard's (now known as Eisenheim) life to the Crown Prince (Rufus Sewell) after an apparent arrest.Now, when the story is told, the camera darkens the corners of the main image, so we can be transported to the past. The picture looks beautiful with its predominant light brownish tone (accompanied by Philip Glass's haunting score), still kept when things seem to go back to the present; and with the black screen closing up as a little circle as in old films. But if I have to be objective, something basically doesn't fit: and it is that the story told by the Inspector (which constitutes the film) has facts of no interest or of previous knowledge to the listener, the Prince; which would make it sort of useless for him to listen to the 'whole' story.Maybe this comes from the fact that the screenplay, by the director Neil Burger, is based on a short story by Steven Millhauser that, as a film, runs long at 100 minutes. While undoubtedly a good film, it's betrayed by two bland performances of the young actors who fail to transmit the main romance the film deals with.This is mended by the performances of the older actors, though. Edward Norton is, once more, totally immersed in his character, obtaining (once more) a very peculiar accent and a good use of body language. There's a scene after the lovers meet again, where Eisenheim is invited to the Prince's house to perform and, in order to make the Dutchess recognize him, he says something. It's not only what he says, but also the way Norton looks at her as he says it and then again when she looks back; is a little detail of Norton's mastery.And the way Jessica Biel looks back, only in that exact moment, proves that she was a good choice for the role; even when a big number of actresses could have done it better.At last, the twistI'm not giving anything away here, but we live in a time where when a movie has a twist, it is not ruined or given away; but it is mentioned. It is not likely that someone who hasn't seen ""The Sixth Sense"" or ""The Others"" rents the film without knowing there's a twist.Well, you may remember ""The Prestige"" has a twist; ""The Illusionist"" also has one. The way I see it, in ""The Prestige"" the twist generates a big impact: you're blown away and you can't believe it; while in ""The Illusionist"" the twist is too much to take in at the moment it is presented. Think about that when you watch the film; and also think if ""The Illusionist"" would have done better without the twist (because I do) and if you want to watch it again when it finishes (because I didn't), like with ""The Prestige"".",The Illusionist
127,gelman@attglobal.net,Period Thriller -- Very Well Executed,9,9 May 2008,"The ""Illusionist"" is a well-made movie with excellent performances from Edward Norton as the maker of illusions, Jennifer Biel as the aristocrat he loves and Paul Giamatti as a detective inspector in the service of the Austro-Hungarian Embassy. The script is tightly driven, maintaining a surprisingly high degree of tension considering that many of the scenes toward the end of the movie consist of Eisenheim (Norton's character) sitting in a chair on an empty stage staring out at the audience until a person apparently materializes on stage, says a few words and then vanishes into the thin air from which he or she originally came. The fourth principal in the film is a prince of the empire, to whom Biel's character is affianced. The prince, who is plotting to stage a coup ousting his father, becomes Eisenheim's deadly enemy, operating through the detective inspector, hoping to become a grand figure if his patron succeeds in his plot. It is highly enjoyable.",The Illusionist
128,RanchoTuVu,nice looking but hollow,6,10 October 2006,"The Illusionist is a good looking film set in Vienna in the nineteenth century. There's plenty of romanticism, empiricism, and mysticism to ponder over as you try to keep awake with the plot about a magician, no an illusionist, who's trapped by his class, born the son of a carpenter, and can't have the woman he really loves, a duchess, who's equally trapped in her royal status. Not to sell the film short, the story includes a career police officer who's pushed and pulled by a cruel crown prince who promises to make him mayor of Vienna in exchange for his complicity. Their relationship is the film's most interestingly done facet, especially as the police officer noses around into a murder that brings him closer to Mr. Crown Prince. The film's best scene is when the Crown Prince is hunting on his estate and fires off his shotgun, bringing to an abrupt end the talk he was having with the police officer. In the end, it's a meticulous recreation of a time, which isn't nearly matched by a meticulous presentation of a story.",The Illusionist
129,oneloveall,Sleight of Film,6,8 January 2007,"The unique mileage Edward Norton and company get out of this period piece mystery does have it's merits. Sequences in which the enigmatic magician conjures his intriguing imagery inside many of the murky, though classy stage setups remain the overriding soul of this movie despite any romantic developments or late act revelations. The heavily accentuated ambiance prevalent in those scenes does wonders to elevate the interesting but somehow gimmicky character study that at least the first half of this movie purports to be, replacing Norton's questionable interpretation of the work with some authentic scenes that bristle with the kind of on-screen magic this illusionist was trying to represent to his audience. In this aspect writer and director Neil Burger has succeeded in giving viewers some of the most original entertainment of the year. Unfortunately, the majority of the remaining plot to divulge does not necessarily complement the highlights, and often pales in comparison to the original set of aesthetic values placed on the actual stage performance of The Illusionist. While Burger does weave a passionate love story around the magic, one can't help but think all the romance, action, and conflict surrounding this script feels sort of tacked on to the one trick pony that it really is. Acting is uniformly decent, with even the likes of Jessica Biel wearing her role somewhat convincingly, although it did seem like Norton was a bit lost with how to interpret this different character, too many times relying on a vacant blandness that has all but consumed the latter half of his acting career. Undervalued Rufus Sewell added that much needed edge, while the always good Paul Giamatti surely impresses with his refined technique, but needs to revert more to doing what he does best, playing the types of roles that got him big in the first place, ala Sideways, and not trying to be so well rounded in his movie choices- an admirable goal for any actor, but in his case a discredit to what he does best. Overall this is a worthy film to see, although more for conceptual originality then for any actual originality to be found in the script.",The Illusionist
130,Superunknovvn,A huge disappointment,5,13 February 2007,"This is the movie that is supposed to be the huge competitor of Christopher Nolan's ""The Prestige""? This is the movie that received a rating of 7.7 here on IMDb? God, this movie is a joke! I can't believe how many things are wrong with it. This movie about a magician has fallen into every trap ""The Prestige"" avoided. Whereas in Nolan's film all magic tricks are possible at least according to the movie's logic, ""The Illusionist"" makes the magician look like a real wizard. Apparently director Neil Burger wanted to leave it to the viewer to decide whether Norton's character Eisenheim relies on tricks or really has magical powers. That is the first thing that is very lame about ""The Illusionist"".What's worse is the story. Slow, uninteresting, not believable and ultimately completely unsatisfying. In other words, the script is a complete failure.The most shocking thing, however, is the acting. I would never have thought that Edward Norton could be so bad. He stumbles through this movie like an amateur playing his first main role in a high school stage play. Nothing much could be expected from Jessica Biel and she's just about not horrible. Paul Giamatti tried his best to act convincingly but overacted in the end. His constant rolling eyes and his weird ""doubtful, yet intrigued, but always critical"" looks come very close to unintentional comedy. The best performance in this movie was given by Rufus Sewell, but even he couldn't save a character as one dimensional and shallow as Crown Prince Leopold.One positive thing about the movie is the set design. As a person who is living in Vienna I would have loved if they had shot this right here in my hometown, but hey, what the hell. A movie as promising as this one with a cast like this is exciting enough, even if it just pretends to be set in Vienna or so I thought. Well, after having seen ""The Illusionst"" I'm not very excited anymore. This was just a great opportunity wasted. I wouldn't watch it a second time.",The Illusionist
131,nicholls905-280-546911,Slow but strong film,10,22 June 2019,"The Prestige might be the magician film you remember from 2006, but The Illusionist was a dark horse. The Illusionist boasts strong character and a slow building storyline, that pays off in the end. Ed Norton is the key ingredient here and the film successfully leads the audience away from the central storyline. Great film and it deserves further recognition.",The Illusionist
132,silverscreen888,A Beautifully-Photographed Near-Classic with One Developmental Flaw,7,16 May 2009,"""The Illusionist"" (2006) is a very beautiful film I suggest with a splendidly attractive surface that founders on only one vital point, the impossibility of the illusions created and being used by its central character to bring down a tyrant. Neil Burger has directed this film in classical and intelligent style, never striving for sensational effect and getting the very most out of his cast. The story altogether too-obviously I assert was developed from a 'short story' from Steven Millhauser ""Eisenheim the Illusionist"", by the director. As is the case with too many films of recent vintage, including ""You've Got Mail"", ""Devil With a Blue Dress"" and dozens of others, the fundamental key to the film's full-realism was never discovered. This leaves the viewer with a very rich-looking modest-budget fantasy about the Hapsburg Empire's leadership class and its tendency toward totalitarianism and emotional instability. The subplot concerns the Crown Prince Leopold's bad character, that leads him to a desire to overthrow the Emperor. But the piece's main plot concerns the love of a man, now an Asian-trained world-class illusionist, for the Duchess who was his first love and is also the marital key to the Crown Prince's nefarious plan. This effort's dozen producers have achieved a surprisingly effective and sustained ""look"", in my judgment, through the use of horse-drawn vehicles and major buildings of the late 1800s--two theaters, a palace, a large house, a railway station and several streets, as well as attractive outdoor settings. For this unity of design, Cinematographer Dick Pope, Production Designer Ondrej Nekvasil, Art Directora Stefan Kovacik and Vlasta Svoboda, Set Decorator Petra Habova and Costume Designer Ngila Dickson all deserve high credit. Philip Glass's music never makes a complete point but it is lush and unobtrusively applied to the gorgeous tapestry of this period romance cum mystery, in my opinion. In the realm of acting, which for any costume film is so central to successful believability's being achieved by any filmmaker, the curious lack of development of characters at once makes the casting of vocally-competent players easier but also hamstrings their best efforts. They are, in effect, too-often reduced by this failing to two or three lines, in one scene or two. This lack I suggest is partly due to the failure of the adapter to develop the original story beyond its two lovers and two opponents; but it is also a result of the secretive nature of all three characters, none of whom is able to confine in anyone. Among the supporting cast, Robert Russel as a Spiritualist leader and young Elias Bauer as a messenger are given noticeable one-scene roles. Others having meaningful parts included Aaron Johnson and Eleanor Tomlinson as the youthful friends destined to be lovers, Karl Johnson as the Doctor, and others who are given two or three lines here or there, which seem surprisingly performed well in all cases. There are even theatrical, crowd and street scenes of impressive attractiveness and utility. As the Crown Prince, the mad Leopold, Rufus Sewell, works hard but is sometimes out of his depth in a part demanding a classical training. The same must be said for Edward Norton. His intelligence and theatrical competence allow him to execute the more-demanding speeches adequately or better; but much of the time he appears to be a merely thin and somewhat gangling character actor unable to find an approach to playing a charismatic leader of men; he is not helped by having no confidant to play off throughout most of the film, which leaves him often standing alone in large rooms and being questioned by others. Jessica Biel is sincere and lovely as the Duchess Sophie; all she lacks is a stage-trained voice to be added to all her other impressive credentials. So, I claim, it falls to narrator and Police Inspector Paul Giamatti to carry the film. This, I argue, he does in splendid Oscarworthy fashion from beginning to end. He alone in the cast is given a variety of moods as well as scenes to play; and the strength of the film's logic and his own success at achieving the effect the director desires are perhaps the project's greatest strengths. It should be noted that the narrative is not swift-paced but is nevertheless very satisfying throughout, even in theater-site scenes that in lesser hands might have slowed up the progress of the work. With a great leading man, such as the story deserved, and a solution to the believability of the illusions being depicted, which are so powerful they mystify an empire's best minds, the film might have achieved much more even than it did. What results, I argue, is an unusually handsome and very-well-told cinematic story, a near-classic well worth the seeing more than once, if only for its economy of means and unusual physical beauty.",The Illusionist
133,skepticskeptical,Music and Visuals not enough,6,6 March 2020,"I enjoyed the music and visuals of The Illusionist, but they were not enough to overcome the slow, plodding, seemingly meaningless march to the Big Reveal, which turned out to be completely incredible anyway. There are many questions which could be asked about this story--why the obsession all of a sudden after fifteen years, why should we care about any of the characters, why should the inspector want to befriend the magician, etc.--but the one truly insurmountable problem remains: why would the couple hang around in Vienna having once gotten away with their caper? That makes zero sense to me. The ending was a surprise, but I nearly turned this off before getting to it. ¨What could the point possibly be?¨ I kept asking myself. And then came the highly unsatisfying answer to the question.",The Illusionist
134,DonFishies,A gorgeous looking film with magnificent performances from Norton and Giamatti,8,5 September 2006,"I had only heard of it as being a film from Sundance, but after some positive word of mouth got around, The Illusionist started making its way around theatres. It found its way to a theatre near me, and having seen everything else that was actually worth seeing, I gave it a shot. While it is not perfect at all, I still was fairly impressed by it.Set in Vienna circa 1900s, Chief Inspector Uhl (Paul Giamatti) has arrested Eisenheim (Edward Norton), a local magician who practically rakes in the cash from everyone in Vienna coming out to see him. As it turns out, Crown Prince Leopold (Rufus Sewell) is not to impressed with him for a number of reasons, not withstanding his love for Leopold's fiancée Sophie (Jessica Biel). After the arrest, Uhl spends the rest of the film telling Leopold the story of Eisenheim and how he managed to find himself in the predicament the film starts him out in.The description may sound interesting, but the way the film plays out is not. Nothing exciting or particularly thrilling really happens at all within the storyline, and unfortunately, once it starts getting going, it becomes a little bit too predictable. Do not fret though, besides ending on a note similar to a critically acclaimed 1990's film, the film still holds a few surprises for the viewer. I understand that it was adapted from a short story and made a whole lot longer, but the film could have really used a whole lot of extra padding. It is not that the film is boring, it just does not really make itself out to be an attention grabber.Of course, this is all that can be found ""wrong"" with the film, as everything else is excellent.The film itself looks like a piece of art. The art direction and cinematography really allow this film to believably recreate the early 1900s, and it looks gorgeous. You can almost see the fine brush strokes. It really plays off on the atmosphere of the film at the time, and deviates accordingly. When the film is happy for its short time, the colours are warm and bright. When the film gets dark and moody, the colours become drab and shadow-like. Scenes in the darkened theatres are of particular interest, as are some of the outdoors scenes. The childhood flashback scenes, with the watered down colours and scratchy picture quality really impressed me, and really stood out in the film. Continually doing transitions with the circle wipes either closing or opening up the image got annoying very fast though. The score and special effects used to showcase Eisenheim's illusions are also quite majestic and well done as well.The acting, even with the iffy accents and bizarre facial hair, is very well done from the three chief male players. Norton continues with being a great performer, and while it is not as strong as his work in the likes of American History X, Fight Club or The 25th Hour (which I have yet to watch in its entirety), it is still very strong. There are a few moments within the film where he is just gazing right into the camera, and doing nothing else. While some actors may completely ruin scenes like these, Norton relishes in it. His expression, his body language and demeanor, everything about him is perfect. All you can think about is how strong of an enigmatic presence he has on screen, and how his performing skills have yet to wither.While his choice of work is not always great, Sewell plays his role of the conniving Leopold quite well. Not as strong as Norton, but much better than Biel, who ends up not only being useless eye candy, but useless altogether. She has little to no chemistry with anyone on the screen (least of all Norton), and just feels like a totally wasted character (even though she is so important to the story). A better choice of actress could have only helped this performance actually be worth anything in the grand scheme of things.But of course, I must contend that the standout performance is from Giamatti. The recent Oscar nominee practically chews a hole right through the scenery and the screen as Uhl. We are never too sure whose side he is playing on, and Giamatti has just enough charisma and energy to pull this supporting role off magnificently. He steals every scene away from everyone on screen (including Norton), to the point that his smoldering presence on screen is enough for the price of admission alone. This role yet again proves why he is one of the hardest working and best character actors in the business, and shows that he is not a one-trick pony at all.In the end, the film is worth it for the great way the film looks and the excellent performances from Norton and Giamatti. Go to see those things, and you will not come away disappointed.8/10.",The Illusionist
135,joachimokeefe,"A decent pantomime, but it fizzles out.",5,25 September 2012,"Two-dimensional characters can be fun in a pantomime or melodrama, such as the infallible wizard Eisenheim (Norton), the adorable-in-spite-of-being-a-duchess Sophie (Biel), and the black-hearted Crown Prince (Sewell). The only character in The Illusionist who undergoes any sort of development is the police inspector, who starts as the evil prince's lickspittle and ends as Eisenheim's greatest admirer. This isn't enough - or it's too much if all you want is pantomime.If the actual story were stronger, the fact that The Illusionist is only a bare melodrama wouldn't matter; it's beautifully staged, and the actual premise of the cabinet-maker's son and the ultra-posh duchess separated as teenage lovers promises a solid, if corny, ending.But the script fails to deliver *SPOILER*. At the end, the way in which Eisenheim has managed to fake Sophie's death is all explained in a multi-flashback in the police inspector's head, because both hero and heroine have left the stage about fifteen minutes previously. This is actually a clunky Deus Ex ending, not the twist which it pretends to be, and it doesn't resolve the story properly. It seems that Eisenheim was an expert chemist, as well as a virtuoso hypnotist, engineer, and all-round decent cove.Not a bad movie to share with your kids at Christmas maybe, and still better than the ridiculous Prestige because it's unpretentious.",The Illusionist
136,ThurstonHunger,great movie,10,13 January 2007,"Edward Norton is excellent, as usual. He is vulnerable and sad sometimes but never crushed by the powers that rule. His majestic pose makes him so believable in this role. I have seem him dance for Woody Allen and crawl for Spike Lee, and always love his boyish quality. His hands are the only thing that moves fast in this film and the camera sits calmly on his eyes to encourage us to figure out the plot..It is no essential to the plot if he is gifted sage or an artist of con but the story is so interesting and the supporting characters so strong that the actual story line is so compelling it doesn't matter too much.I am not Thurston Hunger but I did get to watch the movie with him",The Illusionist
137,rajdoctor,Illusionist,4,7 January 2007,"I thought that the movie must be good because it was made from the producers of ""The Crash"".The movie is a love-story about a young carpenter boy who is in love with a duchess, but is separated. He comes back as a reputed magician when the duchess is about to marry a prince - a 'to become' emperor. The director tries to bring in the romance, suspense, love, hate, jealousy, arrogance and ego in divulging the nuances of various characters. I think to a certain extend he succeeds  but to a major part of the film he does not. Most of the actors are over-board in their expressions; especially the main lead Edward Norton  who is as wooden face as one could be. The only interest arises in the film when Rufus Sewell with his negative performance as the prince is on the screen  even though he also is at times overboard in his acting. A little mention is required of Paul Giamatti as Chief Inspector who builds up an interesting character; but again overacts.Does the magician manage to get his childhood girlfriend back is the question. The director builds up the suspense and in the last 5 minutes discloses it so rapidly that we as audience are left short of fulfillment. The set up of the movie is in the late 19th century  which is well captured. All the magic tricks shown are unusual and only appeals at the moment of seeing it on screen, but does not convince the audience. Knowing that it was not the mandate of the director to show the techniques behind some tricks, but when the suspense is hastily disclosed there are so many questions unanswered  on how did the hero manage to perform such a feat.Not much more to say.",The Illusionist
138,WriterDave,This is not a Review. This is only an Illusion.,8,21 August 2006,"""The Illusionist"" is a unique film that combines two often stale genres into something fresh: the lush romantic period piece and the ""AHA!"" mystery thriller (a genre M. Night Shamalyan has single-handedly run into the ground recently). Helmed by a first time director (Neil Burger), based on a short story, and featuring an eclectic cast, ""The Illusionist"" had the perfect set-up to be a monumental disaster. With a graceful slight-of-hand, it ends up being something very good.As with any run-of-the-mill period piece, there's a lavish attention to the set designs and costumes, here representing late nineteenth century Vienna. Director Burger puts a nice spin on the same-old, same-old with an acute attention to lighting (especially in the dreamily over-exposed flashbacks) and old fashioned camera techniques (witness the circular camera's eye closing to transition from scenes) to give the film the feel of being a fond memory of a classic movie from a bygone era.The central romance where Edward Norton's title character and Jessica Biel's Dutchess are star-crossed lovers kept apart because of class and society, had all the makings of a snore-inducing cheese-athon. Executed in an understated manner that services the greater plot, it ends up being anything but. Norton's performance, especially in the second half of the film when he turns into a man of very few words, had the potential to be one-note. As an actor, he speaks volumes with his eyes. Biel, a former teen idol and TV star, seemed a horrific choice for this role. She pulls of the nifty trick of being quite good. Even better are Rufus Sewell as the tyrannical crown-prince and Paul Giamatti as the chief inspector. Using a short story as the source material, characterizations had the potential to be paper-thin, but these seasoned veterans make the most of their lines and scenes adding terror, humor, and gravitas through their vocal and physical deliveries where lesser actors would've been wooden and cold. The entire cast also worked together very well utilizing their odd, vaguely European and aristorcatic accent. Everyone used it so consistently and earnestly, it didn't seem to matter after awhile that the accent was unnecessary.A more over-eager or pretentious director may have completely sabotaged the fantastic ending to ""The Illusionist"" and cheated the audience. Handled deftly by Burger, the grande finale where ""all is revealed"" is a wholly organic and satisfying conclusion that rewards the patient viewer and fulfills the lofty promises of the themes presented throughout the work.""The Illusionist"" boasts an excellent music score from minimalist composer Phillip Glass that easily rivals his great work done in ""Candyman"" and ""The Hours."" Norton and Giamatti treat us to some of the best ""staring"" since the days of silent films. The look on Giamatti's face and the positioning of his raised eyebrows as he watches Norton perform his illusions coupled with Norton's eyes as he pulls off his tricks are priceless.",The Illusionist
139,dr_foreman,A neat trick.,8,16 September 2006,"""The Illusionist"" is a beautiful movie, artfully designed to seduce lovers of period pieces and high fantasy (such as myself). It's not particularly deep - nor is it necessarily all that brilliant. But, like any good conjurer's trick, this film is so delightful and entertaining that I think you're a spoilsport if you criticize it for being too insubstantial.The high points are the production design (which is gorgeous) and the acting. Edward Norton and Paul Giamatti speak in weirdly soft tones for much of the film, but they manage to convey a wide ranges of emotions anyway, and both of them play very compelling characters. I had no problem with Jessica Biel, either, perhaps because I never saw her ""teen"" movies and I'm not saddled with the preconception that she's a lightweight. Let me put it this way; she's certainly beautiful enough that I understand Norton's obsession with her! Now, about that script. It's actually a bit simple, a bit fanciful. The plot twists are not too hard to predict, if you really want to predict them. But so what? I enjoyed the movie even though I suspected what the ending would probably be. And, unlike many commentators on this site, I didn't feel ""superior"" to the film simply because I figured out the mystery. Sometimes it's fun to watch even a predictable plot unfold.I'm actually glad that Norton made a film like this, because I usually associate him with darker, more downbeat fare. ""The Illusionist"" is a very pleasant movie by his standards - like a dreamy sort of fairy tale. I enjoyed seeing him in something that's so much fun.If you insist on over-thinking this film, I'm sure you'll figure out - and start to resent - all of its tricks. You'll see the wires, so to speak. As for me...I never look for the wires. I just let myself be carried along for the ride.",The Illusionist
140,Antagonisten,I liked it,7,21 May 2007,"Sometimes it's good to see movies that are not too pretentious, not too full of themselves. I don't know exactly how you spot them, and set them apart from the movies that just want too much. It's not necessarily the themes or the visual style, nor is it the script. But there is something there. The Illusionist tells a story in a straight-forward way while still letting you think for yourself. I like that.The first notable thing about this movie is the acting. Edward Norton is one of my favorites, not least because his best work is usually quite minimalist. In this movie that is definitely the case. Norton is toned-down and excellent. Jessica Biel on the other hand shows that she is not just a pretty face, she does well. But the real star i found to be Rufus Sewell as the crown prince. I have know before that he's a good actor, but he excels here. His subdued rage and mood-swings are beautiful.The second thing i noticed was the visual style. It has a very nice touch to it. It comes in pale, almost sepia-toned, colors with a very nice ""old film""-style to it. The environments in Vienna are beautiful and the sets are a wonderful recreation of the late 19th century. The quite understated score from Phillip Glass complements the visual style nicely.The third and last thing is the plot. I really liked the way that it's straight-forward and yet... not. Even after the movie stops rolling it's not so easy to say what you just saw. Was it real or was it illusions. Paul Giamattis character ends the movie with a laugh that's almost maniacal, and i know how he felt. Movies are about illusions and perceptions. The people making ""The Illusionist"" understands this. In a time when audiences are constantly underestimated, and points are driven in with a sledgehammer more often than not, a movie that leaves you thinking is worth a lot, even if the plot itself is not advanced nor exceptional.This is hardly set to become a classic, or most peoples favorite pick for movie of the year. It's not that kind of movie. However it is proof that you can raise the bar with very small means, and make a solid movie just be respecting the audience. Very recommended. I rate this 7/10.",The Illusionist
141,raypdaley182,very good film,7,14 March 2007,"the start and structure of this film are a bit weird as the film actually starts about 10 minutes from the end of the story as the illusionist Isenheim is being arrested.We then go back over his life from his childhood through to modern day, slowing catching up on how he discovered magic and met a sorcerer as a child.meeting a local girl who turns out to be a duchess and he falls in love with her but their love is forbidden as he is a peasant (the son of a cabinet maker). they try to run away together but are caught and she is sent away and he decides to roam the world on a journey of discovery and learning magic.the film looks wonderful, the magic tricks are amazing and the cool final twist in the plot is sheer brilliance.watch it and love it.",The Illusionist
142,johnnymonsarrat,"Jon Monsarrat review: nice mystery, but lacking stage magic!",6,19 August 2006,"The Illusionist is a well-crafted, well-acted romantic drama, that may teach you a little about history. There are some great plot twists, and even though I saw the end coming it was still satisfying. After a stuttering start (too much narration, which is ""tell"", and they always say ""show, don't tell"", right?) the film is very engaging. As usual Edward Norton is fantastic. He is spooky and mysterious, but not too aloof for you to empathize with the Illusionist. He'll win an Oscar one day for sure.I would gladly have given the film an 8 out of 10, but I am settling for 6 for the following reason: there's no prestidigitation in the film. Almost every effect is done with computer graphics, which left me so disappointed. If only they'd started the movie saying something like ""all illusions in this film were recorded without the use of camera tricks or graphics of any kind,"" they would not have had to modify the script and it would have had such a higher impact.Instead, I have to confess that I found myself sitting there thinking, sarcastically, wow, computer graphics, like I've never seen that before. Some actual sleight of hand would have impressed me. I think the cruel fact though is that circa 1890 the true-to-life craftsmanship and technology of that era would simply not have supported illusions that would compete with our 21st century sensibilities. So perhaps they considered that route and discarded it.Finally, I have to confess that I don't understand the success of Paul Giamatti. I guess there must be a lot of people out there who like him, but I find that he's too much of a big huggy bear to play a tough guy like his supporting role in this film.Who should see this movie:-- Mystery film lovers, skip it unless you're big into romance. Guys, this is a safe film to let your girlfriend drag you to. It's not syrupy.-- Amateur magicians, you will be disappointed to find no sleight of hand in the film, although I've heard that Ricky Jay was somehow involved.-- Megalomaniac princes with false-looking mustaches I'll give The Illusionist a near-miss 6 out of 10.",The Illusionist
143,braddugg,The lighting scheme and art direction are just top of the world in this film.,8,20 September 2014,"The lighting scheme and art direction are just top of the world in this film. The cinematography is apt and so are other departments but the way the light is used has to be well appreciated.It's a period film on an illusionist and his love story and is brought out compellingly as any good writer director does. But what's interesting is the point of view. All the while when we presume that it's based on what the illusionist perceives, it's also what people around him think. Acting by Edward Norton as Illusionist is worth a mention. This is a great story interlaced with a good screenplay combined with fine acting and setup exquisitely beautiful. So we have a winner as a film aficionados and I loved this for all this.The climax where he brings back his own past, did mesmerize me just as it did to all the audience withing the film. Yes, he performs shows and shows illusions, some are just unbelievable. It is engrossing for sure but has a few lapses with long scenes like the one where the illusionist is grilled. All said and done, I recommend this movie for those who want a fantasy film that has mysticism embedded just to enthrall us to a very good amount of time. I will got with 4/5 for this one.",The Illusionist
144,MichaelMargetis,"""Everything you have seen here has been an illusion."" - Eisenheim",8,23 February 2007,"After seeing such a disappointing piece of garbage like 'The Black Dahlia' last night, I was really praying that the next film I'd see this weekend would be better. Towards the beginning of the film I had my doubts due to it's semi-lagging pace, but once it sped-up and ended, I realized I just saw one of the best films of the year, thus far. 'The Illusionist' is not only a compelling and very well made motion picture, it's a throughly enjoyable one as well.Edward Norton, after taking a huge break, comes back to film as Eisenheim, a very famous and mysterious magician in turn-of-the-century Vienna. Eisenheim is a very articulate magician who is anything but arrogant. After impressing pretty much every citizen in Vienna including a bumbling police inspector played by Paul Giamatti, the prince of Vienna played by Dark City's Rufus Sewell comes to one of Eisenheim's shows. It is there where Eisenheim lays his eyes on the Prince's soon to be wife, Sophie (Jessica Biel), whom he had fallen in love with ten to twenty years prior. That's about all I'll tell you about the plot of 'The Illusionist', in fear I may give something away. It's a film that should be experienced without a lot of prior knowledge about the plot. Just remember it's a period piece about a magician.'The Illusionist', the second film by Neil Burger, is a masterfully crafted film. Although it has it's flaws like being poorly paced at the beginning and a little bit towards the middle, the film captivates it's audiences once it starts going and doesn't let go. Burger's directing is well-done, but it's his writing that one should admire the most out of the two. The film is filled with first-rate performances all around, which one could argue is the strongest aspect of it. Edward Norton delivers yet another incredible performance as Eisenheim. He makes the character his own bringing this strange sense of warmness to Eisenheim I feel couldn't have been done by many other actors. Paul Giamatti is marvelous as well in a role he usually doesn't play, which is perfectly showcased by his performance in the ending sequence. Norton and Giamatti play off each other perfectly, not too much of a surprise seeing as though the two highly- gifted actors were roommates in College. Even though Norton and Giamatti steal pretty much every scene there is in the movie, Jessica Biel is quite good in her role. She actually makes me believe for the first time in her career that she could be labeled a ""very good actress"". Sewell is great in his limited role as the mean-spirited prince and British actor Eddie Marsan (21 Grams, Gangs of New York, Vera Drake) is solid in a small part as Eisenheim's manager.In conclusion, 'The Illusionist' a great little surprise this fall that will satisfy most of it's viewers. I highly recommend it based on the stellar performances and smooth script alone. Grade: B+ (screened at Harkins Arizona Mills 24, Tempe, Arizona, 9/16/06)",The Illusionist
145,christophe92300,Enjoyable but average,5,2 December 2013,"In the same vein as The Prestige, Neil Burg surfs on the wave of magic offering The Illusionist, a rather average movie that relies on a love story a lot too conventional.If the scenes follow each other smoothly, the script is a bit too redundant with this succession of magic tricks that ends up tiring, and most importantly it lacks depth, the dramatic progression is not good and you can feel a clear lack of intensity in the unfolding of this story that ultimately has little impact. The final twist is badly written and Burger chose the easy way here, with no creativity nor subtlety whatsoever.Too bad then because the director/writer's intentions were probably laudable, and though the movie is pretty enjoyable to watch, in the end it turns out to be flat and bland, far from the reference that is Nolan's The Prestige.",The Illusionist
