,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
397,vikasmeena-1411,Superb movie,8,11 July 2021,For vikrant 10 star while for tapsi 2 star.. Overall movie is super really enjoyed.,Haseen Dillruba
398,namitravelagent,Bakwass!,1,3 July 2021,"I am not wasting my money in this. There are lot of directors and actors who does amazing acting and write a great script for eg panchayat series is mind blowing and actors have done tremendous work. Look at these so called Bollywood actors, everything is bakwass !",Haseen Dillruba
399,priyankaneelesh,Disappointed,1,2 July 2021,HaseenDillruba tries so hard to cover both human relationship psych narrative & investigative thriller zone but end up failing to be either of those.HaseenDillruba disappointed 😞Harsha Incredible performance 🎭,Haseen Dillruba
400,akhil_agarwal,Does not cut fine,5,23 July 2021,Too many obvious holes in the plot. Predictable climax. Yet okay to watch once.Needed better editing.,Haseen Dillruba
401,neelsv,Justifies Toxic Masculinity,1,5 July 2021,"Big disappointment! Bollywood filmmakers, like TV serials these days seem to be hell-bent on focusing on extramarital affairs and justifying toxic masculinity, claiming that they are merely reflecting society. Having such characters is not the issue, glorifying is. This movie is no different. Even with its forced twists and turns, didn't make for engaging viewing. Tapsee is a huge let-down. She is turning out to be a male version of the likes of Akshay Kumar and Sunil Shetty of the 90's. She must watch the performances of her peers in Malayalam cinema.",Haseen Dillruba
402,shakiransarit,Outdated,1,4 July 2021,Not a good movie... Outdated actress... Old same Bullyweed story like everytime.,Haseen Dillruba
403,monimoym,A satisfying thriller with a good climax,8,3 July 2021,"If you see it carefully you could see the twist before it arrives. However, that does not fade the entertainment factor. Solid performance by Vikrant Massey and Tapsee Pannu. Tight script with good ending. Just the duration of the film maybe a little long. Otherwise very much watchable.",Haseen Dillruba
404,sonurajkhg,Outstanding,9,25 July 2021,"Such a great crime thriller movie with romance.Vikrant and taapse acting is fabulous
Story great
Location good
Comedy great
Only length of movie is big.",Haseen Dillruba
405,sardjoekanti,Time waste,1,16 July 2021,"Don't waste your time or money...
Boycott this one too.Why would someone support this thing?Boycott.",Haseen Dillruba
406,tusharkumawat-07925,Want thriller & suspense.. Plzzzzz watch.,8,16 July 2021,Something different StoryLine.... Don't like to Bollywood trends....!! Its has a different zoner. Casts did their best work. Will entertain u. 😍👌,Haseen Dillruba
407,prasad-28259,Great treat to Tapsee & Vikrant's fans. Loved movie.,10,4 July 2021,"Acting- All characters- they delivered best, what audience expect.Tapsee & Vikrant- at their best.Story moving- flawless.Plot- one of the rare angles of love.Overall- Best movie, must watch, absolutely go for it.",Haseen Dillruba
408,pushpender-26882,A very good weekend watch,10,4 July 2021,"Just give it a shot... It won't disappoint you rather will entertain you. The cast is awesome, to the point, slight comedy. Ignore the negative personal grudges and watch it.",Haseen Dillruba
409,himanshumaru,Must watch,9,14 July 2021,Must Watch It deals with various stereotypical characters and a very well written peace of art that is represented.,Haseen Dillruba
410,rakeshchoudhary-42475,Must watch!,10,24 July 2021,"I don't know why some people have written baiest reviews but,
Just want to say that it will never be booring the story gets more and more interesting.",Haseen Dillruba
411,deepirwin,Definitely worth watching,7,7 July 2021,"Great acting. Not too much mirch masala. Nice songs which goes along with the movie. This movie has nice plot and good pace. You can be rest assured about fantastic acting. I thoroughly enjoyed the movie. I can say that some viewers might be able to predict the climax, but it won't ruin the movie. This movie definitely deserve more rating than the present.",Haseen Dillruba
412,badrahul-62256,Definitely worth a one time watch!,8,4 July 2021,It's a great masala suspense thriller that shows different shades of love. Keeps you engaged throughout. Lovely performance by the entire cast.,Haseen Dillruba
413,amitaadya-45015,Tatti,1,2 July 2021,Don't know how people are giving 8/9/10 stars... Sorry they need Doctor badly..Bakwas movie..,Haseen Dillruba
414,habibahye-69276,Just WOW!,9,27 July 2021,I am speechless. You must watch this. No room for complain. Very good acting. Well done! And the story is very interesting!,Haseen Dillruba
415,laxmicam,THIRD CLASS agenda movie,1,9 July 2021,Communist actors with Missionary director promoting Hindumisia with Anti-hindu dialogues in name of subtlety.,Haseen Dillruba
416,itzmeedhani,Amazing suspense and a superb plot,10,2 July 2021,Movie is worth watching. Has an amazing suspense and thrill. Don't get distracted by low ratings instead watch it. Vikrant has done a superb job. The movie doesn't let you move even for a second.,Haseen Dillruba
417,jaigoenka,Feeble attempt of making movie like Drishyam,6,4 July 2021,For most part the movie was engaging that didnt fail to keep viewers guessing. But when so many storylines with so many angles are there you need an ending that should connect all the dots. But here in the climax it failed miserably if we look at the climax illogically then yes it does connect all the dots but when we talk about a crime thriller what really makes it brilliant is the cat and mouse game and how each tries to outsmart other person. But here the cop was shown a dimwit and It failed to focus on very important questions that any police investigation and forensic department would have. There it was really disappointing.,Haseen Dillruba
418,lcle,Surprised,10,5 July 2021,Extremely surprised to see this one as a new release in 2021. Very surprisingly few lines and ideas are taken from 2020.,Haseen Dillruba
419,vij-gaurav372,MIND BLOWN,10,3 July 2021,What an amazing movie. Taapsee's finest. Vikrant was brilliant. Do watch it. Please appreciate the good content. Stunned by the climax.,Haseen Dillruba
420,raagwantsu,Good script wasted by actors.,1,5 July 2021,"It's a good attempt. Kind of different writing but actors doesn't really seems to be connected to the film. Taapsee pannu doesn't look natural. Unnecessary bold scenes make it look stretchy. I don't understand how a timid man will become so cunning suddenly, no explanation given. Overall nice script, let down by actors and writers.",Haseen Dillruba
421,faheem-ahmed12000,"Comedy, suspense, romance",6,2 July 2021,A good movie to watch on a weekend. Suspense is predictable but worth watching. First half have very good comedy. Acting no doubt is very good from all the actors.,Haseen Dillruba
422,KhaqanAmin,Vikrant Messey <3,8,3 July 2021,"Vikrant is mindblowing in role, location of shooting is beautifully shown.Story was kind of predictable since start, story is longer than normal.",Haseen Dillruba
423,widhani-amit,Useless Obvious Movie,3,4 July 2021,Useless Obvious Movie. Useless Obvious Movie. Useless Obvious Movie.,Haseen Dillruba
424,abhishek-kaira55,Expect a lot from an actor like Vikrant,6,27 July 2021,"The guy is doing hell lot of mediocre films. He is such a wonderful actor, he should choose his script very wisely. Movie was average, one time watch you can say, having said that we as an audience expected a lot from the duo and even harshvardhan. He was exceptional in criminal justice and broken but beautiful....but now his graph is only going down....hope he will rise from here.",Haseen Dillruba
425,nilsej,Best acting across the board,10,13 July 2021,1:22 hrs in to the movie and stopped to write this review as seeing one of a time classic acting across the board from every smallest to biggest actors. Comedy to thriller...A perfect Movie.,Haseen Dillruba
426,jun_n-80553,Something fresh after a long time.,8,5 July 2021,"Tapsee does it again. Pink, Badla and now this one. It is a nice movie to watch, i expected nothing from it, so i was very satisfied. Hope to see some more movies like this from bollywood.",Haseen Dillruba
427,nishanttiwari-35214,Good watch..great acting....nice cinematography,9,3 July 2021,Please do it go by the so called Bollywood's top reviewers. This is a good movie.Taapsee and Vikrant acted really well.,Haseen Dillruba
428,irishichandra,Don't trust the low ratings.,9,2 July 2021,"Love story, Passion, Thriller & Crime - All bundled into a nice, well made film.Don't trust the low ratings. A new sort of love story. Worth a watch. Loved it.",Haseen Dillruba
429,ashishyadav-18179,Outstanding Murder mystey,10,29 July 2021,I never rated any movie but I cant stop myself to rate this one. Its a fantastic movie I have ever seen. Loved the acting... loved the script... loved everything.. loved the suspense. Amazing story line.,Haseen Dillruba
430,ritikaagarwal-02507,Watch it!,8,3 July 2021,I didnt like the ending of that hand cutting scene..rest the movie is watchable..deducted 2 stars for the ending..tapsee with lots of makeup...she looks good without makeup..vikrant the show stealer.. harshvardhan rane is good too..give this movie a chance.,Haseen Dillruba
431,rajputshraddha-11169,Superrrrrr script and acting,10,3 July 2021,"Brilliant acting by Tapsee and Vikrant ! Such naturals and the story was tremendous after such a long time ... Starting off hilarious , wouldn't give the inkling of the turn it would take .. great story telling :) a must watch.",Haseen Dillruba
432,farhanshaik-61582,A complete waste of time.,1,4 July 2021,"Movie is a horrible disaster, trying to merge two different genres of movie into one.",Haseen Dillruba
433,devharshnagdev,Good,8,14 July 2021,Excellent movie. I cannot get the story out of mind. It's Mind-blowing.,Haseen Dillruba
434,suranjanadas-03150,Best,10,3 July 2021,This is the best thriller Bollywood has presented recently.,Haseen Dillruba
435,bishnoiji,Aunty,1,12 July 2021,"Just saw something very funny in the movie that feminist and befitting replier tapsi pannu calling her mother in law Aunty Ji, hahaha.",Haseen Dillruba
436,stormbringa,Nice but could've improved the climax,6,12 July 2021,"The movie starts well. Funny at times too. The middle is engrossing and its mystery is captivating.The end... oh well! As in several good movies, the end is messed-up and leaves the audience unconvinced.**** SPOILERS AHEAD ****
Audience left asking several questions:
1. Where is the defence lawyer in the entire process?2. If a murder suspect, wouldn't the girl's parents/relatives be there to support her through the interrogation process?3. 3rd degree assault on a female suspect by cops is not permitted by law
4. The dramatized end of chopping off the hand was not needed. It was a scuffle in one's own house. The owner has a right to self defence (trespass). The bruises and cuts were enough evidence that Rishu's life was in danger. What happened after can simply be noted as self defence.The actors are good in their roles. Surely worth a watch and the audience can decide whether the logic in the end works or not.",Haseen Dillruba
437,ajaayush,Awesome Suspense,9,19 July 2021,Must watch movie with little comedy and at last awesome suspense .,Haseen Dillruba
438,ranawatdilipsingh,"""The Vikrant Massey Show""",8,2 July 2021,"It's Firstly I clarify that it's completely Vikrant Massey show ,If u Like Him Then Definitely Go For it.Taapsee Pannu played her brilliant role. Harshavardhana not get much screentime but still satisfying cameo kind role which boost up story. The Story Slow begins with love ,then hatred and at end mixup of emotions. Story Is something different which is quite good coz v nt expect that gud stories of movies by Netflix in India. The sTory portrays Love Hate Lust and Finally Emotional. The Best Side is Music, absolutely stunning . You will nt skip guaranteed .You can connect each song with story plot and it's timing situation. In term of acting V. Massey sets fire. Pannu Justify her role completely. Little amount of comedy added in beginning but not satisfied too much. The Screenplay by Netflix always remain Just Like surprise Box. Lastly The Worst is Its Climax It's ruin the whole story line plot .The Climax really not satisfied at a point. It could be more better.My Overview: Worthy To watch,V Massey Show,Amazing Music, Superb Screenplay,Unique.",Haseen Dillruba
439,rakeshmomento,Good Suspense Movie,9,6 July 2021,"Tapsee panu and Vikrant ,Both acted very good ,Suspense was very good ...100% Watchable movie..",Haseen Dillruba
440,ashutosh-49411,Best performance by all,10,3 July 2021,Dont go by reviews .. Its a beautiful & engaging movie .. Kudos to all actors. Vikrant Massey is brilliant .,Haseen Dillruba
441,sachikumbhar,Killer movie,10,2 July 2021,Tapsi is superb. Movie story direction superb. Movie blockbuster.,Haseen Dillruba
442,dm-48960,"Ending was Superbb,""Acting ka keeda h ye movie""",8,3 July 2021,"Each character's performance 'Superb',Specially tapsee pannu's acting was on another level,after a long time bollywood give a best super thriller movie. Watch this movie guys it's time worth movie .",Haseen Dillruba
443,drrahulnarayan,Can watch once,8,7 July 2021,A little vulgar scenes.. But ok movie.. better than many movies in Bollywood.. Tapsee acting is good..,Haseen Dillruba
444,iamyourabhishek,Nice movie after a longtime,8,17 July 2021,Loved it. Nice movie after a longtime. Must watch.,Haseen Dillruba
445,iammayankjoshi-89242,Ekdum jabra movie h Dekho bhaiya hum to yahi kahenge,10,2 July 2021,Dekho Dekho mast film h maze ajayenge ekdum Jo plot twist Hoga last m ekdum Nashe jaisa.,Haseen Dillruba
446,ajitsabar-71540,A sure one time watch,7,2 July 2021,The film is so much engaging . The movie was a totally joyful ride . I expected more from the movie at the climax . The climax is not that much outstanding but not bad also .Tapsee acted well in the movie but Vikrant Massey completely stealed the show . He was totally on the fire .If you want to watch a good movie with brilliant piece of acting by lead actor and actress then this movie is for you .A big thumbs up for the movie 👍 .,Haseen Dillruba
447,chethanha-39147,The characters are made like that you will be confused love the characters or hate,10,4 July 2021,"Masterpiece of bollywood, there are rare bollywood film that contains subtle romance subtle crime subtle jealousy , But the ending satisfied almost the people watching it. It has complete climax without any disappointment
Please watch it if you love romance and thriller genre movies 😍.",Haseen Dillruba
448,malaysiajanganjudgmental,Best Movie Ever in 2021,10,4 July 2021,"""If Love doesn't push you to the brink of insanity, then it is not true love!Only the meek who seek refuge in a passionless relationship!""Strong Acting, Beautiful script, excellent videography and cinematography, unexpected, thrill, suspenseful, and twisted.I love the movie so much! The first movie in 2021 gave me self-fulfilmen. Good job to the team and Taapse Pannu, Vikrant Massey and Harshvardhan Rane and the rest of the actors who complete the movie! Love it! Awesome😍",Haseen Dillruba
449,ravinadiga,Story is not bad...but Tapsee was disappointing,5,9 July 2021,Good acting by Vikrant Massey and in laws. Tapsee was surprisingly very disappointing and acting was pretty superficial.,Haseen Dillruba
450,asmamasood-19029,A masterpiece again by Tapsee,10,11 July 2021,The most binding movie saw in 2021! This piece is better then any star stud stupid movie! Tapsee another Khan of Bollywood while Harsh was amazing as always and so Vikrant! Can't get enough of it.,Haseen Dillruba
451,pthakur-43314,"Don't expect logic, pure crap and waste of time",1,5 July 2021,"Such a waste of 2 hours. They tried to make a thriller without a logic, nothing adds up. Just poor adaptation of Hollywood movie. Giving 1 stars for Jwalapur and surrounding areas.",Haseen Dillruba
452,atharvamahajan-24551,All about Vikrant's performance,8,8 July 2021,As always Vikrant nailed it...if you loved crime thriller genre this movie is for you...The movie is all about VIKRANT and TAAPSEE's performance.,Haseen Dillruba
453,sagarvilaskulkarni,A decent one time watch!,7,30 July 2021,"I read a few reviews given by leading news agencies. I think they were a little harsh on this film. Yes, it is no masterpiece, but it is a very decent watch. The climax is predictable, however, the journey to that climax is an interesting ride.All the actors have done a good job with Tapsee and Vikrant stealing the show. There are parts which are problematic and give a very ""Love the way you lie - video vibe"", but there are a lot of entertaining moments and some good dialogues.Boredom does not creep in at any point and that is one of the main reaons why you should give this a shot.",Haseen Dillruba
454,praveenaggrawal,Aweful,1,2 July 2021,"Awfully written murder mystery,tries hard to be edge of the seat thriller but end up as a dud.",Haseen Dillruba
455,himsgpt,"Vikrant and the story, both better than bollywood kachra!!",10,2 July 2021,Far better than any of the recent bollywood kachra. Vikrant aka Bablu pandit is again adding stars to the story. The story is nicely crafted except at few places where we felt slightly slow tempo but otherwise it's a great Watch!👍,Haseen Dillruba
456,njaokar,Good watch!,9,3 July 2021,Good watch for the weekend with very nice acting..! Surely a one time watch!,Haseen Dillruba
457,akayaan,AVERAGE RATING TO CRIME PETROL,4,10 July 2021,"ONLY RATING TO ACTING FOR GOOD ACTOR N ACTRESS. FILM REVIEW: WASTE OF TIMEACTING WAS GOOD ALL THE ACTOR AND ACTRESS GOOD IN ACTING, BUT THE CONCEPT OF THE MOVIE NOT THAT GOOD, IT'S VERY EASY FIND KILLER 😂 BUT MOVIE SHOW US NOVEL STORY , IT'S LIKE CRIME PETROL. BUT CRIME PETROL HAVE FORENSIC LAB , MOVIE DOES NOT HAVE, DNA TEST SHOW THAT HAND WASN'T NIL & POLICE NOT TAKE BLOOD SAMPLE FROM BLAST PLACE, BUT FILMS DOESN'T SHOW IT'S LIKE CRIME IT'S LIKE OPEN AND SHUT CASE .... !BLAST HOTA HAI TO BLOOD HOTA HARR JAGHA FORENSIC LAB MEI TEST KARE TU MLM HOJATE KON MARNE WALA HAI , AUR HERO KO CATCH BHI NHI KARE WAH SASTE FILM.KITNE TEJASVI LOG HAI INDIA MEIN ! AWESOME.",Haseen Dillruba
458,bdshah-34305,End is worst !,3,4 July 2021,1st half of the movie is nice but the End is pathetic. You will think like why I watched it with so interest.,Haseen Dillruba
459,farhadfh-75906,The Ending was hilarious,10,2 July 2021,It was worth the watch.Like every time again Tapsi Pannu shown her acting skill in a unique way.,Haseen Dillruba
460,niteshchaudhry,End could have been better?,7,24 July 2021,"All good with the performances!! The story was quiet indulging but not sure what happened to the writers at the end. Story telling keeps you involved till the time you are believing in it, and once the belief factor is gone, you are kicked out of the movie. There were plenty of ways to get rid of that one scene which is unbelievable. Rest the movie is watchable for sure. Tapsee, Vikrant, Aditya Srivatsva, Daya Shankar Pandey, Yamini Das and Ashish Verma were at their best. Harshvardhan was okay, maybe because of his role.",Haseen Dillruba
461,fakedddd,Suspense Continues,10,3 July 2021,Viewer will be engaged till the end. Awesome plot. Great Movie after such a long time.,Haseen Dillruba
462,vrushab-44391,Deserve High Rating!!!,10,8 July 2021,"I'm Not A Regular movie Reviewer But Best Thing About Movie?* They Kept IT Simple And They Didn't Drag The Scene's
* Movie Has Some Amazing Background Music
Which Make's You Sit On The Egde
* Movie Has Some Amazing Well Written Dialogues
*Acting Was 10/10 From All Three Actor's
*Non-Predictable Ending
*Sunday Watch Would Be An Awesome
*10/10.",Haseen Dillruba
463,burhanmalik-39078,Just WOW WOW WOW WOW WOW !!!!!,10,16 July 2021,"This is the first time i am writing any review and just because of the new comer vikrant Messy
Story -10/10
Acting -10/10
Suspense -10/10
Thriller -10/10All the actors have done superb job of Acting -., Vikrant , Tapsee , Abhijeet As inspector
The movie is so well scripted and connects so well that at the end you cant even blink your eyes
Very Good Superb.",Haseen Dillruba
464,jyopem,Finally 2021 got best bollywood movie,9,4 July 2021,Great acting And great story. Something different for the viewers.,Haseen Dillruba
465,navneetsingh-21955,Worth watching,10,5 July 2021,"Not a reviewer as such but bound to write after see low rating . For me, it's a very nice movie after a long time from Bollywood and kept me engaged till the end .",Haseen Dillruba
466,ruhiaarti,New and Fresh story!!!,7,14 July 2021,"When Husband Wife Decides to Murder According to Novel!!!, that was interesting part. Even the police can't catch them. Good story👍🏻👍🏻",Haseen Dillruba
467,maninder-28378,Worst movie,1,2 July 2021,I am not sure how Netflix agree to show it on their platform..I feel like vomiting after seeing tapsee acting..,Haseen Dillruba
468,abhilashadubeymay,Vikrant and Tapsee 🌟🌟,8,10 September 2021,The movie is very good...and the work of all the actors is amazing...after a long time got to see something different..must watch✨✨💞,Haseen Dillruba
469,eshrakreaz-73474,"It's not love, it's more than love",7,11 July 2021,"This film is filled with emotions,love,real love,which is mostly mental,it has intimacy too,but that's not something we look for,what we saw that a guy can do anything for his wife,cause he loves her,he wanted her to love him,sadly he couldn't achieve it at first,but that need for love made him vulnerable and thus he did those bad things,cause he wants love, he's not desperate, he's weak for her and that's what makes this movie special.",Haseen Dillruba
470,sandipmoredw,Good watch,8,4 July 2021,Great story...amazing direction.... Tapsi is another level.... Vikrant once again .extraordinary...,Haseen Dillruba
471,aryamishra-45776,1 rating,1,3 July 2021,"Tapsee pannu is third class B grade actress.,.Everyone plz understand they are not our family.",Haseen Dillruba
472,pujasingh-02784,Rubbish!,1,3 July 2021,Totally rubbish movie! Specially taapsee's acting will make you irritated because in every film she acts the same. There's no change in her expressions. Only Vikrant and harshvardhan have done a good job. Still movie is quite predictable and illogical.,Haseen Dillruba
473,nielgup,Love,10,2 July 2021,Great acting!!great story and vikrant at his best.,Haseen Dillruba
474,saejalbrar,A roller coaster ride,9,6 July 2021,The movie is brilliant in its direction blending the different tones of the story seamlessly. It starts out as a comedy underlining social issues delivered so subtly that you enjoy it without the issue being forced down your throat. Some of the scenes were so beautifully expressed and the direction on the strangulation dream for me was a cherry on the cake. I have never seen love/hate be expressed in such a bold and engaging way. Also commend the lighting of the movie adding perfect spice to the mix. Taapsee and Vikrant were brilliant and almost flawless in their acting.It is a mood ride that you must experience.,Haseen Dillruba
475,grmanishcom,Predicted story,1,2 July 2021,"Same expression by tapsee pannu in every single film
Overrated dialogues.",Haseen Dillruba
476,swapcomp,One word :-,10,14 July 2021,"Wonderful
from starting to end. It contains everything you want from murder mestry movie.",Haseen Dillruba
477,singhjhalar,Best,10,3 July 2021,Good thriller. U must watch one tym best.......what a story and superb acting by cast.,Haseen Dillruba
478,ishansharma-40585,Ending of the movie is predictable and some scenes are unnecessarily stretched,5,18 July 2021,If you are a fan of thriller movies than you will easily predict the ending and some scenes are so illogical and dumb that you can't relate with them.,Haseen Dillruba
479,tejveersingh-90453,Better if released in 90s...,6,3 July 2021,"Story was good. Acting of vikarant nice but this story in these days not considerable.if movie released in 90s then this movie would be blockbuster but today we have lot of good options in love thriller, suspense like movies. When I first show hand in trailer,I understand what is the suspense but one thing that I couldn't understand that about why hand .. I really didn't think about that could be happen.but overall if this movie goes to village & small town audiences then this will be best for this movie, but for audience like me it never be a entertaining movie.",Haseen Dillruba
480,abid-86830,Finally A Good Film by Bollywood,10,2 July 2021,"Something new, Engaging, thrilling
Ending was a surprise,just go for it worth watching 🔥",Haseen Dillruba
481,narendrasidar-04488,Vikrant sir performance 10/10,8,17 July 2021,This movie is not a complete thriller movie but suspense is good and story is outstanding.And love angle is also outstanding.vikalrant massey's performance oh my god heart touching.all stars performance is good tapsee prooved she is an outstanding actor.,Haseen Dillruba
482,waghmareakash-86667,Cant take your eyes of. Awesome engaging and suspense.,10,10 July 2021,Headline says it all. Watch it and feel it. You will flow with emotion of the movie.,Haseen Dillruba
483,rosunbudhathoki,One time watch flick..,6,2 July 2021,Just finished watching it on Netflix. Actors have done great job. Screenplay is average. Story is not new we have watched and heard several stories like this. Climax is good which will not leave you disappointed with movie. Length of the movie is little stretched. They can show more twist and turn in those long runtime but it is wasted. Overall one time watch. Not so bad though.,Haseen Dillruba
484,gpandey-26938,Predictable,3,2 July 2021,Boring and predictable. Vikrant's acting is great.,Haseen Dillruba
485,singhnishantt,Awesome Movie. Period.,10,15 July 2021,"This is not just an awesome thriller where you keep guessing till end but a wonderful love story too.Sad fact is many Bhakt followers of Psycho Kangana are giving it low rating, but trust me this movie has a wonderful story and good direction.Ideally i would rate is 8 or 8.5 /10.... but 10/10 to counter the negative campaign against this movie by some brainless people.",Haseen Dillruba
486,amirsiddique-57226,Paisa wasoool,7,2 July 2021,"Good entertainment, Recommend to watch , Nice gripping story.",Haseen Dillruba
487,industriesfallen,Vikrant Massey & Taapsse pannu star of a bollywood,10,4 July 2021,"Amazing movie with Mind-blowing acting skills.Vikrant Massey , Taapsse pannu & Harshvardhan Rane Acting performance is top notch.",Haseen Dillruba
488,gouravmahi,Good thriller,10,3 July 2021,Well played by tapsee and vikram. Fresh STORYLINE.Not a sequel and not a remake of any film. If its release in theatre definitely a 100 crore movie. Strong character played by vikram very well.,Haseen Dillruba
489,apifaeaw,Brilliant movie . Great suspense movie,10,2 July 2021,Love the movie Tapsee pannu & Vikrant messy Nailed it.,Haseen Dillruba
490,nareshky,Vikrant one of the young rising talent 🔥🔥,10,8 July 2021,"Very good story .i was trying to watch performance but I flow with the story Vikrant has done brilliant performance , the way he shown change of behaviour.Tanu has done good performance looking hot perfact cast.",Haseen Dillruba
491,nikhilshinde-18451,The Movie Is All About Vikrant Messy .,7,27 July 2021,"There is something new in bollywood , nicely explained story , sometimes it will confused you between characters , but it will be pure thriller and mystery till the last end of movie .",Haseen Dillruba
492,atulpatel-44840,Great movie,9,3 July 2021,"Finally a very good movie, great story , must watch and also very good acting.",Haseen Dillruba
493,uditkanade,Kept the thrill engaged,10,12 July 2021,"Nicely directed superb casting
And thrill was intact through out with Bollywood emotional drama.",Haseen Dillruba
494,keshavkrsahni,Superb unexpected CLIMAX.. Amazing STORYLINE,10,30 July 2021,"Vikrant Messy steal the show.. His work is brilliant in negative(only for a while) as well as positive character.Tapsee Pannu is a superstar with her stunning performance..
Harshwardhan Rane has a cameo appearance but he nailed it.. You will definitely hate his character during the movie..He is outstanding in his negative character.Awesome MOVIE (MUST WATCH)
👌👌👌👌👌👌👌👌👌👌(10/10)",Haseen Dillruba
495,tusharpoojary-73536,"Indulding movie, you can't guess till the end.",10,2 July 2021,"I am always reluctant to watch Bollywood. And its been a while since bollywood gave out such a good movie. Good combination of laughs at the beginning, a well paced story where you won't be able to guess what's next. Thankful that nextflix exits and gives out such great entertaining pieces and finally stupid movies in bollywood have been reduced drastically.",Haseen Dillruba
496,neerajsaxena-05342,Actors made this stroy thrilled.....,8,3 July 2021,"Stroy was Thriller but film duration must be little short.........two or three times it's story makes you feeling bored.. ..but at end it looks good . Thumbs up for actor special for Vikram , Tapsi and Harsh.",Haseen Dillruba
497,himankkundu,Full of drama and suspense,9,3 July 2021,"One of the best crime,drama and romance, a complete package of entertainment.Bollywood need movie like this.",Haseen Dillruba
498,jaydeepdixit,Amazing plot,9,3 July 2021,"Movie is really good... It also has good build up... you won't feel bored at the end of 2 hours.... Also, liked the twist in the end...",Haseen Dillruba
499,patkarkanika,Awesome movie 🍿 I have ever seen...,10,3 July 2021,Really this movie is very interesting till end... Loved it.,Haseen Dillruba
500,patkarkanika,I became big fan of tapsi ma'am and vikrant sir,10,3 July 2021,"A big applaud for this movie... Great characters. Its really very nice creation and all actors are acting so nicely.... Blockbuster fantastic, awesome.",Haseen Dillruba
501,deekshagovil,One time watch,6,8 August 2021,Vikrant Massey is a really good actor and he proved it again. Tapsee pannu was also good. The story of the movie stretched a little otherwise ok movie.,Haseen Dillruba
502,satyamp-80134,"Amazing movie, really enjoyed it.",10,4 July 2021,Enjoyed watching this nice movie after a long time.,Haseen Dillruba
503,itzdjk,Brilliant piece of work,10,11 July 2021,"It was a brilliant work done by @Vikrant @Tapsee & @Harshvardhan , the movie is very unique in its own way , do have a watch for sure.",Haseen Dillruba
504,sharmatarun-21754,"Wastage of talent, loose writing and all hyperbole",1,8 July 2021,"Literally wasted the talent of the male leads here, Vikrant does deliver his signature craft in adapting to the role. Harshvardhan's intensity is beautifully augmented by the brashness of his character. Sad to see the writer and director not focussing on backing their talent with the script. They end more like accessory to a plot than being party to it.The storyline trying to intrigue the audience leaves several loose ends, where a seasoned audience can see beyond the plot already.Was expecting Tapsee to showcase another dimension to her talent but she has really not put any effort. From Pink, Badla, Manmarziyan and now this. It's a flat line of raised pitched shrills and pursed lip smirks, she has remained consistent with across movies. The expressions are as flat lined and the audience can see the actor acting, rather than absorb the character.Wastage of time and data. Would hope a remake someday may deliver better product.",Haseen Dillruba
505,kinderjeet,Good Murder psychological movie after a long time,10,2 July 2021,"Go and watch this movie. This movie is worth to watch. Total paisa wasool. You dont come across this kind of murder mystery daily. Suspenseful, so many twists, killer psychological movie which leaves your mind on thinking mode. You won't be able to suspect the killer till the end. Great Great movie.. Great acting by all the actors. Great acting by Vikrant Massey who played the role of an ordinary man with so many grey shades. Tappsee Pannu again her acting is great she is refining her skills with each movie. Another surprise elements Harshvardhan Rane and Aditya Shrivastava. The director did Great justice to this movie.. Killer movie.",Haseen Dillruba
506,zakirsumo,Superb,10,3 July 2021,Awsome lovestory with thriller combo.superb performance of tapsee pannu.,Haseen Dillruba
507,kirtirajchaudhary,Must watch,10,12 July 2021,"Amazing acting by vikrant, his expressions says it all ,became a fan now of vikrant, superb movie.",Haseen Dillruba
508,rohitparashram,Vikrant is gem 💎 for Bollywood,10,5 July 2021,Everyone is good but specially Vikrant and Taapsee Pannu nailed it.,Haseen Dillruba
509,dixit-76516,Unconvincing story line,5,1 September 2021,Writer tried to save the character of Tapsee Pannu.....Which should have been more villainous.....Vikrant Massey forgave Tapsee ??? Unbelievable....... Story line is very defective.....may holes....far from reality......,Haseen Dillruba
510,mrdexentY,Suspense,9,16 August 2021,Usually while watching Indian movies. The viewer kinda get hints or do right guesses like how it'll be ending. But this movie is gonna opposite your guesses. Suspense till last scene.,Haseen Dillruba
511,rayyanmallick,This Movie is a must watch!,9,3 July 2021,"It's one of the best Movie of their carrier
Vikrant Massey is a 💎. You""ll not get disappointed after watching this movie..
It's something new from other bollywood movies.",Haseen Dillruba
512,igudduhanspal,Worst acting by Tapsee ever,1,5 July 2021,"I think she has become to over confident, dialogue deliveries are so poor and pathetic acting in this movie. This happens when your PR creates a good hype about you but you lack acting skills.",Haseen Dillruba
513,vidhyakaknaale,Taapsee Pannu - please kick her off from next time,1,9 July 2021,Taapsee Pannu is a pro anti-national paid agent.her character repeals same light everywhere.,Haseen Dillruba
514,savijaan,Awesome Movie,10,7 July 2021,Don't believe in low rating . Overall movie is very very good . Is time pr aisi movie aana bahut hi badi baat hai . Bina ratings padhe movie dekho believe me aapko bahut acchi lagegi.,Haseen Dillruba
515,gaanya-20930,After seeing this movie,10,16 July 2021,Really looking forward to buy a book of dinesh pandit.,Haseen Dillruba
516,siddhantkumard,Story was outstanding,10,8 July 2021,Best movie...acting was superb.Tapsee pannu was just rock.,Haseen Dillruba
