,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
74,SilverOrlov,Frank muck.,3,25 November 2018,"The first four parts were, at least, connected by a single story. The rest: the further - the dumber. Each following story became more confused and incongruous. The feeling was created that the exhausted author simply did not recognize that he was exhaling and was trying to suck more and more from his finger.",Hellraiser III - Hell on Earth
75,kingofdanerds,Another failed New York set horror film,4,3 May 2021,"1992 saw the release of another Hellraiser film for better or for worse. You see, this was the first of the Dimension Hellraiser films, that is the Dimension Film banner by Miramax due to the original studio or some stuff being bankrupt. Hellraiser III was originally going to continue the story of Kirsty and Julia but the actress who played Julia (Claire Higgins) did not want to do it. The film was directed by Anthony HIckox who directed the first two Waxwork films. The film sees Doug Bradley return as Pinhead (and will be in the role for quite some time) and Terry Farrell (Star Trek: Deep Space Nine). The film was a box office success but not really much of a critical success.After the events of Hellbound: Hellraiser II, Pinhead has split into two. The evil is Pinhead and the good is Elliot Spencer and Elliot Spencer wants the evil gone and so he enlists in the help of a TV news reporter before Pinhead unleashes Hell on Earth.Hellraiser III is one of those films that I liked when I first watched it and dislike it. First off, this film feels like the 90's Dimension Film. People who have watched the plethora of Dimension horror films will know what I mean. Hellraiser III lacks a lot of what made the first two films unique and appealing (that is if you like the style and tone of the first two films). Gone is the dark tone, the eroticism, the great special effects and the story is just strange. For newcomers to the Hellraiser series, you might like this film more than the vast majority. Why? Because Pinhead is officially a villain which was what everyone who has not seen the series before thinks of. But when watching the series all the way through, it is a head scratcher but yet here is why. Money and marketing. FIlm studios were like ""We have Jason and Freddy and they are slowly declining, let's make Pinhead the new big horror villain."" By doing so, you will get more money because that is what people want. They want an alternative to the declining horror stars. But here is another problem, trying to explain why Pinhead is the villain. This film does a poor job in trying to explain why Pinhead is the villain. Pinhead is the villain because the human part (the good) has separated from the evil. But they might as well have just had no explanation at all because the whole good and evil split deal is not very interesting at all and it is the big deal of the story. Which mostly sums up this film perfectly. Uninteresting. The acting is horrible. The characters are just as horrible. Our main character is a cliche riddled heroine. Why cliche? Oh, because they throw in small cliches like that she has been trying to stop smoking. Which in fact is only brought up for no reason once. Plus apparently her father died in Vietnam which could be interesting in concept but is not in execution. It adds nothing to the story. The one character interaction that is tolerable at the least is between our main named Joey Summerskill and this other lady named Terri. Perhaps it would have been nice to see some romance relation because the whole air is there and perhaps the whole eroticism of the first two films could have made a sort of appearance in this film. But no. It does not. The Cenobites is where I am most mixed about this film. Sure, Doug Bradley turns out a good performance as Pinhead and is effectively evil even if I do not wholly agree with it. The makeup on him looks cheap and just bleh. There are more Cenobites that come about in the film but none from the previous films. People call them lame but I think lamely unique is a better term. Lame because they are not creepy or disturbing and unique because, well, they just are. As for the special effects, they are just not very good. You would think with a bigger studio you would have better effects. But no. It trys to do more than what can actually be done. The kills are not really great. There is really only one kill that happens in the beginning of the film that I would consider good in terms of being just plain creepy and something that resembles the first two films. Another instance would be somewhere in the climax. Which brings up what I think of the climax. The subtitle of the film is Hell on Earth and the film does manage to deliver what the title says for better or for worse. (Note that if it is in the title, it technically is not a spoiler). It is out of place especially for a Hellraiser film, but it is fun to watch. Anything that I can find good in this film is the soundtrack which is fun by itself.Hellraiser III: Hell on Earth is a largely uninteresting film that takes away all of the fun and appeal of the first two films. This film might appeal to newcomers somewhat but for me who has seen the franchise, a big L.",Hellraiser III - Hell on Earth
76,Aussie Stud,"While not the best of the series, it was certainly hilarious!",7,24 June 2001,"The third installment in the Hellraiser series, we follow a female reporter, Joey, who stumbles upon the infamous 'Puzzlebox' and unleashes the terror within. The opening scenes of the movie are quite amusing. We see a screaming male wheeled into an operating room on a gurney. He has the infamous metal hooks and chains hanging from his shredded flesh and we can immediately identify this to the joyous work of Pinhead and his cenobites. As the doctors calm the screaming male, a sadistic nurse lays out weird-shaped and rather deadly looking implements on the table behind him. This really has nothing to do with the story, but it gives you the sense that these people aren't really Doctors and nurses. Before they can operate on the male, the chains spring to life and rip his body apart and we are introduced to the central character of this story.Joey is a struggling reporter who decides to cover this particular story. She talks to the victim's girlfriend, Terri, who explains that all of these things happened after he played around with a 'puzzlebox' that he stole from an antique collector. Terri gives the puzzlebox to a sleazy club owner who she once slept with and he unleashes Pinhead and his cenobites once again as he accidentally opens up the portal that connects Hell with Earth.The fun starts here once Pinhead gatecrashes a popular night club called ""The Boiler Room"". This is actually the highlight of the whole movie. As the patrons run towards the chained doors, each one is killed in a brutal yet hilarious fashion. One female patron has a spear of ice jutted into her open mouth. A male patron gets three snooker balls shoved down his mouth!! You basically see a lot of people getting hoisted into the air with chains and whatnot, but we get to see very elaborate killings. When some of the unfortunate victims return as cenobites, Joey discovers that she's stumbled upon more than just a ""hot scoop"". Actually, the cenobites in this movie are the most creative out of the whole series. Joey's cameraman gets turned into a cenobite and he has his camera installed into his head! A disc jockey has the unfortunate experience of having CD's implanted into his head and further uses them like Ninja stars as he hurls them as weapons! A bartender concocts molotov cocktails as he 'shakes but not stirs' his 'special' drink as he throws them at police officers who fire pointlessly at them with their guns.The most hilarious scene is when Terri (now a cenobite) walks around with a cigarette poking out of the flesh of her exposed throat and she burns Joey with it. But all good things must come to an end once Joey sends them back to where they came from. Not much insight is given to Joey's character - but the viewer hasn't really come along for the ride to learn about someone we don't really care about. We all came to see Pinhead and his cenobites, and that's what we got! The only one real surprise about this installment was catching Kirsty in a cameo as an asylum lunatic trying to convince everyone that she has been to Hell and back. It is quite obvious she was placed in this scene as a special treat for all the Hellraiser fans out there as this scene was completely irrelevant to the storyline.While not the most memorable of the Hellraiser series, it certainly provides enough laughs for an hour and a half of fun. It usually airs on the Sci-Fi Channel every few months. Keep your eyes out for it!6/10",Hellraiser III - Hell on Earth
77,HadiAriyan07,Pinhead and the Practical Effects are the Only Thing Good!,4,7 November 2021,"Doug Bradley owned every single second when he was on the screen, in all the practical effects glory in this instalment of the franchise.Everything beside pinhead and the practical effects is horrible, Terry Farrell (Joey) is one of the worst leading actors I ever saw in my life, she can't save herself at all, she can't walk, she can't talk, she can't react, her reactions to death and carnage that happens is very offensive to the viewer, shame on who gave her the job.I know this is a B movie, but I saw a lot of B movies, with much better acting. Besides of the horrible and disgusting lead, the story was not good, the script didn't make much sense because of its countless plot holes, conveniences, and exceptions. The rest of the cast was also horrible, but Doug Bradley and the amazing practical effects made the movie ok and somewhat enjoyable. You can see the filmmakers are going for trashy vibes in this sequel.",Hellraiser III - Hell on Earth
78,extravaluejotter,Pinewood to Hollywood - A Step Too Far,1,28 August 2006,"""Hellraiser III"" significantly ups the bar in production values compared to the 2 previous films. Actually filmed in America this time (the other 2 were shot in Britain although they were set in America), everything about ""Hellraiser III"" is bigger, grander and more spectacular than its predecessors.Apart from the story, that is. Although Clive Barker is an executive producer, his hand is noticeably absent from the screenplay. Bolted together by Peter Atkins and a hack who went on to work with the Power Rangers, the story loses a lot of its emotional appeal. The film focuses more on gore and spectacle than the original tale of obsession, love and loss, and is weaker as a result. Attempts are made to provide the heroine with an emotional back-story, but they descend into cliché by using that tired old ""I lost my father/brother/son/hamster in Vietnam"" plot device.I could tell that I wasn't engaging with the story when I noted the use of an old-fashioned wireless set as a way of initially communicating with the Pinhead Cenobite's original human persona. Captain Spencer is meant to have been a British army officer from WWI (1914-1918), but public radio broadcasting didn't start in Britain until 1922. Being able to nitpick like this when you've paid to watch something on the big screen is not the sign of a particularly good film.The idea of a Cenobite without any moral compass reduces Pinhead (A horror creation on a par with Dracula, in my opinion) to the same level as every other stereotypical celluloid purveyor of pointless cruelty and ultra-violence. Adding insult to injury, the closing credits are accompanied by some amorphous Goth-rock band belting out a track called ""Hellraiser"". How imaginative. All the ambiguity, magic and mystery of the original films has been well and truly bled out by ""Hellraiser III"". Avoid.",Hellraiser III - Hell on Earth
79,Vampenguin,Worst of the first three,4,15 April 2006,"Anthony Hickox's father, Douglas Hickox, directed one of my all-time favourite horror films, Theatre of Blood. When I saw the Hickox name appear in the opening credits, I thought maybe, just maybe, greatness could run in the family. Put simply: It doesn't. The two Hellraiser films up to this point were both very well done, different horror films. This, on the other hand, was likely made simply to cash in on Pinhead's icon status, and turn him in to another Freddy Krueger. Though it did start out pretty good, the more it told us the worse it got. The killing blow was when Capt. Spencer called Joey over to ""his world"". Made an already cheesy movie even worse, flashback and all. Shortly after that, they decide to break their own rules by killing a ton of innocent people. Make sense to you? Me neither. The new Cenobites were awful, especially the CD dude. They were definitely scraping the bottom of the barrel for that one. The film's two redeeming qualities were the incredible gore effects, and Doug Bradley. No matter how pointless and cheesy his character gets, this guy always puts on a good performance. As far as this series goes, stick with the first two.4.5/10",Hellraiser III - Hell on Earth
80,By-TorX-1,"Fun, but the Mystique and Menace of the Cenobites is Eroded",6,3 August 2020,"Hellraiser III: Hell on Earth is effectively Pinhead unchained in New York, and while there is gratification to be had in his torturous urban ways, the wonderful Sadean/Faustian mythos of the Cenobite lore is sadly undermined and diminished. Pinhead was always one of the most ambiguous of the movie monsters in that he effectively only gave the pleasure seekers who summoned him what they wanted (although they invariably did not read the small print on their contract), but in Hellraiser III he goes on an indiscriminate rampage. In this regard, it is not clear what Pinhead's goal is, does he intend to lash the whole world's population with hook-tipped chains? As such, the more intimate settings of the previous films give way to mass chain flayings and lots of explosions, flames, shattering windows and sparks a-flying in the NY streets. However, the biggest let down is the new generation of Cenobites, who lack the mystery and almost beautiful grotesqueness of the originals, and who incorporate (now dated) video and CD technologies, and even quip out one-liners. Indeed, is a Cenobite mixologist scary or just silly? As for the CD spinning Cenobite DJ, I suspect that he now feels as outmoded as the video cassette Transformers (and is mocked by cloud computing Cenobite). The film looks good, and Doug Bradley is as awesome as ever, but the intimacy of the original Hellraiser suits the character better. Thus, New York is best left to Jason Voorhees or the Cloverfield monster to menace, while Pinhead is far better delivering his unique brand of bodily pleasure to solo box puzzle solvers.",Hellraiser III - Hell on Earth
81,ary,A fast and stylized thriller...,8,29 July 1999,"The owner of a famous and exotic night club buys at a mysterious store a statue with sculpted forms. What he doesn't know is that the statue hides inside of itself all the evil's power, in the cruel creatures' form led by Pinhead. The imprudent guy ends up freeing the creatures. Third and weakest continuation of the 1987's success, ""Hellraiser"".Trying to accomplish a worthy and creative work as the two previous films, director Anthony Hickox increases a quick rhythm and blood to the show (in stylized scenes, replete of special effects), and he in fact gives anthological sequences as the massacre that takes place inside the club, but even so the result is mediocre, and Hickox isn't the main responsible: the fragility comes from a confused and uninteresting plot that ,instead of beginning from where ""Hellbound"" finished (a cold psychiatric hospital in London), starts in a hot Los Angeles.The whole cast's poor acting is other point that helped to turn ""Hellraiser 3"" into a collage of violent and nonsense scenes.The two first, ""Hellraiser"" and  ""Hellbound"",were filmed in England, and both had a memorable and exceptional cast (to begin with William Hope, who played Dr. Kyle Maclay in ""Hellbound"", and in special with Clare Higgins, who interpreted Júlia, the perverse stepmother.This magnificent actress's character was the main responsible for turning the Barker's stories into something even more special), a script with the Barker's ideas and basic concepts (the pain, the pleasure, the cruelty), an impressive and oppressive photography, a powerful sound track (courtesy of the great composer Christopher Young) and courageous directors who have experience enough to dare.And, when trying to recreate the way to tell a Barker's book, Anthony Hickox failed. Even not being as good as its predecessors, the film is a fast and curious entertainment.""Hellraiser 3"" is rated for explicit language, graphic violence and adult situations, and it runs 97 minutes.",Hellraiser III - Hell on Earth
82,Stealth-5,Very Freaky...I Like It...!,6,28 May 1999,"I've seen all Hellraiser movies,i have Hellraiser 3 right here in my VCR,i've watched it and thought that it was very well done. Clive proves for the third (and not last) time that he's the king of horror,this film is better than the original,i love the nightclub scene,its really freaky,but enjoying in many ways,one thing the lagged in the movie was the acting,the girl (don't know her name) runs inside the church from demons (of which i would commit suicide right away from)suddenly they come in the door,and right in front of their face she just says ""Then what the f*ck is that""?I mean duh!The acting was poor,but the film wasn't lousy and pretty enjoying.7.3 out of 10  B",Hellraiser III - Hell on Earth
83,movieman89-2,Pinhead what do you think you are doing,3,27 March 2009,"I watched the first 2 films in loved them. I really was looking forward to seeing this. How disappointed I was.The story went well but they chose actors that cannot act to save their life. The characters, I didn't really connect with.The scenes with the new demons, oh dear. They just went over the top and utterly ridiculous.One of the most disappointing thing is that pinhead lost his evil voice. Nooo he is supposed to sound evil.The scenes with the war dreams and the new dimensions just did not make any sense and didn't go anywhere Seriously I think they should have stopped at 2.",Hellraiser III - Hell on Earth
84,Clintekabor,Human dreams... such fertile ground for the seeds of torment,6,20 June 2020,"Hellraiser III Hell on Earth in my opinion is better than it's predecessor but still doesn't stack up to the heights of the first film.This film revolves heavily around Pinhead being spit into two personalities. His human self as captain Elliot Spencer and his cenobite manifestation of Pinhead.Pinhead is trapped with other cenobites and the essence of people from hell in a Pillar of Souls which manifested itself at the end of the previous film.The movie follows a young reporter Joey who has nightmares about the war and eventually is contacted in one of her dreams by Elliot Spencer. As the film progresses Joey meets a women named Terri who has come into possession of the Lament Configuration.The Pillar of souls is purchased and now owned by an egotistical club owner J.P Monroe. Who after making a deal with Pinhead starts feeding him souls from his club in exchange for all his desires.Eventually Monroe is fed to Pinhead by Terri which frees him from the pillar. Pinhead then resurrects his victims as new cenobites and begins to slaughter all the partygoers in Monroes nightclub.Joey escapes but is pursued by the cenobites through the streets and eventually gets trapped in a construction site. Joey solves the puzzle box known as the lament configuration sending the cenobites to hell. Pinhead meanwhile is confronted by his other half Elliot Spencer who fuses himself with pinhead before Joey kills pinhead and sends him back to hell.Joey buries the Lament Configuration at the construction site and we see many years into the future a buildings interior which looks like a identical replica of the box.My final word is that I have enjoyed the franchise as a whole to this point however It will only suit those who absolutely love the horror genre and away from the Hollywood budget and special effects. I think it has some twists and turns and I personally enjoyed it but it is different and only for those with a taste of blood, gore and human flesh.6.5/10",Hellraiser III - Hell on Earth
85,PlayerSS,"It's rare when I can say it, but this was abysmal.",2,2 June 2006,"I just went back and watched first two before this one. What was Doug Bradley thinking when he signed on to put Pinhead through this? There are quite a lot of things wrong with this movie.First off Pinhead is way to ""humanized"" in this one. He talks a lot which makes him more human and less demon from Hell. I also didn't like how it wasn't really Pinhead doing all the killings. It was just a shell of Spencer's former evil manifested on earth. I hated that. I couldn't believe it when it pointlessly started laughing during the club scene as well. Which brings me to my next points.The movie was way to urban to be a Hellraiser movie. I didn't like it that it took place in a club a lot and in the city. Plus Pinhead and the cenobites were exposed to way to many people. What ever happened to the only people seeing them was the people that figured out the box? That took away a lot of mystery of them.Next is all the pointless scenes of gore. I'm a big fan of gore, but the gore meant completely nothing in the movie as compared to the last ones. The club scene where Pinhead out of no where just kills a bunch of people is a shame.They tried so hard to make Pinhead the anti-hero villain like Jason or Freddy eventually became, but by this time nobody was asking him to be the anti-hero. This was only the third movie. I didn't feel for anybody in the movie and they tried desperately to make people care about Pinhead for some reason.Next up is the freakin cheesy new Cenobites. I'm sorry, but a fat bartender Cenobite isn't going to replace butterball Cenobite. WTF was up with the camera Cenobite and his one liners? I also had to chuckle at the CD Cenobite.The pay off to the Spencer/Pinhead separation was done decent, but Spencer and Pinhead being separated really wasn't needed in the first place. Oh well it's rule that classic horror series must be turned into jokes.In the end this movie was completely abysmal. Which there's not many movies that earn that title from me. Pinhead was elevated to the central character and humanized a lot, because of all the lines he had and his actions. The desperate attempt at making Pinhead the anti-hero villain didn't work for me.The pay off to the Spencer/Pinhead separation was done decent, but Spencer and Pinhead being separated really wasn't needed in the first place. Part 4 actually seems good in comparison.",Hellraiser III - Hell on Earth
86,StormSworder,Entertaining and well-made,10,23 May 2005,"One of the thing which keeps this series above most of the Nightmare on Elm Street and Friday 13th sequels is that each new Hellraiser film has a completely new storyline.This time Pinhead is trapped within a pillar of souls, but is released thanks to the actions of a sex-crazed nightclub owner. He becomes the central villain as he is let loose upon the city (along with the people he turns into inventively-designed Cenobites). However, a reporter (who witnessed someone being torn apart by chains and is determined to find out what happened) is guided by the ghost of Elliot Spencer, Pinhead's former self who has been released from his demonic side.All in all, this is an inventive and well-made sequel, probably one of the best of the Hellraiser series.",Hellraiser III - Hell on Earth
87,badfeelinganger,"Peter Atkins script, Anthony Hickox's film is a worthy successor to Clive Barker's flesh-ripping original. A good horror sequel , this is adult horror to die for.",10,18 September 2014,"Hellraiser III gives the series a much needed jump-start, following a great and classic original, and a strong first sequel. Unfortunately, the 'Female Cenobite' (mysteriously left unnamed), 'Chatterer,' and 'Butterball' are gone, but a series of about half a dozen new Cenobites keeps the hellish imagery alive. I think that one of the better elements of this instalment in the series is that they show all of the new Cenobites being created. In the anti-religious tradition of the Hellraiser series, some of Pinhead's antics in the church near the end of the film are great. When the priest holds up the cross to him, Pinhead melts it in his hand, and at the same time he utters an absolutely brilliant bit of dialogue, 'Thou shalt not bow down to any graven image.'After that, Pinhead's self-crucifixion scene was wonderfully sickening, yet his intentions in doing that were both clearly presented and morbidly farcical. Jesus was crucified, paying for man's sins, thereby saving mankind from damnation and becoming the subject of countless masses of people's unquestioning adoration, inspiring Pinhead to crucify himself and state that 'I am the way.' Therefor the underlining meaning is that Pinhead will sacrifice himself, paying for man to 'live' in sin. Utterly brilliant! Besides all that, I think that this instalment had some of the best death scenes of the series so far, particularly in the nightclub. Some of that was almost physically painful to watch, a sure sign of success for a horror film. Not only was that Boiler Room massacre convincingly portrayed, but writer Peter Atkins also had the excellent idea to have poor Terri walk through the masses of mutilated bodies after the massacre had ended. Pretty uplifting stuff, huh? A little too gory and bloody? Don't moan about that, it's not supposed to be good, clean, fun. This is a horror film, and by definition, horror films are supposed to be horrible. Hellraiser III achieves this horror better than either of the two that preceded it, finally leaving the viewer satisfied. With its bravura camera-work, fetishistic Cenobite designs, nerve-jangling soundtrack, and literate Peter Atkins script, Anthony Hickox's film is a worthy successor to Clive Barker's flesh-ripping original.Freed from the stone prison of the Pillar of Souls, Pinhead quickly dispatches decadent rock club owner JP Monroe. Hearing of JP's gruesome death, TV reporter Joey Summerskill sniffs a scoop, but what she finds is something more nightmarish: Pinhead and his new purveyors of pain, Camerahead, CD and Barbie.",Hellraiser III - Hell on Earth
88,Amityville15,"What began in Hell, will end on Earth...",4,19 July 2014,"Joey Summerskill is an ambitious TV reporter whose life is changed forever when she witnesses the horrific death of a tormented teenage boy, torn apart by chains. Determined to find the truth behind this gruesome event, she discovers the lament Configuration Box which opens the door to the Cenobites' demonic world of pleasure and pain. Once again Pinhead walks the earth, creating a new army of Cenobites from the transmuted flesh of his victims and his one desire is to reclaim the box and free himself from the powers of hell.This film starred: Terry Farrell, Doug Bradley & Kevin Bernhardt.Hellraiser 3 is not the worst from the first 5 Hellraiser films I have seen, because number 4 is. However this one isn't great. The plot was good and if executed well I think this could have been a good movie, however some of the scenes in this movie were sloppy and wrong. I liked the idea of the soldier who became Pinhead finding Joey and telling him to lead Pinhead to him were he has power, but again this was a scene that I found kind of messed up and not living up to it's potential. Not really recommended but watch if you want to complete the trilogy because the sequels that follow this one are a waste of time and cheap sin offs.*/***** Very poor.",Hellraiser III - Hell on Earth
89,jacobnunnally,A turkey,1,14 February 2021,"Bad movie. SO bad!In the past year, my movie buddy and I watched 2 and we watched Hellworld together. The second half of 2 is amazing. Hellworld made us laugh it was so bad, but it was cheeky. It didn't take itself too seriously. Cell Phone World.Anyway so we watched 3 last night, and when it was over, both of us said ""We're done. No more Hellraisers. That's it. That was really bad.""This turkey has a 5.5 rating. What on earth. Guess that reflects the loyalty of the fan base -- hey, I get it. I do. But damn, 3 is SUCH a bad movie - even the acting is bad. Also why does everyone smoke cigarettes constantly? That was odd.AWFUL script, cheap production, convoluted plot, bad acting. This is the one that did it. No more Hellraisers. That was really really really awful.",Hellraiser III - Hell on Earth
90,lonchaney20,"It sounds okay on paper, but director Hickox unintentionally turns it into a hilariously overwrought parody.",5,25 March 2017,"Of all the horror franchises to devolve into mindless slasher nonsense, I find the Hellraiser series to be the most depressing. Whereas there's only so much you can do with the simple set-ups of films like Halloween and Friday the 13th, there was something edgy and elegant about the first two Hellraiser films. While they were certainly as gory and titillating as their slasher counterparts, they had a little more going on under the surface, and were just as interested in their characters as they were in their violent set-pieces. This is mostly due to Clive Barker, the writer and director of the first Hellraiser, whose poetic and shocking horror novels remain benchmarks in the genre. Even starting from Hellraiser II, however, certain slasher tropes were starting to creep in, such as corny one-liners and gratuitous death scenes. Even so, they both never forgot their primary aim, which was to present a seriously disturbing horror film geared towards adults; even Hellraiser II doesn't showcase its few one-liners with winking irony. Starting with Hellraiser III, though, several things went horribly wrong: the studio began to meddle, Clive Barker found himself increasingly unwelcome as a creative consultant, the budgets grew smaller, and Pinhead became the primary antagonist of a series which increasingly lost its footing. It's difficult to say exactly where it all went wrong, but somehow the stars aligned to make a Hellraiser III so ludicrous that it seems to come from an entirely different planet than the first two.This entry, scripted by Barker's long-time friend Pete Atkins (also the screenwriter of Part II), finds Pinhead (again played by the brilliant Doug Bradley), still trapped in the Pillar of Souls after his battle with Dr. Channard. The Pillar is purchased by the gloriously reprehensible douche bag/club owner J.P. Monroe (Kevin Bernhardt), who soon discovers that he can free Pinhead by feeding him souls. Meanwhile reporter Joey Summerskill (Terry Farrell) stumbles onto the story of a lifetime when she witnesses a man torn apart in the E.R. by the power of the Lament Configuration (i.e. the box used to summon the Cenobites). Her investigation leads her to J.P.'s ex-girlfriend Terri (Paula Marshall), and the two try to figure out exactly what the hell is going on.It sounds okay on paper, but Hickox unintentionally turns it into a hilariously overwrought parody. Given Hickox's previous horror comedies such as Waxwork and Sundown: The Vampire in Retreat, I assumed this might be the intention, but Hickox insisted in interviews that he was attempting to make a serious psychological horror film in the vein of Jacob's Ladder or Angel Heart. Instead he directs his cast to deliver corny, unmistakably nineties dialogue in an alternately stilted or over-the-top fashion. Only Doug Bradley really escapes with his dignity intact (the man can make even the lousiest dialogue sound like Shakespeare), but I must admit I enjoyed Bernhardt's absurdly sleazy turn as J.P. He looks like the sleazy American cousin of Rupert Everett, and I love how transparent his attempts to sweet talk women into his bed/into Pinhead's stomach(?) are. Only those two really help to sell the ridiculous goings on. Our two female leads are likable enough, but they're not nearly as convincing as Ashley Laurence is in the previous films, though it doesn't help that they're confronted by the most ridiculous Cenobites in the whole series. After the film's most ambitious set-piece (a massacre in a crowded nightclub), Pinhead mounts his attack on humanity with the following soldiers of Hell: there's Camera-Head, whose head has been fused with his news camera, and who spouts one-liners like ""That's a wrap!"" and ""Are you ready for your close-up?""; CD-Head, a DJ whose head is pierced with CDs and whothrows CDs at people; and the Barbie Cenobite, a bartender whose head is wrapped in barbed wire, and who uses a cocktail mixer filled with gasoline to wreak havoc on some cops. It's jaw-droppingly stupid, and completely undermines the pain/pleasure dynamic of the first two entries. If Hickox was aiming to emulate Alan Parker or Adrian Lyne, he's way off the mark - instead think Sam Raimi, if Sam Raimi was a moron.To be fair, though, the movie looks very good, apart from the corny, early-nineties CGI, and some decent dialogue actually trickles through now and then. I particularly enjoyed several of Pinhead's lines, such as ""Down the dark decades of your pain, this will seem like a memory of Heaven,"" and ""I will enjoy making you bleed, and I will enjoy making you enjoy it,"" which briefly touches on Clive Barker's original intentions for the character. Unfortunately this film, by turning Pinhead into a Freddy Krueger-esque slasher front-man, set the series on the wrong path for good. Atkins and director Kevin Yagher attempted to put things right with the ambitious Hellraiser IV: Bloodline, but studio meddling would turn a potential masterpiece into a complete disaster.",Hellraiser III - Hell on Earth
91,videodrome1234,Just a slasher,5,23 August 2014,"If the franchise would have ended with the 2nd part, then there already would have been too many films, but the 3rd part is even more out there. Barker must have thought that too, 'cause after Anthony Hickox's 3rd part Barker jumped ship and back away from the whole thing (even if he was only just the executive producer on this one already) So he didn't have much to do with the story and he didn't hide that fact or the fact that he wasn't too pleased with the sequels. Hellraiser III made the biggest mistake it could make. It lowered Pinhead to the level of all the other baddies, he only differed from any other typical killer by looking better and having a few good one liners. So they successfully made a slasher movie out of the series. Pinhead is stuck in a block after the Big Confrontation in ""Hellbound,"" The block containing Pinhead and the puzzle cube is bought by a young playboy as an art piece. Pinhead busies himself escaping by getting the playboy to lure victims to his presence so he can use their blood. Once free, he seeks to destroy the puzzle cube so he need never return to Hell, but a female reporter is investigating the grisly murders thus standing in his way. After the pointlessly dragged out beginning (you have to wait till almost half the film for Pinhead to escape) he is ridiculously quiet and spends the rest of the film running from the other Cenobits with the cube in his hand. Barker's pain and pleasure theme is gone, in its place we get the very original ""we have to stop the bad guy before he releases chaos onto the world"" theme. After the first film that's totally of logic. The makers must have wanted us to just forget that he was neither evil nor the bringer of chaos before. So this part brings to fruition what Hellbound started: in other words stripping it of meaning. Then with no original concept it just adds itself to all the other stupid, pointless horror sequels. This also meant that the terrifying Pinhead becomes someone who chases a woman how? by walking menacingly slowly behind her! He becomes a supernatural baddie in a slasher movie, who kills without discretion or reason anyone who gets close just not the one he should be killing. And the Cenobits who are made from his victims are just plain lame. The killings at the disco that were promising in the beginning of the scene quickly turns to something with which it's easy to see that the whole film should have landed in the garbage. In the bloodcurdling calm Pinheads place we got a hysterically laughing, over emoting Freddy clone. In place of the weighty, brutal atmosphere we got a silly, cartoon parody of itself kills just to shock viewers. So even the gore doesn't end up meaning too much. All in all the only thing positive that can be said about Hell on Earth is Pinhead's awesome church scene. And its true, if you forget there was a first part, that it's a perfect slasher film. 5/10 https://www.youtube.com/user/Videodromeblog",Hellraiser III - Hell on Earth
92,franco-28,Good flick gore pinhead concept,10,15 October 1999,"I have heard a lot of my friends complain about this 1, they felt as though it got out of the feel of things, I feel as though it was a good movie on its own merits, its not like the others but there were some good scenes & the concept was decent.",Hellraiser III - Hell on Earth
93,yaktheripper,A Pathetic Cash Grab,3,7 December 2014,"I'm shocked to see it's still holding a 5 rating on IMDb, what a travesty in ratings. Hellraiser 3 is a poorly acted, poorly scripted, plodding craptastic insult to special effects and slap in the face to the first 2 classics in the franchise. This is a steaming pile of cinematic garbage served with freaking puns...PUNS NOW...on the side. Some reviewers on here are giving it 5 or 6 stars...why? Why in the name of all that's Clive Barker would you give this movie an average or better than average grade? What have you been watching to think this is an average movie people? And...8's? 9's? 10's? TENS EVEN!?! People...you're being bamboozled I tell you. A 10 in the horror genre is perhaps...The Shining, The Exorcist, Alien, you know...something with a strong screenplay, suspenseful cinematography, interesting and strong visuals...something that gets under our skin. How could you idiots rate this a 6 much less a 10, unless you have some sort of bad movie fetish, I just don't get it. I give this a 3. The acting was atrocious, the F/X were pitiful, the cinematography was hackish, and the plot was boring. The cenobites were oafish and pathetic....just a mess all around and if you like this movie then...well whatever. It gets a 3 from me because sadly there's even worse movies like this out there and I give Doug Bradly props for repping Pinhead...the other stars are for doing the credits the right way I guess...whatever, don't even watch this crud.",Hellraiser III - Hell on Earth
94,Tophee,Hellraiser falls by the wayside,5,11 January 1999,"Watching this film as part of a four movie Hellraiserthon, I was full of expectation after the brilliance of the first two films.  This third venture was a total disappointment, replacing the plot and tension of the earlier films with pretty girls and lots of mindless violence.  The only saving grace was the excellent performance by Doug Bradley as a very confident and menacing Pinhead.  Personally, I'd watch the first two films many times again, but skip this vacation from quality.",Hellraiser III - Hell on Earth
95,Mhb666,The least worthy of the first 3...,6,12 September 2018,"...and to be blunt, the first 3 in the franchise is the only ones worth watching. That said, concerning this movie - that classic and epic church scene with Pinhead and Motörhead's theme song ""Hellraiser"", is most definitely by itself worth the watch.",Hellraiser III - Hell on Earth
