,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
281,wolfen244,Love to Make it With Catherine Keener...but that's it!!,2,24 April 2021,"This movie reminded me of Three's Company where it teases you by not letting the hero get any with the hot chick - Keener. I quit watching this incredibly unwatchable movie at 1:05 so that I wouldn't have to poke my eyes out any longer waiting to get a look at Keener's boooobs and nips. That's it. There were a few other items that seemed to go nowhere like the Winchester Mystery House that has stair cases going nowhere. In this one the low ceiling thing was cute - for a while then like the rest of the jokes in this flat flick they all went nowhere. I have to write some more stuff so I can post this so lemme think for a second. Oh yeah, the puppeteer thing was interesting - even though it also went nowhere. I'm done. Oh and I'm glad I saw it for free on PeacockTV.",Being John Malkovich
282,BlueNeon-2,Malkovich Malkovich? Malkovich Malkovich Malkovich.,10,7 November 1999,"This movie is probably the closest Hollywood will come to avant-garde filmmaking. It's a fascinating, Kafkaesque little tale (as I imagine every review is probably describing it) about celebrity, personal identity, puppets, and the New Jersey Turnpike. Performances are great all-around - John Cusack as a misunderstood puppeteer, John Malkovich as both himself and John Cusack, Cameron Diaz as a woman less attractive than Cameron Diaz ... definitely worth seeing.",Being John Malkovich
283,sdl-2,Not Being Terry Gilliam,6,13 November 1999,"Okay, you're Adam Spiegel, and you've directed lots of Beastie Boys videos, and you want to go for something bigger.  So you borrow a name from a 1930's novelty music star, you watch a lot of Terry Gilliam movies, steal a bit from each one, throw together a lot of acting talent, and come up with a mean-spirited piece of garbage that, in this late-90's anything-offbeat-must-be-brilliant critical zeitgeist, gets rave reviews.Oh yeah, you also get once-brilliant, pop-sellout R.E.M. musician Michael Stipe to produce.  Voila, box office!",Being John Malkovich
284,Reaper Man,John 'No Hair' Malkovich in hilarious expose. With sheep.,9,27 March 2000,"This has got to be the funniest film I've see in a L-O-N-G time.  Knowing full well that John Malkovich would feature heavily within the plot I couldn't wait to laugh at his slapheaded exploits.  But the sheer amount of freaky goings on was too much.  It's not a slapstick film or even a witty comedy, but the sight of J.M going mad because he thinks he's being cursed by ""a freaky lesbian witch"" is too stupid not to laugh at.  The end was not great, and a little bit sad too.  But when J.M goes inside his own head and appears in a bizarre restaurant, well, see for yourself.  I really didn't want this film to end, because I was intrigued to see what happened next.  Perhaps too arty for some (especially all that puppeteering) but always amusing, this is a film I could recommend to ANYBODY with a soul.",Being John Malkovich
285,vinnieboards,Why use a 500 word review when one will do?,1,30 July 2010,"Rubbish...(Clever concept, yes, great cast yes, great film? Oh dear. I'm only typing now because I need 10 lines of text to be accepted. This is yet again a case where the critics dare not give a damning verdict just in case they are left with egg on their faces. Its like a bad Coldplay album - there's not many but when it is bad it still gets 10 stars through fear and not through any real substance. Its the same reason why eccentric Art lovers pay thousands of dollars for paintings which have been made by the artist throwing paint in front of an industrial fan and letting the colour spray randomly on the canvas. Clever yes, artistic merit - zero. Unfortunately, if enough people tell you that something is a masterpiece, there are plenty of suckers who are always going to believe it or certainly not have the balls to dismiss it. This is 2 hours of painful, pretentious, pointless drivel! I have nothing further to add your Honor.)",Being John Malkovich
286,Hypotheses,Exquisite Madness,10,22 November 1999,"Foregoing my usual three-paragraph summation, all I can say is WOW! ""Being John Malkovich"" is exquisitely controlled madness. This film has several layers of discussion-worthy material beyond that of even Fight Club! Being John Malkovich waxes hypnotic on personal identity, celebrity, control, and so much more in so completely an original and entertaining manner, that its skill somewhat masks the sad and depressing conclusions it makes. Come Hollywood pageant time, if the Academy does not nominate this for film for the Oscar, complete and utter cynicism has yet another reason for being.-----9/10 stars",Being John Malkovich
287,will2000uk,MalkovichMalkovichMalkovichMalkovichBrilliantMalkovichMalkovich,10,25 September 2000,"All hail the insane genius of Spike Jonze! I fell in love with this film from the brilliant opening puppet show. Treating us to a bizarre ride through life (Like people ride Malkovich....Eh?), Jonze goes through more emotions and styles than several films, with both believable and insane characters thrust into the same situation and (often) the same head. Also, three superb cameo appearances: Charlie Sheen (Like John, his greatest role is as himself.), Sean Penn on puppetry, and a leering Brad Pitt (look carefully.) This deserved Best Picture over the formulaic Insider and the mundane American Beauty.    Special mention to John himself: A truly brilliant performance. This film should be seen by everyone by law. View the world through a completly different set of eyes.",Being John Malkovich
288,alexanderbogdanovbog,Writing it for myself,4,24 April 2021,"No interesting ideas, unjustifiably long. Ending was ruined in favor of romcom drama. Not impressed at all.",Being John Malkovich
289,Ell-4,Too much hype. Disappointed,5,13 November 1999,"I really wanted to like this movie after reading such wonderful reviews from professional reviewers I covet dearly. Clever, yes, creative yes but a little bit of this and a little bit of that is what I think I saw. The wonderful film ""Cocoon"", ""2001"", ""Alice in Wonderland"" all seemed to come together somewhere along with John Malkovich. Where is all this supposed orginality coming from? As I watched the film, I kept being reminded of other films I'd seen. It seems a little like ""The Emporers New Clothes"" Due to it's being a different kind of picture, everyone has to say or think, it's different, so it's wonderful. Also,  too bad the genuinely creative puppeteer, had to end up as the ""Heavy"".Despite my disappointment, I must give credit to the actors. They all did a super job.",Being John Malkovich
290,meghal,Pathetic display of absurdity and stupidity,4,11 January 2004,"Since my video store, did not have much choice when it comes to Video Cassettes, I randomly selected John Malkovich, as the synopsis seemed interesting.However, it seems as if the movie was shot by some amateur video photographer. Bad camera work, and add to it, the absence of natural or sufficient light. I do not understand the director's obsession of dark or less lighting. Could not even see properly, the faces of all the characters.The idea is nice, but wish, director had made it a fantasy movie like Terminator or Matrix, with proper character development, rather than creating such absurd piece of junk",Being John Malkovich
291,leprutz13-1,Crazy and funny,7,21 January 2012,"Being John Malkovich: The attempt to portray the life of an internationally known actor, through the eyes of random people, makes this story unbelievingly funny. Even though I sense that the meaning of all this, might be: ""we should not interact into other peoples lives, or businesses"" , I therefore think that the movie itself made quite well. You should be someone accustomed into viewing, strange and bizarre stories. The start maybe what seems to be a typical drama regarding a looser puppeteer living with his wife and some animals. We actually get caught into their lives till one day our protagonist finds a secret portal to Being John Malkovich. Starts out to be a realistic movie but the deeper you get the stranger and surreal it gets. A very well written screenplay in which the information is passed onto us through different characters in different ways. Meaning: We know exactly as much as the protagonist, we know more the some characters and we certainly know way less then someone else. This brings me to the editing, which is good for it's purpose. It get's the story running, never makes you feel bored and has a good rhythm as well as some pretty interesting cuts.I would say the directors choice of using two different visual styles, depending on who he focused, makes the story much more understandable as well as funny, some, but far from being really innovative, the screenplay, again makes it so different.Acting wise great. Each actor knows exactly the character they have to be and how to make them believable. All in one, I'd give it a 7 out of 10, for being absurdly funny, unrealistically true and above all entertaining, leaving you a quite indescribable aftertaste after watching the movie.",Being John Malkovich
292,Joe-146,Makes Terry Gilliam look like Ken Burns!,10,31 October 1999,"A friend once told me of an exotic menu item at a foreign restaurant which was simply listed as: ""the item which cannot be described"" That is the only way I can describe this film. The trailer intrigued me when I first saw it, but so many films fail to live up to the trailer - especially a trailer as surreally loopy as this. Yet somehow this movie manages to live up to it's tease! By now, you've probably heard lots of buzz about this movie. I will not even attempt to describe it, except to say that however jaded you may be - you have NEVER seen anything quite like this. Like it or hate it (though I can't see how), you will NOT be bored! I pity the writer & director having to top this in their next project!",Being John Malkovich
293,Michael-96,Utter drivel,2,15 December 2002,"Slow, boring, nonsensical and self-indulgent, this must be amongst the most over-rated films of all time. At the end of the day, this is a film which it is fashionable to rate well, and pretend that it meant something to you - and hence you must yourself be as clever as this film desperately tries to be. Unfortunately it fails. ""Being John Malkovich"" isn't clever, it is contrived.",Being John Malkovich
294,Luuk-2,Pretty awful,7,6 August 2000,"I do not understand what all the fuss is about and why this movie received such a high rating by many viewers. The only explanation I can think of is its novelty value, because IMHO the only good thing about this movie is the idea of temporarily seeing the world through someone else's eyes. Unfortunately the execution of the idea is terrible. That a puppeteer should ultimately control John Malkovich is cute but hardly very intellectually challenging, the built-up to the 'climax' does not deserve being described as such; one never really feels anything for the main characters and the acting is mediocre at best. What a pity!",Being John Malkovich
295,bejasus,Strange Bedfellows,9,17 February 2005,"Any movie that can make me appreciate (simultaneously) the acting skills of Charlie Sheen, John Cusack, Cameron Diaz, and John Malkovich is doing something pretty remarkable. Yet by the end, they'd each rocketed up my list of favorite actors, and I suddenly started looking for movies with Orson Bean, Mary Kay Place, and Catherine Keener, too. It's a tribute to the great script, great directing, and actors willing to take a chance on something that must have looked pretty strange on paper when it was just a screenplay. We all owe some gratitude to John Malkovich (the actor, not the character in this movie) for his willingness to give the movie a shot. I can't imagine it working with any other actor in the title character/role.",Being John Malkovich
296,sophimatar-81901,I'm at a loss for words when it comes to describing this film:,7,2 November 2021,"How did the filmmakers come up with the idea?!!! It wasn't great it was spectacular and striking; the idea itself is very impressive and crazy strange.OK, forget it all.... John Malkovich!!! Oh my God, only when I finished watching the movie, I knew that he is playing with his real name and his real character and he's making fun of himself with brilliant way, isn't that impressive?! Okay, he's now one of my favorite actors.And there is the indescribable scene when John Malkovich gets inside John Malkovich's head (unspeakable).",Being John Malkovich
297,hughie522,"A pathetic, confusing and above all disturbing mess...",2,9 August 2006,"Ugh. What an absolutely overrated film. Firstly, it's strange. And secondly, it's not funny...except one scene where a motorist throws an empty beer can at John Malkovich's head (that got me laughing).It's the sort of film that critics rant and rave about, though really I can't see why. A man discovers a 'portal' (it's more like a tunnel really) into John Malkovich's head and uses him as a puppet to, among other things, have sex with this co-worker of his. But it turns out that a group of body-jumping Scientology-types need his body to continue living, and the man may be forced to give it all up...Or something. Who cares. The plot to this movie was possibly lost in the before-mentioned tunnel. Because, really, there's nothing that memorable about this film. John Malkovich as John Malkovich is rather humdrum (except for the fact he's fun to watch and has a handful of good lines). John Cusack and Catherine Keener are both average actors, and neither of them turns in a particularly likable performance. Charlie Kaufman is a talented writer and did wonders with 'Adaptation', but this film just isn't worth the hype. Original, yes, but funny? No. Rewatchability? Zero. It feels like a porno, and probably wouldn't of even got a mention if it had been, say, ""Being Ice Cube"".What a waste...",Being John Malkovich
298,nedron,Not enougth story for the length,3,1 January 2001,"This was a good ""concept"" film that would have been served substantially better by a much shorter running time (60 minutes or less.)It gets to the point in this where you just wonder how much longer they can stretch the concept.",Being John Malkovich
299,nedron,Interesting concept stretched too long,3,29 March 2001,"This movie has an interesting premise and gets off to a good start. Unfortunately, the premise doesn't hold for longer than 20 minutes and then the movie becomes interminable. It eventually turns into everyone in the audience desperately wondering how much longer it will last.",Being John Malkovich
300,Pelagia,The Frayed Ends of Sanity,10,12 May 2000,"This movie is so absurd and so way out there that it will be either hated or loved, there cannot be an in-between.  In one of his reviews, Roger Ebert noted that many films nowadays display for the viewer some sort of new novelty that will shock or amaze  (think of the 'zipper' scene in ""...something about Mary"") the audience.  ""Being John Malkovich"" is an experience that takes this premise to a whole new level.I noticed that the film borrows many themes and ideas from Terry Gilliam's film ""Brazil"".  Most interesting to me was the feeling that the director wanted you to fall in love with a particular character, only to twist the story and make you hate them.  In the beginning, I sympathized with Craig, the stereotypical loser with a soft side for art, who later turns out to be a greedy jerk.  Then there was his neglected, unattractive wife Lotte, whose personality is revealed to be nothing more than sex-driven and stabs her husband's back.  So goes the movie, as it was in Brazil, when every character is later revealed to have an obnoxious, repelling side that drives us to another character to seek comfort in, perhaps to put our faith into as the protagonist that will lead us through the film.Honestly, the beginning led me to believe that Craig would undergo some transformation that would fulfill his dreams, make him a winner.  Having this bubble bursted was somehow disconcerting, uncomfortable, yet utterly ingenious.The movie is mad, it runs at a frenetic pace, with very strange logic.  Much of it seems deja vu, as if I've seen it somewhere else before... yet it is done so well it comes off as original, brilliant.   And it is.10 out of 10.",Being John Malkovich
301,dickback,"Genius and inventiveness, but also a great waste of talent",7,20 March 2005,"I think that Charlie Kaufman is going to be my favourite screenwriter. I came to ""Being JM"" after ""Eternal sunshine of a spotless mind"" and again found with pleasure craziness and inventiveness in great abundance.Being JM won the Saturn Award for the Best Fantasy Film from the Academy of Science Fiction, Fantasy & Horror Films, whereas Eternal Sunshine was nominated by the same for the best Science Fiction Film. Very well, because this means there is coherence and a kind of signature from an author.Said that I loved the genius spread all around the film, I must also say that I'd have been happier if such a brilliant idea of the vessel had been used to develop something more than just a ""comedy"":John Malkovich: You see, Maxine, it isn't just playing with dolls.Maxine: You're right, my darling, it's so much more. It's playing with people!I mean: from these very lines we can appreciate how differently and dramatically the film could evolve. In a sense, although as I said I enjoyed the movie, I also had the impression of a big waste of talent. In Eternal Sunshine such a talent was used to develop a wonderful love story, and this is why I think that Kaufman has really grown a lot after Being JM.",Being John Malkovich
302,The Truth,"Great idea, but misguided.",7,4 April 2000,"I went to see Being John Malkovich with high expectations, but came out of the theater somewhat let down. The film has a great premise, good actors and it's full of original ideas and intelligent twists. Even bigger the disappointment, when after the first half the film loses it's thematic integrity, turning into a conceptual merry-go-round without a proper focus on anything.As said before, the first half of Being John Malkovich is ingenious. Although based on an extxraordinary idea, the film doesn't just play with it, but instead uses it to explore themes such as identity, manipulation and celebrity. Strangely, much of this is thrown into the trashcan after we hear the explanation why there is a portal into Malkovich's mind (in my opinion, there was no need for explanation, and the one given was stupid and incoherent). After that the film is nothing more than a battle of who controls John Malkovich; it suffers the fate it kept avoiding for it's first half. The last 30 minutes of the film are nothing more than an intellectual masturbation with no direction nor deeper meaning. The ending, albeit strange, is unsatisfying and does little to save the movie.A minor letdown is John Cusack. His literary lines and over-the-top acting would work well if Being John Malkovich were just a comedy. But when he tries to play the tragic character and display inner conflicts he simply isn't credible. This is hardly Cusack's fault, though; the dialogue, the characters and their emotional reactions are not crafted in a believable way (the only exception being John Malkovich himself). Whether this is deliberate or not, it ruins much of the films dramatic tension.Despite all this criticism I still kind of liked Being John Malkovich, mainly for its clever themes and original way of approaching them. If American cinema is going into this direction, I'm not complaining.Rating: **½ (out of ****)",Being John Malkovich
303,from_christmas_past,Creativity masks glaring flaws,6,6 August 2008,"Completely original, but blatantly violating the basic laws of film making, 'Being John Malkovich is a movie that invites you to laugh at its absurdity. i have no complaints with the plot. In fact, it comes along as refreshing and arouses anticipation of anyone who bothers to read the movie synopsis before watching a film. A surreal concept, which a portal to someone's brain is, requires that similar treatment in the movie. Yet, the portal is almost dismissed in the movie as being nothing more than commonplace and mundane. To see the director overlooking the essence of fantasy and instead weave a story on its fringe is sad because as viewers you are left salivating for the meaty substance that never comes. The acting is mediocre, and the scenes are patched together many times instead of a coherent narrative. The film expects to sell on novelty, but so many of natural consequences arising from an imaginative plot. The film is humorous at times, but overall feels like the director felt like he had a great idea and decided to sell that instead of making a film around it.",Being John Malkovich
304,tangietangerine,"""I have seen a world that NO man should see!""",8,28 June 2014,"My second viewing of this film revealed a depth I had not noticed in the first time around. The movie officially is filed under the comedy label, and it certainly does seem so, if we remember the scene where Malkovich enters his own portal or the dark bits of humor regarding Schwartz unfortunate life, but it actually goes a long way over to explore the obscurities of one's subconscious mind. I've been a long time fan of Charlie Kaufman's fantastic creativity and talent to put together the most fantastic and strange stories. He had me at Eternal Sunshine of the Spotless Mind, and it's hard not to remember Joel & Clementine looking for a safe place to hide from the ""eraser guys"", as we watch people come and go in and out of John Malkovich's mind and its layers. That Kaufman picked him to be the protagonist is curious, as he's not a particular Hollywood A-List and one could even say, very random...but I guess that is part of the bittersweet humor of the story, too.Cameron Diaz was barely recognizable, and I think it's great that so many good actors are a part of this, I guess it's a script - and an opportunity to do something different, that only comes along every now and then. At times, the humor exceeds the ""tragic but funny"" line and becomes just tragic, like the memories we find visiting Malkovich's mind or the scene where Schwartz ties up Lotte and keeps her in the cage in order to be with Maxine. Everyone seems to be unhappy with their place in life and trying desperately to move on, but in the move they end up being hurt and mislead by each other...funny thing is that John Malkovich's head should be the catalyst for them to do so.I confess I'm not very fond of the ""alien"" masterminding subplot behind the portal's origin, because it's just too weird! But what in this movie isn't? I guess that was better than the portal remaining unexplained, so I try to pass it over and look at the innovative project it is.",Being John Malkovich
305,glennsmithk,One of the most overrated films in history.,3,3 November 2019,"There's not a lot of middle ground in the reviews here. It's likely because Malkovich's sycophants are running up the score, and the counter reaction is to low ball it. We heard it all. It's creative. It's artsy. Yeah, yeah. Well, it also has an adequate cast and production team. However, it's failure is that it's banal, tedious, and foolish. Add to that the self-promoting hubris of a plot centered on a real actor rather than a character portraying an actor, and one winds up with this overcooked mess. This film has lost most of its feigned luster over the past 20 years. It's not a classic. It never will be. It was an overrated flash in the pan for passing generation.",Being John Malkovich
306,joesiegel,We are lucky to have a screenwriter like Charlie Kaufman among us.,10,23 February 2020,"This is the kind of movies that I have been looking for all my life, a metaphysical, surreal and philosophical journey that explores different issues of human nature, this film has docile dyes of comedy, but has all the potential of being a dark and grotesque thriller, nevertheless that is what gives the touch of originality to this film released in 1999, that year all the films wanted to look like Seven, the theaters were mined of dark thrillers, both good and ridiculous, Being John Malkovich does not need to be dark and Grotesque to talk about complex and deep issues.The story is so difficult to explain with words that I'm going to skip that part of the reviews and go straight to the point, Being John Malkovich is about of people's desire to be someone else, the feeling of not feeling comfortable with them himself and this film portrays a society that does not feel comfortable in their bodies, a society in search of satisfaction that cannot be achieved by being themselves, people who need attention, most of us want to be a movie star or at least live a life so.The central issue of the film is the loss of identity of people, we realize in a moment of the film that there is a long line of people wanting to be John Malkovich, wanting to forget who they are for 15 minutes, but that does not mean That is the only thing that this movie is about, since it is a gallery of topics related to the human mind, there is even a chimpanzee that takes its own identity and even seems to be aware, Craig in an early scene of the movie he say that animals don't have conscience, this is one of the dialogues of the movie that caught me the most.Curiously Maxime is the only character that does not enter the head of John Malkovich, she does not want to be John Malkovich, it is because she is the strongest and controlling character in history, all who enter John Malkovich end up losing their minds, Maxime He only takes advantage of the characters throughout the story, even at the end when he confesses to Lotte that the son he expects is from her, a certain tone of manipulation can be noticed in her, perhaps she lied only to get away with it.Being John Malkovich is a story with the most notable features of Charlie Kaufman; Depressive characters and an existentialist vision of the world, we are lucky to have a screenwriter like Charlie Kaufman among us.",Being John Malkovich
307,rimsey-2,This one's a zebra,10,10 January 2000,There are so many tacky one-trick movies made these days (and many of them go on to earn a small fortune)that when I first saw a trailer for this movie and it described how it was about a man who finds a portal into someone else's head my immediate reaction was to wonder what sort of crap was going to be foisted on us now. But this time I was wrong. It reminds me of a quote from a book I read recently about horses and zebras. Its something along the lines that because horses are common and zebras are rare (at least they are outside of Africa) then if you hear hooves coming its likely to be horses. Every now and again though the unexpected happens and thats how I feel about this movie. From the opening minutes of this film you know you're seeing something unique and part of the brilliance of this movie is that it never slackens its pace. Surely one of the best movies of the last 10 years. It deserves the awards its already won and should go on to get a whole lot more.,Being John Malkovich
308,kwa1063,"Interesting premise, but...",5,25 June 2000,"Well, tonight I finally watched this much-talked-about film that I have been dying to see, and I am disappointed to say...I was slightly disappointed. I love John Malkovich in anything, and Catherine Keener is one of my favorite character actresses. But the first hour of the movie was sooo ploddingly slow, I was itching to turn it off. I'm glad I didn't because it got much better in the last hour. (I realize a lot of the posts here say the opposite, that the first hour was better, but I beg to differ. To each his own, I guess). I myself enjoyed the in-jokes with Charlie Sheen, Sean Penn, etc. John Malkovich himself was great, as usual, and though John Cusack, Cameron Diaz, and Catherine Keener were good, too, I still don't see the need for Catherine's Oscar nomination. It was an excellent idea and some of the bits were great--the trip Cameron and Catherine took through Malkovich's subconscious (you have to wonder if those were real experiences of his youth!) was suberb, and the flashback that Elijah the chimp had to the jungle and his parents being tied up was very good and touching, as well.The end could have been tied up a little bit better, i.e., where was the portal to enter Emily's head? All in all it was entertaining but there could have been a little more to hold my attention in the first half. It was thought-provoking, but they could have done more with the concept instead of focusing on that bizarre love triangle.",Being John Malkovich
309,Justin-62,"If you like ""Films"" you must see this one!",10,17 November 1999,"Short and sweet. I had very high expectations going into this movie. I was not disappointed! If you like John Malkovich, John Cusack, or Cameron Diaz you will probably like this movie!By the way, there were no cheesy lines about Malkovich and Cusack both being in Con Air.",Being John Malkovich
310,wally-70,I didn't get it,3,13 June 2003,"I could not even watch it all the way through it had no draw pulling me toward a resolution. I grant that maybe there are two kinds of people in the world, those that like this movie, and those that do not. There must be some deep rooted psychological difference between the two groups. Maybe I am just happy being myself, but, of all the people in the world to want to be, John Malkovitch? That alone just showed me the movie had nothing in it for me.",Being John Malkovich
311,Dr.X,"Entertaining, but highly overrated",6,5 August 2000,"The basic premise is great, but wasted in my opinion. Malkovich is a great subject for such a premise, but the plot revolves around sex, jealousy, and manipulation rather than any of a host of other elements that would have been more compelling and made full use of the potential of the premise. Other than Malovich, the characters come off as very shallow and empty. I was impressed with the puppetry scenes, which surprised me with their artistry, there are some great quirky elements of the film, and the brief appearances by Charlie Sheen are very funny. This is a film worth watching, but I feel it is definitely NOT one of the greatest filmes of all time. Don't go in with the expectation of being amazed by what some feel is true greatness, and you will probably enjoy the film. Personally, I only give it a 6-7 out of 10. Too bad, with a bit more imagination it could have been brilliant.",Being John Malkovich
312,mrincodi,"It begins very good, but...",7,15 January 2001,"Yes, it begins nice, weird, strange, creative. They show you a nice main character you like from the beginning. The first 3/4 parts of the movies, I was thinking about giving it a 10/10 in the IMDB... ...but... God! What did they do with the last quarter of the movie?SPOILERS (I think they're) AHEAD!!!Why did they let it be so sad? Why did they let our main character inside that girl without a real family? Oh, how sad! And it began so good, so happy. Hey, we liked the puppeteer!!!END OF SPOILERS.7/10. Good, but it could be better.",Being John Malkovich
313,sismagilova,They dont make movies like this anymore,10,18 August 2020,This was made way ahead of it's time. People couldn't have been able to appreciate this movie back then. Definitely a must see. So thoughtful and interesting and weird lol,Being John Malkovich
314,shobill,An offbeat success,8,19 September 2004,"Offbeat is hardly the word for this truly unique production. An out-of-place marionette maker and master is forced to take other work in a weird decidedly surrealistic office and discovers a portal into the mind of the actor John Malkovich. As he shares this discovery with others in his life, a whole series of events mushrooms which asks myriad questions of identity, gender, relationships, and age. A real John Malkovich and pal Charlie Sheen play themselves, although John is not necessarily living his 'real' life. A menagerie of other characters make those in The World According to Garp look mundanely normal. There are plenty of loose ends, but at times this satirical, genre-defying film borders on greatness. It's definitely a worthwhile watch for those who ponder.",Being John Malkovich
315,polos_are_minty,Brilliant,8,19 April 2010,"Well, where to start. The beginning seems a very good idea, I first saw this film in 2000, although at my then young age I was put off by some elements of the film, I generally loved it. It's possibly the quirkiest and strangest film I own. It is surreal, and has an original, clever and funny plot. It is rare to find a film quite like this one, the acting is superb, especially the title character of John Malkovich. Cameron Diaz is also worth a mention, for an engaging and brilliant performance, I would like to see a lot more of this sort of thing from her, as opposed to the usual stuff she makes. Her appearance in this film proves that she can act.Spike Jonze, the films director, previously made his name directing music videos. Being John Malkovich, was his first foray into the feature film, in my opinion he has acquitted himself honourably. The direction is brilliant. Especially, a lot of the puppet sequences, which were fantastic and show real skill. Jonze has also filled the film with quirky little touches, for instance when Craig first discovers floor 7 1/2 it is exactly 7 minutes and 30 seconds into the film. While adding nothing at all to the film, it does come across as a clever thought. Another clever clue, is when Lottie ( Diaz) enters the Malkovich room in Lesters house, if you look at the door knob, it is precisely the same one as on the portal door.One of my favourite scenes of the film is when Malkovich himself enters his own mind. The first time I watched the film I had a due sense of horror and dread as he crawled along the little tunnel. I really had no idea what was going to happen. It is rare to find a moment in a film which is as clever as it is funny, yet when Malkovich enters his own mind we are rewarded with just a moment.The pacing of the film is excellent, in films of this variety, it normally works that the build up is excellent, but the ending is a total let down, on thus occasion I don't think that is the case at all. Throughout the films entire length, you're eyes are glued to the screen. The story moves forward at exactly the pace you want it to, I never once feel desperate for the ending, and I don't have any unanswered questions at the end of the film, which is always a good sign.I must talk about John Malkovich, who I tghink was crucial for the film to work. In my eyes had you replaced Malkovich with any other big name actor the film wouldn't of worked. Malkovich's acting was excellent, and you can clearly tell that he had fun playing a fictionalised version of himself. On some omissions actors clearly go for a role they know will be fun, I think that is what Malkovich has done here. Taking on an extremely rare opportunity to portray himself. Well I say portray himself, for that is another brilliant part of his performance, how he is able to get the audience to suspend their disbelief and really believe there is someone else controlling his body, actions and life. I can't speak highly enough of Malkovich, he has taken everything in his stride and has clearly had a good time, and is a very good sport for allowing certain childhood scenes to be shown, when most actors would of refused.The film does have some serious issues, for example it does offer an opinion on the American publics growing obsession with celebrity, and the desire to achieve fame and wealth. The films tag line 'Ever Wanted To Be Someone Else?', sums this up. The film does show the lengths some people are willing to go to, to get what they want. But it does it in a light hearted and funny way.All this said, there admire things about the film I don't like. The surrealism at times goes to far, with the flashbacks to the Monkeys childhood being a particular example of this. The character of Maxine is also very weak when compared with some of the others, being shallow, self serving and with little depth. However on the whole I can't really fault it on these two grounds. It is a cult classic, and is perhaps one of the most loved independent American films for a very good reason.I am dubious where to score this, I know it definitely deserves an 8, but reading what I've written it is going to be...9/10",Being John Malkovich
316,sal_ruggiero,"A funny, unique film!",9,7 July 2000,"IT'S A PLOT OUTLINE - THERE MIGHT BE A SPOILER!""Being John Malkovich"" has to be one of the most...different films that actually work. Charlie Kaufman deserved an Oscar for his screenplay - his ideas were so twisted, hilarious, and genius.The parts were well acted, the dialogue was very funny. ""Being John Malkovich"" begins with a great opening scene - a puppet show. John Cusack who plays the puppeteer Craig Schwartz does this amazing realistic puppet show. It's great. Then we get to meet Cameron Diaz, his wife and a freaky pet lover that believes her chimp is having mind problems because he is a chimp. Since Craig isn't getting money from the puppet gig, he's forced to get work.Craig gets work at as a filer at an agency on the SEVENTH AND A HALF FLOOR. The secretary he meets is hilarious. That scene is a great one. At work, he meets Maxine, played by Catherine Keener (who does the most superb work of the year!) Craig starts beginning to like her, trying to hit on her, but with her b*tchy attitude, it doesn't go well.Then at work Craig drops a folder behind the cabinet. He moves the cabinet to find a door in the wall. It's very small. He enters and gets sucked through a tunnel. Then suddenly we are looking through the eyes of John Malkovich.After fifteen minutes, Craig is spontaneously dropped by the side of the New Jersey Turnpike. He goes back to the office to tell Maxine - who doesn't believe him. Then he sends his wife (Cameron Diaz) through the tunnel. She looks through John's eyes...while he's in the shower. When he comes out she tells her husband that she's thinks she is a transexual. Maxine develops a plan to make $200 every time someone goes through, and it succeeds until John Malkovich finds out.It's a great movie. Spike Jones does a great job directing such a magnificent and surrealistic picture. It is one of the best pictures of 1999!!!",Being John Malkovich
317,chervenkov,Watch the first 15 min and you will know if it's for you,10,16 March 2021,"This thing is twisted, funny, mind-bending and a hundred other things I cannot express. My thoughts after it ended were something similar to: ""Wait another human thought of this plot"", ""Wait.... studio executives read the script and decided to fund it??"", This film is like from different dimension compared to anything that comes in movie format these days.There are certain themes being explored that make it more coherent than it might appear initially - Identity, seeing the world through the eyes of another person, the lengths to which people go to be loved (Cusack's character literally tries to have different body) etc.There is one particular scene which imprinted on my brain: Malkovich operating a puppet in a live show while being the ""literal puppet"" of Cusack's character who himself is professional puppeteer. (Who writes this???)
There is something sort of demented in the fact Cusack's character literally cannot find a job in the real world as puppeteer. Contrast that with Malkovich taking the world by storm after deciding (while controlled by Cusack) to transition from actor to puppeteer. I mean it is messed up, the performances are equally skillful in both scenarios (how could they not be?) but with wildly different outcomes. I think the writing in certain parts is mind blowingly good.The only negative I i can think of is the weird ending that felt rushed, although it had me rolling as well. Still giving it max score, because if this is not a 10 for me, then nothing will ever be. Forgot to mention there is a random scene with Charlie Sheen being bold. 😃",Being John Malkovich
318,Fox in Socks,Art for art's sake,1,29 July 2002,"I have never seen a film so self-conscious and vain about itself. So let me guess, it raises questions about self and ego while hilariously lampooning the egos of stars and obsession with immortality.No, not really. It's a laboured effort that tries too desperately hard to be weird, and exists only to give critics and armchair philosophers an excuse to feel smug about themselves or laugh at the film industry in-jokes. If you want existentialism, stick to Ingmar Bergman or even David Cronenberg.But wait, it has moments. Charlie Sheen playing himself is actually quite funny. The cast generally are good, but unlikable, which means you don't care what happens to them or the story. Don't let it kid you. There's no intellectualism and no satire here.",Being John Malkovich
