,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
51,jackmeat,A fun ride for Zombie to create,6,24 September 2016,"My quick rating - 6,2/10. This movie can be summed up in knowing it was for Rob Zombie to just have fun. Group of people get abducted and put into a haunted house, so to speak (abandoned warehouse basically) and hunted to the death by hired killer clowns. The action is often impossible to tell what is happening due to some massive quick editing that leaves you with a headache. Put this flaw aside and you have a standard fare of ""The Running Man"" but with clowns who get paid to kill people. The lead ""hunter"" so to speak steals the show (Richard Brake) as he plays the sinister doom-head. Right from the opening you can tell he will be the focus and with good reason. Surprisingly the movie doesn't use the gore in excess for shock which is fine. There is plenty of it though, don't worry. Overall the aristocrats betting on the outcome is held together by the phenomenal Malcolm McDowell as Father Murder who runs this yearly event. I would be not doing my job if I didn't mention one of the contestants is the often used daughter of Zombie, Sherri Moon, and she again plays her role quite well. Overall a fun ride but doesn't bring anything new out to speak of. Seems the killer clown craze is picking up steam and I have no problem with that.",31
52,AndyVanScoyoc,Devil's Rejects/House of 1000 Corpses meets Carnies...,1,30 July 2019,"Nothing personal against Rob Zombie. LOVE his music (Hellbilly Deluxe is pure genius!) ...but his filmmaking skills...Nope...another loser.I didn't like Devil's Rejects OR House of 1000 Corpses. I know I'm in the extreme minority on that, but I consider the, ""people kidnapped, tortured and if any of them survive, scarred and psycho for life,"" angle of films, done to death with the Texas Chainsaw films.How many ways can you kidnap and torture people before it gets OLD.Wait...it is.I read a review that said this was crowd funded?If so, films such as this is why I will NEVER contribute to crowd funding films.Carnivals and carnies creepy me out anyway, so I was really hoping for a SCARY film.Instead, I got just another cheap, stupid freakshow that, while Carnies and carnivals are still creepy...I'm not scared.REALLY disappointed.",31
53,trublu215,"Despite Rob Zombie's best dialog and his best effort, this film feels watered down and very incoherent",4,2 September 2016,"Rob Zombie has become synonymous with the horror genre over the past decade. From House of 1000 Corpses to The Lords of Salem, Zombie has solidified himself as a household name right around Halloween time. Whether it'd be The Devil's Rejects or the Halloween remakes, you've heard of his name, you've more than likely seen his films, and whether or not you like him, you know what he does. So when you hear that Rob Zombie is doing a film about a bunch of circus performers who are kidnapped by a band of psychotic killers and forced to play a cat and mouse game called 31 on Halloween night for survival, you can imagine exactly what Rob Zombie has in store for us. Unfortunately, our imaginations are left running rampant especially after seeing the final product. The film leaves you feeling uninspired and very empty, all in the worst way possible. Sure, The Devil's Rejects left me feeling empty but that was because I was so scared and frightened by that film that there was nothing else left to feel. Mostly every film that Rob Zombie has done, I've ended up really liking just for the mere fact that the man is extremely dedicated to getting the 1970s right on screen. He succeeds every single time. There isn't a filmmaker working today that can submerge you into a time period like Rob Zombie does. The clothes, the environment, the people, the sounds, and even the camera work. He does a brilliant job at period pieces in the 70s. 31 is no exception. Despite this attention to detail, the film is a whole other beast, one with a couple good points and many bad points. First, let's start off with the bad and get that out of the way. First off, the biggest problem I had with the film was the camera work. The cinematography was so lackluster and amateur that it lacked any sort of punch when watching. The violence came and went without any real repercussions from it, no reverberation like The Devil's Rejects and no overt gore like House of 1000 Corpses. It just happened and it happens through the eyes of a very shaky cameraman. The film felt more of a Bourne film than this summer's abysmal Jason Bourne. It didn't allow for you to take in what had just happened and leaves you wondering whether you are ready to see a horror film or a hand-to-hand action film. It doesn't fit very well with the style of Rob Zombie and, at the end of the day, it hurts the film especially when you couple it with an erratic editing pattern which leads me into my next gripe. The film is very hard to keep track of. Much like the killers trying to find their victims in the film, our eyes are trying to find just what the hell is going on in the frame. Through the scenes of chaos and violence, we're left with incoherent editing choices along with lackluster camera work that borders on the edge of looking and feeling like a found footage horror film without the idiotic leads looking directly at us. It really made for a frustrating and headache inducing watch. The film also felt extremely watered down. I know that Rob Zombie has had his battles with the MPAA but this felt as though it was his most watered down venture yet. We see glimpses of knives piercing a stomach...no blood. We see a bat being bashed into someone's head in, minimal blood. We see a chainsaw death, blood spattering the floor and then close shots of the actors. This is a Rob Zombie film and, like I said above, I want some Rob Zombie gore and I simply didn't get it. He said it was going to be his most brutal film and this theatrical cut ended up being his most tame. While I will most certainly give 31's ""Unrated"" cut a watch to see what I was missing out on, I still hold this film in a bit of contempt over that. The performances here are lackluster as well. Sherri Moon Zombie gives a notable performance but nothing out of the realm of what she is already used to doing. It isn't bad but it isn't necessarily good. The horror icon Meg Foster also delivers a very good and surprisingly nuanced performance in the film as well. However, the main villain Doomhead is the real stand out. Actor Richard Brake is tremendous in this film. He is terrifying, funny and completely watchable as he delivers some of the best lines of Rob Zombie's career as a writer. He is full convincing as a psychopath in most films but this film, he truly looks and feels like he is a real, genuine psychopath and it makes for a great time watching him. The first scene of the film is Richard Brake, the camera and us for a long and thoroughly engrossing four minute monologue that feels of early Tarantino. It is a great opening scene and really gets you excited to see the film but leaves you even more disappointed when you discover that the film is nothing like the opening scene. Overall, I felt let down by 31. I wanted more gore, I wanted more coherency, I just wanted more and I feel like the film that I saw was half of the original vision that Rob Zombie had. Whether or not we will ever get to see a different cut is up in the air as of right now but it really does feel more like a missed opportunity than anything else. Despite these feelings, 31 does feature some great set designs, a great performance from Richard Brake and some truly wonderful lines of dialog from Rob Zombie. If you're a fan of Zombie's work, check out the film, you might like it. If not, skip it.",31
54,TheRedDeath30,I'm About to Give Up on Rob Zombie,5,23 December 2016,"I should have trusted the reviews, but then again, I wouldn't have mattered if it averaged a 1 score, I would have watched it for myself. I would have told you that I am a giant fan of Rob Zombie. I am not saying he can do no wrong. I think he, personally, is a d- bag. I hate his music. I think his HALLOWEEN remake is tolerable, at best, and the sequel is completely forgettable. On the other hand, I think that his two movies of the Firefly clan, HOUSE OF 1000 CORPSES and DEVIL'S REJECTS are modern horror masterpieces and LORDS OF SALEM was good, as well, so I anticipated that despite bad reviews, I would still like this movie. How wrong I was.I'm honestly struggling to come up with much positive to say but boy do I have a list of negatives. Let's start with his wife. She is the worst thing about most of his movies. While she fit her character as Baby and was pretty enough to tolerate, she was a big reason the HALLOWEEN sequel sucks. She is the main reason that LORDS OF SALEM is not better than it could have been, because of her lack of acting skills, then we get to this. I could have predicted, within the first 15 minutes, that she was our ""final girl"" that was going to survive all of this. I could have predicated that she would be the one to become a bada** for no reasonable explanation, other than the director's obsession with his wife. The girl can't act. In fact, she borders on being annoying and her voice is like nails on a chalkboard at times. Hire another actress for crying out loud, Rob, who might be able to make the audience have a little empathy for the character.Now, let's get to the plot. The second that EG Daily shows up at the gas station, any idiot knows that she is the ""scout"" and things are about to go wrong. From there, Rob starts stealing material from every movie known to man and even stealing his own material repeatedly, starting with a scene in the middle of the road that is basically Otis on the cross stopping the tourists in HOUSE all over again. Our heroes wake up in a strange place to realize that they are now in THE RUNNING MAN, only King's story and the Arnold movie version are at least fun and let the audience have a some excitement with their violence. This movie just starts repeating itself over and over. Rob must really like greasepaint. The clown look fit Captain Spaulding well in his first movies, but now we have a cast full of evil clown villains because, hey, that's not about the most overdone cliché in horror now, is it? The characters are barely unique from each other. It's basically here's a clown. He's dead. Here's two clowns. They're dead, let's bring out two more. None of them develop anything memorable or frightening, in any way. That is, until we get to our final villain, but more on him later.The movie sets itself up to be a violent spectacle in gore. Zombie loves to spread the red stuff and I fully expected that here, but the movie is so short on real gore as to be disappointing. I'm not some sicko who wants blood and brains everywhere, but I do have some expectations. Basically, prepare yourself for stabbings, stabbings and more stabbings. That's about all you'll get here. It's a crazed maze full of psychotic villains who just want to stab people.The worst part may be the directing, itself. I am not one of the legion who hated Zombie's style in his early films. It was manic. It was very MTV. Those things worked so well in the context of those movies, though. I thought the inter-spliced scenes and vintage film styling added a lot to the movies. Here, though, it's almost as if Zombie gets exposed without the budget to play with in this movie. Once he can't go nuts with the effects and the movie relies on his actual skill as a film maker, it falls apart. Freeze frame, wipe shot with snapshot of heroes, freeze frame, back to action. Repeat that throughout the movie. At a certain point, I found myself wondering if I really enjoyed his earlier movies as much as I thought because this is so bad it can't be the same guy.The one positive is Doom Head. It's probably the same things most viewers would say. However, the fact is that there's nothing about his villain that is any different from thousands of other horror villains before him. He's a psycho. He's violent. He's got a chillingly cold apathy towards the destruction that he's inflicting on his victims. He's ""not a clown"" as the beginning is very clear to tell us. The fact is that people latch on to him because the rest of the movie is so bad that he becomes a breath of fresh air, but he's so far from the level of Otis or Captain Spaulding as far as great horror villains go. He's just the best thing in a bad movie.So, I guess my opinion of Zombie is 2 great movies, 2 bad movies and one in the middle. Let's hope his next one tips the scales in a good way instead of bad.",31
55,MonsterVision99,Exploitive raunchy and sleazy.,5,31 October 2016,"Rob Zombies 31, its a film that has divided people, some hate it some others love it, but this is my take on the film.31 its a throwback to the 70s or 80s exploitative sleaze fests, it has a really good cast, some good gore effects, some great acting and amazing performances, some good writing and atmospheric cinematography, this makes for a good time.The film flaws are mostly on its plot, which its cliché, but its not about what you do, its about how you do it, Rob Zombie managed to give us a mediocre plot but turned it into gold by using his unique style, so much so, that the cliché plot doesn't even matter by the end, because he has a great style and great performances.Only recommended for those who like the Rob Zombie style and who want to see a really sleazy and raunchy film.",31
56,shawnblackman,An Updated Running Man,5,1 October 2016,Rob Zombie's latest is set in the seventies with some carnies kidnapped by a sadistic rich group for their annual game of 31 which consists of the carnies having to remain alive for twelve hours while psychotic characters try to kill them.Meg Foster stars in this one who is looking really old but she still has it. Kudos to her. Washington from Welcome Back Kotter (Lawrence Hilton-Jacobs) plays a Rastafarian who hasn't aged at all. The man behind all of it is Malcolm McDowell who dons a 17th century judge wig making the odds for each kill. Sherri Moon Zombie steals the show in this one. To me it seemed like an updated version of The Running Man (1987) with vulgar language and sick jokes. There is some violence like falling on chainsaws and stabbings but not too extreme. The dialogue tries to be snappy and witty but most of the time it's just stupid.I thought it could have been a lot better. The ending was disappointing big time.,31
57,isantistao,Rob Zombies Worst Film,4,16 October 2020,"I love Rob Zombie films, but this one is his worst film. It is worth seeing if you love his films or just want something violent. But this one is poorly written and doesn't have a great ending or anything. It's a disappointment for Rob Zombie fans.",31
58,robawalker-77417,Classic Zombie,5,26 September 2021,This movie was such a cool concept with all the blood and gore you could ask for. It just once again lacks decent writing. Some of the lines for these characters were just ridiculous and didn't add to the story or movie at all.,31
59,Jester222,Not the best Rob Zombie film.......lacking in any real gore,6,21 December 2019,"I really enjoy Rob Zombies films.
1000 Corpses was kk. The Devils Rejects a bloody masterpiece.
3 From Hell is fun but lacking. Halloweens were loads of fun. Gory and better than all the remakes and sequels.
Lords of Salem bored me and then there is this.....31......a bit of a step backwards for RZ.
It's nothing that original. Sheri looks as edible as ever but the gore is sadly lacking.......its lazy shaky camera and strobe lighting. Blood splashes everywhere but you never really see anything. Which seemed a bit of a cop out considering what he said jn interviews about making a fun film for gore fans ........... it's not terrible but with more likeable characters and better FX this could have been another cult classic.",31
60,manuelasaez,The worst movie of the decade. I am not even joking.,1,21 September 2016,"Let me start off my review by saying that I do not care for the work of Rob Zombie. As a musician, I avoided his contributions, and as a film maker, I am apathetic, at best. I enjoyed Halloween, and the Devils' Rejects wasn't awful. That being said, I just have nothing positive to say about his latest endeavor. This movie, 31, has finally cemented Zombie as a hack with too much creative freedom and not enough creativity. Just like Uwe Boll, Tyler Perry and Eli Roth, all hacks in their own right, Zombie exceeds them by not having anything commercially or critically successful, as his movies are divisive at best and abhorrent at worst. The worst part of it all is that with some truly talented people, his films would actually turn out somewhat enjoyable. But this man just seems hellbent on being the worst director that horror has to offer, unleashing each subsequent soiled diaper onto the world without a care for adding anything of value to the genre. The premise is solid, and could have made for an original and enjoyable film, but with acting like Sherry Moon's, how can you take any of it seriously? Everyone was just awful in this film, down to the extra's, and this movie does not deserve to be seen by anyone. This is quite literally the worst film I have seen in the past decade. A complete and utter waste of time in every sense of the word. Utterly and completely insulting.",31
61,spencergrande6,"One Great Villain, One Okay Enough Premise",7,12 December 2016,"It's one of Zombie's lesser works probably, but there's still enough going on here to recommend.Richard Brake as ""Doom-head"". This should have been the movie. He gives a breathtaking, mesmerizing, screen-grabbing performance full of dread, anger, humor, and psychosis. He is the beating, blistering id of this film. More of him in anything and everything in the future please (this would go down as one of the great villain performances in horror history if the rest of the movie were up to snuff and had wider reach -- actually it still might).The simple premise of this film really seems to belie something else going on beneath the surface. Something about the rich destroying and using the poor, the way we feed on each other, the gratification we get from it and so on. The action scenes are so choppy and blurry and poorly edited that it seems to become the point. Why can't we enjoy this? Why aren't we allowed to see the carnage in the moment? Only the aftermath, the blood on the walls.I'm probably reading too much into it, but this film also offers a Mexican Nazi midget and an assortment of other villains that are pure off the wall Zombie so there's that too.""Look into the eyes of a true Champion!"" ""I ain't no f***ing clown."" These are both almost instant classic quotes, all courtesy of one Richard Brake.",31
62,utahman1971,What The Heck?,5,17 March 2017,"This is not even a half movie watch. I turned it off it is so bad. Not even 1 star movie. Should be a negative 100 rating. How did this even get a 5? Rob Zombie is drugged up again while directing. Sherri is terrible.Every single character or actor is the ugliest you would ever see in any movie at all. Boring, dull, slow, bad camera, acting, and everything you can think of is bad about this movie. I thought Troll 2 was the worst of all movies until I saw 30 minutes of this one.Black guy gets killed and he is stabbed like 30 times and takes him by in movie time 2 hours to die. LOL! WTH? They have 12 hours to play a game called 31. Stupid movie and they are not even clowns or even look like them in the movie.Nazi wannabe killers that make it like they are clowns but are nothing but ugly freaks that just like playing a never heard before game. Zombie has gone bonkers and has no clue how to be a normal person anymore.His wife is so bad at acting. He does massive close ups of her eyes and face for no reason at all. Shaky camera and not even found footage. Just in a half hour and I can so much of this movie is bad. I could go forever.Never going to recommend this to anyone, it is so bad. I love horror movies but this is not really horror, and not really comedy or could be comedy but so bad it is not funny. More annoying to watch than anything.Only reason I wanted to see this was because I heard or read online before release that it was being rated as NC-17 and Rob Zombie had to cut stuff out to get an R rating. Well, he should of cut it all and never released it.Not one of the actors was good in the movie. Feel sorry for them all that wanted to be in it. Oh well, and I also feel sorry for those who actually enjoyed it. Good luck weirdos that like it.",31
63,Condemned-Soul,Rob Zombie fails again to detach himself from misguided film-making principles,5,15 December 2019,"Gore > Style > Substance. A disappointingly backwards way of approaching directing, Rob Zombie frustrates because he shows flashes of talent, but leans too heavily on poor formula. He prides bloody violence over character development, relies on shoddy writing to fill in the gaps between bloodshed, and fails to distinguish his glimpses of quality from being another straight-to-DVD exercise in unoriginality.'31' is about a trio of social elitists who orchestrate kidnappings, throw their victims in an elaborate maze/trap, and then make bets on who'll survive the 12 hours against an array of cartoonishly named, freakishly dressed serial killers sporting all kinds of killing tools. The setup is nothing special, and the characters are all lame, spouting cliched lines and crude quips which can't mask how one-dimensional and expendable they all are.The most promising character 'Doom-Head' played by Richard Brake, who slips into his psychopathic role with enough gusto to prove threatening and at least slightly interesting - particularly his opening monologue sequence - which is nicely shot in black-and-white. Sadly, Rob Zombie does little to appeal to anyone but gorehounds throughout the 100 minutes, offering up moments of artistic horror, but then regressing back to wonky camerawork and over-the-top gore.In the hands of someone else, '31' could have been frightening and bloodthirsty in equal measure but, unfortunately, Rob Zombie's horror film strays into familiar territory and dishes out gratuitous violence with little skill.5/10",31
64,autisticreviewers,Autistic Reviewers Opinion Of This Movie.,5,4 October 2016,"""Five carnival workers are kidnapped and held hostage in an abandoned, Hell-like compound where they are forced to participate in a violent game, the goal of which is to survive twelve hours against a gang of sadistic clowns."" Rob Zombie has made some good films such as House Of 1000 Corpses, Devils Rejects and the remake of Halloween, but sadly this one isn't as good. Don't get us wrong, it's not terrible...it's just not that good. The acting was too over the top, the script wasn't well written, the characters are all unlikable and annoying, and there is no character development what so ever. There is no explanation as to why they are playing the game of 31 or what the significance is behind the game of 31.The life saver in this film is Richard Brake who plays Doom-head. Doom-Head truly stole the show and was the best thing about the film. The very first 6 minutes of the intro of him talking into the camera and talking to the priest was truly memorable and one truly great scene. He doesn't come into the film until the finale 30 mins, but he stole every scene he was in. He'll go down as one of the best serial killers in Movie History for sure! He would play the Joker 100 times better than Jared Leto! All in all we give this movie 5/10. 2/5 stars. -The Autistic Reviewers",31
65,droog-56936,Rob Zombie's Weakest But Still Entertaining,5,29 September 2019,Rob Zombie's movies have always gone that extra mile to give you shock value via violence and gore. This however was the first of his films that felt rushed and unplanned. The use of elements of Eli Roth's Hostel feels desperate for material. Richard Brake as the demented Doom-Head is the only character that generates menace in this thing. Not a terrible movie but just blah,31
66,ben-mckimm,It's ok... Maybe,5,21 June 2021,"I don't know about this film. On one hand it's just a mindless slasher horror. It delivers on the violence and gore that Rob Zombie is known for. It's a pretty standard affair in terms of acting but no one expects Oscar worthy stuff from a movie like this. On the other hand, the story feels like it was written by a 16 year old, with almost zero story and what is there, is so ridiculous and absurd that it almost offends me that I'm expected to immersed in any part of it. The premise may have worked with someone else behind the writing but these empty villains are just crammed down your throat, one after another. ""Oooh, they're scary coz they're crazy"". I mean, how am I supposed to stay invested in a story where the killers have names like ""Sick Head"", ""Sex Head"", ""Psycho Head"" and ""Doom Head""? Even more so when they're all lead by a group of omnipotent aristocrats, who can see everything that happens, everywhere, despite having no cameras or view of the action. I know I'm probably reading too much in to this but it's all a bit too much. I can deal with a little bit of absurdity but this was almost too much. Take the last 20 mins of House Of 1000 Corpses and turn the ridiculousness up by about 10,000% and you might just get an idea of what this film is all about.",31
67,Carrigon,One Big Steaming Pile of Rancid Circus Peanuts,1,16 September 2016,"It was bad. This movie was the worst Rob Zombie film yet. No plot, no characterization, disappointing lackluster ending. And nothing we haven't seen before that's been done a thousand times better in other films.It felt like they went dumpster diving in the trash pile of most of Zombie's films and took whatever edited out bits were laying in the dumpster to string them together for this steaming turd.There is no character to root for, there is nothing but a bunch of aging actors trying to survive this film against other aging actors. In fact, the scariest part of the film is how badly certain actors have aged.While I agree that Richard Brake's performance of Doom Head was very well done, even he could not save this film.There's just nothing here. A bunch of aging stoners get kidnapped by some rich psychos who force them to spend the night trying to survive against a group of sadistic freaks wearing clown makeup. Everyone gets killed in various ways with lots of blood, but nothing really felt like payoff. Every kill was so meh because we've seen it all before and there was no motivation or characterization to care about. Money was the sole motive. We're shown that it's just a high paying job to Doom Head. And the game was just about a money bet for the rich.But the characters/victims were so badly fleshed out that there was no reason to care who died. And there was no joy in watching a badly wrinkled up Meg Foster get brutally murdered. There was no suspense or anything.The ending was a very disappointing pile of nothing. They could have added anything to make it more interesting. Instead, it just sits there rotting in the sun.It's not good like Devil's Rejects, House of 1000 Corpses or even Halloween. This was bad from start to finish. Some people will like it for the kills, but it's a waste of time.",31
68,jburtonprod-802-759029,This is a HORRIBLE MOVIE. Zombie Seems to be Getting Lazy.,1,9 November 2016,"Or maybe he's just run out of ideas. This is just terrible and not like cult classic terrible, like sucky wucky terrible. Zombie strings together scenes with no sense of drama. He plays up moments that he thinks will sell the movie, which don't. The entire thing seems like a stupid ass costume party Rob threw for his friends and they made up the movie on the spot and decided to shoot it. It has no definitive ending and he takes the ending concept of Devil's Rejects and tacks it on. If nothing else he should have had someone clearly win. You get the idea since it's Zombie film it wasn't the good guy/girl. I think he a Sherrie are heading toward a divorce. I feel like an idiot for renting this. I won't make that mistake on another one of his films again.",31
69,kclipper,A Halloween celebration of death...some things never change.,6,20 September 2016,"It's been four years since horror fans have had their taste of the depravity and lunacy that Director, Rob Zombie has been able to effectively serve up beginning with his directorial debut ""House of 1000 Corpses"". Followed by its shocking but enjoyable sequel ""The Devils Rejects"", Zombie has helped to usher in a new strain of twisted and ultra-violent horror films catering to a post-millennial, desensitized audience. Remarkably, Zombie has combined elements of old school classic 1970s and 80s grindhouse/exploitation cinema with nail-biting gore and slasher genres into a delicious brew of unique camera work and disturbing imagery. Together with a blend of over-the-top dialogue and morally repugnant antics delivered by a talented team of veteran genre actors hand-picked by Zombie himself, these films are designed to offend and disgust the light-hearted but entice and entertain the truly bold and devoted horror film addict. Nevertheless, Zombie's ""31"" just in time for October 31 of course will either give fans more of a fresh dose of death or disappoint audiences that are looking for something new and refreshing. If you are the latter, you may be among the many to experience just more of the same Rob Zombie formula. It begins quite predictably with detestable characters, bloody brutality, and stark and dark set design all at the end of the road for foul-mouthed grimy hippie-like 1970s characters that end up at the wrong place at the wrong time. The standard deviation applies, as among the prey is Zombie's sexy wife, Sherri Moon Zombie, who basically reprises her scream queen hipster routine by flirtatiously strutting her stuff all the way to the dungeon. Now enters Malcolm McDowell donning renaissance era attire complete with powdered wig and make-up. He happens to be the father of a twisted family of murderous freaks that kidnap unfortunate travelers for the sole purpose of playing a sadistic cat & mouse game that ends in...you guessed it folks, torture and murder. Sound familiar. No surprises here as the ""story"" begins to resemble a demented version of ""The Running Man"" with the cast rambling on unintelligibly and veteran B-movie actress, Meg Foster looking like an extra from ""The Walking Dead"". She's probably the most terrifying thing about this flick, unless you think being stalked and taunted by an Adolf Hitler Nazi dwarf or attacked by chainsaw wielding psycho clowns is scary. It delivers the gore and is not short on bad humor and insanity (Richard Brake is hilarious), but the long awaited anticipation for a Rob Zombie feature with originality seems a bit of a let-down.",31
70,TerribleKatherine,And I used to like Rob Zombie..,3,20 January 2018,"This movie is pointless. That is the definite word to describe this.. I don't even know what to call this, ""movie from hell and NOT in a good way."" As long as I ca remember, I've been a massive Zombie fan. House of 1000 Corpses, the remake of Halloween, Salem's Lot.. along side his talented, amazing wife Sheri Moon he has done some awesome horror movies. This one however, apart from the monologue of Doom-Head in the beginning, felt like it was just a joke. The plot being from a generic horror movie and that DAMN SHAKY CAM defining every fight scene I felt like I'm going to give up. The killers were ridiculous and the ending just didn't make any sense to me. I don't know if poor Mr. Zombie has dementia or what but he needs to wise up and return to the good stuff. I gave a extra point for the movie being a Rob Zombie movie, and another for Sheri Moon, 'cos I freaking adore her, so that makes 3/10. Shame, shame, shame.",31
71,neil-43355,Disappointing,6,5 July 2017,"While I don't think its as bad as as most people seem to be voting this movie, its far from good. Its your typical, run of the mill ""people locked in a building and have to escape while getting hunted down by psychopathic killers dressed as midget zombies, clowns or the joker out of batman armed with chainsaws, knives and big sticks"" film.Its OK(ish) in all honesty, much better than Lords of Salem not as good as House of 1000 Corpses or Devils rejects - horror has become a very disappointing genre, there have been very, very few notable horror movies released in the last decade and this is no exception, just more fodder for the bargain bin.",31
72,noahbetancourt,Flawless horror film,8,23 November 2019,"This movie was a very entertaining and well made horror film. Rob Zombie's best in my opinion. Doom-Head was a very good villain, his performance was very good and dark. His opening monologue was very good and creepy and sets the stage for his character and the rest of the movie. The acting in general was good and the main characters were likeable. The plot was somewhat simple, but it did not need to be anything special. And the movie gets into things pretty quickly, no unnecessary development. Once things get going, the movie was very, very, intense. Some very brutal and gory kills throughout. The ending was very interesting and perfect for the film. Nice cinematography. Great horror film.",31
73,Dandy_Desmond,Zombie can do better than this..,2,11 November 2016,"I'm fascinated by Rob Zombie's films and also frustrated. I do believe there is a good director there somewhere capable of making a classic film. He has come close a couple of times. Sadly 31 is a backwards step in his body of work so far. His films have their own style. Very rarely nowadays do horror films have a stamp of their director on them like Zombies films. He doesn't do teen horror. His films genuinely feel like 70s horrors. He loves trashy characters doing ugly things. He loves bizarre imagery. Following experimentation with the Halloween films, he made Lords of Salem which I believe along with Devils Rejects is his finest work. I enjoyed this change of tone and felt he was maturing as a director to make genuinely unsettling horror films. I was looking forward to 31 even though the premise was basic. And basic it turned out to be. The plot can be explained in one sentence. Some people get kidnapped, are put into a game where they are attacked by a variety of people in costumes with various weapons and have to survive. Thats it. It almost felt like a Rob Zombie fan attempting to make a Rob Zombie film. Filtered. I felt like I had seen it all before but slightly worse than his other films. I am sticking with his films as I think he has something to offer but this was a mis-step.",31
74,fairlesssam,A bit different for a Rob Zombie Movie,7,17 July 2017,"There are a lot of negative reviews for this film; it may be because it is quite different from Zombie's normal formula which he basically turns on it's head.A group of carnival workers are en route travelling in a van; they come across some strange scarecrows blocking their path and stop to tear them down. They get ambushed, violently attacked, kidnapped and dumped in a deserted factory. A peculiar group of posh old people tell the carni's that they are there to play a game - the game of 31 which occurs once a year. They have 12 hours to survive and win the game. Amongst them in the factory are numerous psycho killers that are there to viciously kill them all.I enjoyed this movie, it's very 70's stylised in the way it is filmed, the costumes and scenery. The characters are great, typical of Rob Zombies usual pattern. I was really pleased to see Sherri Moon Zombie and Meg Foster there. The baddies are fantastic, I love them, all vicious, crazy and quirky. The settings, colours, camera- work and imagery are very individual to Zombie's style. It is a festival for the eyes. There are a lot of close up shots in this movie that some people don't like but I found it new and something different.This film is extremely violent and gory, full on graphic blood and guts. There are a lot of cringe moments. The special effects are amazing.The actors in this film are superb, the whole cast are believable, likable and give their all. Richard Brake is outstanding and will no doubt have a cult following for his portrayal of Doom-head.I would personally recommend this movie, if you're an avid horror fan it's a must to add to your list.",31
75,NileFortnerBoogieBuddha954,Is This A New Horror Classic or Not?,9,14 October 2016,"Rob Zombie's New Halloween Film '31' is Filled With Clowns, Chainsaws, Psychopaths, Blood, and Terror!Is Rob Zombie's '31' A New Halloween Classic Or Is It Another Misfire For The Director?Five carnival workers are kidnapped the night before Halloween and held hostage in a large compound. At the mercy of their captors, they are forced to play a twisted game of life or death called 31. For the next 12 hours, they must fight for their lives against an endless parade of homicidal maniacs.Anyone who knows Rob Zombie (heavy metal band White Zombie, The House of 1000 Corpses) will know he truly is a fan boy for horror films. You can tell from his music career, music videos, writing, films, and wellhim overall. Some can argue that he may be more of an indie cult following filmmaker than a mainstream film director. Especially with his last film, The Lords of Salem. Now I do like Rob Zombie as a horror director. Notice I said like, not love. Even though he makes entertaining films, for me there has not really been that film that has blown my mind away. My personally favorite film of his would be The Devil's Rejects. When it comes to his films, I believe he does not get any better or any worse. He simply remains the same. That being said, Rob Zombie's new Halloween film 31, is now a Rob Zombie film I can say I love. I enjoyed this just as much as The Devil's Rejects if not more!Now 31 is not a perfect movie. Some of the writing could be a little better, and the editing just seems a little off in some scenes. The characters feel a little underwritten. Meaning, what do not really connect with any of the characters. Yeah, they do have interesting lines of dialogue. However, they feel paper-thin. However, if you are someone who enjoys horror films with homepages, blood, babes, and in all honesty silly scenes. I can see you enjoying this to the fullest. Those who liked his first narrative features, House of 1000 Corpses and The Devil's Rejects, will most likely enjoy his latest, which feels like a mash-up of the two films. But, for others, this forced toughness will be too silly and self-conscious to feel edgy, and scary. Despite all the carnage and violated taboos.Now if I feel like I know anything about Rob Zombie it is that he loves himself some of that old school horror. This film is clearly a throwback to the 1970s Grindhouse era of filmmaking. I mentioned early how the editing seemed a little off. It felt like the editor(s) were going for that Grindhouse look. On the other hand, I still think the editing could have been a little better. I mean there are some scenes where it is hard to tell what is happening. Also, this film is a mixture of other films. If The Running Man, Saw, The Purge, The Hunger Games, and Mr. Zombie's other films all got together to make one disturbing child movie baby you would get 31.I Ain't No Clown!There is one character in this film that for me is the show stealer. It truly is his movie. I am talking about the character Doom Head, played by Richard Brake (Kingsman: The Secret Service, Spy). This character was frightening, his acting was spectacular, and it really is his movie. He owns the role, and I would love to see that character come back in a future film. Anyone who saw or read my Suicide Squad review knows that I actually did like Jared Leto (Panic Room, Dallas Buyers Club) as The Joker. But Doom Head is my vision for the perfect R Rated Joker in a R rated Batman film. As much as I like Jared Leto, I have to be honest. If he really does not want to come back as Mister J, DC I am begging you please, bring Richard Brake as The Joker! I never thought I would say this, but maybe Rob Zombie should help with the next Batman flick. I would not be surprised if Rob Zombie told Richard Brake ""So, um, yeah, this is the script for that new Batman movie."" (Eyes darting back and forth).So these are my final B*tchin' Buddha thoughts on 31. I enjoyed it, and I know it will be a film I watch every Halloween! Not everyone will enjoy it, but I believe most old school horror fans will be pleased. I believe this film earns a9 out of 10!This review is brought to you by Boogie Buddha, and remember don't just get down, but get Boogie. Thank you all for reading and or viewing, and I hope you all have an amazing day as always. :)",31
