,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,mm-39,Better than the remake!,8,15 January 2020,Pet Cemetery the original is better than the remake. Remake is great but the original is a good slow burn horror story. The viewer see the slow dangers on going and character development. With the death of a pet sets of a change of events with a neighbor trying to help. The dead patient helps push the story forward with warnings about do not go there. Like a slow moving wreck Pet Cemetery is hard to watch. What ever come back is just evil setting a trap for and love ones back. 8 stars,Pet Sematary
28,HumanoidOfFlesh,Very creepy.,10,26 October 2001,"This scary and rather gory adaptation of Stephen King's great novel features outstanding central performances by Dale Midkiff,Fred Gwynne(who sadly died few years ago)and Denise Crosby and some really gruesome gore effects.Director Mary Lambert has a wonderful sense of  visual style,and manages to make this one of the few  versions of King's work that is not only worth seeing,but genuinely unnerving.The depiction of the zombie child Gage(Miko Hughes-later in ""New Nightmare"")is equally noteworthy,as what could easily have been a laughable character  is made menacing and spooky.As for the people,who think that this one isn't scary-watch it alone in the dark(eventually with your squeamish girlfriend)and I guarantee you that ""Pet Sematary"" will creep you out.Some horror movies like this one or ""The Texas Chain Saw Massacre"" shouldn't be watched in group.Recommended for horror fans!",Pet Sematary
29,Smells_Like_Cheese,So many things worse than death,7,22 April 2012,"Stephen King, the man has an incredible fan base and some really good books. The man knows how to create true fear and suspense. He's written so much and naturally many have made his books into films, one of the most famous being Pet Sematary. Taking a typical ""Be Careful What You Wish For"" story and bringing it to life on the big screen. The story was pretty basic, having the opportunity to play God and bring those you love back from the dead has been done before. But Pet Sematary knew how to take something so basic and really give you the genuine chills of a family who was very normal and who's whole life got turned upside down by a high speed road and a pet sematary that was just plain bad news.The Creed family moves into a new home, close to a road where high-speed truckers often carelessly drive by. They befriend their neighbor, Jud Crandall, who tells them about a pet cemetery nearby. Later the dad Louis is working at the University of Maine at Orono hospital, treats a car accident victim, who dies on the operating table, but not before suddenly grabbing Louis and whispering a mysterious and cryptic message to him just before dying. Church, a cat owned by Louis's daughter Ellie, is run over by a truck on the road in front of their house while Rachel, Ellie, and Gage are in Chicago. Jud takes Louis to a burial ground beyond the pet cemetery they visited earlier. He buries the cat underneath a cairn. Church is brought back to life, but is an evil shell of himself; he attacks Louis and reeks of decomposition. Jud tells Louis about the grounds. Louis asks if a person was ever buried in the grounds. Sometime later, Louis's young son, Gage, is tragically run over by a truck on the same road during a picnic and is killed. Louis considers burying Gage in the burial grounds. Jud tries to dissuade him from doing so, telling him that Gage won't come back normal, but Louis wants Gage back so badly that he does it anyways. But be careful what you wish for, because Gage isn't acting like the Gerber baby any more.The make up effects were really good, the corpses of the people and the cat were just disturbing and can easily give you nightmares. Miko Hughes who played Gage at age 3 did an amazing job, for a kid who can't even tie his shoes, he sure can play an evil little boy. Dale Midkiff who plays the dad did a decent job, though over the top at times, he really captures how he looses it so easily and decides that any problem can be answered with this cemetery despite the fact he knows the consequences already. Fred Gwyne who is usually used to giving the scares in the hit TV show The Munsters is now the one warning the family to be careful of the cemetery and he does a great job. One of the things I found that didn't work in the film though was the ghost of the student that Louis failed to save in the school. He comes back to haunt the family to warn them of Louis' intentions with the cemetery, it felt a little too made for TV and didn't quite match the tone of the film. Also the pace can be a bit slow at times cutting the tension. Over all though, the film does work and gives you the chills and making you question what would you do if given the chance to bring someone back. Well maybe you should watch this film before thinking too much about that.7/10",Pet Sematary
30,Rainey-Dawn,Good Thrilling Horror,8,30 October 2014,Pet Sematary is actually a pretty decent horror film. It's not perfect but it is scary at times. It has a mysterious look and feel to the film along with its story that kept me engrossed in it.This is one of the types of films that will have you thinking about bringing back a deceased loved one or beloved pet in real life. Yet I don't think I would want to bring them back to life like in this movie - that would be terrifying.In some ways this movie is a bit sad: the loss of a child - not just a beloved pet. This is where the movie draws you in closer and gets very scary.Yes this is a good horror film that is worth watching - just have your popcorn ready before hand ;) 8.5/10,Pet Sematary
31,disdressed12,"very creepy ""people come back from the dead"" tale",6,22 October 2006,"the movie Pet Semetary is a pleasant surprise.it is much better than i had hoped for.after all,Stepthen King adaptations seem to be hit and miss.the story is quite a creepy concept,though it is not so much about the pet semetary,but an ancient MicMac burial ground which is said to bring back from the dead those who are buried there.problem is,they don't come back quite the same.of course you just know that someone will bury a loved one there,which is when things start to get creepier.Fred Gwynne is very well cast as the slightly odd(elderly) neighbor of the Creed family,who have just moved in next door.the one slight problem i found was that Denise Crosby was almost a bit of a weak link in this story.She seemed out of her depth.otherwise,a very entertaining,creepy tale,to say the least.certainly worth watching. 6* out of 10",Pet Sematary
32,sddavis63,I'd Be Content If They Buried This Movie So That It Never Came Back!,2,24 January 2012,"I really liked Fred Gwynne. With his size and his deep voice (and, of course, his background as Herman Munster!) he is a perfect choice to have a role in this kind of movie. Just by his presence (even though he's playing a nice guy) he brings a sense of ominousness to the story. Unfortunately, Fred Gwynne was about the only thing I found here that I did like about this movie. I've watched a lot of the adaptations of Stephen King stories over the years, and most of them I've quite liked. This would have to rank as the weakest I've seen. Aside from Gwynne, the cast (mostly headed by Dale Midkiff and Denise Crosby as Louis and Rachel Creed along with Gwynne as Judd, their new neighbour) didn't grab me.As the movie begins the Creeds have just moved to a new home, which is located right beside a road filled with speeding trucks all day and night. Judd is their neighbour across the road. Judd shows them around, pointing out a path that leads to a pet cemetery where animals killed by the trucks have been buried. When the Creeds' cat is killed, Judd takes Louis beyond the pet cemetery to an old Micmac burial ground, where those who are buried come back to life - but not quite as they were. Church the cat comes back to life, but as a meaner, more vicious cat. Tragedy then strikes, when the Creeds' young son Gage is killed by a truck, and Dale comes up with the idea of burying Gage's body in the Micmac ground, in spite of a warning from Judd about what could happen. Gage comes back to life too - but not as the sweet, lovable little boy the Creeds knew.The story moved slowly, with really very little of sustained interest or excitement. The main problem is that the basic story was clearly given away by Judd as he told Louis stories about what had happened in the past when animals or people had been buried in the hallowed Micmac ground. What was the point of the flashbacks? I mean, once you know that it has happened, you're pretty sure that it's going to happen again. Perhaps 5 minutes of flashbacks served as a spoiler to the entire movie. Yes, there are a few standard thrills and chills here and there, but nothing really frightening. I wasn't really clear what the point of Rachel's childhood memories of her sick sister was, or why it was necessary for Louis to have such a horrible relationship with Rachel's parents. The kid who keeps coming back from the dead (as a ghost?) to speak to Rachel or her daughter Ellie also struck me as unnecessary. In fact, most of this movie actually struck me as unimportant filler, leading up to an ending that was really quite silly. (2/10)",Pet Sematary
33,thesar-2,I Don't Want to be Buried in a Pet Semetery...I Don't Want to Live my Life Again,8,7 April 2019,"Okay, aside from some CHEESE acting from the gorgeous dad and maybe one bad CGI effect, this movie was fantastic. You want classic King? Here you go.What a complex story of tangled webs people weave. So much going on here, it begs you to go purchase the novel and, well, dig in. I did, in the early 2000s, I believe. LOVED the book and if I recall - again, almost 20 years later - I felt it was pretty faithful. So why a remake 30 years later? Hmmm.But, I digress. Probably really faithful since King, himself, wrote the screenplay. And it's probably his best script.King's obsession with killer trucks continues as a family's cat dies from one and thanks to neighbor Herman Munster, the dad learns to resurrect the pet. But, as Mr. Munster repeats: Sometimes dead is better.Really, that's the most basic synopsis. I thoroughly recommend this great 80s classic. So many layers that gets better with each viewing. Yeah, it's not perfect, but the creep factor is at 9½/10 for the most part and it has a great cast...including the world's cutest boy. You will literally fall in love with the little fella and that makes what happens all the more tragic.On a side note, I get to meet that little boy (probably now 33'ish!) at a horror convention in a couple of months here in town! My friend and I are stoked - her, more so as this is her favorite King movie (and, I believe book, not 100% sure on that one. Movie for sure.)I digress, again. See this movie. Not sure about the Wicker Man'esque remake yet. I might see that tomorrow. And I did see the sequel with a then-crush Edward Furlong once, in theatres. Don't think I liked it and may/may not revisit soon.***Final thoughts: I caught a few new things this time around, but most notably, I don't ever recall hearing that incredible Ramones Title song in the end credits. Had to download it immediately. What a catchy and now top 100, wait 50?, 20s Movie Song for me. I really need to make a list.",Pet Sematary
34,bowmanblue,A very enjoyable mess,8,16 April 2020,"The irony was, when I first watched 'Pet Sematery' I actually couldn't spell 'cemetery' therefore I didn't pick up the deliberate typo in the title! Anyway, it's another eighties Stephen King book-to-film adaptation and, as any horror fan knows, these can be hit and miss. Mainly miss. However, what we have here is a creepy little film which actually stands the test of time.As with most 'King' films, it's set in (or around) Maine where an unusually-happy family moves into a new house... by a road! Yes, the road is a major player in 'Pet Sematery' as it's not long before a truck claims the life of the family's pet cat, Church. Luckily, their well-meaning neighbour, Judd, takes pity on the family and comes up with a novel way of sparing the children the grief of losing a treasured pet - it involves resurrecting it beyond the 'Pet Sematery.'Now, 'Pet Sematery' is a great film. There's lots to enjoy here - it's creepy, well-acted and has plenty of memorable scenes - it's definitely worth a watch. However, it's also not without faults. I haven't read the book, so I can only assume it goes into far greater details as to all the characters' backstories. Here, everyone seems to have a deep backstory which could probably have its own film made about it. Yet all of these tales are only partially touched upon and it's like this story should have been almost a mini-series to really do them all justice.I say the film is 'well-acted,' but whether you consider Fred Gwynne's portrayal of neighbour, 'Judd,' to be good, or just weird is entirely up to you. Personally, I love his performance and the way he seems to speak will certainly stay with you long after the credits have rolled. In fact, if you're a fan of 'South Park' then you'll start to get a lot of references in the cartoon as his character does tend to pop up here and there to explain various supernatural happenings.So, if you can ignore the slightly 'unused' elements of the story which don't really go anywhere, you'll actually get quite a fun and novel (at the time - I still haven't bothered with the remake) horror film. There's quite a lot in it that actually borders on 'disturbing imagery' rather than horror, but when practical effects/make-up are used, they're nicely nasty - if you know what I mean.If you can really watch this film and not enjoy Fred Gwynne's performance then I'll be surprised (and also try not to laugh at a - slightly out-of-place - 'pratfall' that comes about three quarters of the way through the film when someone seems to bang his head on some furniture out of nowhere - Frank Drebin would be proud of that one!",Pet Sematary
35,callanvass,Pretty creepy horror film i loved it!,9,18 December 2003,"Pretty creepy horror film i loved it!. The story was especially creepy, and the makeup was awesome!, and how about that creepy kid Cage, that was an incredible performance since he was only 2 years old!(more on that later). The characters were all great and plus the kids were not annoying!. This is one of the best Stephen King adaptations out there (in my opinion). It's extremely creepy and it will make you cringe at times (especially Rachel's deformed sister (that was just plain CREEPY!). There is plenty of blood and gore. A guy gets hit by a truck (off screen and we see the huge bloody wound on the side of the forehead throughout the film. , a nasty looking dead rat, nasty wounds on a cat, a woman hangs herself (very disturbing), a hideous deformed chick,LOTS of nasty bloody scalpel stabbings,slicing and dicing, ripped off throat (very bloody) and more!. The acting is very good!. Dale Midkiff is awesome as the main lead and had great chemistry with Denise Crosby, and was pretty likable. Fred Gynne was excellent as the neighbor although it was hard to understand what he was saying at times he did his job extremely well!. Denise Crosby was awesome here and had great chemistry with Dale Midkiff and did what she had to do well. Miko Hughes was amazing here and did an incredible job for a 2 year old and he was creepy!. Brad Greenquist is fine here and did what he had to do. Blaze and Beau Berhdal were both great and were very likable (surprisingly for children. Andrew Hubatsek was JUST SCARY!!!!!!. Overall a must see for horror fans (like me)!. **** out of 5",Pet Sematary
36,Bored_Dragon,One of the best adaptations of Stephen King,8,9 December 2017,"Believe it or not, occasionally someone succeeds to adapt Stephen King story in a good movie. First time I saw it, back when it was released, I was ten years old and I couldn't sleep for a very long time. Also, I shuddered at the very thought of cats or graveyards. Till today it stands as one of the most traumatic movie experiences of my life. Almost three decades later I decided to watch it again and I must admit it is pretty much scary even for a forty years old. Mary Lambert nailed King's atmosphere, story is simple but accurately hits primeval fears in us, and acting is good enough for movie to be convincing. Especially strong impression on me was left by Fred Gwynne and little Miko Huges, who stands shoulder to shoulder with legendary Damien from Omen. Interesting fact is that cult song by Ramones ""I Don't Wanna Be Buried in a Pet Sematary"" was nominated for Razzie Award for Worst Original Song. This is definitely my favorite Ramones song. Anyway, however different our tastes may be, this movie is mandatory for every true horror fan.8/10",Pet Sematary
37,The-Sarkologist,Let the Dead Stay Dead,7,16 September 2017,"I'm not sure if it is my age, or if it is that Hollywood has fresh run out of ideas but it feels as if they simply don't make films like this anymore. Okay, I would hardly call it the perfect film – far from it – but compared to a lot of the mind numbing films out there this film is simply superb. Basically it is the tragedy of a doctor who has moved out to the new England countryside, and it certainly is a tragedy – as one death after another haunts him we see him descend further and further into a madness rocked by grief until he commits a sin so horrendous that it ends in his death. I remember a teacher telling me that the sign of a good tragedy is when you want to scream out to the protagonist to stop but you are powerless and simply end up watching his (or her) descent.Basically he moves to this house and just down a path is a cemetery where pets are buried. He lives on a road that has trucks endlessly roaring down it, which is why there are so many pets buried in the place. However, when his daughter's cat is killed the neighbour shows him another place where if the dead are buried they return to life – but they are changed. The thing is that the dead basically want to stay dead, and when they are yanked out of that peaceful rest they are simply not happy at all – as is the case with the cat.However, grief makes people do stupid things – they simply don't think clearly, and in the throws of grief will lash out and attempt to change the past. The thing with the past is that it simply cannot be changed. Even though it may seem possible to make things right, the more we attempt to make them right, the worse things turn out, so when his life descends into a fit of despair he starts to make decisions that have enormous repercussions. The thing is that it isn't as if he is a bad person – far from it – he is just a normal man who has suffered a great loss, and seeing the opportunity to rectify it he does so, with horrendous consequences.The great thing about this film is that it is focused entirely on the protagonist – it is his story, and it is his descent. Okay, I haven't read the book, but it is something that I would want to attempt to do sometime in the future (if I am able to get my hands on a copy). Actually, I remember watching this film multiple times when I was much younger, so you could probably imagine my joy when I discovered that it was actually on television again.As I mentioned, it isn't a perfect movie, but it certainly ages well. Okay, the lack of modern technology, such as mobile phones, certainly stands out, but that isn't the biggest problem. In part it seems to descend into a slasher flick at the end, but I guess that is the purpose of the film. However, I certainly wouldn't call it a slasher flick, namely because such films have a group of protagonists being killed one by one, and that isn't the case here. However, since it does fall into the horror genre the film makers do make an attempt to ramp up the blood and gore, which isn't necessary at points.The other things that got me is that there seemed to be this friendly ghost – Pascal – but while he spends a lot of time apparently helping the wife, this seems to come to naught. In part he pops in and out to warn people, but in another sense he seems to be leading them, or at least the wife, to her death. The other thing is that he seems to haunt other characters, so I'm am not entirely sure of the nature, purpose, or even need of that particular character. However, for an older film, it is certainly one worth watching, even though it has probably drifted into the mists of history.",Pet Sematary
38,jacobjohntaylor1,not one of Steven king's best.,4,26 January 2018,This movie is not scary. It is just a lot of hype. I has an awful story line. It has an awful ending. Pet Sematary 2 is a lot better. Do not see this movie. Just see Pet Sematary 2. This a 4. Not a 6.6,Pet Sematary
39,paulclaassen,"It gets weird, very weird...",3,18 October 2021,"I wonder how many people actually notice the intentional misspelling of 'Sematary'. The reason, I believe, is because the cemetery is a sacred placed where children bury their beloved pets, and this is the way kids would spell cemetery (sematary).Luckily for me (I guess) I don't read books, so I can't compare the film to the book. So many people hate a movie because it differs too much from the book they so love. I don't have that problem.'Pet Sematary' starts off with a good idea. The film also has several really creepy moments and effects. After a tragedy, a father (well played by Dale Midkiff) does what any father in his position would either consider, or - in this case - be daring enough to do.Initially captivating with compelling characters, the film soon turns very weird very quickly. I mean, really weird! This is one of the rare instances where I prefer the remake (2019's Pet Sematary), because it doesn't get quite as weird as this. This movie also has a dissatisfying ending. As much as I enjoyed the first and second act, the final act completely ruins it (for me).",Pet Sematary
40,poe426,"""Sometimes, dead is better...""",10,18 September 2014,"One of Stephen King's more memorable books (in my own, ever humble opinion), PET SEMATARY is likewise one of the more memorable movie adaptations- thanks in large part to Dale Midkiff as Louis Creed, who goes through a gradual and completely plausible on-screen deterioration. Fred Gwynne is just as memorable as neighborly neighbor Jud Crandall, who reveals the secret of the nearby Pet Sematary to Creed when the family cat, Church, dies. Jud suggests burying the cat in the old Micmac Indian burial ground in the woods beyond the pet cemetery. The next day, the cat returns... with Cattitude. Louis refuses at first to believe that the cat has been returned from the dead, that he must've buried the cat alive, but Jud points out: ""You only stop melting the frost under where you're layin' when you're dead."" Jud becomes visibly upset when Creed asks if anybody ""ever buried a person up there."" At this point, Stephen King puts in a cameo as a priest at the funeral of the Creed housekeeper, Missy, who has committed suicide. We learn, too, that Creed's wife Rachel (Denise Crosby) had a sister, Zelda, who died of spinal meningitis, ""a dirty little secret, in the back room."" In one of the scariest scenes in the movie, Rachel enters the Creed home to find her dead sister crouched in a corner of a bedroom. As she stares at the dead woman in horror, Zelda comes hunched over across the room at her/the camera. The first time I saw this one, it was THIS quick little scene that had me looking for the nearest exit; it's an extremely effective moment in a movie packed with memorable moments. Need something to chill the blood this Halloween? Give PET SEMATARY a look.",Pet Sematary
41,filipemanuelneto,"It's not particularly good, but King's fans will probably want to see it.",5,18 January 2021,"Although his writing is generally brilliant, not all of Stephen King's short stories are in fact appealing and interesting. As with all authors, there are smaller works in the middle of their writing and ""Pet Sematary"" is probably one of them. Even so, this did not prevent three adaptations to be made for the cinema. This film, from the late-eighties, is the first of these adaptations and, in my view, the most faithful to the original tale. It is an average film, which does not disappoint us but which is far from being really good.The script follows King's story with some care: the Creed family has just moved into a country house in order to abandon the stressful routine of urban life, but the house is next to a road with a lot of heavy truck movement, which circulate at high speed and without great care. They immediately become friends with the neighbor across the road, an elderly widower named Jud. It is he who, when asked about a path around the house, introduces them to the Pet Cemetery, where children from the area bury their pets, many of them victims of being run over on the road. Weeks later, when Louis Creed tries to save the life of a young man who dies in his hands after an accident, he is warned by the young man's spirit that he, as well as his family, are in danger. In fact, behind the house, close to the Pet Cemetery, there is an ancient sacred place where the Indians buried their dead, but which was abandoned when it became a cursed place. A place where you shouldn't go, and where the stony soil hides a cruel force.In general, I liked the film and the story, even though it is considerably weaker than much material I have seen, and which is also based on the tales of this author. The idea of the animal graveyard seems to me more tender than threatening, it is a way to keep alive the memory of the animals we love in life. Furthermore, as the film itself reveals over time, all the horror does not come from this cemetery, but from another, older and more isolated one. The film still has some problems of rhythm since it spends the first 45 minutes in dialogues, back and forth, without actually building solid characters with this effort. In fact, if we exclude Louis Creed, Jud and - surprisingly - the cat, the rest of the characters are limited to the basic and do not allow us to make major psychological analyzes. And that feeling of guilt that Rachel Creed carries because of the death of her sister is something that does not do much for the story told, and it also does not help us to like the character.The cast is not brilliant, but does a generally satisfactory job. Dale Midkiff was very good in the role of Louis and Denise Crosby is tender as the mother of the family, but Fred Gwynne goes further and really succeeds, with this film, one of the most notable works of the career that, in fact, would end with a few years later. Brad Greenquist gave life to the ghost but if the character was not particularly interesting the same can be said of his work.Directed by Mary Lambert, it is a lukewarm, irregular film, with a somewhat lazy cast and that suffers from faded, low-contrast and generally ugly cinematography that was taken from the stake in the films of the 1980s. The visual and sound effects are not brilliant, and the sets and costumes are also not particularly surprising, being more or less within what we could expect. Things get much better when the cat comes back, and from now on everything becomes more palatable, bolder and more visually violent. The soundtrack is not in the ear but has good incidental music.",Pet Sematary
42,Rectangular_businessman,The book was so much better,5,28 October 2012,"While ""Pet Sematary"" wasn't too bad (At least, it wasn't so bad as other adaptations of any Stephen King book into a movie, and it was certainly much better than the awful sequel) I think that this film doesn't make any justice to the original book, which was darker and more complex.That being said, I think that, at least, ""Pet Sematary"" was somewhat entertaining to watch, despite (Or maybe because of) some cheesy scenes (Particularly the ending, which includes a laughable special effect failure) On the other side, the atmosphere was pretty well done, there were a couple of interesting scenes, and Fred Gwynne was perfect in the Jud Crandall role.I guess that it could have been much worse. (Like ""Pet Sematary II"".) But there are much better adaptations of the books written by Stephen King, such as the original ""Carrie"" film, ""The Shining"", ""Misery"" and ""1408"".",Pet Sematary
43,leplatypus,even the cat is scary ! (rental),10,28 May 2016,"I can't tell if it's a good movie by itself or just because it's a fine adaptation (by King himself) of one of his best novels : the story is extraordinary by its chilling atmosphere, its slow deadly path towards the unspeakable, its perfect loving family just destroyed by evil ancient dark forces ! The movie has got it all and really hurts, even if it's has more light and less time than my reading memories:as the movie asks me only one evening, while the book needed movie several ones, i think that this time shrinking is also the reason i don't get really afraid watching it: the really strong scenes are a matter of minutes; however, i just couldn't see the scenes with the ill sister no more than i could read the pages about her ! I think the cast is good because we don't really know them ! In all cases, the movie as well as the book is essential because it deals with my highest fear and asks the terrible task of parents of how to deal when their child understand ""the reaper"" ! I don't know other materials that studies this necessary bad moment but here at least it's told with a lot of humanity: sure the action is twisted but we can relate to what happens ! At last, it's just so good to pick a 80s movie because at that time people just wanted to do simple, real, direct movie and not hollow, elitist, violent stories with pretentious visuals like today ! So it's no use to bring the movie back with a reboot or a TV show ! You'll know how it will end !",Pet Sematary
44,TheMovieDiorama,"Pet Sematary teases that ""sometimes dead is better"", including this adaptation.",5,6 April 2019,"More of a supernatural drama than a horror, this Stephen King adaptation (to which he wrote the screenplay) gently touches upon the themes of its source material. Now, having not read the original novel, I can only judge the story based on this interpretation. However, I am familiar with the premise and various characters that exist in the book. With that being said, Lambert's adaptation is an unusual concoction of thematic melancholy fused with mediocre execution that detracts from the creepy premise in its entirety. A family move to a new house which is situated next to a ""Pet Sematary"" that contains an ancient burial ground that brings the dead back to life, but in a murderous state.Death is a heavy subject. Teaching children about the passing of life is a difficult subject, to which various arguments are expressed. Religious interpretations, scientific explanations or imaginative fantasies. We all deal with death differently. Some struggle to let go of their loved ones, and this film conveys that emotional turmoil. Sometimes it works, particularly during family discussions with the daughter, but quite often Lambert and King fluctuate the focus as they are unable to balance the supernatural elements with mainstream horror techniques.Something just felt off, and it wasn't the ""dead"" cat. A drama requires convincing acting in order to convey the necessary emotion that the characters feel. This film boasts some peculiar acting, especially from Midkiff who gives an absolute dreadful performance. His face did not move. His monotony almost singlehandedly destroyed this film. As the vital protagonist, whose diminishing sanity further accelerated the thrills, it was imperative that the father was portrayed accurately as he acts as the audience's eyes. Sadly, not the case here.This is without mentioning the ridiculous amount of stupid scenes, including a funeral brawl, a sudden confession about the wife's sister's crooked back and the most dangerous scalpel ever. Yet, I saved the worst til last. The neighbour, played reasonably well by Gwynne, clearly warned the father ""don't ever bury anything up there, what comes back is something completely different"". So what does the neighbour do? Invite the father to bury a dead cat. Knowing full well that it would be an incredibly bad idea, he still did it because the daughter ""shouldn't have to say goodbye to her favourite pet just yet"". Scenes like this really test my patience, and it's even more surprising when the original novelist writes the screenplay!Lambert's directing technique was also weirdly generic, as if it was a TV movie. It had this cheap aesthetic appeal that rarely felt cinematic, particularly with the production value. Despite the third act raising the much needed tension with its engrossing visual terror (that kid's laugh...), the rest of this adaptation didn't work for me. Poor acting from Midkiff, weak writing and mediocre directing unfortunately detract from an intriguingly ominous premise that infrequently captivates. Unsure why this has a cult following, but best to bury this adaptation in a normal graveyard.",Pet Sematary
45,Fella_shibby,Innovative but filled with absurdity. A small child hanging an adult? Part two starring Clancy Brown has brutal kills n is far more entertaining.,6,29 April 2019,"I first saw this in the early 90s on a vhs which I owned.
Stephen King's name was suffice. Revisited it recently on a dvd which I own since m planning to watch the remake.
The film was very innovative. Found the violence very extreme then but now I found the entire film to be ridiculous. A small kid able to hang an adult? The child attacking scenes looked more like Chucky's.
Inspite of staying next to a main road where every 2 mins a big truck passes in full speed, why no speed breaker? Why no fence wall to guard kids/pets venturing out?
The acting by the main male lead is atrocious. He looked as if he was smiling during intense scenes.
There is a very disturbing scene regarding a small kid. I cannot watch any scene showing harm towards kids.I even saw part two on a dvd which I own n liked it better than this in terms of hilarity n kills. Clancy Brown n the gore effects were good.",Pet Sematary
46,insomniac_rod,Successful in two major aspects...,9,25 August 2004,"""Pet Sematary"" succeeds on two major situations. First, it's a scary Horror movie. Those that just aren't produced in these days. Second, it's an emotional, clever movie overall. So if you are looking for chills, scares, creepiness and visually stunning settings, great acting, dialongs, and gruesome effects; this is the movie you are looking for. A classic now and truly a must see for any Horror fan. Probably, the best adaptation to any of King's novels. The events feel a little rushed compared with the novel, but that doesn't means that this underrated movie isn't a complete Horror/Drama accomplishment. Stephen King's novel is widely known for being very emotional and gruesome at the same time. The movie captures the same feeling mainly because there's a great character development and you can feel the loving relationship between it's members. Then, when everything seems to be happiness (technically happy, because the title ""Pet Sematary"" does not offers appiness!) a tragic event changes the movie's atmosphere, now it turns very dark. The movie has a sinister feeling since the opening credits, but after Gage is killed the movie becomes sad, gray, creepy. Dealing with the loss of a baby son is something that can ruin a family's entire life, and ""Pet Sematary"" proves it dramatically. The legend behind the pet sematary is more than a myth that no one wants to experience, but sadness and desperation lead an emotionally destroyed father to give it a shot. Sadly enough, the legend comes true and baby Gage returns from the dead. The previous encounter with the pet sematary legend turned out to be a tragedy but this time it's something much, much worse. What will happened with the lives of our All American family? Could Pascow prevent this tragedy? What is it with the surreal nightmares? Watch ""Pet Sematary"" to witness one of the most touching, emotional Horror movies of recent times. You won't regret. The acting is very good although I didn't dig the actor who portrayed the father. He didn't seem disturbed enough when the situations asked for his desperation. But that's just my opinion. Denise Crosby truly delivered a great performance and worked perfect as the noble, tender mother. Baby Gage was amazing even on his creepy parts. *Shivers*. Overall this is a great classic of all time and a disturbing movie that touches people's deepest fears... the loss of someone you love, the dead returning to life, and a feeling of desperation.Something is for sure... I don't wanna be buried, in a pet sematary!!",Pet Sematary
47,marmar-69780,pet semetery,5,10 October 2019,It is solid king adaption with some weak story about unintersting family but it is tull good watch for king movie,Pet Sematary
48,gwnightscream,Good Horror Film!,6,14 October 2012,"Dale Midkiff, Fred Gwynne, Denise Crosby, Brad Greenquist, Miko Hughes and Blaze Berdahl star in this 1989 horror film based on Stephen King's novel. This story takes place in Maine where we meet Dr. Louis Creed (Midkiff), his wife, Rachel (Crosby), son, Gage (Hughes) and daughter, Ellie (Berdahl) who have just moved into town. They meet their neighbor, Jud Crandall (Gwynne) who lives across the road and soon shows them a place where the dead speak, Pet Sematary. Greenquist plays Victor Pascow, a young man who dies in an accident, but comes back as a spirit to warn Louis and his family about the evil that lies beyond the Pet Sematary. Soon, Louis discovers the Indian burial ground Jud shows him and becomes drawn to it.
Louis learns of it's consequences and that sometimes dead is better.
This is a good horror film with a decent cast, eerie & tense moments and great score. King also makes a cameo as a priest and I recommend this.",Pet Sematary
49,bsmith5552,It's Right Out Back...Just Follow the Path!,7,15 October 2017,"""Pet Sematary"" is another adaptation of a Stephen King novel. Oddly enough, the cemetery is only incidental to the plot. The real center of the story revolves around an old Mic Mac burial ground located above the pet cemetery in an isolated area.A young family, the Creeds, moves to rural Maine from Chicago. The father, Louis (Dale Midkiff) is a doctor taking up a post at the local hospital (I think). His faithful wife Rachel (Denise Crosby) and their two young children, Ellie (Balze Berdahl) and Gage (Miko Hughes) settle in. They meet their neighbor, the mysterious Jud Crandall (Fred Gwynne) who tells them of a ""pet semetary"" located at the end of a path leading from the Creeds property.The Creed home and that of Crandall are separated by a busy highway over which travel large trucks at high speeds. The ""sematary"" apparently was established by the local children to bury their pets that were killed on the highway.At work, Louis tends to the injuries of Victor Pascow (Brad Greenquist). The man dies but in the process vows to help Louis through any crisis, a sort of guardian angel. And yes, only Louis is aware of Victor.When Rachel and the kids go to Chicago for Thanksgiving, Their pet cat ""Church"" is killed. Rather than tell Ellie of the tragedy, Crandall takes Louis to a hidden graveyard once used by the Mic Mac Indians. The grave yard possess magical powers by which a body buried there will rise (rather quickly) from the dead. Louis buries the cat there and lo and behold, the next evening...the cat came back. The rejuvenated pet has become aggressive toward Louis however, he manages to keep his gruesome secret from his family.Now this is where it gets really interesting. One sunny afternoon at a family picnic, little Gage wanders onto the highway and is killed. After a traditional burial, Louis sends his family to Chicago. Louis distraught over his son's death, exhumes his body and despite warnings from Crandall and Pascow, takes the little boy to the Indian graveyard. The little boy comes back to life and................................A lot of blood and gore in this one folks. The make up on the Pascow character is unbelievable. The violence at the film's climax results in much bloodshed. How they got little Miko Hughes (and his dummy double) to do what they do is really amazing. The hanging suicide of washer woman Missy (Susan Blommaert) although gruesome (and well done), adds little to the story line except to provide a venue for Stephen King's cameo.",Pet Sematary
