,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
215,Franklin-2,Liberalism reduced to a '50s sitcom level.,7,26 October 1998,"I thought there was a lot to enjoy in ""Pleasantville,"" despite a slow start. I particularly liked the cast-you can't get much better than Joan Allen, William Macy and Jeff Daniels-but when the film turns serious towards the end it turns kind of chowder-headed.  I'm a card-carrying liberal myself, but I thought the whole-hearted assault on white male privilege was a tad overdone and downright insulting.  It's a pity as some of the treatment of this sitcom world accidentally invaded by real life is really quite well done, particularly the music choices.",Pleasantville
216,snaunton,An allegory for American in October 2001,8,20 October 2001,"Watching movies is a disturbing experience these days.  Since the outrages of September 11, 2001, we notice so many movies with shots of the old, wonderful, New York; a New York with the World Trade Center dominating the skyline.  The scene in ""A.I"", of New York drowned, with only the WTC towers above the waters, is perhaps the most horribly ironic.  There have been many comments on the brilliant allegory that is ""Pleasantville"".  Suddenly, though, it seems so apt for this time.  It is a story of a paradise more naive than innocent, suddenly and uncomfortably presented with the beauty and fear of reality experienced in its full complexity.  ""Pleasantville"" seems now to illustrate the process that America and its people are said to be experiencing, a looking outwards, a growing awareness of its position, of its unique power, among the nations; but also an apprehension of the vulnerability that America's people shares with us all, in a dangerous and sometimes evil world.  Their success in this process is of historic importance to our world.",Pleasantville
217,WeslyM,A delightful fable for the 90s (and the 50s),10,4 May 1999,"I'm glad I didn't know going in that this was one of those written-directed-and-produced-by monsters.  I still would have bought my ticket, but with an unhealthy skepticism--an inner voice would have been whispering, ""Vanity project.vanity project.vanity project!""  After all, there is something to be said for having an open mind. Writer/director/producer Gary Ross (screenwriter of ""Big"" and ""Dave"") has dreamed up an oddball alternate reality in which everyone lives in a 1950s television sitcom not unlike ""Leave It to Beaver.""  Culture clash ensues when two 1990s teen-agers (Tobey Maguire and Reese Witherspoon) find themselves somehow part of the perfect black-and-white TV family.  Their new ""parents"" (William H. Macy and Joan Allen) are blithely unaware that anything untoward has happened.  The developing melodrama is delightful and full of gentle humor.  The four principals are fine--Joan Allen, in particular, delivers a devastating performance as a mother  realizing her own ignorance and learning about the fullness of life from her children. The supporting cast (which includes Don Knotts, Jeff Daniels, and J. T. Walsh in one of his final roles) is wonderful.  The integration of color with black-and-white cinematography is stunning, at times direct, at others subtle.  The underlying messages are not hidden, but are there in plain view for anyone to find.",Pleasantville
218,hcreeve24,Not Simple Fiction,10,26 March 2004,"To those of us sick of hearing people idealize the fifties pleasantville is a breathe of fresh air. The movie about two kids trapped in an old time tv show of the 1950's isn't really about the perils of being trapped inside a set it is about the changes that life brings and the nuances these changes can create, why sometimes something so new and wonderful can be scary and heartbreaking all at the same time.  Pleasantville is about life and  in all its wonderful chaotic glory and the wonder and challenge of change.  This movie about a sitcom town is about everyone's town, everyone's home, everyone's country, everyone's state this movie is about tv characters about is about what it means to be human. 10/10",Pleasantville
219,Da reel Mikestar,yaaaawwwwnnn....,1,21 December 2001,"This sure aint a modern fairy tale. It plays like an awful afternoon special, that is meant to teach us the value of family. This film goes for two hours, and every minute is torture. You will continually be looking at the clock, hoping it will finish soon. This tried to be a modern fairytale, but instead it is an unenjoyable sludgefest.",Pleasantville
220,graycat-1,Why April 1958?,8,29 April 2005,"As much as I admire this movie (which is really a time-travel story; more A Connecticut Yankee in King Arthur's Court, than Huckleberry Finn), I'm puzzled by the choice of April, 1958.A little research suggest 1954 was the watershed year for all the Pleasantvilles in the U.S.Googling can help us return to April, 1958.The covers of Life Magazine for April 1958 featured the following personalities on the covers: April 7, Sugar Ray Robinson's victory over Carmen Basilio; April 14, Broadway legend Gwen Verdon; April 21, the John F. Kennedy family; April 28, Willie Mays and the Giants move to San Francisco. All in color by the way.Elvis is drafted March 24, 1958.1958 is the year of the Ford Edsel. (Actually introduced in the fall of 1957, I believe).The Donna Reed Show begins, but not until September.And now for 1954: RCA begins broadcasting in color and markets the color television more or less as we know it today. (A CBS attempt at TV color had failed two years earlier.) Brown v. Board of Education (Topeka, Kansas) established desegregation in public schools as the law of the land. (Kansas, the home state of Dorothy and Toto, from that other movie filmed in black and while and color; I mean the Wizard of Oz.) Father Knows Best begins.Another interesting confluence of dates: Gary Ross was born in 1956, the year that most unlike Pleasantville novel Peyton Place was published.So I repeat, why April 1958? I had hoped that the director might comment on the date during his DVD commentary, but when the calendar appears he says nothing at all.I was born in 1943. I was a high school sophomore in 1958. I learned to drive on my father's '56 Buick. I would really like to know why April 1958.",Pleasantville
221,Cincy,You must see it twice,9,25 September 1999,"On a second viewing, I found ""Pleasantville"" to be amazing, especially from a Director/Writer (Gary Ross) with such slim earlier credits (""The Flintstones,"" ""Big"").Special effects and the plot mechanic absorb the viewer the first time. Once you get over wondering, ""How did they do that?"" you can listen to the story and appreciate the serious questions posed about popular culture, mass culture and the survival of the individual.I particularly was taken by the trenchant mayor's assertion that only a ""non-changeous view of history shall be taught in the schools.""All of the performers are good, but I think Joan Allen and Jeff Daniels especially rose to occasion, as they deal with the anguish of finding their new selves.  William H. Macy is good, too, but in a role he's played too many times.Change beats us all up every day, but this movie lets us see that it is a precious gift.  ""I don't know"" becomes an assurance, not a defeat.",Pleasantville
222,BigEd-4,Pleasant Perfection,10,13 January 2000,"This weird and wonderful film works on level after level after level.  By examining our views of ourselves and our society, it bowls over common perceptions and cautions.  It takes on nostalgia, censorship and self examination in a new and wonderful way.  Kudos to Reese Witherspoon and Toby McGwire in the major roles, Joan Allen and William H. Macy in the ""show within a show"" roles.  An excellent supporting performance is provided by the late J. T. Walsh.  Jeff Daniels character and performance bring everything together.But the show is stolen by Don Knotts.  Citizens arrest, Barney!",Pleasantville
223,thebeachlife,Forever topical,10,2 February 2020,"Not a very recent film but forever topical. I watched it for the second time very recently and I found it so simple yet so authentic and... timeless.
The very basic metaphor of colorless life speaks for itself. What I personally found important to notice was the way the idea of perfectionism was portrayed. In our life there are a lot of things that go without saying. But this time it is better with than without.
Simple.
Skillful.
Colorful.",Pleasantville
224,snazel,Heavy Handed but Clever,7,3 November 2005,"This movie wields a very heavy hammer and bludgeons you with its theme. It also suffers slightly from hypocrisy. It suggests that media entertains us with sanitized environments that we then assume are ""normal"" and thus we get caught trying aspire to them. However, the film ends with its own ""happy endings"", that were for me, just as contrived as the conclusion of a Brady Bunch episode.As a result, the film ultimately can become as hollow and simplistic as the very media it pretends to deconstruct.None the less, the film is worthy. It is technically marvelous, it has genuine moments in it and the soda shop owner has a fine evolution in the film. In many ways for me, he became the most ""real"" character in the whole film.The film also pays heavy homage to other movies. For example, the courtroom smacks of ""To Kill a Mockingbird""; at one point the protagonist proclaims victory in the rain in direct reference to ""Shawshank Redemption"", there are biblical allusions as well and scenes stolen from situation comedies and supplanted into the film with ironic twists.While I enjoy the film and hold it higher than most fare out of Hollywood, ultimately the theme is just too black and white. The ""convervatives"" in the film transition into narrow paranoia too quickly and there's never any consequence to the people who choose to ""liberate"" themselves. Every choice made to break society's mold makes the characters happy, free and comfortable. Every change in this film is ""good"", every single one.Life doesn't work that way, but this film does. As a result, the notes it tries to hit are just a little too heavy and sharp.Ultimately the film is ""pleasant"", it doesn't challenge you too much, it provides happy endings and lets you know pretty clearly what is bad and what is not, and makes sure the ""good"" guys win out.It is a very ""pleasant"" film indeed.",Pleasantville
225,Morpheus-20,Very good.,8,8 September 1999,"Okay, now I understand what the fuss was about this movie. It is very good. The idea is good, the acting is good... the whole atmosphere is good. The only thing that bothers me a bit is the fact that it emphasizes so much on sex. Don't get me wrong, sex is nice, but it seems -- toward the end -- that the makers of this movie realized that they had only used sex as the thing that would ""wake people up"" ie. give them color. But once they realized it, they came up with some very good ideas.",Pleasantville
226,sfx-882-826031,Delighted to have watched this movie,9,29 December 2018,"There comes a time when you watch a movie because there's nothing else on, expecting it to be ""Meh ..."" and it gives you a wonderful surprise.I love it when that happens!I found this movie to be thoughtful, really original, intelligent and highly entertaining. The performances were good, some where outstanding.I will remember Pleasantville long after 99% of Hollywood dross has been completely forgotten.",Pleasantville
227,jefflittle19,Worth a viewing,7,21 June 2003,Pleasantville is a well thought-out movie that is just a little bit too long. It is drawn out in parts and some of the movie just isn't necessary. Don Knotts is terrific in his limited role while the rest of the acting is average. Pleasantville is worth viewing but only once.My rating : @@@1/2 (out of five),Pleasantville
228,breezybrisbane,Yuck,1,13 November 2005,"This movie is awful. While it contains several good points about the same-old same-old style of Pleasantville,and it's heart is in the right place, there are different ways that they could have made this movie without filling it with sex. I had to watch it in my civics class, since it is so political. In my opinion, the two ""modern kids"" totally ruined the society. Sure it was boring, but everyone was happy. The statement it seemed to make is that living in the perfect, happy, albeit corny, world of Pleasentville is not as nice as living in a world of divorce, fighting and promiscuity.How come every time we see a movie about the 50's, movie makers must pervert it? We are all used to seeing the era through ""Leave it to Beaver"" coloured glasses, but filmmakers seem to think we would rather see it as today's world fifty years ago. Do you sort of get what I'm saying?Everyone will have different opinions of this movie, but I just gave you mine. Don't rent this movie thinking it's Pleasant (har-de-har), or because Don Knotts is in it.",Pleasantville
229,1001,Technically proficient but simplistic,4,12 November 1998,"Pleasantville has been favorably compared to The Truman Show, which premiered earlier this year. However, I feel Pleasantville doesn't hold a candle to The Truman Show. While Truman offered genuine pathos, a sympathetic, even heroic lead, and insight into the intrusive nature of television, Pleasantville is overlong, repetitive, simplistic, and hollow.The plot of Pleasantville has two modern-day teen-agers being magically transported to a fictional T.V. show set in the '50's, called Pleasantville (by no less a character than Don Knotts, the movie's only inspired idea). The boy, played by Toby Maguire, likes it there - it's a nice respite from his family problems, which includes his sister, played by Reese Witherspoon. She is transported with her brother, but feels she has entered Nerdville, and so sets out to change her surroundings to something she is more familiar with, something with a more 90's sensibility, like, say with...sex?This is actually an interesting premise, especially since the 50's world is in black and white, and only gradually introduced to color. Unfortunately, the movie takes a black and white attitude in its morality too, hammering the same point home over and over again. I think the movie is basically saying the 50's was a time of stifling conformity, dull and unimaginative culture, and in the end, threatening and oppressive patriarchy. The 90's, on the other hand, offers ultruistic freedom, better values, and color! to life.Please! One could make a better argument that the 90's offers moral decay and fear, as evidenced by broken families, teenage pregnancy, violence, and general cynicism towards all authority. The film takes the logically dubious step of taking 50's sitcom sensibility and making it the reality of that time. Just ask how 90's sitcoms accurately reflect 90's reality. One could defend the movie by saying that it is not making a literal 50's - 90's comparison, but is making the more general point that freedom is better than confromity. This is a truism and doesn't need over two hours to justify, and besides, the movie is taking that comparison seriously. The audience shouldn't.",Pleasantville
230,Morning Star,A wonderful film!!,10,31 May 2000,"""Pleasantville"" is one of my favorite films of the 90s.  Very original.  So much has been written here about it already by others.  I am amazed to see some people didn't ""get it"", but then some people think Claude Monet paintings are worthless too so it takes all kinds.  At times this film is just out and out funny (my favorite comic moments are when Macy comes home and says ""where's my dinner?"" and then the following bowling lane scene.) The whole point of the film is that when these characters/people get in touch with their inner feelings then they are in color and a true person, not a caricature of a human who just goes mindlessly through a boring routine life.  When they get in touch with their *dreams and feelings* then they are truly alive for the first time.  People who don't get this message from the film no doubt are leading boring routine lives and are not in touch with their true self...and they probably won't ever be. I've met many a person in my life like that and it's quite sad that they will exist for ___ amount of years but never be *alive*.  Gary Ross did an excellent job of conveying his serious message amid the comedy in this film.  And the special effect photography is marvelous!  Other films that have similar ideas and messages I'd say were:  ""Groundhog Day"", ""Field of Dreams"", ""Enchanted April"" and ""Purple Rose of Cairo""....I loved all of those too!",Pleasantville
231,tjw1973,"a great original film that is ""Trumanesque""",9,28 March 1999,"1998 may go down as the year Hollywood reclaimed some vision for its movies thanks to movies like Pleasantville and The Truman Show.  What makes Pleasantville so great is that it has so many layers despite its lack of color.  When color is used for a character it means that that character has passed to a new level of understanding about themselves and their world. They've unlocked some hidden potential they've had within themselves.  I would like to take a moment to defend this movie. It portrays a 1950's sitcom and some have taken this to mean that the filmmakers had something against the 1950s.  I STRONGLY disagree with this.  The key that some forget is that it is a fantasy of two kids with potential thrust into a world that seems to have none and is trapped within is black and white sitcom limitations.  This world is what it is and always will be until the kids change it and turn it from a ""sitcom world"" to ""REAL life"".  It is a must see movie and one of the decades top ten.",Pleasantville
232,Pumpkin-16,"It's OK, but I expected so much more...",6,26 April 1999,"Ok. this movie's OK. But this not what it was supposed to be,is it? I waited for months for it to be released in Italy, waiting to see something dazzling and.. well,frankly,it's not much cop.The effects are awesome,the plot isn't. When the first seeds of revolution and change in a perfect world are brought by a slutty teenage girl,you know you're in for a long night.Still,not a bad film. Joan Allen is extraordinary. Jeff Daniels isn't. What did you expect?Rating:6",Pleasantville
233,theBIGlebowskiD,A movie that had potential...,3,28 March 2002,"PLEASANTVILLE definetly had potential and was thwarted by the use of sex. Explaining that sex will change us forever. Or if we hit someone in the face. I am saying, yeah maybe things like that would change us. But then it leads people to think that premarital sex is the only way to go. It comes off as a cheap movie trying to be a phenomenal motion picture. Affairs...ok. That changes us for the better? ""I think I will go cheat on my spouse. I am a better person."" The special effects were good, but it couldn't save this one. I thoroughly enjoy Tobey Maguire and Reese Witherspoon, and I love the late J.T. Walsh and William H. Macy. But not enough to try to like this stinker. Waste of time and morale.",Pleasantville
234,rafael_jaramillo_avellan,"A perfect blend of fantasy, comedy and drama. One of the most beautiful films I've ever seen.",8,1 October 2016,"It is deeply touching, undeniably funny and has a resonant message that will touch your heart. There is no denying that Pleasantville (PV) is quality in entertaining, and definitely a 90's classic. PV works perfectly in many ways, so let's go stage by stage:Smart satire: ""The Perfect Family"", one of the social commentaries that this movie makes is that one. The concept of how a family should work, based on strong stereotypes from the 50's, but also on all-time ones. The Parkers are presented as an always happy family with a working father, a house-made mother, and energetic teenage children. It mocks about how television can easily sell this kind of ideas to the public. On the other hand, the sitcom's universe is an absolute winning formula.Precisely funny movie: Most of the movie's humor relies on sexual gags, but that doesn't stop it from being family friendly. The rest of the jokes help to get along with the magical tone of the story. Also, works fine as a coming of age flick. I loved the transition of Jennifer and David throughout the movie. From confused and both relaxed and stressed teenagers to full-aware, independent and emotionally intelligent adults (especially David).A feast for the eyes: Excellent cinematography and visual effects give points for a dazzling experience. The ""color transitions"" is a beautiful characteristic from PV. The eternal reflection that PV offers (alongside its visuals) make it one of the most beautiful films I've ever seen. I'll love to explain it all, but I try to spoil the less I can. What I can say is this: courage, letting flow, opening your eyes, allow your life get colored by life itself, trying new things. This and more, are some of the themes that the movie throws to the audience in a way that all can receive it smoothly. Drama enters here, both in the TV and real world, and it really reaches the soul.Last but not least, the cast and acting. Both fresh and young Reese Witherspoon and Tobey Maguire in charming roles that steal the show. Older, mature and talented William H. Macy, Joan Allen and Jeff Daniels give the movie a sense of ""it's never too late"" that is refreshing. Joan Allen was the winner here, she must have been nominated for a Golden Globe at least.FINAL CONSENSUS: Family friendly humor, profound social commentary and message, marvelous performances and visuals, Pleasantville is the perfect mix for a magical and heart touching ride.",Pleasantville
235,PolSci80,Things aren't always black & white,9,23 May 1999,"Ok, I COULD say that this movie was awesome due solely to the fact that it had Don Knotts in it.  However, there's more to Pleasantville's greatnessFor one thing, I thought its metaphors were very creative.  There was a link to Adam & Eve and the forbidden fruit, also one towards the civil rights movement---where 'coloreds' are shunned by the 'whites'.  I thought that was clever.Then there's the acting.  Joan Allen and William H. Macy turned in their token 'academy award worthy performances' as usual.  And of course the above mentioned cameo by Don Knotts--hilarious.  Toby Maguire was the standout here as a kid who for once feels needed and important in a world he knows he can't stay in for long.  And Reese Witherspoon is cool as his initially slutty sister, who unfortunately decides to cool it and become studious, ugh.Anyways, this was a great film.",Pleasantville
236,Mr Toad,Not a very challenging movie,5,23 February 2007,"This was not a challenging movie for Hollywood, ideologically. How difficult it must have been to convince a studio to fund a film in which Smaltown, America is shown for the homogeneous, prudish, uncreative and, worst of all, boring, place that it is.You get the sense the director had an affair and this movie was his attempt to convince his wife it was better for everyone that he did. It's a stupid idea and an entire feature length movie saying as much just shouldn't be taken seriously.The acting was good, the casting was good, the technical gimmick of selectively coloring things was all right (hadn't we been colorizing films for several decades by this point?). But the arrogant premise was just too much.",Pleasantville
237,doctor_dolittle,I LOVE THIS MOVIE!,10,22 November 1999,"Let me just say that I truly love this movie. It is my pick for best film of 1998. A truly wonderful film. From the previews alone, I knew I was going to like this movie.The cast alone is worth a viewing. Tobey Maguire is a hidden talent. Most enjoyable. In my eyes, Reese Witherspoon, cannot make a bad film. I have loved her since MAN IN THE MOON. She is truly talented and is surely one of the best contemporary actresses. Jeff Daniels is one of the most underrated actors of our time and he pulls off a great performance here. The same can be said for Joan Allen who brings such depth to any character she plays and is no different here. As for William H. Macy, he is always a pleasure to see, from FARGO to BOOGIE NIGHTS to right here in good old PLEASANTVILLE.Gary Ross is a true artist. Almost everyone can agree he is a wonderful writer (I remember his masterful work since I saw BIG), but who would've thought he'd turn out to be such a wonderful director as well. This man is a film genius. I can hardly wait for his next masterpiece.PLEASANTVILLE is the best film of 1998 and what I would consider a modern classic. A+! Perfect 10! Two thumbs up! A must see!",Pleasantville
238,lionlearn,Preachy Liberal Fundementalism,5,5 January 2001,"Intriguing, often hillarious, well- made, ""Pleasantville"" nevertheless left a sour after-taste for me. I felt like a liberal Jerry Falwell was standing on a podium, banging his version of the bible. I'm going to presume people have seen ""Pleasantville"" and cut to the chase. 1)I love a good book, fine art and great sex as well...Really! I also like the idea of small town Americana, which ""Pleasantville"" seemingly loathes. It's true that, even today, people can be stuck in an arcane, antiquated view of life. The fifties ARE gone, most likely ( hopefully ) never to return. Yet the Norman Rockwell places of America are dwindling rapidly, and many people cherish them. Myself included. 2 )Typical of Hollywood, there's a sore lack of spirituality in ""Pleasantville"". Not RELIGION, there's a difference. Wouldn't citizens of a liberated community discover the trancendance of THAT as well as the earthly pleasures? 
*POSSIBLE SPOILERS-WARNING!* 3) Yes, sex is fantastic, but not always. On on occasion girls DO get pregnant. It's unfortunate yes, but it's funny this film doesn't address this. ( Although most movies don't. Fantasies sell better ) 3) Narratively, Gary Ross' screenplay revelations are convoluted. Why did""Magical Don Knotts"" show up to give the kids the magic remote anyway?Why did he get upset when things on the show started changing. ( He must have known that would happen.) How is the boy going to explain to his mother that his sister has gone off to college in a paralel universe?Anyway, I gave up church for the same reasons. NOBODY knows what's best for EVERYBODY.",Pleasantville
239,robbscott-1,It ain't Citizen Kane...,8,25 January 2019,"...nor is it The Bicycle Thief, Casablanca, or Taxi Driver. But it's a damn nice modern take on Capra.The reviewers here that're trashing this film are completely missing the point - they either know nothing about film, or way too much. It's a fable, folks, and if there's lapses in logic or some smarmy moments, well, deal with it. It's a marvelous, well constructed flick and an enjoyable way to spend a couple hours.There's no blood, or explosions. A bit of sex, but nothing gratuitous and it's essential to the plot. Cue up a copy and prepare to smile.It's keen...!",Pleasantville
240,treagan-2,Misses the essential color question--race,6,1 May 2006,"Normally, it is not good critical practice to judge a movie about what it is not--usually it's better to analyze what a movie sets out to do, and evaluate how good it does it. Sometimes, the premise of a movie itself is not acceptable to a viewer, and the critic will take on that question.Here's where I feel PLEASANTVILLE should be criticized for what the filmmakers did not attempt to do: it missed an enormous opportunity. Its plot deceit is creative if far-fetched even for a fantasy--two teenagers from the 1990s being stuck in a 1950s black and white sitcom, and manage to liberate the town from 1950s sitcom thinking by introducing color, and, apparently, sex and art.The opportunity missed--and I believe it to be one very close to the heart of the film's main idea--is that the entire question of race was absent.Perhaps one can bring up the ""Technicolor"" aspect as suggesting race, as it suggests racial prejudice. But ... the transformations our society was to go through post 1950s has largely or everything to do with race--the music, the liberation, the insistence to change and include. It was really the Civil Rights Movement, and the gradual change in r attitudes that really changed us, made us different from the 1950s. The women's movement, sexual liberation, a critical analysis of America's role in the world through the anti-war movement, all had vital roots in Montgomery and Selma and Watts.What if, for example, the film were to end by introducing to black-and-white land a true ""colored,"" an African-American? The all-racially white world of Pleansantville would have had a whole new set of dichotomies to deal with.PLEASANTVILLE is clever, technically adroit, has some good performances, and a number of other things going for it, but it misses an obvious chance to add a dimension that was definitely there in the 1950s but left out of a film depicting the era.I also agree with some of the critiques of the film: it's preachy; it seems to embrace sexual infidelity as liberating non-conformity; it wrongfully shows the 1950s to be far more devoid of passion than they actually were. Even some of the sitcoms criticized, as one commenter pointed out, had more heart to them than was given credit to in Pleasantville. The filmmakers had every right to show things their way, and it's a legitimate position, I suppose, but one that rings a little hollow and facile.PLEASANTVILLE is a good movie, with some extreme strong elements and even some touches of magic, but it is hard to forgive it for ignoring the question of American apartheid, as if that had nothing to do with the limitations and blindnesses of that era.",Pleasantville
241,HailWell,Great film for Viewing!,9,19 May 2016,"This movie has a definite charm about it, starting with the fantasies of the main character caused by his harsh life and his hidden desires. Supernatural things happen in a fresh and enjoyable atmosphere. Pleasantville is realistically acted and I have not seen this sort of show before. I am impressed to see actor Don Knots in here since I was always amused at his comedies and his role on the Andy Griffith show. This movie has a great story line making it easy to develop and Pleasantville pleases the the audience when it becomes pleasant after all in an ironic way. For the audience, entertaining young people, and some older, the film follows along satisfyingly throughout. Pleasantville represents an extraordinary shift of settings which will provoke viewers' wonder. Any perspective you want to view this movie from, it stimulates a lasting impression on the movie-goer. This show is well worth trying for lighthearted fantasy entertainment. Many people should like it.",Pleasantville
242,big_ringer,An IMMENSELY underrated film!,9,23 March 2004,"I managed to catch ""Pleasantville"" when it was aired on TNT, and even though I only saw the last half of it, I liked what I saw immediately.  When the movie was commercially released, I didn't think a whole lot of it, thinking that it looked cookie-cutter, and now I feel that I've missed out, and have since brought it on DVD.I'm not going to go into the storyline synopsis, since so many of you probably already have seen it from the movie's main page.  I will, however, give examples of how this movie works.First of all, the special effects; this is a movie where the special effect enhance the story instead of them taking the place of the story.  The mixture of black-and-white with color is absolutely remarkable.  In my opinion, the characters changing from black-and-white to color is attributed to them breaking away from their normal ""routines"" and becoming more of a ""three-dimensional"" kind of person.  For example, Reese Whitherspoon's character is promiscuous and not intrested in doing much with her life,but when she  starts to read and study, she realizes that there is more to life than the next date.  Same with Tobey Maguire's character; when he gets sucked into that TV world, he's pretty introverted, not very quick to socialize.  As the days go by, he in a sense is responsible for instigating the rebellious nature of the other teenagers, and it hits a peak when he introduces violence to the town, even though he's defending his TV mother. It's at this point that he realizes that ""it's not supposed to be perfect...it's not 'supposed to be' anything.""Another big aspect that makes ""Pleasantville"" work is the character development.  In a sense, all of the characters are major stereotypes of themselves, but as the movie goes on, each character tends to become self-aware.  Several of the black-and-white characters are fighting so hard to keep the status quo that the characters in color are starting to become repressed (a rather obvious reference to segregation).There are several other parallels in the story (garden of eden, kristallnacht, etc), there are too many to mention in this one review. I'd just like to conclude by saying that I really recommend this movie to anyone who would be intrested in a good story and not just Hollywood pandering. It's not the perfect movie in the world, but definately one that people should take a cue from.Grade: A",Pleasantville
243,aldo-renato50,Pleasant movie experience,9,2 February 2010,"I saw this film on a Saturday afternoon and it really packed a wallop. As someone who was brought up on ""Leave It to Beaver,"" ""Father Knows Best,"" ""Ozzie and Harriet,"" etc., etc. I was ready to have any image of those series deflated very quickly. The images (in chilling black and white) of the perfect small town with perfect families and perfect people brought back memories of the above shows (What DID Ozzie do for a living?!) and a few others. Who didn't want parents or friends (or a life) like the ones in the movie?! The cast (among them a pre-Spiderman Tobey Maguire, William H. Macy, Joan Allen, Reese Witherspoon, Jeff Daniels, Marley Shelton, J. T. Walsh in his last role as the town leader, etc.) was one of the best ensembles ever assembled. Everybody had their big moment on screen. Add to this echoes of ""To Kill A Mockingbird,"" ""The Wizard of Oz,"" as well as touches of the above noted TV series and one has a great movie experience. This one had me thinking for days afterwards and it'll have you thinking too.",Pleasantville
244,survivor,Destined to Become a Classic,10,27 November 1998,"""Pleasantville"" is a wonderful fantasy/comedy that is literally a social commentary on two clashing decades. I thoroughly enjoyed it and wouldn't be surprised if it took home some Oscars, especially for Cinematography. The visuals are stunning and the acting is as good as it gets, with featured performances by Reese Witherspoon, Tobey Maguire, the late J.T. Walsh, and Joan Allen (sure to garner an Oscar nomination for Best Supporting Actress). If you haven't seen this movie, you are missing out on two hours of pure emotional, inspirational entertainment of the best kind. Rating: A",Pleasantville
245,Scott-4,A must-see film in spite of social commentary overkill.,9,25 October 1998,"Like a lot of movies from the late 90's, ""Pleasantville"" is enjoyable to watch from a visual beauty standpoint.  The scene where Bud and his girl are driving out to Lover's Lane when the apple blossoms start to turn pink was so beautiful that tears welled up in my eyes.The movie goes on for a long time with one cute scene after another without really making a point.  Then the second half of the movie bites off more than it can chew on social commentary, and goes off in so many directions.The best ""point"" that the movie makes is that art, music, and literature are vital to humankind, and without them our life is so vanilla that it is not worth living.  It makes a basic anti-censorship statement and Mary Sue, the slutty girl from the 90's, discovers new emotions within herself by reading ""Lady Chatterly's Lover"" and other classical literature.",Pleasantville
246,Patton-2,This movie is awesome! It is one of my favorites of the year so far. Everyone should see it!,9,8 February 1999,This movie is awesome! It is one of my favorites of the year so far. Everyone should see this movie. Gary Ross is a genius. William H. Macy has the 50's TV dad down perfect. and once again Jeff Daniels shows his versatility he can do both comedy and drama equally well. There were some things I didn't like about this movie. I thought that the affair between Mr. Johnson and the mother was unnecessary.Rating 9,Pleasantville
247,icecoldchild,"Hey you, wake up...Get colorized, and return to the true world!",10,24 September 1999,"That's a real awesome movie. I mean, both the effects&actors (the whole thing in this movie) are great. From Tobey Maguire&Reese Witherspoon, to Joan Allen&William H. Macy, the actors (they are the most important things about a movie, i think) are really wonderful. What can i do other than praising everything about this film? Nothing, really nothing. The subject, the script, everything...Wow!",Pleasantville
248,parenthetical_expressions,A pleasant little film...,7,8 January 2001,"I rented this movie mostly because I was interested in hearing the soundtrack. My favourite chanteuse (Fiona Apple) was credited with two songs and loved what I heard. I thought any movie with songs by Fiona would be great.Well, I was disappointed in the soundtrack -- only got to hear Fiona at the very end -- but the movie was a pleasant surprise. The film was supported by a cast of very solid actors: W.H Macy, Joan Allen, Jeff Daniels -- though I don't think they lived out their full potential. But perhaps that was the idea -- they were playing very limited ""fictional"" characters.The movie deals with themes of racism, change, and passion. There's also some interesting allegorical reference.A pleasant movie. It may not change your life -- but it's worth a watch.",Pleasantville
