,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
107,SeminolePhenom,An average action film with good plot...,6,17 November 2005,"A highly trained sniper (Collin Farrell) is demoted to ""the gun cage"" after refusing to testify against his partner. He works unhappily for six months until he is offered a second chance again by Sgt. Dan ""Hondo"" Harrelson (Samuel L Jackson), who is creating a SWAT team with himself and a few others (Michelle Rodriguez, L.L. Cool J, etc.). The job was good until an arrested drug lord offers 100 million dollars on national television to anyone who will help him escape. Corruption in the SWAT team soon unravels as they are assigned to transport the drug lord to a high security prison.The idea, although unrealistic, was quite good. SWAT definitely had potential to be a great action film but fell though in a few key characteristics. Although the acting was bad and the writing was terrible, but the movie had great special effects and wonderful training scenes. The humorous nature of the SWAT team made it not only entertaining but set the mood for the theme for the whole entire movie. Overall, the movie was unrealistic and perhaps a little cheesy at times but still deserves a recommendation due to the wonderful action.I recommend this film.",S.W.A.T.
108,themarina1,Predictable but entertaining,7,5 January 2004,"Even the cops call 911 eh? I liked this movie. Even though it's based on a popular TV show, it manages to be fresh. I liked this purely for the action benefit and even that wasn't great. Few memorable scenes but still entertaining.7/10",S.W.A.T.
109,alexpeychev,"Good action movie, but not enough Michelle Rodriguez.",10,25 January 2021,"As cop movies go, this one isn't bad at all. It gives some nice background information about the characters without overdoing it, and the plot is satisfying if not awfully surprising. My main quibble is that hottie girl-jock Michelle Rodriguez didn't get enough screen time. It's nice to see she made the SWAT team, though, and we can always hope she'll have a bigger part in the sequels. On the other hand, Colin Farrel, who evidently has a modest following among female moviegoers, gets plenty of screen time. Something for everybody.On the way to this movie we got stuck in traffic, and for a few minutes it looked as if we might arrive late. My son joked, ""Oh, nothing exciting ever happens at the beginning of these movies anyway."" As it happens, we got there just as the movie started, and I had to laugh at how appropriate my son's comment was. ""SWAT"" immediately jumps right into a ferocious action sequence, like a good action movie only in spades. Don't be late.",S.W.A.T.
110,smashattack,"A little predictable, but that's okay.",7,20 August 2003,"SWAT, by all standards, is certainly not a bad movie.  It's not one in which you have to ""switch off"" your brain to enjoy, where the cops chase the robbers and have a stakeout in some abandoned industrial plant.  No, this one's a little more realistic, I think.The movie starts out with a classic scenario--a bank holdup.  Kind of cliche, yes, but the SWAT team's tactics are more than just the usual sheriff-and-robber-duel.  With the use of special tools and weaponry, a movie focused on a SWAT team can't really go too far in the wrong direction.There is a major lack in character development.  We see each main character for about a day on the job before they join the SWAT team, but other than that we really know nothing about them.  Most of them are cliche as well--the quiet guy who is a tactical genius, but who really doesn't want to join back up; the tough black man who respects his fellow blacks, but doesn't have a problem putting them away when they're in the middle of a crime; the hero's rival teammate, who wisecracks at him much of the time; the tough woman who is just as good as the men; and finally, the evil international criminal with plenty of contacts and money who teams up with the main character's former partner.  Despite all these noted flaws, there really is nothing wrong in which the way the characters interact with each other.  Besides, you can't expect much character background from a movie--that's what books are for.As far as storyline and plot, it's not all that original, but it's unique in its own ways.  The international criminal offers ANYBODY one hundred million dollars as a reward for breaking him out--and this offer is made on live television.  Now, from here on, the movie could have been rather exciting. Not only could we have seen the SWAT teams and police fighting off the mobsters trying to get the money, we could have seen the different gangs fighting each other for the money as well.  And that chaos could have been very tense and exciting.  However, the movie strays from that idea and we don't see any real gang war.  Instead, the second villain shows up and adds another hindrance to our heroes.The movie is, yes, rather predictable, but still entertaining and interesting.  While I wouldn't tell somebody they MUST see it, I would certainly recommend it, even if you're not a huge fan of the genre.",S.W.A.T.
111,Billy_Crash,More Mindless Hollywood Trash,1,23 July 2004,"A pathetic script and poor directing form the foundation for this mindless, over-the-top and totally unrealistic film.It's nothing more than mindless Hollywood trash that probably leaves real SWAT or Tactical team members crying in utter agony.Save your time, money and brain cells by avoiding this overdone tale full of outrageous action sequences.I can't believe that the likes of Samuel L. Jackson, LL Cool J and Colin Farrell agreed to make this garbage. I guess they were blinded by big paychecks - or they must have been absolutely desperate at the time.",S.W.A.T.
112,bosscain,duh na nah duh na naaaah,8,8 August 2003,"this is a great action movie filled with gunfights,car chases and explosions,but the plot is sooooooo predictable,cop disobeys orders and gets demoted for it.cop quits force instead and becomes disgruntled former cop.Super bad guy thats wanted in 10 countries comes to U.S. and is stopped in a routine traffic stop and is figured out,offers anybody 100 million dollars on national tv so he wont have to go to prison.Guess who takes him up on his offer? our very own disgruntled ex-swat cop.like i said,good movie just predictable.oh and Michelle Rodriguez is hot,just like she is in everyone of the movies shes in,she does such a good ""sexy bad girl""image.",S.W.A.T.
113,Sfpsycho415,A Return to Action's Roots----7/10,7,9 August 2003,"After a summer full of sequels and duds, S.W.A.T is very refreshing. Even if it is called a remake, the only thing it has in common is the name and the theme. Action movies have been full of computer effects and little soul lately. S.W.A.T. brings action back to it's roots. There is good guys, bad guys, shootouts, chases, one-liners, and fistfights. Ah, that takes me back. But also it teaches a lot about police operations and even a couple messages about greed. Samuel L. Jackson is a badass as usual. Not Pulp Fiction badass, but badass nonetheless. Colin Farrell is good as the young hothead and Michelle Rodriguez is tough and, frankly, hot. LL Cool J is funny but his character isn't much different than all his other movies except In Too Deep. S.W.A.T is a good time at the movies and one of my favorites this year. 7/10",S.W.A.T.
114,fletchy-57354,Garbage,2,6 March 2021,Absolute garbage film jeremy renner is the only good thing,S.W.A.T.
115,mwendel,Can someone please tell one complete story? (Possible Spoilers),6,24 August 2003,"There's nothing wrong, in my opinion, in a technical sense with this film. Its watchable.  The action sequences are good.  You can tell the good guys from the bad guys and in general I enjoyed the movie.What I really felt was frustrating was all the incomplete story lines that were never really developed and fleshed out.  What got Samuel Jackson's character moved out of SWAT in the first place?  What did he and the chief have against each other?  What really made Josh Charles' character turn against the SWAT team? It wasn't completely out of the blue, but the character as we saw him didn't really leave us any real concrete reason for what he did, he didn't appear (other than greed) to have any real motivation.  What was with the 3-second Ashley Scott cameo as Colin Farrell's girlfriend - I mean she said it wasn't working, but why?  What was it that made that relationship so impossible - his job or her brother being on the force or something else?  Was there a relationship developing between Michelle Rodriguez's and Colin Farrell's character?  It was not clear as to whether they were being friends or if it was going further than that, especially when Farrell's character is sitting there in the truck driving to the climax of the movie, with Scott's character's brother encouraging him to give her character a call and he appears to seriously consider it.Just too many holes, lost sub-plots and loose threads for me.  This movie could have been much better had the characters been given more depth and motivation for their actions.  An enjoyable movie with a great cast, yes, but by no means anything beyond the normal stale cops and robbers action movie.  For the number of talented actors within this film, I expected a lot more and it just didn't deliver.",S.W.A.T.
116,cableaddict,Just watch the first half.,4,20 July 2004,"Strange movie.   More like two movies edited together.The first half moves fairly slowly, but is extremely well done.  Except for the cliche'd, idiot police captain, the rest of the characters are interesting and believable.  the scenes of SWAT training and competition are way aboveaverage, and fairly unique.  I was really enjoying this flick.Until about halfway in, when the bad guy escapes.From then until the end, this turns into just another mindless, intellect-insulting action flick.  lots of stuff blows up, lots of bullets fly, and the plot makes no sense whatsoever.  I saw this on cable, and at about the one hour point, I literally switched to CNN.
Oh well.",S.W.A.T.
117,jofitz27,"I liked it the first time I saw it, then I watched it again... simply terrible",2,15 February 2005,"Welcome to S.W.A.T., another dumb (yet not fun) watered down, PG-13 action movie, avoiding on the realism to attract teenage boys; well, I'm not a teenage boy, but enjoy action movies, and I found this nothing more than dull, wooden and pretentious; avoid this mess at all costs. Starting off with a below average action scene, Jim Street (Colin Farrell) refuses to rat out his rebellious partner, somehow ending in a falling out between the two. Street is kicked off, but determined to prove his worth, so he trains up and around six months later (yep, you guessed it) he's back on. Forming up with Samuel L. Jackson (why, oh why, did he star in this?) they go around recruiting to find a S.W.A.T team in an overlong, dull process, trying to prove that action-movies aren't just guns and car chases. Some of those at least manage to entertain. Not this, however. So, they pick up some people (including babe Michelle Rodriguez) and are off to fight some bad guys, including Olivier Martinez, who offers a handsome sum to be busted out of jail. Some of the action scenes at least show energy, but that's about it; dull, overlong and just plain idiotic, S.W.A.T. misses all the targets by a long shot. * out of ***** (1 out of 5)",S.W.A.T.
118,JesNollie,As expected,7,12 August 2003,"This is good movie which delivers what it's advertisements provided. Nothing more, nothing less.  There are good looking actors, car chases, explosions, fights, etc.  Not something you'd go to if you were looking for a deep story, but not a bad diversion on a sweltering summer afternoon either.",S.W.A.T.
119,Jim-Eadon,Special what?,2,5 December 2003,"Where were the special weapons? Where were the tactics? Silly Weapons Sans Tactics would have been more honest. We see a B-list cast act badly, but to be fair, they were forced to parrot trite dialogue of infinite cliche density. Expect zero chemistry between any of the leads. The only watchable character in this movie was the French villain, or ""Frog"" as Jackson kept calling him. Wonder how many French guys get to call a dude of African descent by a derogatory name, but that is political correctness for you. Anyone else noticed how many French villains there are in Hollywood movies in the year the French dared criticise the American conquest of Iraq? Makes a change from the English, I suppose. But I wouldn't care about any of that analysis if S.W.A.T was good. It fires blanks. - Eadon-com",S.W.A.T.
120,vvanpo,Simply Without Any Tact,1,6 September 2003,"I take my Dad to a lot of movies.  He likes action flicks so this time it was ""S.W.A.T.""'s turn.  I don't have very high expectations when it comes to this genre so I rarely come out disappointed.  ""S.W.A.T."" fails miserably on all fronts.  I left the theater literally with a headache.  It's even annoying to type.There's the surfeit of macho posturing, even from the female character. Product placements are egregious.  The plot is ridiculous.  They throw in a little ethnic slurs to boot.The bad guy is French and they're theses time bogeymen.  Although he was carrying a Spanish passport and his uncle acted like a stereotypical Italian.  Whatever.  Bad Guy got stopped because of a broken tail light. The owner of the car (Uncle) is wanted on a charge.  Bad Guy gets placed in the clink.  Authorities discover Bad Guy is really, really bad and needs to be transferred to a different facility.  Bad Guy finally figures out he doesn't want to be in jail and proclaims to camera crews that he will pay $100 million to anyone who can free him.You believe any of this?  How about that the thugs come out of the woodwork and concoct elaborate plans to spring Mr. Guy?  What, on just his word?The movie has the false premise that S.W.A.T. is a leading player in the ""War on Terror"" when in reality they mostly terrorize the small fry in the ""War on Drugs"".  They are a big part of the disturbing trend to militarize the police.",S.W.A.T.
121,arnieiam,I just found out some interesting things,8,23 January 2012,"On the surface this appears like a brainless actioner, which it is even after I re-watching it almost 10 years later. It has very limited plot and character development. However unlike most brainless actioners, you can't help but fell how unusually close this film is to a police procedural.The director is Clark Johnson, who directed many episodes of The Wire, which is my favourite television series of all time. The reason why that show was good because of its unusually accurate portrayal of Baltimore.Now this film could've gone in the direction, with the whole analysis of the LAPD and LA by exploring gang culture, police corruption and institutional racism which is subtly does in many scenes. However this is a movie based on an old 70s TV show and is centred on the the SWAT team, and it was meant to be an actioner therefore it needed to stray from that path as well.So if you actually view this as an action film working with the constraints of a police procedural, its not that bad. I thought the dialogue was very good and it did launch Jeremy Renner's career.",S.W.A.T.
122,pauljamesross,TERRIBLE,1,20 April 2020,"NOTHING LIKE THE REALITY OF SWAT!
THIS MOVIE PORTRAYED HERE,IS MORE LIKE A INSULT TO SWAT,MORE THAN ANYTHING ELSE!
POOR SCRIPT,POOR EXECUTION OF SCRIPT,POOR DIRECTOR THAT HIS CLAIM OF FAME IS TV SERIES,POOR ACTING...WHAT YOU HAVE HERE,IS A SHAMBLES!
IT IS NOTHING MORE,THAN A CARTOON!
NOTHING LIKE,THE REAL SWAT!
GARBAGE MOVIE!",S.W.A.T.
123,poc-1,"good policemen, bad baddies, gunfire & explosions",5,29 December 2003,"Suspension of disbelief is really stretched in this one. I am all for a little silliness, if the movie's pace and humour can handle it. This one cannot. Everyone is typecast, the plot is a vehicle for Colin Farrell, Samuel Jackson and some formula action scenes.
My recommendation? If you want to see a good movie about terrorists, watch ""Die Hard"" for the 27th time, it is still a better use of time.One last gripe about the use of the word ""frog"" in such lines as ""put the frog in the bus"" - Imagine if the french made a film about a black us terrorist and called him a nigger?",S.W.A.T.
124,LeThAlWeApOn389,Very Good Movie (Spoilers),9,28 August 2003,"It was a very good movie but I have a few recommendations to this film.One: There should have been more sequences of SWAT rescue. Two: I knew when some things were going to happen so they should have made it difficult to recognize a certain thing in a scene. Three: The movie should have been more real than it was. Like blood should have been present much more and the helicopter looked fake although I know it is difficult to do that sort of thing so I'll give them that.Overall I thought this movie was really cool and they made a good effort to make this movie as accurate as they could to real SWAT.
SPOILER: MY FAVORITE PART WAS WHEN THEY WERE PLAYING POKER WITH SNIPERS.",S.W.A.T.
125,markymark70,average... unrealistic...,6,21 February 2007,"SWAT is an action movie with some reasonable action scenes and lot of posing and running around with huge machine guns. It is not a bad movie per se, but neither is it a good movie either. Farrell does well enough with his role as does Jackson but they both look like they are ""acting"" the part. I know that is what they are really doing but as an actor they have failed to instill the belief in the audience that they are in fact members of an elite SWAT team. It's not all their fault though as the writers and director don not give them much of a chance to really bring that belief across. The scenes with Farrell that are not action scenes are quite good - and just as you are being lulled into something more meaningful than a street gunfight - the camera whips away to the next action set-piece. As for the street gunfights ? Jees - I've seen more realistic stuff on the cartoon network. For a SWAT team - these guys don't have any qualms about jumping from a truck and spraying the entire street with sub-machine gun bullets hitting anything in their range. Neither do the bad guys have any problems with standing in the middle of the road - with no cover - alone - blasting at a plethora of cops / SWAT members et al. Certain death just does not come fast enough in this respect.Take the first scene - an opener to the film to follow. Two bad guys stand in the middle of the street spraying all and sundry with bullets. No cover, they don't even attempt to hide or protect themselves from police return fire. Yet they still manage to peg a few policemen and continue this ridiculous fight for a few minutes before their inevitable deaths arrive. And as for the SWAT team and their police colleagues - they are unable to kill any of these guys without first discharging several thousand bullets. A kid with a pellet gun would stop one of these guys quicker. Later in the film a helicopter is shot down by a shooter from roughly a mile away - now the cops should recruit that guy and save themselves a hell of a budget in bullets and body bags.Nonetheless, I enjoyed the film to an extent that it won't last too long in the memory but it was okay to while away a couple of hours being mildly entertained by it all. However, for it's $80M budget - I suspect the makers wanted a bit more impact. The end scene sets up a possibility of a sequel too - but I reckon that will never happen. If it does (and there is scope there to make this more interesting) then a new director and writer is a must. 6/10.",S.W.A.T.
126,crazyrabbits,Middle of the road...,8,30 August 2005,"The film ""S.W.A.T."" is pretty much your run-of-the-mill summer action flick. While it does have a few good moments, it's still easy to predict the outcome of the movie. The film is basically about a cop named Jim Street (played by Colin Farrell) is kicked off the Los Angeles SWAT police unit for endangering the lives of civilians, but he gets a chance to make up for his mistake when Lieutenant Hondo (played greatly as always by Samuel L. Jackson) recruits him to head up a new SWAT team. The acting is strong (featuring good performances from Muchelle Rodriguez, LL Cool J, and Olivier Martinez), the film moves at a quick pace, and the action sequences never leave you bored. The only problem I have with this movie is that there's barely any plot to speak of. The first hour and 15 minutes are all setup, but when the movie moves into the long chase sequence with the team going after Montel, the film just feels kind of empty. When you look over the film, and see that the last 45 minutes of the film just include a chase through a subway, a chase through a storm drain system, and the final action sequence on the bridge, it's just lacking somehow. You can also predict the twists that occur in the movie. I knew, even before the halfway point in the movie, that at least one person would turn on the others, and that Gamble would be involved in the kidnapping. I was right.Bottom Line: Despite it's flaws, there is still a fun time to be had in this movie. Go pick it up if you have a chance.",S.W.A.T.
127,jkbonner1,The intelligence of this movie is inversely proportional to its noise level,2,10 May 2014,"Made for the testosterone-loaded braindead and not to be sexist, this description fits anyone that saw this deplorable excuse for a movie and thought it was great. I lost track of the innumerable vehicles sacrificed to make this movie and the explosions that seemed to occur with jolting regularity every five minutes. What I call a true blue a shoot-'em-up/blow-'em-up. Every time I nodded off―after about forty-five minutes of this stuff my brain cells were starving for genuine entertainment―the music score roared me back. I left about three-quarters of the way through the movie, asking myself why I had lingered so long. If you ask why I went in the first place, I was hoping (what a wonderful word ""hoping"") that S.W.A.T. might give a penetrating and accurate look at what actually goes on in a S.W.A.T. team and how individual members cope with it on a day-to-day basis. This movie sure didn't do that. Will someone tell the Hollywood hotshots to please PLEASE start making good movies again. I gave it a 2 out of 10 instead of a 1 out of ten because Samuel Jackson's in it.",S.W.A.T.
128,poj-man,How do you collect a $100 million reward for springing someone from jail?,1,26 July 2013,"I mean...really...how are you going to accomplish that? After you get the bad guy from the clutches of the law then what do you do to collect? Take a suitcase to some foreign country and then deposit the money in the bank? And yet...people in S.W.A.T. world are happy to seek the reward that is broadcast to be paid. It's yet another lazy Hollywood writing shtick.It's also as lazy as a police officer chasing a LA Laker clad criminal for city blocks only to have a conniption because Samuel Jackson catches the crook for the cop. The police officer and the criminal...after blocks of running...have no shortness of breath. There is not a single bead of sweat on the temple or forehead. Then they immediately discuss a job on the S.W.A.T. team and the cop accepts. No discussion of pay or benefits or Police Union hiring requirements. Nope! This film epitomizes big money, lazy writing and film making...as well as being full of product placement ad after product placement ad. Hollywood mailed it in 100% with this dreck and then they wonder why their films tank.",S.W.A.T.
129,JeanDeMichaque,Meh,5,10 November 2019,"I had the impression that this movie was very good, at least this is what I remembered. Boy, I was wrong. I kept watching it cause I waited for the part where it would become interesting ( as I thought, I remembered). Boring, not original plot at all, too many not interesting things happen till the main event, which is nothing special too.
On the plus side, the cast is great. But that's it.",S.W.A.T.
130,gladys64,All round decent movie,7,24 April 2020,Excellent cast. Well made good enjoyable storyline. Got tedious towards the end unfortunately but pretty good till then.,S.W.A.T.
131,andrejurado-1,Mild and flat action movie with little thrills,5,1 April 2021,I grew up watching the TV show SWAT. But this movie does not live up to the original. Bad pacing does that! Not even the great and acclaimed actors could save it!,S.W.A.T.
132,jdickinson-49959,Awesome Movie,10,18 December 2018,I Love Swat Awesome Action Cop Movie If You Are A Big Fan Of Action Cop Movies I Highly recommend SWAT You Will Have A Great Time Watching It,S.W.A.T.
133,DesertDogMedia,Swat,7,18 July 2014,"Title: SwatCondensed Storyline: A drug lord gets captured and offers a cash reward in the millions for anyone who breaks him out of police custody. He the tries to make the same bargain with the SWAT officers who are transporting him, so he pits the team against themselves. Notable Acting: Samuel L. Jackson, Colin Farrell and LL Cool J all did a great job at acting their parts, the others were good, but didn't steal my attention as much as the others did. Noticeable Camera work: Establishing shots of the locations Worms eye view of the helicopter Birds eye view of the swat van rolling in 180º rotation while they are on the roof of the bank POV shot of the worm cameraIncorrect Science: A sniper tries to take down a helicopter using a .50 Caliber Rifle, he tries hooting at the rotor and takes down the helicopter. This is incorrect or highly unlikely at best because the air around the blades is displaced so much that the wind around them would throw any bullet off course. In the sewer scene the SWAT guys try and use a claymore mine to blow the hinges of a door, this is also incorrect because claymore mines are a type of fragmentation weaponry, this means they fire out shrapnel and are used for their injuring power and not their explosive power. Overall Feel: You get to see the fall of two SWAT officers and then see their re-birth once they complete training again and get to grow with their new group. Along with seeing how some of them turn on each other at a moments notice. It starts out as a buddy cop movie but then changes into something different. It is still similar to that formula, but it is altered. So that makes the movie interesting and fun to watch ultimately. My review is short because this movie is hard to find online and my ISP has blocked most of the streaming sites I normally use.",S.W.A.T.
134,jimwaldothefirst,Need more SWAT movies,8,20 March 2021,"So yeh, I'd like to see more SWAT movies, I think although the plot is a bit far fetched, its still a little bit better than the 2nd.In general its a fun, no brainer, action movie without having too much to think about...",S.W.A.T.
135,snow0r,A walking cliché?,5,20 January 2006,"It's difficult to review action movies fairly. SWAT was never going to be a classic; this sort of this has been done to death, especially in recent years, and ultimately SWAT struggles to throw in anything new or inventive without looking contrived. See ""landing a plane on a bridge"" for details.There's nothing striking about any of the characters which makes it difficult to judge acting; we've seen the clichés before, the team rivalry, the betrayal, the stickler chief, the fat cops, the old pro, etcetera. If anything, perhaps SWAT is guilty of spending too much time on this; we don't really need to know about Colin Farrell's break-up, or see him throw up after a particularly vigorous workout, or Michelle Rodriguez's kids... It just interrupts the action we've been promised from the trailer and unnecessarily extends the viewing time.The action sequences are SWAT's strongest point. They aren't special, or particularly tense, and I'm not a huge fan of the ""jerk the camera everywhere to make the audience feel like they're there"" action cameras that helped ruin Resident Evil 2, but that aside, you can't really complain. Things explode, the good guys win...what did you really expect?When things are blowing up it's alright. Just don't expect too much from a movie that is designed to pass two hours and be forgotten and you'll be just fine.",S.W.A.T.
136,Cube_TX,Painfully predictable,4,28 January 2004,"This movie wasn't a total washout, but it was so predictable that I saw every twist coming a mile away.  For the most part it had a bunch of stereotypical characters that were very loosely based on those from the original series.  Honestly I think some of them shared only the name. Robert Urich blows away any effort Colin Farrell put on.This movie was also alarmingly stereotypical in more than one place as well. Gee, the hispanic woman is a single mother.  Nice how they play a Paulina Rubio song at her daughter's birthday party.  Also, how ridiculous was the entire character of Captain Fuller?  He fit the ""Pompous Ass Captain"" mold to a tee.  It reminded me of The Last Action Hero where they make fun of the fact that the captain is always portrayed as some moron who knows nothing, yet somehow became captain anyway.  Give him a white hat and suit and he could have said ""I'm gonna git dem Duke boys!""******SPOILERS***********If you didn't know TJ was going to be the traitor then you've never seen a movie before in your life.  If anyone it was going to be him and it was painfully obvious.TJ committed suicide.  What a shocker, who didn't see that one coming either?Wow, Gamble tried to break Alex out of prison.  That had to be the least effective of any of the lame surprises.  Who else could it have been?  His character really only had 3 scenes, there had to be a reason they gave him the 2nd scene right?  There were really no other characters who could have done it.  Were the makers of this movie even trying?**********END OF SPOILERS******************Like I said, the movie wasn't totally terrible.  I guess it's worth picking up for 50 cents a night or something like that if you have nothing else to do, but if you want real entertainment watch something else.",S.W.A.T.
137,kidwltm,Thoroughly Mediocre,6,8 August 2003,"SWAT is not the worst action movie to be spit out by Hollywood, and it sure ain't the greatest, but it provides enough shootouts and chases to satisfy some one looking to kill time.  There was no real jaw dropping stunt or scene you'll remember, but at least it doesn't overload on CGI enhanced ones either.  The cast was solid.  Sam Jackson has one mode, and thats bad mother******, Farrell is a decent hero, he can at least act, unlike most action stars.   Jeremy Renner and Olivier Martinez are also good villains, but no Hans Gruber here folks.  The only person I didn't like was Michelle Rodriguez, but then again, I've never liked her in any movie.  If you stomach some flat dramatic scenes and attempts at character development until the shooting starts, you shouldn't have a problem here.5.5/10* * / * * * *",S.W.A.T.
138,black_wolf_1970,Another one bites the dust,1,16 March 2005,"This is just another example of Hollywood tiring to turn a buck at the expense of a great show or movie. lets see since the 90's began they have killed so many classics either by cheesy remakes with the same title or else knowing they were really bad movies, tried to play them off with different titles. even most of the sequels have been so bad that they barley worth mentioning let alone seeing. I am wondering why Steve Forest lowered him self to even be in this movie not to mention Trebeck, are there careers in that much Jeopardy that they are reaching for straws? This movie had a lot of hype that died at the door to the theater, it relied on using big names that tried to work with a poor script that relied on a lot of action and no story. If you want to see SWAT then get the original series, it may be outdated and a bit slow by 21st century standards but it is a better value then this attempt at being a movie, I hope that they do not add insult to this by even thinking of making a sequel. If they do I hope the real LA SWAT forces sign a petition banning it being filmed before they get a real bad image, worse then they still have since the LA riots. Of course a sequel could set of another set of riots of film goers just getting fed up with horrible movies.",S.W.A.T.
139,jd_bugman,"Lackluster scenes, seems like it was made for TV",4,7 January 2021,"Did they really have to make the helicopter explode because it landed on the ground too fast after getting shot twice?? And why did the helicopter sit there hovering after getting shot from a 50 caliber rifle while calling for help? I don't care if you are trained or not, when you get shot by something you don't sit there and wait for another bullet to hit you! I forgot how fake some movies were 17 years ago. That was 70 minutes into the movie. Before this it was a pretty good movie. This and the remaining 40 minutes was just hard to watch. I really couldn't believe how bad the movie degraded at this point. It was a great concept. However even the simplest of minds have great concepts from time to time however it takes a good director to put it together properly. The director & writers didn't have their priorities straight.",S.W.A.T.
140,quatermax-1,Certainly don't buy it...,3,7 February 2008,"What can I say  This movie goes to great pains to illustrate how the 'elite force' of the LAPD gets to be the best Special Weapons And Tactics team on the planet. We see their intense training schedule; their professional and essential teamwork skills; their marksmanship; how they work hard and play hard, etc., etc. But then what happens? It all goes out of the window in an end game which is all personal grudges, disorganisation, one-on-one fights and basically a shambles, where luck, more than any 'elite' professional judgement wins the day, if they've even won at all.Some French 'Most Wanted' (they could just as easily have named it after this other series, and no doubt this title will inevitably appear if this trend of retro movies continues) criminal, upon capture, announces through the media (a la Mel Gibson's RANSOM) that he will offer $100 million to anyone who will free him. Our newly formed SWAT team are given the charge of escorting him to a secure lock-up. So the games begin, as various factions go for the prize, including some of the supposed good guys.Finally, after the usual pyrotechniques, gun battles and chases, the good guys manage to deliver their man to the State Pen  but his $100 mill offer is still on the table, so, unsatisfyingly, it's left open ended.It's a reasonable actioner which starts very promisingly, but the second half is a total let down. We should have been working up to the ultimate SWAT scenario, where all the skills we've seen demonstrated in the training sessions are put to the test, but it never happens.I also have a problem working out which universe it's meant to take place in. Obviously based on the 70's ABC TV series, it makes several references to it: Barry DeVorzon's original TV theme music is incorporated prominently in Elliot Goldenthal's score; the characters even sing the tune in celebratory fashion at a party when they know they've finally made it as a SWAT team. Fair enough, they obviously remember the old TV show, and one of the characters is later shown watching it on TV at home where past star Steve Forrest introduces himself as SWAT leader Harrelson. But wait a minute - isn't that his own Sergeant's name? Wouldn't this, and also the fact that most of the other members of the TV SWAT team (Street, 'Deke' and TJ) also have the same names as his 'real life' colleagues, seem a little weird? And, assuming then that the old TV series IS a part of their universe, why doesn't anyone recognise that their SWAT truck driver is, guess who, the aforementioned Steve Forrest? Or have they just made the old guy an honorary member of the team? Nice touch, but what happened to the old 'suspension of disbelief'? Okay, you can do that kind of thing if you're playing it for laughs (like Glaser and Soul's cameo in the STARSKY & HUTCH remake), but this isn't, and why do they have to have the same names as the characters in the TV series anyway? Disappointing. Even the presence of Sam L. and Farrell can't resuscitate this one. Rent it only if you can find nothing better, or simply want something mindless to watch.Certainly don't buy it. In fact the old SWAT TV series is now available on DVD and is probably more entertaining and better value for money.",S.W.A.T.
141,swipht1,Pretty good movie,10,19 August 2003,"This was a fine movie. Well done action sequences, with a well thought out storyline. While it was a very good action flick, there was nothing that jumped out and grabbed me. The acting was also very well done; that was the one thing I feared about this movie, that it would be ruined by poor acting.",S.W.A.T.
142,Filmfan-NL,"Run of the mill, and not exciting at that.",2,8 September 2006,"I expected a straightforward format movie. No extreme expectations, even though Jackson and especially Farrell have a fair track record. Yet it still managed to be really disappointing. Everything about this flick is just not enough to make the viewer shift in his seat. (Well maybe your girlfriend, I've heard Farrell is eye-candy in this one.) The storyline is so utterly predictable, it never requires more than a few braincells to know what's coming next. The acting is tame, bored, everybody just seems to want to go home and have a beer instead. Without this being a spoiler, if I say: eager having-to-prove-themselves-worthy S.W.A.T members, a wary chief, a (former) colleague, turning rogue, wealthy rich absolute stereotype bad guy arrested early on in the movie and you and maybe even your pet hamster easily can join up the dots. All that's left is the action scenes. And yes, you have seen better, a gazillion times at least.Waste of your time, really. I ticked the spoiler check-mark simply because telling the basic storyline equals spelling out the entire movie. Don't blame me, I'm just the messenger here.",S.W.A.T.
143,dav7nine,Hmmm,4,12 February 2005,"Hmmm.... what a load of cr*p. Sorry but this film just didn't do anything for me. I liked Farrel in Phonebooth but he was just too cheesy in this. I kinda thought this film was going to be like this before I watched it... and it was. I'll let Samual L Jackson away with it because I like him so much... but nobody else is getting away with it. = cr*p.Michelle Rodriguez is very attractive, but cheesy with it... and LL cool J hmmm.....To be honest I fell asleep it was so bad.But watch it if you like......4/10",S.W.A.T.
144,dogspit,S.Q.U.A.T.,5,14 January 2004,"This film seems to capture all the same old tired elements of so many past action films. Smarmy desk jockey captain, grizzled veteran cop, and hot shot young rookie. Unfortunately the characters are all flat and the dialog boring. Though there is some good action in this film, it just misses the target entirely.",S.W.A.T.
145,sardid007,A good watch.,7,30 January 2004,"I enjoyed S.W.A.T in everyway. The film is your expected dose of action mixed with fine acting and effects that make you want more. S.W.A.T is not a bad movie, just because we have seen all the stunts before, it's how the stunts are done and acted that separates this action film from other failures like the STEVEN SEGAL MOVIES!!!. This is one for my DVD collection in a month's time, Bring on a Sequel!",S.W.A.T.
