,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
70,ghostfiendghost,Ridiculous but it fools me into liking it,6,20 January 2019,"This film grew on me
i find this film to be a guilty pleasure much like other Adam Sandler films like Pixels",You Don't Mess with the Zohan
71,jdkraus,A perfectly good waste of seven dollars...,3,17 June 2008,"I was never much of an Adam Sandler fan; however, I was impressed with his last two movies, ""Click"" and ""The Longest Yard"". Since I liked those two movies, I decided to see ""You Don't Mess With the Zohan"".Right off the bat, I'll say that this movie is very stupid. It has a lot of unrealistic slapstick humor during the corny fight sequences that remind of ""Kung Pow, Enter The Fist."" There are also many hysterical one-liners that poke fun of the Middle East, such as the ""Hezbollah hot line"" as well as the ridiculous Middle Eastern accents. But the majority of the humor came from inappropriate sex jokes and other innuendos that would orbit ""Family Guy"" and ""American Dad"" combined together.I did find myself laughing in this movie, but only out of discomfort from such humor. If I did not laugh, I was afraid to walk out of the theater, which I've only done on a few occasions. It wasn't creative that I was hoping for, in which the trailer built up as something looking worthwhile. Yet again, this film proves that 2-3 minute trailers are better than most feature length movies.Adam Sandler seemed to enjoy himself, as did his co-star John Tuturro, but those two could not save the movie. It was beyond repair because of poor scripting. I was not that impressed with ""Zohan"", but it also isn't the worst movie I have seen either. 3/10 It was a perfectly good waste of my seven dollars.",You Don't Mess with the Zohan
72,tomimt,Surprisingly funny,7,2 March 2009,"I do not particularly enjoy Adam Sandlers comedies, so I had very little expectations when I watched You Don't Mess With The Zohan. Therefore the surprise, that I laughed very hard at the comedy, was very welcome.Zohan (Adam Sandler) is this Israeli super anti-terrorism fighter, who gets weary at fighting a never ending war against Muslims. He has a dream of being a hair dresser, so he decides to fake his own death and move in the USA and go after his life long dream.YDMWTZ is a collection of rude sex and ethnic jokes laced with a fair amount of physical comedy. I wouldn't recommend it if you like more family friendly humor, but if you don't mind seeing a couple of naked butts and hear some offensive lingo, you just might enjoy this yarn. But be warned though, as this isn't something I'd call intelligent humor.",You Don't Mess with the Zohan
73,qormi,So Let's Go!,10,4 April 2010,"OK - I'm a cat lover, so I didn't like the part where they used a housecat for a hackey sack. However, the cat seemed to be cool with it because it was a fake cat. Beyond that, this movie was hilarious. Great soundtrack. I wish I could find the CD. Sandler deserved an Oscar for his performance. All the characters and situations were funny. Perfect casting. I watched this movie 4 times and will watch it again and again. Sandler's middle eastern accent, his spontaneous disco moves, his weird hair; this movie was a riot! John Turturo as ""the Phantom"" was too funny. Just looking at his whacked out smile was funny enough. Lannie Kazan, the guy who played her son, Rob Schneider and his goat; Henry Winkler throwing up; the ""Zohan Fight Song""; great stuff!!! Boffing old ladies...outlandishly funny!!!",You Don't Mess with the Zohan
74,DonFishies,When did blatant racism become so funny?,2,8 March 2009,"What was it about Adam Sandler that has given this actor such staying power? Was it is knack of a sense of comedy in the early 1990s on SNL? Was it how physical and how immersed he became in his career making roles in Happy Gilmore and Billy Madison? What made this man a superstar? In You Don't Mess with the Zohan, Sandler plays the titular character Zohan Dvir. Zohan is part of an Israeli Special Forces team, and is praised like a God for his physical prowess and his uncanny ability of taking down Palestinian terrorists. But he secretly dreams of becoming a hair stylist in America. After another battle with famed terrorist The Phantom (John Turturro), Zohan fakes his death and heads to America in search of his dream.On paper, this sounds about as comedic as it does preposterous. In reality, it does not even border on preposterous. This may just be one of the absolute worst pieces of cinematic filth Sandler has ever contributed to. Ever since Big Daddy, the man's comedies have slowly descended from bad to worse, and Zohan does not even attempt to try and reconcile itself. With Judd Apatow's name in the credits, I thought we had some form of decent comedy coming our way. But I was very incorrect in thinking that.For Zohan follows in the mode of Sandler's I Now Pronounce You Chuck and Larry in that it tries to tackle a huge political issue. Where that was concerned with gay marriage and general acceptance of gays (while balancing forced anti and pro gay messages at the audience from beginning to end), this one deals with the very timely wars in the Middle East. But much the same, we get an unbalanced force feed of messages trying to inform us about a war the majority of the world understands already. But instead of using violent propaganda like The Kingdom, the filmmakers here use comedy to get their point across.But instead of being funny, this movie falls flat on its face. If it is not a blatantly racist joke about hummus or terrorists, it is a sex joke or even worse, a gay joke. Hell, the character of Zohan is so flamboyant that one wonders if Sandler forgot about Chuck and Larry entirely. Many of these jokes are beaten to death so viciously that it feels like the writers (Apatow, Robert Smigel and Sandler himself) felt hitting the same notes over and over again would help get the point across that what their characters are saying is funny. It is not funny guys, it stinks of one-note writing and borders on lunacy. Considering how well written (and not edited) The 40-Year-Old Virgin and Knocked Up were (and to a point, Walk Hard: The Dewey Cox Story), it is an absolute travesty to see Apatow's name in the credits. I weep for any other poor soul who views this movie hoping it will be good because Apatow had his hands involved. You may just lose hope in humanity if you do.Even worse is the excruciatingly painful acting. Turturro seems able to laugh and lampoon any sort of image he still has, but everyone else either looks out of place or is terrified they are even involved. Nick Swardson, the fourth billed actor in the credits, is reduced to mere painful reaction shots and poop jokes. Rob Schnieder plays the same fiddle as always, in a role as another ethnic stereotype behind a layer of makeup. He is about as funny as the real life subject matter the film attempts to make light of. And of course, the Sandler cameo cast shows up as always, with Henry Winkler showing up and being made an ass of, Kevin James showing up and acting silly, and Chris Rock in a tiny blink-and-you'll-miss-it role, which turns out to actually be one of the funniest things in the film.Emmanuelle Chriqui, a talented actress, is thrown into her role as Zohan's love interest, and she looks positively terrified in the role. She plays the straight edge to Sandler's loopiness, but her part is so simplified and narrow that she gets nearly no time to do anything with the role besides look pretty and whine at designated points. Her chemistry with Sandler is DOA from the start, and never once is it believable for either of these characters to have any interest at all in each other. She looks about as delighted to sleep or kiss him as she does locking him away in a padded cell. She is a glorified extra, and it angers me to no end that the film wallows away so easily on throw-away jokes about the Zohan's penis and Hezbollah terrorist hotlines, and gives a top-billed actress like Chriqui the status of simply looking gorgeous and saying next to nothing.Sandler himself is the single worst thing about the movie. He revels in its awful jokes, and actually ruins any of the ones that could have been remotely funny. He just does not seem to know when to say when, and he frequently loses any steam he builds for himself. He may look like he is enjoying himself, but there is little reason for him to be here other than to collect a paycheck. He did such fabulous work in Punch Drunk Love and Reign Over Me, did he simply forget about these movies too? The man has become a predictable parody of himself, and has begun to dry up as a comedian. If he just plans on continuing with the same schtick movie after movie until the entire audience begins to realize what a hack he has become, he is in for some trouble in the days ahead.Let's just hope Funny People is another movie where Sandler attempts to redeem himself, and not one where audience members are better off searching for rusty spoons than watching the movie.2/10.",You Don't Mess with the Zohan
75,griffolyon12,"So Bad, That It Is Often Entertaining!",4,7 June 2008,"You Don't Mess With the Zohan is yet another Adam Sandler movie. Now I will start first by saying that I am not an Adam Sandler fan, I never have been, I just don't find his brand of comedy funny. With that said, on with my critique.Zohan is a movie about an Israeli counter terrorist named the Zohan. The Zohan is almost a superhero when it comes to strength and invulnerability, and is the top assassin for the Israelis; of course the Zohan has a secret ambition, to move to America and cut hair. After faking his death and getting a new hairstyle, the Zohan comes to New York City and pursues his dream of hairstyling.I must say that this movie delivered everything I expected it to, a movie that was so bad in production values and so ridiculously stupid that you couldn't help laughing at it at times. The main problem with this movie was that none of the jokes that got a chuckle out of me were very lasting, they were just cheap laughs playing off of sexual references and other stuff, but none of the jokes were funny enough to truly make a lasting impression. Another problem with the movie was that the movie played too much off of ethnic and racial stereotypes at times trying to be funny, and it often came off as rude and inconsiderate. Overall it was what I expected from Sandler, a movie with thousands of sexual innuendos and racial jokes that were either not funny, or not original enough to make me want to give the movie a second go. Just like I've said about many similar movies, this might have worked better as a short SNL skit as opposed to a 2 hour movie, but 2 hours of cheap sex and race jokes is just too long for me.I give this movie a 4 out of 10!",You Don't Mess with the Zohan
76,LazySod,"Not bad, not good.",5,3 September 2008,"Zohan is an Israeli secret agent. Fed up with having to fight the Palestinians every day he decides to en scene his own death so that he can escape to the USA and live out his dreams. The problem with escapes like this is that one day the past will come back for a proper haunting. And so it is for the Zohan.The most films with Adam Sandler have one thing in common: they don't put too much pressure on the mind (if at all). This one falls into that same category. It gets its comedy value from playing around common prejudice and it has a number of moments that are pretty good. Unfortunately these moments are far apart and the time between them is filled with rather sequences that are flat and dull. All in all, it would have made a good 15 minute clip but that just won't do for a film.5 out of 10 haircuts brutalized",You Don't Mess with the Zohan
77,Shattered_Wake,"At some point, people must learn to just sit back and enjoy a film",7,1 July 2008,"I've been a fan of Adam Sandler for much of my life. . . all the way back to his SNL and 'Airheads' days. I've seen him go through many phases, from some great films like 'Punch-Drunk Love,' 'Reign Over Me,' and 'Big Daddy' to some of his lower-end films like 'Eight Crazy Nights' and 'Little Nicky.' 'You Don't Mess With the Zohan' is not one of his best films, but it's still enjoyable. Personally, I'd place it along the comedic quality of 'Billy Madison'. . . contains mostly sight gags and juvenile humour. But, c'mon. . . sometimes that's what we need. Our world is going to Hell, so shouldn't we have some relief from the pain and torment we must witness on a daily basis? No. It's not a great film. But it's funny and stupid and entertaining. And that's the reason to see it. . . don't expect a comedic masterpiece like 'His Girl Friday' or 'Forrest Gump.' Expect what the film actually as and accept it as such. . . if it's not for you, then it wasn't MEANT for you.Final verdict: 6.5/10.",You Don't Mess with the Zohan
78,Rrrobert,Amusing,6,20 June 2021,"Amusing, leisurely-paced comedy. Sometimes too leisurely-paced: it seems to go on a *long* time.There are few real laugh-out-loud moments but it is moderately entertaining.",You Don't Mess with the Zohan
79,jts0405,It grows on you,7,7 August 2009,"The first time I saw You Don't Mess with the Zohan, I was left sort of confused. I didn't know if I liked it that much at first. Then after viewing two more times I began to quote the movie somewhat daily. Honestly at first I overlooked how funny of a movie this is. Adam Sandler may not be at Billy Madison or Happy Gilmore status anymore, but he still is reliable for a very cheap laugh at best. The whole concept for this movie is sort of a fresh concept for a Happy Madison movie. So honestly if you are a big fan of Adam Sandler, then you want to consider checking this one out. You may or may not get it at first, but soon enough you will be quoting the lines just like I am, if you truly liked it.8/10",You Don't Mess with the Zohan
80,kirk-246,"Decent, but Adam Sandler has better movies.",7,6 August 2009,"The first time I watched this movie, I really wanted to turn it off.For some strange reason, I actually liked it the second time.It definitely could've been better though.It could have been as good as 'Big Daddy' or 'I Now Pronounce You Chuck & Larry', but it wasn't.Still, it is an entertaining action comedy with a good performance by comic genius Adam Sandler and Rob Schneider.Adam Sandler stars as the Zohan.He is a counter terrorist who thinks that he should do more than just beat up bad people.He decides to go to New York to fulfill his dream, to style hair.Sound stupid? Well, it's not.Overall, I thought that this movie could've been better, but I didn't regret my time or money when I watched it the second time.",You Don't Mess with the Zohan
81,ronbell-23984,Great comedy,10,13 September 2020,"It's loud and crude, if you're into political correctness you won't enjoy this. It's very very funny, one of Sandler's best, criminally underatted comedy.",You Don't Mess with the Zohan
82,diac228,"Hello Good Concept, meet Sandler, in need of a career makeover, Script, in need of a better stylist.",5,10 June 2008,"Take a handful of cameos, a handful of plots mingling together, several sex jokes up the ying yang, more crotch shots than a porno, surprising amount of political and social humor, a terrible ending, and a handful of unnecessary fluff, and you'll have You Don't Mess With the Zohan. The movie could have been something special, could have been something different, and could have really delivered a message about a situation that few Americans know about. But, with Adam Sandler and a terrible director behind the wheel they manage to rip off all potential by sending the film in many different directionsand none of them reaching a proper ending point. The fact that Judd Apatow was involved with the writing was its selling point, as it was offering an Adam Sandler vehicle that is unlike anything we've seen. Instead, it looks like a movie that we've definitely seen before.Zohan is an Israeli fighter getting sick of the war, and stages a fake death so he can travel to the United States to become a hairdresser. However, as he adjusts to life in the Big Apple, the past starts catching up to him. The plot alone sparks interest, but leave it to Sandler to mess with a unique concept by adding his hit-and-mostly-miss humor and several subplots that extends the running time past 110 minutes. The massive amount of political and social undertones is quickly erased by the plethora of sex jokes that become a bit tiring by the third act. One would wonder how different the movie would have been if they hadn't tried so hard to keep it from rated ""R."" One would also wonder how much Apatow actually dedicated to the script, since it's rather weak by his standards.For some odd reason, an Adam Sandler movie actually has decent acting. Sandler does wonders to create a laugh, he goes quite far this time around. The rest of the cast is actually quite good, including John Turturro, Emmanuelle Chriqui, Dave Matthews (wait..what?), and even Rob Schneider (Yes, I actually said this). The movie blends physical humor with gross-out humor, sex humor, political humor, and random humor. However, its biggest strength becomes its biggest flaw. The movie will make you laugh, no doubt about it, but Zohan is a film that goes in many different directions like a confused tourist, not quite knowing where to go. Instead of veering in one direction, the movie goes everywhere and becomes a convulsed mess, especially towards the end.Example: the first act of the movie is definitely different from the third act. The first twenty minutes showcases the crazy lifestyle of Zohan, his abilities to break the laws of physics; resulting in some hilarity. By the third act, almost all humor has been replaced with endless cameos, and a very sugar-coated message. The director Dennis Dugan has no idea what to with the concept that has a lot of uniqueness and social criticism undertones, playing with it like a child and makes it appeal only to immature people. He was risky with the risqué sex jokes that dangled with the PG-13/R border, yet plays it totally safe when dealing with the Israeli/Palestinian conflict. Instead of pulling off a ""Three Kings,"" he pulls off a ""Deuce Biggalo,"" except it's much funnier than Deucebut with the same amount of embarrassing distaste. Sometimes you'll laugh then be totally ashamed because you were laughing.Perhaps the funniest thing about Zohan is how all the humor that hits and clicks is used the least. His antics in the hair salons across New York and when fighting are the best, but they don't last that long. Another interesting note is the immense amount of New York humor that went over the heads of most of the audience. You need a profound knowledge of New York City to catch all the jokes. The ""G.O.O.B."" store will not tickle your funnybone as much unless you've been to the Big Apple.Bottom Line: Another potentially great flick ruined because they were in the wrong hands. One would wonder what would've happened if Apatow and Sandler sent this to another director, or had another actor portray the hero altogether. When Zohan is n full-blast, he is a hoot. When other subplots try to cash in on the laughs, or when cameos flood the screen, or when a message is trying to be delivered, Zohan is a snooze. The movie could have been shorter, could have been edgier, and could have lacked the Adam Sandler clichés in order to be better overall. Instead, we have the typical Sandler flick with a different cast of characters, the same setting, and a new lesson to be learned. The actual lesson is: Stop watching Sandler movies because his best work is way behind him.",You Don't Mess with the Zohan
83,tastyhotdogs,Awful,2,31 October 2008,"""You Don't Mess With The Zohan"" is a fictional story about Israeli assassin Zohan (Sandler) who longs to quit his demanding job and move to the US to become a hairdresser. To do so he fakes his death and boards a plane with a couple of dogs. Once he lands in the US he searches for his dream job, starting at the top salon but after being laughed off the premises, eventually settles for a dumpy small salon. When a hair stylist quits, Zohan gets his chance. He soon becomes renowned for giving great old lady haircuts, which include certain ""favours"". Things aren't all smooth though as Zohan must deal with racial issues, falling for a Palestinian and being recognised by some countymen.Just an awful, awful movie. Besides the awful storyline and having more penil jokes than even Mike Myers would dream of, it semi-attempted to touch on the Middle Eastern situation. One of the worst movies I've seen in recent memory. Some good cameos, with Mariah Carey doing an OK job but Dave Matthews not so good, perhaps even worse than Fergie in ""Posiedon"".",You Don't Mess with the Zohan
84,Prof-Hieronymos-Grost,Amusing rather than funny,4,23 February 2009,"The film is about a deadly Israeli special ops guy, Zohan Dvir,(Adam Sandler) he kills those damn Arabs like they were flies. He dreams about a different life though, as a hairdresser, so during a deadly duel with arab assassin The Phantom (John Turturro), he fakes his own death and ends up in New York as a hair dresser, where he soon gets a reputation, mainly because he's also ""servicing each client"" after they have their hair done. He is spotted there by a former foe, who recognizes him, he rallies his arab buddies to kill their deadly enemy. On arriving back from the rental store, I found to my dismay that I had been given this baby in error, I didn't want to watch it, but I was persuaded to give it a go. Even during the credits, my wife looked at me and I looked at her and we both went ""this is going to be really bad"", but we were looking forward to a nice evening in with a bottle of wine, so we sat back and drank faster than usual to numb the pain. There are comedies that are funny and there are some that are very out there, this is way beyond ""out there"" though, resorting to Woo Ping like flying ninja like fights, suspension of disbelief is recommend. I can't recommend this film at all, but if you like a drink, a lot of drink, you might just find something amusing here.",You Don't Mess with the Zohan
85,MCMAYNERBERRY,Really Lame,3,18 August 2008,"A top Israeli commando named Zohan (Adam Sandler) fakes his own death in order to pursue his dream: becoming a hairstylist in New York. Though he wants to put his life of counter-terrorism behind him, he quickly finds that it is not so easy to escape one's roots. As enemies old and new try to take him out, they will all come to learn the same thing: you don't mess with the Zohan. Ugh i normally enjoy Adam Sandler but this,this was a bomb. I mean what kind of assassin wants to become a hair stylist in New York. The only funny part was when he kicked that guy in the face without moving his body. My advice: Avoid. You Don't Mess with the Zohan 3/10",You Don't Mess with the Zohan
86,Ddey65,Much too disco-disco for me.,4,12 December 2013,"***SPOILER ALERT*** Adam Sandler plays Zohan Dvir, a Mosaad agent with almost super-human strength and abilities, but the movie fails to explain why Zohan is so ""super-human."" It doesn't mention his excessive training in Israeli martial arts such as Kapap and/or Krav Maga, which it's supposed to exaggerate. He also has some decent replies to the Palestinian terrorists who keep shouting their usual rhetoric while attacking him. But Zohan is tired of the violence between Israelis and Palestinians. One reason is the frequent prisoner exchanges which keep the violence going, and another is his desire to become a hair stylist. So, he fakes his death during a battle with a high-profile Palestinian terrorist(played by John Tutturro), and sneaks on a cargo plane to New York City.What Zohan finds about America is that Arabs and Jews can work on the same block. This is the idea behind the melting pot that we pride ourselves on being. He later gets a job on that block as a hairdresser at a salon run by a cute Palestinian woman, played by Emmanuelle Chriqui and becomes a sensation when he has sexual trysts with old ladies. All the while the block is facing the threat of being torn down by a developer, who keeps jacking up the leases on the buildings, and when this fails tries to inflame tensions between the two groups, by getting some neo-Nazis to pose as both Jews and Arabs.While the advocacy of peace between Israelis and Palestinians is admirable, it doesn't make the movie so great. ""A"" from Israel is certainly right about the causes of violence between Israelis and Palestinians, but he's wrong about the origins of the latter of the two groups. Beisdes that the end result was still neighborhood redevelopment, even if it wasn't the kind that the ""villain"" of the movie wanted. And then, of course, there's that rampant disco soundtrack. Ugh! That turned me off about the movie more than anything else.",You Don't Mess with the Zohan
87,gary-444,Lots of off-beat fun,8,18 August 2008,"Do not be put off by some of the carping criticism that this film has received. It is very funny, made me laugh out loud, and dares to touch on some areas of humour which are traditionally taboo, especially in American cinema. I am not a particular Adam Sandler fan, and have only seen ""Happy Gilmore"" of his previous work. But I was highly entertained by some genuinely amusing set pieces, and his exploration of humour in very dangerous territory.The plot line is simple enough. Zohan, the uber counter terrorist Mossad agent, decides to hang up his Uzi for a pair of hairdressers scissors in New York. But the past is never far behind The opening scenes which establish his credentials as a super agent are funny, fast paced and engaging with plenty of wry self deprecating put downs including his parents begging him to ""play safe"" in his present job. After faking his death at the hands of his arch rival, the Phantom played by John Turrito, he then resurfaces in New York.At this point two things are worth mentioning. Firstly Turrito plays the Phantom for laughs, which ironically drains some of the humour. A straight ""bad guy"" would have been funnier. Secondly the ""second act"" is primarily made up of crude, sexual innuendo which is wholly inappropriate for an audience that can get into a UK 12A certification. It is very funny, and there are plenty of laughs to be had from a youngish hairdresser with no hairdressing skills acquiring superstar status by ""banging old ladies with big tits"". But it is miles away from the humour of the trailer and the first fifteen minutes.The part of Zohan appears to have been inspired by Sasha Cohen's ""Borat"", but Sandler insists that his idea for this film pre-dates Borat. It certainly shares the same mad cap humour. The two calls to the ""Hezbolah helpline"" are wonderful vignettes. However the heavy hand of Hollywood is never far away and Zohan's romance with the astonishingly beautiful Palestinian hairdresser boss Dalia. played by Emmanuelle Chirqui, is played for feel good value, rather than the devilment it could have been. Equally the artificial introduction of a greedy property developer and White Ayrian Supremacists are artificial ,and a device to move the ""villainy"" around. The cameo appearances by Mariah Carey and John McCenroe are extraordinary for them being totally unnecessary.A denouement with a message that we should all just get on together is a bit too sugary for my tastes, and plays to American sensibilities. Nonetheless this is a brave attempt at satire, and for the most part comes off. Possibly twenty minutes too long, a ""harder"" story stripped of the saccharine ending would have been stronger. Still well worth a look though.",You Don't Mess with the Zohan
88,barrys82,Turn your brain off and spend a good time,7,14 June 2008,"You Don't Mess With the Zohan, latest Adam Sandler's comedy is a exaggerated and ridiculous movie that you will enjoy. It takes a tough topic like the conflict between Palestine and Israel and makes it an entertaining and laughable movie for the people. The story about A Mossad agent (Sandler) fakes his death so he can re-emerge in New York City as a hair stylist is a little exaggerated and with some repetitive jokes but still very funny to watch. It is the typical Adam Sandler comedy that includes beautiful women, sexual humor and a clumsy but lucky guy that tries to be a different or better person The cast is very good beginning with Adam Sandler that although his performance is a little exaggerated, he manages to make it funny. Rob Schneider as a Palestinian cab driver is very funny. John Turturro as the Phantom is also very good, Emmanuelle Chriqui with a decent performance as a sweet Palestinian girl who owns a beauty saloon and a brief but convincing appearance by Chris Rock as a Jamaican cab driver. In conclusion, a funny movie that you can either go and see it in theaters and spend a good time or you can wait until it comes out on DVD and watch it home.",You Don't Mess with the Zohan
89,freakfire-1,Emmanuelle Sophie Anne Chriqui,4,31 December 2008,"Well, well, well. Adam Sandler has made another movie. And he apparently has lost some talents in comedy. But he more than tries to make up for it with sexual exploits with older women in this movie. And no, it wasn't sexy.Sandler plays Zohan, an Israeli with extra ordinary abilities who comes to the USA to hide from those who thought they killed him. But while hiding, he tries to become a hair dresser who can only give one haircut from the 80s and proceeds to nail many old ladies while giving it to them. Sounds very crazy and indeed it is.Some of the plots have been reused from previous Sandler movies, while others were added. The ones that were added were OK, but nothing special. At least Emmanuelle Chriqui looked good at playing the Palestinian girl who ran the salon. But the action in this movie wasn't great.Not the best Sandler movie you will ever see. ""D+""",You Don't Mess with the Zohan
90,PeterRoeder,Weak,4,29 August 2009,"I just saw this movie and I was almost shocked how poor it is. There are a few good scenes but overall the movie should never have been released in that form. I cannot believe there is a ""deleted scenes"" function on the DVD, since at least 2/3 of the scenes should have been deleted in order to make this story into a movie. Apparently it is trying to be a sort of John Landis/Eddie Murphy type 80s comedy but it fails miserably. I do not feel there is anything politically insulating about the movie but the problem is that is just not very funny and, as I have all ready described, the plot breaks down around half ways into the movie. It is a bit difficult to understand that this movie has gotten such a relatively high rating here. I am glad I did not see this movie in the cinema because then I might have had to leave before the film ended. Also I am surprised there is a commentator track. I cannot imagine saying anything about this movie, and justifying all the scenes which should have not been in the movie.",You Don't Mess with the Zohan
91,brenttraft,"Don't Miss ""The Zohan""",7,7 June 2008,"""You Don't Mess With the Zohan"" gives you exactly what you are expecting from the ads. It is politically incorrect, racist, and low brow. It is also really funny.Sandler and company are not afraid to offend. They are an equal opportunity offender. They offend all races of Mid-Easterner equally. At the end, there is a sweet message about how they have more in common than differences and that you should follow your dreams.""You Don't Mess With the Zohan"" is one of the funniest movies of the year. Not every joke is a winner but most are decent and some are hilarious. I liked the ""Matrix"" type action sequences that are done for laughs. At one point, Adam Sandler catches a bullet with a nostril.As long as you are not going to be offended, ""You Don't Mess With the Zohan"" will keep you laughing.",You Don't Mess with the Zohan
92,troyputland,Just don't bother.,2,23 July 2015,"It shouldn't be a shock to the system that Adam Sandler can still churn out rubbish films. You Don't Mess with the Zohan is at the bottom of those rubbish films. His sporadic Israelian-special-agent-turned-hair-stylist is irritating. His accent is poor, and his mannerisms consist of shaking his crutch, pleasuring elderly ladies and saying 'no' repeatedly. None of these overused jokes are funny, and the same goes for everything else in between. A political stance on the ever present Palestinian - Israeli conflict is the strongest aspect of this comedy. It sits in the background, overshadowed by the silly puns. When Zohan's nemesis Phantom (Turturro) comes to New York, the humour picks up: the Israelis and Palestinians in New York squabble over western matters instead of important ones. A neat move that comes too late, as it's be a waste of 113 minutes of your life to stick around to the end.",You Don't Mess with the Zohan
93,rollernerd,Disco Disco,7,28 December 2020,"Welcome back to another edition of Adam's Reviews!! **queue in intro music**Today's movie review is You Don't Mess With The Zohan (2008), where Sandler plays the original Zohan a super Israeli Special Forces soldier who after many years in combat service, is over fighting for his country and secretly wants to be a hair stylist at the Paul Mitchell salon. One day after fighting with his nemesis Fatoush ""The Phantom,"" he fakes his death and starts a new life in New York as Scrappy Coco and changes his appearance so he may see his dream as a famous hair stylist come true. This movie has it all, comedy, action, crude humour, 80s and 90s music, underlying political message and the awesomeness of hummus. I legit could not stop laughing even if the jokes were lame, from the ""silky smooth...not so cut and dry"" lines, the ""no no no no no"" lines from nearly every character and of course the feet kicks from Sandler's character Zohan. From John Turturro as the Phantom who has his own Arabic version of Rocky and constant screaming and yelling out sharmoota or manyakkk, Rob Schneider's role as the guy who misses his goat to the small cameo of Chris Rock as the eerie Jamaican cab driver at the start of the flick and to all the old ladies who love getting their hair cut and feel like they are in their 20s - just shows how the surrounding cast do almost everything in their power to make a joke out of something and the film is literally an open invite to just laugh. Sandler's Everlong hair where it says ""I care the way I look but I'm still approachable"" is exactly what this flick is. Yes it has its political views on the long last fight between two nations in the Middle East who if only paid attention to this film would see the best way to get along is disco disco or to play hacky sack. Israelis and Palestinians should give this flick a go and could actually find something n common when they let go of the horrors when finding a new life in America which may end up working in an electronic store. Overall full of laughs if you have an open mind - 7.5/10",You Don't Mess with the Zohan
94,dy158,"Encouraging racial unity, via comedy",7,15 December 2011,"Zohan Dvir (Adam Sandler) has a highly respectable job at the Israel Defence Forces. He is a counter-terrorist army commando. While his parents are proud of his profession, Zohan has always wanted to move to the United States and be a hairdresser. But when he said he has always wanted to be a hairdresser, he was being mocked by his parents.That did not stop Zohan though. But before he can achieve what he wanted to do all along, he has to stop a Palestinian terrorist group being led by his personal arch-enemy, Fatoush ""the Phantom"" Hakbarah (John Turturro). Along the way in the pursuit of the Phantom, he manages to fake his own death and smuggled himself on a flight to New York City, unbeknownst to the Phantom who would later be having a successful fast food business after supposedly killing Zohan.As for Zohan, he cut his own hair and took on the alias of 'Scrappy Coco' (the names of the two dogs he shared a flight with) and claimed that he is 'Half Australian, Half Mount Everest' as he introduced himself to the mother of his new friend Michael (Nick Swardson). As Zohan sets about fulfilling his ambition of being a hairdresser, the age-old politics of misunderstanding between the Israelis and the Palestinians caught up with him in lower Manhattan and the greediness of a corporate magnate in Grant Walbridge (Michael Buffer).It is always never easy to tackle an issue as delicate as what is in the film. It stays clear of the stereotypes, as it showed how the Israelis and the Palestinians came together when Grant Walbridge was trying to fulfil his ambition of trying to build a mall in the area where the Middle East Americans reside, apart from Zohan himself. Speaking of the main character himself played by Adam Sandler, the superhuman abilities in Sandler's character brings about the comic relief.",You Don't Mess with the Zohan
95,mkayseryan,HILARIOUS,10,31 October 2021,I CANT UNDERSTAND THE HATE FOR THIS FILM I REALLY REALLY THOUGHT IT WAS HILARIOUS AND EVERYONE IN THE MOVIE THEATER WAS DYING I AM SHOCKED AT THE REVIEWS I REALLY AM BUT ADAM NEVER REALLY CARED ABOUT THE REVIEWS DID HE.,You Don't Mess with the Zohan
96,The_Amazing_Spy_Rises,Sandler's jokes are still good 15 years later. Not bad at all.,7,6 June 2008,"Ah, it's that time of the year again. That time where people bash Adam Sandler, and nobody really listens. They go to the theater even though the critics are less than generous, and more often than not, the audience will have a good time. The same is true of his latest film, You Don't Mess With the Zohan. Stock full of celebrity cameos and Sandler regulars, not to mention crude body jokes, and some satire of Middle Eastern stereotypes, this film is not too bad, and could be considered in the second tier of Sandler's work.Sandler's turn this time is something you wouldn't expect from him. It's not your typical fare from him, but there are a lot of jokes you DO expect him to do. Though the film isn't comic genius by any means, there's no doubt that you'll love Zohan as a character, no matter how creepy he gets. The film is as likable as any of Sandler's past work, meaning it'll be a hit for him. He continues to display why he's one of the country's favorite stars, as he's been doing for the past 15 years. I like to describe Sandler's films as that kind of friend that you don't see more than once or twice every few years, but when that friend's in town, you're going to have a blast.You've got your typical toilet humor jokes here, and that's really about it. There's some stereotype jokes in addition to some slapstick stuff, and that's really the whole movie. Unfortunately, I don't see this film doing as well at the box office as other Sandler films have, as this is not a child friendly movie. Parents be warned, there are TONS of sexual jokes, and well over 10 unseen, yet implied sex scenes. And lots of references to the genitals.At its worst, Zohan is a silly, stupid, typical Adam Sandler movie. But at its best, the film is a likable, silly, hilarious, and fun comedy that most can enjoy. It's easy to access, and won't be disappointing, because you know what you're going to see when you enter the theater. It's not the best comedy of the year, but it's certainly worth seeing if you've liked any of Sandler's past movies (and let's face it, who hasn't?).",You Don't Mess with the Zohan
