,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
144,mikel weisser,... and it seemed like my kind of movie ...,8,18 May 2002,"(8 of 10) i don't know what happened, maybe it was lighter than i expected, the colors brighter, the script more gentle than expected. i don't think i can fault the director, Terry Zwigoff, who truly shows that he can craft a quality film and that ""Crumb"" wasn't just a fluke. i know i can't fault thora birch, steve buscemi or scarlett johansson all of whom really do commendable jobs with their characters. i just wanted more. there are so many opportunities where real commentary could've been written. there was a fatalism that wasn't borne out like it should've been or refuted sufficiently either. then there was an art show subplot that is just too arch. it's odd, for the several months it's been out and i've been preparing to rent it, i've championed it to several others, but seeing ""Ghost World"" at last was a little like finally, i guess, growing up, i just thought there'd be more to it, more reward, maybe, just more. ... and it seemed like my kind of movie ...",Ghost World
145,HulkVader,Great film,8,9 February 2003,"Perhaps it's my fondness for strange indie flicks and comic books.  And, had the studios not figured out some years ago that strange indie flicks had a viable following, ""Ghost World"" most certainly would have been one.  Of course, ""Ghost World"" isn't an indie flick, though it has that feel; it's simply smarter than 99% of studio films.  This movie ranks with some of the more clever and memorable indie flicks of recent years: ""Clerks"", et al.  I had seen Thora Birch in a few other roles and, frankly, she hadn't made much of an impression on me (of course, she's quite young and really just getting started)...until now.  Birch is brilliant, her character Enid is, simply, unforgettable.  Buscemi is as good as he is, always, as we've come to expect from him.  But it's Birch that makes this film.  She was Enid, to a tee. Hats off to Zwigoff for the direction, as well.  He's as much responsible for brining Enid to life as is Birch.  That said, if you've not seen this film, go rent it asap.  And let's keep an eye on this Thora Birch, I expect great things from her in the future.",Ghost World
146,littlesb,"Been there, done that",5,20 August 2001,"WHY does everyone like this movie so much?  I don't get it.  Both my friend and I gave it a 5.The couple next to me talked, yawned and joked through the whole thing.If this movie had come out 5 years ago, perhaps it would have been new territory, but now we have Darla on MTV(who seemed remarkably like Enid right down to the glasses) and on the big screen we've had ""Welcome to the Dollhouse"" and several other movies that have depicted teen angst in a more original and entertaining fashion.I think that Enid, the main character, was a metaphor for this whole movie i.e. LOSER.",Ghost World
147,YellowManReanimated,"Hilarious, tender and very much worth watching",8,22 August 2021,"On a whim, I decided to check out this cult classic and I was definitely not sorry to have done so. Thora Birch and a very young Scarlett Johansson offer much more to the screen than their physical attractiveness. Their delivery of an, at times, truly hilarious script, is an utter joy to behold. Birch, in particular, provides a perfect focal point to the narrative, her physical and facial reactions are subtle and yet communicate so much. Her ironic, cynical exterior is permeated by a clear insecurity and vulnerability which lies just beneath the surface. She is the sort of person who any social outsider (myself very much included) can instantly relate to and, ultimately, will adore.The aforementioned Johansson provides a strong supporting performance as does Steve Buscemi as on older social misfit. A haunting, delicate soundtrack helps to create an off-beat yet tender atmosphere to proceedings. However, the film is not without its drawbacks.Although the most central characters are fleshed out, the rest of the film is, unfortunately, populated with caricatures. This creates humorous one-off moments but it makes the film jarring as we are presented to main characters who feel real that are operating in an, at times, exaggerated, unrealistic universe. There is also a wider issue with the film in terms of its awkward tonal shift. It begins very much in the vein of a quirky teen comedy until, towards the end of the second act, it becomes unexpectedly wistful and sombre. It left me as a viewer with a sense of having experienced two narratives, neither one fully realised.The issues with the film do not outweigh its successes, however. It has some truly brilliant writing and acting and, overall, it is a tender and authentic rendering of the challenges faced by those who are young, beautiful, talented and intelligent but who, nevertheless, just don't quite fit in.",Ghost World
148,awalter1,Join the human race... or not.,8,25 June 2001,"Best friends Enid and Rebecca graduate from high school and find themselves forced to enter the real world. Enid (more than Rebecca) is a counter-culture rebel who hates this world of frauds and losers, and she subsequently has trouble getting and keeping a job. One day the girls decide to play a prank on a lonely middle-aged loser named Seymour. Their plan backfires, though, and Enid becomes a little obsessed with the man. First she feels sorry for Seymour, then he becomes something of a hero to her, and she resolves to help him at least find a girlfriend. ""Maybe I just can't stand the thought of a world where a guy like you can't get a date,"" she tells him. Meanwhile, Enid seems to be avoiding the challenge of getting her own life started.Terry Zwigoff (""Crumb"") directs this film based on a script by Dan Clowes, who also created the original comic book. ""Ghost World"" attempts to be a kitsch-free, counter-culture coming-of-age film, and for the most part it succeeds. The characters are very believable, honest, and engaging. The downbeat Seymour is played wonderfully by Steve Buscemi, and Thora Birch in her striking performance as Enid follows up her ""American Beauty"" role with another discontent but sympathetic misfit teen character. Perhaps the greatest disappointment in ""Ghost World,"" however, is that Scarlett Johansson as Rebecca is marginalized midway through the film. Regarding the story: It is debatable whether the film is entirely free of kitsch. As with ""American Beauty,"" the sudden romantic opportunities which fall into Seymour's lap smell suspiciously of middle-aged wish fulfillment. Also, one might ask for a slightly tighter ending, as the film finishes without much resolution--except for one rather simple but touching scene between Enid and Seymour. On the whole, however, the film is a delight, producing some very memorable characters to whom, in the end, the audience will be sorry to say goodbye.",Ghost World
149,Movies8586,A rich and personal comedy.,10,26 August 2002,"GHOST WORLD is a touching drama/comedy from Terry Zwigoff and Daniel Clowes.It is a funny and emotionally layered film that pokes fun at the glossiness of modern pop culture, as well as establishes an unlikely relationship between two completely different people (with similar hearts).Thora Birch and Steve Buscemi give terrific performances.",Ghost World
150,ethansales,5/10,5,9 September 2020,We follow the lives of 3 great characters set in well crafted qwerky film world it's just a shame their relationships aren't properly fleshed out enough.The film also features a good score randomly.Steve doesn't give his best performance but is still good,Ghost World
151,deadmanjones,REALLY annoying central character,5,2 September 2006,"Looking some reader reviews up on the net, it appears much of what would make Enid's character likable in this film has been lost in its transition from comic book. What therefore results is a interminably dull film that traces the appallingly priggish activities of a bitchy little cow. There is no background to give a reason as to why the central character should hate everyone and everything so much, so the steady stream of social meddling and back stabbing grates. Instead of giving us a final redemption we get a final escape, as what was intended to be sublime becomes anything but as you mutter 'good riddance' to the unsympathetic little witch. It's difficult to blame anyone. The acting from all is superb, especially Buscemi (natch), and the direction emulates the pacing and composition of this type of graphic novel. But by not having much on screen except the central character of Enid, much of the reason to like her is lost too. By the end you'll be desperate for Winona Ryder and Christian Slater to appear and fake her suicide for her.",Ghost World
152,gallae,A faithful but overly long adaptation,7,1 September 2015,"I just watched Ghost World again, after a gap of about 5 years. This time around I'd just read the complete Ghost World which collected all the strips, and also had additional stuff including the original script of the film. And I found it a very difficult film to watch.The pacing seemed extremely slow and with it's like watching a train wreck in slow motion (especially the version I watched which was 137 minutes over the theatrical release of 111 minutes). Rebecca gets demoted to a supporting character (and seems very dull) and Seymour, I think perhaps Seymour (who was barely in the comic) should have been a main character, but in a different film. Of course the comic was episodic in nature rather than a continuous story, so they did well to adapt this at all. Perhaps though that's why Josh was demoted to a minor character and Seymour replaces him and Rebecca in many scenes.The film (much more than the comics) is about that period between being a teenager and becoming an adult. It's funny thinking about where the two main actors after the film. Scarlett Johansson's (Rebecca) career took off after this with over 30 films to her credit (think Black Widow) but Thora Birch (Enid) has only done 12 films since. Steve Buscemi (Seymour) being a character actor has done 50+ films. Not that the number of films counts for everything, but to me it shows an interesting balance and a period of transition for them, much like the characters in the film.",Ghost World
153,Dare_Daniel,My favourite teen comedy,9,2 December 2020,"This has been a favourite of mine ever since watching it for the first time in highschool. I was the kind of guy who couldn't fit in and watching this movie made me feel less lonely.Thora Birch and Scarlett Johansson have such an awesome chemistry on screen, I love the characters' friendship and their sarcastic look at the world. They can say anything going through their minds because they will still be friends and won't judge what each other says. These characters wander around the city without a specific purpose but some changes come as they enter the adult world after finishing highschool.While Rebecca gets a job and tries to fit in the mainstream world, Enid struggles to follow her best friend as she becomes obsessed with Seymour, an old and lonely guy with no hope in life who shares the same interests as her. He has a room in his house just to keep all his old records. Enid finds this man very attractive as, at this point, he's the only human that she can relate to. But, at which point, does this connection become more than that? Does she really want to become like Seymour, who is seen by society as a weirdo? Or follow her best friend who suddenly is tired of all these creeps that both of them used to feel so much sympathy for?This is a very funny and intelligent comedy with so many funny lines, I could't stop smiling the whole movie. Enid, Rebecca and Seymour are such sweet and vulnerable characters, with different yet very relatable philosophies of life. Fun fact: this is the first movie to ever to get an oscar nomination for best screenplay based on a comic book.It's important to mention that this movie takes place during the mid 90s, when the internet was still not a thing. Enid is the kind of girl who would try to connect with people online and would probably have a blog or a youtube channel to share her favourite 60s indian music!I have this movie in my number 4 spot in my list of favourite movies of all time. Ghost World and Lost in Translation are my favourite american movies, both starring Scarlett Johansson. Watching these movies from time to time makes me miss old SJ. In fact, I liked her so much before going full mainstream I even had a blog to talk about every movie she was in.",Ghost World
154,RovingGambler,Waiting for the bus,10,13 November 2007,"This is a very funny and sad movie about two girls (Enid and Rebecca) just entering the real world trying to figure out what to do with life, just as Seymour, a middle aged man, struggles through his own life as he has trouble relating to other people. While Enid and Rebecca discover that life outside of high school isn't as great as they imagined it to be, Seymour (who already knows about the loneliness of life) tries for once in his life to actually start living instead of just floating through life. Steve Buscemi, who plays Seymour, has one of his most memorable performances, and Thora Birch and Scarlett Johansson are perfect fits for their roles. Anyone who feels like they don't quite fit in with society will surely find something to like in this movie. There has never been a teen movie like this, and there probably isn't any that are better than this. And don't forget about the old man waiting for the bus. Could this old man have the answer?",Ghost World
155,golem3,Confronting the Realities of Post Secondary Education,9,15 April 2006,"Of course, it's not easy to follow up nearly two decades of high school movies, a genre that had its origins in the eighties. Ghost World nearly reprises many of the issues that Heathers and other fine movies had brought up, but adds this complicated aspect of arrogance, carelessness and general angst about the future that has plagued the most recent generation of high school graduates.The acting is fantastic  which is so great since much of teenage life is dictated by facial expressions and gestures, and most of all the quirky phrases and lingo they use. There is nothing like seeing colors being used in a dramatic way. We really get to see the eccentricities of teenage girls, and what they like to do in order to stand out.There is something very endearing about people who have completely lost faith in humanity  at one point Enid and Seamour agree that ""give em a big mac and Nike shoes and they're fine,"" which is so true about the mass homogeneity in American culture.But we end up sympathizing for all the characters, the two girls (although the director obviously focuses on Enid) and even the washed up old man who waits for the bus. In fact, the Ghost World is the world that people who are disillusioned live in  for those who think they already know it all, for those who think they can make their exact dreams come true.There are overdone moments in the film that really have no place: ""Well if it isn't that Jewish girl and her Aryan friend"" is exemplary of that. Aside from those certain overcooked moments, the film truly comes out showing what the screenwriter and director wanted to tell.The movie tells the viewer something very important. Regardless of how you are, you are probably going to end up the same, so might as well be truthful and real, without affectation and false pretenses.RATING: 9/10 ""I can't relate to 99% of humanity""",Ghost World
156,buzzy_bob,"Too much ""fake"" (maybe) reviewers paising on Scarlett Johannsen! The rest is fantastic.",8,15 October 2021,"A really nice drama/comedy if you endure the first 15 minutes, where two highschool girls are unbearable.After that, The story and human relationship start to appear. You also understand that it's only Scarlett Johannsen that is boring as hell. Some praise her acting, but don't be fooled, she's just dull, and her role t in the movie doesn't help at all. I will not spoiled the movie, so I will just say that the real main actress Thora Birch is great, so interesting and actually so full of life. She's lost in this world because she doesn't accept to be formatted and want to enjoy passion. That's not an easy task, but she tries.Steve Buscemi is excellent as usual in an almost as interesting role as Thora Birch, and he's not the only one.You will feel more than you'll laugh.A last comment, this movie made me discover an hell of a music, Devil got my Woman by Skip James.Thanks a lot for that and for the movie of course.",Ghost World
157,Matt M.,"Overrated, but interesting",6,4 August 2001,"Overrated by sad critics who thirst for intelligent teenagers in their cinema, ""Ghost World"" is nevertheless an interesting, occasionally fascinating look at someone living in a complete state of oblivion - her life crumbling around her - with no real hope for the future.I won't go into any points of the plot, because they aren't really germane to the film, which is more of a character study then anything else, sufficed to say,Enid not only ruins her own life, but she takes everyone else around her down into her spiral. There isn't really hope for her, because she squanders her chances. It seems to me that she is really searching for stability, and a true, assertive father figure, as portrayed by her semi-love interest Steve Bushemi. She only asks him if she can move in and live with him domestically, after her father asks his girlfriend to move in with him. Bushemi, in turn, seems to be looking for something of the same, as his mother moves in with him to assume the role that Enid was going to, after Enid rejects him. These are lost, wondering characters, searching for a sense of stability they cannot find in their ""Ghost World"" of pseudo-everytings.Still, I wasn't entirely convinced to like this film. Despite Burch's charisma, I really dislike a character that cannot find good in ANYTHING. She literally brings down everyone else around her out of her selfishness and self-hatred. As for Burch's cohort, the actress that plays her is too bland for the part, seemingly floating between Enid's world of self-hatred and a more straightforward world of compromise. A more experienced actress might have elicited some sort of reaction from me, but Johanssen is simply too young and too bland for the part.So, it's really worth seeing this film for moments of wit and insight, but overall, it's something of a disappointment. It is worthy to note, however that it's directed with style, and edited slowly and gracefully. Not really worth the ten bucks, but go rent it.Finally, to the NY Times critic who asserted that this was better then ""The Graduate"", you should be dragged out to the street and beaten with your own stupidity. I can't believe anyone would even put the two movies near each other in terms of quality. Very sad. Perhaps he has the hots for Burch. Nothing wrong with that...~",Ghost World
158,debrahnava-52496,The Flower That Ate the Moon...,10,4 September 2020,I absolutely loved this movie. I've watched it at least 10 times and still laugh. It's a dramedy in the purest sense of the world. Enid and Becca are BFF's who just graduated high school. Your taken into their world for a ride. Sharp witty dialog and what's not to love about Seymour. If u've never seem this 1... do it - u won't be disappointed.,Ghost World
159,applehuntr,Definite contender for best film of 2001,10,20 August 2001,"Finally, after waiting and waiting for ""Ghost World"" to come my city, it did, and I was not let down. ""Ghost World"" is based on the wonderfully weird comic book of the same name, and the movie follows suit. Two girls, with a strong hatred for the mainstream, graduate from high school. Enid (Thora Birch) stays the same after graduating, but Rebceeca (Scarlett Johansson) realizes their ways aren't getting them anywhere, and as Enid sees it, starts going with the flow. Enid finds Seymour (Steve Buscemi) another outcast, and connects with him.      Some users are really bashing this film, calling it depressing and boring. Obviously, this wasn't the ending they wanted, and couldn't find a way to relate to the two outcasts. I loved the ending, and find it hard to to understand how people aren't accepting these characters.     ""Ghost World"" was really refreshing, and I can't wait to see it again.",Ghost World
160,hotspur95,Very touching,8,20 November 2001,"Yeah, it was good, but like so many films, I still prefer the book, well, comic book in this case. The comic had a different feel to it than the film. Ghost World appear is a book called Eightball, and when in context with that, it feels like a much more biting, seedier, I dunno, angst ridden world. I always liked Eightball, the stories, and the art work had a way of really getting under your skin, like an autopsy of humanity. Anyway! the film! Enid is basically my ex girlfriend, a very nice girl, but really messed up. She is looking for meaning and love in her life, but finding the grim realities of life difficult to deal with. Very funny in places and touching in others. The tampon in a tea cup is based on real ife experiences of Daniel Clowes at art school. Highly recommed it, as it may give you something to think about - Im not a teenager any more, but I remember what it was like, as you look around trying to find what your identity is, and how you should fit into the world.",Ghost World
161,Brap-2,Thora Birch carried this movie on her shoulders.,9,4 August 2001,"What's to be said about young talent? Thora Birch carried this movie on her shoulders, and I swear......I HATED SCARLET JOHNSON IN THIS MOVIE! SHE WAS SUCH A....oh wait, the review. :)Anyways, 'Ghost World' showed Enid and Rebecca what lies ahead of them. The second high school finished it became a slow moving roller coaster ride for the both of them.....well, really for Enid. Rebecca refused to learn about the real world, which kept her from actually getting along with anyone, including Enid. The character of Seymour (Steve Buscemi) was done quite well, judging the fact that Buscemi is always like Seymour in most of his roles. He was your typical loser, but it was interesting how Enid fended for him, or ""stood up for the little guy,"" just like herself. That showed that Enid was not cruel and devilish to everyone in this movie, but she slowly started to learn to lay off, as she was becoming one with the world.Bottom line: Rebecca sucked. She was a bitch. I hated her. Period.GREAT MOVIE! GREAT LAUGHS! GREAT ACTING! Good work, Thora. This movie was all yours.",Ghost World
162,yaseminturkish,"After Brat-Pack trash and masturbation with pies, Ghost World restores confidence with biting wit and insight",9,28 April 2002,"As the minutes ticked by while I sat in the theaters watching the masterpiece that is Ghost World I continuously felt an incredible urge to hug this movie.  When Thora Birch as Enid walks into her graduation party with much trepidation and coolly explains to a hated classmate that ""We graduated. How shocking,"" I was moved beyond my wildest dreams after the years of agony and frustration that have come with enduring the multi-collection of Brat Pack trash and the newest nightmare of masturbation with pies.  It was as if the clouds had suddenly lifted and I wanted to jump up in my seat and do a little dance to celebrate the end of shallow know-nothings who party and lose their virginity and the beginning of cynically delicious people-phobes who rejoice in intelligence and hatred for the unoriginal.It was as though Thora Birch had transplanted her American Beauty character into this Ghost World in an attempt to prove once and for all that she was everything Mena Suvari's character was not-original and unique.  Enid was such a testament to what I believe a lot of teenagers including myself endured.  While the shallow high-school films have always appeared to know that losing your virginity and trying to fit in is part of the high school experience, they have always forgotten the minority of kids who hate 99% of people without ever meeting them and would love to be alone to contemplate life with their vintage records collections.  And suddenly there is a film for these lost souls and Steve Buscemi is there to comfort you if the delightful cynicism is not enough.  Where exactly is his Academy Award hiding?  Perhaps a hard-target search of Jim Broadbent's 10 million dollar brownstone is in order?
Thora Birch has grown into depths I didn't realize she knew with Ghost World and the best must be yet to come.  Her Enid is the embodiment of the hatred for the typical high school girl who flaunts her cleavage for the boys and is not clever enough to realize that there is more to life than worrying about nail polish colors and what Jim did with Jane and told Jake about on Friday.  Her interactions with the art teacher who throws a baby in a toilet and considers it art are a delight as are her looks of contempt at a fellow summer school student who explains birth control with her unique contraption.  Her relationship with Seymour brings out her inner child and a girl who like other normal teenagers wants to be loved and love back.  Teri Garr is adorable in a tiny cameo and the man who always sits waiting for the bus is an interesting character.  The ending of Ghost World is a delightful little way of summing up an adorable little film.9/10",Ghost World
163,generic230-1,"A really well-crafted, dark, funny, intelligent view of teens",8,23 April 2002,"This movie unfolds so lazily, and yet, there's so much going on.  I liked the dark but funny view point thru the eyes of a girl in an awkward uncertain place in her life.  Really complex portrait of teenagers.",Ghost World
164,reel_emotion,More Real Than Most Movies,8,19 October 2002,"""Ghost World"" can be somewhat hard to take in the beginning. Enid and her friend seem unusually cruel to others and hipper than thou. Although I sympathize with their hatred of popular students and popular culture, they were so bratty and mean I almost stopped watching the movie. Fortunately, the movie explains itself better later on.The beauty of this film is its unhappy endings. The movie almost purposely teases the audience with the hope of happy-ever-afters. When the art teacher gives Enid the college scholarship, you think that Enid is finally going to find some happiness in her life, but Enid fails the class (twice!)--and if you think about it, Enid never did graduate from high school. When Seymour looks through Enid's sketch book and sees that she really does like him, you think they will end up together forever, but they do not. ""Ghost World"" is probably more realistic than most movies because not everybody gets what they want in the real world. In the real world, people do lose and not everything works out. But you can walk away kind of knowing that Enid and Seymour will survive because they are true to their own personalities. Enid can't be normal, work at a movie theater, or have an apartment with her friend. She has to catch the ""bus"" that everybody has told her doesn't exist. To sum it up in a cliché that would make Enid grimace: she has to follow the beat of a different drum.Who is to say what is normal? Enid or Seymour are as about as normal as anybody else. Life is just a ""ghost world"" inhabited by all kinds of freaks. Seymour says that he can't see how the rest of the world can be so normal and accept everything--especially popular music. But they are not--from his reclusive, couch potato roommate with chronic bed head to all the weird men Enid cruises at the sports bar, they are many strange characters in this film.This is a must see for fans of indie films and Sundance. The ending with the bus is a little too cryptic and too much teenage angst are its major flaws, but it's better than most teen films or films in general. And it's a must see for record collectors (but you don't have to collect blues--or, sorry, ragtime--78's to appreciate it!)",Ghost World
165,beatnick49,An all time favourite,10,11 March 2012,"Movies which don't follow the sugar coated, walk into the sunset, all problems solved, all worth it in the end formula, normally end with defeat, death or narrow, worthless victories. The first lot of films is packed with unfunny, forced ""jokes"" while the other lot is filled with shouting, drugs, temper tantrums, mental breakdowns, sex, and moping. TV dishes this too. Ghost World's different; it's proof characters can be interesting without having problems, that movies can be smart without people going ape, and it shows movies can be funny without lame, sexist jokes and unlikeable characters. It also shows that there are people besides the attractive and popular, and the depressed and the junkies. This is my equal favourite movie with The Craft and Sucker Punch, for a few reasons; its characters, story, it relatability, and timelessness.Enid's an awesome character, arty, cynical, intelligent, talented, honest, mostly knows what she wants, stands firm for what she believes, is an individual, and won't compromise or sell out. At the same time, she's cruel (kinda sociopathic), a bit lazy, a bit dishonest, and even a user. However these flaws don't really bother me. She's not the kind of person who expects to be liked despite their faults (aka Brian from Family Guy), and she's under no illusions about who she is. Her death stares are something I wish I could do.Rebecca, despite the fact she fades from view, isn't so bad. She reaches the point where she thinks a fold out ironing board is cool, adores plastic cups, and disses her former people(forgetting where she came from). At the same time, I reckon her wish to be ""normal"" was a cop out. However she's not under any illusions about what she's doing and she sticks by Enid for most of the flick despite their drift apart. Seymour's cool. He's happy to stand out from the pack, and isn't asking for much. But he's too self-loathing, and he sells out for a time when he dates Dana, who isn't the one for him, and forgets Enid who genuinely wanted to help him.The story is great. It's set at a time that doesn't get a lot of attention in movies. Just after high school, but not yet at uni or the workforce. Most movies about young people are in high school or uni. It's setting is great, it could be just about anywhere; large town, city suburb, poor, middle class, but the focus is the characters and plot. It's easy to follow and all parts fit together. I'm never thinking ""hey wait a minute, what about what happened...?"". It doesn't take the viewers for morons; the characters're smart, they're not begging for sympathy, they know what's happening, they aren't cold hearted fish, they're not MENSA applicants and they're not nunces like the ones in Project X. They're individuals, doing the things they like.I can really relate to Enid. I love art, i'm cynical, honest to a fault, sarcastic. I love having digs at lots of people too; one of my work places is in Hornsby and it's filled with over eaters, drop kicks, teen smokers, druggies, obnoxious parents, westies and so on. I'm also mercenary to a point, and can look and act cold. I also tried to stay out of the work force, even though I needed work. At the moment I can relate to her loneliness. I barely see my friends; one now has a girlfriend, one is busy, and another and I are taking time out. Others have just drifted away.It's a timeless film. I'm able to relate to it no matter what stage I'm at; post high school, early uni, even now when I'm in the work force. Now when I'm in my lonely phase and feeling left out. I see a lot of myself in Enid, and I want to be like her; her death stares, bluntness, confidence and wit.The other triumph is the ending. It's cool. A lot of movies and TV shows end on a sugary, walk into the sunset, happily ever after note. People become attractive, get a job, get the job they want, get laid, get a date, wear a suit, get married, keep their house, realise the benefits of normal. Dexter series 3 descended into schmuck, Six Feet Under gave most characters a peaceful, healthy, happy, fulfilled future life, Blue Heelers ended with everybody moving on, and even Daria ended this way with everybody getting their wishes. Others end with death, defeat, and tears. Dexter series 4 ended in overkill.The ending is here Ghost World's ending is brilliant. Enid makes the decision not to sell out, do things her way, and be as different from the beginning, but it costs her; she loses her friends, her scholarship,and is deserted. She and Becky part on good terms, but their friendship is not what it used to be, if it exists at all. Becky seems happy with a job, flat, guys, ""normal"" hair and clothes, but she's upset to leave Enid. Seymour returns to his old life but must deal with his mother who he can't stand. The ending is up to the viewer. Enid's bus ride out of town gives her the freedom she wanted. What happens afterwards? New town? New friend? Suicide? Love? Art colony? It's a good ending. It's got the same feel as the songs Survival by America and Wonderful Life by Black.Some people have compared this to Daria. But it's different. Daria ended with friendships restored, everyone getting what they wanted, everyone happy, and Daria left the days of Highland behind her. Enid is self confident, Daria was self doubting, Enid took pride in herself, Daria hated the title ""brain"" (I'd have loved it), Enid is ready to face the world, Daria was withdrawn, Enid was liberated, but Daria took the moral high ground too many times. Daria was an awesome show, but I prefer Ghost World.",Ghost World
166,mcshortfilm,"""This falls into that high category of art I was talking about earlier...""",10,26 July 2005,"This is a superb film. It's so good that Ray Carney called it one of the best films of the nineties. If you know Ray Carney, you know that's a rare and big compliment coming from someone like him. The film is based on the comic by Daniel Clowes. The story involves two girls who just graduated high school and try to figure out what to do with the rest of their lives. They seemed eager to finish high school but they also don't seem ready for the real world. They are the types of girls who are inseparable and do nothing but gossip and secretly insult people. Although they are insulting and unapologetic, you feel apathy for them because their fears and insecurities are bare naked and they seem to know how to enjoy laughing at people not so much for their freakyness and stupidity but probably because it helps to see something familiar about their own personal traits. Other times they show true disgust for people but this is defended in one of the film's themes that nobody lives without prejudices. As we can see in the sneaky eyes of this film, life is pretty unfair. ""Good"" art is in a restricted category. Authentic blues legends are opening acts to cheap rock and roll in sleazy dive bars and historical 50's diners are transformed into contemporary looking mini malls. There is also sense of change taking place in this town and yet not much happens. With the exception of Scarlet Johansen's character who can't wait to grow up, Enid and Seymour have an emotional attachment to the past. Enid doesn't want to get rid of her toys and dolls from childhood and Seymour is obsessive about collecting old artifacts and 78 rpm records. This film is about the underdogs of society who struggle to adapt and to love and yet can't seem to adjust. This is a perfect film, a masterpiece...(even though I hate that hiearchal word)",Ghost World
167,KMR,Disappointing--if you've read the graphic novel also,8,19 January 2002,"This movie is better than probably 90% of the other stuff out there, and I would recommend it to most smart moviegoers. BUT (major but here), I was dismayed that Ghost World's original creator, Daniel Clowes, and the film's director, Terry Zwigoff, decided to rearrange the plot line and ended up destroying the main focus of the book, which is the relationship between two teenage girls, Enid and Becky, and how it eventually, heartbreakingly, dissolves. The movie is mainly concerned with the relationship between Enid (well-played by Thora Birch) and the middle-aged sad sack played by Steve Buscemi (who is excellent, as usual). The character of Becky, Enid's best friend, is basically cast aside. I was really looking forward to a smart, funny independent feature film taking an honest look at teenage girls as they teeter on the brink of adulthood, wondering exactly who they are and what their lives should become. That sounded fresh and new, if not downright revolutionary, particularly coming from a male writer and director team. Instead I got this (relatively) conventional, boy/girl quasi-romance, dressed up in post-slacker hipness - did Clowes and Zwigoff think maybe the movie wouldn't fly without a major male character? I'm guessing yes. My hope is that all the critics and other folks out there who loved the movie might be compelled to seek out the original book now. It's light years better.",Ghost World
168,youdontsmellbad,I blew it.,10,11 October 2001,"I just wrote a review, and named the main character as Ingrid.  She's not Ingrid, she's Enid.  I knew it didn't sound right.  I also misspelled assumptions if you're keeping score.  It's still a great movie.  If you took the time to read my review you're probably the type of person who would like it.",Ghost World
169,emilywes56,Terry Zwigoff' s Ghost World: Join the majorities or be a ghost,10,23 July 2017,"Ghost World, maybe Zwigoff's best-known film, is not another shallow or superficial teen comedy movie but it talks about the end of high school and the freedoms of coming of age that every teen is desperately looking for. However, it partially refers to womanhood, with the two main female characters of the film growing up together and making plans for their future adult lives. They don't want to follow the path of their classmates or their parents,as they find them stupid and losers. The music transmits feelings of a certain cosmic melancholy. There are three music tracks that characterize and depict the phases of this film. In the beginning of the movie, there is this Bollywood song of Jaan Pehechaan Ho playing on one's TV. When Seymour and Enid are getting closer and get to know each other, we listen through a vinyl record Devil Got My Woman from Skip James, which is Seymour's favorite song. Enid starts to listens to it many times. There is some kind of sadness in this song that attracts her. Lastly, David Kitay, wrote the main theme soundtrack for Ghost World, which it plays at the end of the film. This last track, reminded me that last scene of American Beauty. Steve Buscemi, Scarlet Johanson and Thora Birch were great in their roles, depicted as interesting, outlandish outsiders that lived in their own ""Ghost World"". The film is based in a comic book, and we could say that it is a black comedy There are funny things about the main characters but they are tragic in a way. Important thing is that the story is realistic and well-written, the contrast between Thora Birch and Scarlet Johanson in clothing and looks is also fascinating, due to the fact that both girls have a cynical attitude. They are living still in their dreamy world without realizing that they must face the unknown and ruthless world of adults, even if this is separates them severely.",Ghost World
170,Darren-12,Hoist By It's Own Petard,7,10 December 2004,"**** SPOILERS CONTAINED HEREIN ***There were a lot of things I liked about this movie: the humour and the characters, but it was basically Thora Birch that carried it - the character of Enid was terrific, reminding me a lot of Daria (who I also like).The movie itself reminded me of ""The Graduate"", with the main point being the search by the main character for a direction in life, and the final scene being a bus-ride out of town. The interest was held by wondering what Enid WOULD ACTUALLY DO, as she didn't seem to like any of her options.It fell down in a number of ways though: I really disliked the 2-dimensional way in which the character of Enid's father was treated - it seemed like a really cynical way of ruling out the ""family"" option. The ending was a complete cop-out - her simply skipping town on a bus is NOT A CHOICE. Even the people who like the movie don't like the ending, and have come up with various ""mystical"" or suicidal interpretations to excuse it.The main problem is that there is a PERFECTLY OBVIOUS solution to Enid's ""problems"", which is that she should GO TO COLLEGE. She would have another few years to grow up and develop proper social skills. This is what college is for. At least in ""The Graduate"" Dustin Hoffman was a COLLEGE graduate, so his struggles were more grounded in adult sensitivities.Anyway, I think I'm making this sound worse than it was. I did really like it for the most part, but felt that it lost it's way a little, and ended badly. 7/10.",Ghost World
