,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,IonicBreezeMachine,"Stylistically a vibrant colorful take on The Untouchables by way of Robert Altman's Popeye, but fails to leave an impression.",5,15 December 2020,"Dick Tracy (Warren Beatty) is a tough no nonsense police detective who's the bane of the city's criminal underworld. Alphonse ""Big Boy"" Caprice (Al Pacino) makes his moves to consolidate power and build a criminal empire, but Tracy will stop at nothing to bring him down.Released in 1990 to mildly positive reviews and decent box office (though allegedly under performing depending on the reporting agency) Dick Tracy was often compared to the previous Summer's superhero blockbuster Batman. While there are certain superficial similarities to the Burton helmed production, the fact that the two films were in production roughly around the same time hints more at coincidence.The movie spiritually speaking has much more in common with Brian de Palma's The Untouchables adaptation than 1989's Batman. From the straight arrow protagonist to the over the top villain played by an actor from The Godfather (Al Pacino being this movie Robert de Niro) the movie is clearly trying to ape that particular framework while filtering it through the lens of a comic book art style. The movie is absolutely gorgeous to look at. From the make up, to the costumes, to the city itself, the movie takes a very stylized approach to its material with a color pallet inspired by the aesthetics of 1930s newspaper comic strips and a noticeable absence of earthy or industrial colors that give the sets a uniquely artificial look that's visual interesting. In many ways its usage of make up and set design is reminiscent of Robert Altman's usage when he made his adaptation of Popeye in 1980. But unfortunately the movie beneath its beautiful costumes, sets, and makeup is hollow and lacking in substance.The biggest issue with Dick Tracy is that despite an over the top design, everything is played very flatly (with the exception of one or two characters) Dick Tracy is a standard no nonsense cop (sort of Elliot Ness run through a funhouse mirror of exaggeration of his ""untouchable"" moniker), he has a standard love interest and a standard kid sidekick and none of the main characters in this movie feel memorable or engaging. Al Pacino appears to be having fun at least as the villain Big Boy, but a little of him goes a long way and his performance loses its novelty quickly (the fact Pacino got an Oscar nomination for this performance feels almost like a joke), Madonna is decent playing an exaggerated femme fatale, Breathless Mahoney, but like all the other roles in the movie it's a flat role that's only barely elevated by its performance.Dick Tracy isn't a bad movie and it clearly has ambition and craft at work, but it's also in the shadow of other comic book movies. It doesn't have the heart and character of something like Popeye, nor does it have the excess and camp appeal of something like Flash Gordon. The movie is almost worth watching for its sets and make up alone, but its such an inert and lifeless affair that I just can't recommend it.",Dick Tracy
65,gftbiloxi,"Great Designs, But Incredibly Static",5,8 April 2005,"Less than a decade earlier, Warren Beatty directed himself to considerable critical acclaim in the film REDS. But with 1990's DICK TRACY he stumbled badly: although it received considerable hype and numerous critical accolades for its art and sound design, the film fizzled at the box office, and these days you are more likely to find the film in a retail bargain bin than in some one's personal collection.Even so, DICK TRACY isn't as bad as its detractors often claim. The film has several things going for it, most particularly that deservedly lauded art design, which seeks to recreate the look and feel of ""golden age"" comic books. Built in largely primary color and with a tremendous sense of line, the designs are among the most striking of the 1990s. The make-up designs, which go to considerable length to recreate the look of the comic book characters, are also enjoyable.The film also has several memorable performances, and the most notable among these comes from someone who is has had little success on the big screen: Madonna. As femme fatale ""Breathless Mahoney,"" she looks good, has the best lines and delivers them with considerable spirit, and flawlessly performs the complex musical numbers specifically written for her by the legendary Stephen Sondheim. (""Sooner or Later"" may be single best thing she's done on film.) Glenne Headly, as Tracy's steady girl Tess, also makes an impression, as do many of the cameo performers, who range from Dustin Hoffman to Kathy Bates and from Estelle Parsons to James Caan.But for all its memorable visuals and the occasional outstanding performance, DICK TRACY is an incredibly static film. Although the art designers did a terrific job in capturing the look of comic book graphics, the cinematographer miscalculated in repeating the look in terms of camera setups, which are presented in a flat-frame style calculated to recreate comic book frames. The result is a host of beautiful images without any motion dynamic at all, and over the course of its run the film develops a static quality that I personally found absolutely exhausting.The script doesn't help very much either. The story finds our hero trying to put away Big Boy Caprice and being tempted away from Tess by Breathless in the process--and that's really all you can say about it one way or another. And with one or two exceptions aside, the dialogue is as uninspired as the plot. What with the camera locked down like the Rock of Gibraltar and the script dead in the water, it's hardly surprising that most of the performers reacted by offering performances so incredibly broad that most of their efforts feel acutely forced.I can understand why many people admire and even enjoy the film, but by the time the final credits rolled I myself was glad to see it go, and I'd recommend that you either borrow it or rent it before you go so far as to buy it. As for the DVD, the picture and sound quality are great, but there are no extras of any kind.Gary F. Taylor, aka GFT, Amazon Reviewer",Dick Tracy
66,Mister-6,"Tracy, Tracy, Tracy!",10,24 August 1999,"I never attended the midnight showing of a movie before ""Dick Tracy"" came out.I still have the ""t-shirt ticket"" I had to wear to get admitted to the showing around here somewhere and, like that shirt, ""Dick Tracy"" has stuck with me ever since.If you've seen the movie, the sharp visuals, bright primary colors and strong characters have no doubt been etched into your brain.  It's a wonder to behold.As director/star/co-writer/producer, Beatty knows what works in a film and shows it here, taking a familiar American icon and re-creating him for a whole new era.  Still set in the '30s, ""Tracy"" has a kind of timeless quality like all good films do.  I've lost track of how many times I've watched ""Tracy"" and I still catch something new every time I do.The others are all top notch, starting with Pacino's Big Boy Caprice (a reminder that he can do comedy with the best of them), even Madonna's Breathless Mahoney is a relevation in that under the right environment, she can act (GASP!).  But there's still such themes touched on as the necessity of family, keeping true to one's self, good versus evil, even Machiavellian themes are explored.  Odd for a comic strip film, but hey, it works.All in all, ""Dick Tracy"" is a classic unto itself.  Compared with other films of this decade, it makes a strong statement.  It's a good, strong film that doesn't depend on blood, violence, profanity or nudity to make its point.  There's a lesson to be learned here.Ten stars.  Great Scott!",Dick Tracy
67,KnightsofNi11,"Quirky and campy, but actually works",7,20 August 2011,"I'm not at all familiar with the character of Dick Tracy, but what I can gather from Warren Beatty's colorful film, he was the subject of a very campy comic strip. He was a police detective who upheld the law in any situation as he chased down criminals and became the love interest of many a dame. In the film, Warren Beatty plays Tracy as he runs around the city trying to catch Big Boy Caprice, played by Al Pacino, and bring him and his vast gang of crooks to justice. Madonna plays Breatless Mahoney, a night club singer who is involved with Big Boy and constantly vies for Tracy's love, promising him information about the gang if she gets what she wants. This plot might not seem very original, and that's because it's not. But there is something strange and unique about Dick Tracy that, in a way, actually makes it work.Like I said, I'm not familiar with the character or the comic strip he is from, but I feel like Warren Beatty was trying to capture an extremely specific look with this film. This is obvious through the camera angles and the colors which they accentuate. Also, the look of the buildings is very cartoonish and the villains of the film are exaggerated in a very cartoonish manner. There are lots of prosthetics in the film for each and every gangster that gives all of them a very specific look. I found this annoying and stupid at first, but it eventually grew on me as I saw the direction that this film was going. This is in no way a dark film. It's very upbeat and plays up a very specific cartoon atmosphere. I think that the film really did, in the end, capture the look it was going for.Now, if there's one word to describe Dick Tracy, it's campy. This film is one big tongue-in-cheek camp adventure. Again, it was something I wasn't terribly fond of at first, but it eventually grew on me and by the end of the film I was pretty amused by the way the film worked. Overall this is really just a very strange film. It shoots for a very specific atmosphere with its look, its humor, and the level of its campiness. It isn't something that I'm going to be terribly fond of and overall this film doesn't do much for me. I imagine lots of feelings of nostalgia for those who were fans of the Dick Tracy comic strip, but for me this is just a strange and entertaining little flick that is unlike most films of this time period and genre. I think the film did what it wanted to do, so for that I have to give it a lot of credit. It's not something I would watch again, but it made for a fun hour and forty five minutes.",Dick Tracy
68,DarthBill,The Untouchables Meets Adam West Batman,8,25 November 2015,"Another Time, Another Place... Big Boy Caprice wants complete control of the city and will stop at nothing to get it. The only standing between Big Boy and his goal is Dick Tracy, the cop with the yellow hat and trench coat, who will stop at nothing to bring down Big Boy. The only one standing between the lantern jawed cop and wily gangster? The mysterious and elusive ""Blank"". Bright, colorful, briskly paced, cheerfully tongue in cheek adaptation of the old Dick Tracy property is an engaging mash up of the Untouchables and Adam West Batman, with Tracy as Elliot Ness and Big Boy as Al Capone. The entire cast has fun with their roles. Director Star Warren Beatty embraces Tracy's no nonsense attitude with the same straight laced yet winking gusto of the aforementioned Adam West as Batman while Al Pacino gleefully sends up his own Godfather Michael Corleone gangster image as Big Boy (his Godfather brother James Caan has a cameo as a rival gangster in an amusing nod to those earlier films). Madonna is appropriately glamorous as the seductive Breathless Mahoney while Glenn Headley shines in the understated role of Tracy's gal Tess Trueheart. The 9th highest grossing film of its year and said to be the highest grossing film of Warren Beatty's career, a sequel was sidelined by disputes over who owned the rights to the character (and supposedly whether or not coming in 9th was good enough or not), which was unfortunate, to say the least. Still the film itself remains a fun ride for lovers of colorful pulp fiction.",Dick Tracy
69,khanbaliq2,"Ravishing production design from Richard Sylbert, gorgeous cinematography from Vittorio Storaro, and a memorable musical score from Stephen Sondheim.",6,3 September 2010,"Dick Tracy is a spectacular film whose technical achievements - notably the sharp editing - surely provided a gauge by which subsequent comic-strip films were judged. It's an old-fashioned good-versus-evil adventure as ace detective Dick Tracy (Warren Beatty) tangles with a mobster criminal (Al Pacino).Brilliantly realized re-creation of comic-strip cartoon and stellar cast help to compensate for predictable story lines. It's not much of a coherent film, but definitely a cinematic event. At the 63rd Academy Awards, production designer Richard Sylbert and set decorator Rick Simpson won Best Art Direction, while John Caglione, Jr. and Doug Drexler won Best Makeup.",Dick Tracy
70,jessegehrig,"I'm willing to consider things other than money as money, if it's cool",2,17 December 2020,"Every time I saw this movie I was not reimbursed, each time I wanted my money back. If you have not seen Dick Tracy... don't, continue not seeing this movie, whatever you're doing is working great. Did you know Maddona is in this movie? She is awful. She has a big part in the movie too, so you get a whole bunch of awful- oh and did I mention they won't give you your money back if you see this movie? They won't. They keep your money. Did this movie win awards? If so those awards are BOGUS. BOGUS!",Dick Tracy
71,Isaac5855,One of the Better Comic Book Movies...,8,30 November 2005,"Bringing comic books to the screen is a rather recent trend in cinema but it looks like it is definitely here to stay and one of the best offerings of this genre was the 1990 version of DICK TRACY, Warren Beatty's colorful and smart re-thinking of the square-jawed comic book character. Beatty has mounted a beauty of a film here that is gorgeous to look at (the film won an Art Direction Oscar for its flawless and dazzling settings as well as for Costume Design). Beatty has also wisely chosen to underplay and let his huge, all-star cast shine in their various roles and above them all is Al Pacino, who walks away with the film effortlessly with his completely over the top but totally watchable performance as Big Boy Caprice, I don't think Pacino has ever been funnier on film and even received an Oscar nomination for Best Supporting Actor for his efforts. Madonna also leaves an impression as Breathless Mahoney (one of my all time favorite movie character names)as do Paul Sorvino as Lips Manlin, and Mandy Patinkin as 88 Keys among others. Patinkin and Madonna give effective service to the songs by Broadway genius Stephen Sondheim (one of them, ""Sooner or Later"", also won an Oscar). Though fairly predictable, DICK TRACY is a colorful and entertaining ride through comic book land that is definitely worth a look. A treat for the eye and ear.",Dick Tracy
72,rdoubleoc,One movie they really should remake or reboot.,10,27 April 2020,"This was a great movie. I still remember certain scenes from theatres because it was just so well done.The look of the movie is just very unique, also (the lighting, and how things look in general).",Dick Tracy
73,departed07,A childhood favorite of mine,10,21 June 2003,"With Batman (1989) being a hyped up comic book movie and the number one film of the year, why not make another big budget adaptation of a comic book? Warren Beatty is both the director and the star of the film in which he gets every aspect of the comic book right. The film has the detective going after nicknamed villains, seducing Tess Trueheart, trying to get a witness to testify against a kingpin, and having a sidekick at the same time.It's just usual work for Dick Tracy as he wears the same yellow raincoat suit day after day as he tries to go out with Tess Trueheart but is called on duty when they notify him that five gangsters have been shot and that the main person behind the mess is Big Boy Caprice (Al Pacino).In the film, we are introduced to Breathless Mahoney (Madonna), a singer and dancer who is a main squeeze to local crime boss Lips Manlis (Paul Sorvino), and Big Boy's crew kidnaps both characters when Big Boy himself wants to take over the Club Ritz that Lips owns. And he does by killing Lips and owning Breathless as his slave to teach the girls how to dance for the re-opening of the club.Also in the film, Dick Tracy takes in a young orphan called ""The Kid"" in which he considers him a son after Kid helps Tracy in a situation where the detective almost dies. He wants to keep him, but the law won't allow him to keep a local orphan without paperwork.I was surprised to see Madonna in a role where she was mysterious. But than again, she has always played the seducer in many roles with the exception of ""League of their Own"" and ""Evita,"" this is one of her best roles.""Dick Tracy"" comes to the screen with such an animated detail that it feels as if we were inside the comic strip itself with the beautiful setback of the bright sun gazing over the Chicago sky view, what makes the film special from watching it, is that the film is not as offensive for moviegoers; there is not a shout of profanity, nor is there any kind of violence that will leave kids in shock; ""Dick Tracy"" is not only one of the best comic book adaptation, but one of the most visionary aspects I've seen on screen.",Dick Tracy
74,Mort-31,Try and spot the stars!,8,31 December 2000,"That was great fun! I never read those Chester-Gould-comics but it's not necessary to know them. Maybe there were some inside jokes I didn't figure out but what the eye doesn't see the heart cannot grieve over. This is such an ironic, colourful film and the actors are good-humoured all together. The setting is similar to that in the Batman` movies, but not as dark and grey. Okay, the story is not so original but there is a plot (which is not self-evident) and a more or less surprising ending.With this movie, you could play an interesting game, if you watch it with friends. Don't watch the credits at the beginning and then look who's the fastest to find out who are the famous actors under their make-up!",Dick Tracy
75,Dockelektro,All those colors,9,11 August 2001,"If Dick Tracy was in black and white, the pope wouldn't be religious. Giving a new sense to the concept of color in a movie, we are offered an unique experience throughout a comic-strip world, and it's one of the few movies which succeeded in doing so, thanks to a serious script, good direction, great performances (Al Pacino is astonishing) and most importantly a powerful mix of cinematography, art direction and costume design. Using only primary colors, the experience is quite different from anything we have seen before. And there is also a quite successful hommage to all the gangster-movie genre, pratically extinct from modern cinema. Overall, I see this movie as a fresh attempt and a touch of originality to a cinema which relies more and more on the old and already-seen formulas. 7 out of 10.",Dick Tracy
76,ReelCheese,"Style, Little Subtance",6,3 July 2006,"Too much style and not enough substance. That sums up this 1990 effort, based faithfully on the popular comic strip about the no-nonsense private dick in the yellow trench coat and fedora. Director Warren Beatty is decent in the title role as Tracy deals with grotesque villains, a rambunctious young lad and the conflicting demands of the two loves of his life - girlfriend Tess Trueheart and his job. Things get even more complicated when he's framed for murder and attempts to unravel a conundrum set in motion by the mysterious Man With No Face.The worst thing about ""Dick Tracy"" - and it's not altogether an awful film - is that the plot is so non-cohesive. We simply go from one scenario to another without much thought or consequence. It plays more like a series of those old cliffhanger serials than an uninterrupted movie. And Madonna, as lounge singer Breathless Mahoney, is annoyingly trampy.In its defense, ""Dick Tracy"" has probably the greatest comic book feel of any film. Its use of color, makeup and musical interludes makes it at times amazing to watch. But none of it has the storyline to match. It's like the writers felt that bringing Tracy to the big screen (this was not long after ""Batman"" exploded into theaters) was enough. Get the detective on the screen and the rest will follow. It doesn't, but still, ""Dick Tracy"" has enough redeeming qualities to make it worth a rental on a slow night.",Dick Tracy
77,mrs-61102,1990's Dick Tracy is Truly The Most Coolist Film Filed With A Great Mix With Beatuful Striking Style And With a Hip Talented Cast To Make This Film a Cult Classic.,3,28 January 2021,"Directed By Warren Beatty And Starring Warren Beatty Himself As The Most Famous Comic Strip Detective Character Name ""Dick Tracy"" Adaption From A Popular Series Of Comic Strip Books Dick Tracy Has Now Comes An Terrific Motion Picture Event Ever To Come Onto The Big Screen Besides Warren Beatty it's The Wonderful Cast Of Characters Which includes 80's Pop Singer Madonna As The Mysterious Woman Singer ""Breathless Mahoney"" Gets Mixed Up With into a Life Of Crime And Who Has a Love Crush On Dick Tracy, Charles Durning As ""Chief Brendon"" Dick Tracy's Boss While Seymour Cassel And James Keane As ""Sam Catchem"" And ""Pat Patton"" As Dick Tracy's Two Loyal Henchmen, Glenne Headly As Dick Tracy's Love intrest ""Tess Trueheart"" And Charlie Korsmo As a Streetwise Boy Name ""Kid"" Who Becomes Dick Tracy's Sidekick. Now We Come To The Villians That Dick Tracy Encounters With Are ""Itchy"" Played By Ed O' Ross, Character Actor R.G. Armstrong As ""Pruneface"", Dustin Hoffman As ""Mumbles"" And Two Actors That I'm a Big Fan Of Are The Great William Forsythe As ""Flattop"" And Lease But Not Lease There's Screen icon Al Pacino Who Gives a Fun Memorble Scene Stealing And Great Over The Top Performance As Dick Tracy's Nemesis ""Big Boy Caprice"" The Film As Stars Another Great Sceen icon Dick Van Dyke As The Corrupt District Attorney Name ""D.A. Fletcher"", Paul Sorvino As ""Lips Manlis"", James Cann As ""Spaldoni"", Henry Silva From Two Original Classic Films With Frank Sinatra ""The Manchurian Candidate"" And ""Ocean's 11"" As ""Influence"", Catherine O'Hara As Texie Garcia, Mandy Patinkin As Piano Player ""88 Keys"", Michael J. Pollard As ""Bug Bailey"", Kathy Bates As Mrs. Green And Estelle Parsons As ""Mrs. Trueheart"". i Really Liked Dick Tracy Movie i Just Rewatching i Realizes That This is a Cool Adaption Comic Strip Movie i Enjoy All The Period 1930's Costumes From All Of The Characters in This Film Even The Production Design To Make it Feel Like That The Film Audiences Are inside The Movie While They Are Watching it So Way a Go Warren Beatty For Making This Film Highly Great Entertainment Packed With Action And Visual Colorful images.",Dick Tracy
78,mirosuionitsaki2,Amazing Movie,10,22 December 2009,"The earliest memory of Dick Tracy I have is playing a video game of Dick Tracy on the old Nintendo NES, when it was as old as the Nintendo 64 is today, I guess is what I'm trying to say. I didn't really enjoy it. Hell, I hardly knew what Dick Tracy was. Just some random fictional detective that turned into a video game? Well, today, my mother showed me the DVD and I watched it on another opeating system. It was the first DVD I tried on it, hoping for it to work. Well, a test DVD turned out to be a great DVD movie. The bright, colorful scenery and the New-York classic style it gave to us was amazing, and I really loved it.Dick Tracy is what I would like to call, a modern Sherlock-Holmes. He has the mob running on their knees, he can solve a case in minutes, and he's smart, and with the help of the Kid or Dick Tracy Jr., he was able to continue solving the case of Big Boy, and beat it.This is a great movie that I hope you'll enjoy.",Dick Tracy
79,talisencrw,One of Beatty's--and comic-books--most underrated pictures!,8,12 August 2016,"I'm heartily disappointed that this didn't produce sequels. If any fine actor/director of the period was perfect for the role of Dick Tracy, it was Beatty. He does very good work here. It's as if he took Tim Burton's template for 'Batman' and simply adjusted it for his comic-book picture. Madonna isn't bad here either, simply because she's pretending to be Marilyn Monroe, something she'd been wanting to do all of her career to that point. And the rogues gallery here is perhaps second in quality only to the aforementioned DC Caped Crusader. In retrospect, that perhaps was the picture's weakest link--no true criminal really dominated proceedings and stuck in one's mind. Had they tried the time-tested hookup of two baddies to get in Dick's hair just enough to rile him, it may have worked better. Still one of the most enjoyable, and underrated, comic-book pictures of the past three decades.",Dick Tracy
80,MJB784,Missed opportunity,6,23 May 2018,"This was the first Pacino movie I ever saw. I always wanted to like this movie because the makeup, cinematography, costumes, cars and machine guns were very cool, but the pacing sometimes dragged and so did the songs.",Dick Tracy
81,blakiepeterson,A Visual Extravaganza,10,16 June 2015,"Maximalist in its neon pleasures and a visual dream in its uncompromising vision, Dick Tracy is a comic book adaptation of unusual ambition. Rather than simply take stock characters and infamous plot lines from the pages of the strip and pray that an impression will be made by way of the silver screen, it attempts to fully realize every ocular atomic bomb the original frames shook the world with during its prime years. Prosthetics uglify the faces of villains, placing their tarnished psyches in full view; the cityscape, especially at night, glows with gaudy neon while advertisements and apartment lights act as pulp accents. The film is absolutely stunning, so photographically and stylistically original that I dare you not to stare at the lusty fantasy of it all without some sort of flabbergasted reaction.Upon release in 1990, Dick Tracy was surrounded by a hailstorm of pervasive media coverage, which heightened expectations to levels no film could ever match. Universal hoped it would be the next Batman, ultimately spending over $100 million on production, marketing, and promotion. Madonna, the most famous woman in the world at the time, decided to release a concept album based on the character she plays in the film, titled I'm Breathless (which features pop archetype ""Vogue""). So when Dick Tracy turned out to be an uncontrollably stylish foray into comic book lure, most were turned off by its spirited approach. They wanted a fun blockbuster but got a self-serious museum of noir-on-acid tropes.Twenty-five years later, without the noise of Universal's promotional moshing and the combination of the star power of Madonna and Warren Beatty, Dick Tracy isn't just an underrated blockbuster — it is also an artistic triumph, so completely intransigent in its determination to mimic the look and tone of its source that it finishes thrilling in its disregard for conformity. Whether you liked it or not, it is impossible to completely forget. Its images leave an imprint in the brain like Sin City or Waking Life, its attitude joyously foolhardy in its every step.Beatty portrays the titular protagonist with stoic morality — he is a detective without any other interests besides making the world a better place. Persnickety cynicism is left at the door. A hero of capable tenacity, he spends his days fighting crime, his nights with longtime sweetheart Tess Trueheart (Glenne Headly) and their may-as-well-be-adopted-son Kid (Charlie Korsmo). But Tracy's life is far from routine. Currently stalking the streets of the city are mob leader Big Boy Caprice (Al Pacino) and his many associates. They want to become crime gods, but Tracy, his usual heroic self, makes it nearly impossible for such dreamy successes to become reality. Using lounge singer Breathless Mahoney (Madonna) as a seductive pawn, the thugs plan to off him quickly and without evidence. But Tracy isn't one to wither away in the face of temptation.Dick Tracy's story is fairly standard, but so are the stories of all comic books. Like every work of pulp fiction, clichés are wrapped up so neatly in adventuresome style that we find ourselves lost in the good cop/bad cop dynamic, despite the fact that we've seen it all before. The only way clichés can work is if they exist in their own separate universe. There isn't anything special about a car chase set in a blasé, modern-day San Francisco, but when the act occurs in a wasteland of unwavering vision (a la Mad Max: Fury Road), everything becomes a surprise. Thanks to Beatty's decision to film Dick Tracy in pop-arted, artifice obsessed design, anything resembling a dime-a-dozen trope becomes new again.I could go on and on lauding Dick Tracy's style, but that would be an injustice to the actors. To survive in a film like this, a performer must put on a brave face and be willing to transform themselves into a caricature — here, the cast goes above and beyond, and that's an immensely difficult thing to do. As wooden (and too old for the part) as Beatty is, he fits the mold of Tracy quite well with his passive masculinity and unwillingness to go against his moral compass. But the film belongs to Pacino and Madonna, who don't walk but run with their parts, so infatuated with their roles that they fly from camp territory to convincingly authentic lands. As Big Boy Caprice, Pacino is loud, melodramatic, and fittingly moody; Madonna, in an impressive Marilyn impression, whispers her way through a role that requires her to do what she does best: sing and take on a compelling persona.In terms of style, Dick Tracy is a work of complete originality. In temperament, it reminds us why comic books have remained such a staple in popular culture; despite their artificial touch and exaggerated characters/settings, there is truth to be found amidst all the fakery. You either love Dick Tracy or you hate it. But even its biggest detractors can't deny how visionary Beatty's direction is.",Dick Tracy
82,honorhorror,Did we watch the same movie?,8,19 June 2009,"Heh, if I tell you to compare The Dark Knight with some 18-years-old comics-adapted movie rated 5.9, will you call me crazy? That's just to catch your attention. Everyday I meet people complaining there are no good movies, who seem to only know the recent blockbusters. It's never a bad thing to search and explore old movies, especially those with good artistic values. Dick Tracy is one of those can't be easily outdated, in terms of technology.The negative reviews mainly complained about DT's ""messed up"" story. But it appears to me that the storyline is quite clear, and I had no problem following it. I didn't see the comic books, yet I am not a huge US comic fan, but I appreciate the top-notch film-making and performances. Maybe the expectations of most people were too high about the story it would tell. But, if you see a movie casting Madonna and Warren Beatty together, what would you expect. I had some scratches on my head, and can't help but wonder, did we really see the same movie? The title role, although not as competent as it sounds, still was able to pull him up and charm the audiences. Madonna was more express-less than ""breathless"" in her seductive role, but added a lot of fun to the story. Al Pacino was funny and prodigy to himself. Apparently he's bold enough to go sarcastic on his previously successful roles. We can see a hybrid of Scarface, Michael Corleone, Adolf Hitler and Robert De Niro punching our stomaches to make us laugh. And many thanks to make-ups.To me it's not bad at all. The surreal feeling really got me.",Dick Tracy
83,krycek19,How could this movie win any awards that wasn't Razzies?,1,26 April 2016,"The most embarrassing part of the film is Warren Beatty (53 years old!!!) at the time casting himself as Dick Tracy, a part that should have been played by an actor 20 years younger than him. Due to Botox and plastic surgery he has as little facial movement as the actors wearing heavy makeup or masks to look like comic book characters. And he can't act either, which is possibly because there is no-one to direct him. And despite how great looking he think he is, he looks old and tired. All the great actors in this movie (not counting the very old douche-bag Warren Beatty) are completely wasted here, because they're unrecognizable in their heavy makeup or masks.Apart from a funny Al Pacino) as the main villain ""Big Boy.And Dustin Hoffmann as Mumbles, that I didn't recognize until his second scene and in a closeup.Madonna is very sexy as Breathless Mahoney, but they would get better acting out of a chimp than her.As for the movie in general: the matte paintings and the stupid colors on the fake looking buildings that is suppose to look like a comic book city are not impressive. Especially not, thinking about Sin City, where this was done on a computer. And looked a 1000 times better. I know this movie was made 26 years ago, but it must have looked like crap even then.And what's the deal with making all the badguys look like comic book characters and only 5 actors in the movie looking like human beings? Either they all look like comic book characters or they all look like human beings.The movie is slow in pace and drags along and could easily have been half an hour shorter.There is zero chemistry between Warren Beatty and Madonna and Warren Beatty and Glenne Headly. Probably due to the old Beatty, playing opposite women that could be his daughters and Beattys inability to direct other actors.The kid playing Kid is okay.Overall a dull movie and the worst comicbook adaptation I have ever seen.Avoid this crap!!",Dick Tracy
84,dkncd,"""All's fair in love and business.""",10,23 September 2007,"""Dick Tracy"" is a film about the exploits of detective Dick Tracy, based on a comic series. While Dick Tracy is a detective, this film cannot be properly called a mystery film. There is only one major mystery in the film and that mystery is only a minor element of the story. ""Dick Tracy"" is better classified as a constant battle between Dick Tracy and a local mob, headed by Big Boy Caprice.The fictional city that is the setting of the film incorporates the technology and mob activities of 1930s Chicago and has scenes that are very colorful and an interesting mix of realistic and unrealistic backgrounds. Even the costumes and 1930s style cars are colorful, with Dick Tracy himself wearing yellow detective attire. This film features a great soundtrack by Danny Elfman and equally great original songs from Steven Sondheim, my favorite being ""Back in Business"".Warren Beatty delivers an interesting performance as Dick Tracy. Tracy is self-assured and even excessive in fighting crime, yet awkward when interacting with women. Glenne Headly is effective as Tracy's girlfriend, Tess Trueheart, and Madonna is appropriate as Breathless Mahoney. Charlie Korsmo should also be commended for a solid performance as ""The Kid"". The villains of this film only come in one shade: over-the-top, whether in appearance, performance or both. Al Pacino is in command of the mob as Big Boy Caprice, who cannot be taken seriously at any time for the film's duration. I greatly enjoyed his performance with his strange look and mannerisms, gruff voice and hilarious historical misquotations. The supporting villains are also notable, with Dustin Hoffman giving an amusing performance as Mumbles.The story has enough developments to keep the film interesting. Essentially the bulk of the film is like a game of chess where Tracy and Caprice make their moves to try and topple the other. The film also explores Tracy's relationship with Tess and his interactions with Breathless. Overall ""Dick Tracy"" is a successful adaptation of the popular comic series.",Dick Tracy
85,noizyme,"Great actors, direction, cinematography, and feel. Too original for some.",8,21 February 2005,"Dick Tracy was originally a comic book created in 1931 by Chester Gould. He is a plainclothes detective who tracks down a crew of villains, ranging from all types of visually original characters such as Flattop to The Blank to Big Boy Caprice. (These villains became so popular in the 40's that Warner Bros. created their own take on the Tracy-style villains in such cartoons as Daffy Duck) Tracy's comics were known for their liberal use of gunplay and the up-to-date technology advances (notably the wristwatch communicator), which got their fair share of screen time on this excellent movie. The music was done wonderfully by Danny Elfman, and the original songs by Madonna were interesting, but they were not the high point for her career. It's weird because as you watch the film and see the suspenseful moments, the film feels so much like Batman because of Elfman's memorable sound to his pieces.I love the tough-talking kid, Pacino's acting as Big Boy Caprice (and that chin!), Madonna's take on villainy, and the cinematography and directing were impeccable. This film was very professionally made and features tons of great actors who were known as great actors for a while before this film was made (Warren Beatty, Al Pacino, William Forsythe, Dustin Hoffman, Kathy Bates, Mandy Patinkin, Catherine O'Hara, Dick Van Dyke). The film was directed by Beatty himself, which was interesting. It is almost like Beatty saw himself as Tracy in a past life or something because he really fit the part.I had to give this film an 8/10 for everything that it brought to cinema that got overlooked (for whatever reason). There have been tons of misunderstandings over the rating of this movie on IMDb, and I still don't understand why. The characters were completely original and vibrant, as was the style of the sets, wardrobe, lighting, and everything in this film. Go buy it today. You will not be sorry.",Dick Tracy
86,zfiany,Now that's a movie!,8,18 November 2009,Yes please more movies of the like. Now this I call a movie. A movie that comes with something new though an old version existed in 1945 but wasn't a success like this one. I have noticed that one of the viewers criticized the colors though this thing made so much contribution to the movie. The colors were purposfully intended to make you feel that this is not the real world we are watching but we are watching Dick Tracy's world. So much like Who Framed Roger Rabbit spirit but without the animation that steals you right away from reality. The makeup was genius for many people didn't know Al Pacino or Dustin Hofman without reading their names at the end. Acting is perfect with all the great names in. And Madona! the girl was amazing in the movie and she added an exotic flavor to the movie.Dick Tracy is a classic in its way. There is and there will be no other movie with a similar taste. It will always stay so distinct.,Dick Tracy
