,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,danaeriley,"If you want a similar storyline, watch Tombstone",4,17 December 2018,"I watched this recently after so many years of curiousity. I couldnt watch it all. The acting is nothing but subpar; and like my title says, if you want a wyatt earp story, watch Tombstone. Tombstone blows this film out of the water.",Wyatt Earp
96,ragreen259,It's a movie,8,18 March 2005,"A very good movie, the biggest letdown is the length! Good lord, I'm reading people saying there needed to be more detail, blah blah--you'd need to make a series on TV! It's already, what, three hours long? Some of the acting seemed a little stiff, what is it with Kostner that he always comes off like he's got his lines memorized, and he's trying to remember them? As for passing judgement on historical accuracy--folks, it's a movie, OK? Not a history course. Omission is not historical inaccuracy, it's expediency, as long as the continuity of the story is intact. I liked Tombstone too. Both entertaining movies, neither is Gone With the Wind. Isn't entertainment and performance what it's all about?",Wyatt Earp
97,wbg02,ambitious but not very good,6,28 July 2003,"I admire the fact that ""Wyatt Earp"" tries to give the viewer a more comprehensive look at the legendary lawman, however ""Wyatt Earp"" falls short as a movie.  It was worthwhile to show Earp's early brush with the law and his early career as a lawman in Dodge.  Unfortunately, most of the events were presented in such a slow, laid back style that rarely the story achieved dramatic tension.  This laconic style seems to have muted the vibrancy of the acting performances.  There are many good actors in this movie like Michael Madsen and Tom Sizemore yet only Dennis Quaid's Doc Holliday was memorable.  Long movies need to have a big payoff at the end. ""Wyatt Earp"" unfortunately just fizzled after the famous gunfight in Tombstone and the murder that causes Earp's ride for vengeance.  As a more complete picture of the legendary Old West figure, this is worth a viewing, but someone looking for a dramatic, entertaining movie see ""Tombstone"" instead.",Wyatt Earp
98,powersx2,Far Better Than Tombstone,9,3 December 2007,"I will say that I saw this film before I saw Tombstone but I have to say, upon further review, this is so far the superior film it's not even funny. It's been 14 years now since these were put out and the more I watch them, the wider the gap between the two films becomes. Quaid is a far superior Doc Holliday. Costner, a far superior Earp. The biggest difference though is in the writing. So many of the lines in Tombstone come across as corny and contrived. They are, for lack of a better term, ""goofy."" Wyatt Earp the film is the grandiose and much more realistic-seeming film. The characters are better developed and the writing is clearly more polished. I don't particularly like either of the Morgan Earp characters in either film, but Virgil Earp again is portrayed much better in Wyatt Earp than Tombstone's Sam Elliott, who basically does his usual and plays Sam Elliott rather than a character. At the end of the day, I've sat through Wyatt Earp about eight times. I've watched Tombstone twice and I've decided there won't be a third. It doesn't stand the test of time at all. Earp does.",Wyatt Earp
99,Rocking DH,Reassessing an underrated masterpiece.,10,19 February 2004,"I have to thank Kevin Costner for taking me West.  ""Wyatt Earp"" led me to pick up a copy of the early Earp bio by Stuart Lake while working in Canada, and I was surprised to find photos of the actual historical people tipped inside.  The resemblance of the actors to those they portrayed impressed me.
I continued to research.  I went to Tombstone and stayed at a nearby ranch. The town itself declined Costner's office to rebuild it with accuracy, preferring the leave things as they are (very touristy).  The gunfight was actually held in the street, etc.  My research matched at least striking physical/type casting for 17 characters, from major characters (the Earps and their wives/women) to the Cowboys, Beehan, Doc Holiday, his Kate, and Bat Masterson.  Linden Ashby is the most striking doppelganger; indeed, he seems to be a physical reincarnation of Morgan Earp. Dennis Quaid lost some 40 pounds or so for the role of Doc Holiday and his resemblance to the TB-plagued gambler from Valdosta, Georgia is eerie as well.
Costner caught a lot of flack for this film; in fact, few critics noted the historical sense that he achieved.  Granted, some cuts are made in time frame/continuity to speed plot along (i.e. timing of attacks on Morgan and Virgil), and the film is lengthy.  I learned that the Cowboy/Earp feud was not mere ill-will, but that the strife represented political differences and clashing economic interests, as well as the ""theft"" of a lover.  The old diaries and biographies are fascinating!  I learned that Morgan Earp told Allie Earp something like, ""I want to leave Tombstone and never come back"" moments before he was shot to death.Of note, Johnny Beehan's partner in the Dexter Corral in Tombstone was a man named ""John Dunbar"".  This was Costner's character's name in ""Dances with Wolves"".  Go figure. Read more about it!  Granted Lake embellished Earp's image, but the place, the times and the issues are fascinating.",Wyatt Earp
100,felicity_gr,One of the most boring movies I've ever seen; avoid at all costs,3,5 July 2017,"I'm writing here starting with a clean slate: I watched the film without knowing who Wyatt Earp was, or that there was another film (Tombstone) about the same guy, which everyone has been comparing Wyatt Earp to. So, I'm not prejudiced and I'm not gonna make comparisons. It was just a boring film, with a nonsensical script that dragged on and on unnecessarily, occasionally introduced new characters who didn't have any meaningful contribution to the plot, and little to no sense of adventure and excitement. But the most annoying thing in the movie, I have to admit, is Kevin Costner himself. It seems that Mr Costner has a knack for playing the same character in every movie he stars in: a brooding, smile-less, miserable, cold-outside- but-with-a-heart-of- gold tough macho guy. Well, not such a good guy here, in my opinion. Just a cold-hearted bastard, as one of the characters calls him. But I digress. So, if the film wasn't unbearable enough, Costner's performance makes it even worse. Towards the end I had to fast- forward; I didn't miss anything important, and you wouldn't either, believe you me.",Wyatt Earp
101,ducksr,Stunningly great.,10,19 November 2003,"Very underrated and unappreciated movie. Wyatt Earp is one of my personal favourites, because it has everything a good movie needs. Great acting, a great script, great directing, great soundtrack and a great ending. I can certainly see why many people dislike this movie, they didn't get what they expected.A movie like this demands all of your attention and patience, and you need to understand it right to enjoy it. I am a 16 year old male from Norway, and I absolutely loved this masterpiece. Don't be fooled by all the bad reviews, it really is great.",Wyatt Earp
102,one189teen50five,A Masterpiece,10,2 December 2006,"I much prefer this version of the true life Wyatt Earp than the way overblown Tombstone version. Kevin Costner is the perfect Wyatt Earp lawman. Dennis Quaid is exactly right for Doc Holliday. The way the movie takes its good old sweet time to tell about the man himself is what I like. I enjoy the long, leisurely version. I like knowing the details of Wyatt Earp's courtship with Urilla, her tragic dying while pregnant with their child, his troubles with the law, and his next encounter with the other women in his life. I love the soundtrack to this epic tale. It's catchy and you find yourself humming along with it. I think the cinematography in this picture is some of the best ever. Each real-life personality was perfectly cast. Lawrence Kasdan did an outstanding job along with all involved. I truly wish this had been a front runner in the Oscars. Had it been more appreciated, it would've took top honors, I'm sure. I think it's sad that this movie was so ignored by critics and viewers alike. They sure missed out on something spectacular...and a real masterpiece. I give it two thumbs up and a ten plus. Wish there was a sequel.",Wyatt Earp
103,wyatte-1,Overexposure of Tombstone?,10,25 August 2007,"After ""Wyatte Earp"".... and ""Tombstone""........Overexposure?Does anybody see....ever....that there is any likelihood that there will be another quality movie on the man, or the town?Personally, I really don't care....after so many 50's style movies...these two, nearly devoid of drug store cowboy hats, uninvented (at the time) modern gun rigs (execpt for Cosner's) and 50's dialog.... they were nearly ""spiritual"".However, having lived in Tombstone since 1971, I know what economic effect the two movies had on the west's most famous gunfighter town....nothing short of a windfall. For that reason only, I'd love to see another one....perhaps based more on Alvira Earps (Virgil's fiery Irish wife, written by Frank Waters)...""The Earps of Tombstone""....George, reenactment actor/director....Tombstone Arizona",Wyatt Earp
104,rebecca_campbell_davila,"history of movie critics, funny stuff",10,15 August 2021,"I remember how back then the movie critics dismembered this Kasdan film by being presumptuous and snobs...
These days they do the opposite and praise the worst in production, acting and story telling because Marxist reasons.Critics are never correct, and if they ever are suspicion and skepticism make nobody believe them... good riddance.",Wyatt Earp
105,ssad@ix.netcom.com,Well done and historically accurate,8,8 May 2021,I enjoyed both Wyatt Earp and Tombstone I enjoyed Wyatt Earp bettter because it is more historically accurate and character and personality of Wyatt Earp is better defined Doc Holiday portrayal is more accurate Tombstone is entertaining but the characters are fictionalized more and Val Kilmer in Tombstone is not real portrayal and Doc Holiday as a great gunfighter is baloney and he was not well liked and died alone.,Wyatt Earp
106,Blueyes4da00,Tombstone aint got nothin on this flick,9,7 June 2002,"As much as I love Kurt Russell, Costner played the soft spoken hero very well. Unlike most heroes today that run their mouths off. Nothing beats Quaid as Doc holiday. I felt sorry for the poor guy, I really thought he was dying, instead of the white makeup they put on Kilmer. I couldn't imagine anyone else that played that better. I like Kilmer, but he'll always be Iceman. I can't believe Quaid did not get an Oscar.",Wyatt Earp
107,davw-6,Yawn.,2,3 January 2009,"No spoilers here, just a bad move. A really really REALLY long movie, and needlessly so. By the end, I really didn't care what happened to who, because I was so bored I wanted to move on to something else. I am a huge fan of westerns, and there are so many that are SO much better than this offering. If they would have lopped off about an hour, maybe an hour and a half, this would have had a much quicker flow and probably been a really good movie... but they went for the drama factor, and ended up with a cheesy, predictable, seemingly never-ending, bloated jumble of a mess. It just kept going, and going, and going, and going, and going, and going...",Wyatt Earp
108,Tepman,"Accurate, yet very long version of the Earps.",10,15 November 1998,"There have been many movies that have been made about the life of Wyatt Earp and the events that he was a part of in the Historic West. What marks this movie is that it is the most accurate depiction of what transpired in the life of Wyatt Earp. Lawrence Kasdan, the director, did an excellent job in making sure that the film was almost true to life. The cinematography of the movie was top-notch. The first half of the movie is pure Western magic, which had me in awe. The second half of the movie, however, while still highly accurate, was not all that interesting. Overall, the movie did an excellent job in portraying Wyatt Earp the man, not the legend. The acting was pretty good. Kevin Costner portrayed Wyatt Earp, and his display of Wyatt's transformation was effective, although I felt that he was a little too wooden in the second half of the movie. Dennis Quaid gave a lot for this movie; he lost 42 pounds to play the role of Doc Holliday. His portrayal of Doc will be drawing comparisons with Val Kilmer's portrayal in Tombstone for years to come. I recommend this movie, but I give a warning. This is the type of movie in which you should know something about the material before you see the film. If you are not a fan of Westerns or have never heard of Tombstone, AZ, then this is not the film for you.",Wyatt Earp
109,Kevin-23-2,A documentary with a pulse.,10,11 April 1999,"Obviously the most accurate and realistic movie regarding the life and times of Wyatt Earp.  Excellent writing and acting.  Kevin Costner and Dennis Quaid give their best performances.  The film's adversary, ""Tombstone"", is a fast-paced summary that only barely depicts Wyatt Earp's true demeanor.  ""Wyatt Earp"" is like a documentary with a pulse.  Perhaps the best western of the 90's.",Wyatt Earp
110,burn4580,More historically accurate than 'Tombstone',9,12 September 2017,"Having watched both movies again recently and reading other reviews, I felt compelled to write my own review. I enjoyed both movies, but having researched Wyatt Earp and the Tombstone era, it seems that 'Tombstone' is not as accurate as 'Wyatt Earp.' Yes, 'Wyatt Earp' is quite long, but it does give a lot more background about Earp. It's funny, people in reviews rant about the length of the movie, but then talk about things it left out. The real Wyatt Earp had such a complicated life, that no two or three our movie could possibly cover it all and have it make sense. First, while I like Kurt Russell in 'Tombstone', I thought that his portrayal was too soft, overall. The Earps had a reputation for bullying people, which I thought Kevin Costner played better in 'Wyatt Earp.' 'Tombstone' has Wyatt Earp resisting to be a lawman again until just before the infamous shootout, when, in fact, he was one form of lawman or another the entire time he was in Tombstone, which ""Wyatt Earp' covers better. 'Tombstone' makes no mention whatsoever about brothers James and Warren, when, in fact, James was in Tombstone at the time of the shootout, but didn't take part because of his useless arm, an injury from the war (which they covered by the way). Warren took part in the posse vendetta, which 'Tombstone' did not cover. 'Wyatt Earp' mentioned or showed actual places like the Cosmopoliton, where the Earps stayed after the shootout, Fly's Photography and Boarding House, the Oriental Saloon and Hatch's Pool Hall, where Morgan was killed. Yes, there are inaccuracies as well. Virgil and Morgan were not shot on the same night. Virgil was first and three months later, Morgan. 'Tombstone' did the same thing, only worse. They'd had you believe that Virgil was shot and Morgan became so enraged that he went to play pool, then got shot himself and that Wyatt wasn't there. 'Wyatt Earp' shows that Wyatt was in the pool hall with Morgan and a bullet hit the wall next to him, which is what really happened. The only problem I have with the shootout in 'Wyatt Earp' is that Doc Holliday didn't fire his shotgun until the end, when most accounts say he fired it first, killing Tom McClaury. Most accounts say that just before any shots, a double click was heard, which most attribute to Doc cocking the shotgun. 'Tombstone' doesn't show Doc as being shot, but he was, which is shown in 'Wyatt Earp.' Later, when Stilwell was found shot at the railroad terminal, he had numerous bullet wounds, including a shotgun blast, which 'Wyatt Earp' depicts. I like Dennis Quaid's portrayal of Doc Holliday better than Val Kilmer's, although both were good. I liked Quaid's Georgia accent much better. By the way, both movies say Doc died in a sanitarium, which is not true. He died in his bed in the Glenwood Hotel. However, 'Tombstone' does show what Doc supposedly said just before he died while looking at his feet, ""This is funny!"" However, they don't indicate what he meant which was, he'd always thought he'd die with his boots on, not in his bare feet. Wyatt Earp did not learn of Doc's death for several months and was not with him just before he died as portrayed in 'Tombstone.' To me, 'Tombstone' does more accurately depict the shootout with Curly Bill and his bunch than 'Wyatt Earp' does. Neither film covers the shooting of Marshall White accurately according to statements (even by Earp himself). Both movies treat the shooting as intentional, which, I guess it could have been, but the movies leave no room for doubt. To sum up, I believe 'Wyatt Earp' to be more factual than 'Tombstone.' However, both movies take the usual Hollywood liberties to make the movie more enjoyable and watchable. It you want a totally accurate account, I suggest you find a good documentary about Wyatt Earp or find a good history book. Not many movies about real people are ever true-to-form.",Wyatt Earp
111,bigdgander,It's not TOMBSTONE!,1,4 January 2004,"Flawed in so many ways, hard to pick at anything in particular. What's really terrible are the horrible performances by a slew of fine actors and actresses.Every single performance in Tombstone shines above Wyatt Earp. Obviously, this movie was only made to compete with the other. Quaid's Holiday seems to be very fit and spry in comparison to Kilmer's well thought out and researched version. When Wyatt Earp III informs the viewers on the special edition DVD that he believes Kurt Russell's performance will go down in the history of filmmaking as the most accurate portrayal of his Grandfather, you have to listen. I doubt anyone can argue his credentials on the subject!What is really bewildering is the vast number of people on IMDB who really liked this one, one should not tout his/her cluelessness in such a manner.Here's a clue, rent Tombstone!",Wyatt Earp
112,Sireadslot,I expected more accuracies pretty good acting all in all,8,21 November 2015,"I found this entertaining but less accurate than I'd have wished for. Wyatt Earp born (Wyatt Berry Stapp Earp) March 19, 1848 left home at 17 had quite a few shortly lived jobs but mostly (to this day) is known for being a law enforcement officer that between him and his brothers and a couple of close friends had a heavy hand in instrumenting the taming of the outlaw wild west. October 26, 1881 Wyatt, Virgil & Morgan Earp + Doc Holiday faced down Ike and Billy Clanton + the McLaury brothers at the O. K. Corral (Billy & the McLaury's were dead, 'all' the others were wounded except Wyatt who was unscathed). In what took 30 seconds soon became the greatest gunfight in the history of the West. by Sireadslot",Wyatt Earp
113,dreamdancinannie,Flat and watery,5,12 April 2021,"I love, love, love Kevin Costner, he usually inhabits each role completely. Not this one. He missed the mark trying to portray a young, innocent, hopeful Wyatt Earp, and his portrayal of an older wiser Earp didn't fare much better. The actor in the character Josie? Horrible. The only person who brought fire and life to the screen was Dennis Quaid as Doc Holiday. His portrayal was believable and enjoyable, and almost on par with Val Kilmer's Doc Holiday. So sorry. This just fell flat for me. Everyone deserves one write-off, and for Kevin Costner, this is it. I'll go back to watching Kevin's other triumphs and try to forget about this mess.",Wyatt Earp
114,dhayner,Considerably underrated,8,5 June 2000,"This was really one of my favorite films...serious and well-acted, particularly by Dennis Quaid as Doc Holiday, taking nothing from the other fine actors in the cast. If I have any criticism at all, it would be that it should have been better edited. The last ""flashback"" scene in the film could have been eliminated and a good portion of the the train station scene when Earp looks for those who killed Morgan and injured Virgil. But then, that is the Director's call and Kasdan couldn't seem to let the project go. Costner was superb.",Wyatt Earp
115,dhayner,Much better than Critics Said,8,31 October 1999,"I really liked this film.  Kevin Costner and, for that matter, the whole cast was outstanding. Dennis Quaid was exceptional and surely deserved more recognition from the critics than he received. My objections to the film must be laid at the door of Kasdan...it could have been edited with a sharper hand. I under-stand the desire to expand the story to it's fullest but many minutes could have been cut during the manhunt at the railway station and the end scenes done in retrospect weren't necessary. More careful editing might have saved the day on a fine film.",Wyatt Earp
116,DES1988,Yet another Costner vision that leaves a lasting impression....,10,23 January 2020,"I could write a 10,000 word essay on this movie. I enjoyed every minute of this film and Costner always delivers in his Western's.I really enjoyed this movie as it wasn't meant to be a Hollywood drama with constant shootouts and drinking and carrying on. It is meant to be a character study on the entire life of Wyatt Earp. It fittingly starts when Wyatt was a young kid on his family farm. The film briefly touches on Wyatt's dad's influence on his life, more specifically on the importance of the law. His dad was constantly preaching to his children that after family, the law is about the only thing you can count on. As Wyatt reaches his young adult years, he goes through life lessons that will test him. After a few struggles he will eventually settle into a career that will make him one of the most respected and legendary lawmen the US has ever seen.If you are looking for a Tombstone style Western movie this is not it. I consider this film similar to Dances With Wolves in that it is a visionary movie that pays close attention to detail. Although the pace is slower, I consider that one of the greatest strengths of this film. The Western way of life isn't fast paced and I think Costner did an amazing job making you feel what life was really like in the late 1800's. He didn't embellish (for the most part) Wyatt's life. He didn't embellish the ""Wild West."" He didn't embellish the shootouts. Instead he gave us a stunning vision on Western life during this time.I highly recommend this move to anyone who appreciates character studies, visuals, cinematography and historical accuracy. Costner nailed this film and although some people prefer more shootouts and action, I think it is a breath of fresh air to see an accurate Western movie without the 6 shooters flying constantly.",Wyatt Earp
117,moewadle,Most historically accurate of all the films about Earp/Tombstone,8,24 January 2013,"I agree with the review by Senator__Noc I think it is who states it is the most historically accurate and that Costner plays Earp like Earp was. I agree with the first part of that, it is the most historically accurate because of my readings about Earp and Tombstone, Arizona. You may like the film TOMBSTONE better than the film, Wyatt Earp, but this one is the most accurate. However, why not just see both of them and enjoy them for what they are.Some examples of historic accuracy: How gunfight was shown...just before it you see Morgan Earp and DoC walking together and one says to the other, ""Let's get'em."" This is straight out of a history quoting an eyewitness who heard that remark. Also, Wyatt's relationships with women. He was married to Aurelia in Missouri and she died. He did have a relationship with Mattie Blaylock and he did meet Josephine Marcus and they hooked up in Tombstone after Josephine had a relationship with John Behan. And John flashing a partially nude photo of Josephine is something that is written about in one history. I could go further but that is enough considering all the other reviews.",Wyatt Earp
118,matt-flyingdog,Worth seeing again 20 year later,8,17 July 2013,"I saw Tombstone 4-5 times in the theater and loved it! Then about a year later, I went to a second-run theater and practically fell asleep watching Kasdan's Wyatt Earp. Here it is 2013 and the film is almost 20 years old. Thank goodness I decided to give it another look. It had me from the first scene with Costner alone in the saloon smoking a cigar and sipping coffee before the OK coral fight. I recommend giving this film another look if you saw it on the heels of Tombstone back in 94. It is the far superior movie. I loved every scene with Gene Hackman delivering his fatherly wisdom.Oh and the score by James Newton Howard is amazing. You will recognize parts from other high profile films using it for trailer music.",Wyatt Earp
119,redalert51,What is wrong with Film length,7,29 July 2018,"I love the extended edition , it is only available on Laserdisc Box set 
I have seen this cut on VHS on bidding sites I do not give away reenstated scenes which envolved more of Doc Holiday and Wyatt freindship , The main high point is the soundtrack by "" James Newton Howard",Wyatt Earp
120,itent,I wish I had been shot before watching this disaster.,1,16 May 2010,"How long was this movie? 10, 15, 30 hours? I felt like it was Wyatt Earp's life in real time. How could so many great actors (not Costner who is the consummate bad actor- the Ryan O'Neal of our time) deliver such putrid performances? Apparently members of the cast were vying to play characters who would get killed early on in the movie, just so by comparison, their lifeless bodies would give a better performance than those actors forced to play characters who were alive. And Costner as a teenage Earp? He sounded like Marty McFly's kid with that horrible forced squeak in his voice. Lawrence Kasdan- how could you allow your name on this POS? Don't even mention the film Tombstone in the same sentence. By comparison, Tombstone is Casablanca, Gone With the Wind and Citizen Kane rolled into one. Costner's Wyatt Earp is the George W. Bush of movies.",Wyatt Earp
121,vylegend,3 hours long but gripping and touching,9,8 May 2011,"Wyatt Earp was a film I held off watching for a while because of the boring title and the clichéd western screenshots I had seen. I have to say though after viewing Wyatt Earp I believe it to be the best western film I have ever seen.The scenery and the people seem authentic and the acting is solid. Even the outlaws in the movie have a sense of humanity and rationality. I believe they portrayed the time and setting very effectively.The story is about love and life, opportunities and most of all family. A rewarding film to watch if you have the time. I had to pause it and go for lunch but while eating I was intrigued to know what was going to happen next. Costner really plays his part well and does not have to carry the film as other actors also pull their weight and characterize well.Well worth a watch people.",Wyatt Earp
122,film9944,I just don't get it,10,30 December 2004,"This Movie is one of the best directed movies of our century! Kasdan can direct. Costner performs Earp genuinely and Quaid's award-winning performance as Doc Holiday is far superior than Kilmer's Doc. How anyone could begin to compare these two movies... it's absolutely mind-blowing.. Tombstone is poorly developed, performed and executed... Any so-called ""critic"" on IMDb should, at the very least, know the difference between a good movie and a bad movie.6.1? Watch it again and Pay Attention this time! Whaaa.. too long.. does that make a movie bad? Then watch the other half next week! Otherwise, don't waste our time; go watch Matrix or the NEW Star Wars junkies",Wyatt Earp
123,barrowa,"Expansive, lyrical and realistic",8,4 December 2005,"I have just caught Lawrence Kasdan's 'Wyatt Earp' hidden away in a late night slot on a minority TV channel. I thought it a fine film; stately and powerful with a 'historic' feel to it, it seemed to be almost a documentary. Seeing the film has prompted me to explore some of the legends of the Wild West, legends which permeated my childhood growing up in a just post-war England. Far better than 'Tombstone', but I've yet to catch any of the earlier films based around the legendary gunfight at the OK Corral. Dennis Quaid was superb as 'Doc'Holliday - so good as to be almost unrecognisable. He must have lost a lot of weight to get the role, so what's the secret Dennis? He walks away with every scene he's in. Kevin Costner is too much of a blank canvas, though I enjoyed the recent 'Open Range'. A real late-night pleasure, much enjoyed with a fine bottle of Merlot.",Wyatt Earp
124,megan-e-stallings,Tombstone is ridiculous dumpster fire trash,10,8 June 2021,"The very fact that there are actually people comparing Wyatt Earp and Tombstone is absolutely laughable to me. Sam Elliott is the only decent actor in that movie. But we're comparing Kevin Costner's performance with Kurt Russell's 🤣🤣🤣🤣🤣🤣🤣 or even more hilariously Dennis Quaid's with Val Kilmer's????? You're all joking right now, that's it, this is all one big fat practical joke! 🤣🤣🤣🤣",Wyatt Earp
125,osiyo1954,Will the real Wyatt Earp please stand up?,10,16 September 2005,"This is an excellent movie with fine direction by Lawrence Kasdan and fine acting ,good score, and great visuals. I am somewhat of a history buff, so I usually look for some degree of accuracy in movies about historical figures. This film did not disappoint me in that regard.For those who would compare Tombstone to this film, I say they are two completely different stories, as is obvious from their titles! Tombstone is the story of the shootout in Tombstone, with most of the action and plot development centering around those few seconds in history. It is an enjoyable and entirely watchable movie, but is more about how good Kurt Russell,Val Kilmer, and Sam Elliot look in those long black coats and black pants.It is a Hollywood version, portraying Wyatt Earp as what we would like our heroes to be.Kevin Costner's Wyatt Earp on the other hand is a movie about exactly what it purports to be--the life and character of the man. It tells his whole story until 17 years after the events at the OK Corral. And I have to say it is a very good characterization. I really liked that besides being MUCH more historically correct than Tombstone, Costner's Earp was a flawed hero--if even a hero at all. The incidents in Earp's early life that were less than heroic, and in fact downright illegal were related without varnish. It was made clear to me in this film that Earp was a shady character and a rough customer in many ways--not a larger-than-life good guy.The film even portrayed the fact (well-documented in history) that his sister-in-law and others in the family thought Wyatt could be an arrogant, cold bastard sometimes! The genesis of the love affair between Josie Marcus and Wyatt Earp was told in a much more realistic and much less romantic light. They cheated--she on John Behan, he on the woman he had considered his wife. Even the possibility that the historical portrait of Earp's common-law wife Mattie as a pathetic dope-fiend arose after the fact, to let Earp and his lover off the hook, and to foster the good guy myth, is touched on in this version.I did not watch this movie in the theater, and might have found the length a little hard to bear in that setting, but on DVD, I had no problem remaining riveted to the story as it unfolded. It is an epic version of the important events in Earp's life that shaped the man, and should not be confused or compared with other movies (no matter how great!) that center on 15 seconds in history.Tombstone vs. Wyatt Earp---why not watch them both? Just don't simplistically expect the same things from them, as clearly stated by the titles, they are two different stories.",Wyatt Earp
126,dedeboucher,Epic movie,10,16 April 2018,The life of Wyatt earp i love this movie is my favortie movie,Wyatt Earp
127,christypeg,"The Shootout, Tombstone, Dennis Quaid and More",8,28 July 2018,"Living in Arizona, I visited there a weekend when Tombstone was celebrating a milestone of some sort. There are always reenactments of the OK Corral going on but when it's a special occasion the best actors in town do the job. It was fantastic! In leaving that area, and after talking to a local historian, I bought Wyatt Earp on CD. I was recommended because of its historical accuracy. Contrary to other reviews, my opinion is that Costner, Quaid, Madson, and company couldn't have been better. I looked for nominations for any of them and found only Razzies. Dennis Quaid was particularly a standout in portraying Doc Holiday. What does it take for that type of performance to be recognized? I could go on but that film was made decades ago. Watch it. It's authentic.",Wyatt Earp
128,hamilton.fisher,"An epic story of an American icon, superbly told!",10,9 January 2001,"My favorite western!  An epic tale of an American icon.  ""Wyatt Earp"" is superbly written and directed, a sweeping musical score, dynamic acting and character development.  Unlike Kurt Russell's version, ""Tombstone"", Costner's ""Wyatt Earp"" is an intimate tale of a family's tragedy on the American frontier.  Like the story of King Arthur, ""Wyatt Earp"" has that sense of ending from the very beginning of the film, a loss of innocence and the end of a utopian dream.""Tombstone"", the film most often compared with ""Wyatt Earp"", is, to me, a two-dimensional, almost comic book illustration of this man's life. Costner's film allows me to understand Earp and the people around him, to feel their frustrations, their victories, their losses, their humanity. Watching ""Wyatt Earp"", I feel as if I know these people.  And their story leaves me breathless.",Wyatt Earp
129,rrankin,As Close to the Truth as it Gets,10,4 October 2000,"The movie Tombstone, while very action packed, is nothing more than a ""cartoon"" depiction of the story of Wyatt Earp. The Costner/Kasdan movie is far more ambitious. This movie's focus was on the man Wyatt Earp and how he became a legend, and not about the legend of Wyatt Earp. Kasdan did a tremendous job of researching and understanding what made Wyatt tick and his efforts truly pay off in this film. As for Costner, you get the sense that he thoroughly understood what Kasdan was trying to portray and that he himself had a firm grasp of the life of Wyatt. No, he does not have the growl in his voice that Russell has...but that's a plus. Costner is able to get his point across with a simple statement and subtle look. Wyatt was a complex person, not a ""Rambo"" type ""character"". Costner portrays Wyatt with a style that shows emotion without having to say a word (i.e. See the scene where Morgan is shot and Wyatt is backing away from the pool table) as Wyatt was a man of few words. As for Dennis Quaid, his portrayal might be the biggest oversight in history!!! He definitely should have won an Oscar, and NO ONE should ever even mention Kilmer's Holliday again unless as a second fiddle to Quaid's. The rest of the cast was solid with no REAL standouts.As for historical accuracy, there has NEVER been an Earp movie that got it as close to the way it happened than this one! Look it up!!! I suggest you start with Glenn G. Boyer's books!",Wyatt Earp
130,donutdarrell,Better Than I Expected,8,1 March 2015,"If I had never seen Tombstone, I might have given this a 10. Tombstone is one of my favorite movies so I never saw any real reason to watch this. I actually purposely avoided watching this - would skip over it whenever I stumbled onto it while channel surfing. Now it's Winter, and I'm bored so I checked it out from my local library and decided to spend a snowy Sunday afternoon watching it. It was actually much better than I expected. Awfully long - I think the length could have been edited down. And to me it was a totally different perspective than Tombstone to the point that at times it was like two totally different stories. But I liked seeing the story of Wyatt and his first wife. I also liked seeing more about the relationships of the Earp brothers and their wives and their relationships with one another. I'm still not sure about going into so much detail about Josie and Wyatt - I kind of like the subtlety of how it is handled in Tombstone. I had difficulty keeping the bad guys straight - Tombstone delves deeper into each one of them. But I enjoyed watching it - a good way to spend an afternoon. I'd recommend taking a look!",Wyatt Earp
131,stereotype_A,Men and guns and lots of **** measuring,3,14 January 2019,"Man. Man get angry. Man pick up gun. Man kill man. Man kill more man. Man kill animal for skin. Man measure up to next man by firing more guns, galloping by on horse and yelling yeeha! Man take woman for fun but man no listen to woman, she dumb.Don't bet on living too long in those towns! ""You hit first. Hit to kill.""Gawd. Tedious, looooooooong and predictable stuff from savage Neanderthal males of old. Laughable. Mind you, has much changed? Why on earth are women not running the world? Then maybe guns, violence, corruption and war would subside.Nice scenery though. Quaid was good.",Wyatt Earp
132,patrizzoman,Wyatt Earp Vs Tomestone,8,11 February 2004,"Not the hollywood farse that Tomestone was. All though I didn't hate Tomestone this one felt like a more acurate dipition of events. While Costner may not have been my first choice as Wyatt Earp, He with out a doubt out was more beleivable than Kurt Russell's preformance in Tomestone. Russell was far too goodie goodie in this role while we actually see some character development in Costner's version. As far as Doc Holliday goes I enjoyed both preformances from Dennis Quaid and Val Kilmer (Tomestone).So It basically comes down to the details, If you want acurate details and a more rounded story see Wyatt Earp.If you want fun Hollywood fluff go see Tomestone.",Wyatt Earp
133,adam_the_jedi2001,Epic Western,9,10 August 2005,"Wyatt Earp is a great film an epic film and one of the best westerns I have seen and i do watch a lot of them!!! it is 3 hours long and tells a story that although you may know it is different from most tellings of Wyatt Earps life.The cast for this movie is really well put together and well thought out Coaster, Quaid, Gene Hackmen, Micheal Madsen and Bill Pullman to name but a few, each bringing something special to there character.The difference between this film and Tombstone is that Wyatt Earp shows his life on a more grand scale and with the 12 rating you can watch it with kids and am sure they will understand it.This film is a ""real"" western there are not shootouts without reason and there are not that many in this film. If you want all action try Tombstone.If its a film about family, friends, love and loss which has a real lesson to be learned where the acting is second to none and can be watched with most of the family then this is the movie about Wyatt Earp you want to watch.",Wyatt Earp
