,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
65,michaelradny,This Is Where I Leave!,5,16 October 2015,"Whilst this may look like a smart comedy on the outside, all This Is Where I Leave You eventually becomes a clichéd rom-com with added drama. The film fails to bring any real originality to movie world, being overly sappy, telling retired jokes and sticking to a predictable story. Whilst at first I thought I could get passed the initial clichés, they just continued to pile on me in this unrelenting struggle to get me to like something that has been done over and over again. This Is Where I Leave unforgivably fails to give any individuality to its story. It's the typical story arch from a thousand other comedy's, beginning with heart break, realisation and then all rounded triumph over the defeat.",This Is Where I Leave You
66,aminifatimaaa,"a beautiful, well-crafted film with powerhouse performances",7,22 March 2019,"A sharp, engaging, and emotionally lively comic drama, This Is Where I Leave You blends cynicism with warmth for something that manages to put forth a mirthful edge and a bittersweet lilt. Entertaining and ideally cast, the film is a sometimes subdued, sometimes joyous look at grownup scrapes and lessons learned.",This Is Where I Leave You
67,akash_sebastian,"Sibling Dramedy - Hilarious, Interspersed with Heartwarming Moments",7,3 February 2015,"The movie has a spectacular star-cast, especially comedians from sitcoms; that's what got me interested in the movie in the first place. Shawn Levy's movies are always enjoyable, and this one is surely hilarious, interspersed with heartwarming moments. The movie is out-of-touch siblings coming together for their deceased father's funeral and 'shiva', a week-long mourning.All the actors have done a commendable job, especially Adam Driver, who is really growing as a comedian.Some of the situations and jokes might seem clichéd, but overall, the film is delightful from beginning to end. Just ignore the bad reviews; it's a good comedy for adults (not an adult comedy). The interactions are quite honest, witty and intriguing. The film doesn't aim to be an all-out drama or a rib-tickling comedy; it reaches the proper balance and beautiful insight (not much, but enough) into the characters. Jonathan Tropper, who adapted his own novel, decided to leave the flashbacks out. Being the kind of movie it is, I think it was a good decision; they would have seemed out-of-place.The movie might be too kind to its characters, but you do end up caring for most of them. A better sibling movie than 2014's 'The Skeleton Twins'.",This Is Where I Leave You
68,srdjan_veljkovic,"It's OK, but has not particular point or purpose",6,26 April 2018,"The thing is, while it is funny and somewhat interesting, it deals with serious things, yet provides no particular insight or point and serves no particular purpose. Sure, the father died and a large and somewhat-dysfunctional family is trying to cope with it. That is portrayed OK and from a funny angle, which is good to take your mind of the sad event. But, it would have been much better had it tried to go somewhere with all this, apart from the silly cliche of ""don't play it safe, take a chance"" for our somewhat-main protagonist (played by Jason Bateman).As-is, it is a look of a particular family and how it deals with its first tragic event. Which is fine, but, there are many families and they deal with this stuff in many ways, we never quite find out what's so special about this one that we should care much.Even the extended cameo of Blah-Blah of HIMYM fame (Abigail Spencer) doesn't really work towards providing much point to all of this.All that being said, it's OK and worth a watch, it's just that it feels like it could have been much better.",This Is Where I Leave You
69,Spideyfan-963-246215,This Is Where I Leave You Review,6,7 September 2016,"This Is Where I leave You(2014) Starring: Jason Batemen, Tina Fey, Jane Fonda, Corey Stoll, Adam Driver, Kathryn Hann, Rose Byrne, Abigail Spencer, Timothy Olyphant, and Ben Schwartz Directed By: Shawn Levy Review This is where I leave the mediocre stuff. If you were looking forward to seeing this like I was don't bother it's alright for a one time watch but not that impressive till pretty bad. You got some great performances from some of the main stars though. We open up in the picture with Jade(Batemen) who has a great life and everything is just the way he likes it until one day for his wife's birthday he goes home a little earlier and finds her sleeping with his boss. He loses job and his father dies. His fathers last request was that the family must stay under one roof together for a week. The cast does amazing in this movie with the poor script their given to work with especially Fey, Batemen, and Driver. The problem is that while the cast is amazing they all have mediocre material to work with. The movie is pretty bad but it has a ton of good with stellar performances and nice pacing. Everyone in my theater laughed a lot and when we laughed we laughed hard. The film is well handled and then it's very underhanded. This Is Where I Leave You has its moments, but given the amount of talent assembled on screen you would expect something better rather then the letdown this film is it's strictly a rental. I give This Is Where I leave You a 2 1/2 out of 5.",This Is Where I Leave You
70,santiagocosme,I almost laughed.,3,14 December 2014,"A family spends a week together on the request of the mom after the father passes away. Once they get together, we see that all of them have sexual related issues/stories that need to get solved and they will do just that during this time off: The mom with 3d breasts who only talks about her late husband's big penis but turns out to be a lesbian, the son whose wife cannot get pregnant, the other son whose wife was having an affair with his boss and gets pregnant, the other daughter who has a crush for her ex neighbor, and the idiotic son who screws a loaded cougar but still has a fling with other girls. I have seen such clichés a hundred times. I was just hoping that they'd find a way to make them funnier for once. As for the rating, I didn't want to give it a 1, it would have been a little too harsh although not completely undeserved. So I figured a way to be fair. I gave the movie a point for each time I almost laughed. Point per laugh result: 3",This Is Where I Leave You
71,Bravesfan17,A Sweet Family Comedy-Drama,8,15 October 2014,"It seems that Shawn Levy is one of the most disliked directors out there. However, I find him to be very hard working and puts out fun and entertaining movies. His newest, This Is Where I Leave You, shows that Levy is getting a little more serious, while still being funny at the same time. Judd Altman (Jason Bateman) is a producer for radio personality Wade (Dax Shepard). One day, Judd comes home to find his wife Quinn (Abigail Spencer) having sex with Wade. Shortly after, we see Judd living in a small apartment ignoring Quinn's phone calls, but receives one from his sister Wendy (Tina Fey) informing him that their father has passed away. Their mother, Hillary (Jane Fonda) is holding it together. At the funeral, we meet two more brothers, Paul (Corey Stoll) and Philip (Adam Driver). At home, Hillary has ordered for her children to stay home as they go through Shiva, or an entire week of mourning, stating that it was in their father's will. Throughout the film, we see the Altman family spend time together, have some fun, and lash things out. Jason Bateman stands out as the lead in this ensemble. Here, Bateman shows us a guy who always played it safe and never took a chance. Bateman also shows that he can mix the comedy and drama in his character arc very well. In her second collaboration with director Shawn Levy, Tina Fey is funny and serious as the sister who keeps her brothers in line. Jane Fonda shows that she is still one of the best living actresses as the mother. Corey Stoll and Adam Driver are both good in their respective roles. Of the ladies in this film, my favorite was Rose Byrne as Penny Moore, a potential love interest for Judd. The standout in the supporting cast was Timothy Olyphant as Horry, the son of Hillary's neighbor Linda. Horry had also suffered a head injury and this character is completely different from Olyphant's Raylan from Justified. This Is Where I Leave You is Shawn Levy's best and most mature film to date. With this film, Levy shows his ability to do comedy and drama mixed together. The script by Jonathan Tropper, based on his own novel, does well with focusing on all of the Altmans. The only technical standout is the music by Michael Giacchino, which made me think of his score from The Family Stone.",This Is Where I Leave You
72,lbournelos,Undecided,6,26 October 2018,"Acting was good. Emotionally positive. The problem is that at the end I was left with a question mark on my face. Maybe I am too old to understand films like this, as I believe that too many strange things happened (although under pressure) and too many weird characters were brought together.",This Is Where I Leave You
73,cnycitylady,'Leaves' You Wanting More,6,2 January 2015,"And not in the best way. 'This is Where I Leave You' follows the lives of an out of sync and wacky family as they attempt to be close and Jewish after their father's death. Jason Bateman's character was christened the main character or protagonist but his problems and story- line are quickly overshadowed by the supporting cast. Tina Fey all but steals the movie away from him as her character plays mother to her three brothers and as she deals with her own heartbreak that is more profound and tragic than any of the others combined. Her love for her childhood sweetheart smacks her full in the face when she returns home for the funeral and her guilt all but eats her up.Adam Driver plays the youngest and most carefree of the children. Life is all good all the time and in his own jerk off way he teaches his siblings that life is not something to sweat or mope about.The rest of the cast have their own things going on to make for an ensemble story, but while watching you can't help but pick a favorite and wish that the movie would only focus on them and wrap up their story. And because of this Shawn Levy's film leaves you bereft of satisfaction. 6.4/10",This Is Where I Leave You
74,Suradit,Arrested Development with less Slapstick,5,18 January 2015,"Great actors turning in excellent performances portraying self-indulgent, self-obsessed characters with measured humor and excessively-elevated drama.The concept of a dysfunctional family forced together and suddenly having to deal with their pasts, their connectedness or lack thereof and where they find themselves now, is hardly original. Woody Allen has managed similar situations far more convincingly and with less apparent effort. At least some of the characters have their ""twins"" in the Arrested Development family, although instead of being zany and laughable, they are pensive, drama-laden and only moderately laughable. And just as Arrested Development exaggerates it's characters & situations to unrealistic levels of inanity for humor, this film exaggerates the levels of unrealistic drama, both in terms of the individual characters and in the family aggregate, in an over-blown hope of finding some deep profound meaning.Like many of the characters, the film was a little too assured of its own significance and at times becomes an excessively sentimental attempt to be more than it really is. I did enjoy watching the movie, but mostly because of the actors, as opposed to the clichéd characters they played. It was little more than a moderately amusing & often pretentiously tedious soap opera.",This Is Where I Leave You
75,cattjones,Leave Now,2,20 September 2014,"This is where I leave you is one of those films that should have been left behind. The gist of the film is that the father of a family dies and the siblings have to participate in a sitting Shiva. I had no clue what a Shiva was. Apparently it is when family member sit around the house at a certain time every day and friends and family stop by to offer their condolences. First of all, the family is not Jewish; or at least not practicing Jews. Second of all, at the funeral the Rabbi reads a passage from the New Testament. I'm not even very religious and I knew that it was the wrong book. Hillary Altman (Jane Fonda) is the mother who does not mind sharing everything and apparently has no filter. Judd (Jason Bateman) is the middle brother whose wife, Quinn (Abigail Spencer) has been sleeping around. This is not news. It's in the trailer. Paul (Corey Stoll), the eldest of the bunch seems to have a stick up his butt and is just annoying. The youngest brother, Phillip (Adam Driver) is the black sheep of the family and seems to have a long history of getting into trouble. Then there is Wendy (Tina Fey) who is there just to keep everyone in line, I think. Anyway, every single person in this film has issues (and I mean everyone); even Wendy's little boy, Cole (Cade Lappin). The only person that I had a little bit of sympathy for was Horry Callen (Timothy Olyphant) who had been in a car accident and had some mental issues, but he was still endearing. It is evident in the film that the siblings have not been together for some time and this is their opportunity to re-connect or at least catch up with what is going on in their respective lives. You would think with a cast like this that the film would have been funnier than it was. I didn't laugh out loud once, although I did find myself saying ""wow"" a lot. I just found the film to be awkward and uncomfortable. You would think that with a veteran producer like Shawn Levy (Night at the Museum, Real Steel) that this film would have been better. It wasn't a total bomb, but it just didn't meet the expectations that I had.",This Is Where I Leave You
76,garethvk,A great date movie for the beginning of the fall season.,8,19 September 2014,"Skewed and Reviewed's own Joseph Saulnier gives his take on This is Where I Leave You over at sknr.net.This is Where I Leave You focuses on Judd Altman (Jason Bateman) and his relationships with the many personalities in his family. We open the film with Judd walking in on his wife in bed with his boss. We flash forward about 3 months to find Judd feeling pretty miserable still, only to find out that his father passed away. And his father's last wish is that his family sit Shiva (a Jewish tradition of mourning where the close relatives of the deceased sit for 7-days in the same house, as friends and family come by to offer their condolences. (There's more to it than this, but it's the general idea). Over the 7-days following the funeral, a roller-coaster of emotions, excitement and tragedy pass.for more, visit: http://sknr.net/2014/09/19/leave/",This Is Where I Leave You
77,hooma814,Above average!,7,21 June 2020,"As far as watching chick flicks goes, this wasn't too bad.
Good humour and interesting characters. It's funny seeing Adam Driver play quite a different role to Kylo Ren and his Marriage Story character. Jason Bateman is a good lead character and glues all these extras together. A good way to fill in a night.",This Is Where I Leave You
78,dskywalker0,Better than expected.,8,28 February 2021,"This film was great, it portrays a family that fits the category of ""dysfunctional"", but that also shows how complicated human relationships actually are. It's low-key dramatic and has its funny moments; the all-American drama with all the key ingredients for a ""it's gonna be okay"" feeling in the end.",This Is Where I Leave You
79,pamma09,Adults as adults,8,23 September 2014,"My daughter and I went to see this on opening day. I expected that the writing would be good since there was such a good cast - or they would not have done the movie. The ploy to keep the family together for 7 days works and I think works well. The casting is well done - Jane Fonda as the matriarch is good - she is in charge and just gives the instructions for the time together, and then things fall into place. Jason Bateman is wonderful - trying to keep something from the family but of course siblings do not let things go unsaid. Finding the back stories of all the characters was done well - and there are many stories to tell. I was surprised that all the back stories were dealt with well and come to conclusions. Tina Fey - a great harried Mom with an asshole for a husband (the name he used for himself). Driver is in and out in the movie and has some great lines. The older brother feeling the weight of having to run the family business and trying to get his wife pregnant is funny and sad - but lightens up eventually. The comic relief of the show - the little boy with the potty chair - he can go anywhere and does. This is a movie that let the adults be adults - and show that parts of us do not grow up.",This Is Where I Leave You
80,MovieSonic,Lighter version of Oscar-bait films,7,18 December 2014,"It took me ages to watch this. Having seen 'August: Osage County' fairly recently, I can confirm that 'This is Where I Leave You' is what that one was trying to do.I would say that this was meant to be a serious drama that didn't take itself too seriously. In that respect, it's probably a good compromise for two people if one wants to watch an Oscar-bait type film and the other hates them with a passion. It's a drama that won't bore you to tears.Having said that, there are a lot of things wrong with it. For every funny joke, there are some fairly tame or childish ones. As others have pointed out, nothing really gets resolved. One storyline in particular (Tina Fey's) was an utter waste of time. I was expecting certain people to have an affair and certain people to split up and so on and yet nothing! Literally!I don't particularly like Rose Byrne especially since she seems to have succumbed to anorexia, but I imagine a lot of people would agree that there was zero chemistry between her and Jason Bateman. Not only that but her character had almost no back-story. There was no reason for her and Bateman's character to be attracted to each other and they spent almost no time together so the way things unfolded between them made no sense.Yet it was entertaining and funny enough for me to keep watching, not feel bored and generally be happy that I'd watched it.7/10",This Is Where I Leave You
81,john32935,Good comedy but could have been more,7,8 February 2015,"There is so much on-screen talent and good chemistry among them, it is a shame that this movie is not better than ""just OK.""Set in a small New York town after the death of the family patriarch, the mother insists that the family all stay together in the family house for the 7 days of shiva per Jewish custom. The movie then tells the tale of each of the mother and the siblings, each with his/her own secrets and flaws.But it seems as if the writer had a checklist of the dysfunctional family elements that should be crammed into the film and then went about doling them out amongst the numerous characters to be sure that all the bases were covered. Marital infidelity. Screw up younger brother. Unrequited love. Raunchy senior citizen. Infertile couple. Surprise pregnancy. May-December romance. Surprise gay relationship. And more. While each of these elements do provide ample opportunity for some funny scenes, it seems as if too much was being undertaken as many plot elements seem forced and included just to ensure each base was covered. Yet many of the jokes stand out as being true-to-life. With all that being said though, the pros in this movie (outstanding performances by Jane Fonda, Tina Fey and Jason Bateman) make this movie infinitely more watchable and humorous than some recent blockbuster comedies, such as ""Neighbors.""For my other movie reviews, please visit:https://nomorewastedmovienights.wordpress.com",This Is Where I Leave You
82,Web_Of_Doom,Worth watching once but nothing not seen before,7,3 November 2020,"This is a well made movie. Very good acting & direction, but for older movie viewers who have seen movies very much like this before it is just a nice one time watch.
It has a good storyline & for a younger audience who have not had the opportunity to see a good movie about a family dealing with loss, love & being grateful for what you do already have in life, then this is a good moving to watch & be inspired by.
I've probably seen like 20+ well made movies that cover all these things though so that is why I will give it a good score of 7 out of 10 ( as lack of real originality here ).",This Is Where I Leave You
83,bodhi-13262,"Funny, Cute & (somewhat) Depressing.",5,28 March 2016,"'This Is Where I Leave You' is the story of four siblings (and their respective spouses and partners) and their mother, who come together for one week after the death of their father.1. To start, the movie is overly crowded with subplots; some fit in well while others are simply unnecessary. The main story and character that we follow is Jason Bateman (Judd), who's wife cheats on him with his boss and the way he comes to terms and deals with the fact that she pops up pregnant halfway through the film even after divorce papers have been filed.Bateman has a certain charm that you can't resist and there's no doubt why the audience would gravitate toward him. He also has the more emotional connection in regards to the mourning of his father.2. Corey Stoll, Tina Fey & Adam Driver complete the rest of the sibling cast with the latter being the next interesting (yet quirky) character apart from Bateman. Adam Driver (Phillip) plays the youngest sibling and screw-up of the family dating an older woman. As cliché as it sounds, there is still an entertaining and funny vibe just waiting to see how this inevitable ticking time-bomb will explode.3. The other characters are basically expendable since the plot- lines could intertwine and no one would care. Tina Fey (Wendy) is interesting at first with her funny nagging, but the movie ultimately falls apart in the third act. At the point your mom (Jane Fonda) comes out as being a closeted lesbian by making out with the old lady neighbor, that's where you turn off the TV or walk out of the theater. This film serves better as a one-time-watch and that's it. There's nothing memorable or that emotionally gripping nor funny to purchase on DVD or Blu-Ray. Rent it! Plain and simple.",This Is Where I Leave You
84,ron-fernandez-pittsburgh,Good for what it is...,6,25 March 2015,"THIS IS WHERE LEAVE YOU is good, but could have been better. Good enough cast and character development, but there was something missing...like maybe on the cutting room floor. Story of four siblings getting together after the death of their Father. Trials and tribulations galore. There was a little boy who took a long time for me to figure out it was Tina Fey's. Never, NOT ONCE, did she hold him, talk about him or give any indication she was his mother!!! That was something that was never filmed or left on that cutting room floor. Also, at the end when she's leaving someone says something about is she going to be alright traveling with her two kids...TWO? Where in the hell was the other one during the entire running time??? Very strange. Also, when Judd and Penny are at the ice skating rink in two scenes...NO ONE IS THERE BUT THEM? Another strange happening which makes the film very unrealistic. The twist at the end with the Jane Fonda mother character was a real shocker!!!! Who knew????? Film reminded me a bit like AUGUST; OSAGE COUNTY but without the great acting. Again, this could have been a better film if it were a bit more developed and realistic.",This Is Where I Leave You
85,ian-39125,Family Angst,7,10 July 2019,Call me simple but I found this movie to be a funny and moving story based on a dysfunctional family forced to reconnect when dad dies. Maybe it's a little formulaic but the ride was worth my time.,This Is Where I Leave You
86,benntune,Jason Bateman,7,4 July 2020,I'm no movie critic or film analyst but i do believe Jason Bateman is one of the best actors going around today. His ability to balance the serious and the comedic is genius level. The movie itself was good. I don't normally watch these types of movies but with COVID i think I've watched ever bloody movie ever made and this one was next cab off the rank. I'm glad i watched it.,This Is Where I Leave You
87,SplatDcat,Does what it says on the tin,6,12 July 2020,Typical Sunday afternoon movie whilst recovering from a hangover fare...,This Is Where I Leave You
88,sue-06239,Great ensemble cast,9,2 October 2020,"I really enjoyed this film about a family coming together to mourn their father. Heartwarming and funny, they make a believable family and all the performances are excellent.",This Is Where I Leave You
89,Nixon_Carmichael,"Ignore the Tina Fey aspect, this is quality storytelling.",8,10 May 2015,"I wanted to watch and like this movie, but I was fearful and anxious about the Tina Fey factor. I was terrified that it was going to be the Tina show, placing her as quirky central whirligig, sucking the life out of scenes with malice a forethought. Mercifully, this was not the case, Tina fit quite well into the Jason Bateman driven ensemble.The honor of scene sucking goes to Adam Driver. Obnoxiously barging into scenes like an unwelcome house guest, driver was nevertheless functional as the family black sheep, delivering some of them more comical moments.Jason Bateman put a new spin on his ceremonial straight man in distress, surrounded by morons, and it worked in spades. Jason is in the middle of giving a career performance and then along comes Timothy Olyphant as a kind soul, with a brain injury. This film proves that Timothy has as much range as anyone in the business as you can see his potential as an Oscar nominee finally rearing its head.This movie is a go on all cylinders. I've seen two films this week, Avengers Age of Ultron and This is Where I Leave You, and bafflingly, TIWILY was the superior movie.",This Is Where I Leave You
90,mikegibb-60418,What a waste of a good cast,4,17 July 2020,"Based on the list of actors involved like Fonda, Driver and Bateman, and the good reviews (no doubt added by friends and family) I gave this a try. Not a good decision. It plods along not knowing whether to be a comedy or a tragedy and widely missing the mark on both keveks. The script is dire with constant remarks about Jane Fonda's boob job and ogling of the results by her sons. When you think of Adam Driver in the wonderful Marriage Story you wonder why he ended up in this sorry mess.",This Is Where I Leave You
91,briand6465,Family And Love Are A Stressful Priority,8,21 September 2014,"Saw ""This Is Where I Leave You"" starring Jason Bateman, Tina Fey, Jane Fonda, Rose Bryne, Corey Stoll, and Adam Driver at AMC Theatres last night. ""Judd Altman"" played by Bateman who is one of the main characters experiences the passing of his father and being cheated on by his wife ""Quinn Altman"" played by Abigail Spencer basically all in the same week. To make things worse, she was cheating on him with his boss ""Wade Beaufort"" played by Dax Shepard who works with ""Judd"" at the radio station he works at as a producer of ""Man Up,"" a radio show.These dramatic and tragic events causes stress to the entire ""Altman"" Family having them square off against each other under one roof for one week as they honor their father's final request, so said their mother ""Hillary Altman"" played by Fonda. The movie definitely had its funny moments but features lots of dry humor or ""deadpan,"" which is a form of comedic delivery in which something humorous is said or done by a person, while not exhibiting a change in emotion or facial expression. The film is also Rated R with some scenes of drug use, sexual content, and vulgar language.The movie has an ironic surprising love story twist to it, so be sure you are paying attention at the end! If you are someone who loves family sitcoms this movie is for you! I give this film a cinema score of 8/10. Not a must see, but a great date night movie if you want a laugh! http://thisiswhereileaveyou.com/ ‪#‎maverickradio‬",This Is Where I Leave You
92,daveygandthekeyboard,"Enjoyable, though exposing the difficulty of adaptation",7,21 September 2014,"From the novel by Jonathan Tropper, This is Where I leave You is the story of how a dysfunctional family gets together for a week to conduct the Jewish ritual of sitting Shiva for seven days after the passing of their father, for whom this was his dying wish. Judd, played by Jason Bateman, is fresh off the shocking revelation that his wife has been cheating on him with his boss, while his 3 siblings are wonderful mess of their own problems. The mother, played by Jane Fonda, is an over sharing woman who published a book over 25 years earlier about their childhoods and their family secrets. For her, nothing is secret but for the adult children, the book stands as an obvious lasting scar. After having read all of Jonathan Tropper's novels, it is hard to avoid the thought that they seem to have been written for the screen. His dialog, his wisdom, his humor and outrageous situations have always seemed destined to be made into films. When I saw that This is Where I Leave You was to become a film, I knew that if nothing else, it would reflect many of the same elements that make his fiction so much fun.What I guess I didn't count on was the fact that while this is a very solid movie, it still exposes the difficulty of adaptation. Much of the wisdom and humor of the book must be conveyed in a series of one on one conversations between characters, which, after a while start to feel a little exhausting. Tropper, who did the screenplay himself, chose to stay away from doing flashbacks to convey back story, hoping to work the relevant information into the plot. It is not a bad choice, but it does deprive the audience of some of the information that we would like to know: like what exactly happened to neighbor/semi-adopted child Horry that caused him to be brain damaged? It is referenced but never fully explained, which would seem important because of the apparent role the Tina Fey character had in it. I can only think that maybe some bit of dialog somewhere was cut out of the final edit. The bit at the beginning with the birthday cake was underplayed in comparison to what happened in the book—probably not a terrible choice, though I might have enjoyed seeing the whole sequence end with something more explosive. Still, This Is Where I Leave You had some great moments and the story and performances carried the day. Jason Bateman as Judd is a great everyman; Adam Driver wins an MVP for his role as the goof-up brother, Phillip; Corey Stoll as Paul, the brother who holds down the fort for the others yet has his manhood challenged at every turn; Kathryn Hahn as Judd's Ex and Paul's Current (awkward!) ; Jane Fonda is convincing as the overbearing mother; Tina Fey as the alcoholic sister; Rose Byrne as Judd's hometown love interest, Penny Moore and Connie Britton as the goof-up brother's older woman--all perform the admirable job of making this rather dark comedy enjoyable.",This Is Where I Leave You
93,chaitov,Don't Waste Your Money,1,3 October 2014,"I was so disappointed in this movie,and only went as my friend wanted to see it. The script,acting,and so called humour were just terrible. I don't know how people can have any positive feedback for this boring,silly and stupid film. I am no prude but why was there a need for such a gross script. A toddler pooping in his potty anywhere in the house is supposed to be cute. I don't think so. All I remember of this film is talk about boobs,penis',the F word,etc. Couldn't Jane Fonda and Jason Bateman get a better movie to appear in. I kept looking at the time and couldn't wait for it to be over. The scenes were so immature and dumb slapstick. There were no witticisms or clever scenes and dialogue. The siblings smoking pot in the synagogue was ridiculous.The young rabbi looked as though he was in junior high.Even though I'm a secular Jew,still,I found that certain traditional scenes like the funeral,synagogue scene, etc.were very embarrassing and even insulting. Sitting shiva after a death is to be taken serious,not the way it was portrayed in this silly film. Don't waste your money or time to see this stinker of a film.It's not even worth watching on DVD.Every scene is exaggerated and each character in the family is a caricature.The film is totally unrealistic.I was very disappointed with the weakness in all aspects of this movie.",This Is Where I Leave You
94,ranjanjktyr,Like a Breath of Fresh Air,8,6 October 2018,This Movie is Totally under rated . Its such a Beautiful Movie with Deep Thoughts told in a Very Simpilestic Msnner .Jason Bateman and other Cast is Bang on in Acting . It gets you involved and Hooked in Such 10 Min.of the start. Awesome Watch,This Is Where I Leave You
95,dr-cornelius-119-743806,11,10,25 June 2019,"Too bad I can't vote an 11. This movie is so underrated. And the role the Adam Driver presents, such talent.",This Is Where I Leave You
96,Matt-144-792009,Mourning the Money I Spent on this Terrible Movie,3,2 January 2015,"In This is Where I Leave you, the Altman Family is brought together by their father's death. His dying wish is for the family to sit Shiva, a Jewish tradition where the family sits for a week under the same roof and mourns the loss of the departed. Judd Altman played by Jason Bateman has just found out that his boss a shock Jock Radio Personality (Dax Sheppard) has been sleeping with his wife (Abigale Spencer) by walking in on them mid coitus. Soon after he gets a call from his sister Wendy (Tina Fey) about his father's demise. His mother, Hillary (Jane Fonda) is a best-selling author who used too much of the family's inner turmoil as literary inspiration. So along with brothers Paul (Corey Stoll) and Phillip (Adam Driver) and their significant others the family settles in to sit Shiva in their fathers dying wish as they hash out their own personal and family turmoil. This film is directed by Shawn Levy, the creator of the beloved Night at the Museum franchise. I cannot express enough my deep dislike of this movie. A phenomenal cast but all playing weak characters with a story that goes nowhere. I would honestly rather sit Shiva for a person I didn't know, and this movie feels almost as long. Each actor in this film are better with other supporting characters, now that I think about it. Tina Fey needs Tracy Morgan and Alec Baldwin in 30 Rock to work her comedy, or even just Amy Poehler in Baby Momma (2007). Adam Driver needs Lena Dunham for his comic charm to work in HBO's Girls. Jason Bateman is better as the Moe to a stooge like comedy ensemble in the Horrible Bosses franchise. These are all great components that just do not fit together in this movie. The director constantly cues up this soft piano background music for these tearful interludes between characters having these life reflecting moments. Only problem, you need to care about the people involved for it to work. Zero time is taken for character development. It's all just Splenda, Saccharine, sweet and low; artificial sweetener crap. Women should be the most offended by this movie as I assume this is geared toward the 22-60 female. This is a chick flick of the utmost intelligence insulting variety, pandering to what they think will get laughter and tears. There is an ongoing gag in this film where Wendy's (Tina Fey) youngest boy is potty training. The kid keeps trucking around his portable training potty, dropping trow and taking dumps. I feel this is a perfect metaphor for this entire movie. CRAP.If you enjoyed this movie please check out my blog at yourturntopick.com",This Is Where I Leave You
97,HerbieStretch,ugh!,3,23 October 2014,"Run-of-the-mill schmaltz. Save your money.Cheesy sex jokes and a tired old theme laboriously played out. Some apparently good actors (says who, incidentally?) are made to look like jobbing actors. Jane Fonda was great in... Barbarella! Yes truly great( and I like her politics), but here she is fed a script bearing the comedy standards of a thirteen year old. (Sorry, self-respecting thirteen year olds). It should have been released by Disney, by and large, one for all the family including great-grandma and the five year old.Hollywood. A license to print money.",This Is Where I Leave You
98,kvatter,Not based in reality,5,13 May 2015,"This feature has the feel of one of those quirky indie films but with is done using big name actors. The highly improbable situations and the contrived dialogue are to be found only in the movie universe. It centers around a family who has gathered together to mourn the death of their father at the behest of their mother, Fonda. Each family member is dealing with their own personal dilemma that gets a public airing during the gathering. The most interesting of the situations is the budding romance between Bateman and Byrne. Probably most of the other stories could have been excised in favor of developing this one more. Situations like the brothers meeting in a class room at the synagogue during the funeral service to smoke pot are the kind that are pure movie-land and not based in what is most people's reality. They set off the sprinkler system and probably create thousands of dollars in damages while they chuckle about it all and humiliate the rabbi after that as a cherry on top. There is a scene at the end where Fonda defuses a fight by revealing something that makes absolutely ZERO sense and seems to be thrown in by the writer because he wanted to see just how far from reality he could stray without an objection by the producers. Silly plot lines like what is found here are what I guess people think is ""edgy"" and ""bold"". It's really just stupid and easy because real life situations are more difficult to write.",This Is Where I Leave You
