,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
90,JabezGill,Left so much meat on the bone,6,19 November 2021,"This had glimmers of the epic movie that could have been. However, the story the writers told here never rose to the level it's subjects deserved. A movie that could have been an instant classic.",Tolkien
91,paulspencer-90394,Worth watching for the cinematography,8,12 May 2019,"I have to agree with the previous critics. Watching it at the cinema you could see the quality in every shot. But when it came to the film, it was rather like two different stories that you were waiting to merge. It was only when he started writing The Hobbit that you felt that shiver of recognition, and then it ended. In all, I wanted it to be set in the time just as it ended. That moment when the English were facing Hitler, and Tolkien was writing his most important work. But the acting and cinematography were very good.",Tolkien
92,dilsonbelper,ABC of film making,5,24 July 2019,"I do like Nicolas Holt as an actor and the storey of the great man himself is to say the least an interesting one, also filmed in the north of England not bloody Northern Ireland where they seem to hand out grants to anybody with a lens.
Supporting actors competent enough, lighting and direction usual ABC stuff expected from a film school graduate.
A missed chance I feel to really tell this storey with a difference and not follow the template of other biogs the budget was $20,000,000 or around there if I was investing my hard earned in this I would have expected something with a little more bite and less predictable.
5/10 could do better...A LOT BETTER!",Tolkien
93,jmholmes-73727,PAGING ALL ENGLISH MAJORS AND LIT LOVERS AND HOBBITS!,9,17 May 2019,"Even if you're not a fan of this author's writings, you should respond favorably to this sensitive, beautifully made film of how his affection for his friends formed the foundation for his successful career. If you're of a certain age, you will surely be reminded of the similar atmosphere in CHARIOTS OF FIRE a few decades ago.
Though this movie never quite reaches that movie's level, it is very good, very well acted and directed for
emotional impact. With so many crass, vulgar movies out there now, it is remarkable to see something so
charming and delicate competing for audiences' attention and ticket sales. If there was ever a movie that needed a little hype and word-of-mouth praise, TOLKIEN is it.",Tolkien
94,pioneer64,"Sweet, but....",6,22 August 2019,"Definitely sweet, and maybe even a little endearing, but lacking in energy overall. The plot staggers along, like a diet, sugar-free version of ""The Lord of the Rings."" Where Tolkein's works were the Mariana Trench, this film has only slightly more depth than the average lake. I must say, though, that the actors all do an exceptional job with what they were provided.",Tolkien
95,Tron79,Emotional and fascinating,10,10 August 2019,"I found myself reaching for the Kleenex box over and over again during this film, and that's a good thing. I enjoyed learning about Tolkien's life as I followed his journey from childhood, WWI, and adulthood. I find the British turn of the century life that he led fascinating. There were excellent performances by all of the actors. I was also drawn in by Lily Collins. As a fantasy fan, I must have been the target audience, because seeing how his life experiences were all put into his books really got me. I need more kleenex.",Tolkien
96,rolbyh2002,Needed more connection,6,23 March 2020,"I typically LOVE biopics about writers and other historical figures. But this one lacked intimacy and connection. It felt more like an overview of events, vs. something that made me feel and deeply understand Tolkien.",Tolkien
97,Essex_Rider,A very good adaptation,9,21 April 2020,"Having read the Humphrey Carpenter biography, This is a pretty good representation. Of course, you can't pack an entire work into a movie, but you can see where many of the words Tolkien wrote had their beginnings. Tolkien himself acknowledged his great admiration for the officer's batman (orderly in the U.S) so you can see where the inspiration for Sam Gamgee sprang from. You can also see why later fantasy writers came nowhere close. Tolkien was a professor of Philology (languages), he had been 'inside' language, he invented these languages from a love and knowledge of the Norse and Welsh languages. This movie tries to explain this, a little clumsily but a really good show. Tolkien was also greatly moved by his experiences in WWI, the loss of friends, the unbelievable numbers of dead. He often said he hated allegory, yet in much of his work, you can see where his experiences show through in almost allegorical terms. I think this movie was directed, acted and made out of love, love for the greatest modern author ever and what he gave us. A world so rich and full, with a working language that had a rich syntax and structure. It's why it's so believable. I will watch this again because I always seem to miss the little nuances the first time around, and I dropped a star because much of his early years in Sarehole were 'so' important to him. All in all, a very very good movie.",Tolkien
98,TigerHeron,Could have been a lot better,6,12 May 2019,"The film does some things right. It does a good job showing the horror of World War I and how it influenced Lord of the Rings. It also goes into Tolkien's studies at Oxford, a subject probably over the heads of most movie goers, but highly significant in Tolkien's life. The portrait of Edith is probably mostly accurate and ""Silmarillion"" fans will appreciate inclusion of a key scene, although more could have been done with it. Unfortunately, the movie adds a lot of made-up scenes that certainly did not happen as they would have been out of character. They were standard Hollywood cliché scenes with manufactured drama. Any serious Tolkien fan would either guffaw, or like me, be offended. It's a real person's life and should have been more accurately portrayed. I also would have liked some scenes from Tolkien's early life in South Africa, but there were none.The film stops when Tolkien is a young professor with a young family, so it is not a biopic in the usual sense. It is about Tolkien's youth, the TCBS and his romance with Edith.",Tolkien
99,jhboswell,Lovely Film About the Greatest Writer of the 20th Century,8,18 May 2019,"Professor John Ronald Reuel Tolkien, author of The Hobbit, The Lord of the Rings, and other related and non-related works, has now become the object of a biographical British film, directed by a Finn. Since Peter Jackson's films were so successful a few years ago, it is natural the film world would explore the possibility of another success, and so now we have this fairly nice take on his life. Tolkien was a private man: he didn't give many interviews and there are very few biographies available. He was first and foremost a scholar of languages, and not a pop icon.Let me interrupt my comments on the film to share with you my own association with Professor Tolkien's works. I first read The Lord of the Rings in the late sixties, and like most people I was swept away with the breadth of this otherworld, Middle-earth. I joined the Tolkien Society of America and wore ""Frodo Lives!"" buttons (briefly). When I first went to England in 1974, a year after the professor had passed away, I visited Oxford and met Charley Boswell, his last caretaker; and phoned his son Christopher to ask when The Silmarillion would be ready. (He thanked me for ringing.) So, I'm a big fan.This movie, then, does a pretty good job depicting his tragic childhood, his early struggles, and his courtship of Edith Bratt. I liked the premise of visions and flashbacks during his combat experiences--tantalizing views at Sauron, the Nazgul, and other objects of his horror were very nicely placed. There wasn't much said about his Christianity, but he wasn't very explicit about it either, and his deep Catholic faith was portrayed as a negative influence on him. Like other reviewers, I wish it would have gone on a little longer, perhaps until we met C. S. Lewis and the other Inklings, who were such a powerful influence on his creativity. I would have liked to have seen him submitting The Hobbit typescript to his first publishers, Raynor and Unwin, and to be reminded that it was the publisher's ten-year-old son who approved its publication and thus began the Tolkien furor.The acting was good, the settings were lovely (though I wish we had been treated to more of Oxford), and the story moves along pretty well. Recommended for subscription viewing.",Tolkien
100,downthehobbitholeblog,Don't need to be a fan of LOTR to enjoy this movie!,8,8 May 2019,"JRR Tolkien is considered one of the greatest fantasy writers of the century (And I'll add- one that really empowers women). But who and what was the inspiration behind his mythology and the fantastic worlds that he created? He was orphaned as a child, a soldier in his twenties, and an Oxford professor who wrote one of the most prolific sagas of our time. And while you may have heard of the fellowships he had later in life, have you heard of the original fellowship? The first ring? His real life fairytale? This movie tells the tale of what influenced Tolkien in the first two decades of his life.
Check out our family review and discussion guide- along with what parents need to know before you go!- on our blog at Down The Hobbit Hole Blog dot com.
Our team all felt a little differently about the film- coinciding with our varying degrees of LOTR fandom. We are excited about the movie though. The acting, soundtrack and filmography were all done very well! And while we all reacted differently to what was or what was not included in the film- I think we all can agree that the movie is worth seeing! It skims the surface of the epic life that JRR Tolkien led and hopefully will make you want to go read more of his stories and more about his life. You DO NOT need to be a fan of Lord of the Rings to enjoy this. And if you are a superfan you probably will not be terribly upset over the authenticity of the storyline. More than just an origin story, more than just a romance, it's the beginning of a really engaging fairy tale. If you love LOTR and D&D or if you don't but you liked the Guernsey Literary and Potato Peel Society book or movie- this movie has something for you. It's an inspiring watch.",Tolkien
101,smoothrunner,Flat and boring melodrama about some fictional character (not actual Tolkien),3,12 August 2019,"The main problem with this flick is that despite its title it is not about Tolkien at all. This movie takes some actual facts from Tolkien's biography (like his name or name of his wife) and connects them into the new story in the way that this story has nothing in common with the actual Tolkien, his views and writings. When facts of Tolkien's life aren't feet into the movie's narrative it simply ignores them and invents new ""facts"". You don't have to be Tolkien's scholar or read his complete autobiography to notice this disconnection. It would be enough to read some Tolkien's letters and to be briefly accustomed with Tolkien's life and activities to see that this flick only uses Tolkien's name as a vehicle of propaganda of views and ideas completely alien to the protagonist of the story. So if you want to learn something about Tolkien's life or views you should stay away of this flick as its title is misleading and the story is about someone else - flat and one-demensional character, like all fictional characters in poorly written stories are.The flick itself, though not about Tolkien, at least could have been interesting in its own fictional narrative. But the movie fails here as well. It is boring and unimaginative, the characters are flat and dull. The movie tells about some triggered emasculated boy, ""rebelling against the system"", while being separated from the ""strong independent woman"" (his love) by the ""evil priest"" (it is quite funny if you actually know that Tolkien was a dedicated Catholic, who, as he wrote to his son, did never regret his decision to ""drop"" the love-affair until 21 and married Edith only after she converted to Catholicism from Protestantism, moreover, he was a conservative and convinced monarchist who volunteered to participate in the Great War). The storytelling is melodramatic and pretentious to the extent that you should know nothing about actual Tolkien and should really be into the same ideological pattern with the creators of this flick to enjoy this caricature.",Tolkien
102,startrekfan72,Very informative,10,13 May 2019,I emjoyed this movie very much it was very informative and entertaining at the same time i made a few connections during the movie. Sam Wiseman the name sake of Sam Wise Gamgi amd when he was laying on the grass drunk he was creating the language of the elfs. This film is well worth the money but i can Not stress this enough it is most definitely NOT a movie for kids under 15 in anybwa shape or form...Also at the end where they talking. To the trees the Ants,Tolkien
103,Rushiera,Hollywoodized Biography,3,13 October 2019,"Tolkien is well filmed, well acted, beautifully expressed in that bygone Britain era that most movies seems to love. But as a biography for Tolkien it raises a few eye brows throughout the movie with you wondering if that is actually true.
Well its not, not all of it anyway.",Tolkien
104,berndgeiling,Too beautiful to be true,4,7 July 2019,"Young Tolkien struggling his way through 1st world war into getting a known fantasy author. Beautifully photographed, a bit too beautiful, even the war scequences and the starvation and poverty in the beginning suffocate under too much decorum and silly CGI effects. The whole cast of actors too handsome, too sleek to be authentic. Cheasy and sentimental. Some touching moments by Lily Collins and Anthony Boyle, not enough to carry this movie onto a higher level.",Tolkien
105,katrinawilkinson,Wasn't bad for a documentary type of movie,7,9 August 2019,The movie wasn't bad... it was slow and boring if you aren't into these types of movies... I enjoyed it,Tolkien
106,FlavioMiguelPereira,Surprising,8,29 August 2019,If needed to speak about authors like jk rowling and others nothing will be so epic than this.Great story behind a great man,Tolkien
107,Lomax343,Man vs Myth,6,10 March 2020,"The problem with this film is that it's about Tolkien the man, rather than the myths he created. As many fans who met him in the fifties and sixties found to their disappointment, Tolkien was stultifyingly ordinary in person. He just happened to possess a white-hot imagination.This film tries to make Tolkien's life as interesting as possible, but there's too little to work with.",Tolkien
108,mchristi-156-169140,Very good,10,12 May 2019,This is a very good movie. Don't listen to cynical professional critics. You don't have to really know anything about Tolkien's books to enjoy this movie.,Tolkien
109,peteranft,Quite lovely....,9,12 May 2019,I wasn't sure I would enjoy Tolkien but was surprised by the beautiful photography and script. A lovely story of love and friendship.,Tolkien
110,metdvls-1,Like most biopics - film makers take and add facts that suit them,2,1 July 2020,"Tolkein was a devout Christian. It formed his basis of his stories and shaped his life. The choice of the director to write this fact out shows a lack of respect for the 20th Century's greatest epic story teller.The misstatement of facts show lack of skill and research not only by the movie's director, but that of it's star. One word describes this- LAZINESS.",Tolkien
111,REVVINCENT,Gripping . . .,9,9 December 2020,"Having watched ""Tolkien"" 4 or 5 times (I lost count!), I likely will watch it again. I am a HUGE fan of Nicholas Hoult, seeing him first when he was in the Jaguar Motorcar TV commercials. Hoult has a striking sense of presence.The brilliance of JRR Tolkien is revealed superbly. I have not explored what is fact or fiction in this movie, because I am happy to accept it ""as is"". The interplay between Tolkien and Professor Wright is absolutely awesome. The genius of Tolkien is displayed wonderfully.The early segment of the movie, where JRR and his brother are orphaned upon their mother's death is sorrowing. When John Tolkien (JRR) corrects the professor for mispronouncing his last name is totally awesome. Done with full respect in a most stately manner, the professor is somewhat miffed. Yet, John gains enormous respect when speaking from memory a passage from a book the students are trying to read aloud. Harry Gilby as young Tolkien is superb.Lily Collins as Edith exudes warmth and love. It is only appropriate that she and John would later marry. The ending segment is inspiring.The segment featuring the Battle of the Somme is uncomfortable, at least for me. The violence is somewhat exaggerated, inspired by Tolkien's trench fever. The clip where he is lying among soldiers' dead bodies above a pool of blood did not lend well to the overall personality of the movie.The energy in this film is powerful. Each time I have watched it, I catch something anew. Hoult's brilliance as an actor, a strikingly handsome one at that, is on full display.",Tolkien
112,marius-bancila,Better than I expected,8,21 April 2021,Reading others reviews I see complains about the accuracy of the stories. No biopic is completely accurate. The movie is inspired by events in the life of teenager and young adult Tolkien and delivers and entertaining story about love and poetry And if haven't read a biography of Tolkien for sure you'll learn a few things about him.,Tolkien
113,ajhmacleod,Beautiful Film,8,18 April 2020,"Fantastic film with brilliant performances from all the cast. Amazing cinematography and wonderful direction. This film has it all; love, romance, action, fellowship, sadness, loss and unrequited love.",Tolkien
114,mrbwiz422,The most lazy music score I've ever heard in a movie,5,16 August 2019,"Holy moly. I can't believe someone got paid to do that. Rest of the film is... Bland and uninteresting as well, so maybe the composer wanted to match that.",Tolkien
115,orgrinrt,"A beautiful, heart-wrenching portrayal",8,16 June 2021,"This is a story very close to most, I'd imagine. Of course, only a select few will ever touch the humankind in the way people like Tolkien do, to ever leave such a mark, but I believe this depiction has themes that touch and have touched most, if not all of us.I will mention first and foremost, that I am a big fan of Tolkien's work and the worlds he has built. I've always been the type of person to get immersed in the characters, stories and the lore of the worlds I read, not their authors. As such, I don't have much exposure into Tolkien himself.So, I can not say whether this portrayal is authentic to the subject, but I find it irrelevant in this context. Whether things happened this way, whether these stories are true, doesn't change the experience one has when experiencing it.As with most things, I tend to put things in perspective. Historic productions, unless explicitly produced as documentaries, will always have a great deal of fiction in the mix, if only to fill in the blanks. I don't regard this any different just because it's a more modern period and a much more recent person being portrayed.There are a few different things here that I could relate to personally; The struggle as a younger man to find one's place in the world, the constant battle between the things you love and what you have to do. The sacrifices that inevitably come with it.The kind of friendship portrayed here -- a fellowship, as the movie makes a point of saying -- is one most can probably relate to. Not to the same extent, of course, and not everyone, but most would probably recognize that feeling of bond and brotherhood.This makes the latter parts of the movie all the more heartbreaking. I won't go into spoilers or anything, but as we close the end of this tale, it starts hitting fairly hard.The pacing of the movie feels a little off at certain points. Generally I like my movies slower rather than fast-paced, and this movie is no exception, so the problem doesn't lay there. The pacing problems come with the wildly different time periods the movie has to jump between. As a whole, the movie is a perfect compromise in terms of speed, but has way too much to show and tell in one go. I think it could have benefited the movie greatly if it was at least an hour longer. But alas, we are talking about a movie, and as a movie I think it hits the correct spot as a whole.This is a beautiful story with inspiring arcs. The scenery and props work wonders to immerse you in and it's all directed and shot very beautifully. The actors do a tremendous job across the board. But there's a very heavy undertone looming under the shiny surface, and some absolutely heartbreaking moments that left me, a grown man, crying. Not to say that grown men are less susceptible to cry, it's simply a rhetoric way to emphasis that for those of us that do relate to many themes involved, this movie can conjure the famous lump in the throat.Of course, there are a lot more to it -- love and courtship, inspiring characters that help guide one's way to a legend and of course, the war. I don't want to get too much into it, since the things stated prior are the things I wanted to say.I want you to experience it for yourself, if you haven't.Now, as to the hot topic of being true to the source... I can not say whether that is truly a major problem with the movie. But I will, inspired by this movie, be seeking out some materials to read about Tolkien's life.And I think I will re-read the adventures written by the protagonist of this story, from the very beginning.",Tolkien
116,grglmn,Moving Motion Picture,9,20 February 2020,"If you want Lord of the Rings you will be disappointed. If you want an action adventure movie, same. This is a period English drama, with the usual love story, class differences, private schools, etc. However, it is very well done. And the links and hints of how the LOTR mythology came to be makes it an interesting twist. Starts a little slow, but the end, as well as the tidbits of what came after make it all worth it. Unexpectedly good.",Tolkien
117,d-papadakis,Slow but on Purpose,9,9 July 2019,"I left the theater in the best mood, like floating on air. The pacing is slow but for a purpose, that being to create a platform for the greatest soundtrack writer of our age, Thomas Newman.I like to imagine that he is related to the greatest soundtrack composer of his generation, Alfred Newman; you know the guy that wrote the soundtracks for Gunga Din, Hunchback of Notre Dame, The Egyptian, and The Robe.Please Thomas, grace the world with a four movement symphony before I die (I'm old so get on with it). You listen to the soundtrack to Tolkien for two minutes and you know its Thomas Newman, so you know the rest of the movie will be excellent, because Thomas don't do no shtick (see Green Mile for the most beautiful soundtrack every written).",Tolkien
118,riffat-87805,vision...,8,25 July 2019,"It is not a movie, it is a vision. it is not about events, but it is about poetry and music. it is not about fact or reality, but it is about ""the middle earth"" where the fact and reality became togather as a vision. i think this movie will be one if the Oscar nominees 2020 for best picture, and best cenamtograhy, and best orginal soundtrack.",Tolkien
119,bobsmells,Its OK,5,16 April 2020,"While the actual subject the movie is about is interesting, it does not execute it well and what could have been one of the best biopics about one of the best authors, just leaves you with a ""meh""",Tolkien
120,roger_and_out,"A lovely movie, sprinkled with facts from Tolkien's life",7,24 July 2019,"This is not a documentary, of course, and accuracy can only be demanded to a very limited extent. The acting was wonderful, the script very well written with a small gripe and the structure and pacing of this movie were perfect.Lily Collins is stunning and elegant as Edith. However, after seeing her in several interviews it was a sore disappointment to learn that she's a far cry from the admirable lady she portrays. A testament to her acting, of course, less so for her personality.Nicholas Hoult as Tolkien was very good, as the character in the movie he was very convincing however as far as the real Tolkien goes, far less so. But that's not his fault, that's where my main gripe with the writing comes into play. None of Tolkien's wit and mastery of the English language was really shown anywhere. I understand that the movie had to be dramatically dumbed down for the benefit of the butter guzzling popcorn munchers on whom the financial success of this movie depends... but still, this is a movie about Tolkien and that was one of his most defining traits.",Tolkien
121,s-maniatopoulos,"Beautiful, poetic and touching",8,12 August 2019,"""Tolkien"", the movie about the formative years of JRR Tolkien is beautifully shot, and tells the story of friends who grew up together only to perish in WW1, one of them being -of course- Tolkien himself. This movie stands out because it presents the coming of age with an air of sweetness, nostalgia and lyricism that one cannot help but to think of their childhood, adolescence, growing up and (maybe) the good friends that got lost along the way.
The direction and photography are excellent and so is the remarkable soundtrack.
Though this movie does not delve deep into the lore of Tolkienfandom, it makes an excellent case about how a young man found happiness in philology, the study of Gothic languages and eventually turned out to be the famous writer we all know.
I highly recommend Tolkien, because it makes everyone who watches it feel special, by reminding us that our memories, our friends and our youth are important; and that despite the tragedies that we all eventually encounter sooner or later in life, we must always move on.Though not everyone can be a Ringbearer, we all deserve to be proud of our own myths.",Tolkien
122,seekels,Omg,9,9 September 2019,"I think i have to dat that this is my favorite movie from this Gear (2019). I am a little bias because i love the tolkien novels. But still, i would recommend seeing this movie",Tolkien
123,epaulguest,Opportunity sadly missed,5,6 July 2019,"J. R. R. Tolkien is best known for ""Lord of the Rings"" and ""The Hobbit"", but Dome Karukosi's film focuses on his early life till he becomes an Oxford don and suggests how his prodigious flair for philology and early Germanic languages developed. However, there's no strong focus on this and I think too much time is spent on his antics with fellow pupils at a grammar school in Birmingham.Flashbacks from his service in WW1 (in which he suffered tragic losses) and scenes from his early childhood, which was rather complicated, are more substantial; likewise the beginnings of his relationship with Edith Bratt, his future wife. All these and his school life could, however, have been secondary to his intellectual development and achievements.On his first day at the grammar school we see him reciting lines from Chaucer in perfect Middle English, with a convincing accent, after an obnoxious teacher mocks his surname. While it's not clear if there's any truth in this, he did teach himself Old English (Anglo-Saxon) as a boy. By the way, having studied Old English though not very good at it, I was pleased to recognise a quotation, near the end of the film, from the epic poem ""The Battle of Maldon"": ""Courage shall be the greater as our strength lessens"" (maybe not the same wording as in the film).Tolkien's specialist fields are rather esoteric, but less so than those of the mathematical genius Srinivasa Ramanujan, central to ""The Man Who Knew Infinity"" (2016), directed by Matthew Brown. The latter film succeeds, even so, in charting Ramanujan's life and work very clearly. I wonder whether it influenced this film: Ramanujan had a mentor at Cambridge, the distinguished mathematician G. H. Hardy, while Tolkien seems to have had a mentor at Oxford, the great philologist Joseph Wright. It's not certain, though, that Tolkien begged to join Wright's course as he does in the film.The scene in which Tolkien recites lines from Chaucer by heart could have been a major turning point. Sadly, the opportunity to explore his development as an extremely distinguished scholar and imaginative writer was missed.As Tolkien, Nicholas Hoult is quite charming and Lily Collins portrays Edith Bratt as both sensitive and yet forceful. They formed a very solid, enduring relationship. Derek Jacobi only has a minor role as Joseph Wright but makes a real impact.",Tolkien
124,austincoleman-66971,Helheimr!,8,10 May 2019,"It seems as if most of the complaints about this movie lie in the fact that Tolkien fits a pretty conventional mold for a biopic. But lets be honest, it would be extremely difficult to tell this story with the same imaginative flair as the person of Tolkien himself. That is just the nature of this beast and frankly should not detract from being able to find some sort of connection with Tolkien as a person.For me, this was a touching story of friendship that although didn't explore their ultimate depth, highlighted several themes found throughout Tolkien's work. Though this is not an origin story of LOTR, in some ways it portrays the types of events that led to its conception.I absolutely loved Tolkien and was able to relate to him through Hoult's performance far more than I expected. The supporting cast is also great...obviously Lily Collins steals the show and the T.C.B.S. is a joy to watch (seriously...every ""Helheimr!"" moment was genuinely moving and perhaps even inspiring). I thought these supporting characters in particular were bolstered by the writing, which I was thoroughly impressed by.Of course I am a little biased, but I think Tolkien does about as good as it could have trying to capture the life experiences of one of the most influential writers we have ever seen. The only real issues I have is that it feels a little long and sure, despite its source material it did feel afraid to take certain imaginative risks.Regardless, I highly recommend this film and would like to think that even if the viewer isn't a fan of J.R.R. Tolkien, they will walk away from this movie as one. Stylistically conventional or not, is this not what a biopic should primarily be?",Tolkien
125,Jacobs43,A good biopic,8,21 August 2019,"I generally find biopics very dull but this one I liked. Unlike other biopics which are not much more than the greatest hits albums of some musician or all the tabloid scandals of some celebrity played out, this film goes out of its way to avoid overtly using Tolkien's works as a crutch to draw in audiences. It instead focuses on the man and his life. Although, I must state that having read Tolkien's books in advance allowed me to understand the film better. It is chock-full of scenes that illustrate the origins for many of his fictional locations, people, and themes. Someone who hasn't read the books before might otherwise wonder why these scenes were filmed.",Tolkien
126,Wellenstock,Tokien provides a solid story with some unnecessary distractions,7,24 July 2019,The story and the excellent cinematography alone make for agood film. For some reason they forced in elements that had the effect of pandering to the weak minded. The film would have been much improved if these elements were left out.It's enough to see a fellowship develop in the prep school and the visual scenes of WWI without CG of dragon silhouettes and ghosts in gas clouds. We audience members can make connections on our own and guess at what inspired him. I doubt he was thinking about dragons while seeing an actual flamethrower used in warfare.The real story was in the details and they were good.,Tolkien
127,geluke,Wonderful,10,16 March 2020,"I rarely write reviews but this time..
This is one of the most wonderful biopic I have ever watched. I loved basically everything and there is nothing to complain about.. Massive shout out to the Cast&Crew for the play, screenwriting was so short and sharp, music, small details.. it all made sense. I cried, I smiled, I loved it. Thank you for a beautiful movie, it eas definitely touching.",Tolkien
128,gandalf_theWise14,Intriguing depiction of the life of the greatest fantasy writer ever,5,10 August 2019,"Starting off, I am a huge fan of Tolkien and all of his work. I have always been fascinated with the way that he tells stories, and this film gives some insight into what he was like, as well as the events and people that influenced his stories.Being a biopic, this film does not have any real focus or plot line, rather it follows the life of Tolkien from his school years to the war, and then a small amount of time after the war. It moves in a bit of a weird way, as most of the storytelling of his younger years seems to be in flashbacks he is having during a critical point in the war. We visit moments of his life in the years before the war before moving back to where he is in the war, searching for one of his best friends, hoping to find him alive. The film seems to be building up to the time when Tolkien will find his friend, but then this never happens, and the war is suddenly over and Tolkien is back home. We then get very little time after the war before the film ends, and most of this time is spent showing Tolkien talking with the mother of one of his friends who died in the war. We then get a look at Tolkien coming up with the stories of Middle Earth before the film ends a bit suddenly.The main focus of Tolkien was the friendship he had with his group of friends. I really liked the way they depicted this as the most influential thing in Tolkien's life, as you can tell from his stories that he truly values friendship and knows the importance of it. The film shows where this strong feeling comes from for Tolkien, which I think is really important. I also liked the focus on his fascination with language, albeit mostly later in the movie. Language is such an important piece of Tolkien's work (he came up with entire fictional languages by himself!) The plot point about the relationship between him and his future wife is also done very well, and shows the influence that she and their story had on his writing. There are many emotionally moving moments around this story that can be truly great to watch. However, I do feel like there were elements of his life that seemed quite important that felt skimmed over, as if there was more to tell but they either ran out of time or just didn't feel the need to include it. For example, the professor that he meets at Oxford seems like he had a huge influence on Tolkien, at least from this movie he does, but we spend very little time with his character which was quite disappointing.Both Hoult and Collins give great performances in this film that do the characters they are playing justice. They both create very likable personas, and you want to see them succeed as you watch the movie. Tolkien's friend group is also portrayed very well throughout the film and holds their own acting-wise as well.The pacing in this movie is, however, a bit off at times. It seems like we might spend a ton of time on one very small thing in his life and then just skip over a few months, or even years of his life. When making a film about someone's life, it can be very difficult to work around problems like this, but it felt like it could have been done a bit better. At times there isn't much excitement going on for extended periods of time. As a Tolkien fan, I was not bothered and found most of the film quite interesting. Someone who is not familiar with him or his works, however, may not.Tolkien works well as a film showing the early years of the life of the titular writer. The actors nail their performances, and Tolkien fans will have a good time with it, despite some pacing problems. However, it doesn't really offer enough for non-fans to get into the film, so it would likely be boring to anyone not interested in Tolkien or his work. Otherwise, it's a good depiction of the life of one of the greatest writers ever.",Tolkien
129,marie-brad,Love it,8,14 July 2020,"Truth or a bit made up, the story of Tolkien early life was lovely. His relationships with friends and wife were what this story was about and it works.",Tolkien
130,silverace08,pure magic: a production that is truly to behold and does much justice to tolkiens life,10,31 July 2019,"Takes us on a journey at the depths of the soul of all beings: a must watch for every aspiring artist, poet, musician, writer- this story of tolkien during his youth is special in the inspiration that he continues to impart long after his death-as have his stories that continue to enrapture audiences whether they be readers or movie goes, there is a heart to his personal life tale, as there was to his selfcrafted tales, that captures an essence almost ineffable - giving a deeper meaning to our lives through the vast array of emotions that are passionately stirred, vibrations that resonate in our being",Tolkien
131,nindave-movies,Well crafted production..,9,8 May 2019,"Tolkien is a well crafted telling of the early life of JRR Tolkien. This film skillfully handles the life experiences Tolkien faced, from early childhood, school and life long friendships, love and the horrors of fighting in the Somme, during. World War 1. The acting is 1st class. Nickolas Hoult gave an outstanding acting performance, you feel every emotion he was going through on screen, brilliant. Surely an Oscar nominations contender. Lilly Collins, was a great casting choice, as Tolkien's light of his life. She also gave an excellent supporting role. She is developing into a top flight actress. The scenes of the Somme, were as realistic as I have watched in a film, it can never be as what really happened. But the pure insanity of this war that Tolkien witness, merged with clever artistic direction to shape out characters that feature in Lord of the Rings was also very well handled. A very good film all round. If you are a LOTR fan, it's a must see, it gives a great understanding of one of the greatest writer's of are times.",Tolkien
132,JCS-3,great and moving film,9,4 May 2019,"I was fortunate enough to work as an extra in one of Dome Karukoski's films in 2008, so naturally I wanted to know how my director has progressed.This is a moving film about the author's youth and his passion for languages and fairy tales. I recognized myself. I also love fairy tales and have a passion for movies instead of languages, as Tolkien had.The film shows the importance of following your dreams and also the importance of strong friendship and the bonds between friends and how wars can hurt us.The keywords of the film are passion, dreams, bonds.Moving and engaging film, great locations, fine acting and fine directing. I hope Dome gets a chance to direct more international films in the future.",Tolkien
133,mark-631-841457,A Huge Break from the Mindless Marvel Drivel,10,20 May 2019,"What a breath of fresh air about a real person, told in reality about real problems and fascinating real progress in the human spirit with real solutions by real people. The romance between Tolkien and Bratt is carefully and sincerely woven through the story as is his delicate survival in the horrible trenchs of the Somme in WW1. Authentic fellowship and tragedy about Tolkien that helps you understand why he created languages and eventually The Hobbitt. Love every minute of it.",Tolkien
134,Robotvideo,Ultimately missed the point,5,16 May 2019,"I'm a big fan of Tolkien's work and was expecting a film about his life to be about how his experiences are reflected in his writings. We see some of this in the film, but by the end it seemed that the makers didn't really understand the connection. The actors were very good and the scenery was spectacular, but we only received very small glimpses of how the events paralleled his writing. For example, the area he grew up in became The Shire. His school friends were the Hobbits. No Man's Land in WWI became Mordor. The film presents a few transition images to suggest this, but someone unfamiliar with Tolkien or his work will not make the connection. The most the film acknowledges this is at the end when a statement appears before the credits stating that later in life JRR Tolkien became a successful writer. If you completely remove the aspect of his writing as an expectation, the story had little drive or payoff at the end, and did not make for an engaging romance.One aspect that was interesting is realizing that schools aren't what they used to be. The movie depicted old Oxford University, which was more like Hogwarts from Harry Potter then the online based money driven degree factories of today. The environment nurtured his talent for languages in a way that does not happen today.Overall, not a bad movie, but if you are a Tolkien fan you will walk away wishing you could have made it yourself because too many things just didn't resonate. The illustration of how significant the phrase, ""In a hole in the ground there lived a Hobbit."" really was, doesn't happen.",Tolkien
