,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
137,burnzyburns,Entertaining but nothing new,7,10 March 2021,"This is a great acting cast in an otherwise solid movie.About 30 mins in or so, you can basically predict the rest of the movie. The plot becomes very familiar. They could've gone more in depth with the fight club and some of the characters but instead it's more like one scene to the next. They could've really taken advantage of the amazing cast from Bale, Casey Affleck, Harrelson, Dafoe, and Forest Whittaker because the acting is great, as you would expect, but the range that they're given is small.All in all, a solid movie that moves quickly and efficiently but there are zero surprises. I would recommend watching because of the amazing acting.",Out of the Furnace
138,shalimar-4,Yayyyyyyyyynnnnnnzzzzzzzzz...........,3,2 June 2020,"Well other that star rating jeffkastners review said it very well.. wow .. it should be retitled ""how to take a stunning cast that can act and put everyone into a coma""Holy crap.. great premise.. seriously stacked deck for casting.. and after max 10 min the downhill slide begins and is beyond an unsaveable pile of total crap at the end.Seriously.. Scott Cooper as a director is almost as much of a disaster with this as the moron ryan johnson was with disnified star wars.. Hell even Use Boll didn't put you into a coma.. (he just made you want to kill him , the morons that kept giving him $$$ or yourself instead to try to erase his horrid ""films"" from your memory)I'd ask for a refund but I think I might still be in a bad nightmare in the coma this movie has induced....End result.. DISASTER",Out of the Furnace
139,andy-933-696608,I just need the money.,9,19 December 2013,"Naturally when the sight of Christian Bale's face on a poster appears, anyone will feel intrigued in the dedication he will deliver in the project, regardless of the film's subject matter. Granted the disappointment from Terminator Salvation was the only exception as it was the first time one witnessed a Bale character with a one dimensional depiction. The characters in Out of the Furnace are very real, and that can be both a positive and negative. The authenticity towards their representations are raw enough to fascinate a viewer into seeing through this two hour drama thriller, while also feeling a sense of disappointment. The poster of the film shows the protagonist Russell Blaze (Bale) aiming a rifle down, and framed in the same fashion as Jeff Bridges's role in Scott Cooper's Oscar winning film Crazy Heart, as it borders on similar territory. Sadly this latest endeavor into the exploration of the human condition falls short of its bond between brothers premise, only to rely solely on the performance of the actors, adding little intricacy to the plot, dragging it further and further, possibly in an attempt to add more depth to the character's inner turmoil, only with no success. Despite this simple plot, extended further from intention, it certainly borders on some philosophical insights, and it manages to use its long storyline to explore the character played by Bale more so through actions, rather than with words, giving the film sense of balance between its raw characters, but derivative story structure.The decisions we make in our lives place a weight on us. They impact us in the manner in which the next choice can either help us move forward, or drag us further down a path that we choose to call hell, be it the torment of the mind, or the fires of a mystical realm of punishment. Scott Cooper's second feature film explores this aspect of the human condition through the rust belt segment of American blue collar towns. Most of the filming took place in the Pittsburg Metropolitan area, and Braddock, giving the film a greater scenic beauty. When discussing the concept of beauty, a lot of this can follow from the themes explored within the film, be it the awareness of the economic depression within the rust belt segment of America, or the political direction pertaining toward the Iraq War, a memory which still burns in our skulls even after withdrawal. Although they are tackled briefly, they do manage to define the conception of the characters, and their own inability to escape the bounds of their roots. The primary subject of course is the protagonist Russell Blaze, who's own quest through the course of the film is defined by his slow descent into action as he contemplates the choices on which he must embark to define himself fully.The plot of Out of the Furnace is made clear through the trailer, a simple revenge thriller based on the concepts of love, family, and difficult choices made by dysfunctional individuals. Strangely enough though, it isn't until near the end of the film that the inciting incident manages to kick the protagonist into a whole new world of changing circumstances. Most of the film narrative plays out by a slow but naturalistic pace as the characters are presented with an authentic depiction in the time spent exploring the world they inhabit. After taking a poor, but agreed on dive in a fight, Russell's Iraq veteran brother Rodney (Affleck) is taken by a savage group of drug peddlers, run by Harlan DeGroat (Harrelson). As Harlan, Harrelson captures a monstrous brutality that makes his character both unpredictable yet hard to comprehend in his breed of justice. It is the shadow to Christian Bale's more tranquil Russell Blaze as Bale portrays his character with a mysterious presence of inner torment, despite his calm demeanor and subtle dialogue.The conclusion of the film is not exactly built up in the standard that gives it a tremendous impact, but the execution of the last scene of the film certainly gives the film a deeper interpretation of Bale's character as he ponders his own existence in a town he feels is slowly degrading more and more. Although the chemistry between Casey Affleck and Christian Bale was a little slow, it was very energetic to the extent that it could give insight to the main subject of the story and that is the conscious human desire to progress. Regardless of whichever choices we make, the initial response to move forward and never turn back knowing the past can be a form of fear keeping us from living life, is the very pinnacle of our growth. Russell works the day shift at a rotting and crippling mill, while Rodney fights his demons in the ring, both refusing to move forward as the inner torment that shapes them forces them into isolated and deteriorating lives of uncertainty and fear.Out of the Furnace, although not a perfect film, is recommendable to the extent that it delivers a great and visually intriguing characters. Enough has been said regarding the plot, and as flawed as it may be in its presentation, it certainly does not make one turn away. What also can be said about Russell Blaze is that he is one of Christian Bale's most complex characters up to date. Aside from Nolan's Batman, or Trevor Rezik, Blaze's complexity comes from the authenticity Bale gives to the character, and although he is not deeply explored, a lot is left open for interpretation as to who he is, or maybe the same can be said for this film overall. Aside story structure, and the lack of chemistry between Bale and Affleck, there are good points within the film as it explores a territory that is prevalent within our own existential capacities to willingly move forward, especially in a world that often beats you down enough times to feel as if moving forward was a pointless endeavor.",Out of the Furnace
140,pgeary6001,Deliverance Meets the Deerhunter,9,10 September 2021,"...in this dark but masterful saga of depravity and revenge in the mountains of Appalachia. A stellar cast fires on all cylinders, with Christian Bale giving a beautifully expressive lead performance. One scene with him and Zoe Saldana features a dazzling kaleidoscope of emotions, conveyed principally through shifting facial expressions rather than the minimal dialogue.Woody Harrelson is deeply menacing as a backwoods crime boss, while Casey Affleck is wonderful as the tormented veteran whose PTSD leads to a spiral of tragic repercussions.Violent and disturbing, this is a tour de force in every respect.",Out of the Furnace
141,zzyzx000-124-271558,Depressing,1,20 December 2013,"I get mildly depressed during the holidays. I think it's mostly the same crummy Christmas Carols year after year, plus I don't like the idea of people exchanging junk they don't need or want. If that isn't depressing enough for you, go see Out Of The Furnace. The setting is depressing. The characters are depressing. The ending is not the thing a civil society can tolerate, but by this time Christian Bale has been long established as the hero, so we're supposed to give him a pass.The 1st half of the movie was spend getting to know the characters. Nothing much happens, but besides Bale as the hero, we establish Woody Harrelson as the bad guy, and Casey Affleck as the bungler but with a good heart. I had to laugh how Bale actually goes to prison for a spell. Was the whole purpose to sneak in an anti-gay almost subliminal message? Bale has been peaceful and reasonable so far until another prisoner calls him a Faggot. That caused a fight. I guess that's the worst thing you could call someone. There's some side plots for the Ladies: Forest Whitaker the Cop steals Bale's GF while he's in jail, etc. Mostly though, this movie is about fighting, killing, drugs, and drinking. No sex though, so I guess it's OK to let your kids see it.",Out of the Furnace
142,punishable-by-death,Excellent character-driven film,8,30 March 2014,"A simple but compelling revenge plot, you know what is coming, but the characters and acting make for a stellar flick, for the most part.Casey Affleck did a lot of research into the mental state of US troops who have served multiple tours of duty, and it shows; his state of mind and sudden impulsive, explosive behaviour makes for a convincing character. Christian Bale, the straight, hard-working brother, isn't hiding behind an absurd comb-over, and that combined with an apparent 33 day shooting schedule brings out a dirty, raw performance that makes his performance in American Hustle seem lackadaisical at best.Willem Dafoe is always good, and did a solid job as the morally on-the-fence crime boss, as Casey's character descends into the world of bare knuckle fighting, with large scale debts that he cannot pay following his every move.Unfortunately though, Woody Harrelson turns in a thoroughly unconvincing performance; I say this because, compared to his 'Mickey' from 'Natural Born Killers', the embodiment of evil and a legitimately scary performance, Woody doesn't seem to be trying very hard for a supposed meth-addicted psychopath. Although, throughout the movie, his character is talked about more often than he is on screen, perhaps suggesting something unspoken about his character. Or perhaps some scenes were left on the editing room floor.The county of Braddock is brilliantly shot, almost giving a feeling of Pripyat and Chernobyl - no colour variation, just a lot of rusty reds instead of seas of grey. A visual metaphor for the sinking US and, in general, Western local industry? I'd say yes, given what the mill signifies, in vastly different ways, to each character in the film.This is one of those movies you want to watch again, at least once, as the characters and their situations stick in your head. Early in the film, there is one particular scene in which Casey's character suddenly erupts into graphic descriptions of the many casualties of war that he has seen with his own eyes. This is just one of several memorable scenes, driven by the strength of the characters.Highly recommended, just don't expect a unique plot. This is a character-driven story.",Out of the Furnace
143,jrwygant,Disappointment,4,28 January 2020,"I wondered why I had never heard of ""Out of the Furnace"", released seven years ago, now carrying a 6.8 rating on IMDb, and featuring a stellar cast. Maybe my expectations were too high. I realized too late that it was a stereotypical story, a cowboy western, good guy versus bad guy. Worse than that -- it never settled on which of the several stories it tossed out to us that it wanted to follow to the finish. It could have been a story about a town suffering under the impending closure of the steel mill, or a family torn apart by one son's personal suffering, or the broken romance of the other son. Instead, it chose the cliché route, a dark, dreary tale with a predictable ending that it approached at the speed of a baby's crawl. I'm a fan of Woody Harrelson, but he was given a cardboard character to portray, and most of the other big names also had abbreviated roles they never got to develop. With all that talent it could have been so much better.",Out of the Furnace
144,jij98111,"Overrated ... stars don't make a movie. Summary: ""meh""",3,1 January 2014,"Mediocre at best ... particularly considering the ""names"" in this movie.The story is one dimensional and cliché ridden. The acting is unexceptional and having ""names"" doesn't help. Any good character actor could have played any role in this film interchangeably with the ""names"", and to same effect.The plot, without spoiling anything: bad guys (with background scenes showing this), foolish local boy/soldier (with overtones of PTSD and ""damaged"" psyche from warfare, of course) gets in trouble, bad guys do bad things, hunt for revenge.It was not that the plot has been done many times before, but how unimaginative the formula steps were carried out, particularly the confusing ending.If you like this genre, don't expect much. Rent ""Deliverance"" instead.If the ""names"" were not in this movie I would have given it an extra star.Summary: ""meh""",Out of the Furnace
145,movingwater,"Great cast in story that goes nowhere, slowly",3,16 March 2018,"Every role is filled with a familiar face, not just the stars, but every speaking role. From Tom Bower, Forrest Whittaker and Zoe Saldana in minor rolls. To the central characters, Christian Bale, Casey Affleck, Sam Sheppard, Willem Dafoe and Woodey Harrelson. We are seeing real star-power in a gritty, blue-collar story, where the place and time, are as important to the stoy as the plot. But, the story just sparks along without ever really catching fire. A slow burn which never ignites.",Out of the Furnace
146,Steve-Zoicks,The world at its worst,9,29 November 2018,"Great acting and a terrific script that combines some of the worst scenarios that plague our world. Poverty, post depression from war, drink driving, money for fighting and the dark side of a world of crime.This is a powerful movie of a family living in the slums who try to get by each day only to suffer the vicious circle of trying to find the next fix out of a terrible situation.Moving and incredibly sad, your feel for Christian Bales decision at the end. We all know that in our world his decision would most certainly lead to incarceration, however when your whole family is wiped out by the evil of society, would you not make the same decision?",Out of the Furnace
147,JohnnyWeissmuller,Out of the Furnace,7,25 October 2015,"Out of the Furnace is Scott Cooper's second film as director after the praise and success of 2009's Crazy Heart. Like Crazy Heart, this is very much a character study and boasts a fine array of actors on splendid form. The story, of two brothers, played by Christian Bale and Casey Affleck, centres around Affleck's inability to adjust to society after serving in Iraq. He's drawn into the world of bare knuckle fighting, much to the dismay of his elder brother, who wants him to work in the local foundry. Filmed in Pennsylvania, Out of the Furnace both looks and feels quite similar to The Deer Hunter, although we never leave home soil. Cooper, who also wrote the screenplay, uses the characters as emblems of society making their purpose relevant to a bigger picture both within and out with the narrative -- Bale is symbolic of hard work and decency, Affleck, disillusionment and anger, whilst Willem Defoe and Woody Harrelson, who play a small-time money-lender and a backwoods gangster, are representative of Wall Street and Government and how they can dictate the lives of ordinary people. The results are quite compelling during the first two- thirds of the film, with Bale attached to an underused Zoe Saldana and a turn of events fracturing both his love life and family life. Themes of family and brotherhood are also strong here, and whilst the film steps assuredly and moves at a stately pace, the final act veers into more conventional territory and undoes much of the underlying tension by changing gears and becoming a film of a different nature. Which is quite unfortunate, because there's much to admire in Out of the Furnace, not least of all Christian Bale in a performance the equivalent of anything he's done recently. Casey Affleck is very good at brining anger and a boiling pot mentality to his roles, and does so superbly in this film. Forest Whitaker is also among the cast, with one of the smaller roles as a town sheriff; Whitaker is usually reliable and is no less than such here. Woody Harrelson is also very good, although the initial introduction to his character establishes the type of man he is, this first scene is also at odds with the better aspects of the film. Recommended, though; with some reservations of the denouement, but great acting and solid direction throughout.",Out of the Furnace
148,arnavgoswami,BTW there's nothing offensive in this film (for anyone),6,27 February 2014,watched OUT OF THE FURNACE ...most of us(including me) watched it just cause of Christian Bale...& I'm glad I did..cause Bale lived up his name & not only him but the whole cast did a tremendous job...the plot is good..screenplay is good..it does gets a little long but it doesn't suck (at all)..+ the combination of right track/music at the right time makes it a perfect film..as per the genre & the atmosphere where the story sets in....BUT that all aside(sh!t I'm repeating myself) Bales's performance takes the centre stage..be it cause of the character he plays(in the film) or cause of his previous performance in the BATMAN series(I noticed some similarities between em OR say can't forget his image as of batman..just yet) the guy has to work on it The point of all this bullsh!t is..that this movie is good cause of Bale & everyone..I give 6.7 (ending was not that creative/its easy to end a story by giving it sad ending)...STILL its a _MUST WATCH_,Out of the Furnace
149,AkelaLoneWolf,Attempt to portray raw humanity at close quarters,6,21 June 2014,"Christian Bale is, of course, a talented actor and with his portrayal brings to life the grit and grind of an honest man making his living at a small mill town where the steel business dwindles due to foreign imports. He is over burdened by many cares - his restless brother full of angst since demobilization, his ailing father, his very strained means - and his only means of finding solace is to turn to his girlfriend. And with yet another blow of drunk driving and incarceration, he loses even that last support. Then as expected, the troubled brother gets into hot water, and the chief protagonist is left with nothing but feeble attempts at retribution. From this point onwards, the plot ceases to be rational and there lacks a formal closure after the final act. It is a pity as the movie seems to take a turn and ends abruptly, leaving all the previously woven parts hanging in the air. It makes us wonder if there has been budget cuts or change in production personnel. One last word, Bale has played and excelled in several roles of troubled brothers (playing either the bad apple or the good son) - perhaps it is time to move on?",Out of the Furnace
150,mwburrows,"Infuriatingly bad, but also infuriatingly good.",5,19 December 2013,"Out of the Furnace violates every rule in the book when it comes to fiction writing. The opening scene tells us very little that we couldn't already guess. The typical wisdom is that you must start with the ""inciting incident"", but that doesn't come until well near the half-way point of the film. There's clearly a lot of passion that went into Out of the Furnace, and at the end I did feel like I had experienced this incredible journey with Russell and his family - almost like I lost a friend. But as far as thrillers go - which this is advertised as - it is not conventional nor effective. If it were marketed as a rural crime drama (Which it is, really), I would have been more welcoming. But because it wants to be part TV soap opera and part white-knuckle thriller, it irked me to sit there waiting for the ball to get rolling for a whole hour before it switched gears to action mode (sprinkled in sparse quantities, no doubt). It has the glacial pace of a classic novel. The characters are there, the direction is competent, the actors are deeply immersed and never wink at the audience. These are all good things. Where it flops is in its desperation to avoid the formula, and in doing so injures itself. Here's an idea: (SPOILERS) Get rid of Russell being sent to jail, forget about the ""wife leaving him"" subplot, don't show us Casey Affleck getting shot on screen (let us sit in suspense, let us experience the mystery alongside Russell), and you would have a much, much better film. Unfortunately what we get in the end is a grandiose melodrama that bites off more than it can chew and tries desperately to distinguish itself, succeeding only in highlighting its flaws.Stick to the formula. It's there because it works.",Out of the Furnace
151,johntheholder,A harsh subject in a solid film,8,2 March 2014,"This is one of those films that takes the hard path. The Director gambles his way , takes the risk and embarks on this respectful attempt. It is about fate , and how we people no matter what we do , despite our character's virtues and flaws , there are certain things in store for us by Fate. And this is what the film examines. In these regards , i would say that this film resembles very much "" No country for old men "" much more than "" Deer Hunter "" which is a very obvious comparison because there is some literal deer hunting in both films and there are wars involved in both along with men working hard menial jobs in factories. Other than that they go their own ways since Deer Hunter is much about the handicaps of War on man's psyche , whereas "" Out of furnace "" like i said , is about "" the fate factor and surprises it stores for us , no matter our qualities and flaws. I don't see why so many bad reviews , and i totally disagree that this film has two halves , the first being good , then the second half is weak due to bad script. This isn't the case here. This movie moves along its story in a justified way , each scene that follows is there for good reason. At least in my eyes. The cast did a fine job , Bale as always delivers ... Casey Affleck's best performance in my opinion , whom i don't view a great deal of an actor , but in this movie i have to give him recognition. The Photography perhaps could be better , its too normal , too banal in a way. Nothing special there. Direction serves the story , no boasting shots to show off which i respect. So there you go , go watch it and decide for yourselves.",Out of the Furnace
152,FrostyChud,Not buying it,5,22 January 2014,"The down-home music...the worn down working folk...the unspoken black/white solidarity of Steeltown, USA...the little leftist touches..the deer hunt...the self-consciously meditative pacing...the quiet dignity...nope, not buying it! Russell Baze is too tragic/heroic. The whole thing drips with so much gritty authenticity that it parodies itself. I don't believe that life is actually like this wherever it is that this movie was filmed. Now, don't get me wrong. I'm not saying that working-class life isn't hard, that working folk don't struggle, or that tragedies like this don't happen. I'm saying that they got the tone wrong. I did a Google image search for the director and he looked exactly how I was expecting him to look: a gin-and-tonic sipping LA man right out of SWINGERS...callow and earnest...enthusiastic...ultimately an attractive dupe with no real style and nothing to say...someone who tells himself that he really wants to tell a sincere story about real people...and why shouldn't I get paid handsomely for it? I am an artist!I can imagine Mr. Cooper sipping cocktails in Hollywood with his screenwriter pals, getting excited as they come up with more and more little touches of quiet authenticity to stick in the screenplay. ""I've got an idea! When his dad dies he gets a jailhouse memorial tattoo! Yeah!""My very limited contact with people who have succeeded as screenwriters in LA has led me to a theory. I think there is a perfect intelligence range to write and produce the kind of movies that make money. Maybe intelligence isn't the word. You have to be sharp and observant enough to be able to seize and reproduce the dominant (ideological) discourse in such a way that it is palatable to the movie-going public and emotionally immature enough not to want to step outside of this discourse. The best is when you hit the sweet spot right at the intersection of pure commercial film-making and ""artisty"". Scott Cooper is a perfect example of the kind of ideal, well-paid dupe I am talking about...fake vision, fake gravitas, fake art, but well-packaged and intelligent enough to be a sure investment. In short, this movie feels like someone's voyeuristic fantasy of working-class authenticity and not a real portrait of life in a place like Braddock. It also feels a lot longer than it is. Also, the cast is good, but everyone is miscast.",Out of the Furnace
153,amyvsings,Among the very best acting performances I've ever seen,9,17 December 2018,"This film is dark and difficult to watch sometimes. It stays with you long after the credits to roll. Afleck and Bale deliver two of the best performances I've ever seen. I am shocked that this film received any bad reviews. If you are a true film fan, this is a must watch.",Out of the Furnace
154,AJSteele,Brilliant and intense entertainment.,10,17 June 2014,"""Out Of The Furnace"" blew me out of the water. Christian Bale was meant for this role, easily causing a non remembrance of the Dark Knight series, much to the chagrin of many hard core fans I'm sure. Bale is raw humanity, coiled and ready to strike with purpose as a deep leveled doting older brother to actor Casey Affleck. The story, which simply put, is about people's lives and their choices also gives us a courageous stomach churning performance by Affleck as a rage filled war vet unable to channel his emotions. Woody Harelson is absolutely chilling as a half hillbilly/half street smart racketeer with long reaching power. His uneasy demeanor codifies rural danger. With William Defoe mixed in, holding down a balancing act between corruption and sincerity, the film tests new ground by playing down caricatures as hard boiled heads collide. It would be an injustice for me to spill too much about the film if you haven't seen it, so I have provided some character assimilation to emphasize the grip of the movie. ""Out Of The Furnace"" is cinema at its best. The film title is also an interesting one and worth contemplating.",Out of the Furnace
155,tariq-hossenbux,A Relevant Film in Tough Economic Times,8,1 June 2014,"Out of the Furnace is a gritty film that follows the life of a man who is trying to make the right choices for his family and friends in a steadily declining personal and economic environment. As the film progresses we see the challenges he faces and the personal sacrifices he must makes to keep the ones he loves safe. Christian Bale really gets into his character's stoic resolve to protect his family and unbreaking attitude in the face of adversity. Pitted against him however are those who survive by other means than good hard work, and their greed for money. One man who would do anything for his family, and others who would do anything for money. The film's scenes of physical violence do a great job of reflecting the personal battles people must wage to survive in New Jersey's worsening economic atmosphere. As such it is very relevant to people's lives, and especially those who are struggling to overcome hardship with honest work in a harsh world.",Out of the Furnace
156,robmilnerfhm-63116,Quality film,8,27 August 2021,"This is filled with good actors that are acting well, I have never disliked Woody Harrelson so much! Well worth a watch if you like proper revenge movies. I also don't understand the lower rating, its worth at least 8.",Out of the Furnace
157,mar-moura,"Don't watch it as a thriller, it's a pure drama.",9,4 September 2020,"I loved this movie with the second watch more! First time I thought it was a thriller, I was thriving for something to happen, the story was just too slow but the performances were amazing and that what kept me waiting till the end. But the second time I watched it I knew what it is about so I didn't give a damn about the story and I focused only on the performances and they are amazing! It's a journey of man who's losing everything throughout the movie, a very decent man who at the end of the movie kills. It's very poignant and emotional and I loved it.Also, the SOUNDTRACK IS AMAZING.",Out of the Furnace
158,momosity,Glad I saw it on cable,1,26 July 2017,"It was definitely a waste of 2 hours but I couldn't sleep so what the heck, I watched it. I feel badly for people who spent money to see this dreck. At least on cable there are subtitles so I could read what the actors were mumbling!I'd ask how so many good actors could make such a boring movie, but unfortunately these days that's becoming more common.",Out of the Furnace
159,tilak,The emperor has no clothes.,5,13 March 2021,"It has impressive star cast which got wasted on pointless story. All stars delivered their best, cinematography is wonderful, editing is almost flawless,but still the movie feels hollow and pointless. It takes too much time for build up,nothing much happens in first one hour ,even afterwards it just plods to nothingness.
The drug deal scene was most stupid and unbelievable. The guy issues a nasty threat than acts all soft and friendly.
The way woody character behaves doesn't make any sense, Why kill the guy when you have debt to recover, afterwards he barged into the bar and ask for money, kill the bartender who could have lead him to it.
It's just me or everyone else, i never understood the SWAT team scene,another wasted attempt to create tension for no reason at all.
I gave it five stars for camera work, acting and editing.",Out of the Furnace
160,brickmoviereviews,Out of the Furnace: Bale's Return a Slow Burn,4,9 December 2013,"Beginning in 2008, Out of the Furnace centers on the Baze family, primarily brothers Russell (Christian Bale) and Rodney (Casey Affleck). Living in a small industrial Pennsylvanian town, Russell spends his days laboring at the steel mill (the furnace), while Casey, a soldier, spends his days borrowing money to gamble away while not fighting overseas. Usually Russell is the one taking care of Rodney, however roles change after a drunk-driving incident lands Russell in prison for some time (I assume five years).When released from prison, Russell's brother eagerly awaits to take him home. As Russell does his best to reintegrate himself into society, without the help of his former girlfriend Lena (Zoe Saldana), he learns that things have changed from the time of his incarceration. Along with the passing of his father, Russell realizes that Rodney has gotten himself into a great amount of debt with local crime boss John Petty (Willem Dafoe), and as a result is forced to fight for money, like animals. Things quickly go south when Rodney learns of fights in Jersey, run by major crime lord Harlan DeGroat (Woody Harrelson), that pay a ton of money, but soon after, he goes missing. Back in Pennsylvania, Russell Baze faces the decision to sit back and let the police fail to do their job, or risk his freedom and get justice for his brother.After a long 17-month absence from the theaters, Christian Bale ditches the cape-and-cowl in exchange for a goatee and a shaky film. Out of the Furnace is mediocre. It doesn't have anything to do with the acting, really, but the movie as a package just was not fulfilling. Bale, surprisingly enough, plays his part well, and is actually one of the saving graces of this subpar film. Out of the Furnace was a decent change of pace from what we've seen from Bale lately (The Dark Knight trilogy) but, overall, the movie was slow. It took forever to pick up any steam and get interesting. Quite frankly, the movie wasn't really interesting at all.While Bale may have been fine, the same cannot necessarily be said for the rest of the cast. Casey Affleck's character was strange, and his acting just made Rodney Baze stranger. It was hard for the audience to get behind the character and feel for him the way it was obviously intended to. Zoe Saldana's character serves ZERO purpose, and Willem Dafoe's John Petty wasn't that much better. Woody Harrelson's villain, Harlan DeGroat, is certainly interesting. DeGroat is the first character introduced in the film, when we see him beat the life out of a guy at a drive in, for essentially no reason at all. Given that the point of the scene was to show how violent and unreasonable DeGroat is, the entire scene comes across as awkward, forced, and unnecessary. For a main character, DeGroat is under used, and in general is just strange.While I can't say Out of the Furnace was one of the worst movies of the year, it wasn't great, and Bale will, unfortunately take a hit for it. The movie seemed to be put together haphazardly, and it was awfully slow and frankly boring. Luckily for Bale, his role in American Hustle later this month should make Out of the Furnace ultimately unforgettable, but for now, this one will sting. If the movie is something you really want to see for some reason, by all means, go ahead, but, in my opinion, you should save your money.Rating: 4 of 10BrickMovieReviews.wordpress.com @BrickFilmReview",Out of the Furnace
161,Vinicius8,A tale of hopelessness that disappoints in the end,5,3 December 2017,"""Out of the furnace"" starts off with big potential, exhibiting a cast that promises much more than what it delivers. The problem is not with the actors, nor with the director, per se. The problem is that all these fantastic actors did not get any space to develop in the movie. What we're shown are two broken brothers, forsaken by society, living with the bare minimum (but a pretty good house they have there, don't you agree?). Casey Affleck plays the younger brother that is already beyond repair, and, sadly, doesn't get enough screen time to develop any further. On the other hand, Bale, our protagonist, is the focus of this story. Throughout the movie he is slowing being broken, to a point that leads to the final climax of the movie. Now I should commend the fantastic and tense build up the movie makes, however, I'm on edge here. I really want to rant about the ending. Without spoiling anything, after all the good work done through, ""Out of the furnace"" spirals down to the same old recipe of an ending, being ridiculously stretched out and overly melodramatic. The movie set a tone of realism in the beginning (with a touch of social commentary) but failed to sustain the same style through to the end. All other side characters are left aside, playing small roles that don't allow any development. It's a shame. It's a waste. It could've been a lot more and that's what really kills the movie to me. It could've been a lot more.",Out of the Furnace
162,gemini_dremz,I loved the human aspect of this film,8,14 March 2014,"First of all I loved Bale, Affleck and Harrelson, they were great! Bale is always a top notch actor and Affleck is so underrated (he needs more roles!) and Harrleson surprises me more and more! You can really feel the pain Russell Bane is going through. The accident, losing his girlfriend, the death of his father while he's serving time in prison then the death of his brother; the man goes through a lot. Casey Affleck's role as Rodney Bale is interesting because at first glance you think he's just a lazy punk trying to make a buck the easy way. For a brief moment, he reveals the pain he's been carrying since coming home from the war; which explains why he's such a good fighter with all that pent up anger. Woody makes a great bad guy; he was a good choice to play Degroat. The scene where he's mistreating the girl in the car then beating a man to nearly to death is an immediate eye opener as to what to expect from this character. The story is a little slow, but it's not an action film so don't expect that. At times it drags a bit, but it's meant to; that's how life is for the average person. These guys are just average blue collar guys experiencing one tragedy after another; specifically Bale's character. I enjoyed it and I would recommend this film. You have to accept it for what it is and not watch with expectations. It's a well made movie with a wonderful cast and filming.",Out of the Furnace
163,space_base,Somber Revenge,8,8 January 2014,"A bleak, at time brilliantly realized revenge drama from CRAZY HEART's Scott Cooper, ""Out of the Furnace"" is a familiar setup executed to the nines. A simple, spare rural crime saga with ambition and commentary; and performances that make it great. At this point, it seems pointless to praise a Christian Bale performance, but he gives one of his best here, as does Casey Affleck and Woody Harrelson as the menacing, hateful ball of psychotic rage DeGroat. Bale is mesmerizing in his restraint... Harrelson; quite the opposite. ""Out of the Furnace"" isn't going to win anyone over with originality. On the surface, we've seen films like this before but Cooper has a unique vision. He skillfully touches upon America's current Socioeconomic climate without drawing attention away from the narrative. In this way it reminded me of Andrew Dominic's underrated ""Killing Them Softly,"" only a lot more subtle and with the stark, backwoods atmosphere of ""Winter's Bone."" It's with it's performances however, it's cinematography, and the unexpected way in which the story unfolds that makes ""Into the Furnace"" standout; even in a particularly strong year at the movies. Director Scott Cooper has proved ""Crazy Heart"" was no fluke. ""Out of the Furnace"" is a great sophomore effort from a promising new talent as well as one of the stronger films I've seen this year.",Out of the Furnace
164,ChronicCinephilia,Ruined a farcical ending,5,7 September 2021,"Put simply, Christian Bale's character wants to get vigilante justice on a redneck criminal responsible for his brothers death. The head of the local police force turns up before Bale is able to raise his gun, aim, and blow this criminals head off. The police officer, in reality, would have gunned down Bale's character before he was able to kill the other man. This film would have us believe that the head of people not only allowed the murder to happen, but he was then part of a cover up. Did he get some shovels and help Bale dig a six foot hole to put the body in as well? Ridiculous.I'm willing to suspend my disbelief...but not this much.",Out of the Furnace
165,caggianogabe,Greatness passed right by this film,6,1 September 2021,"This film had "" can't miss"" all over it....but it does. The conflict between Bale's character and Woody's didn't go deep enough. And when Russell buys meth from strangers but declines to roll a bowl, they would have known something was up. And we never find out why Harlan does what he did to set things in motion. It made no sense.",Out of the Furnace
166,tiffmasters,Better Every time,10,31 December 2019,"With a cast like this, what could go wrong? Answer, nothing. The melodramatic tale of two brothers caught on the difficult side of life shows eloquently and brutally, shows us how easy it is to lose everything, good, bad, or otherwise intended actions having been made. Christian Bale is a hard working man, who adores his girlfriend, brother and the rest of his downtrodden family. Casey Affleck, with no less amount of love or devotion, returned from the military a little more shattered than expected. While the brothers' patriarch is bed ridden and failing in health, one accident seemingly destroys all of the good in a man. Difficult, under appreciated work; a violent, unpredictable brother; multiple losses one can hardly handle when life is good, Bales story reminds us of how quickly we can lose it all, and the suffering we can be set up for. While most of his life's trials are beyond his control, the action which takes him fully under, is made by choice, to the viewers, but out of necessity to the man. The script is well written, the characters beyond well acted, the subplots epic, and the always accompanied ugly-crying, takes viewers into an abyss we may never know otherwise. I recommend this movie to everyone. You can either relate and realize suffering is conquerable; or you will see how much worse it could be.",Out of the Furnace
