,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,bigverybadtom,Another Cartoon That Didn't Translate To The Big Screen,2,5 July 2013,"The only truly memorable scene in this movie was the stunt at the Golden Gate Bridge-it was actually rather impressive. The rest, however, was trite, dull, and repetitive. George, an inept Tarzan-like man, is found by Ursula in the jungle, and she takes him to the city, and of course there are problems with that.The original ""George Of The Jungle"" episodes were short cartoons, not necessarily suited for conversion to a feature-length film, as other such efforts such as ""Dudley Do-Right"" have proved. Though the movie does make a real effort to keep as close to the original cartoon as possible, the sad truth is that the whole thing just didn't work. Fortunately, the fad for such efforts has long died off, so we don't have to worry about seeing Hong Kong Phooey or Tennessee Tuxedo getting such treatment.",George of the Jungle
32,EmperorNortonII,This Movie Swings!,8,6 December 2000,"A lot of movies have been fashioned after cartoons, but not all of them are successful.  ""George of the Jungle"" is one of the few that score a hit in that department.  The movie captures the slapstick feel of the original cartoon.  Brendan Fraser plays his part well, as the dimwitted but lucky George.  And I can't really imagine a different voice for the ape named Ape than that of John Cleese!",George of the Jungle
33,beresfordjd,It is what it is,1,30 December 2014,"Yes this film is what it is. But what it is is terrible. It is a badly conceived load of utter rubbish which could only appeal to the lamest of brains or children. I like Brendan Fraser a lot, he is a good comedic actor but this is not a good comedy. Richard Roundtree must have been desperate to appear in such a film and has completely blown any credibility he used to have. I am aware that John Cleese has to pay loads of alimony to ex-wives so needs to do whatever comes his way and as he does not actually appear (just a voice performance) I imagine he simply did it for the money. It is a stupid movie for kids and has no other pretensions but when one compares it to , say Nanny McPhee, which is in similar unrealistic tone then it suffers very badly. It is the sort of film in which actors appear and then spend most of the rest of their career living it down.",George of the Jungle
34,Java_Joe,Decent live action remake.,7,4 April 2019,"Growing up, Jay Ward cartoons were a staple around my house. From things like Bullwinkle and Rocky to the ever popular George of the Jungle. So when they said they were making a live action version of this with Brendan Fraser as George I figured it was worth a look, and it was. I've never understood the dislike people have for Brendan. He's got great comic timing and literally throws himself into a role and commits to it.The story follows George, an orphan who's been raised by apes to become the lord of the jungle. Think of him as a really stupid Tarzan which is essentially what the character is supposed to be. This is a movie that doesn't take itself seriously which might explain why a lot of people didn't quite get it. Personally I loved it as they kept it rather true to the original series. The inclusion of John Cleese playing the refined and articulate Ape was a treat. And Brendan's George would have made Jay Ward proud.It's a silly movie that's just fun to watch. Avoid the sequel however, that was just painful.",George of the Jungle
35,SKG-2,Disney blandness weakens this film,7,21 February 1999,"I never saw the original series as much as the other, more famous, Jay Ward cartoon ROCKY AND BULLWINKLE, but what I did see had that show's same inclination towards subversive humor and bad puns (like when a white hunter named Weevil was tracking George, but George thinks he's thrown him off the trail because ""See no Weevil, hear no Weevil, speak no Weevil"").  This movie, however, blunts that edge.  The narration by Keith Scott is funny in of itself (like when Thor wonders why he's taking glee at the misfortunes of the bad guys, and he replies, ""Because I don't like you""), but I would have liked to see more interaction between him and the other characters.  More importantly, there's more emphasis on ""Watch out for that tree!"" and other physical gags than on the verbal humor.  And while the film is on solid ground in the jungle, the CROCODILE DUNDEE type second half is a retread.It should be said that Fraser and Mann make an appealing duo, and Greg Cruttwell and Abraham Benrubi (from ER) are good villains, but Thomas Haden Church quickly becomes tiresome.  John Cleese is droll as the Ape named Ape, but that joke is stretched too thin.",George of the Jungle
36,mdm-11,Just when you thought dumb couldn't get any dumber,2,21 May 2005,"I teach 4th grade and have opportunities to treat my class to down-time in form of ""video afternoons"" about once each month. When I screened this ""comedy"" for possible viewing in my classroom (I can't afford unpleasant surprises), I was soon convinced that 10 year olds' intelligence would be insulted if presented with this nonsense.This ""big budget"" film version can't hold a candle to the cartoon series I remember from my childhood. What happened? Why do Hollywood executives assume that today's kids are a few notches behind their parents? The jokes seemed ""dummied down"", which makes them appear ""forced"" and completely unfunny.This film, obviously, did not ""make it"" to the show. The only film I've ""screened"" lately even worse than this one was ""Ace Ventura: When Nature Calls"". Destroy that one on sight! This year's biggest hit with my 4th graders: ""Dennis The Menace"" (with Walter Matthau) and anything starring the character ""Mr. Bean"" (available in bite-size TV show format, 2 30 min. episodes per video).",George of the Jungle
37,Mort-31,Bothers about nothing,7,6 April 2001,"This movie is so exaggerated that it's good again. Maybe adults will enjoy it more than kids. The characters are so flat that it doesn't disturb you any more. The jungle looks so artificial that you can't believe it was supposed to look real. But the whole story, though easily understandable for kids, is completely crazy and freaky and bothers about nothing. George` is a cheap little trash movie, happily spoofing not only the Tarzan movies but also some Disney cartoons. 7 out of 10!",George of the Jungle
38,stormhawk2021,"Very funny, friendly and entertaining...what to ask for more?",8,13 July 2017,"I liked it a lot, I laughed a lot watching it. It is a humorous version of ""Tarzan"". Brendan Fraser is really nice and the story is unique to spend some time distracted and entertained. Also, Leslie Mann was good as a Jane-like character and Thomas Haden-Church as the villain, too. It has good moments and a touch of absurd comedy that convinced me enough. The kids in the house are sure to have a good time and adults who do not ask for too much and just want to have fun will enjoy it too. It's not that I'm fascinated but I certainly have a special affection since I saw her as a child. It is a movie with the charm of children's films that have not been made for a long time and that are missing from time to time.",George of the Jungle
39,Cedric_Catsuits,Family fun,5,1 May 2006,"There are some genuinely funny moments here, as well as some awful ones. It will appeal to a wide age range, and is too silly to be considered purely an adult movie. As is often the case, accuracy goes out the window so we have Indian elephants with African lions with orang-utans etc etc, but some of the scenery is stunning.I always think Brendan Fraser is a better actor when he's not speaking too much - e.g. in Encino Man - and although dialogue is pretty limited here I still think it's too much for him! He looks the part but as soon as he opens his mouth .... well, it's a bit of a let-down. The talking ape (voiced by John Cleese) is a nice touch but very badly dubbed at times. The CGI elephant is a step too far insofar as it isn't really necessary and doesn't fit with the real or animatronic creatures too well. Also, everybody knows elephants can't jump! My favourite has to be the monkey, although the lion is a close second and at times it's hard to tell what's real lion and what isn't.Thankfully they didn't go too far down the 'jungle man kicks ass in the city' route and the bridge outing is mercifully short (I hate heights.) Mann, Taylor & Perry play the Stanhope clan perfectly, but the stereotypical English bad-guy doesn't impress. Nor does the unpleasant Lyle. The essence of this show is in the animals and the scenery, and some very funny if basic slapstick - although why they cut short the hilarious kung-fu gorillas scene is puzzling.A good family laugh-along movie, and most enjoyable as long as your expectations aren't too high.",George of the Jungle
40,BadWebDiver,Hilarity runs riot,9,30 April 2004,"This is a great slapstick comedy film (and to think I used to think Hollywood had forgotten how to do these!); and I haven't even seen the original cartoon.Brendan Frazer has such an amazing sense of comic timing it's uncanny. He can really deliver the most outrageous situations with totally deadpan mock seriousness, which is the clue how to make these stories work. You have to be convinced the characters totally believe in what they're doing - otherwise nobody will. In fact I have a saying that you know you're watching a great comic performance when you get the impression that the actors know they're in a comedy, while the characters think they're in a drama. I also agree the Narrator is one of the highlights of this story, and adds a lot to the fun.I think Thomas Haden Church is actually slightly under-appreciated in this movie; making a comic villain work is rather tough, especially in a G-rated movie. You don't want to come on too strong and be a completely gut-wrenching psycho (though I know a lot of you sadists out there would prefer that), but you still have to come across as a legitimate threat.(Spoiler warning)My all-time favorite scene from this movie is the climactic leap George does. Brendan Frazer's delivery is spot-on. The dialog goes something like; ""George is about to make the biggest leap in the history of the world. George knows it is going to hurt a great deal, but George must do it."" Brendan then gives an extremely pained wince at the camera. That's pure comic gold.",George of the Jungle
41,len-21,5 on a scale of 10,5,9 January 2000,"Please recognize that my unbelievably generous 5 is based on a rating a kid would probably give this movie. I realize most kids will like it, but most kids will like almost every kid movie. I am claiming that GOTJ is a very weak movie on the kid-o-meter, though I am light years from being ""kid-o-meter"" hip.As an adult, it is the worst piece of stupidity I have seen in a long, long time - probably ever. I generally like kid's movies, but this was just junk. I'm not fond of talking animals, humans in gorilla suits, the same gags repeated at least 100 times, subtitles, slapstick, idiot behavior, etc. The problem here is that it had all of those things - and I really hate the compounding effect miserably created.Actually, to be fair, I only watched the first half. It is a metaphysical impossibility for the second half to be worse than the first half. But as bad as the first half was, I think it is also (strangely) a metaphysical impossibility for the second half to be any BETTER than the first half as I believe both halves were written, directed and produced by the same persons.I have not seen a movie that I would rate less than a 4 in years. I try to be reasonably careful before I spend my time. However, I would rate this movie at about a 0 (negative, if allowed) for adults - easily the worst movie of all time! I hate to use up such a wonderful stigma on such a meaningless three year old film, but I have waited for many years to assign such a lowly title and now I feel really, really good!",George of the Jungle
42,jaredpahl,"Exceptionally Dopey, Unusually Delightful",8,3 December 2020,"George of the Jungle is a seriously goofy film. A slapstick live-action summertime cartoon aimed directly at young kids. One might be tempted to review it with bumpers; because it's for kids, give it a break. But George of the Jungle is better than that. It's a smart, witty family comedy, bursting with charm and good cheer. It may be silly, but it's a real film, with real filmmaking qualities, and a real heart.The movie is based on the short-lived 1960s Jay Ward cartoon of the same name, but the words 'based on' are misleading. George of the Jungle takes the basic vibe (and banging theme song) from the show for use in an original comedic tale of a meathead Tarzan knockoff (Brendan Fraser) and the wholesome romance that sparks between he and Leslie Mann's big city heiress, Ursula. In the way is her slime ball fiancé Lyle (Thomas Haden Church) and the requisite 90s goon partners who want to capture the swinging white ape. The premise is excellent comedic fodder. Early jungle shenanigans are great fun, showcasing a confident, free-wheeling slapstick spirit. Writers Dana Olsen and Audrey Wells are unbound to the lazy conventions of the family comedy, instead having an obvious blast with inside jokes, fourth wall breaking narration, and knowing winks to the parents, before that became cliche unto itself. And of course there's the pratfalls too.But better than that is the fish-out-of-water turn the film takes when George is taken to San Francisco. George of the Jungle separates itself from its contemporary self aware live-action cartoons (a big craze in the late 90s and early aughts) with a downright charming love story at its center. Brendan Fraser and Leslie Mann are doing deceptively impressive work as the puppy lovers. Fraser gives a role broader than a barn door an amazingly lovable sweetness. Almost any other actor on the planet would be an abrasive embarrassment as the sculpted dork. Fraser is adorable. His goofy naïveté is more naturally enchanting than maybe any rom com lead I've seen. Mann, on the other end, is equal to Fraser's masterful clown act. She's a winsome presence as the uncommonly cute city girl who falls for George. Here's another tricky acting challenge, trying to straddle the line between cartoon character and real girl. She might have been a disaster if she pushed too far in either direction, but she turns out wonderful.Wonderful. Apply the word to everything about George of the Jungle. It's a movie I have cherished since the days watching it religiously with my cousin and brother on my Grandma's ancient VCR. Some of my most beloved memories are attached to Sam Weisman's innocent little kid's flick (I'll proudly admit to tightly lacing up a pair of Nikes and running shirtless through the middle school football practice field like George through the African savanna). Nostalgia is a powerful drug. It's the primary reason for George of the Jungle's spot among my top 10 all-time favorites. But nostalgia is not all this delightful film has going for it. Squint your eyes, and between all the hilarious absurdities, the apes named ""Ape"" that sound like John Cleese, the elephants that play fetch, the ""Oo oo, ee ee, tookie tookie""s, you'll find genuine sweetness. A real air of good-humored joy. I'm always surprised that such a goofy, screwball adventure picture would end up feeling so impressive, but George of the Jungle is really that good at what it does. I could call it ""a very funny live-action comedy, with a playful stupidity that delighted the kid in me, and a core of clever wit that tickled my adult sensibilities too"", but that wouldn't tell the whole story. I see a more special quality in this colorful entertainment. A sense of truthfully felt innocence. Most childhood favorites don't stand up to adult scrutiny. George of the Jungle does one better. It keeps growing in my appreciation as the years pass.88/100",George of the Jungle
43,Snowgo,One of the Worst Films,2,4 October 2015,"Don't get me wrong: I like Brendan Fraser. He was great in Encino Man, Still Breathing, Bedazzled, Airheads and Extraordinary Measures. Those are some of his films I have seen.George of the Jungle (and Dudley Do-Right), are two of the worst films ever made. I don't know why Brendan accepted this role: At least he had the sense to reject acting in the (cough) sequel. Sam Weisman should have been banned from Hollywood for his directorial work on this picture, but I suppose he redeemed himself, six years later, with Dickie Roberts, Former Child Star.This opinion is coming from a reviewer whose #1 comedy of all time is Ace Ventura: When Nature Calls, so that should tell you just how bad George of the Jungle is: There is only one joke in the movie, and it is duplicated relentlessly: The protagonist swings on a ""rope or vine"" into a tree. I think it may have been done ten times in the first ten minutes of the movie, and it was about as un-funny as it was in the original cartoon: Another person's misfortune and injury is not funny. It just isn't. At least, it shouldn't be. This is the type of insidious de-sensitization that is fed our kids, in its candy coating, unless we are good enough parents to help them see clearly and feel a sense of empathy and responsibility for those around them.Oh. Yes: I forgot about the talking gorilla. Okay, there were two jokes, both gratingly dull.George of the Jungle has no redeeming qualities, and the only reason I am not giving it one star is because it has Brendan Fraser, who tried to do what he could to vitalize a horrible script.",George of the Jungle
44,roddekker,Meet The Biggest Bungle In The Jungle!,2,2 February 2015,"For starters - When it came to that whole business of George repeatedly crashing into trees while swinging from a vine (which was supposed to be one of this picture's comical high points) - Believe me, it all became really tiresome and totally stale, real fast.Instead of this stunt producing big laughs, it only succeeded in making me cringe and roll my eyes to the ceiling out of bored exasperation. It actually got to the point where I found myself hoping that George would, indeed, seriously injure himself the next time he came face-to-face with another tree trunk. But, my wish was never granted.Not only that, but, I found that the annoying & unfunny voice-over narration that cropped-up throughout the story didn't help matters much, either. And as far as the George character went, I thought that Brendan Fraser was clearly miscast for his part and his performance unbelievably irritating, to boot.When George arrived in the ""civilized"" world, that certainly made his character look even more stupid than ever.If you ask me - This $55 million, live-action cartoon tried way-way too hard to be funny, but regardless of all of its zany, slapstick comedy, it only succeeded in falling flat on its face for the most part.Based on the characters from a very mediocre TV cartoon series from 1967, George Of The Jungle was strictly geared for an audience that has very low expectations about what encourages them to laugh.",George of the Jungle
45,samcracc,Too funny and Hilarius and I love that movie,10,29 June 2007,I have seen this film. that film is very funny. The John Cleese did a great voice of an Ape named Ape. Shep the elephant is very interesting. Whats funny that Shep has peed on the tree. Whats also Hilarius that George hits the tree then he falls down on the trampoline then fly in the air then he land on the tree. The apes are very interesting too so does the lion. My favorite part is that Shep got the log then he drop it on the rose. Whats terrible that Lyle shots George. And now he was in jail in this movie but not anymore when George helps an Ape named Ape but not right now because George has to talk to Ursula. You will love this movie it is to funny.,George of the Jungle
46,fearfulofspiders,Great for the Family...,7,9 September 2008,"George of the Jungle is sure to give the children a dozen laughs, and its older audience members light chuckles. The acting is all well done, and Thomas Hayden Church is great as Lyle and Brendan Frasier as the title character is as well. The comedy works through and through for its targeted audience, be it slapstick or not. The moments with the gorillas bring out consistent moments of hilarity, and the giant pet elephant is sure to give a few chuckles. The story is nicely done, if not a little cliché here and there, equaling a charming and ""cute"" tale. All in all, I highly recommend George of the Jungle, because kids are sure to love it, and quite possibly the parents as well.",George of the Jungle
47,Chrissie,Not nearly as lame as I thought it'd be.,6,9 September 1999,"Actually, a lot of fun. Sure, it's lame. It's supposed to be lame. It pokes fun at itself for being lame. (""George can't die -- he's the hero."") Don't expect great special effects, real Nature, a solid plot, or Oscar-caliber acting. This is mind candy. In a lot of ways, the plot is like ""Titanic"" -- nice new boy steals girl away from sleezebag fiancée she's just marrying to please her mother. However, since Ursula ditches Lyle before taking up with George, there's none of the moral bankruptcy that made Titanic such a stinker. ""George of the Jungle"" has the added benefit of not taking itself seriously.",George of the Jungle
48,CKCSWHFFAN,Liked the film more than I thought I would,8,3 March 2006,"That sums it up.I did not think I would like the film as much as I do.Fun.Been a fan of Holland Taylor since ""Bosom Buddies"".Good work by Brendan & her.Could have done without the toilet humor. Not needed at all & a big downer for me in the film.I fast forward through these scenes.Much needed is a wide screen/letter box version of the film on DVD. Need extras as well.It is a shame with this film based in the Jungle where the landscape is part of the story you can see the whole picture.I look forward to a Disney release of the film on DVD.",George of the Jungle
49,albechri,Laugh of the Jungle,7,4 May 2000,"Brilliant smashing comedy movie! The characters are original and fun. As if you're seeing a big family in a movie, everyone's interacting perfectly.The animals are definitely the best. The ape, especially the elephant. Very funny and spectacular!Just watch it with the whole family. It's really fun. I promise.",George of the Jungle
50,flimbuff,BLATANT HOGWASH,2,4 May 2002,"This film should not be confused with the immortal classic television series which bears the same name. The original historical rendition, altho animated, thoughtfully dealt with the emotional difficulties of a young man raised by apes who jad to deal with the colonial invasions of his his own race. The real George was not only faced with his step parents ostracism but he saw his bigamous marriages broken up by advancing civilization and a jealous television producer. George with the aid of his faithful companion and spiritual advisor Ape, originally played by Ronald Colman in a marvelous uncredited performance, perservered and lived to conquer evil in the jungle. This caricature is unabashedly inaccurate, quite silly and suitable only for illiterate children under the age of 5 and emotionally challenged adults who watched ""The Flintstones or Jetsons"" in their ill spent youth.",George of the Jungle
51,fuad_tarin_58,Wtf??,8,13 July 2019,"Wtf? Seriously.. a rate of 5,5? This movie is atleast a 7! For me a 8. Why? Cause its funny as hell and i remember watching this at child made my laugh so much and often. Great movie",George of the Jungle
52,debdshaw60,A 10 for 1990s Brenden Fraser,10,10 August 2019,"I love this movie. When I was a kid, my dad used to laugh and laugh at the cartoon. I think this movie was pretty true to the source material. I just love it. Brendan embues the character with tremendous charm. The chemistries are great. Superbly cast. And my kids loved it too.",George of the Jungle
53,wliia,"A funny, true to the cartoon, movie",9,29 March 2008,"There are movies that don't go as well as the original cartoon, and then there are those that do, like this movie, George of the Jungle.Brendan Fraser is perfectly cast as George, the vine swinging clumsy king of the jungle. His life changes when Ursula (Leslie Mann) enters into his territory. With his friends an ape named Ape (John Cleese) and his pet dog Shep, they go on an adventure when Ursula takes George to the big city in order to escape from her fiancé Lyle (Thomas Haden Church).This is a movie that, unlike Inspector Gadget two years later, stays true to the original cartoon, even the Never Aruge With The Narrator section (which I have to give kudos to Keith Scott for providing the voice of the Narrator). It's funny, wonderful, and a fun ride for the family.",George of the Jungle
54,jvfunn1,Pretty Good Movie,10,3 January 2011,"I must say that George of the Jungle is a Pretty Good Movie. I really liked it. Brendan Fraser gave an excellent performance as a man named George who grows up in the jungle after being separated from his family from a plane accident when he was a baby. The rest of the cast give good performances and there are a bunch of hilarious scenes in the movie. I really liked the character of the Ape named Ape and John Cleese I thought gave a good voice performance to the character. I don't think any other actor could of voiced the character better. Filled with good characters, a good story, and hilarious scenes. George of the Jungle is a good movie that anyone can enjoy! I give it 10 out of 10!",George of the Jungle
55,TheMunkeyBoy,"Silly but, the family love it.",7,11 January 2020,"It just silly humour but, it's not stupid. It's enchanting and just a bit of fun.
My kids have loved this for more than 10 years. My youngest is the latest victim to its charm, allowing us to watch it all over again. And again.",George of the Jungle
56,cToTh-2,Even though it's a Disney movie...,6,29 April 2001,"Even though it's a Disney movie and can be viewed by the whole family, the movie was quite funny.  Not Naked Gun funny, but still funny nonetheless. It is definitely worth the price of rental or purchase, so long as you like silly/unrealistic circumstances, talking animals, etc.For those of you keeping score, this movie was much funnier than Dudley Do-Right, which had some similarities.",George of the Jungle
57,harj-41-607090,Poor hardly funny family flick,4,29 December 2011,"This promised to be an entertaining family flick. The ingredients seem just right, talking animals, lady falls in love with a jungle man, fiancé gets jealous etc. Brendan Fraser pulls of the role reasonably well. John Cleese is well cast as the voice of an ape. However the rest is pulled off terribly. Barring the special effects (which are actually very good), there is little more in this film that might move it up the 'must watch holiday family flick' list. A lot more could and should have been made of this and what little slapstick there is could have been even funnier. the action however is reasonably well choreographed. The problem is that most of it is quite 'reasonable' and not a single element is outstanding.",George of the Jungle
58,sandiesh-86719,Under-rated,7,7 April 2020,"Such a fun family film to watch, lots of laughs and adventure- a classic!!",George of the Jungle
59,Zombie-Kermit,An Awesome Kid's Movie,7,13 May 2008,"When this movie came out I loved it. My little brother loved it. My older brother loved it. My little sister loved it. It's just a really fun movie, and I'm really shocked it has a rating this low.It's a movie that really can't be taken too seriously. It's not meant to make you stop and think ""Hmmmm, could a boy raised in the jungle function in our world?"" No. It's meant to be a fun and enjoyable movie. And in that respect in succeeds greatly.There are lots of laughs with John Cleese as a talking gorilla, an awesome narration, and just all around great characters. Brendan Fraser is great as George.Of cause being a Disney movie it has the basic love story, bad guys and toilet humour... and there special effects are far from spectacular, but I don't think people should let that hold them back from enjoying this awesome movie.I see this as being one of those movies you look back on when you're older and still find a lot of the scenes really funny. It seems impossible to me that people could not find this funny. It kinda makes me feel old.... and young at the same time.As I type this review I remember more and more scenes from the movie and it makes me feel like watching it again. If you have kids... buy them this movie. If not.... buy it anyway.",George of the Jungle
60,Budd-5,"It's so stupid, it's hilarious!",7,30 August 1999,"Thumbs up to the director and the stars of George of the Jungle. They have made one of the funniest children's films that you will ever see. You know that they had a great time making it because it's clearly evident on the screen. George of the Jungle is simply just a Tarzan parody. (Ape-man meets girl, falls for girl, leaves for city, returns to jungle). But the predictable plot doesn't destroy the performances and the movie is peppered with some laugh out loud jokes.Of course the special effects are impressive - a talking ape, an elephant that thinks he's a dog - but it's the humans that steal the show. Fraser is fantastic as George - he is one of the most talented actors out there at the moment - though this film doesn't test his range much, he shows a nice comic flair. Mann is a lovable foil for our hero, though her squeaky voice is at times too cute. None of the other characters disappoint. Both Mann's parents are great in supporting roles and Lyle as Mann's nasty fiance is sensational.Kids will love this. Adults, I think will find a lot to enjoy in it also, but don't bring along any cynics. They'll miss out on all the fun!!",George of the Jungle
61,mt7176,Rediscover George,10,9 December 2006,"I remember seeing this movie in the movies and enjoying it a lot. It was just as silly as the cartoon I had watched when I was younger. This weekend, as I sat down on the couch, and was flipping channels, I landed upon that movie and began to start laughing almost immediately at all the silly jokes, stunts, and effects. I noticed some people have a lot of problems with the maturity level of this movie but isn't a little senseless humor a good thing from time to time? I mean at the movie this December (Christmas season for crying out loud) beside the run of the mill Christmas comedy's, you have movies about end of civilizations, and diamond trafficking, and other over dramatic Oscar seeking films that turn up the drama. Well no thanks. I mean this past year has been nothing but hum drum action and drama films. If there is a comedy it is usually R and filled with sex and gross out humor. I can handle a little of that stuff but it gets old real fast. Where are the up beat screw ball comedies? Well I'll just say for what the film makers were trying to capture they got it perfectly down on the film. The comedy acting, the clever narrator and the spot on pacing of the film. Good for 9 or 90.",George of the Jungle
62,lgilbertom,George is a very funny movie,8,1 March 2003,"Really, i don't understand because the rating of this movie is low. In my country, this movie bring on the theatre thousands. I give to this movie rating 8. ""George of the Jungle"" is a adaptation of the cartoon that has the same name. Really, i prefer a thousand times the movie than the cartoon. This movie it's very funny, Brendan Frasier is hilarious played George also his co-star Leslie is lovely. Also, we don't forget the George's friends, Ape and Elephant that are responsible for very good moments in this movie. There are few movies that i laugh so many times as ""George of the Jungle"".
""George of the Jungle"" is a very funny movie.",George of the Jungle
63,dmills9,Good for some smiles.,7,8 October 2008,"This movie really made me smile. The narration was funny and so were the characters. Sometimes it was over-the-top, but it was supposed to be.This one is certainly not to be taken seriously.All of the characters in this movie fit into cookie-cutter molds, and that is one of the things that makes this film such easy viewing. No pretense. No trying to be 'real'.It feels like a great children's book or comfort food. It doesn't have to be perfect, you love it anyway.**There is a scene of comic violence that I wish was missing, but the rest of the film is positive and fun for the whole family.",George of the Jungle
64,Erik G.,Hilarious!,10,22 February 1999,"What a zany, goofy, good time of a movie.  Obviously, judging by the other comments, this type of humor is a matter of taste.  But if you like inane humor, you'll love this flick.  The plot is...well it's idiotic, but nobody really cares, that is the great thing.  This is not a situation comedy!  It has lots of tongue-in-cheek humor, slapstick, and of course, the infamous fake trees (this is a comedy...remember?).  The narrator is the funniest character in the whole movie--he scolds the characters, adds smart-ass remarks and talks to the audience, reassuring them that ""nobody dies in this story...they just get really big boo-boos!""  If you are the type of person who just likes a big laugh, and aren't too worried about what kind of elephant Shep is, you will like this one.",George of the Jungle
65,ophelia_1969,Watch out for that....Great Film.,10,10 October 2000,"When I was first nagged into renting George for my Niece and Nephew while babysitting, I thought I would immediately hate it. WRONG! This movie, which has so much humor for kids, doesn't lack in keeping adults entertained and laughing as well. With the extremely charismatic Brendan Fraser leading the way, George is romp through history. I remember watching the Saturday Morning Cartoon with my sister and thinking how funny it was. Not only is there silly slap-stick, but the dialogue is quite witty. Many of the jokes are geared toward the child mind, but there is an equal amount for adults. I say, finally a movie to watch with EVERYONE in your family.",George of the Jungle
66,Scurfield,My children have never grown tired of this movie.,10,18 January 1999,"This is a great family movie! My children, aged 4-8, love it and it has become one of my all time favorite live action family films. I have enjoyed watching it many times and it is a welcomed addition to our family video library. The drums beats never fail to get me in the mood for George.",George of the Jungle
67,limelemonrocks,Strong as he can be!,5,11 October 2015,"George of the Jungle is a cool movie about an ape man living in the jungle. This movie is kind of a copy of Tarzan, but it isn't awful. This movie was funny, and it was also a little boring. This movie to me wasn't making since at times. A guy falling of a bridge 30 stories high, then he survives, and there's another scene where a bad guy shoots George in the head, and then George lives! Brendon Fraser's performance as George was wonderful, and this movie also has John Cleeese, and Thomas Haden Church. The song at the begging of the movie was cool because it starts out as a cartoon, and then after the song, the live action starts. I would only revisit the funny parts of the movie, I would rather not watch the whole thing.",George of the Jungle
68,flickaddict,Stupid smiling ape-guy swings into ( fake ) trees.,1,10 August 1999,"I'm sorry, but this film is one of the worst I have ever seen. I rented it because of Brendan Fraser ( who plays George ). I saw him in ' School Ties ' , a delightful film and one of his earlier ( and I think best )roles. Because of that film he caught my attention as a great and promising young actor. After seeing this horrible, not-funny-at-all copy of the Tarzan movies, I'm beginning to have second thoughts about his acting talents. Why does an actor with so much talents agree to star in a film like this ???? That's what I asked myself the entire 88 minutes of this absolutely boring film. I've seen a number of other films ( like ' Still breathing ' or ' Blast from the past') in which Brendan Fraser is really great, so why on earth did he need to accept a role in which the only thing he seems to be doing is smiling stupidly, flying around in a jaguar-print bikini and making irritating attempts at being the funniest guy in the jungle ?And not to mention the 'special effects'.....fake trees, silly puppet lions, and actors in shabby gorilla-outfits............. The only thing that I thougt could be called a ' special effect' was the computer generated elephant Shep, who thinks that he's a dog. It was the only thing in the film that looked ( sort of ) realistic to me.For little kids it might be entertaining, but I actually found this film in the adult section of our videostore, and thought it to be a little bit out of place there. As I said, I only rented it because of Fraser, and expected it to be silly, but at the end it proved to be even more stupid and meaningless as I imagined. Not funny at all, and a real shame for such a promising actor as Brendan Fraser !I give this wouldbe comedy 1 out of 10 for adults, and 6 out of 10 for children.",George of the Jungle
69,Oer-6,"It may be a bit cheesy, but the rest is so damn well made!",10,21 March 2018,"If you can get past a couple of cheap toilet humor parts, the rest of this movie is so well made. It's like a masterpiece really. Not even all the toilet humor parts are bad. It's a classic. Just keep up with the fast pace and finish it, and you'll be a fan forever.",George of the Jungle
70,mark-602,Bongo-Drumming Apes!,10,21 April 2001,This light-hearted comedy-spoof in the Tarzan genre has intelligent apes playing the bongos and doing tree house cleaning while the oblivious idiotic great white hunters go through their cliche-ridden motions towards an obvious apeman-gets-girl ending.  Great fun and great for the kids. Riotous but acceptably mild scatological humor.,George of the Jungle
71,cathexis_belle,Great family movie,10,1 December 2001,"Okay, so have you ever noticed that the movies you want to see are not necessarily the movies you want your kids to watch? And anyone who sat through the Thomas the Tank Engine movie knows that the movies your kids are able to see are either unbelievably boring or bordering on socially unacceptable. George of the Jungle is a very light comedy which is enjoyable for everyone. This is the first movie during which I heard my daughter laugh out loud... even after the 500th viewing. Yes it is silly... but, Brendan Fraser is at his hottest in this film. It is worth watching just to see the bod!",George of the Jungle
72,mdholt,Great Movie,9,13 January 2002,"This is one of those movies that I can watch again and again, and it gets better each time.  I don't really understand what made it such a good movie, because on the surface it is just incredibly stupid.  Stupid joke, studid story, stupid characters, but somehow when it gets put together it works great. When I first watched this movie I was ashamed that I enjoyed so much, and now I think it is one of the better comedies I've seen.  At least eight stars!",George of the Jungle
73,rockgirija,Comedy,9,18 December 2020,"Simply a hilarious old movie .love the George acting and his comic timing . I saw it in 2020 at corona time ,after 23 years of its realse but I found it hilarious .",George of the Jungle
74,marilynlirajuly,What a nostalgic movie that aged well,10,24 February 2021,"Love the humor, love the acting/actors. Everyone did an amazing job. I grew up watching this movie as a kid and I revisited it 2021 and I still love it",George of the Jungle
