,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,jucsetmai,Nothing But Trouble on blu-ray,7,26 October 2020,"WAC has addressed this recently in a pod cast and know people want it, but there are issues in getting it done... (probably music or talent rights) coming soon on Warner Archive Blu-ray release December",Nothing But Trouble
31,hotwheelerd-61843,Kinda Cheesey 🧀,3,22 April 2021,Ok this FILM was really Corney. It kinda Boring like a really Bad TOOTHACHE GRRR. 1.5 Hours of a waste of time.,Nothing But Trouble
32,bregund,Just like a bunch of spiders in a birthday cake,10,24 May 2003,"I love the production values of this film.  The setting is amazing, because the house is surrounded by acres of old junk.  The production design is fascinating, because it is a mixture of various nineteenth- and twentieth-century art, advertising, pop culture, architecture, furniture, machinery, folk art, and household products.  Dan Akroyd, unrecognizable as the elderly Judge Valkenheiser, gives a mesmerizing performance.  My favorite part is when they're eating ""Dutch country heifers"" (hot dogs) and Akroyd says:  ""Here's how I like 'em, and I suggest you eat 'em the same way.""  If ever a movie captured the unpleasant juxtaposition between the normal world and the abnormal world, it would certainly be this one (with the dining scene in Eraserhead coming in a close second:  ""They're new!""). 
The above things are the only good parts of the film, while the rest of it is just plain silly.",Nothing But Trouble
33,frankfob,About as bad as it gets,1,27 January 2003,"Dan Aykroyd supposedly has an affinity, almost a fetish, for collecting bizarre little gadgets and oddities that don't serve any particular purpose other than just to sit there so he and his friends can goof on them. After seeing this movie, I can believe that, because that pretty much describes this movie to a T. ""A good cast wasted"" is an understatement; EVERYTHING is wasted here--time, film, you name it. The paper the script was written on would have served a more useful purpose in wrapping fish--which may well be exactly what happened, because my God does this thing stink. The whole movie is one long Rube Goldberg contraption, except that, unlike Goldberg's gizmos, this isn't amusing, funny, clever, or anything else other than painful. I've often wondered after seeing a particularly headache-inducing piece of cinematic bilge if the people who made it had any idea of how bad it was going to be when they were shooting it. After seeing this, I can't believe that anyone who participated in this atrocity didn't know how bad it was going to be BEFORE they shot it. Maybe they figured, ""Hey, it's Dan Aykroyd, he'll think up something funny."" That's like being told you need brain surgery and that your surgeons are going to be Johnny Knoxville and Tom Green, and figuring, ""Well, that's OK, they'll learn brain surgery before the operation.""The only even remotely amusing bits in this movie belong to John Candy as both a cop and his sister (!), and that's due solely to Candy's ability to make a silk purse out of a sow's droppings. Take everybody else's word for it, and avoid this brain-rotting fungus like the plague that it is.",Nothing But Trouble
34,eskimosound,It's a Great Movie!!,10,3 May 2020,"It's totally mad!!
It's just funny, I don't know why everyone gives it bad reviews, it's just a bonkers comedy.
It doesn't take itself seriously, most of the actors are comedians, what were you expecting?
The production values are great, it's well crafted, shot and edited.
I love it.",Nothing But Trouble
35,Scott_Mercer,Sigh...,8,3 January 2005,"I just don't get it. I really don't understand how people can claim to appreciate black comedy or horror-based comedy, and still degrade this film. This is quite a well-made horror-comedy with a really great idea at its core. I just fell in love with the whole concept of Valkenvania that Ackroyd created: a diseased, toxic junkyard of a hidden backwater so cut off from modern society that they haven't even heard about the Declaration of Indepence yet, and they're still operating under English common law that pre-dates the Magna Carta (!) (Maybe I just like it because I'm from New Jersey.) That's damn clever, people. Stop whining. The script had a lot of intelligence behind it.How about the horrible decrepit mansion/courthouse/funhouse with all the cool hidden rooms and stuff? How about the carnival ride/abattoir? How about John Candy in a dual role playing his own sister? What about an appearance by Digital Underground where they get stuck at the mansion and PERFORM THE HUMPTY HUMP? COME ON! Great jittery fun, people. If you don't appreciate this film, go back to watching movies with Madonna in them. That's what you deserve.I hope anyone with a brain reading these comments will realize that when they come across a misspelled post stating ""this was worse film ever"" that the person making the post is illiterate and has no credibility at all. If you enjoy Black Comedy (one poster compared this to Monty Python, who do occasionally trade in the humorous aspects of gore and viscera, and I think it's an appropriate comparison) at all, or Horror films, and you haven't seen this film, you shouldn't run away from it. Give it a chance. I believe I've even seen it for sale for about five bucks at the local Megalomart. It's worth five bucks, penguins. Really, it is. I promise. Of course, if you don't like horror films, avoid it like a Madonna vehicle.",Nothing But Trouble
36,Tiger_Mark,This was a funny movie!,10,14 November 2001,"It seemed like it was trendy to knock this film. In fact I have talked to many people that went so far as to say that it was a total bomb. However, none of those people actually saw the film. If you take the time to actually watch the film, you will laugh and laugh a lot. So much talent in the cast and the talent is allowed to cut loose. Ackroyd's Judge character is one of the funniest performances I have ever seen. Chase and Candy are also amusing. The story involves a group of big city types that take a wrong turn on the way to Atlantic City and end up in a hellish community that time has forgot. However, let's face it, this is a comedy, story is of minor importance. The sole purpose of the story is to create a setting where comedic giants can best apply their trade and that is what happens. I defy you to watch this film with a straight face, you can't. It was funny!",Nothing But Trouble
37,richspenc,Absolutely dreadful,1,1 February 2016,"I'd give this horrible movie a zero if the rating numbers allowed me to. This movie was sickening, perverse, evil, and was total putrescense. I cannot believe the terrific, rave reviews for this movie. I also saw a number of other awful reviews too, so I guess my thoughts on this film are not alone.""Nothing but trouble"" was awful and sickening. It star Chevy Chase and Demi Moore who decide to go to Atlantic city for the weekend. Two other Spanish colleagues of thiers, but not quite friends, invite themselves againced Cheve's will to tag along last minute. On route, the guy colleague Randy, an arrogant jerk, persuades Cheve to take a shortcut and also to speed. Randy gets pressuring about it. ""Come on man, you have a BMW, act like it!"" Then they drive through a mysterious dusty looking ghost town. While passing through it, Cheve unknowingly runs a stop sign. Cop John Candy sees this and starts pursuing them. When he stops them, he orders them to follow him. They follow him into a very strange and erie area and up to an ancient looking dilapidated creepy old house. Inside the house is even creepier. It's filthy, cluttered, and mothball eaten with bizarre looking gadgets and accessories.Then they meet the judge. From this point onward in the film is nightmarishly horrible. The part of the film leading up to this point was not too good itself, but now the film turned dreadful, disgusting, and scary. But not scary in a good horror movie way. Scary in a sick, vomit inducing, mentally traumatizing way. The judge, played by Dan Aykroyd, is one sick, evil, disgusting thing. He sends many of his ""defendants"" onto a conveyor belt which carries them into a flesh stripping, murderous machine called bonestripper. The machine even shows bones being shot out of it after people were sucked into it. There are other freaky, scary traps in the house too. Then there's the creatures of the house itself. The Judge's nose looks very much like something you really don't want to see on a man's face, and that image itself has giving me nightmares and literally made me vomit, literally! Then the judge can also pull parts of his body off and on again. Then there's these two hideous freak fat creatures that live right outside the house in the dumpyard. Then there's the moat which is literally raw sewage. Then there's the hotdogs the judge forces his guests to eat for dinner. And the hot dogs are made of, well I'll just say too words. Bonestripper. Cannibalism. This was the most sickning, evil, revolting, perverse, horrible, dreadful movie I've ever seen.",Nothing But Trouble
38,tailsofthewind,No.,1,26 May 2021,"I tried really hard to like this movie but, no.No. No. No.",Nothing But Trouble
39,moviecollector,pretty cool movie,6,30 October 2000,"I happen to like this movie, it is funny & yet stupid, but more funny. I'm glad I have it in my collection. :)  I decided to watch it again & I just kept laughing, either at the dialogue, & or the movie itself. If you want to see a weird comedy that stars some pretty well known actors, give this one a try, its worth it.",Nothing But Trouble
40,atzimo,This world is so messed up!,10,9 November 2003,"I just checked out the imdb entry for 'Nothing But Trouble' and found out that it was in the bottom 100 movies! What is wrong with you people!? A super comedy with all the comical geniuses of a generation (Dan Aykroyd, Chevy Chase, John Candy) and a hysterical script and it goes to the bottom? What did you expect to see here, 'Scary Movie'?Dan Aykroyd in an acting job that defines comical acting, Chevy Chase with his usual tongue in cheek style and John Candy with his genius timing isn't enough for you?Well, just go see 'American Pie' for one more time. Your intellect deserves it.10/10PS: Let us all who respect this gem, give the movie a '10' even if you think it's worth a '7' or '8' to save it from disgrace. It's a shame.",Nothing But Trouble
41,MovieFan983,"If the title doesn't give it away, I don't know what will!",2,18 January 1999,"This was a really bad movie, that had good special effects, but the movie was dumb, as was the story. 2 out of 10. Rated PG-13 for comic violence, sensuality, and some language.",Nothing But Trouble
42,chvylvr80,Doesn't deserve the bottom 100,6,14 October 2003,"I can't believe that this made it to the Bottom 100. Look, it's not The Godfather or anything but it isn't one of the 100 worst movies ever that's for sure. I presume so many people rated it low because Dan Ackroyd, John Candy, and Chevy Chase have all done much better and funnier movies. Nothing But Trouble is still entertaining in parts. It can be said that it has it's moments. Dan Ackroyd wrote and directed this film too so this can't be a treasured part of his resume. That's ok though because no one can hit a home run every time. The cluttered Valkenheiser house sets are actually pretty cool. Dan Ackroyd's character Alvin Valkenheiser is the best part of the movie. Demi Moore shouldn't have even been in it. Bottom Line: It's not a great film, but doesn't deserve it's place on the bottom 100.",Nothing But Trouble
43,highwaytourist,"If I'd worked in this film, I would have changed my name, it's that embarrassing",1,28 July 2011,"Oh, my, this was painful to sit through. I'm just glad no one I know found out that I watched it. There are home movies with more craft, wit, and imagination than this. And this movie cost $40 million!!! The plot, and I use the term loosely, is about some people who get trapped in this speed trap town run by a psychotic hangman judge who keeps a bunch of booby traps around. We are then treated to humor and sight gags that runs the gamut from embarrassing to gross, and not once did this film make me laugh. The only people who could enjoy this are either drug addicts who tripped out while viewing or people who enjoy watching Hollywood stars make public fools of themselves. Dan Ackroyd should count himself lucky that he ever worked in how business again.",Nothing But Trouble
44,ajdagreat,Worst movie ever,1,6 June 2001,"So, you're strolling through Blockbuster looking for a good comedy. ""Wow"", you think, ""this one has Chevy Chase, Dan Aykroyd, John Candy, and the sexy Demi Moore. How could it possibly be bad?""That was your first mistake. I have seen A LOT of movies, and this is definitely the worst.Now you're thinking, ""Hey, this jerk doesn't know what he's talking about. He's probably one of those guys who only watches those snotty comedy-dramas from the 1930's and considers himself an expert on all forms of comedy.""That was your second mistake. Some of my favorite movies are ""Dumb and Dumber"", ""Clean Slate"", and ""The Jerk.""But this movie? It's not funny. I couldn't even decide what was supposed to be funny. Everything in this movie was just disturbing. Dan Aykroyd's makeup made me want to vomit. The entire plot of the movie was just disturbing. Trust me on this one, and don't see it. It's just plain bad. The movie is so bad, I can't describe it.",Nothing But Trouble
45,ajdagreat,I think a problem with this kind of comment board is that one needs no credentials.,1,9 February 2002,"Yeah? You wanna comment here? Let's see some credentials. Who's the best actor of the 1990's? Keanu Reeves, you say? And what's the funniest movie ever? Weekend at Bernie's 2? Alright, you're outta here.A big problem with this comment system is that everyone considers themselves intelligent critics. Hell, ""Freddie Got Fingered"" had a 3.9 vote rating last time I checked, which is 2.9 more points than it deserves (unfortunately, 0 is not an option). One may argue that everyone has a right to their opinions. Of course that is true. But it is remarkably unfortunate that everyone has the right to post their opinions in hopes of influencing others' decisions.Then one may argue that, even though not every commenter has a great taste in movies, the people reading the comments may agree with them anyway, since they may not have the best taste either. But they why do we cater to everyone? Why do people recommend ""Nothing But Trouble"" to everyone, including smart people?Whatever. I hope the smart people have more sense than to see ""Nothing But Trouble."" And I hope even the less intellectual movie viewer can find a guilty pleasure in ""Nothing But Trouble"" - but that viewer must realize that that still doesn't mean it is a good movie.  P.S. Yes, I, unfortunately, have seen this movie - I am writing this because a previous commenter said that many people calling this movie a bomb have not actually seen it.",Nothing But Trouble
46,Ziglet_mir,Because I had trouble going to sleep last night feeling the most unsettled I've been in a very long time.,9,18 March 2017,"The majority of reviewers and people are wrong on this one by several miles.Talk about a fever dream. Or if David Lynch made his own wacky version of Beetlejuice meets Planes, Trains and Automobiles meets Deliverance. Sure, there were funny moments from a film that has nothing but comedians in it, however, there are moments that take what is bizarre and goes seven steps further. I think all of us have heard and seen of horror turning into comedy, but in my experience it has been very rare to find comedy turn into horror... and done excellently. I understand why so many people don't like it, and apparently Siskel hated it too, but this isn't a poorly made film. Dan Aykroyd proves he has some directing chops by creating a goofy yet horrifying landscape in the Pennsylvannian/NJ/NY back roads. We always choose to judge a movie by how good it makes us feel, while we think we are in for a comedy here with Nothing But Trouble we are deeply mistaken, and I think plenty of people rate this film so low because they expected much differently. People who hate this movie I can guarantee feel the same way I do now after watching it. They feel uncomfortable; unsure of what they just watched and can't get the disturbing images of some of the characters out of their heads (shout out to you Bobo and Lil' Dubbel). It's like being in a world you wish never existed; like I said before a nightmarish fever dream that continually gets more surreal as the movie goes on.Chevy Chase proves to be a fantastic straight man in an absurd world. Aykroyd and my man John Candy pulling in double duty for the most terrifying roles in what must be ages, because let's face it, I never thought I'd be saying either of those two would play anything terrifying. Aykroyd takes control of the screen as does Candy when scenes call for their presence. Demi Moore is solid as Chase's romance interest, and Taylor Negron (very over the top) is great in his small role.If you love dark comedies or even slightly enjoy them, this is for you but as many people on the handful of reviews I've already seen have said: this makes ""Texas Chainsaw Massacre"", ""Deathtrap"" and ""Heathers"" seem like Peewee's Playhouse. The only other dark comedy that has made me feel even this closely unsettled is ""Very Bad Things"" (1998). The last film in general that has affected me anywhere close to this unsettled was probably ""Come and See"" (1985), but this my friends, this film takes the cake.Another comment I read off of YouTUbe which summed this film up completely was: ""I used to think Stephen King was out of his mind, but Aykroyd just speedballed him.""This movie gets a high rating from me, near shy of a perfect score for an amazing cast, getting something I was completely not asking for (in the best way), and having so many lucid feelings after watching something I thought people had pinned correctly as cinematic garbage.",Nothing But Trouble
47,npjy83,Awful,2,25 July 2019,"I only gave it an extra star because of the cast. The film is awful and storyline is embarrassing. Unrealistic and pointless. Felt my eyes get heavier and heavier the more I was watching it. If that was a modern day movie with A-class actors, it would dampen their credentials in Hollywood.Avoid at all costs.",Nothing But Trouble
48,Film Dog,Proving critics aren't always right.,9,5 April 1999,"Critics hated it, I loved it.  A really offbeat film which takes place in the New Jersey waste belt.  Chevy Chase is a Wall Street guy.  Dan Akroyd is a really weird judge.  John Candy is a cop.  This film could be classified as a fantasy.  Lots of imagination.",Nothing But Trouble
49,IndridC0ld,A cult classic on dope!,10,19 January 2015,"How this movie became known as a quintessential flop is quite beyond me. Then again, when I consider some of the movies that have garnered ""best picture"" Academy Awards, the whole flawed process of rating movies becomes clear. There is simply no accounting for taste. For example, consider that, the overlong, pretentious, and painfully boring, Chariots of Fire, actually WON the Best Picture award, and yet all the film gave me (and MANY others) was a bad headache. To each his own.So, on to my review. I never saw this picture when it debut in 1991, but I clearly recall watching its HBO premiere. I found it to be one of the finest examples of really dark comedy that I had ever seen. The wonderful serendipitous circumstances which allowed Mr. Ackroyd to secure the services of top notch talent like Moore and Chase only served to make the movie seem all the more ""believable"" and satisfying. I'm sure that all of the headliner performers felt like their agents had consigned them to apply their considerable talents to, what can only be described as, the ""circle of hell"" that Dante might have envisioned for the bloated egos of self-aggrandizing film stars. The look on Chase's face when he imagines the judge's nose transformed into a penis is so authentic that I was convulsed with laughter. And who can forget that priceless card game between Demi Moore and the delightful ""Little Devil and BoBo."" Surely Ms. Moore has experienced similar feelings while surrounded by adoring male fans queuing up to the very edge of Hollywood's famed red carpet.What makes this film even more of a gem is that we, as the audience, KNOW that this was probably not what the actors believed that they had signed up for. It plays as humorously as if, say, Lawrence Olivier had been contracted to star as ""Mr. Hand"" in Fast Times At Ridgemont High. To their credit, all of the actors are in fine form, and do deliver their very best to the insane plot and dialog. And that, in a nutshell, is why this film belongs on any film buff's ""must see"" list. It's not ""Hamlet,"" but it delivers solid (if extremely dark) comedic entertainment.",Nothing But Trouble
50,varminttank,Cult classic masterpiece,10,22 March 2020,"When I was a kid this was a movie I watched a bunch of times.. now as an adult I watched it again and remember why I liked it so much.. if you like old school Actors. Chevy Chase,John candy,Dan Aykroyd Demi Moore.. well should I say anything else this movie is very weirdly entertaining",Nothing But Trouble
51,spencer-w-hensley,Not for all tastes and unfairly underrated,6,15 April 2021,"The only film directed by Dan Aykroyd to date is this very dark, strange and completely misunderstood and underrated comedy.I think the reason for its poor reception is comparing this to all of the other movies the cast had done to that point.Chevy Chase the films main star made many good films such as Caddyshack, the Vacation series, Fletch and Funny Farm.Aykroyd of course was huge off the success of both Ghostbusters pictures, John Candy had done Planes, Trains and Automobiles, Uncle Buck and even had a cameo in Home Alone the highest grossing comedy of all time at that point.And then of course Demi Moore had just finished Ghost which was a huge smash hit so it would only be fair to expect with this cast and Aykroyd directing that this would be a film of similar quality.The thing is many dont understand that as a screenwriter Aykroyd has been known to have very far-fetched ideas to which many directors have to say they cannot be filmed.He apparently directed this movie after his buddies John Hughes and John Landis turned it down even though he didnt want to he knew it was necessary to get the film made.Aykroyd's direction I feel is the main reason people misunderstand this movie. Keep in mind he also wrote this movie and played two large roles requiring heavy amounts of makeup. He also took every suggestion to heart from the cast and crew which resulted in some strangeness to say the least.At one point he had monitors for his actors to view their performances and allowed them to make changes they saw fit and that is where I think the performances look different from any of the main casts other films.Chase looks bored out of his mind as if he thinks the movie sucks and just wants a paycheck. We know he can show range when he wants to (Funny Farm is a great example of this.)Aykroyd gives the best performance in the movie as the Reeve and provides some laughs.Candy looks like he just wants to do his best for his buddy Aykroyd but in his role as Dennis the police officer he seems depressed and is really the only voice of reason. He also is in drag as Aykroyd's granddaughter who has affection for Chase. This performance is actually pretty funny.Moore comes across extremely ambitious. Like Chase it seems she is aware that this movie is not the best fit for her talent but nonetheless she does her very best to work with the material she has and does well with it.In order for this movie to be enjoyed you have to forget that this talented cast made better movies before and in the case of Moore especially since and just enjoy it as a pretty crappy movie that's actually fun because it is so bad.That's why I like this movie. It truly is the definition of a so bad it's fun movie. I think Aykroyd as director felt there would be an audience out there that would appreciate this movie as such.This is not Vacation, Ghostbusters, Planes, Trains and Automobiles or Ghost.It's a funny quirky movie that is a lot of fun just for being so weird.Go into it with that expectation and you should have some fun.It's the kind of movie I like to watch on a bad day and have some laughs from its sheer quirkiness.",Nothing But Trouble
52,Herbest8,A bizarre masterpiece,10,15 May 2009,"In this truly bizarre film, Chevy Chase stars as Chris Thorne who takes a wrong turn off of the New Jersey turnpike and winds up in a hellhole town lorded over by a psychotic and sadistic judge played to perfection by Dan Aykroyd.This is just a weird film. You have some of the most jaw dropping visuals ever put to film, truly imaginative characters and one hell of great song by Digital Underground (look fast for Tupac Shakur). Although it takes it's time getting started, once it does it never lets up. When you come to the last scene, you will be rolling around on the floor laughing.If nothing else, the movie comes close to showing us what the original version of ""Ghostbusters"" would have been like. You have Chevy Chase (offered to play Egon) John Candy (offered to play Louis Tully) and Dan Aykroyd (Ray Stantz) all playing major roles. You even have Brian Doyle-Murray popping up in cameo. Come to think of it, this is ""Ghostbusters"" crossed with ""Beetle Juice.""Bottom line, this movie is a masterpiece of the macabre. OK, it's not in the same league as ""Gone with the Wind"" or ""The Wizard of Oz"" but for a bizarre, weird and flat-out laugh riot this movie stands tall.",Nothing But Trouble
53,jgreed-49807,80s/90s gold,10,6 September 2018,"Chevy chase, John candy, eye candy in Demi Moore, and a young Tupac/digital underground? This is same as watching jerry Lewis for ppl born in 50s, or Seth Rogen for millinieals (pardon spelling). If you weren't born pre '85 why are you criticizing this?",Nothing But Trouble
54,DMP-2,This a great film,9,2 December 2000,"I will admit that movie is not very funny, even though it's supposed to be a comedy. Its actually a great Adventure-Suspense film. When you watch it you gotta focus on the story its pretty dreary, forgot that is labeled as a comedy, because in truth it's not. It's plot is almost identical to House of A Thousand Corpses without all the gore.Dan Aykroyd also gives in my opinion the best performance of his career as Judge J.P. Valkenheiser, he also does an ample performance of Bobo Valkenheiser. Chevy Chase was excellently cast for this film, probably his best film since Fletch! (1984) (although I've only seen him in National Lampoon's Vacation Series (1983-1997), Fletch! (1984), and Man Of The House (1995)",Nothing But Trouble
55,Theshapeshifter,"""You're going to make me swim through toxics!""",9,3 January 2006,"When I remembered this movie some time ago, I remembered that it was a grim comedy with very little sensible humor. The thought of a senile old man who had a weird-looking nose and who put traffic violators to death seemed very sadistic and too maddened for my taste. Even more so was the concept of a pair of distended children who were six-some-odd feet tall and who were riddled with body hair!All that changed subsequently after I had watched it again. When I watched it a second time, it seemed massively funny, and it had a morbid, but hilarious sense of humor. For instance, the performance-slash-cameo appearance of Digital Underground performing alongside with a keyboard-riffing Dan Aykroyd or the scene with the demented dinner from the tenth level of hell was too funny not to miss!The plot is patchy, but still is good. After a mishap occurs, four city slickers end up in a forgotten town under the heinous rule of an old-as-dirt judge with a sadistic sense of justice. The four city folk must escape the deranged old judge soon...or perish.Finally, to all the people who thought that this film was gross and misanthropic, I must concur, but with a very large and humored grin on my face!",Nothing But Trouble
56,Tyypo,Nothing But Pain,1,27 January 2007,"Count me among those who thought this movie a complete disaster. I'll not summarize, as this has been done many times. I watched this movie on cable, waiting for it to pay off in some way. I mean, it HAD to get better - no one would intentionally make a movie this thoroughly unredeemable. In the end, I felt like I needed a long hot shower. It's been years, but it still hasn't washed off yet. The title has become a word used to mean ""the very standard of badness"" in any topic with friends familiar with the film. An irony: This movie would fit right into a segment of Leonard Pinth Garnell's ""Bad Cinema."" Those familiar with SNL know of what I speak.Some may very well like it. To them I say enjoy yourselves, but please do not actually recommend the film to anyone. You'll just cause further pain and lose considerable respect from your peers.",Nothing But Trouble
57,nvjs,"A strange hybrid of ""Twilight Zone"", ""Wizard of Oz"", and ""Texas Chainsaw Massacre""",7,5 July 2012,"I firmly believe what hurt this movie, was what Dan and Peter Aykroyd thought was funny. The humor is my kind of humor, dark, a bit macabre and a bit of gross-out humor. It simply was too strange to appeal to a wide audience. Supposedly the whole ""plot"" of being pulled over for speeding happened to Aykroyd in the late 70's in New England and he thought it was funny enough to warrant a comedy feature. Well, it didn't work out so well. It might have fared better as a scene in another movie entirely. I thought the scene where they drive through the back country to coal mines and junkyards was a bit eerie since it reminded me of ""Texas Chainsaw Massacre"". And I don't believe it was intended to be creepy! The idea of a 100+ year old running a backwoods courtroom with absolute power in his own fiefdom does make for a good backdrop. In the horror genre! Why I like about this film is that Aykroyd reminds me of so many old timers who're vets of law enforcement and as such it hits close to home for me. Additionally,the archaic metaphorical anecdotes are so un-intelligible and odd, you can't help but laugh at the JP's posturing and conviction of it all. Daniel Baldwin's bit gives another comedic attempt, the outcome is almost not funny had it not been so light-hearted. This is why I think it failed. No one knew quite what to make of it. Too strange and surreal to be funny and too light-hearted and senseless to be a horror. If this were a spoof of say... Judge Ed Koch, it might've worked.Essentially, if you enjoy it, you might feel guilty for doing so.",Nothing But Trouble
58,mallard-6,"Gruesome, Grotesque, but not unamusing! Grand-Guignol Alice in Wonderland!",4,19 July 1999,"I must confess, my jaw dropped open at places in the surprising film, I was so surprised. Certainly some imagination at work here! A truly horrifying world is created, and a nightmare world it is. The film has a sense of style, and in its odd way is true to itself. The realization of a vision.That aside, I fear the acting job is by and large perfunctory. Ms. Moore and Mr. Chase are rather puffed up with their egos, and deliver throw-away performances. Candy and Ackroyd are, on the other hand, most interesting in their grotesquerie.Don't expect a great movie, but do expect some finely executed images and concepts.",Nothing But Trouble
59,blatherskitenoir,WTH was that?,5,29 April 2017,"You have a family of decrepit, inbred freaks, rotting in a hellish kingdom of trash they rule over with arbitrarily insane cruelty as they capture unsuspecting passer-throughs in increasingly complex traps made from garbage and deadly, mechanical ingenuity. The perfect premise for a disturbing slasher flick in a demented carnival of horror.But...this effed up situation is ruined by slapstick, bawdy humor, and Chevy Chase's irritatingly dry, caustic snark that just makes you want to smack him.The two genres are not mixed effectively, and the entire movie comes across as disjointed, bizarre, and just not that well done. The different comedic styles of Chevy Chase, Dan Aykroyd, and John Candy do not meld with each other, let alone the horror situation, and none of the actors have chemistry together.It certainly is the only movie really like it, and may be worth watching based on the strange factor alone. Fun to watch in a group and heckle, those who are fans of The Room, Rocky Horror, Trolls, and similarly Bad 'cult' movies may find another weird film to worship in Nothing But Trouble.",Nothing But Trouble
60,kevdoggy,Nothing But Troubling...,1,27 August 2000,"This is one fetid piece of steaming dog poop.The collective pharmacological fascinations of the principals involved are well on display here.  Chase seems barely interested in delivering his lines, and no wonder...the script seems to be cobbled together from the collective meanderings of a group of retarded monkeys.John Candy is completely wasted, (as is his talent).  He plays several roles, perhaps in a selfless effort to save the careers of others.Dan Ackroyd is Dan Ackroyd.  One of the characters he plays has a penis for a nose.  This is the most clever thing in the movie.Demi Moore is somewhat fetchingly attired, however, even had she removed her top in the film, I'd still be loathe to recommend it.  It's that bad.The movie goes on and on forever, like a meandering story told by a dimwitted pre-teen.  Prisoners shown the film immediately after spending 30 days in hole, have requested 30 more days.It's been nearly 10 years since I've seen it, and I can still smell this film.",Nothing But Trouble
61,gracegibson,Simply horrible,1,25 August 2005,"I felt like I was being tortured when I saw this movie. Didn't the makers of this film know that fantasy-comedies almost never work? None of the actors and jokes that they uttered were funny in the slightest and it was too bizarre to be called tastefully artsy. The two obese baby-like men were the worst. They were simply unnecessary, not to mention too disgusting-looking to watch. Dan Akroyd usually writes some pretty funny stuff, but this was a failure for him. I swear, I can't remember one funny joke. I never thought Chevy Chase was that funny and he certainly isn't in this stinker of movie. I felt like Demi Moore was simply THERE: a pretty mannequin who never says anything worth listening to. In fact, the entire ensemble felt like props. It was a movie that proved Chevy Chase, John Candy, and Dan Akroyd's careers were failing. Also, the part where the really old man eats the grotesque and so-horrible-it's-inedible hot dog left me feeling sick for days. It still makes me feel sick when I think about it. This movie is one of the worst I've ever seen. It should never have been made.",Nothing But Trouble
62,lakenstein,"You know, I LIKED it.",7,21 March 2005,"It seems that like 25 people in the ENTIRE world liked this movie. I don't get it. This movies actually quite amusing, seriously. it's got a good number of gags that made me laugh at least. In fact, this would have to be one of the better films starring Dan Ackryod (how the hell do you spell that anyway?) Seriously, he is the reason to watch this. He is hilarious as the Judge, I mean he totally shines here. Plus, even if you don't find anyone in this cast to be funny this movie is seriously worth watching for how friggin weird it is. this is seriously one of the odder films I've seen, and for that I'll have to give it credit and say it's worth a watch. Ten times better then anything the cast stared in afterwords (except for John Candy in Cool Runnings). So don't listen to all the bad reviews on this here site and give this little film a chance.",Nothing But Trouble
63,eoval,Absolutely absurd - why it's so good.,7,21 October 2020,"Chevy Chase, Dan Akroyd, John Candy, and the Humpty Hump.Enough said.",Nothing But Trouble
64,RjsMovie,Surreal,5,15 October 2018,This film as a kid interested me because Demi Moore looked super sexy on the vhs cover and what I ended up seeing blew my mind . We are not in Kansas anymore Dorothy. What it ends up being is a clown house of horrors and freaks with chevy chase seeming out of place as well . and also side note Tupac performs with the digital underground. If you want to see something very odd ball this is your movie,Nothing But Trouble
65,Machiavelli84,It is what it is,5,14 May 2017,"When we look for pieces of nostalgia from our childhood and rewatch them as adults, reactions can vary. I've found some movies from my childhood are EVEN MORE enjoyable in adulthood (for example, ""The Last Unicorn""). I've found other films, while the flaws are a bit more obvious, are still a lot of fun to watch (for example, ""Little Monsters""). Other movies... well, come out a tad bit disappointing. This was one of them. I remembered watching it with my parents as a kid. A lot of the goofiness was amusing to me, and the peculiar aspects of the film struck a chord with my childlike mind. This was different when viewing it as an adult.This film received a lot of criticism when it was released, and to be perfectly honestly, a lot of it wasn't undeserved. The plot feels rushed, and comes across like it's just trying to get an excuse to move the characters to Valkenvania as soon as possible so that the weirdness can begin. With the sets (including the infamous bonestripper) and bizarre characters (including Dan Akroyd in another role as an overgrown baby), this movie is trying REALLY hard to up the surreal factor. I can see why it appealed to me as a kid; in fact, one might argue the movie comes across like it's trying to be a Rust Belt version of ""Labryinth."" The problem is a lot of times the film's humor relies on the weirdness, and the jokes can range from moderately funny to flat. (Strangely enough, most of the laughter for me came from the scenes with Fausto and Renalda, especially that ""Flipper's dead?!"" line.) Some parts of the movie also don't make any sense - for example, if law enforcement is behind the judge, why send literally A HUGE AMOUNT OF STATE TROOPERS out to Valkenvania just to prove this?That being said, is this the WORST movie ever? Not at all, and in that respect I think some film critics (eg., Roger Ebert) were WAY too harsh on it. All of the actors do a decent job in their role: Chevy Chase plays the usual snarky character he was often doing in the 80's and early 90's, and of course John Candy is great in any role he's in. Yeah, it feels like they could have fleshed out the world of Valkenvania just a bit more rather than hop from one weirdness to the next, but what you see is still interesting. It's a pity Dan Akroyd didn't go on to do any other, more refined personal projects.So no, I wasn't as amused by this as I was when I was a kid, but I wasn't bored either. It's worth at least a one time viewing.",Nothing But Trouble
