,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
20,callanvass,Meh! I think it's highly overpraised.,5,19 February 2015,"(Credit goes to IMDb) Loretta Castorini, a book keeper from Brooklyn, New York, finds herself in a difficult situation when she falls for the brother of the man she agreed to marry (the best friend of her late husband who died seven years previously).I'm one of the few that don't get it. Despite the wonderful cast, I never got the appeal of this movie. The style has always gotten on my nerves, and it's not my type of romance. I didn't laugh, didn't smile very much, and the enjoyment is nullified by Cher's annoying performance. I thought she overdid it, lacking chemistry with Cage. I'm a big Cage fan, but I didn't care for his performance here. Dukakis & Aiello add charm to their parts, and I thought they were more entertaining than Cher and Cage! Lots of people love it, so It's probably just me. I don't care for it.5.3/10",Moonstruck
21,kenjha,Charming,8,30 December 2011,"An Italian widow in Brooklyn becomes engaged but falls for her fiancé's brother. The Italian stereotyping is a bit tiresome initially, but eventually the film wins one over with its easy charm and good humor. Jewison had a tendency to be too flashy in his earlier films, but here he manages to keep things low key. Cher is surprisingly effective as a woman who finds a second chance at romance after her first husband gets hit by a bus. Cage, just emerging as a star at the time, plays the kind of quirky character that has become his signature. As the matriarch, Dukakis not only tries to hold her family together, but she's so good that she also holds this film together.",Moonstruck
22,jacobjohntaylor1,boring,1,13 February 2017,Another boring love story. This so boring. The story is line awful. Boy meets girl. Boy losses girl. Boy greats girl back and it is a happy ending. Boring. Do not see this movie. It is not a 7.1 that is just overrating it. This movie is nothing a hyped love story. It will bore you to tears. I give 1 out of 10. Because it is a great big pile of pooh. It is so stink. It is stinky pooh. Do not see it. It is pooh pooh. I need more lines and I am running out of thing to say. This movie is pooh pooh. Do not wast your time. Do not wast your money. It is pooh pooh. I will bore you out of your mind. Do not see it. You have been warned.,Moonstruck
23,sol-,My brief review of the film,9,10 January 2005,"A great cast creates an equally great film here: an odd blend of drama and comedy that although appears pointless can hold a lot of extra meaning. Ordinary in many filmic aspects, the film relies heavily on the quality of the acting and the script to take it through, and together with some well-applied, wonderful music, it does not fail. The film is full of symbolism and it has some things to say about family and relationships. Although it does not sound like much, the film is surprisingly good, and it is at least worth seeing for Dukakis in an amazing performance. Both Dukakis and Cher won Oscars for their roles, as did Shanley's original screenplay.",Moonstruck
24,digitalbeachbum,Good chick flick,7,8 May 2021,"My wife got me to watch this movie and I liked it. It's really a mix of some drama, love and fun. It's worth it to order a pizza and sit on your big couch and watch it with your girl. I think Nicolas Cage was ok, but Cher steals the show.",Moonstruck
25,helpless_dancer,Cher needs to share this turkey with the buzzards,2,17 December 1998,"I don't care how many nominations this junk got for best this and that, this movie stunk. I didn't know whether to turn off the set, or file a lawsuit with O.J.'s attorney for wrongful damage to my mental health. I have seldom been this bored; to call this dung entertainment is a slap in the face of every movie-goer across the planet. The whole story was stupid, the acting was uninspired, the 'drama' was emotionless. I am thankful I didn't have to pay for this unfulfilling experience.",Moonstruck
26,matthewssilverhammer,"""My Big Fat Italian Wedding"".",8,21 March 2018,"This is such a pleasant movie, yet never ignores the difficulties within love and family. The whole thing is classy, bubbly goodness, and the dinner scene at the end is beyond wonderful.",Moonstruck
27,imseeg,"""That's Amore !"". A funny and touching tribute to family bonds and to passionate romance, come hell or high water.",8,11 November 2018,"""A man understands one day his life is built on nothing and that is one bad crazy day"". This quote out of the movie defines the troubles everyone is having with love. But will they find love again? Ofcourse they will...Funny and touching portrait of an Italian American family in which everybody is in doubt about where to find true love. Great tribute to family bonds. And an even greater tribute to passionate romance, come hell or high water.Excellent date movie. Great acting by Nicholas Cage, Cher and Danny Aillelo. Lovely romantic soundtrack. Guaranteed feel good romantic comedy, without ever getting sentimental or old hat.",Moonstruck
28,lisafordeay,I don't get the hype,5,7 March 2019,Moonstruck is a 1987 romantic comedy starring Cher and Nicholas Cage and tells the tale of a young woman played by Cher is eengaged to a well off man since she is unlucky with men as her 1st died a few years ago. Of course her fiance hasn't spoken to his younger brother played by Nicohlas Cage in years and so Loretto(cher) decides to find her fiance's younger brother and have a chat with him. As you expect Loretto falls for him and she must choose who she loves?Yeah this has been done 8 years later with While you were sleeping with Sandra Bullock and Bill Pullman minus the coma brother but still I found Moonstruck average.My advice watch While you were sleeping instead.,Moonstruck
29,robert-temple-1,One of the most perfect romantic comedies ever made,10,22 July 2013,"Everything about this film just works so well. I have just seen it for the third time, after several years. It is as fresh as 'a flower newly plucked'. The quirky, tempestuous zest of the irrepressible Cher fills the film with more fizz than a case of Pepsi. (And no, I don't drink such stuff, but you have to admit it is fizzy, if one ignores the aspartame and other dire threats to health.) Cher plays a wildly independent 'handful', the kind of gal who has true character and is very lovable if you can put up with her. Her husband died some time back and she has not found love again, so she is grumpy, being 37 years old and about to settle for the marital proposal of the feeble mama's-boy played by Danny Aiello, whom she proudly tells her mother she does not love. ('That's good,' says the mother, drolly played by Olympia Dukakis.) Aiello flies off to Palermo to see his mother who is always dramatically dying but never does. Before going, he asks Cher to contact his brother. 'What, you have a brother?' asks the incredulous Cher. Aiello says they have not spoken in five years but he must be invited to the wedding. So Cher goes to a great deal of trouble to locate and invite the brother, who turns out to be the young Nicholas Cage. He is pretty much of a slob to look at, but he is charming and passionate, and they fall in love at first sight. Cage is very good indeed at the part. So romantic complications arise. Meanwhile, Cher's parents are having romantic complications of their own. She also has an eccentric grandfather who lives in the house but is in love with his five dogs, so that's OK. He asks his dogs to howl at the moon, and they do. (The moon keeps recurring in the film and wakes everybody up because it is large and full and stirs the blood.) The screenplay of this film by John Patrick Shanley crackles with lively wit, sending off sparks of laughter and satirical asides like an exposed electric cable thrashing about in a storm. And then at the helm is the amazing Norman Jewison, one of Hollywood's best. So this film is a classic, truly it is. They make such affectionate fun of the New York Sicilian Italian families and their quaint ways. (This would make a lot of sense to Nick Cage, who is a New York Sicilian Italian by origin. As for Cher, she seems to be 'Armenian or something'.) Jews and Italians both have mamas and they understand each other, even though the Jews have the better sense of humour about it all. This film is so continuously hilarious and delightful that any attempt to review it, other than as a stand-up comic, is an insult. Anyone with joie de vivre (I know that's not Italian, but I don't know how to say joie de vivre in Italian, do you?) and a sense of fun, and who knows how to laugh, can only be 'over the moon' about MOONSTRUCK, as I have been all these years, and I'm still howling.",Moonstruck
30,mjneu59,lots of charm but not much else,6,9 December 2010,"This Christmas valentine to New York City is not far removed from Woody Allen's rose-colored urban portraits. Set against an iridescent Manhattan skyline, it follows the romantic misadventures of a sensible 38-year old widow (Cher) engaged to marry a man she calls a lamb while falling in love with her fiancé's wolfish younger brother (a miscast Nicholas Cage). The plot might suggest a knockabout bedroom farce, but the film is more an affectionate Italian-American character piece, charming without trying too hard, and with a surplus of idiosyncrasies for such an otherwise unambitious comedy. Cher has her comic timing honed to a reflex, but she has the advantage of strong support from her temperamental Italian family on screen. It's all pure fluff of course, with a soundtrack drawn from Dean Martin and Giacomo Puccini, but the film is easy enough on the eyes and ears to make any more criticism not worth the effort.",Moonstruck
31,iquine,Love and Marriage in Little Italy,6,3 March 2020,"(Flash Review)Cher, a widow, is in line to marry a man who is at odds with his brother. She goes to talk with him under a full moon and the two of them are struck by love and a genuine connection. The core question is can or should you say yes to the right person if he arrives late in your life? Not sure if I truly bought into chemistry between Cher and Cage. Perhaps with their station in life, they are intrigued and attracted to each other but it felt a bit forced and telegraphed to me. The cinematography was drab but so is their world, the story was simple and the acting was fine as Cher won an Oscar playing a reserved character in contrast to her musical persons! That sums it up.",Moonstruck
32,slokes,Amore With Meatballs,8,30 October 2013,"Just like everyone is Irish when St. Patty's Day rolls around, everybody's Italian when it comes to watching this pleasant charmer, no matter if it's written by an Irish American, directed by a Canadian Jew, and stars the world's most famous Armenian-Native American.Loretta Castorini Clark (Cher) is not a lucky woman, it seems. Widowed by a freak bus accident, she wiles away the shank of her thirties as a self-employed accountant who lives with her aging family under the skyscrapers of the Big Apple. Just as she readies herself for a loveless marriage with the sweet-but-simple Johnny Cammarini (Danny Aiello), love strikes in the form of Johnny's bitter brother Ronny (Nicolas Cage). Can Loretta do the right thing, even if she doesn't quite know what that is?""Moonstruck"" is a comedy that works in serious themes, like death, infidelity, faith, and hopelessness. Writer John Patrick Shanley operates with a deft hand and an ear for how people say what they really mean even when they try to say something else, like when Loretta's cheating father Cosmo (Vincent Gardinia, along with Cage one of the authentic Italian-American cast members) warns her against marriage because, well, he's cheap and doesn't want to pay for it.Seeing her ring from Johnny is just a pinky ring (Johnny wasn't prepared when he popped the question), Pop complains when she tells him it's temporary: ""Everything is temporary! That don't excuse nothing!""Cher won an Oscar for her performance, which wasn't maybe the best of all performances that year but carries the film ably. I'm not a Cher fan myself, but it's hard not to admire the way she plays Loretta against expectations. She's quiet and subtle when you expect big and loud. Even late in the film, when she undergoes her expected transformation into a glamour queen, she doesn't go all diva about it.""You look beautiful,"" Ronny tells her. ""Your hair.""""Yeah, I had it done,"" she says with a shrug.Cage is the other over-the-top actor here, but he succeeds with that by playing his part more for laughs. He blames Johnny for the loss of his hand and his fiancé, not that it's fair of him and he knows it. ""I ain't no freakin' monument to justice,"" he exclaims.Cage's best work in the movie comes at the end, when he's not talking so much as listening in the background while the other characters have their big confessional moments at the breakfast table. That concluding scene is a showcase of fine comic acting and writing, which director Norman Jewison (another guy who liked to go big in other productions) plays very lightly and well, working the silences as much as the speeches to wry effect.Even the secondary performers, like Feodor Chaliapin as Cosmo's confused father, and Julie Bovasso and Louis Guss as Loretta's aunt and uncle, make their marks. This is a film about family that celebrates all its members.I don't quite buy a central premise of the film, that a man cheats on his wife because he's afraid of death, and feel some of the secondary scenes take up too much time, but there's a simple joy even in those scenes which sticks. Olympia Dukakis, the other Oscar-winner in the cast, has a great scene with Aiello which justifies his character's somewhat superfluous presence.To be in love is to die a little, but dying seems like a small price to pay for the pleasure of love. Such is the simple magical lesson on offer in ""Moonstruck.""",Moonstruck
33,gcd70,Heart warming Oscar winner,6,22 July 2007,"""Moonstruck"" is a very nice movie about family and love; not necessarily in that order. While not a lot happens in ""Moonstruck"", the film manages to win you over with good performances from Cher, Danny Aiello, Vincent Gardenia and Olympia Dukakis.Writer John Patrick Shanley has included some very funny situations in his simple screenplay. As one cast member put it: ""It's people being funny when they don't realise they are...."".One could almost call this film delightful, but it doesn't quite reach those heights. However, ""Moonstruck"" will guarantee a smile. Dean Martin's rendition of ""That's Amore"" adds to proceedings.Friday, July 5, 1991 - Video",Moonstruck
34,Steffi_P,"""That crazy moon""",4,22 November 2011,"From The Godfather onwards, the Italian American world was a popular cultural backdrop for movies of all sorts in the 70s and 80s. Most of these were about gangsters (even when they were comedies, as in the 1985 movie Prizzi's Honor), but as Moonstruck shows, there were plenty of other stereotypes to be exploited without resorting to gun-toting Mafiosi.Moonstruck features numerous tropes of Italian culture – vendettas, elderly matriarchs, romantic opera etc., etc., etc Often these are in a satirical light, such as Nicholas Cage's absolutely pathetic excuse for ""bad blood"". But none of this is actually very funny. The movie is really a mess of clichés and crisscrossing romantic subplots, with occasional musings on the nature of love and fidelity, none of which seems quite as intelligent or cohesive as it seems to thinks it is.Cher carries the movie's Italian American cliché through to her performance, which is full of extravagant gesture. She just about keeps the lid on theatricality, and does some fairly good emoting later on, but she was nowhere near deserving of the Academy Award. Nicholas Cage continues his then-current trend of playing the young, pretentious ""tortured soul"", and while he's not outstanding there aren't many actors who could make such a ridiculous figure into a credible romantic lead. Danny Aiello is always fun to see but he is underused here. It is Olympia Dukakis who really gives the picture its only great, solid dramatic performance.Director Norman Jewison directs with an eye towards beauty and eye-catching imagery. Early on, Cher is often duplicated in reflection, concentrating us on her visage. There's a really neat set-up when Cher is on the phone to Aiello, with Aiello's dying mother in the background of one shot and the healthy Dukakis in the equivalent position of the other shot. The whole thing has that wonderful late 80s/early 90s look, of a city glowing in the night, and this is perhaps the only thing I really like about it. That, and the fact that at 100 minutes it is mercifully short. As a romantic movie, it moves me not at all. I speak English and I can even get by in Italian, but for all that it meant to me Moonstruck was incomprehensible.",Moonstruck
35,rbverhoef,Cher is great,8,10 February 2004,"'Moonstruck' is a love story. There is not one romance, there are at least three, but they all have to do with the same family. Loretta's family. Loretta (Cher) is about to marry Johnny Cammareri (Danny Aiello). She doesn't love him, but he is sweet and good man. When he leaves to visit his dying mother in Italy Loretta meets Johnny's brother Ronny (Nicolas Cage). He and Johnny haven't spoken each other in five years and Loretta wants to invite him to the wedding. Of course they fall instantly for each other.How this story and love stories of Loretta's parents and uncle and aunt develop is something you simply have to see for yourself. Every seen is a delight to watch, with Cher as the bright star in the middle of everything. She won and really deserved the Oscar that year. Cage is pretty good, and goofy as well, and Olympia Dukakis as Loretta's mother and Vincent Gardenia as her father are terrific. This movie is funny, charming and therefore highly enjoyable.",Moonstruck
36,onepotato2,Quite nice,7,14 June 2008,"The ""movie aimed at adults"" is a rare thing these days, but Moonstruck does it well, and is still a better than average movie, which is aging very well. Although it's comic moments aim lower than the rest of it, the movie has a wonderful specificity (Italians in Brooklyn) that isn't used to shortchange the characters or the viewers. (i.e. Mobsters never appear in acomplication. It never becomes grotesque like My Big Fat Greek Wedding) The secondary story lines are economically told with short scenes that allow a break from the major thread. These are the scenes that are now missing in contemporary movies where their immediate value cannot be impressed upon producers and bigwigs. I miss these scenes. It also beautifully involves older characters. The movie takes it's own slight, quiet path to a conclusion. There isn't a poorly written scene included anywhere to make some executives sphincter relax. Cage and Cher do very nice work.Moonstruck invokes old-school, ethnic, workaday New York much like 'Marty' except Moonstruck is way less sanctimonious.",Moonstruck
37,nycritic,"""The Moon Brings the Woman to the Man...""",10,6 May 2005,"Loretta Castorini (Cher)is a woman in her late thirties, a widow, who lives with her parents in a duplex apartment in Brooklyn. She is engaged to marry Johnny Cammareri (Danny Aiello), a bland man, more out of a resigned duty than actual love. Before their wedding Johnny takes a trip out to visit his mother who is sick and leaves Loretta the function of playing the olive leaf with his brother Ronny by notifying him of their impending wedding. Ronny (Nicholas Cage) hasn't forgiven Johnny for being the cause of his accident which caused him the loss of his hand (and subsequently, his then-bride-to-be), but he does fall for Loretta, and hard. After a heated affair Loretta out of respect for Johnny tries to avoid Ronny, but his dark looks and overpowering masculinity win her over. Meanwhile, Loretta's mother Rose Castorini (Olympia Dukakis) is not only suspecting her husband Cosmo (Vincent Gardenia) is seeing another woman, but is also herself the subject of admiration from a college professor and wonders why do men chase women. Things get complicated when Johnny returns from Sicily to tell Loretta they can't be married.The setup is pure sitcom, but the story, written by John Patrick Shanley with a deep understanding for Italian-Americans living in New York, is genuine: he gets the idiosyncrasies of these people and their day-to-day foibles and quirks, and all of the characters have a deep romanticism that comes through in key moments throughout the story. Loretta, a character hardened by the loss of her husband and knowing her chances of happiness are slim, slowly emerges as a woman who is so swept by the sudden recognition of love she becomes the heroine of La Boheme -- the one who acknowledges the love of the man with the wooden hand (in a clever gender reversal), and Cher inhabits the role and makes it hers and in her own style subtly trades her frumpiness to a deep, dark beauty. Ronny is pure fire and Nicholas Cage exudes masculine power as if he were channeling Marlon Brando. The Castorini's and the Cappomaggi's, counterbalancing the central couple, both express their love for each other in two very crucial moments: the latter couple, on the night of the full moon when Loretta and Ronny consummate their affair -- a rare scene depicting love and intimacy among the elderly --, and the former at a tense moment over breakfast when Rose bluntly reveals, in touching words, that she wants Cosmo to stop seeing his mistress Mona (Anita Gillette).MOONSTRUCK is not only the romantic comedy and date movie of choice, but also a beautiful examination of love and passion among regular people. The ending is a tour de force of emotional impact, the family situation going beyond the momentary complications to cement it in tradition going back to the days of immigrants, and is one that elevates this movie from being just another feel-good movie to a classic. MOONSTRUCK deservedly got its Oscars for Best Writing, Actress, and Supporting Actress, and has proved to grow beyond its time.",Moonstruck
38,eric262003,Sharply Executed Script and Story,8,22 January 2017,"Loretta Castorini (Cher) is engaged to her longtime boyfriend Johnny Cammareri (Danny Aiello), but then has to leave for Italy to tend to his ailing mother. With Johnny absent, Loretta starts dating his hot tempered brother Ronny (Nicolas Cage). Aside from that a taboo relationship runs rampant in Loretta's Italian-American household with the exception of her grandfather and the four dogs if you count them as family.The winner of three Academy Awards and Cher was among one of them. In the finicky world of the Academy Award judges who have had their biases in the past when it came to selecting those they feel deserve Oscar recognition, the committee seemed to have twenty smiles on their faces for a film like this one that could've been easily snubbed by today's standards. I guess they liked the idea that ""Moonstruck"" was saturated with Italian characters that are not linked to any underworld associations. It also seems that the average age group of characters featured in here seems to be over the age of 60. Elder performers in supporting roles seems like a rarity when the movie industry caters more towards younger performers getting more exposure. This is one contributing factor why this movie stands out.The women characters Loretta and her mother Rose (Oscar winner Olympia Dukakis) are the true leaders in their respected households and in their respected relationships. It also helps that the performers are not strangers to one another so non-verbal poses are all the more effective and the dialogue within them run smoothly.Even though this movie may have given Cher tons of accolades in her performance, it didn't transform into a megastar here. Her break came with the 1985 film ""Mask"" which she was badly snubbed by the Oscars. Cher must've had a ten foot smile when she read the script and would've been payed cheap to play this role, let alone winning an Academy Award for her role.The real breakout star here is Nicolas Cage. Along with ""Raising Arizona"" which came out in 1987 as well, truly shows that Cage's specialty is his knack for comedy. His comic timing is spot on and his widened eyes are effective, we see his gift displayed in these types of films. And sure he still continues making lousy action flicks, it's comedy that really exhibits the actor that Cage is and what he could accomplish.Some of the best scenes in ""Moonstruck"" involve around Ronny Cammareri. When Loretta interrogates Ronny about his estranged relationship with his brother, Ronny relinquishes an unexpected emotional outburst. Later we see Ronny buttoned up for the opera a sign where romance is more welcomed than reality.The opera is a form of acting where the voice is the centerpiece of the theatre than the action. It's like giving skilled artisans colouring pencils and activity books and to tell them they can't surpass the segregated lines like the book tells them to. Cage's acting never goes outside the lines once here.The subject of infidelity comes across frequently here in ""Moonstruck"". The uneven account about the infidelity depicted here is that Loretta can get away with it is for her love for Ronny than she is to Johnny. But Rose's husband and Loretta's father Cosmo (Vincent Gardenia) was questioned with non-approval after quietly being with another woman behind her back even though there was never any signs of engaging in intercourse. But Rose still loves Cosmo and their loyalty to each other is what really matters. This is cleverly crafted romantic story with a great cast and an excellent script.",Moonstruck
39,fntstcplnt,Moonstruck (1987),6,23 February 2020,"Directed by Norman Jewison. Starring Cher, Nicolas Cage, Olympia Dukakis, Vincent Gardenia, Danny Aiello, John Mahoney, Feodor Chaliapin Jr., Louis Guss, Julia Bovasso, Anita Gillette, Nada Despotovich. (PG)Italian-American widow (Cher)--in her late-30s, ""unlucky"" in love, and content to settle--agrees to marry muttonhead Aiello, but then falls for his wild, passionate younger brother (Cage). Unabashedly romantic and good-natured comedy has fine performances (Cher and Dukakis both won Academy Awards), the occasional memorable line or well-constructed vignette, and a sweetly infectious cornball spirit, but there's precious little originality and it doesn't add up to much. Nearly every character is pitched at the level of true-eccentric (if not outright caricature), which makes the experience exhausting before long--the phrase ""shrill ethnic comedy"" comes to mind at times. The abrasively ""cutesy"" tone calms down in the second half, but much of the humor disappears with it; small, patient scenes work best, like the one between Dukakis and Mahoney walking home from a restaurant or with Guss and Bovasso admiring the moon, though Cage's unbridled outbursts in the bakery scene are also quite memorable. John Patrick Shanley's uneven script also won an Oscar, the same year that ""The Princess Bride"" went un-nominated--inconceivable, indeed.63/100",Moonstruck
40,Sergeant_Tibbs,The complicated chaos of love in the face of mortality.,7,29 March 2015,"There's something endearing about movies about love that try their hardest to be as unromantic as possible. First the clunkiest proposal you can imagine, nestled in a backdrop of rocky marriages, then the bride-to-be falls in love with the fiancé's brother and the film follows that thread. Sexually charged infidelity as the main plot in a film about love. Fortunately, John Patrick Shanley's tight witty script is what holds it together and it offers profound insight into love in the face of mortality. Love is complicated and Moonstruck encapsulates that chaos. It's a film drenched in its Italian American culture, paired with its operatic score, and that needs an acquired taste. I struggled to feel close to any of the characters, though I empathised with Cher and Nicolas Cage, an unexpected highlight in his most vibrant scenes. I wasn't as impressed with Oscar winners Cher and Olympia Dukakis as I hoped, they're both subdued and a little too much is lost in what they hold back. Nevertheless, I always trust a Norman Jewison picture and this is a worthy addition to his range.7/10",Moonstruck
41,wisewebwoman,"An operatic movie, a movie opera?",8,24 May 2005,"Either or, I love the suspension of any formulaic plot in this movie. I have re-visited it many times and it always holds up. A little too stylized for some but I fancy that any opera lover will love it. Norman Jewison, a fellow Canadian, takes enormous chances with his movies and his casting and it nearly always pays off in movies that are off centre and somehow delicious, as this one is. I have often wondered at the paucity of Cher's acting roles, whether she has chosen to minimize this part of her life or she does not get enough good roles to chew on. I have found her to be a superb actress who can retreat into a role, as in this particular one or be loud and daring and fierce as in ""Mask"". I found the comedic strokes broad at times ( a hair salon called ""Cinderella"")but this was the whole intent of both the writer and director. Nicolas Page plays the angst ridden tenor of opera, all extravagant gestures, at one point demanding a knife so as to slit his own throat. The Brooklyn scenes are magical, this is a Brooklyn under moonlight, romanticized and dramatic, just like opera. All in all a very satisfying film not to everyone's taste by a long shot, I loved the ending, everyone brought together like a Greek Chorus, every part subtly nuanced and blending with the others, the camera pulling away down the hall, leaving the players talking. 8 out of 10.",Moonstruck
42,btreakle,Funny,8,27 July 2020,Beautiful and romantic comedy all. In one movie. Highly recommend this film.,Moonstruck
43,sharky_55,The snowflakes are perfect. The stars are perfect. Not us. Not us!,9,10 December 2016,"Loretta Castorini once tried living in a romantic comedy, but her husband was hit and killed by a bus. Cher's delivery of this revelation renders it almost an afterthought, like the deflated punchline of a poor joke. She's been raised to marry young and for children, and when she defies this natural order and does so for love, the universe sent along a bus to crush her dreams (and her late husband). The opening scenes of Moonstruck detail how detached and impervious she is to the typical attractions of the genre. Loretta is a tight-lipped, business-first accountant, pretty but aging, and a pragmatist at heart. When her boyfriend Johnny obliterates every last convention of proposing, she reacts with deadpan precision as if it was another tax return to file (see how she rattles off her sins at confession, and slips her infidelity in there). Why tempt the gods a second time? New York is a city where strange and magical things can happen, and with 'That's Amore' opening the film, the most Italian song in English ever, serenading the moon-lit skyline, we more than expect it. The interiors of the Castorini home are brought to life with a warm palette, enlarged in an eccentric, sitcom way, with each piece of wooden furniture or rustic appliance telling a whole story in itself. The rooms are cramped and possess an eternal, lived-in quality about them so we see exactly how the family traditions are retained, and how they can squeeze several generations into the same building at once. They stage confrontations around the breakfast and dinner table, with dialogue like questioning jabs at lifestyle choices, and well- meaning intentions going awry. At Christmas, the full moon beckons and these characters come to life. Nicholas Cage enters in a role that no one, not even Loretta, could expect or begin to explain. Cage is infamous for his eccentric wildness, and as he recounts his tale it begins to overcome the facts. It turns out that Johnny ordered a loaf of bread, and in the ensuing distraction Ronny lost not only his hand but also his girl. It's supposed to be tragedy, but Cage renders it a comedy, crying dramatically for a knife to end his life, asking us not to question the bizarre line of thinking that led him to blame his brother. The wooden hand is the cherry on top, revealed in a delirious monologue so deliciously full of irony and self-imposed gravitas that only Cage could ever pull it off, but also make it funny. Later as he tries to persuade Loretta into his bed again, he gives a speech so vehemently trying to subvert conventional romance it doesn't realise it's drowning in clichés. Cage splutters and staggers so often we realise he is making it up as he goes, and finishes with a desperate flourish: ""GET. IN. MY. BED!"". The way he so obviously reaches into the (shallow) depths of his soul will have even the hardest-hearted cynic giggling. Soon the stiff accountant is tossed out the window and diving into bed with her fiance's brother. The soundtrack assists this shift, transforming an indifferent city into one of love and mystery. Listen to how Hyman's flutes and trumpets twist curiously as Loretta shops for something to wear to the opera, and how its inklings of mischief suggest something a little more sexy than her usual costume. Later he uses a sax heavy mood piece as she prepares next to the crackling fireplace, an atmosphere ripped straight from an old-fashioned noir, Loretta shedding her skin to reveal a newer woman. The film's most luminous moment comes when the pair join hands at the opera, and her tears melt away the last of her resistance. Jewison never orientates us with a wide shot, so the moon looms in the background of the stage, casting the same magical spell over the audience as it does to the city, blasting through windows and blinds, making night like day and old men twenty five. The one person immune to this trance is Rose. Dukakis is a great casting because we can immediately see how Loretta retains the same long, angular nose, lean face and no-nonsense approach. While the whole city is under the moon's spell, she's dining alone and searching for answers to her husband's affair. She encounters a regular of the story, and the way the professor switches from preying on young college students to her is so smooth and full of charm that anyone but Rose would have fallen for it. But she knows herself quite clearly. Her character is intricate without ever upsetting the balance of the film - she believes her husband might have a good reason for his disappearances, but won't simply toss aside the decades of marriage when he doesn't. Jewison depicts some of that Cosmo charm with the same peculiar humour that he affords to the whole cast. We see his pitch about different types of metal piping, and the passion in his gestures and insistence on the best material for his customers, and then swings the camera around in a later scene to reveal how he utilises the same showmanship to woo his mistress. In Moonstruck, Jewison takes a strange phrase and diffuses it into the lives of a New Yorker family with uncanny results. Grown men turn into sex-crazed werewolves, old couples are re-energised, and new relationships are grafted. Do we dare question why a man with a wooden hand would work all day in front of an oven? No, because the story is beyond the mere logic of the ordinary and everyday. In the morning-after of the miracle, Loretta skips in her heels and kicks cans, and the opera pipes up to accompany her street waltz although there is no singer in sight, because she is moonstruck. And along the way, we witness how funny and tricky the trials and tribulations of love can be.",Moonstruck
44,SmileysWorld,Love Italian style!,8,6 August 2014,"There's really nothing spectacular about the story here.It's story is very basic and that's the best kind.Cher plays a woman who has been unlucky at love.So much so,that she is afraid to unite with anyone.She agrees to marry Danny Aiello's character out of a sense of pressure from her family,but soon things get complicated after she meets his estranged brother(the great Nicolas Cage).What we end up with is a very comical look at love and all of it's potential complications.It will make you laugh and put a little joy in your heart because after all the chaos,everything ends up exactly where it should,with the proverbial ""happily ever after"" at the end.Great film.",Moonstruck
45,gelman@attglobal.net,Sensationally Funny and Romantic: SPOILERS,9,3 May 2009,"Seeing ""Moonstruck"" after so many years is a reminder of how sweet and sensationally funny this film was when it first appeared. Who knew that Cher could act? Who had ever heard of Olympia Dukakis? Nicholas Cage was the beginning of his career, and Vincent Gardenia and Danny Aiello were not known for their comedic talents, nor was Norman Jewison the director.The only really flat note in this splendid work is ""When the Moon Hits Your Eye Like a Big Pizza Pie, That's Amore,"" a song that is sung too many times in the movie (once is already too many) and that went on to have a long afterlife in popular music. Cher is -- forgive me -- sensational as Loretta Castorini, a widow who wants to be married and does not have to be in love with the groom. Aielo (Johny Cammareri) obliges by proposing, offering her his pinkie ring as a substitute for an engagement ring, then rushes off to Sicily to be with his dying mother. He charges Loretta with seeing to that his estranged brother, Ronny, attends the wedding. Loretta confronts Ronny and quickly falls in love with him. Meanwhile, her father (Vincent Gardenia) is cheating on her mother (Olympia Dukakis), which Loretta accidentally discovers when Ronny invites her to the Metropolitan Opera.Everything works out in the end, as it inevitably does in films of this genre. In the meantime, all the actors acquit themselves admirably and the audience enjoys itself. In its way, ""Moonstruck"" is how Hollywood used to be at its best: rollicking entertainment with no social significance whatsoever. If they'd only lost ""That's Amore"" along the way, it would have been perfect.",Moonstruck
46,Sir_AmirSyarif,"Charming, wonderful, and actually-funny romantic comedy",7,5 April 2020,"Wraps up a little too easily but 'Moonstruck' is a charming, wonderful, and actually-funny romantic comedy with intertwining subplots that mesh beautifully and actors who bounce lines off each other with precise comic timing. A must-see primarily for Cher and Olympia Dukakis's fantastic performances.",Moonstruck
