,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
145,Rickting,"Something's missing, but it's well plotted and is one of the few films that makes shaky cam art",7,18 October 2014,"I was not impressed with The Bourne Identity. It's an emotionless and unfun movie with action sequences that inexplicably stop trying half way through. Interestingly, the film is set 2 years afterwards, with Bourne pursuing the people who framed him for a CIA operation gone wrong and it was almost 2 years before I could be bothered to watch the second one, so it's close to real time for me. The second film is a huge improvement, although still weak compared to Die Hard, James Bond and various other action films. What sets it apart is Paul Greengrass who may be the only director who truly turns hand-held cameras into an art form, and the film actually uses shaky cam properly. The influence of the Bourne films is unfortunate, as most action films don't necessarily know how to handle shaky filming and a darker tone, and sadly James Bond has suffered from the Bourne effect as well. This knows how to handle its elements and was the Bourne film I enjoyed the most.The plot is more interesting than normal with its themes of conspiracy and memory loss, while the set pieces seem fairly varied although there are too many chase sequences. The script is decent and in general it is a compelling action thriller with a pleasing sense of intensity and there is some sort of emotional centre in there as well. What lets it down? What lets it down is officially the worst action hero ever committed to film, who barely changes his facial expression once and has absolutely no personality. Although there's some emotion, the film can go on and it does occasionally feel like a compilation of chase sequences. I did enjoy it though and it's quite entertaining, and it's got punch for sure. I feel action films need to have humour usually to balance their ludicrousness and implausibility. The Bourne Supremacy, while not a great or especially memorable film and nowhere close to Captain Phillips or United 93, is a superior sequel and a diverting explosion of gritty, hand-held, intense blockbuster fun.7/10",The Bourne Supremacy
146,Spanner-2,Solid suspense film,7,27 July 2004,"A sequel to ""The Bourne Identity"" and also based on the stories by Robert Ludlum , this film brings back Matt Damon as the former CIA assasin with only vague memories of his past. In this effort, he returns from seclusion after he is framed for the murder of some government agents. The film is not quite as good as the first, lacking the originality of the original as well as the mystery elements.. However Damon remains quite good in this role and gets some able supporting work from Brian Cox and Joan Allen as competing government agents. Julia Stiles, who has a brief role in the previous film, has a more substantial role here.. but doesnt really register. Some of the editing of the action sequences was a little distracting, but overall it was a rather enjoyable film.GRADE: B+",The Bourne Supremacy
147,FilmFanInTheHouse,Another Hit For Bourne,8,9 December 2007,"The Bourne Supremacy (2004, Dir. Paul Greengrass) After escaping from the emotional and physical pain he previously encountered. Jason Bourne and his girlfriend Marie begin a new life as far away as possible. But when an assassination attempt on Bourne goes horribly wrong, Bourne must re-enter the life he wanted to leave behind, in order to find out the truth why they are still after him.When 'The Bourne Identity' was released, it was brought a new image to the spy genre. Now its sequel had the tough job of being as good. It successfully achieves this. The story is as good as it originally was and brings even more action sequences and makes you think even more. The acting is all top notch again and Matt Damon brings another wonderful performance. The sequel is more entertaining and doesn't drag on too long. As long as the third movie is a success, the Bourne trilogy is shaping up to be one of the best trilogies of all time.""I'll ask you some simple questions. You answer me honestly or I'll swear to God, I'm gonna kill you."" - Jason Bourne (Matt Damon)",The Bourne Supremacy
148,CinematicInceptions,"Not the greatest action film out there, but worth seeing.",7,9 April 2015,"Though there are certainly better spy movies out there, this is in the upper half of spy movies I've seen. It's not perfect in any regard, though it does some things that other movies of its kind do not. I felt like it was a half-step up from Identity, and far better than the disappointing Legacy. I don't know how well it sticks to the original novel, but I also haven't heard anything criticizing it in that regard.I'll start with the disappointments. Though I didn't feel like it detracted too much, Bourne's motive of discovering his past is touched upon only lightly in this sequel. There are a few brief flashbacks and even a scene at the end where he apologizes to a girl who's parents he killed before his amnesia. Another potential letdown is the editing and cinematography of the action sequences. The thing that disappointed me the most about the movie was that the government agents chasing him were given a very standard script. I kind of feel like a movie such as this should be above the worn out government employee tone that all of them use. Exchanges such as ""Who's giving him orders now?"" ""Scary version? He is."" did not improve this. Fortunately, Boure does not have such duologue like that.The story is not one that you can predict, nor is it overly interesting. This is mostly accounted for by the action driven plot, where you don't need to know why a fight is going on, only that Bourne is the good guy. Consequently, the plot can get a little confusing at times. Although he is at the center of the plot, Jason Bourne does not progress it very much. Rather, Pamela Landy and her agency try to bring Bourne into custody while dealing with problems within their agency, mostly caused by Brian Cox's character. One plot driven scene that I thought was pretty interesting and different was the scene when one of Landy's subordinates demonstrates how Bourne was set up in the beginning sequence in Germany. By the end, we can kind of see how Jason Bourne has gained ""supremacy"" over his adversaries by always being one step ahead of them and thwarting their every move.There are very few main characters, and none have an exceptional amount of depth. Bourne's character is advanced a little as he starts to realize that he caused a lot of pain before his amnesia. The death of Marie at the beginning also gives him some consistent depth. Pamela Landy obviously has strong motives and isn't really an antagonist, but isn't someone that you can sympathize with either. Brian Cox's character is definitely the antagonist, and you can tell that he's trouble right from the start, though his villainy is not revealed until later.The action has some distinctive highs and lows. The best sequence, in my opinion, was the fight at the apartment in Italy because it was displayed clearly enough that you could follow it, and it was just a generally solid one on one brawl. Several of the times when Bourne single handedly takes out security guards or some other government worker with a superior firearm were also executed well and added to his ""supremacy"". However, the extended chase scenes, particularly the car chase at the end, could have used a bit of work. The acting was slightly above par, with the best performance coming from Damon. As stated previously, the editing and cinematography could definitely have been better. John Powell's exotic score was at about B level. The directing was pretty good with the city scenes.One could argue that it's not as good as Identity because of the storyline, but it's easily better than Mission Impossible 2 and 3, both of which were pretty big letdowns. That said, it's not at the same level as Casino Royale, my personal favorite spy film. In all, it did a decent job, but could have improved in a couple of spots. Overall Rating: 8.3/10",The Bourne Supremacy
149,iohefy-2,FAST PACED CONFUSING FLICK,8,20 July 2004,"This movie was very well done, and the acting was very good. Matt Damon was excellent again in his role as Jason Borne, but the cameras work was driving me nuts.  The constant movement of the camera was driving me out of my mine. I thought the car chase scenes were the best I have seen in a long time. The plot was confusing at times throughout the movie, and only at the end did you get any idea of what was really going on in this movie.  If you like wild car chases in many cities in Europe go see this movie.  It does move along.",The Bourne Supremacy
150,buiger,Another disappointment...,5,2 April 2012,"The plot is non-existent, the film doesn't make any sense whatsoever... We never understand why things are happening the way they are, what are the motivations behind the characters' actions, etc. This is just your average action flick, absolutely filled with action for the sake of action!Regarding the casting, I can only repeat what I mentioned while commenting on 'The Bourne Identity': I have never, never seen a worst casting choice for a lead actor in an action thriller. If you can believe that Damon is a seasoned CIA black ops murderer, then you can believe anything! Another disappointment.",The Bourne Supremacy
151,AKS-6,Better than The Bourne Identity,7,26 February 2005,"I don't know why I rented this movie. I didn't like the first movie, The Bourne Identity, at all (voted 4 out of 10 here at IMDb). So why I would want to pay to watch a sequel to a movie I didn't even like is difficult to explain.Well, I did rent The Bourne Supremacy and I'm quite happy that I did. This sequel is much better than the first film. While BI was boring most of the time, BS is exciting and engaging. It was also a bit grittier than expected. This time I really want another Bourne-film.I didn't care for the car chases though. I normally don't find any entertainment value in car chases and this movie is no exception. Too bad then, that it has at least two lengthy car chase scenes (one of them must be close to five minutes long). These scenes were just a waste of time according to me. Also, the movie would have benefited from being about 15 minutes shorter.I love the last scene in Russia, though. Bourne talks to the daughter of a couple he has murdered and confesses the murder. It's a very touching scene and for the first time in the movie, Bourne actually seems human. That's one of the reasons why I want another Bourne movie. From here, things should get even better...(7/10)",The Bourne Supremacy
152,AvidClimber,The Bourne Supremacy — Get back in the saddle for an other great ride,9,24 March 2013,"The Bourne Supremacy takes place two years after the its very successful predecessor The Bourne Identity. It's the same concept and it picks up where the other left. So, however you felt about the first installment, you'll feel the same about this one.This time, the action is much more global, moving around the world. The stakes are a bit higher. The CIA team is much bigger. The action roller coaster ride is more intense. The romance is out of the picture. The story is less dark and a tiny fraction less serious.Matt Damon is just as good as in the previous episode. I wish we'd seen more of Franka Potente, because I like her and her character. Joan Allen plays her bitchy role pretty well. Brian Cox's character is the one you want to slap around this time. And Julia Stiles is perfect in the reprise of her small role. I love her in that movie, and she has the best line of the whole ensemble.What I didn't like. Those dream sequences, a bit lame and badly put together. There's also that FSB agent that is just too one-dimensional.An other great action flick.",The Bourne Supremacy
153,Flagrant-Baronessa,"A much more interesting, camp-free James Bond",8,17 July 2006,"The Bourne series are, without a doubt, the Bond films of the 21st century. What is even better is that they are the Bond we've been waiting for: one without the cheese, sleaze, camp predictable villains and cheap puns. This second installment in the series is a well-made, engaging adrenaline-booster and surprisingly every bit as good as The Bourne Identity.Once again, we get to follow Matt Damon as Jason Bourne on the search for his lost identity. He had initially planned on putting his past behind him, but it sneaks up on him in the form of an assassination attempt in Thailand - while he is enjoying his life with Marie (Franka Potente). What I love about Franka Potente is that she is such a natural beauty and not in-your-face gorgeous like Bond girls and the like. It all fits with the low-key style of the film.This film has mostly moved away from the flashy technology and violent showdowns of its fellow action-thrillers. Bourne Supremacy instead moves back to more traditional kinds of action, just like The Bourne Identity did. Its focus is the chase, not the confrontation or the gadgets. It is extraordinarily refreshing to see an action film like this, even more when it accomplishes everything it sets out to do and has so much brains.The only minus to The Bourne Supremacy is its shaky, dizzying camera-work. I know a lot of people have complained about this, and usually I would disagree because this kind of cinematography can be a good thing, but it goes slightly overboard in the film at several points. 8/10",The Bourne Supremacy
154,blackmamba99971,Again with a triumph.,10,17 August 2010,"Jason Bourne, on the run from his past, trying to have a normal life with the one woman he loves the most. But it is all shattered as a hit-man finds Bourne in a distant land. A place to call home, and a place to bury his love. When Maria is shot and killed, Bourne becomes the last man the section wanted to pee off. He begins to search for his loves killer, globe hopping all over the world showing the audience the rich displays of different countries and cities which harbour the hard and gritty life styles of the corrupt. Leading him from one continent to the next, and coming very close to seeing his own enemy back home in the states. His life however gets a reprieve and has an insider of a sort in a woman named Pamela Landy. A hardened woman who gets the job done her way and nobody else's. Bourne in his own manner admires her spirit and dedication as he keeps searching for clues which gives Landy doubt within her own government. This second instalment has all sorts of ingredients to keep the audience wanting more, and with Jason Bourne, he does not disappoint at all. Incredible film.",The Bourne Supremacy
155,Cinemaniac1984,"Just as good as the original movie, Matt Damon makes a welcome return as Jason Bourne in The Bourne Supremacy.",9,19 January 2017,"The Bourne Supremacy is a welcome follow up to the 2002 box office hit The Bourne Identity. Matt Damon makes a welcome return as former CIA assassin Jason Bourne who continues to be haunted by his past. Paul Greengrass takes over the director's chair from Doug Liman and he ensures that The Bourne Supremacy is just as good, if not better, as the original Bourne movie.The Bourne Supremacy picks up 2 years later from the original movie where Jason Bourne (Matt Damon, Saving Private Ryan) and Marie Kreutz (Franke Potente, Run Lola Run) have begun a new life in Goa, India. Jason Bourne is still being haunted by flashbacks from his past including the murder of a Russian Politician and his wife in a hotel room. Jason Bourne is brought to the attention of no-nonsense Deputy Director Pamela Landy (Joan Allen, Face/Off) after Bourne's fingerprint was planted at an interrupted meeting in Berlin which resulted in the deaths of two CIA agents at the hands of Russian assassin Krill (Karl Urban, Dredd). Krill pursues Bourne and Marie in Goa which results in a fateful encounter which sees Bourne seeking out why his past has not left him alone. With Pamela Landy and shadowy Deputy Director Ward Abbott (Brian Cox, Manhunter) investigating why Bourne has seemingly come out of hiding, Bourne must yet again revisit his old life to find out who is after him, why has he been framed, and will his past ever go away. Matt Damon returns to his best role as Jason Bourne and wasn't it awesome to see him return. It was also fantastic to see several cast members return for the sequel include Franke Potente, Brian Cox, Julia Stiles, Gabriel Mann, and in flashbacks Chris Cooper. Joining the cast for the ride include Karl Urban (excellent as the main villain Krill), Joan Allen, and in small roles Martin Csokas and Michelle Monaghan.Director Paul Greengrass ensured that The Bourne Supremacy was just as good as the first by keeping the story flowing, the suspenseful action engaging, and audiences glued to their seats from start to finish. When I first saw The Bourne Supremacy, I thought it has lost a bit of impact with the irritating shaky camera. Numerous viewings later, I have reevaluated my opinion and I've thoroughly enjoyed The Bourne Supremacy each and every time I've watched it. The Bourne Supremacy was a welcome addition to the Bourne series and it comes as no surprise that it was very popular amongst audiences and critics making it a very successful hit at the box office in 2004.The Bourne Supremacy can be added to the list of sequels that has been just as good as the original movie. Sequels such as Mad Max 2 (1981), Aliens (1986), Lethal Weapon 2 (1989), Terminator 2: Judgment Day (1991), The Dark Knight (2008) are some perfect examples and The Bourne Supremacy earns a well deserved spot on the coveted list.The Bourne Supremacy is still an excellent movie from start to finish by continuing to stick to its theme of staying true to its role a thinking man's action movie with spectacular stunts, fight scenes, action sequences and more twists and turns than a roller coaster ride, rightfully putting many no brainer action movies to shame. The Bourne Supremacy showed no signs of going stale or repeating itself by continuing to expand on the original movie and aiming to go one better. Fans of The Bourne Identity will not be disappointed.9/10.",The Bourne Supremacy
156,hokeybutt,Spy Movies Haven't Been This Cool Since The '60s,7,11 February 2005,"THE BOURNE SUPREMACY (3+ outta 5 stars) Nifty follow-up to ""The Bourne Identity"", one of the best action-thrillers to come out in recent years. Even though these movies don't skimp on excitement they also provide plenty of story and character development so that you don't feel you're being bombarded with one idiotic action sequence after another. The storyline isn't quite as gripping as the first... at times it seems to be just repeating itself... but ultimately the movie proves itself to be a worthy successor, thanks to the performances (Matt Damon as Bourne, Brian Cox as the head of a super-secret US spy agency... and the addition of Joan Allen as a determined investigator determined to track down and neutralize Bourne). Franka Potente doesn't have as much to do this time around... but Julia Stiles gets one especially intense scene that shows off her acting skills to the max. Yes, when you get right down to it the movie has a sense of ""been there, done that"" about it... but not very often are movies of this type done with this kind of skill and dedication... spy movies haven't been this cool since the '60s.",The Bourne Supremacy
157,supertom-3,Supreme!!!,9,1 November 2004,"The sequel to surprise hit The Bourne Identity is a superb accomplishment and is even better than the first film. This is a superbly intelligent and polished thriller and like the first film harks back to great espionage films from the 60's. It's delightfully reminiscent of classic films like The Ipcress File. The story this time has Bourne hiding away in Goa with his girlfriend Marie (Franka Potente.) He is found by a German spook (Karl Urban) and is on the receiving end of an assassination attempt, Bourne survives and Marie does not. The idea is to finally kill Bourne and then frame him for the killing of CIA agents after a botched deal, headed by Pamela Landy (Joan Allen.). Bourne now wants revenge and goes to Berlin to find out what happened he wants to face the Feds head on. The story naturally is full of double crossing and intrigue as any good spy thriller should have and it all unravels nicely. This story develops Bourne's character even further and the impact of Marie's death has great dramatic affect throughout the film as Bourne also begins to have memories of a mission he did in Berlin that holds importance to events happening now.Like the first installment, Matt Damon is excellent. He perfectly balances the inner fragility with the outer sternness and composure of Bourne's secret agent personality. Also as before Brian Cox is superb and his dodgy dealings come full circle. Karl Urban who is an up and comer thanks to his appearance in Lord Of The Rings 2 and 3 is also very good and has a presence in the film similar to Clive Owen in the first. Joan Allen is also very good and I have to say looking sexier than ever!The action in this film is pulsating. It's documentary like and puts you right in the action and the centre piece car chase is the action scene of the year, no question. The fact that all the car chases are reality based is something I love about this and indeed the first film. In amongst all the over the top, surrealistic action sequences in blockbusters (which I like in their own way) this is a refreshingly exciting collection of action scenes that feel realistic, there are no 100 ft high explosions or cars that hurtle 50ft through the air. It's crunching, superbly choreographed stunt work, real crashes, real physics and real carnage. Much like the superlative car chases in Ronin the chases here are amazing.Overall this is a great thriller narrowly beating out the first film. It's great to have an action film with character, acting, an intelligent script and also with genuine tension and atmosphere. Not to be missed. ****½",The Bourne Supremacy
158,dead47548,Greengrass ups the style of this remarkable franchise.,9,9 January 2008,"One of the few instances of a sequel being superior to it's original. The Bourne Supremacy increases the action and deepens the story that the original mastered. The action is much grittier, crisp and natural. The performances are the same, notably Damon's who fine tunes his amnesia into a sense of dedicated revenge. Joan Allen was perfectly casted in a performance made to rival Brian Cox's commanding drive. Joan Allen really commands the screen every time she is on, much like she does in every role. She was prefect for the part. The car chase is the greatest I've ever seen. It's wonderfully authentic and realistic. Paul Greengrass was perfect for directing this film. His gritty, hand-held style makes it feel like you are there watching the action occur, most notably performed during the fight between Bourne and the last Treadstone assassin with the magazine. Julia Stiles' wonderful performance should also be mentioned. My only big complaint is that Karl Urban butchers Russian whenever he speaks it, getting most of his lines wrong. Still the epitome of the espionage thriller and one of the best films of the packed 2004.",The Bourne Supremacy
159,EthanBJones_03,This is the Bourne movie I expected.,7,12 July 2017,"'THE BOURNE SUPREMACY' was directed by Paul Greengrass and stars Matt Damon, Joan Allen and Brian Cox. ​Jason Bourne (Matt Damon) is living in India when he is framed by Russian agent Kirill (Karl Urban) for the theft of millions from the CIA. Kirill begins to pursue Bourne, intending to assassinate him -- but while Bourne and his girlfriend, Marie (Franka Potente), are on the run, a shot meant for him kills her instead. Vowing revenge, Bourne sets out to prove his innocence and bring the culprits to justice, but he has to evade CIA head Pamela Landry (Joan Allen), who is convinced he is guilty.I actively dislike 'The Bourne Identity'. I was very disappointed by it and don't understand the love for it. Thus, I put off seeing this movie for quite some time. I regret doing so. 'The Bourne Supremacy' trumps its predecessor in pretty much every conceivable way. Franka Potente's character, Marie Kreutz, from the first was probably my least favourite part of the movie and she's gone! I imagine this upset many people but I personally was delirious with it and love the arc change it gives to Bourne. Enough comparisons, let's get into what makes this movie great.The story. I really like the story for this movie but I don't know why. It shouldn't work for me but there is some mystery and government conspiracy that entices me to like it. I know that this is basically a good way to describe the plot of Identity but it felt so much more refined in this one than it did with Identity. I do have issues with the way the film ends, however. It feels kinda anti-climactic and the final scene is very weak, without context from Ultimatum. I wont spoil the ending but I just wasn't very satisfied by it.Damon was good in Identity and I will say he was probably the best part of the film. We see his transformation into Bourne at the end and that is fully explored in this movie, and that benefits Damon immensely. It enables him to give a brilliant performance that delves deep into Bourne's mind and portrays a unique blend of pure, unfiltered emotion and pure, unfiltered awesomeness. Opposing Bourne is my least favourite aspect of this film. The villain is very weak overall and I was not impressed or entertained by them in the slightest. Karl Urban's Kiril was pretty cool and provided a physical opposition to Bourne but had too little backstory and motivation to make me really feel invested in his character or care. I get he is a contract killer and that is fine but I would have liked more explanation to his character and background.Joan Allen was very good as Pamela Landy and was a very welcome addition to the cast. Brian Cox was great as Ward Abbot but I would have liked a little more from him in the long run character wise. The other, more minor supporting cast, all did fine jobs and none of them actively irked me, performance wise.Aside from ONE poorly done action scene in this movie, the movie was well shot, directed and edited together. Greengrass remains the only living director capable of using hand-held cam effectively and, while he perfects the craft later on, utilises the unpopular technique effectively here. There are next to no special effects in this movie which is both phenomenal and admirable for an action film in this day and age and I cannot thank the crew enough for that.This is more minor but I love the score for these movies. It's awesome and amazing and badass and has earned my love. I rarely comment on a film's score unless I like it a lot so good job to the composers.In conclusion, I really liked The Bourne Supremacy. If, like me, you didn't like Identity, I still urge you to give this one a shot. It's got great acting, good action, an interesting story, and while the villain does drag it down a peg or two, it is still a thrilling ride from beginning to end. I'll rate this movie a solid 7 Stalking Bournes out of 10 and definitely recommend you see this great movie.",The Bourne Supremacy
160,christian123,Great sequel that improves on the original,8,6 February 2005,"The Bourne Supremacy is a very entertaining action movie and even though it feels and looks like the original its still a great sequel. In The Bourne Identity, sleeper agent/assassin Jason Bourne (Matt Damon) went on the run from his own agency, the CIA, when they tried to take him out of commission. Although he thought his troubles were over, he is forced back into the life when he is framed for a botched CIA operation, so he takes the fight back to them while trying to find out more about his past and the memories that haunt him. The plot is very good and it is carried out well by a talented cast. The film keeps you on the edge of your seat and you most likely won't be bored. The best new addition to the cast is Joan Allen and she gives a really good performance. Matt Damon is once again Jason Bourne and he gives a great performance. Brian Cox is also back and I like him this time around because he dies and you don't have to deal with him anymore. The last main part of the cast is Julia Stiles and she may actually have a future ahead of her in Hollywood. Paul Greengrass directs and he does a good job of replacing Doug Liman. The direction is really good and it keeps its audience interested and it keeps you guessing right until the end. Some people will complain that there's nothing new and its not worth the time to watch but its a lot more exciting then the original. Rating 8/10 a nearly flawless action movie that improves over the original. I recommend you see this movie it won't disappoint you.",The Bourne Supremacy
161,theshadow908,A sequel that holds up.,8,2 March 2006,"In The Bourne Supremacy, Jason Bourne is living a secret life with his girlfriend Marie, still trying to discover who he is. When he is framed for a crime involving the CIA, a hit-man is sent to kill him. This causes Jason Bourne to respond to a previous threat he made...Anybody from his past life that confronted him, he'd get revenge. He sets out to find out what happened and why he's being blamed.A lot of the principal players return for this sequel, and it's good to see how their characters evolved since the first film. Some new characters are present as well, and they are good additions to the series. Matt Damon is even better as Bourne this time around, seeing as he's comfortable in the role now. I really enjoyed Joan Allen in her role as well.The movie never gets too boring, and there is a nice blend between the action and the drama. This movie also features one of the best car chases since Bullitt. The only big flaw is the cinematography. The camera whips around so fast in some scenes that you can barely see what's going on. The movie ends with promise of a third installment, and I personally can't wait.8/10",The Bourne Supremacy
162,tastyhotdogs,"Up a notch from ""The Bourne Identity""",8,17 August 2007,"Caught this on Ch 10 last night. Here's my insightful thoughts: The 2nd of the Bourne trilogy, ""The Bourne Supremacy"" see Bourne back on the run. While enjoying life with his girlfriend in India, a mysterious man comes into town with a killer look in his eye. Turns out he's an assassin sent to kill him. Bourne escapes, but his girlfriend isn't as lucky (ie she gets shot, then drowns). Bourne starts doing some hunting and discovers he's got a huge price on his head. Bourne finds out what's happening and who's after him, but will he escape? See it to find out (but I'll give you a hint, the new Bourne movie comes out this month, and Matt Damon's in it,so.......).Once again excellent action, with some great scenes, most notably in the interrogation room and when he tracks down the the first Treadstone guy. First class action.",The Bourne Supremacy
163,thomasjay-2201,Tense,7,2 August 2018,"A good building block of the first film it's choice of changing setting is impressive useful giving the film and trilogy as a whole a more memorable feel as opposed to some of the more forgettable films/series, extremely entertaining",The Bourne Supremacy
164,kgprophet,Too Much Shaky Cam! (minor spoiler),6,23 July 2004,"I give this sequel a marginal thumbs up,  but I have two major problems.I still have a headache from the first problem.  The shooting style revives the trendy ""shaky cam"" which translates into ""someone who can't hold the camera steady is shooting something supposedly spontaneous and compelling'"". TV series andcommercials used this style to excess and has thankfully receded to only a few places. The big problem when you do the Shaky cam to excess,  is that when EVERYTHING is ""spontaneous and compelling"" then NOTHING takes on greater urgency.  When this type of shot is used sparingly (someone is shot and fighting for his life),  you get that ""Cops"" kind of reality.  This film takes it too far.  As much as I believe a director should try to take chances and try to be original,  you have to know when you are drawing too much attention to the style and distracting from the story.  This is especially ineffective in the action scenes.  But wait - that's when you SHOULD have that urgent kind of camerawork, right?.  The problem is,  the action scenes are shot in Super-Shaky Cam.  I literally could not follow a big fight scene,  and had a hard time appreciating the car chase because the frame was too blurry to make anything out.  This really disappoints me,  because there is a good franchise in the works here.  The gritty and smart Bourne shows a sharp focus on cutting to the chase and treats anything else as a waste of time.  Joan Allen is the very apt CIA chief who refuses to look the other way, and she holds the screen with as much energy as Chris Cooper did in the first film. Brian Cox does a great job of giving you that ""Oh God I'm screwed"" look. The locations once again are rich in texture,  no pretty shots of Red Square.  I have to give the first film a better rating for one big reason - (*MINOR SPOILER*)This film leaves Bourne chasing around to save himself without a nice looking girl by his side.  The James Bond comparisons to this new kind of spy are more accurate when you get the hot chick into the mix.  The lovely Julia Stiles only gets as much screen time as she did in the first,  too bad.     (*END SPOILER*)I give this a 6 out of 10.",The Bourne Supremacy
165,ozthegreatat42330,"This would have been a great movie, if I hadn't needed Dramamine to watch it.",7,2 April 2007,"The Bourne Supremacy had almost everything going for it. The plot works, the script was excellent, Matt Damon delivers. But when I saw the film on the big screen, I suffered from ""Blair Witch Syndrome."" Being in a crowded theatre and having to sit on the third row, the constant wiggling of the hand held cameras and the jouncing and Sudan spinning around during the chases made me so sick I had to leave halfway through the movie. The same thing happened to me during the Blair Witch Project. Actually the film improved greatly, at least for me on the small screen. It is still a good action-packed thriller and did well enough that another sequel is due out soon. I just hope the director of the next one doesn't fall too much in love with hand held cameras. The smack so much of amateurism.",The Bourne Supremacy
166,freakfire-1,Matt Damon in snow shoes,7,31 December 2008,"The Bourne series has certainly surprised me in how good it can really be. Based upon a fictional book series, Bourne is pretty much your super-spy without the endless relationships with women like James Bond. And in a strange yet exceptional way, I like that.Bourne is the name he is given and his missions were fore a black government program. But when that all shuts down, they try to kill him and frame him for certain murders. And when a certain person in his life is killed because of it, Bourne takes exception to it all.There are some nice car chases and shootouts in the movie. Plus some of the kills were just nice. While it isn't ""Hitman"" or ""Shooter"" in that regard, it does a good enough job.Overall, nicely done. I actually want to see more now to see if they get better. ""B""",The Bourne Supremacy
167,dockerykelli,Really Good Movie,9,24 June 2019,I truly enjoyed this movie!!! The overall cast made the movie even better in my opinion. Action packed and full of surprises and twists!!! Action packed of course!,The Bourne Supremacy
168,PeterRoeder,Bourne to rock!,8,18 October 2004,"This is a super-cool movie. *Minor Spoilers ahead* I just think the movie basically is a one-man show for Damon/Bourne to show how cool and super-human he is. Therefore I would give it 9/10 and not 10/10. It's a good story, state-of-the-art action and suspense, etc., however I still think it's pretty silly judging it from outside its genre. Surely there is no reason to use tax-payers money on all this silly stuff. I really like the scene where Bourney is in Moscow and he steals the Vodka, and drinks from the bottle while beating up police. This is awesome stuff that Indiana Jones would have been proud of. It really reminded me of some of my own traveling around the world. Moreover, the woman he meets in AlexanderstraBe is REALLY cute and hot-looking! Just my type. Speaking of action-suspense movies ""Man on Fire"" is probably slightly better than this movie, which, as I've said, is mostly just play for the gallery.",The Bourne Supremacy
169,Quicksand,The Bourne Spy Project,8,24 July 2004,"It's weird reading my original comment on ""The Bourne Identity,"" because it turns out Chris Cooper is NOT uncharismatic (I still hated him in ""Lone Star""), and more importantly, Tony Gilroy does not suck.The writing here is the best part.  It's been two years and I still haven't gotten around to reading the book, but as a stand-alone film, the three sides butting heads is an effective and well-realized spy thriller.  No great one-liners, but some well-defined characters (and character acting) from everyone involved.  Even Julia Stiles.Was the decision to shoot the entire movie like ""The Blair Witch Project"" intentional, or just bad filmmaking?  This is the first American film from director Paul Greengrass, and I'm not familiar with his work-- but when there's SO much more going on than three kids in a forest, isn't it important that we actually see the locations, the actors, the thrown punches and the crashed cars?Cinemtograher Oliver Wood also shot the first film, so I'm not really sure what happened.  There's a fight in an apartment during the first third of the film, and I couldn't see anything at all.  The rest of the movie was just a hair better.  If your Uncle Pete showed you a home movie shot like this, you'd turn it off in the middle.  The writing, the STORY, kept me riveted, but the movie I made in my head is much better than the schizophrenic, 40-jump-cuts-a-minute film I just watched.Which is not to say the film should have been a prettily-shot, sterile Hollywood production.  I understand they were going for gritty.  I think they overshot their goal.... and I'm not mad at them, I'm just really kind of irritated.  You could've handed the camera to someone else, Uncle Pete. It doesn't make you any less of a man.",The Bourne Supremacy
170,bix171,The Bourne Supremacy,7,6 January 2014,"At the end, Tony Gilroy's ham-fisted screenplay ponderously verbalizes what Matt Damon's sensitive performance has already conveyed throughout--that for what it's worth, ""The Bourne Supremacy"" is about guilt and atonement. Until that point, though, it's director Paul Greengrass' thrill ride, pure and simple, and it really is a rush, with a story told through hand-held cameras (the director of photography is Oliver Wood) and editing (by Richard Pearson and Christopher Rouse), both effective enough to deflect the violence that concludes many of the set pieces. Damon is perfectly cast as the amnesiac Bourne, who struggles to find his reality while methodically resetting the world around him with laser focus. It may be little more than an entertainment (someone tell Gilroy) but it's a quick 108 minutes.",The Bourne Supremacy
171,brenttraft,A Mainstream Art House Film,9,25 July 2004,"The visual style of this film is similar to 21 Grams.  It uses a lot of hand held camera and grainy film.  It adds to that a lot of very fast edits and some pretty good music.  I saw this shortly after seeing I, Robot which I had been expecting to be more in the style of the other films by Alex Proyas like Dark City and The Crow but I was disappointed that it was just another Will Smith film.The story is pretty simple and straight forward with no real big surprises but if you are looking for something with style, The Bourne Supremacy is one of the better flicks for the summer.",The Bourne Supremacy
172,chron,Wild Editing Added to the Disappointment,5,9 December 2004,"I am not a huge fan of the action movie genre, but others in the family wanted to see this one and I did enjoy the Bourne Identity.I really had trouble following this movie. Characters appeared on the screen without any context. The editing was horrific. There were very short edits and a lot of spinning whirling camera. If the point was to impart the confusion that our protagonist was feeling, it was successful. However, this lead to a nearly incomprehensible movie. I guess I am just a little bit too old for the MTV, short-attention span approach to video. If I want disorientation, I will do it the old fashioned way and have one to many martinis.The acting (at least what little acting is needed in a film of this type) was good. I like Matt Damon as an actor.I have to admit, the car chase scene was one of the best I have seen in a movie. It beat the heck out of the Bullit chase scene that is so often cited as the definitive car chase.In all, this was a disappoint for me. If you like the action genre, this will likely fit the bill.",The Bourne Supremacy
173,v-56289,"action, but chaotic",5,8 April 2020,The movie has a lot of actions.. but they are way more chaotic and make even less sense than those in the first part.. If you aim to just enjoy the thrill (or you are planning a Euro-trip :D).. you may like the movie..,The Bourne Supremacy
