,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
137,darryl-42069,"The movie that is the insane, the crazy, and the enjoyable",8,21 January 2017,"DISCLAIMER: I haven't seen the first movie, but did watch the second movie.Who doesn't love the VIN-TASTIC Vin Diesel. From Fast and Furious, to Riddick, Vin Diesel became a household name for action movies in these recent years. Most of Vin Diesel's movies are great, and this was no exception.The plot follows Xander Cage, long thought to be dead, was brought back in action as he and his group tries to retrieve the Pandora's Box, a dangerous device that can take down any satellites in the world. From the very first scene, you know this would be a wild adventure filled with insane action and one liners. The characters are great and all were memorable. Vin Diesel is back as the great Xander Cage, and basically he's good at everything. Donnie Yen is also great as Xiang. Deepika Padukone, the currently number one actress in India is also memorable as the female lead. Others such as Ruby Rose, Kris Wu (Yes, it's former member of EXO, Kris!),Tony Jaa (It's a surprise, I don't know he's also in this movie!), Nina Dobrev, and many others are also memorable. Although appearing for a short time, Hermione Corfield, the 90th Most Beautiful Face in 2016 (If you know TC Candler's list, then you know what I'm talking about) makes a well done performance as well. Sam L. Jackson, as always gave a great performance though I want to see more of him. Also, a shout-out for one great cameo from Neymar Jr. himself. Ice Cube also makes a surprise appearance as Darius Stone, the Triple X from xXx: The Next Level/State of the Union, making the second movie not so neglected. The action is some of the most insane stunts I've seen. There was also a few funny bits in the movie, making the movie not so serious.Even with an all star cast, a great load of action, and a few good jokes, there were some issues. One, the first part of the movie has some uncomfortable scene, which, as the name implies, makes me uncomfortable. Two, There were some plot holes in the movie, like: *SPOILER ALERT* HOW THE HECK SAM L. JACKSON AND NEYMAR STILL ALIVE AFTER BEING HIT BY A FALLING SATELLITE + EXPLOSION?!. *END OF SPOILER* Three, some of the CGI's are clearly noticeable. And four, is the writers running out of ideas? I mean it's okay having this movie a few twists and turns, but *SPOILER ALERT* making the government a bad guy is an idea gone old. The last stunt is clearly a rip-off from Uncharted 3 (DISCLAIMER: I don't play any of the Uncharted main series, I know it because I see the playthroughs). And making Sam L. Jackson fake his own death? Again? He's done it already in Captain America: The Winter Soldier, why he had to do it again? *END OF SPOILER*Even with all the issues in the movie, the good has overcome the bad. Overall, this is the movie perfect for action movie lovers, absolutely Vin-tastic, and definitely enjoyable.",xXx - Return of Xander Cage
138,mhiggott,Almost plotless actionfest,4,9 January 2019,"The plot is almost nonexistent, the script is poor, the acting is pretty poor. This film knows it's dumb and revels in it. It's all about the action, but even that isn't convincing. It clearly had a lot of money spent on it, and there's some enjoyment to be had despite its major flaws, but it's still a poor film.",xXx - Return of Xander Cage
139,coolprince03232,c+ movie,7,22 May 2017,"After long time Xander Cage (Vin Diesel) returns to help the government obtains back Pandora Box which is a very important device can take down any satellite down from a very professional group lead by Xining The story is similar to any action movie where the bad guy is being recruited to help obtain some valuable device back to the government. Acting, well Vin Diesel was doing the same character he do for all his movies, while Donnie Yen was amazing in his action scenes. The directing was not bad at all, however there are a lot of scenes that did not make any sense. The music and soundtrack was amazing.",xXx - Return of Xander Cage
140,hawkeye-sid-ifti,"Great Stunts, Adequate CGI, Bad-Ass Movie",10,23 January 2017,"I rate a movie based on how much I enjoyed it while watching it. Let me tell you, there is not a dull moment in this film. Do not pay attention to people who suggest there is no story or overuse of VFX... It is an all out action movie, it requires very little ""Story"", remember John Wick?Deepika Padukone makes her debut in Hollywood. A well known actress in India. She makes no effort in faking an American accent. She plays her character with conviction and originality. The rest of the stars fit perfectly in their respective roles. Vin owns his character as""XxX"" the action sequence for Donnie are AWESOME. Tony Jaa is hilarious haha. Shoutout to Nina Dobrev for being the cutest character and the funniest at the same time. So, go out watch the film and enjoy.",xXx - Return of Xander Cage
141,Ross_A_Hall,Dire,1,27 March 2019,"Plot's the usual stuff - super-secret gizmo not supposed to exist gets nicked and superbadass goes after it with a team of miscreants. Action's the usual mix of wirework, VFX and implausibly bent physics. There are cool graphics that bypass even a pretence of character development and include humorous factoids like ""Call of Duty Handle"" or somesuch. Ah, and the amusing jests and quips that fall flatter than a flat pancake on a flat surface in very high gravity.Seriously, it's dreadful.I've sent an invoice to Mr Diesel for the 107 minutes of my life that I'm not sure I'll get back.",xXx - Return of Xander Cage
142,agnieszkaszypula,Great action and entertainment! No idea where the bad reviews came from,8,25 January 2017,"Watched the film last Saturday in cinema 3D and can not be more happy! Of course when you going to see film with Vin Diesel you not expecting intellectual experience but for fans of action and special visual effects that movie is perfect- non stop action, not even a moment of boring or quiet. In my opinion was even better than the first part from 2002. Acting maybe was not the best but that was not important, you feel like inside the computer game and that's what is all about. Don't understand people complains about it- the story was very simple but clear- honestly does not deserve all the criticism. Recommended!!! I will watch it with pleasure again on DVD as soon as will come out :)))) All fans of Vin Diesel - enjoy! You will be not disappointed ...do not listen to any bad reviews :)))",xXx - Return of Xander Cage
143,kyla-72302,This is a movie that I watched.,4,12 November 2021,"There was a lot of painful dialogue. There's a real trend in action movies to have, I dunno, this kind of hip flashy dialogue in an ensemble cast that's supposed to make the characters sound cool or something, but it just sounds so fake to me. I think the cheesy one-liners of the 80s movies were a better trend.Vin Diesel operates a lot of different types of locomotive devices, and I always love Donnie Yen. There is not nearly enough Tony Jaa. I watched this movie for this triumvirate. I think I got about what I was expecting.",xXx - Return of Xander Cage
144,dmc101,Can't Get Over the Physics,4,27 May 2017,"Never mind the horrible acting and gratuitous gushing about how hot Vin Diesel is (at age 50 with sagging arms.. or whatever), how all the girls want to have sex with him and he's happy to oblige because he's Xander Cage who wears a fur coat in the summertime, the plot of this movie is about a device that can decode anything (seems to be a frequent theme these days, this has to be the 4th or 5th movie I've seen that has a device that decodes anything) and it's being used to crash satellites into the Earth with pinpoint accuracy. Now I don't work at NASA or Space-X and I don't have a degree in aerospace engineering, but I am pretty sure you cannot guide a satellite through re-entry to a pinpoint location on the Earth. Even if you could, it's not like it would be a hydrogen bomb like this movie portrays. It would disintegrate and land all over the map in pieces. But no, it gets sent to earth like it's being fired from a rail gun. The orbital decay would take forever even with assistance. Then you have the stunt where Xander has jumped, sans parachute (because parachutes are for wimps) from a plane that he was able to get positive thrust to weight ratio on (basically a C5 sized plane full of cargo and electronics) to accurately intercept a falling satellite and yet was still able to run out of the plane somehow and freefall, and somehow catch up with a cargo container of which had a fouled chute. He freed the chute just seconds before it hit the ground, and it created an explosion, yet out he walks like a boss. Then of course Ice Cube has pinpoint accuracy with a grenade launcher with grenades that have a very small blast radius.Rewind back to the highway battle where Donnie and Xander are fighting and suddenly the guy who jumped 200 meters (distance between buildings IRL)through a glass ceiling, and took out a room full of spec ops guys with ease, has trouble fighting an old broken down Xander Cage. This is the same Donnie Yen who couldn't be shot by a dozen security specialists in a small room but could be shot by one old woman who he knew full well was pointing a gun at him. The bad guy... wait, what? Who was he? Did it matter? The beach/island where the super duper secret assassins go seems to be in South Beach Miami, all the bars and live music and such.. and so hard for them to find. What was the crazy guy's role, to crash a car? Really?I almost vomited in my mouth when Vin kissed the Indian girl. He's like old enough to be her grandpa. So now you can drop a fully automatic weapon and it just discharges a full magazine and doesn't even spin around? So you can rip out a high voltage electrical conduit and plug it into a device to power it up, like it's a USB phone charger?So motorcycle tires have enough tread to act as propellers? Wouldn't it have been easier to just have wet bikes?So a motorcycle with a combustion engine and normal intake can run underwater?So a group of Delta Force soldiers can be hooked up to a cargo block without any of them knowing it, while Xander is walking around them?So you can jump from 100+ feet to the ground and as long as you have skis you'll be OK?So 3rd world countries have skateboards that use bearings that can survive 50mph rides down winding paved roads? So they have an airplane that can circle the globe x number of times without needing to refuel but they land it every few minutes?So somehow a mechanical device that attaches to your forearm increases the strength in your upper arm and chest to create stronger punches?So a 90lb woman can scale a tree with a 20lb sniper rifle and hold it steady with her off hand for 30 minutes while using the scope to watch the crowd, as she's hanging by sheets from the tree?What was up with DJ guy? Oh look, a talented night club DJ who people just like, he'll be an asset. Movie sucked, really really really hard. I think they knew it, and laughed after they made it wonder who was stupid enough to watch it. This guy..",xXx - Return of Xander Cage
145,JasonR77,Fast but no Furious,3,25 August 2018,"This movie has some nice action scenes, but it mostly plays like a less good Fast and Furious movie, except Torretto went lone wolf for a bit. Tropical set pieces, beautiful women with little clothing, and fast vehicles. A bit more gunplay, also. But largely, what you have here is a chase for a MacGuffin and a bunch of the usual tropes and cliches. It's a good lazy afternoon noise movie, not much else.",xXx - Return of Xander Cage
146,VanillaHammer,Typical Brainless Hollywood Action Flick,4,20 March 2017,"If you want to turn your brain off and vegetate on the couch for 100 minutes watching a movie you won't be able to remember much of the next day, then this is your movie baby. Bad CGI, Lead actor with the range of a brick wall, predictable story, things happening that don't make sense (like the choice of xXx team members), all the stuff that makes big budget Hollywood movies great. Like many Asian actors put into American movies, Donnie Yen is wasted and made to look like a C grade actor rather then the legend he is in Hong Kong and China. 2 Star for the movie, 1 star for Ruby Rose and 1 star for Nina Dobrev, and a star for the fact I always seem to get laid by the wifey after she watches Ruby Rose in a movie.",xXx - Return of Xander Cage
147,realmuthaf,"Wish there was a ""time wasted on watching this"" refund",2,1 November 2017,"Wow, this is some woeful garbage that I have just managed to finish watching on my second try.I watched the first two xXx movies back when I was still in school, and I liked those a lot, especially the second one due to all the hip-hop influences, but this just should not exist.Everything here is complete trash: nonsensical plot, awfully cringy jokes, embarrassing one liners, pathetically cheap CGI, bland action sequences, retarded dialogues, actors who do not act. Diesel trying to look fast and agile while being an overweight badly aging walking ballsack is just laughable. And to boost his ego he had to include a group orgy scene with himself, disgusting. I wonder how much were the actresses paid to make out with him. Another particularly annoying actress in my opinion was the Indian woman, who could not act for sh*t (more so than the others) and had a very repulsive accent. The whole flick looks like some sort of a dreadful mix between an early 2000's direct-to-DVD B movie and some Bollywood circus. Kind of like Fast & Furious but even more stupid (which I didn't think was humanly possible) and with a smaller budget.The only two reasons why this is not a 1/10 are Ice Cube's cameo with his own ""Thank God"" playing in the background, and the presence of Nina Dobrev, who is almost too adorable. If you hold any good memory of the first two movies, do yourself a favor and do not watch this piece of sh*t.",xXx - Return of Xander Cage
148,SeakDub,Don't Even Bother Watching!,1,30 October 2018,"This movie was so bad from start to finish. Certain movies go a little to far fetch, but lord have mercy this was just a big pile of awfulness.Story - Stupid and again the same ole we must stop the technology before the evil villains use it to do damage. Not only was it boring but I just could not believe any of it, even for laughs.Characters - Vin Diesel seemed to be out of it. He definitely wasn't even trying. Most of the lines he had were stupid and cringe worthy. Most of the characters shouldn't have even been there. DJ guy? Stupid. Crash driver? Why? Between horrible acting and dialogues most of the bad guys(the one shooting the good guys with guns) was like they went to Stormtroopers for aiming lessons. No lie, if you watch closely this guys are directly pointing at our heroes just for the bullets to be hitting the ground/dirt. Action and fight scenes even with Donnie Yen I could not enjoy.Action - Most of this movie has action. But almost every scene is like watching stuff anyone could come to the conclusion that the stuff shown would never work. Some examples I mean is falling from a high distance to perfectly land and go skiing. Nope. Or riding a dirt bike into water that turns into a jet ski of sorts and go under water and still work. Nope. Jumping off a freeway overpass onto another road to perfectly time and land on a semi-truck without knowing it would be there, twice. NOPE! I can watch movies for ridiculous far out moments. But this movie was just awful.In conclusion - The first xXx with Vin Diesel was fun to watch and enjoy. This movie butchered every aspect of it. Between crappy characters that were pointless, Vin Diesel being old and not caring, to a story/plot that a first grader probably wrote, lame music, Vin Diesel getting all the ladies <- stupid, and etc. I could go on about almost any scene. For your sake, skip this movie and don't even bother renting it. Two thumbs and eight fingers down! Negative out of 10.",xXx - Return of Xander Cage
149,jerry07,Terrible!,3,25 May 2019,"I have to confess, I liked the first xXx. Action, suspenses, plot not too complex but a guilty entertainment pleasure. So when I bumped into this sequel on Amazon Prime, I decided to watch. OMG! This is bad to the core and there is little to save this disaster: acting is bad, jokes are from terribly bad to embarrassing, plot make little senses, action scenes have no purpose (a tissue of random thoughts to me) and dialog are poor. This sequel is wasting the first installment and will leave a bitter taste to an otherwise good start.",xXx - Return of Xander Cage
150,ABigFatOrange12,Couldn't sit through the first 45 minutes,1,6 July 2020,"Now ad someone who is a fan of action movies, this is a disappointment. The action is extremely over glorified, the main character is basically an overpowered and unfunny man yet everyone treats him like the messiah. The story is confusing, the characters aren't entertaining. Skip this movie please.",xXx - Return of Xander Cage
151,scott_dunning,Movie length episode of Marvel's Agents of shield!!,4,12 March 2017,"As a fan of the first xXx movie I was really looking forward to seeing this but holy crap, what the hell were they thinking? The action is so incredibly over the top it's laughable. Some of the jokes seemed forced and unnatural. It has clichés up the wazoo. Was this movie meant to be a spy spoof? I've never heard of DJ Caruso (Director) but looking at his list of directing credits which includes episodes of Dark Angel and Smallville as well as the movie I Am Number 4 and the upcoming G.I. Joe 3 and you can see why this movie looks like a cross between Marvel's Agents of Shield, Kingsman The Secret Service and Spy Kids. Lots of explosions and plenty of action made this a fun way to waste some time but I probably wont watch it again. Cheers",xXx - Return of Xander Cage
152,aniseprakash,XXX returns with style but is it what expected?,7,14 January 2017,"Vin Diesel shines as Xander Cage. Whatever franchise Diesel is added to will be a crowd puller. XXX is no different, the action sequences are tailor made for Diesel. He looks stylish and performs his role with ease. As usual he is in almost every frame which is a huge plus.Deepika Padukone as Serena Unger will bring in whistles from the Indian-Subcontinent. She is fast as Diesel and being an agent she holds on to the role perfectly. Her confidence attire plants her in the audience minds. The only side-line would be her forced American accent to match the Hollywood standards which is too much to ask from an Indian origin. But she does manages it to an extent.The cast selection worked up to a mark. Donnie Yen as Xiang was OK for the role. His phase in the action scenes are delight, probably the next one for Jackie. But lags to impress as an antagonist. Other cast are less appealing as the whole movie travels behind Vin Diesel.The previous versions of the same franchise has done enough rule breaking and new dimension in action sequences. So it would be difficult to bring in inventions but the movie manages to pull it. The Satellite crashing scene, zero-gravity fight in the air are well thought but less impressive (Already watched it in few flicks like Inception).For an action lover the film is a must watch, particularly for Vin Diesel (Off course Deepika). Leaving the logical loop holes Xander Cage's return is a treat to watch.",xXx - Return of Xander Cage
153,Ghost33,Completely Awful,2,13 May 2017,"I rarely review titles... and haven't in years. This movie compelled me to review this title. I'll be brief.I cannot believe this movie was ever made. I can't believe Vin Diesel agreed to this. The script is absolutely terrible. The action, which is supposed to be ""beyond reason"", was completely unbelievable. Are these people super heroes?The comic relief, the quick little quips before someone gets punched in the face, the story... it was all absolutely awful.Do not waste your time. I've only watched the first XXX movie, and this is not even a shell of that. It's the worst movie with a budget of over a million dollars I've ever seen. Had I spent money to see this in the theater, I would have demanded my money back.You've been warned.",xXx - Return of Xander Cage
154,zadok-332-444684,Promises fulfilled,6,26 March 2017,"I hate stupid films. Flat characters are boring. Simple films however, simple characters... Nothing wrong with that. Pretension may lead to frustration - simplicity is not to blame. If you embrace what's there, what this film is about, then you won't be disappointed. It is pretty obvious what you will get. Action and stunts, a wide collection of one liners, beautiful women and good guys that never bother to be in any way ""correct"". I like it! More importantly: I knew in advance whether I would, and so do you.Expectations are everything. A film that fulfills all its promises - that's a good film in my book!",xXx - Return of Xander Cage
155,mrbwiz422,Much better than expendables,7,13 March 2017,"Is it silly and ridiculous? Definitely, that is the point. There are types of films not for everyone, and if you don't watch films like that then this isn't made for you.Compared to the expendables films, these are just plain more fun and enjoyable. Better story, better jokes, better acting.Everyone did a great job in this",xXx - Return of Xander Cage
156,phoenixmichaels,More of the same,5,4 May 2017,"If you like action films, and can get through the first tedious 25 minutes or so, You'll likely enjoy this movie. A lot of this movie appears as posturing rather than acting, with those first 25 minutes rehashing several themes from the first XXX... scenes which were lukewarm even in the original. Warms up in the middle with expensive but typical action scenes, but not much in the way of actual drama. I think a good movie is one you watch twice or several times... but I won't need to see this one again.",xXx - Return of Xander Cage
157,ShaMana999,Vin Diesels went dream,2,14 April 2019,"Its mindless, vfx driven, explosions filled ... snooze fest. Its full to the bone and that's hard to ignore. Don't recommend to anyone.",xXx - Return of Xander Cage
158,raju-neerudi,Bad Story Line with Excellent Stunts,5,13 January 2017,"Bad Story Line. If you are fan of Vin want only stunts then go to this movie. If you are Deepika Padukone fan watch it, but you can't bare her English accent. Surprising element Neyamar Jr. cameo role. Ruby Rose, Nina Dobrev are amazing. Nothing new in the story, its outdated one, meaningless. Bad Story Line. If you are fan of Vin want only stunts then go to this movie. If you are Deepika Padukone fan watch it, but you can't bare her English accent. Surprising element Neyamar Jr. cameo role. Ruby Rose, Nina Dobrev are amazing. Nothing new in the story, its outdated one, meaningless.",xXx - Return of Xander Cage
159,greg-04082,Terrible,1,23 January 2017,"Actually not sure that I'm really qualified to review this - I was facing the back of my car in a drive-in and this movie was playing on a different screen which I could see. My radio was tuned to the movie my kids were watching at the drive-in. Just visually, a few things come to mind - either Vin Diesel can't act or he was woefully miscast. The action seemed perfunctory, phone-in crashes, explosions, and most irritating of all, mindless use of machine pistols (you know the kind of thing - one in each hand). Just horrible, can't believe this kind of garbage gets green lit. A true insult to the intelligence of the teenagers its aimed at.",xXx - Return of Xander Cage
160,animishra,How can you not like it,7,12 January 2019,"Senseless action, cheesy dialogues and no story.. How can you not like it? This is what I expect from XxX...",xXx - Return of Xander Cage
161,jackwarchibald,Awful,1,21 July 2017,"This is by far the worst movie of 2017 so far.Nothing in this movie makes any sense.No spoilers,but the first scene and the last scene infuriated me.The only remotely entertaining thing in this movie was if you saw it in IMAX.Otherwise,this movie is a mess and I hated every second of this movie.You might be saying that I just hate silly fun guilty pleasures and I'm not fun.Actually,I love those kinds of movies.This just wasn't one of them.",xXx - Return of Xander Cage
162,dgranger,Great stunts and action in a pretty forgettable film.,4,3 February 2017,"As the title says, this film has great stunts and action. But what this film doesn't have is a story or any dramatic tension at all. The film only served as an excuse to go from one over-the-top action scene to another using a cliché ridden ridiculous and unbelievable plot. What story there was in it was this: There is a weapon called Pandora's box that can make satellites fall out of the sky and kill people at will. The original prototype was used to kill Augustus Gibbons (Samuel L. Jackson) who is sitting in a cafe and trying to recruit a new spy. (Yes, that is just the first of the many unbelievable clinches used in this film - wiping out a whole town, killing everybody, by dropping a satellite on it right on the cafe where he is at, (wow, what remarkable aiming and knowledge of where he is), and he survives it while everyone else in town gets killed), while the realistic cheaper means of sending a professional agent/hit-man/assassin to kill Gibbons is never thought of or used). Then a team of highly trained stuntmen breach into a secure government building where a secret meeting high level is taking place and where someone was stupid enough to bring a new and improved version of Pandora's box to the meeting instead locking up that sucker in a secure vault somewhere. The device is stolen and everyone at the meeting is murdered, except for two people. Naturally one is a traitor and was in on the whole thing. And because the thieve showed that they where trained in extreme sports moves, there was no other man in the government similarly trained except Xander Cage and the government needs to bring him back from the dead (or really out of hiding). This where we get introduced to another of the film's clichés: the irrational snarling man (usually the government agent) that serves no other purpose other than go throughout the whole picture snarling at Cage and throwing insults and only ending as another obstacle Cage has to beat at the end. Naturally Cage recruits his own team of Triple xXx outsides and former Triple xXx agents in order to get the other guys. By the time Cage's finally recovers the stolen box, they find out that the other guys where also former Triple xXx agents too and they were trying save the world from the evil government. Wow! Another over used cliché:big government = evil, self serving egotistical anti-social rebels - good! When Cage returns the box to his superior, the government betrays him and his team and he has to get them in order to retrieve the box so that no-one can have the power to use it. That is the whole story. There is no dept to the characters at all except one: Adele Wolff who does some pretty cool stunts in her scenes. What this series needs to do is to go back to the original premise of the first one: there are some areas of the world and society that gentlemen agents like James Bond can't walk into and would get spotted right off while Cage can - aka: the anti-Bond world. And start with a solid story built realistically and logically from there to the wild. The original xXx showed that there is a whole section of the wealthy society that does the grunge thing and are not the type that would visit the casinos and nightclubs that Bond would go to. My advice is to save your money and wait for the video or cable showing of it.",xXx - Return of Xander Cage
163,kamen-kunchev,"Thank you, Donnie Yen!",2,12 March 2017,"I am giving this movie a 2 out of 10 only because Donnie Yen was in it. Otherwise this would be a 0/10 score.Let me start with the good stuff. First of all, it's about a character we already know - a mysterious outlaw who's also into saving the world every now and again. Second, good stunts. Third, no thinking required.Moving on to the bad and the ugly. The plot is just pathetic. The characters are superficial and uninteresting. I am a die hard Die Hard fan and, honestly, watching this felt like dying hard with cancer inside a bombed middle eastern hospital. Who were all these people? Nina Dobrev's acting was so bad that I needed to talk to a doctor after the credits. I seriously wanted to ask if there was a doctor in the theater. The editors could have easily taken out all scenes with her and no one would have noticed. I am waiting for a DVD release without her. Deepika Padukone looks amazing but her skills on the set were just not present. Michael Bisping? Really? Vin Diesel. It's always good to have Vin Diesel in a movie except not in this particular movie. Riddick stories were good, Fast and Furious franchise is good (the first parts), Knockaround Guys was really good... All right, watch this movie on cable. It's just not worth walking into the theater even if it was free. It's just too much effort and disappointment. P.S. Punching a toilet through the bottom of a military plane?",xXx - Return of Xander Cage
164,sssnaky-856-782861,Well worth it if you know whats ahead,8,19 March 2017,"This is, to be frank, a very bad movie done extremely well. If you are looking for good story and plot twist just run away. If on the other hand you want over the top action that barley makes sense and good looking people kicking ass than this is perfect. Would I watch it again? Hell no. But I was bored and it took me out of that state of mind for a few hours.Well shot and acted. No real story to speak of. Just mindless action fun and cheesy moment.To everyone rating this very low, they are comparing it with actual good movies. In that regard they are right. But if you rate for what it is, then it is pretty good. Hope that helped.",xXx - Return of Xander Cage
165,razoq,Packed with action,9,5 November 2018,"Just what I expected. Movie filled with action and a plot is a secondary concern. I enjoyed movie a lot. Funny lines, lots and lots of fights. Awesome actors and athletes just a good movie to fet away from your own problems.
Definitely recommend",xXx - Return of Xander Cage
166,christonr-64261,"The wood, the bad, but not much ugly",6,24 February 2017,"A fast-action franchise reboot which (whether intended or not) takes a meta approach to recognising and commenting upon it's own existence. In what is essentially a love letter from Vin Diesel to himself, the acting here varies from wooden, to pretty terrible, to downright insane (to paraphrase the film's titular hero, Xander Cage, upon meeting his 'crew'). Whilst Toni Collette and Sam Jackson compete for the role of person whom can appear most disinterested in the film; screen newbies such as Neymar jnr. and Michael Bisping – whose respective appearances really put into perspective the acting chops of the likes of LeBron James and John Cena (both also sports stars who have made a much smoother transition to the big screen) – serve only to cynically enhance the movies' power to reach as wide an audience as possible. On a positive note, Ruby Rose's character proves to steal each scene she appears in; providing a layered, nuanced performance as brooding, badass, eco-warrior(?), sniper, Adele Wolff.All that being said, xXx3 is a lot of fun for what it is: that being a mindless, shoot-em-up, video game inter-spliced with post-production editing in of quippy lines and smash-you-over-the-head-with-a-mallet-innuendo. Ultimately, if you can accept the film's core premise of: extreme sports nut, LGBT community member, a DJ and Murdoch from the A-Team (the 2014 version), belittle the U.S. Army and save the world from falling satellites; you'll probably enjoy this film as much as I did!",xXx - Return of Xander Cage
167,The-Big-Smelly,The Worst xXx Movie So Far ?,5,1 August 2018,Vin Diesel is back as xXx but the spotlight is barely on Zander Cage anymore its about his team of random crazy out there people including a bunch of Kung Fu Ninja dudes and Ruby Rose saving the world again lol.The Cinematography was pretty good and the music was alright but feature a lot of really misplaced pop songs unlike the first xXx with rock and metal themed music. Check it out if you have seen the first two the worst in the series and the sequel is already green lit. :d,xXx - Return of Xander Cage
168,markcalway,Too much,3,15 March 2017,"49 year old action hero and skateboarding Vin Diesel is back as XXX.That alone should give you some concerns. While the first film had a certain style this one appears to be written by a 14 year old boy. Everything is action and babes, they can't do anything without it being OTT. While Vin Diesel was very good in the first one, they have done what Transformers franchise, which was go all CGI and action to mask a lack of character strengths, acting and plot.The action sequences are too far fetched. I don't want to pick on Vin Diesel because virtually ever character in this film is cartoon like and laughable. There is no risk of anyone getting hurt, despite all the 30 to 1 odds, guns and explosions. The characters can simply avoid everything and yet hit with every shot even though they are twirling around and falling off stuff. Take the first 15 minutes and be warned. Killing people with Satellites, skiing where there is no snow, skateboarding and a Neymar Jr cameo. Most disappointing as you know that regardless of whatever threat there is, the plot really doesn't do anything substantial. There is no depth, there are simply bad guys who are going down. It seems as though the writers simply bought as much ammo and explosives as they could and even when you think its safe to leave the cinema, they add a predictable brainless twist, not because it makes sense, but solely because they still had a tonne of explosives and ammo left over and needed some way of using it all up.So if you are an adolescent boy and you want guns, explosions, babes, CGI, skateboarding, stunts and lots of fighting it'll no doubt be a 10. However, for most others it is generally about as silly as the sequels to Rambo.",xXx - Return of Xander Cage
169,minanabil-03928,i didn't have high excpectations because of the poor ratings but it was beyond excpectations,7,24 February 2017,"i wanted to see live by night but i didn't find it although people asked me to review it but im sorry i won't review it unless than 2 months so it could get released in HD now lets talk about it,i liked the action and idea but it's plot was illogical and silly shwya and its editing was choppy there were lots of deleted scenes but maybe they made it to release the bluray extended edition and i hate this thing that they delete scenes for the bluray and i felt that the dialogue is superficial in some scenes and illogical things happened and the screenplay didn't explain things happened and i felt who wrote the screenplay was lost flr me they had to make us know the background information and the past of the new characters and i adored the soundtrack and directing and action sequences ,now lets speak about acting i liked the acting i liked vin diesel's acting he was good in acting so as everyone specifically deepika padukone's acting she was fantastic and awesome in acting she was the best thing in the film i liked the technical job and my rating is a good time watching movie my score is 7.5/10 and that's a high rating cause it took bad ratings but i liked it and enjoyed it and i was entertained",xXx - Return of Xander Cage
170,pipszg,I dont wish to add a review for this,2,16 May 2021,Best part of the movie????Ice Cube enters for 10 seconds.,xXx - Return of Xander Cage
171,johnzappulla,Watch this in a foreign language you don't speak. It will make the same amount of sense.,1,20 May 2017,"A budget of $85,000,000? Really? Someone has photo's of investors in bed with cheap hookers they are using to extort money. I didn't see the first 2 movies in this franchise and for that I am eternally grateful. The target audience for this movie is 8 to 12-year-old boys that are not taking their Ritalin on schedule. Don't bother trying to follow the plot as there is none, other than the numerous stars in the movie are checking their bank accounts for those direct deposits. I guess if I was an actor and had lots of bills, child support, and alimony to pay, then I too would appear in this film. As far as the non-existent plot goes, I can just hear the actors complaining that they did not get the pages for today's shoot and the director telling them not to worry as everything is just like yesterday's shoot, which was the same as the day before, etc.",xXx - Return of Xander Cage
172,w-vogt,Top of the crap,1,28 February 2020,"This is a easy review, absolute garbage. if you are simple minded than this is for you. every other decent person -> avoid at all costs!!",xXx - Return of Xander Cage
173,s-sachin94,Not bad.,6,5 February 2017,"Well, i had watched XXX long back and liked it because of good action and thriller. I had great expectations before watching this movie. sadly expectations were not met. i am sure the same happened to most of vin diesel fans too. Another reason i watched this movie is because of deepika padukone. this was a great chance to shine in Hollywood movies. but i guess because of the ""accent"". it might not look good on her career. i bet every one who first listened to her voice in the movie would be like ""eww.. "" . but over all right, too much action, lot of unwanted scenes. some of the scenes were superb, donnie yen action sequences were great , in my opinion.",xXx - Return of Xander Cage
174,uzzie-357-516579,Unwatchable,3,13 December 2018,"The first few minutes with Neymar was so forced you'd be forgiven if you turned off the movie and never watch it again. Even the parody spy flick Johnny English is at least more palatable and has good moments and a decent cast despite a rather stupid premise.Samuel L. Jackson shouting goaaaaaall when Neymar kicked the napkin dispenser was about the last straw that made the movie from trying too hard to simply, utterly garbage.There has been numerous movies where you think the rating is harsh and it can't be as bad. Xxx? Nope. The ratings are not harsh enough and should never have been made. The first instalment was actually decent enough and all but the second was barely passable as a ""dumb action flick where you watch to pass time"" and this one didn't even pass any of that.Easily one of the worst movies to actually sit through even if the cast is good. Nope.",xXx - Return of Xander Cage
175,puranjan163,The Xander Show with Bonus Action,7,20 January 2017,"First of all I would like to tell that I watched the movie in 3D ; so hereafter what I am going to tell would be based entirely upon my ""xXx 3D experience"". The story of the movie is a typical average action movie type story, but seeing the entire xXx fraternity together was fun. Now the action of this movie is just fantastic with a lot of special effects and superb stunts (though a bit physics defying) but really awesome. Watching a few of my fab action figures in one frame was a visual treat for me (though I felt Tony did not have much role). Vin is spectacular as usual and being an Indian I have a soft corner for Deepika and she was looking absolutely ravishing. The dialogues are really funny. Overall I would say it is a good action flick and I loved it and would suggest all the action movie lovers to give it a go. And yeah, wait for Ice cube in the end!!!",xXx - Return of Xander Cage
176,legrandcaelum,Awful!,1,8 September 2018,"The indian actress is killing this movie.
She is terrible!",xXx - Return of Xander Cage
177,tonyrawlings-57591,I wish I could unsee this,1,2 January 2019,Can't believe I sat through this .silly script and rediculous action nothing like the first one,xXx - Return of Xander Cage
