,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,thesar-2,Extended Cut? Big Mistake,8,28 April 2013,"I don't remember the first time I saw Big, but I remember watching it many times and, of course, relating, since I was the same age as the boys in the film. So much so, the Billy character, played by Jared Rushton, was born just 12 days before me.So, naturally, this is many boys' fantasies come true, as was mine back then. But, beyond that, it was a special, heartfelt, deep and often hilarious film. That all said, it should come with a warning:STAY AWAY FROM THE EXTENDED CUT.It's been many years, decades even, since I last watched this. Recently, I purchased it on BluRay and incorrectly, I chose the Extended Cut when prompted after the disc was inserted. Even though it had been many eons since I saw it last, I instantly caught EVERY SINGLE UNNECESSARY SCENE of the 26 additional minutes. Not only was it wise to withdrawal these from the theatrical cut, but they sincerely took away this experience of revisiting one of my childhood favorites. Hopefully, I will rewatch this again sooner than I did last time, but I sure as hell will cut out the Extended Cut.Whew, getting that out of the wayTom Hanks hasn't always been one of my favorites. Granted, back in the late 80s to mid-90s, he was on fire and I was right there with him. So, since we're focusing in on Big, he was fantastic. I could see the boy/man in him the whole way, even though we only briefly saw the boy he grew from in the first act.I'm getting ahead of myself. After a string of ""you're just a kid"" moments of embarrassment, normal 13-year-old, Josh, wishes he was ""big"" in front of a fortune telling carnival machine. Mercifully, the machine he uses to make that wish knew what he meant by ""big"": to be an adult. Overnight, he does, in fact, become an adult and all Hades breaks lose.Nicely, writers Gary Ross and Anne Spielberg explored all angles I could think of on what would happen if suddenly a 13-year-old boy becomes a 30-year-old male. The confusion and mindset of said boy is shown perfectly in (adult Josh's) Tom Hanks.Luckily for Josh, he has his BFF, 13-year-old Billy, to aid him in the transition to adulthood, even though neither knew what they're doing.Obviously, the results of Josh making it as an adult with virtually no money, life experience and in New York City, is highly unrealistic, but then so is the initial premise. So, it's safe to get past it, and enjoy his often hilarious fly-by-the-seat-of-their-pants journey to get Josh into a VP – VICE PRESIDENT?? – job at a toy company. There, he meets some great supporting casts and grows up too quickly.Like I said, he does grow up rapidly, but the transition is believable and helped with the great direction, screenplay, co-stars and Tom Hanks' abilities.This movie is often forgotten and totally 80s, but if you saw and loved it as a kid, you'll appreciate even the more adult humor that most – I didn't – catch when I was a youngling. Also in our time of raunchy, juvenile comedies, it was a refreshing PG-rated fantasy/comedy/romance.Absolutely recommended. Go Big!",Big
29,ElMaruecan82,A reverse 'coming of age' story ... carried by Tom Hanks' irresistible performance ...,8,5 December 2011,"""Big"" is the kind of film that is impossible to dislike no matter how 'big' the flaws can get. It doesn't avoid some clichés, some over-the-top acting, but all in all,l Penny Marshall's fantasy classic is an endearing piece of originality deprived from cynicism and convenient political incorrectness, with this perfect dosage of comedy and poignancy that appeals to both adults and kids. I, for one, forgive what I said about predictability, since I can't even avoid formulaic expressions while reviewing ""Big"".""Big"" is a sincere and genuine invitation to value childhood and its underrated impact on our lives. ""Big"" reminded me of ""Stand by Me"", Rob Reiner's bittersweet classic where the narrator remembers what being thirteen was like: playing, sharing secrets, having fun with pals before girls started to invade private thoughts, never needing to act seriously, expressing imagination and sticking together while enduring the bullying from the elder and naturally, the torment of being 'small'. ""Big"" magically translates the inner insecurity of childhood through the portrayal of a little boy who desires to become a grown-up, 'big' in his own words.What really precedes the magical transition hardly matters, and I guess this is why the film gets so quickly to the point, it's very hard to imagine why Josh Baskin, wants to be big, to do the roller-coaster? to impress a girl, obviously too mature for him? The wish he makes to a magical fortune-telling machine seems more like a strong will to be and to act like an adult, which contrast with his surprise to wake up the day after as a grown thirty-something man. David Moskow played young Josh with such realistic maturity that the connection with Josh in Tom Hanks' body is hardly noticeable unless I considered that it's Josh' defensive reaction of becoming an adult that awakened the most childish mannerisms. Still, Hanks acted as 10-11 year old kid.This is why I talked about flaws, but never mind, Tom Hanks acts in such a convincing way as a little kid that sometimes it's very hard to 'get', especially in the beginning, but as the movie progresses, it gets more and more natural. And the part where he's forced to sleep in a motel and breakdowns in his bed in a fetal position was particularly heart-breaking. It takes some acting talent to make people laugh by keeping natural, and as a kid stuck in an adult body, Hanks delivered one of the subtlest and finest comedic performances ever, rightfully earning him his first nomination to an Oscar in 1989. I used to love a movie dealing with the same themes, ""Like Father Like Son"" when Dudley Moore and his teenage son played by Kirk Cameron exchanged their bodies, yet, unlike ""Big"", it fell into the trap of overacting when Moore played his role as if he was a ten-year-old boy.""Big"" works better because it doesn't overuse the fantastic element which only serves for the set-up. Like in ""Groundhog Day"", we never know the reason of the time loop phenomenon, in ""Big"", and we don't need to know, it's all about how a kid would live his life if he was stuck in a grown-up body, a very simple and original plot device that would pave the way to a series of extremely funny situations. And with such a ""Big"" idea on hands, the writers did the best without dealing with too much adult material, it's all about the situations that would lead him to get a job in a toys company, to be regarded as a goldmine for bright ideas, and seen with eyes of admiration, from MacMillan, Robert Loggia as a lovable CEO, of temptation, by Susan (Elizabeth Perkins), the office slut who finally found something 'special' in Josh, and eyes of jealousy by Paul, who sees in him, a dangerous competitor.The condition of Josh provides nice cinematic touches and memorable situations, among them the famous walking piano scene with Loggia, Josh insisting to be on 'the top' during his sleepover with Susan. And gradually, as the story evolves more confidently, it seems to inhabit its own maturation process, the clues about Josh's age cease to be as obvious, we don't need to see his house full of toys, his relationship with Billy, his best friend, Tom Hanks carries the film and there are some part where hints of childhood are betrayed by looks or smiles, his reaction to Susan's indirect declaration of love is the highlight of Hank's performance, he was perfect at that moment.The third act carries all the tenderness and poignancy that redeem the little moments where the film gets too stereotypical, we see a mother missing her child, we see a grown man who doesn't want to play anymore, he looks serious with his necktie and costume, but something in his heart is desperately missing his childhood. And this is what Penny Marshall, and the Oscar nominated script of Gary Ross and Anne Spielberg has a message to say. Childhood is a treasure to cherish especially in our cynical days, where kids get familiarized with death, sex and violence too early. ""Big"" stands for value that takes us back to a specific era to which we spend most time trying to get over and the rest of our lives wishing to live again. This is Josh' lesson.""Big"" is more than a charming family film, it's also a heart-warming reverse coming-of-age story with an undeniable nostalgic value, it reminds us of the magic of childhood, of the good old 80's that provided some endearing classic fantasy films such as ""Big"", ""The Princess Bride"" or ""Stand by Me"", and it reminded of this time where Tom Hanks wasn't Forrest Gump yet, when he had this funny face with curly hair and defined the family comedy of the 80's.",Big
30,ThomasDrufke,The Inner-Kid in All of Us,7,23 April 2019,"If I'm not mistaken this was the first movie to do the whole 'out of place age thing' with 13 Going on 30, 17 again, and now Shazam following, and there's no denying the influence it had on those films (even if the comic-book of Shazam/formerly Captain Marvel ultimately came first). I will say that being that the film is over 30 years old, it does have some dated elements. The most obvious being that it's implied Tom Hanks character (who is technically only a young teenager) sleeps with a grown woman. The relationship is a mostly innocent and touching one, but moments like that didn't necessarily age that well. It's also curious how little of an investigation there is into Josh's disappearance and presumed 'kidnapping'. But putting all that aside, 'Big' is an entertaining and heartfelt story about keeping your inner kid through adulthood, and never forgetting the things that should be important in life.7.7/10",Big
31,g-bodyl,Very Sweet and Charming!,9,23 July 2014,"Big is a great film, or more accurately a magical film. This is a movie that will bring out your inner child and make you giddy and happy. This is also a showcase of Tom Hank's talent to the studios and this is only the beginning to the monstrous next decade he is going to have. This film is sweet, romantic, and very charming. I think because mainly it goes through the thoughts every child has at some point and that is growing up to be adults and thus, that makes this film very relatable.Penny Marshall's film is about a boy named Josh Baskin who makes a wish at a carnival that he wants to be an adult. The very next day, Josh finds out his wish has been granted, but he is a 30-year-old with a 12-year-old mind. Things are smooth sailing at first, but once Josh goes through the drudgery of adulthood, maybe his wish wasn't the greatest thing after all.As said previously, Tom Hanks does an excellent job here. He has the kind of personality to successfully pull off this role. He is funny and amusing, especially acting as a 12-year-old. My favorite scene is when he was performing ""Heart & Soul"" with Robert Loggia on the piano at the toy store. Elizabeth Perkins does a pretty good job as Josh's adult love interest. John Heard is rather slimy as Josh's rival, and Robert Loggia was excellent as Josh's boss.Overall, Big is a sweet and light-hearted comedy that turns out to be one of the better comedies of the 1980's. There have been many kinds of film featuring a similar plot, but none better than this film. This was effectively carried by Tom Hanks and no one else could have done better. I rate this film 9/10.",Big
32,cricketbat,A childhood favorite that still holds its magic as an adult,9,11 August 2020,"Big was one of my favorite films from my childhood. Tom Hanks is the reason this film works, with his childlike innocence striking a contrast against the harsh world of adulthood. It's also just such a creative, fantastical story, and yet it stays tethered to reality. It feels a little different to watch Big as an adult, but I'm happy to say it still retains a lot of its magic.",Big
33,lesleyharris30,"Sweet and Hilarious,",10,24 April 2014,"Big is a fantastic movie with a very well developed storyline with a talented cast.The film is one of Tom Hanks earliest movies and his first movie that he received an Academy Award nomination for and rightfully so as his performance is so inspired,he plays a thirteen year old boy in a thirty year old mans body and it is believable from start to finish that he is a young boy,he does a pitch perfect impression of a child and it is also so hilarious.The movie is certainly funny,but it is also very heartwarming and emotional,the ending is one of the hardest scenes for me to watch in any movie,I find it so emotional.Big is a great movie that I would recommend to anyone looking for a good comedy or film to watch with the whole family.After a boy wishes to be bigger,he wakes up the next morning to discover he is now a grown man.He decides to head to New York to take advantage of his new independence.Best Performance: Tom Hanks Worst Performance: Mercedes Ruehl",Big
34,kenjha,Silly but Enjoyable,7,30 December 2011,"A 12-year-old makes a wish and turns into a man overnight. It's quite silly of course but mostly enjoyable. In his first big hit, Hanks does a good job of conveying the inner child. His reactions to romantic overtures from Perkins provide most of the laughs. While it's hard to quibble with the plot logic of a film where a boy is transformed into a man overnight, it is a bit of a stretch that Hanks gets a job as a computer programmer days after his transformation and becomes a corporate vice president within a week. It's also ridiculous how no one notices his odd behavior, not even Perkins, who's inexplicably attracted to him.",Big
35,slightlymad22,BIG Entertainment Value,7,27 September 2014,"Before he was winning Oscars for serious movies such 'Philadelphia' and 'Forrest Gump' Tom Hanks was perfectly cast in this charming movie. After being refused entry on to a fairground roller coaster, a 13 year old boy wishes to be big at a magic wish machine, he wakes up the next morning and finds himself in an adult body.I can't praise the cast enough of this movie enough here. Tom Hanks is superb, as is Robert Logia. Elizabeth Perkins is fine as the love interest, Jon Lovitz has a small part and John Heard is the annoying Suit who takes a dislike to Hanks. One of my complaints is that Heard's character didn't get any repercussion for his nasty behaviour.Another is the ending of the movie leaves a lot of loose ends.But it's hard to criticise a movie that get so much right. It's a perfect movie for a Saturday afternoon with my young son.",Big
36,ops-52535,a BIG classic,10,27 June 2019,"I just love tom hanks in this role as a young boy wishing hell to happen and grow big in a day, and as you might guess ''your wish is granted'' its the i wish i was adult thing, with a scared and naive but still extremely loveable grown up kid, that has to flee his home cause his mom think he has kidnapped her son, and take refuge in a shanky new york hotel till he can find the way back to boyhood.i just love this film for its score, its acting, its tease ,its easy piecy fun, and stupid grown-ups.the story contains i guess every child that has a sort of mondane and grumpy realationship to grown ups and parents. at least it matched very well with my own childhood hopes, but im sad to say that not all of my wishes where granted, you know wealth and stealth etc.but what i can grant you, as an old grumpy man, is a great comedy of prportions, and i cannot recall having seen any copies of the like, so do watch one of my top 10 comedies, its fun granted.",Big
37,zkonedog,Tom Hanks's Exuberance Makes This Film A Classic,8,12 March 2017,"Every child ever born on this earth, at some point in his/her life, wants to experience life as a grown-up before their time. Well, this comical little film shows what would happen if one of those children were to get their wish.For a short synopsis, this film tells the story of a 13-year old boy, Josh, who loses the ""girl of his dreams"" due to his short stature and lack of adult characteristics (such as driving). So, in a moment of self-pity, Josh makes a wish on a carnival game machine that he wants to be ""big"". The next morning, Josh wakes up with is 13-year old mind in the body of a 30-year old, and hilarity (and some emotional drama) ensues for the rest of the film.Tom Hanks, one of the few truly great actors of our day, plays the ""old Josh"", and really does carry this film in what turned out to be the start of his brilliant leading-role career. Hanks absolutely nails the silliness and mannerisms of a young teenager, which makes for some hilarious physical and situational comedy. Plus, the script is also very conducive to his acting, as the plot feeds into the mentality of a child (I mean, what could have possibly been a better job for the old Josh than Toy Tester?!). Whether Hanks is failing to convince his mother that, at heart, he is still 13, goofing around with his best buddy, or trying to maintain an adult romantic relationship, Hanks is brilliant in every nuance of the character.A particularly touching scene comes towards the end of the film, when the Old Josh must decide whether he wants to revert back to childhood. As he walks through his old neighborhood, he observes the simple moments that make childhood great, such as playing in a pile of leaves, a junior-high class picture, or starting a pick-up baseball game. I'll leave you in suspense as to what Old Josh decides to do, but suffice it to say that the scene will have you wondering whether you would have made the same choice.I don't consider this film to be one of my all-time favorites, thus the 4-star rating instead of five, but it is a very engaging little film that can be enjoyed by pretty much all ages. Children will love Hanks' crazy antics, while adults will appreciate Hanks' performance and be drawn into the conundrum he ultimately faces.",Big
38,filipemanuelneto,One of the best made comedies of the Eighties.,10,27 April 2020,"Some films are made just to entertain, without pretensions, but end up being so dear to the public that they resist the passage of time and continue to win over admirers. I think this film is one of those.What is the child who never wanted to be an adult once and for all, in order to be able to do everything that is forbidden to children? Well, that is the basis of this film, where a boy asks a machine for a simple wish: to be big. This fair machine, similar to one of those fair fortune tellers, grants him the wish and, in fact, the next day, he appears to be at least thirty years old and has to run away from home because his own mother doesn't recognize him and calls the police.Okay, I recognize that the script is very childish and has lots of holes if we start thinking about it. One of the biggest, and most difficult to miss, is the strange way in which the young man, now unusually grown up, succeeds in managing his ""disappearance"" with his mother. It just doesn't make sense and it was something that could have been more explored by the script: uprooting, homesickness, having to move and being independent without being prepared for it. But the script didn't want to reach that depth and I understand the reasons: it steals the funny, gaves it more drama and this film, after all, is a comedy. It's all right. It is quite good as it is!Tom Hanks has, in this film, one of several comedies with which he started his cinema career after some very successful TV sitcoms, such as ""Family Ties"". He is still quite raw as an actor but, in this film, we already have signs of his talent, his charisma, qualities that opened doors for him, after all. He takes the film well, carries it with him until the end and shines, making the audience laugh without losing quality in the most emotional moments. Beside him, we have a capable cast, where we can mention Elizabeth Perkins, Robert Loggia and also the young Jared Rushton. The role of the villain, perhaps the least well thought out and most poorly conceived in this film, is up to John Heard.In addition to a well thought out and developed story, with creative goofs and jokes, and a good performance by Hanks and the cast that surrounds him, we can mention a very competent cinematography, although within the standards of that time, an elegant but discreet soundtrack and a simple and straightforward direction.Made to entertain, to make us laugh, this family movie is quite fun and very suitable, even today, for a family evening. Personally, I think its one of the happiest and best made comedies of the 80s. So much so that, from time to time, it still takes place on the television grid of speciality TV channels and continues to conquer new admirers, over thirty years after its debut. There is no better prize than this, I think.",Big
39,Petey-10,Finding the inner child,9,5 October 2007,"Josh (David Moscow) wants to be big.He makes such a wish to a Zoltar machine and next morning wakes up looking like Tom Hanks.Only his mind doesn't grow up so he keeps acting like a 12- year old.But that only helps him in his job at the toy company.There he also meets the pretty Susan (Elizabeth Perkins).Sparks start to fly between these two, which may seem somehow wrong since Tom Hanks is just a kid.Anyway, all that hurts his friendship with Billy (Jared Rushton) a little.Penny Marshall is the director of Big (1988).Its writers are Gary Ross and Anne Spielberg (Steven's sister).Tom Hanks has done a great job finding his inner child in the lead.He also helps Elizabeth Perkins and Robert Loggia find their long lost kids.In one classic scene Tom Hanks and Robert Loggia do ""Chopsticks"" and ""Heart and Soul"" with their feet on that giant electronic keyboard.In supporting parts you can see John Heard, Jon Lovitz, Mercedes Ruehl and Debra Jo Rupp.I saw this film many years ago for the first time with my family and loved it.I've seen it every now and then since that.The last time was two days ago.This movie still makes me feel good.Of course, when I was little I couldn't understand why this kid wanted to grow up so bad.In fact, I still don't.It's so much neater as a kid.",Big
40,helpless_dancer,Great film about being a kid again,10,15 June 1999,"This is one of my favorites ever. Hanks played the part of a young boy who is put into an adult body with the help of a carnival machine. Being in an adult body allows him to get a high paying job with a toy company. This in turn lets him play with all the toys in the company as their advisor on the quality of the playthings. Along the way he meets a woman who falls for his child like persona, but, of course, he can relate to her only as a child. Her perplexity over his attitude toward her leads to some of the funnier moments in the film. Terrific picture with a touching finale. Thumbs way up.",Big
41,matthewssilverhammer,I Wish I Were...Big,8,15 August 2017,"Big is a coming-of-age-&-then-regretting-it tale. In the beginning, it's sappy, stupid & genericbut once Hanks shows up? Pure gold. This definitely isn't hanks best movie, but it's maybe his greatest performance; he's so great at being a kid, but is even better as kid pretending to be an adult. They so perfectly captures the sweet mischievousness and naïve awkwardness of a teenage boy in an adult world.",Big
42,marmar-69780,big,7,3 May 2020,"Big is one of first bigger films in which one hanks put a spotlight on him and even her we could see a lot of talent in him and how even in his early days he was great actor,big was good family film that had good story that worked for this kind of thing very good ,it also has some fun moments and staff that we all could relate to when we were kids before,kid actors also did good job and they showed that kid actors can be good also if they are choosen for right kind of roles,i think that transision from kid body to adult one was also done very good and the way how they represanted how would kid acted in adults world was nicely done,big was fine family film",Big
43,Anonymous_Maxine,One of the earlier in Tom Hanks's growing list of great films.,10,5 July 2001,"Big is just one of those movies that everyone has fond memories from. There is something here for everyone, and not just because of the fact that the target audience is so wide, but because kids will love to see their wishes about being an adult acted out on screen, and adults are likely to see Tom doing all the fun things that they remember hoping to never stop doing when they were kids themselves. Kids are sure to love it because they get to see what it would be like if a kid were able to suddenly become an adult (yes, I realize that exact reality is not portrayed in the movie, just humor me here), and adults will love it because no matter what age you are, it's just fun to act like a kid.In the 80s, Tom Hanks starred in some films that all seem to blend together, especially now that they are so overshadowed by the striking number of cinematic juggernauts that he has been in in the 90s, but Big is definitely one of the best of his earlier films, followed closely by the endlessly hilarious Money Pit. Everything was just done really well and with a lot of love in Big. (spoilers) The story is well written, Tom's performance is excellent as always, as are the performances of all of the other actors, that fortune granting machine at the carnival was wonderfully creepy, the adventures of a young boy trapped in an adult's body were fun and creative and entertaining, even the love story was fit well into the story and the film was never compromised in order to accomodate it. It would have been catastrophic for the film as a whole if Tom had remained an adult just to perpetuate the romance.
The whole point of the movie is to show the importance of childhood. First of all, there is the fact that Josh (Hanks) eventually learns that he has missed so much by just immediately becoming an adult, but there is also the fact that he has so much fun even when he is an adult. The movie is trying to teach people that childhood doesn't end with the end of adolescence or the accumulation of responsibility that comes with increasing age. Sure, you can't be a kid forever, but a lot of times you just need to lighten up and laugh at the world. Get a trampoline and a  bunch of Physioballs in your studio apartment! Play with the toys at the toy store! That's what that gigantic piano was put there for! Who cares if people give you funny looks? Those people are the ones who gave up on having fun when they moved out of their parents house. I think it was Seal who said that we're never gonna survive unless we get a little crazy. Well, Big is suggesting that we're never gonna survive if we take everything so seriously all the time. And quite frankly, it's hard to imagine that that could possibly not be true. Have fun in life.",Big
44,gwnightscream,"""One Of Tom's Best!""",8,1 July 2012,"Tom Hanks, Elizabeth Perkins, David Moscow, Jared Rushton, John Heard, Mercedes Ruehl, Jon Lovitz and Robert Loggia star in Penny Marshall's 1988 comedy-drama. This tells the story of Josh Baskin (Moscow), a troubled 12-year old kid who wants to be big. Soon, he makes his wish on a carnival machine and his wish is granted. He becomes a 30-year old adult (Hanks) who gets a job working for a toy company owned by MacMillan (Loggia) and finds romance with co-worker, Susan (Perkins). Though Josh is glad to be big, he realizes he must get back home to his family and childhood. Rushton plays his best friend, Billy, Heard plays Susan's obnoxious, former boyfriend, Paul, Ruehl plays Josh's mother and Lovitz plays Josh's other co-worker, Scott. This is definitely one of Tom's best, he and Perkins have good chemistry and Howard Shore's score is excellent. I recommend this 80's classic.",Big
45,lisafordeay,A feel good body swapping film starring Tom Hanks,9,17 July 2015,"Big is a 1988 fantasy film that tells the tale of a young boy named Josh who wishes to be older and big as he wasn't allowed to go on one of the fairground rides. So he makes a wish that he wants to be big by using this fortune teller machine that grants it to him. He woke up the next morning as a 30 year old man now played by Tom Hanks and he has to try and find a way to go back to being a 13 year old child again. But problems arise however as Josh ends up getting a job doing toy testing and he ends up falling for a woman(played by Elizabeth Perkins)who also works in the toy testing company. But will Josh go back to being a 13 year old child again?Overall I loved this film. The story was endearing,the music was nice,the cast was very good especially Tom Hanks who was very funny in that film.Also the ending. Now let me tell yeah every time I watch this film on TV I end up crying so hard. I don't know why but its where(spoiler alert)Josh goes back being a child again and he tells Perkin's charcther that he won't forget about her and you see him going back to being a 13 year old again. The music that went with that scene just makes me lose it every time. It was a feel good movie and I really loved it. If you haven't seen it then check it out.",Big
46,GOWBTW,I can easily picture myself in that movie!,10,16 August 2006,"What would it be to be BIG? Don't have to worry about the pangs about being a little kid, the anguish of teenage life? That movie did have my name on it. Why did it take so long? Who Cares? Who Knows? So what! Wishing to be Big can either be a plus or a minus in your life. For Josh(Tom Hanks) it's a challenge he'll never forget. When he was just a young man, he encounters a wishing machine, and boy did it come true. Sometimes it good to have what you want, for a day, for Josh, it was more challenging than he ever dreamed of. Alone in New York, relying on his friend to know how to survive on your own. When he meets Susan(Elizabeth Perkins), things went for the way he'll never forget. They have a good time together, going out for food, enjoying a dance. And the scene where she really opens up to him, man my heart skipped a beat or two. Being an adult is no different from being a young man, you can have fun at any age. That movie made me feel better about myself, because I felt I wanted to be ""Big"". I lived in my own world, that was that, don't need a wishing machine here, the imagination is all you'll ever need! 5 stars!",Big
47,Coxer99,Big,9,15 April 1999,"Hanks is perfect in this Penny Marshall film about a young boy who wishes to be tall enough to be popular, gets his wish, then warms the hearts of many with his childlike kindness, grace and sense of hope. Perkins and Loggia are fine in support of first time Oscar nominee Hanks.",Big
48,drqshadow-reviews,"Hanks Announces His Mainstream Arrival in This Sweet, Meaningful Body-Swap",9,18 July 2014,"You should know the story by now - a lonely kid dreams of skipping forward to adulthood, gets his wish and finds out it's not all he thought it would be. It's a super-simple, overdone formula that somehow works marvelously in spite of its shortcomings. As an audience, we're asked to sweep a lot under the rug while the plot runs its course, but because the production has so much heart, passion and genuine innocence, it's bafflingly easy to let go and enjoy the ride. Tom Hanks is to thank for a great big chunk of that, precisely nailing the mannerisms, facial ticks and naivete of a six-foot child playing in a grown-up's world. It's a major step forward for his career, which had been quagmired in slapstick and melodrama up to this point, and he runs away with the opportunity. The story is sweet, silly and earnest, fun as a fish-out-of-water comedy but also loaded with an armload of deeper meanings - a great reminder of how silly we act throughout our lives, both as children and as adults. It's impossible not to smile when Hanks and Robert Loggia play a duet on that giant Macy's foot-piano, even if the scene's been played to death ever since. Really, really good stuff that stands the test of time.",Big
49,snoozejonc,Excellent childhood perspective on life,9,25 June 2021,"A thirteen year old boy makes a wish to be big.This is one of the most charming and heartfelt movies that owes a lot to a simple story and a memorable performance by Tom Hanks.It is not the first movie with a body swap formula, but how the circumstance comes to pass for Josh Baskin is a superb fairytale concept, albeit with some minor plot holes.The brilliance of 'Big' is that it does not just use the concept as a gimmick to present a stream of fish out of water gags, it actually depicts the adult world from the perspective of a pubescent child. Josh plausibly interacts with the people as a thirteen year old would. This produces moments that are funny, touching, insightful and very memorable.My favourite parts are the scenes where he does not understand the overly complicated nuances of adult behaviour such as the ""what are we doing"" conversation with Susan and the office politics he inadvertently walks into with the antagonistic character Paul.I also love the best friend time he spends with Billy, who is an important character and catalyst for much of the plot and character development in the movie.The themes of the movie I enjoy the most come when it contrasts adulthood with childhood. Initially we see the pressures of early teenage life and a character who yearns to get big quickly and suffers the ironic consequences of not being careful about what he wishes. His adventure shows aspects of the real 'grownup' world that lack the innocence and simplicity of childhood, however he approaches everything with the most beautiful and sincere innocence. Thirteen is the perfect age for him to be in this story, as it is an age where he has begun the transformation into adulthood but is not (and should not be) fully there.The only aspect of the story I found a bit lacking was the whole kidnap angle played with his family. There are ways this could have played out differently but it does not spoil the enjoyment of the film at all for me.Visually it is very effective, with cinematography and editing that tells the story. You do not need to be told they are best friends, you know it from the images presented in the opening scenes. What happens at the fairground needs no explanation as it is so well captured. Josh's transformation and reaction are perfectly depicted. The Zoltar Speaks fortune telling machine is rightly a movie icon. Lots of visual sequences are enhanced by a great soundtrack.All performances are great particularly Elizabeth Perkins and John Heard as the most prominent adult characters. Robert Loggia is very likeable as the owner of a toy company.David Moscow is good as the young Josh, but Jared Rushton is superb as Billy, playing the strong, loyal and fun-loving best friend we all wish we had when we were thirteen. He has some of the best lines of the script and delivers them perfectly.'Big' is a showcase for the powerful screen presence and talent of Tom Hanks. Like a more modern equivalent of James Stewart, he embodies the electric charisma and boyish charm required for the role. His range for both comedy and drama excels in numerous scenes and above everything you believe he is that child trapped in a man's body.",Big
50,MrFilmAndTelevisionShow,Big,9,30 April 2021,"A true classic, a brilliant concept executed to near perfection, precious few flaws with the film, none that even spring to mind.Tom Hanks is once again brilliant, one thing I think would have made the film even better would have been one or two truly hilarious jokes be they ones that'd fly over the heads of kids or not.",Big
51,gcd70,Delightful Fantasy-Comedy,8,17 September 2007,"A genuine 'feel-good' movie, ""Big"" is a delightful fantasy-comedy, and it ain't just for kids.Tom Hanks is 'Josh Baskin', a frustrated thirteen year old who has his wish to be big granted, and then finds himself dealing with life as an adult. Hanks' performance is magical as he portrays the frightened young boy trapped in a world of grown ups.Penny Marshall's film is perfectly balanced, and the comedy is wonderfully hilarious, a long way better than ""Awakenings"". Worth your while if only to watch the infectious performance from Hanks, this movie is really neat!Thursday, June 18, 1992 - VideoStill an absolute delight, Penny Marshall's film is light and refreshing and loads of fun. ""Big"" is guaranteed to make you smile with its disarming charm. A wonderful fantasy-comedy which is both touching and very funny. Tom Hanks is marvellous and gets good support all round.This movie is a great tonic for the blues. There ought to be more cinema like this.Thursday, October 1, 1992 - Video",Big
52,ShelbyTMItchell,Be A Kid Again! Or An Adult!,9,30 September 2013,"The movie that really put Tom Hanks on the map and that really helped to later shape his career in the dramatic shape. As really he did a great job. And got a great Oscar nod. Over the role of a child. Who really wanted to be an adult. And got sick and tired of being treated like a kid. As he goes to a fortune teller like machine. And when he wakes up, he is an adult. As his parents do not know that the child is really the adult.As the Hanks character has to go a bit into hiding as he has been declared missing. But he enjoys the perks of being an adult and also loves the fact he gets to work in a toy factory. With his best friend. But then he begins to miss being a kid and hopes to find the genie thing. Really a sweet movie. One for Hanks fans!",Big
53,vertigo_14,Zoltar says your wish is granted.,10,5 April 2004,"I often wonder why it's so damn hard to just be a big kid no matter how old you are. Big is a movie about hanging on to that carefree child even when you grow up. It's about not getting caught up in stringent rules and routines, remembering those things that made being young so great, the outlook on life, especially when facing the mundane world of adulthood. Big strikes the balance between the two.This is one of those movies that nearly everyone has seen. And, I suppose it's the precursor to that movie, 13 Going on 30, despite some differences in how the metamorphosis occurs and the result and everything.Big is the story of 13 year-old Josh Baskin who is tired of missing out on all the privileges of being an adult. He's tired of simply being a kid. One night, he makes a drastic wish at a carnival arcade machine, and in the next day, he wakes up 30 years-old (or so). So the kid gets his wish, and while trying to return to normal, is a 13 year-old kid faced with a 30-year old's responsibilities. And it's a lot of fun. He works at a toy manufacturer. He gets the most excellent loft. I remember wanting a place like that when I was a teenager. Eventually, the 13-year-old must balance with the responsibilities of being a 30 year-old when Josh falls seriously in love with Susan (Perkins). Big is one of the greatest movies ever simply because of the idea of a kid trying to be an adult and an adult still trying to hang on to being a kid, and all that things that Josh Baskins gets to experience while doing that.As one of Penny Marshall's most notable production, this is enjoyable for nearly any age group. Everyone in it is fantastic--Hanks, Perkins, Loggia, Heard, Rheul, Moscow, and Rushton. It's a tough thing trying to hang to being young when you get older, but Big's a good reminder to keep trying.",Big
54,triple8,Good clean fun.,7,1 February 2004,"I saw big awhile ago but did enjoy it.Big was an unexpectedly fun movie to see. I say unexpected because it sounded so cutesy I thought I""d hate it but I didn't. It could have perhaps been overdone and sappy but it wasn't. I do not like this type of movie(I didn't like Home Alone for example) and would not have thought I'd get into this but I did. I've only seen this once and found it mildly enjoyable and very sweet. It is a great movie for the family and much fun to see an early Tom Hanks. In spite of that I didn't love it and it isn't one I have any strong desire to see again. It is however a great family movie and somehow(and I'm not sure how) avoids falling into the syrupy corny trap, while still coming across as sweet and almost wholesome. Great special effects as well. I'd give it about a 7 of 10.",Big
