,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
26,jadavix,"Superior, with a mishandled climax",8,7 September 2021,"""The Duff"" is another superior entry into the teen romance/comedy genre. For much of its length I was prepared to announce it as among the very best of its genre, alongside ""Easy A"" and ""Mean Girls"". Unfortunately, I think it kind of lost its way toward the end. There was a climactic development that I thought was handled badly, taking you out of a movie that has been totally involving up until that point.As usual, the movie hinges on a fantastic performance in its central role, this time by Mae Whitman, who is so charismatic you can't get enough of her.I say check it out.",The DUFF
27,stevendbeard,Above Average Teen Comedy,6,10 April 2015,"I saw ""The Duff"", starring Mae Whitman-Parenthood_tv, Scott Pilgrim vs. the World; Robbie Amell-The Flash_tv, The Tomorrow People_tv, oh yeah, if his name sounds familiar, his cousin, Stephen Amell, plays on the Arrow; Bella Thorne-Blended, Shake It Up!_tv; Ken Jeong-Community_tv, Transformers:Dark of the Moon and Allison Janney-Mom_tv, The Help.This is a teen comedy that is a little above the average. Mae plays a senior high school student that is informed by her friend and next door neighbor, Robbie, that she happens to be a Duff. Duff stands for designated ugly fat friend but the definition is a little loose on the translation. The duff does not necessarily have to be ugly or fat. It can mean a wing man or maybe the least attractive friend in a group of friends. As most people can remember, high school was filled with lots of little groups-the jocks, the nerds, the goths, the cheerleaders, etc- and more than one or two cruel bullies. Bella is the bully here that belittles her classmates who don't match her ideas of beauty. Mae decides to reinvent herself with the help of her popular jock friend, Robbie, and trades her teaching skills in science for his advice in being popular. Ken plays a cool teacher and Allison plays Mae's mother that has her own problems. The story is not all that original-anyone seen 'She's All That'?-but the cast is interesting and fun to watch. It's rated ""PG-13"" for language, teen drinking and sexual content- partial nudity-and has a running time of 1 hour & 41 minutes. I don't know if I would buy it on DVD but it would be a good rental.",The DUFF
28,JoBloTheMovieCritic,The Duff,6,23 April 2021,"6/10 - fairly original teen dramady doesn't nearly reach the heights that it could've, but will be well-enjoyed especially by younger audiences.",The DUFF
29,mattkratz,:-),9,18 September 2016,"This is a bit of an ""updated version"" of Mean Girls-think that movie with social media. Mae Whitman's character learns from her neighbor and star football player that she is her friends' DUFF-designated ugly fat friend, a frequency among high school cliques. This does not go over with her, and she freaks out and tries to improve things a little bit while ""changing friends."" This movie does have a message-I won't ruin things by revealing it. Anyone who likes high school comedies will like this. The cast works well together, and you will like the school and teacher scenes. Overall a funny and enjoyable film.*** out of ****",The DUFF
30,dar0417,Okay Teen Film,6,23 January 2020,Another okay teen movie that lives by all the clichés,The DUFF
31,AnnaPagrati,Cute!,8,29 August 2021,"A really cute & fun movie! Nothing too crazy, 8/10!",The DUFF
32,rannynm,"Hilarious, yet deep. And, worthy of a second viewing",8,20 February 2015,"The comedic movie, The Duff, is hilarious, relatable and worth watching. The film is about high-school senior Bianca, played by Mae Whitman, who finds out that she is the DUFF (Designated Ugly Fat Friend) of her attractive group of friends. Determined to change her DUFF image and impress her crush Toby, she turns to her popular neighbor Wesley Rush, played by Robbie Amell, to give her a complete makeover. Through her journey of transformation, she gains self confidence and shows the school that everybody is a DUFF. Not only do I enjoy that the movie starts off fast, but I really like that it starts with a cool, graphic newspaper clip that explains high school and the different types of people in high school. Being a high school student myself, I was really surprised at how relatable the movie is, especially to today's generation of teenagers. It doesn't just portray the generic, stereotypical high school student that is so outdated. The movie has a lot of familiar celebrity stars that I enjoyed seeing. The performances by Mae Whitman, Robbie Amell, Allison Janney and Ken Jeong are especially hilarious and very entertaining.The movie is hilarious, yet deep. Most comedy movies are really funny, yet pointless or lack an overall message. I laughed so often and even shed a tear in a heartfelt scene. The facial expressions are priceless and memorable. I respect this film for being extremely funny while also having a deep, motivational moral lesson and theme. I enjoyed the plot and moral of the story as much the comedy. The movie has a lot of references that are very comical. One example is an episode of the Simpsons that the movie shows. The movie also has really entertaining graphics that make the movie even more unique, some of this include labels and an interactive screen effect.This film is one I will watch multiple times and tell my friends to watch, yet I do not recommend it as a family movie. The film may be inappropriate for children under the age of 13 due to inappropriate language and actions. I definitely recommend the movie for teenagers in high school, especially girls. I recommend the movie to ages between 13 and 18. I give this movie 4 out of 5 stars.",The DUFF
33,Kamurai25,"""Courage, the Cowardly Duff""",6,12 January 2021,"Good watch, could watch again, and can recommend.Being that Dr. Jeong is the reason I finally watched this, I feel he was under utilized, but I was surprised to see Taylor Lautner and Bella Thorne delightfully playing jerks.Mae Whitman is an excellent actor and not necessarily known for being a ""looker"", but I never would have thought of her as a DUFF either, but I guess the concept is all relative. The movie does spend a lot of time making fun of her for being ""unattractive"" though.To be fair, there is a LOT of fun with her being awkward, which isn't the same thing as unattractive.This movie has the same sort of feel to it that ""Juno"", ""Superbad"", and ""Easy A"" have to them, all good high school social dramedies.While some of the movie feels like sketch writing for ""how to lie your way to victory"", it doesn't disappoint.",The DUFF
34,vengeance20,Great Comedy!,8,20 May 2021,"Seen this 6 years ago in cinemas but haven't seen it since until recently. I found the film unlike a lot of American comedies to be pretty good!The film follows high school student Bianca who finds herself being overlooked & used by many of the other students & teachers because of her 2 friends which are considered ""super hot"" & attractive. It is then her friend Wesley, friend/neighbour tells her that she's the DUFF, which stands for Designated Ugly Fat Friend. It's then that Bianca tries to change herself to be more like her friends in order to stop being the DUFF while simultaneously going after the boy of her dreams for the Prom Dance.I found the film to be pretty good! It's funny, wacky & entertaining! There also doesn't seem to be a dull moment in this film either & there's always something going on which will either make you laugh, make you cringe or simply just make you smile! At a run time of 91 minutes it's pretty good & doesn't feel long, dragged out, pacing wise! The films ending is pretty good & conclusive & ties everything up neatly when you see the school bully get her just deserts!Overall it's a funny American Comedy which unlike a lot of them, is pretty funny & actually a good watch! 8/10.",The DUFF
35,zhyarTheChosen,Wow,7,28 December 2019,The beginning was on fire but little by little it came clear,The DUFF
36,Screen_Blitz,"Not quite on the par with Mean Girls, but it's clever and funny",7,24 June 2015,"Teen comedies are the best! I have always high school comedies such as Sixteen Candles (1984), The Breakfast Club (1985), American Pie (1999), Bring It On (2000), Mean Girls (2004), and Superbad (2007). I was really exciting about seeing The DUFF, as there as hasn't been a whole lot of teen comedies recently. This movie follows Bianca Piper (played by Mae Whitman), a high school senior who's learns she has been labeled the DUFF, short for Designated Ugly Fat Friend, by her classmates. The DUFF is basically the friend who is least prettiest in a group. Bianca decides she must reinvent herself, and then turn the tables on snobby hot-girl Madison Morgan (Bella Thorne) to restructure the school's society.This film reminded me a lot of Mean Girls, it deals with similar themes of high school popularity and spreading rumors. While its not quite on the level of Mean Girls, its still very clever and very original. Mae Whitman and Robbie Amell (who plays the football jock who Bianca gets help for advice) have some good comedic chemistry. Bella Thorne also plays an interesting role, as one of Bianca's classmates who is very snobby and judgmental, and tries to throw her under the bus. She is a lot like Rachel McAdam's character from Mean Girls. I did find it kinda weird for Mae Whitman and Bella Thorne to be playing classmates as Whitman is nine years older than Thorne. I also loved Ken Jeong, who plays Bianca's teacher. Overall, I was satisfied with this movie, I had its funny scene here and there, especially when Mae Whitman and Robbie Amell is on screen. This film will definitely please a fair amount of teenagers and probably adults like.",The DUFF
37,Pumpkin_Man,An Adorable New High School Comedy in the Vein of Mean Girls and She's All That!!,10,8 September 2015,"I really enjoyed this movie a lot more than I thought I would. Probably the best high school comedy since 'Mean Girls' Bianca Piper is best friends with two popular girls, but she's invisible to the popular crew. At a party, her neighbor, Wes informs her that she is a DUFF (Designated Ugly Fat Friend) Wes is a popular jock and dating the hottest most popular girl in school, Madison. Bianca and Wes make a deal; if she helps him with his science grades, he'll help her become more cool, confident, and popular. The road to popularity is not as easy as it seems when an embarrassing video of Bianca goes viral at school and Madison sets out to tear her down. Will Bianca meet the boy of her dreams and overcome her label as a DUFF? If you love adorable high school chick flicks, I'm sure you'll love THE DUFF!!!",The DUFF
38,muamba_eats_toast,Average fun,6,18 March 2019,Tbh when I saw the name of the film I presumed it was about a pregnant girl. Never the less it's a good enough high school comedy coming of age film. Nothing new or special but there's enough laughs to get by and it's a heartwarming enough story. Fits the bill for a quiet night in not paying complete attention with a takeaway perfectly.,The DUFF
39,blott2319-1,"Doesn't try anything new, should have tried",6,29 June 2020,"The DUFF is a movie that tries to take the teen rom-coms that everyone is used to and move them ahead into the 2010s. It attempts to show how the forming of cliques has changed and how relationship dynamics are different. However, if this movie is any indication, the more things change...the more they stay the same. I've seen this movie before and it was back in the 1990s, when another film was released that has almost all the exact same story beats as this one. I won't specifically mention the movie because that would spoil what happens in this film, but this is an extremely predictable plot if you've watched any other teen rom-coms. The only thing new this movie brings to the party is its concept of The DUFF, which stands for ""The Designated Ugly Fat Friend."" The DUFF concept suggests that in any group of friends there is the one person who is not quite as desirable as the others, who becomes ""the approachable one"" that people will use in order to get closer to their hotter friends.While I was more than a little offended by the mere implication that Mae Whitman (who plays the titular DUFF of the film) was in any way ugly or fat, I did appreciate that they clarified that those designations were more generalizations of people who filled this role, and not all people looked on as their group's DUFF are truly ugly or fat. I found the film to be watchable, and it has all the patented moments you expect from this genre. I was kind of hoping they were going to do something different with the story, because they laid the groundwork to take the plot in an unexpected direction and do something new and original. Don't get me wrong, doing the same old thing isn't bad, because it can still give you a warm fuzzy feeling. But in this case, they didn't do the same old thing in a way that was special enough to set this apart from countless other movies. I would watch The DUFF again, but I won't seek that opportunity out since it's so formulaic.",The DUFF
40,thekarmicnomad,"standard, enjoyable teen flick",6,14 June 2016,"Someone points out to Bianca she is a duff. The designated ugly fat friend. She is just there to make her more popular friends look good. Step up the annoying jock neighbour who can school Bianca in the ways of cool.This may well sound familiar, to be fair this isn't going to win any prizes for originality. But the characters have a slightly different slant to them. The film also feels different, with a little more depth and concentrates on the social media aspect.The production isn't as glossy as some other movies of its ilk and uses some snappy affectsThe leading lady is great, which is just as well as she has a lot of work to do.Not massively funny but entertaining, well made and quite light.",The DUFF
41,kz917-1,Make'em Laugh,8,10 July 2017,"This adaptation of a Teen book is the classic ugly duckling turns swan story with really great laughs.Bianca learns she is the DUFF to her two gorgeous best friends. DUFF is Designated Ugly Fat Friend.What follows is Bianca learning who she really is, what friends mean, and with confidence you can handle any situation.The entire cast keeps the zingers flowing in every scene but the master may just be Ken Jeong. He is hilarious!",The DUFF
42,Aktham_Tashtush,Funny purposeful movie ... recommend indeed :),7,6 June 2015,"It's a fresh idea ,, new definitions and it's kinda purposeful which makes it a bit exciting .. not the type of comedy where you laugh your A$$ off ,, but it has more than a bunch of funny bits which made it fine in that area. Ken Jeong appearance was one of the few of scenes that intrigued me to keep on watching the movie, Hilarious man.. to be fair ,, this project would look so much better as a TV movie or probably as a series on CBS, and it could hit huge success, but the idea of series based on these type of stories is not really new on TV (like ""Awkward"" 6 seasons so far on MTV which is a success),, the plot seemed entangled but it went toward a clear goals .. the writing looked okay ,, tight in some parts but still it didn't help much to cover some holes in the production as there were a couple of still scenes in the mid of the movie.As for the cast ,, it was well picked .. again Ken Jeong in the beginning of the movie ,, he was really funny ,, the girl from ""parenthood"" ;) Mae Whitman she has flown up high to be really good funny gal and all the other girls as well were fine,, Chris Wylde was hilarious in the end of the movie :D ,, Robbie Amell really good acting all popular and careless .. ""you were nerdy on fire in the flash"" :D :D,, adding the lovable Allison Janney i think all of that crew made the movie a bit more funny and well it helped out with the rating.Overall,, it is fresh enjoyable movie .. with a funny bits from another perspective and not forgetting to shine a light on cyber bullying problem.. so it is a recommended.",The DUFF
43,RforFilm,A very funny Mae Whitman helps turn The Duff from an unoriginal story to a hilarious situation,8,24 February 2015,"Before I hang out with friends, I always check to see if anyone's going to join. If it's just a buddy and me, then no trouble. If he decides to bring someone else, then part of me feels violated. It's not that I want my bud all to me, but he should know by now that I can't stand people that come along for the purpose of tagging along. That's not to say that the sudden visitor can't be interesting. If I'm not told of a newcomer, then my friend is allowing him to have dinner with us because something is bugging him.Another assumption that I make is that he's brining someone else not out of pity, but out of ego. My best friend is not good looking enough to lead a group of friends on his own, so he (okay us) have held this system since elementary school that we'll group up with cooler kids in case we needed the chance in social status. This has allowed us to lead two clubs and have even played roles in the student ASB in high school. One girl tests the unbound waters of high school social statuses and cliques in The Duff. A cult film fanatic Bianca (played by Mae Whitman) is in the middle of her senior year in high school and seems to be in a good position with her friends, Jess and Casey. They all attend a party that goes bad rather fast when a neighbor boy Wes, who is also a star player on the schools football team, stupidly reveals that Bianca is the duff (Designated Ugly Fat Friend). Wes tries to explain that one does not need to be ugly or fat to be the duff, that makes Bianca mad enough to throw her drink at him and leave the part. Bianca grows to realize that she is the duff of her friends and breaks it off fast enough that the word spreads online (there's a lot of social media references in this movie). Now knowing of her position in school as a approachable but not datable girl, she turns to Wes in help with changing her identity. They strike a deal that if he can help her get a date with Troy, a guitar boy she likes, then she will help Wes pass his science class. Poor Bianca also has to deal with a bully girl Madison, who wants to be a future reality TV star, her school's newspaper teacher Mr. Arthur (played by Ken Jeong) and her criticizing mother Mrs. Piper (played by Alison Janney).The Duff is formulaic and I mean really formulaic. I'm talking about Saved by the Bell kind of repetition that few films would dare go into as for being unoriginal. The story of a school girl dreaming of being the idol is nothing new, so if one should go into this kind of territory, then there better be something new brought here. Luckily, there is somethingMae Whitman.I'll admit that she made me laugh hard. I haven't laughed this hard for a high school movie probably since Easy A or Mean Girls. She brought a lot of spunky personality to a character that could have easily been made the dweeb. I wanted to see where her character was going to go with her sudden insight that people use her to get to her friends. The rest do fine, though nothing new (though Alison Janney got plenty laughs out of me). Had the setup told something new along side the unique character, we could have gotten one of the best high school movies, though The Duff is charming enough to at least recommend as a comedy. I'll give this eight duff beers out of ten (you knew this pun was coming). I'd say that the performer truly saved the story as it's nothing new. The Duff should be loved by teens and even a few adults that either were this person who knew someone that was.",The DUFF
44,Quietb-1,DUFF is pleasant fluff.,6,21 February 2015,"Here's a movie that feels comfortable and looks familiar. It's a coming of age girls in high school romantic comedy. Ignore the fact that the entire cast seems way too old for high school. It seemed they saved money by not needing a studio teacher on set.No one beaks a sweat in terms of their performance. It was fun to see Allison Janney and Ken Jong in supporting roles.The movie is extremely predictable. The ""crush"" guy turns out to be a jerk. And of course there's the boy next door.It has a few laughs and some good moments. No need to see this in a theater as it will soon play well on a home platform.",The DUFF
45,brookenichole-98054,Wonderful!,10,29 March 2020,"The Duff is one of the best teen movies I have ever seen! It conveys this amazing message about learning to love yourself. Duff is just a word but the meaning is impactful. Mae Whitman is perfect as Bianca. She's witty and fun as she portrays a girl who is trying to make it through high school. Robbie Amell was also great as the love interest. He learned to fall for the real her.
Overall this movie will make you smile and laugh.",The DUFF
46,ghostfiendghost,Surprisingly Okay,6,20 January 2019,"One of the better high school dramas I've seen but still has some common issues.
Comedy was not completely in my taste and the antagonist Madison is unrealistic in my eyes. The character just written to unrealistic to take seriously and some of the plot points felt they were thrown in to try and have a cohesive story",The DUFF
47,bbickley13-921-58664,An Enjoyable new generation of teen comedy,8,24 February 2015,"I never herd the term Duff before and I don't know if it exist in real culture, but it made for a humorous movie. Bianca Piper is The Duff (Designated Ugly Fat Friend). Though it sounds very cruel when spelled out, abbreviated it just means your not as cool or as hot as the friends you hang around, and if your a teenage girl who was made aware of this by your idiot jock next store neighbor without previous knowledge that you were different from your herd, that could put you on a downward spiral.This movie is just more proof that teenagers don't change (technology does and social media plays a very large part in this movie), which is why the movie seems formulated. I would not spoil anything if I told you how it ends so long as you have seen a teen comedy before.I find the topic of the Duff fascinating. The character itself has been seen in every teen movie ever. It's always the main protagonist, the semi-cooler kid that wants the protagonist to party and the third wheel, that now has a name. For the first time in teen comedy history(I think) that third wheel got it's own flick and it turns out the Duff is funnier than the one liners we had it say over the course of time.Mae Whitman played the character with amusing results.I totally recommended seeing this film. highly enjoyable",The DUFF
48,funtasticfour,Fairly typical with a few laughs,6,3 January 2020,"My daughter pressed play on this movie, and I didn't mean to stick around and finish watching it, but somehow I did. I like a good high school comedy, and this had enough laughs to keep it going, but the story is so overused. Also, I wasn't happy with the outcome, as the good girl ends up with the guy who is a jerk. He doesn't fully turn around by the end, he's pretty much annoying the whole movie through.",The DUFF
49,ArchonCinemaReviews,"Not the next ""Mean Girls"" by any means but funny and entertaining enough",6,14 March 2015,"Take a look around and survey your group of friends, are they all good looking? Then you might be the designated ugly fat friend, or the DUFF.Bianca's life becomes undone when someone reveals to her that she is the DUFF to her prettier and more popular high school friends. Frustrated, she retaliates by instigating the status quo and social hierarchy at her school.This comedy finds its laughs as Bianca, played by Mae Whitman, desperately tries to reinvent herself and overcome DUFF status. A chronic DUFF, she can't do it alone, and makes a deal with her neighbor Wesley (Robbie Amell) to undo the damage.A fan of Mae Whitman, Robbie Amell is the clear star of this film. Playing an endearing jock without being a cliché is quite a feat and his performance is scene stealing without being a parody.From that plot alone there is not much to the story within the high school film The Duff. The film injects an archetype antagonist, played by Bella Thorne, the most classic mean girl ever invented. This character's existence is solely responsible for the plot feasibly being stretched to feature film length – otherwise the DUFF would be relegated to a solitary episode plot line on a WB television series.Though briefly marketed as the Mean Girls of the 2010's, it really is in an inferior class in comparison to the phenom that was (and is) Mean Girls. The writing, plot and direction are all ho-hum: funny enough for a one time watch with your girlfriends with popcorn, but that's about it.Please check out our website for FULL reviews of all the recent releases.",The DUFF
50,MelbaMan1,Feel Good Entertainment,7,9 May 2018,"I enjoy watching teen movies to see what the young generation is up to. This movie gives the modern sensibility on final year high school students wading through the confusing labyrinth of romance and dating mingled with the vicissitudes of friendship. All with the absence of any help from adults, who generally are causing more stress than they are helping out. Feel good entertainment even if there is a little too much voice-over needed to explain what Bianca is going through.",The DUFF
51,James_De_Bello,6.5/10,6,20 July 2015,"Despite being one those very, very rare high school movies that manage to be over the top ""The Duff"" doesn't achieve anything original. It flirts with it but falls short with its ending.One of the things that sticks out the most from the film is how much it is influenced by John Hudges. Now of course that could be said for every high school movie ever made after the 1980s, but here in particular you see and feel many, many callbacks, references and most of all plot point similarities. Unfortunately 90% of what it takes from Hudges is the lesser elements from his movies. Most of the things that made Hudges movies good aren't present and it shows very bad. Moreover it makes a common modern mistake of vomiting all over the place technology references that feel so forced it's hardly believable. It rarely ever uses them as a mean to bring on the story, they are just a gadget. Moreover the ultimate message of the film is banal and ends up proving how predictable the movie is.All of the above is saved by some good performances, amazing one by Whitman of course. The film combines well crafted over the top storytelling with intimate moments that are made very believable by the actors involved. That is something really hard to pull off but this film manages to keep a fine balance for the major part. It rarely lost me which is something that many high school movies easily do. I talked about how it takes a page from Hudges (not a good one unfortunately), yet it also takes a page from ""Meangirls"" which works fine and makes for the majority of the laughs in the movie. Finally the film is simply directed with constant energy and it is very hard do deny it is sporadically entertaining to watch and sometimes even insightful, despite not being as deep as it should be.This is not one of the better high school movies in recent year and won't join the likes of ""21 Jump Street"" or ""The Spectacular Now"" by and means necessary, but it still offers a pleasant watch and a great vehicle for Mae Whitman's talent.",The DUFF
52,Dark_Lord_Mark,I'm a DUFF and so is Everyone Else!,9,1 June 2015,"As a really macho guy, I am embarrassed admitting I like certain movies. I am an 80's action fan, love Hong Kong action flicks but have a soft spot for really good romance movies, romance comedies.With that said, Duff has it all. Fun characters, a female lead that I do not hate, even a male protagonist/antagonist.This movie was really nice. Reminded me of 90's teen comedy flicks, at least the good ones. It has a bit of 80's flair also.DUFF is the Designated Ugly Fat Friend and that is essentially the starting point of the movie. A girl gets called a DUFF by a guy and it opens her mind, she is a DUFF.Movie was well acted, fast moving, nice music and had heart. Some adult themes were touched upon and it worked to drive this movie.I wanted to give it a 10, but I gave a 9.....because I want people to know I rated it constructively.Duff might be the best romance/comedy released in the past 10 years from Hollywood.9 out of 10, do not miss out, do be a DUFF.",The DUFF
53,jawneyfloros,looks don't make the person,10,16 November 2018,Review: I really enjoyed this movie because it shows you that looks don't mean a damn things if you have a great personality or a great heart. The direction and screenplay are both really good. Both the casting and acting are really good also. All in all I would give this five out of a possible five stars.,The DUFF
54,Figgy66-915-598470,A feel good movie to watch again and again,9,11 April 2015,"11 April 2015 Film of Choice at the Plaza Dorchester Tonight - The Duff. I felt I needed to see one of the typical American High School films that all follow the same kind of storyline, with laughs in all the right places.......so I went to see The Duff. I was not disappointed, this film could have been made in any of the last 6 or 7 decades and it's meaning would have rung true with the audience. OK so perhaps cyber bullying wasn't around even as recent as the 80s but this story would still work. Look at Back to The Future for example, that's a film with a major bully who finally gets his comeuppance in three different time zones.....that's why this story will always work. In this instance we are talking of a girl's realisation that she is in fact her friends' DUFF - Designated Ugly Fat Friend, and the stages she goes through to deny, become angry, accept and finally deal with the situation. Striking a deal with her neighbour who happens to be one of the schools' 'Jocks' she sets out to answer her bullies accusations. All the usual suspects are there....the princesses, the nerds, the jocks, and the weirdos, it's like watching an old friend, and although it's dealing with some pretty serious issues, it's still just a story about Teenagers at High School and what's important to them. I may be in my 47th year, and the oldest one in the cinema, but I really enjoyed this film and could watch it again and again.",The DUFF
55,troyputland,Every Group of Friends Has a DUFF,6,14 April 2015,"For those who have been waiting for a new Clueless or Mean Girls, look no further than The DUFF, the Designated, Ugly, Fat Friend. Every group has one, at least according to Wesley (Amell) and the high school he attends, but this isn't about him, it's about his childhood friend Bianca (Whitman), who he accuses of being a DUFF to her two best friends. Times have changed since the discouragement of Mean Girls. A contemporary take on teenage life at school shows exactly this, and that there are different problems that American youngsters have to deal with. Bullying still exists, except now it is exploited by technology, just as Bianca comes to realise. The DUFF is funny in places, aided by Whitman's black sheep. Apart from its fetching phrase, this teen drama has little originality. The stereotypes are still there, as are the creepy teachers and boring headmaster. Ken Jeong flourishes as one of Biancas's teachers but improv actor Romany Malco is majorly underused. Moving these big names aside and you'll find Whitman a lovable rogue and Amell more than just a jockey.",The DUFF
56,monstermayhem32,The hierarchy of high school,8,26 January 2016,"I will say when watching this film, it was like seeing my old days in school in which there was a social hierarchy between the jocks, nerds, and popular ones. That character is Bianca who was considered the misfits while her best friends Jess and Casey were considered the popular ones that were recognized while Bianca was treated like an outcast. When Bianca attends a party by the cruel diva Madison, she finds out from her next door neighbor Wes that she is considered a duff which is designated ugly fat friend, however he explains it it is not being ugly but rather the least approachable of the group, she agrees to his help to change her image in exchange for helping Wes in chemistry and hopefully get her crush on Toby, I wil, say that the film itself does a decent job showing the trials and struggles of modern day high school along with social media.",The DUFF
57,Jerique,A wholesome comedy,7,7 November 2020,"In this tale which seems to take elements from Easy A and A Walk to Remember, Bianca (Mae Whitman) is told by her long-time neighbor and classmate, Wesley (Robbie Arnell) that she is the Designated Ugly Fat Friend (or DUFF for short).All Bianca wants is Toby, and will even help out Wesley to get that. In A Walk to Remember kind of format the unlikely friends become close and Toby is revealed to also believe in 'the duff' as he yearns for Jess and Casey, Bianca's friends, in the hopes that Bianca will hook him up.It all comes to a head with a She's All That-esque moment close to the end of the film. It's a low budget film, and there's not an all-star cast. I really only recognize Mae Whitman from Scott Pilgrim, Ken Jeong, and Allison Janney. Everyone else here feels forgettable.Although everyone fills out their roles and no one sticks out like a sore thumb, the acting is what sells the film. Mae has perfect timing for her on-the-button lines to finish off scenes. Mae is approachable, which makes Bianca approachable.I did find some things in the film out of touch, however. In the early stages of the blossoming friendship, Bianca dances and makes a fool of herself with a mannequin at the store while Wesley does his best to be Gerard Butler in The Ugly Truth. It's revealed that Wesley's ex is filming the whole situation and then later, Bianca accuses Wesley. It pains me how cringeworthy it is. Anyone with half a brain would realize he wouldn't do that and it was impossible to do it without Bianca noticing. The way that the recording is done is not subtle either.Aside from that there are sprinkles of comedic moments and quotes throughout the film. It's light-hearted and not raunchy like American Pie can be. It's got some taste and some brilliant jokes. Overall, it's worth a view and anyone who enjoys teen comedies with a bit of romance won't regret it.",The DUFF
58,mistoppi,Refreshing yet average at best,6,29 June 2016,"High school movies are almost always fun. They are completely over the top, because the kind of teen drama in movies doesn't exist in real life, at least not in this form, at least not where I am from. That kind of drama wouldn't suit in a movie, it's not extremely cinematic. (Our drama is so much more vaguer like there was a period that lasted over a month where about four people didn't talk to other five people because both groups thought the other group was angry, while it turned out nobody was angry at anyone.) So, The DUFF has all the highlights of cinematic high school drama: there are brutally mean people, there are so many embarrassing things the main character does that make the viewer want to shut their eyes from all that. It has the kind of pop culture and social media references that won't mean anything in ten years, probably. Some of those are outdated even know. Honestly, they refer to Robert Pattinson, who was in, like, five years ago or something! Someone who never lived through the Twilight phase doesn't necessarily get that. Of course The DUFF also has all the annoying little things in high school movies. Some people hate these things, some people love them because they are so tacky, but I don't know anyone who would say they like this stuff unironically. First of all, plot structure. While after five minutes you can't predict every turn in the movie, it's super easy to see what will happen next, how a certain scene will turn out. The structure is always the same in these movies. Sure, it's kind of fun to predict the events with your friends or so on, but it gets annoying. Another annoying little thing: everyone is the wrong age. Come on, Mae Whitman and Robbie Amell are both almost 30, and they are playing high school students. Why?While this movie typically has am emphasis on teenage romance and crushes, I love how eventually it's about Whitman's character coming to terms with who she is and just... loving herself the way she is, instead of the DUFF being all about Bianca getting the guy or something like that. I think every high school movie, Mean Girls, Clueless, all the others, are mostly focused on the love story and not enough on girls loving themselves and all that. It just was a nice change in the typical story. And it wasn't even just subtext it was exactly how it was. Also typically high school movies love stereotypes and being loyal to them - this means they can have one character outside the stereotypes (usually the main character) and then two-dimensional simple supporting characters. But most of the stereotypes are shattered in the DUFF. Sure, Bianca's neighbour Wes is a jock but there's more to him than that. There are a lot of characters outside stereotypes, or at least their cliques are very hard to place. It's refreshing to see characters instead of stereotypes.The DUFF has probably as many good things as it does bad things. It's refreshing from its typical genre, but it still follows too many clichés. It's an average movie at best, even if it's better than most modern high school movies.",The DUFF
59,Spideyfan-963-246215,The Duff Review,7,9 September 2016,"The Duff(2015) Starring: Mae Whitman, Bella Thorne, Robbie Amell, Bianca A. Santos, Skyler Samuels, Allison Janney, Ken Jeong, Nick Eversman, Romany Malco, Chris Wylde, Mahaley Manning, Tony Cavalero, Seth Meriwether, Gabriela Fraile, and Agnes Mayasari Directed By: Ari Sandel Review YOU EITHER KNOW ONE, YOU EITHER HAVE ONE, YOU ARE ONE When I looked at the poster for this film I thought to myself there's no way this movie is good. But when it was released on DVD & Bluray and I saw part of the trailer on demand on Comcast I became interested in seeing this movie. I was pleasantly surprised before I watched it to find out from my sister that it's based on a book. The Film is about a chick named Bianca who goes to a party with her friends one night to find out from her neighbor Wesley that she is a new label called a Duff. Designated, Ugly, Fat, Friend. She is the approachable who guys use to get close to her friends, people ask her questions about other topics instead of her. The film is one those teen movies that come out every few years, I believe the last one we had was Prom with Aimee Teegarden. Unlike that movie though this one is actually good. It has a few clichés of course but I find clichés to be good(sometimes) and here it's alright because already in a film with a good script that allows its actors to shine in their roles. Like Robbie Amell and Mae Whitman, Robbie plays the jock who of course the main chick is falling for even though in the beginning she doesn't like him. This is Ari Sandel's first directorial debut, okay well not really he's directed another film but from what I can see this is probably his best film out of the two. He has a nice style for character and setting. The Duff was a nice surprise for me, and I was glad I rented it was totally worth it. It has great characters, nice script, good acting and is hit out of the park with good direction. Even if it does have a few clichés, I'm giving The Duff a three and a half out of five.",The DUFF
