,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
105,nezbitkn2,Good film - gripping,6,24 June 2020,"So, effectively, two young siblings left alone with their fathers new partner after only recently mourning their mums suicide, play ridiculous pranks on her, multiplied due to her mental health issues due to childhood experiences. Eventually they try to take things back, but it's too late. She's over the edge and everyone must die. As she already believes she is. Messed up but decent watch.",The Lodge
106,manuelasaez,"Bad. Such a bad, bad film.",2,9 May 2020,"I had such high hopes for this movie. The trailers gave the impression that it was a horror film, a home invasion movie or a movie about snow monsters terrorizing a family. What we got, however, was none of those things. We got a psychological thriller that thought it was as clever and well-made as superior films like Hereditary and Midsommar, but failed in every single regard.It starts off interestingly enough, and has all of the makings for an entertaining film. It borrows a little too heavily from Hereditary, (and let's face it, these people have a very high standard to meet). But then the movie devolved into nonsense where nothing is really explained, all possible avenues for the story get derailed and events just don't make the effort to make sense. The whole time, it tries to be a horror movie with nothing scary going on, a psychological thriller with nothing psychological going on, and a family drama with boring drama going on.Who was this movie made for and why? Fans of Hereditary already have super high standards when it comes to their horror films, so why did the people who made this think they could even compete? This movie ended up being the made for TV version of the horror movie it aimed to be. The worst part is, someone put this through screenings, and still released it. They knew they had a dud and didn't care. I just don't get it.So many things could have gone right with this movie; the cult could have come back to get the last member, the mother could have been a vengeful ghost, or even if they really were dead it would have made for at least an interesting twist. But this movie... it's just not good. Nothing about it will be remembered fondly, and it will be relegated to the top of a pile of movies with a huge sign that says ""Why?"".Avoid this movie because it's just plain bad. You won't like it, and you will be better off not having watched it. It's a waste of time and deserves no attention. Do not support poorly made cinema.",The Lodge
107,saphira_dragon-80270,Pretty good,6,11 June 2020,We liked the snowy atmosphere. There's a twist in here so be ready. It's okay. Keeps you guessing. It's pretty good!,The Lodge
108,nickpedersen,I liked it!,7,15 May 2020,"The movie is okay. I cant agree with the bad reviews.
If you watch the movie, and stop fiddling with your phone/tablet/whatever, the story is interesting, and you are thinking about different solutions/explanations to the story.
Its not creepy, but there is an intense athmosphere. It leans up to ""Goodnight Mommy""
One annoying thing....
There is a night scene where the camera pans. You know that something will show. You are waiting for it. And then when it does there comes a ""creeping"" sound that is a hundred times higher in volume than the rest of the movie!!!
Really.... A hundred times? Why?
Thats annoying....",The Lodge
109,somf,Just knocked Midsommer of my list of top 3 most disturbing movies,7,9 March 2020,"I only gave it a 7 because it is a very very slow burn, but the third act is a 10 for sure. This is the kind of film you don't want to say too much about because there are so many spoilers, but after seeing both this film and Goodnight Mommy, I do hope that Severin Fiala and Veronika Franz never have children. There is a little twist at the end that you have to think about a bit that brings the whole story full circle and that is all I will say. Curious about the other two disturbing films.? They are ""Dead Ringers"" and ""Requiem for a Dream"".",The Lodge
110,rohit_vit2020,The best worst horror film,1,11 July 2020,"This movie is a complete garbage. The atmosphere is creepy though, but the ending is really not justifiable. I have not enjoyed any bit of the film. The worst of the worst is that the movie is very lengthy , and dragged to make it look like a long creepy film, but it is not. It just did not en-thrill me at all.",The Lodge
111,HadiAriyan07,How Religion Can Destroy a Human,7,10 October 2020,"The Lodge is an excellent horror with perfect drama, and yes the it's a horror movie because I saw some people call it a drama!.
The music were very good, the cinematography were excellent and the direction was very good from Severin Fiala and Veronika Franz.
The performance from the cast was very good but how stole the movie is obviously by Riley Keough who gives it all, she is that good.
My biggest issues is the script there is some things in the script who didn't make sense and some time stupid.
Regardless of that, If you like slow burn psychological horror movies, you have to watch The Lodge.",The Lodge
112,yogeshevolution,Totally plays on psychological fear,6,2 May 2020,The movie is a psychological thriller playing the mental trauma as it's prime weapon. The movie is not that scary but lives quite upto expectation. Still don't expect too much of jump scares and horror . Also follows if you push someone to edge get ready for something unexpected. A slow nerve movie,The Lodge
113,georgio-26490,creepy,6,30 June 2020,"Very creepy chiller, great movie but the ending was a bit strange, worth a watch for sure.",The Lodge
114,eelen-seth,Isolation terror in times of quarantine - intoscreens.com,9,5 May 2020,"Who doesn't want to go to a remote lodge in winter to celebrate Christmas with the family?! Unless of course it's with your stepmom, who you don't necessarily have anything in common with. That's exactly what happens in Severin Fiala and Veronika Franz's newest film 'The Lodge'. After its premiere at Sundance over a year ago, it garnered mostly positive reviews and has finally landed on VOD for everyone to enjoy*.
(*""enjoy"" might not be the right word as you'll discover for yourself)This bone-chilling nightmare follows a family who retreat to their remote winter cabin over the holidays. When the father (The Hobbit's Richard Armitage) is forced to abruptly depart for work, he leaves his children, Aidan (IT's Jaeden Martell) and Mia (Lia McHugh - soon part of the MCU as one of the 'Eternals') in the care of his new girlfriend, Grace (Riley Keough). Isolated and alone, a blizzard traps them inside the lodge as terrifying events summon specters from Grace's dark past.You'd expect something like this from indie-horror powerhouse A24, but NEON has been growing their catalog significantly with titles such as ice skating drama 'I, Tonya' and this year's Oscar-juggernaut 'Parasite'. Not only does the film have that particular gritty low budget feel to it, it also delivers. Throughout the entire film there's this certain icy menacing doom hanging above the family's heads as we mentally and physically spiral down into the frigid gates of hell. The script is set up in such a way you'd question everything that happens in and around this cabin, surrounded by nothing but snow and ice. Nothing and no one can be trusted.Since this is mostly newfound mommy dearest Grace and her soon-to-be stepkids' vacation, they're all in each other's hair one way or another. The chemistry between these three feels perfectly ominous and threatening. Keough is quickly becoming an indie-queen, and once again proves she's ready for her serious breakthrough and become a household name. Her vulnerable performance of a woman that has been through hell from birth, makes you want to help her, well knowing there's another layer to her we can't exactly understand. This becomes clear when once again the film's genre turns itself from horror into more of a psychological mystery thriller.Sound is such an important part of 'The Lodge'. It sets the mood in many scenes, freezing your spine in a way you almost feel as if you were part of this little family holiday. Composer duo Danny Bensi and Saunder Jurriaans' score contributes to this hair rising effect. What might disappoint is the very simple cinematography that doesn't do much for the story itself. We see a lot of the same wooden interior shots, without ever challenging itself in using interesting camera angles that could've lifted the atmosphere to unseen altitudes.The Lodge is easily as sharp as The Shining and Hereditary - both classics in their own territory. What differentiates this film from others is how imperfect it is, while none of it ever feels like an error. Isolation terror in times of quarantine.",The Lodge
115,Freedom060286,Painful to watch,2,29 September 2020,"Not an easy movie to sit through.Some very good acting by Riley Keough, otherwise there is nothing positive about it. It is not frightening, just very depressing.",The Lodge
116,jml1988,Decently creepy and not as predictable as I expected,7,20 October 2020,"There were definitely some twists and turns and a definitely uneasiness and creep factor. It was hard to guess the intentions of each character, and what might be in their imaginations.",The Lodge
117,yamahapic,not a horror movie,4,1 May 2020,The movie could be a good one but..artists are ok..but boring,The Lodge
118,caelum-natura,"Had potemcial, ruined soon",3,10 May 2020,"Story has this dark vibe, but director wanted way to hard to make movie feel smart and deep, resulting in truly dumb and pointless movie. Maybe he can make part 2 and NOT try to be smart. Who gave this 6 I don""t know",The Lodge
119,duckboy-94171,BRUTAL !!!!!!!!!!!!!!,1,28 April 2020,I waited a year to see this movie because the trailer looked phenomenal & Holly crap what a complete and utter waste of anticipation !!!!!!!!!!!!!! IT SUCKED !!!!!!!!!!!!!!,The Lodge
120,contactmaz,A good film,7,29 April 2020,"An usual horror story with good acting except for Aiden's acting which was wimpy. I've never understood why he is cast in films, he always ruins the film with his effeminate looks and weak and ""so sloooow"" delivery of lines, painfully slow in fact, but the film was strong and intense enough with Grace's excellent acting.A great twist at the end and overall, a good film, a great story, and very nice (and cold) location filming.Recommended...",The Lodge
121,thor2029,"The Lodge - Lets be watched, but lack that little something to do",7,25 June 2020,"With - The Lodge - The two directors: ""Veronika Franz and Severin Fiala"" take us into a closed camera bathed in a cold, disturbing and anxiety-provoking atmosphere. The setting up of the characters takes a little time before grasping the concern and the intention of the protagonists, the production is neat and gives us a beautiful aesthetic. Despite this, there are some more striking effects missing to fully absorb this disturbing atmosphere and there is a lack of anxiety to better enter precisely this intrigue. It is precisely this little extra that the film lacked to make it enter the films that mark the spirit. The film drags itself a little too much and c 'is precisely this little lack of tone that disappoints a little, but the film can still be watched despite its imperfections.",The Lodge
122,108YearsOld,"A midlife-crisis guy, 2 stupid kids and a nut",2,13 January 2021,"A stupid fool left a hot Alicia Silverstone for an unstable though younger woman with a highly questionable and nutty past. All ended up dead due to 2 stupid kids pulling pranks. The redeeming scene is that kid watching the nut in the shower, no ass scene though, highly disappointed. Come on, that wimpy kid ain't got no guts to pick up a 2 x 4 to whack the hell out of that stupid nut?",The Lodge
123,ansirahka,A nice slow pace psycho thriller,6,23 September 2020,"The movie pretty much takes the phrase ""JuSt a pRaNk BrUh"" to a mental level",The Lodge
124,RandomTard,So freaking boring,2,26 August 2020,"It has been a very long time since I've seen a movie this boring and slow. There just was nothing and everything lasted for too long. Technically it was done really poorly also, especially the sounds were horrible.",The Lodge
125,mochteam,This movie was insane!,10,3 November 2021,This had the midsommer feel to it that's for sure. It started off holding back no punches and it carried all the way through. As you watch the film you never really know what's going to happen around the next corner. It was a great horror film... although it's kind of grounded a lot in reality. Nothing paranormal or supernatural happens in the film. It's a film about grief and childhood trauma coming full circle.The acting of Riley Keough was absolutely perfect. I really enjoyed how she was introduced as this sort of ominous character you almost excepted to have horns or fangs because the mother hated her because she was her husbands new love and she poisoned her children by telling them she was evil...when she was just a normal girl trying to move on with her life while coping with childhood trauma.It really well written movie. Lots of lessons taunt in it...especially about giving people a chance and not blaming them for the sins of others.,The Lodge
126,just_in_case,hampered by thematic inconsistency.,4,24 May 2020,"To a lot of people the easy description for this going to be ""boring"", but I don't think thats the heart of the issue. The similarities to ""It comes at night"" are hard to miss and somehow that wasn't ""boring"". It was intense and gripping. This wasn't. It was slog that suddenly picks up in maybe the last 25 minutes. Not as in it moved slow and then ignited. Literally it felt like the film starts ""happening"" in the last 25 minutes.The film was always doing something, but it never really drives towards a conclusion. Early in the film a young woman and two kids are isolated in a cabin for, being honest here, sort of idiotic reasons. Its established both in the trailers and in the first few minutes that she's..not babysitter material. No reasoning adult would leave her with a pet, let alone kids.At any rate most of the film is spent insinuating a variety of things might be happening; it might be haunted, intruders, her being crazy, but none of it is particularly consistent. Like its not a similar but more intense thing that gets worse or scarier, just sorta throwing random ideas at you. A LOT of it is spent with the camera pointed a at dark corner while literally nothing happens. The last bit is mostly a cinematography issue. There's no..what I'd call..""color"" to the the camera pointed at nothing scenes. No sounds, or theme to it so even the most devout ""spooky horror"" fan and going to sit there and get frustrated after a while.Anyway, the cats let out of the bag in last 20-30 minutes and at that point I was just tired of watching the film. I've seen ""the shining"", lets get this over with.I felt like the film wanted to surprise me and make me go ""Oh snap"", but by the time the twist makes its grand entrance I just wanted the movie to end.Points for some nice atmospherics work, just dropped the ball when it needed to matter.",The Lodge
127,jfh-72320,Boring,3,23 May 2020,"Nothing psychological, thrilling or suspenseful about this movie. Spent almost 2 hours waiting for something to happen. No vested interest in any character, and lead actress delivers lines horribly. Her character apparently has no outside life, but yet she's this great catch after man leaves his wife. She acts about 18 and clearly knows nothing about being adult or taking care of kids.",The Lodge
128,punisherversion1,Slow and dull,2,4 June 2020,"The Lodge
Directed by Severin Fiala and Veronika Franz. Written by Severin Fiala,Veronika Franz and Sergio CasciThe Lodge is a bit of a misnomer for this movie. It does take place in the middle of nowhere frozen wilderness all around them. But the lodge is no lodge. It is a massive two story home. It's certainly possible the title has another meaning that escaped me.The Lodge is about a man with his two children after their mother commits suicide due to divorce and probably some mental health issues as well decide to spend Christmas in this winter home with a new woman. This is such a shock to their system.It would be a shock to anyone's system. But this is no ordinary woman. This woman is someone their dad studied because of her past. She was part of a cult that killed themselves. She was the only survivor. She takes medication to help with the past. You will learn more about the Heaven's Gate cult she came from as the ghost of it lurks just out of frame in this movie. The trauma of that coupled with her new boyfriend leaving her by herself with these kids starts to weigh on her.This is a molasses moving picture. You spent all your time in this house. They lose power part way through so you're stuck with awkward feelings and anger and resentment bubbling up waiting to boil over. It just takes such a long time to get to the point you already know it's going to get to. The takes are slow and long. The house is silent. The people are just going through their motions. Their emotions are bottled up and everybody is afraid to let them out. This makes navigating a movie that is so predicated on internal thoughts and an internal life. It's difficult to get a movie like that to play.The performances are all fine. They do what is asked of them and try to create a believable human being and for the most part they do an okay job. There's just not enough there to occupy the viewer. You know where it's going way before it gets there and there's nothing there to keep you going. It's boring honestly. I have no issues with slow burn movies but there has to be something else to go along with it. You have to add character to it. We have to want to understand these people and that burn must be in service of something else.I can't recommend this movie to anyone. This was a slog which only had one thing right there at the end. You knew where it was going and it didn't have anything else to make up for that. It is atmospheric in some instances but it simply isn't enough. I give this movie a D.",The Lodge
129,jimmyb-03299,Omg its finally over!,2,12 May 2020,Could have wrapped up this movie in under an hour geezz!,The Lodge
130,RMurray847,Slow and creepy. Takes no prisoners.,6,8 January 2021,"Richard is an investigative journalist (Richard Armitage) who tells his estranged wife (Alicia Silverstone) that he's going to marry Grace (Riley Keough), a young women who was the subject of his book about a cult that committed mass suicide. This message doesn't go over too well, and tragedy ensues. Next on Richard's list is a trip with his girlfriend, his openly hostile two children and himself to spend some time at his winter ""Lodge."" It's a big, rambling, totally uninvitingly dark house on the shore of a big, frozen uninvitingly grim lake. When Richard is called away from the lodge, leaving his two kids under the ""care"" of his young girlfriend...well, what could go wrong?Richard is quite a despicable guy. He makes one insensitive choice after another, and his cluelessness and selfishness lead from one bad incident to another. As portrayed by Richard Armitage, he's not exactly done a service as Armitage is not a terribly convincing actor. Hence, we really hate this character.Fortunately, the movie also has Keough, who gives her seemingly clueless character depth and pathos. When we get to understand her backstory a bit better, we begin to see her as a real, but flawed and maybe dangerous, person. Certainly not an ideal babysitter!Bad things start to happen when the snow closes in and the two kids are stuck with their ""adversary."" As sympathetic as Keough makes here, we also wonder at her stability. And the kids, who we can't help but feel bad for, are hardly innocent little munchkins. The natural elements combine with these two opposing forces to drive some disturbing outcomes. I don't want to say more about the specifics...but I can say that this is a deeply creepy movie. It builds a pretty palpable sense of dread, and it keeps the viewer somewhat unbalanced too, as our allegiances are constantly shifted. It's a slow film, so if you need fast pacing to keep you interested, you may struggle here. But as an exercise in tone, it's very successful.As with many ""horror"" movies (I use the term pretty loosely here), the ending leaves a bit to be desired, although it does, at least, wrap things up. Armitage is a significant weakness (half a star), but the atmosphere and the work of Keough make this very worthwhile.(When I saw this was done by the same folks who did GOODNIGHT MOMMY...I wasn't surprised. If you have seen that German exercise in dread and boundary crossing, you'll have a good idea of how THE LODGE plays.)",The Lodge
131,mvike,This is all that happens..,2,1 July 2020,"Before those, ""you just need gore and blood"" people reply...no I don't.This movie was absolutely dull, and stupid. It was trying to be so deep but ended up being idiotic. The best part was watching them watch THE THING...except that movie was a masterpiece, this was just a piece...and I usually loooove movies about people stranded in one location...that's my favorite style.Let's break down the key points and why they happened.1) Mother commits suicide over divorce, why and how is she THIS distraught, as it's assumed she's EXTREMELY religious...yet kills herself over divorce and leaves her two kids. Why? PLOT NEEDS IT...?2) Kids blame the new girl for moms death. Why? PLOT NEEDS IT?3) Dad KNOWS fiancé was the only survivor of a CULT that all committed suicide, appears to have NO CLUE she has obvious mental issues or is taking pills lolol. Okay...4) Grace seems to have a disdain for religion, why? Never says, we are to just assume she resents her childhood??5) Grace has sleep walking episodes where she does crazy stuff. Why? Never find out, just assumed she's nuts? Why? Idk? Plot needs it?6) PLOT TWIST: Kids are trying to mess with the mind of a woman who they believe is a ""psycho""...good idea...they convince her they're all dead... why...? Cuz they don't like her...lol. That's a great prank to pull on a woman they literally call ""psycho""...GOOD GAME.7) Kids prank causes Grace to snap and have some kind of psychotic break..? Are we supposed to believe people can actually be in a cult, then recover, but then be able to snap and lose ALL trace of sanity? I don't think that's how cult members work...they're DEVOTED...not INSANE.8) Dad gets shot in the head, and then it's assumed Grace also kills kids...the end.
Not one of these 8 events makes any sense, is scary in ANY WAY, or even slightly believable (save for MAYBE the Mother's suicide but given her religious stance and two young kids...it seems pretty unlikely)If you're wondering:No demons.No ghosts.NO, Mom does not make a ""angelic"" return in anyway.No, Graces issues or past are never explained even on a basic level. All we know is she was in a cult as a child.What was the point of the doll/dollhouse scenes? Who knows?How did Aiden create a legit looking obituary..? How did he fake his hanging? Maybe he drew up the obit at home..ok fine, but still when you see it...it's pretty unlikely a 13-14 yr old made that lol.How on EARTH did this get a 6.0!?!? This is absolutely NOT horror. You could call it a ""dark drama"" I suppose?Not one scene was scary at all. The only scene that was wild was the mother's suicide.I've not felt like I wasted time so badly since ...Rob Zombies ""31""Gets 2 stars for playing THE THING, as a movie.",The Lodge
132,hjchuijbregts,Shame so bad,4,28 April 2020,"Did not like it a bit, way to slow. And what is it about? The only thing I liked sometimes was the music nothing more. A Waste of time.",The Lodge
133,joaosantos20,Absolute trash,1,29 April 2020,"Boring, slow, full of religious non sense. What a waste of time.",The Lodge
134,and_shove_it_up_your_butt,You either completely hate it...,8,13 May 2020,"Or you completely love it. I was in the camp that thought this was a decent flick. There wasn't much gore (thankfully) and yet it still managed to be suspenseful and creepy. I didn't understand a couple of the scenes including Grace's walk in the snow. Surely there were themes going over my head that I didn't pick up on however Religion, Hell. Depression and PTSD are hard to miss.If you are struggling with mental health or have triggers please skip this movie.I'm stunned by how cruel some of the characters were. Is there a saying about ""you bring hell on yourself?"" Also, is there a parent alive that would leave their children like that?The young lady that played Mia was exceptional.",The Lodge
135,tbenson97,An Unsettling Slow Burn,6,13 October 2021,"I finally got around to watching this and it really had me wondering, I was totally blindsided by that ending. I feel I might be the only person that feels this way but I both disliked the conclusion and thought it was a good one lol. I'd recommend giving this a watch because as a whole it is a good movie but if you're someone that suffers from depression and/or su*cidal ideation this might not be the film for you.",The Lodge
136,lord_cw,"Long dragging movie, but gives you bites on the way",5,14 May 2020,"It is not a bad movie, begin they started good with a nice speed in setting up the ground, but when the girl comes in place everything slows down. It is horror story because of the moments they give the audience also they give bites of what happening once in a while but not alot and meaning of the things is not that clear sometimes, need to really focus and think about in a movie makes it very tiring especially if it not an action-full movie.Good acting, girl, boy and the man but the little girl just lack a bitMissing action in the horror movie... and I am not sitting on the tip of my chair.The camera action is basic",The Lodge
137,RJBrez,Loved it.,8,12 October 2021,"If you like Horror, or just appreciate good writing, cinematography, and acting, The Lodge is for you. I had a day off and it's almost Halloween so I was in the mood for something unsettling. I was thrilled to find this movie on Hulu and I was just away by the quality of the writing and the performances by the cast. If you're in the mood for something to chill you to the bone, The Lodge will satisfy you.",The Lodge
138,TheCasualReviewer,Wtf Richard!,6,9 October 2020,"SYNOPSIS:
Richard (Richard Armitage) thinks it would be a good idea to spend Christmas at their remote Lodge so his fiancé, Grace (Riley Keough) and his two kids Aiden (Jaedon Martell) and Mia (Lia McHugh) could form a bond. What starts as childish pranks, quickly escalates to something much more serious and dark.REVIEW:
What is it about people having this fondness for remote cabins and such in the harshest of weather that screams comfort and relaxation for them? I'm just not that breed I guess.I'm stuck with this film. On one hand, I truly truly appreciate the screenplay from Veronika Franz, Sergio Casci and Severin Fiala, but I felt a dryness with the film. It's definitely a slow burn and there's little bits here and there that kept my interest, but I the twist of the film was very minimal and then the climax was predictable, which is usually the other way around. I have no issue with all of it being unpredictable (is actually prefer that in most cases), but when I was able to predict the outcome, it knocked the film a couple points for me. Probably the biggest reason as to why I didn't LOVE this film is because the situation felt so easily avoidable that it was hard to believe anything that happened. There's one huge bit of information you find out near the beginning that causes you to question Richard's intentions and for me it comes off incredibly unrealistic.With that being said, if you're good at suspending all disbelief then I feel you could walk away loving this film. Unfortunately for me, although I didn't hate the film, couldn't get to that point. 6.2/10.",The Lodge
139,MagicMurderFan,What did I just watch?,3,8 May 2020,"Who leaves their grieving children with their whacked out mistress? Why is nobody grabbing the gun from her? What a little a-hole kid to make a mentally ill person believe they are dead? Yah, that turned out well for you? Didn't it? A lot of slow burn for no gratification.",The Lodge
140,tariqzafar-12020,Intriguing psychological thriller,8,30 May 2020,"Reading other reviews here how people are bashing the movie I think its not fair to the movie. After having watched the movie i can hardly say that it was boring. There is a tense atmosphere and the story continues at a decent pace. There are no jump scares but I would prefer an intriguing story to jump scares and shallow story line.
The prospective step mother decides to spend some days with her boyfriend's children who are coming up from the loss of their mother who committed suicide hearing about her husband's upcoming marriage. Saying anything more would be a spoiler. But I would say its definitely a worth watching movie. For me I found the dialogue delivery very low sounding and it was hard to make out sometimes what they are speaking. And they could have thrown some more light on Grace's past and her character.",The Lodge
141,ricky_dry_county,Refreshing for the genre!,9,28 April 2020,"Had been waiting for this for a long time. The poster, synopsis and the cast indicated that this was gonna be good. It feels like the terrible epidemic of Ouija board movies (The Conjuring series, The Nun, Anabelle, The sequels to Insidious) is sort of past us and the horror genre is recovering!
1) Brilliant settings, mood and shots. You'll get a ""classic"" horror film vibe from it as it largely shuns the usual mainstream tropes. More ""The Shining"" than ""The Conjuring"".
2) The story has enough in it to keep you interested and thankfully is devoid of the ""something terrible happened 86 years earlier in this haunted house"" B.S that has been overdone to death.
3) The ending, perhaps could have been worked on but isn't a deal breaker by any means.",The Lodge
142,HotDoggyBoomBooM,Ahem you need to watch it twice if you dont understand the first time,7,9 February 2021,"If you watch this movie expecting only horror as your intention, with storylines that's you render from previous horror movies you are gonna be disappointed . is there a horror YES and NO but keep a free mind watching this flick i watched it twice to understand what was this movie actually it's rather a detective type of work the audience has to do to realize this movie's potential and yes this movie was great in it.
but was this really necessary if people watch it for first time and get confused seeking explanation . luck are those who finds out this movie really is.",The Lodge
143,waynehorrorshow,God help me it was a sh@t shining film,1,30 April 2020,"Wow what a huge and painful film god I am a atheist but god help who ever watches this film it just made me angry and it wasn't a horror it was a slaughter on the mind start to end .Just stop reading this and find another film .
waste of time",The Lodge
144,cyifly-2,Redeems Itself At The End,6,12 June 2020,"Starts off extremely depressing - a real kick in the chest. Then gets very, very slooow. But somehow manages to redeem itself in the last half hour. I almost turned it off. I am glad I didn't.",The Lodge
145,MK_Ultra_,"Good film, weighed down a bit.",7,29 April 2020,"I liked the film. Enough so to rank it a decent 7.It's slow buildup through the character buildup was actually important to the second act. The tropes within a psychological ""horror"" film lean heavily on isolation, mental illness, religion/cult---the film makes those parallels clear throughout, leaving you wondering where you are with these entering the third/final act. Reality is skewed enough to put you in one of three places with where the films ultimately culminates. Where you are when this happens, whether it bored, or dug in with the atmospheres and possibilities is where you have the differing of opinions in user/critic reviews. The second act premise is actually where I preferred it to stay---in a purgatory-like story arc. Where it goes from there weighs it down in a bit of plot contrivance that seemed misplaced, when the recipe for a better written third act could've (and should've) taken this into a realm of Kubrick's isolation v madness ala The Shining or any of Asters recent output that is not only that much more thought provoking, but just works.I had a vision of where it was going and it went another way, which personally was just a bit more satisfying than the actual result---recommended regardless, as a director team that made a solid film on their own terms and was entertaining.",The Lodge
146,Schuriken,The new frontier of Boredome,1,9 May 2020,"This is the first film Ive ever pulled out my phone and started playing with fb. After the first 15 minutes I just continued playing with my phone.I love movies films and art. Trust me. If I start playing with my phone when I watch your movie it means your movie has gone beyond boring and now I just noted the writers and directors names to look out for their next movie, not to watch.It's not film, it's not art, it's not acting. It's boring.I feel sorry for anyone who actually paid to see this. Go buy an ice cream or a soda and play with your phone. It's much better.Bye bye now forever.",The Lodge
147,bluefim,Super slow burn psychological story,6,25 September 2020,"I enjoyed this one though it isn't without flaws. I don't agree with some of the low-rated disbelieving reviews, because I think those are written by people taking everything they see too literally. I think only a few things were actually the kids doing after they drugged Grace with the sleeping pills, everything else was her delusion caused by non-medicating and revived trauma. It is a bit too slow for me and the setup with the dad being gone could have been more believable as an accident but an interesting tale about someone with a terrible past unraveling from the careless, cruel actions of others.",The Lodge
148,ryan_sy,"Finally, a Quality Horror Movie!",7,4 May 2020,"I really enjoyed this movie. There only seem to be a few high quality horror movies release each year, and this is it!Upon watching, I quickly noticed that film seemed like a cousin of the great ""Hereditary"", however, I think it deserves it's own mention. The acting was extremely effective, conveying strong emotions that draw you in to the characters struggles and enhance the story. The cinematography was fantastic including wide pan camera shots that make you feel isolated and eerie ""between scene shots"" that make normal things (a crucifix, a painting, doorways, ballons, staircase, etc.) seem unnerving. Even the architecture of the various buildings in the movie seemed insidious. Pair this with a somber and sinister musical score, and you have success!The only critque I have is that the pace was a little bit slow, but I don't think it detracted from the movie too much. This movie was meant to be slow-paced and my patience was rewarded with a gripping story.I highly recommend this movie and I am glad I watched it! 7/10",The Lodge
149,shahrad,Never mess with a mentally ill beauty!,7,18 June 2021,"A surprisingly good film. Much better than expected. When the line between reality and hallucination is blurred. Despite some plot holes, The Lodge has a great storyline combined with mesmerizing shots and cinematography. Very satisfied!",The Lodge
150,fadlanamin,too long with little to nothing happened,6,2 May 2020,"The premise of The Lodge is really bugging me for some reason. It's really stupid that the father left their kids with basically a stranger with supposedly ""dark past"". Like why not, there's nothing wrong gonna happened right. The intro of The Lodge is actually pretty good, the ""shock value"" is really good and unexpected. But as the film carries on, it's started to get extremely slow pace. There's too much prolonged scene, that could easily cut off. There's so little things that happened in this film, that literally almost nothing happened. And i mean, LITERALLY. The score is really annoying. I guess the cinematography is good, i like the Hereditary-like camera work.",The Lodge
151,FixedYourEnding,Riskiest sin in this movie is boring the audience to death,5,29 May 2020,"This movie is not bad, story is interesting and actors do a good job. Very interesting to see Alicia Silverstone in this movie even for a few minutes, I don't think I saw her since the famous Aerosmith video (mostly made B-stuff after that) but after she is out of the picture (10 minutes in or so) the movie takes a bad turn and became very slow and boring for me. Now, sometimes a slow character development is great, but in this movie it just drew me away with the slowness and super-dark or super-bright imagery. By the time it got to the conclusion I really didn't care much for any of the characters.Some other points that made this movie less enjoyable for me were the plot holes and just general things that are quite unbelievable. In short - kids can't clean that well after themselves, and if they can, they are adult enough not to put themselves in such peril. A father will never leave his kids alone like that etc etc. Overall this movie just fell short for me. Exact score: 53 / 100",The Lodge
152,DrProfessor,Just didn't do much for me.,5,29 April 2020,"I felt my time could have been better spent watching something else. Also, kill as many people you want in a film, but never hurt a good dog.",The Lodge
153,teutonfirst,IQ killer,1,28 May 2020,"The plot is pretty nonsensical, the suicide from the beginning makes no sense and the fact that some sane person will let a psychopath to watch over his kids in winter, in a remote place will just make me bash my head to the wall, I mean no matter how good the person is in bed, one can never forget that that person was the only survival in a mass suicidal sect group and the one that filmed the whole suiciding thing and it's on pills as well... For me it was a non sense, thin plot, boring with no horror in it. Killing kids is never popular or scaring, just awful. ""So yer suicidal pshycho ? Here, take a gun, do something with the gun"" ...",The Lodge
154,izzypito,Waste of time,3,9 May 2020,This movie had a strong start but there quickly faded. The plot actually had promise but the directive failed to deliver. It was not scary at all and the ending was terrible. Movie was a kicker too long and dragged at times.,The Lodge
155,jdiz115,I've lost all hope in modern movies,5,19 May 2020,"First off this is more of a psychological horror film. I actually liked everything about this film. The premise, the mood, the setting, and acting are all great. However, I have to judge this film as a whole. And as a whole it just doesn't work. The last 3rd of the film just gets more and more ridiculous until we're of course left with an aimless ambiguous ending.This film thinks it's smart when it's really ridiculous. We're to believe that 2 kids set up this extremely elaborate hoax to drive this woman mad. Then there's the whole thing with the kids finding out about her past which turns out to be a red herring. But from that sequence you're led to believe this woman is ""cursed"" or is some sort of ""witch"". I'm fine with misdirection the audience if there's a payoff but there's simply no payoff here. I did like the supernatural or crazy aspect of the film; but even after it's revealed it's the kids, I still wonder how the kids could possibly come up with this plan that intricately incorporates her past without so much as showing how they could know so much about her psychological damage besides reading one article about her. Also, the gun scene is flat out ridiculous. This woman barely has a grip on the revolver and father doesn't try to snatch it away and the son doesn't get the gun after his dad is shot like what???? I don't care what any reviewer says you cannot factually argue the ridiculous last 3rd of this film. I don't know it had potential but at this point I've lost hope in modern films.",The Lodge
