,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
151,clave,One of the films that made me a movie buff,10,6 December 2000,"I must have been not older than 12 when I got into this old and enormous movie theater and suddenly catch Albert Finney and Martin Balsam on the screen and experience a rapture. And by the time the cast boards the train I was in absolute awe. Not only is this film perfect in every sense, but it planted in me a love for Agatha Christie, Sidney Lumet, all-star casts, Geoffrey Unsworth, Richard Rodney Bennett and films in every sense. Together with ""Mary Poppins"" and ""That's Entertainment!""  it made me realize where my place was.",Murder on the Orient Express
152,theocharous_an,"Great story, but nothing great about the rest of the film",6,25 January 2017,"Agatha Christie, Sidney Lumet, Ingrid Bergman, Sean Connery, Albert Finney, what could possibly go wrong? Well, it wasn't bad, but it wasn't as good as I expected. I haven't read the book, but I have the feeling that the story is too complex to be translated into a 2- hour theatrical release. It's still a great whodunnit though and one of the most well-known adaptations of Agatha Christie's books.The story starts by informing us about a tragic incident in 1930. A young girl was kidnapped and then found murdered even though ransom for her life was paid. Five years later, the Belgian detective Hercule Poirot takes the Orient Express to London accompanied by all sorts of interesting people. While travelling through Yugoslavia, one of the passengers is found murdered and in the meantime, the train stops because of a snowstorm. Poirot takes over investigation and is determined to find who is the killer among the passengers.The story is as challenging and intriguing as it can possibly be. Everyone is a suspect, but who had the means and the motive to commit the murder? As Poirot questions passenger after passenger, it seems that many of them had a motive and connections with the kidnapping and murder of Daisy Armstrong 5 years ago make things even more complex.Of course, we have Agatha Christie to thank for the story, but what about the rest of the film? What about acting, directing, cinematography and music? Well, unfortunately, none of these is as expected. The cast consists of some of the greatest actors of the time, but Albert Finney seems unconvincing as Poirot. I'm struggling to understand how he got an Oscar nomination. Ingrid Bergman is good, but still not good enough for the Oscar she won. If there is one that stands out for me, this is Lauren Bacall as the intolerable Mrs. Hubbard. Anthony Perkins is very good too. Murder on the Orient Express, is far from Sidney Lumet's best pictures (12 Angry Men, Network). I got tired of seeing the train moving on after each scene. The screenplay has its flaws too. For several suspects, Poirot seems to arrive at conclusions without sufficient evidence yet nobody argues with him. Surely, as I said above, it wasn't an easy task to adapt such a novel. It's still a very easy watch, that keeps you thinking until the final moments when the quite unexpected events concerning the murder are revealed.More reviews at: https://reflectingoncinemablog.wordpress.com/",Murder on the Orient Express
153,pattersonsmith,Best of Agatha Christie on Film,8,18 May 2002,"This is well cast and acted.  I have seen this film 20 times and I still can't see Albert Finney through the make-up, and his acting is wonderful. This movie would have had the hype of Ocean's Eleven if it was made today becasue of the quality of the cast.  If you have not seen it go look at it in your local video store.  Enjoy.",Murder on the Orient Express
154,federicaboldrini1984,"""The Who's Who in the Whodunnit!""",8,4 April 2006,"""Murder on the Orient Express"" is a classy film, in so many ways. With an an intriguing plot, based on one of Agatha Christie's best works, it has wonderful settings and costumes, beautiful cinematography, a great score and of course, one of the most AMAZING casts ever. While Ingrid Bergman's Academy Award winning performance doesn't impress me that much, Finney plays a perfect Poirot (in my opinion much better than Peter Ustinov's) and the rest of the cast create many unforgettable characters as well. My personal favourites are Wendy Hiller as creepy princess Dragomiroff, Martin Balsam as delightful Italian signor Bianchi, and Lauren Bacall, who's BIG fun in this. Fine work also from sir John Gielgud, Anthony Perkins and Jean-Pierre Cassel; Sean Connery is remarkably sexy as colonel Arbuthnot. With such a cast this film is really, as its tag line states, ""The Who's Who in the Whodunnit!"". It offers a good deal of suspense, but also lots of humor, and more, a great, great ending. Even Agatha Christie was completely satisfied with this adaptation of her book, and I am too. My rating is 8/10.",Murder on the Orient Express
155,nastja97,An ageless movie,10,22 October 2012,"Despite it was filmed almost 40 years ago, Murder on the Orient Express still is great - even if you've read the book. Finney, I have to admit, isn't the best Poirot, but he acts well enough. And the rest of the cast is wonderful! Lauren Bacall is the best, I think: she manages to be an excellent actress twice, to play the part of Linda Arden who plays the part of Mrs Hubbard! When Linda's identity is revealed, you can almost see her turning into a totally different person!The humor of the book is kept in the movie. Pity that Monsieur Bouc's constant suspicions about the Italian are cut out, but instead we have him changing his opinion after every interrogation. Yet Mrs Hubbard's hilarious character is very much the same. And the questioning of Countess Andrenyi is accompanied by continuous looks of devoted watchfulness and almost grotesque jealousy of the Count. There are countless other details (such as Princess Dragomiroff's doggies) that give the movie some lightness a mystery always needs.And, last but not least, the film's very touching. It's actually the only film besides Titanic and Hamlet that always brings me to tears. Ingrid Bergman gives a perfect performance of the gentle, soft-hearted Swedish lady, who is hesitant even to strike the brutal murderer. And by the end of the film there also is a very moving scene with the calm official Pierre Michel crying over his dead daughter's picture - that was the director's brilliant addition that allowed us to further understand the struggles and suffering of the characters.Again, it's a truly ageless movie and you won't regret watching it.",Murder on the Orient Express
156,dkar3,A poor instantiation of an otherwise good story.,4,2 November 2002,"If your a fan of the Hercule Poirot series on A&E staring David Suchet, you'll be very disappointed in this over-the-top version of Poirot. Perhaps I'm tainted by the exacting, soft-spoken, intellectual presentation of Suchet, but I can't help but think that Finney's performance was annoying to say the least.  Overall, the acting is quite poor, and comes of more like a small-town theater performance than a Hollywood production movie.   Lauren Bacall, for example, is dreadful.   Additionally, the humor and dialog is poor and often awkward, respectively.Read the book. dkar",Murder on the Orient Express
157,ConDeuce,First Class Production....,7,4 September 2012,"This 1974 adaptation of Christie's 1934 works so well for three reasons. Sidney Lumet's superlative direction. A great bunch of actors both (at the time) old (Bacall, looking and acting great, Bergman) and new (Bisset, York, Redgrave).Last but not least the material itself. It's the last item that I think a lot of people overlook when they consider ""Murder on the Orient Express"" either as a film or as one of Christie's stories. Without giving too much away, unlike a lot of her other material, ""Murder on the Orient Express"" deals with some real issues like revenge, mourning and finding the strength to move on after a tragedy. What has always intrigued me the most was how well Christie and this film handle the more than obvious parallel to the Lindbergh kidnapping and it is the fact that it plays the pivotal point in the story is what gives it much more weight than any other of her stories. This film adaptation serves the material superbly from the amazing opening sequence that brilliantly summarizes the kidnapping to the great, almost celebratory closing scene. None of the adaptations of Christie's films made after this one had this films impact.",Murder on the Orient Express
158,victorvoga,Poirot's character?! A pompous joke,1,20 April 2020,"Poirot's portrayal was ridiculous! Why would an immigrant ( as a character of course) who comes from a middle-hard-working-class be sooo cold and arrogant especially in period of his life when he should feel a great sense of accomplishment and content, not to mention the wisdom that comes at mature age. He treated the non-rich as if they were full of lice. 😅 Unless you are nostalgic about the old generation of famous actors you won't enjoy this movie, especially if you are Suchet's fan who portrayed Poirot's character polar opposite. And talking about David Suchet: his version of the movie in 2010 is a master piece. Sure, I liked 2017 movie (Michelle Pfeiffer-WOW), but by omitting some things the viewers were left w some confusion as opposed to Suchet's version in 2010. Furthermore, I even like watching black and white movies and other oldies, but this was so dreadful so after 30 mins ""we"" stopped watching. The cast appeared jaw-dropping so perhaps the critics were way too soft and too eager to show a recognition and respect to esteemed big screen legends...",Murder on the Orient Express
159,miniwidge,Agatha Christie's Best,8,25 August 2000,"This is one of the first videos I bought, and I've watched it ...oh, I don't know...about 20 times or so. I'm never sick of it. Perfect timing and acting, Albert Finney is as good as David Suchet in the role, and head and shoulders above Peter Ustinov. The cast is brilliant, with a few exceptions, who are luminous (Wendy Hiller and Lauren Bacall...what can you say?).  Never a dull moment.",Murder on the Orient Express
160,juliana-944-722809,Memorable performances in a classic Agatha Christie plot,8,21 June 2014,"This story never grows old and the actors in this portrayal of the Agatha Christie plot will forever carry this story into movie ""whodunit"" history.Agatha Christie seemed to create this Hercule Poirot detective plot especially to memorialize the performances of an impressive line up of a talented list of actors and actresses. Leading the exceptional cast is Albert Finney's portrayal of Msr. Poirot. Ingrid Bergman is certainly a surprise in her role as a Swedish missionary; somehow, her phony accent won her an Oscar for her performance.A terrific family movie, an opportunity to see quality acting from a talented cast who played out a timeless plot.",Murder on the Orient Express
161,dpandlisa,Grand Old Hollywood Entertainment,10,14 January 2015,"If you want to introduce your children to the murder-mystery genre without scaring them or boring them, then show them this terrific film, which made instant Poirot fans of my 10 and 13 year-old kids. Albert Finney is so over-the-top that he towers over an excellent ensemble cast, and his performance became the standard that I'm sure David Suchet aspired to for many years. The opening sequence, showing the back-story of the 'Baby Armstrong' case, is very creepy and engages the viewer immediately. The sets and costumes (and even the opening credits) remind one of the grand Hollywood spectacles of the past. Sidney Lumet's direction is outstanding, as are the performances throughout. Definitely worth an annual viewing.",Murder on the Orient Express
162,giorgiosurbani,A Cast To Die For,8,14 September 2007,"That Sidney Lumet knows how to frame an actor within his or her character is a very well known fact - ""The Pawnbroker"" ""Network"" ""Dog Day Afternoon"" and some other spectacular pieces of acting prove that point unquestionably. Here, there is a sort of ""divertissment"". Agatha Christie given a first class treatment (not that Margaret Rutherford as Miss Marple wasn't first class, but the production value here is as impressive as the cast) in the hands of Sidney Lumet who knew how to put a bunch of sensational actors in a confined space - ""12 Angry Men"" for instance and make it riveting. There a 12 Angry people here too and (almost) each part is cast with relish and delight. Albert Finney, marvelous, manages, not only to survive, under the weight of his characterization but to create something bold, exquisitely structured, great fun to watch and to hear. Ingrid Bergman won her third Oscar for her missionary looking after little brown babies - I thought she was a highlight indeed but in my modest opinion, Valentina Cortese for ""Day For Night"" deserved it that year, Anthony Perkins plays Norman Bates's twin brother, also with a mother fixation and a compelling facial tic. Wendy Hiller was, clearly, having a ball and that, on the screen, is always contagious. Sean Connery and Vanessa Redgrave make a surprisingly hot pair, Lauren Bacall over does it of course but who cares, Jacqueline Bisset is breathtaking, Rachel Roberts a hoot. John Gielgud is John Gielgud and that in itself is a major plus. Colin Blakely does wonders with his moment and Dennis Quilley plays his Italian as if this was a silent movie. Martin Balsam is always fun to watch, no matter the accent. Richard Widmark is splendid in his villainy and Jean Pierre Cassel very moving indeed. The only weak spot in the cast is Michael York. Totally unbelievable. I suspect that ""Murder in The Orient Express"" 33 years old already, will continue delighting audiences for years to come.",Murder on the Orient Express
163,tenderlovingtony,Cartoonish plot,4,7 February 2014,"I wanted to see this movie because of its reputation, all-star cast, and because I have always enjoyed the Richard Rodney Bennett theme. (If it had words, they should go, 'Murder on the Orient Express, oh how dastardly...') Having seen the film, I have to say the theme music is a lot better. The plot of the movie is cartoonish and not even a little bit plausible. The detective is a blowhard that no one should ever talk to without a lawyer. Like ""Heathers"" and ""The Gods Must Be Crazy,"" I don't understand all the interest in this movie. The excellent cinematography simply can't carry the lame plot.",Murder on the Orient Express
164,yjk316,The World Prefers Simpler Explanations; Truth Are Kept as Secrets,8,25 January 2013,"A murder takes place on the famous train. Inspector Poirot happens to be boarding the train and so he investigates the incident while the train is stuck due to a snow avalanche. Poirot discovers the culprits, motives, and the method by which the crime was committed. At the end, he assembles all the suspects in a dining car and presents two possible scenarios. One is a simple scenario: a Mafioso disguised as a train conductor came in, killed the victim and left at a train stop, leaving a conductor's uniform as evidence. Another scenario is more complex: all 12 passengers on the first class compartment had motives to kill the victim, they conspired to ride the train on the same day and together killed the victim in the middle of the night. Between these two scenarios, Poirot decides to present the first, more simple one to the Yugoslav police at the next train stop. The second, more complex story, Poirot decides to keep it as a secret shared between the twelve passengers and himself.The world prefers simpler explanations. The world will not understand the complicated reasons and stories of people's pain, anguish and need for justice.Stories involving people are always complex. Never are they so simple. Yet the world prefers simpler stories and simpler conclusions. So the true nature of human incidents may be better to be hidden as a secret for those directly involved, and simpler versions be given out to the public. One cannot judge things by outward appearances. One is not qualified to judge until he hears the inner story.",Murder on the Orient Express
165,s-neaverson,A wonderfully constructed movie,8,28 April 2012,"This film puts you in the shoes of a detective, constantly reading into the details and unable to drag your eyes away in case a vital clue is missed. It makes for an absorbing film with a wonderful ending that makes you wonder how didn't think about it sooner.The wonderful supporting cast, with stars like Sean Connery, Anthony Perkins and Ingrid Bergman only add to the suspense as you look into the eyes of each one, daring them to any weakness.Rarely are films this engrossing and well crafted, making the 128 minute run time literally fly by. This is just as engaging as any modern detective film and proves being trapped in a train for 2 hours is just as fun as watching a car explode into 12 pieces.",Murder on the Orient Express
166,Dantès,Too bad no one killed Albert Finney,1,31 January 2001,"I found this movie very painful to watch, and had to do so in small increments. Good thing it wasn't in the theatre, or I would've had to leave. Well, may be that wouldn't have been so bad.Albert Finney turns in one of the most execrable screen performances that it's ever been my misfortune to see. His accent is ludicrous and every second he's onscreen speaking seems like an hour.I haven't read the book, so it may not be the movie's fault, but the ""clues"" are so pathetically tenuous as to make the whole case hang by a thread. The discovery of the victim's real identity is based on such circumstancial evidence that it's laughable they even take it seriously.It also has the distinction of arguably the worst cop-out ending ever, so expect to be dissatisfied. Of course, given the whole movie up to that point, you probably won't have high expectations anyway.",Murder on the Orient Express
167,volatilitux,"great story-line, deeper and much more entertaining than just a murder case",9,19 November 2017,"One of my top 10 favorite movies. i always like Detective Poirot series and this movie is one of the best and maybe most complicated ones (number of suspects and misleading parts). Poirot happens to be on a train which a mafia member is on it and almost whole cabin have planned to be on that train same night to murder him. Along the movie when Poirot interviewing suspects and you can enjoy his funny acts and talks, a non criminal story happening, introducing western countries nations from Agatha Christie point of view. We got American, Swedish, German, Russian, Hungarian, French, Italian, Greek, Scottish, ... which is quite entertaining and a great job (you be agreed with writer or not, you still we give her many points). Me myself, enjoyed the under layer nations behavior more than confusing criminal case, not that after ending conclusion i still find it difficult to understand, but number of suspects and that actually are were involved almost equally, was quite different compare with other same category movies. Beside the murder case and different nations behavior, at the end, you got to make a moral decision, to agree with Poirot to call the case closed as the victim was indeed a brutal murderer or leave the case to police ( Yugoslavian) or as you can say ""to the law"".",Murder on the Orient Express
168,kmoss55,Excellent Poirot adaptation,8,24 August 2001,"First of all, Albert Finney gives a remarkable performance as Poirot : he looks exactly like the character described by Agatha Christie, so similar to what I had in mind ! I found him so much closer to the character than David Suchet, who turns it into a gay-like idiot with a very bad belgian accent.The rest of the cast (with enough big names!) works pretty well, I loved Lauren Bacall as a drama queen lady. Anthony Perkins plays with no problem the troubled, nervous secretary and John Gielgud is superb as the dignified waiter with his dead-pan humour. As for Jean-Pierre Cassel he is equally convincing.I admire the way this movie was adapted from such a book, given the theatrical aspect of the plot and their characters. It is a challenge to take an Agatha Christie story and make it successful on screen. This film lives up to my expectations, though you cannot beat the book as often the case !",Murder on the Orient Express
169,canfordcliffs2010,Brilliant!,10,26 July 2009,"This is one of the most faithfully adapted of Christie's works and coincidentally one of the very best. The enclosed almost suffocating nature of the passengers stranded on the train is brilliantly shot as are Poirot's evolving hypothesis', I loved this. The ending is a massive and wonderful shock, the back story brilliantly done in a 'newspaper-ish' way. Albert Finney is the best he has ever been and Bacall and Bergman are my two favourite ladies, they and in fact the whole cast are wonderful, the characters are brought to life with an immense vitality.The train pulling away from the station to the swelling music is genius, it sweeps the view up and along the journey with it and conveys an amazing sense of majesty.Definitely watch this, one of Christie's best books, the best adaption. Marvellous.",Murder on the Orient Express
170,Atomic-4,Excellent adaptation of Christie,10,19 March 1999,"One of the few truly entertaining murder mystery movies.  Excellent performances from the excellent cast.  (Bergman is exquisite to watch, every scene she is in, your eye is drawn to her).  A very fine adaptation of a very fine book.  (How rare that is)B",Murder on the Orient Express
171,taylorlferrell,Pretty fun,7,26 April 2020,"I thought this was just ok. The cast is incredible. So many legends in one film is what really made me want to watch this. I thought it was pretty fun. I was not familiar with the original story so this was my first introduction. The plot was fun, the actors were interesting, each person played their very unique characters well. Nothing too special to me though.",Murder on the Orient Express
172,lokethecheetah,Another Classic Agatha Christie,7,21 August 2013,"I had read many of Agatha Christie's works before seeing this movie, but I had not read this story. I kept myself away from the story until I had seen this movie. I was disappointed by the change made to the end of the ""Then There Were None"" movie adaption, but I have wondered whether it was because I had read the book first. So, I started this movie without knowledge of the plot. I only knew that Poirot would be in it and someone was to be murdered.The one thing I admire most about old movies is the scenery and culture included in their sets, and this movie certainly has these qualities. The lack of distracting sounds or music during moments of dialogue were very pleasant. The actors were wonderful in their roles and their quips in conversation were amusing indeed.In the end, it is a long movie which could try the patience of many and is certainly a movie that will send one to sleep late at night. It is not very exciting and there is little action. But for those who enjoy watching good acting and a good mystery, this is a movie to watch. I probably will not watch it again, for the mystery is gone the second time around, but I feel that I did not waste my time with this movie.",Murder on the Orient Express
173,Bart_Mancuso,An amazing adaptation,9,22 December 2009,"This adaptation of the Agatha Christie novel is absolutely wonderful. The story begins with reflections of the kidnapping and subsequent death of a child named Daisy Armstrong. As the story progresses we learn that there is a man on the Orient Express who is somehow related to the Armstrong case and asks for Poirot to be his bodyguard. I will not disclose anymore details lest it spoil the story for you. Now, about this movie: First it has the difficult task of throwing you into the time period and making you believe that it's actually 1934. It accomplishes that just fine. It also has the very difficult task of making you love the characters. This film features an all-star cast, including Albert Finney, Lauren Bacall, Anthony Perkins, Sean Connery, Ingrid Bergman, Vanessa Redgrave, Richard Widmark, and of course John Gielgud. You can't find this much talent in Hollywood pictures anymore. Albert Finney is fantastic as Poirot. I don't read the books but his mannerisms, acting and habits are exactly how I might envision them to be. I can't decide who is better as Poirot, Finney, Suchet, or Ustinov. To tell the truth they are all excellent as Poirot. Most important of all though the movie actually manages to construct a very compelling murder mystery that takes place on this train which is trapped because of a snow drift on the tracks. This plot point cranks up the tension as whoever committed the murder has to stay on board the train or risk dying of hypothermia in the middle of the Balkans. Furthermore, the climax and the finale is amazing, because there are some wonderful plot twists that are pulled off just beautifully. Murder on the orient express is quite possibly one of the best murder mysteries ever and so devilishly clever that it will keep you guessing.",Murder on the Orient Express
174,Karl1975,Very good,9,10 January 2002,"Sidney Lumet (""12 Angry Men"", ""Long Day's Journey Into Night"", ""Dog Day Afternoon"", ""Network"", ""Prince of the City"", ""Running on Empty"") usually makes complex and serious films. This one is lighter stuff and not his most important achievement, but it's an exquisitely photographed, highly entertaining mystery movie with a well-playing all-star cast that includes Albert Finney, Sean Connery, Lauren Bacall, Ingrid Bergman, Vanessa Redgrave and Wendy Hiller. I think, it's unnecessary to summarize the plot here.When I began to enjoy movies, I was very interested in mystery movies. I particularly liked to see Agatha Christie adaptations, because I loved her books and stories. At this time, I cared more for the plot of these movies than for their cinematic qualities. I believe that's why I once enjoyed ""Death on the Nile"" even more than ""Murder on the Orient Express."" The plot of ""Death on the Nile"" is even more beautifully constructed than that of ""Orient Express."" Nevertheless, time has convinced me that the latter is a superior motion picture.The main reason is that Lumet is a better director than John Guillermin. Lumet's images, which give ""Murder on the Orient Express"" an ironically nostalgic tone, almost have the stylistic accuracy of paintings: each color, every use of light or lenses has its meaning. In ""Nile,"" Guillermin primarily photographs pretty locations. He does that quite well, but the images are less interesting than Lumet's. ""Orient Express"" is an atmospherically brilliant movie. The scene that shows the start of the train is a masterpiece in its use of camera and music. Another advantage of ""Orient Express"" is the fact that it is more than 10 minutes shorter than the other movie. The visual storytelling in ""Orient Express"" is less repetitive than in ""Death on the Nile"" (Guillermin shows almost all possible versions of the murder in detail, which gets a bit boring after a while). And, while Guillermin has a good feeling for the action sequences in ""Nile,"" the first half of his film could have been told faster. (I would have liked to see Lumet's version of ""Death on the Nile."")Both films distinguish themselves by a high technical standard and good acting. I like Finney's version of the detective as much as Ustinov's, even if the interpretations of the role are very different.Along with Billy Wilder's ""Witness for the Prosecution,"" ""Orient Express"" is one of my favorite Christie pictures. I'd rate it ***½ out of ****. I also recommend ""Death on the Nile"" (***), ""Evil Under the Sun"" (despite its rather boring first half), the Poirot series starring David Suchet (especially the longer episodes, like the atmospheric ""The Mysterious Affair at Styles"") and the four Miss Marple films with Margaret Rutherford (even if they aren't very faithful to the Christie stories).",Murder on the Orient Express
175,drjeaf,Worth it for the score alone,10,5 April 2021,"Magnificent. Beautiful to look at, impeccable cast of Hollywood royalty. Thrilling and surprisingly dark in places.All this, and one of the greatest scores ever written.",Murder on the Orient Express
176,Sillypooh,high expectations,4,28 August 2010,"The all star cast enticed me to watch this film. But what a disappointment! There's so little about this movie that gets it right. Some people have complained about the movie devoting too much time to showing this remarkable train. I disagree. Perhaps the film would have greatly benefited by showing the train in more detail, the life on board, the compartments, the activity in this little traveling city. Such shots sprinkled throughout would have made wonders. If only this was the one wrong thing with this film... Albert Finney is no Hercule Poirot. No class, no finesse. Ustinov will later on be far more likable and ring true. Finney's rendition of Poirot is anything but convincing, with his fake accent, not to mention the mistakes he makes when speaking french. Sean Connery is brilliant as always. Michael York also does a decent job while not saying much. The gem of this movie has to be Martin Balsam (Pelham 123). The female cast does a much worse job.We've come to expect better cinematography from Sidney Lumet. And there's little character development so we really couldn't care less about what goes on.All in all, there's a significant lack lack of charm and class throughout. Too bad, this could have been a classic.",Murder on the Orient Express
177,hqofficial,Fun.,7,31 December 2018,"I calculated the average of the original Agatha Christie Hercule Poirot movies and it adds up to 6.7.Original 7 Hercule Poirot Movies:
6.7",Murder on the Orient Express
178,christianperin,I don't get the Mystery,2,7 June 2021,"Halfway through the movie, it is established that every person on the train knew Armstrong and her killer so the only way all these people could be on the train at the same time is if they wanted to kill the killer of Armstrong, no real mystery or suspense to it just bordeom.",Murder on the Orient Express
179,Sandrine71,Wonderful movie but for Albert Finney,8,16 July 2021,"Wonderful movie but for Albert Finney: The whole cast is absolutely wonderful every single actor is totally playing its part and the general atmosphere of the movie is amazing
sadly Albert Finney is 0.He's over playing his part and he's ridiculous in this character.Hercule Poirot is indeed a very special man very special detective smart spoiled posh but he's not ridiculous
When Albert Finney screams out in the train to welcome his friends the managing director we all know that the real character would never have done the same
Albert Finney is on the brink of being vulgar.",Murder on the Orient Express
180,pmcmurry,Albert Finney is fantastic.,10,29 July 2003,"When a friend first told me that Albert Finney was playing Poirot in the 1974 version of ""Orient Express"" that I was watching on AMC, I did not believe him.  Even after I saw the credits, I could scarcely believe it. Finney's handling of the role was nearly perfect; only David Suchet had been as an effective Poirot.  Besides Finney, the movie includes some of the greatest performances by some of the greatest actors.  Lauren Bacall, Sean Connery, Sir John Gielgud are all fantastic in their roles.  Ingrid Bergman's performance was truly deserving of an Oscar.  This is, by far, the bast treatment of an Agatha Christie story.",Murder on the Orient Express
181,dolanwargin,Make Sure You Stick Around,8,4 August 2018,"This film starts out fantastic! Unbelievable Score, sharp and smart cinematography. The performances that inhabit the odd and wonderful characters are ALL incredible, Ingrid Bergman truly deserved her Oscar for this one. About towards the end of the first act and for most of the second, the pacing definitely flourishes though and you have to pay VERY close attention in order to understand what's going on. I say stick around because the payoff here is splendid and unlike anything I've ever seen in a mystery film before.",Murder on the Orient Express
182,junkmail-48566,Skip the 2017 Kenneth Branagh version and see this well-made production!,10,26 July 2018,"This review comes on the heels of having just viewed the 2017 abortion directed by and starring Kenneth Branaugh and is more a comparison of the two cinematic versions than a simple review of the 1974 Sidney Lumet version. First of all, Agatha Christie's novel takes place in the 1930s. Lumet acknowledges this is a ""period piece"" and treats it as such. Glamour was a big thing in films set before the end of the studio system in Hollywood, and Lumet gives us plenty of it here (Branagh gives us little). The dramatic score for Lumet's 1974 film was composed by Richard Rodney Bennett, who is also the pianist on the soundtrack, which is lushly orchestrated and fits this production quite nicely. The all-star cast here is composed of well-known, proven actors, beginning with Albert Finney as Christie's sleuth, Hercule Poirot. It's unnecessary to list the entire star-studded cast here, as it's on the main page for the film, but the whole cast gives exemplary performances. The cinematography is exquisite, with Geoffrey Unsworth's excellent use of Panavision cameras and lenses. In fact, there's nothing bad to be said about the film. This was followed by several other Brabourne-Goodwin productions of Agatha Christie novels (""Death on the Nile,"" and ""Evil Under the Sun,"" both with all-star casts with Peter Ustinov as Poirot and ""The Mirror Crack'd"" with Angela Lansbury as Christie's female sleuth, Miss Jane Marple), but none of the successors were as well-done as this one. The Kenneth Branaugh remake tells us that Branaugh's portrayal of Poirot was more important to him than the development of any of the other characters. The viewer gets the impression that Branaugh focused more on Poirot's obsessive-compulsive side than any other characterization in his film. In one word each, here's a description of the two versions: Lumet, 1974: magnificent; Branaugh, 2017: pedestrian.",Murder on the Orient Express
183,considerthebirds,Amazing film,9,11 September 2021,"This is my contender for the best mystery film ever made, there have been 3 other versions, with Molina, Suchet, Branagh, but this is the strongest film version. Why?Cast is Hollywood's finestThe soundtrack is superbThe cinematography is amazing.The plot is a classic one from the pen of Agatha Christie.",Murder on the Orient Express
184,Hamlet6532,Perfection!,10,4 May 2006,"This is a dream cast. Never have so many A list actors appeared in one film. The sets, costumes & props show that no cost was spared. The directing is superb. A stellar performance by Albert Finney. His summation at the end of the film is an eight page monologue that is absolutely gripping. Of course it helps to have fourteen top-notch film actors and/or stage actors listening and reacting to his reconstruction of the crime. I never tire of seeing this one again and again. The DVD version has hours of behind the scenes material and almost every actor sharing their reminiscences. Richard Widmark said that he wanted to be in it just to meet all these people. Agatha Christie came to the premiere. She had never done so for any of her other hundred or so films.",Murder on the Orient Express
185,pras_iam,"Classy, elegant touch to mystery movie. One of the best adaptation of Agaths Christie's story.",8,7 October 2014,"Well the movie starts with haunted music with dark, b/w and sepia tone images/scenes which gives us intriguing feeling. Sydney has shown the incident of kidnapping and media coverage in extremely thoughtful and creative establishing shot.What follows later is equally creative. Be it train scenes, character's introduction and Hercule Poirot's entry. Especially the train departure and background score is awesome as if it's musical journey. Camera moving backwards giving us long shot and slowly moving forward towards train's headlight. It's one of my favorite scenes.We have already seen Sydney Lumet handling lot of character in confined space in movie '12 Angry Men'. He does it with ease in Orient Express as well. Train compartment hardly gives privilege of camera movement which can make scene interesting. As far as screenplay is concerned he has completely justified the Agatha Chirstie's story. Remarkable attempt.Only thing bothers is character of Poirot played by Finny. I really find it difficult watching him playing famous detective monsieur Poirot. Certainly there were other options available I guess. Peter Ustinov would have been far better. Except that it's mile stone in mystery movies. There are very few movie which makes us feel as part of the movie. This is one of them. All other actors have played their part very well. I can see why Ingrid Bergman won Oscar. Her interrogation with Hercule was single long shot. Usage of extreme close up was necessary to show her expression clearly.Cinematographer Geoffrey Unsworth deserves applaud for his work. Exquisite train sequences, train interiors scenes have shot with elegance. It must have been one of the challenging shots for cinematographer where they have to be on their toes to shot every frame carefully. It's not that easy for them to shoot train interiors with background scenes running through windows. Of course interior are shot in studio. Every time they had to change placement of camera they have taken care of continuity. At least I didn't find any continuity error. Unlike '12 Angry Men' where Boris Kaufman experimented with camera lenses to shoot small room which gives us claustrophobia, Geoffrey have avoided experiment with wide angle lenses and have concentrated on lighting which enhances the train's rich interiors.Rest of the crew have done their job very well. Must watch.",Murder on the Orient Express
186,imgalib,Mystery plot with a flavor of classics,7,12 November 2017,"Decent mystery plot, intelligent but not intense flow of the story. Story revolves around the murder motives, but personally I feel not all motives were strong enough to carry out the murder, like the chauffeur. And how the detective knows all the character's background is also a mystery that wasn't solved.Like sherlock holmes used to keep a journal for all the crime happened in past with details. But how this detective remembers that god knows. Most of the charterer's played well deserved role, specially detective poirot. Ending is a twist and I liked that. A nice movie to watch who loves classic mystery films.",Murder on the Orient Express
187,novanna,Albert Finney as Poirot first and last -fortunately,10,9 August 2002,"As the first rhytms of the music started the furs on my back stood up it was so fantastic. But when I saw Albert Finney -the little funny man- they went down. The whole film was full of the créme of the actors and actresses but Poirot was the ""black sheep'. At first sight he is funny but five minutes later he is very irritating. Lauren Bacall plays fantastically the American lady with her memoires about her second husband and Ingrid Bergman also the same charming with her part of the Swedish missionary with the little brown babies. Michael York and Sean Connery didn't give so much to the movie history and I can say the same about John Gielgud. The film was made very precisely because the Hungarian passport was a real passport and when the couple entered the train Pierre talked to them Hungarian. It was really good to hear. The ending of the film was a bit teatrical but at all it was really-really good. If you didn't see it, watch it!",Murder on the Orient Express
