,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,neil-43355,Bargain Bin Release,2,4 April 2021,"Cheaply made, poor story, dodgy acting - nothing to see here, but for all its cosmic ""sins"", I've actually seen worse recently - at least its not too long.",Cosmic Sin
57,tvdefrancesco,One of the worst movies ever,2,29 July 2021,"Back story was pretty great and this had a chance to be great but they released an epic disaster. They spent way too much money getting Bruce Willis and Frank Grillo. They were barely in any scenes and they clearly skimmed in other places.Bruce Willis's right hand man was not the army type at all and we get one of the weirdest scenes I've ever seen where he is talking to a young girl who apparently appeared out of nowhere that he's going to ""save"" her. It was so uncomfortable. Before that we get about 45 min of one on one side conversations between characters that were just awful.The scene where they are flying through the galaxy I absolutely started dying. They looked like Power Rangers!! They travel 13 light years in minutes but when two of them crash into eachother they just go off course a little. Lmao. Who was their physics consultant? Joe Biden?There's reference to the Alliance govt but that is never shown. So the biggest event in human history is fought by a handful of rag tag military guys. Ohh and the Aliens sent a handful of soldiers to fight initially rather than send their ships through immediately and keep the element of surprise. They ran out of money for Bruce Willis and Frank Grillo so they kept them in those absolutely laughable Quantum suits and just used their voices. This could have been good. The set, the acting, the CGI all awful. Even the Entourage and Old School actress was awful in her role.This movie is a jumbled mess. It's so freaking bad but not even funny bad. It's mostly pointless side convos and horrible special effects. We never really even get to see the aliens and what they actually look like! Pathetic!!",Cosmic Sin
58,lord_cw,High budget classic estrastrial movie,2,30 April 2021,"Ugh there is no logic in the movie, also bruce wills every step he is taking it goes worse and putting good actors does not makes the movie good. It is so pity because acting is good only the story is so bad. They have put money into it only the execution of the movie is just bad script is bad..... It seems like the actors are happy as long as they got paid for it.I could not finish the movie because it was bad, just waste of time. What is pity because could have done so much more.",Cosmic Sin
59,ijameson,"Oh Bruce, why?",1,20 March 2021,"This could have been a decent movie in competent hands.
The idea was reasonable, but the acting and script were atrocious.Don't waste your time watching it.",Cosmic Sin
60,edlc1970,Boring and lame,1,3 March 2021,"This movie is yet another sci-fi with B. Willis. And again a boring and lame b-movie. I had to stop watching halfway, because its just so boring and lame. Its a lot of shooting and bad acting, and nothing else. Why does Bruce keep getting involved with these b-sci-fi movies? He used to be in great movies, but that has been a while now.",Cosmic Sin
61,waltermwilliams,"It was a Cosmic Sin"" green lighting this movie!",1,12 March 2021,"""Cosmic Sin"" is not the Original Sin, but green lighting this movie was.
Here's what the makers of this movie would like to tell you:
Bruce Willis and Frank Grillo star in the new epic sci-fi adventure set in the year 2524, four hundred years after humans started colonising the outer planets.
Retired Military General James Ford (Willis) is called back into service after soldiers on a remote planet are attacked by a hostile alien fleet.
The threat against the human race escalates into an inevitable interstellar war. General Ford teams up with General Eron Ryle (Grillo) and a team of elite soldiers in a race to stop the imminent attack before it is too late.Now heres the truth: This is the biggest sack of doggy doo to ever make it to the big screen with name stars like Bruce and Frank.
These guys are just phoning in their performances from another galaxy that doesn't even have 5G.
Their pay checks are only boosting their Superannuation funds and not helping the cause of cinema one bit.
I'm a big Willis and Grillo fan, but guys you should be ashamed.
Instead see Grillo in ""Boss Level"" that's a fun SciFi movie with a sharp sense of humour and remember Bruce from his Die Hard days.
""Cosmic Sin"" director and writer, Edward Drake should also be ashamed.
Rotten Tomatoes are having a field day with his gem.
I believe this is his directorial debut on a major motion picture and mainly hired for his writing, which on this occasion is one of the lamest scripts I've ever heard uttered on the big screen.
Did they not do a table reading before shooting?
The movie was also co-written by Producer, Corey Large, who handles the sidekick role of Dash on screen.
Sidekicks are meant to be funny.
At one point this sexist pig of a character points to a female soldiers' huge phallus type gun and says, ""Candle you handle that?""
To which she replies (cutting him off at the knees figuratively), ""I've had bigger!""
It's supposed to be an Action, Sci Fi, Mystery And Thriller, but it's NOT!
The movie riffs off StarGate science and technology and the space armour is clearly spray painted plastic and awkward.
Bathroom time would be a challenge.
The film features a cosmic cannon which would have been better used to shoot this movie into outer space where it can become the Space Junk it was truly meant to be.
I wanted to walk out, but it was 90 minutes in air-conditioned comfort during a stinking hot March day in Queensland, Australia and besides I had a good supply of popcorn and drink and was curious to see if it could get better.
It didn't!
Launch your own preemptive strike and save your money for some really good films from this genre coming soon to a cinema near you like ""Godzilla vs Kong"".
I only gave this movie ONE star, because the rating system doesn't go to zero!
Worst movie for 2021....so far!
I know I shouldn't hold back, I should tell you what I'm really thinking, but swearing isn't good form in a movie review.",Cosmic Sin
62,javiergarcon,B rated Movie at best. Demonizing alien life forms.,4,17 July 2021,"Well here we go again demonizing alien lifeforms. Intelligent lifeforms that have the science and technology to travel billions of lightyears and live without dying can also build a dead planet into a living breathing earth. Aliens with that much technology does not need to go around fighting or attacking anyone for anything, they can go anywhere in the known universe because it is vast. Seriously the galaxies are numerous to the point that you can get lost in them with a telescope in one location if you looked far enough and straight enough you would be amazed how many hundreds of millions of planets you can see just from one angle. Yet we still demonize intelligent lifeforms like they are human? We do the same for God, We humanize God by calling God a ""He"". Humanity is not ready yet! Still an immature infantile without any common sense with ignorance from here to pluto. This movie proves it. The 4 stars goes to Bruce Willis and the Camera Man!",Cosmic Sin
63,kevinmorice,Very long TV episode,3,8 March 2021,"It is like someone took an episode of the Outer Limits and tried to stretch it to a film, but missed out some big chunks of exposition on the way. Also something either went massively wrong with the writing, or editing, as characters leave and enter the story at random and not just as a result of the chopped up timeline.",Cosmic Sin
64,turtleloverules,Cosmic Sin,5,21 July 2021,"The movie started off pretty good. Then the last 30 minutes was really bad. Overall, I found it an average space flick. 5 Stars.",Cosmic Sin
65,jakerocks,Less than one star,1,23 July 2021,Better than Battlefield Earth which I gave one star but not by much. Did we see any aliens? Did I blink and miss it? I don't think so. Filmed almost entirely in space with heavy CGI and clunky space suits and no memorable dialogue. Like Armageddon without the asteroid.,Cosmic Sin
66,fad-38798,High School film club is getting better.,2,20 March 2021,"Don't ignore the other reviews and ask if you have c.88 minutes to donate.This film would be greatly improved by using real actors. Having the bloke who looks like Frank Grillo was a great idea (I'm a Frank Grillo fan), as was using a cut-out of Bruce Willis. Special effects are good, even the Bruce Willis cut-out had moving lips.Which brings me to the script. If you find a 'script' in a bin, it's been filed there for a reason. No amount of 'special sauce', extras in bikinis or a high body count will make up for a crap script. Trust me, I saw ""Batman vs Superman"" twice.Special effects are pretty Amiga. Maybe school film club should upgrade? Just a thought.And this film does give you lots of time to think. It does not try to monopolise your attention like ""12 Angry Men"" or ""One Flew Over The Cuckoos Nest"". No sir, this film lets you indulge your free-thinking gene. Lots. I even finished my 11-year long Rubik Cube session and completed my tax return.Before I go, let's look at the positives, besides the special effects moving lips on the Bruce Willis cut-out...And that's it.I hope you enjoy your movie.",Cosmic Sin
67,Opinate,Newsflash: no new fashions for humans in the next five hundred years.,2,11 May 2021,"Okay - it's not a scifi in the true sense, more of a space battle, but if you are writing a story set five hundred years in the future put a teensy bit of effort into it. Maybe hire a costume or set designer. I hope we aren't still wearing jackets from nineteen ninety, going to crappy dive bars to watch crappy hologram garage bands in five centuries.Maybe get a scientist to tell you why you can't launch individuals into the middle of space, fly them through a space laser battle, then crash land them in their space suits onto the surface of another planet. A planet that looks remarkably like Earth - couldn't you have made the trees blue or something?Thank God I won't be around to see this sad future.",Cosmic Sin
68,scifiactionfan,I agree the movie is a cosmic sin,2,3 April 2021,Good on Bruce for trying to help a friend.Why else would he be in this film unless it was a friend's film?Maybe a friend's child is in film school?I don't think I have seen worse though.,Cosmic Sin
69,abwetman-1-817328,a film for MAGA people or Anti MAGA,4,18 July 2021,This a middling political retelling of starship troopers. It is up to the viewer to decide if it is propaganda for or satire against hard right politics and populism.Except for so medium CGI special effects this is a paint by number zombie film.The scenes on earth are as though it is 2020 not 2054.A few good performances but this not going to be a highlight of anyone's career.,Cosmic Sin
70,NestorTheGreat,Warning! Avoid! Danger!,1,28 October 2021,"Cosmic Sin? Well, okay! I was going to say colossal error, but your title describes the same failure! And a failure of so many dimensions!The wooden, lifeless dialogue performed by equally emotionless characters, as it would be a dishonour calling them actors, befits the empty plot. The bodysnatching aliens had more support from this audience than the Empire's henchmen...oops, I meant the Alliance's! Maybe the biological bacteria would've had better one liners!The fragmented storylines all fizzle out of view, with no heart, brains nor yellow brick road, it's a film that only a crackhead junkie would understand, like the writer, I presume! An absolute cocktail of crap stuck together with whatever those ugly suits worn were stuck on with! Watch at your own risk of losing some neurons!",Cosmic Sin
71,renofhate,Looks worse than a fan made,1,30 September 2021,"Worst film I've ever seen in my entire life it's hot garbage, so bad I want my money back and I watched this for free lmao. Makes Battlefield Earth look like Blade Runner.",Cosmic Sin
72,chris-h-3,Does this writer/director team have something on Bruce or is it all some kind of tax write off thing?,2,2 March 2021,"Breach was really bad, this is no better and we've got two more pairings of this dynamic team to look forward to later this year I see.To be fair some of the effects in this are good and you can see the actors trying their best. But already wearing restrictive paintballing gear and having to pretend that their badly fitting space 'helmets' actually fit something in the 'suit up' sequence really is the height of comedy.All the ingredients are here to make a half way decent film but somehow nobody quite managed it. Again.",Cosmic Sin
73,clivejamesrd,The Results Are In:,1,29 July 2021,"Ohmidog!!!Bruce and Frank can't see dead movies. Prolly didn't read the script.Bruce to his agent via phone: ""What are they paying?""
""Same as the last one, Bruce.""
""Okay, but for that kinda gelder, I'm not going to read the script. If they want me to read, I can't just phone it in. They'll have bump it up 50%, at least.""
""I'll be honest, bumping, not gonna happen.""
""Good to know, Barry. One more thing, what's Grillo getting, then?""
""25% less than you, Brucie. He's been to Vegas, needs a cash flow hit ASAP.""
""Well, okay, then. I'm on board. Say no more. . . Hang on, don't hang up. Last questiong, it that next Die Hard gonna happen or what? After this covid crap I need to make some serious money. I can't live the life I'm accustomed to on just pocket change.""
I know. I feel ya completely. Same here. Keep ya posted.""",Cosmic Sin
74,rchevalier-37303,Sin is right,1,9 May 2021,"No plot, no action, bad acting, worse writing, crap editing, this burning bag of dung has it all. Stabbing yourself in the leg would be less painful than enduring this junk.",Cosmic Sin
75,rrtiverton,I hope Bruce got paid in cash for this mess...,1,25 July 2021,"Wow! What a piece of anachronistic garbage! 500 years in the future and they still drive 2019 Toyota pickup trucks and use conventional guns. Not to mention the Harley. Plot was pointless, dialog horrendous, acting was wretched. Nothing fun or redeeming about this movie. Absolute of time.It amazes me to think someone actually green-lit this garbage!",Cosmic Sin
76,machrf,"Previews looked very good, movie bad!",1,6 August 2021,Burce Willis is a power house actor that is not being used in the last few decades. He was the only interesting part in this and didnt get the lines he should have gotten. The special effects and science fiction is very well put together for this film but the story falls short. This movie is a poor remake of Armageddon and SGC put together. I do not understand why he does not produce and direct his own movies that draw on his talent.,Cosmic Sin
77,AsianTalentHollywood,What a mess,2,31 July 2021,The distant future has vehicles from the 1990s and props from Walmart. That doesn't scratch the surface. There is so much wrong I can't waste time listing. Apparently 90% of the budget went to pay Bruce Willis. How he could read this script and take the project is mind boggling.,Cosmic Sin
78,ravencorinncarluk,Should have been an anime series,4,20 March 2021,"I didn't think it was completely terrible, but I did find that it was trying to do too much at once. Thus, it did none of it particularly well.I did like some of what it was talking about when it came to the morality and fight for survival, and it was the kind of drama story I would expect from an anime. Maybe in a long format, where characters could have been developed and long stretches of dialogue were expected, this would be really good.But I mostly forgot about this as soon as I finished, except for what the title meant. And how much I wanted it to remove most of the action and stick to the drama.",Cosmic Sin
79,svtcobra331,Great film for teenage boys,2,20 July 2021,"The thing about this film that excelled was its adherence to cliches.... too bad that's not a good thing.Stereotypical hot guy and gal are alone and going to have sex when alien species approaches. Hey... if they're all alone, why does he have a machine gun? And why does the gal only get a pistol? I guess that's the rules of Hollywood cliches.The space suits were laughable... sure dudes, you look really cool with your little heads poking out from those NFL shoulder pads. In fairness, maybe that was a metaphor for our nation arguably using its military might more than thought. That's a fair point for discussion but i doubt anyone watches this film for political insight.The shootouts, the aliens, everything was cliche and the movie was formulatic. The aliens are BAD. /s So KILL THEM. Not exactly Close Encounters.Oh, and this is Stargate rules, not Star Trek.The cliche comic sidekick was good for one or two chuckles. Two, I think. No badassery, no epic shootouts (neither deafening firepower like Aliens nor thoughtful suspense like Clint and Eli clearing out the ghost town on the Good Bad and Ugly). Nothing at all worthwhile to an adult intelligence in this film. I'm actually laughing at the thought that I watched it.",Cosmic Sin
80,bsant54,Shotgun shells?,1,16 April 2021,Near instantaneous space travel.Pick up trucks.Shotgun shells.Parasite waring aliens.Alien force fields.1 bomb.We win.They lose.End of story.,Cosmic Sin
81,idonotexist,Absolutely abhorrent sin against the movie industry,1,5 March 2021,"Word has it that aliens saw this movie and blacklisted our planet for another 40000 years. This is not even a movie, this is more of a group of kid's backyard movie project. The only thing i cannot figure it why is willis in it. There is no way this had the budget to pay him, so i suspect it was a case of a kid asking him to stand in front of their camcorder and ponder upon his resume why he is doing this.Acting is terrible, script is terrible, plot is copy paste, design elements are not even questionable, but downright hilarious. The aliens are apparently wraiths from lord of the rings franchise. Brilliant!This is not bad in an entertaining way. This is bad in a bad way. You will have absolutely no value from watching this.",Cosmic Sin
82,lusciousmuffins,So much cringe,1,8 March 2021,"Maybe they were bored and thought, ""Let's see how quickly we can slap a sci-fi movie together...""?Painfully bad dialog, crappy set design, dumb costumes, and a storyline that was borderline incoherent, not to mention completely unoriginal.They had a few people in this who should have known better, so it's hard to understand how one of them did not step forward and stop this catastrophe.
Bruce Willis in particular should be ashamed because you cannot tell me he could not afford to sit this one out.The real nail in the coffin is that you can't even laugh at this film because it is humorless.If they had gotten even one element of this movie right, I would tell you, but it truly is awful through and through.
The big take away from this film for me was that it one you wish they could unmake.",Cosmic Sin
83,goodalan-82191,Desperation,3,10 March 2021,"Well Bruce Willis has really hit rock bottom this movie like his recent movies are absolutely rubbish.
Some of these actor seem to make any old crap now just for a few dollars.
I think his die hard days have gone forever now.",Cosmic Sin
84,danielaustin-735-484497,You have got to be kidding me!,1,22 August 2021,"Train journey to London so thought I would download this. It has Bruce Willis in and sounded like it could be quite good.Well, from the word go this acting is simply terrible, I mean awful! The story - first 10 mins I thought, yeah I can get over the acting it sounds interesting, wrong, really wrong. It is a load of rubbish so much so I turned it off after an hour.It is cheesy, shallow, boring with actor development, no depth, nothing. The best thing about this was when I turned it off.I can get onboard with brain dead chewing gum movies, even enjoy them but there is nothing entertaining at all.Do yourself a favour if you are thinking about watching this, watch paint dry instead. Much more entertaining!",Cosmic Sin
85,matty_mushroom1983,"Bruce, what are you doing dude?!",2,16 October 2021,"You know how boomers get scammed on Facebook because they don't understand how modern day technology works? I think that's how they got Bruce Willis signed up to this crap. He got roped into an inescapable contractDon't give up on Willis, but be wary of anything the producers and director (whoever they are) try to rope you into. Make sure if you did sit down and watch their flicks that you're budgeting the time you're willing to waste because even though there's a chance it'll pay off you're still more likely to be ripped off (old trick I learned from problem gambling)",Cosmic Sin
86,aguynameddrew,So Bad,1,29 August 2021,"It feels like some low budget fan film that is so bad the other fan films don't want anything to do with it.Plot sucks, directing sucks, writing really really sucks, acting really really really sucks.Why Bruce Willis would want to be involved in this pile of poop is beyond me. I'm guessing he lost a bet or was heavily medicated at the time and had no clue what all the cameras around him were for.",Cosmic Sin
87,mgl-92037,Breach was 10 times better,1,4 March 2021,"It's impossible to describe how bad this movie is. It's like a reverse Anselm's ontological argument. This is the movie, than which no worse movie could be conceived--- and it exists in reality! It had to exist, because of the reverse Anselm's ontological argument, which I just discovered while watching the movie.",Cosmic Sin
88,grahammwiles,Absolutely Pathetic!!!,1,4 March 2021,Cosmic Sin is a total Sin to watch! Absolute Tosh! Don't even bother!A very bad film with everything bad going for it!Bruce Willis - I think it's time to retire!-10 out of 10 Stars for this Sinful Crock of Dog Doodoo!,Cosmic Sin
89,Hammer-Rocks,Way 2-Dimensional...,2,9 March 2021,"I had high hopes for this movie when I read who the lead actors where. But sadly, the star power didn't translate to a good movie. Bruce Willis should get himself a better agent and stop acting in B-grade movies like this. If he's not careful, he'll follow in the footsteps of Nicholas Cage and Steven Seagal.The movie started out well enough. It built tension and had a unique story - First contact with an alien species. But it went sideways from there. The movie for me had too many holes in the plot. I didn't like the slow-fast-slow-fast-slow pace of the movie. The director for some reason, like to cut into looooong meaningless dialogue that just slowed down the pace of the narrative. If the purpose of these slow parts was to build backstory for the characters, well it didn't work. It was just annoying. I found myself yelling at the screen ""...get a move on already...""SUMMARY: Too many holes in the plot and the narrative, lack-lustre at best. The aliens where 2-dimensional. They were there just to serve just as the enemy. Not much is shown about them.RECOMMENDED? No.",Cosmic Sin
90,enjozsef,i belive now,1,22 May 2021,I didnt belive for the people who sayd this is the worst movie in the year or era. But now i belive. This is. Dont waste your time. Its realy realy that bad.,Cosmic Sin
91,jackdeth_2006,This film was genius!,2,29 May 2021,"Now that you've read my headline, stay with me for the review.You probabaly read it and thought, ""what the hell did this spam stick find to like in that movie""...Nothing, the answer is nothing (well almost...but we will come back to that). The film made almost no sense from start to finish. The plot was paper thin, the characters were bland and undeveloped, the visuals were crappy and the dialogue was terrible.I was hoping this film might reach 'so bad it's good' territory. My hopes were in vain! It dipped below bad, hit terrible...and stayed there for the entire remaining run time.I get the feeling some scenes were cut; because the story seems to know what the hell is going on and what the characters are doing. Unfortunately the audience is non the wiser...and they will stay that way, because precisely no one is comming back to this movie for a 'special edition'.I did say there was 'almost' nothing to like...the costume design was pretty cool. But thats not going to save this steaming turd of a movie.",Cosmic Sin
92,TheDestroia,Save your money & brain cells.,1,17 March 2021,"1/10Boring dialogue, B-grade acting, boring antagonists, B-grade special effects with a boring story. Not suitable for children because of the eff word either.The pros were using my free ticket & leaving after 65 minutes before my brain disowned me.",Cosmic Sin
93,heno-45762,It's okay,6,14 March 2021,"Yes it's B grade but I only watched this film due to the bad reviews, to see how stupid it is.It's actually not that bad. Starts off actually pretty good and yeah there are some stupid things (Like in the future and drive the same cars).Also the acting is a little off.The special effects are not the best, but what do you expect.(Its low budget).",Cosmic Sin
94,piggulu,Definitely a sin of cosmic proportions,1,4 August 2021,"There's already plenty of reviews to let you know this is the greatest disaster mankind has faced on this world. This is Covid, Ragnarok, and the Sun going supernova all rolled into an aluminum foil-wrapped hot pocket in a microwave. How this ever made it from script to production is a question to which the answer, if there even is one, I can assume is safely tucked inside Pandora's Box, never to be known lest it lead to more abominations like this being made on the regular.Completely bland and boring, from the dialogue to the set pieces. Scenes just come and go, offering no substance other than merely padding the time. Anyone giving this high marks because it's ""hilariously bad"" is doing a disservice by inflating the overall score (currently 2.5).The only thing that could be considered slightly decent quality is some of the special effects work, which is still outclassed by most tv commercials. Everything else will leave you wishing you could go back in time and stop Bruce from destroying that asteroid so the world wouldn't have to suffer this.",Cosmic Sin
95,Essex_Rider,Awful beyond belief,1,10 May 2021,"There isn't really much to say about this 'movie' other than it consisted of moving pictures. What was Bruce Willis thinking?Storyline: Pitiful
Acting: Wooden
SFX: Dire
Plot: thin as consommé.A waste of time watching it. Utter garbage.",Cosmic Sin
96,christiancarden,STOPPPP camera SHAKING AND SWAYING,3,5 March 2021,"Whoever directed this, and shot this, should be shot. the nausea-inducing photography is just the tip of this pile of space trash. Bruce must have been an absolute pleasure to work with here, he doesn't seem annoyed AT ALL. wanna actually GREAT brand new SCI-FI movie?? try space sweepers! p.s. 400 years in the future aaaaaaaand... a 2016 motorcycle, makes sense. honestly looks like a fan made movie that somehow blackmailed BW into starring, it's 2021.... how does this trash still get made?! looks like there was a sale on blue/pink/red stage lights 😂",Cosmic Sin
97,haripriya,The worst sci-fi i ever seen in my life,1,19 March 2021,"Am I missing something? there is not zero rating? How Bruce Willis took such a script? ""Frank Grillo"" what is he doing in this movie? we literally don't care of any of the characters till the end. The BG sucks most of the part. There is no connection between any scenes.I want to write some bad words, but my review policy blocks me. I should have avoided this movie.",Cosmic Sin
98,popsalicious,Wahahaha Bruce is taking on anything these days!,3,8 March 2021,"Bruce is becoming Steven Seagal, he's got bills to pay and it shows in his acting nowadays! The passion is gone but as long as i can get paid, who cares (attitude)! Give it a miss, its terrible from start to 10 minutes in (is all i could handle)!",Cosmic Sin
99,bastiaan0740,"2,5/10 for the moment - and spot on",2,4 March 2021,"Well, the good things first. I like Lochlyn Munro. I like Bruce Willis. This is turning into I used to like Bruce Willis though. I like Sci-fi. The visuals and colors are great.Is it enough?Well...no.Just about everything else was bad - not an 'outright bad', but in the sense that there was a perpetual feeling of wasting time and confusion watching this, and the movie failed to capture me in any way. I wouldn't recommend this one even as a popcorn flick.",Cosmic Sin
100,gnatsong,OMG,1,19 July 2021,"Another atrocious offering from Bruce Willis. Everything about this film is garbage. The acting, the script, the direction. If you wish to spend an hour and a half more productively, rip off your clothing and roll in poison ivy.",Cosmic Sin
101,kcrateau,Wish I could unsee this,1,19 July 2021,"Honestly rethinking my whole system of determine ""the worst movie ever"" because this set the bar at a new low. Hot garbage pile of jumbled and incomplete story, terrible acting, awful stereotypical action movie tropes, useless and confusing onscreen text (they came up with a plan to track down and destroy an alien invading force 47 minutes after first contact?) and the cringiest sound and ending scene.",Cosmic Sin
102,warren-87235,Oh dear...,2,29 March 2021,"Let me say, I often love low budget sci-fi and fantasy movies. I have done since the 80s, but it's usually when you can see passion and effort put into something, even if it's rough around the edges.What makes me not only disappointed but a little sad about movies like Cosmic Sin, is that you can tell most of the people behind it simply didn't care. It's either so cheap that with a name like Bruce Willis it becomes profitable regardless of effort, or it's some kind of tax write-off.Of all the amateur writers and film-makers out there, I'm sure they could have found someone looking for an opportunity to make the best of a low-budget, and see it as an opportunity to make the best small movie they can. The resources are there... A few of the actors in Cosmic Sin are actually not bad, and known from other TV shows and small movie parts, and some of the visual effects actually aren't bad, so it's a shame to see the talents and skills of those people wasted on this dire effort. I suppose at least a couple of the effects people will have something half-decent for their showreel...The scriptwriter/s, director and editor/s should frankly be ashamed of themselves. A low budget does _not_ have to mean a bad film (not this bad, anyway), and when you have an opportunity and squander it like this, you should do the honourable thing and find a new career. Or at the very least step back, take a long hard look at your work and then take the time to do something you can have even a little pride in before churning out something like this.",Cosmic Sin
103,Filmiarvustus,The glory days of bad sci-fi movies are upon us.,4,29 March 2021,"""Cosmic Sin"" is set 500 years in the future, where seven rogue soldiers launch a preemptive strike against a newly discovered alien civilization in the hopes of ending an interstellar war before it starts. This movie feels like nobody wanted to do this, but they were forced to do it. There is almost no story, and the low-budget effects have nothing else to add - so why even make this movie? Yes, it has Bruce Willis in it, but he seems to be lost between being high and dementia. Amazingly this film fails at everything, not just acting, sound, music, lighting, and directing, but even with something as basic as an idea - there just isn't any. This truly is a cosmic sin.",Cosmic Sin
104,postolachivalentin,The Sin was making this movie,1,24 April 2021,"Any review i read about this movie was more entertaining than the movie per se. There are a lot of movies that are so bad that you get angry with yourself for wasting your time and you feel regret for not going to the gim or cleaning the house instead, but this is in a league of his own.Without spoilers (even though, if you like watching alien movies, you already saw everything this movie try to tell), this movie is just a weird mix of bits of differet alien movies, a lot of cliches and a black hole full of cringe from bad actors.I'm not kidding, there is a scene at the beginning where they take 10 min to suit up, so you just watching 10 min of guys putting on some clothes. I'm pretty sure real astronauts take less.PS. Don't know what happened to Bruce Willis and his career, but it doesn't look so good for him.",Cosmic Sin
105,MiloSuperSpesh,Awfull even for a b movie i'd rate as a d - film.,4,3 March 2021,"Plot - sounds interesting, but is so poorly executed even bruce just couldn't be bothered to try to raise it up.The aliens - you see none of them. just a couple of 'turned' people.The big bad - some guy in a cheap cthulu mask and human style war armor ?
carries a large blade that clearly is made of tin foil. and he puts up no fight what so ever after being shot and stabbed.the time period of 26th century seems like a typo, because it's implying bruces character is over 500 years old ?The city scape shown is distinctly 22nd century at a stretch. and people still drive cars we do today ? no hover cars or anything actually futuristic.a few space ships that seem ripped out of any cheap sci fi show.cgi effects are so poor it makes the cw look good.the guns are using stock effects and any close up is cut out for some rando angle and then the aftermath, dumb soldiers who spend all their time in cover talking or looking hard, and then stand up and run at the enemy to die.to top it off the film makes a point of 'tachyons' and time travel and then completely forgets about it other than oh they are blocking our signal so we gotta use the bfg 10k rip off gun to get away from it.",Cosmic Sin
106,curiousgeorgiapeach,LoFL. Oh how the mighty have fallen,1,24 July 2021,"Bruce, buddy, as a friend... I'm telling you to pull yourself together big guy. You're better than this, you see that don't you? You see that, right? Bruce? BRUUUCCEE!!Omg it's so bad though/10.",Cosmic Sin
107,ed-503-465183,I didn't think it could possible get any worse for Bruce Willis than Breach.,1,20 July 2021,...and then I saw Cosmic Sin. Is Bruce Willis in hock to the IRS or something? Does he need the money this bad?There's really nothing for me to say. It's one of those movies I would tell a friend to avoid. It's not worth it.,Cosmic Sin
108,scott-logan-197-874075,Wow this thing is bad,2,18 July 2021,"Come on Bruce I generally love your movies but this one is the pits. I gave it 2 stars only because you're in it.Tip to viewers. Watch the first 10 minutes.... If you like
It keep going it doesn't get any better but no worse either. I watched the whole thing. Lol.",Cosmic Sin
109,Clive_W,Cosmic Sin Bin,1,13 March 2021,"I get the concept but the overall end result is a confusing mess, and the enemies well I guess the power ranges villains needed some work. The first act okay not great but works, act two is confusing as to where they go after the discovery, why is there an epic battle going on in orbit, did I miss something because just a few scenes before hand people were talking about first contact, and having those weird people coming back from the event, but why then do we go to this planet where a space battle is taking place... I hadn't heard anywhere that a full on conflict had erupted on this planet, and didn't really get whether this was the planet from where we first encounter the aliens... act 3 doesn't really exist, what was the whole thing with Bruce Willis on the space ship, somehow hanging on while taking off leaving the planets orbit... and then the chat in space on top the ship... I'm leaving the film so confused haha. If your looking for a fun bad film that you get to laugh at how bad the film is check this out, it will leave you scratching you head to work out the missing plot points and the questionable dialog, you can almost feel and tell where the film should have gone, definitely one to watch after a good smoke 🌳",Cosmic Sin
110,computer2computer,I was able to endure 30 minutes of this crap,1,3 March 2021,"After the 30 minutes, I watched the rest on fast forward... I'm very patient when it comes to watching & rating a movie, but this one was BAD to an intolerable extent.",Cosmic Sin
111,natemansur,Nope,1,28 July 2021,"Script, acting, everything was just bad. Not even Bruce Willis could make it better. He must have owed someone money or a huge favor.",Cosmic Sin
112,cary_howe,We finally have an answer to an age old question,1,21 July 2021,"Apparently there is nothing Bruce Willis won't do for money. They somehow managed to reduce the script to the title. The film itself is just a lot of stolen ideas from everything from Starship Troopers to Stargate to the infected humans were like the things from Ghosts of Mars. They just throw out a couple of ideas to get the ball rolling and then start the effects and gunfire. This seems to be Netflix's answer to Tomorrow War only somehow without anything resembling a story. Bruce, I hope you made some money off this turkey because the next step down is picking up cans along the side of a road.......",Cosmic Sin
113,tkdlifemagazine,What Did You Expect?,3,24 July 2021,"Come on- Bruce Willis and Frank Grillo in a futuristic, Sc-Fi invasion film. What do you expect? Bad, but in a good and watchable way. Decent special effects. Mediocre supporting cast. Passed the time.",Cosmic Sin
114,imdb-23821,"Not the worst, but pretty bad",2,21 July 2021,"This could be one of the most uninspired movies I've ever seen. The plot goes something like this. Willis' character is supposedly the notorious character who followed orders to release a 'q-bomb' on another planet and killed lots of beings. Suddenly on a planet which is supposed to be uninhanbited, a few members of the ""alliance"" are attacked by an unknown source, believed to be an alien and no one knows for sure. And then, when it becomes apparent that there are problems, grizzled Willis must be brought back one more time to potentially do the dirty deed to protect the world because they think they need to... because it's an alien group.Frank Grillo enters and brings his usual A-game and is fine. He does what he can with his part to at least look interested and try to be convincing. The bit characters are mostly OK with some rough edges. Willis looks tired, annoyed and like he couldn't be more disinterested throughout the film. Even during one of the most ""intense"" parts when he could be destroyed, the camera pans on him and he's got a look of boredom.The problem is that most of the film feels like total filler. Characters use terms you've heard in numerous other space movies to describe stuff that is supposed to be ""space cool"" to make you buy into the fact that wearing spacesuits (and only spacesuits) to travel millions of miles is a good idea. Doesn't quite work.To sum up how poor the dialogue in this film is, one of the characters has problems with the space flight path. So he says ""AI, adjust flight path."" Why would a human need to tell the AI to adjust a flight path? We don't even do that today, and certainly not hundreds of years in the future, which looks a LOT like it does today.So how does the story resolve? Like numerous others you've heard before, just far more talky, which is a very bad thing, and without much of it really making too much sense to be believeable. It's watchable for the laughs but totally pointless.",Cosmic Sin
