,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,freemantle_uk,A Very Good Crime Thriller,9,7 February 2009,"This was the film that made Daniel Craig into a star, and shows that Matthew Vaughan was a talented director.Layer Cake is a multi-layered, complex film, but is surprising easy to follow and a fairly short film: similar to a John Le Carre novel. The focus of the film is a successful middle-man cocaine dealer (Daniel Craig). He plans to retire young, but he is asked by his boss Jimmy (Kenneth Cranham) asks XXXX to find the missing drug addicted daughter of Edward Temple (Michael Gambon) and at the same time negotiate a large deal with a wannabe gangster The Duke (Jamie Foreman) who just stole one million ecstasy pills from some very angry Serbian gangsters. This leads XXXX in a dangerous world of treachery and double crossing and murder. This leads XXXX to doubt who to trust and what do to. As well, there are sub-plots involving a love-interest with Tammy (Sienna Miller) and XXXX's right hand man Monty (George Harris) gets revenge against the man who put him in prison.Layer Cake is based on a novel by J.J. Connolly, who wrote the screenplay. He shows he could write a complex film. Originally Guy Ritchie was due direct but he had to put out because of scheling conflicts. This was a blessing really because we all know that Ritchie would have just made Layer Cake a comical mockney fair. What Vaughen did was he played the material as straight as possible, keeping comedy to a minimum and a made an good example of a British Gangster film. Vaughen shows that he could handle the material and do some stylist directing trick like a pro, fitting in with the film. Vaughen assembled an excellent cast. Daniel Craig was brilliant and according to statements by Barbara Broccoli, this was the film that gave him the Bond gig. Michael Gambon was excellent, and they were good performances by Colm Meaney, George Harris, Jamie Foreman and Kenneth Cranham. Sienna Miller also shows she can act. As well there is a great twist to the film.I personally highly recommend this film.",Layer Cake
48,drqshadow-reviews,"Wants to Do More, But Needs to Do Less",5,22 August 2011,"Disappointed by Guy Ritchie's projects after ""Lock Stock"" and ""Snatch,"" I turned to the work of early collaborator Matthew Vaughn in search of a similar fix. After about thirty minutes with this, though, the truth of the matter became painfully clear: Vaughn needs Ritchie just as much as Ritchie needs Vaughn. It's an unpolished picture, all twist and no character - the polar opposite of Ritchie's latest caper flick, ""RocknRolla."" Layer Cake's heart is in the right place, with a setup so familiar it may as well have come straight from the same brainstorming sessions that produced the duo's earlier collaborations. But try as it might, this film just can't manage to grant its players the same kind of mettle that was so present in those preceding pictures. They're lifeless before running into a violent end, going through the motions but lacking the conviction to make their words feel authentic. And there are no less than three dozen of them, many of whom are on screen for less then ten minutes, playing major off-camera roles amidst all of the twisting and the turning. I had a hard enough time remembering everybody's names, let alone keeping track of their ever-shifting allegiances. Convoluted, conflicted and confusing, this is a cake that needed a bit more time in the oven. Or more frosting... everybody loves frosting.",Layer Cake
49,alindsay-al,An Average film filtered with good performances,5,6 September 2014,"Now I am a big fan of gangster films like this but I thought this was a pretty average film to be honest. This sees the character XXXX a drug dealer about to retire sent out on one last job that ends up being much larger then he could ever imagine. Now this was before Daniel Craig was James Bond and you can clearly see why they thought he was perfect for that role. He is great in this film and is the largest strength for the film as his character plays this flawed character that has his human characteristics that makes him easily connectable to the audience. Also the majority of the supporting cast is really good as well with the rest of his crew all having really good moments in the film. I also believe Michael Gambon was really good in the film for when he was in it, even though I thought Sienna Miller was very underutilized. Now a really weak part in this film is the story, it is so convoluted and made little sense throughout the film. There was also just too many small stories going on and they took away from the whole film, and also the end of this film just sucks. The script is usually a driving force in films like this but its only okay in this film as lots of lines aren't delivered that well but okay and is alright. The style is just pretty generic for films like this and they don't really do anything unique with it's style. I feel this is okay but I won't see it again probably.",Layer Cake
50,estebangonzalez10,Vaughn's directorial debut and Craig's breakthrough role,7,4 May 2013,"¨Always remember that one day all this drug monkey business will all be legal. I'm not a gangster. I'm a businessman whose commodity happens to be cocaine.¨Layer Cake is the film that made Hollywood turn its eyes on Daniel Craig to become the next James Bond. Despite playing an anti-villain in this film, he displayed several qualities that we actually see in some of his recent roles as Bond. If it weren't for Layer Cake, I can't imagine Craig being considered for the role. But Layer Cake wasn't just a breakout role for Daniel Craig; this was also Matthew Vaughn's directorial debut. Vaughn who had previously produced some of Guy Ritchie's work including Lock, Stock and Two Smoking Barrels and Snatch was heavily influenced by his directing style and Layer Cake is living proof of that. After the success Vaughn had with this film he went on directing different projects like Stardust, Kick-Ass, and X-Men First Class, which in my opinion were superior to Layer Cake. In Layer Cake I felt, Vaughn took a lot of things from the British criminal genre that Ritchie made famous, but in his next movies he was able to break free and try new things. That doesn't mean I didn't have a good time with this crime thriller, but I felt like it didn't stand out from the rest of the films in this genre besides Craig's superb performance. The film requires its audience to play close attention to the story because several things are happening at once and at times I felt the pace of the film was a bit rushed. There were way too many things going on to fit everything in a 100 minute movie. The screenplay was based on J.J. Connolly's successful novel.The story centers on a cocaine dealer who considers himself a businessman and not a gangster. He's working as sort of a middle man between the underground wholesalers and street dealers. He's not named, but the credit roles call him XXXX (Daniel Craig). XXXX is a very intelligent and cautious businessman who knows what he's doing, but happens to work for very dangerous people who sometimes get him into trouble. He's planning on retiring from the business, but before he can do so his boss, Jimmy Price (Kenneth Cranham) asks him to locate Charlotte Ryder (Nathalie Lunghi), who happens to be the daughter of another powerful underground mob leader named Eddie Temple (Michael Gambon). XXXX works alongside with Gene (Colm Meaney) and Morty (George Harris) who watches his back, but he also has two other employees who work for him: Clarkie (Tom Hardy) and Terry (Tamer Hassan). Everything gets complicated for XXXX when a group of junkies steal two million pounds worth of ecstasy pills from a wholesaler named Dragan (Dragan Micanovic) and he's forced to find and give back the drugs. The person who stole the drugs is Duke (Jamie Foreman), and he's not willing to give them back. While Duke's hiding out, XXXX encounters his nephew and ends up falling for his girlfriend, Tammy (Sienna Miller), making matters even worse. XXXX will soon find out that the British mob is like a cake which consists of several different layers.The film has so many characters and different thing going on at the same time that it's very difficult to follow everything. Layer Cake is a bit too complicated and messy, but it is still a great crime thriller in which Daniel Craig gives a very solid performance. The rest of the characters don't get too much screen time. Sienna Miller is much underused here and her character doesn't bring much to the film. I love Tom Hardy as well but he has almost nothing to work with here and goes unnoticed as well. Michael Gambon and Colm Meaney give the best supporting performance in my opinion, but the rest of the cast is totally forgettable. We've seen many crime thrillers and this one doesn't stand out from the rest. It is above average but nothing groundbreaking in my opinion. I love Vaughn's films, but this is probably my least favorite film of his. http://estebueno10.blogspot.com/",Layer Cake
51,noralee,"Gritty, Twisty Brit Gangster Film For the Mind, Eye and Ear",8,30 May 2005,"""Layer Cake"" fulfills the stylishly gritty Brit gangster film tradition from ""The Long Good Friday"" to ""Sexy Beast"" through ""The Long Firm"" mini-series.Debut director Matthew Vaughn has learned his lesson from producing Guy Ritchie films like ""Snatch"" to not let the flashy techniques dominate the story. He's helped that J.J. Connolly adapted the twisty screenplay from his novel, and the stylishness inventively communicates visually the complicated exposition of intertwining generations of competing criminals in flashbacks, simultaneous activities and strategic ""Rashomon"" angles for coy release of information as manipulatively needed.Like the out-law side of the TV series ""The Wire,"" a la ""Stringer Bell,"" the film looks at post-""Godfather"" lessons of drug dealing criminal enterprise through the bureaucratic eyes of ""the New Breed"" as an intelligence meritocracy who see themselves as Prohibition middleman entrepreneurs who just happen to have ruthless methods of enforcing market prices. Even with the heavy Brit accents, slang and legal references American audiences can follow the details of the plot through the context, though I assume that's what's keeping it in art houses instead of in the multiplexes.Vaughn takes wonderful advantage of Daniel Craig's magnetic blue eyes (it's hard to resist calling them the cliché piercing) and protean body language that can change with his outfit (or hunky lack of it). Craig incorporates but now goes beyond the street smart alcoholic cops he could have gotten stuck playing on TV shows.Part of the shiftiness of the action (and judging by murmured predictions in the audience all got as fooled scene by scene either by the what or the who or the why as the gob-smacked characters) is due to playing on our assumptions about characters if we relax into thinking they are stereotypes, from masterminds to enforcers, thanks to a marvelous cast of character actors.Visual jokes pop up throughout, like a close-up of a copy of ""Dante's Inferno"" in a king pin's library, a negotiation in a gentleman's club and the ironically titular dessert at the center of a celebratory meal, to keep the very cynical humor going when the going gets bloody.While the score by Ilan Eshkeri and Lisa Gerrard is very propulsive, the British pop song selections, even in the background as helping to establish flashback periods, are choice.",Layer Cake
52,drystyx,More Hollywood formula brainwashing-preaching,1,5 December 2017,"This is just another of those continually stupid movies of continually Beavis and Butthead nonsense that the maniacs who make such movies feel powerful about, with the Bundy family fans being their goofy sheep and praising.There's no plot here. It's just people going through a contrived script by someone who doesn't know how to write, but is eager to be one of the Nazi propaganda machine.It's really just an excuse to kill the dark hair woman as often as possible, which is the only real goal of this movie, Nazi propaganda and brainwashing. That's it. Anyone who says it is anything more is missing the point of this chick flick. It's meant to depress young men, period. It's the same Hollywood hate formula we see over and over. New names are added to the mix of the demonic Nazi machine, and it's obvious the writer and director idolize Adolf Hitler, and want to keep his spirit alive. To be honest, this demonic spirit was in effect long before Hitler. He was just another part of it. It's not natural, but these human monsters possessed by the Nazi demon want to keep preaching that it is.The movie is just another bit of Hollywood Nazi preaching, and overkill. Fortunately, the script is so ridiculous that it can't convert anyone with an IQ over 51.33, but that still leaves a lot of fans. True, they're all Beavis, Butthead, Al Bundy, Peg Bundy, and the like, but they are too many.",Layer Cake
53,dierregi,Unoriginal,7,3 November 2021,"This is one of the best movies in the Brit gangsters genre, which has been exploited to the death. I am sure most actors enjoy playing in this movies since they can shout profanities, use guns and be supremely cool.Not for nothing, it seems it was this role that catapulted Craig into the superstardom of the 007 franchise.However, in this movie, Craig is XXXX an unnamed cool gangster with a super-cool flat, who deals in drugs but hate violence (even if it sort of does come with the territory). XXXX has a small team of associates and works for bigger fish Jimmy. Another truckload of the usual loudmouth, aggressive characters is introduced in the first 20 minutes to set the classic ""last job"" plot in motion.XXXX is supposed to deal with the Eastern mafia, save a kidnapped girl and recover his pensions funds while murder, treason and mayhem is going on ... and let's not forget he should also get the girl (Sienna Miller in a bit part of sex bomb).Apart from the disappointing ending, it's an entertaining ride, even if you've seen it all, like a million times before.",Layer Cake
54,SnakesOnAnAfricanPlain,Layer Cake (2004),8,22 January 2012,"I avoided this for many years after being bored by the sheer amount of British gangster films. Most of them were filled with repugnant characters we were supposed to admire. Layer Cake is fairly different. First, it drops the comedy routines and cheeky chappies. Instead we get impressive performances from the likes of Daniel Craig. Craig has one seen where he finds out he has been betrayed, not an uncommon scene in such films, but seeing Craig gradually well up and acting genuinely upset was an excellent touch. It plays it straight for the majority of it's length and doesn't rewind every little twist like you're some kind of an idiot. Good job.",Layer Cake
55,RatedVforVinny,Expected a bit more.,6,4 November 2018,"There are quite a few 'Brit Gangster' films that I really love and tend to watch more than I should. 'Layer Cake' is meant to be prime example, or even considered a classic of the genre by some. I'm not trying to knock it down but it just did not capture my imagination. I think D.Craig makes a great Bond but I'm still trying to work him out in other movies.",Layer Cake
56,lemon_magic,"Interesting blend of cool humor and violence, but not really in the mold of ""Snatch""",8,14 January 2006,"While ""Layer Cake"" is being promoted as a slice of experience similar to movies like ""Lock Stock and Two Smoking Barrels"", this promotion doesn't really do justice to the central plot of the movie or the way violence and the threat of death are experienced by the protagonist. ""XXXX"" (""if you knew my name, you'd be as clever as me"") is no stranger to the underworld, but he is neither a thug or a professional hard man - in fact, he doesn't even own a gun. So once things go wrong, his involvement with the criminal types - who routinely employ violence, torture and murder as means to an end - is fraught with far more suspense and anxiety than the ""Goon Show"" aura of a film like ""Snatch"". As a consequence, the stakes feel considerably higher than in those fine Guy Ritchie films...death isn't just a payoff to a slapstick scene with guns and goons, it is very possible and very real.I liked this film a LOT. The Brits continue to show everyone else just how to be interesting on camera without overacting or chewing the scenery. The movie packs on the machismo and revels in the outlaw's contempt for the ""straight"" world without ever losing track of the menace and danger of the outlaw way of life. The plot is full of twists and turns and may take more than one viewing to take in, which is good for movie fans who like their films ""chewy"". Part of my problem may have been that the accents are pretty thick, and I had trouble catching some of the lines which may have held important info as to what (and why) events were happening on screen. No problem, I'll just watch it again (gladly) with subtitles turned on.A word about Daniel Craig - I don't want to get too enthused about him too early based on one role, but I like his ""McQueen""-ish style and his intriguing ""stillness"" in this movie. He's good enough in this that I will go see the next film he has a major part in (including, possibly a Bond film) and see if he's still that good.While the cheap irony of the ending irritated me somewhat (I'll have to go read the novel now to see how the author treated this), I think this was a great, lean, mean , cool gangster film. I am very glad I took a chance and went to see it.",Layer Cake
57,Matt_Layden,"""Cake is great to eat, but is it good to watch?""",8,1 October 2005,"Based on JJ Connelly's novel, ""LAYER CAKE"" is about a successful cocaine dealer, who plans an early retirement from the business. However, big boss Jimmy Price hands down a tough assignment: find Charlotte Ryder, the missing rich princess daughter of Edward, a powerful construction business player and gossip papers socialite. Complicating matters are two million pounds' worth of ecstasy, and a whole series of double crossings.Here is a British gangster movie that will automatically be compared to Guy Richie film's Snatch and Lock, Stock and Two Smoking Barrels, even though this movie is something of it's own. Where Richie's films were more of a comedic tone, Layer Cake takes itself more seriously, which is why you must pay attention to what is shown to you on the screen.Matthew Vaughn take special care with the translation to screen from JJ Connelly's novel. Here we see that he has an eye for great crime/gangster movies. One particular scene will stay in my mind as one of the most memorable scene's in any gangster movie. When Morty is beating the crap out of Frankie in the diner, while the music Ordinary World by Duran Duran is playing in the background. Beautiful camera work, editing, music all blending perfectly together to give you a raw emotional and jaw dropping scene.The music throughout the entire film is perfectly suited for the style. Right from the beginning we get ""She Sells Sanctuary"" with the guitar stringing cords played beautifully, the music prepares you for the intense film you are about to see. Every piece of music used in Layer Cake fits that scene perfectly, great ears were put to use here.Colm Meaney plays the same type of character in a lot of movies, a p'd off ""I can kill you whenever I want"" attitude...and he pulls it off differently every time. Daniel Craig, while I was introduced to him in Tomb Raider, shows what he can actually do in with his talent, and those freaky blue eyes. His character, who's name is never mentioned can be the next 007. The only thing that I didn't like about the his character, was that he fell in love with this girl, who he just met. To me that seemed rather sudden and random.The movie's plot is clichéd, a bad guy will do one last deal, before quitting, but gets pulled into a twisting plot of bad things. Yes, we've seen these bad thing happen before in numerous movies, but this movie pulls it off with style and shock value, I was ""shocked"" twice during this film. When the sniper, out of no where gets sniped from Dragon. That was totally unexpected and worked so well. Of course the ending as well, which again comes out of nowhere. Ironic how throughout the whole movie XXXX believes that his job, dealing with drugs and what-not would be the reason behind him dying, and yet it's a woman. Not saying that he dies, this is left unanswered, he does get shot, be we never see him die, so his death is debated by the many fans of the film, who indeed hope for a sequel.What else is there to say besides the fact that this movie is not only stylish, but it's ultra cool. It's a different take on British crime from a Guy Richie movie, but a step up from the film Gangster No.1. Layer Cake take twists and turns left right and centre, and for once in a blue moon, they actually make sense. So pick it up, because this film has more then one layer to it itself.",Layer Cake
58,pc95,"Well done, polished dialogue; good delivery",7,15 July 2006,"Layer Cake runs a fairly brisk hour and forty some odd minutes. It's well paced and has great narration. The lead character played by Daniel Craig (aka the next/future James Bond) is interesting as sort of someone obviously greedy but smart enough to know he's in the wrong business. There's an excellent mixture of fear in his character's actions/dialogue which is well placed earning believability. His adventure is a good one. The supporting cast, on the whole English produce polished snappy dialogue with cool, collected energy. The editing is fast paced, but thankfully the director has chosen a fairly linear storyline. Some movies these days try to push the novelty too far in messing with time sequencing to where its a distraction. This movie does not. I thought the movie was especially strong in the beginning to draw interest. The only 2 Nit-picks for me were the very ending which was a bit too much and the fact that there is perhaps a bit too many characters for the 100 min or so to support. These of course are minor. Layer Cake is a polished well done movie with a good lead character definitely worth a look.",Layer Cake
59,lewiskendell,Another fine British crime film.,8,20 March 2010,"I've seen a number of these British crime movies lately, and they all seem to be consistently good. Layer Cake is less-stylized than some of its peers, but its great cast and well-layered (pun intended) plot are more than enough to make it as good as any of the others that I have seen. Daniel Craig is the star of the show, and his performance here makes me want to watch  more of his pre-Bond movies. He really is a great actor with a pretty diverse range. And  I've never seen Sienna Miller this blindingly sexy before. I wanted to see much, much  more of her. The plot is suitably twisty and never dull, so fans of these kinds of movies  are likely to be as pleased with Layer Cake as I was. It's the kind of movie that starts off strong and finishes even stronger.",Layer Cake
60,brando647,Awesome British Gangster Flick from Ritchie's Former Producer,8,23 February 2012,"After a few years of establishing his awesomeness as Guy Ritchie's producer for his hits LOCK, STOCK and SNATCH, Matthew Vaughn realized it was his turn to shine and popped into the director's chair for his debut in 2004. Before he'd go on to direct KICK-ASS and X-MEN: FIRST CLASS, he burst onto the scene with LAYER CAKE. Now, the movie never really saw any mainstream success in the United States and the only reason it caught on with me is because I'd been working at a Blockbuster Video (remember those?) that year and spotted it when it arrived as a new release. Having been a fan of Guy Ritchie's work and noting that Vaughn had worked on both his early hits, I'd grabbed it and discovered a new director whose work I knew I'd have to follow. Vaughn didn't venture too far outside his previous experience and followed in the vein of Ritchie's British underworld motif. Based on the novel of the same name, LAYER CAKE follows a nameless cocaine processor/dealer played by Daniel Craig. Intelligent and cool-headed, he's saved a nice nest egg and he's ready to retire from the business but his employer has a couple final requests for him. He's asked to mediate a deal of one million ecstasy pills that have found their way to London, and in the meantime he's asked to track down the missing daughter of his employer's friend. Of course, there's a lot his employer hasn't told him and he becomes involved in a clusterf*** that could end with a bullet to his head.This movie has all the flavor of your usual Guy Ritchie underworld action movie but with more flair. Ritchie's movies had a sort of gritty, gloomy vibe as their main characters were bumbling about in the midst of some serious heat and just hoping to get out alive. Vaughn's unnamed protagonist (listed in the end credits as XXXX) is smarter than your average Ritchie hero. He's in some serious crap too, but he's scheming to make sure he comes out on top. Vaughn's underworld is a lot flashier and more attractive. Vaughn's criminals are sulking in slums and alleys; they're making deals in country clubs and penthouses. It's big business. Still, these are bad men who aren't afraid to get their hands dirty. There's a lot of what we loved in Ritchie's movies present here, thanks to Vaughn and author/screenwriter J.J. Connolly: violence, drugs, underhand dealings, corruption, and a charismatic anti-hero to lead the way. No criminals are more interesting and fun to watch than British criminals, or at least that's what movies have taught me. If you enjoyed LOCK, STOCK and SNATCH, then LAYER CAKE is definitely for you. Vaughn ha proved himself a talented director and this is more than impressive for a breakout movie. I really wish this movie had gotten more attention on this side of the Atlantic, but most people I mention it to aren't familiar with it.The cast is a perfect mix of heavy-hitters, strong supporters, and even boasts a few big names before they broke into the mainstream. LAYER CAKE was my first exposure to Daniel Craig (I'd forgotten he was in TOMB RAIDER a few years prior, but let's be honest: there's only one thing anyone remembers about TOMB RAIDER and it isn't Craig) and it was the reason why I totally excited for his casting as the new James Bond for CASINO ROYALE in 2005. The man oozes cool. He's joined by a young Tom Hardy and Colm Meaney in his crew. Meaney is awesome. Between his tough guy turn in LAYER CAKE and his hilarious role in GET HIM TO THE Greek, I have to wonder why he doesn't get more mainstream work. The man is so much cooler than I ever thought he'd be when watching him on ""Star Trek The Next Generation"". Kenneth Cranham and Michael Gambon are the crime bosses treating Daniel Craig as the pawn in their little game, and Sienna Miller brings the sexy. There's even a few Ritchie regulars popping up in minor roles (Jason Flemyng and Dexter Fletcher). Aside from Craig, there aren't a lot of names that the general American public will recognize and I'm sure that hurt any chance of distribution over here. LAYER CAKE is an awesome gangster film, probably one of my favorites. It may not have gotten the attention it deserved but I'm glad to see Matthew Vaughn has skyrocketed into a position as one of coolest directors working in Hollywood.",Layer Cake
61,mjw2305,Another Great British Crime Thriller,8,20 January 2007,"Matthew Vaughn makes his directional debut, and Daniel Craig takes a lead role for the first time in his career; the resulting movie is a hit; absolutely no doubt about it.Craig portrays a successful cocaine dealer at the top of his game, and he's planning to get out while he is ahead. His boss has one last assignment though, to find the missing daughter of his old pal. Caught up in a major ecstasy deal, a brutal Serbian gang and everyone trying to double cross each other, Craig has go against his own rules and outwit the lot of them.The direction is stylish the script is slick and pretty cool, and the acting (especially Craig) is great. Personally i prefer Lock Stock, but this is still a great film.8/10",Layer Cake
62,sme_no_densetsu,A worthy addition to the British gangster film canon,8,25 September 2008,"The director of ""Layer Cake"", Matthew Vaughn, acted as producer of the Guy Ritchie hits ""Lock, Stock and Two Smoking Barrels"" and ""Snatch"". This film covers much of the same ground, though with a slightly different approach that harks back to earlier British films like ""The Long Good Friday"". In that respect, it's a nifty little crime flick likely to be appreciated by fans of the genre.Vaughn's approaches are somewhat similar to Guy Ritchie in that they both toy with narrative structure and inventive camera-work. However, Vaughn (in his first directorial effort) is not quite as successful as Ritchie in either area. Consequently, the film has a bit of a convoluted feel as we follow the story's zig-zagging path to its conclusion.The acting is capably executed with Daniel Craig in the spotlight portraying a nameless cocaine dealer on the verge of retirement (there's always one last job, isn't there?). The rest of the cast is peppered with familiar faces like Michael Gambon, Colm Meaney, Sally Hawkins & Tom Hardy, some of them in small roles at an early stage of their careers.As stated previously, the storyline is somewhat convoluted, which seems to be a combined fault of the screenwriter and the director. Nevertheless, it's an engaging story told with a certain amount of verve. While many of the techniques employed by Vaughn are mere imitations of better work by other directors the complete package is not by any means unattractive.So, for those who enjoy films about the exploits of gangster lowlifes this is an easy recommendation, particularly if you're fond of British examples of the genre (like the movies of Guy Ritchie). As for others, your mileage may vary.",Layer Cake
63,leftbanker-1,Loaded with Great Characters,9,24 June 2018,"Just about everyone in this movie could walk out of it and have a decent movie built solely around them. With that said, I think there were a few too many characters. I know this is the whole point of the ""layer cake"" but I would have preferred that there be about one less guy at the top. Constantly trading up to bigger bosses deflected the focus from the peril. One moment a guy is the big cheese and the next he isn't. The dreaded Serbs aren't all they are cracked up to be, which was a real shame.Still, there are few films as slick as Layer Cake. It was a bit much of a Tarantino wannabe, but enjoyable.",Layer Cake
64,KUAlum26,"Cool ""gangster"" movie",8,23 May 2007,"Actually,this movie is much less a ""gangster"" movie in that,even though there are organized criminals here,it works more as a sort of crime caper centered around drug runners,nearly all of whom are working at a more selfish,singular level. I have yet to see(please suspend your gasps of disbelief)Lock Stock and Two Smoking Barrels,but what I know about that film and after seeing this film,I kinda feel like Layer Cake might be a slightly lower energy companion-piece/counterpart to Lock Stock.Mr.X(DAniel Craig,in what is said to be the role that clinched his getting to be the next James Bond)may deal in contraband,but you know right away that at heart,he views himself as merely a businessman. A very VERY successful businessman. But even at that,he still knows he wants out of the business,and is about to get to do just that until his boss/financier puts upon him the task to find a rival crime lord's missing,runaway daughter. To compound matters,it seems that some associates of X's have managed to swipe a large and valuable stash of Ecstacy that is being wanted back by a vicious Croatian drug lord. When the rival crime lord(Michael Gambon)wants to buy away the amount of Ecstasy that is somewhere in his asoscate's possession,the pressure is on for Mr.X to deliver the goods and not get killed in the process.While the architecture of this film's plot(i.e. what happens to whom and when)feels a little muddled and the skittish speaking from some lesser characters is a trifle tough to understand,this is still the mark of a well-executed,cool movie. Craig's performance alone makes this a watchable,intriguing story. He's able to be both tough,cool,and yet incurably vulnerable and normal. Solid supporting turns from Colm Meaney(as X's sub-boss),George HArris(as X's peer),Jamie Foreman,Sally HAwkins(as the unstable loose-cannon's of X's outfit) and Dragan Micanovich(quietly menacing as the Serbian drug lord)compliment Craig's leading,nameless character. The move to make the main character an anonymous figure with not much back story is probably the film's best move,making him a presence of the her-and-now,whose morality,integrity,past and future all in doubt,thus keeping the story lean and ticking. It's probably not nearly as kinetic as stuff like Lock Stock...,Snatch or Trainspotting,but it doesn't need to be. This was a free rent for me,but I suspect I would've paid to rent this if I'd been more aware of this movie when it was first released. Not a favorite of mine but not a waste of time,either.",Layer Cake
65,seymourblack-1,Heading For A Fall,7,29 September 2017,"A London drug dealer who regards himself as a businessman rather than a criminal, operates by a set of rules that he believes will enable him to retire shortly with the huge amount of money that he's accumulated. With a letting agency as his front and an accountant who systematically launders his money, he's convinced that he knows exactly what he's doing and says that ""life's so good, I can taste it in my spit"". In reality, however, because he's oblivious to the true levels of treachery that routinely permeate every layer of the criminal hierarchy within which he works; he's heading for a fall.The dealer (Daniel Craig) whose name is never mentioned in the movie and is listed in the credits as XXXX unwittingly reaches a pivotal moment in his career when his boss Jimmy Price (Kenneth Cranham), calls him to a luncheon meeting and gives him two jobs to carry out. One is to find the missing drug-addicted daughter of his long-time associate, Eddie Temple (Michael Gambon) and the other is to acquire and sell the one million ecstasy pills that are currently in the hands of a low-level gangster called ""The Duke"" (Jamie Foreman). It's from this point onwards that everything starts to unravel for XXXX as he discovers that the ecstasy pills had been stolen from a gang of Serbians who've sent a ruthless hit-man called Dragan (Dragan Micanovic) to recover their property and also to eliminate anyone who's involved. This puts XXXX in immediate danger because the Serbians had been given the impression by The Duke that he had been working for XXXX.After he's surprisingly kidnapped by Eddie Temple's men, XXXX learns that, as well as having had an ulterior motive for wanting Eddie's daughter to be found, Jimmy was also involved in a major act of betrayal against his own criminal fraternity and a plan to relieve XXXX of all of the money he'd made as a drug dealer. Further revelations, betrayals and an act of revenge then follow before the full extent of XXXX's downfall suddenly becomes apparent.""Layer Cake"" is a complicated, character-heavy crime drama that's full of double-crosses, clever twists and dry humour. It's based on the novel of the same name by J.J. Connolly and in adapting it for the big screen, he's retained so many of the story's minor characters and subplots that the end-result is more involved than it needs to be and as a result, fails to consistently convey to its audience what is important and what isn't. First-time director Matthew Vaughn does a good job of injecting clarity, vitality and stylishness into the whole undertaking and its large cast of talented actors also do well with Daniel Craig, Michael Gambon and Kenneth Cranham providing the most powerful and memorable performances. Overall, the movie is gritty, violent and lacks any likable characters but its soundtrack is well above average with especially good use being made of tracks by The Cult, The Rolling Stones and Duran Duran.",Layer Cake
66,antoniotierno,electric,7,13 December 2005,"Layer Cake is intelligently assembled with sharp and witty dialogues, along with smartly put together characters. It's the typical British gangster movie, violent and funny as well, and shows the usual types of Guy Ritchie's stories. Gives a view of UK drug underworld and, though a plot that is not very original (truth be told), it's certainly stylish and riveting. Daniel Craig, the future James Bond, is certainly the best in this flick but also the other performances are fairly convincing. The film stars Sienna Miller but she appears for a very short time;last but not least, the English accent is really difficult to understand.",Layer Cake
67,hall895,Lots of layers? Yes. Lots of entertainment? Not so much.,6,23 September 2005,"As the title would suggest Layer Cake has a lot going on. Just when you think you've got something figured out you discover the next layer and the story goes off in another direction. It seems there's always something hidden under the surface that will eventually lead you to rethink what you're seeing at the moment. But all the twists and turns can't hide the fact that at heart it's a really simple, unoriginal and only moderately entertaining story.Daniel Craig plays the lead character, a nameless London cocaine dealer. Call him XXXX because, well, that's what the credits call him. Anyhow, XXXX has the business down to a science, minimizing risk all along the way. And now he is looking to get out of the cocaine business but things are never that simple. His boss, Jimmy, orders him to sort out a massive, complicated ecstasy deal and while he's at it find the wayward coked-out missing daughter of Jimmy's boss. Two tasks which will prove to be fraught with the types of risk XXXX would much prefer to avoid. And here the layers start to peel away and the film threatens to careen completely off track. Seemingly major characters disappear, seemingly minor characters take on great importance and seemingly everybody is hiding something. At times it's rather difficult to get your bearings with XXXX being the only thing holding all this together.Craig's performance as XXXX is a good one and it has to be as all the many strands running through the film eventually lead to him one way or another. Outside of Craig only Colm Meaney as another gangster, Gene, really stands out. All the other characters come and go and the actors playing those roles don't have much to work with. The story is all over the place and threatens to collapse upon itself. A few less layers and much more concise storytelling surely would have helped. It all adds up to a decent effort, highlighted by Craig's fine performance. But there is surely a sense that this could have been something a whole lot better.",Layer Cake
68,phubbs,Layer Cake,7,30 July 2015,"Along with Guy Ritchie, Matthew Vaughn is the probably the second biggest director from the UK at the moment with some huge films under his belt, he is also the British gangster film maker of our modern age along with Mr Ritchie having made 'Lock Stock' and 'Snatch' together.Those two films pretty much flash started the British gangster/underworld flicks back into being and created a whole load of copies in film style and imagery. 'Layer Cake' is Vaughn's attempt without his partner in crime (pun intended) and you can obviously see how that collaboration has rubbed off on him.The film is pretty much like 'Lock Stock' and 'Snatch' and could almost be the third in a trilogy really, the plot is a hotpot of subplots wrapped around one main plot which all intertwine and work off each other well. Although its very familiar by now in visuals, dialog and concept its still somehow good fun to watch hardcases, fumbling crooks and foul mouthed crime lords all batter each other trying to get money/drugs/women/guns etc...one or the other.It really is nothing new after the last two big Ritchie films it has to be said with virtually the same cast yet again, bar Vinnie Jones, the same outcomes and the same kind of violence all topped off with outrageously harsh cockney accents. Craig fits in quite well with this world as the well spoken sensible dealer and he does a good job unlike his usual wooden pouting performances, you do want him to win the day and its nice to see someone play a role in these types of films without a whole load of attitude and mouth.Don't expect anything new to the genre with this as its the same again from Vaughn but its neater, tighter and not as ludicrous as the previous big two Brit gangster flicks, its still a lairy little sod of flick though, bosh! 7/10",Layer Cake
