,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,DonFishies,"An uncompromising, unsettling and unforgettable thriller",8,24 September 2010,"This movie is not for the squeamish, or the faint of heart. Censors claimed it was offensive to human dignity. These were the kinds of things they told the audience at the world premiere screening of the Uncut Version of I Saw the Devil at the Toronto International Film Festival last week. I had heard the movie was pretty graphic, but I never expected that it would push any boundaries. I turned out to be only half right. After finding out his fiancée has been brutally murdered, secret agent Dae-hoon (Byung-hun Lee) is at a loss. With the help of his father-in-law, he sets out on a revenge plot to find the man who did it. He quickly finds the culprit, Kyung-chul (Min-sik Choi). He beats him pretty badly, but instead of killing him, he leaves him alive. He wants to stalk his prey, and exact his revenge slowly and increasingly more painfully.Going in with very few ideas of what I was about to see, I was startled and thrilled at the tenacious audacity on display from the opening scene all the way until the final frames. The film is a gritty, merciless experience that could never be truly recreated in North America. This is the kind of hard-boiled revenge thriller you could only find in Korea. And to hear that even the censors there could not handle Kim Ji-woon's complete vision makes the film all the more uncompromising and astounding. It has taken me well over a week to try and come up with the words to describe and review the film, but never once have I forgotten anything I saw. It is quite simply, unforgettable.I was right in assuming the film would not push the boundaries of what can be shown in regards to graphic violence and gore. But it comes really close. It makes Park Chan-Wook's entire Vengeance Trilogy look about as violent as the Toy Story Trilogy. Blood sprays, flies, drips, gushes – every verb or way blood can possibly flow out of the human body occurs over the course of the film. It relishes in it no matter if the shot is raw, unflinching and real, or hyper stylized and completely over-the-top. One sequence involving a brutal double murder as the camera swoops around the scene in a circle is simply magnificent to watch, both to see how much blood is spilt and for how wicked and incredible a shot it is.The revenge tale at the core of I Saw the Devil is not all too original, but it is the story and idea around it that is. Very rarely do we see a film with two characters that start off completely different, but very slowly become all in the same. Dae-hoon and Kyung-chul are both very stubborn individuals, who will not back down from each other. They just keep at each other, and even as Kyung-chul is continually beaten, abused and victimized, he never once lets up. I keep coming back to a comparison with Batman and The Joker in The Dark Knight, and how those two menaces push each other to their physical limits, and that is exactly what happens in this film. While it was easy to pick sides in Dark Knight, Ji-woon makes it increasingly difficult for the audience to figure out who they should sympathize with here. It is a haunting and blatantly moral-defying story, and its raw and emotional undertones are more than difficult to swallow.But the key problem I found with the film is Ji-woon's lack of ability to know when to cut. There are easily twenty minutes that could be chopped right out of the film, and none of its edge would be lost in the process. I was glued to the screen for the majority of the film, but found myself checking my watch more than once because I was totally baffled as to why it runs over 140 minutes. There is only so much revenge one can take and comprehend, and having the film run so long makes it all too easy to call out as being self-indulgent. I respect the film, and I respect Ji-woon as a filmmaker (I wanted to seek out the rest of his film catalogue immediately after the lights came up), but it just makes such an incredible movie feel a bit sloppy and weakened as a cohesive package.Another inconsistent element is Lee's Dan-hoon. We never learn much about him outside of his being a secret agent and wanting to inflict as much pain as he can through his revenge scheme. So how are we to assume he was not a sick and twisted individual in the first place? How are we to know this is not his first time inflicting such a painful revenge? He rarely speaks, and his cold, calculating eyes never once give us a hint of any further development. It is a great performance by Lee, but it is one that feels very underdeveloped – outside of some rather obvious sequences.But then, anyone would look underdeveloped when standing next to Choi. The man gives a performance that is the stuff of legend. He was incredible as the lead in Oldboy as the man who was wronged, and is even better as the wrongdoer here. He brings out the monster in Kyung-chul all too easily, and his riveting performance is unmissable. The transformation into this disgusting, psychopathic creature is nothing short of amazing. He chews up scenery at every turn, and is magnetic on screen. Nothing even comes close to equaling the power, intensity and dare I say authenticity he puts into this character. He is the stuff of nightmares.I Saw the Devil is a great revenge thriller, but is far from perfect. Choi's electric performance alone should become required viewing for anyone with any interest in film.8/10.(An edited version of this review also appeared on http://www.geekspeakmagazine.com).",I Saw the Devil
64,mahmus,Brutal,9,14 October 2020,"I Saw the Devil is one of the most upsetting, violent and graphic movies I've ever seen. It's like Prisoners meets Martyrs. Times a thousand.It's insanely brutal, and not in a fun way; Not even close. My heart stopped in more than one ocassion. It's also beautifully shot, but seriously, this movie is messed up. Like, really messed up. And I love it.It's right up there with Oldboy as one of the craziest revenge thrillers ever made.Also, Choi Min-sik beats someone with a hammer and the Oldboy fanboy inside me just couldn't contain himself.",I Saw the Devil
65,LoneWolfAndCub,By far one of the best movies I've seen in many years,10,14 September 2012,"Personally I believe South Korea have been making the best films over the past few years. The movies they make take simple stories and create wholly original pieces driven by well-written characters, fantastic scores and directors with more talent than the majority of America's combined. I Saw the Devil just proves my theory without a shred of doubt. What sounds like a typical revenge thriller is just so much more and by the end of this movie I had to pick my jaw up off the floor. What I thought would be a good way to kill a couple of hours ended up making me laugh, cringe and ultimately move me.Jee-woon Kim, who has previously directed A Tale of Two Sisters, A Bittersweet Life and The Good, The Bad, The Weird, all excellent movies that would have been hard to top has done just that. With a simple story involving a federal agent (Byung-hun Lee) hunting down a serial killer (Min-sik Choi) for murdering his fiancée one would think it would be standard revenge-action fodder. But the two leads, who are two of the greatest actors at the moment, pull out amazing performances. Byung-hun Lee who is probably one of the best actors I've seen grace the screen in a long time is just so good it's hard to believe as he goes from a seemingly good guy to a completely tortured soul. Min-sik Choi plays the roll of serial killer almost too well, creating a cinematic villain to rival that of Hannibal Lector or Norman Bates.Watching these two clash is fantastic, but that's not it. There are few scenes in this film that are just mind-blowing and one that comes to mind (and is always mentioned in a review) is the scene in the taxi cab when three criminals face-off as the camera does a 360 degree spin for a good 30 seconds. Another is a face-off between Byung and three other crazy psychopaths in a secluded retreat home to a cannibal couple. THe other thing I need to mention is the fantastic score, in particular the final piece over the credits which is so moving I shed a tear.At 141 minutes long it seems like it may be overly long but the time just flies by. The film balances character-based scenes and drama with glorious action set-pieces and unflinchingly graphic violence not for those with a faint heart. Heads roll, jaws rip, flesh is consumed and bones break...no part of the human body is safe in this movie.I can't say enough about this, just go see the damn movie, you will not regret it. An easy 5/5",I Saw the Devil
66,asda-man,I saw a masterpiece,10,4 February 2012,"I was preparing myself for the worst with ""I Saw The Devil"" after hearing all the massive hype surrounding the film, I tried to focus more on the rare negative review, just so that I wouldn't be disappointed. I was expecting a slow serial killer revenge film, but I only actually got part of that. Korea is easily one of my favourite countries for producing horror/thrillers that are absolutely stunning, ""Oldboy"", ""The Chaser"", ""Lady Vengeance"", ""Thrist"" and now this. ""I Saw The Devil"". Which probably blows all them out the water, as being not just one of the finest Korean horror films I've ever seen, but simply one of the best horror films I have ever seen. ""I Saw The Devil"" wasn't slow at all! At 2hrs 20mins I was left wanting even more from it as it delivers a fast-moving, action-packed and emotionally charged revenge thriller, which I just found utterly absorbing.""I Saw The Devil"" doesn't contain the most original story. We've all heard of a man who murders another man's loved one and then he goes on a usually bloody revenge. We've seen it done before, but ""I Saw The Devil"" puts on what seems to be a fresh take. It goes back to the basics and which is probably why it's so stunning. It doesn't get too over complex like ""Lady Vengeance"" it goes to its serial killing roots and delivers a straight tale of revenge. The film focuses on two memorable characters. The first one being our very own ""Oldboy"" who plays someone very different (well strictly speaking that isn't true because he played an extremely similar character in ""Sympathy For Lady Venegence"".) He plays a complete monster who is obsessed with killing, he doesn't care who he's killing or raping, if he wants it, he has it. Someone said that he's a really bad character because he's not fleshed out, he's just a caricature killing machine, but I think that's actually done to serve a purpose here like, The Bride in ""Kill Bill Vol.1"" The director doesn't allow us to feel any compassion what so ever about him, so we're completely on the detective's side. I was left wanting revenge, and he didn't even kill any one I know of! And let's not forget here, that he is the devil! He wouldn't be the devil if he had a sympathetic background story.The other character is the detective (sorry for labelling the ""Killer"" and ""detective"" I'm just not very good with weird Korean names) who is an extremely level-headed and cool, likable character who simply wants revenge, but ends up doing it in the wrong way. It's his actions that really carry the film along, as he makes one decision after the other, thinking that he's doing the right thing when actually he's making things a whole lot worse. It's very thought-provoking and a lot of care and attention has obviously gone into the screenplay. The characters are thought about in the right way. The execution is also every horror lovers dream! When you want something to happen, it does and so there is no viewer frustration! The film races along perfectly with no glitches at all.The directing is also mind-blowing. There are some scenes that just look sensational, such as the 360 degree taxi scene and the electrifying first encounter in the green-house and the suspenseful overload in the manor house. It just looks amazing and sometimes my jaw actually fell onto the floor! The fight scenes are some of the best directed scenes I've ever seen. And fight scenes are very hard to get right. It sometimes feels like Quentin Tarantino is behind the camera (you can look at that in which ever way you like.) There's also fantastic use of setting and cinematography with the beautiful snow falling and then the hideously bloody outcome. The directing also makes sure that you're gripped every step of the way. It's more like an experience, where we're going on a journey with the detective, which is why we feel so emotionally invested in his character.""I Saw The Devil"" isn't afraid of turning up the gore meter either. Like most Korean horror, it doesn't shy away, yet it doesn't sink into torture-porn territory. The sometimes unholy amount of blood always serves a purpose and a meaning. It's intense. By the end of it, there's also a great moral to the story in their as well. Revenge isn't always the answer which is a theme explored brilliantly in ""7 Days"" as well. It left me speechless. ""I Saw The Devil"" is one of the best horror revenge films I have ever seen, and it should leave all horror fans drooling. It's perfectly executed with some idiotically amazing directing. Combine this with fabulous music, superb acting, an absorbing script and awe-inspiring cinematography and you have one of the greatest horror films ever made. I saw the devil, and he wasn't pretty.",I Saw the Devil
67,doctorsmoothlove,Watch the Devil,6,9 June 2011,"Kim Ji-woon is a good director, fluent in film history and how to adapt it to his own literary vision, which has given us many interesting movies over the years. His A Tale of Two Sisters was one of the most effective genre horror films of the last decade, so even his mediocre new film I Saw the Devil is more meaningful than just about any contemporary thriller. I can't pinpoint if its shortcomings are lamentable self-indulgence or unfortunate exuberance, yet either results in tedium and de-sensitizing (more on this later). Still, it's too well conceived to be shunned by the mentally mature.What mainstream media has indicated about the film's violence, bloodshed, and depravity should not be understated. It's a visceral experience that is acted out as seriously as it should be. Still, many viewers and critics have made the mistake of assuming the film actively glorifies its grisly subjects, which isn't true. The violence is instead utilized for storytelling purposes and is necessary for the narrative. The antagonist Kyung-chul is a psychopath whose targets are young, attractive women. His motivations are primarily sexual, and he prefers to quickly finish his victims. He enjoys his victims' agony and quizzically ignores their pleas for mercy. Their humane logic is incapable of moving him. As the movie starts, he abducts a woman stranded by the side of the road and does his business with her. Her dismembered body is located the next day, and her fiancé Soo-hyun vows revenge. Soo-hyun works as an agent in the Korean equivalent of the FBI and discovers the suspects in the case. The discovery process doesn't take long, though there is some humor in his ""interrogation"" of incorrect suspects. Soo-hyun finds Kyung-chul, disrupts another murder, and beats him badly before forcibly inserting a tracking device down his throat. He makes sure not to kill him. What follows from this first segment is a cat-and-mouse chase where Soo-hyun stalks his victim and continues to pester him. After many losses, Kyung-chul retreats to his genre-nodding cannibal friends' house and gets some helpful advice: he and his pursuer are the same. If he wants to win this conflict, he must not let Soo-hyun kill him, and the only way to guarantee that is by surrendering to police.I Saw the Devil is reminiscent of Stephen Spielberg's Duel (1971), albeit removed of a strong Hitchcock influence. The outcome of either is generally known, and the filmmakers have to find some other way of making it interesting. Spielberg's version is appropriately light on story and should be inferior to Ji-woon's movie. I Saw the Devil is less organic filmmaking with only the viewer's possibly incorrect interpretations of its plot to compensate its shortcomings. Unlike Duel, this film's protagonist is hardly pitiable. He spares no effort in assaulting his prey, violating his governmental role, hurting others and himself, and even helping Kyung-chul evade capture. He still doesn't kill him, leaving him in a scaffold until passersby activate a guillotine. Soo-hyun, as the title suggests, ""sees the devil"" while simultaneously assuming that role. The film could work both as a sly critique of masculine violence or a subversion of Duel and its ilk even if it isn't shot as well. There is some certainty within the moral ambiguity. The plot is a series of repetitive short films that induces the same perversion in the audience that it reveals of its characters. There is some black humor within the cannibal hillbilly segment, but sadism should never be this boring.Recommended",I Saw the Devil
68,shark-43,Brutal & Brilliant,9,14 August 2011,"I SAW THE DEVIL is a brutal, bloody, shocking and very effective crime drama. A psychopath has killed many young girls and when one of them turns out to be the pregnant fiancé of a government agent - the agent takes matter into his own hands to track down the killer and make him pay. Now in many American movies, the hero would spend the whole movie tracking the guy down then finally have him cornered on the roof of a skyscraper or the edge of waterfall, etc and then he'd say a corny quip and blow the guy away. But in this amazing Korean film, the agent finds the killer early on and injures him badly and then says ""this is just the beginning"" - planting in this killer's mind the fear that he will come back for him - he doesn't know how or when. The psychological aspect of the hunter and the hunted is very powerful and the performances are incredible. One of the best actors of the planet (Min-sik Choi) who was so brilliant as the lead in OLD BOY, is once again, fantastic as the twisted killer. This movie might not be for everyone - the camera never flinches from any brutality and violence. But the under the surface sorrow and pain of the agent carries the emotional wallop that punches the viewer at the very end.",I Saw the Devil
69,drewnes,"""I wish you suffer even after you die.""",9,30 May 2021,Just as brutal as the first time I watched it. Talk about a crazy revenge story. Why is it that Choi Min-sik scares me? He plays such a crazy bad guy. A lot of moments where I wanted to look away but at the same time I couldn't get enough.,I Saw the Devil
70,thekingsdom,"Crikey, what a film!",8,19 March 2018,"Now this is a good film! I have to say, it's quite gory in places so there were a couple of times when I had to look away lol! This is a very good film based on revenge and the consequences of revenge. It's well written, well acted and well directed. A serial killer murders a woman. Her husband decides to hunt the killer down; however, instead of killing the murderer, he simply injuries him and then let's him go. His plan is to catch him, injury him and keep releasing him over and over. There's more to it of course; however, I'll say no more.",I Saw the Devil
71,bgar-80932,Brutal,7,29 November 2018,When a secret agent's fiance is murdered by a psychopath revenge is all he can think about. It's brutal. He hurts the wrong men and causes others to get hurt/killed in the process and turns into a monster on his own. He's just so dead set on getting what he wants that he's going to do it by any means necessary. It was certainly satisfying.,I Saw the Devil
72,Darth_Osmosis,"Brutal, bloody, brilliant!",10,25 May 2018,"It's shocking, bloody, brutal and more than a little crazy. It's also brilliant! Know that old Klingon proverb? Well this one is freezing, an ultimate revenge flick!",I Saw the Devil
73,MattBrady099,Brilliant crime drama,9,17 June 2015,"Detective Oh: ""He can't become a monster to fight the monster"".The story is about a pregnant fiancé is viciously murdered by a serial killer, a detective plots an elaborate and intricate revenge plot for the man responsible. The one thing that always bugs me when I watch some movies is some the over the top violence's. It happens in most Hollywood horror movies were they try to show how brutal and dark they can get, put it just comes off torture porn. I think it's best for movies to have a reason for the use of gore and not make it mindless. The Human Centipede movies are a perfect example of what not to do with mixing gore and story. Until I sawed the 2010 film I Saw the Devil in which it has it's gory parts but it never felt like it's over doing it, and that's what I wanted for dark movies like this.The director of the movie Ji-woon Kim who directed such movies like: The Good, The Bad and the Weird and The Last Stand. I only seen two of he's films and that's this movie and The Last Stand, but I haven't seen The Good, The Bad and the Weird yet. But anywhere Ji- woon Kim directed this movie with that sense of cold revenge which set up the tone perfectly for a film like this. Every shot in this movie is shot excellently and it's sometimes beauty and sometimes ugly, I mean this movie dose have a serial killer killing dozen of people and of course it's going to be ugly unless your Hannibal the TV show that you can make that ugliness into art, but it can be beauty with the open shot view of Korean even if it takes place in a environment of snow falling which is beauty to see or just outside. Ji-woon Kim directed the action scenes really well and smoothly and I got to say it's much better than most action movies are filmed today and I always love fight scenes from Korean or different kind of countries, because they fight scenes are quick, well performed, it get's you glued to the screen because it's that good and it's just awesome, and Ji-woon Kim did a excellent job directing at matching the tone and the action scene together perfectly.Byung-hun Lee who I have seen before but not in such good movies like: The G.I Joe movies and Red 2. But in this movie I actually sawed him delivered a solid and heart breaking performance that Byung-hun Lee really humanist he's character that I can feel he's pain and fury against this killer who ruined his life. But without spoiling anything Byung-hun Lee crying at the end was hard not to laugh I mean he looked like he was smile or something, if you seen the movie then you know what I mean. Everything else was good but that cry at the end which made me laugh a little. Besides that Byung-hun Lee gave a strong performance that even I forget that cry at the end.Choi Min Sik the main serial killer of the movie delivered both treating and a uncomfortable performance that at times made me think that he wasn't acting at all he was that good. He played the devil like serial killer so well that I can picture him in real life doing all these crimes. Choi Min Sik did a excellent performance in the movie that's chilling and unforgettable.Now this movie does have a strong hold of blood and little bit of gore that some viewers may be turned off by. This movie isn't for everyone and I understand it may not be they type of movie to watch. I would only recommend this movie to people who love a dark gritty revenge film.Now for the problems: What really took me out of the movie is how many times the serial killer get's smashed in the head by a metal object or by anything that can knock your teeth out or kill you. I'm not kidding you this guy is evil but still human and some many times he get's tortured a little bit and get's brutally injured in the head which starts bleeding, but somehow he's okay after that. I know it's a small little problem but to me it's big enough for me to talk about it.Overall I Saw the Devil is a gritty crime drama that it's sometimes hard to watch and hard to take in with the level of grittiness that's in the movie, and that's what made this movie both great and brilliant.",I Saw the Devil
74,JakeBrinkman,"Amazing concept, solid acting, and an unnecessarily unrealistic plot",5,1 March 2020,"The concept is a unique twist on the crime genre with amazing, exhilarating, and sickening takes on revenge. Unfortunately the concept is where the good ideas stop. I usually appreciate realistic gore, not because I'm a gore fan, but because it opens my eyes to see how horrific the events truly are. However, this movie has plenty of gore just for the sake of gore, which completely breaks immersion. How realistic is it for a dozen serial killers to be active in the area, and what are the odds that they all know each other or all happen to meet each other in a handful of days? The movie's believability could be greatly improved by completely removing the taxi scene and rewriting the dinner scene to be with a normal family. Finally, this movie had room for many powerful emotional scenes, but it somehow kept the emotion as a subtext rather than a primary focus.Even as a subtext, the emotional acting does help carry the film. Choi (the killer Kyung Chul) acts exceptionally well throughout the entire film. Lee (the rogue cop Soo Hyeon) has a powerful opening act and closing scene, though he's far too stoic and reserved throughout the 2nd and 3rd acts.",I Saw the Devil
75,gab-67599,Intense Thriller!,10,26 September 2021,"I truly loved this story and the fact that I have not seen it done by any other director. I also got frustrated because you just want the bad guy to pay at some point and it feels like it drags on. But there was never a dull moment in this movie, don't get me wrong. This movie had a bit of every emotion tied to it, except happiness. Gory and at times a hard watch, this movie will be in my thoughts long after. I highly recommend if you like to see a psychopath become the prey instead of the hunter!",I Saw the Devil
76,avik-basu1889,Does monstrosity beget monstrosity?,8,24 September 2016,"""He who fights with monsters should look to it that he himself does not become a monster . . . when you gaze long into the abyss the abyss also gazes into you""I think the above Nietzsche quote summarises the themes revolving around Kim Jee-woon's 'I Saw the Devil' in the most compact and succinct manner possible. The story itself is nothing new and maybe perceived by some people to be a bit thin. But 'I Saw the Devil' offers a classic example of a director elevating a thin-ish script and making an exceptional film out of it. In a basic sense, this is a classic revenge tale. The male protagonist's fiancé gets killed by a serial killer, so he embarks on a journey that ideally will have revenge as its destination. But that's just the cursory summary. The film is as dark as it gets, because somewhere along the way Kim Soo- hyeon, the protagonist's conception of what amounts to proper revenge shifts from just killing the serial killer to finding pleasure in torturing him. The theme that the film explores is that maybe evil and darkness under proper circumstances has the ability to engulf innocent people. When someone faces the worst forms of tragedy and is staring at evil in its most despicable form, he/she can easily fall apart and the person's thirst for revenge can make a monster out of him/her. The film portrays this shift, this journey into darkness in the most ultra-violent fashion possible. There are moments which will make the viewer squirm and cringe with disgust. Now when a director makes a decision to go hell for leather with the violence, it can very easily go wrong and the violence can become gratuitous like the violence portrayed in the so-called 'torture porn' films. However the violence in 'I Saw the Devil', no matter how brutal and graphic, serves a purpose. I think the violence needed to be strong, graphic and uninhibited to portray a genuine descent into evil. The filmmaking and camera-work in the non-violent scenes is pretty stellar too. Jee-woon has the uncanny ability to make even the most horrifying images like a decapitated head in the water slowly turning around to reveal the face, look like a work of art. There is a scene involving a taxi where Jee-woon uses frantic 360 degree shots and those shots are just unbelievably executed. There are two distinct scenes where Jee-woon uses the frame within a frame shot (inspired by Mizoguchi and Renoir) in juxtaposition to each other, one involving Kyung-chul and the other involving Soo-hyeon. Both these shots look brilliant and work thematically too. The lighting in the film has to to be admired a lot as well.If there is a criticism that I can lodge against the film, it will probably be a slight lack of character density. I understand what the filmmaker is going for here and maybe in the context of the theme, a little mystery about the character of Kyung- chul is justified, but I personally would have preferred a bit more insight into Kyung-chul's origins and his own reasons and motivations for becoming a serial killer and his reasons for descent into evil would have complemented Soo-hyeon's descent. There are subtle hints here and there that maybe Kyung-chul feeds off any sense of rejection and judgement in the eyes of his potential victims which makes his violent side take over. The acting is stellar. Of course special mention has to be given to Choi Min-sik. He shows range, presence and uses his eyes brilliantly to create this despicable and evil character of Kyung-chul. Lee Byung- hun also gives a good performance as the revenge hungry Soo- hyeon.Yes, 'I Saw the Devil' lacks a bit of character density, but it is still a very engaging exploration of a character's transformation triggered by an experience of great personal tragedy. The film's moral ambiguity I think actually is intended to put the viewer in the hot-seat. I think every person who watches the film will have conflicting thoughts from a moralistic standpoint. On one hand, yes maybe a serial killer who loves to torture and kill women deserves to be punished. But at what point does this vengeful urge to punish this man go beyond the limits of acceptability? And even if the execution of the revenge is successful, is it worth losing your humanity in the process? These are the questions that 'I Saw the Devil' asks and it does so really well.",I Saw the Devil
77,Li_85,Makes Hannibal look like bambi...Best Villain in movie history,10,25 September 2012,"Quite Simply one of the Best Horror films I've ever seen..and I've seen 1000s.I have seen many violent films and have a massive collection of Hollywood and Hong Kong films. Untold Story and Dr Lamb are classic serial killer films that shocked me. I cam across i Saw the devil which stars the legend himself Oldboy. Wow Wow Wow, I was shocked and disturbed by the extreme violence but at the same time the film was gritting yet entertaining and kept me glued all the way. Superbly directed and Brilliant performances by the hero and villain. The Villain (Oldboy) was Amazing, what a performance. If this was Hollywood, he would of been on the top 10 all time villains list. Also the other supporting role serial killer cannibal was good to. Some people may hate this film for its brutal violence and rape, but the sad truth is, there have been and are serial killers and this movie shows the horrible experience the victims go through. I can understand people may not like a vigilante but its only a movie so chill out. Highly recommended. This movie definitely makes it to my list of favourite films of all time.",I Saw the Devil
78,Rockwell_Cronenberg,Relentless.,7,8 May 2011,"I'll start off by saying that after everything I had read about the film, I was expecting it to actually be even more brutal. I mean, don't get me wrong, the violence here is absolutely relentless and easily some of the most intense I've ever seen, but I was expecting more. There was never a moment where I considered turning away from the screen (although, poop is gross), which I was expecting to have plenty of. It didn't have an impact on my appreciation of the whole piece though. Like I said, the violence was still relentless and some of the best I've seen from recent years. Relentless really is the perfect word for the whole thing; once it gets going about twenty minutes in, it just never stops. Neither character is allowed to pause and take a breath, it's just this nonstop battle that escalates and escalates. Every scene has an intensity that few directors are able to achieve. You know this battle will continue going, but you never know what's going to happen in each scene and that's rare.There's so much violence right off the bat that it enters into this realm where anything is possible and thus every scene keeps you on the edge of your seat. The violence is probably the most positive aspect of the film, but it also contains that theme of ""when does one stop being the avenger and becomes just another monster hunting a monster?"" which is one of my favorite themes in any medium. There's something so compelling about that to me, this exploration of right and wrong and when does the just cross the line and become just another animal. Monsters turning righteous men into monsters. It's a theme that will never get old to me and this film captures that all expertly. Of course it really helps that both Byung-hun Lee and Min-sik Choi deliver sensational performances, the former being the perfect choice for the man decaying into darkness (his breakdown at the end was devastating) and the latter just being the most disgusting, detestable, terrifying monster imaginable.Throughout the film I really felt that there should have been more of an emotional strength to it, a resonance that comes with losing a loved one, but our main character boils all of that inside and when he finally lets it all out, that emotional strength comes pouring out in one riveting moment. That final scene between the two of them, where Kim Soo-hyeon realizes that no matter what he does, he can't take that boulder he spoke of off his chest and put it onto Kyung-chul's, delivers more of a punch than any scene of violence could have achieved. My one and only complaint is that the film goes on a little too long, but even that hardly makes a dent in a final product that is so compelling. I've always had a bit of a stigma against Asian cinema because, for whatever reason, it's never been able to really engage me, but this one had me hooked from about five minutes in.",I Saw the Devil
79,MovieGuy01,Movie Review: 'I Saw The Devil',9,22 May 2011,"I watched this film last week on DVD and i found it to be a excellent film. the violence was really brutal at times and i had to look away on several occasions, which is very rare for me!. Apart from that it was an absolutely fantastic movie. It is about a secret agent who finds out that his fiancée has been brutally murdered. He begins to set out on revenge to find the man who has done this to his fiancée. Soon after he finds the man who is the culprit he beats him as hard as possible. Instead of killing him he slowly tortures him alive and wants to make it as painful as possible for him. The amount of graphic violence and gore in the movie was incredible, I think some of the violence was some strongest that i have actually seen in a very long time on film. It was quite a long film to watch as it ran about 140 minutes in total. But the story was so gripping it did not feel that long at all. I was gripped to the screen throughout the entire movie where it was so good. I would really recommend this film to anyone who is able to stand watching this level of violence on screen. I absolutely loved it so much and cannot wait to see it again sometime!: My Rating 9/10",I Saw the Devil
80,flicklover,Brutal revenge film,10,30 November 2018,"I had seen very positive reviews about this film but I had seen that it was very violent. It is indeed one of the most violent films I have ever seen, but is so expertly made and acted that it all works.The film begins on a very disturbing note. A young woman on the side of a road in South Korea that is having car trouble is approached by a man that offers help. She refuses, but he comes back brutally beats her. The killer takes her to a secluded place and kills her. When the police find her remains in a river her boyfriend Kim Soo who is a secret agent is so disturbed by this loss that he vows to find the killer and get revenge. The basic premise of this film has been done many times before, but rarely as effective as this film. The film is very much a cat and mouse set up in that Kim Soo doesn't want to just kill the man who took away his love, but make him suffer. He brutalizes the killer, but let's him live, only to go after him again and again to cause as much pain as possible.This film is very intense and disturbing. The violence shown is very explicit. The difference here is that it also shows the negative effects of Kim Soo's actions. He is told that nothing that he could do can bring his fiance back, but he continues to go after his prey. Director Kim Joe Woon keeps the tension at fever pitch but doesn't ignore the human element in the story. The film gives as much time to Kyung Chul, the killer as to Kim Soo, so we get to see his point of view. He's a twisted, evil man who hates and get pleasure out of killing women. It is a long film but it's so involving that the running time is not an issue. The film asks: Is Kim Soo the same as Janh Kyung? It is an unrelentingly violent and ugly film. But it has a true sense sorrow and loss that set apart from other films of it's kind. A great film if you have the stomach.Grade: A",I Saw the Devil
81,Rendanlovell,If Taken and Saw had a baby it would be this movie.,8,6 May 2016,"If 'Saw' and 'Taken' had a love baby it would be 'I Saw The Devil'. The story is, a serial killer takes and murders a young girl but he didn't account for her future husband. Special agent Hyeon. Shortly after learning of his fiancés brutal murder he goes on a rampage looking for her killer. What Was interesting about this film was it doesn't play like the cat and mouse thriller you'd expect. When I first started watching it I almost turned it off thinking it was going to be like any old thriller. Then, within the first hour of this two plus hour film, special agent boy finds the killer and leaves him alive after shattering his wrist. This is when I really realized what I was in for. No, this is not like any other cat and mouse thriller out there. Instead of using this genres tired formula 'I Saw The Devil' creates its own. Instead of constantly on the hunt for this murderer our main character is always a step ahead of him. He follows him and lays in wait for him to go for his next victim then Mr. Special agent swoops in and beats the crap out of him.By doing this the film creates an incredibly interesting and accurate take on what evil can be. It shows us a heartless killer murder innocent people then it shows us a man avenging his bride to be. But when does it start to become inhumane? This is what really drove the two and a half hour long film. Even if you do have the stomach for this film it will still be a brutal watch. This is because the film never glorifies what it's main characters are doing. It knows that what it's showing is repulsive and doesn't hold anything back. It understands that the only way to give these characters the depth they need is to show exactly what they are doing. And this makes everything feel more gritty and realistic.It gives the story and characters added depth. Even with its mature content the film feels almost intimate. You understand why Hyeon is doing what he is doing. If you had your pregnant fiancé taking away like that it would be difficult to not at least think of doing this to the killer.There are a lot of other positives here like the production design and cinematography but the last one I'll talk about is the performances. Which are fantastic. Especially Min-Sik Choi who plays our sociopath killer. Everyone does a great job but he is no doubt the stand out. His performance feels about as honest as it could playing a character like this. He is scary, insane, and intimating all at once.That being said there are a couple of hiccups here and there. There are some kinda dumb things like the fact that Choi has his murder dungeon connected directly to his house. Another is unfortunately the length. A lot of films can still be great despite being this long but this film just drags sometimes. It's crazy saying this with all the brutal imagery but there are a couple scenes that just slow the film way down.However this is a great film. It's brutal, uncompromising, and well rounded. It puts an interesting spin on cat and mouse thrillers by making a compelling statement. Saying that, sometimes there can't be any good guys. And where do we draw the line between treating someone inhumanely? 'I Saw The Devil' is definitely worth the watch if you can stomach this level of violence.",I Saw the Devil
