,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
121,iguth,So fun,7,19 May 2019,"Jim Carrey at his best. The performance put on by Jim, especially regarding his facial expressions, attitude, and voice, create this style of humor that was never executed to such perfection before now. The plot is fun and convoluted and even a little insensitive nowadays. I am not one for most pure comedy flicks but this one really got to me. Jim Carrey has a different bit for every scene and I'm pretty sure every one of them hit. The family friendly nature of it does not detract from the movie at all, wondrous classic Carrey.",Ace Ventura - Pet Detective
122,ShortCuteBlonde,hilarious,10,22 September 2002,"this movie was hilarious, i saw it a few years after it came out and loved it, my brother, who was obsessed with it, watched it everyday for 4 months so i got hooked too, it was a great movie, it had adventure, violence and comedy, those are my favorite movies",Ace Ventura - Pet Detective
123,neenahhh,Just plain hilarious!,7,16 February 2011,"Jim Carrey was amazing! He's known for playing the ""crazy"" roles and damn, this was perfect for him. Ace Ventura's antics are sure to make anyone laugh, whether they enjoy slapstick comedy or not.I don't particularly enjoy comedies that try to hard (take Mr. Bean, for example), so when my sister first showed me this DVD many years ago, I never thought to watch it. I believed that I wouldn't enjoy it. How stupid of me. Aside from the humor, there was actually a well-thought of plot!If you're seeking for a good comedy, be sure to watch this movie! One of Jim Carrey's best works. I liked it more than The Mask. Sorry, but that Mask just plain creeped me out.",Ace Ventura - Pet Detective
124,yongkang-27205,Stupidity at its best,6,28 August 2021,"With Jim Carrey's classic eccentric attitude, this film follows the same vein as many of his other films. While it was a different plot, it felt like basically the same as many of his other films. A little raunchy, a dash of romance, and over the top acting. Truth be told, while this has been a character trope that he has perfected over the years, I feel that he had excelled in other tropes better such as in The Truman Show. Overall, not too bad of a comedy, but non of the jokes were gold, the romance underwhelming, and overall for this trope, others such as Me, Myself and Irene did it better. But overall it was ok, albeit the childish humour.",Ace Ventura - Pet Detective
125,chucknorrisfacts,Horrible movie!,1,18 December 2010,"I'm going to make this short and sweet: If you value your brain cells, don't watch ""Ace Ventura: Pet Detective."" Maybe it's funny to little kids, or to highly immature adolescents, but it shouldn't be funny to any self-respecting adult.Jim Carrey acts like an absolute idiot the entire film, and it's very irritating to watch. I can't believe the movie got a sequel. That says a lot about society, and that fact scares me. This movie, and its sequel, pander to the lowest common denominator and that's a problem. There should be higher standards for what movies get the ""green light"" in Hollywood than this.I remember not liking this movie when I was a kid, and recently a friend asked me to watch it again, thinking I'd have a different opinion of it now. Well, nothing's changed. I still think the movie sucksand so should you! The plot is so stupid. Jim Carrey is a pet detective who gets called in to help investigate the disappearance of Miami Dolphins' mascot, Snowflake, a rare bottle-nosed dolphin. Come to find out that the individual responsible for stealing the dolphin is the police captain who just so happens to be a man dressed in drag, although played by a woman, who used to be a disgraced field goal kicker for the Miami Dolphins. What? What a waste of time! What an insult to the intelligence. I can't believe this is the movie that catapulted Jim Carrey to superstardom.That's not to say I have anything against Jim Carrey, I do like some of his movies, ""Liar, Liar"" in particular, but this movie just plain sucks. Do yourself a favor and avoid it like the flu. If you don't, you just might find yourself exhibiting similar symptomsnausea.",Ace Ventura - Pet Detective
126,xbrad68,Moon 168 Readback: Strive for porpoise crays polly mer,9,30 January 2006,"Ace Ventura Pet Detective is an amusing film. Actor Jim Carrey makes this movie work. A critic said that this movie did well at the box office because it was the only comedy in the theaters at a time when people needed a good laugh. Director Shadyac does a competent job especially with the shark tank scene. Ordinarily that kind of encounter would be scary but somehow the Ventura character makes it look humorous. In my cryptic title Cray is slang for supercomputers even though the Cray company is not around anymore and the NSA uses Japanese Yottaflop speed computers. Apparently there are porpoises on Moon 168 Artevan as well as primates. Wow thats a big moon when you you consider that some moons are only 6 miles in diameter. The Creators Moonfleet is impressive and I am glad to be the skipper of Moon 168. You'd be surprised how many meal variations you can make with wheat, corn, potatoes, and chickens for the Humans and leaves for the other primates on Moon 168. I am still trying to determine if there is a dairy on board although there probably is. The number of smaller spacecraft and missiles is apparently classified, but if you think that the Creator of Humans is in three galaxies, the Triangulum, Anromeda and the Milky Way Galaxies and has been around for tens of billions of years through big bangs and big crunches it is reasonable to assume that there is a lot of diversity to Moon 168. I think that the deer, wolves and dogs are on another moon in answer to an American Government question. Faq4HGlf. The sequel movie when nature calls is also worth watching although not as good as the original.",Ace Ventura - Pet Detective
127,MovieJunkie5,Ace Ventura,7,15 April 2020,"Carrey never fails to make me laugh and this movie has him at his best, just wild adventures with crazy facial expressions. His physical comedy is legendary and he could make anything funny.",Ace Ventura - Pet Detective
128,T-ZER0,"Jim Carrey has some great moments, but the film can be skipped.",2,1 August 2019,"Ace Ventura was a movie that I heard had a big cult following, and if you like it, that's alright. You're entitled to your own opinion. When I first saw it, I thought it was a piece of garbage. Then I told myself, maybe you're being too hard on the film. So I convinced myself to see it again. It's not as bad as my first viewing, but it's still not a good film.I'll give credit to Jim Carrey. He does a great job of playing an eccentric Pet Detective. He quotes movies and has great facial expressions. The problem that the film has to me is the weak plot and lack of reality. For example, the Love Story in this film is so unrealistic. We expect Melissa Robinson to fall for the guy who littered nut shells on her desk, and now she's willing to go to his apartment to have graphic sex with him?Or a horny client of Ace offering to engage in sex with him just because he found her dog. I'm sorry, that wouldn't happen in real life.The whole Einhorn is a man thing I had a problem with too. I'm torn in two on this one. I'm giving it a negative, not because I'm against people of transgender, but the way it's portrayed is like it's very horrifying. Seeing that bulge in Einhorns underwear after Ace undressed her/him was way too much for me. I don't think my stomach could take much more.So I'm sorry. I can't bring myself to like this Jim Carrey movie. I'd rather watch the Mask or Mr. Popper's Penguins.",Ace Ventura - Pet Detective
129,MairegChernet,Hilarious!,9,30 November 2008,"Let me just start off by saying that my stomach was hurting constantly throughout the whole thing. Ace Ventura: Pet Detective is just outrageously hilarious and Jim Carrey's tremendous performance as the so called ""goofy"" detective is just beyond words can describe. His constant sarcasm combined with his smart & quick wit and the outrageous shenanigans he's always putting himself in make the movie irresistibly amusing. Though the supporting cast didn't really hit their mark at delivering solid performances, Jim Carrey's undoubtedly amazing performance belittles the flaws and makes the film seem the best ever. Years have past and Ace Ventura remains to be one of the funniest films ever. 9.5/10",Ace Ventura - Pet Detective
130,blairgallop7,Ace Ventura is the best there is and the only one there is!,7,15 March 2008,"It might not be the funniest of Jim Carrey's performances but is one of his most memorable.Jim Carrey stars as Ace Ventura who is a pet detective and it is arguable one of his most well known roles.He is hired by the NFL club,the Miami Dolphins to find their beloved mascot and quarterback Dan Marino.Ace Ventura pulls out all the stops whether it be going undercover,under fire,underwater or just wooing the ladies.Courtney Cox and Sean Young provide some support but Jim Carrey basically dominates the landscape of the film as he delivers his typical comedy style with the rubber-faced,somewhat goofy but entertaining characters as he always plays.",Ace Ventura - Pet Detective
131,Snake-666,A fine example of Carrey at his zany best!,7,18 September 2003,"Following the kidnapping of Miami Dolphins' mascot `Snowflake' Melissa (Courteney Cox) hires Ace Ventura (Jim Carrey) to track the dolphin down before Superbowl Sunday.The Nineties were generally good for Jim Carrey and Ace Ventura: Pet Detective' is a shining example of sheer Carrey hilarity! Jim Carrey plays his character with his typical, undoubtedly unrivalled, madcap charisma that has now become so famous throughout the world, yet this movie probably remains the greatest example of just how outlandish a Carrey movie can be. The plot is so thin that it becomes obvious that the story was made to suit Carrey's style rather than vice versa and surprisingly succeeds well. Carrey's extremely arrogant and oddball Ace Ventura' character is unexpectedly likeable and continuously places the viewer in a fit of hysterics with the increasingly wacky scenarios he finds himself in. Carrey's off the wall antics are what made this film and direct attention away well from the flaws that the movie has.It is safe to say that Carrey was the star and provided all the highlights of this movie and while Sean Young (playing Lt. Lois Einhorn) and Courteney Cox in some ways aided the movie they simply came off as bit-part characters rather than stars as Carrey stole the entire show. Capable direction from Tom Shadyac is a further high spot in this movie and recognition should also be given to Jack Bernstein who co-wrote an astoundingly funny script with Jim Carrey.Ace Ventura: Pet Detective' is certainly one of the finest comedies Jim Carrey has offered the world so far and despite missing the more heart-warming moments that later films such as Liar Liar' (1997) offered, is a good movie in it's own right. However, as humour is viewer dependant it would be unfair of me to say I recommend this movie to everyone. Those people who dislike many of the Jim Carrey movies will probably not enjoy this one and I can understand why some would condemn this movie as being puerile nonsense. Many of the jokes do border on bad taste and much of the movie has an atmosphere of schoolyard humour to it. I am aware that some people will not find Carrey's zany antics and silly noises funny at all. That being said I personally do enjoy this movie and feel that fans of Jim Carrey and many other people will find this entertaining fun. To sum up  I feel this is an enjoyable movie for teenagers, young adults and probably for the more open-minded older audience despite being somewhat childish and risqué. Not for everyone though. My rating for Ace Ventura: Pet Detective'  7/10.",Ace Ventura - Pet Detective
132,legendaryunderdog,Carrey gets an excuse to be silly.,7,12 May 2008,"This film , as funny as it is, is just downright silly beginning to end. The director must have wanted to showcase Mr. Carrey's talent at being goofy and fill the screen up with as many sight-gags as possible. Ace (Jim Carrey) who is a Pet Detective (good laugh right there) summons himself to become the one man army that will find the Miami Dolphins Mascot 'Snowflake' (who has been kidnapped) and bring the Dolphins kidnappers to justice (the Ace Ventura way of course!). Courtney Cox joins the ride as Venturas info booth and main squeeze throughout the film, while the rest of the characters (Even Tone Loc!) are subjected to be at the butt of Mr. Venturas slew of anarchanistic humor. Yes the assorted bits in the film are funny but after a couple viewings the humor and content therein tends to grow off of you rather than on to you. The wonderful Dan Marino makes a rare appearance as himself, and there is quite a unique twist in the plot towards the end of the film so don't say I didn't warn you! Definitely better installment than the second film 'When Nature Calls' but still it loses its funniness after a few viewings. For Die-hard Jim Carrey fans or people who love sight gags by the bundle! 7/10 stars.",Ace Ventura - Pet Detective
133,Jerry Ables,One of the most hilarious comedies of all time,10,4 March 2002,I greatly enjoy watching this film because it is so full of laughs and it serves as a brilliant showcase of the awesome comedic talent that Jim Carrey possesses.  It also has a very well written story that leads up to an excellent surprise ending as Ace goes in search of the Miami Dolphins' missing mascot.  Highly recommended to anyone who needs a good laugh.,Ace Ventura - Pet Detective
134,darkjosh,"Well, It Gave Carrey His Start...",4,29 August 2000,"When Jim Carrey's Ace Ventura: Pet Detective was first released, I couldn't understand what on Earth had other people my age in absolute hysterics (I was 15).  Five years older and wiser, I can see why it had them in such a state and why it still does nothing but annoy me: it's classic Carrey, all right, but it's not the Carrey that I've come to love as an actor. 
That isn't to say that Jim Carrey is not funny: he is dreadfully funny when properly directed and controlled.  The Farrely Brothers Dumb and Dumber was a hilarious film, and though it's jokes were only a few levels above Ace Ventura's, it certainly clicked better thanks to their direction.  Liar, Liar had me in hysterics, but only because Shadyac this time around exercised restraint over Carrey.Ace Ventura: Pet Detective is basically Jim Carrey's chance to go all-out and engage in whatever sophomoric act he wants to, the most infamous, of course, is talking out of his ass.  Certainly only for die-hard fans of Jim Carrey's brand of hijinks, this ultra-silly, thin-plotted, and gag-driven movie's only good point is that it gave Carrey his start.  But hey, you gotta crack a few bad jokes to make a Truman Show.",Ace Ventura - Pet Detective
135,Criticalstaff,The only redeeming element: Jim Carrey,7,25 December 2020,"I was a wee child when I saw this movie for the first time and I had never seen anything like it before. For my younger self this movie was the bomb. For adult me, it does not quite hold up as much.On the surface, the movie is a fun spin on the Film Noir detective genre. Even if we are more inclined to remember the more wacky scenes, I have always liked the more investigative segments. Like the one where Ace gets punched in the face in order to see if the ring has all its gems or how he demonstrates the victim could not have been heard from the inside of the apartment. It is definitively in a cartoonish tone, but it sorta plays in the same way a Hercule Poirot or Columbo reveal would.The movie is unabashedly dumb, but it has these tiny clever sparks, which makes it interesting for me. The movie is dumb, not in a bad way. It is in the same sense as Dumb and Dumber or any pre-2000 comedy. Because, it's geared towards (younger) children and it relies mainly on visual gags and of course Jim Carrey's goofy facial expressions. It borrows heavily from cartoons and there is an understated homage to pre-war Looney Tunes, very much like in The Mask. It doesn't really work, but it is rather unique. Yet, it is interesting to note that before the Apatow revolution, this what American comedies where. Where the plot and characters were secondary to the tone and the slapstick comedy.All this, puts the entire movie on Jim Carrey's shoulders. I like him, so therefore I enjoyed his antics, but if facial expressions are not you cup of tea: skip this movie. His performance is weirdly fascinating, and you're watching asking yourself what will he think of next. The sequence at the mental institution, where he mimics catching a football and then the slow-mo rewind is glorious!American comedies have that tendency to rely on quantity over quality. Throwing it all at the wall and see what sticks. One thing that absolutely does not ""stick"" anymore is the whole 3rd act's transphobia.This is bad for reasons too many to enumerate. I'll give three:
It comes out of nowhere, it was not established nor foreshardowed earlier. It really feels like an extra joke, a tacked on one.It has only minor consequences plot-wise, the lieutenant does nothing to stop the investigation, nor does the relationship with Ace have any impact.It is so mean-spirited that my empathy almost went to the antagonist: he was so shaken by a minor mistake that it made him question his sexual identity entirely.It does not take away too much from this film because the visual gags are its forte anyway. But, it is interesting to see what was acceptable in a mainstream comedy in the 90s. Thank God they also had Jim Carrey.",Ace Ventura - Pet Detective
136,hcalderon1,pet population at its best,9,24 April 2005,"I would hire Ace Ventura to find my cat. What happens when a dolphin mascot is kidnapped, where no where to turn, they hire Ace Ventura(Jim Carrey) a pet detective, who is real good at his job, and always gets his pet, but acts like he drank too much coffee and ate too much sugar. Although Ace may be good, but he's too weird. The police openly mock him, and Ace always seems to have a comeback for them. While investigating Ace seems to come up with things, that law enforcements would only dream of. I'm not going to tell what those things are you will have to see the movie. I am a animal lover but this shows how much a person cares about animals. This was funnier than ever. I couldn't stop laughing.",Ace Ventura - Pet Detective
137,Cephyran,Classic Carrey...,8,3 February 2003,"One of the first enjoyable Carrey movies, I truly do enjoy this film. Carrey rocks as the offbeat, zany Ace Ventura, a pet detective with a special NFL related case. Carrey totally steals the movie, and the humor always comes back to him. Carrey has a great comedy quality that makes this movie a first classic for Carrey.",Ace Ventura - Pet Detective
138,walken_on_sunshine,Ace Ventura:The Doc's Review,8,23 May 2006,"Almost a perfect comedy is Ace Ventura Pet detective simply because it was Jim Carrey in his prime.Jim Carrey plays probably the most outrageously funny character in his entire career as the bizarre animal lover hired to locate a stolen dolphin.The story give the film so much potential and it lives right up to it because of Jim Carrey.Ace is probably the goofiest,stupidest,weirdest,most annoying character ever yet that is why i love this film.The fact that Carrey plays such a good freak and delivers every classic line with pure comedic genius is enough to make this a classic.The acting is top notch as is the cast which includes Courtney Cox and Dan Marino.Despite the impossibly unbelievable situations Ace gets himself into the movie can be as silly as it wants because it is a silly movie.No movie has gone as over the top physical comedy as Ace Ventura and it's not humourless Americas Funniest Home Videos physical comedy it's how awkward and how uncoordinated Carrey contorts his face and body when delivering a line such as ""Alrighty Then"".Sadly Jim Carrey has decided to get into less goofy comedy's like Bruce Almighty,Fun With Dick and Jane and other snore fests that don't even compare to his earlier work.If you enjoy stuff like Family Guy,Mad T.v or anything over the top like that i deeply request Ace Ventura.Guaranteed to make you burst with laughter",Ace Ventura - Pet Detective
139,RunningFromSatan,The (second) most hilarious idiocy the world has ever known.,9,28 February 1999,"This was Jim Carrey's turn for the comedy world.  This movie was hiarious, especially when Ace chews on sunflower seeds and spits them out on the table.  ""A disgusting habit."" he claims.  Laugh out loud!  The mental institute thing has got to be the funniest, though.  This movie will have you laughing the whole way through.  But I have to admit...the sequel was better, and that's a first!  That's why my one-line summary says it's the second most hilarious idiocy.",Ace Ventura - Pet Detective
140,tomb_92,"Classic Jim Carrey, but a not quite so classic film",6,6 October 2009,"I am a big fan of Jim Carrey, I think the man is extremely talented. This film, however is not so talented. Its a little bit strange for starters, and not in the strange genius of Jim Carrey strange, just... weird. The plot is bearable, its crazy, but i can deal with crazy. However, after a while it does descend into absolute weirdness. The film features a sadistic ex-football player who is now a transvestite posing as the Lt. of the local Miami police for example- not funny, just weird. Courteney Cox is also annoying, but then she annoys me anyway. At the end of the day, don't bother, the only good thing about this film really is Jim Carrey himself but if you want to see classic Jim Carrey see Ace Ventura: When Nature Calls, its far funnier.",Ace Ventura - Pet Detective
141,Mario64,Not a good movie.,3,14 June 1999,"Ace Ventura: Pet Detective is better that it's sequel. However that doesn't say that much. Ace Ventura is a stupid movie with a surprizingly annoying character, and the very few funny scenes don't even come close to making that stuff up. Movies like this make Jim Carrey look like bad comedian actors like Poly Shore and Adam Sandler. I loved Jim Carrey in Liar, Liar and The Truman Show, but this one, his first major role, is not a good movie. *1/2 out of **** for Ace Ventura.",Ace Ventura - Pet Detective
142,angeltania,Great,10,12 December 2020,If I had to compare the two side by side I would have to say this one takes the win,Ace Ventura - Pet Detective
143,jaroddfinch,One of Jim carrey funnest movie,7,4 October 2021,I allways like Ace Ventura it's a really funny movie and I'm a big fan of Jim carrey. He really funny and a good actor he made a lot of good movies. But Ace Ventura is one of his best movies ever and there a lot of other ones that are good too. So if you like Jim carrey you should watch this it's really funny.,Ace Ventura - Pet Detective
144,SILENCEikillyou,Still a perfect score.,10,10 July 2002,"I just finished watching this movie and loved it all over again.  I have to admit, I had to see the 'old' Carrey after watching 'The Majestic'.  He did a great job in both, but I just need to see him 'rubber' his face up once in a while.Just as the first time I watched this film, I laughed and laughed and laughed through the whole thing.  A class act as in 'The Majestic' but in his whacky fun and hilarious way I'm used to.Whether its timing.  Originality.  Funny faces.  Or noises and impersonations.  This film will have you laughing out loud like you never have before.  Or if you've seen it, laughing out loud like you used to.Lastly, I almost had forgotten that Courtney Cox was in this one.  It was a pleasant recalling to see her adorable albeit muted character next to Carrey's antics.  They compliment each other greatly.10/10 for making me laugh again.  thank you.",Ace Ventura - Pet Detective
145,rigovega,A defining role for Carrey,6,17 February 2019,"Even in his sketch comedy days, Jim showed plenty of promise. In Ace Ventura, he is outstanding playing an absurd pet detectice role that I doubt anyone else could of done better. This part was made for Jim.This is a great silly comedy with a very memorable fictional character.",Ace Ventura - Pet Detective
146,dj_xand325,Carrey stars as the most outrageous and eccentric character of all time!,5,26 March 2008,"Ace Ventura: Pet Detective Pet detection, the newest field in the police force and Ace Ventura is the best and only pet detective in the whole of Miami!. He seeks income by finding lost animals. Hes a self-proclaimed animal lover that has an amusing relationship with his mass amount of pets that he 'knows the way they think'.The story circulates Ace going to find a lost dolphin that happens to be a mascot of a big American football that was stolen a week before the super bowl. Which is disastrous! Jim Carrey has pulled off an extremely funny performance that had me laughing excessively. Ace's outrageousness is unparalled to any other character of all time. Carrey is simply the king of physical comedy and he was my idol as a child and will continue to be.However, the humour in the film is goofy, bizarre and very eccentric. Therefore, some people may not get the humour and discard the film and Carrey's performance.Get the humour or not, Carrey's fearlessness towards his roles in film has made him one of the most unique comedians of all time and he should be praised for that.I give this film 5/10 because although it was very funny, the story was very weak and the acting other than Carrey was very mediocre which brought the film down.I wont tell you any of the gags just watch it with a bunch of friends and enjoy yourself! 5/10",Ace Ventura - Pet Detective
147,Xophianic,Fairly funny,6,6 February 2000,"I like Jim Carrey's later stuff. MAN ON THE MOON was good, LIAR LAIR was good, and apparently THE TRUMAN SHOW (never saw it) was good, but I didn't care so much for his early stuff. I think ACE VENTURA: PET DETECTIVE was OK, but nothing great. It's certainly better than DUMB AND DUMBER, anyway.Ace Ventura (Jim Carrey) is an eccentric detective who only takes cases about animals. When the Dolphins mascot is kidnapped a few days before the Superbowl, he comes in to investigate. Many of the police, including Lois Einhorn (Sean Young) don't approve of Ace Ventura, but he won't let them get to him. He also starts to fall in love with Dolphin employee Melissa Robinson (Courtney Cox).The plot is actually better than I would have expected in such a movie, which isn't too much. There are quite a few funny parts, but there are some jokes and gags that don't work. The acting is OK, even though Jim Carrey overacts way too much at this stage in his career. Courtney Cox, I think, did the best acting job in the movie.It's worth watching if on TV, but I wouldn't say it's worth buying or renting. Jim Carrey fans will, of course, love this movie and probably not MAN ON THE MOON. For me, it's the other way around.",Ace Ventura - Pet Detective
148,LeThAlWeApOn389,Funny,9,7 July 2003,Definitely one of the funniest movies of all time. Jim Carrey is the king of comedy. He was acting as a stupid person in this movie that it is impossible not to laugh. I laughed through out the whole movie. The plot was kind of stupid but the more stupid it is the funnier it will be. It was a great movie and I recommend it to all viewers who like comedies and like Jim Carrey because this was one of the best movies he has ever made.,Ace Ventura - Pet Detective
149,jason_13,The funniest movie i have ever seen-Jim Carrey,8,20 September 2005,Jim Carrey is my favorite comedy actor and i love almost all of his movies.This is Ace Ventura.WOW.Very funny movie.VERY VERY FUNNY.You will ask why do i like this movie so much.And also you will ask why do i think that this movie is that funny.First i will tell you the story of Ace Ventura.Jim Carrey is the eccentric detective Ace Ventura.The opening scene is very funny.Ace has to make a delivery to one man.This delivery is in box and Ace crashes this box almost everywhere.He reaches the place and the man comes out takes the box and his dog comes to see Ace.Ace catches the dog and hides it in his shirt and lets a false dog.He starts running and gets in the car and escapes from the tricked angry man.And about the story.A dolphin was stolen and the pet detective is called to solve this case.Watch the movie and you will laugh all the time.Really one of the funniest movies ever made. Carrey's funniest movie and he deserves admirations for the fact that he did this movie in 1994 when he shot 2 more movies.,Ace Ventura - Pet Detective
150,KingBrian1,Very Funny Film,7,25 May 2014,Jim Carrey works wonders in this movie. Less animals in this movie I am disappointed to say in a film that is supposed to be about animals. The movie was a huge hit in the 90's but as time goes by the humour has soured.Ace Ventura Pet Detective is a funny movie as you would expect from a comedy with Carrey in it. The story is about a missing Dolphin and how to rescue him from an evil Transgender. A movie that would probably annoy the hell out of PETA and the Politically Correct crowd.Despite the obvious laugh at the expense of those groups in society the movie is light hearted and what I would describe as silly. The film kind of appears like a Charlie Chaplin of the modern age. While Chaplin made fun of Hitler and authoritarian government Jim Carrey acts like an idiot on screen and we see him humiliating the Police Department the exact same way.,Ace Ventura - Pet Detective
151,danielaustin-735-484497,Brilliant Fun!,10,8 August 2012,"I first watched this when it was released on video and I have to say it's one of my favs! Jim Carrey is classic in this, his best movie by far. I have never seen anything like it and probably won't again. It's fresh, the pace is good and the acting by Carrey is very funny.It's light, entertaining and no too serious which means you can tune in and out without really missing much.Everyone who has seen this has loved it and I can't see why you wouldn't.Pet detective 2 is also good but not a touch on this original.If you want a laugh and haven't seen this go and buy it now.",Ace Ventura - Pet Detective
152,eragonbookfan,Happy 20th Anniversary... NOT!,2,13 October 2014,"Did those who've written glowing reviews of Ace Ventura see the same movie I did? Jim Carrey has done some great movies, but this is not one of them. Look, I wanted to like this flick, I really did. But it&'s an astounding dumb film, and a complete waste of celluloid, IMO. Understand, ""nostalgic"" doesn't mean ""better"" - it just means you're more attached to it. It boggles my mind that Carrey is one of the highest paid actors out there. This movie, and the one he appeared in following it (""Dumb & Dumber""), are unbelievably awful & overrated. These films utilize slapstick/absurdest humor, as opposed to Carrey's running gag of distorted faces and talking out of his butt. Plus, him dressing up in a tutu is NOT FUNNY!Oftentimes I felt like saying, ""What the &%$#@? are you doing???"" The character of Ace Ventura is sure no ""ace"".Even if you liked Carrey's brand of humor, wouldn't it get old after 30 minutes or so??? My advice, go watch Jim Carrey's ""The Grinch"" - he plays a much more convincing & less annoying character than in this. The makeup he got to wear was REALLY well-done, and it was the first Jim Carrey movie I ever saw.But this film film was so cringe-worthy that the only reason I sat through it was to see how ridiculous it would get. The story as a whole was difficult to follow, due to Jim acting like a distracting fool most of the film. This movie is about evil transvestites, bad language, abuse for women, homosexuality, jealousy, being a sore loser, refusing to take the blame for one's actions, and generally other things that I particularly don't want to watch. Long story short, ""The Mask"" was the only ""good"" Jim Carrey film that came out in 1994.I'm all-round so glad I didn't grow up with this flick, because likely, I would've lost HALF OF MY BRAIN if I did! I just to have my memory erased for acknowledging it exists!Overall, this one is a real dud in my opinion, I give it 2/10",Ace Ventura - Pet Detective
153,bekirertai,I didnt laugh many times but i enjoy it,7,2 January 2021,"Classic jim carrey,funny and creative improvise,he knows how to be dunny,well done",Ace Ventura - Pet Detective
154,fullonrobotchubby,The Essence of Ace,8,15 August 2006,"There's something about the character of Ace Ventura I find appealing, and it's not Jim Carrey's over-the-top delivery which can be brilliant but, in all honesty, can also be trying a time or two. The root of Ventura's likability is his genuine affection and obligation to protect all animals - it's almost as if he's an animal himself born in a human being's body, using his super powers to help his innocent peers and making the sacrifice of dealing with other humans at the same time. Ace's services are needed when Snowflake, the dolphin mascot to the Miami Dolphins, is stolen from his tank before the Super Bowl (Snowflake is scheduled to perform for the halftime show). As long as he gets to work by his own social and professional rules, Ace proves to be a more effective detective than the rest of the investigation department. My favorite scene is when Ace goes undercover at a mental institution disguised as a nucking futs football fan; if this sequence doesn't capture the essence of Carrey's own brand of humor, I don't know what does. While the film has a pretty thin plot and its fair share of preposterous moments (bullet-catching teeth, talking butts, so forth), it proved to be an excellent vehicle to launch Carrey into superstardom. Some - no, many skeptics of Carrey were also created with Ace Ventura: Pet Detective, but he went on to have a long, illustrious, still continuing career. Sorry skeptics, but you have been had.",Ace Ventura - Pet Detective
155,BeccaGudd,Still love it after 24 years!,9,8 November 2018,"This film is so unbelievably funny! Jim Carrey is a comical genius. I actually laugh tears when I watch this film. If you haven't seen it already then in a nutshell it's about Ace Ventura who is a pet detective and he gets asked to find Snowflake the missing Miami Dolphins mascot. Lots of funny things happen along the way. Definitely watch it, it's very funny!",Ace Ventura - Pet Detective
156,ninjawaiter,"It's classic Jim Carey, which is either very good or very bad, depending on you",2,7 May 2020,"NO SPOILERS IN THIS PART
Obviously this film is for a lot of people, and I am simply not one of them. Everyone agrees it's stupid, but whether it's stupid hilarious or stupid annoying is going to depend entirely on you. If you've seen Jim Carey's other early comedies you can already predict whether you'll like this or not, because they're all just Jim Carey doing Jim Carey. Silly faces, silly poses, silly phrases, exaggerated movements - Jim Carey.SPOILERS BELOW
That having been said, this film is amusingly dated. Remember the mid-1990's, when literally every character could be utterly disgusted by the idea of a man living as a woman? (A gorgeous woman, at that. Sean Young is a stunner, arguably stealing the sex-appeal spotlight from Courtney Cox.) The lovable protagonist flips out in an extended scene where he burns his clothing and cries in the shower after having been kissed by her (and realizing her secret), and the entire police force and Dan Marino are spitting in horror (literally) at the final reveal. Perhaps more tellingly, the gender dysphoria/sex change is presented as a result of a severe mental breakdown and psychological problems. This film would never get made today, and if it did it would be protested and picketed into oblivion. How times change.",Ace Ventura - Pet Detective
157,MrMovieReviewer,Fantastic one of his best,10,19 April 2020,"For most people If your not a Jim Carey fan then skip this as he lets be honest you either like him or you can't stand him....
But this is one of Jim's best more then I can say for the sequel but anyway this is a funny interesting movie
That at times can get dark for example when Carey is in a suspects bedroom with the suspects mother ..... dam
But over all it centres around Ace (Carey) finding a missing dolphin it's a must watch for any Carey fan there's some funny Carey moments a really put together mystery it's really good",Ace Ventura - Pet Detective
158,Die Hard-3,One of the funniest movies ever!,8,17 October 1998,"The two 'Ace Ventura' movies are some of the most funny movies around.  This one, in particular, probably made Jim Carrey  famous.  It is very funny, with facial expressions, the hair-do, the jokes, it is all very funny.  The start, especially, I thought was extremely funny.  A detective who specializes in animals, is sent to fine the mascot of the Miami Dolphins, and he has a great way of doing it.  I am a big fan of Jim Carrey's, and if you are too, this film will definitely not disappoint you.",Ace Ventura - Pet Detective
159,haw-98949,Funny but that's all,5,16 August 2021,It made me laugh out loud a few times but other than that this movie wasn't very good. I liked the story though.,Ace Ventura - Pet Detective
160,Krog__,Allll Righty Then,4,20 August 2004,"Jim Carrey is a great actor. He carries this movie completely. That said, it still ain't a funny movie.This is kiddie humor but involves adult themes, mostly the sex part of it. Not something I would recommend for anyone above about fifteen years old to see.Still, it's a good ""tweener"" movie; not quite a teenager and a bit past a child. The story follows this guy called Ace Ventura who, as you might have guessed, is a pet detective. What does this mean? He solves cases dealing with pets. And he's the only one of his kind.When Snowflake, the Dolphins' mascot, is kidnapped, Ace is called in by Courtney Cox. He slowly solves the case while making stupid jokes. Not a movie I recommend, but Sean Young and Courtney Cox are still hot.Bud-a-bing.",Ace Ventura - Pet Detective
