,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
128,SkullScreamerReturns,Action crime road movie of the '60s,7,12 September 2021,"This is a well-known crime film with the characters based on real bank robbers of the '30s. I can't say how faithful it is to the subject material but all I can say it's a pretty action-packed film for being from the '60s. I think I've also read its violence caused controversy and shock at the time. The shock factor that made the movie famous probably doesn't work anymore that much, because you've probably seen more violent films by now. But it's still quite a wild ride.The story moves like a road movie. New characters join the ride every now and then. First the tone is adventurous and fun, but as the police starts to chase our antiheroes it becomes more and more thrilling - and bullets are flying.There is not much plot, just traveling and action. What makes the movie is the acting. Warren Beatty and Faye Dunaway make a great pair. Also the other cast is good. Especially Gene Hackman is always a nice addition to any film.Well, how good the movie is? It's exciting, not boring... quite good. But I wouldn't call it a huge personal favorite of mine because...I don't know, I didn't find any major reason why would I love it. But I do recommend seeing it if you haven't.",Bonnie and Clyde
129,majikstl,"Sorry, I just don't ""get"" it!",2,4 January 2002,"I've seen this film a dozen or so times, in part or complete, and I've tried to find something, anything, that raises it above being just another second-rate ""B"" movie and there's just nothing here -- save the excellent bluegrass soundtrack music -- worth praising. Admittedly, it is competently made, but that is faint praise. Beatty and Dunaway give laughably bad performances (especially with those lame hillbilly accents!) and the work of the rest of the cast couldn't pass muster on The Andy Griffith Show. (And don't get me started on Estelle Parsons' annoying overacting.) More than this is the dubious morality of plucking two utterly obscure petty criminals out of the annals of history and giving them the Hollywood treatment to make them into legendary folk heroes. Critics, here and elsewhere, have bent over backwards trying to read significance into these amoral nobodies and their ugly behavior, which only smells of desperation, not insight. The saddest thing of all is how this film gets praised as a landmark in the depiction of screen violence, as if the glamorizing of violence and brutality is a good thing. This might have been mitigated had the film, at least, featured above average film-making techniques, but I see nothing remarkable or memorable about the stylistics provided by director Arthur Penn (a director who I have always thought to be overrated). Find the soundtrack and enjoy the great music, but don't waste your time with the film.",Bonnie and Clyde
130,TaylorYee94,I feel for Bonnie and Clyde,8,16 September 2020,"When audience falls in love with protagonist villain, that's when to tell the film is a success. People naturally root for hero and good deed, and it takes extra effort for the movie with villain as a protagonist to make audience empathize.The narrative of this movie is kind enough to take time and effort to explain the history of villains, display inner turmoil and confusion, and bring out their charms. Warren Beatty and Faye Dunaway's acting is very delicate, and they were able to present Bonnie and Clyde's both wild, charming, sexy and perplexing, lonely, hurt side.The choice of setting well represents the vast wilderness that Barrow Gang move around physically and mentally. I especially love the scene where Clyde runs to find Bonnie in the middle of field of reeds. Then, they collapse and hug in the wide field. The camera changes to bird-eye-view and zooms out. It just accurately represents that they are the only ones left in their world. They have no way out but have to depend only on each other.Bonnie and Clyde came out more than 50 years ago, but it does not feel old except for crude editing. The story flows naturally; the acting is not dramatized; and characters are not one sided but rather dynamic.",Bonnie and Clyde
131,Marynewcomb2013,Hollywood version!!,3,1 April 2019,"I watched this as a kid on VHS & a few more times as I grew up & then researched Bonnie & Clyde. This version was more Hollywood than truth!! I just watched it again & had forgotten how far off they were!!
They way they have them meeting is off!! They met in 1930 & she broke him out before he was nabbed a week later!! I will talk about a couple more Hollywood only things in this. Clyde was a BAR nut and you never see him with one in this!! Also the death scene is completely inaccurate!! They both were killed INSIDE the car, not the way it is shown in this!!
To add more to the inaccuracy of this movie, many lawsuits were filled against the studio for defamation of character by the likes of Frank Hamers wife and kid!! Clyde's sister in law even said she approved the script she read but the end results were completely inaccurate of her!! The list goes on and on but I do suggest that everyone who gave this good reviews to look at facts & then you can see how bad Hollywood ruined this!!",Bonnie and Clyde
132,Marc_Israel_365,An unsophisticated lot become Americana... Ain't Life Grand?,8,26 April 2013,"In this groundbreaking film one can feel the emptiness of the great depression set in the mid-western dust bowl. With not much to lose, Bonnie and Clyde rob banks to combat ennui of the distressed times, become famous, more violent, then legendary, and come off as simple folk unceremoniously ambushed. Faye Dunaway captures the trapped nature of her character but acknowledges her choice while Warren Beaty portrays Clyde as a simple man thinking he was robbing banks, not people. The Gene Hackman and Michael J Pollard characters prove uneducated and hapless while Estelle Parsons comes across like a dumb cluck. Not a sophisticated lot and yet they are a part of American History born out of bad times and desperation for the ""anywhere but here"" syndrome that plays out with a hillbilly soundtrack.The sadness of the American folk is thoroughly felt in this landmark gangster film.",Bonnie and Clyde
133,Scars_Remain,This Movie Rules,10,31 March 2008,"I loved Bonnie and Clyde a lot more than I thought I would. I expected a crime/thriller but mostly a romance film. This movie is the opposite, it has some romantic elements inside of a mostly crime/thriller. Some of the scenes were very intense and kept my heart beating. This is definitely a new favorite of mine.There are utterly brilliant performances in this film. Warren Beatty, Faye Dunaway, Michael J. Pollard, and Gene Hackman were all great. There's also a hilarious cameo from Gene Wilder. The story is awesome even though it's not very true the the actual account. And also, this movie has one of the most shocking endings I've ever seen. I sat staring at the screen for a few minutes after it had ended.Have I given you enough reason to see this film yet? Then do yourself a favor and go see it!",Bonnie and Clyde
134,adrianovasconcelos,Apparently simple film with a complex anti-crime message,10,6 October 2021,"Arthur Penn and Warren Beatty had their finest hour with BONNIE & CLYDE. On the surface an unpretentious and even at times comic rendition of the story of Clyde Barrow and Bonnie Parker, the notorious duo who wrought all kinds of evil and embarrassment for the US police and banks in the Depression, this film actually delivers a very effective anti-crime message.Barrow and Parker come across as a couple trying to flee reality by robbing banks to finance their existence, which is continually limited and diminishing by the authorities that relentlessly hunt them. They would rather avoid violence but kill coppers along the way as an inevitability.High caliber dialogue. Beautiful Dunaway does not waste a line in her highly perceptive performance. She may seek the limelight at a time of extreme poverty and anonimity, but she is no fool. She knows what she is getting into, even if blinded by her attraction for handsome Clyde, whom she catches trying to steal her car and whose impotence she treats with unexpected patience and understanding. She is capable of love, despite shooting to kill. Clyde loves her just as much. He literally cannot live without her. Spiritually, it amounts to a heavenly match - reality, of course, is much harsher: they need money and want to get it without working for a boss. They prefer to grab money from banks, whom they blame for the dire economic situation and rampant removal of property from poor people.Bonnie, as the more intelligent half of the duo, writes a poem predicting their demise. She realizes that the life they have means death in the short term and, before it, a complete inability to so much as enjoy family time. The meeting she and Clyde have with her mother delivers the anti-crime message with a powerful punch. The mother debunks immediately Bonnie's myth about coming to live near her house, warning her that she will be killed in no time and she does not want to see it happen.Still, for someone as impulsive and free-ranging as Bonnie, she is faithful to Clyde and there is an element of genuine devotion and candor in that love, which prevents her leaving him and starting a new life, one of supposedly no problems with the law. She dreams of it, even confides it to him, but she knows that the past cannot be wiped - the simple existence she yearns after at the end of the movie will never happen.As for Clyde, if he had his life over, he would live in one state and rob banks in another. Clearly, he cannot do anything else with his life. He cannot see beyond living committing crimes.He posts positive character traits, too: he loves his brother, treats his sister in law with respect despite her not fitting in with the group, and he feels deeply his brother's death. Perhaps his single best trait is that he determinedly avoids robbing the poor. Still, his childish desire for fame and refusal to earn a legal living ultimately seal his fate.Superlative script, cinematography, production, and acting from the entire cast. Hackman, Parsons, Wilder and Pollard provide superb supporting structure to the leads. 10/10.",Bonnie and Clyde
135,jayjaycee,We call their crimes a work of art,9,3 August 2020,"""Bonnie and Clyde"" is a 1967 crime drama directed by Arthur Penn starring Warren Beatty and Faye Dunaway
⚪
This film once again affirmed my opinion that the New Hollywood age is one of the finest eras in the history of cinema and spawned some of the greatest movies I have ever seen. As one of the most influential and essential titles from that epoch, if not the prime example for the values this era represented, it magnificently shows the notorious story of one of the most infamous criminal duo that ever walked the earth. Even if their tale is more romanticised than it was in real life, it superbly depicts how two social outcasts, different in their nature yet similar in their boredom, set out on a bank robbing spree and rebel against a system they deem depraved. What makes this film so tremendously revolutionary for its period is how it broke several taboos with its existence. Aside from almost total nudity and surprisingly graphic brutality, such as the shootouts and headshots in several scenes, the whole movie effectively makes us root for the bad guys of the story, the most well-known group of antiheroes of probably ever. All accusations of glorification of violence put aside, it delivers a packing crime drama that is primarily defined by its charismatic and likeable characters that are anything but exemplary. Behind the charming smile of Clyde Barrow lies a manipulative, wickedly crafty, criminal genius and everyone who joins him in his illegal adventures is automatically doomed from the start. This aspect is also one of the major themes of this film, as it shows in every case that this lifestyle will always end in the worst way. Every companion, his brother included, eventually finds their fate and in the end, he and his beloved die a saddening yet inevitable and justified death. What makes it even more devastating is how they often contemplate about a life without a criminal record throughout and how they want to get out in some way, but reality always hits them and they are aware that this is impossible. This film made me feel things in many ways, and hence I immediately fell in love with it. All in all, this infamous story of two of the most notorious crime duos of all time is a masterfully crafted piece of New Hollywood art that knows to entertain in the typical, unconventional manner. With charismatic, superbly acting lead actors, a well-paced story that quickly recovers from its pacing issues in the beginning, unexpectedly innovative blood effects and violence and fantastic cinematography that marvellously captures dramatic essence of the whole tale, it justifiably bears the title as one of the greatest classic films from the era of ground-breaking cinema and superlatively manifests all the values it stands for, the desperate chase for the American Dream and the shocking bad ending included. It isn't only the story of one of the most disreputable killing couples of all time - it is the story of Bonnie and Clyde.",Bonnie and Clyde
136,gary-444,A Definitive Gangster Tale,8,21 October 2014,"I was only a small child when this first came out, and although I was aware of its reputation, had never managed to see it. Almost fifty years later I have put that right.What first struck me was what a good looking film it is, rich and lush. A young Warren Beatty is strikingly handsome, Faye Dunaway fabulously beautiful. The countryside, shot in Texas, is an alluring golden hue, a soft focus backdrop to a violent, merciless story.A tale of desperadoes, on the run, robbing and killing as they go, was not new, and has been re-imagined many times since. But the ambivalence of our emotions, played with by two lead characters who are both appealing in demeanour, but brutal in their actions resonates even now.Gene Hackman and Billy Wilder are amongst a strong supporting cast, with dialogue heavy interludes which Tarantino has since honed and developed in his career as a movie maker. Indeed the final shoot-out could easily be from a Tarantino film.Director Arthur Penn ended his career with 27 features to his credit, but before his film career he was vastly experienced in the Playhouse TV series. That grasp of making a scene count is much in evidence here. Apart from Little Big Man, none of his other films scaled the heights that Bonnie and Clyde does. Maybe, having made a pretty much perfect genre piece, the options seemed limited.Nearly half a century later the film still seems fresh despite all that has followed it. The mix of humdrum small town life, youthful dreaming, the excitement of the chase, and the devil of wrong doing are a heady concoction when it works as it does here. Two images endure for me, the bloody, brutal finale, and a youthful chase, boy after girl, through swaying cornfields. They are worthy cyphers for the film as a whole.",Bonnie and Clyde
137,Hermit C-2,(Top 10 choice) Superb job done by all involved.,10,22 April 1999,"Besides being an enormously entertaining movie, ""Bonnie and Clyde"" was an important 1960's landmark film in a couple of ways. Its violent ending helped to hasten the end of the old Hayes code, which had been a severe restrictor of artistic freedom; and it helped shape the '60's image of the anti-hero. For these things it received a good deal of condemnation as well as commendation.The picture is a melange of artistic license and historical accuracy. The recreation of the Depression-era look is superb. (It's done in an unostentatious manner, however. One feels it rather than particularly noting it.) While some liberties are taken with the story, a reasonable amount jibes with the facts. But certainly there is some romanticization here. And of course the real Clyde Barrow and Bonnie Parker were not nearly as attractive as Beatty and Dunaway.The acting by the two principals is top-notch, as well as that of most of the rest of the cast, especially  Gene Hackman (the first film I ever saw him in) and Estelle Parsons.It's not generally recognized that actors Denver Pyle, Dub Taylor and Gene Wilder contribute to the movie's success. Technically as well as artistically everyone from director Arthur Penn on down deserves praise for making what I think is one of the finest movies ever made, without qualification. It seems we all reserve the warmest spots in our hearts for favorite films of our youth. This is one of mine.And you'll love Flatt & Scruggs' ""Foggy Mountain Breakdown"" too.",Bonnie and Clyde
138,eshwarmail,Fast paced adventure with beautiful Faye Dunaway in the mix amounts to fabulous entertainment,7,3 September 2012,"Iconic: Yes; Influential: May be; Great: I reserve my thoughts on that. True stories based on infamous, controversial and spectacular characters are always hot cakes to sell be it Dillinger, Al Capone or D.B. Cooper. If one could get famous actors into the fold, you got yourself a blockbuster. This one is no different.I would suggest wikipedia for a detailed synopsis as the script sticks to the facts occasionally deviating for dramatic elevations. The mercurial rise and a gut wrenching fall of one of the most talked about real life infamous couple.Faye Dunaway looks a million bucks and this was an apt start to a fantastic career. It is mostly treated as a fairy tale than a gory biography. Though very brief, it was perfectly conveyed about the boring life Bonnie has been leading and how she gets drawn towards bad, danger and adventure that Clyde provides. Some action scenes in the movie are cartoonish (may be intentional) but the gory climax might leave you spellbound.Fast paced adventure with beautiful Faye Dunaway in the mix amounts to fabulous entertainment.",Bonnie and Clyde
139,werefox08,Penn Writes A New Chapter............About Blood & Robbers,10,15 May 2013,"Bonnie and Clyde was made in 1967. It was Directed by Arthur Penn...this was only his 5th movie. Penn delivers a magnificent motion picture, that is still great to watch...to-day. Warren Beatie and ..newcomer..Faye Dunawaye as the two 1930s unconventional robbers are ""very loosely based"" on the real Bonnie Parker and Clyde Barrow. It doesn't really matter...how completely different the characters were, or how changed the story is. What is important is the pure class of this wild and bloody adventure. This a great movie for every reason you can think of...that makes a great movie. Strangely...when it was released it was heavily criticized (even those ""intellegent critics"" who right little stories about film were lost.) After it did take off (word of mouth is stronger than critical non-sense) it soared into the consciousnesses of those who ever wondered what American law was like in the Depression era. And those who were curious about human existence. A fabulous 10 star Classic.",Bonnie and Clyde
140,williampsamuel,A Slick and Stylish Landmark in American Cinema,10,6 December 2014,"If Arthur Penn's seminal Bonnie and Clyde has a moral, it's that there are few things more dangerous than bored young people with big ambition and no prospects. Clyde Barrow (Warren Beatty) and Bonnie Parker (Faye Dunaway) were two such young people in the 1930's, who robbed banks and gunned down lawmen largely because they had nothing better to do. Joined by Clyde's brother Buck (Gene Hackman), his high-strung wife Blanche, and their bumbling getaway man CW Moss, they cut a swath across the Midwest and became the most notorious outlaws since Jesse James before meeting their end in a hail of bullets.The oddest yet most alluring thing about the gang (at least as portrayed here) is despite the numerous felonies they commit, they don't seem like bad people. They come across less as hardened killers than awkward young lovers who wanted fame, fortune, and excitement, and decided the only way to find them was to go outside the law. At first, they succeed almost in spite of themselves, making rookie mistakes like robbing a recently failed bank. Even when they hit their stride, the satisfaction of a successful stick-up is eclipsed by the excitement of reading about their exploits in the paper and in becoming household names.And despite the rapid body count they amass, they never seem to relish the violence. They don't mind firing a few shots into the air, just to scare folks, but they don't shoot anyone unless they have to. For them, shootouts are an unwelcome danger that gets in the way of their real business, and killing someone is only further reason for the law to track them down, and maybe something to feel guilty over. After a struggle in grocery store results in serious injury to the proprietor, Clyde complains to Bonny ""Why did he have to go and do that? Ain't got nothing against him.""Together with the rest of the gang, they're almost like a big, thieving, murdering family. They have their fights and falling outs, and they make up. They get homesick. They have their personality clashes, with Bonnie and Blanche barely tolerating each other. Between Blanche's excitability, Buck's hick ways and corny jokes, and CW's good natured idiocy, much of the film has a cheery, even humorous feel. Nowhere is this truer than during the shootout in Joplin. Bullets are flying everywhere and cops are dropping left and right, but the sight of Blanche running across the yard waving her arms, screaming her lungs out, and generally making a complete fool of herself renders the scene absolutely hilarious. But despite the not infrequent comic relief, Bonnie and Clyde is no lighthearted comedy. They are wanted men and women, and danger is never far from them. In reflective moments, Clyde and Bonnie readily admit that they'll someday go out in a hail of bullets- people in their line of work don't tend to have long and happy lives. And throughout the final reel, it becomes clear that the end is drawing closer. As the number of lawmen on their trail increases, the shootouts become bigger and bloodier, the escapes become ever narrower, and their luck begins to fail, until finally the young lovers meet their destiny on a quiet country back road.These scenes, especially the latter, were larger, far bloodier, and more realistic than any put on film up to that point. Up until then, most movie violence had been largely bloodless, with actors merely grimacing or slumping over when shot, and the more horrific violence merely being implied. But Bonnie and Clyde dared to show what really happens when lead meets flesh. The now famous death scene shocked audiences upon the film's release in 1967, and is still powerful more than forty years later. It's no understatement to say that Bonnie and Clyde paved the way for nearly every modern shoot-em-up, from The Wild Bunch to Scarface.Perhaps what really makes Bonnie and Clyde special is that although it had the subject, and the budget, of a quickie exploitation film, Penn treated the material with nuance and style, giving us real people with hopes, dreams, and emotions of their own, and making graphic violence and human sexuality worthy of high cinema. With powerful performances by Beatty and Dunaway, groundbreaking effects work, and its then unique mix of gun play, humor, and personal drama, Bonnie and Clyde did more than any sensationalist headline to create the mystique that surrounds its protagonist to this day, and heralded the arrival of new wave cinema to the US. This was, and is, one of the great American movies.",Bonnie and Clyde
141,darkreignn,A crime film that needed more romance to fully succeed,7,1 March 2021,"Starring the absolutely beautiful Faye Dunaway alongside the ever charming and charismatic Warren Beatty, ""Bonnie and Clyde"" tells the true, albeit romanticized, story of real-life thieves and murderers Bonnie and Clyde. A bloody, romantic retelling, ""Bonnie and Clyde"" succeeds in portraying two likeable criminals, but in my opinion fails in threading the proper emotion needed to make the inevitable violent conclusion impactful.Chances are that you're familiar with the story of Bonnie and Clyde - two criminals fall wildly in love and go on a crime spree, gunning down anyone in their path without remorse or mercy. The 1967 portrayal of this story does, in a way, follow that same formula. Faye Dunaway (who is just incredibly gorgeous in this film, oozing sex appeal) plays Bonnie, and falls in love with Warren Beatty's Clyde, and together they rob banks and assemble a gang of ruthless criminals as they fight the law, as well as anyone else who crosses them. It's a good story, but would've been even better if the romance between Bonnie and Clyde was better developed.Their romance and fall for one another seemed to happen instantaneously, with barely any build up or emotion behind it. And while this may be true to life, as stories say they really did fall in love at first sight, the movie would've greatly benefited from a slower burn so the audience could've felt the budding romance and connected deeper with the characters. Instead, we get a man and a woman who are instantly smitten with one another, both of them immediately enticed and willing to enter into a life of crime. It's almost fantasy-like in portrayal, which makes sense given the romanticization of the subject matter, but it really does the movie no favors in terms of character development and audience empathization.That said, because Faye and Warren are so charming and likeable in their roles, you won't be able to help but like both Bonnie and Clyde, rooting for them as they go along their spree of terror. And make no mistake, their crime spree is horrific, as they drop bodies left and right, barely hesitating to put anyone to the sword. The scenes of bloody violence are an effective contrast to the scenes of romance and comedy, serving as a reminder to the audience that, yes, these people are criminals and deserve what's coming to them. For a film made in 1967, the action sequences are particularly brutal and effective, never shying away from blood and gore that lets the audience view the horrific consequences of violence.I did enjoy ""Bonnie and Clyde,"" but would've enjoyed it much more if the relationship between the titular characters would've been explored in more detail. That said, there are many beautiful scenes between the two, and the dichotomy between romance and violence made for a very entertaining viewing experience that I can definitely recommend to fans of romance and true-crime alike.",Bonnie and Clyde
142,TheCorniestLemur,It's a piece of film history whether you like it or not,7,23 October 2020,"""We rob banks."" It doesn't get more simple than that, and for the most part, that's how I found this film. Pretty simple, but entertaining, and that ending. It shocked even me, someone who's currently replaying Doom Eternal, so if I were someone in 1967 who'd likely never even seen blood in a film before, I can definitely see how this was as influential as it was.Warren Beatty and Faye Dunaway are both amazing, it's pretty well directed and shot, and although there's certainly a few scenes that grind the pace to a halt, and I can't exactly say I find any of the side characters interesting whatsoever, the fact that it's still worth watching today when god knows how many more gangster films have come out since it is really the best testament to its influence possible.",Bonnie and Clyde
143,gitrich,A look at gangsters in a different light. It's graphic violence matches the life and times of Bonnie and Clyde.,8,3 November 1998,"Warren Beatty, Faye Dunaway, Gene Hackman and Estelle Parsons give outstanding performances in this gangster film based on the lives of Bonnie Parker and Clyde Barrow. The cinematography won an Oscar and deservedly so. The film is not a 10 because, after a bank robbery, the gang makes a getaway in a 29 Durant and are almost hit by a 1940 Ford fire engine. Folks, the year Bonnie and Clyde died was 1934. Hey, so what? See this film anyway. It is a classic and probably the best gangster era film of all time.",Bonnie and Clyde
144,daoldiges,Take It For What It Is Already,7,1 February 2021,"Glancing at the other reviews there are those that hate this film because it got some (or mabye a lot) of the facts wrong - to those I say it's not a documentary but a fictionalized, theatrical representation of B&C, so get over it. The other group loves it because of it's artistic contributions on the overall timeline of Hollywood film development, which I do recognize and appreciate, but will not be taking that into account here.I'm seeing this for the first time here in 2021 and I think it's my first Dunaway film, and I gotta say I like her here and think she did a fine job. Beatty crafts a very likable Clyde. Together their relationship is interesting and touching for the obviously very deep feelings they developed for one another, even though there was no traditional physical connection. They're not smooth criminals here but two kids trying to figure things out as they go. The Gene Hackman and Estelle Parsons characters are needed for the story but it seemed like Hackman didn't bring the depth of character he would do so admirably in many of his subsequent films. While Parsons won the Oscar for her performance, I too found her character a bit grating, but I guess that was the intent. Overall, I found B&C entertaining and worth a viewing.",Bonnie and Clyde
145,10sion,genre expectations: crime,9,8 July 2020,"Anticipation 2
Conflict 2
Engagement 2
Entertainment 2
Production 1
Total 9",Bonnie and Clyde
146,Ziya90,A mild and rather romantic adventure than a stunning and impressive crime story about the famous couple,4,15 April 2010,"Generally, ''lovers on the run movies'' are also road movies and Bonnie and Clyde is one of them too. I love road movies and find ''lovers on the run'' movies interesting personally, but unfortunately there are not a lot of real good examples that I would highly recommend to you. As for Bonnie and Clyde, it is a mild and rather romantic adventure of the famous couple or let's say killer lovers. The problem of Bonnie and Clyde like Terence Malick's Badlands is that there is nothing impressive or stunning throughout, but both movies are seen as masterpiece by many audiences and also critics and I have never known why? There are great actors, Warren Betty, Gene Hackman and Faye Dunaway (despite personally I find her a bit dull) The cinematography is OK, but the movie is not well executed or has something impressive, the script has some problems, not a great look into their life and the movie is pretty uninteresting at times. Bonnie and Clyde makes me remember also Natural Born Killers which was very, very intense, but almost awful, because it has another kind of problem, it supposes itself as a criticism of some values, but it tends to be at the side of the killers, it shows the killers as a sort of anti hero which is wrong. In other words, may be it does not glorify the killers exactly, but Stone does not approach the story like an (objective) observer. Additionally, Bonnie and Clyde does not focus on the robberies that the couple did. Thus, what we encounter is not an exciting, thrilling and stunning crime movie. The gunfight part was memorable and only the final was effective, the concept has been imitated by other movies based on such a concept several times.",Bonnie and Clyde
147,shepardjessica,Simply the Best!,10,17 July 2004,"I saw this on it's release in '67 and from then on I was hooked on films for real.  This is my favorite (out of 5800 films) and there's not a weakness in it.  Warren Beatty found his perfect role as the bumbling hayseed none-too-bright small-timer hooking up with the fresh and bored and beautiful Faye Dunaway.  Michael J. Pollard created a completely new type of side-kick (loyal, ignorant, and bored).  Gene Hackman has Clyde's lovable older brother, and Estelle Parsons as his shrewish and exasperated bride were excellent.  Arthur Penn's ballad of love on the run and infamy is a masterpiece of subtlety AND violence!  Beautiful cinematography, a sweeping script by Benton and Newman and location filming that was incredible.  The final scene vaults this into a new realm of story-telling.  A 10 out of 10.  Best performance = Gene Hackman.  Anybody who doesn't get into this film is an idiot or worse.  It certainly doesn't condone any kind of violence.  It's a lucky thing for the New York Times that this film brought Bosley Crowther to his knees and retirement!  Pauline Kael pretty much launched her great career defending this film while many slacker critics bashed it on first release.  2 wins out of 10 at the Oscars (shameful).  Oh well, it's now considered a classic as it should be.  There are no weak performances and Gene Wilder in his film debut is comic perfection.  Denver Pyle plays a worthy adversary and Dub Taylor is homespun greed personified.  Brilliant all the way down the line!",Bonnie and Clyde
148,erwan_ticheler,Interesting but not a true classic,8,19 June 2004,"SPOILERS!:Although Arthur Penn shows some huge talent here,""Bonnie and Clyde"" wasn't the classic that I hoped it would be.Sure it is a classic in the books of Maltin and Kael but those people seem to look just at the historical interest of the movie(which is very obvious) but don't seem to look at the overall quality.Don't get me wrong,""Bonnie and Clyde"" is a very good movie with a great uncompromising climax.Gene Hackman steals the show with a superb performance as usual.Faye Dunaway is stunningly pretty and also very convincing as the innocent girl who becomes a cold criminal.There is a very funy role for Gene Wilder(unknown at the time and only his second role) as an undertaker.There is Estelle Parsons as the annoying wife of Gene Hackman,why she got an oscar is a complete mystery to me. Warren Beatty is the leading man Clyde,but I'm not such a fan of his work.Still,not a bad role.The photography is great and deserved the oscar it got.The music is funny and fitting. But...something seems to miss,it just isn't as good as a lot of other violent movies of the late 60's,the best being ""The Wild Bunch"" by ""Bloody"" Sam Peckinpah.That movie is even more raw and radical than this one,but I have to say that Penn started it off probably in the USA.The ending like I said is the best part of the movie.Although it ends just like that,the final massacre of Bonnie and Clyde is very well done and necessary.They just can't live on in this society of America. There is by the way some criticism on the newspapers and the media in general in the movie,or maybe that's just what I got out of it.Anyway, a very good movie but not as good as it could have been. 8/10",Bonnie and Clyde
149,MF210,Undeniably Great,9,7 September 2003,"My Rating: ***3/4 out of ****. When I saw Bonnie and Clyde I knew it was a great movie. When I saw it for the second time, I saw some stuff I missed and had an even more elevated opinion of the film. Bonnie and Clyde is probably one of the 5 best movies to come out of the 60s. I am not familiar with Director Arthur Penn's work but he gets impressives performances from all of the cast, there is not a weak performance in this movie. Faye Dunaway is fantastic in the role that made her a star. Warren Beatty is also top notch, in what is said to be his best performance, or at least one of them. Gene Hackman is also great in a much earlier role. Estelle Parsons is excellent. The rest of the cast is strong. Gene Wilder has a brief but memorable part.Bonnie and Clyde also has a brilliantly written script. Beautiful Cinematography lights up the movie. It has one of the bloodiest but also unforgettable endings. Bonnie and Clyde is just a great movie, and I cant believe what movies are ahead of it on the top 250 list.
Bonnie and Clyde is a violent movie, but its not gratuitous. The ending is meant to be violent. They were on the run for so long, the police were annoyed with them and had a burning desire to take them down. The ending wouldnt be as tragic if it werent violent.",Bonnie and Clyde
150,Gideon24,A Classic,9,7 March 2015,"After spending a few years as a Hollywood pretty boy, Warren Beatty took control of his career and defined himself as a filmmaker to be reckoned with as the Executive Producer and star of Bonnie and Clyde, a vivid and blistering, if somewhat glamorized look at the infamous bank robbing duo, the formation of their gang, and their rise to being the most wanted outlaws of the 1930's.Beatty, director Arthur Penn, and screenwriters David Newman and Robert Benton have taken the basic story of some real-life criminals and ushered in a new generation of in-your-face film making that redefined the art of cinematic storytelling as well as the presentation of cinematic violence that seemed to stem from the works of directors like Sam Peckinpah and had to be a major influence on people like Scorcese, Coppola, De Palma, and Tarantino.Beatty gives a nicely controlled performance as Clyde Barrow, one of cinema's premiere anti-heroes who Beatty chose not to make a superhero by inflicting his hero with several very human characteristics, some of which that weren't discussed out loud in 1967, mainly his impotence, which is implied in his problematic relationship with Bonnie Parker, beautifully realized by Faye Dunaway, in a star-making performance, whose attraction to Barrow physically as well as his lifestyle is in direct conflict with the real relationship she wants to have with Clyde but never will. There is a school of thought that Barrow was actually gay, but I guess 1967 film audiences weren't ready for that yet. It doesn't change the fact that Beatty and Dunaway create mad chemistry here that burns a hole through the movie screen.They are well-supported by Gene Hackman as Clyde's brother, Buck, Estelle Parsons as Buck's wife, and Michael J Pollard as CW Moss, the gang's wide-eyed young driver.This masterpiece was nominated for 10 Academy Awards and was one of the few films in history to receive nominations in all four acting categories. Beatty, Dunaway, Hackman, Parsons, and Pollard all received nominations and Parsons walked away with the award for Best Supporting Actress. Mention should also be made of an early appearance by a very young Gene Wilder as a reluctant temporary passenger/hostage of the gang.Penn's powerhouse directorial hand is also in full force here, especially in the bloody and brilliant finale that redefined cinematic violence forever. A classic that ushered in a new generation of filmmakers and was the beginning of an entire new phase of the career of Warren Beatty, who proved he was not just a pretty face.",Bonnie and Clyde
151,stimpy_tr,Outdated,6,31 October 2020,"Am I the only one to find this movie outdated? How come people consider it to be the best movie of all times? At the time when the movie is shot, it might have brought a new style to the criminal pursuit genre by the action and violence involved, but today it is totally outdated. Acting is highly exaggerated and the movie is full of plot holes. A generous 6 from me.",Bonnie and Clyde
152,koofasa,Not the same after 50 years,7,4 March 2021,"In 2021 this film is really dated. Back in the 60's filmmakers did a poor job of portraying a period true to the era. Bonnie Parker was not blond nor did she wear a 60's hairstyle. Warren Beatty played Clyde Barrow as a simpleton living off his smile. Bonnie and Clyde were not heroic figures as they killed a number of people while robbing stores and gas stations rather than banks. I give this rating because it's a classic and not for the actual quality of the film. Another factoid that is real but ludicrous today is how they were gunned down in cold blood by numerous police from various agencies. That happened and even though they publicly declared they would go down shooting, we would still have a really hard time accepting that kind of police work today. Let's all be thankful they don't do that anymore.",Bonnie and Clyde
