,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,tomsview,The mentorship,8,6 February 2016,"This film surprised me. I didn't think I would enjoy it as much as I did.70-year old Ben Whittaker played by Robert DeNiro, in a role that would give Morgan Freeman a run for his money as the oracle of wisdom, becomes an intern in a seniors' program at a successful e-commerce company run by Jules Ostin. Jules is played in a winning performance by Anne Hathaway – the sort that Meg Ryan used to revel in.What I thought would be a movie where the comedy came from an old guy confronted by digital technology wasn't like that at all. It's funny and there are plenty of clever lines, but it's also a character study on a number of levels: what it's like to be retired and still feel the need to be needed; it's also a look at relationships when traditional gender roles are reversed in pursuing careers and raising families.What Ben Whittacker brings to the table is confidence tempered with humility and restraint. He is old school in manners and dress, however he becomes a calming presence on the technology savvy and live-for-the-moment Gen-Z's that surround him.Having been in exactly the same situation. I was mid-60's in a large office where the next eldest was under 40, and most under 30, and I wasn't the boss. Often what we have going for us are communication skills, a bit of hard-won experience, and possibly an old-fashioned ability to spell. As Ben Whittacker realises, although he isn't completely computer illiterate, he is surrounded by a generation of people who seemed to have had computer programs inserted at birth; he even has to ask his 9-year old grandson what a USB Connector is.Jules Ostin has built a business from scratch and now employs 250 people, but it has entailed sacrifice; she is basically a very nice person whose success has far outstripped her readiness for it. She is hiding real vulnerabilities as Ben comes into her life and slowly fills the gap left by her parents who have an uninvolved attitude.This is a gentle comedy that really sneaks up on you. It's warmer and funnier than Nancy Myers' ""It's complicated"". It's also very different from the ""The Internship"" starring Owen Wilson and Vince Vaughan, which also dealt with the generation gap in a similar environment.Although ""The Intern"" has something to say about women and power, it's not rammed home – all the points are gently massaged into the story.This is a clever, beautifully made film that does not lose you for a moment.",The Intern
76,m-47826,Failing at being entertaining and a feel-good movie.,1,4 February 2021,"It's trying too hard to make a point, but it's not that relevant when you live outside of Far Left Land. Where everything is offensive and people are labeled all the time... Not even the cast makes you want to keep watching. And some of them are like nails on a blackboard. Also, they seem to be stealing a lot of ideas from other movies, with the same theme...",The Intern
77,vithiet,"As far as basic comedies go, this is one of the better ones",7,1 January 2019,"As far as basic comedies go, this is one of the better ones.",The Intern
78,maurice_yacowar,Senior citizen provides salutary model in modern office and lives,7,12 October 2015,"In The Intern Nancy Meyers engagingly blends the old and new in terms of cinema, technology and feminism. Hero Ben is a feminist from the outset because his late wife Molly was a middle school principal, i.e., a woman who combined success in family and in administration. So Ben appreciates the old feminism as well as the new that he sees in Jules (a man's name feminized by its homonym Jewels). As Jules notes, ""It's 2015, are we really still critical of working moms?"" Well, yeah, so Ben has to teach the other playground Moms the pride they should take in Jules's success. In business Ben unpacks his glass case, clock, calculator, pens, all superannuated — before launching into the computer world. He makes friends in the flesh as well as on Facebook. However new he may be to new tech, his old savvy in business, style and human relations proves a boon to the others. One young guy buys a classic briefcase on eBay. Robert De Niro is an affable Old Man in the New Age spirit. He actually weeps a bit, sentimental mush that he admits to being. The established old geezer occupies the same role in the casting as his character does in the plot — he's the man of experience and wisdom who provides a model for the young bloods. De Niro could be on the list of old actors that Jules cites as the lost generation of Men: Harrison Ford, Jack Nicholson. The film clip of Gene Kelly evokes an even earlier generation of softer, romantic men, suggesting the cycle of changing styles in film manhood. De Niro even plays against his own persona, when he serves as Jules's driver and when, before his interview, he rehearses his looks in the mirror. Shades of ""You talking' to me?"" The heist scene is described as an Ocean's 11 play but it also hearkens back to De Niro's Scorsese gangster period. As Jules, Anne Hathaway exercises her own reputation as a difficult person to work with. Her boss character here is a promotion from the harried gofer she played in The Devil Wears Prada. She's warmer and more effective than the earlier Meryl Streep character.Jules's drunken bar speech is central: as girls have grown into women on the American social landscape men have reverted to boys. Her husband is as sloppy, effete and juvenile as Ben's workmates. The husband had a brilliant career ahead of him, prioritized Jules's to become a stay-at-home father, then slips into the tired old cliché of adulterer. The film is sensible in playing a 70-year-old as a sane, capable person, even still capable of having a sex life. Ben's affair with Fiona is played with taste and discretion. Some might add ""hope."" The film's one weak spot is its treatment of the shorter, homelier, much more wrinkled woman who pursues Ben and gives him the finger when she sees him with Fiona. Both in script and direction Meyers shows such sensitivity and grace in this film that it's disappointing to see her lapse here into the cliché comedy of the predatory crone. Rene Russo gives Fiona a dignity and attractiveness that might have also been accorded the other woman. Instead Meyers went for the cheap laugh — in an otherwise more serious work.",The Intern
79,thekarmicnomad,Doesn't practise what it preaches - and it preaches a lot,6,9 April 2016,"Anne Hatherway has started her successful business from the ground up using a hand on management approach. She is forced to take a ""senior intern"" in the form of De Nero who she initially butts heads with, but soon they warm to one another.This film has the potential to be warm and funny (it generally is) but is very preachy. There are clumsy dialogues regarding prejudice and inequality that come out of nowhere. This film is even-handed if nothing else, if you are going to be beaten with the feminist stick then expect a battering with... whatever the opposite is.The worse thing about this film though is that it challenges the idea (we all apparently have) that old people are stupid, useless liabilities. De Niro disproves this idea. Yet all the jokes are based around how all the other older characters are ridiculous and incapable.By the end I felt like I had sat through one of those awful mandatory HR training films. I had been force fed a load of information I already knew with very little entertainment value.All that said, production is good, acting is good and this isn't a terrible watch - I just expected more laughs and less sermon.",The Intern
80,kz917-1,Entertaining for all ages,8,5 February 2018,Enjoyable film about a woman trying to have it all.Disappointed about the storyline with the husband. I really wanted her to kick him to the curb after dallying about.Otherwise Robert DeNiro and Anne Hathaway were lovely and had great chemistry (friendly) onscreen.Worth a rental!,The Intern
81,Benjamin-M-Weilert,All generations have something to offer.,9,19 May 2019,"Cute and heartwarming on a number of levels, this film was nearly perfect (a few of the masseuse scenes were unnecessary and some of the plot twists were cliche). I'm not sure what I like most about this movie. It could be its perfect casting choices. It could be its natural and clever dialogue. It could be highlighting the importance of classical ""manhood"". At any rate, it shows that all generations have something to offer and once we get past the preconceived notions about a person, we can see what value they truly hold.",The Intern
82,RforFilm,"The Intern is a cute, even likable story about how elders may know more then you think",6,13 October 2015,"It seems that in todays working world, the intern is the new entry-level job. Even with the great recession almost over, the millennial generation faces a new world of hard debt and technological competition. They also face a high number of equally qualified candidates that are more then willing to work for wage, and even for nothing, for the hope that they may receive an offer for a better job within the company their working for. My second job was also an intern position that paid nothing in exchange for experience. I didn't stay with the company, but I learned a lot about working in the Hollywood industry and even in an office environment.Why are a lot of people willing to work for free? Perhaps with the way the economy is recovering, more companies cannot offer as many paying jobs, yet most people are still intrigued by having a particular business on their resume, with another thing to boast about. Who wouldn't want something like Amazon, Apple, or Google within their credentials? Tech businesses are the rage and everyone seems to be trying their hardest to get in just so they could say they were in. The Intern boasts it's own account of a trainee who may be a few years older, but just as able bodied and ambitious as the next guy.Former phone book executive Ben Whittaker (played by Robert De Niro) has traveled the world and spent his retirement trying to relax and enjoy new hobbies like Tai Chi. Yet now that he is widower, he still feels empty. Rather then sulk, he takes a new kind of intern program that recruits seniors. His impressive resume and video resume lands him a job for a growing e-commerce fashion company that's in the same building that Ben had worked in for many years.His boss is the positive, but still intimidating Jules Ostin (played by Anne Hathaway) who find that Ben has been assigned to her. At first, she assumes that he is too old to contribute a whole lot and give him easy work. Only when her chauffeur becomes drunk and Ben takes over that Jules starts to warm up. Ben engages further with her business and even with her family. Jules in informed by her board that she should find someone else to act as C.E.O. for her company to make the business more professional as it had grown in such a fast eighteen months. Ben does his best to help Jules while she contemplates her decision.On the surface, The Intern sounds like the kind of movie that would be easy to cater to older audiences with it's wholly positive attitude. For the most it is, but part of me enjoyed it a lot more then I thought I would. A lot of that has to do with Robert De Niro who still puts a lot into his role. It may be no Taxi Driver or Cape Fear, but he still seems to be saying a lot with how to relaxed the millennial generation has become. Story wise, The Intern is nothing of a challenge; it's your nice story about the misunderstanding of someone's skills while making a friend. I'm still on board as the movie's tone relies on the nice chemistry that De Niro and Hathaway share. I'm really glad they don't attempt any hint of romance and keep them as friends. A racy art house movie might have taken on that notion, but director Nancy Meyers knew what her audience wanted. In short format, The Intern is a cute movie. It's likable and while not a hilarious movie, did manage to get a few laughs out of me.I'll give this six and a half e-commerce sites out of ten. The Intern shouldn't have trouble finding an audience. It's charm should win most people over and maybe De Niro's points may get through to any young people watching.",The Intern
83,Quietb-1,Cast saves this one,6,9 October 2015,"Here's a movie that suffers from the written and directed syndrome.. Nancy Meyers gets the credit and the blame for this one. It is too long with plenty of fat. The entire caper scene followed by the drinking scene when she should have gone home to the husband and child belonged on the cutting room floor. The San Francisco fire alarm sequence felt forced to meet the writer's need for the needed bedroom talk scene. And there was the on television scene from ""Sigin' in the Rain"" that made you wish you were watching that great film rather then this contrived one idea movie.Hathaway and Di Niro make this watchable but they deserved tighter and better. After two hours everything is about where it was in the first five minutes. No need to see this in a theater as it will play well on a home platform.",The Intern
84,bankofmarquis,In a word...charming,7,6 June 2018,"Like most of you, I did not make it to the movie theaters in September, 2015 to catch the Nancy Meyers ""fish-out-of-water"" comedy THE INTERN about a 70-ish man (Robert DeNiro) who goes to work at an Internet Start-up company headed by a a driven Millennial (Anne Hathaway). It seemed that this film was just going to be another Robert DeNiro phone-it-in ""paycheck"" comedy and not worth our time.Boy, was I wrong.In a word, I would call this film...charming. Hathaway is charming, the other workers and Interns at the start-up are charming and DeNiro (believe it or not) is the most charming of all.Starring as Ben - a widower who is just withering away with inactivity and boredom who decides to go back to work - DeNiro shows he ""still has it"". His Ben is a strong character, as nuanced as one can be in this type of film and...yes...EXTREMELY charming. DeNiro most definitely is NOT phoning this one in - he gives it a very good effort (maybe not A+, but...) and it shows. He is on screen for almost every scene and holds our attention throughout.Proving to be a worthy partner in this film is Anne Hathaway's driven Internet sensation, Jules. She spars with DeNiro throughout and the two make a fun pairing.Also joining in on the fun is Rene Russo as a masseuse (and love interest for DeNiro and Andrew Rannels as Jules' ass't. But it is the trio of Adam Devine, Zack Pearlman and Jason Orley that almost steals this film as 3 knuckleheads that work with - and are mentored by - DeNiro's Yoda-like Intern. I almost would have preferred to see a film about these 4.Nothing in this film is revolutionary or new and Director/Writer Meyers keeps it that way. It's like pulling on an old, comfortable sweater or a really well worn-in pair of shoes. It won't win any awards, but it is fun..and, yes...charming just the same.THE INTERN is now streaming on NETFLIX and AMAZON PRIME, if you are looking for a...I'll say it one more time...charming...way to spend an evening - look no further than here.Letter Grade: B+7 1/2 (out of 10) stars and you can take that to the Bank(ofMarquis)",The Intern
85,rzajac,"Genuinely a ""Chick Flick"" in the worst sense of that expression",5,23 January 2016,"""The Intern"" is an exemplar of the concept of the ""chick flick"". It's a term I've never really liked. I remember, back in the day, figuring that when folks talked about this, they meant a flick that lacked narrative integrity, or played it morally safe: Think of a room full of pillows: No matter where you fall, you'll probably be OK. And, if the writers and producers strew enough pillows around, they can release a ""safe"" movie where life might seem to deliver the usual slings and arrows, but it's all kind of bundled up, cozy and warm, and no one actually has to really suffer. No real rules are broken, no one comes up against a real heartache, everyone gets to be a hero, the mistakes made are cautiously hedged, the antagonists are dogs with rubber teeth, and the whole enterprise is swathed in a comforting blanket of by-the-yard innocuous teasing-the-ears-of-absolutely-no-one sonic wallpaper background music.The Intern is this kind of flick. Everything about it is totally careful. The filmmaker doesn't want anyone to leave the theater feeling even a bit bruised, even while it's supposedly weaving a tale of interpersonal relationships in The Big City, where in reality the baggage of life perennially breaks down the wagon of love.Now: All that said, the flick has some saving graces. It's always great to see acting professionals take direction very, very well and deliver the goods; and they do here. Some of the humor is _genuinely_ heart-warming. I have to say it _is_ a sort relief to sometimes sit and watch a non-stop stream of happy, unflappable faces, on at-worst nominally neurotic characters, flit across a screen for a while.But, in the end, The Intern is ""safe"" viewing fare, and at-worst an apologetic for the long-debunked myth of the Happy, Self-Respecting Intern. Interns (and Temps, and... and... and...) are largely being ripped off: Don't forget that as you watch the flick.{{{side observation:}}} Someone posted a vid on YouTube entitled something like ""Tarantino cites 'The Intern' as one of his favorite movies from 2015""... and it's an obvious plant by a cybergrunt working for the production company. The keywords for the vid were set up to cleverly trigger Facebook's ""related items"" search, and FB postings related to this flick, or Tarantino, or H8ful Eight might cause this to pop up in your FB stream. It's at least as dishonest as ad clickthru GIFs that look like system dialogs. Even in light of Tarantino's admission that he watches Kate Hudson flicks on flights, I think it's safe to say that he'd... well, not exactly *despise* The Intern, but would certainly see it as not having enough of a redemption payload to redeem the time spent watching something so contrary to the time-honored film narrative esthetics that molded his own career.",The Intern
86,Anurag-Shetty,A simple & heartwarming tale that people of any age can relate to.,10,1 October 2015,"The Intern tells the story of a widower named, Ben Whittaker(Robert De Niro). Apart from being a widower, Ben is also retired. One day, while going about his mundane everyday routine, he comes across a flyer. This flyer says, an up and coming online fashion website is doing a senior internship program & is looking for senior interns with years of work experience. The fashion website is founded & run by, Jules Ostin(Anne Hathaway). Ben seizes this golden opportunity to get back in the game. Ben spreads a positive attitude among his colleagues & his positive outlook, also rubs off on the usually uptight Jules. The Intern is an outstanding film. The simplicity of the movie is what makes it so perfect. The film perfectly balances the comedic moments & the dramatic moments, & is a flawless fusion of comedy & drama. The break-in set piece is definitely one of the highlights of the movie. When the movie is funny, it's laugh-out-loud funny. However, there are several moments where the movie tugs at your heartstrings. The story of the movie might be simple however, director Nancy Meyers has done such a good job with the film that, it's this very simplicity that makes it flawless. The performances are another highlight of the film. Robert De Niro is outstanding as Ben. De Niro has starred in famous comedy films like the Meet the Parents trilogy however, his character in this film is extremely charming & likable. Very different from his role as the suspicious father-in-law in those movies. Anne Hathaway is outstanding as Jules. Hathaway gives a power packed performance & portrays all the ups & downs her character goes through, effortlessly. Rene Russo is brilliant as Fiona. Anders Holm is great as Matt. JoJo Kushner is adorable as Paige. Andrew Rannells is good as Cameron. Adam DeVine is awesome as Jason. Zack Pearlman is hilarious as Davis. Jason Orley is impressive as Lewis. Christina Scherer is amazing as Becky. Linda Lavin & Celia Weston are hysterical in their small roles as Patty & Doris. The Intern is a must watch for everyone who enjoys feel-good movies.",The Intern
87,Danusha_Goska,"Warm and Cuddly, Sweet and Funny",7,18 October 2015,"I fell in love with Ben Whittaker, Robert DeNiro's character, in the first five minutes of ""The Intern."" Ben is a seventy-year-old retired telephone book executive. He's super competent, humble, kind, caring, and hard-working. His eyes twinkle and his cheeks are pinchable. He would make the perfect father, boss, or Santa. Ben Whittaker is writer-director Nancy Meyers' best creation yet. I didn't just like Ben, I found him believable, thanks to DeNiro's superb performance. I have to guess it's not easy playing such a nice person in a believable way. Ben is unsatisfied by retirement so he takes a position as an intern at About-the-Fit, a fashion start-up, the brainchild of Jules (Anne Hathaway). Jules is impersonal and demanding, again, in a very believable way. Ben, worldly-wise and humble man that he is, makes positive changes in the company. He is a kindly mentor to younger male employees who rarely shave and don't tuck in their shirts. Ben explains to them why a man should always carry a clean handkerchief. Anne Hathaway is so beautiful it's hard for me to assess her acting. I keep focusing on her face. I found her very believable as a driven businesswoman lacking in people skills. The movie softens her. There are scenes where she is revealed to have a toasty warm marshmallow heart. I was disappointed by those scenes and didn't find them believable or interesting. I wish the script had been as interesting and believable in its development of Jules as it was with Ben. There are two relationships in the movie that didn't work for me at all. Jules is married to Matt (Anders Holm). I could see a really beautiful, driven woman married to a charisma-free, vaguely creepy schlub like Matt, so, yes, Holm was believable. I just didn't want Jules, this brilliant, talented, interesting woman, to be married to Matt. Ben dates Renee Russo, and that relationship didn't work for me, either, although, again, it was believable. Ben has the wrinkled face and thinning, gray hair of a man in his seventies. Russo looks like a Hollywood actress fighting time, rather than like most real women her age. Also I saw no on screen chemistry between these two. Linda Lavin does look like a real, older woman, and she is in the movie as a predatory, mean and obscene old lady. There are cheap jokes at her expense. It's sad but not surprising that Nancy Meyers, a woman herself, depicted an older woman as an old witch, and set her up for coarse humor, and rewarded a much younger, and more Botoxed woman with romance. ""The Intern"" is one of those rare, recent movies for adults where nothing horrible happens. Nobody dies or behaves in a deeply despicable way or loses his cool and screams obscenities or knocks the movie off the rails. There are no body fluids on display. ""The Intern"" really is a feel good movie. If you are ever having a lousy day and you want to watch something that will give you a smile and make you feel good about humanity, please consider ""The Intern.""",The Intern
88,Dan1863Sickles,Really Not That Bad!,6,29 October 2015,"I just saw THE INTERN yesterday, and it really wasn't half bad. But the whole time I was watching Robert De Niro playing the sweet, kind intern, drying Anne Hathaway's tears and so on, I kept thinking about a movie he made many years ago called THE FAN.THE FAN was this great old-fashioned De Niro movie, the kind our hero used to make when he was really menacing and dangerous. He plays this insane knife salesman who meets this young black baseball player who's a superstar but is having personal problems. And then De Niro decides he has to save this young superstar, but when it doesn't work out he goes berserk!The thing that struck me was that THE INTERN and THE FAN share an identical plot. And that while THE FAN tries to be dark and scary it's more often fall-down laughing funny, like when De Niro's character keeps bragging that he knows Mick Jagger and that they used to ""party till dawn"" together. Whereas THE INTERN is meant to be funny but is never fall down laughing funny, except maybe in one scene where De Niro leads a crew of young guys to break into Anne Hathaway's mother's house. (Really, it's much funnier than it sounds. I swear I laughed out loud at some point!)If only kind old Ben had flipped out at some point . . . like say, when he finds out his adorable boss' no good husband is cheating. I swear at that point I was waiting for De Niro to become his ""true"" self again, and make the snotty young husband pay and pay and pay. He really should have gone all insane knife salesman on the guy. Or like in CAPE FEAR, he could have started bombarding the wayward husband with Bible verses and mumbling cryptic warnings like, ""you're gonna learn about loss."" Now that's comedy!",The Intern
89,Beejerman,CHEER! - (9 stars out of 10),9,13 January 2019,"The stage curtains open ...Wanting to find purpose in his life again, retiree Ben Whittaker (Robert De Niro) applies for a senior intern position with an aggressive and ""happening"" fashion company. As fate would have it, he becomes the intern of the company's founder and executor, Jules Ostin (Anne Hathaway). Although she is skeptical and aloof at first, Ben's old fashioned ways and honesty win her over during a crucial time in her life, both professionally and personally. These polar opposites soon find out that true friendship can come from the least likely sources. And that a handkerchief, when offered at a tender moment, can mean all the difference in the world.I absolutely love this movie. It is down to earth, realistic and has a lot of heart. Anne Hathaway just seems to get better and better with each movie, and she is in top form here. She was endearing in her role and convincing. Robert De Niro is ... (well, what can you say?), Robert De Niro. Always good. The chemistry between he and Hathaway was spot on. Completely believable and entertaining. Rene Russo was also very good in her supportive role as Ben's love interest, Fiona.This is one of those few movies where everything just clicks into place and works on all levels. It has its share of dilemmas and deals with them straight on ... nothing is slighted or made light of. All relationships were treated as important, as they should be - even the cute side story between another intern and Jule's secretary. It showed how anyone, no matter what their age or status, can have an important impact on our lives. How we should take notice and appreciate them for what they do and who they are.I highly recommend this movie. It has become a fast favorite and I will be watching it again.",The Intern
90,CineMuseFilms,Clichéd plot line that annoyingly produces a thoroughly enjoyable film.,7,11 February 2016,"Surely they are not still making films like this. Do today's audiences really want pre-feminist stories about wise old men that step in to prop up gorgeous and successful young career women whose feminine foibles are not only career-limiting but funny too? Casting the wonderful Anne Hathaway alongside the venerable Robert De Niro is the only way a director can get away with such a vacuous and demeaning narrative, and annoyingly produce such a thoroughly enjoyable film.This charming tale rests on an age and gender inversion where a bored 70 year-old former top- rung executive applies for an internship in a fast-growing online fashion company, a narrative with playful echoes of The Devil Wears Prada (2006). De Niro gets the gig, but only because of company policy against age discrimination; when he is assigned to assist CEO Hathaway some beautiful chemistry emerges that crosses age boundaries.There are many charming, funny, and touching moments as the unflappable ""senior intern"" settles into the chaotic youth-driven business space. If you are not amused by such ageist insights, much of the movie will be lost on you. The creatively brilliant CEO who admits to ""not being good with old people"" is disorganised and at risk of losing everything unless she acquires some strategic skills, which of course women don't have and men are loaded with. The old versus new culture clash is one long cliché expressed through baby-boomer work-ethic mini sermons offering fixes for the hipster's free-for-all work-styles. Its all mixed together with his cute efforts to learn Facebook, her adorably feminine bouts of self-doubt, her stay-at-home husband doing wife work, and other random themes that don't cohere sufficiently to elevate the film's achievements. But most De Niro and Hathaway fans are unlikely to be bothered by the clichés of this ""behind every successful woman is a wise man"" fable and find it an entertainingly likable film.",The Intern
91,akcenat,I really wanted to enjoy this movie but it lacks strong emotions,5,20 January 2016,"Movie is following the story of a senior (Robert De Niro) who applies to work as an intern in an internet startup company which is run by Jules (Anne Hathaway).""The Intern"" is something of a generational back- flip on ""The Devil Wears Prada"". Basically a generation gap drama-comedy with so many half-formed characters and a sense that it runs too long. This film proves how political correctness can damage a movie - everyone is so psychotically pleasant, not to mention Jules stay-at-home husband and an adorable daughter in addition to a stimulating career. Also, I haven't seen Robert De Niro play such a likable character in a very long time which here feels like he is lifeless. All of this makes ""The Intern"" a bland movie. ""The Intern"" has it's finger on the pulse of young and old, but the heartbeat is the thing it fails to detect. It's not an unpleasant way to spend some time, but movie is so forgettable because its desperately trying to be sweet, but actually is corny. Rating: 5+/6-",The Intern
92,socrates99,"Fun movie, even for hipsters",9,25 September 2015,"I'm Anne Hathaway's worst audience, but now I've been bowled over too. What a fine performance! It's not so easy impressing someone while making them both laugh and eat their words. She is that rare female startup person you admire for her energy and smarts. Anne is genuinely lovable here and if I were casting her comic foil, the title's intern, I'd feel a bit anxious. Who could convincingly play opposite her? Whoever it is he's got to be someone this feminine dynamo can seem in need of.And here comes the star of Taxi Driver, Ronin and Heat to the rescue. Not exactly the first person to come to mind for the part of the warm and funny gentleman who teaches these young people a thing or two about the value of old school. Truly, as good as Anne is, Robert De Niro is even better. I kept imagining the words of the script and was enthralled at how his performance made a living, unforgettable person out of them, one who never fails to get us to laugh. I would have to concede this film is most clearly directed at my age group, the baby boomers, but I saw it with young people in the audience and though they didn't laugh as much as we did, they weren't at all sorry they'd come to see the film. It's heartwarming and smart and De Niro deserves an Oscar for his contribution.",The Intern
93,James_De_Bello,7/10,7,20 October 2015,"Does it stray far away from a by the numbers mid-budget dromedy? No. Does it bring original and inventive filmaking and style to the table? No. Does it look like I've seen before some of the scenes and even seen countless parodies of them? Yes. Good now that we have that clear I can open up and tell you how delightful and heartfelt this film is.And I will start by saying what I thought as soon as I started liking the film, which was the same as what I thought throughout and what I think is what makes the movie win: it is simplistic, but it dam well knows it is and has fun with it. There are just so many movies that try to be insightful, original or serious and end up shoving down your throat a version of facts that is pathetic to itself and its tone. Yet ""The Intern"" makes it perfectly clear from frame one that it know it is simplistic and by doing so you go along with it so much more happily and end up having the good time the movie deserves. Moreover being simplistic doesn't exclude the fact that you can be reflective, dramatic or interesting, obviously not to ""American Beauty"" levels, but in a pleasant and welcoming yet not to deep way.It is so fantastic to see Robert De Niro actually commit to a performance 110% and his commitment truly delivers. This is in my opinion a great performance, he adds so much to his character and manages to make him totally believable and present on screen. You really forget it's De Niro. Hathaway isn't any less committed and whilst she isn't as good as her co-star she most definitely has her moments and contributes to the chemistry they have together. On a side note this film is also shot remarkably well for the locations and situations it offers itself to shoot.Peronally I always felt the movie to be hear felt. It has characters that it treats with respect and interest, it subverts some way too common genre clichés and ultimately offers laughs and drama genuinely for the most part and I was delighted to be carried away and have fun, other than take the occasion to lightly reflect on the more serious aspects of the film.Now as much as it avoids some clichés it does fall into just a couple of gigantic ones that really undermine a part of the movie and take away some the joy from it. There are useless but fun characters and there is a very standard and unremarkable style that often lessens the importance of many events that still manage to resonate because of good writing and characters, but don't really leave a print on you.I had fun and I would gladly recommend the film if you want to have a very light watch at the theater and not feel stupid or insulted by some of the other crap we are often served in this genre.",The Intern
94,scottshak_111,An upbeat pleasant movie,7,7 October 2015,"Nancy Meyers has a knack for making 'pleasant and delightful' movies. The Intern is no different. The flick is upbeat. Almost like a fairyland, where good things keep happening, and everything is quite refined and elegant. Anne Hathway is brilliant as Jules. With the backdrop plot of a girl doing really well with her startup, I imagined people of her character's age group instantly relate with her. What makes the story even more endearing is the inclusion of Robert De Niro as an intern who walks into the life of Jules as a fairy godfather. He comes as a pleasant surprise and makes things better for her, and takes the load off from her shoulders. Something tells me people are really looking for someone like De Niro in their lives. A friend or a watchful protector who just wants the best for you, and wishes good things to happen to you, who takes the driver's seat of your life and lets you enjoy the ride, and takes the pressure off, and also helps you out with the clutter in life.Sadly the world doesn't really work like that. If it weren't so dark, each one of us would be living our fantasies without life's wretched inhibitions. The Intern is all a mere figment of Nancy Meyers imagination. She punches in forced comedy in order to make the matter in hand sound fun. Eventually she tries to create tension, which is again Meyers' way of putting hurdles into her story. Screenplay of the movie is more like conversations with a shrink. At one point, it seems you are witnessing one. We must bear in mind, not everything in this life is plushy and fluffy. You don't always end up with unicorns and rainbows. Given the jovial theme of the movie, it would at once strike you how the director thinks. Nancy isn't a great director, but for some, she is.I would recommend it for people who don't really like dark, who are light-hearted and are always down for a pleasant popcorn movie.",The Intern
95,daisukereds,"""Never wrong to do the right thing""",7,3 October 2021,"So, it's not a comedy. It's also NOT annoying. It's smart, but very subtle. Definitely crafted with a lot of care. Fast paced and straight to the point out of the gate. Doesn't let down, and it's interesting throughout.It's one of those cozy movies that you'd like to be a part of. A comfortable ride devoid of real stress and drama. It's the little things and great attention to details, interactions and characters you'd find in real life with a thin layer of ""sunshine"" that makes them likeable. Both leads are great for their roles, and they sell it. With plenty of sentimental value, that is never overbearing.I personally didn't like the ending.. particularly because I liked the movie so much.",The Intern
96,jawneyfloros,age is just a number,10,19 November 2018,Review: I really enjoyed this movie because on the surface it is a story about keeping busy after retiring but at the heart it is a story of friendship. The direction and screenplay are both really good. Both the casting and acting are really good also. All in all I would give this five out of a possible five stars.,The Intern
97,Alanjackd,Acting experience never grows old.,7,8 October 2015,"Thought i would catch this to kill a few hours on a cold Wednesday afternoon between shifts.It immediately grabbed me as a good old fashioned Sunday TV matinée that I used to watch many many years ago,,But 10 minutes in it changed into a fantastic masterclass in acting. Incredible performance from Bob DeNiro which could have been written for him in mind but for me Anne Hathaway completely runs the whole show.This is an excellent ""Coming Of Old Age ""movie which gives us just enough mush to keep a dry eye.( Well...most of us anyway).The chemistry between these two was electric and the on-the -bed scene was done with loving taste with no hint of anything but friendship.As a 53 year old male I could associate with the idea of having experience with decisions that seem over important but just need to be stripped down to black and white...the answer is usually in front of your eyes if you don't think too hard.I've given it a very unusual 7 because this is a modern day classic for young and old.Brings to mind Al Pacino in Danny Collins..a lifetimes acting experience served up with pure raw emotion.",The Intern
98,Figgy66-915-598470,"Great Movie, a relaxing watch",10,6 October 2015,"5 October 2015 Film of Choice at The Plaza Dorchester Tonight - The Intern. A lovely lovely film. I'm am a fan of Anne Hathaway but not so much Robert De Niro, so I decided to give this film a try, so glad I did. It's one of those feel good movies which amble along at a gentle speed, fairly predictable but the storyline meanders enough to keep you interested. Hathaway brings her usual quirkiness to the character and De Niro plays a wonderful father figure with the most expansive array of facial expressions which brings lightness and comedy to the film. The addition of Rene Russo as Fiona the In House masseuse was fab. A very relaxing story to watch which left me feeling I'd not wasted the last couple of hours. One of those films you could watch again and again and still enjoy.",The Intern
