,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
147,ssto,dark and great,9,22 July 2007,"Fear is appealing, death is sex.The dark side has obsessed Mr.Brooks, the popular model citizen. Respected by the community, loved by his family the hidden side of him that is the real 'he' is a cold-blooded murderer, with a killing streak of hundreds stretching through the years.It is frightening to watch his character, frightening to watch him silently contemplate his next move, plan to the smallest detail and then absorb and enjoy the emotion of his deadly acts.With all this I want to say that this is an impressive movie, very dark journey to the mind of a serial killer, and a dive into his soul - where surprisingly we also find love to his wife and daughter. While Mr.Brooks can make the difference between good and evil, he is painfully aware that even if he can fight his dark side, he can't really stop himself, even if he tries but setting up his own death.And the worst that he sees in the future is that his own daughter is unknowingly following his steps....Now, it would be too much to expect a Miss Brooks movie, where father and daughter are killing side by side, but in the meanwhile - do watch this movie if you're looking for a dark thriller that prompts more thinking as to who really might be the man sitting just next to you, the woman reading a book in the same café, somebody driving a car in the opposite laneDark, very well produced with nice cast and script, if it was directed by Oliver Stone (like 'Natural born killers') perhaps, or Q.Tarantino or David Lynch it would've been more demonic, but it is pretty frightening the way it is, if you watch it seriously and not just for the fun of it9/10peace",Mr. Brooks
148,vovazhd,Unsettling account of a tortured existence,7,23 December 2007,"Mr. Brooks is a movie about a man with an addiction. That is, an addiction to killing. The plot revolves around that man, Mr. Brooks. He leads a successful life (both as a businessman and husband), and even earns the local ""Man of the Year"" award. But he decides to start killing people again after a two year hiatus. Due to open curtains in the room where he commits his murder, he is seen and has to arrange a deal with the man who photographed him. What comes out is a very compelling and peculiar plot.There is an added dimension with the presence of Mr. Marshall, an imaginary companion to Mr. Brooks. His appearance is that of an older and wiser Mr. Brooks, but has the unbearable urge to persuade Mr. Brooks to kill. Sometimes he talks with a robotic voice (as does Mr. Brooks occasionally), but I feel it was meant to be this way. Another intriguing personality comes from Mr. Brooks' daughter, who looks like a normal girl on the outside but may have developed her own addiction to killing. There is a detective on the case who is another interesting addition to the already developed cast. She does her job not for money, but for her own personal reasons. This leads her to be a dangerous obstacle for Mr. Brooks. The final major character is Mr. Smith, the man who photographs Mr. Brooks' murder. The reason why he doesn't turn in the photographs immediately is because he wants to feel the rush of killing someone, and asks Mr. Brooks to teach him how to murder. In addition to this, there are several other important characters, but not worth mentioning here.The plot started off excellent and built up good suspense. It felt a little overlong at times, but generally was paced very well. The conclusion was good but went a little too far. Although I see some meaning in the last two scenes, I think they should have just been cut. The whole movie is dark psychological journey but also has some comedy and action. It was really fascinating to see a detective movie from the viewpoint of the killer rather than the protagonist. Recommended for people who like detective or psychological themes.",Mr. Brooks
149,lopcar1993,A true psychological thriller!,8,30 January 2009,"Mr. Brooks is a clique film no doubt about it, but those cliques end up turning into an original and shocking film that you just can't resist. Mr. Brooks delves into deep into the psychological aspect of Multiple Split Personality Disorder or MSPD for short. The films show a man battling with himself, trying to fight the urges to kill. But his other half has such control over him and his desires that Earl Brooks just can't help himself. Mr. Brooks works very well as a film. It tells a story that very few people can relate but most of us can understand, A man battling his inner demons. Trying to resist the urge to kill, trying but failing to break the habit; but the one big question you should be asking yourself is not why but how. How can a mild mannered businessman and father turn into such a monster? That's the big question, and here's the answer, we may never know. Or perhaps we are not meant to know. Mr. Brooks is an amazing film that blends mind blowing suspense and horror that will leave you looking over your shoulders for weeks. I very, very highly recommend this movie.",Mr. Brooks
150,beregic,highly entertaining regardless of your stands on the subject itself,10,1 June 2008,"first i must say that the character developments here are outstanding;well detailed with a certain ""realism"" written all over. somehow this feels like the serial ""dexter"" in a much condensed form. this movie passed under my radar when it first came out, mostly because its been long since i discarded Kevin Costner as an actor that has ""something to say"" or being able to ""entretain"" at least; he always seemed so ""dull"" to me. but 20 minutes or less into Mr brooks mind and i was hooked, he is perfect for this role EXACTLY because its dullness, that is well adjusted to fit him perfectly in the killer's shoes. also worthy to mention is Demi Moore both as actor and character; at first glance a ""stereotype"" female cop that evolves in a ""male"" one; quiet interesting for me her character evolution, and her looks are dead on the money for pulling this off! like in ""dexter"", there are many moments where you will feel both conditional and unconditional sympathy for Mr. Earl Brooks and can not ""explain"" it...as Morban, his ideology sustains his vice , but more expanded as to include adultery as well(frankly i had no sympathy there, but that is just a ""part"" of his ""complex"").the plot contains two other wicked characters worth mention! Danielle Panabaker as Jane Brooks (his daughter) brings a very interesting TENNSION to the movie. the father's ""reasoning"" going about will prove irresistible to watch for any as such, real life family relations. also Dane Cook as the ""appertinence"" serial killer in the making; somehow a bit of a cliché, but this character brings very relevant tragic-comic moments.the production has replay-value, not as much because the suspense(i would not actually consider it a ""traditional"" thriller) but because the way everything ""blends"" in and how ""casual"" everything goes about; as well as the witty dialogs and monologues, always refreshing.the soundtrack match the scenes and the camera work is ""average"" but irrelevant(interesting). it does not seems like a big production but certainly feels like one.i recommend this to anyone in the mood for a dark ""thriller"", something that will get and keep you thinking throwout; something that is not about ""hate"" or ""love"" in traditional form but in universal terms of existence.",Mr. Brooks
151,newblu,Peep This Reviews,8,9 July 2017,Strong candidate for one of the best serial killer movies ever made. A strong mystery throughout and features some rather interesting sub-plots to boot. Don't let Dane Cook deter you from watching. It's also an interesting take on addiction and what lengths an addict will go to and the destruction created by these behaviors.,Mr. Brooks
152,alexkolokotronis,Costner Worthy of Oscar Nomination,8,20 February 2008,"For now I will review the movie overall. This movie has some both good and bad parts to it. The good parts of it were the writing, William Hurt and Kevin Costner. The bad were Demi Moore and Dane Cook. When I watched movie it was not really what I expected. It had some other elements to it such as Kevin Costner's thought process and his family. The idea of putting William Hurt in this movie was great and very creative casting him as Kevin Costner's mind. This was very original in many way and displayed something different and unique that has not been really shown in serial killer movies. The best part of this movie was Kevin Costner's performance. His performance was probably the most unique and different compare to other serial killer movies, making his character realistic. The movie was mostly based and revolved around him it allowed for his character to develop and open up. He showed something that I would never expect from Kevin Costner. He was perfect fit because he displayed exactly how many psychopaths are: intelligent, calm and precise. He also fit perfectly because it actually made sense that someone with a personality and status like Costner's could actually be like a Jack the Ripper sort of person. He displayed how he is fighting himself(William Hurt) on whether he should kill or not. But like most psychopaths it eventually becomes repetitive and automatic. He had this obsessive compulsion of just killing people. Costner shows how he is in constant pain and just cannot escape his temptations and paranoia. It was really amazing watching him and William Hurt together. I think the ending perfectly illustrated his performance.What really ruined this movie was Demi Moore. She just did not bring anything at all to this story. She did not seem into the character and was just too average. Dane Cook was just really not a fit at all. When I look at him I think comedy. He was not too convincing and kind weirded me out the wrong way. That could be a good thing though. Believe or not this movie does have a message showing how are temptations can eventually take over us if we give into them. It shows by giving in you are really going for the quick fix and not thinking long term.",Mr. Brooks
153,Thunderbuck,This is a VERY black comedy...,9,24 November 2007,"MR BROOKS is a clever, original movie, but I think one needs to approach it in the right frame of mind. This is in no way a serious crime drama, or even much of a thriller, but it IS a nifty little black comedy.Both Costner and Hurt are clearly having a lot of fun here (and I suspect their relationship was based on a lot of late night ""conversations"" between co-writers Evans and Gideon). The whole ""internal dialogue"" device works better than it probably should have, in part because both of these guys are so comfortable with it. The pretentious might try to suggest that there is some kind of serious moral struggle going on in Costner's Mr. Brooks, but there really isn't.As for the other players, it's great to see Demi Moore on screen again; she's fantastic here. Dane Cook is pretty neat, too. He is clearly CAPABLE of putting out a good performance. Unfortunately, the lovely Marg Helgenberger is kind of wasted here, but it's still nice to see her.I don't know if it's a GREAT ending, exactly, but it isn't horrible, and the whole point of this movie is the characters more than actual plot anyway. I enjoyed this film a LOT more than I expected. If you ""got"" ""American Psycho"", this will likely work for you, too.Screenwriters Bruce Evans and Ray Gideon wrote two 80s classics (STARMAN and STAND BY ME), and have both sadly kind of languished since (they did KUFFS, too). This sharp, snappy little film shows they've still got something happening.",Mr. Brooks
154,pootc,Very interesting and entertaining,8,12 August 2007,"Kevin Costner is Mr. Brooks. A ""retired"" serial killer enticed to kill by his murderous alter-ego Marshall (William Hurt). When Brooks decided to kill again, he gets more than he bargained for as he is caught in the act by an amateur photographer (Dane Cook) who also has a taste for blood, while Demi Moore plays a hard-nosed detective in the midst of a divorce who is trying to put the pieces of the puzzle together while dealing with her hectic personal life.Mr. Brooks is a very interesting and entertaining thriller with a lot going for it. Kevin Costner's chilling performance steals the show and is a real return to form for an actor who has really dropped off the radar while Hurt and Moore also deserve notable mentions for their good performances.Overall, a very good film and everything you want from a thriller. Action, suspense, and drama you'll find all of that and more in Mr. Brooks however, it's not for the squeamish so you've been warned.",Mr. Brooks
155,cafesmitty,"Good Movie, But way too busy",6,24 June 2014,"I like the movie, didn't love it and it is a rental at best. Costner plays a ""serial"" killer name Mr. Brooks. The movie opens up with him accepting an award for Business Man of the Year and he has his ""urges"" and he must take care of it. Someone witness his latest killing and now that person wants something. Meanwhile Demi Moore plays a local detective going through a hard divorce. She is brilliant at her job, but her divorce got her distracted a bit. She is ""assigned"" to the Mr. Brooks case. This movie could have been and should have been better.. especially the end.. they had the perfect ending and they they went an additional 5 minutes too far. Because what happened before was brilliant. But the biggest problem with the movie is that they had about 4 different stories going on. The movie lacked serious focus. And pretty much 2-3 of the stories didn't really enhance the movie... Therer was Mr. Brooks; Demi's Divorce; Demi's other case; and Mr. Brooks daughter. Because of the lack of focus, I give this film 6 out of 10.",Mr. Brooks
156,mike-925,Mr. Brooks Is Fundamentally Sound!,7,4 June 2007,"Mr. Brooks is a surprisingly good plot, but the dialog and logic get dicey and out of control at times.Kevin Costner is Mr. Brooks (Brothers). He is the quintessential successful businessman who owns his own company. He has an interesting sideline too, that few people know about: He's a serial killer. Its not that he's not remorseful about it, he attends AA meetings, where he confesses that he is 'addicted.'Mr. Brooks has a wife and a daughter in college. More important, he has an alter ego, Marshall, a conscience without a conscience, played by William Hurt. Marshall is invisible to everyone but Mr. Brooks. The film opens with Brooks killing a couple who like to open their bay window so everyone can watch them make love. In Burbank and greater LA where Mr. Brooks operates, the Press has dubbed him the Thumb Killer. He and Marshall discuss murder and its problems regularly but no one else can hear them.Film makers have discovered that family, once verboten in all films, is now practically a requirement in any film for adults. At some point, Brooks learns his daughter has quit school because of a pregnancy, but later he learns she's a serial killer too. Its a complication that hardly matters to the plot so you just assume the writer threw it in to add a family element.A few days after killing the couple, Brooks finds a brooding young man with a beard in his outer office. The man, Mr. Brown sends photos in showing Brooks shutting the curtains of the house with the two dead victims laying on the bed behind him. With Marshall and he conferencing on this development, Mr. Brown is invited in to discuss what he wants. Mr. Brown wants to participate in the next murder. But Marshall and Brooks, like the audience, have their doubts about this guy. Demi Moore is a cheeky heiress who pursues the Thumb Killer. She's on the LAPD, while trying to dump a gigolo hubby who wants a big settlement. The plot starts getting real complicated. Marshall and Mr. Brooks decide to kill Demi's hubby and lawyer girlfriend, pinning the crime on Mr. Brown or possibly on Demi. Its not exactly clear which. Then Brooks visits Stanford and kills another student using the same MO his daughter employed when she killed her first victim. Later he tells the daughter someone in Palo Alto has killed another college victim there. She doesn't appear to figure out that it was Mr. Brooks, her father, who did it, or even care that the new murder helps deflect attention from her.On some level, this film is a bit of a comedy. Mr. Brooks keeps changing his mind about what to do about Mr. Brown. Finally Brooks makes Brown disappear and points suspicion for the couple murder at Brown. But Demi Moore isn't so dumb that some of this isn't starting to make her wonder too. Demi's a little short on things to do, so the writers develop a story about a killer Demi sent up, busting out of prison and wanting revenge. Costner's Brooks is a little bored too. So he offs Demi's revenge killers too. For no real reason.Despite all the things wrong with the film, it is a pleasure to watch. The movie surprises all the time. Its a thriller in which the audience doesn't always know who to rout for. In the end, no character is found to be anything less than self-serving. In a film world of heroes and villains, a film without a hero is a nice touch. I can't even remember what happened to Mr. Brooks because its hard to care. Dane Cook is adequate as the blackmailing Mr. Brown as is Demi Moore in her sketchy cop role. Brooks and Marshall's conversations often seem forced and unreal. Dane Cook's Mr. Brown is dumber, often, than his character should be, but sometimes he is too smart too. The storytellers make his character uneven and somewhat unbelievable. This film works wonderfully despite all these flaws.Finally, the film has performed a great public service: It has taken the edge off all those Hannibal Lecter horror stories that have started to bore us. A serial killer doesn't have to be a terrible grind. He can be a nice guy. In its way, Mr. Brooks sends up Hannibal, news media horror stories about serial killers and the myth that all serial killers are alike. If Mr. Brooks isn't Mr. Blanding, Mr. Blonde or Mr. Moto, he's still a character the audience can make an emotional investment in, his own lack of emotion notwithstanding.",Mr. Brooks
157,anitalansing-40-581915,Sinister Good Fun,7,16 June 2020,"I really enjoyed Mr. Brooks. And especially his amusing relationship with Marshall. It sort of reminded of Dexter with Harry talking to his mind. The movie is cleverly entertaining, but I didn't understand how his daughter, Jane could become a killer through hereditary genes? Unless he was dreaming that, which I think he was. Good and suspenseful movie.",Mr. Brooks
158,james1844,Finally: A Film That Delivers!,9,1 June 2007,"Where to begin: My local newspaper critic says pretty much a dud but I totally disagreed with the idiot (as I have so many times B/4) This is an outstanding mystery full of twists and turns and intriguing character development. I was quite surprised and completely pleased with Kostner and cast for giving a real loaded roller-coaster ride in this flick. There were many deep concepts and ironies in this storyline. I felt almost anxious for the ending and yet not wanting for it to conclude in the usual generic fashion. The elements of how various characters intertwine is interesting in itself and the directing, cinema filming, and editing are all superb. This may well go down as one of my favorites of the year. I have to say that if you miss this one you are going to be sorry.",Mr. Brooks
159,westreal,Man of the year,8,15 September 2007,Kevin Costner is back this year with some nice movies..this one especially caught the eye and no wonder it did.the movie is very well crafted..something like the TV shows where every small detail is at it's place in the movie.I was glad to see Demi Moore again and she acted pretty good too.It definitely worthed to see this movie..to see the true-man of the year..i guess some people do have two faces ..and the scary thing is that you never know which.I gave it 8 out of 10 just because there were some small plot holes (u'll figure that out) and for some bad-lighted scenes..but really the movie is just great ! Go Out and see it !,Mr. Brooks
160,machngunjoe,Supposedly the first in a trilogy,7,17 November 2007,"THis was a good thriller.A smart movie, maybe not as smart as some of the greatest that comes to mind, such as The Bourne Trilogy However...I believe that this was the first part in a potentially great psycho-like thriller and if Kevin Costner really wants to go through with this trilogy then this movie was a very good start.This movie was good and like all good movies it really wasn't apparently good until the climatic end.Again, I believe if this is the first to come then we all have a lot to look forward to with Mr. Brooks.",Mr. Brooks
161,FilmCreature,FilmCreature Reviews 'Mr. Brooks',5,6 July 2008,"I wanted to like 'Mr. Brooks'. The concept is nice, I thought the twist with the daughter was great (however preposterous), and Kevin Costner and Demi Moore take their roles very seriously. But as the films plodded along, it simply seemed to get more and more contrived and indulgent, and less of the intelligence and introspection that real cinephiles crave from a movie like this. I quote Richard Roeper: ""It's never boring, but neither is stepping on glass."" Earl Brooks (Costner) is an ordinary family man, and as the film opens, he is receiving a ""Man of the Year"" award, and seems to be an all-around great guy. Then, of course, we discover he leads two lives: one as a loving father and husband, and another as a passionless serial killer ominously nicknamed ""The Thumbprint Killer"". Brooks is constantly goaded by an imaginary familiar named Marshall (William Hurt). His cold-blooded imaginary ""friend"" encourages his thrill-killing. He knows the killing is what drives him; a source of pleasure.Demi Moore then steps in as Homicide Detective Tracy Atwood, a true police expert who is great at what she does and knows it. She is simultaneously hunting The Thumbrint Killer and being hunted herself, by a notorious serial killer known as ""The Hangman,"" as well as going through a divorce worth millions. Moore delivers an impressive performance as a tough cop; it's rather surprising how well she fits into the role.Costner does great work here as a man who can subtly change from an emotionless murderer into a benevolent father and husband.The liked the ""killer"" (heh heh) twist with the daughter in a feminist sort of perspective: you don't see many female serial killers in film, and it's a fresh idea to play upon.But the filmmakers don't go deep enough into untreaded waters for me to give it a recommendation. By the end, the film has smothered itself in gore and unrealistic circumstances. Oh, yeah, and I hate to say it, but Dane Cook cannot act.2/4",Mr. Brooks
162,RosieD101,Terrifyingly good,9,14 May 2021,"When I can't stop thinking about a movie, I know it's because it was so thought provokingly good. Case in point with Mr Brooks. A gem of a movie. William Hurt and Kevin Costner are brilliant.",Mr. Brooks
163,Osmiumos,William Hurt is the highlight,6,31 August 2020,"William Hurt plays Costener's ""dark passenger"", and his performance is the outstanding highlight of this film. But for a single scene, Costener is also passably good in a Dexter like role... however his performance is overshadowed by Hurt.
Unfortunately the story is broken by Dane Cook who is so intrusively unwatchable that you will need to take a break to make yourself a fortifying cuppa to find the strength to continue watching. Good grief he is horrid.",Mr. Brooks
164,georgevader,"Great performance from Costner, great film too",9,8 August 2007,"Kevin Costner (remember him?) stars as Earl Brooks, a highly respected local businessman man who hides a dark secret, a psychofrenic urge to kill.The urge proves too much and when he kills two lovers in their apartment he is seen and caught on film at the scene by a sleezy photographer.The photographer (Dane Cook) though doesn't turn him into the Police or blackmail him though, he wants to learn to kill like Brooks and experience the 'thrill' first hand.Costner is superb in this film and proves something that we tend to forget, what a very, very good actor he is.Equally good is the reliable William Hurt as Marshal, Mr Brook's alter-ego, this was a great idea for the film as they discussed how they would solve issues and problems together in Mr Brook's life.Supporting cast too is a fine one, Demi Moore is good as the Cop pursuing the killer, CSI Vegas' Marg Heldenberger stars as Mr Brooks oblivious Wife, though I felt her character took a back seat during the second half of the movie.The lovely Reiko Aylesworth of 24 also puts in an appearance as the lawyer out to screw Demi Moore in a divorce proceedings against her money grabbing ex-husband.The script is clever and intelligent with a good dose of black humour and some neat twists, including one all mighty one at the end!!! Highly recommended.9/10",Mr. Brooks
165,jamespurcell-17815,Solid movie,7,10 April 2020,"If you want horror, this isn't it
If you want disturbing violence, this isn't it. Completely pedestrian.
I'm sure this movie got it's R rating entirely because there's some sex, and maybe a boob. That's it.ButThis movie is pretty good at everything. Interesting story, excellent acting, nice twist ending. Almost a double twist ending. I would have given this an 8, but they backtracked on what I thought was an absolutely amazing ending. You'll see what I mean.",Mr. Brooks
166,bestfootie,Strange film with pointless ending,4,23 April 2019,Don't want to give anything away and this is spoiler free.The film is an early form of a Dexter-type concept (though not in any way as good or developed).I found the ending to be a waste of 2 hours' time.,Mr. Brooks
167,God-12,Quite fun if a little predictable,5,7 August 2007,"I couldn't really avoid going to see this - not that it is that rare for people to be my namesake. They should have called it 'Mr. Smith' or 'Mr. Wong' and they'd have had a much bigger audience just for that reason.On the whole I enjoyed this film, it jogged along in a fairly predictable fashion, but it was fun going along with it all. The most remarkable thing about it was the actor Kevin Costner - I'd seen him in a few films before and wondered why anybody hired him because he was so utterly wooden. I truly didn't believe him capable of acting at all. I wouldn't say he was brilliant in this film either, but, amazingly, quite a few times he acted well enough that you didn't think 'oh, it's that prat Costner', which made the film a lot more enjoyable.Also the actress Julia Roberts was less disturbing to look at. In the past I've always wondered if she had a hare-lip or some other problem with her mouth that distracted me from anything she said. With age her lips have thinned down and, though she looks a bit gaunt, she doesn't look abnormal, so that helped too. Her acting was fairly underwhelming, but this is the first time I've had a chance to watch her act.The plot was OK, and I don't want to give anything away to anybody who might want to watch it, but I wasn't sure what the imaginary friend was supposed to be about. Was it supposed to be a schizophrenic delusion - which wouldn't fit well with anything else? Was it supposed to be some sort of spook - in which case, why didn't we have any explanation of why there should be a spook about? Was it, rather, supposed to be some sort of view of an old fashioned id/ego problem? This confused matters further as I wasn't clear if there was some sort of sub-plot in which psychopathy was supposed to be heritable - because it wasn't clear if it was supposed to be psychopathy or schizophrenia or something completely different.I felt that whoever was responsible for plotting or giving expert advice was hired very cheaply.I suppose it is possible to have your own private cemetery. I wonder why there isn't a bigger second hand market for them if they are so handy.Did anybody notice the parking ticket that magically disappeared - I wouldn't mind getting one that did that!",Mr. Brooks
168,raimund-berger,Ruined by Moore.,4,21 July 2007,"OK, so here's another serial killer flick, but this time with a slightly different angle. Whoever thought Costner might give the evil character here can relax, because he doesn't. In fact, he's just addicted to killing and doesn't really enjoy it, very much like some people don't enjoy smoking any more but still can't quit. Which makes for a role he still fits in to, and he performs it astonishingly well. Although, admittedly, with the help of some fancy lighting.Additionally, there's that plain old alter ego, this time actually given on screen by William Hurt, and the seamless blending of their dialog into everyday situations provides for one of several neat twists the film has to offer. Since it isn't that much about killing though, a blackmailing scheme is thrown in to beef up the story, and all this works out really well and makes for a good thriller, especially due to the entertaining Costner/Hurt pairing and, not to forget, Marg Helgenberger giving the nice and lovely wife that asks no questions.One minor weakness is a pretty spectacular, final gotcha which stretches things a little too much, especially with regard to realistic assumptions about what makes a serial killer. The real bummer though is the introduction of a second story line, consisting of a female cop - Demi Moore - being on Costner's trail and doing other stuff. In fact, mostly doing other stuff, totally unrelated to the main story.Now, since Mrs. Moore stopped being cute it's become pretty hard to deny that she can't act. Accordingly her performance here, where she's once more desperately trying to give the tough lady, is forced and uninvolving at best. Also, the film makers made the mistake to give her no equal sized partner, so she's basically getting half of the total screen time opposing the incredibly strong Costner/Hurt duo. Now, with all due respect, how was that ever supposed to gonna work out? If it was in any way, I can assure you it doesn't. In fact, while watching this movie I became increasingly annoyed by these issues, and that's essentially how I remember it: being a nuisance. Thanks to Mrs. Moore, and the geniuses who cast her into this miswritten part.Final verdict: wasted. Great job guys, you really blew it.",Mr. Brooks
169,jerome_horwitz,Quite a regular guy!,7,27 July 2007,"Mr. Brooks (Kevin Costner) is a successful business man. He's also a family man, who loves his dear wife and daughter. If you met him on the street or during business, surely you'd say he's quite a regular guy!Unfortunately he's also an addict with a dark secret. During his latest ritual, he makes a terrible mistake, and accidentally shares his dark secret with a nosy neighbor, enter Mr. Smith (Dane Cook).Mr. Smith is intrigued by what captivates Mr. Brooks, and he wants to be part of it.Detective Tracy Atwood (Demi Moore) is hot on the case though. Trailing the acts of the two as closely as possible. Eventually she becomes personally involved, as Mr. Brooks cleverly incorporates her personal life with his addiction.This is a good movie and is enjoyable as a psycho thriller. The acting is solid, Costner and William Hurt (as Marshall) work well together and complement each other in their roles. However the story does have a couple plot holes, which for me prevent it from scoring higher, although 7/10 is a strong rating anyway.",Mr. Brooks
170,derekauthor,...is Really a Serial Killer (!),10,27 October 2007,"Kevin Costner plays well-respected and successful businessman Earl Brooks, who has a loving wife and pretty daughter. But he also is a serial killer that detective Tracy Atwood (Demi Moore) is trying to capture.The film gives us a chance to experience the thoughts of a crafty, ""professional"" serial killer -- thanks to the great performance by Costner and the addition of his character's conscience (played by William Hurt). Dane Cook does a good job as a man who wants to experience ""the rush"" of killing somebody. There's also a wow of an ending.Takes place in Oregon but filmed in Louisiana.",Mr. Brooks
171,sueelaine,Lots of twists,9,21 September 2020,"Not a routine movie at all. Lots of plot twists and turns I never saw coming. Although I am not at all a Demi Moore fan and that role could have been cast with a better actor, I still enjoyed the movie.",Mr. Brooks
172,luke-346,A meticulous execution of a movie!,7,7 June 2008,"Mr. Brooks is a film that follows a meticulous and deeply psychotic serial killer that executes his victims via a distinct modus operandi that sees him labeled by detectives as the thumb print killer. Directed by Bruce A. Evans and starring Kevin Costner, William Hurt, Demi Moore and Dane Cook the film deviates slightly from the familiar thriller genre with various subplots, portmanteau narrative and clever use of the doppelganger motifs and facets - the chief of which is the psychomachia, or rather the struggle between virtue and vice in the individual. Fans will know that this method of storytelling is also used films like ""Dr Jekyll & Mr. Hyde"" and ""Fight Club"".Mr. Brooks revolves around its lead, the serial killer Mr. Earl Brooks (Kevin Costner), and his fastidious methods of execution and punctilious attention to detail. The film establishes its motives quite quickly, through introducing his ""imaginary friend"" called Marshall (William Hurt) on a car journey back from a business event. On this journey Marshall intersperses Mr Brooks and his wife's dialogue with his thoughts. Shortly after the journey Marshall and Earl start discussing and bickering over the events that will be taking place that night, clearly here Earl is grappling with his conscience as he chooses whether or not to kill again after a gap of two years. His counterpart wins and Earl embarks on a mini voyage of execution only to succumb to a series of unavoidable occurrences that result in compromising his freedom. From here on in everything that happens seems to deviate into its own narrative, almost independent of the others at play. The beauty of the film lays in its ability and ambition at attempting this. This is due to the fact the meta-narratives culminate in the portmanteau narrative which, of course, leads to a single conclusion. This apparatus of story-telling has been used before in cinema, most notably ""Amores perros"", ""Taxadermia"" and the widely known ""Magnolia"", but here it is slightly different as the characters do interact that bit more and the finale is considerably more shocking, A favored aspect of the film for me was the use of music as at times it complemented the stylish direction and was ultimately one of the best aspects of the film. A great example of this is when Earl is on the prowl for a victim, as here the audience sees the neighborhood world from the comfort of his car. Each camera shot combines a slow tracking pan with melancholic music that elicits audience trepidation and apprehension at his next move. Despite the fact the scene harks back to of some of the early 90s ""hood"" films, because it has a distinct drive-by feel to it, it nevertheless still feels fresh and well executed.The casting of the film is very interesting and although Costner's performance has divided some critics, it can be fair to say that this isn't the best film he's been in but it is, in my opinion, his best performance in a film. He has clearly matured as an actor, thus managing to conduct himself in accordance with the expectations of a character with such deep psychotic predispositions. William Hurt is equally as good, and as the plot progresses he brilliantly begins to exhibit some of the tendencies that were once the character traits of Earl at the beginning of the film. The fact that the two characters begin to switch in motives and rarely agree illustrates further the doppelganger narrative at play. The casting of Dane Cook as the aspirant and dilettante accomplice was a surprise, but was well received - much better than the misogynistic ""Good Luck Chuck"" he appeared in earlier this year.Finally, Mr. Brooks is a good psychological thriller that is both well written and well directed, the performances are all good with perhaps the exception of Demi Moore, she gives a satisfactory performance but next to the other actors she unfortunately looks mediocre. The ending is a bit circumspect, alluding to the fact there could have been a final re-edit to please audiences, but as I have recently found out the film could be the first of trilogy and that would help to explain the final few reels. Mr. Brooks is a film that I would recommend to those that like films that are ambitious and veer off the beaten genre track... but in an interesting and creative way.",Mr. Brooks
173,MovieCritic20497,Stunning,8,6 July 2007,"All the performances were by far some of the greatest of the summer season of 2007. Kevin Costner so far deserves recognition for his role as Mr. Brooks, the title character. I found it amazing how Costner and his alter ego, Marshall, played by William Hurt, were able to communicate and no other character could hear it. I thought that it was well done. There are unnecessary events that go on, like most of Demi Moore's role throughout the movie. Her character does need to be noticed, but her character was just too involved in the movie. It would have been better with less of her and more of something else. I would have liked to see how Mr. Brooks started killing in the first place or how he managed to get his imaginary friend. There are some movies out there that you never want to end and you could sit there and watch it for a long time. That is how I felt after watching Mr. Brooks. The ending is haunting and it leaves you begging for more. I hear rumors of this being a trilogy, which would be sad because it ended in a good place. Overall, 8.5/10.",Mr. Brooks
174,dustinhunter707,"Terrible, could have been so much better",5,29 October 2007,"OK I was expecting so much more from this movie than what I got, It dragged along for the first 90 minutes horribly and the only murders you see is the very first one. The other murders that happen are just talked about and maybe the crime scenes are visited and I thought that was really stupid because they played it out like it was a made for TV movie because none of the murders are shown until like the last 20 minutes of the film and that makes it really suck. I was expecting some strong bloody violence like it says in the ratings and there are only like 2 scenes of it in the whole film. I am not a big Kevin Costner fan but I liked Waterworld, The Untouchables, and 3000 Miles to Graceland but this one wasn't in his best interest. Demi Moore and Dane Cook did a pretty good job, but the movie was poorly written. Overall I give this a 5 out of 10 because the last 20 minutes of the film weren't bad, but the first 100 minutes were just terrible and I was bored. I wouldn't recommend this to all thriller fans, but if your bored and if you're a Kevin Costner or Demi Moore fan, then go for it but you may be disappointed.",Mr. Brooks
175,IkAziz,A perfect thriller...,8,7 August 2019,"Mr Brook a respectful family man alter ego of a smart n ruthless serial killer known as thrumprint killer,soon he blackmailed by an a murder witness
Film Begins as typical serial killer flick like a killer murders his victims in strange methods but after 20mins really this film is unpredictable till the end...storyline is pretty impressive as serial killer is being a blackmailed by an unknown person n he have to overcome his traps..Second half is brilliant twist n turns in climax is a simply clever..
Mr brooks is a must watch thriller flick just watch it ..",Mr. Brooks
176,jcbinok,Well Done,9,29 May 2020,"A psycho-killer-thriller drama well worth watching. Kevin Costner's (superego) internal monologues with William Hurt (id) are a wonderful device. Very effective for getting us inside his mind. KC's life of precision, consistent throughout, contrasts nicely with Dane Cook's amateurish wannabe character and the daughter's fumbling immaturity.Demi Moore chips in with one of her best performances.My only complaint is the secondary story line of the ""Hangman"". I understand that the writers wanted to flesh out Moore's cop life. But, it felt like too much screen time was used on that, without much payoff. In fact, the scene where she and her partner find another hanged victim was confusing and weirdly lit. Seemed forced.Nevertheless, there's enough good stuff to say of this movie...***RECOMMENDED***",Mr. Brooks
