,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
207,elsieclements,"The mind of a women, she does not need strength like a man",8,28 November 2017,"My husband actually didn't like watching the first half, but thoroughly enjoyed the second half, we discussed the film, and I said this has been happening to women for years, it's just never talked about, and, swept under the carpet. The male of the human race, thinks they can do it with no come back.",I Spit on Your Grave
208,cody_perkins88,Far better than I expected but still not a pleasant movie *slight spoilers*,8,26 January 2011,"Unlike most horror remakes we all hear about nowadays I for one found slight potential in a remake of I Spit on Your Grave. It may just be because of the 70's style of filmmaking but I still prefer the original over this one but that does not mean it's a terrible film in any sense of the word. My biggest gripes before going into the movie was the whole modernized aspect of it (cell phones and laptops) and its modern clichés (cop is introduced and as usual turns out to be a bad guy) but all in all I felt it to be a very well put together movie despite its minor flaws. It's definitely NOT a date movie and it's definitely NOT a popcorn flick. In fact, I'd recommend watching this movie alone in the comfort of your own thoughts without having to deal with the awkward silence of the others around you. The plot is pretty much the same but like a recent edit I did of the original, the music score suggests an underlying but yet unexplained reason why Jennifer is leaving the city to be in solitude. The creators of this remake did manage to keep the oppressive tone of the original while spicing things up a bit to give you a tad bit more room to breath. The rape scenes are still extremely graphic and half the time I kept thinking to myself ""were they acting in this scene?"" because you don't really get to see rape handled like this anymore. It's not as raw as the original given that there is virtually no nudity (maybe a little I missed) but the acting ability of the actress made me believe she was actually in trouble. Another rarity in slasher movies these days. My biggest gripe with this remake is that the mentally challenged guy is not really that likable. His acting feels very staged and I didn't fully believe it. At heart, this film is a revenge slasher. And once everything begins to settle down that's when the real plot of the film begins. After being assaulted, double crossed, gang banged, and left for dead, well, you know the rest. It's your standard by-the-numbers slasher but there's just that special charm that sets it apart from all the other crap slasher movies being given the opportunity to waste our time but this one will definitely keep your attention until the end. As a warning, if you've seen the original and get a sense of deja vu, it is very much okay to zone out since you pretty much know how it's gonna go anyway. It's a fun ride and it's likely I'll watch it again at some point.",I Spit on Your Grave
209,StrayCat1000,Fast Forward Through A LOT,7,1 June 2020,"This movie is OK.I Fast Forward through A LOT, NOT coz it's scary, or creepy, or jittery, but coz there's SO MUCH FLUFF, especially during the first half. By ""FLUFF"" I mean so much unnecessary screen time per scene. ""OK we get it already""!! :)I've NEVER Fast Forward SO MUCH through a movie before, coz I've never seen a movie with SO MUCH FLUFF before. But there are lotsa nude scenes where Sarah Butler shows off lotsa her stuff.Once again, the movie is an OK see, but it'd be better if the plot included how Jennifer the main character & victim: 1) escaped, 2) got herself back together, 3) tracks down & gleans information about her attackers, and 4) get's them TOGETHER to deliver their punishment in each others' company. That would make for a more interesting & entertaining film.I wonder if the moviemakers imagined that Jennifer came back to life as a zombie, or something like that, and carried out her will on the rapists.Thanks!!",I Spit on Your Grave
210,sandersofthec,Solid horror,6,17 February 2011,"I haven't seen the original movie so I can't compare the two, although I am aware of the controversy the original stirred.The cast of this movie are solidly cast,each actor doing a good job in their respective roles. The lead female, Sarah Butler, in my opinion has some talent certainly. Her portrayal as first victim then predator is very convincing.The movie fails though on two fronts. Firstly, the rape and torture scene went on far too long. I'm not sure what the director wanted to achieve on this front but it came across as somewhat gratuitous. I got the point after 5 mins, I didn't need to see another 20. Secondly the story has far too many plot holes in it, even for a horror movie, and it doesn't really enable you to relate to the victim at all. The movie is certainly not one for the faint hearted, it has plenty of violence and some very graphic scenes. That aside I still found myself watching until the end, just to see what would happen.All told, a very decent attempt at a horror.",I Spit on Your Grave
211,stravsky,Get-Offable-On Snuff Art For The Ghouls,5,5 January 2013,"You can imagine my surprise when I went to see I spit on your grave expecting to watch a coming of age film in which a woman looking for independence and romance in her life seeks out the solitude of a cabin in the woods in order to review her life and put things in perspective.Before long I suspected something was amiss after noticing the theater was full of an assortment of men wearing everything from long coats, to leather studded pants all with their hands on each others peckers in anticipation of the movie. Oh well, I thought, it takes all sorts but as the movie progressed the froth that was coming from their mouths (at least that's what I think it was) almost put me off my popcorn, as was some of the content in this movie.If you are into snuff porn horror then this would probably come highly rated, although I wouldn't really be the one to comment really as there are probably a bunch of ghouls out there more qualified to say on whether the cock-ball torture or anal mulching scenes or whatever they are called were sufficiently get-offable-on. For a big part I Spit on Your Grave is devoted to visually exploring the themes of brutal torture, rape, revenge, sodomy and a number of other deviant topics such as gelding, de-cocking, etc.The movie itself was well acted and believable enough in a strange way, although if you started to notice you were watching and enjoying too many films like this you should probably be worried and seek help. Still, judging from the moans and squeals of delight coming from the audience, I can only conclude that this is probably considered a wonderful piece of snuff art by many (BigBadMovieReviews)",I Spit on Your Grave
212,amccallister-18502,"Overall, unsatisfying but still worth the watch",6,10 June 2018,"I don't understand why this remake was so controversial. However, it's worth the watch to see what all the hype was about. The acting was good and the setting was perfect; but there was something lacking between the switch from the first to the second part of the movie.The second movie in the series is awesome. It's worth watching the first one so you can ease into the second one. Everything that was lacking in the first one is more than made up for in the second one.",I Spit on Your Grave
213,iamjkhoughton,"""you love to watch""",10,7 April 2016,"What is there to say about this film? I was not a huge fan of the original, the acting was more wooden than a punch and Judy show, the dialogue was poor and the action was below par. The remake - BRILLIANT, TOTAL TURNAROUND, Oscar WORTHY. Sarah Butler is now my favorite queen of retribution and justice, she played the role of Jennifer Hills with guts and passion, I felt the tension in every scene she was in. I said it was Oscar worthy and in my opinion, Sarah Butler should have won the best actress Oscar, she put heart and soul into the part. It was good to see an established actor also play their part in this movie, Tracey Walter is a great character actor and played it well. As revenge movies go this is by far the best I have seen and I put it all down to the cast playing their roles with so much conviction and passion. Each bit of justice handed out was pure cinema magic and eye popping ""Holy S*** did I just see that happen"". This film is a must see revenge thriller with you screaming out ""you deserve everything you get"" to every one of the perpetrators that took a hand in raping Jennifer Hills, no matter how disgusting and nasty it gets. The scene in the cabin near the end will have all men squirming and shaking with fear. All credit goes to the fine acting of the cast but especially Sarah Butler for pulling off what must have been a harrowing rape scene with so much conviction that you do feel so sorry for her because it seems so realistic when you see the fear in her eyes. SARAH BUTLERs performance is 10/10 in this movie.",I Spit on Your Grave
214,amardikanto,Setting the bar very high,10,25 September 2016,"I find this movie very interesting, especially the revenge part. Both the assault scenes to our main character and the second part of the movie, which are the scenes where the main character get back on full force to the guys are fantastic! The acting were good, I can feel the satisfaction seeps through my veins as the main character's super violent vengeance scenes are on. What also satisfies me is that the main character does back what the bad guys did to her - in some ways. Kudos to this movie. This movie has really set the bar very high for action/thriller/gory movies to me. Since I watch this movie, i think only less than 5 movies that could match my need for this terrific kind of action/thriller/gory movie. This might be one of my favorite movies of all time.",I Spit on Your Grave
215,dmanzhur,this film ruined my faith in women,1,17 October 2018,"Righteous violence does not exist, but feminist adepts seem to have forgotten about it",I Spit on Your Grave
216,yes-15697,I spit on the original.,10,7 August 2019,"Don't get me wrong,I enjoyed the original but this remake is in a league of of it's own. I wouldn't bother even comparing it to the original. It's brutal and disturbing but best of all your behind her every step of the way, enjoying her revenge. Brilliantly acted and well filmed.",I Spit on Your Grave
217,dgbagby,Brutal & evil,6,2 October 2021,Being the cop fan I am I hated seeing evil like that especially since he dad a family. It was at least satisfying in the end.,I Spit on Your Grave
218,ebert311-1,Don't know which was worst? The Torture/Rape or Wasting Time Watching This,1,21 February 2011,"There are bad movies. There are terrible movies. There are movies that should never be seen by anyone. And then there is ""I Spit on Your Grave"" remake. Unlike the Last House of the Left, which is a similar brutal horror/revenge movie, the whole premise of this movie is as crazy as a crackhead running your bank account. Just like the original, the movie starts with a lot of interesting setup. It's creepy and when they finally get to scaring the lead character (Jennifer), you start to squirm. It's makes you feel really uncomfortable and that's what you should feel. The rape/torture scene is tough to watch and you pretty much want to stop watching the movie at that time. If the movie swerved from this point and did something original, it would have been cool. I've seen the original and it's a mess as well, but this is suppose to be an updated remake. Not retread. I was expecting something cool and new. Dangit, I was expecting too much. Oh and the logic behind this movie....Jennifer isn't a big girl at all. But we are suppose to believe that she is strong enough to choke out a mentally challenged boy who was earlier strong enough to force her to the ground. We are also suppose to believe that she could carry another grown man and tie him to a bathtub. Jennifer might weigh 90 pounds at the most. She's a writer and supposedly she survived in the woods for a month after falling naked into a dirty pool with gaters. Question. How come her clothes are completely clean? Wait, where did she get clothes? She was naked when they thought she was killed! She not only has clothes (which were burned when they thought she was dead) but boots that were her perfect size and are just as clean. I suppose she found them in the woods along with lye. Lye? Yeah, that's something you find when you go camping. When did she get a chance to wash her hair? The water didn't work in her cabin that well. But she had enough clean water to torture someone and shower. OK, when she's ready to take on the main guy of the trio, again, she supposedly carried a grown man and was able to hang him on the ceiling. Again, she has a change of clothes...from where!?!!? Oh and how is she strong enough to pull someone's teeth out? Oh and how can you choke someone out for HOURS (this is in regards to the last murder) and then have them wake up. Again, she's able to carry people all over the place, rig traps and hoists like she's a professional carpenter, and talk like she's the baddest woman on the planet.I could go on and on about how unrealistic this is. The title character's name is Jennifer Hills and if anyone tells you to watch this movie with them, HEAD FOR THE HILLS!! The opposite one that isn't playing this movie.",I Spit on Your Grave
219,dibboks,Satisfied,9,19 January 2020,"I mean,It was so disturbing at the beginning.I was really disturbed by the rape scenes.But when Jennifer starts to get her revenge I was laughing & saying 'Hell Yeah''.I am so satisfied.Rapist really should get punished like this.",I Spit on Your Grave
220,rachelarjona,V. Good!,8,26 June 2020,"Its a popcorn night friday! I dunno but so satisfying("",)",I Spit on Your Grave
221,jecomans,"More brutal, less shocking",6,21 March 2011,"I'm going to assume that most people have watched the 1978 version before they wanted to see this one, or maybe some of you haven't seen either? This film looks clean and professional, some of the acting is quite good. Ms. Butler and Mr. Branson especially. Effects are very good. What made the original so effectual was the sunshine, the playful music, and the way the men talking about Jennifer started so much more innocently than it ended. They seemed like they hadn't done this before. Here the film is dark from the get go. The atmosphere, the music, the boys, are all screaming, 'bad things happens here'. These boys torture here methodically (psychologically) before touching her, and they look very well practiced. For me that detracted. Then Jennifer gets her own back. She is creepy, yes. Violent fulfillment, yes. But it's unrealistic for such a realistic film. It becomes exploitative in a way the original didn't. Any way around it. Highly recommend for those with nerve, but the original is altogether a darker, more meaningful piece.",I Spit on Your Grave
222,EndlessUniverse,"A pointless remake, but better than most.",5,10 March 2019,"A remake of the 1978 film of the same name, this update contains the same story of the original while not being an exact copy.""I Spit on Your Grave"" follows the character Jennifer, a female writer coming from a big city, who makes her way south to a more isolated, wooded town. Planning to spend a month in a cabin alone to work on her next novel, she catches the attention of 5 men who stalk, torment, assault, and finally gang rape her. Being left for dead in a creek, Jennifer resurfaces to seek bloody vengeance.Much like the original, this remake is incredibly difficult to sit through. Scenes of rape and violence are directed as raw as you would expect from the material . You feel the complete helplessness of Jennifer's character during the first half and there is some satisfaction to be found in the gruesome ways she murders her attackers. Credit must be given to the cast for playing these roles so believably. Most notably Sarah Butler as the protagonist, who generates equal parts vulnerability and strength for the character exceptionally well. Right up there with Camille Keaton.What holds the film back though is the attempt to modernize the material in its style.The 1978 film almost came off as a war documentary in its execution. Raw, grimy, and with no filter. A result of the low budget, no doubt, but that lack of cinematic polish made the events feel more real. The remake comes across more like a conventional horror film of the moden day, in terms of framing, cinematography, and pacing.The music follows the same path, with the obvious stings and scare chords you'd expect from any contemporary horror film. The original, on the other hand, completely omitted any non digetic sound. While I don't think either way is wrong, I do feel that the '78 film's approach worked better for the material.There are also additions and omissions in the writing that weakens the film. The rape sequence isn't anywhere near as drawn out as the original, which makes it easier to sit through, but also loses much of the impact.The second half strangely follows the antagonists, showing details on their cover-up of the crime and their family lives. When Jennifer finally comes back into the picture, it's structured just like a typical slasher, with the audience and soon to be victims wondering just when the killer will show up. The scenes of murder are extremely graphic, but even they're flawed in that Jennifer spews out one liners related to each victim's death, making the tone uneven.Clearly I have mixed feelings on this film. While the material was handled as well as it probably could've been in this day and age, it is a simple rape and revenge story. You go into it knowing exactly what to expect.If you're a fan of the rape and revenge or torture porn subgenres, I would recommend this film.If not, then you aren't missing much in skipping it.",I Spit on Your Grave
223,krawc69,Caru Reviews---I Spit On Your Grave,7,4 June 2011,"I spit on your grave is a horror movie remake that shows both elements of revenge and torture.This movie is quite generic but it had the potential to become an excellent film.despite some parts that over takes a lot of time,this movie had an awful ending.The main flaw is that it has a really slow start that it caused the whole movie to be rushed and make the ending suck.On the bright side the story is overall good and the torture scenes are pretty creative and violent.People i recommend that if you do not like gore and torture than this movie is not worth seeing.If you are a horror or a slasher fan than i would highly recommend this just don't expect high hopes of this movie.7/10 (Good)",I Spit on Your Grave
224,joserobertomendoza,not worth to lose time in seeing it,1,17 February 2017,"Brutal, sadistics, violents, I just accidentally watched this movie in a small cinema, but I think there are two groups of mentally sick people, the first is who make films like this, the second is who enjoy them and feel some exceptional artistic deepness. IT IS NOT WORTH TO LOSE TIME IN SEEING IT.",I Spit on Your Grave
225,ldkamp,Lots of gore but still good,7,23 October 2019,"Brutally gory from start to finish, but still keeps you interested. If you can stomach the gore it's a pretty solid tale of the ultimate revenge. Great performance by Sarah Butler.",I Spit on Your Grave
226,mbaiss,Terrible remake of a classic.,2,12 October 2021,"For starters let's remember the original from the late 70s was done on shoestring budget and was leagues better that this expensive remake. In this go around story is about the same, pretty female writer rents a secluded cabin to write a novel. Four losers and a mentally challenged man terrorize, rape and try to kill her. She revenges herself on all the creeps. The big difference is in this movie she tortures and kills the men in disturbing, sick ways. Any sympathy we may have felt for her is totally gone by the end. We're left with a psycho who appears to enjoy killing too much.Do yourself a favor and watch the original. It's more realistic, gritty, better acted, believable and satisfying.",I Spit on Your Grave
227,neo007_1999,Excellent remake!!!!!,10,13 October 2010,"Incredible remake! I too have been sick of the countless remakes of old horror movies Hollywood has been churning out the past couple of years,but this was just as intense, if not more than the original. Decent acting all the way around, very intense, disturbing, and the revenge scenes in this movie parallel anything seen in any of the Saw or Hostel movies. This movie also avoided what a lot of horror movies do nowadays, which is adding an extremely obnoxious score and loud bursts of musical sound effects every time we are supposed to be scared. The score is more subdued, making the film feel more like you are actually there. I definitely recommend this one for those not faint of heart.",I Spit on Your Grave
228,verret-64320,Bombastic women's revenge,9,27 August 2018,And that's all I got to say about that. Get through the first hour and watch the cards fall exactly as they should,I Spit on Your Grave
229,KBambrick,"Exceeds the original, but still a tough watch.",7,29 January 2011,"Remakes are a dime a dozen these days but when you go through your old DVD or video collection and you come across the 1978 original I Spit On Your Grave you cant help but think ""not a chance they will remake this"". But remake it they have and the storyline is a mirror image of the original but for some reason this new version doesn't seem to be as nasty as the original. The reasons for this might have to do with the fact that the actors can actually act, its shot in a cleaner, more professional manner and maybe most importantly of all : we are just not that shocked by anything anymore. With more and more films pushing the boundaries of violence and gore, this just doesn't offend as much as the original did in its day. Having said that its still a tough watch and anybody not familiar with the original and not a fan of this genre will find its extended torture and intimidation scenes very difficult to stomach, but with a title like I Spit On Your Grave this movie will only attract a certain type of viewer.",I Spit on Your Grave
230,mawhite717,it was OK... not as good as i had hoped. last house on the left is better...,6,19 October 2011,"i had heard about this movie from a few different sites. all the hype about it got me really excited to see it, but at the same time people were saying it was brutal... too much to handle, so i second guessed myself. then out of the blue my bf saw a preview for it and wanted to see it so, we went ahead and rented it. the rape was bad, but not like everyone said it was, but it was still bad... i didn't like it, of course, but who does?? at the beginning of the movie, the girl who played jennifer (idk her name) didn't do a bad job acting. as the movie went on and she started seeking her revenge, her acting was horrible. i mean, horrible. the guys didn't do too bad tho.the revenge scenes were cool tho. they got what they deserved.i cant help but compare this movie to last house on the left. im sure if i hadnt seen it first, this movie would have been a little better for me. i like how last house made me feel like i was on an emotional roller coaster... mad one min, sad the next, tense the next, excited the next, etc. this movie made me mad, but it didn't have the same effect on me.. it really had no effect on me.overall, i guess its an OK movie if you're in the mood for a good slasher movie.",I Spit on Your Grave
231,ashulikesyou-961-894875,Violent & Brutal but Awesome movie...........,10,29 January 2011,"justice cannot be fairer than this when law becomes unreachable and unheard, Movie revolves around limited characters and the plot becomes depressing and sad very quickly but the way it return back to track is outstanding , when Jennifer starts taking revenge for injustice and cruelty faced by her.i love the revenge of JENNIFER HILLS, she had killed each guy the way he should have been, especially the Sheriff who was supposed to protect innocent but i guess he was not expecting any girl will become what Jennifer had become, brutal, intense and extremely dangerous.i was just wondering why she left the retard whereas he was equally responsible in ruining her life. i would recommend this movie to everyone but it should be avoided by weak hearts and children.",I Spit on Your Grave
232,CinemaDan,It Is What It Is! A Great Revenge Flick!,8,16 April 2011,"Wow! What do I say about this movie? It's a retelling/remake of the original cult classic from 1978. This movie (as did the original) deals with rape, torture and murder. Both movies have been highly criticized. Even Roger Ebert (Who I usually agree with) has given both movies a zero star rating and has called the original a ""vile bag of garbage"". Now there have been an equal number of supporters (of the original movie) that have defended the movie as well, a lot who call it a misunderstood masterpiece. People who are against this movie say that it's man hating (and there are reports of some men walking out of the theater in disgust at both of the movies) and some also say the movie glorifies violence against women (I do not see any glorification at all, as a matter of fact... CinemaDan (sorry... first person reference) wanted to jump through the screen and kill these guys himself.) Now there is the opposite side of this discussion who defend the movie and say it is all about women and empowerment! This has been debated for like thirty-two years now... whatever!! If a movie causes this much discussion .. then fantastic! This is what art is all about. Discussion is good. Not discussing.. That's where the problem's come into this world. I understand the subject matter in this movie is sensitive to some viewer's. Hence... this is not for those viewers. My goal and review of this movie is as a genre fan of the original and how the remake played out.Here ya go:I put this right up there with the remake of ""Last House On The Left"". I really enjoyed it! It's a popcorn flick. I myself still find the 6'o'clock news more horrifying then anything ""Hollywood"" glorifies. We live by our stories and are entertained by them. And.. I am sorry... but right now if there was a car crash outside your window you know you are running to see what happened and maybe even get a camera to take pictures and show people.. ""Hey I was there man.. look"" So anyway, this movie was great! The first hour you are horrified, the brutality, the way it is shot, it's uneasy, uncomfortable.. kind of like.. why am I watching this?... But then... The second half!!! Oh Yeah!! This is why!!! BAD ASS!!!!!Also, Some great iconic lines that you will repeat!!!!Again... this is not for everyone.. But... for those who know me AND.... listen to me when I say this... AND.... CAN handle.... the first half... will cheer at the second.. I Promise you!Also.. I highly recommend the making of documentary and behind the scenes feature that is on the DVD. Some of these actors will impress you with how different they are in real life as opposed to their character portrayals. Oh and Sarah Butler..... if you ever read this... Great job! Amazing performance on such a grueling subject yet great revenge flick! Here is a quote I totally agree with and could not say any better. This is from Paul McCannibal from dreadcentral.com""From my standpoint, ISOYG 2010 sits squarely on the good side of remakes. Very good, in fact. I should clarify that by ""good"" I mean well executed, punishing, and viciously rewarding. If you've got the stomach for this kind of thing, and you can endure the horribly unpleasant and drawn-out rape/degradation scene, you'll be ratcheted into a headspace that is screaming for retribution. The bad guys in this movie are so despicable that you will have absolutely no qualms with seeing them get what is coming to them.""",I Spit on Your Grave
233,pjcorten-278-661234,Vengeance is mine,9,8 October 2019,"In other words, what a silly name for this movie and it's various sequels and prequels. It should have been entitled ""Vengeance Is Mine"" which I take from the script for ""I Spit On Your Grave 2"". In fact no one actually spits on anyone's grave in any of these movies. Nobody even has a grave they actually stay in. It sounds like it was a committee of 14-year olds that came up with the title. That said, I have to admit the torture scenes are the most watchable, even enjoyable, I've ever seen, I mean after sitting through what these animals do to that poor woman. And I hate torture scenes. (Even more than I hate zombie movies.) Correction, I hate pointless torture scenes. These ones mete out a kind of divine justice if you will. Anyway, that's just me. Strong stomachs only.",I Spit on Your Grave
234,luukalberts,Cute and nice girl gets brutalized after being subjected to sadistic pranks and seeks them all out for her brutal wrath,10,4 May 2013,I used to be fiercely against horror movies with torture and other sick things but as I'm expanding my interests i find myself to be excited looking at some and don't get me wrong i usually don't enjoy seeing it but its mostly the thrill of seeing such horrific events . Like when your in roller-coaster with a scare for heights :). After some horror i can now easily take any gore displayed. Im new to this site so i thought id introduce myself so anyway ! I thought this movie was excellent i didn't notice any of the flaws in it and the only thing that bothered me was that the cop went with her all by himself VS 4 armed men but u'll soon find this obsolete. So yeah in this horror movie i actually enjoyed the payback. Rape is such a nasty crime which can damage a person heavily... for live. And the pay back was pretty 'fitting' exactly how i hoped it would be. I like how u can see how innocent she was and how brutal she became. Great acting on everyone. There's really nothing i didn't like about it. I don't think i had any spoilers in it just some minor ones but i checked the box just in-case. If u can stand it like me i would surely recommend it cause it didn't flaw at any time for me as a horror/Torture film. Go check it out if u hate rapists 2 !,I Spit on Your Grave
235,dcooljoshua37,loved the concept of the movie,9,27 February 2018,People don't really know how much it hurts to do something that you really don't want to do. what she did was fair really,I Spit on Your Grave
236,rafdasilva,An insult to Jigsaw,2,17 September 2018,"A woman is rapped multiple times by five men (that men will make you remember some characters from movies like ""Ted"" or ""scary movie"" or ""the hangover"").
In the second half, to make her revenge, the woman becomes a miscellany of Jigsaw with Rambo. All the traps used made me remember any trap of jigsaw. This is pure cliché, this movie adds NOTHING that hasn't been saw in other movies. Some scenes look like copies. So if want to see a miscellany of Jigsaw, Rambo and ""the ring"", this is the movie you searching for.",I Spit on Your Grave
237,ahmponlineuk,"Not worth wasting the time watching this, its just a rerun of western society",1,8 March 2020,"Trash and totally unbelievable nonsense. someone who appears weak in the first half of the film totally transforms into this quick thinking, imaginative revenge touting maniac. If this happened in real life, well if it did there wouldn't be a sequel unless its filmed in jail cell!!",I Spit on Your Grave
238,walwrafii,Disturbed movie for the mentally disturbed audience,1,5 July 2021,I regret watching this. I do not even know why I watched till the end. But during most of it I was scrolling on my phone. The movie is brutal. People raping a person and that person doing horrific things without any censoring. I cannot believe this has such positive reviews AND several movies. As this one wasn't too much. Who tf would ask for more? Disgusting.,I Spit on Your Grave
239,champd,**SPOILERS** Uneven,1,14 January 2012,"It's hard to feel for such an unlikeable lead: ""I'm a novelist"" she pompously pronounces to the first person to ask; she wears Ugg boots in the summer; she trespasses; ""Will you be done soon?"" she impatiently asks the retarded plumber, then kisses him on the mouth for fixing her toilet; she's ever so angry, but seemingly not at herself, when she spills wine on her blouse and shorts, then can't wash it out; ""Get out of here: get out of here right now,"" she orders her assailants, as if it'll work. Later, she jumps in a dirty river after being raped, and disappears under the surface: she returns to avenge her rapists a few days later, but NOTHING about how she survived the river is revealed. The lack of anger she demonstrates while methodically killing her rapists is incongruent with the mercilessness of the sadistically sophisticated manner in which she kills them. Pretty girl with a fantastic bum, but couldn't act her way out of a wet paper bag. Not much tension, or gore. I gave it a ""1"" for being in focus. Watch something else.",I Spit on Your Grave
240,manjk3,Madness,3,18 October 2013,"Full Spoilers below!Full Spoilers below!Spoilers below!Spoilers below!I spit on your grave is a remake of the original of the same name.The story goes girl moves to a random area has a confrontation with some guys (married guy, young guys and one socially inept), they later on plan to rape her and do so they try to kill her to cover the evidence she survives the whole ordeal and recovers, then exacts vengeance on the men one by one till no-one is left standing but her.This leaves for some interesting slasher moments in the vengeance scenes. As the heroine stacks and lures her prey, to their ends.I feel there are many things wrong with this type of film, but the main one is the principle. I feel the film simply tries say if someone gets raped and they get revenge that victim WINS, it simply doesn't work that way barring the tremendous psychical damage the female character endures the psychological damage would be far greater yet this is never shown or implied. Sadly what is shown is a supposedly empowered female getting revenge and winning as she sits on the swing having dispatched of all her tormentors.No doubt rape and revenge flicks can make for interesting, shocking and effective movies like Irreversible. I spit on your grave was the first one I saw and its remake pays homage to that unfortunately it stays to true to the original although quality and acting has improved, the evolution from a cinematography and psychological perspective were clearly needed. I was still never made to feel the implications of the revenge and the true lasting damage of the rape in anyway and was left walking away having been given a greatly flawed message again.3/10",I Spit on Your Grave
241,mccrick,Kinda boring,2,16 October 2019,I don't have any complaints about the actors. I just thought this movie kept dragging on. I was bored as hell. I gave it 2/10 because I felt like all of the actors were doing the best they could.,I Spit on Your Grave
242,MatthewMilliken,If you're intrigued by a twisted game of cat and mouse.........,6,5 January 2012,"With 'I Spit on your Grave' we get a film that is pretty much split in two halves. You have the original bad deeds and then the revenge. I'm quite into my gore films, which this is full of, but there are some disturbing moments in here so be prepared! The acting from lead Sarah Butler was much better than I was anticipating bearing in mind she doesn't have a great track record for film choices and looks like your typical 'pretty girl' American who's generally picked to look good and say little. She put in a strong performance and flipped persona's well. The supporting cast were also strong although just playing your usual redkneck community. Overall, a steady pace throughout keeps you interested and although it's a standard plot for this genre it is above what you'd normally come across and is a respectable remake of a cult classic.",I Spit on Your Grave
243,juliadacko,FINALLY fairy tales can kiss my ASS!! girlie Review...,10,24 April 2011,"Okay, so other then the whole rape scene at which i find that to be the perfect time to get get my man some munchies. I pretty much thought the underlying story was kick ass, Like the girl went and took down all of those rat bastards. With style. So start with i love men not hating on them totally here BUUUTTT Screw the fairy tale myth of waiting for prince charming to show and avenge, Home girl took action. Yay girl Power!!! but you should always bring a WEAPON ON SAFARI. Watch your movies people. Fullfillment revenge with a amusing for the females set of round house kicks. ever get mad at that girl who always does the wrong thing. goes up the stairs....blah blah...Repent and Rejoice..... and goodnight...",I Spit on Your Grave
244,andrew_clayton,Debacle of a film.,1,8 February 2011,"What shocked me most about this debacle of a film was the sheer lack of credibility. A broken woman singlehandedly and systematically breaks and murders five rednecks, including a Sheriff, without a shred of remorse. Not taking into account the physical impossibility of her actions, the question is where had she been hiding for a month? Narnia? Boot camp with Rambo? This film is terrible, so bad that it actually made me write my first film review. I enjoy films that break taboos and push boundaries and test your limits of taste but this film had no class. Implausible script, no empathy with the main actors. Absolutely awful film.",I Spit on Your Grave
245,seba-rivas,"Awful movie, not recommended",3,26 March 2011,"I'll be honest, there is a factor of disappointment in the score I gave this movie but even when I try to be as objective as possible I can't think of anything good, realistic, interesting or even credible about this movie. There is no way the plot is achievable by a twenty-something year old girl. The vendetta carried by the main actress doesn't feel good and as viewer you don't even feel sympathy for her.This movie is about devils ruining their lives and killing each other off. They stretch out too much the ingeniousness of the killer (the methods area plain stupid). Not well achieved",I Spit on Your Grave
246,kristy-callaway12,Good movie but one problem,8,24 April 2011,"This movie was better than I expected. I've only heard of the original film. Now I'm compelled to see the original. Regarding this film, Sarah Butler portrayed the victim pretty well but I wasn't impressed with her performance as a cold blooded killer out for revenge. Over all I liked this movie, the story line and affects were really good. It was a little slow at first but that was OK. It builds up to what happens in the end. I guess my only problem with this movie was Sarah Butlers' performance as a vengeful killer. However, it is well worth watching. All the males did a great job acting. I think the rape scene in this movie isn't as graphic as the one in the original. I expected it to be worse but I'm glad it wasn't.",I Spit on Your Grave
247,user-915-409013,Brilliant,8,28 January 2011,"Jennifer Hill (Sarah Butler) is one of the greatest characters I've seen in a movie in such a long time. At first, she's just an innocent young woman minding her own business, working on writing at the cabin where she plans on staying for a few months. After being brutally raped by a number of men however, she becomes a monster......I Spit On Your Grave delivered some of the most realistic looking gore I have seen in a very long time, it was not overdone, not underdone, it was perfect!.....READ THE FULL REVIEW @ http://gravesidestudios.ca/movies/movie- reviews/i-spit-on-your-grave-2010-review/",I Spit on Your Grave
248,i57566,Ten stars due to a BRILLIANT yet disturbing movie.,10,28 December 2010,"Before I watched this film, I have to say, I was not getting my hopes up on this one. Usually remakes do terrible compared to the original. I was thinking about not even seeing it because the 1978 version was just pure trash and didn't deserve much credit. Now when I saw this I was amazed. There were scenes where you should cover your eyes if you are very sensitive with gore and torture. Unlike other slashers, and horrors, this one drags you in with the less music it has. It makes you feel like you are there. This is a great revenge movie. I would recommended it if your into Saw, Hostel, Even Robert Rodriguez and Quentin Tarantino films like Kill Bill, and Machete and other movies in that genre that have a lot of grossness in them.",I Spit on Your Grave
