,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
88,movieman6-413-929510,"Maleficent 2 remains fun for the young fans, but isn't much more.",4,19 October 2019,"Maleficent: Mistress of Evil is the sequel to the first Maleficent film of 2014. This sequel is directed by Joachim Rønning, the director of Pirates of the Caribbean: Salazar's Revenge.In the film, the relationship between Maleficent (Angelina Jolie) and her goddaughter Aurora (Elle Fanning) is changing when Prince Philip (Harris Dickinson) asks her to marry him. The bond between Maleficent and the future in-laws of Aurora is a bit tense, because the in-laws mainly know Maleficent from her dark deeds from her past. Aurora and Philip are trying with their marriage to ensure that the different kingdoms of people and fantasy creatures can live so peacefully next to and with each other.
Despite all these peaceful plans, someone seems to be working on dark plans. When the king becomes cursed with the same curse that brought Aurora into eternal sleep, Maleficent is soon designated as the guilty one. Maleficent therefore leaves the human kingdom, but is wounded. Aurora has to try without the help of her godmother to investigate who is behind the dark actions to prevent the threat of a war between the two kingdoms.For this sequel, they have expanded the world of the first film with extra creatures and characters. These extra and recurring creatures serve more as comical entertainment for young viewers. Furthermore, this film also has many beautiful colored images as backgrounds. Of the scenes that Maleficent and other flying characters fly into, they have processed the 3D effects well, so that you can see the depth well. These scenes are extra entertaining for young viewers.
Older viewers can see earlier that they have used CGI and a green screen for these images and characters, so that these things may seem less credible to older viewers.The story is also somewhat predictable for older viewers, as a result of which the film may seem somewhat lengthy to them. If, as a parent, you and your children have enjoyed the first part, it is better to watch it again at home to be able to enjoy the film more yourself. Maleficent also had a greater role in the first part than in this second part. As a parent you can only watch this second part in the cinema if the children want it themselves.The acting is well done by Angelina Jolie, but unfortunately she has a smaller role with less text in this new film. Fortunately, she knows how to bring her character to the fore with only face and body postures. Together with Michelle Pfeiffer she also has some nice confrontation scenes where the two sometimes only create tension with diva eyes facing each other. In this second part, Elle Fanning also gets more chance to shine as a leader of a kingdom, because in the first part her character was cursed for a long time with a sleep curse that prevented her from doing much else. In the first part, Harris Dickinson already felt something like an extra character who had little interest in the film. He has been given a greater role in this new film, but unfortunately with his acting, he still remains as stiff and emotionless as in the first part.",Maleficent - Mistress of Evil
89,deepakdst,"Awesome, amazing, thrilling, interesting and heart touching.",10,13 February 2020,"I don't care what the ratings are but this movie is really a worthy one to go for if you are a fantasy lover. I don't think there was any problem in the movie as it got Disney's touch in direction and the story was really good. So I don't understand the ratings sometimes.
Whatever you can go for it without any worry 😉😉.",Maleficent - Mistress of Evil
90,coombsstephen,Despite not seeing the first film I really enjoyed this good old fashioned fairy tale,7,18 October 2019,"This film came as a very pleasant surprise. I wasn't sure what to expect but as a Disney fairy tale movie I expected something far more sickly sweet.This is a well acted, fast paced, novel story with enough twists and a good plot to make it a good film in its own right but add to it brilliant CGI and it makes a very good film.It is still a child's film so it isn't too deep a story but that doesn't detract and it's well worth a watch for kids and adults alike.",Maleficent - Mistress of Evil
91,ilovefoodcoma,Awesome CG,9,22 October 2019,The CG is amazing!! The costumes are creative and beautiful. Love the message they are delivering in this movie - peace. Great movie for all ages.,Maleficent - Mistress of Evil
92,chubarova,Beautiful film.,8,30 May 2020,"This film looks beautifully. Firstly, the plot is quite interesting, it shows new places and creatures of Maleficent's world. It continues the story of relationship between Maleficent and Aurora, it shows how difficult for parents to let go their child to adult life. Secondly, the cast is awesome, Angelina Jolie is amazing, I really love Michelle Pfeiffer as evil queen. Thirdly, visual effects are mind-blowing.
So, it's beautiful fantasy film for all family.",Maleficent - Mistress of Evil
93,austin0731,"Fun but by the books, it is what it is in this age of sequels and live action remakes",6,26 October 2019,"This was a fine follow up to the first live action spin off of the classic Disney movie, Sleeping Beauty. It adds a lot more action and fantasy elements and tells a very standard by the books types story with the central message of acceptance and finding common ground with those whom we have our differences. Admittedly I remembered nothing about the first one, but this movie does a fair enough job to catch audiences up and ended up being a fun little family film.This movie like the first lives and dies on Angelina Jolie's performance and once again she was great, balancing her evil side with the likeability possessed by a true protagonist. A decent and enjoyable watch but nothing too special or unexpected.",Maleficent - Mistress of Evil
94,bhernandez2216,Mistress of Evil is Back!,9,22 October 2019,"Maleficent: Mistress of Evil is Back baby! Angelina Jolie has done it again. The movie is action-packed, beautiful, marvelous, and unforgettable Disney film to enjoy for the hole family, as this movie will make you shine again.",Maleficent - Mistress of Evil
95,galahad58-1,Sleeping Nightmare,4,27 March 2020,"Disney really has lost touch with audiences. Too many remakes, too many ""politically correct"" garbage, and not enough original ideas.The first Maleficent was a nice movie. Jolie made the movie and it was a good fit for her style of performance.This Maleficent is bad. Jolie is the only bright spot - only because she is so beautiful to behold.Let's talk about the silly, juvenile, ridiculous and bad things in the movie: first the Queen hates all fairies and somehow has a secret basement that the King and the Prince have no clue about - no one hears the constant banging of metal to make weapons - or smells the furnaces throughout the entire castle. All the subjects make these weapons knowing that the king is for peace - so the entire kingdom is in rebellion? Secondly, the invitation to dinner - which you know is a trap. Maleficent knows that she does not curse the king, yet does not help him - because it was a dumb idea and would have ended the movie there. Third - the church sequence. Really? The tree fairies and the hundreds of flying fairies just fly around and not a single one attacks the girl playing the organ that is killing them? Could things be that dumb? Lastly- the queen kills hundreds of fairies, tries to kill the king, tries to kill Maleficent, throws Fanning off of a roof, puts every living thing in danger and they - turn her into a goat and laugh. Talk about a stupid letdown. And then after everyone is fighting with pure hatred - they suddenly stop and have a wedding?What a dumb and idiotic movie. The 4 is just for Jolie - the rest would get a 1",Maleficent - Mistress of Evil
96,bastos,Bland and forgettable to the surprise of absolutely no one,4,5 January 2021,"These kind of movies are very hard to review because a whole lot of effort has clearly been put into them, making for some beautiful visuals and top notch production design. But they are so forgettable and bland that my brain just rejects them. It's like eating a tasteless candy. The first movie is a good example as I don't remember a thing from it, other than Maleficent's make-up and very scattered plot points. Everything else vanished from my memory. This one I have a feeling will be the same, I don't think I'll remember a thing in two weeks time. And I don't know whose fault is it, maybe the writers? The producers? Something is wrong with this kind of product, but on the other hand the effort of everyone involved is apparent on screen and that is a bit heartbreaking to think of the talent wasted in this movie. And, unfortunately, Hollywood won't stop spewing this movies out, so they must have some financial return which just shows everything that's wrong with the movie industry nowadays.",Maleficent - Mistress of Evil
97,krational66,protect,6,17 March 2020,"After watching maleficent 2, let me think for a long time, I just want to say that all the people in the world should love the earth, love the environment, love all life, human beings have done too much harm to them",Maleficent - Mistress of Evil
98,skip-98756,"Beautiful and Exciting, a very Satisfying Sequel",8,6 January 2020,"I wasnt sure I was going to like this..Im not a big disney fan and shows that are too gooey and watered down have little appeal to me But, this one really was done great...Lots of intense scenes and beautiful CGI especially with the wings..They were done well in this,with the wings shown coming out of the back, the whole winged skeletal structure looked awesome! One more thing that movies usually Miss when dealing with winged beings is the Size of the wings needed to be able to create lift for a given body..Most hollywood productions have wings much too small in size for any real attempts at flight..In maleficent, her wings suit her form and are properly sized..the way the fold and unfold at times was awesome to behold..I love the theme in this storyline of her meeting with beings like herself...This theme was even More interesting to me than the 1st movie....The fay world was incredible well done and beautiful to witness and maleficent's powers were incredible to behold..if another sequel were done, i'd like to see one that reveals the Origin of her powers and why she looks like other fay, but only she has these powers.. all in all, a very satisfying sequel, that to me ,was better than the 1st and equally of interest to adults as well as kids..",Maleficent - Mistress of Evil
99,Eli_Elvis,So boring,1,27 October 2019,"Just like most Disney films it's forgettable. Don't take your kid to this, it'll ruin your mood.",Maleficent - Mistress of Evil
100,imdb-ikysmoviedatabase,Pretty impressive but weak story,6,22 October 2019,You can tell the production value is on the high side but I thought the story was not all there. everything else was really good including performances really nice effects good action scenes but the story makes it an average film,Maleficent - Mistress of Evil
101,coasterdude44,Another fine Disney adaptation. Beautiful CGI plus a great performance from Angelina Jolie,6,16 November 2019,"A competently made and well realised sequel that continues the story of Anti-Hero Malificent. The story was engaging and entertaining with a inmpeccably crafted and detailed fantasay setting. The characters were entertaining with a good performance from Angelina Jolie. Most of the cast did a good job acting wise though Angelina Jolie really was the only character aswell as Elle Fanning as Aurora who really stood out to me as memorable characters, Michelle Phipher as Queen Ingrith was a good villan but still felt a bit lacking in some aspects and could have been a bit more depthed as a character. Overall it was an entertaining movie and worth a watch if you're a Malificent fan.",Maleficent - Mistress of Evil
102,kimmishy5,Loved it,9,23 October 2019,It just gets better and better. Love Angela Jolie in this movie. Michelle Pfeiffer was convincingly evil. The Special effects are fantastic!!,Maleficent - Mistress of Evil
103,Celewa,C (flat 5). October 19' @AMC,5,4 January 2021,"Boring for long stretches. No real depth to characters. Some cool action sequences. Convoluted, basic plot. Solid lead performance. Good cinematography and score.",Maleficent - Mistress of Evil
104,MK_movie_reviews,Maleficent is the best role for Angelina Jolie!,5,23 August 2021,"Each of the actors is a unique character. In this movie, Angelina Jolie was really scary-looking. Maleficent is the best role for her.Elle Fanning and Harris Dickinson remind me of ""Romeo and Juliet"".Michelle Pfeiffer was a gorgeous queen. Her acting is stunning!This movie has great CG quality but the story is quite simple so I give 5 stars. Check it out on Disney Plus!",Maleficent - Mistress of Evil
105,MK_movie_reviews,Angelina Jolie fits this role!!,5,24 August 2021,"Each of the actors is a unique character. In this movie, Angelina Jolie was really scary-looking. Maleficent is the best role for her.Elle Fanning and Harris Dickinson remind me of ""Romeo and Juliet"". Michelle Pfeiffer was a gorgeous queen. Her acting is stunning!This movie has great CG quality but the story is quite simple so I give 5 stars.",Maleficent - Mistress of Evil
106,Ahmedfadil00,My opinion,10,21 October 2019,"A very, very cool movie ... I enjoyed every moment of the movie .. I missed Angelina Jolie",Maleficent - Mistress of Evil
107,thatgirlmyra-9946,Lovely Conclusion To The Moors,7,17 November 2019,"While this movie is a bit predictable, it's still okay! This movie wrapped up the story of the Moors very well, leaving little to be asking after.The acting is done very well, and I enjoyed seeing a different side to Aurora and Diaval. While Aurora has matured much since 2014, Diaval has found some humour in himself (which pleased me, being a big Diaval fan) Luckily, Maleficent hadn't changed much, still being incredibly likeable.Really, the only lacking character would be Phillip. He doesn't really do... anything in this movie, which is a big change from his original version (the one that was animated)Overall, not better than the original to me, but still very enjoyable!",Maleficent - Mistress of Evil
108,nethy-nho,Great new universe of the mistress,9,5 November 2019,"After the end of first movie, it seemed like nothing more could be explored, but on this movie, we met a new world about the specie of Maleficent, and now we have another conflicts about defend your own people or the humans, and everything is pretty well developed, Angelina is perfect again, the new villain has a good motivation, and is real mean, lastly, the visual effects and the battle are incredible.",Maleficent - Mistress of Evil
109,beachy-38431,FINALLY!!!,10,18 October 2019,"After years, Disney has a good movie. And once again, Angelina Jolie, is the best part of the movie. What a great actor. The first Maleficent was good and this one is even better. But not only that, the entire movie and cast were great. The weakest actor in the movie was Elle Fanning, in my opinion. Also the movie introduced me to a new actor of whom I can be a fan, Chiwetel Eyjefor. I hope to see him more in the future. This movie is a must see.",Maleficent - Mistress of Evil
110,snowfre,"Suspense for the youngest, but not much for the rest of us",4,24 March 2020,"Who would have known, Disney actually made a sequel to ""Maleficent"" that turned out to be worse than the first. I'm not surprised. In ""Maleficent: Mistress of Evil"" (why not add a ""2"" instead of the subtitle?), Angelina Jolie returns as the grandiose Evil Fairy, and struggles with family issues as Aurora (Fanning) is about to marry Prince Phillip (Dickinson) which means family dinners with his dreadful mother Queen Ingrith (Pfeiffer). From here, we will witness Maleficent discover a world full of Feys that she leads to war against the humans, as well as some fantasy creature massacres inside a church. The film relies heavily on CGI, to be exact, the portrayal of the many critters and the wonderful world of Fey, it's own little echo system with mountains, deserts, and woods, but it doesn't cover up the very flawed script. There are absolutely no surprises or interesting plot twists, instead, this ""Maleficent"" sequel is like a like warm log ride without any steeps. You simply go with the flow from start to finish, with most of the events in the film being foreseeable. The acting? Over the top. Jolie makes a passable performance as the films misunderstood star fey, once again, but her portrayal seems to stiff, like if every facial expression was rehearsed. Of course there are some pros with this movie as I didn't rate it one star. The log ride feeling is slightly comforting and as I mentioned before, the visuals are adorable. Also, I think ""Maleficent: Mistress of Darkness"" is quite a good family movie, with just the right amount of suspense for younger viewers without scaring them off. Disney, as always, knows how to raise the entertainment value, and that is clear in this film too, despite all the flaws.",Maleficent - Mistress of Evil
111,BabelAlexandria,More People Doing Bad Things,7,9 May 2020,"Disney continues its interesting, even provocative remix of the Aurora legends with this sequel, with its own twists, turns, and surprises. There was a strong Princess Mononoke vibe in this sequel: an evil queen trying to remove the neighboring forest of its spirits, and doing so by manufacturing iron weapons.Sienna's Rating: 7 Stars
Sebastian's Rating: 7 Stars
Paul's Rating: 7 Stars.",Maleficent - Mistress of Evil
112,blauregenbogen,Not enough Maleficent,7,20 October 2019,"I love the first part ,so I went for the second. I must say there is not enough of Angelina Joile in this part ,what's happened and the war thing no. Also Aurora is very naive and weak person here ,because of her some fairy die ,don't like that . Maleficent such a beauty and her wings amazing,also the crow human- bird her eyes and ears brilliant,just the story I kind a lack off it",Maleficent - Mistress of Evil
113,arishsankar,Typical Disney movie with worst script,5,30 March 2020,"""Maleficent: Mistress of Evil"" is less fun, romantic and engaging than its 2014 predecessor - which was only adequate. And while Angelina Jolie is still regal and snarky, she's barely in this sequel.",Maleficent - Mistress of Evil
114,bestford,Magnificent maleficent,9,13 November 2019,"I'm not sure what people expected... To me it was a perfect sequel with lots of action, highs and lows, funny bits sad bits. Angelina was perfect and Michelle was an amazing baddy. Yes it was cheesy and cutsy but it's a fantasy film it's not a drama or a horror flick. I got exactly what I paid for and loved every minute of this fantastical feast. And the kids in the cinema were quiet and transfixed for the whole film so to me they are the real critics.",Maleficent - Mistress of Evil
115,elenaphysics,It is good but it is flawed,7,8 November 2019,"I really liked the first Maleficent movie.
I truly believe that neither the first nor the second movie are destined for
children. That being said ,the first movie is more a movie for adults whilst this movie struggles between a kid's movie and an adult movie.
Some elements are just for kids and some are totally not for kids.
The plot is quite simple. You do not expect something groundbreaking as the first movie.
The whole thing with Aurora and Philippe is a bit annoying. Because there was a war ,there were many casualties ,yet they do not take any time to mourn. They want to get married asap.
The evil queen is obviously evil from the beginning. Whilst they could raise some doubts throughout the film and reveal the true villain afterwards.
The worst scene I have watched in a movie for a long time was the scene inside the church where the maniac woman plays the church organ trying to murder the fairies. It is a good thing that they did not die gruesomely otherwise it could have been a horror film. Actually it reminded me the story in Auschwitz with Cyclon B. People unaware of their dark fate entering willingly to a chamber. That it is why it lowered the score of the whole movie. It annoyed me.
Also Aurora acts so stupidly because she does not believe the person who raised her and chooses to stay in the castle. And then Maleficent almost died trying to protect Aurora ,but Aurora was the one who intervened and put them into this position. Which btw should never have happened because maleficent has the magic power supposedly to stop things before hitting her. Why would she take an arrow in her back?
Anw it is what it is. It is a bit messy but I don't regret watching it.",Maleficent - Mistress of Evil
116,xiaohei-80112,Beauty Leg of Angelina Jolie😍,6,26 October 2019,"A.Jolie ,M.Pfieffer,S.Riley totally nail it while others like Npc characters in Rpg game.Every times Jolie appear, it's will give u a dominate feel but with love when she see her daughter. It's enjoyable when Jolie appear with different costume, Pfieffer acting every part is conquer and evil, deliver her lines powerful and Riley bring humour to it.
Many plot holes like Instant anger table wedding discussions , Piano Genocide, Queen easy access secret chamber and the sudden wedding after big war remind me of games of thrones.Could done better if change the script writer. Still prefer part one",Maleficent - Mistress of Evil
117,terrylarosa,Surprised again,8,1 November 2020,Just like the first one we again were surprised how entertaining this movie was. Jolie excels again as well as the supporting cast especially of course Pffeifer. The effects are flawless and the creature at the end is a genuine jaw dropping surprise. Never boring and the 2 hours zoomed by. Ignore any demented denouncer and enjoy this spectacle. We did.,Maleficent - Mistress of Evil
118,DoNotComeToTheCinemaDepressed,Angelina Jolie Completely Steals The Show🎬🎥,9,29 August 2021,Great Entertainment and Fantastic Visuals.Angelina Jolie Is so good in the Movie.I Loved the Story and how it went on in this Movie.,Maleficent - Mistress of Evil
119,novux,Got high hopes for the 3rd one...,7,27 December 2020,"I'd say the sequels are always terrible compared to the first ones and unfortunately, it happens with the all mighty movie of Maleficent back in 2014, anyway, I consider this sequel as an undoubtedly good one in a whole wide list of sequels ever made.In fact, Maleficent: Mistress of Evil is deeply highlighted by the magnificent photography it holds, given that every single scene is carefully made to be beautiful, each scene was shot taking care about the parallelism and that's something I highly recognize.Considering the visuals and actors, this movie is nice to watch, but not really to love...the script is so weird and odd...boring I'd say, it does not entertain at all and it shows, I didn't enjoy it as I did with the first one and that is disappointing...I missed the dark essence even though this movie is brighter enough to see every detail, I missed a simple but entertaining story, I missed that highly awesome duo between Maleficent and Diaval, a duo I'd say is my favorite due to their dynamism, esthetic and compatibility, in fact, I truly hated that Sam Riley barely appears in this one, so that's another opportunity to strengthen for the third movie.Please, don't ever get me wrong, I didn't enjoy it all this movie, but I'm dying to watch another one given that, despite the flaws, I still think that Maleficent's films are the best live-action movies Disney has ever made, reimagining classics with an innovative and never expected way through an anti-hero story instead of your everyday princess tale.",Maleficent - Mistress of Evil
120,andymaranam,Lost in translation..,4,20 October 2019,As I thought the original to be a very good film with some great cinematography and a sleeping beauty twist this film happens to bring nothing new unfortunately it has to many used cliches to make up for a lack of originality as with the the two main actors typical of the parts and her new mentor as he is in every other film. This was a mistake and became a constant dejavu of other films already made. 4/10 As ever the cgi is very good.,Maleficent - Mistress of Evil
121,Fudge-3,Enjoyable fantasy but a bit dissapointing,5,20 October 2019,Maleficent gets invited to her step-daughter's prospective in-laws.I was hoping for another re-writing of a classic fairy tale; maybe Babes in the Wood or Red Riding Hood would have served. The first movie was unexpectedly good: a retelling of the Snow White story from the 'wicked witch's' point of view. This movie is what I expected the first one to be; OK but a bit lame.There are lots of character threads here but none are explored. It's looks like the writers just chucked all the regular fantasy tropes together and hoped for the best. The a happy ending feels very forced and rather fake; just like Maleficent's smile when she has to meet the in-laws.,Maleficent - Mistress of Evil
122,e-67102-48412,Typical Disney fairy tale,7,20 March 2020,"Maleficent1:The happy life of my daughter and I. Maleficent2:My ungrateful daughter. The wicked witch is actually very kind,the noble queen is actually so vicious. The contrast between kindness and selfishness really shocked the audience.Angelina is so beautiful. I love her.But I don't want to judge sleeping beauty in a word because i was so angry.",Maleficent - Mistress of Evil
123,doc1150,"Disappointed and sad! No, not by the movie... that's great!",10,20 January 2020,"I'm sorry for those who gave a bad score to this movie. You have no fantasy, creativity, imagination and not even intelligence. How can be possible that someone smart can't understand that this movie is not for them? You have the answer. Next time do a favor to yourself and to the others... don't watch movies like this. At the end, the only that felt bad is you.By the way... wonderful movie... I love it... hope there will be another. Angelina Jolie is terrific! And not only her! Every time I watch a movie I think of the hard work that everybody did to offer us something to enjoy and they all did their best.
I can only say... thank you!",Maleficent - Mistress of Evil
124,timeblank,Is Maleficent a hero or a villain?,5,20 October 2019,"I'm so confused with Maleficent character arc. Doesn't she supposed to be the villain? However, Michelle Pfeiffer was an amazing villain as Queen in this movie. What she does will change the character of Maleficent. Shouldn't Michelle Pfeiffer be the Mistress of Evil instead?",Maleficent - Mistress of Evil
125,jasminn_tan,Wholesome,6,26 April 2020,"The plot was rather predictable but it's another good family film that emphasises on the power of love. I'm glad they casted another guy as the prince though, one that's closer to Elle Fanning's age.",Maleficent - Mistress of Evil
126,just_in_case,Surprisingly good.,8,6 January 2020,"I only read one review of this prerelease, where they applauded it for being bold. After I saw it I flipped through rottentomatoes which gives is a critical 40% and user 85%. About 30 minutes in I was in the 40% and by the end I was in the 85%.I loved the first film. It was all about character abuse, trauma and reconciliation. I think what everyone is annoyed about is why we need a sequel to something like that.Ultimately this film doesn't quite give you an evolution of those themes but it also isn't Return of Jafar.On one hand its another silly humans versus faeries movie and on the other hand it picks up on a small forgotten theme in the first film giving the audience a way to see Maleficent grow as a character.This is one of those films where if there were a 7.5 or something I might click that. I leaned more towards 8 because I can't really come up with an indefensible flaw in the film. It takes about 30 minutes to get going but then its great all the way through. The acting, other than Ed Skrein, (who I normally like but found him a little over the top) was awesome. Everybody chews screen. Michelle Pfeiffer is especially awesome. She has a dress towards the end thats designed like Armor and deserves an award. I found myself weirdly enraptured by Jenn Murray who plays an evil henchwoman whos just creepy as all get out. I immediately began looking up more movies with her in.In summary its as close to great as you can get without being ""hands in the air cheering"" great.",Maleficent - Mistress of Evil
127,KOOLAIDBRO,I almost didn't watch because many of the user reviews,7,22 May 2020,"Usually before I rent or purchase something I check the user reviews on here to make my decision. I don't read the critics or mess with Rotten Tomatoes because let's face it. Film critics are snobs and RT is bought and also full of snobs.
Which brings me here to the user reviews when I'm trying to decide what I want to watch. Well many users got this one dead wrong. I actually enjoyed this movie more than the first one, which I also enjoyed, but it felt rushed. This one I never felt that. Angelina Jolie is perfect as always and the villain was magnificent.
There are some pretty dark moments. There's a little humor. There's a pretty good battle scene at the end. I was entertained for the majority of the movie. There's a spot where it slows down for a solid 15 minutes, but it was setting up the finale.
My mind is boggled at the 1 star reviews. It's not the greatest movie ever made, but it's not even close to being in the 1 star category.",Maleficent - Mistress of Evil
128,nahumthebest,Gave the first one a 6/10; giving this one a 10/10; excellent plot from start to finish,10,25 June 2020,"100.00% spoiler-free.The first film had a very poorly written plot that did not make sense.This sequel in contrast had a well-written plot that actually made sense from start to finish. The plot was simply excellent all-around, from start to finish.Angelina Jolie again did her thing and performed at the level that we expected and was a pleasure to watch.The main villain did a good job too; she was truly a detestable villain who was absolutely essential to the plot's success.The actress playing the princess actually did her homework this time. Her performance was so poor in the prequel that I did not even bother looking up her name. She turned it around and did a good performance in this film. Maybe the change of director helped get better acting from her? Or maybe because she had five more years of experience in acting? Whatever the case, she did a better job this time around.The supporting cast was fine too; some did better than others, but overall the quality of the supporting cast was better than the prequel. The supporting cast can still get better though, so I hope that that they are better in the next sequel.This movie is actually re-watcheable and recommendable, unlike the prequel which you would only want to watch once and then forget about it.The animations were excellent.Got a happy ending too, and one that felt natural and was not forced.The fate of the villain was appropriate and made sense and I was content with the decision; and it was funny too.I will wait patiently for Maleficent 3, whether it comes out in 2022 or 2024 or whenever. I have high expectations and hope it is another 10/10.Conclusion: this was an excellent movie from start to finish. The plot was excellent from start to finish. Angelina Jolie was excellent as usual. Elle Fanning did a good job this time. The villain did pretty good. The animations were excellent. The supporting cast was better10/10",Maleficent - Mistress of Evil
129,Ahmad_pilehvar,Peace,7,18 February 2020,"The only important Message of the movie was peace, but the only thing you can't find in this world is the truly peace or maybe you only should looking into the fantasy for it, that's way you should love the children world because it's full of fantasy & they simply want the peace but when ever you grow up as human being, you start to forget this piece of your nature.",Maleficent - Mistress of Evil
130,NicolasTheWolf,Angelina Jolie,6,17 October 2020,"Just like the first Maleficent film:
Angelina Jolie's performance is what makes the film watchable",Maleficent - Mistress of Evil
131,Wililjam,Uncomplicated and dumbed-down...,7,6 January 2020,"The main problem I had with this movie is the story, and the consequences the characters actions DIDN'T have. This is true ESPECIALLY in the final battle.Humans die, dark fey dies, and creatures from the Moors die in the final battle. But when the battle ended, no one cared that people -and creatures alike- died. There were quite literally no consequences, at all. Because we all know that weddings make up for murder.Other than the fact that there no consequences, I loved the visuals, and if they made a third one, I'd love to know more about the history of the dark fey. But instead of making a dumbed-down, uncomplicated movie, I wish they'd make something with a captivating story.",Maleficent - Mistress of Evil
132,qqml,Limitations,6,19 January 2020,"Good film making, typical Disney movie, but inherent stereotypes and great limitations.",Maleficent - Mistress of Evil
133,gamerz-18042,"Very pleasant watch, visuals are top notch",8,12 April 2020,"Angelina Jolie is at her best here. The visuals are seemless. The storyline falters a bit but a great Disney film.Again we watch the apparent villain's perspective of events, where society has distorted the truth to its own convenience.",Maleficent - Mistress of Evil
134,trevorwomble,Okay but underwhelming,6,20 October 2019,"The first film must have done good business to justify a sequel but I suspect there may not be another one. The effects are fine but the script is a mess. The photography is very dark at times and the surprising enjoyment we had from the first film has become very ho hum here.The performances all do their jobs too (oddly enough I saw Robert Lindsay, who plays the King in this film, on stage at Richmond theatre in a play about Jack Cardiff the day before I saw this) so whilst the film ticks boxes and is technically competent, I'm afraid I suspect it will not go down as a classic but as another average Disney live action film.Watchable if you want to take the kids to see something during the school holiday but not very memorable.",Maleficent - Mistress of Evil
135,ccamp89,Solid 1 // Garish,2,31 October 2019,"A garish film that floods your senses with as many lurid effects as possible in a futile effort to distract you from the utter lack of interesting characters or authentic drama. It certainly looks like it was made by a computer, and it feels like it too.Solid 1/5",Maleficent - Mistress of Evil
136,nafodude,Kids will enjoy it.,6,2 January 2020,"Haven't seen the first one, but you get the jist of it very quickly.
Action, very slight humour, and sadness as you would expect from a film like this.
I needed to see how the film ended and ultimately enjoyed it.",Maleficent - Mistress of Evil
137,Turanic,Maleficent 2 : Avatar,7,30 December 2019,"This film is visually stunning and quite entertaining with a few interesting plot twists... Do not expect an over complicated story in this film, this is not Game of Thrones after all... I would be somewhat confused to figure out the target audience age for this film as it does get pretty pretty dark at some moments, not as dark as Dark Crystal though ... Overall it was fun to watch and it sends a nice peace message at the end...",Maleficent - Mistress of Evil
138,marioprmpi,"Large-scale fantasy blockbuster, which actually has little to do with a fairy tale for children",8,23 March 2020,"Positive:
exciting and unpredictable with emotional ambivalenceMaleficent suddenly appears humanvisually stunning! (large-scale pictures and an artful animated fairy tale world)Angelina Jolie plays great againNeutral:
you should have seen Part 1not suitable for small childrenNegative:
some moments are lost because they are neglected or too flatnarrative weaknessesoverloaded action showdown",Maleficent - Mistress of Evil
139,Lily_hoho,Sad fairy tale,5,26 May 2020,"Disney's animated films are for adults, but its live-action films are for children.It is really admirable to make an animated film so deep, but to make a live-action film so juvenile, ridiculous and illogical.",Maleficent - Mistress of Evil
140,twpain,Not bad!,6,22 June 2020,Overall this isn't a bad movie but it isn't a great one. There were solid performances and the visuals were very nice. But going to the negative side some of the scenes really dragged on and some of the plot I didn't find the most interesting.,Maleficent - Mistress of Evil
141,gacsogergely,This ET Director's Cut is strange,5,20 October 2019,"Or should I saylive action adaptation of Disney Fairies?Nah, it is Game ofThrones.#OriginalityIsDead",Maleficent - Mistress of Evil
142,chloebetts,It was good,7,3 August 2021,I don't know if a second movie was necessary. Like it was good but I don't know if we needed it .,Maleficent - Mistress of Evil
143,texxas-1,Let down by a weak lead and a non existent plot,3,18 October 2019,"Angelina Jolie was superb as usual, Michelle pfieffer just ain't got it no more. Harris dickinson is charming, a good actor and hot eye candy. Unfortunately the lead Elle fanning really let the film down. She read her lines as though she was down the pub. She's average looking even in full make up, when she tried to be deep she came along as pretentious. She's got nothing on her sister.The story itself is a Romeo and Juliet type of thing. Aurora came off as unlikeable how she was so quick to betray her mum. She makes it clear from the start she chooses her man and his wicked family. There wasn't a huge, complicated plot, just lots of action scenes. Too childish for an adult, too creepy for children. There are some very strange characters that resemble beasts. The celebrity cast was impressive. 2 A listers, not bad. Good for family viewing. But all in all, I wouldn't want to see this again.",Maleficent - Mistress of Evil
144,francoischristana,Great movie!,10,11 October 2021,"This movie was infuriating. I couldn't understand why Aurora would take the word of Queen Ingris over Maleficent who was a motherly figure to her. Their relationship was always honest even when the truth was dreadful. It was Aurora fault many of the moors were killed due to naivety. It was astonishing seeing all the moors that existed and Maleficent should have stick with her own kind, the humans can't be trusted it's always someone with vengeance.",Maleficent - Mistress of Evil
