,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,bjarias,... ever-increasing-allure,6,5 September 2021,... a cutesy-little-rom-com.. silly-premise that ends-predictably... she's twenty-eight-years-old in this movie and obviously very-beautiful... yet she's one of those fortunate-women that w-age comes increasing-beauty.. watch her 2017 film The Only Living Boy in New York... she's-completely-gorgeous so much so it's-a-distraction... this film is better as well.,Serendipity
44,FilmOtaku,"As always, John Cusack saves the movie",3,19 May 2003,"If it weren't for my John Cusack obsession, I wouldn't have touched this movie with a ten foot pole.  Therefore, I was surprised that I actually enjoyed the film beyond his performance.Serendipity is essentially a fairy-tale about two people (Cusack and Beckinsdale) who meet in a department store, and have a couple of breathy, wonderful hours together.  They are both attached at the time, and decide to let fate step in if they are truly meant to be.  Cut forward a couple of years and Cusack is about to be married, yet something is drawing him to seek out this woman who made such an impact on him.  The premise is standard romantic schlock, but the script is blessedly peppered with some intellect and clever lines.  Piven and Cusack once again make a great team.  I got absolutely nothing out of Beckinsdale's performance, it could have been played by anyone.  Cusack basically saves this film from being a completely ridiculous romance - his character is basically a grown up extension of his character in ""Say Anything"".  But then again, Cusack is one of those rare modern actors who could be in a movie featuring him watching paint dry and I would watch it, so I could be biased. --Shelly",Serendipity
45,Pedro_H,Empty shell of a script made worse by second string acting talent.,4,18 March 2004,"An English girl and a native New Yorker meet in a wintry NY and have a wonderful time and yet part  without knowing each others name or exchanging contact information. They decide that if it is ""meant to be"" they will find each others telephone number from a book insert and a dollar bill that they pass in to general circulation.The central premise rather reminds me of that WC Fields gag about a guy who threw himself out of a plane, taking a chance that below him was the world's largest haystack! With a device as silly as this you better hope that the acting and the script have something better to offer. Sadly they don't!John Cusack is a master at these lone romantic movies - reading through his credits he seems to play the oddball, the misfit or the self-pitying eccentric more often than most.  Maybe if he stood upright properly, put his shoulders back and spoke in a clear and confident voice he would get a wider choice of roles. The guy has a good head of dark hair, a slim build, a pleasant face  and is well  over six feet tall - he doesn't need to keep playing the man that has self-doubt over whether to use the bathroom or not.Kate Beckinsale is quite nice and well spoken, but doesn't have anything to suggest she is a star. There is no humorous undercurrent to her and the dialogue just falls out of her mouth like she is reading a dinner menu out-loud. She is supposed to be running around (literally) finding a man that she has ""let slip away"", but her eyes are dead a dodos - I don't believe it. Mind you even Sandra Bullock couldn't make this work and she is the queen of offbeat romance!You can just see the pitch with this film: A light romance with a twist. But the twist keeps the people in love apart so we don't really have much of a romance. It is more a pointless chase movie and even the most naive  watcher knows full well how it is going to end. If this is a film aimed at women then women should take offence that they are expected to  swallow this warmed over trash.",Serendipity
46,bopdog,"Heartless, tedious, and offensive, this movie tries to pass cruel disregard and obsessive anhedonia off as ""romance.""",3,14 April 2002,"Some very good actors got together to make a mediocre movie. Aspects of this supposed ""romantic comedy"" are downright creepy! For example, the hero, John Cusak's character, is some kind of whiny, creepy, obsessive jerk who pines after some rather bland English girl for YEARS after meeting her for one sexless night in New York. OK--- that might fly, given the whole ""soul mate"" destiny motif of the movie. But then he becomes engaged to a sweet, attractive woman who obviously loves him very much, and even the night before his wedding to this innocent and utterly charming lady he STILL chooses to chase after this rather frigteningly stubborn memory he has of the English girl. Why does this movie think that dumping and hurting such a nice person is somehow ""overlookable,"" or OK in the ridiculous and insulting pursuit of plot?And then there is is frustration comedy element. Endless sequences of near-misses and other cosmically crossed-wires are irritating. The main characters are also joyless, apparently suffering from some form of advanced anhedonia, or at least profound ingratitude. We are supposed to think this is poignant? Romantic? Funny? I really can't guess what on earth was going through the writer and director's minds when they concocted this hurtful mess.In real life, if you ever encounter anyone as ""stalky"" and obsessed as the character John Cusak plays here, call the police at once! Or at least call a psychiatrist and have that person evaluated. ""Serendipity"" is anything but. It is heartless, rather stupid, and ultimately tedious.",Serendipity
47,Shopaholic35,A super sappy romantic flick,6,18 October 2015,"This movie is incredibly terrible yet absolutely lovely. I'm sure most people can agree that this is not the most realistic or even engaging movie but nevertheless there is something magical about it. Everybody wants to secretly believe in fate and soul mates and this movie is overflowing with those sentiments.Aside from the romantic clichés I personally found some of the movie a bit dull and lifeless in parts. It was also extremely hard to find the storyline believable but I managed to overlook it for most of the movie. I didn't hate this movie, in fact I kind of loved it but it's not something I need to watch again anytime soon.",Serendipity
48,FlickJunkie-2,Enchanting romantic comedy,9,7 May 2002,"This charming romantic comedy has all the right ingredients and serves up a bouillabaisse of schmaltzy romance and slapstick fun.  Jonathan (John Cusack) and Sara (Kate Beckinsale) meet in Bloomingdales when they both want to purchase the same pair of gloves.  The attraction is instant and they spend a romantic evening cavorting around New York City together.  At the end of the evening John wants to see her again, but Sara decides that if it is fate that they should be together, they will find each other again.  She drives away in a cab and he never sees her again.   Well, almost never.Years go by and both of them are about to be married, but each still has this nagging feeling that the other was his/her one true love.  Of course fate conspires to bring them back together (after about a dozen near misses) as they each simultaneously undertake one last attempt to find one another just before they get married to someone else.The fate angle is plowed mercilessly, almost to the point of nausea, but the skits are funny and the chemistry between Cusack and Beckinsale is enchanting.  Cusack is an expert at playing the tortured and neurotic lover, but here he is more haunted and forlorn than dysfunctional, and it plays much better than his previous two characters in `High Fidelity' and `America's Sweethearts'.  Kate Beckinsale rocketed from obscurity to prominence with her performance in `Pearl Harbor' and proves to be a wonderful romantic lead in this film. She is breezy and adorable and spins a delightful web around Jonathan and the viewer.  The film also benefits from outstanding comedic support from Jeremy Piven as Jonathan's best friend and devoted Sara sleuth.  Piven's zany comedy proves to be the perfect complement to Cusack's wry despondency. Eugene Levy is a scream as the eccentric Bloomingdales salesman, who blackmails Jonathan into buying half the store to give him information from Sara's charge account.All in all, this is an entertaining comedy that is insubstantial but delectable.  I tend to give romantic comedies a little more slack, because I'm a sucker for this slush, and this is one of the better ones I've seen in a while so I rated it a 9/10.  This lighthearted romp makes a great date flick, but if serious drama is your preference stay away.",Serendipity
49,maccas-56367,"Cliche, cheesy, but has a good heart",6,4 June 2019,"Overwhelmingly cheesy, cliche and predictable. Despite that, it has a really cool concept. One revolving around destiny and certain moments in life that stay with us - think a lame rom-com version of ""The Adjustment Bureau"". That got me reflecting about life, and helped me endure the rest of the movie.John Cusack and Kate Beckinsale didn't have a huge amount of chemistry or on-screen time together. I think the movie actually benefited from that. Some could argue they were constantly cheating emotionally on their respective partners throughout. Far too often I also had to suspend all disbelief - such was the whimsical, ""only-in-the-movies"" nature of many scenes.The New York locations held my interest though, as did the romantic at heart in me. Eugene Levy and Jeremy Piven probably had the best roles in the whole film. The kind of film to make you browse the Missed Connections section of the classifieds. Despite having a release date of 2001, it felt like it could've easily come out in the early 90s or 80s.If you like snow falling in New York and predictable, cliche rom-coms, then this is for you.",Serendipity
50,famousgir1,"A sweet, light-hearted romantic comedy that is highly recommended.",8,28 December 2001,"Jonathan Trager and Sara Thomas first met whilst shopping in New York. They both grabbed the same pair gloves, which was the last black pair left in the store and they basically felt a spark between them right there. Both of them were in relationships, but because of this magical spark, they decided to go out for a little bit that evening,  by going for an ice-cream at a little cafe called, Serendipity and going ice-skating. When they have to part, Jonathan wants to take things further by getting Sara's phone number and getting in contact with her again, but Sara isn't sure if this the right thing to do, as she believes in fate and thinks that if they're really meant for each-other, then they will be. A deal was made, Jonathan would write his phone number on a dollar bill and Sara would write her phone number in a book and sell it to a used book store. If they're both meant to be together, then Jonathan would find the book and Sara would find the dollar bill. This is where they leave each-other and go there separate ways. Many years later though, after still not seeing each-other, both are engaged to be married. They still can't stop thinking of each-other and go on there own little adventure with each of there best friends in search of one another and to see if they are really meant to be together.The cast in the movie, including, John Cusack, Kate Beckinsale, (Who both make a great pair here.), Molly Shannon, Jeremy Piven and the brilliant Eugene Levy who is really funny here, are all great in the movie.*** Spoiler*** Serendipity is a lovely light-hearted comedy which will be enjoyed by everyone, especially if you're into romantic comedies. The good thing with the movie is, it's not that predictable like many other movies out there. Okay, fine we all know that at the end of the movie, Sara and Jonathan will get together, but the way they do is quite different then you may expect. The movie has loads of little twists and turns all the way, which makes the movie good and it keeps you interested almost all the way through.  *** Spoiler*** I give Serendipity a 10/10. This movie is highly recommended.",Serendipity
51,LebowskiT1000,Great Movie,10,25 May 2002,"I don't know what it is about John Cusack, but I just seem to like him in just about every movie I've seen that he's in.  There's just something about him, I guess.  And let's not forget Kate Beckinsale!  WOW!!!  That is one good looking woman!I'm not going to lie to you, this movie is definitely a ""chick-flick"", but that doesn't mean it's not good.  The movie is really simple, and nothing complex, but the characters are cool and the cast is great.  There are a number of little things I liked about this film.  One in particular is that they made Jonathan's (John Cusack's) fiancee likeable.  Usually, in films like this they make the main guy's fiancee or girlfriend, very unlikeable, so that they can easily dispose of her when the time is right and hook up the two people that the audience hopes will get together.  Anyhow, I liked that they made her likeable, it made it a little harder for the audience to just think ""forget her, go to Sara (Kate Beckinsale)!!!""  I hope that makes sense.Eugene Levy's character in the film was VERY odd, there were a number of things that he said and did that just struck me as REALLY out of place and really odd.  This is not necessarily a bad thing, but I just thought his character was a very strange one to put in the film.Ever since I saw ""Judgment Night"" I thought Jeremy Piven was a cool actor, and he does another great job in this film.  His character is so funny, and a very cool person.  He's the kind of guy that you want to hang out with.  I definitely look forward to seeing his next work.All in all, I thought the story in this film was very interesting and just a fun romantic movie.  I would definitely recommend watching this film if you haven't already.  Thanks for reading,-Chris",Serendipity
52,johnnymonsarrat,Jon Monsarrat review: solid but uninspired romantic comedy,6,16 April 2002,"I'm an action movie buff. I like comedies too, but tend to see romantic comedies only because I've been dragged along. If you're in my situation, you will survive this film. But try to get ""High Fidelity"" instead, which is a true crossover film and great.The direction of serendipity is pretty obvious from the start. There isn't much hilarity. The film is more of a romance / comedy than a comedy / romance. There's some chemistry between the main protagonists, and besides Molly Shannon's I didn't find the acting annoying. Jeremy Piven carried any scene he was in and I enjoyed his brief appearance in Rush Hour 2 also. I look forward to seeing more of him!Who should see this film:-- romantic comedy types, but not a must-see, and don't expect much-- I can't think of anyone elseI'll give ""Serendipity"" a solid 6 out of 10.",Serendipity
53,Spanner-2,Nice romantic comedy,10,21 October 2001,A nice little romantic comedy starring two charismatic leads. It is in fact the chemistry between stars John Cusack and Kate Beckinsale that makes this film as watchable as it is. They are great in this and that allows you to ignore some silly plot developments. I do reccomend this one for all you who like sappy romance films. GRADE: B+,Serendipity
54,Java_Joe,It's a fun little bit of fluff.,7,2 June 2018,"I'll put this right out there that I happen to like John Cusack. I think he's got the chops to pull off a lot of different roles and there's this dry wit about him that I love. And Kate Beckinsale is, let's be honest here, she's absolutely gorgeous and finally she's able to show the world that she's not just another pretty face but can actually act. So we're faced with a couple that meet by accident, have a perfect date and are going their separate ways. But they're going to let fate decide if they're to be an item or not. So if within 10 years they meet again they will wind up together. If not, it was never meant to be.Years pass and while they've moved on, each of them in a relationship and thinking of getting married they can't let go of that one chance meeting while buying gloves for their respective loves. So they put their plans on hold and each one of them tries to find the other.Through a series of near misses they literally find each other and of course sparks fly. The end.As I said it's not a deep movie. It's not an engrossing movie. And it's not a particularly clever movie. But it's fun. And that's really the best thing that can be said about it.",Serendipity
55,aromatic-2,Banal and trite celebration of selfishness,4,16 September 2002,"Serendipity is facile, trite, illogical, and dumb.  Its main characters are selfish, reckless, and irresponsible.  It plays like a bad three-parter of cheers where Chandler winds up with Phoebe.  It does have some good photography of New York and the soundtrack is peppy enough, but the dialogue is so dumb, and the characters so uninvolving that it's not even an adequate time-waster.",Serendipity
56,inframan,Half-baked effort,2,3 February 2016,"Might have worked with Meg & Tom (script of course by Nora). Would have been a blast with Cary Grant & Irene Dunne 80 years ago but it's just another rushed choppy flat halfway effort with Cusack & Beckensale. No question she's gorgeous but she just can't act. Cusack can act but just can't do light comedy. Example: the critical hotel elevator scene in the beginning with the obnoxious kid & chubby (wouldn't be funny if dad wasn't chubby, right?). It should have been hilarious. Picture Cary Grant who was the master of these kinds of comic situations (see Bringing up Baby, for example) or Tom Hanks who cut his teeth in comedy. Cusack just acts peevish, period. I can only attribute the high ranking here to how inured viewers have become to highly derivative work from Hollywood.",Serendipity
57,flicklover,Very nice romantic fantasy.,8,3 May 2002,"I have read some of the comments about this movie, YES its sappy, Yes it is utterly predictable, YES in a cynical world people wouldnt act like in this movie, but so what! Its a romantic comedy, this type of movie usually is like that, the important thing is the performances, John Cusak has been one of the more reliable actors in this kind of film, he has an everyman quality and is very funny, his character is very likable. Kate Beckinsale is absolutely endearing, the supporting characters are good also. We all know what will happen in the end, but the journey is made enjoyable by the fine work of the actors. Cynics stay away! ROMANTICS, have a ball!!!",Serendipity
58,the amorphousmachine,Will they ever meet again? Who Cares?,5,27 February 2005,"The only Peter Chelsom film I've seen prior to 'Serendipity' is the much better and vastly underrated 'The Mighty' (1998), and I really have to see his other works to really get an idea of him as a director. Though 'Town and Country' (2001) was a critical disaster.Personally, I'll see anything with John Cusack in it. He is not necessarily a great actor in terms of range, but his appeal in terms of likability always draws me to his films. Even a seemingly sappy romance like this one in 'Serendipity'! Kate Beckinsale has never really done much for me, until recently when I saw her in Scorsese's 'The Aviator' (2004). Until that film, I didn't really think much of her as an actress, and 'Serendipity' was one of the earlier films that didn't sell me on her. Basically, this romantic-comedy is the usual predictable stuff that Hollywood churns out.It's all about ""what ifs?"" and destiny! Sudden chance meets, and finding that true love. Instead of not knowing who the other person is; ala a theme explored in 'You've Got Mail' (1998) and 'Sleepless in Seattle' (1993), where Hanks isn't aware of Ryan being the other mystery internet woman in one film, or Hanks has to search for that elusive voice of Ryan's in another film! Here in 'Serendipity'- Cusack meets Beckinsdale, thinks she's the one, but she's not so sure, so she writes her number on the back of her book, and if destiny works for them, then they'll be together. Very sentimental indeed! Understandably, Cusack is none too happy about this, but regardless 10 years (or something like that) goes by, and each of them are living separate lives in different countries too.So, both parties realise that they are curious about the other, and even still think about the other. Kate realises that she could have made a mistake not taking a chance in Cusack all those years ago, and Cusack starts to find signs that symbolise that night with her all those years ago! The rest of the movie spends them indecisively discussing with pals about what to do and what does everything mean, and has the whole ""they just missed each other"" gimmick, as they both go look for each other! And of course, destiny plays a part too! Feels like old ground covered before in films of this ilk. 'Serendipity' is watch-able, but it never really takes off for me! It just felt so rehashed, and cliché, and that I've seen this before somewhere! Rent the similar themed Nicolas Cage/Tea Leoni film in 'The Family Man' (2000) instead (which also has Jeremy Piven in it), or if you're like me, and feel you have to see every John Cusack film under the sun- then this won't make want to gauge your eyes out! Still, you might be a little frustrated at the premise, and the time spent getting to its inevitable conclusion.**½ out of *****!",Serendipity
59,marcus_stokes2000,Signs can mean a lot...,8,27 December 2007,"*Serendipity SPOILERS* Jonathan (John Cusack) and Sara (Kate Beckinsale) meet in a department store while shopping for their significant others, and they begin to fall in love.Sara, though, decides to leave to Destiny to determine if they'll meet again...We flash-forward to a few years later, precisely seven, and both Jonathan and Sara are going to get married, but signs that remind them of each other begin to appear aggressively in their life, and they decide to find each other. Jonathan enlists his best friend Dean (Jeremy Piven)'s help, but it seems they keep on missing each other...A nice, interesting and funny movie (though Eugene Byrd's character will get on anyone's nerves quickly), 'Serendipity' gives a quite unique spin to the romantic comedy genre, funny, engaging and enjoyable.Serendipity: 8/10.",Serendipity
60,Catharina_Sweden,"Charming, but predictable and dishonest",6,7 January 2012,"This is a romantic comedy following the standard formula. It is very predictable: after the first ten minutes already, one knows exactly how it is going to end. Still, it is a beautiful movie to watch in Christmas time, with all the Christmas decorations in the famous New York department stores, and the equally famous winter skating rink in Central Park.However, I cannot enjoy romantic movies and novels as much now as I did when I was young. Because their promise of the Mr Right whom Destiny is going to take us to when the time is ripe, is a comfort at the moment. It gives you hope and something to daydream about. But in the long run I think many people - especially women of course - will only become disappointed with real life, if they watch too many of these movies. They market a dishonest message that can destroy people's lives, if they go on believing the sweet promises instead of taking charge of their lives themselves.",Serendipity
61,dcldan,romance comedy,5,16 April 2006,"Johnathan and Sarah meet in NY and, as both have pair, they decide to give fate the possibility of seeing each other again (serendipity is like a lucky incident). Years pass and both are going to marry, but they have not been able to forgot each other and, as if destiny makes them, they fight to meet each other before marrying. It is a usual romance film, with all the tips and all the jokes and scenes that can be seen in most Meg Ryan's comedies. It has anything new but it does not result boring. Actors are not bad and the film is not very long so, there is any need to enlarge scenes and add things. Typical romance comedy that, though not being bad, it has anything new.",Serendipity
62,wnterstar,A sweet romance,9,5 April 2006,"Serendipity is the art of finding something wonderful when you aren't looking for it. That is exactly how I found this movie. A friend had suggested it, and I had filed the information aside for a later date. Then it just happened to be on something like two days later! This is a sweetly romantic comedy about two people finding each other after they thought it was impossible. Kate Beckinsale and John Cusack have this wonderful chemistry.The only reason this movie doesn't rate a ten with me is that the premise is a tad bit far fetched. But, if you can get passed that, it is a great movie for sitting in the dark with your significant other and snuggling the night away!",Serendipity
63,gritfrombray-1,Fate and Destiny,10,10 May 2007,"Saw the two leads and I knew I was in for a treat. As a big believer of fate and karma I really do believe stories like this happen. The film is almost enchanting and yes, it is enchantment created entirely by the two leads. John Cusack and Kate Beckinsale are superb. The story is all about two people who meet by chance and the girl, with an odd sense of humor and of how fate works decides to create a meet again if fate permits situation. Quite a time passes in their lives and they do through what can only be called fate, meet again and the story ends in the way the viewer would like. One to watch on a quiet evening, snuggled up with your partner.",Serendipity
64,kyle-cruse,"A better ""Sleepless in Seattle""",8,1 June 2009,"""Serendipity"" is similar to ""Sleepless in Seattle"" in the ways that the main couple really does not interact throughout the film and the fact that a majority of the movie involves the two of them trying to find each other. However, this film manages to succeed for me in a few ways that Sleepless did not. First of all, the one thing Sleepless lacks is having the main characters meet at some point earlier in the film, which gives us no real reason to want them to be together at the end. Here, the main characters meet at the beginning and not again until the end, so this time we feel like they had a reason to be in love. This film has some real motivation for John Cusack and Kate Beckinsdale to find each other, since they knew what each other was like, rather than one hearing the other over the radio. This film also doesn't make us endure the annoying, bratty kid from Sleepless and leaves us to focus on the main characters. ""Serendipity"" is still not an overly great film, but manages to be enjoyable and allows us to care enough about these characters to appreciate the ending. The near misses between the two of them in this film is what makes it enjoyable and romantic. Not perfect, but will make a good date film, and it is one of the better structured romantic comedies I've seen lately.*** out of ****",Serendipity
65,atzimo,A Meg Ryan movie (without Meg Ryan in it!),10,12 June 2002,"I paid for this movie, only because of the trailer. Specifically for the 'old spice' joke, which was hilarious.Unfortunately 'Serendipity' isn't as cool, or as original as the trailer shows. It is a movie made for girls, since the story is the ultimate girl fantasy: to meet the man of their lives and send him away, so that destiny will bring him back, forever!John Cusack plays this fairly regular guy, who meets a girl played by Kate Beckinsdale. The girl is crazy, totally insane. I mean, there is no way this psychotic person be a psychiatrist! She believes in all the usual girly stuff: stars, destiny, feeling that she is the center of the universe, etc. So when Jon loses her phone number, she believes that this is a sign and because of her eccentricity they have to undergo a number of love games that should prove if they are really meant for each other.Now one small note: would anyone ever let this paranoid girl get away with all the crazy stuff she does? Imagine living a life with her. Even when her poor fiance gives her an engagement ring that doesn't fit well, she takes it as a sign from destiny! A bit too much I believe.The bad thing about the movie is that it is not crazy enough, to make all these incidents seem more believable. Instead of being a Farreli movie, it becomes this Meg Ryan type of movie, that will drive most men insane, while it will make all girls daydream. John Cusack never played in 'cute' movies, all of his movies included funny 'immature' moments that gave them enough comedic edge. 'Serendipity' on the other hand is too nice, made to please girls (no stupid 'guy' humor here).To sum up, I feel that 'Serendipity' would look much better if it had Hugh Grant instead of John Cusack. The director and the female protagonist are British, so why not make 'em all British? Plus, Hugh seams a lot more patient than John and this girl really needs someone with a lot of patience. I am a John Cusack fan and I feel sorry that he was wasted here.SPOILER: What ever happened to their fiances? All these years lost, only because of a crazy girl!5/10",Serendipity
66,Jakemcclake,Fate - Karma - Serendipity Call It Whatever You Either Like The Idea or Hate The Idea,7,1 October 2009,"Some Spoilers I read most of the negative reviews, and I agree with some that the two main characters jilt their fiancées in an unkind, unjustified way. I also agree with comments about the predictability and unrealistic nature of the movie to a degree. However, when I watch romantic comedies, I do not look for surprise endings or documentaries.The majority of the negatives reviewers condemn the Sarah Thomas character for testing or tempting fate. I kinda agree that she should not have done this. The negative reviewers also focus on what reviewers consider the unrealistic concept of fate taking charge in this movie.My own critique would be that the climax of this movie was not as good as other romantic comedy climaxes. Considering all of that, I found this movie had an uplifting message, that fate, will control what takes place, and that Fate/Karma will work things out in the end. I like that concept. Many do not. I believe in a higher all seeing all knowing power that causes justice to prevail in the long run. The uplifiting message of the movie combined with great music and the unrelenting, tension-packed, two-front chase throughout the movie made this movie worth it to watch.",Serendipity
67,Starbuck-13,This is John Cusack!!!,9,6 December 2001,"I really think that John Cusack is one of Hollywoods most underestimated actors. In this new movie of his, he once again is absolutely convincing in the role of a totally normal guy who goes through an emotional roller coaster ride as he meets the girl of his dreams, looses her, forgets her and then finally decides that he has to do everything he can to find her again.The movie is, of course, romantic and funny, but what is most joyful about it is that it comes without the embarrassing kitsch elements many producers seem to be so fond of today. The movie is a wonderful little gem which has the right speed and the right actors. The only thing that might be hurting is that it is certainly painful to watch for every single guy and girl out there who feels cheated by fate. But well, I was lucky enough to watch it with my girl-friend so I can only guess. And the movie certainly is a perfect ""Watch-with-your-girl-friend-movie""!!!",Serendipity
68,dtb,SERENDIPITY Charms Despite Tempting Fate and Trying Patience With Overuse of Whimsy,8,8 February 2004,"The plot premise, in a particularly streamlined nutshell:  In holiday-season Manhattan, Sara Thomas (Kate Beckinsale) and Jonathan Trager (John Cusack) meet cute and, although they both have Significant Others, they end up spending a charming and romantic evening on the town (including coffee and dessert at the aptly-named Serendipity III restaurant).  Despite their obvious chemistry, Sara insists on leaving their future up to fate (she turns out to be a therapist, so you'd think she'd know better, but more on that momentarily), whereupon they get separated in the Waldorf=Astoria. Years later, Sara and Jon are both engaged to other people, but can't stop thinking about one another, so they each take a last stab at finding each other again before their respective nuptials.  Knowing what a big John Cusack fan I am, a friend of mine recommended I rent SERENDIPITY. Between a parade of people phoning us and our own busy schedules, however, I had almost as much trouble getting to finally sit down and watch the DVD from start to finish as Jon and Sara did trying to get back together in the film itself!  But it was worth the effort:  even though I was growling at Sara under my breath for being so stupid as to leave their budding romance up to fate instead of running off with Jon when she had the chance (and was Sara so new to NYC that it never occurred to her that other people might take Jon's elevator in the Waldorf=Astoria during their decisive elevator race? Do fate and common sense have to be mutually exclusive?), I found Cusack and Beckinsale so endearing and so full of romantic chemistry (and they both looked yummy, I might add) that I found myself forgiving a lot and rooting for them to get back together.  Marc Klein's script is so chock-full of funny and frustrating near-misses that at times I found SERENDIPITY as suspenseful as a Hitchcock film! :-)  NYC and San Francisco locations are used wonderfully (I was pleased to see that although the second floor of Serendipity III as shown in the film was quiet enough for Sara and Jon to hear each other talk, it was still as crowded as it usually is on a holiday week! :-).  Cusack and Beckinsale are surrounded by a delightful supporting cast, too, particularly Jeremy Piven and Molly Shannon as their respective best friends and the scene-stealing Eugene Levy as an officious, self-serving Bloomingdale's salesman.  I also found it refreshing that the filmmakers didn't take the obvious route of making the leads' current Significant Others so horrible that you can't imagine what attracted Our Heroes to these creeps in the first place (that sort of thing always makes me lose respect for both the protagonist *and* the screenwriter).  Bridget Moynihan and John Corbett (did the casting directors just stroll on over to the set of SEX AND THE CITY one day and say ""Who's free to make a movie?"" :-) were appealing enough that I could understand what Cusack and Beckinsale saw in them, yet they were just self-absorbed enough and not-quite-on-our-heroes'-wavelength enough that I didn't feel bad when they got dumped. If romantic whimsy is your bag, give SERENDIPITY a try.",Serendipity
69,neenahhh,Serendipity (n): fortunate accident,7,6 April 2011,"If I were to be asked right now to make a choice between my future career versus my future so-called soulmate, I would choose my career, no questions. I'm just really a strong believer that love isn't everything. I don't think it's right for people to drop down all that they have just to give love a chance. Call me a skeptic, but that's just my belief. Nevertheless, I cannot deny that I really did enjoy this movie.Jon (John Cusak) and Sara (Kate Beckinsale) were two strangers who met one morning in a crowded department store by accident. They share a short cup of coffee and a nice conversation afterward. We learn that Sara is a strong believer that fate controls everyone's life. She implies that she met Jon because of fate. After their meeting, they part ways, not giving their contact number to each other directly, and leave everything up to fate. The movie takes place a few years later after their initial meeting and we see both of them trying to find the other desperately.John Cusak and Kate Beckinsale were perfect for the leads. Jon was lovable, determined and oh-so-romantic. Sara's trust on fate and destiny went a bit overboard, but it worked! I loved this movie. It had everything a romantic-comedy movie needs. An excellent story, subtle humor and two leading actors who made a great connection. This movie is now another one of my favorite rom-coms. Don't miss this.Viewed on: April 7, 2011",Serendipity
70,hbs,"standard plot, excellent execution",8,8 October 2001,"Cusack and Beckinsale are excellent, and have wonderful chemistry. In fact, my only quibble with the movie is that they have wonderful chemistry, but spend far too little time together on screen. (I think that they should have tinkered with the script to that end.)However, the movie does all the usual stuff very well, and the supporting cast it really first-rate (Levy is outstanding), so while you know what's going to happen from the beginning, the trip is very pleasant and amusing. (""High Fidelity"" is a better movie, since you don't know the entire plot before the lights go down...)",Serendipity
71,david_r_cox,Romance at it's peak,7,5 June 2020,"I gave this predictable movie 7 because I like John Cusack and Kate Beckinsale because he late father was in ""Porridge""",Serendipity
72,ed_two_o_nine,Finally a rom-com for adults,7,3 January 2008,"When Jonathon randomly bumps into Sarah in a department store whilst both trying to purchase the same pair of gloves an instant bond is formed. Sarah has a great believe in fate and takes Jonathon for some food at her favourite café 'Serendipity' and explains to Jonathon her faith in fate and how if they are meant to be together then fate will make it so. A chain of events is then set in place which leads to a highly obvious conclusion that makes for a very enjoyable ride. Not being a great fan of romantic comedies I always come to films of this genre with trepidation but found this to be the exception to the rule, a high quality rom-com which is actually an geared for adults and not the normal teen stuff. This is a well directed film which is kept together tightly with little to no wasted scenes, bring the film in at a respectable 90 minute running time which I feel is just about right for romantic comedies. The leads do very good jobs of their roles and remain enchanted by each other considering how little of the running time they actually spend in each other's company. Now it helps if like me you are a big fan of John Cusack, but he really does very well with this role bringing a real feel of reality to the role making a man who could seem shallow or even dastardly at times seem real and earthy. Kate Beckindale does the English rose thing well without being the over the top prim and proper English girl character that we quite often get presented with in American movies. They are well supported by the always magnificent Jeremy Piven (the man is such a subtle scene stealer!). I would highly recommend this movie to fans of romantic comedies and to movie fans in general. I will be watching it again with my wife.",Serendipity
73,Captain Ed,"Well, not TOO bad, but ...",6,15 October 2001,"I suppose I came out of the theater thinking that this movie was better than I thought it would be, and I admit that it's a pleasant bit of fluff. However, if you are looking for more than that, or if you just make the mistake of looking too hard, you'll be disappointed.John Cusack -- who is definitely getting too old for these types of roles and looks it -- bumps into Kate Beckinsale at Bloomingdales.  (Can we say 'corporate sponsorship', children?  I thought you could!)  They spend a magical evening together until Beckinsale starts spewing New-Age nonsense about how to test Fate and so sets up the central conceit of the film.  I wonder if the screenwriters are also still single and looking all over New York for an obscure used book.Now, Beckinsale is simply heart-melting in this role, and Cusack is always good on screen, even if he's in a role he should have passed on.  The rest of the cast is equally capable; I was especially surprised by Molly Shannon, who manages to act as though she was raised among humans for the first time in her movie career.  I liked Jeremy Piven in a role similar to the one he had in 'Family Man'.  (How many remember the first film he and Cusack did together as featured performers -- 'One Crazy Summer'?)  The cinematography was very well done and the music fit the mood, although if I see ONE more NY-romantic-comedy with a Louis Armstrong song, I'll scream. 
**SPOILER AHEAD**So, my problems with Serendipity boiled down to the screenplay.  Does every romantic comedy have to have two people dumping their fiancées -- one almost literally at the altar -- in order to achieve happiness?  I guess I wonder why I should give a damn about two people so self-involved that their previous commitments mean little or nothing to them, except in Cusack's case, where it is used just as a philsophical measuring stick (bird in the hand vs two in the bush).   And although Beckinsale's boyfriend is a goof, I actually liked Cusack's bride-to-be.  It seems needlessly mean-spirited, and even though we like Cusack's character, he really begins to look a lot more like a case of arrested development than a romantic protagonist.  Even his character in 'One Crazy Summer' seemed more mature than this.  Would a woman REALLY want a guy this allergic to keeping his commitments, always chasing after his whims?Anyway, that's probably more analysis than this films demands (or deserves). Like I said, it's a pleasant bit of fluff, so if your expectations are properly set, 'Serendipity' will entertain you.  Just don't spend a lot of time thinking about it later.",Serendipity
