,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,PWNYCNY,"Lots of gratuitous violence, yet a strong story.",8,11 September 2015,"This movie is the latest of Hollywood's ongoing program of bashing foreign countries at the expense of Americans who once again are portrayed as hapless victims of mindless rage. This time the offending country is Thailand. (Yes, Thailand.) Why are the Thais, the land of lovely ladies, in such a tizzy? Well, without becoming a spoiler, let's just say that it is for a reason that is far-fetched and leave it at that. Yes, it's only a movie, and yes, there is something known as literary license, but still, they could have come up with a more plausible explanation. But, so what? It's still a good movie. Owen Wilson does a great job, showing his talent as a dramatic actor. True, an entire nation, which has been a staunch ally of the United States since the end of World War Two, is maligned and depicted as an enemy of the United States but such an unlikely scenario provides the background to heighten the story's intensity. Yet, rarely has an entire people been more thoroughly disparaged in a movie than the Thais. After watching this movie, one can reasonably wonder if the Thai people are a bunch of marauders who understand only one thing: violence. The nature of violence and mayhem perpetrated by the Thais in this movie is extreme. Throughout the entire movie mobs of Thai men are shown running amok. They are rampaging all over the place, burning, pillaging, raping, shooting, that is, committing all kind of heinous acts, even using tanks and helicopters as instruments of terror, driven by some vague grudge against a handful of hapless Americans who have no idea what is going on, which in that context makes the behavior of the Thais seem even more bizarre. Why a Hollywood movie would want to target Thailand for such an unsavory depiction is a matter for speculation. However, one thing is for certain: if you are an American thinking about traveling to Thailand, after watching this movie, you may want to think about changing your plans. If that seems far-fetched, watch the movie.",No Escape
49,stevendbeard,Good Action/Thriller With An Unlikely Hero,7,26 August 2015,"I saw ""No Escape"", starring Owen Wilson-The Night at the Museum movies, Marley & Me; Lake Bell-Million Dollar Arm, No Strings Attached; Sahajak Boonthanakit-Only God Forgives, Elephant White and Pierce Brosnan-The November Man, Mars Attacks!, and Oh Yeah, a couple of Bond movies.This is a good action/thriller with an unlikely hero. You don't normally think of Owen Wilson as being in an action movie, or at least I don't, but he is really good here. He plays a family man with Lake as his wife and they have two young daughters. Owen is a water purification engineer from Austin, Texas that gets sent to a southeast Asian country-I don't remember an actual name for the country being mentioned-that borders Vietnam to start a new job. About 5 or 6 hours after they land and get settled into their hotel, the Prime Minister of the country is assassinated by rebels who then decide that any and all foreign devils in their country must be killed. Not good news for Owen & family. Luckily, they run into a British tourist, Pierce, and his Kenny Rogers loving associate, Sahajak, who try to help them survive. Owen & family must try to stay alive and then, just maybe escape-but there is no escape, according to the title of the movie- from the machete slinging and gun toting rebels with bloodshed on their minds. One thing I really liked was that they did not just turn Owen into an action hero like Vin Diesel or The Rock, although there is nothing wrong with those two fine action stars. Owen is just a normal man doing whatever he can to protect his family. The movie was shot in Thailand and written by John Erick Dowdle and his brother Drew. John also directed it. If their names are not familiar to you, they are responsible for As Above, So Below, Quarantine and Full Moon Rising. It's rated ""R"" for violence, language and sexual content-including a sexual assault but no nudity-and has a running time of 1 hour & 43 minutes. I really enjoyed it and would buy it on DVD.",No Escape
50,alindsay-al,A good thriller that's hits the intensity,7,17 September 2015,"I like myself a good thriller so I was interested in seeing no escape and this film to my surprise was pretty good. The premise of this film sees an American family move to southern asia, where they get hunted by a group of rebels looking for revenge. Now Owen Wilson is a pretty good comedic actor but this is probably the best dramatic role he has ever done. His character was forced to become a hero even though he was a normal guy and he was very relatable for the audience. He brought some humour to the role and great dramatic moments. They give Owen Wilson a wife and two daughters and all of them are great in this film. They really added allot to the film and are used for huge dramatic moments that really bring the intensity. Pierce brosnan is really good in this movie even though he plays his usual role, I just wish there had been a little more of him. The story was pretty simple and that does mean sometimes there isn't enough meat in this film character wise. However, this film never stops moving And it really does the family aspect of the film well. The script has some okay humour and decent dramatic dialogue but sometimes you don't feel the weight of the situation like you should. The style was okay with the intensity of some scenes that really worked. However, there was an overuse of shaky cam and slow motion that take away from the action scenes. Overall this is a good solid thriller that is worth a watch.",No Escape
51,lukem-52760,"THE MOST EDGE-OF-THE-SEAT FEROCIOUS SUSPENSEFUL SURVIVAL THRILLER EVER & OWEN WILSON IS OUTSTANDING, A MASTERPIECE.",10,1 August 2018,"No Escape is a fantastic edge of the seat Thriller that is drenched in reality of this could EASILY happen & has at some point & will again!!! OWEN WILSON gives the best performance of his entire career here & my personal favourite movie performance from any Actor EVER in Cinema History that's how OUTSTANDING WILSON is in his role of a good family man pushed to his limits of survival for his family, simply astonishing acting & so true because what would you do in his situation? Mesmerising performance.OWEN WILSON is OUTSTANDING.
LAKE BELL is OUTSTANDING.
PIERCE BROSNAN is OUTSTANDING.
OUTSTANDING acting & Casting, even the little girls are incredible little actors & the whole family unit is so believable.
Now gotta say that this film works so well because of Owen Wilson cast as the ordinary guy turned fighter to survive as we're used to his face on the front of silly-goofy Comedies but i much prefer him as a serious actor & he's really incredible given the opportunity like he did in Behind Enemy Lines (2001) & i prefer the older Wilson roles that he had back before he was known as a ""Comedy"" star like his parts in THE HAUNTING (1999) & ANACONDA (1997) & of Course, BEHIND ENEMY LINES (2001) this is the Wilson i grew up watching & loving & to be honest i got bored of all his silly Romantic Comedies that took up most of his Career!!! No Escape is the Owen Wilson i like back on Career best form with the best role & performance of his Career.WILSON is Fantastic as a panicky on the edge & terrified family man & he's great to watch you totally believe his performance TOTALLY, it's an energetic constantly stressed out & weary performance & WILSON nails it,he is so much better at this serious stuff that just silly comedy all the time!!! Like when WILSON done BEHIND ENEMY LINES way back in 2001 he was FANTASTIC then. No need to go into the story lots have.The atmosphere is very well done in this movie it has a constant sense of terror like something is about to happen any minute & as a family man myself with daughters i REALLY got into this & felt the terror that wilson feels when trying to get his family to safety in a war zone,it's real edge of the seat drama.Brosnan is also great in this as another good guy character caught up in this revolutionary chaos & gives an AWESOME performance. Lake Bell is also excellent as Wilson's wife & mother of his 2 daughters & she gives a great powerful performance.The south east Asia place this all happens in is a scary place,you can feel the dread building from the beginning & then bang a riot of revolution breaks out & slaughter begins & it's done so real & scary & like i keep mentioning OWEN WILSON gives a magnificent performance here & you are with him every single step of the way!!! A perfect cast & brilliantly directed this is truly a terrifying survival Thriller.
Also probably the best unexpected part of this Thriller is the excellent performance from the legendary PIERCE BROSNAN as a British Mercenary who is funny, charming & deadly & BROSNAN gives a brilliant performance & steals the show as he tries to save Wilson & his family & comes accross fearless in the extremely dangerous enemy territory that they trying to survive in. Brosnan is so good in this part & he makes you feel almost safe when he pops up to help & made me Nostalgic for how Great 90's Brosnan was back in his glory days with Classic's like DANTE'S PEAK, MRS. DOUBTFIRE, MARS ATTACKS & HIS JAMES BOND films, an incredible actor & one of the best.OWEN WILSON gives my favourite performance by an actor in any film ever.",No Escape
52,peterp-450-298716,"Owen Wilson for once not in a comedy. Oh well, it was okay but this was just a movie like there are ten a penny !",4,29 November 2015,"""Look I came here more for the women Well  partially for the women. I came here to pave the way for you.""""No Escape"" puts the spotlight back again on the undervalued discipline of dwarf-tossing. This favorite bar sport, as practiced by Aragorn in ""The Lord of the Rings"" (first in the mines of Moria, and then at the Battle of Helm's Deep), is also used here in the most nerve-provoking moment. Let me briefly mention that this film is definitely not suitable for heart patients and pregnant women. You can expect this movie to be extremely exciting. Up to a certain point that is. Because ultimately this film evolves into an implausible story. The number of desperate situations are shown one after the other in such a fast pace, that it feels like an ultra long survival film. The moments that the unfortunates were saved in the nick of time, are uncountable.The cover of the film immediately reveals which way this is going. It gives you the impression of being a cheap B-movie from the 80s. You might expect something different after noticing that Pierce Brosnan and Owen Wilson are playing in it. No way! It is and it remains an ordinary, mindless escape-movie. A type of movie with very exciting scenes and recurring situations where the imminent victims are saved out of their predicament at the very last moment.The only thing that made me curious for this movie, was how Wilson would handle a more serious role. He's known as an actor in funny (""Wedding Crashers"" for example) and less funny (""The internship"") comedies. Also joining corny tearjerkers (like ""Marley & Me"") is something he likes to do once and a while. So I wanted to know how this would end up. And surprisingly he did his job reasonably well. Besides some educational moments with Wilson relapsing into his familiar style, he still manages to play convincingly as the concerned father who'll do anything to save his family from a certain death. Even his prominent nose couldn't distract me (which is usually the case). On the other hand you have an actor like Pierce Brosnan, who frequently appeared in lame comedies (except ""A long way down"". I personally thought this was a successful film). And now he takes on the role of an secret agent once again. To be honest, this was the most exciting character although his appearance was a bit limited. And it wasn't really a big surprise when he showed up at the right moment.Eventually this is just a fairly superficial and not very innovative film. Take any zombie movie, replace the zombies with Asians and let it happen in a fictional country, you get something similar. And add two scared teenage daughters who have stupid requests at the wrong time over and over again. I don't think I would be nagging about being hungry when I was in such a life-threatening situation. There are also some absurd, ridiculous fragments in this film. Among other things, the moment Jack enters a conference hall where a meeting is in progress. Despite the threatening crowd outside the hotel, slaughtering innocent citizens mercilessly and attacking the hotel, the Asian participants calmly proceed in following the presentation. That was a little bit unlikely.It was to be expected that this film would cause some commotion in these particular regions. Because of its alleged political incorrectness and the tactless portrayal of the local population as primitive, bloodthirsty plundering barbarians. Apparently some Asians were offended by that. But that's the only fuss this film will make. The image of an average family that ends up in an extremely dangerous situation, is correct. But the image of the fearless hero who can guide them through it unscathed, doesn't fit Wilson. What remains is a ridiculous movie.More reviews here : http://bit.ly/1KIdQMT",No Escape
53,AudioFileZ,Unrelenting Tension Well Done,7,5 November 2015,"When you step away from the stable order of the developed world to help an undeveloped country you might not be a welcome guest. That's an understatement soon to be graphically expounded on No Escape. Owen Wilson, as engineer Jack Dwyer, takes his family to an unnamed South Asian country believing he is helping to give the population much needed clean water. In short order all Hell breaks loose due to an unknown coup just prior to Dwyer's arrival. All foreigners are definitely marked to be exterminated as angry mobs take to the streets. It's the kind of cleansing that is hard for westerners to admit is still possible because it's indiscriminate and encompasses anyone including women, children, as well as any native that might be helping - or just in the way. A bloodbath around every corner.This is one intense drama, perhaps more than any other film in memory. It's definitely the level of the palpable horror which raises the movie to a high. Remarkably when it starts it never lets up.The story isn't original,l or even without a few lapses of credibility, yet the constant fear factor is so high that the negatives becomes a non-issue. I give high marks for Owen Wilson's everyman in a impossibly dire situation strong performance. With much less screen time Pierce Brosnan, as British intelligence agent Hammond, steals just about any scene he's in. Brosnan's charismatic low-key humorous performance is like a special sauce that transforms a basic dish into the sublime. No Escape is a simply better whole than it has any right to be with these synergistic parts. If you like almost unbearable sustained tension the level achieved here is gut-wrenching. Definitely worth a watch and better than expected.",No Escape
54,ShelbyTMItchell,Owen Wilson In a Different Role,7,2 September 2015,"If you all think that Owen Wilson is starring in his usual comedy. Really this is the wrong movie for you. He stars as an executive named Jack and Lake Bell as his not sure of wife, Annie. Moving to an Asian country with his job. Along with their very two young daughters. But they are in for a very rude awakening. With the government that is against Americans. And their brands. And wanting to throw the government. The family has to flee for their lives. Or they will be killed by the pirates over in that country. Who will not spare anybody, not even their own.As it is non stop action from top to bottom. Pierce Brosnan is a man that has gone to the country fifteen times and looking for girls. As you will find out the reason why he is there. Acting very Bondish! Good movie and very action packed.",No Escape
55,Seraphion,Tense and emotional,7,13 September 2015,"The Dwyer family; Jack, Annie, and their daughters Lucy and Beeze move to a Southeast Asian country as Jack's company Cardiff offers him a position on a new plant there. They meet Hammond on the plane. On the airport Hammond, who's been there several times, has his local friend Kenny Roger drive them to the hotel. At the hotel they find barely anything works. The next morning Jack strolls out for a newspaper when he suddenly gets caught in the middle of a riot between. Jack runs for his life and sees rebels started killing locals and foreigners. At the hotel gate Jack sees a Cardiff executive gets executed. The mob spots him as he escapes up a fire escape. Jack finds Annie and Beeze. But Lucy has gone to the pool so Jack goes to find her. Jack finds Lucy and manages to get back to their room after escaping from rebels. They meet Hammond at the stairs, who tells them to hide on the roof. A helicopter flies above the roof. While the foreigners think it's a help, it instead belongs to the rebels and a rebel inside it starts firing at them. But it has its tail rotor tangled on some cables crashing it. The rebels storm through the roof access barricade ans starts killing everyone. Jack has Annie to jump to the next building's roof and then he throws Beeze at her. When he throws Lucy, the girls freaks out making them both almost fall. After Lucy gets thrown and Jack jumps himself the rebel leader signs that they know Jack's face. The family crawled one floor down and briefly rest as they hide. But the Jack spots a tank readying its muzzle at the building. After the tank's blast rebels pour in and kill everybody in the room but the family had hid in a room nearby. After all clears out a lone rebel spots the family and shouts to alerts his friends. But Jack hits him repeatedly shocking both him and Annie. As nightfall comes they sneak out and try to reach the US embassy. But the embassy proves a futile effort as Jack sees all the Americans dead and an explosion rocks the building. They then hides in a Buddhist shrine after pleading to the shrine keeper. Rebels storm in and push the keeper around. Jack goes for a rebel's gun but when Annie sees he's almost noticed, she springs out of hiding, drawing attention to her. She's about to get raped but Hammond and Kenny come and shoots the rebels dead. Hammond brings them to a safe place and tells Jack about the Vietnamese border down the river. Rebels storm in at them but Hammond manages to kill most of them, although Kenny gets killed and he gets wounded. He stays behind and covers the family's escape with his own life. The Dwyers reach the river and Jack trades his watch and shoes for a boat. But rebels catch up to them, pinning Jack down. Lucy goes for his dad but the rebel leader snatches her and forces her to shoot Jack, with a gun also pointed at her own head. Annie runs and beats the leader to death while Jack catches the gun and shoots the rest of the rebel group. The family then get in the boat and paddles to the border. The border guards spot them and orders them to stop. Jack pleads with them as more rebels come in. But the river current has the boat moved to Vietnamese waters and the guards threaten the rebels not to shoot, ending the family's ordeal.The background shows a different and slightly new perspective for a thriller start point. Bringing Southeast Asia as opposed to the common Middle East, Latin American or even African backgrounds really gave something fresh to the take. The story also did well in divulging the root cause of the problem as little as possible, enabling to focus more on the action of thriller, preventing it from turning into a political thriller.Focusing on family in premise of running from being killed is also good. It moves away from those solitary or even couples characters found in many thrillers. By incorporating this the movie has ample space to push in emotional load. This emotional load nicely covers what's missing on those action scenes which look less believable. The scene where Jack throws Beeze and Lucy will feel very weird if it didn't have any emotional load from the family viewpoint.The action scenes with pure action only comes as short bits. This is good as not to take away the focus from the thriller and stands as compliments to them. Yet they still feel a little awkward and soon get predictable because they only appear when Pierce Brosnan comes on- screen. It kind of puts the movie in a cliché as to the audience thinking whenever the family gets really stuck, Hammond will come bursting out of nowhere and save them.The acting overall is quite good. It's a very good take for both Owen Wilson and Lake Bell. They both have sunk to their own respective comedy roles for quite some time that some people in the audience gets surprised that they can do non-comedy roles. I remembered Wilson's role as quite engaging in ""Behind Enemy Lines"" and Lake Bell had one of her first roles in ""Pride and Glory"". And their dramatic take here is actually quite good. Together with the kids they can invoke the emotional family relationship in the suspense scenes. Pierce Brosnan's role was a nice nuance to the movie as a whole.A score of 7 out of 10 is from me for No Escape (2015), and a solid recommendation to go see it in the movies. It's very entertaining, especially for those of you who look for a new take on thrillers but still demand the high intensity mood in it.",No Escape
56,pc95,Far-Fetched Garbage,3,4 December 2015,"(spoilers) Director John Erik Dowdle has failed with ""No Escape"", a ridiculous ""thriller"" that features a brain-dead script. This is fair warning to ""escape"" watching this mess while you can. Not worth your time...I used fast-forward greatly. Anyone whose traveled internationally knows that unless you're a complete imbecile, you research where you're going as well as the people and customs of the land. Here we're supposed to believe that an engineer/businessman would haul his whole family over to Thailand unwittingly during a government coup. About 25 min of runtime in subsequent to introductions, the movie spirals out of logic. At least a dozen scenes are completely ridiculous. There's the helicopter crashing right ontop of them, bullets flying everywhere but hitting them, and my personal favorite Wilson character actually throwing his daughters across 10 story rooftops. And of course even a tank brought in for the wow factor. This is tasteless, vapid junk. Wilson, Bell, and especially Bronson are collecting paychecks. Awful 3/10 STAY AWAY Check out ""The Year of Living Dangerously for real cinema.",No Escape
57,yoggwork,It's a little uncomfortable to shake the camera,6,19 February 2019,"It's a little uncomfortable to shake the camera when you start to run away. I thought that after 007, I became a savior, but I still had to take potty. The weak man did well. After going through the bedding that makes people want to sleep, the rhythm behind is still compact. Of course, it is also possible to turn around in the alley without getting lost.",No Escape
58,Zbigniew_Krycsiwiki,Xenophobic paranoia,4,31 December 2015,"Family, led by Owen Wilson, relocates to an unnamed capital city in an unnamed country in southeast Asia, which is taken by a militia (of about 20 people) the following day. Wilson must lead his wife and their two daughters to the safety of the American Embassy. Film uses slow motion shots to ridiculous effect, to the point where it seems like the film wants to be a comedy, with one-liners written for those moments in the screenplay, but no included in the final cut of the film. As much as the film puts the two daughters in danger (by, among other things, by throwing them across the rooftops) perhaps they thought comedy might be necessary, to keep audiences' attention? Although, the idea that this group of 15 - 20 men could take over the entire country, which appears to have only a few dozen residents, including the embassy, is almost comedic, in and of itself. So is Cupcakes Brosnan, still trying to be James Bond in this film, in his basically extended cameo.The convoluted happy ending really falls flat, and leaves many questions unanswered.",No Escape
59,moviexclusive,"There are some nice action sequences in this movie, but they are probably not enough to save it from mediocrity",6,26 August 2015,"Nope, there will never be world peace. And movies like this thriller directed by John Erick Dowdle (Quarantine, Devil) are not really helping. This is not a bad thing though, considering the global mess that's happening outside our safe and sanitised homes. There is, to a certain extent, some truth in every other seemingly B grade action movie exploring the themes of international unrest.The story penned by the director and his brother Drew Dowdle sees an American businessman moving to an unnamed country in Southeast Asia(nice try, film producers, for attempting not to anger any of our regional neighbours) and finding themselves in the middle of a coup. From there, you see the family of four frantically trying to escape (there are lots of running, sweating and hiding) the violence and bloodshed that's around them.The first thing you'd be concern about is the casting of Asians as the supposed villains in the 103 minute movie. Yup, Asians are conveniently depicted as the evil ""others"", wielding their guns and choppers, going around killing innocent victims. Countless people die, but as you can probably expect, not the white family viewers are supposed to root for.One thing you may eventually realise though (if you haven't either completely shut off or immersing yourself in the action), is how every member of the global community has a part to play to reach this messy stage where unrest lurks in every corner of our world.There is lots of collateral damage in the movie. You see buildings collapse, explosions going off and almost everything in sight breaking apart. If you're looking for a movie with in depth character study, you may want to look elsewhere.Hence, as a popcorn flick, this movie doesn't fare too bad. Funnyman Owen Wilson (yup, an odd choice as the leading man in an action movie) does a decent job – you almost emphatise with him for having to go through what looks like a very strenuous shoot. He is paired up with LakeBell, who portrays a foreigner out of her comfort zone pretty well. And then there are the two child actors to tug at your heartstrings. Completing the picture is Pierce Brosnan, who reminds you how the years haven't been kind to the suave actor who made countless females swoon with his rendition of James Bond.The action sequences in the movie are nicely paced – watch out for a scene where Wilsonhas to bring his family to an adjacent building by convincing his wife that she can jump across the rooftop, and brace yourself for this: flinging his children across to the other side. While you may think to yourself ""yah right"", but you have to admit there won't be any casualties or things will end up looking pretty ugly.We are guessing this movie won't go down too well with critics, and probably won't have much box office impact. But as a casual viewer, this isn't all that bad.",No Escape
60,Luigi Di Pilla,Better than expected,7,23 January 2016,This movie was great with full of adrenaline and suspense. Check this out if you like to be entertained with nail-biter stuff. It is fast paced and didn't let relax me one minute until the end. I suffered with the family characters during the whole running time and I felt really to be in this desperate nightmare situation. Owen Wilson did a good job here and Pierce Brosnan was interesting to discover in this role. The director knows very exactly how to create such a tense thriller that got respectably very good reviews.It is long ago I didn't see a so exciting ride! Congratulation to all the team that worked on it. 7/10.,No Escape
61,quincytheodore,"Banged up abroad: Hide your wife, hide your kids",6,8 September 2015,"The best appeal from No Escape is not the anarchic story, return of Owen Wilson to action genre or typical underlying hidden agenda, but the intensely involving atmosphere. The feeling of riot is easily translated on-screen with fast editing and presentable family. Its perilous journey of survival is gripping and while it does have a few problems at latter half, it does enough for an enjoyable thriller.Owen Wilson plays as Jack, a father and husband who must relocate his entire family to an exotic country for his new job. Unfortunately for him, the moment he touches down on said country a widespread unrest happens. Angry local mob decides to kill foreigner for alleged economy monopoly, not the kind of activity you'd find on tourist pamphlet, and Jack now must use his wit and lots of luck to save himself and his family.Visual is its greatest strength. It has just the right touch of realism from the setting and over-the-top sequences for dire situation. For most of the time camera follows Jack very closely, almost as in documentary perspective but still manages to find the dramatic angles when needs be. It's a great vehicle to create suspense and it has just enough steam to be engaging until the end.Jack's family of his wife and two little girls is definitely a decent on-screen characters. It plays the right scenes to tug sympathy from audience. When the moment these girls whimper plays, though the acting or material doesn't hit the realistic effect intended, might even be slightly cheap, it remains a palpable plot device.The latter half fares slightly worse than its high octane opening. There are just too many Deus Ex Machina moments when stuff explodes or help comes at the nick of time to be believable. Furthermore, the propaganda agenda feels like it's shoehorned in, mainly to introduce Pierce Brosnan's character. The backstory of the danger itself is far from fully fleshed out.It may feel implausible at times, but the pleasant details of the setting and presentation of the turmoil makes No Escape into a delightful action survival.",No Escape
62,MR_Heraclius,No Escape,8,14 February 2020,One of my favorite movies of 2015... A fantastic movie about an American expat family trapped in an unnamed South East Asian country after a civil war had broke out; fighting for survival and a way out of the war torn country. Owen Wilson's should be given credit for acting in roles that are out of his typecast. Wilson's acting really shines in this movie. While Brosnan played a convincing Blackops operative that indirectly fueled the fire to a revolution/coup. I would recommend anyone to watch it at least once... I would greenlight a prequel to the backstory of Hammond (Brosnan's character) if given the opportunity because it would be an amazing movie. Even a spinoff sequel focusing on the other expats trapped in that same country would be watch worthy.,No Escape
63,Screen_Blitz,"Edge of your seat suspense is here, but the sharp lack of substance make it difficult to recommend",4,25 February 2016,"This action thriller directed by John Erick Dowdle, stars Owen Wilson who breaks his comedic typecasting in the role of Jack Dwyer, a devoted husband and father who moves his wife Annie (played by Lake Bell) and their two young daughters Lucy and Beeze (played by Sterling Jerins and Claire Geare) to Southeast Asia for a job offer, in an unnamed country which appears to be Thailand. Upon their arrival, the city is without power and the streets are left littered. The following morning, Jack makes a stop by the market where he encounters a violent rebellion with armed rebels gunning down civilians and authority officers. In the midst of the chaos, Jack rushes back to the hotel and snatches his family and leads them in an intense fight for survival against the rebels as they desperately try to escape the mayhem that runs amok across town, and are later joined by British tourist Hammond (played by Pierce Brosnan) who assists them on their escape.With the normally comedic actor Owen Wilson taking on a dramatic role, I really did not know what to expect from this picture. Fortunately, his portrayal in this role manages to stand out from most of the film's mediocrity. From the opening scene, the film begins with a promise and we are introduced to some very likable characters including Owen Wilson's character and his family who is very caring to, and Pierce Brosnan's character who is friendly on arrival. But it's not until the opening minutes of the Asian rebels launching an massacre on the city when the plot finally kicks in. At this point, we are pulled into an intense violent bloodbath with adrenaline-fuels thrills and edge-of-your-seat action that succeed on setting the tone for the plot. This sequence does enough to leave your heart pumping and hoping for the characters' survival, but as the sequence progresses; it eventually becomes implausible and loses its authenticity. The characters' actions make the plot difficult to take seriously, so notably is the slow motion with Owen Wilson hurling his daughter across from a building to another building on the other side, which is a bit laughable and unrealistic in sense. Nearly every scene after wards is a bit over-the-top and results in the plot being less believable, and without a well thought out premise is support it, it simply doesn't work. What's the reason behind the violent massacre? What country is this trying to attack? Something that the film fails to explain, thus making the plot needlessly xenophobic than something to take seriously. The cast's performances were not bad the least bit, but do very little to redeem. And it doesn't help Pierce Brosnan who is sadly underused and given little to work with.No Escape is a thrill ride that sadly descends into a shortage of substance, and the result is a film that is quite difficult to recommend. Those who are fans of Owen Wilson may be in for a treat, but the rest will be left yearning for something more.",No Escape
64,leftbanker-1,Brown People Killing White People & the Reverse,1,3 November 2015,"If this is your thing then dive into it and gobble it up. Lots of lame action scenes with little or almost nothing in the way of story. The quintessential American family arrives in some unnamed Asiatic country which borders Viet Nam. It wasn't named in the film but I could be wrong. As soon as they get unpacked the sh$t hits the fan and revolution breaks out. The local browns start killing any and all white people they meet. The film is called ""No Escape"" but obviously there is an escape. The white family just needs to jump through a few hoops and kill a few brown people to find the escape. There really is nothing to redeem this piece of garbage. Nothing.",No Escape
65,btreakle,Owen wilson,9,24 March 2021,Add this is a pretty good movie about a family that moves Southeast Asia to help set up a potable water system only to find themselves in the middle of a political coup. recommend this film,No Escape
66,rupie,more woke anti-western propoganda,1,13 April 2021,"This movie is basically a non-stop, edge-of-your-seat exercise in terror. It is so continuously propulsive that after a while you stop caring about the characters and become more engrossed in trying to predict what new obstacle will be thrown in this hapless famiiy's flight to safety. I had reached that point and was enjoying the film at that level when the first breathing point in the flight arrived, courtesy of Pierce Brosnan's character. Then he gave his little obligatory anti-western and anti-capitalist sermon, about how evil western companies come to third word countries, entice them, burden them with debt and then take over. This is actually a highly accurate description of what the Chinese Communists are doing around the world with their ""Belt and Road"" initiative. To use this to bash western capitalism, which has done more to lift people out of poverty than any socialist manifesto, is disgusting and despicable. I immediately switched the movie off.",No Escape
67,rps-2,A little far fetched,6,5 June 2016,"OK. We're not looking at historical docu-drama here. It's a simple poop-your-pants thriller and as far as that goes, it's excellent. The effects are great. The cast and their performances are compelling. And the tension is powerful and unrelenting, if sometimes over the top. But overall, it's a somewhat simplistic story. Essentially, 80% of the movie is lotsa bad guys chasing four good guys, two of whom happen to be cute young kids. There is no secondary or sub plot. There are no cutaways to other people or other scenes. Nor is the reason for the demonstrations, coup, revolution (or whatever is happening) ever explained beyond the fact they don't like Americans very much. It's a well done film that can get the adrenalin pumping furiously. But a great movie it ain't. Incidentally Pierce Brosnan, whose role is never described beyond ""something like that"" is surprisingly refreshing in a salt and pepper beard and moustache.",No Escape
68,RforFilm,"Unpleasant, stuck with zombie-like villains and an odd choice for a hero, No Escape is far from rescue",3,1 September 2015,"The Boy Scouts of America motto is and always has been, ""Be Prepared"". I thought that meant to be ready for anything, but what it really amounts to is to be prepared for what your about to go through. It can be a simple vacation, a marathon or an event that you know is going to be bad. While you can't be ready for everything, I tried my best to be ready for the unexpected. The only problem is that life seems to stay so much so the same, that it seems like that in the eyes of a witness, I'm wasting my time rather the preparing for anything. An economic breakdown or a zombie apocalypse would be a nice change of pace. Travel and moving are two things we prepare for, yet always come across something that's going to block our full enjoyment. It may be a bad hotel, an expected problem with the attraction your visiting, or it may even be the foreignness of the country your visiting. So far, the furthest I've traveled is Russia and while I had fun, I certainly felt out of place with the culture and the language barrier. Owen Wilson and his family face the ultimate culture shock in No Escape. Jack Dwyer (played by Owen Wilson) is flying to an unknown region of Southeast Asia with his wife Annie (played by Lake Bell) and two daughters Lucy and Beeze to start a new life and career as an engineer for an American water company with residence there. Upon arrival, they see how much tighter and claustrophobic the environment is (not to mention a hotter and more humid condition), but seem to be in good hands when they are given a ride to the hotel by a British traveler Hammond (played by Pierce Brosnan) who reassures the family that their going to love the place.With no working television, phones and internet, Jack heads out the next morning for an American newspaper. Just as he's heading back to the hotel, he's caught in the middle of a stand between a riot squad and a rebellion group. He makes it through the melee, but sees that the uprising is happening all over the city, so he figures that he needs to get his family to the American embassy. That going to prove to be more difficult then he anticipated as it seems like that the rebels are killing all Americans and have control of the city. I'll give No Escape credit that the idea of Americans caught in a political uprising in a foreign country is not a bad idea for a thriller. Perhaps if it went into more detail of the uprising and the turmoil that the country was facing along with a suitable action star, it could work. No Escape decided to take the ""unknown danger"" route by giving us vague information about the problem and even does not recognize the country. I guess they thought it would intensify the situation with the audience, but it comes off more like a Purge genocide. The enemy rebels look more like zombies out for blood then people wanting something better. I know a dumb crowd can be easily persuaded for the wrong, but I have a hard time believing that every rebel to be just as merciless as portrayed in the movie. The other problem lies on the main star Owen Wilson. I like this guy and believe he can be given plenty roles, however an action star he is not. He's a bit too much of an everyman to step into the role and his voice defiantly does not fit one of an action star. Sure he can believably be an engineer, but I see more of an Ewen McGregor or Gerald Butler that can fit the shoes of both rolesI'll give this three riot gears gears out of ten. No Escape's concept cannot escape bad villains and a bland hero. It also cannot escape a bad tone that makes the experience too unpleasant. I hope Owen Wilson takes this experience as a lesson that comedy may be his stronger suit then drama. Please escape this before it's too late.",No Escape
69,agmoldham,Fairly Tedious,4,10 October 2015,"I can't say that No Escape really worked for me.It tells the tale of an American family who are forced to move to Asia due to work commitments. Owen Wilson plays Jack Dwyer who takes his wife and daughter on a big move from USA. When they arrive they befriend an Englishman Hammond played by Pierce Brosnan. As it happens they are arriving in the country just as political unrest is about to unfold.Think the movie just about uses every cliché imaginable and borders being sexist and racist throughout. Having said that have to confess for a liking of Owen Wilson, so some parts of the movie were watchable although frustrating as it should really have been a lot better!",No Escape
