,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
108,one9eighty,"The ride is great, the destination a little less so.",7,23 December 2020,"Directed by Michael Mann with writing by Stuart Beattie, this 2004 stars Tom Cruise, Jamie Foxx, Jada Pinkett-Smith and Mark Ruffalo. It has a runtime of about 2 hours and is rated-R due it's violence and language. Made with a budget of $65 million this film became a commercial success grossed over $220 million at the box office. Since then it has gone on to gain cult success too with many of the plaudits complimenting the acting by Cruise and Foxx, and the character development being shown off.LA cab driver Max drops off one customer picks up another. During the course of the last ride he had developed a bond with the customer who turned out to be a US Justice Department prosecutor. His next customer turns out to be equally interesting; Vincent, a property developer who wants to hire him for the night for a flat fee of $600 with an additional $100 if he gets to the airport on time. Vincent claims to be in the city for one night only to close some deals and get some signatures, as soon as he's done he'll be leaving. With Max dreaming about one day having a limousine business he reluctantly takes the deal on, but at the first stop it becomes clear that Vincent isn't all he claims to be. After a body crashes out the top floor window of an apartment and hits the cabbies roof Vincent confesses to being a hit-man. With Max knowing this he is trapped into completing the fair or losing his life. Max tries his hardest to talk his way out of the dilemma, but with the FBI and LAPD on his trail it's becoming more difficult, even more so with hit-man Vincent learning all about Max's life. With the discovery of the last targets, Max feels he is forced into action to change the outcome of the night.This is an interesting and action packed film which presents some really good performances from its leads. Tom Cruise is as far away from the all-American good guy that you can get as ruthless hit-man Vincent. He is cold and callously menacing and really projects an authentic bad guy performance. Jamie Foxx goes from easy going and cool to show his characters truth of bewilderment and impotence, before going full circle and learning to stand up for himself rather than let life drift him by. Both actors characters work wonderfully together and they really share some good screen time and dialogue. They are given a script which, while it appears simple enough, is transformed due to weight of delivery given to it. The pace of the film is set fairly early on, and as soon as the ride starts it is a genuine roller-coaster - there are more calm moments where the characters are sat down and talking; and then the pace shifts up as the roller-coaster descends a summit and people are being killed on-screen. Collateral is the first feature film to use Viper FilmStream High-Definition Cameras, which have added a uniquely beautiful look to the film; it feels both cleaner and dirtier at the same time. Sound wise the film is sparce till later on the film so that dialogue shines through. Later however the score reflects the film fantastically; starting with soothing music, riding through more chaotic jazz, hitting banging club music later on, until there is louder and faster music at the climax of the film to really finish things off.I really enjoyed this film. I wasn't sure that I would but as soon as I sat down to it I was drawn in with intrigue, which quickly turned to suspense as the characters started to develop. I liked the way the film came full circle on itself with Jada Pinkett-Smith's character, while it was slightly predictable it was still a fun ride getting there and seeing how it would happen. The acting in this film is as good as any I have seen and credit must go to Cruise and Foxx for the characters they brought to life - especially Cruise who usually brings us all-American hero's but has somehow given us a cold machine of a bad guy hit-man.I have to be honest and while I have been generally complimentary about the film there are a few negatives too - there are some moments that are there for show or just for the way they sound on film. Some of the symbolism that Mann drives towards in creating his vision aren't always clear to the entire audience. Some of the things that Vincent let's happen are sloppy for a trained and seasoned hit-man, and Max's character sometimes let's himself walk into obvious set-ups. The ending of the film isn't as strong as it could be and things kind of get wrapped up quickly just to end the film; the Ruffalo getting shot; LAPD and the FBI kind of ending their pursuit; Max being able to take down a trained assassin so easily.Putting these things aside though this film is still a gritty and tense ride which is enjoyable to its audience. I am happy to recommend this film as a good way to pass a few hours; it's engaging and fun; it looks good and there score is great; and Cruise/ Foxx and in fact the rest of the cast too, give great performances.7/10",Collateral
109,Stampsfightclub,Exciting ending to an acceptable crime story,8,12 September 2006,"This Oscar nominated thriller came highly recommended to me by a friend and I'm glad to have watched it after a mixed beginning and middle with a fantastic ending.Jamie Foxx (Ali, Ray) stars as lonely cab driver Max who wishes for that something else in life but what he gets is not what he has in mind. Foxx is juxtaposed with Tom Cruise (Magnolia, Mission Impossible) who plays a hit-man bent on doing his job as quickly as possible, without any interruptions.Placing two very different characters side by side was genius. The very unstable character of Foxx was beautifully portrayed and he definitely deserved his Oscar nomination for best supporting actor. Foxx's movements are brilliant. He shivers when troubled, cries when disturbed and releases harsh dialogue when frustrated.Place him next to the confidant, stylish and aggressive figure of Tom Cruise and you have one of the best partnerships in crime thriller history.For me personally so far this is my favourite Cruise performance. Mission Impossible II failed to convince me and the acceptable performances in The Firm and the Colour of money didn't make him my favourite actor but from this performance I have finally realised his potential as he portrays the bad guy stereotype beautifully. Aggressive, harsh, business like, somewhat humorous and direct throughout he has brilliant and the pair made this film what it was.The story was very good. when in the cab at the beginning when the customers are talking general you feel very involved and its very sociable and reflects a real situation, making I believable and acceptable for the audience.A lot of actions such as Cruise's job may seem clichéd and predictable to some but for me I loved the ending. The film turned around and became fast, upbeat, more involved and riveting stuff and is worth watching just for that.Having the whole film more or less in the cab works wonders because audiences aren't then involved all over the place but at times is exaggerated and not acceptable because it tags on too long.Anyone who loves crime and an exciting plot it is a must watch for you But it's the acting that captivates the story, particularly from Foxx who is at his best once again 8/10",Collateral
110,Bob-45,Maybe I Expected Too Much,7,8 January 2005,"I was genuinely excited to watch collateral. The previews looked so promising. Tom Cruise playing a bad guy was just too much to pass up. I've liked Jamie Foxx ever since ""In Living Color,"" and admired Michael Mann since ""Thief"". Sorry to say, I can understand why ""Collateral"" barely broke even. Despite fine performances, I never felt drawn in, only an observer of a slick, manipulative movie. Some of the dialogue was nearly unintelligable, which also didn't help. Also, there seemed only minimal chemistry between Foxx and Jada Pinkett, possibly due to the contrived opening scenes between them. Mann also should've used a better known actor to play the undercover cop that tries to help Foxx, and maybe a lesser known actress to play Pinkett's role, given her passive efforts in the story.WARNING: SPOILERS Yellow cabs with broken windows stick out like a sore thumb. I know, my first day in LA in the seventies, I was stopped ten minutes after I got on the road in my car with a broken windshield. Why didn't Cruise find another car, even another cab instead of running the risk of being detected? The worst thing about ""Collateral"" is the ending. Jada Pinket, as a prosecutor, is an officer of the court, and she committed a criminal act when she and Jamie left Cruise's dead body on the train. Why didn't they just pull the emergency handle? Besides, don't LA Metro trains have TV cameras in the cars? Further, Cruise may have still had the memory stick on his person. There was a chance the LCD unit left in Foxx's cab would fail, costing him the only physical evidence that Cruise was ""Vincent"".END OF SPOILERS Despite these whoppers of logic, ""Collateral"" is still an entertaining movie. Just don't expect a great one.I give ""Collateral"" a weak ""7"".",Collateral
111,jon.h.ochiai,They do this for a living-- Good for Us,10,16 August 2004,"Tom Cruise and Jamie Foxx are electrifying in Michael Mann's powerful ""Collateral"". Director Mann brushes his canvas from a crisp, taut, and dark shockingly humorous screenplay by Stuart Beattie. Beattie has an acute ear for smart dialog, and dramatic twists. Michael Mann is a master storyteller, whose nocturnal Los Angeles is a visually stunning and enthralling character onto itself. ""Collateral"" spans one night. Mann's narrative is lean, intense, and transforms into a eloquent character study that is unexpectedly poignant. Mann also evokes amazing performances from Tom Cruise and Jamie Foxx. Cruise, playing against type, is powerful as Vincent. This is perhaps his best and most chilling performance. Mann and Beattie casually open ""Collateral"" as a collision of fate. We observe Vincent (Cruise), who arrives in LAX. Cruise looks differently: grayed hair and beard, gaunt, and icy cold. Max (Jamie Foxx) has been a cab driver in L.A. for 12 years. On this particular night he picks up a beautiful District Attorney, Annie (Jada Pinkett Smith). Max tells Annie about his dreams of starting his own limousine service. She tells Max about her anxiety prior to her opening arguments on big court cases. Their talk is comfortable and flirtatious. Annie gives Max her business card. Before he can argue himself out of giving this gorgeous woman a call, Vincent gets in his cab. Vincent says he is in L.A. for a real estate deal, and has 5 stops to make. He will give Max $600 for the night, and a $100 bonus if he drives the entire night. Max reluctantly agrees. However, after a body crashes onto Max's cab, he realizes that he made a bad choice. Max says, ""You killed him?"" Vincent replies unflinchingly, ""No, I shot him. The bullets and the fall killed him."" Yes, Vincent is a contract killer. Apparently, Vincent's ""real estate deal"" involves terminating witnesses in a major drug cartel indictment. Max, himself may become the victim of Vincent's collateral damage. Jamie Foxx is an awesome actor. His Max is doing his best to survive, and keep his wits about him. Foxx is believable as a man thrust into a seemingly no-win situation. Max at the beginning is holding on for dear life, being that Vincent is a sociopath and expert killer. Foxx as Max actually grows stronger from this unusual partnership with Vincent. The fact that Max brings along Vincent when he visits his Mom is a masterful touch. The captivating scenes in the cab with Foxx and Cruise, just talking, demonstrate their magical chemistry. Tom Cruise is powerful. One must acknowledge the risk he took in playing a cold professional killer which is so against type. His choice to play Vincent as a charismatic, intelligent, and charming character just slightly off moral north is brilliant. He never overplays the villain. Instead his Vincent has all the symptoms of a hero, but skewed toward darkness. Cruise gives Vincent an air of nobility, shrouded in manic rationalization. He tells Max, the people that he kills are really criminals. Cruise slowly unveils Vincent's past as the movie progresses in such a natural manner. Killing is a business for Vincent-- there is nothing personal. Cruise defends the line where Vincent's behavior is never justified, only understood. As Vincent, Cruise is both credible and deadly.Vincent is a professional cold hearted killer, who is terrifying. Cruise intensely trained for the fighting sequences, and they are performed expertly. Vincent dispatches his victims with a controlled brutality, and great style. The ""hit"" at the Asian nightclub is simply stunning. Tom Cruise's intensity and charisma are leveraged effectively in ""Collateral"".The final twist in ""Collateral"" is effective. Michael Mann's action movie, character study works on so many levels. He pulls the audience in from the first frame, and we can't take a breath until the last. Jada Pinkett Smith is very strong and charming as Annie. She holds her own with Foxx and Cruise. Jamie Foxx is a great actor. Tom Cruise gives a commanding and mesmerizing performance. He deserves an Academy Award nomination for his work here. And ""Collateral"" deserves to be seen.",Collateral
112,Benjamin-M-Weilert,"Quite the suspenseful thriller, Tom Cruise pulls off his part eerily well and Jamie Foxx portrays a quiet hero excellently.",9,8 March 2019,"Having seen this film many years ago when it came out, a recent re-watching of the Blu-ray at home with my wife has cemented itself as a tight and well-done film. While most action films like to confuse the audience with shaky cameras and quick cuts, this one starts calm and builds to an exciting conclusion.Of course, it's not just a steady and methodical thriller, it loops back on itself, tying up all loose ends and bookending the whole plot in a neat little package. Each of the segments where they drive to the next destination gives a chance for excellent character building as well as giving the audience a break from the brief moments of action (which steadily get longer and more intense as the film progresses). Along with the overhead tracking shots and expert use of depth of field, this film almost borders on art. These are what good action films should be.What's also interesting, upon a second viewing almost 14 years later, is how many recognizable actors are in this film. Some of them are bit parts, and they don't quite look like their more famous character portrayals, but inevitably you'll go, ""Isn't that so-and-so?"" From Jason Statham at the beginning, Jada Pinkett Smith on either end, Mark Ruffalo with some ""ethnic-looking"" facial hair, and Javier Bardem years before No Country for Old Men (2007). Most of these actors had not hit their stride quite yet, but Jamie Foxx definitely gave a great portrayal of a character who undergoes plenty of superb character development (which is partly why he was nominated for this film, along with Ray (2004) in the same year).Quite the suspenseful thriller, Tom Cruise pulls off his part eerily well and Jamie Foxx portrays a quiet hero excellently. I give Collateral 4.5 stars out of 5.",Collateral
113,Holt344,"Collateral is a stylish and compelling noir thriller with brilliant writing and acting, a must watch",9,15 September 2021,"Collateral follows Max, a Los Angeles cab driver and his customer Vincent. When offered a high fare for driving to several locations, Max agrees but soon finds himself taken hostage by Vincent who turns out to be a hitman on a contract killing spree. The two stars are played by Jamie Foxx and Tom Cruise. The supporting cast includes Jada Pinkett Smith, Mark Ruffalo, Peter Berg, Javier Bardem and Bruce McGill. If not for the brilliant writing Stuart Beattie in terms of characters, dialogue and overall story. Also the astonishing and incredible work Michael Mann did in terms of producing and directing. The film wouldn't work. It's an astonishing work of cinema. But what makes these two main character work and the situation Max finds himself in when a contract killer is one of his fares, it's the two actors and the huge amount of work they did going into the roles. We got Max who are a kind and relatable character working a normal job with dreams, then we got Vincent who're a cold-blooded killer who's great if not the best at his job. Both are written so perfectly and human but also brilliantly acted by Jamie Foxx and Tom Cruise. It's one of the reasons why I rewatched this film.Collateral was chosen by the National Board of Review as one of the top ten films of 2004, and I agree. There's so many things that the film do right and almost nothing it does wrong, but it isn't a masterpiece. Jamie Foxx received an oscar nomination for Best Supporting Actor; while film editors Jim Miller and Paul Rubell were nominated for Best Film Editing. The editing is impressive and so is the cinematography.Though an interesting and original story with actors doing some terrific acting, plus Tom Cruise's performance as a villain. The great character development and brilliant action sequences, there are lots of things that this film does flawlessly. It is sadly not a masterpiece as the pacing and second half of the film doesn't hold up to the brilliance of the first half. It's mostly how the film could have been trimmed down to a lower length, but Michael Mann created a fascinating and great film.",Collateral
114,Hollywood_Yoda,"Collateral, What a Cool Movie",10,12 January 2005,"This movie is about a guy who rides around in a taxi all night, killing people. Michael Mann comes up with some astonishing ideas. Tom Cruise, as a gray haired man, who murders people for a living, is really spectacular. The graphic nature of this movie is somewhat better than most action films of our day.The scripting was very good also, in that it follows through and never, never, slows down. That is something I like about good films. They are fast, and they get the job done.The cabbie, Max, played here by Jamie Foxx delivers a stupendous role as the man who must drive Tom (Vincent) around to the murders. Until Max learns that Vincent has plans to kill the woman who Max has feelings for.Maybe I am telling too much, but if you want to see a fast paced action/thriller, this is the one for you. I give it 10 of 10.",Collateral
115,SmileysWorld,Alfred Hitchcock would be proud.,7,27 January 2005,"If Alfred Hitchcock were alive and making movies today,I firmly feel that they would look something like this excellent thriller from Michael Mann.Tom Cruise makes an excellent turn going against type as a hired killer.Also excellent are Jamie Foxx and Jada Pinkett Smith in their supporting roles.It's very rare that you can compare any modern day thrillers with the likes of Hitchcock,but I feel safe in saying that he would give a thumbs up here.It has enough plot twists and turns to keep the audience on the edge,and again,Cruise does a great job of making us hate him,if only for a couple of hours.It's definitely worth the rental, and worth buying and placing with your Hitchcock favorites.",Collateral
116,gregsrants,Another feather in Mann's cap,8,8 August 2004,"There are few directors that I would consider to have a resume that is flawless. Not Steven Spielberg (sorry, Hook and Always jump off the page too quickly. Not Ridley Scott (1492 and Legend bring back nightmares) and even the great Stanley Kubrick had his Eyes Wide Shut. However, there are a few directors who have yet to have that career back step due to a colossal misjudgment. Michael Mann is one of those directors.He might not be a household recollection, but with credits including Heat, The Insider, The Last of the Mohicans and now Collateral under his legacy belt, it is only a matter of time.Collateral stars Tom Cruise as Vincent. We first meet Vincent in an airport when he discreetly exchanges briefcases with another unsavory character. Vincent is not the Tom Cruise that we have come to know. Here, the character has gray hair and a matching beard. He wears a gray suit and his eyes look locked-in to his objective. We first meet Max (Jamie Foxx) in his cab as he picks up fares and shares dreams of an island getaway. Max is a 12-year veteran of the Los Angeles' taxi force and can ramble off directions, streets and ETA's quicker than most of us can name our own family members. He has dreams of starting up his own limousine fleet and the night had started like any other.Max and Vincent both meet innocently enough. Vincent is looking for a ride, and Max just became available. Vincent reveals that he has five stops to make and offers Max $600 to rent his services for the evening. Although against company policy, Max accepts the more than gracious offer, and an evening rampage is then born.At their first stop, Max is minding his own business when a body falls on the roof of his car from a 4th floor window. Max's emotional confusion over the event is tempered by the calm demeanor of the now reappearing Vincent. In but a few moments, Max puts the pieces of the murdering puzzle together and realizes that he has been driving a killer to his prey. This realization transforms Max into a victim who is essentially kidnapped and forced to drive from kill to kill until the evening's work is complete. The movie then follows the travels of the two participants as investigators and feds try and get a jump ahead of the contracted killer and as Max tries desperately to free himself from his abetting actions. On paper, the storyline might not jump out and bite you like a Discovery Channel shark attack, but in the hands of director Mann, this movie sizzles with action and with as much mood as I have seen on screen since Kill Bill Vol. 2. Tom Cruise continues to take on roles that are completely opposite from his preceding film vehicle, and as contract killer Vincent, he is a force to be reckoned. His fast draw hands and his ruthless and unemotional attachment to his victims would give Hannibal Lector cause to write him fan mail. When two street thugs take Vincent's briefcase from the cab, his resolve is quick and decisive, leaving both men dead, one being shot as Vincent is already walking back to the taxi and focusing on the jobs still to be carried out. As educated as he is implacable, Vincent justifies his actions to Max by comparing Rwandan villagers who were slaughtered to his one take down of a known criminal and how our Western lack of physical reaction to the news of tens of thousands being wiped out in other countries makes us a form of hypocrite. Ying to his yang, Max is the conflicted 'good guy'. He is pressured without a successful exit strategy into helping Vincent on his evening killing spree and when efforts to escape fail, he beings to inquire as to the mechanisms behind the killers intentions in almost an innocent way of passing the time while taking ones mind of his criminal involvement. Max eventually reaches a breaking point that is a believable reaction to a night of extraordinary circumstances and soon after he finds himself as the only one between Vincent and the final target. Watching Cruise and Foxx banter and bludgeon, I could not imagine any other pairing to successful pull this thriller off as believable. Early reports were that Russell Crowe and Adam Sandler were both in consideration for Vincent and Max, and thinking of those two behemoths of Hollywood in the similar circumstances, just doesn't work with even the most inventive imaginations.Much like Mann's Heat, there are great face-to-face confrontations, secondary characters that don't become overbearing and actions sequences that explode in Dolby Surround Sound. Where Heat had the DeNiro/Pacino talk in the restaurant, a cheating wife and a shootout that still stands as one of the best ever filmed, Collateral counters with a great conversation between Vincent and a jazz bar owner, cops who don't smother the screen in their revelations and a shoot out in an L.A. hot spot that had the audience squirm towards the edge of their seats. In a summer that has been better than expected with an eclectic group of theatrical entries, Collateral might just be the best of them all. Thrill seekers can revel in that week over week, we have bettered the format in bringing The Bourne Supremacy, The Manchurian Candidate and now Collateral to our local playhouses. Collateral in all likelihood will not garnish any trophy consideration come the end of the year, but that is not due to the product. Mann has cast perfectly and directed through an evening in Los Angeles with the precision of a brain surgeon. And now that Collateral has offered him another feather for his cap, I think he can finally make that Indian headdress that other directors can only dream of.",Collateral
117,Rogue-32,The Tominator,8,7 August 2004,"Michael Mann has directed a lot of films I haven't liked, but Collateral, I am very pleased to say, is not one of them. This is a fantastic movie, with superb performances from its two leads, Jamie Foxx (soon to be a major star, I believe, thanks to this performance and his starring role as Ray Charles in the upcoming Ray), and Tom Cruise, who is perfect as the killing machine I affectionately named the Tominator around four-fifths of the way through the film. Collateral is sophisticated, clever, sordid, witty, outrageous, stunningly visual and diabolically intense all at the same time; chalk it up to Mann's penchant for showing off the best and worst elements of his terrain - in this case, it's Los Angeles, and every scene is perfectly shot (no pun intended) and beautifully enacted. There is a slick little plot twist toward the end - a precocious little plot twist, I call it, because technically we shoulda seen it coming (and perhaps a lot of viewers did), but I was so caught up in all the splendid distractions that I didn't realize where the film was heading, but it was one of those twists, that, when you DO realize, you find yourself literally giddy with excitement at how it's going to play out. This hasn't happened to me in a Michael Mann film before. And also thumbs up for the casting of the great Javier Bardem as Felix -- his Santa Claus story was priceless.",Collateral
118,FilmMan47,This Film Deserves A 4k Release,10,7 June 2018,"I am putting the facts out here.guys listen..i have seen the dvd version & blu ray they both dont do justice to this great film,this film needs to be release on new technology 4k with high resolution & dolby atmos sound coverted people need to make a petetion at dreamworks & paramount pictures for it to rerelease this again on new hd 4k blu ray.forget that john wick garbage..i like keanu reeves but tom cruise surpasses him here..tom cruise is ultimate villian in this film. i wont five the plot away here go buy the dvd or blu ray but please remember this .save this film your collection i lost a uk region 2 dvd.or this & other michael mann film called miami vice 2006 & cotraband of mark whallberg..collateral is one hell of a film.listen to the directors commentary..from start to finish this film has it all.forget mission impossible films those are nowhere near this film..forget even james bond films..this film blows every film away..i am sad that i lost this dvd forever..i will regret this the day till i die..this is tom cruise at its finest.why he was not given a oscar here is beyond me.",Collateral
119,agmoldham,Slick not special,5,25 September 2004,"Mann is one of the premiere movie makers of today. I can't help but think that he's slightly more interested in the craft than the end product. It's hard not to be impressed by this visually, but the script and arguably the acting are not to the same standard.The story is almost solely about the interactions between Vincent (Cruise playing the bad guy for a change) and Max (Foxx) who is a mild mannered taxi driver. The longer he spends with Vincent the more streetwise Max becomes, but this doesn't quite ring true, since I'm sure any taxi driver that's worked for 12 years will have had a few nasty moments.This film makes LA look far more beautiful than it really is and it's quite clear that Mann loves the place. If the acting and script were up to the standard of the photography I'd give this a 10 but as it is I'll give it 7/10.",Collateral
120,sjanders-86430,Michael Mann directed,10,19 May 2021,Tom Cruise and Jamie Foxx star in this action thriller in LA. Foxx picks up Cruise who asks him to make several stops. A man falls on the cab. They put him in the trunk. Then another and another are shot dead. Cruise is a paid assassin who is killing witnesses in a big case. Cruise is a killer with quirks. He tells Foxx's boss to stop harassing him. He buys flowers for Foxx's sick mother. The two men bond. But the last person to be killed is the lawyer on the case. She met Foxx right before Cruise. He gave her his island postcard. Can she be saved? Cruise and Fox are top actors and this film was fun to watch.,Collateral
121,rainking_es,Michael Mann = Life Insurance,8,13 December 2005,"A hit man (Tom Cruise) kidnaps a taxi driver (Jamie Foxx) to use him as his personal chauffeur during several of his ""jobs"". Jamie Foxx's character will be torn between empathy (the killer is not a bad guy) and rejection (but hey, the boy is quite an unmerciful butcher), and eventually he'll have to make a decision.Nice mainstream action cinema made but one of the more classy specialist on this kind of stuff, Mr. Michael Mann (Heat, The Insider). A nice script, good tension, and Tom cruise making a good job, which is quite a surprise (he seems to give his best only when playing amoral characters -maybe he identifies more with'em-).Michael Mann knows exactly what the audience wants, but that doesn't mean he has to make second rate products. Not at all. When it's tome to film a big project with big money, and some stars, Michael is the ""mann"". Not everything is perfect in ""Collateral"" though... The character of the girl (Jada Pinckett) is pretty diffuse and forced. One of the best films of the year as far as the commercial movies is concerned.*My rate: 7.5/10",Collateral
122,TheNorthernMonkee,"slow to start, but overall well made",8,24 January 2005,"SPOILERS There's a well known fact about Tom Cruise that whenever he makes a film, his face is always dominant on all posters. Whilst not always deserved (out performed by Ken Watanabe in 2003's ""The Last Samurai""), Cruise's box office power is well known and richly rewarded. Once again, this is shown in 2004's ""Collateral"". Slow to start, this film is a superb thriller which keeps you on the edge of your seat for vast periods at a time.Max (Jamie Foxx) is a ""part-time"" taxi driver with plans for the future. One night after dropping off lawyer Annie (Jada Pinkett Smith) at her offices, Max picks up his next fare. This time however, the fare is the mysterious Vincent (Cruise), and this encounter will change Max's life forever.""Collateral"" is made by two key aspects. Firstly, an absolutely superb performance by Foxx keeps the film moving as his character struggles to cope with the lifestyle of the assassin Vincent. Outperforming Cruise in a film designed for the actor's face, Foxx dominates and is well deserving of awards.Foxx alone does not make this film however. The crucial part about ""Collateral"" is the direction and production of Michael Mann.Mann, who's most famous producing roles are probably ""Heat"" and ""The Insider"", gives this film an amazing sense of light as Foxx and Cruise drive around LA. Whilst it is definitely true that his style is difficult to get used to, after 30 minutes of the film, this style of camera angle and lighting grow on the audience until a stunning final half.Ultimately there are definite flaws with ""Collateral"", not least in it's slow beginning. However, once the film begins to get going, some amazing lighting and superb acting by Foxx, keep the audience focused and tense. As a film, ""Collateral"" is brilliant and definitely worth viewing. Sadly however, it relies on the audience surviving the slow beginning. It's worth it though.",Collateral
123,russem31,Perfect!,10,13 September 2006,"I don't usually give a film the elusive 10 out of 10 score, a score that connotes a perfect film, but in this case I must. During and after seeing ""Collateral"" (2004), a film by veteran and master director Michael Mann, I was thoroughly impressed. From the sharp story/screenplay (with its ingenious dialogue) to the acting by Tom Cruise as Vincent and Jamie Foxx as Max, this is one thrilling ride (pardon the pun!). The interplay between them not only works really well, but you actually begin to understand how both Vincent and Max think, even to the point you start to feel sympathetic for both characters. The cinematography is top-notch too, as well as the music. A true gem - a 10 out of 10.As a special note: though I think Tom Cruise in some films gives an okay performance, there are times like in this film where I see his true genius come out - this was a role that was the right fit for him, a GREAT performance!",Collateral
124,FilmOtaku,Excellent thriller,8,17 February 2005,"Sometimes serendipity can be a blessing, and other times a curse. Max (Foxx) a Los Angeles cab driver, finds that serendipity isn't going his way when he picks up Vincent (Cruise), a seemingly normal looking man in a suit who asks him to become his personal chauffeur for the evening while he makes some business calls. Max is reluctant, but the $600 he is offered makes it a lucrative evening, so he agrees. Unfortunately, while sitting and waiting for Vincent at the first stop, a body comes crashing down onto his cab, and Max realizes that Vincent's blasé and no-nonsense approach to dealing with this certainly unusual situation isn't just good coping skills. This is just the first stop of five, but other people either become involved, or get in the way, of Vincent's spree and essentially become collateral damage. All the while, Max is trying to not only save his own life, but when he figures out who one of Vincent's future victims is, he has to try to save theirs as well.I absolutely loved this film. I am naturally drawn to films where actors take on roles that are set against their regular ""persona"", and since I am generally ambivalent to Tom Cruise to begin with, I was anxious to see him play a bad guy. He did an excellent job portraying Vincent. With his gray hair and sort of ill-fitting suit, he looked like Jeffrey Wigand, a character from one of Michael Mann's earlier films, going medieval. His lack of emotion and constant drive reminded me of Yul Brunner's role in ""Westworld"". He gets knocked down; he gets up and continues after you without hardly breaking his stride. Cruise was intense and frightening, and I thought he did some fantastic work. Jamie Foxx also was very good as Max; he was able to do something very important in his role (at least for me since his roles in every other film and television show I had seen him in up until this point other than ""Any Given Sunday"" made me cringe) and that is make me forget that he is Jamie Foxx. I am not so shallow of a person that I will not like someone no matter what role they play, but I kind of had Jamie Foxx in my ""Jim Carrey Category"", where I won't watch his comedy, but will give his other roles a shot.Michael Mann's direction is just excellent. The slick colors, sleek digital cinematography and urban settings were just perfect for the script. The pacing of the film was perfect; there was not one moment where I felt like a scene dragged, particularly toward the end of the film. He also worked in some great subplots without drowning us in exposition (the stories of the cab driver from a couple of years ago, Max's mother, his business) which made the film entirely believable. (Which is kind of frightening.) I had to kind of figure out how the ending happened the way it did, but it wasn't so outlandish that I was irritated or anything. I also was kind of questioning the use of the hard rock music in the soundtrack, but in my opinion there's a silver lining to that as well; how often do we hear music like that during a film like this? I wish I had gotten around to seeing this film on the big screen because I think that on the big screen, with digital sound it would have been breathtaking. With a script this good, direction this dead-on and performances that are this strong, one can see that it is a strong Oscar year for the major categories since this one did not garner any major award but a supporting actor nod for Foxx, but I guess that says something for both the offerings we had in 2004 and subsequently, the strength of this film to stand out as one of the best among many great works. ""Collateral"" gets a very strong 8/10 from me.--Shelly",Collateral
125,EijnarAmadeus,Highly exciting heat of the night thriller,8,14 March 2005,"Michael Mann is a director of characters with depth, dialog of meaning and brilliance - great movies like Heat and The Insider shows both of these elements. Heat telling the story of two basically very alike men, on each side of the law - cop vs crook, Pacino vs De Niro. In his latest thriller he offers a relationship between a pro, dangerous, smooth talking assassin and a pro, man of dreams LA cab driver, Cruise vs. Foxx.COLLATERAL is, to be said; one of the best movies of 2004. It kicks off and the movie has started it's rush down the highway before we literally remember the title fading onto the screen. And that's the way of the movie, and that's the way of the whole genre in ways - it's a nonstop tale with nonstop action happening. Whether there's not being fired bullets or anything, may be just talking - the storyline is so intense and already dramatic that there can't be placed any relaxing moments between the pure action. Tom Cruise entering the scene early off wearing a expensive gray suit, featuring a white shirt and black shades, and for the first time Cruise having his hair in a gray color way - making him look awfully much older than in his previous films. Jamie Foxx acts superbly as the cab driver really not getting anywhere with his life, planning everything but not realizing them, though being a marvelous taxi driver he gets stuck in this nightmare in the heat of the night.And Michael Mann has done a fantastic job there; capturing the intensity and excitement of the whole night scene. Using brilliant camera use flashing the colors switching elegant and suspiciously from black, gray, brown, violet and blue - this giving the movie a very dark mood in a director top-notch way. As COLLATERAL introduces us to a very unlucky night scene, the whole City Of Angels falls into a creepy hole only offering the clubs, cops, traffic and crime.Max is a Los Angeles cab driver, having big dreams about a limo-company, through it seems never to really be a reality. Being just another working night, he's just dropped off a charming female as a smooth talking man named Vincent enters his cab. Having five stops to make, to meet some friends - it all seems to go well until it's soon revealed that Vincent is a assassin, and that the five stops are all targets to be killed...The whole idea isn't that original, but is a very good thrill and off course with Michael Mann driving the taxi it's tensed and very exciting. It's just as entertaining as Speed, and as the movie takes leap back and forth as things happens, the movie is a extremely tight tale. Tom Cruise doing his Vincent in a rock hard, greatly way showing sides of himself that's seen before, but not in this intense load. Jamie Foxx also acts in a absolutely great way, and with this swooping together COLLATERAL is a nonstop action/thriller offering what you expect and a bit more! Scene for elegance and mood to be noted; as two wolfs walk over the street in front of Max's cab.",Collateral
126,deatman9,Tom Cruise at his best!,8,21 October 2012,This has to be hands down one of if not the best performance by Cruise. In many of his films he is nothing special but this oe he certainly stands out as the star and with a strong supporting role from Jamie Fox this movie turned out great. It had a new intriguing story line and solid direction and dialouge.This movie is about a cab driver who one night picks up a nicely dressed man. This man pays him well and makes him take him all over town little does the cab driver know this man is actually a hit-man and he is driving him to kill people.This movie was really good and with just two main actors there is no bad side actors to screw up the movie. This is a very intense thriller and everybody should watch it,Collateral
