,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
153,euroman1970,Not as good as advertised,2,18 February 2006,"I feel cheated and ashamed at the same time that this country produces such crap. It was like watching SNL sketch with all the actors thrown in into the pile and told to do one liners. White Goodman is the owner of this high tech and very profitable gym while Peter La Fleur is his nemesis across the street who owns Average Joe's gym, which is, of course, on the brinks of bankruptcy. When White wants to take over Average Joe's gym, Peter and his club members need to come up with $50,000 in 30 days to keep the gym alive. What starts out as a promising film turns into an outrageous display of violence and stupidity. My issue with the movie is with the improper cast of roles. Vince Vaughn (Peter La Fleur) and Ben Stiller (White Goodman) would have made a better movie had they been in opposite roles. WHY? Because Vince is more convincing as a bad guy while Ben has always played positive characters. Vince has this evil look in his eyes even when he tries to be a nice guy. Most of the characters looked cartoonish? Nobody acts like that in real life. And what is with this sport Dogdeball? The only goal is to throw balls at each other? A couple of years ago there was a movie called Rollerball which I recall was way more entertaining that this one. At least, in that film they didn't try to make it funny. I think this is where Dodgeball suffers. Had they decided to make it a true Underdog Story without the stupid jokes and unbelievable characters, I think this film would have been much better. Think about this... can you imagine Rocky as a funny film? And what is with the throwing of wrenches. What the film tells is that it's OK to throw wrenches at each other? How insane. At the end of the film the underdogs win, of course. I didn't expect it to be any different. Anyway, to sum it all up, I don't recommend wasting your money on this movie. It is not as good as the advertisers want you to believe.",Dodgeball - A True Underdog Story
154,mary-262,Eh...,6,2 July 2004,"First of all, if you have any feelings of political correctness aboutyou, then you will not like this movie.  If you are open minded andlike screwball comedy, then this movie is for you.  If you have sometwinges of PC and still like screwball comedies, then you'd be likeI am...feeling a bit ambivalent about this movie.  A word to the wise:  stay until after the last credits roll to seeanother scene of the movie with Ben Stiller.  I covered my eyes andonly peeked through a couple of times...it was raunchy.  Myhusband?  Well, he laughed so hard I thought he'd have to gorunning to the bathroom.One couple in front of us [the PC types???] left after the first fiveminutes.  And I guarantee you they asked for their money back. 
The rest of the sparse crew in the theater stayed for the full monty,and mostly laughed.  Some jokes fell quite flat.  This movie has a ton of jokes in them, one right after the other, andyou really don't get a chance to breathe much less laugh at themall.  The basic premise of the movie is how an underdog can chooseto rule the day, if they push themselves hard enough andovercome their own personal demons.  I loved that basic story line,and I think that's why I'd ultimately recommend it.  Not highlyrecommend it, mind you.  I'd recommend either tossing the bucksaway to see it once at the theater, or buying it when it comes out onDVD if you like screwball comedies.  I gave it a 6 out of 10.",Dodgeball - A True Underdog Story
155,Moonhawk1975,Dodgeball,9,7 April 2005,"A group of misfits challenge the neighboring mega-gym to a dodgeball tournament in order to save their own.A very funny comedy made even more engaging by the performances of the cast. I'm not a big fan of stupid comedies, but this one had me laughing. Ben Stiller is a riot in a part he has done before, the egotistical exercise maniac who is unbelievably full of himself. Vince Vaughn is wonderfully deadpan as the owner of the run-down gym that needs saving. Christine Taylor is good as the banker who is the unwilling object of Stiller's affection; her scenes of disgust when acting opposite him are hilarious. But, the highlight comes when Justin Long's character is subjected to dodgeball torture by Rip Torn's oddball trainer. It's all hilarious from beginning to end.",Dodgeball - A True Underdog Story
156,wtbe7560,So-so movie with standard issue plot and a few laughs,6,8 September 2005,"I saw Dodgeball last night, and I have to say - it's not that good. I'm not a big Ben Stiller fan to start with, and he thoroughly overplays his part in this movie.There's nothing special in the plot either. Vince Vaughn plays the owner of Average Joe's - a slacker hangout/""gym"" where a bunch of misfits (of course) hang out. Stiller is White Goodman, owner of Globo Gym, the big corporate gym across the street that wants to tear down Joe's to make it a parking lot. The movie borrows a lot from others in it's genre, most notably Kingpin and UHF. Fate lands them in a dodgeball tournament, with the top prize being enough money to buy Average Joe's out of default.I could tell you how it ends, but it's not like you can't guess. Most of the performances are mailed in - actors like Stephen Root and Gary Cole are wasted on one liners and stupid facial expressions. This movie is OK, but I won't be buying the DVD any time soon.",Dodgeball - A True Underdog Story
157,cameronmcclure,Comedy gold,9,26 May 2021,This hasn't broke out over at least a 7 rating?? Hahahaha that's the funniest part about this film it's personally one of the best comedy's ever created just a really easy great watch that never gets old.,Dodgeball - A True Underdog Story
158,horror3333,"Hilarious, yet Ben Stiller wasn't the funniest thing.",9,4 July 2004,"I just saw Dodgeball yesterday, and I thought it was great. All the acting was great, and there were plenty of great laughs. The thing that kind of surprised me, though, was that Ben Stiller wasn't the funniest thing; he wasn't even in the movie as much as I thought he would be. He was still great though. He also has buffed up much. The movie is about a man named Peter LeFleur (Vince Vaughn) who owns Average Joe's Gym. White Goodman (Ben Stiller) owns Globo Gym, a more popular gym right next door to Average Joe's. Stiller threatens to close Average Joe's, unless Peter can come up with $50,000 in 30 days. Peter decides to give up on trying, until one of the members of his gym suggests that they compete in the annual Dodgeball Competition, with a cash prize of, you guessed it, $50,000. A pretty laywer (Christine Taylor) decides to join their team, mainly because she hates White Goodman. Will Pete's team win, or will Globo Gym destroy them? Go see this hilarious movie and find out!  9/10.",Dodgeball - A True Underdog Story
159,Andyeightyseven,Once again Ben does it again!!,7,1 May 2005,"I really believe if they had kept the original ending the rating of this film would have been a lot higher, because its true you get these underdog films like Cool Runnings etc and they always come out on top.. this is the harsh reality and it would have been better to have the original ending where the Cobras remain the winners and you get the funny classic shot of the freeze frame and the glory!! music kicks in. Even director Thurber wished this but they tried it on a test audience and they didn't conform to it so it was scrapped Anyway Ben Stiller saves this film from being a total disaster he was so funny and i have to say his best performance since ZOOLANDER!! and i have to say i thought the end quote by Christine Taylor was funny and just totally random ""no...im bisexual"" just out of the blue and completely random overall 7/10 star: BEN STILLER!!",Dodgeball - A True Underdog Story
160,jediduck95,Another Frat Pack movie,1,10 July 2005,"There was the 'Rat Pack', the 'brat pack'. Now there is the 'Frat pack'(made it up on the spot). The 'Frat Pack' consist of Ben Stiller, Will Farrell, Luke Wilson, Owen Wilson, Vince Vaugn, and some of their friends. These actors have their hold on Hollywood and they basically can do most comedy movies they want because they have can make a good amount of money doing these movies. Other Frat Pack movies include 'Anchor Man', 'Starsky and Hutch', and Old School'. I'm not saying these movies are terrible or i don't like the actors. It annoys me seeing the same actors playing the same comedic parts and the studio expects that just their presence should make us laugh.I'm not trying to insult fraternities. I call them the frat pack because they appeal more to those guys.I always enjoy a good comedy, but if the next 10 years is going to be comedy movies like this then i might just watch reruns of 'The Simpsons' or 'Family Guy' for comedy.The game of dodgeball is humorous but it doesn't mean you should make a movie out of it. If anything, you should only use this story within an episode of a t.v. show (ex: South Park) instead of dragging two hours of this nonsense.We are supposed to laugh whenever we see Ben Stiller while he plays one of his 'crazy' characters. He looks funny but his character gets real annoying real fast. I liked Stiller at one point but after 'Zoolander' and this movie, I'm starting to worry about his future (granted he's making more money now compared to when he was funny). We're also supposed to like Vince Vaugn but he plays the same 'takes no gruff' character. The pirate character was the most annoying of the cast. 'HA, HA, a man dressed up as a pirate in a gym. Excuse me while I change my pants'.This story plays out the same comedic formula as most mindless comedies. I guess when you do a movie about dodgeball then you can't really do too much with it. A lot of people apparently have seen this movie and liked it. So if you like pointless comedy that has no intelligence behind it then you will enjoy this movie. If you like a plot and some intelligence in a comedy movie then stay away from this one.I'll probably skip the possible sequel 'Kickball', but from how much money they made from this one, I'm sure they're planning the sequel right now.",Dodgeball - A True Underdog Story
161,lhommeinsipide,Really insulting to the intelligence,2,17 December 2005,"I can tolerate ""stupid"" humour. I list Dude, Where's My Car? in my top 100. Why not? It's great to have a bit of pure entertainment now and again. I was somewhat expecting a repeat of this with Dodgeball - but ohhhhhhhh no. I realised something was amiss when I spent the first half hour not laughing. Though I anticipated the slurry of clichés, here they seemed more poorly executed than ever. Ben Stiller's performance was painful to endure - someone should tell him he's not untouchable. Jokes are rather sparse, but when they do appear, it is more often than not a woefully unfunny double entendre with the word 'ball(s)'. The stereotype of an East European woman is a joke that got old a long time ago, given that it was ever funny. I think the turning point (i.e. that which coerced me to turn the DVD off in place of getting my money's worth) was seeing Lance Armstrong's tastelessly misguided cameo. Whoever let him compare the fictional characters' struggle with his own real-life struggles should revise their sense of humour.I'm tired of ranting so I'm going to wrap it up. In conclusion, dreadful beyond words. Please save your money.",Dodgeball - A True Underdog Story
162,MovieTrey,"Funny, Worth Seeing!!",8,17 December 2004,"Vince Vaughn plays Peter La Fleur, a man who is down on his luck and is the owner of Average Joe's Gym. However, Vaughn is about to have his gym taken from him and sold to the competition, White Goodman played by Ben Stiller and Global Gym. Vaughn has to raise $50,000 to stop Global Gym from making Average Joe's Gym into a parking lot. In order to get the money they decide to play dodgeball. Stiller learns of their plans and tries to stop them by entering a team into the tournament. Rip Torn is excellent in this film. Rip Torn plays Patches O Houlan, coach for Average Joe's Gym and ex-dodgeball player. Besides Rip Torn, I also liked Ben Stiller's portrayal as White Goodman. Average Joe's team also consists of a geek, a nerd, a man who thinks he is a pirate and Christine Taylor. However, the movie is a little predictable, but overall I gave the movie a 8 out of 10.",Dodgeball - A True Underdog Story
163,hbabcock_28,Surprisingly hilarious...,8,19 June 2004,"I have to admit, I was worried. C'mona movie about a dodge ball team? But my intense love of Alan Tudyk spurred me to see this movie. I was expecting Zoolander...but crappy. I was pleasantly surprised.This movie is actually more intelligent then it lets onthere were more than a few clever references (Deus ex Machina for oneMaginot line [sp?] for another) and not a small amount of Nazi-bashing sub-text.That being said, this is not an overall intelligent movie. It's about dodge ball. People get hit in the groin. A lot. There's a guy named Steve the Pirate. It has a cameo by William Shatner. Do not, DO NOT look for cinematic genius. However, I still loved it. It was hilarious. The random sports they made upsquirrel water skiing, midget tossing...*snicker* And that they weren't afraid to go to the disturbing place...with pizza...it was really quite funny.Why am I raving? I had ultra-low expectations. It made me laugh solidly from opening to closing credits. Good times.And now, to rave about my reason for attending the movie: Alan Tudyk. Yes, he played a man who thought he was a pirate. He played a character that the writers were clearly high when they thought up, but (SPOILERS AHEAD)****** ...when he was hurt and made fun of...well I actually felt bad. I felt bad for the freaking pirate-man! I was amazed that any actor could do anything with that part. That he could create an emotional connection impressed me. I mean, the guy was a freaking pirate-wannabe! ******END SPOILERSDon't think that I'm easily impressed by movies. I'm not. Normally a movie like Dodgeball would get nothing but scorn and derision from me...but I really enjoyed it. Definitely a great bad movie. Anyone who needs a laugh, go, don't expect too much, and enjoy!",Dodgeball - A True Underdog Story
164,Poke504,"First time you'll laugh, second time you'll chuckle, third time you'll expect everything",7,6 June 2009,"Some time ago, I came across this movie and it instantly became one of my favorite ones and just about the funniest movie I'd seen. If you're looking for slapstick, unpredictable, joke-after-joke film...then this is for you. It's just about as hilarious as it can get the first time, but then after a while you'll just grow sick of it. Truly it was good when I first saw it, but after re-watching it many times I got bored with it (just like most other films do sometimes). The humor is mainly funny if you don't see it coming, but other than that it is just another DVD on your shelf. All in all it is a silly, unpredictable movie that you will surely give you laughs if you haven't seen it before.",Dodgeball - A True Underdog Story
165,warren-johnstone,Better than Zoolander.... but that's not hard to beat!,6,18 October 2004,"Vince Vaughn plays Peter Le Fleur, the owner of the struggling 'Average Joes' gymnasium. But across the road is the huge Global Gym, owned by White Goodman (Stiller) who intends to buy Average Joes and demolish it, unless they can come up with the $50,000 required to pay out the mortgage. The misfits from Average Joes enter the national dodgeball competition to win $50,000 however Global Gym enters a team to knock them off.Like Stiller's other quirky comedy roles, there is some very silly dialog that is humorous, but the majority of the humour involves the games of dodgeball. While the underdog theme is common, it's the twisted stupidity of Stiller's character and the involvement of dodgeball that makes the movie good.",Dodgeball - A True Underdog Story
166,starlasunlight,Slapstick Comedy,8,7 February 2005,"Ben Stiller > An actor that is indeed very funny but also everywhere you turn. He alone is the reason I avoided this film for so long. I rented it tonight and thought it was actually good.For me, Vince Vaughn made the movie along with Stillers wife Christine Taylor.Peter owns this run down gym which appropriately is beside this massive popular gym owned by White Goodman. Peter has outstanding debts to pay and need to repay $50,000 in 30 days.They willingly enter a dodgeball competition to win the prize money of $50,0000. They do really well and get to the finals to face Globo..Whites gym.It's a decent enough film with enough laughs to keep you entertained. I feel Vince Vaughn is just amazing. I think Stiller needs to step out of the limelight as he honestly is in EVERYTHING these days.8/10 for this film.",Dodgeball - A True Underdog Story
167,uNdAdAiNfLuEnCe,Funnnnnnnnnnnnnnnnny,8,19 June 2004,"I saw Dodgeball: A True Underdog Story last night. NO SPOILERS I really enjoyed the film for its stupid comedy. There were a lot of great one liners that were hilarious. I won't say this was funnier than Starsky & Hutch, but its pretty close. Vince Vaughn did an average job playing a decent role. His facial expressions were dull, but I'm not expecting him to be Sean Penn or anything. Ben Stiller was funny as always. I loved how he played his character. He acted as if he was the king of the world, and it was really working for him. Christine Taylor played her part well, but she didn't get too many funny lines. The supporting cast was great, with a lot of shocking cameos by people you wouldn't expect, but that wasn't a bad thing. Rip Torn, Justin Long, Stephen Root, Joel Moore, and the rest added rich humor to what turned out to be a great result. The story was very poorly written, but it's not like anyone would care. Peter La Fleur (Vince Vaughn) enters a dodgeball tournament with a group of friends in Las Vegas to save his local gym from White Goodman's (Ben Stiller) health fitness center. Not really brilliant, but it's simple enough for anyone to understand. Don't expect much of a story, but it's not like you'd care with all the laughing you'd be doing. One stretch of the movie I was crying of laughter, but others were just lame attempts that resulted from a laugh by a single person in the audience, but the good comedy made-up for the bad comedy. Don't expect clever jokes and laughter, most of them were stupid, so leave your brain at the door. All in all, a good film to see if you just wan to catch a laugh and don't want to think too much. Dodgeball: A True Underdog Story has a good cast, surprising cameos, and great comedy which makes for a movie that offers a terrific movie experience.  Oh, and wait until the credits end if you want to see an extra scene. It was worth it. Story: C- Acting: C+ Visuals: B- Cinematography: A Overall: B",Dodgeball - A True Underdog Story
168,uNdAdAiNfLuEnCe,"Did You Like Starsky & Hutch? If So, Go See This Now!",8,19 June 2004,"I saw Dodgeball: A True Underdog Story last night. NO SPOILERS I really enjoyed the film for its stupid comedy. There were a lot of great one liners that were hilarious. I won't say this was funnier than Starsky & Hutch, but its pretty close. Vince Vaughn did an average job playing a decent role. His facial expressions were dull, but I'm not expecting him to be Sean Penn or anything. Ben Stiller was funny as always. I loved how he played his character. He acted as if he was the king of the world, and it was really working for him. Christine Taylor played her part well, but she didn't get too many funny lines. The supporting cast was great, with a lot of shocking cameos by people you wouldn't expect, but that wasn't a bad thing. Rip Torn, Justin Long, Stephen Root, Joel Moore, and the rest added rich humor to what turned out to be a great result. The story was very poorly written, but it's not like anyone would care. Peter La Fleur (Vince Vaughn) enters a dodgeball tournament with a group of friends in Las Vegas to save his local gym from White Goodman's (Ben Stiller) health fitness center. Not really brilliant, but it's simple enough for anyone to understand. Don't expect much of a story, but it's not like you'd care with all the laughing you'd be doing. One stretch of the movie I was crying of laughter, but others were just lame attempts that resulted from a laugh by a single person in the audience, but the good comedy made-up for the bad comedy. Don't expect clever jokes and laughter, most of them were stupid, so leave your brain at the door. All in all, a good film to see if you just wan to catch a laugh and don't want to think too much. Dodgeball: A True Underdog Story has a good cast, surprising cameos, and great comedy which makes for a movie that offers a terrific movie experience.  Oh, and wait until the credits end if you want to see an extra scene. It was worth it. Story: C- Acting: C+ Visuals: B- Cinematography: A Overall: B",Dodgeball - A True Underdog Story
169,hrivnak,"Oh my God, this movie is funny!",10,25 June 2004,"I haven't laughed this hard at a movie in years. That's all I can really say about this movie. It's stupid, sure, but it's so hilarious, you don't care.I could not stop laughing. There are so many jokes in this movie, you don't even have a chance to rest before the next one comes along.
Ben Stiller as the ""evil"" White Goodman -- it's a classic character that should go down in the annals of comedy greatness. The announcers for ESPN 8 ""The Ocho"" (Gary Cole and Jason Bateman) had me rolling in the aisles. Stephen Root is a comic genius as well, and Alan Tudyk as the random pirate (why? who cares!) was pure gold.Oh, and make sure you stay till the end of the credits... Ben Stiller does a routine that's absolutely hysterical.",Dodgeball - A True Underdog Story
170,bobb480624,I haven't laughed so much in ages,10,11 September 2004,"I love Ben Stiller anyway and so really wanted to see this, and it didn't disappoint. Vince Vaughan was fab but I did miss Owen Wilson :(OK, it was very silly and purile and childish etc., but still, it was a couple of hours or so of good silly fun. And an awful lot of ""ouches"" and ""oooh, that's gotta hurt"" as well .. what you would come to expect ...We all knew how it was going to end etc., but there were still a few surprises.Enjoy it :D You won't be disappointed .... ""You are looking a bit fat in those trousers ... """,Dodgeball - A True Underdog Story
171,alex-c-3,Vince+Ben= Must be great again!!!,10,13 February 2007,"Dodgeball is one of the greatest comedies in a last couple of years. Hilarious,bad taste comedy with such good actors and unbelievable sport theme. The group of Average Joe's represents couldn't be more idiotic and funny.Globo Gym is story for itself. Vince Vaughn should get much more roles from now on.Ben Stiller has proved himself again,and there are other new young stars rising, like Justin Long. Christine Taylor was solid too. The cream on the cake is Lance Armstrong. I would recommend everyone who love comedy in it's basic form,to watch this film.It is going to be 90 minutes that you'll not be sorry wasting. Oh, I almost forgot, Jason Bateman has cameo as well as Chuck Norris.",Dodgeball - A True Underdog Story
172,garrettkelley-91059,So good,9,25 February 2021,I finally got around to watching this movie and it's amazing. I love Vince Vaughn and Ben Stiller and this movie is them at their comedic best,Dodgeball - A True Underdog Story
173,alpacary,"No Happy Gilmore, but well worth a watch.",6,5 July 2021,"I do think this movie is hilarious quite a few times, particularly ben stiller, his character is so hilariously self-centered and all of his jokes are on him so he never gets annoying. But the story is about what you would expect, guy needs money, has to play a sport with his crazy friends to earn money. But it's clever enough to subvert *most of it's cliches, though there are a couple that are quite eye-roll worthy. Also that scene with the dodgeball team of stereotyped Japanese people in diapers who call themselves the ""Kamikazes"" is extremely unsettling and I expected better from this movie. But believe me, there are some very claver laughs in this movie and its worth looking for those roses in the dandelion and occasionally manure field.",Dodgeball - A True Underdog Story
174,andyrichterismissing,Dodgeballtastic!,8,19 June 2004,"Sure, the very concept of making a movie about dodgeball, and one with a good chunk of it devoted to watching people play dodgeball, sounds like one of the most asinine ideas ever conceived for a movie, but then again movies have also been made about a duck from a parallel universe with a duck-themed version of the earth coming to the regular human-version of the earth and the ensuing culture clash, adaptations of terrible 60's cartoons about prehistoric blue-collar families or an idiotic group of teenagers, their rascally dog, and their fabulous van solving mysteries involving haunted amusement parks, as well as one about a guy and girl who have a tormented relationship and undergo a futuristic form of treatment to have each other erased from their memories, only to eventually get back together, and repeat the process over and over again. Alright, that last one was swell, as is Dodgeball, the little dodgeball movie that could. For a movie about what this movie is about, it couldn't possibly be any better. It's one of those rare comedies that maintains a strong level of laughs all the way through, many of them being of the best kind, the random, unexpected bizarro gags that always drive audiences wild! Why anyone would think the vastly inferior BASEKETBALL is better than this is beyond me. While both are spoofs of traditional sports movies, Dodgeball tells a real story with real characters we root for and in some cases, especially in the case of Steve the Pirate and Patches O'Houlihan, that we haven't seen before.BASEKETBALL, on the other hand, is just bits of pieces of other spoof movies, with no real creative pulse of its own, and a result, despite the sterling work of master actor Bob Costas, is wildly uneven, and after about ten minutes or so, pretty damn boring.Where Dodgeball flies by with its own goofy sense of itself, BASEKETBALL plods, taking us on a lame journey to nowhere particularly interesting. If you like your movies watered down and half-assed, (the game of BASEKETBALL, the basis of the movie, isn't particularly funny, and doesn't even make much sense), then BASEKETBALL is the one for you, or just watch MAJOR LEAGUE or any of its sequels, which are more or less the same movie, and are just about as uneven and not worth your time. If you want to have a good time, and laugh hard and often, then go with DODGEBALL.",Dodgeball - A True Underdog Story
175,jew_59,A Truly Funny Underdog Story,8,2 August 2004,"I know what you're thinking, ""This flick looks silly to me,"" right? Well it is. Despite myself, I found myself laughing out loud even at the gags given away in the trailer. I couldn't believe how funny it was.I won't put in any spoilers, there's enough of that in the trailer. Just watch for Lance Armstrong, and Chuck Norris. Gary Cole and Jason Bateman are especially hilarious in their cameo as Sport announcers. Yes the premise is unbelievable, but it is populated with characters you care about. And once it gets rolling, you can't wait for the next gag. If you miss this one in the theatre, rent the DVD!",Dodgeball - A True Underdog Story
176,spuddcw2000-1,A stupid movie you have to see,10,27 June 2004,"My wife and I had a movie that ranked in the #1 position of all time dumbest movies. It was called ""Necessary Roughness"" about a college football team. Well, there is a new clubhouse leader. There was nothing outstanding about this movie...nothing. The acting was substandard. The plot was substandard. The writing was substandard. The lighting was substandard. It was a cross between ""Austin Powers"", ""Delta Force"", ""Rocky"" and ""Charlie's Angels."" The problem is that it was the worst part of each of those movies. Soooo you may think it is strange that I say that you have to see this movie. It was one hilarious romp after another. You can't watch this movie with a straight face--especially if you were a guy. I played dodge ball in school. The days of completely destroying every poindexter in class were great days in my book. Now that I work for a poindexter, I think that my instincts about this movie stem from wanting to paste him again.",Dodgeball - A True Underdog Story
177,Flower_of_the_Lily,Surprisingly good comedy,7,29 July 2008,"The supreme pinnacle of the fitness industry is GloboGym, owned and operated by large-haired, small-brained fitness fascist White Goodman (Ben Stiller). Next door is the pitiful competition: Average Joe's, a run-down, homely gym run by amiable slacker Peter La Fleur (Vince Vaughn) who is always ready with a little advice and encouragement for his misfit gym members and who is quite prepared to let people pay their fees a little late.Unfortunately, Peter's lack of business acumen means that his gym is in foreclosure, and unless he comes up with £50,000 dollars in one month his gym will be bought by White Goodman and bulldozed to make way for a new car park. Determined to save Joe's, Peter and his friends enter a dodgeball tournament where first prize just so happens to be £50,000 dollars, and find themselves an efficient (but completely nutty) coach in the shape of former dodgeball champion Patches O'Houlihan (Rip Torn). But White discovers their intentions and the fun really starts when he puts together his own team of champion dodge-ballers to thwart Joe's ...I remember this movie being something of a sleeper hit, and can see why: there's something for everyone in terms of humour, from straightforward slapstick (usually with a wrench) to classic verbal sparring. Vaughn is the calm centre to the film, wisely playing it straight amongst his oddball team (Steve the Pirate is my particular favourite) Rip Torn is suitably OTT, but scenery-mastication honours must go to Stiller, easily delivering his funniest performance since Mystery Men. The plot is straightforward and you can see the end a mile off, but a number of fun cameos and a continual stream of jokes keep the laughs coming. Just plain fun.",Dodgeball - A True Underdog Story
178,nicolerazz,"Silly, goofy, fun, inspirational",7,3 November 2020,"What more do you want in a comedy? It was enjoyable, made me laugh out loud a few times, left me feeling inspired and happy. Glad I watched this one.",Dodgeball - A True Underdog Story
179,timmcgahren,One of my favorite comedies.,8,15 August 2012,"Yeah this is a good one. One of my all time favorite comedies, and some parts of it are so funny I can't help but rewind them again (bar room demonstration scene, cheerleader audition, and disqualification scene). I love slapstick films and this one delivers with lots of painful scenes.A little disjointed in parts, more stylistically than in direction, but I must say the action and comedy are non stop. Also it doesn't hurt that there are some gorgeous women prancing about in this movie (yay car wash scene!).The film only loses points for a plethora of crass humor, between that and my inability to get over the goof where the magazine is taken out of the bag twice (Stupid I know..) and that I wanted to know more about all of the dodge ball teams, this movie is great. Steve the Pirate is the best.",Dodgeball - A True Underdog Story
180,JacquiQ,Hilarious Right Off & Then it Gets Even Better!,9,21 June 2004,"Best to NOT take kids... IMHO.    They would distract you and make you miss jokes.Dodgeball was laugh out loud funny immediately and then managed to get even better as it went along.  It has fast moving humor of all sorts and levels.When you go, remember two things:Get settled in, ready to watch, before the movie starts... It has alot happening right off.And...  Stay thru and past the credits.  All the way.  Do not leave.  Try to not be distracted.  It is worth it in a VERY STRANGE and PERVERTED (and MARVELOUSLY FUNNY) way. 
WHAT HAPPENED IS BURNED INTO OUR BRAINS FOREVER.",Dodgeball - A True Underdog Story
181,solebanana,"Not many actual laughs, this is for Ben Stiller fans only",4,13 September 2004,"I laughed twice, half laughed once and smiled two or three times. Sorry, but for a comedy this just isn't enough. The humour such as it is, is of the slapstick variety and is often violent. Initially Dodgeball only intermittently held my attention, though it did get better as it went on, especially when it got to the main tournament and the action sequences. A good performance from Vince Vaughn, especially considering that he was given little to work with, and a reasonable one from Christine Taylor, couldn't save this film from being a cheesy turkey that misses the mark as often as the misfit dodgeball team it portrays. If you absolutely love Ben Stiller (who isn't on screen as often as you'd think) and are in uncritical mood, you may find it more enjoyable than I did. Otherwise, see something else.",Dodgeball - A True Underdog Story
182,sabalo,inspirational balls,10,30 January 2005,"i have just stopped laughing enough to type this review the films got everything you can possibly want, it satisfies on all levelspeople complain about stereotype characters but they are funny and parody real people Ben Stiller is just outrageous, the hair, the codpiece, just pure egoThe Average Joe's are lovable misfits, some lack confidence and its endearing that like that guy in road trip to see them get somePrevious commenter noticed it works on more than one level I noticed a distinct dig of some kind at society, the Average Joe's represent 'us' against tyrannyNice lesbian kissing scene too, means it goes from 9 to a full 10 out of 10 for me. If you find the concept of cock flavoured lollipops funny this film is for you",Dodgeball - A True Underdog Story
183,johnnybravo19852000,Grab your ball(s) and go see it! *** out of ****,7,25 July 2004,"I remember laughing good and hard at the previews for Dodgeball but was still skeptical about seeing it. I mean how many times have the studios shown all the funny parts but only for one to discover after watching the movie those were the parts that were only funny. Ok, you can all put your hands down now.Happily, there is a lot of funny stuff in Dodgeball to make you want to see it a second time. Nice guy Peter La Fleur (played by Vince Vaughn who has been on a roll the last 1 1/2)is the owner of a small gym that is on the verge of foreclosure unless he can come up with $50,000. Even if the mortgage payments were current, the club is so outdated that it looks more like a place where homeless people crash for the evening.
In a desperate attempt to save the gym Peter hires an accountant Kate Veatch (played by pretty lady Christine Taylor) to go over the books. The problem is that Peter hasn't looked at the books since Clinton was President so her help is to of no avail.Things have gotten even worse because a rich spoiled brat has built a beautiful gym right next door. The brat is played to absolute hilarity by Ben Stiller who has his own unique way of impressing the ladies.(Hint: puff puff the magic dragon).By sheer coincidence there is dodgeball tournament at Las Vegas that will pay-yep you got it, $50,000 to the 1st place team. Since Peter and his friends have virtually no talent, they bring in coach Patches O'Houlihan for training. His training includes tools of steel(literally)to ones face that will adjust them to the agony of being hit by a ball. (That part was included during the sneak preview but I laughed even harder the second time around).Two other characters also add to the fun. Gary Cole (Office Space) and Justin Bateman from Starsky And Hutch play the sport announcers and Bateman isn't exactly rowing the boat with both oars especially after he hopes that the outcome of the game won't be affected when Vaughn's team has to forfeit.
For the directing and writing of Dodgeball I was expecting to see the name Zucker or Wayan. Instead the credit was given to some guy by the name of Rawson Marshall Thurber. If I see that name for the upcoming Scary Movie 4, I'll take a chance and see that one too.P.S. The Surgeon General has a warning that drinking pop with a straw may be hazardous to your health if you watch the ending credits.",Dodgeball - A True Underdog Story
184,max_tony,"Simple plot, slapstick laughs, good characters",9,10 September 2009,"Really..that's it..VERY basic, no need for thought if you're watching this movie..seriously...You have a great cast of comedic actors portraying funny characters...some good physical comedy as well..Stephen Root's character of Gordon is great! Plus Steve the Pirate..Steve the Pirate? Yea..Steve the Pirate!! cmon..Just the name of that character alone rules!!(and the character himself is pretty damn good) Throw in Rip Torn as Patches O Hoolahan, and Hank Azaria playing a younger Patches (in a wonderful B&W instructinoal video from the 1950's telling Timmy to take a break from that fine lead based paint to learn the wonderful game of Dodgeball) and you got soem serious laughs....and remember..this movie IS stupid and that's the whole point..go with it. To be honest, I resisted watching DODGEBALL because I didn't care much for recent comedies. I also avoided anything with Ben Stiller after several of his unfunny stinkbombs. He really needs to be more picky with his scripts because he is a genuinely funny guy (check out ""The Ben Stiller Show"" to see that). But Stiller is very funny in DODGEBALL, along with everyone else. I wish there had been more Stephen Root and Rip Torn. I also loved Hank Azaria's spoof of old educational films on the history of Dodgeball. After OLD SCHOOL and this movie, Vince Vaughn is becoming the Bill Murray of his generation. Most of this movie is predictable and derivative but it keeps the laughs coming. Funny, funny stuff. Check it out.",Dodgeball - A True Underdog Story
185,jesussaysohyeahtokungfu,Stiller + Vaughn = Great Team,8,16 February 2006,"Just from picking the cover of this movie up you can see that this is going to be great, a totally original concept and two of comedy's best actors. This movie was designed for these guys, Owen Wilson and Will Ferrel would not have had the same effect! I feel a real character relation to Vaughn in this movie, an average guy trying to pay his bills, average confident lad who likes his own time but has plenty of friends, he really sums up the worlds average guy in this movie. His supporting cast in 'average joes' offer something for everyone also, its great they vary in age, appealing to all generations to watch rather than just teens. Stiller is great in showing that when people make a big change like his character does, it is not necessarily a good thing and can turn you into a bad person, like for instance someone might become famous and turn into a complete jerk and think they are gods gift, but evil always gets its come uppance in the end......Overall a great movie and I would say it is one of comedy's must see's!",Dodgeball - A True Underdog Story
