,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,Kamurai25,"""Okay, Just Johnny""",4,14 November 2020,"Decent watch, probably won't watch again, and can't recommend past a Bad Movie Night.What a trip in the way back machine to see the inspiration for ""The Matrix"", maybe more of an homage to ""Lawnmover Man"", but very clearly they didn't have the capability to what they actually wanted to do with the movie.The best things are clearly Dina Meyer (""Starship Troopers"": Dizzy) and the ""Hot Garotte"" lazer whip thing, why haven't more movies used that?Clearly Keanu Reeves did his best to try to hold this thing together, but the writing isn't that great, despite have a pretty good story and world to it. It's really dated, but it's good enough I would actually like to see a reboot of this.There isn't a lot to say: the production and execution fell short and it's just not worth going back to watch this one.",Johnny Mnemonic
28,PredragReviews,The Future Looks Disappointing...,5,20 April 2016,"Johhny Mnemonic's biggest enemy wasn't the Yakuza, PharmCom, NAS, or Dolph Lundgren. It was the dreaded bad sci-fi movie script that seems to plague a large number of otherwise promising films. The plot is more subtle than the instant, intense visuals let on (and this is where a lot of people seem to trip up as they do not see past the cheese) and the movie stands up well to multiple viewings. The performances in the film are pretty descent, with Henry Rollins who is on top of it, as the doctor Spider. Dolph Lundgren is at his psychotic best as the mercenary Street Preacher, and Ice-T is righteous and driven as the rebel leader J-Bone.All in all, this movie tries to do a lot of things and fails. It fails to be the feature-length version of the short story. It fails to be epic. It fails to be soul-searching, but succeeds at being preachy. And it also fails to be entertaining..Overall rating: 5 out of 10.",Johnny Mnemonic
29,philip_vanderveken,An uninspired movie that gives us a very dark view on our near future.,4,24 January 2005,"I guess the best way to describe this movie is to call it a mix between Sci-Fi, a comic book and an action movie. Apparently this is also called a cyberpunk movie. I have to admit that I didn't really know that genre yet, but if this is what all the movies in this genre look like, than I'm not a fan of it.It's 2021 and everybody is connected by the Internet. But almost half of the world's population is suffering from the Nerve Attenuation Syndrome (NAS). Johnny Mnemonic is a data courier. To become a data courier, he had to give up some of his long term memory that contained all his childhood memories so a memory chip could be implanted into his brain. He now can store a large amount of data right into his brain, but when the maximum capacity is exceeded, he can't keep it in his head too long, or he will die.He has been ordered to carry 320 gigabytes of crucial information from Beijing to Newark. The information has been stolen from the Pharmacom company and is the cure for NAS. Of course the corporation wants to stop him and with the help of the yakuza they try to capture him alive, because they don't want to loose the information. But then he gets help from the Low-tech group led by J-Bone. This group helps him, because they want to spread the information about the cure for free, but first they will have to try to break the missing code to download the information.Even though I'm not the biggest fan of Sci-Fi, that doesn't mean I can't enjoy it. But than it needs more than only a good story. Good acting is an absolute must as well and that's where it goes wrong. While Dolf Lundgren is very interesting and sure must have had a lot of fun as the lunatic preacher, all the other actors aren't all that great. Keanu Reeves really doesn't give away a good performance and the other actors' performances aren't really mind blowing either.In the end this is a very uninspired and disappointing movie with a very dark view on our near future. I hope it won't be the way they show it, because then I guess it would be better for us to end it all right now. I give this movie a 4/10.",Johnny Mnemonic
30,mhorg2018,Could have been so much better.,4,19 June 2018,"I'm not a big fan of Cyberpunk or the author who work this was based on. Having said that, this isn't a horrible movie, but it could have been so much better. Some blame Keanu Reeves, but I like him much more in this than in the overrated Matrix films. Johnny is a carrier of info. His time and mental space are purchased, and he goes and has it downloaded wherever. Only something bad happens, his release key is lost and he has a certain amount of time to get it out of his head before it goes BOOM! A decent cast and an interesting story, just something is missing to make it great.",Johnny Mnemonic
31,mentalcritic,So stupid it is brilliant!,1,31 October 2006,"Having read many a review of Johnny Mnemonic on websites that concern themselves with films that are so bad they become good in an unintentional comedic sense, I knew I had to see it. And having watched it through the magic of online rental services, I was instantly floored by a howler of a stupid film. And what makes it really ironic is that the revered William Gibson not only wrote the story upon which it is based, he also wrote the screenplay. Allegedly, he also wrote a screenplay for Alien 3 that was rejected in favour of the version that appeared in theatres. Make of that what ye will. Given that no other writers are credited for this mess, it is hard to place the blame anywhere but on his shoulders. Then again, JM was the last thing Robert Longo apparently directed after an illustrious career involving two music videos and an episode of Tales From The Crypt, so I cannot say he is entirely blameless. To put it simply, this entire film smacks of everyone involved making the wrong decision at just the right moment.Kicking things off is the hilarious presentation of the story. The opening crawl is a very tricky thing to pull off, especially as it always entails comparisons with everyone's favourite episode of Star Wars. There are opening crawls that can compare well with Star Wars, but Johnny Mnemonic features one of the most poorly-presented in history. Among its cavalcade of sins is setting a specific date for the events of the story to occur. The events themselves are not entirely implausible, but in an information technology market cornered by a company interested only in repressing the product for the sake of its profit margin that said market would take two decades to recover from if it went out of business tomorrow, setting a date for the ability to carry data within a human brain as early as 2015 destroys what little believability there is. This year is less than a decade away now, and yet we are still using televisions that use a vacuum tube to project an image from one end to the other, if that tells you anything.Not helping things any are some truly hideous performances from a miscast cast. About the only actors who truly fit their roles are Dina Meyer and Dolph Lundgren, for various reasons. Dina is playing a character so generic that any woman capable of faking an epileptic fit would suit (and that is not as easy as it sounds) while Lundgren is playing a mercenary who uses his skills as a fighter, along with an unnerving self-confidence, to track down his quarry. Hardly a stretch for either actor, to be quite frank. Not to mention that anything with a curvy body or a height somewhere in the range of two metres could play these two roles adequately. Keanu Reeves seems to think the film is called Ted Carries Info In His Head, Udo Kier is totally out of his element when the film requires him to be something other than a pimp, and the extras cannot get over how ridiculous the fight sequences seem on paper. Not to mention how they seem on celluloid. And in case you have forgotten it since the last time he demonstrated this fact, Ice-T cannot act.Not helping matters any is the special effects used to realise Johnny's technological world. I realise that elaborate steps have to be taken to realise a world in which information is fought over like land and therefore human mercenaries have to transport the data within themselves, but even George Lucas has recognised at one point in his career that sometimes less is more. The Lawnmower Man had come out three years earlier and proved to the world that while feats in special effects are impressive, storytelling feats are far more so. The exact same problem exists with Johnny Mnemonic. In trying to show us a world that exists entirely within a network of computers, the film overloads the senses with images, leaving us confused when we should be able to follow the action from point A to point B. The fact that the film throws us into the deep end with regards to suspension of disbelief does not help matters. In the first five minutes we are meant to accept a world in seemingly perpetual night where not only can people have a hard disk implanted into their brain, but they can upgrade it at will for ludicrous sums of money.The miscellanea is a lot like the endless array of minor flaws in every version of Windows that adds up to one big problem. Johnny Mnemonic's best possible actor to play the titular role is relegated to playing a doctor who nudges the plot in a new misdirection. The method of resolving the story, well, it involves a dolphin with what looks like a set of headphones, virtual reality (which was pretty much abandoned as a computing concept in 1995 anyway), and a severe misunderstanding of the nature of computer virii. In fact, this last point is pretty funny in context. At several points we hear statements like ""unleash the virus"". Given that a virus in the data sense is self-replicating and designed to exploit holes in the security of systems (which exist no matter how well-designed they are), the last thing any responsible IT manager would want to do is send one into the open. Using one to attack a possible intruder in the system is somewhat like trying to kill a rabbit with a nuclear missile.For all these reasons, Johnny Mnemonic gets a one out of ten from me. If you like your films to be serious, then avoid it like the plague. If you are like me and like it when a film is so stupid its sheer genius, look no further.",Johnny Mnemonic
32,reddiemurf81,I want room service!!!!!!!!!!,6,15 December 2020,"Lol,, cheesy scifi from the mid 90s. What more do you need to know?",Johnny Mnemonic
33,fmarkland32,Off with his head...,3,22 May 2006,"A courier from the future finds himself in major trouble when yakuza thugs, religious fanatics and seemingly everybody seem to be trying to capture what he's got in his head. What's in his head? The cure for NAS(A plague) the rebels aid our courier against the bad guys. The thing that left all of us scratching our heads, was who's idea was it to cast Keanu Reeves as a guy, people want for his mind? Or Dolph Lundgren as a cybernetic religious fanatic? Or Ice-T as a rebel fighter, Henry Rollins as a doctor and so on... It's no big surprise this movie was hailed as a disaster, I mean this thing is just bizarre. Lundgren's campy performance is probably the best thing about this mess. I mean it's hard not to smile hearing Lundgren spout ""HALT SINNERS!"" and ""It's Jesus time!"" *1/2 out of 4-(Poor)",Johnny Mnemonic
34,phanthinga,"There one thing The Matrix don't have in this movie that is Keanu Reeves sreaming at the on top of his lungs: ""I WANT ROOM SERVICEEE! !!""",8,13 June 2019,"I believe that not just me but many people will check out Johnny Mnemonic's Keanu Reeves first ever cyberpunk movie after the latest cinematic trailer of the game Cyberpunk 2077 featuring him as a potential playable character and although I'm thankful that Keanu got his big break with The Matrix (1999) this movie in its own right is a classic Keanu flick that I think everyone needs to see. From the cast, this movie already feels like a bad trip of SLD when it got not just Ice-T with his hilarious cyber goth hair but also Dolph Lundgren as the most muscular Jesus Christ fanatic ever and that just the on the surface. The movie may not have a profound and thought-provoking plot like Blade Runner and The Matrix but I'm glad that they never try to be because there nothing wrong with being a run of the mill cyberpunk flick with as long as you know how to have fun with the genre",Johnny Mnemonic
35,DarthBill,"""I want ROOM SERVICE!""",6,13 May 2006,"In a nut shell - high tech semi-cyborg Reeves stores info in his head and takes it around kinda like a mercenary, provided that he downloads it before it kills him, but when he has info downloaded into his head that could very well save the world, well, he ends up having pretty much everyone and their grandmother coming after him, with his only allies being that sexy, sexually arousing Dina Meyer as a would be body guard woman and some low tech guerrilla's led by Ice-T.Not perfect but engagingly trashy fun, kind of like a low budget Matrix. Dolph Lundgren is given 2nd billing on the posters and video boxes, but his part is relatively small, looking like Moses/Gandalf the Grey on steroids. I'm guessing he lucked out and got the 2nd billing on video and posters because he was the only other person other than Keanu Reeves at the time who had anything remotely resembling audience recognition thanks to his roles in ""Rocky 4"", ""Masters of the Universe"" and ""Universal Soldier"". And his death is most gruesome. Well, if nothing else, rent and watch it for the aforementioned sexy, sexually arousing Dina Meyer.",Johnny Mnemonic
36,ivo-cobra8,Underrated Sci-Fi Cyberpunk decent Action Flick from the 90's,9,30 July 2015,"My review of the underrated cyberpunk film, Johnny Mnemonic(1995) starring Keanu Reeves, Dina Meyer, Ice-T, Takeshi Kitano, Denis Akiyama, Dolph Lundgren, Henry Rollins, Barbara Sukowa, and Udo Kier. Johnny Mnemonic is a 1995 American cyberpunk sci-fi action film directed by Robert Longo. It was loosely based on the short story ""Johnny Mnemonic"" by William Gibson.Keanu Reeves plays the title character, a man with a cybernetic brain implant designed to store information. The film portrays Gibson's dystopia view of the future with the world dominated by mega corporations and with strong East Asian influences. Seriously this movie kicks ass. Keanu Reeves and Dina Meyer are awesome. I love when An assassin try's to kill Johnny he aim his gun on his back and says ""Time to die"" and Johnny says ""Time"" and he switch's his watch and the bomb explodes. Dina Meyer as body guard Jane throws a grenade and kills a few assassins. Dina Meyer also co started in her latest movie in the 90's Starship Troopers unfortunately her character in that movie was killed. I really love Dolph Lundgren as Street Preacher ""It's Jesus time!"" ""HALT SINNERS!"" Dolph shows up after next 45.mins. in the movie I wish he would have showed earlier. He's acting is still pretty good. Ice-T and Udo Kier did a great performance in their roles. This movie is very underrated an solid Action flick I wish there would be more Action flick like are this today. In my opinion The Matrix and Johnny Mnemonic are my top 2 best Action Sci-fi flicks from Keanu Reeves of the 90's. Movies like are this don't exist today anymore. The film was shot on location in Canada, with Toronto and Montreal filling in for the film's Newark, New Jersey and Beijing settings. A number of local monuments, including Toronto's Union Station and Montreal's skyline and Jacques Cartier Bridge, feature prominently.The film premiered in Japan first on April 15, 1995, with a longer version (103 Min's) that is closer to the director's cut and features a previously composed score by Mychael Danna, different editing, and more scenes with Japanese star Takeshi Kitano and Dolph Lundgren notably. Val Kilmer was originally set to star, but left the project after he was offered the role of Batman in Batman Forever.The character Molly Millions, from the original story, was changed to Jane for the film. They are very similar characters except that Molly had retractable razor blades under her fingernails and augmented vision. It is believed that the change was due to the ""Molly"" character being attached to the rights for any possible future Neuromancer film adaptation.The script was rumored to have been dumped on the doorstep of Keanu Reeves' house, a tactic that piqued his interest and led to him accepting the role of Johnny.B.J. Rack, one of the producers, is still credited although he left the project due to creative differences with director Robert Longo First of all, the prologue is different and more poignant. Here it is, in this exact form:""New century. Age of terminal capitalism.The armored towers of multinational corporations rise above the ruins of the democracies that gave them birth.Soldiers of the Yakuza defend them.Hackers, data-pirates, LoTek media rebels are the enemy, burrowing like rats in the walls of cyberspace.A new plague convulses the cities: Nerve Attenuation Syndrome, incurable, fatal, epidemic, bringing fear and misery as old as the species itself.But the most precious data is sometimes entrusted to elite private agents, wet wired to function as human data banks.Mnemonic couriers.""10/10",Johnny Mnemonic
37,MihaiSorinToma,A below average Sci-Fi Movie,6,16 August 2017,"In a dystopian world where half the people of the world suffered from an incurable disease, a highly trained agent must deliver one last package of information stored inside his brain before it gets into the wrong hands.It's a movie which displays a futuristic story of an agent who could store vast amount of data into his brain, data that must be delivered safely to the recipient before complete neuronal damage and of course, irreversible data loss. It has an interesting idea, one that maintains a good level of interest and suspense, but unfortunately doesn't stand up as much as it could due to its implementation. It might have been due to technological limitations, taking into consideration the production year, but you cannot miss the final product which simply doesn't provide a credible and truly dramatic atmosphere. The dialog also doesn't do much service to this movie, as its lack of complexity and average sound prove to be quite a letdown. In terms of plot, it is pretty coherent, but also simplistic and predictable, leaving almost no room for any interpretation. Thus, it is linear and doesn't do much to lift the quality of the movie. The actors did a decent job but also nothing out of the ordinary, while the characters portrayed are on par with the rest of the movie, being basically described and unsympathetic, their fate leaving little to care for from the viewer. Overall, it's a movie set in a futuristic world, one which could have provided a lot more, but failed to do so from every point of view. It leaves the impression that it was rushed, that it wasn't given enough time to fully accomplish what it had proposed to do, thus the result leaves much to desire.",Johnny Mnemonic
38,Maziun,Sad waste of potential,3,28 December 2014,"The film is based on William Gibson's short story ""Johnny Mnemonic"" and also draws heavily on his later novel ""Virtual Light"". In this film, Keanu Reeves plays a man who smuggles data from cyberspace. 4 years later Keanu Reeves starred as a computer hacker who learns about ""The Matrix"".William Gibson is the writer of this movie and tries to shoehorn several of his concepts into the ""Johnny Mnemonic"" movie. The differences will probably annoy Gibsons fans. The biggest problem is that the movie feels like a bunch of ideas thrown together with no real connection. This is a movie with Yakuza killers , fanatic priest , a data decoding dolphin; some girl's soul stuck in a corporate computer system and laser whips. Some of them are cool and work , but most of them don't work at all. The story doesn't really tell anything deep or interesting about the future world.The movie is badly directed by Robert Longo who isn't a professional director , but a painter (!). Keanu Reeves can't act and the other actors (including raper Ice-T) are on his level of bad acting. There is one surprisingly good performance here – Dolph Lundgren who plays fanatic priest. He's a colorful , funny and memorable character , even if he feels out of place here.There are some cool CGI special effects sowing ""what is going inside in the Internet"" , even if they feel pointless. The action elements are weak .I give it 2/10. Better watch ""Strange days"" instead.",Johnny Mnemonic
39,kuarinofu,I have never seen anything quite like this,5,3 August 2020,"I remember seeing parts of Johnny Mnemonic in around 1997 but I was too young of a kid (9 y. o.) to understand what was actually going on.Giving this a more mature re-watch in 2020 (almost the date of the film's setting) provoked a series of emotions that I wasn't ready for.First of all, the acting was very bizarre. Everyone was so weird in this, I'm pretty sure this was intentional, but Reeves' acting made me laugh so many times I just...wasn't prepared for that. Henry Rollins was actually great in this, and Takeshi Kitano looked like he has no idea what was going on. In some scenes it looked like some of the actors were not even in the same room.Secondly, at first the film feels like it has a very tiny budget, and it doesn't. It becomes obvious later that most of the money were spent on making some of the later sets and some of the CGI (that obviously doesn't hold today). Sometimes these cheap looks hurt the atmosphere and the overall feel of the film. It's not as cyberpunk as it could've been. Most of the music was great but it was very misused and misunderstood, looks like it was made for a dark sci-fi, but ended up in, well, Johnny Mnemonic.Thirdly, while the story was supposed to be weird and satirizing many things of the time, it really doesn't hold so well today. They filled the film with lots of technical aspects which just don't translate well and only date the film more. I understand that the short story was even older than 1995, and for something that old, their idea of cyberpunk wasn't even that bad. When thinking about their idea of cyberpunk made to life in the day, it's not even that bad.Today we have lots of cyberpunk movies and videogames (especially the upcoming Cyberpunk 2077) which work on various grounds, some depend deeply on the characters (Mute, 2018), some on the atmosphere (Upgrade, 2018, Blade Runner, 1982) some do both - Blade Runner 2049. Our perception is very different now, but I still think that this film would've worked much better if they went in either dead serious and dark, or much more relaxed, funny and satirical, but this in-between approach just doesn't work so well. Maybe the story did this better and this was a directing failure, I can't really say, but this film is not built on anything, it's not that atmospheric and there are not memorable and interesting characters or ideas.Overall, I can only say that Johnny Mnemonic is a very odd and bizarre film in almost every way, it was fun to watch only because my mind wondered on what to expect next, but in the end, the story was not good, the acting was all over the place, and the visuals didn't hold up.",Johnny Mnemonic
40,Angeneer,William Gibson would be ashamed,5,3 August 1999,"Awful movie, despite the CGI and the story by William Gibson, which are the only two ingredients that make it worth watching. A 5 only because it's a good novel, because if we start talking about the additional scenario and the acting...",Johnny Mnemonic
41,chrisbrown6453,JOHNNY MNEMONIC is a mind-numbing mess that goes nowhere fast.,4,28 May 2002,"Bad career choice for the newly bulked-up Keanu Reeves, coming off the phenomenally successful Speed. He plays the 21st-century hero of the title, who has a computer chip installed in his skull, the better to smuggle vast amounts of secret data from country to country. Coming back from Asia, he has been greatly overprogrammed and his head will surely burst if he is not downloaded in a hurry. There are, of course, numerous complications, so we are never quite sure if and when we are going to end up with a lap full of Keanu brains. Our hero, wearing a cheap white shirt with a funny collar, eventually makes it back to the desolate Free City of Newark. He is being pursued by all sorts of bad guys, who want the information in his head. Some just want his head. One of the bad guys has a weapon that could decapitate Johnny in a second. It looks like infrared dental floss, and we've already seen it work in deftly removing the arm of an opponent. Ice T and Udo Kier are in the cast, as is Dolph Lundgren, playing the villainous Street Preacher, who carries a crucifix that doubles as a stiletto. Needless to say, the technology outperforms the humans. The oddest touch is a fake-looking, all-knowing dolphin named Jones that seems to control the world from a fish tank while connected to a number of electronic devices. He's no relation to Flipper, that's obvious.",Johnny Mnemonic
42,freakfire-1,The Pre-Neo Neo,3,25 June 2008,"What can be really said about Keanu Reeves throughout his career? I can't find anything for him to be really proud about except The Matrix Trilogy. And while certainly this has many of those pre-Matrix type kernels, it just didn't go over very well.Keanu plays Johnny, a data smuggler. He loads information into his head and smuggles it. Trouble is, he loads too much into his limited capacity and has to unload it before it kills him.So Reeves goes on an adventure where he meets a woman, of course, and together with another character discover what he is smuggling and how important it is for humanity. Sounds like the Matrix? Yeah to some degrees, but this is loaded with bad directing and corny acting. I wish this did have more intense acting when it had it, but I guess that would have messed up Keanu's hair.This had some good special effects, but not much else to be proud about. Bad acting and bad script are just that. It wasn't a bottom of the barrel script, but it needed lots of improvements.Overall, this was poor. ""D""",Johnny Mnemonic
43,culwin,Good premise...,6,3 February 2001,"I guess I don't dislike this movie as much as most people.  It could have been better, but it's not that bad.  The best character in the movie was actually Dolph Lundgren, who should have gotten more time.  Just don't go in expecting ""The Matrix"" and you won't be disappointed.",Johnny Mnemonic
44,TheMarwood,"There's 320GB of data in Johnny's brain, but not much else.",7,30 June 2014,"This silly cluttered cyberpunk landscape is woefully dated and really just a backdrop for a man on the run picture. Like a B noir, Johnny takes a job that finds himself in over his head, where that head of his is carrying 320gb of data(!) that the Yakuza wants to tear off his shoulders. Keanu Reeves and Dina Meyer add to the cheese with their bland presence and occasionally funny/bad acting and we get some weird scenery chewing from Udo Kier and Dolph Lundgren, who is a Jesus freak bounty hunter also out for Johnny's head. Takeshi Kitano is wasted in a role that doesn't do much, except sit around waiting for others to retrieve his data and his casting seems motivated only for foreign sales. Ice-T plays the lead Lo-Tek, an anti-tech group trying to bring down the system and his role is practically the same (minus the kangaroo makeup) in his other 1995 sci-fi film Tank Girl. Even though Johnny Mnemonic is pretty damn stupid, it is entertaining no matter how misguided it may be and it is one misguided movie. There's a data decoding dolphin; some girl's soul stuck in a corporate computer system; a long and pointless opening credit scroll - since there's loads of expository dialogue explaining everything anyway; laser whips - which seems as dangerous for the user as the victim; and a trip inside the internet, complete with awesome mid 90s virtual reality effects - think Lawnmower Man fx, just slightly less embarrassing. Gibson and director Robert Longo damn the studio for re-editing the film before release, but I can't imagine this footage working no matter what was cut out or shifted around, but as it is, this is dumb pulpy fun.",Johnny Mnemonic
45,PeterRoeder,This is a very good story,7,29 January 2010,"I was born in 1976, so I sort of grew up with Wiliam Gibsons cyberpunk stories. This particular movie would maybe have benefited from being ""Neuromancer"" instead which, after all, was Gibsons big hit. It is a good story but I think all the violence and fights ruins it a bit. It is clearly inspired by ""Blade Runner"", and it is made before ""The Matrix"". Anyway, Keanu Reeves is very good in the lead role, and there are interesting parts by Udo Kier, Dolph Lundgren, Henry Rollins and Ice-T. It is a good fantasy story which anticipates some of the things that has all ready happened now in 2010, so it is highly recommended if you are a fan of the fantasy genre.",Johnny Mnemonic
46,youngcollind,So here we are in the future...,5,19 September 2021,"Because I get way too much of a kick out of watching old sci-fi flicks in the year they are depicting, I gave this a go in 2021. I know accurate predictions of the future aren't actually the metric on which films should be judged, but with the benefit of foresight, it's hard not to see this movie as totally hilarious. Keanu is essentially a walking hard drive carrying the same amount of data that's currently on my phone's SD card. At one point he puts on a power glove and VR headgear, just to scroll through files on an over the top techno internet, illustrated through amazingly dated 90s CGI effects. Not one but two musician cameos, both playing up their public image with Ice T as street wise bad ass and Henry Rollins as angry nerd. Otherwise it's a simple, serviceable action movie. The set design is quite well done outside the graphic effects, and Keanu delivers his quintessential dead pan. Can be a good time if you're able to laugh at the silliness.",Johnny Mnemonic
47,bronsonskull72,* OUT OF FIVE,2,16 July 2003,Keanu Reeves stars as Johnny Smith a courier who gets chased around by corporate thugs who bring in the yakuza led by Takeshi (Takeshi Kitano) who brings in the help of Street Preacher (Dolph Lundgren) a born again assassin in this visually appealing yet empty headed cyberpunk actioner. Johnny Mnemonic doesn't end so much as it runs out of bullets. Action star Dolph Lundgren who plays a hired killer overpowers the rest of the cast and considering Lundgren's resume that sums it all up.,Johnny Mnemonic
48,Mitch-38,THIS MEGABITES,1,23 January 2001,"*MAY CONTAIN SPOILERS* This critique will be short, attempt to be creative and guaranteed painless, in other words, everything this reprehensible film was NOT. Keanu Reeves, having just hit the ground running from a hit (SPEED), crashes and burns in this turkey involving cyber information carriers in the far off future. Johnny takes on the beat-to-death cliche of a company man doing ""one last job."" He jets off to Beijing where the formula to cure a pandemic disease is downloaded into his brain. Without a doubt, the only active mind in this whole production.International baddies, in the form of (who else?) a colossal Japanese conglomerate want the data at any cost. The cliches are too many to keep up with in this badly edited fiasco. Reeves character goes strictly by the numbers formula. He starts out apathetic and self-serving. Gets a girl, and somehow a conscience. Feels bad and wants to sock it to the bad guys. (yawn). At least the special effects made up a little for the tedious acting. Reeves looks positively bored, and probably could have phoned this one in from the corner callbox.Ice-T, who seems justifiably embarrassed to be in this, is wasted as an intelligent, street smart renegade. In JOHNNY MNEMONIC, he's relegated to playing the supportive, second banana. An interesting twist, and better casting choice, would've been to star Ice-T in this vehicle. Just a thought.This two hour exercise in masochism finally concludes, when a quick thinking, telekinetic porpoise saves the day. Pay up your dues to Greenpeace, and consider yourself warned.",Johnny Mnemonic
49,therskybznuiss,More interesting for it's content than it's actual end product.,6,13 June 2021,"This is a perfectly suitable 90's action sci-fi. It felt campy, even then, with cgi that made Terminator 2 look like frigging Pixar. But there's something great about this- whether it's Keanu's performance (which sure is Generic Keanu) or Dolph Lundgren's cybernetic'd up Preist Warrior, this movie would've (and still would) be a much, much better videogame, and is cyberpunk, well not quite at it's finest (like Bladerunner) but is certainly better than the first Judge Dredd Movie.",Johnny Mnemonic
50,ivko,dude should've bought a Sandisk,6,24 January 2020,"Somewhere deep, deep down, there's the core of a good idea in this movie. Cyberpunk, before most people understood Cyberpunk. That idea of a decayed society stripped of anything joyful and replaced with cold hyper-consumerism and dehumanizing technological augmentation. A young, charismatic lead literally fighting for his humanity against that dystopian backdrop could have made a really compelling movie. But the film is weighed down by plot shortcomings and misjudgment about how technology would shape society in the future.I mean, serious misjudgment. The smart move would have been to avoid getting too detailed about how things worked, like Bladerunner, but instead they decided to try and guess about how technology would evolve, providing a bunch of specifics they hoped would make things feel authentic but instead made the film appear aged a decade after it was made. For almost every future technology idea they took a swing at they missed wildly. Images are transmitted by fax, the ""huge"" volume of data he risks his brain to store would fit on something you could buy at your local supermarket for the price of a pack of gum, and phone calls are made via television sets with not even a whisper about smartphones, which is especially galling as they were already starting to be a thing when the movie was made.But in fairness to the movie, few people guess correctly about technology decades into the future. Unfortunately, the script has serious flaws beyond dated tech. Combat scenes are confusing and poorly choreographed, so they feel unsatisfying, which is a huge issue since the action is the beating heart of the film. And the film has few surprises plot-wise since they telegraph important points well in advance of later reveals that were meant to be climactic moments. If you can't figure out what's in Johnnie's head, literally the secret at the heart of the movies plot, before the end of the first scene you aren't paying attention.It can be easy to forget the rocky beginning of Keanu's career which now has so many iconic films. as you watch the cringe-worthy scenes here. But for all that you can still see the shadow of his now considerably refined charisma at times, and a glimpse of how much better the film might have been in better hands. Not a great film, but it makes for an appetizer while you wait for him in Cyberpunk 2077.",Johnny Mnemonic
51,welhof1,Dumb and silly,6,7 November 2020,"Set in the year 2021! Anyway the movie was just plain silly. The sets were absurd, the characters were just down right dumb (the preacher). Acting was bad, even from Keanu whom I love.Although the sets were absurd they were impressive. You could tell a lot of work went into them.Also I was not expecting the violence level. Lot of decapitations and limb loss.",Johnny Mnemonic
52,compugor,Sheer Dumb Fun,7,19 December 2020,"Dark and dastardly but not to be taken too seriously. Engaging enough for light-weight entertainment that you don't even have to pay close attention to in order to enjoy. Reeves performance is campy, whether intentionally or not, and the supporting cast falls right in line. Not bad special effects for the 90s. Features Ice-T, Dolph Lundgren and others recognizable in the cast. Worthy of the cult classic B movie status it has attained.",Johnny Mnemonic
53,nickboldrini,Extremely poor adaptation,6,2 January 2019,"This has some good points, but overall this is a poor adaptation. Its only loosely based on the William Gibson short story, and whilst the look of the film isn't too bad, and there are a few ok performances (eg Henry Rollins as the doc), in the main the acting is poor. The tough guys facing off don't look at all tough or intimidating just stupid; the scenes where characters are meant to be revealing their motivations just make them seem bratish and unsympathetic - even if they are meant to be anti-heroes. Other elements have been added in to make this a wider story (about a disease and its cure which could save the millions as a main story arch, and the character of a assassin Preacher) than the simpler short story, and not to its benefit. The film essentially tries to cram in too much, and is a bit of a mess as a result. Even without knowing the simplicity of the original story, this just doesn't really work. But bits of it are fun (eg the Lo Teks and Heaven) which make it of some interest.",Johnny Mnemonic
54,futuretype,Disappointing,5,23 December 2017,Dolf Lundgren gives the best performance in this movie in his role as Street Preacher. The others just seemed to walk on set and say their lines at given times. The portrayals lacked credibility. Dina Meyer is no Milla Jovovich; she was not convincing as a bodyguard. I wouldn't have trusted the guy playing the doctor to remove a splinter much less do brain surgery. It seemed strange to see Detective Tutuola (Ice T) show up once in a while with a weird hair-do.The sets were minimal but the special effects (at times) were entrancing. If the blurbs had not given it away I may not have recognized the Montreal shot scenes. Can't say I had much appreciation for the plot and execution. Glad it was over.,Johnny Mnemonic
55,vasco_cid,Gallows or Johnny Mnemoniac? Think carefully!,2,18 September 2001,"The Best: Keanu Reeves The Worst: ALL THE REST. Rating: 2/ 10Plot: ` A data courier, carrying a data package literally inside his head too large to hold for long, must deliver it before he dies from it.' IF the plot looks simple to you, maybe it's because it really is but after you see this you can realise how much worse it is. --Acting: None, (Why Keanu, why? This one ruined your reputation) --Special effects: Game Boy's. --Directing: Stunningly invisible. --Plot: Oh, wait, there is no plot.Just to complete this comment I feel I have to add Leif Barbre Knudsen's final statement : `If you are not an idiot, you must feel like one after having seen this inept use of fundings, crew and actors'!.",Johnny Mnemonic
56,adaptor,Still waiting...,4,27 January 2021,"I'm from Vancouver and I've been a big William Gibson fan since Neuromancer was published. I think that that trilogy has some real promise to be adapted into film, especially with today's technology. However, this was not a good adaptation of this story. It did okay, given the year it was made but I think it definitely suffered from Keanu's ability to only play one character on film: Keanu Reeves. In my opinion it's worth watching for what it is; ie, it's not terrible, it's just not good.",Johnny Mnemonic
57,themarina1,Expected more from Gibson,7,3 November 2003,"The short story that enthralled me and began my love affair with SciFi turned out to be a disappointing movie. Disappointing because it had so much potential, most of which was left unfulfilled. I expected to see more innovative fx to go with the innovative story. I also expected more stylization much like the one found in another movie of that year, Hackers. More than anything, I think that if this was to be redone with today's special effects, it would be that much better. Oh yes, and I forgot to mention Keanu. Keanu and his ""WOW!"". Keanu provided a glimpse of things to come (for him at least...and for scifi). None the less, I gave it 7/10.",Johnny Mnemonic
58,ajikude,excellent Keanu cult movie,9,18 January 2020,This is a must see cult movie that was beyond it's time. Excellent fun to watch.,Johnny Mnemonic
