,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
74,MogwaiMovieReviews,Another Joyless Spike Lee Joint,2,12 June 2020,"First of all, let's take this time to remember once again that Spike Lee is NOT a good filmmaker. He's never BEEN a good filmmaker. The otherwise inexplicably boundless patience and goodwill the media and the industry have repeatedly shown his film student-level back catalogue can only be explained through a desire to be complimentary towards him simply because of his skin colour and political affiliations. Which is pretty demeaningly racist in itself, when you think about it. It would be lovely to have some great black filmmakers in the world but Spike Lee is not the guy.Lee is incapable of making compelling stories with believable, engaging characters in them, and everything wrong with his other films are just as wrong with this: 'Da 5 Bloods' is preachy, overlong, racially antagonistic, staggeringly self-indulgent and clumsily unbelievable in every way at every turn. Anytime any topic that could be considered even slightly political pops its head up, the scene stops and Lee starts sermonizing. The arrogance of Spike Lee shaming black people into voting (and thinking) how he wants does not seem that far off to me from Joe Biden telling them - as he did - ""if you don't vote for me, you ain't black!""But okay, okay, enough about that...The opening scenes, summing up the mood of the Vietnam War years, are powerful, if manipulative, and the use of Marvin Gaye's peerless ""Inner City Blues"" is well-used and welcome. But then the actual story begins and if it wasn't a black cast, we would all be talking about it as if it were a Chuck Norris/Steven Seagal straight-to-video turkey. The actual Vietnam flashbacks look like they came from an episode of The A-Team (with the same music).Every non-black character is a prop, there to just perform a single function and then leave, with no insight into their inner thoughts, feelings, or desires. But the lead cast aren't any better: one of the guys is a Trump supporter, so he does all the bad stuff; the rest are largely interchangeable and instantly forgettable. Nothing memorable is said by anyone, and the script is seventh-rate throughout. The one good line in the whole damn movie is Jean Reno saying ""I thank you for this ignorant American one-sided version of World War Two"".Even the scene where they find the gold is a catastrophe: I don't want to give away any spoilers, but if you stop to think about the breathtaking unlikelihood of how it is hit upon, in the middle of hundreds of miles of jungle, it should tell you a lot about the laziness of writing and worldbuilding on display in the rest of this disaster.Lee has this amazing cast of black actors, who've all proven themselves unforgettable in other roles (with white filmmakers), and instead of allowing them to shine with complexity, nuance, wit and humour, he forces them to perform these dumbed-down stereotypes, fit for an 80s made-for-TV soap opera. Everything is so crass, unsubtle, haphazard and over-the-top.This film could have been amazing: a profound, insightful, surprising and spellbinding take on adventure movies with a similar theme, like Three Kings or The Man Who Would Be King or Treasure of the Sierra Madre, from an all-black perspective. But to even mention those masterpieces in the same sentence as this is an insult. It's as dumb as a bag of rocks. Please stop giving this man money to make bad B-movies.",Da 5 Bloods
75,Mcduff3601,I wanted to like this movie but... the bad reviews are all correct,1,30 June 2020,"This was just terrible. If it wasn't for the gore this would be a made for TV movie from the 90's. Most of the acting was really bad, the dialogue felt unscripted but not in a good way. The story was mediocre at best and the way the characters abandon their convictions over what seems like no reasons it made it seem like it wasn't done on purpose but just from lack of any kind of good writing.I was expecting to see more around what it was like to be a black soldier in Vietnam but there was so little service paid to this topic it was literally a few guys standing around going ""Oh man it sucks to be a black soldier in Vietnam... which is where we are right now... in Vietnam... because they are just using us black soldiers. Hey man did I mention to you I am a black soldier in vietnam?"" This is such a HUGE topic that deserves a much better media outlet than this piece of trash.Ken Burns does an amazing job of covering the war in his documentary The Vietnam War it is a bit of an investment though at about 20hrs to watch. BUT it goes into the details of it all (if you want to watch about the war). There are so many better movies depicting the struggles of Black Americans, like Malcom X, Detroit, Glory just to name a few. Don't bother with this movie it has NO redeeming qualities.",Da 5 Bloods
76,Brooklynsmagicmike,I wanted to like this movie so bad but I couldn't.,2,17 June 2020,"The only reason I even gave two stars is for the actors and the acting which I found to be perfectly fine. Everything else I diddn't like though. The movie was overly long and very draggy. Hardly any action, bereft of emotion, and the humor fell flat alot. I also diddn't like that flashbacks were done in widescreen and old vintage film vibe. I felt like it took away from the story and was done to much at random times.I personally think this film could of been great if Spike Lee just took it in a little bit of different direction. But I personally felt like he was hungup to much on the politics of the film and undertones its what made the movie lack in everything else.",Da 5 Bloods
77,shashrvacai,Well directed,6,31 January 2021,"Nice film , show and long but it is well directed .",Da 5 Bloods
78,trimblair,Unwatchable Lee twist on reality,1,14 June 2020,"Good music. Lots of propaganda from a little man who has no feel for history. Uneven plot. Friends from war justify theft. Watch THREE KINGS, does same thing much better without political BS.",Da 5 Bloods
79,coconutkungfu-30704,Another Great Spike Lee Film,8,25 June 2020,"Though it isn't as good as Lee's masterpiece Malcolm X, Da 5 Bloods is still an expertly directed film with engaging characters. The film has a 2 hour and 30 minute runtime but it never drags and is excellently paced and nicely edited. The acting is absolutely great, especially Delroy Lindo's performance. As a viewer I really felt that the four main leads had a genuine connection and ended up caring about all of them. The film effectively alternates between time and place (and aspect ratio) and the use of Marvin Gaye songs is very fitting. There are a few moments that feel a bit too serendipitous and not all characters are given the same depth and care as the leads, but Da 5 Bloods is still highly recommended! Give it a watch on Netflix.",Da 5 Bloods
80,efd-10467,Okay but a bit mixed up,7,19 June 2020,"Spike Lee couldn't seem to make his mind up on what sort of movie this was, a war buddy film, at times an action thriller, a treasure hunt, a road movie, with really obvious political messages interspersed throughout.At times the flashback characters didn't look any younger and a closing still of the 5 American veterans in their youth looked terrible, as if they'd been airbrushed by a high school art class.It jumps from a commentary on black soldiers not getting recognition in the 60's to modern black lives matter snapshots. I think Spike Lee had too much to say, it was at times a bit jumbled.Vietnam looks spectacular, the treasure hunt plot is a great idea, the violence was a bit over done making it seem at times like a Rambo movie.So interesting but confused, probably falls a bit short of being good, he should have streamlined his overall plot and perhaps made 2 movies out of his messages.",Da 5 Bloods
81,rehmankhilji,Terrible Presentation,3,18 June 2020,"The cast i good, the story is interesting but it is simply a very bad directed movie. You will know this from the very start of the movie. Cast playing their past and present looking the same, except for Chadwick Boseman is simply ridiculous. Him being the major star is not even named in the movie info here on IMDB.
You can live without watching it. Netflix, bad bad production.",Da 5 Bloods
82,pranayjalvi,An urgent and important film on racism and War Veterans.,7,12 June 2020,"Da 5 Bloods is an urgent film on racism that's always been a major problem. The fight for America yet there wasn't no equality even after the justice.The performances from Delroy Lindo and Clark Peters were outstanding along with the cinematography. The film stretches a bit in its runtime of 2hr 35 mins, but did succeeds in showing the ugly reality behind the beautiful display.A simultaneous play between the war moments and the current situation of the veterans, Spike Lee does a great work in transitioning the emotions.
My Rating : 3.5/5",Da 5 Bloods
83,johnsmithjanuary-20081,disjointed and disappointing,2,19 September 2021,Maybe this should have been a documentary or drama series. Acting and dialogue is unbearably cartoonish and overdone/overacted. The movie itself was choppy and spliced with Vietnam war photos and imagery that randomly pop up.,Da 5 Bloods
84,TheCorniestLemur,Being back in 'Nam,7,27 August 2020,"Spike Lee is a director that's been up and down in my eyes, on one hand, Do The Right Thing, on the other hand, Oldboy. Even when he hasn't made something that is such obvious garbage as Oldboy, I always feel slightly intimidated trying to criticize his films as a white person, because obviously there are themes in the majority of them that I will simply never fully understand, especially in the time this particular one came out.
So maybe I just don't know what I'm talking about when I say that for the majority of this one, the whole racism thing kind of flew over my head. It feels more like a look at the long-lasting impacts of war, with the countless active mines still lying around (dear god that jumpscare), the PTSD all these guys have been left with, etc.
It's a pretty well directed film, not quite as good as Do The RIght Thing in my opinion, but there's still many shots that have stuck in my mind for various reasons, some horrific, some poignant, and the performances are brilliant throughout, especially Delroy Lindo. Even if this year wasn't as dry on new releases, I'd be calling out for an Oscar nomination for him.
However, graphic content warning, much like BlacKkKlansman, there is some real footage of some horrific stuff in this film. Some of it feels unnecessary, and all of it should probably come with a warning.
I also feel like two of the titular Bloods should have definitely been fleshed out more, as there isn't really much to them, to the extent that I honestly struggle to even remember their names.
And there's also a LOT of ""oh, come on"" moments with unbelievable coincidences, but other than that, it's probably my favourite film of the year so far.
Even if that sounds like a bit of a hollow statement, it's still worth a look.",Da 5 Bloods
85,TheVictoriousV,A Spike Lee Joint - for all that that's worth,7,13 July 2020,"Spike Lee's Da 5 Bloods is one of the movies that got away (thanks again to streaming). But as hungry as I was for something new to watch in the COVID-induced media drought, Lee's 2013 remake of Park Chan-wook's Oldboy - as well as his behavior during the marketing stages of said remake, documented in the YMS review - made me a bit uncertain. He's not the worst person in the world to humor with box office scrilla (Lord knows I can separate the art from the artist when it comes to someone as awful as Roman Polanski), but there's something especially infuriating in being, well, a general prick.But yes, separating the art from the artist is useful and Lee the filmmaker is no doubt skillful. However, what might make him irritating here is the un-subtlety with which he allegorizes modern politics (sometimes in ways that conflate the past and present in reductive ways, as popularized by a few recent protests you may have heard of, mainly on the trustworthy and honest news source that is Instagram).Released on Netflix, Da 5 Bloods dropped at an especially opportune time, but Spike Lee's topical (and extra profitable) hatred of the current US administration isn't the only thing this film has going for it. Much of it plays stylistically like an Apocalypse Now love letter, partly taking place during the Vietnam War and focusing on African-American veterans who go back to finish something they recall starting long ago; the shifts in eras are signposted by endearing differences in picture quality and aspect ratio, with some parts looking authentically ""Sixties"".da funf.jpgLed by Delroy Lindo, the all-black cast is pretty fantastic - Chadwick Boseman is better here than in Black Panther and it is a wondrous sight to once again see such The Wire regulars as Clarke Peters and Isiah Witlock Jr. Its B-movie influences are also pretty fun, albeit not in a way that ruins the more seriously-minded social criticism.Even when the film is a little obvious (see above) it admittedly isn't ashamed; its causticness remains consistent through the comedy as well as the truly eye-popping and uncomfortable bits (alas, the segues between comedy and drama aren't always the most seamless). As I implied, Lee is friendly to the camp that believes all black people have necessarily had the same experiences through almost all eras in all Western and Nordic countries, but his observations when it comes to forms of racism that inexplicably still linger, most notably within law enforcement, are upsettingly accurate - let's not worry about whether the rest of Lee's commentary is equivalent to mooning Trump and running off (recall the cartoony patriarch Donald Strutt, or whatever the heck is name was, from the otherwise thoughtful Beatriz at Dinner).In the end, I'd say I land at a 3.5 out of 5 for this particular Netflix original. Am I being fair? To be honest with y'all, I find it difficult to assess media in general after the final season of Netflix's sci-fi thriller Dark, released at the end of last month, set a whole new standard for audio-visual storytelling; as I see it, conceptual ambition on that level (both in terms of convoluted plotting and existentialist weight) has never been quite so meticulous or internally consistent in execution. I feel I just don't look at media quite the same way as I used to. Da 5 Bloods is a fine film but it is absolutely not the best thing you'll find on Netflix at the moment.Will I mention it on my end-of-the-year retrospective? Honestly, it depends on how many more movies will actually get completed and released this year. I do have some ""arguably from 2019"" films that I can cite (Waves and Little Women being the best), due to their delayed theatrical releases near me, but boy am I longing for things to go back to normal. After all, if it weren't for the lockdown crap, shouldn't the Aladdin remake be getting a remake soon?A word on my recent absence (provided you read this on my blog and not on, say, IMDb): I've been beating around the bush too long in my private life and have been rather busy making some actually tangible steps towards, for lack of a better term, something new (not made more accessible by a regrettable period of procrastination in my student life and various despairing strikes to my family). I also traveled the Stockholm Archipelago to ease my mind, which did wonders outside of feeling a bit distant the first night at the cabin. Despair is but one reason I haven't reviewed anything since June. The other concerns the effects of a certain virus that halted the film industry, both in terms of distribution and production.",Da 5 Bloods
86,brefane,What Da F...is going on!?,1,17 June 2020,"Middle class, armchair revolutionary Spike Lee has made a didactic, bombastic and ultimately frustrating film that like Summer of Sam, Bamboozled and Chi-Raq feels out of control. Do the Right Thing has a strong directorial vision, She's Gotta Have It is an enjoyable and accomplished low budget film and after a cliched start, Malcolm X is compelling but, many of his subsequent films suggest that he's a one-trick pony and his talent falls short of his ambition. Da... is scattered, and discursive and seems less directed than thrown together. It's main characters, constantly in conflict with one other, become tiresome making the 2.5 hour running time feel punishing.",Da 5 Bloods
87,harrylosborne,Who in their right mind is giving this awards?,4,30 January 2021,"If this film wasn't attached to Spike Lee, it would never have seen the light of day.What a disappointing, overhyped and collective waste of time. Da 5 Bloods cannot decide what it wants to be: it starts as a Vietnam war homage with a deeper meaning, then morphs into a buddy reunion comedy with zero soul, before ending as a poorly-conceived action film.Considering the scope Vietnam gives you for cinematics, nothing is explored or experimented - I honestly think any amateur with a DSLR could have done what Lee manages with the landscape - and this is a massive waste of an opportunity.The acting is nothing special either; Delroy Lindo is working his hardest to carry the film (a lot of strange monologues are involved), but the supporting cast is wooden, and Jean Reno's cameo is so lazily written. Chadwick Boseman's cameo is nothing special, but unduely has done the film's reputation well, given his tragic passing.The drama is not dramatic, the flashbacks unconvincing, and the end product a far cry from what Spike Lee fans have come to expect.My advice? Avoid at all costs, and forget this was ever made.",Da 5 Bloods
88,therskybznuiss,"Very goo, cannot recommend it enough.",8,4 April 2021,"It does so much right. I thought for it's performances which were stellar, and it's awesome production it would have gotten some more love.Being one of Chadwick Boseman's last movies akso should have given it a litlle more love. I thought this was truly great.",Da 5 Bloods
89,topitimo-829-270459,"Good, though not a Top 5 entry for Mr. Lee.",8,15 June 2020,"""Da 5 Bloods"" sees Spike Lee continuing the late-career success that he began with ""The Black Klansman"" (2018). Like the previous film, this film comments upon American racism ""then and now"". Though this is Vietnam film, it is set mostly in present-day, with few flashbacks to the actual fighting. 33% of the American soldiers who fought in Vietnam were African-American, but they have been largely ignored by history. The film states this quite frankly with the black characters discussing the narrative of ""Rambo 2"" (1985). Lee's film honors the black soldiers, but also attacks the system they were sent to fight for. It is a fascinating picture that dodges simplified readings.The film tells the story of four black Vietnam vets (Delroy Lindo, Clarke Peters, Norm Lewis & Isiah Whitlock Jr.), who re-unite in Vietnam in present day. They have all been traumatized by the war to a different degree, especially by the experience of losing their commander (Chadwick Boseman) who served as a role model for them. The guys have been sent to locate his body, but they also have another motive for returning. I will not enclose more details about the plot, since there are all sorts of twists and turns here.Spike Lee was inspired by both ""Apocalypse Now"" (1979) and ""The Treasure of Sierra Madre"" (1948) when making this film. The influence of both is very detectable, sometimes painfully so. I like Lee very much, but often it seems he is a director who needs someone to occasionally tell him ""no"". This film is like so many of his, partly great, but pushed down by sloppiness and bad choices. For instance, Lee makes several direct references to before-mentioned films, like playing ""Ride of the Valkyries"" without any point. I would like to enjoy the film as it is, but sometimes the signature style of the director just inserts these bumps to the road.I think this film really shines in the depictions of the four leads and the African-American experience. One of the four is a Trump supporter, and Lee has plenty to say about that as well. I like the way this film, as well as ""Black Klansman"" tied themselves to present-day affairs, which made them feel more necessary. Here is a thing Lee's style is very good for, as he can stop the film and show you a documentary clip to keep you informed what the characters are talking about. Yet this film is also a tad overlong, and in the latter half strays in different narrative/thematic directions, which made the whole seem less focused. Also, this film starts off as an ambitious piece of cinema, but towards the ending tries to become a more entertaining action film almost. I didn't really care for this turn of events, but mostly this was a nice watch.While this is nowhere near as good as ""Apocalypse Now"" or ""Sierra Madre"", or ""Do the Right Thing"" or ""Malcolm X"" for that matter, I would recommend this to cinephiles. It is a film that will spark a hundred interesting conversations.",Da 5 Bloods
90,BigJimNoFool,A mess with fine performances,5,13 July 2020,"As the title would suggest i found the film to be all over the place tonally and the interspersed clips and cheesy score and love story/heist film/family drama/bromance/travelogue style over 2.5hrs! well it was all too exasperating to be enjoyed.Delroy Lindo is outstanding and the others are good too but just too much of all the other stuff mentioned got in the way of it, which is a shame as it could really have been a great film.",Da 5 Bloods
91,BillBayard,It does eventually end. I promise.,2,22 February 2021,"I've long had mixed feeling about Spike Lee as a director. However, I thought his last film, BlacKkKlansman, was one of the best films of its year and vastly superior to the antiquated and phony Green Book which somehow won an Oscar for best picture. I was anxious to see this. The pluses: Chadwick Boseman's all too brief performance, who is fine, but its primary interest was due to his role being about death in some fashion or another and how brave he was for taking on this small role knowing what we now know. Some of the cinematography was good. It makes fun of Trump. And finally, it ends, though it takes a very long time for that to occur. This movie is pretty much awful. The direction is a mess. The performances by the four principles are either overacted or cartoonish. The plot is a little far fetched, but could have held some interest if it were done with some believability and didn't get worse as it went along and it has some gruesome scenes. It has a very strong and major reality issue involving those same four principles who we see over a 50 year or more period of time and apparently we are not supposed to notice the lack of age difference, though sometimes they do keep their faces hidden as much as they can. I could go on and on about the things that are wrong about it such as the cornball ending, but I shall digress after I add I am clueless as to the acclaim and the awards it has won and those that it is up for. It was so annoying.",Da 5 Bloods
92,krzysiektom,Mediocre and chaotic mess,3,14 June 2020,"A disappointment. One of the weakest Spike Lee's films and one of the weakest films about the Vietnam war. The most interesting thing about it are the clues that the French also had their Vietnam war and there's some French history left behind there. I highly recommend the 2018 French film about the Vietnam War, titled To the Ends of the World, which is a far better film than Da 5 Bloods.",Da 5 Bloods
93,js-66130,BLOODY MESS,5,23 June 2020,"A sprawling, Vietnam Vet, gold hunt, family reconciliation, Black Lives Matter opus from Spike Lee? Careful what you wish for.Never know with a Spike Lee Joint, and achingly, in spite of a series of great intentions, and moments of brilliance, ""Da 5 Bloods"" drags, confuses, and eventually crumbles. It has a rushed feeling, as if Spike wanted to strike quickly to make a film for the moment, and who can blame him? Perhaps he'll revisit, edit and tidy this Disjoint into the coherent classic that lurks beneath.There are moments though.Delroy Lindo in an anguished role of a misguided, bullying, suffering Vet, is absolutely superb in a hallucinatory, Shakespearean monologue as he crashes through the jungle. Spike GoPro's his head for a distorted, uncomfortably close selfie experience usually reserved for skateboarding YouTube clips. It is sensational.Chadwick Boseman, as a fallen brother and de facto group leader, appears in flashbacks as a young, virile black Jesus figure, commanding the screen as much as his comrades in arms.Lee's alternating use of aspect ratios to time travel is a clever move that allows the film to flow seamlessly, bringing his audience into and out of the moment in proper rhythm. Sadly, it is a bit lost on the tiny Netflix screens this is streamed on. ""Da 5 Bloods"" screams to belong on a gargantuan theatre screen.Besides a sloppy and convoluted plot line concerning some loot looting, the greatest misstep is using aging actors in both present and flashback sequences. It just looks er, goofy. Unfortunately secondary acting is also weak, even from the usually fine Jean Reno. A father and daughter sideline is not just awkward, but again, impossible to digest because of a faulty time line. And on it goes. Is this an important movie? Maybe, it sure has a lot to say, but Spike has handled this much better in the past.At a watch-checking two and a half hours, this would work oh so well as a lean ninety minute adventure. A director's cut in reverse if you will.hipCRANK",Da 5 Bloods
94,nigelmacdonald-97173,"Entertaining, but bonkers.",5,18 June 2020,"This is a surprising mess of a film, with some very odd and mixed messages. It seems to be part black history lesson and part anti-war film, but also revels in random violence and has more than its fair share of out and out craziness.",Da 5 Bloods
95,philthegreatone-786-63058,Da 5 Bloods,9,13 June 2020,"Four African Americans return to Vietnam to find gold they buried during the war and the remains of their fallen brother. We first meet them when they first arrive, the enjoy themselves, get down and boggie on the dance floor and go sight seeing. Lee directs this film in a really great way that develops the characters over the course of the movie. There are also great scenes of flashback of the war with gun fighting. The cinematography in this film is beautiful and the soundtrack is great. These guys go on a crazy adventure searching for this gold and it is a great ride. Well directed with a great script. I really enjoyed this film",Da 5 Bloods
96,jakebrann,What is Spike doing?,2,21 June 2020,"Okay this movie just sucks. The music doesn't match what's going on and there are so many inconsistencies with the flashbacks and age of the people that it is distracting. Come on, Chadwick Boseman is their leader in the flashbacks and he is literally what 20-25 years younger than the next youngest guy in their crew?! I wholeheartedly agree with the message but this was not the way to convey it. Pass on this mess of crap.Could have done without the stabs at the Trump Administration that clearly had nothing to do with Vietnam or anything related to this film! Ok Spike...2 stars for the message...",Da 5 Bloods
97,watcher2019,disappointing,3,13 June 2020,"I only managed to watch for 30mins and thought it was bad. Looking for gold bullion from the war. Really? The landmarks they remembered had gonemissing but a landslide had uncovered the tail of the plane. A tall tale indeed. No, not for me. Maybe if it was on the tv and nothing else was on, perhaps.",Da 5 Bloods
98,daniellawson-14-787057,The first hour keeps it from a 10,9,13 June 2020,"POSITIVES:1) The film is masterfully shot. It was a genius move to shoot the film in 3 different aspect ratios
2) Delroy Lindo is incredible and definitely deserves a best actor Oscar nomination, his one take rants to the camera are flawless; I'd love to see Chadwick Boseman get a best supporting actor Oscar nomination too
3) The minefield scene is one of the most tense scenes I've watched in a long time
4) The film is emotional in a great way and you really feel the bonds that the Bloods have with each other
5) The score is very good and completely works with the filmNEGATIVES:1) The film is too long, it definitely feels baggy
2) Pretty much all of this bagginess comes in the first hour. There is a moment at the end of the first hour where the screen extends into the full widescreen aspect ratio for the first time, this moment literally seemed there to signify Spike Lee saying ""this is the where the film really starts properly"". In the first hour there are two romantic subplots that are completely irrelevant, as well as 2 scenes in bars that should be heavily trimmed down or cut out completely
3) Some of the dialogue in the first hour is a bit clunky",Da 5 Bloods
99,PotassiumMan,"Spike Lee joint on Vietnam, incendiary and cathartic",8,14 June 2020,"Even if Spike Lee's unapologetically political style of filmmaking is not your cup of tea, his new film about four Vietnam veterans returning to their old battleground in search of gold that they came across on the tour of duty might be worth viewing. They are also intent on recovering the remains of their fierce commanding officer who motivated and inspired them. The story is spiked with powerful performances all around (led by an explosive Delroy Lindo) and laced with viscerally taut action sequences and a sterling soundtrack.The timeliness of the film's message couldn't be better. The rage over how black America bore a disproportionate human cost in fighting the war in Vietnam, while at the same time African-Americans struggled to reach anything approaching societal and legal equality back home is balanced by a pained but ironclad belief in the undying honor of military service and loyalty to one's country. The film also has a ""Treasure of the Sierra Madre"" feel when it tackles themes of friendship, family and hunting for gold.Although not always smooth, with an occasional narrative drift and a late undisciplined lapse into preachiness, the film has an awful lot to say about the overlap between United States foreign policy missteps and social injustice at home. Not all the main characters are given a solid introduction and backstory, but their group dynamic becomes quite clear. The actual war experience for these men is never conveyed in-depth, except in occasional flashbacks. Despite these flaws, this film has many suspenseful, poignant and hard-hitting moments. You will barely notice the running time. It's a punch in the gut, as it touches on several unpleasant truths about American history and goes down as one of Spike Lee's more challenging films. Recommended to those who are open-minded.",Da 5 Bloods
100,zac-68274,Great Storyline With Educational Power Points,7,13 June 2020,Great story with an exceptional cast. Cinematography was average and the story snails during certaIn scenes but the award worthy performance of Delroy Lindo definitely keeps this movie alive,Da 5 Bloods
101,hoernkeem,"Da 5 Bloods (2020, Spike Lee) Lee's war film is confused, chaotic and incoherent",3,19 February 2021,"Da 5 Bloods (2020, Spike Lee)
Spike Lee made a war film... sort of. Netflix continues to impress as the studio keeps getting A level talent in front of and behind the camera to keep its original content churning out. Director Spike Lee returns after his very well thought of Oscar contender 'BlacKkKlansman'. This film deals with 4 African Americans who were engaged in the war in Vietnam, and all these years later they return to not only find the remains of a long fallen comrade, but also lost gold which immediately made me think of the film 'Three Kings'. This is very different from that film though. Lee assembles a good array of black actors to play his ""bloods"" including Delroy Lindo, Clarke Peters and Isiah Whitlock, Jr.. Chadwick Boseman also appears as their long, lost fallen comrade known as Stormin' Norman. While the simple setup has the makings of a quality film this project felt very all over the place. It lacked focus and was oddly disjointed in its action and storytelling. There were times it didn't feel like a production at the level of a director such as Spike Lee who has made some of America's most pivotal films.
The story starts with four aging Vietnam vets who meet each other in Vietnam returning to that country for the first time since that war so long ago. It is a joyous reunion, and something they obviously had been planning for quite a while. Long ago in the midst of the Vietnam war these four created a special bond under the leadership of Norm, the Boseman character. They were a special unit and were tasked with securing a downed CIA plane with gold destined for the Vietnamese. During this operation Norman was killed and left behind and the gold was buried. All these years later those soldiers who were dubbed 'Da Bloods' have returned for Norman and the gold. The situation starts to turn as Lindo's character's, Paul's, son tracks them down and tags along. Combine that with running into some sort of do-gooders who are land mine activists as well as a smuggler played by Jean Reno who is looking to double cross them. In addition Paul's mental state rapidly decays. All that adds into a melting pot of a messed up situation. It becomes a chaotic free for all with the gold at the end of the rainbow for whoever survives.
I kept struggling with what kind of movie I was watching. Is it a war film? Is it a message movie? Is it a heist film of sorts? It is trying to be all these things combined with various family melodrama aspects, with just random things tossed in. The addition of the land mine activists is bizarre and is only there to serve the plot. Part of the film feels like a direct ripoff of 'Treasure of the Sierra Madre'. You mainly see it in Lindo's mental breakdown combined with a scene that has the famous ""We don't need no stinkin' badges"" line. Lee also used an interesting directorial tactic when dealing with the scenes of the Bloods in the past. Instead of having young actors playing the main characters in Vietnam or de-aging them he just inserted the older actors into those scenes. I am not sure how effective it is, but I imagine it has to be a money saver. Lindo gets the juiciest role having the most angst to dig into plus the angle with his kid combined with his steady mental degeneration over the course of the trip. Everyone else does a good to serviceable job with the best performance probably being delivered by Jonathan Majors who plays Lindo's son. This film had some decent elements but ultimately was too scatterbrained and bizarrely unfocused to capture my attention. At times the plot made little to no sense at all. I would have expected much better from a film maker the caliber of Lee.
Eric's Grade: D+",Da 5 Bloods
102,nicci1972,Good information,9,8 July 2020,"Anyone that rates this less than a 5 has no understanding the artistry of this movie. ALL movies have ""convenient coincidences"". There is always someone who know how to solve the mystery or where to find the object or which 1 book in the library that is needed. This is a plot element to move the movie along. There were several valid points made about how blacks have fought for this country where they still have to fight to be treated with civility. There is information about the sufferings of the Vietnamese peoples. There's family and friendship struggles. There are return from War struggles and a few valid points about the VA. Along with action and thrills. I am an artist, a veteran, a black and a woman. This story resonates with me. Don't watch movies as film critics because I don't think that is your occupation. Rate a movie by your heart. Of course, everyone is entitled to their own opinions. But if you are reading this and haven't watched it - give it a try - you might learn something.",Da 5 Bloods
103,horst69,No stereotype left behind,2,14 June 2020,"Spike Lee has never been considered to be a good film maker , rather more of an activist, yet this movie is still a bit too much .Too shallow, too poorly filmed, acted and edited .
Cheaply made and corny, and let's just not mention the writing .What we have here is a succession of stereotypical scenes, in which stereotypical characters do stereotypical things , in a stereotypical fashion .A hamfisted attempt at racial significance has been made and is duly noted , it just doesn't fool anyone .
As a matter of fact, the actors never manage to go beyond a silly caricature of what they are supposed to portray ; which is highlighted by a script that couldn't be less credible or more disserving to the cause it pretends to be about .",Da 5 Bloods
104,directortim2012,Delroy Lindo!,7,18 June 2020,"Delroy Lindo makes the film worth watching. There's an Oscar nomination in his future for this movie. As for the film itself, it's hit and miss. Really good, genuine moments... and other just plain bad and action cliches you see coming from a mile away.",Da 5 Bloods
