,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,kevin_robbins,"I would strongly recommend seeing this once, as what's ultimately behind the movie is worth seeing for sure.",8,11 June 2021,"Just Mercy (2019) is a movie my fiancée and I watched in the theatres upon its initial release. The storyline focuses on an aspiring lawyer trying to build a clientele when he comes across a case that seems impossible. He feels he is his client's and his family's last hope...the perfect case for a young but determined lawyer. Can he save this man's life and get him off death row? This movie is directed by Destin Daniel Cretton (The Glass Castle) and stars Michael B. Jordan (Creed), Jamie Foxx (Ray), Brad Sanders (Bad Boys), Michael Harding (Uncle Frank) and Christopher Wolfe (Modern Family). The storyline for this picture is very heartfelt, compelling, educational and eye opening. I loved the depiction of the character's determination, grit and ambitions. This is a very emotional film filled with various twists and turns. I wouldn't say this was a perfect film, and there were aspects of Jordan's performance that wasn't to the quality of Foxx's, but not enough to deter it from being a good film, but enough to keep it from being a courtroom classic. In all honesty, the courtroom scenes were a bit uneven too. Nevertheless, I would strongly recommend seeing this once, as what's ultimately behind the movie is worth seeing for sure. I'd score this a very solid 8/10.",Just Mercy
32,JoBloTheMovieCritic,Just Mercy,8,15 January 2021,"8/10 - while it is not flawless, this hard-hitting true story will get you emotional and just might challenge some ideas you may have held before you viewed the film",Just Mercy
33,alindsay-al,A Fantastic Important Film,9,14 October 2020,"It feels like an important time to watch this film with it being Black History Month and here is my review for the film Just Mercy. The premise of the film is based on true events that sees a Civil Rights Defence Attorney aim to free a wrongly convicted man.Main Character
Michael B Jordan is seriously one of the best actors around and once again he knocks it out of the park here. He is fantastic as the defence lawyer, you truly believe that he really cares about the cases he takes on and how that makes him so different to the other lawyers shown in the film. He is just so good and I thought his presence was just really powerful in this film.Supporting Characters
Jamie Foxx plays the man convicted of the crime and he is brilliant, he conveys so much emotion and you just feel so much sympathy for him and really care about him and want to see him succeed. I mean Jordan and Foxx don't have too many scenes together but the two of them knock it out of the park here and when they are together they shine even more. The rest of the cast are great too, Brie Larson is great, Tim Blake Nelson is great, Rafe Spall is great and O'shea Jackson Jnr is great. They just add so much quality to this film and their roles feel genuine and compliment the two main performances even better.Story
The story is incredibly powerful, seeing this man really go above and beyond to try and get this man freed, who from the very beginning of the film you can pretty much tell is innocent. With this being based on a true story it didn't exactly give them much room to manoeuvre and I thought they were respectful and showed just how bad racism can be and how it can really change people's lives.Script
The script is really good, the drama is there and you feel the emotion when you are supposed to, you care about the characters and want to see them succeed in their journey. Characters are pretty layered and they range and aren't all stereotypes, in fact there are few stereotypes which helps improve the film.Style
The Style of the film does its job, it is a really gripping film, without particularly gripping things happening. There is just an intense feeling about the film that something bad can happen. Also the film flowed really nicely and despite the slower feeling was paced well. Now onto my one criticism of the film and that there are a few parts of the film that are never followed up on and feel like they didn't have to be here, also for a film involving law, there is a lack of court scenes and I think the film could have used more here.Overall
Overall, this is a fantastic film, it hits the levels necessary for a story like this and is one of those films that are really important. It is an important watch and one that I think people should find to watch.",Just Mercy
34,kwenchow,"Is that really our race define our sins? A surprisingly good biopic! A bit slow, but touching, and watchable! Well done!",5,20 April 2020,"This film start with a man ""Walter"" chopping the tree, he caught by police after work, and a law intern ""Bryan"" visiting the death row prisoner scene! As turnout, this film is about Bryan taking initiative to offer a bunch of death row prisoners free legal services, including Walter! Entire film quite slow, but the never give up spirit by Bryan even he been threatening by the warden and sheriff! Make the film quite watchable! At the end, Bryan successfully dismiss all of Walter's charges! Bryan and Walter attending the hearing of the death penalty! Still have the article indicate that Walter and Bryan remaining as close friend, until Walter suffer early onset dementia and die at 2013! That's it! A justice serve right film!",Just Mercy
35,dar0417,Powerful,7,6 February 2020,This film just shows how messed up our judicial system is and does a great job with Oscar worthy acting and story telling.,Just Mercy
36,joiningjt,"Powerful movie, to me the oscar winner for 2019!!!",10,17 October 2020,"How this movie didn't get nominated for best picture is s travesty, how mr Jordan didn't receive a nomination and win is a travesty. This movie should be a mandatory watch for ALL Americans especially with what's going on right now. Not just the black lives matter but the obvious rich privilege that goes on in America. I'm not mentioning names but the idea of America that I had in my head is a myth a mirage. The Rich and powerful not only make the rules they've shown now they can break them right in front of us and get away with it. Our president received care that only 10 Americans had received ....he said it cured him, then why wasn't that used for the over 215,000 dead Americans ????? Only the rich and powerful receive the best care. Wake up, someday it might be you that demands equal care.",Just Mercy
37,Pairic,Solid Legal Drama,8,20 January 2020,"Just Mercy: Another miscarriage of justice film, no classic but well worth watching. Jamie Foxx as Walter McMillan who was wrongfully convicted of murder and is on Death Row, Michael B. Jordan as Bryan Stevenson, a lawyer from an Innocence Project type organisation with Brie Larsen as his assistant, Eva Ansley. While the film is mainly about the McMillan case it also covers others who were framed including that of Anthony Ray Hinton (O'Shea Jackson Jr.) who spent 30 years on Death Row before Stevenson finally won him his freedom in 2019. Stevenson has to fight against a racist sheriff and a system which will do anything to keep McMillan in prison. Gripping script and sharp direction by Destin Daniel Cretton make this an engaging film in spite of it's grim subject matter, fully justifies it's 137 minute running time. 8/10.",Just Mercy
38,masonfisk,THEY DON'T MAKE'EM LIKE THIS ANYMORE...!,7,4 July 2020,"Last year's true story Oscar bait starring Michael B. Jordan, Oscar winner Brie Larson & Oscar winner Jamie Foxx. Jordan plays an attorney from Delaware who starts a pro-bono operation to provide defense for inmates on death row. We focus on one case in particular where Foxx was accused of murdering a white teen even though the majority of the evidence was provided by the testimony of a convicted killer, played Tim Blake Nelson. Even from a cursory glance at Foxx's case, Jordan sees there's no there, there. Fighting against an entrenched police department & prosecuting attorney, Jordan along w/Larson, who plays his office's manager, have an uphill battle but as want as this type of courtroom drama is, the ending is assured. Given that Hollywood really doesn't make this kind of film any more it's heartening to see up & comers like Jordan & Larson lend their talent here, w/Foxx the bedrock for decency & fair play throughout but let's be frank, we're not reinventing the wheel here but merely adding some spokes to the rims. Also starring Rafe Spall as the prosecutor w/O'Shea Jackson Jr. & Rob Morgan as fellow inmates on the row.",Just Mercy
39,aidanratesmovies,"It has it's flaws, but it has more than enough to win you over",9,14 July 2020,"Intelligent, emotional, and by all means well acted- Just Mercy may have its familiar moments of other similar injustice stories, but there is no doubt that the film is, for the most part, impressive to watch. Michael B. Jordan and Jamie Foxx provide excellent performances for their characters, and deserve some serious awards attention for their work in this film. Both actors play the parts provided with such a grace of emotion and thought, that you will truly forget that they are simply actors on screen. The cinematography is quite good, with some truly beautiful shots and wonderful angles, that truly give the film an original and clean feel tonely. The film can be rather smart, notably with dialogue, with some truly great and provocative points. Where its flaws lie however, is in the writing of the script and its format, proving to be a bit predictable and formulaic throughout its nearly 2 and a half hour course on screen. However, the film overcomes this obstacle, and proves that even though its progression of the story may be average, the story it's telling is far from so. In the end, Just Mercy was a surprisingly emotional and thought provoking film that I won't soon forget. Jordan and Foxx are great in their roles, and I would love to see them work on screen again sometime in the future.
My Rating: 9.25/10",Just Mercy
40,questl-18592,Just Ok,6,17 October 2020,"I feel kinda bad about this one. The message it has is very important, the case it focuses on its relevant but this just felt so generic to me.Just Mercy follows all the standard biopic notes that you would expect. It never really deviates. From the beginning you know how it will end and while the journey can supersede that in a good movie, that's not this though. It follows that playbook too closely to be intriguing.They advantage this has is in the performances. Jordan, Larson and Foxx are really solid here and they do elevate the material, just not as much as I would've liked.Strong performances make this good not great. It's still really generic through and through. It's worth watching for the content and performances but I wouldn't count on being blown away.",Just Mercy
41,fmwongmd,edgy,6,12 November 2020,"Politically timely in the era of black lives matter, this well acted and presented film tells a sad but true story about us.",Just Mercy
42,masonsaul,Incredible true story drama,9,21 January 2020,"Just Mercy is an incredible true story drama that manages to be heartbreaking, powerful, relevant and extremely emotional despite a somewhat predictable plot. Michael B. Jordan gives an incredible lead performance with great supporting performances from both Brie Larson and Tim Blake Nelson. Jamie Foxx gives his best performance in years with a beautifully understated performance. Destin Daniel Cretton's direction is great and its beautifully filmed. The music by Joel P. West is really good and the pacing is also really good.",Just Mercy
43,TheOneThatYouWanted,I fell asleep 30 minutes in,5,31 August 2021,"This movie is well reviewed by others, so maybe it is worth a watch but I can confirm to you that the first 30 minutes of the film will have you wanting to watch something else or fall asleep. Not only was it boring, I just couldn't care about the characters. I wish I watched the whole thing but no way I'm going to risk it.",Just Mercy
44,rgkarim,Mercy In Hollywood Dramas,9,12 January 2020,"LIKESGreat Acting
Emotional
A Drama That Moves
Multiple Aspects/Complete Picture
Fantastic Use Of Soundtrack and Visuals
Did Not Feel Like a 2-hour movieDISLIKES:Drama Vs. Real Life
Conventional/Predictability
The VERDICT:Truth is Just Mercy was a lot better than I had anticipated, taking what looked to be a long, drawn out legal movie and adding spice to the mix. It's acting is going to draw most people in to be honest, with a cast that makes this tory all the more impacting to those with an open mind. Outside of that though, it is an example of the partnership drama and reality can achieve when helmed by a competent director and his team. Multiple aspects, fantastic use of visuals, and a compelling involvement with all its characters makes this film a fantastic watch and not feel like 136-minute ride. True there are still some dramatic moments that might be excessive, and you have to be ready for the usual bag of tricks it needs to spring, but outside of extreme fans... you should be okay with it. Another film I believe can be enjoyed in the theater for stellar acting and storytelling, I implore many to watch this film when it comes out in the home.My scores are:Drama: 9.0
Movie Overall: 8.0",Just Mercy
45,richard-1787,Moving performances and intelligent direction make this a power film,9,11 January 2020,"The story of a man unjustly accused and finally vindicated usually makes for a satisfying picture, and that is certainly true here. But there is more to this than just a good story, taken (not exactly ripped) from the news several decades ago, solid acting, and good direction. What, at least for me, make this such a deeply moving film was the unrelenting use of closeups, closeups that were not meant to flatter anyone but rather to make us see - and share - every bit of the powerful emotions these men felt as they dealt with injustice against which it seems like they were powerless to fight. Keeping the camera so close in to actors' faces requires something very old-fashioned: actors who can express their emotions with the tiniest facial moment. These actors are all capable of that, and keep it up during the entire picture. I can only imagine that the shooting sessions must have been emotionally draining. Even though they were acting, they must have felt some of the power of the emotions they were working to suggest.Why didn't I give this a 10? There is some dialogue that sounds unrealistic, and some threads that are left dangling. Why, for example, did the sheriff want the chief witness in the murder trial to place the blame on Walter? Was there some backstory there? These are minor problems, however, and will not keep you from being deeply moved by this picture.",Just Mercy
46,rannynm,A Must-See Movie Revealing How the Law Treats People of Color and Lack of Funds,10,11 January 2020,"Just Mercy is a must-see movie! It tells a great story about how the law treats people based on the color of their skin and how you may not be treated fairly if you are poor. This movie is so inspiring! Just Mercy is the perfect title because the movie helps show how people can have ""mercy"" for other human beings instead of just punishing them.Just Mercy is based on defense attorney Bryan Stevenson's memoir of the same title. The film tells stories about cases Bryan Stevenson (Michael B. Jordan) works on when he first becomes a lawyer. The main story in the movie is about a man named Walter McMillian (Jamie Foxx) who is an African-American man that is wrongfully sent to jail for a crime he didn't commit and sentenced to die. Stevenson helps McMillian appeal his case. Stevenson also works on other cases for other prisoners that are on death row. Many of the prisoners are not able to afford good lawyers and are unable to fight the law and the ""bad"" men in the town, so Bryan Stevenson, with the help of his co-worker at his business called The Equal Justice Institute, looks into their cases to help change the court's decisions.The lead characters are Walter McMillan and his lawyer Bryan Stevenson. They build a great friendship and become more like family than colleagues. All of the actors fully bring their characters to life. One of my favorite parts is when the prisoners show support for each other by banging on the bars of their jail cells with metal cups. It is also a sad part because it usually happens when one of their friends is going to be put to death; however, it shows that the prisoners are all in this together, and it helps the one going to die not feel so alone.There are different messages in this movie. The message for the prisoners is to never give up hope, but the message for the people making decisions for the prisoners is that it is good to show mercy for people even when the situation looks bad. Some of the things adults should look out for in Just Mercy are foul language and scenes when inmates are put to death. There is also a scene where a character has to remove some of his clothes (not all of them) when he visits the prison.Just Mercy is an excellent movie that could really help people learn to treat each other as humans. I rate this 5 out of 5 stars and recommend it for ages 13 to 18, plus adults. Reviewed by Tiana S., KIDS FIRST! Film Critic. For more reviews by teens and tweens, visit kidsfirst dot org.",Just Mercy
47,vengeance20,Not As Good As Advertised,3,29 January 2020,"Thought this film was going to be quite meaty in terms of plot but just plods along until it gets to what the title of the film was.Reminded me of 15:17 To Paris now that I come to think about it, the end part was the only great thing about the film, the story dragged & was over padded unnecessarily. And the final insult is the facts & dialogue was twisted & manipulated to suit today's agenda...Overall a basic yet simply premise made into a film & dragged out needlessly. 3/10",Just Mercy
48,elliotjeory,Average drama,6,23 January 2020,"The film has many strong points such as the acting and the story. It is not an original idea though, it's a story you have seen before many times.",Just Mercy
49,krocheav,Just Mercy - As expected But Good,8,25 May 2021,"For a movie based on a true story, this one felt as if too much may have been unnecessarily manipulated - seems as if 'truth' is just not exciting enough for Hollywood so needs to be re-written. This picture highlights a shocking fact, that when law and law upholders are corrupt, the whole system fails abysmally. While I accept that certain members of the police force are totally unworthy of their job, not all can be automatically thrown into this category - just as not all 'White' males can be thrown into a set genre. Movies, even as good as this one, need to present a more balanced view to be fully convincing - without simply being manipulative.Direction and screenplay come across with above-average qualities but it's the un-truthful 'additions' that reduce its power. Yes, there are many clichés to be found in this type of story but these are also to be expected, after all, what can be done with a set pattern of Crime-to-Prison-to-courtroom situations? Not sure the 2Hr 15m running time was all that necessary as it tended to extend some scenes beyond their full potential.Most all performances were in top form, with much sensitivity injected into a broad range of characters. The multi-talented Brie Larson (Basmati Blues) is impressive in a somewhat background but integral role, with Michael B. Jordan and Jamie Foxx, breathing convincing life into their strong Lawyer/Accused characters - keeping the dramatic situations in sharp focus. It's a good looking production with handsome cinematography helping to bring home its strong plea for racial justice within a sometimes broken system and hopefully, changed for the better by these earnest efforts.",Just Mercy
50,martimusross,Brilliant Acting But A Muddled Script,6,24 October 2020,"Just MercyThis movie, despite the fabulous acting had significant problems from the start.Bryan declared twice in the first ten minutes he became a lawyer to help people, I choked, we all know lawyers are legal prostitutes who take the side of who they represent whether innocent or guilty, to suggest Bryan is an evangelical lawyer fighting for the truth and the light is absurd. Bryan would be a one off if he is such a man and does not represent lawyers as a class.We then had a scene where he was strip searched and the movie implied this was all but ""violation"" get real it was nothing more then you might be asked to do at the airport going to the Canaries.To fight for an innocent man is a brilliant aim to merely remove a prisoner from one list to another is a matter of viewpoint. America has two death sentences, execution and death by natural causes during incarceration without the possibility of parole and no medical intervention.We then had the same scene repeated from Queen & Slim and The Hate You Give where a black driver back-sass' a police officer with a loaded gun, I have been stopped numerous times and I would never do this.Apart from this the race issues were handled brilliantly with the obvious bias and discrimination.The movie then sought to dwell on the process of execution, this may have been revolting but it did not elicit sympathy as behind every execution lays a murdered innocent. Also I would argue it is more humane to end a life than rot in jail for the rest of your life.Overall I'm not really sure what the movie was about or what it was advocating apart from the wrong man should never be in prison which is blindingly obvious. If it was the story of a naive lawyer wising up to the realities of the American justice system then it was badly handled. As a personal biopic it was of interest but only of a limited nature.",Just Mercy
51,MR_Heraclius,Great movie wonderful story!!,9,18 March 2020,Was so hard to watch the police chief and the DA assume that just because you r black u r guilty. Was so impressed by the young black attorney--his drive even though he was subjected to brutality himself. Makes u look at death row in a very different light to be sure that those whom r there r truly guilty. Highly recommend this movie.,Just Mercy
52,michaeltrivedi,Alright,6,10 September 2020,"I don't know. Just didn't sit well with me all the way through. I didn't even believe the main actor could be a lawyer type. He seems more of a hood type character persona.It was okay. Nothing special here.Whatever. Perhaps okay, if not good.6 stars",Just Mercy
53,Xstal,Scratches Chin...,8,9 June 2020,"... and wonders why this didn't get nominated for Best Picture at the Oscars - in a year where there are no rules, would seem appropriate for The Academy to give this another go, especially as Michael B. Jordan gives us a searing performance as a man intent on getting justice. An inspiration to us all and for always.",Just Mercy
54,muamba_eats_toast,The lack of nominations is an outrage,10,19 January 2020,The fact neither of these guys are nominated in their respected categories is an absolute joke. One of the most impacting films I've seen in a long while with such powerful and raw performances both men should at the very least be nominated at the very least if not winning. A film that deserved a lot better in terms of recognition but didn't take away from boys much it should be love or the impact it still needs to make to continue improving society for black minorities.,Just Mercy
55,jon.h.ochiai,"We All Must Have ""Mercy""",9,17 January 2020,"In Writer and Director Destin Daniel Cretton's ""Just Mercy"" the impassioned Michael B. Jordan as attorney Bryan Stevenson reminds the Alabama Court Jury, ""We all need grace. We all need mercy..."" There's profound wisdom and compassion in Bryan's words. The screenplay by Destin and Andrew Lawrence was based on Bryan Stevenson's book ""Just Mercy"". So this represents part of our history.In 1991, Bryan defends Walter McMillian, brilliantly played by Jamie Foxx, convicted of murdering the 18 year-old white woman in a liquor store, sentenced to death by the electric chair. Walter is innocent. He was with his family at the time of the murder. Given the coerced testimony of the lifelong criminal Ralph Myers, played by sympathetically damaged Tim Blake Nelson, Walter is placed on Death Row, even before he's charged. WTF?Turns out that Walter had an affair a couple years ago with a white woman. His wife Minnie, played by strong Karan Kendrick, had forgiven for his transgressions. Apparently, not the Alabama Police. So basically, Walter is the innocent man sentenced to die, because he's Black. That was 1991. That's 30 years ago, not that long ago. That's the relevant poignancy of Destin's ""Just Mercy"". Through the powerful and compassionate work of Michael B. and Jamie, we get that ""We all need mercy."" Perhaps, now in 2020 more than ever before.As a law intern in Alabama, Michael B.'s Ryan worked with a Death Row inmate, who was as old as him. The young Black man was so grateful that his stay of execution extended for a year. He's essentially a kid. That lands with Ryan. That lands with us.After graduating from Harvard Law School and passing the Bar, Ryan accepts the position in Alabama as a public defender providing legal service for those in need, which is primarily a lot of poor African Americans. Ryan works for idealist office manager Eva Ansley, played by fiery smart Brie Larson. They start the Equal Justice Initiative.Ryan meets with Jamie's Walter in prison, offering to appeal his case. Upfront Walter tells naïve Ryan, ""Down here you're guilty from the moment you're born."" Ryan gets that sad indictment given his own experience of racial prejudice.That arcane mindset even threatens Eva's family. In the quiet, Eva tells Ryan that she wants her little boy to know that she wasn't going to back down ""just because she was scared of some bigot."" That might be the heart and soul of ""Just Mercy"". There's nobility in acting out of justice, acting out of mercy.The very soul of ""Just Mercy"" is the profound screen partnership of Michael B. Jordan and Jamie Fox. I love Michael B. He possesses power in his words, in his silence. He has the amazing gift of letting us know what goes on inside through his gaze. We get it when he witnesses the electrocution of one of his clients. His closing court room speech expresses his and our very own humanity. Michael B. is something special.So is Jamie Foxx in the supporting role of Walter. Foxx embodies the authentic suffering and nobility in Walter. It's heartbreaking watching Walter ask his son John to stand down in court, fearing for his safety. His eloquent power reveals as he weeps in his jail cell. It's a shame Jamie wasn't nominated for a Best Supporting Actor Oscar.All that being said, Destin, Michael B., and Jamie ask us to look at ourselves: Do we have mercy? Do we have grace? Yeah, at times Destin and Andrew's narrative is very linear. That might be the effect of retelling history. Still, ""Just Mercy"" too is something special in that it makes us look at our own humanity. It asks, ""How can I make a difference?"" That might have been the authentic spirit of Ryan Stevenson. A very noble and good thing. Just saying.",Just Mercy
56,Anurag-Shetty,Flawless.,10,20 January 2020,"Just Mercy is a biopic about Bryan Stevenson(Michael B. Jordan). Bryan Stevenson is a newly appointed defense attorney, in Alabama. He strives to free a wrongfully accused death row inmate named, Walter McMillan(Jamie Foxx).Just Mercy is an awe-inspiring film. Director Destin Daniel Cretton has given us a movie, that is heartbreaking & uplifting at the same time. You will be left gobsmacked, looking at the severity of racism in southern America, in the late '80s & early '90s. The performances are the highlight of the film. Michael B. Jordan is spectacular as Bryan Stevenson. Jamie Foxx is outstanding as Walter McMillan. Both Jordan & Foxx have given one of the best performances of their careers. Brie Larson is superb as Eva Ansley. Rob Morgan is excellent as Herbert Richardson. Tim Blake Nelson is brilliant as Ralph Myers. Rafe Spall is perfect as Tommy Chapman. O'Shea Jackson Jr. is awesome as Anthony Ray Hinton. The supporting cast is amazing. Just Mercy is a must watch. Go & witness the triumph of the human spirit, in all its glory!",Just Mercy
57,tm-sheehan,A Great film egregiously ignored by Oscar,10,24 January 2020,"My Review - Just Mercy
My Rating 10/10
I've just seen one of the Best movies of 2019/20 and I'm angry and disappointed that Just Mercy has so mercilessly been snubbed by all the major Cinema Awards.
No Golden Globe nominations no Academy Award nominations just 2 prestigious African-American Film Critics Association wins for Jamie Fox Best Supporting Actor and AAFCA Award Top 10 Films and 3 Black Reel 2020 Nominations.What could possibly be the reason such a compelling and true story set in 1987 Alabama about a young Afro American lawyer determined to try and help a wrongly accused black man facing the electric chair and sent to Death Row even before his trial?
Is it poor acting by Michael B Jordan as Bryan Stevenson the idealistic rookie lawyer taking on a David & Goliath case? It certainly is not , Michael B Jordan is superb in this difficult role.
At the premier I read there were audible sobs rumbling through the theater. By the time the credits rolled, the crowd was on its feet. After the premiere, Deadline declared that Just Mercy had ignited ""Oscar talk."" Variety hailed Jordan's restrained performance as ""quietly amazing,"" and IndieWire wrote that Jordan ""practically carries the movie across the finish line by himself.""
Cut to Monday morning when the 92nd Annual Academy Awards nominations were announced, and Jordan's name was left off the ballot. Not only wasn't Jordan nominated for a Best Actor nomination he wasn't even in the conversation for any major awards leading up to the announcement.
Jamie Fox also gives a career best performance as Walter McMillan the unjustly set up scape goat to a murder charge that the red neck Sherrif Tate (Michael Harding ) has moved Heaven and earth to be seen to get a conviction Fox should have been certain of a Best Supporting Actor nomination.
When asked about the backlash, Jamie, who's new movie Just Mercy didn't land any nods, told NME: 'What we want to do is keep doing movies. We don't do movies for awards.'
Just Mercy, which Jamie revealed has been nominated for the National Association for the Advancement of Coloured People Image Award.I can only theorise that the Academy doesn't like films that fail promote the U.S.A. In a positive light ,or surely there couldn't be a White Only bias or could there?
We've already seen a bias this year from the Academy towards Women Directors and by the obvious snub of this fine film and it's actors it does certainly look like White bias to many including me.
Looking at all the major nominations there are at least 2 movies and 2 actors that should have fallen behind Just Mercy and in the Best film category a South Korean film Parasite has 2 Best Picture nominations Best International Film ?
Parasite may be a fantastic film but why 2 nominations when you have Just Mercy with none?
This movie which is set in very recent history and these injustices are still occurring in parts of America that may seem enlightened but still carry out the Death Sentence and treat the poor ,disenfranchised coloured communities with contempt made me very thankful to live in Australia even with our many problems.
Of course we have problems with black deaths in custody greater numbers of black youths arrested than white but we have a very different and fairer justice system than the U.S.A. we also have strong gun laws , no Death Penalty and hopefully events depicted in this film couldn't occur in Australia.",Just Mercy
58,brankovranjkovic,Just Mercy - Corrupt and unequal justice system to the poor and minorities,9,22 January 2020,"Intense courtroom drama based on actual events and based on the book by the same name, about a trainee lawyer who moves to Alabama to devote his career to defending the unfortunate community, the people who were not able to afforded appropriate defence (these were mostly black).His first case was that of Walter McMillian, who was sentenced to death for the murder of a white woman. However, all the evidence showed that he was innocent, and it was more suspicious that the only testimony against him came from another criminal who was also on death row.This film shows how corrupt the justice system can be, the poor and minorities are too often not treated equally. The post credit scenes tell you what happened to each of the people featured.Highly recommended.",Just Mercy
59,MrDHWong,"A sincere, determined look into the American justice system told with a gripping sense of drama",8,23 January 2020,"Just Mercy is a legal drama film co-written and directed by Destin Daniel Cretton (Short Term 12, The Glass Castle) based on the 2014 memoir ""Just Mercy: A Story of Justice and Redemption"" by Bryan Stevenson. Starring Jamie Foxx, Michael B Jordan, and Brie Larson, it is a sincere, determined look into the American justice system told with a gripping sense of drama.In 1989, young Harvard graduate lawyer Bryan Stevenson (Michael B. Jordan) sets up a firm in Alabama with the intention of bringing justice to those who are unable to afford proper legal representation. Aiding Bryan in this pursuit is Eva Ansley (Brie Larson), a young woman who shares his sense of moral responsibility. While talking with a number of prisoners on death row, Bryan's attention is attracted to that of Walter McMillian (Jamie Foxx), an African-American man convicted of murdering a white teenage girl three years earlier. After some in-depth research, Bryan is convinced that the evidence against Walter is not strong enough, and decides to fight for Walter's freedom.With a strong sense of justice emanating throughout the story, Just Mercy succeeds both as an entertaining legal drama and as a sad commentary on the poor state of America's penal system. The film brings to light how so many people, primarily African-Americans, have been wrongfully placed on death row for either menial crimes or even something that cannot be helped like their physical appearance. It is mentioned that one in nine people in America placed on death row have been proven innocent either before or after they have been executed, which is quite a horrifying statistic to think about.Director/co-writer Destin Daniel Cretton shows the familial bond within the African-American population of Alabama, proving how they will all stick together in the face of injustice. As we hear in Walter's statement ""...you're guilty from the moment you're born"", we certainly get the sense that they are constantly living in fear that their every action could be called into question and may even land them on death row. However, while it is true that racism is still considered a prevalent issue in the southern US states, I feel that the film does exaggerate some of the white people's characteristics. It just seems that over 95% of the white characters depicted in the film are racist against black people for no other reason other than their skin colour, which comes across as a highly broad generalisation and feels as though they are trying to guilt trip all white people who may be watching. At the same time though, there is something to be admired in Cretton's ability to adopt the mindset of an innocent death row inmate with the ever-looming sense of dread that their date of execution is coming soon.Michael B. Jordan gives his most mature, heartfelt performance to date as real-life lawyer Bryan Stevenson. From the very beginning, the audience understands this man's moral duty to do what is right and stand up for those who struggle to do so on their own. He and Brie Larson have solid on-screen chemistry and it makes me hope to see the two of them acting off one another again in a future project. But the true standout is Jamie Foxx, who once again proves his versatility as a actor, bringing a heartfelt backbone to several of the film's most dramatic scenes. You can really feel the sense of trauma and fear in his character just by observing his face during his moments of desperation.In conclusion, films like this are meant to serve as a reminder that in the face of injustice, there are still genuinely good people out there willing to do the right thing and stand up for those who may not be able to. Even though it may be an uphill battle for some, it is nice to know that the sense of morality remains in people like Bryan Stevenson.I rate it 8/10",Just Mercy
60,Alexander_Blanchett,Captivating,8,4 February 2020,"A very good and structured corutyroom / civil Rights / anti death Penalty / racism Drama based on a shocking true Story.
The Story itself is not new and it is really shocking that this is more relevant than ever. The acting was superb. One of the best Ensemble Performances of the year. First of all Michael B. Jordan who more and more solidizes himself as one of the finest actors of his Generation. We got Jamie Foxx' best Performance in YEARS.... probably since ""Ray""/Collateral. He was really stunning. So much was going on just with his expressions. He really deserved more appluase for this role. Also great Performances by Rob Morgan who is criminally underrated, epsecially in this Performance and Tim Blake Nelson. Brie Larson had her Moments but was generally underused. The direction and screenplay were good, especially when it came to character developement where it emphasized. It was thrilling and captivating. The score was good as was the editing. All in all one of the most underrated films of the year with a strong Moral to tell.",Just Mercy
61,cliftonofun,"An important story, well told",7,26 January 2020,"First things first: I love this book, and I love Bryan Stevenson. So I was not walking into this film cold. In fact, I found myself wondering how they could possibly adapt a memoir that transcends many years and cases without becoming a confusing legal mashup with way too much talking. The good news is that the filmmakers brilliantly adapted the story: they zero in on a few key cases and the initial years of the Equal Justice Initiative, which provides a meaningful beginning/middle/end. They also got amazing performances from everyone involved, most notably Jordan and Fox. In short, it works better than I expected. That said, they still fell into the trap of characters providing exposition via dialogue and the story feeling a bit too much like previous legal dramas - earnest young lawyer, suspicious community, triumphant verdict (and some familiar Hollywood approaches to race, as well). Here's the thing, though: this story is actually true. Between that knowledge and the performances, I found myself pretty emotionally impacted, even if there were some flaws. I also got to see the way my 10 year old daughter reacted to the story, which reminded me that we need WAY more stories like this about people who are making the world a better place, one day at a time.",Just Mercy
62,Azanspy,A good movie of this genre.,7,23 March 2020,"By this genre, you know what I meant. Just Mercy is a good movie portraying justice for black people. It's a powerful movie but it doesn't take risks like movies in this genre take, which makes this movie ordinary. Don't get me wrong, I liked the movie very much. One cannot say that he/she is not moved by this movie. All the cast were outstanding with a mind blowing performance from Jamie Foxx. This is one of the best portrayal of foul play American Judicial System but the main problem in the movie is we can predict what happens next. Nonetheless, Just Mercy is a good powerful drama with powerful performances. I recommend watching it.",Just Mercy
63,thekingsdom,Cardboard dialogue and acting,5,20 June 2020,"I like my legal films but sadly this one fails to live up to the ratings. I found the dialogue very wooden and a lot of acting quite poor. It's interesting to learn about the case, but as a legal film, it's pretty bland. 5/10",Just Mercy
64,danielcereto,Masterpiece,10,29 April 2020,"This movie is a masterpiece. Long time I didn't enjoy as much as this one. Real cinema.
First, the acting is fantastic. All the main characters are pretty well developed and you can easily feel what they're thinking just watching them. Deep and realistic performances. Overall a masterclass.
Second, the story is pretty well developed. I didn't read anything about it and look like it is very close to real events after consulting several sources.
So, overall one of the best new movies that you can enjoy during our lockdown days. Enjoy and stay safe.",Just Mercy
65,JoelChamp85,A Story That Needed To Be Told,8,22 August 2021,"A good look into the tail end of the southern justice system towards the black community and one of the people who fought against it. It's good to see Jordan in a role like this because he has a sincere authenticity about him and it captures well on screen, fitting the role. A touching story with ups and downs while trying to get justice for someone who deserves it.",Just Mercy
