,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
310,st8627,A remake or new film with the same lead character,7,14 February 2014,"I am always wary of remakes of classic films but at the same time try and keep a clear mind in that just one day they might get it right.I question if this is actually remake of Robocop or a new film with Robocop as our lead. Are there comparisons, well there is Murphy (Robocop) , Lewis (now male) and the bad guy. The role of the owner of the business is much different to that of the original.The storyline is excellent and the transformation of Murphy to Robocop is explored much more deeply than in the original, however (and this is not a spoiler) you can guess which bit will be included in the conclusion. The emotional transformations are excellent as Robocop evolves . The scenes where the action kick in have kept the violence levels down compared to the original , which still has one of the best scenes ever with our melting man, but I still think this film has been lucky to achieve a 12a . A good watch , is it better than the original said my 12 year old ? Genuinely I don't know , the original is great as it set the benchmark, this new version has more modern special effects and the telling of the story is better. Whatever watch this.",RoboCop
311,aabz,PG13 cash-in remake.,4,24 September 2018,"The original movie is a far superior film.
This was pg13 watered down trash in comparison. No real villain or care for the characters.This movie had great potential. A good cast and good budget, but the story sucks and is bland. Another oppurtunity missed. If you left a positive review for this film then you probably need to reevaluate what a quality film actually constitutes.",RoboCop
312,sankhan99,Don't expect much,5,26 February 2014,"Robocop didn't live up to my expectation. I was hoping for lots of good action and some thrilling story but unfortunately title in review lacks both. Movie starts well but loose it all in 20 minutes. Story has lot of holes and pace is also slow as compare to other movies of same genre. Normally action movies don't have complex stories but Robocop story it too shallow. Direction is OK but nothing special.Acting wise, this is OK film but Michael Keaton and Gary Oldman is standing out in this department. Rest look like just to fill space. Action stunt wise, there was nothing special at all, although I was hoping for something good because budget of film is 130 Mil. I don't know where they have spent all this money.Its a very mediocre film. Nothing memorable in it. Its OK for one time watch but its absolutely OK if you let it pass. You will miss nothing.",RoboCop
313,jdengraver,Definitley not garbage,7,21 September 2020,"People wanted this movie to fail because it is in a long list of much maligned reboots such as the terminator franchise.But this reboot does make an effort while paying homage to the original.Robocop 1984 can be summarised as follows;""Good cop arrives at his new job in downtown Detroit. In pursuit of bad guys, he finds himself in the wrong place at the wrong time and is horrifically murdered. His corpse his saved and he is resurrected as a monotone law enforcement machine.""Today's Robocop gives more insight into Alex Murphy, the man, BEFORE his rebirth. He's not just a beat cop new to the precinct. He's a seasoned detective and is digging around too closely to his dirty colleagues. Even before he gets his upgrade, he demonstrates his capability as a tough gun slinging cop with a job to keep the streets clean.There is also an attempt to explain the science behind his recreation.In 1984, you didn't ask too many questions about how or why Robocop functions in certain ways and the creators didn't really tell.In the remake, they cleverly explain what it takes to get Alex to behave like the Robocop we all know and how to get him to become Alex again. Gary Oldman is the benevolent scientist who rebuilt Alex and tries to integrate him back into the world, often with devastating and unpredictable results.I say give it a chance.I'm a huge fan of the 80/90s robot movies like Terminator and Robocop.But where Terminator movies (post Judgement Day) fall flat without attempting to connect with any of the original source material, this new Robocop gives it a good shot.I'm not really sure what detractors would've done differently.",RoboCop
314,SeussMeTub,"Too Much Exposition, Meandering and Bland",5,5 February 2014,"With Hollywood at a loss to make original movies, it was inevitable that the Robocop franchise would eventually get the reboot. In 1987, the original Robocop became an instant box office hit with its mixture of witty satire and over the top violence as well as top notch acting by Peter Weller, Kurtwood Smith and Ronny Cox; the deciding factor in what made that movie so fresh at the time was the addition of Dutch director Paul Verhoeven who seemed to understand what the audience at the time needed: a high tech cyborg (artfully designed by special effects whiz Rob Bottin and its robotic suit would become a cinema icon) who fought crime in a near future world overwhelmed by greed, hypocrisy, corruption and excessive, almost cartoonish violence.In this reboot, the studios were able to acquire the services of Brazilian director Jose Padiha (who directed Elite Squad and its sequel, two intense police thrillers set in his native Brazil) but unfortunately they forgot to give him a good script to work with (there were rumors during production that Padiha had a lot of ideas that were nixed by studio bosses. Figures.). The other reason why the original movie also worked was because its R rating worked in its favor: the enormous amount of bloodletting added to its satirical view of the future as well as that of American culture which really spoke to the audience. With this reboot aimed at more family friendly crowds, the PG-rated violence is filmed using rapid jump cuts which makes it totally confusing, its like watching a video game on fast forward so that by the time your mind registers what's going on the scene is finished.The movie itself also suffers from pacing problems- just when the narrative is about to steamroll forward, the scenes abruptly change so that any emotional momentum is lost because there just isn't much characterization of the main parts; everything that should have an emotional impact is glossed over by a jump to a new scene with way too much focus on explanations of what the characters are doing so that the audience fails to gain sympathy for anybody.I can't really judge Joel Kinnaman's acting in the title role since there really isn't much for him to do other than walk around in the Robocop suit and utter a few words every now and then- he seems to spend too much time bug eyed and in shock more than anything else. The supporting cast also seems wasted, with Michael Keaton and Jackie Earle Haley's screen time largely limited to trying to explain whats going on rather than actually doing anything. Even Michael K Williams seems lost as Robocop's sidekick. Patrick Garrow as the heavy is pretty much a cardboard villain compared to the 1987 version with the menacing Kurtwood Smith and his gang of killer psychos. Gary Oldman's performance is pretty much average since he's also got nothing much to do.Alas, the biggest disappointment is the movie's absence of any sort of humor: the 1987 film had boatloads of wacky commercials that interrupted the narrative yet provided a great view on how that future world was set up as well as crazy, sadistic villains and a pun on the name of the chief baddie (Dick Jones- best name ever). Instead, we get snippets of a news media show run by Samuel L Jackson whose presence in this movie is also wasted since he spends more time recapping what we already saw and his jokes fall flat.The only good scene happens right at the beginning with a battle between Iranian insurgents and the robot army but soon after the movie quickly loses momentum and never regains it. Better to skip this one and wait for the rental, or better yet, watch the 1987 version- its way better.",RoboCop
315,nm4701284,Messing up with Legends. Killing the story.,4,24 June 2014,"I was curios to see how they will bring the story to the 21st Century and I was disappointed. It's true. I couldn't help myself in comparing it to the original one from '87 that I grew up with and I admit it, it was one of my favourites... but still.Why was I disappointed? The story was totally different. Something pretty common these days. Look at Snow White, Jack the Giant Slayer, Spider-man and so on. Now, the main reason is that they didn't make me connect with the character at all.Let me explain it in plain English: the writers didn't do their job. Why? In the old one you had the main character being introduced gradually and even that you knew that the movie it's about a robot, you didn't know who and what until he opened he's eyes after the tragical end he suffered. I remember how after each shot I was hurting with the character. In this one... they just planted a car bomb. Really?Then, the story of his family, the connection, the love, the passion, the bond with his son... it's all so plain and so dull. In the old one it was a strong connection with the son. They even had the cool cowboy gun trick that let some people know that Robocop is Murphy. Even his son gets it through that simple, favourite, gesture.And so on...I am not saying: the entire cast and crew did a beautiful job on the technical part of the movie, but the story was not there.They improved a lot on the suit, on the design. They brought it more to the present where we love sleek shiny things, but again: not a good story.I don't know how many time I will have to say it. In my books, because I wasn't enticed with a good story to keep me at the edge of my seat, I would've give it a 1. But because I know a lot of people worked day and night on it... it's a 4.Sorry. Once again: Disappointed. Sorry...",RoboCop
316,owen9825,Dull,5,4 October 2014,"Having studied robotics at uni, this film was pretty much required viewing for me and that's perhaps the only reason I could keep watching until the end.I especially liked in the first movie, the moment where they decide to ""lose the leg"", showing the cloudy morals at play, reminiscent of Han Solo iconically shooting Gredo. Any nefarious deeds done by the company in this film are silly and only arise due to plot flaws.The film was absolutely full of plot flaws − why was Robocop's face fine considering the injuries to the rest of him? Why did his robotic hand switch from right to left? Robocop had bullet-proof armour, yet regularly shot people instead of tasering them. Changes to his operation are explained away with an ""I don't know"" from the doctor. The head of the machine department has an understandable distaste for Robocop, which inexplicably grows into a deep hatred. There are plenty more, but I don't wish to spoil the film.All action scenes with Robocop were uninspiring and the film felt like paint-by-numbers from the director and writers. Michael Keaton was excellent as the CEO. Joel Kinnamon playing Robocop was uninteresting, seemingly because of the stigma that manly, straight American men face when considering going to acting school. Resultantly, there is a very small pool of actors with the all- American hero face.",RoboCop
317,paigeurquidi,Never saw the original,9,25 January 2019,"What an awesome, badass action movie! Great story, believable characters, crazy fun to watch. I loved this movie right away! Someday I'll see the original so I can compare them, but for now, well done.",RoboCop
318,GodofGSXR1977,Hollywood Studios Have Less Heart Than Robots,2,19 February 2014,"Firstly, the film has a great cast and good performances. Not a terrible film in technical or performance terms, but certainly another pointless remake/reboot/re-imagining of a classic franchise. What is the point of doing this? I know it's for money and just in hopes that people recognize the name, but this movie may as well have NOT been about the Robocop we know.But even without comparing it to the original...WHERE IS THE HEART or SUBSTANCE in this movie? Name it. It's nothing different than the other 100 drama/action/comedy films that have some basic evil vs. bad story. Nothing original.Anyways: It is The same old by-the-numbers cliché garbage. Laughable script and unoriginal but worst of all: Just boring.How many times are we going to see the same plot devices and laughable cliché characters in a movie? And even preaching to us, how about giving us something to actually think about or discuss. Hollywood has only one move these days: Making 1-dimensional characters (innocent good guy, evil for no reason bad guy)-- Wash, rinse, repeat.",RoboCop
319,smohi-703-156979,Why so serious?,8,7 May 2014,"I did like to start this by asking why is there so much criticism about this movie? José Padilha has managed to bring a new Robocop reboot to us which is quite good if you stop whining about how this is not good compared to the one from 80's. The director have made some action movies before, not sci- fi but he did make this Robocop movie, which in my view is awesome. Joel Kinnaman's acting was good and he did justice to the role. The way his character breaks down when he first sees himself as a machine and later when he goes to avenge his murder was good. Abbie Cornish is beautiful and I think the main villain in this movie should have been more evil. But none the less, this is a good reboot to one awesome character called Robocop!",RoboCop
320,suws1,"Merely borrows the title ""Robocop""...Just an entertaining movie.",6,2 May 2014,"2014's Robocop merely borrows it's title from the original, as it as little to compare with ""Robocop"". I won't be comparing both the original and the remake, as I find it pointless. In my opinion, when a movie is remade, it should borrow the key elements from the original, and then remake the plot. The director should gives a new take on the same premise, a new point of view, otherwise it's just an update and not a remake. Robocop(2014) does that. In comparison with the original we have the title, some characters names and...Robocop. The rest is new, but is it any good? Robocop(2014) plot revolves around Alex Murphy, a good cop that unravels a possible conspiracy in the police department. Evidently someone makes an attempt to murder him, leaving him paralised and almost dead. A corporation that is trying to aproove a law to have robots fighting crime in Âmerican soil, soon offers to help him have a live again as Robocop, a machine with a human conscience and human emotions. The premise is quite interesting, for someone who didn't saw the original, but this one revolves more about the consequences and individual dramas of Robocop and it's creator...a little too much. The movie is a bit slow paced, and the story just isn't original...and I'm not talking about the original Robocop, I mean, we have seen this story so many times now in so many movies, it's more of the same. The movie is also too predictable, which leads to boredom. If you know what's going to happen before it actually happens, it just becomes boring. That being said, Robocop is watchable and not at all a bad movie. It has decent acting, decent visual effects, decent action sequences, it's all preaty decent, but not something that's going to stick in your memory for the ages. It's an entertaining movie, a good movie to watch while eating popcorn, or whatever. A decent movie, just don't get your hopes high and don't even try to compare it to the original, enjoy this one as it is.",RoboCop
321,Elder_Yautija,The film that shouldn't have been,1,23 May 2020,"Love it or hate it, this is a film that should never have existed. No one thought that Robocop needed a remake, and if a studio was wants a cyborg movie then they should make a new cyborg movie.
Even with its ties with the successful original and the stolen premise, this sloppy copycat manages to become ultra boring within 10 minutes, due to the terrible script, plastic acting, irritating all over the place score, and obviously the final result comes across as something being put together like a 2 hour long music video for kids who are fans of Justin Bieber and will watch anything as long as it's got shiny visuals. Well, guess what: even they didn't particularly like this crap, so this abortion has now landed where it belongs, in the Wastelands Of Forgetfulness, and it's there to stay. And rightly so.",RoboCop
322,Yarayaraman,Worth watching but forgettable,6,21 August 2014,"I was quite excited about watching this, despite one of my favourite films being the original 1987 version. I was particularly excited due to the director, José Padilha, who directed Elite Squad and Elite Squad: The Enemy Within. Both films I really enjoyed (and recommend), which delivered a decent mix of gritty action, story and character depth, while also making an effective political statement about power and corruption.Maybe it was restrictions put on the director by the studio, or a lack of passion for the subject matter, but while visually stunning in places, and unique enough to separate it from the original, this film lacked something. The gritty hardcore nature of the original has vanished, a particular surprise based on Padilha's previous films, and as a result the film doesn't quite seem to know what it wants to be, the tone is off.There are enough decent moments to justify watching Robocop, it is just a little disappointing, as it could have been so much better.",RoboCop
323,jeffdrollins,Your prime directive is to stay away from Robocop.,2,15 December 2014,"The big dumb action movie is an integral piece of the cinema world. Everything about it is larger than life and it provides audiences with an escape that is far more unbelievable and fantastical than, say dramatic masterpieces like The Godfather or critically acclaimed comedies like Annie Hall. The best big dumb action movies give us an invincible hero to root for, a super villain to hate, and enormous stakes at hand. Die Hard, Terminator, Aliens these are all big dumb action movies that people dissect, discuss and debate over. Robocop tries to stumble its way into the lineup of big dumb action movies but the end result is just dumb. There's nothing truly big about this movie, save for the ED-209 robots that appear once in the very beginning of the film and then of course once again at the very end in the only actually exciting sequence of the entire movie. This film takes place in Detroit, a major American city, and yet it doesn't feel like we're in a city. In fact, I don't really know where we are half the time. Most of the film takes place in small places (The Murphy home, police headquarters, a lab in OmniCorp that nearly every single character somehow has access to??!!) It's a very claustrophobic experience for no discernible reason.Robocop is also very short on action. There are a few explosions throughout, but short of a training sequence set to the tune of ""If I Only Had a Heart"" from The Wizard of Oz (get it? Don't worry, if the joke flew over your head you'll get the chance to hear it again 376 more times before the credits roll) and the final confrontation at OmniCorp headquarters, this movie is a bore. Of course I'm speaking for myself here. You might find footage of Robocop riding his motorcycle exciting. If so, great news! There are no less than 5 different instances of Detective Murphy cruising around on his hog. Remember when I said there were several explosions? At least 3 of them are the exact same scene of Murphy's death. It's as if director Jose Padilha thought we forgot what happened in the first 15 minutes of the movie so he threw us a bone and reminded us at various intervals throughout.What Robocop excels at is DUMB. This movie is dumb right down to its core which, like Alex Murphy's, is just barely holding on to life and sure to die without the assistance of modern technology. Let's touch on what's left of Murphy after the first time they show him explode. His face, heart and lungs are all kept going by some kind of respirator and then for some bullshit fan-service pandering reason one hand is kept alive? It looks ridiculous just floating there by itself, truly a sight to behold, and for what? Just to say to the fans, ""Hey remember his hand from the first movie? Am I right? Movies, huh guys?"" This film does a lot of fan-service nods to the original that tend to take you right out of it entirely. That would normally be a bad thing, but since the original Robocop is far superior to this turd, any and all distractions are welcome.Speaking of distractions, Samuel L. Jackson puts on his Frederick Douglass wig and pops up every once in a while to do a Bill O'Reilly impression. He's a right wing pundit who hosts his own show where apparently all he talks about is how America needs robots on its own soil to keep crime down. I get that they're going for satire here because the original movie is satire. The original Robocop is not a big dumb action movie. It's a smart, biting satire of crime, violence, urban decay and our overreactions to them as a fearful society. That this movie even attempts the satire of the original is at worst insulting to the audience and at best laughable.Let's talk about pacing for a minute because the filmmakers never bothered to. At no point during this movie did I have any sense of when or where. We jump forward weeks and months at a time. I know this because it says so on the screen but I don't feel like we've gone anywhere. For a film that moves forward in time as often as it does, maybe you should have had more than two outfits for Michael Keaton to wear? It honestly feels like you're watching SNL jump from one sketch to another. There are no segues, no lead-ins, no dramatic lingering shots. It's just here's a scene, here's another scene, here's another scene. And it goes on and on like that the entire time. At one point I wrote the following in my notes: ""What is going on??""In the end Robocop utterly fails to draw you into its world because it doesn't even know what world it wants to live in. It's kind of an action movie but not really. It's kind of doing satire but you should totally take it seriously. It's got a little sci-fi but then completely bails on explaining any of the mysteries that angle proposes (emotions interfere with the software, no one knows why). It feels like the director saw a picture of Robocop, looked it up on Wikipedia and read the first paragraph then got distracted by an ad for the new season of Cougar Town and outsourced the screenplay to the Youtube comment section.Your prime directive is to stay away from Robocop.",RoboCop
324,positronic-246-345895,Wow that was so much better than the detractors had me believe!,10,22 March 2014,"I'm giving this a straight up 10. My 13 year old son and I saw this at its final screening and we were both blown away. What a great remake...and I was a big fan of the original. Bravo to the director and stellar cast. Top effort. Most enjoyable and such a sumptuous visual feast. Captured the moral anguish of man versus machine and that was what stood out in the original. That relationship between Murphy and his police buddies had to be recreated to make - in my opinion - a plausible and worthy remake. And you know what, it did. The chemistry was there from all the cast. Gary Oldman hit the ball out of the park...and Keaton was superb in support. Very clever sequences, a great tempo, stunning visuals, excellent casting and to be honest a better version than the original from a technical stance yet a worthy adaptation from an emotional bye line. Props to the people that put this together. This will translate well in Blu ray on a 60""+ LED. Yes, a 10. Nothing to complain about...we'll that is, except for the unnecessary and contravening reference to ""Greenpeace having been attacked by Wikileaks hackers"" on the ticker tape of the news bulletin...Be interested to know why the director felt compelled to add that in?",RoboCop
325,santiagonunez16,Of Course You're Gonna Compare It To The Original....But.....It's Not Bad,9,21 February 2014,"I was part of the generation who remembers those 80s movies that are becoming re-made, re-fashioned, and re-booted. There was no need to remake Evil Dead, Nightmare on Elm Street, or Friday The !3th. So, I was skeptical and had my mind made up to skip this movie because the original is already a good movie. I'm glad I didn't skip this one because it does something rare you don't really see in movies, it actually entertains and keeps your attention. The story is the same, a cop is shot and left for dead, then rebuilt into a cyborg law man. I found this to actually stand on it's own two feet with some clever special effects and action. Joe Kinnaman makes Robocop human and his performance is compatible to Peter Weller. In my opinion, had there not been an original film made in 1987, this movie would be okay on it's own. There are some pokes at today's politicians, American credit, and consumerism too. This was a fun ride of a movie and before you judge a book by it's cover, you might be surprised at your self for liking this one.",RoboCop
326,Uberkills,"Don't listen to the Nostalgic fans, this was a decent remake",7,11 December 2014,"Alright. No one wanted a remake of the 1987 original, but you know what? It happened and it wasn't a total disaster. In my opinion, it made some improvement over the original. Gory , R-Rating? Non- existent in the 2014 remake. The Verhoeven signature violence isn't what always makes a good movie.I liked the 1987 Robocop. But after watching it a couple of times. It's really just an action movie with little bits of political/social satire as well as some character development of Alex Murphy. In the 2014 remake, the screenwriter clearly wanted to explore the idea of putting a man in a machine. If you paid attention to the dialogue between the scientists and executives of OmniCorp, they were talking about some important stuff about human consciousness and the difference between a human and a robot. There's also satire in the movie as well. We get a few scenes of Samuel L. Jackson playing the host of a talk show called The Novak Element which seems to have a Pro-Robot bias, favoring the OmniCorp CEO than the anti-machine politicians. The political satire vexed into the script made me think about now. How Americans are against the use of drones and surveillance technology in our home but are okay when used abroad to look for terrorist. It does raise questions on using advanced technology to stop crime. The remake definitely made Robocop a little more relevant today.Robocop 2014 is not a perfect film though. There are a couple of downsides. I felt that there were not a lot of scenes of the bad guy that almost killed Murphy. We don't know too much about him but he was part of a conspiracy. I also thought they should have developed the character of Alex Murphy a little more.So let me get this straight. We don't want remakes of old films that were considered good. But hey, this one did it's best. Robocop 2014 is much better than the Total Recall 2012 remake.",RoboCop
327,jeremy-snider,"Needless, but still entertaining remake.",7,3 November 2021,"Lacks satire of original Verhoeven film. Great cast & production values enliven nicely directed movie. Samuel L Jackson is a particular standout. Though it pales in everyway to original, this movie still works.",RoboCop
328,daniel-829,Worthy Remake,10,4 May 2014,"27 years ago, Paul Verhoeven created a movie that would forever be one of my favorite movies ever. I was too young back then but watched it a few years after it came out. The sequels were not satisfying, so I was afraid this would end up in the lower IMDb charts. But man was it fun to watch. You have to distance yourself a little from the original and not expect a scene for scene revamp. I think they captured the essence that is RoboCop. They even managed to sneak in a little of that Verhoeven-esque TV-moderation commentary without falling on their noses like countless others before. Kinnaman (never heard of him) is superb, Keaton is great, and Gary Oldman is ... Gary Oldman. There are numerous nods to the original (I was hoping to hear a squealing ED-209) to make us smile. I'm hoping there will be an R-rated Director's cut. But despite being PG-13, it rocks. Go see it!",RoboCop
329,ahmadfrie,Bruh...,5,21 September 2020,"Good idea, but really bad implementation.
The main problem that there's no real vilien, so the first half of the movie is good, but
in the second half there's nothing interest.
I didn't regret to watch but still not good one.",RoboCop
330,thrashingmad,I didn't hate it?,6,16 February 2014,"The whole movie just feels different but not in a good way.If you are going to see the movie expecting to see an update of the original, you might want to stay home and wait for pay-per-view.I had no Idea what to expect when I went to see this movie. I really liked the first movie and was hoping for a lot of the same. I honestly think they tried too hard to make this movie about the human condition and less about a sci-fi action thriller.Now the original movie did show that human condition struggle it also had so much more! It was campy, funny, blood thirsty and a Drama. I would definitely call it a roller coaster ride of emotion. In this movie it seems more like a serious movie about a Man trying to be a robot whereas the first movie was a sci-fi movie about a robot struggling to be more human. The original seeming a little more interesting to me. There was no real bad guy! It was kind of a wash in the bad guy department with just about everyone in the movie assuming the roll of bad guy at one point or another.As stated I didn't hate the movie, it had killer special effects and tons of action but ALL Sci-fi movies have this these days! I also didn't like the fact that they changed a main character out in the movie just so they could make a race joke? Really? Has it come to that?I Rated it a 6, I wish I had waited for the $5 pay-per-view instead of the $50 I spent so the family could see it.",RoboCop
331,silverdragon4,Better or worse than the original?,7,17 July 2014,"OK, so I just watched the 2014 version of Robocop. This is a difficult one. Like with Total Recall and Conan the Barbarian, if it was not for the original film, this version would be pretty good. 8 or 9. But this IS a remake of one of the best films in Sci-fi history. Sometimes a film can be remade 30 years or more later and be better such as The Fly and Invasion of the Body Snatchers being remakes. But it doesn't, IMO, work with great originals. Total Recall, better original. Conan, better original. Assault on Precinct 13, original better. There a LOADS more.. Unfortunately, Robocop fits into this category. It's good, 7 or 8, but its not as good. If you make a remake of a classic film or any film, expect comparison and expect to lose. But the film makers should be happy, they still make money and we still get to watch a good...ish film. Most of the time.But in saying this. lets get to the film itself, with no comparison. Murphy, played by Joel Kinnaman, does a pretty decent job. Granted most of the robocop role is CGI, what he does not bad. My favourite role was, of course, Gary Oldman (growing into his surname huh?). He plays Dr Norton and to be honest, he did a great job. Michael Keaton as Sellars...I'm torn on this. I could think of a few that could have done it better, but I suppose they needed big names to stand a chance in the Box Office. What I do wish is that Samuel L Jackson had a bigger part. His aggressive and argumentative attitude in the film was brilliant. The one thing I would imagine being in the original (I know, comparison, but its a good one). The action in it was fast paced, but not a great deal in it. Instead the story focused on the life of Murphy, the involvement of his wife and son, and his ability to cope with what he now was. With the most part of the action in the last 10 minutes. If you came to this film wanting all action like the original, you will be disappointed.In the end, it was a 7 film. Not great, but not bad, mainly due to certain actors.",RoboCop
332,Ratisbonanza,Cult movie violated as vehicle for US propaganda,1,12 May 2014,"I will not write too much about this sorry effort to a movie, because I get upset too much. You could write about Murphy being more human as in the original instead of being dead and revitalized as machine, you could write about him not even using his cool gun or about him suddenly being in high speed mode all the time and even riding a bike.Ergo, about everything that lacks from the original, not to mention the critical attitude towards a society in a dystopian future, when companies own not only the police, but complete governments, in the tradition of scifi novels like Lem's ""Futurologischer Kongress"" or John Brunner's ""Stand on Zanzibar"". What didn't hinder the movie makers to steal the original music theme and some quotes from it.You don't have to write more about it anyway, because this movie is simply the most primitive, clumsy and obvious attempt of propaganda for US politics. Being presented from start to finish by a styled and more than less hysterical Samuel L. Jackson in the manner of a TV preacher. The message goes: accept drones not only abroad but also on your own soil, euphemistically called ""for your safety"". As at the beginning of the movie - with further euphemisms - the people of Tehran(!) are brought ""peace"", these people have to be made peaceful (""may peace be upon you(!)""/"" to pacify these people""), what they accept, of course. In fact, this is a major threat to their lives, when US troops bring peace (ask the Vietnamese, or the Iraqis, etc.). How this works is shown, when a young boy ""armed"" with two knives is shot into pieces. Civilized and peaceful USA shows his true face.Who stands up against this is an enemy, like the senator in the movie, and has to be handled as such, he is a criminal who has to be silenced or even be put away, best would be Guantanamo, cause in fact he is a terrorist. Isn't he?This movie is barely disguised propaganda and brain washing to the masses, that took RoboCop as basis and that eclipses every conspiracy theory. What cannot be missing is the usual ""America is now and always will be the greatest country on the face of the earth!"" What America? North, Middle, South? Even for this the US seems to be too stupid, and I just cannot throw up that much as I can eat.",RoboCop
333,Imdbterminator,No too bad of a sci fi remake,7,22 February 2014,"Movie is pretty action packed. There really is no boring dialogue. If you are going to compare it to the original it's still pretty damn good. Of course most remakes are not as good as the originals, but you can't rent the old robocop at red box nor can you see it on Netflix or blockbuster which is now bankrupt. So for those of you that never saw the 80s robocop, which is probably 80% of you, its a great flick! I saw the original back in the 80's, and enjoyed this one all the way through. It is better than Walter Mitty, gravity, her, and every other over dumb over-hyped flick out there. Now you can tell this is a real review. I don't use $100 words on here that no one can understand. Would give it a solid 7 for a great Saturday night flick to see with your chick. Not an Oscar worthy flick but an excellent remake and not a bore at all.",RoboCop
334,BklynBryanCM,"I was skeptical, but RoboCop 2014 won me over.",7,12 February 2014,"The trailers & teasers DO NOT do RoboCop 2014 any justice! I grew up with the original RoboCop films and I went into the remake thinking that it would be lousy like previous remakes (Total Recall, A Nightmare on Elm Street, Conan the Barbarian, The Karate Kid, & etc.). But for a PG- 13 movie the new RoboCop is packed with a lot of action!! The shoot-outs are intense. The drama and story were also very well done. YOU the viewer will actually CARE about Murphy and his family. You will want to see the villains get what they deserve. The Special Effects/CGI were AMAZING!! Fantastic job well done. I was not feeling the black suit, but RoboCop does wear the classic armor/ suit in the beginning and at the very end. There's a few references to the 1987 RoboCop film. For example: the ED- 209 robot machines, when Jackie Earle Haley said ""I wouldn't buy that for a dollar"", the classic RoboCop armor suit, ""Dead or Alive - You're Coming With Me"", ""Thank You For Your Cooperation"" & etc. The movie does have its differences and tries to stand on its own.I would recommend RoboCop 2014 to new fans and fans of the original 1987 RoboCop. The ACTION scenes are HARD HITTING and FAST PACED. The bullets fly then RoboCop's targets die!!! Can't Stop RoboCop!!!! The only thing that I did not like was RoboCop riding on a motorcycle instead of in his traditional Police Car. RoboCop on the motorcycle made me think of Terminator 2: Judgement Day. Other than that small blemish, I'd give RoboCop 2014 an 8 out of 10.",RoboCop
335,capricornius,Good but not great,6,25 January 2019,"This is not a bad movie. It's a good movie, but that's it.
If you've watched the original RoboCop movie and then watch this, then you'll see that the old one is the best.
But if you haven't watched the old one and only this one, then it's a good movie.
But this lacks the feeling the old one had.",RoboCop
336,teo-sun,Ho-hum reboot...,5,13 February 2014,"First thing first: i'm a huge fan of the original Robocop. It was one of the most significant, critical and powerful action movie of the eighties, so maybe because of that i'm very critical at this reboot but here's my opinion... The ""new"" Robocop lacks almost everything that the original delivered. It's like a ""superhero"" reboot (Robocop now is more similar to Iron Man than the original, slow, robotic Peter Weller),it lacks the inner struggle that Weller delivered in the Paul Verhoeven flick. The new protagonist Joel Kinnaman appears uninspired,he does the job but that's all: there's no energy in his role, there's no struggle, there's no Robocop... The ""evil guy"" in the movie is ridiculous, the Clarence Boddicker of the original could eat him alive... At the end i'm not satisfied with this reboot. Maybe the director wanted to make a movie that could criticize the USA politic of war but the only good message in the movie is the performance of a good Gary Oldman, that's all. Not too much, after all... 5/10",RoboCop
337,Cinobite17,Pointless Forgettable Hollywood Cannon Fodder,2,11 May 2014,"I tried to watch this on 3 separate occasions and fell asleep each time - and, being a big sci fi / film fan, that's a very rare occurrence.This film lacks any of the raw impact of the original, there is no character development and no Detroit violence as in the original. In fact, ""Robocop"" spends most of the time shooting people with a tazer gun in this bloodless, non violent version, dumbed down for our (un)reality TV generation.There is no crime in this film, no policing, no criminal acts. If you watch the trailer there is stock footage of riots etc, even this isn't in the film.Michael Keaton plays the corrupt corporate CEO but comes across more like a happy Steve Jobs. There is very little screen time given to anyone but the key cast members. In the original Robocop films they really developed every character from the corrupt detectives (which in this film might receive a total 3 minutes if that), to the fellow police officers, even the background actors like the baseball team that ransacks the tech store. But here all focus is on the primary 3-4 characters - it's like Enders Game with a few more extras.The story and writing are weak. Murphys female partner Lewis has been replaced with by a man - but it's OK, they made sure Lewis remained a ""minority"" by using a black guy. Again, Lewis gets little screen time and there is no obvious bond between Lewis and Murphy.Perhaps in some kind of poor homage to Paul Verhoven, Samuel L Jackson appears as some strange TV presenter or... youtube channel maker or... I don't know what he's supposed to be. He stands in front of a CG talking at us, reminiscent of the TV spots in Starship Troopers.As for Robocop himself. He's not. You spend half the time watching him as a man in a suit - much like Iron Man and the other half releasing that he's just a head on robot body... oh, plus a hand, they kept his head and just one random detached hand, that doesn't have a glove, for some reason.In summary, this is just another Hollywood money grabber that will win no awards, no cult status and no appreciation through the annals of film.Where Robocop 1987 built a film on morals, ideas, social fears, and a story, Robocop 2014 was built merely as a quick buck for Hollywood.",RoboCop
