,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,NateWatchesCoolMovies,Loopy classic,9,27 October 2015,"Hudson Hawk is the most fun I've had watching a Bruce Willis movie. It's also Bruce at his looniest, playing a slick heeled cat burglar swept up on a globetrotting adventure of epic weirdness and supreme tongue in cheek mayhem. It's what would happen if Mel Brooks, Indiana Jones, Bugs Bunny and James Bond got to drinking one night and decided to collaborate on a movie. People didn't appreciate its style at the time of release, and were no doubt confused by its abstract, off colour antics. To certain people who have a strange sense of humour (like myself), though, it's a treasure trove of priceless encounters, whack job characters and a ludicrously entertaining, larger than life plot line. Willis is Hudson Hawk, a cunning cat burglar who is blackmailed into stealing priceless Da Vinci works of art for evil billionaires Darwin and Minerva Mayflower (a coked up Richard E. Grant and butt ugly gargoyle Sandra Bernhard). They employ a quartet of demented goons named after chocolate bars, including a mute David Caruso as Kit Kat. Also pursuing him is smart ass ex military prick Kaplan (scene stealing James Coburn). He's aided by his wise cracking buddy Tommy Two Tone (Danny Aiello), and catches the romantic eye of beautiful Vatican nun Anna (Andie MacDowell) who's got a few tricks up her sleeve. The plot is an inane goose chase of setups, double crosses, lighthearted banter, and pure whacked out fun. Willis puts his million dollar smirk to great use, making Hawk a sarcastic, charismatic goofball and carries the movie quite well. It's the constant vibe of demented hysterics thrumming through the script, performances and lavish production design that make this one a winner, though. I promise you've never seen an adventure movie quite like it.",Hudson Hawk
29,hu675,Once overblown over the top comedy flop is now an major cult classic.,8,21 August 2010,"Hudson Hawk (Bruce Willis) just released from Sing Sing Prison for doing his jail time for an decade. Hudson just wants to drink his cup of cappuccino and forgot his previous life of crime. But he is forced to steal three rare pieces from DaVinci masterpieces. He finds himself mixed up with an corrupted CIA agent (The late Oscar-Winner:James Coburn) and his team (David Caruso, Don Harvey, Andrew Brynarski and Lorraine Toussaint), an mysterious blade-slinging butler (Donald Butler) and an odd, bizarre couple (Richard E. Grant & Sandra Bernhard). Only two people, who can get Hudson out of this mess is his best friend Eddie (Danny Aiello) and an beautiful woman (Andie MacDowell) is not what she seems to be.Directed by Michael Lehmann (Airheads, Heathers, The Truth about Cats & Dogs) made an enjoyable, if wildly uneven comedy that somewhat spoofs the heist genre. Willis seems to be having an great time with this silly comedy adventure and the cast members as well. Originally written as a serious action adventure. I could still imagine, what that movie could have been like. One of the biggest box office bombs of the 1990's but one of the few movies from that era actually manages to have an major cult following.The DVD is the special edition from the 2007 edition. It adds new special features. While the previous DVD includes an Pan & Scan version and the original theatrical trailer. DVD has an sharp anamorphic Widescreen (1.85:1) transfer and an good Dolby Digital 2.0 Surround Sound. I would have loved, if the soundtrack was remastered into Dolby Digital 5.1 Surround Sound. DVD includes the original running commentary track by the director, an new featurette with Bruce Willis (Who co-wrote the story) and co-composer of the film:Robert Kraft (Who also co-wrote the story), an new featurette with Sandra Bernhard, Deleted Scenes and Trivia Track.""Hudson Hawk"" manages to find life over the years and it has become an major cult following thanks to video and t.v. showings of the movie. Perphas ""Hudson Hawk"" wasn't the movie that audiences and film critics were expecting to see back in the spring of 1991. But somehow, this movie has survived. Screenplay by Steven E. de Souza (Commando, 48 Hrs., The Running Man) and Daniel Waters (Batman Returns, The Adventures of Ford Fairlane, Demolition Man). (****/*****).",Hudson Hawk
30,gcd70,What a mess,1,26 June 2007,"""Hudson Hawk"" takes the prize as the worst, most confused, ridiculous, unfunny, just plain stupid comedy adventure I have ever seen. The humour is unintelligent throughout, managing only a couple of chuckles. The plot, not that there really is one, is utterly ridiculous and totally unbelievable.The entire cast, which included Bruce Willis, Danny Aiello, James Coburn and Andie McDowell, are all unimpressive, and even the action sequences manage to come off confused and unsure of themselves.I wonder if Michael Lehmann, so impressive as director of ""Heathers"", was ever in control of this mess?Saturday, June 22, 1991 - Knox District Centre",Hudson Hawk
31,Spleen,"No, I can't work out why everyone gives it a hard time, either",8,14 July 2000,"The idea of a cat burglar who times his heists by SINGING as he works (""Mack the Knife"" - four minutes, seven seconds; ""Swing on a Star"" - five minutes, thirty-two seconds - not that I believe either time is accurate) is a great one.  As he sings, the invisible orchestra and backing vocals pipe up, and the heists become production numbers ... or at least, the first one does. For a movie about a cat burglar there's remarkably little theft.  The Hawk only steals two things and he only sings during the first theft.  And singing is his schtick!  It's what prevents him from being just another boring old crim; why doesn't the film have the courage of his convictions, why doesn't he get to sing more than once?  Oh, there's a few bars of song buried somewhere in the laboured and confusing rescue sequence at the end, but no-one's heart is in it.  It IS a pity the way the film ends.  Things had been so deliciously off-beat until then, but the conclusion is so bog-standard the characters have mud on their feet.  And the final scene even collapses into self-reference: a sure sign that someone's imagination has failed.  (Can anyone fail to be disappointed, for instance, at the way ""Monty Python and the Holy Grail"" ends?)But all the same ""Hudson Hawk"" has so many good ideas, some of them well executed, I fail to see how anyone could hate it.  I like the fact that one of the shadowy organisations fighting for - well, something shadowy - is the Vatican.  (They give it a nice, and accurate, combination of menace and kitsch.)  I like Willis's performance.  I even like, or think that I like, the villainous plot: to flood the world market with alchemically produced gold, thus destroying the world's economy.  As if this would have the slightest effect!  ...I must own that the more I think the film over in retrospect, the more flawed it seems.  It could have been much better. Given its promise it's a disappointing film; but it isn't bad.",Hudson Hawk
32,ArtVandelayImporterExporter,Hudson Crock,2,27 October 2021,"This Bruce Willis mega-bomb might be one of the most ill-conceived vanity projects in Hollywood history, and I include Waterworld AND Postman, Cleopatra, Town & Country, Eyes Wide Shut, and countless others.As an action film it's completely uninvolving. As a comedy it's as funny as cancer. As a mystery it's as unwatchable as The Da Vinci Code. As a crime caper it's as limp bounced cheque.As if the story, cinematography, acting and everything else weren't irritating enough, the cast includes all-time dog Sandra Bernhardt and TV doofus David Caruso. Even James Coburn, one ofmy all-time favorites, looks like he was dunked in a vat of Gatorade.Andie McDowell is certainly a sweetheart, but I can watch Groundhog Day for that. She strikes no sparks for me in this one.",Hudson Hawk
33,Gislef,Much Better than Rumored...,7,1 October 1998,"A movie that I've never understood the critics' response against.  Yes, it's primarily a Bruce Willis ego-trip.  Who cares?  It's a _fun_ Bruce Willis ego-trip.  He smirks, smartmouths, struts, sings, and strides through every scene.  But he still doesn't manage to steal the thunder of Danny Aiello, James Coburn and his band of covert agents, and Sandra Bernhard and Richard Grant in a truly bizarre series of sequences as eccentric (to put it mildly) billionaires.   Andie MacDowell doesn't make much of a romantic lead, but even she gets a goofball sequence when she starts speaking in Dolphin-ish.",Hudson Hawk
34,pyrocitor,Manic cool,6,7 February 2010,"Looking back at the wave of '90s action films and the hard worn standard of predictability they largely wore into the ground, it comes across as particularly refreshing to see a film which distinctly dared to take the initiative and try something different. And make no mistake - while the premise of Bruce Willis playing a veteran thief, recently out of prison and attempting to go straight yet roped into 'one last job' might seem as formulaic as any, the ensuing film, Hudson Hawk, is about as willfully atypical as a genre film might get, gleefully mangling one of the most typical genres of all. And of course, through attempting to pass itself off as a routine explosion-fraught romp, the film was riddled with disappointed expectations, scorn and outright dismissal. As such, examining Hudson Hawk for what it is, an unashamedly whimsical send-up of the expected 'Bruce Willis film' exposes a work permeated with unmistakable flaws, but also such a charming, barefaced uniqueness that one cannot help but take to it regardless, making it one of the most frenzied yet fun films of its time.Even the opening scene, an expositional flashback involving Leonardo DaVinci and the motivation behind his famous inventions, manages to set the film's exuberant yet surreal tone to a tee: a bizarrely stylized voice-over, cartoonishly over-the-top performances, and an overall sense of lunacy and chaotic madness which somehow remains captivating in the midst of the calamity. Then, abruptly, as the narrative leaps forward to present time and Hudson Hawk's release from jail, and, as the tone suddenly switches to smooth jazz, sanguine cinematography and Willis' impeccably suave character introduction, the viewer is given the sense of being momentarily entrenched in a different film. At the time, this transition feels like a reassuring return to reality after a curious introduction. On retrospect, the sudden tonal shift comes across as bait, a way of guiding viewers to again expect a typical heist thriller only to again derail any sense of normalcy.From that point on, the film continually flip-flops between icy cool and unhinged lunacy, often achieving both simultaneously, such as in the now infamous scene where Willis and Danny Aiello sing a duet to 'Swinging on a Star' in time with their first heist, complete with non-diegetic big band accompaniment. And while the frantic alternating of tone may often come across as awkward or downright befuddling, somehow director Michael Lehrmann manages to wrangle a serviceable product out of the mayhem, keeping the dynamic breezy and the pace lightning quick and speckled with spectacular throwaway gags, whether verbal (Willis' ""constipated warthog"" line remains the classic), physical (to see silly slapstick in the midst of a brutal fight scene is both incredibly surreal and deliriously enjoyable) or circumstantial. While the film is miles away from coherent, consistent or even sensibly advised, there is no doubt that it is never, never boring.Capping the film's outlandish sense of manic fun is its roster of 'have-to-see-it-to-believe-it' performances, pitched somewhere between 1960s B-movie hamminess and cartoonish, explosive hysteria. There is no question Bruce Willis makes the film worth watching, if only to see him not subvert but bizarrely amplify his trademark steely cool and caustic wit with bursts of downright silly overacting - to have Hawk screeching like a six year old with his pants on fire in one scene yet utterly convincing with a suave seduction in the next is a wonder in itself. Danny Aiello also delivers a welcomely lighthearted departure from his usual serious intensity, being charming and lovable while still retaining a necessary sense of threat, and showing delightfully offbeat chemistry with Willis. Andie McDowell also gleefully skewers the standard love interest/femme fatale figure with welcome inventiveness, a deft comic touch and charisma to spare. The film's antagonists come across as the most objectionable, with Richard E. Grant and Sandra Bernhard's petulant billionaires careening over the top to the point of downright gaudiness (particularly Bernhard), yet watching them screech, contort and grimace remains a strangely enjoyable, albeit uncomfortably alienating, experience.Thoroughly flawed, and liable to alienate most audiences unwilling to suspend disbelief to the point of tolerating its indulgent lunacy, Hudson Hawk nonetheless remains a daring experiment and welcomely satirical deviation from the standard action/heist film. Nonetheless, audiences willing to accept the film's grotesquely strange elements as pointedly self-effacing (and even, on retrospect and given a considerable benefit of the doubt, strangely clever) and to subscribe to the cheerful insanity of it are likely to emerge humming the typically strange yet fun closing credits 'Hudson Hawk funk theme song', having undergone one of the most bravely different, downright dopey and oddly enjoyable films of the age and survived to tell the tale.-6.5/10",Hudson Hawk
35,oneguyrambling,"'WHY IS THE WORLD JAM-PACKED WITH SUCH IDIOTS?!?"" (Who don't like this film)?",7,13 April 2011,"Here is a film unjustly panned. Sure it was never going to be an Oscar favourite or a critical darling given that much of the humour was quite abstract and that there were so many pratfalls, but c'mon it's reasonably funny and likable if you don't hate Bruce Willis in smirk-mode Which he is from first frame to last as Hudson Hawk, the very last image you see is a freeze-frame of Willis tossing away a coffee cup with a half grin. But the 90 minutes preceding that had some good moments.Hudson Hawk is a cat burglar of the highest calibre, who in true A Team style was framed for a crime and spent a great deal of time in prison. Upon release he decides in classic style to go straight along with his buddy Tommy (Danny Aiello) and run a bar/coffee shop in Joisey.But, the duo are blackmailed not once, not twice, but thrice, each time the target is priceless artworks created by one Leonardo Da Vinci, and along the way Hawk and Tommy must ward off the unwelcome assistance or competition from the police, the mob, the shonky CIA, billionaire criminal nutjobs and the Vatican.I can totally see how someone can see this film as mediocre, even below average and that's fine everyone can have an opinion – as long as it's mine.About half an hour in Darwin and Minerva Mayflower enter the frame as eccentric billionaires who are behind everything. Richard E. Grant and Sandra Bernhard ham it up so much that you either have to laugh or turn off the film, I keep watching ... They also are responsible for most of the subsequent laughs in the film. Richard E. Grant wrote a book about his career and had an entire section devoted to what a calamity making this film apparently was. (I have since bought the book.) Sandra Bernhard has always been ugly, but here she is distractingly, hideously ugly. The fact that she doesn't seem a mite self conscious is amazing to me. If you don't pay attention you'll miss three of the better jokes in the film, all revolve around the Mayflower's dog Bunny.Sure the second half is too rushed and packed with 'huh?' moments, but if you can check your brain at the door there are laughs to be found, and if you can call a million other Sandler and Aniston films dumb fun then why not this one? In summation: Hudson Hawk aimed too high, it lacked focus and in the end – like a fat man having a heart attack it just had too much cheese and ham(ming). The songs were also the weakest point, but the same can be said for Mariah Carey albums – and she's rich.What Hawk has on the PLUS side are some terrific quotables, great bit-characters that went for broke and ended up redeeming the film, and some good jokes.I understand that you might say you either get it or you don't, but all-time turkey? Final Rating – 7 / 10. Why is the world jam packed with such IDIOTS who think this movie is one of the worst in history? I can't tell ya.",Hudson Hawk
36,xredgarnetx,Bizarre but watchable,6,29 April 2008,"Make no mistake about it, HUDSON HAWK is strictly a vanity vehicle for Mr. Willis, who wrote the story and stars as the title character, a cat burglar who gets caught up in the biggest cat burglary of all. Danny Aielo is Hawk's partner in crime, and he just about steals the movie in every scene he's in. The luscious Andy MacDowell is on hand as Hawk's love interest, even though she is a Vatican nun (!). The villains, including the masterful James Coburn, are a motley lot. No one takes the plot too seriously, which both helps and hurts the movie. If you can get past the middle segment where Willis, Aiello and MacDowell are trussed up and drugged, you'll make it safely to the very James Bondian end.",Hudson Hawk
37,reddiemurf81,This is a brand new tuxedo!,6,1 August 2021,"Hudson Hawk (Willis) does a dime inside for b&e/robbery, and when finally gets out he has no intentions of resuming his old ways. Of course, the first thing that happens is he gets threatened with a dirt nap if he doesn't pull a job for some local crime family (just when he thought he was out). So he and his partner Tommy do the job (and perform a catchy tune as they work), which sets off events that lead to an adventure they had no intention of trying to find (going to Italy, stealing from the Vatican, dodging a lot of bullets, etc).They don't make em like this anymore. This farce brought me plenty of lols as a teen. Don't think, just sit back and enjoy!!6.3 rating imo.",Hudson Hawk
38,classicalsteve,"Good Talent and Premise Wasted on Poor Screenplay -- Instead of a 1990's ""Hot Rock"" we get Warner Bros Cartoons",5,28 June 2014,"It isn't enough to come up with a good premise in terms of a storyline for a film script. The script has to realize its potential. Unfortunately the talents of Bruce Willis and Danny Aiello weren't enough to save this disjointed and largely un-entertaining excuse for a movie. What makes ""Hudson Hawk"" so frustrating is that the initial premise is actually a good one which had a lot of potential. While I understand the filmmakers probably wanted to make a movie which was a kind of comedy-caper, much like similar films of the 1960's, they made so many over-the-top efforts to ""to be funny"" that ""Hawk"" is nearly unwatchable in some scenes.Usually heist films and other similar fair where the baddies are essentially the main characters have a lot of comedy which can evolve out of the situations rather than being forced. ""The Hot Rock"" and ""Butch Cassidy and the Sundance Kid"" are cases in point. I wish the screenwriters of ""Butch Cassidy and the Sundance Kid"" and/or ""The Hot Rock"" had been the ones to write this screenplay, or at least they should have offered advice to the writers of ""Hawk"". In ""Butch and Sundance"", some of the funniest moments are when the two outlaws are arguing with each other about what to do next and how to handle the situation. Never do we feel like the jokes are forced upon the characters. That's what I felt with ""Hawk"", that the humor was forced by the hand of the screenwriters rather than coming from the characters' mouths naturally.The premise is simple but could have been affective if handled better. A cat burglar is let out of prison and takes on some ""jobs"" to lift some of Leonardo da Vinci's artwork. Unfortunately, as a kind of introduction, we meet da Vinci and his world and it looks like a bad scene from Mel Brooks' ""History of the World Part 5"". From here on out we know the film is not only going to be over-the-top in the humour department, but it's never going to take itself seriously enough for there to be any real meat to the story. It's over the top humour for humour's sake, and I felt I really didn't care about anything the characters were doing, unlike ""Butch and Sundance"" where at every moment I was riveted by their actions.Even films like the first Superman film with Christopher Reeve had a lot of humour but ultimately took itself seriously enough that we cared what happened to its characters. Hawk could have been a really good film if the writing had been better, the characters less cardboard, and the humour less cheap. Instead, the filmmakers made a film not unlike many of the Warner Bros. cartoons of the 1940's and 50's. The action is over the top, the acting is over the top, and the lines were just downright ridiculous at times. And yet at other times, the plot seemed a bit more serious, as if the film didn't quite know what it wanted to be. Great potential wasted.",Hudson Hawk
39,gbheron,"They Couldn't Be Serious, Could They?",8,30 March 2002,"*****Minor Spoilers*************Hudson Hawk, a master thief played by Bruce Willis, is released from prison in the first scene. He's a real wiseguy (as in smart-ass), very New York, an urban good old boy. Not left alone to start an honest life, he's immediately set upon by bad guys who coerce him and his sidekick (Aiello) to return to a life of crime. Hawk's job is to acquire the components of an alchemist's machine, discovered centuries ago by Leonardo da Vinci, that can render lead into gold. Da Vinci hid the components in three priceless works of art, so there will be a series of high-tech thefts. Out to stop him is Andie McDowell, an intelligence agent for the Vatican.Is this movie any good? Well it depends on what kind of movie you think it is. If you believe that Willis and company are serious, intending to make a Cary Grant type crime caper you'll find the movie virtually unbearable, a disaster. If you believe the intent is to make an over-the-top spoof of the genre, it's a tour-de-force. I side with the latter company and found ""Hudson Hawk"" an enjoyable lark.",Hudson Hawk
40,Bob-45,More Than Just `Dudson Dork',5,10 September 2001,"Those in the film community who dismissed `Hudson Hawk' as `Dudson Dork,' failed to appreciate many of the better features of the film. If one could imagine the results of throwing elements of `Die Hard,' `Our Man Flint,' `The President's Analyst,' `Masquerade, (1965)' the Marx Brothers and Dr. Seuss all into a mixmaster, one might be able to approximate `Hudson Hawk.' Too sadistic and violent to be satisfying as a comedy, `Hudson Hawk' is too silly to be taken seriously as an action film.  Nevertheless, how could anyone not enjoy David Caruso's hilarious `Kit Kat,' Lorraine Toussaint's smarmy `Almond Joy,' James Coburn's sardonic sendup of a rogue `Derek Flint,' the incisive interjection of the Catholic Church into the melee or the witty repartee between Bruce Willis and Danny Aiello?  Willis must have been smoking some pretty good stuff to come up with this amiable mess. However, he must have been saving the best stuff for the producers he convinced to finance it.Better if taken in small doses, ""Hudson Hawk"" is certainly not a complete waste of two hours.",Hudson Hawk
41,carbuff,"Not for everyone, but I liked it.",7,3 September 2018,"I watched ""Hudson Hawk"" with my 80+ year old parents. To put it bluntly, they hated it. They just didn't get any of the cultural references or the fact that it was a parody of James Bond-type and similar action movies. By no means is this a great film, but it's got quite a lot of funny lines and scenes, with a bit of somewhat harsh violence thrown in sporadically. For instance, it's best to be able to reference James Coburn from his ""In Like Flint"" movies, along with his more serious roles in this same vein, to appreciate what is going on with his character. Same with the supervillains, who are just grossly exaggerated characters out of something like an 007 flick. This movie isn't meant to be deep, but it is a decently humorous romp if you get where it's coming from. One of the easiest ways to tell if you might like this film is whether or not you cared for the ""Austin Powers"" series, even though those are even much less serious. If ""Austin Powers"" falls flat for you, ""Hudson Hawk"" will probably likewise disappoint. Do go in with the understanding that this really is nothing more than a popcorn flick, not a serious ""work of art"". If you expect to expand your mind in any way at all, expect to feel you've wasted your time.",Hudson Hawk
42,allanmichael30,strange and kind of funny movie,5,19 July 2019,"It's really stupid but it's got so many famous people in it. richard e grant is so crazy in this film. I just can't believe i have never seen this movie before,worth a watch just because of cast.",Hudson Hawk
43,jessegehrig,The weirdest Die Hard movie ever,2,4 March 2015,"Everyday, people try to accomplish goals. They struggle and sometimes fail and other times succeed. Sometimes the goals have meaning, other times it's the struggle to reach those goals that has meaning, and sometimes both the struggle to achieve a goal and the goal as well, are meaningless. They made this movie- it was a goal they struggled to achieve, and having completed their task the end result was/is Hudson Hawk. I mean, who am I to pass judgment on this movie, maybe it's really hard to get jokes on paper to become jokes on film, I don't know. And its too easy to call this movie self-indulgent, oh, accurate as hell, but still, too easy. Soundtrack available for purchase- you can own it!",Hudson Hawk
44,Bolesroor,Sometimes Bad Is Bad,1,9 July 2005,"Let me begin by saying I love Bruce Willis. He proved in Moonlighting that he has a knack for comedy and in Die Hard that he belongs on the big screen, as great an action star as Hollywood has ever had. I also love comedies of all kinds- spoofs, black comedies, trash, generally everything on the Cult shelf at your now-extinct video store.When Hudson Hawk came out I was just a lad laughing at the negative hype, the hatred that was directed toward the film. How bad could it be? I rented the video and learned just how bad. Bruce Willis, despite what I detect was some genuine emotional investment, creates a high-flying, sensory-numbing ego trip in which he tries to be the action hero, the comic relief, the romantic lead, the song and dance man, and the narrator all at the same time. What worked in the movie? Simply put: ""Swingin' On A Star,"" the sequence in which Willis as cat burglar Hawk times a precision robbery with his partner not by synchronizing watches but by singing the standard while skateboarding past security guards. Had the movie remained this gentle, this clever, this much of a kick, we might have had something. Sadly, this is all that works in the entire movie.What doesn't work? Where to begin: the entire supporting cast, with the stone-faced Andie MacDowell proving yet again why she's the worst actress to ever appear on the big screen. I don't know what's worse- the fact that she cannot express any emotion or the fact that every time she tries to she looks hideous, bucktoothed and backwards and paper-bag ugly. Speaking of ugly we're also treated to uber-nothing Sandra Bernhard as one of the villains, and you only have to watch her for ten seconds before it's plain she has no talent whatsoever. Last time I saw her was Nick @ Nite hosting the ""America's Funniest Mom"" Competition. That seems about right. Richard E. Grant as her villain partner is equally loathsome, and you'll come out of the movie literally hating the both of them. Gangsters and goons appear and disappear with no logical progression, David Caruso appears as a mute who holds up a card that reads: ""My name is Kit-Kat. This is not a dream,"" and Bruce Willis breaks the fourth wall by smirking directly to the audience and delivering wry one-liners about the quality of the film. We didn't need him to tell us it sucks.So anyway I watched the movie just recently, fifteen years later, with an open mind and no hype to distract me... it's still terrible. The fact that so many people here are saying good things about the movie honestly frightens me... I think they find it outrageous to proclaim one of the world's worst movies was really ""not that bad."" I don't know about you but I look for more than ""not that bad"" out of my viewing experiences. The movie was such a failure many predicted it would kill Willis' career, and while the critics were nasty about him and the movie they were not wrong. Hudson Hawk literally wiped the smirk off of Willis' face for a long while and brought one of Hollywood's biggest stars down to Earth for a much-needed reality check.I can't stop you from seeing this movie. You'll probably have to learn for yourself... but don't say I didn't warn you.GRADE: D-",Hudson Hawk
45,Peach-2,This movie is a blast!,7,28 October 1998,"Hudson Hawk has cult movie written all over it. Bruce Willis and Danny Aiello have a blast making robberies while singing show tunes. It put me in the spirit of the movie and I enjoyed myself. Everybody in the cast overacts but that didn't bother me at all. This is the kind of movie that after years pass will be considered a cult classic. Check out Hudson Hawk if you want to have a good time. Because like all the best films, you have to suspend your belief in reality to make it work and this movie is fantasy on a whole new level.",Hudson Hawk
46,eva3si0n,Quite average movie on quality,4,8 January 2021,"Quite average movie on quality. On the one hand a plot amusing and sarcastic, on the other hand everything is executed at the level here is lower an average. Bruce Willis won back enough so-so, and this the best that is in a picture. I do not recommend for viewing if you appreciate the time.",Hudson Hawk
47,policy134,Quite ridiculous dialog but somehow you can't help going with the stream of jokes that floods knee deep,7,21 January 2006,"There was a time when it was okay to do something this outrageous and already when this movie was in production that time was over. We had already seen Airplane! and Naked Gun, so Hudson Hawk was somehow doomed to fail.Willis was of course riding high after his success with the first two ""Die Hard"" blockbusters, so Joel Silver must have given him total creative control because he must have been absolutely positive that Willis could not fail entirely. You can even see it in the credits where the name Willis is all over the screen. He even gets to sing but not that great, Aiello does better.So, despite the slamming the film got from both critics and audiences this is absolutely worth seeing because of the almost insane energy that drives the whole show. Willis is determined to bang you over the head with every possible joke and it is not kiddy jokes that are most frequent here. The writing is excessively incoherent and some of the scenes look like they were spliced together at random. Maybe this movie was not supposed to be high art but some of the jokes fall flat on their face, especially regarding David Caruso's non-speaking part as Kit-Kat.Andie McDowell does a fairly good job at keeping a straight face through all this but remember, this is definitely not a chick-flick and it is quite possible she would rather forget the whole experience. Then there are Richard E. Grant and Sandra Bernhard and the less said the better. Grant does say his lines without losing all dignity but Bernhard is as shrill as chewing on ice cubes.There are many more points that goes both for and against this movie but the thing that puts it a little over the top is the shear guts it took to release it in the first place. Willis is of course still on top and I think that he quickly got over the bomb when Pulp Fiction came out 3 years later.",Hudson Hawk
48,grizzledgeezer,Thomas Turkey,1,22 June 2015,"""Hudson Hawk"" is not so much a story about itself, but about other action-adventure films -- almost any one you can think of, but most significantly ""North by Northwest"" (with a bit of ""It Takes a Thief"" thrown in). * As its only purpose is to make self-aware references to other films, why should the viewer be interested? If the movie's creators don't take the material seriously -- why should we?""North by Northwest"" is hardly a serious film. The climactic scene on Mount Rushmore is //intended// to be ridiculous, a parody of Hitchcock thrillers. ** It gets away with this silliness by doing a slow build in which the normalcy and predictability of everyday life are gradually stripped away. What ought to be absurd is accepted as realistic.You can't have a film that's ridiculous/absurd from the beginning -- unless it's an obvious farce (""Airplane!"") or a Warners cartoon. ""Hudson Hawk"" is neither.There are moments of real humor, especially one involving a ketchup bottle. But these are too few and far between to even begin to save the film. (As Rossini said of Wagner... ""Great moments, but terrible half-hours."")For what it's worth, Michael Lehmann's direction is superb -- perfectly paced and timed. It's hard to imagine this film being worse than it is -- but it could have been.* If this isn't obvious, note that James Coburn's character is named George Kaplan.** The working (tongue-in-cheek) title was ""The Man in Lincoln's Nose"". Roger Thornhill's matches bear the monogram ROT -- rot -- and Thornhill says the O ""stands for nothing"".",Hudson Hawk
49,tastyhotdogs,You either love it or hate it,8,27 January 2006,"Never has a movie ever been either totally loved or totally hated like ""Hudson Hawk"".The movie revolves around Eddie (Bruce Willis), a crack thief who gets roped into another job after just being released from prison by some mafia needing his skills. NOTE: Action movie cliché 1 - the thief who wants to retire but gets pulled in for 1 more job.With little choice other than to do it, Eddie brings best friend Tommy (Danny Aielo) in for the job. They achieve success, and along the way to my knowledge implement the first ever ""freezing security camera footage"" idea. NOTE: Action movie cliché 2- freeze security footage.Eddie to his horror gets dragged into another job, this time for a piece of art in the Vatican. Here he meets Anna (Andie MacDowell), a worker at the Vatican who he becomes smitten with. NOTE: Action movie cliché 3- complicated relationship with woman.ALong the way there's a stack of odd ball one liners, sight gags and some great ideas eg the singing songs to beat time deadlines instead of using a watch. Brilliant, well carried by a great cast.",Hudson Hawk
50,daisukereds,Okay...,5,20 June 2021,"A very energetic, chaotic and fast paced movie about a thief enveloped in crazy villain's dumb plot for World domination that seems as underwritten as it is over the top. I wouldn't be surprised to know this was based on a comic written by teenagers.There's a LOT to take in, but it is ultimately in the service of not much.. but it does have a few memorable lines and scenes. No set piece is unforgettable, but almost every character has enough charm to get you by. It's a weird watch.. can't say I was bored by the nonsensical chain of events, or that I hated how not-serious the movie took itself. But I also can't say I had fun or that I would recommend it. It's fine for what it is.",Hudson Hawk
51,Quicksand,At Least It's Original,7,5 February 2005,"This movie is 100 minutes long, and I've seen the final 85-90 minutes maybe half a dozen times or more. This comes from believing the critics and the (long dead) negative hype for this movie-- even after seeing most of it, and liking it, I still never bothered to rent the thing or watch it from start to finish. Finally, recently, I got lucky with my cable and saw the opening credits for the first time.""Hudson Hawk"" takes a lloooongggggg long time to get going. The first 10 minutes are slow, boring, not very funny, and don't have any jokes. It's all set-up. Set-up that, today, 14 years later, is at the top of the best-seller list with ""The Da Vinci Code."" Go figure.In the entire opening (14th century) scene, about eight minutes along, there are only two jokes. Once we meet Bruce Willis's present-day Hudson Hawk, he jumps into his repertoire with buddy Danny Aiello so quickly, it's a jarring change in pace that takes the viewer several minutes to adjust. If you're a film critic, and you saw this movie before its release in 1991, of course you're not even paying attention at this point, maybe no longer in the theater. It gets better.Once the slapstick/farce aspect picks up speed (and it really does take too long), the film just whistles along like a goofy train ride. The filmmakers aren't smart enough to cut the jokes that don't work (""The dolphins are speaking to me!""), so 1 in 5 fall flat. But everything else makes this wacky caper comedy really about a 7 out of 10, and not the 5.1 it currently rates. What's not to like about a singing thief? At least it's original. Richard E. Grant and Sandra Bernard make super-annoying megalomaniacs, James Coburn gives the other bad guys the necessary gravitas, and an evil butler has not a single funny line, but a great weapon of choice.I've always been on the fence about Andie McDowell, and this movie doesn't tip the scales either way. She's there, she's female, Hawk has a crush on her. Whatever. It's the snappy patter that was amusing, and makes this one for Aiello or Willis fans only. Er, mostly.",Hudson Hawk
